LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:00,0                 
Time,Ampl
3.1585352e-06,-0.106657
3.1585852e-06,-0.104868
3.1586352e-06,-0.104771
3.1586852e-06,-0.106116
3.1587352e-06,-0.106879
3.1587852e-06,-0.105506
3.1588352e-06,-0.102329
3.1588852e-06,-0.0993608
3.1589352e-06,-0.0988892
3.1589852e-06,-0.100956
3.1590352e-06,-0.103176
3.1590852e-06,-0.103078
3.1591352e-06,-0.101067
3.1591852e-06,-0.0994579
3.1592352e-06,-0.100387
3.1592852e-06,-0.104646
3.1593352e-06,-0.111068
3.1593852e-06,-0.115771
3.1594352e-06,-0.114398
3.1594852e-06,-0.107406
3.1595352e-06,-0.101497
3.1595852e-06,-0.102621
3.1596352e-06,-0.108058
3.1596852e-06,-0.109848
3.1597352e-06,-0.105756
3.1597852e-06,-0.102218
3.1598352e-06,-0.104424
3.1598852e-06,-0.109432
3.1599352e-06,-0.110833
3.1599852e-06,-0.106727
3.1600352e-06,-0.100734
3.1600852e-06,-0.0970443
3.1601352e-06,-0.0970859
3.1601852e-06,-0.0994441
3.1602352e-06,-0.101372
3.1602852e-06,-0.101136
3.1603352e-06,-0.0999851
3.1603852e-06,-0.100914
3.1604352e-06,-0.104521
3.1604852e-06,-0.107129
3.1605352e-06,-0.105381
3.1605852e-06,-0.101469
3.1606352e-06,-0.10072
3.1606852e-06,-0.104368
3.1607352e-06,-0.108003
3.1607852e-06,-0.107365
3.1608352e-06,-0.103189
3.1608852e-06,-0.0991944
3.1609352e-06,-0.0985424
3.1609852e-06,-0.101996
3.1610352e-06,-0.107795
3.1610852e-06,-0.112483
3.1611352e-06,-0.113343
3.1611852e-06,-0.110458
3.1612352e-06,-0.106297
3.1612852e-06,-0.103037
3.1613352e-06,-0.101039
3.1613852e-06,-0.0998463
3.1614352e-06,-0.0995273
3.1614852e-06,-0.100332
3.1615352e-06,-0.102038
3.1615852e-06,-0.104049
3.1616352e-06,-0.105728
3.1616852e-06,-0.106366
3.1617352e-06,-0.105229
3.1617852e-06,-0.102746
3.1618352e-06,-0.100679
3.1618852e-06,-0.101178
3.1619352e-06,-0.104535
3.1619852e-06,-0.108225
3.1620352e-06,-0.108946
3.1620852e-06,-0.106158
3.1621352e-06,-0.103314
3.1621852e-06,-0.103717
3.1622352e-06,-0.105728
3.1622852e-06,-0.104438
3.1623352e-06,-0.0985147
3.1623852e-06,-0.0931464
3.1624352e-06,-0.0938954
3.1624852e-06,-0.0996105
3.1625352e-06,-0.103911
3.1625852e-06,-0.10312
3.1626352e-06,-0.100318
3.1626852e-06,-0.100679
3.1627352e-06,-0.105229
3.1627852e-06,-0.109459
3.1628352e-06,-0.108461
3.1628852e-06,-0.102302
3.1629352e-06,-0.0961426
3.1629852e-06,-0.0947277
3.1630352e-06,-0.097502
3.1630852e-06,-0.100152
3.1631352e-06,-0.100221
3.1631852e-06,-0.0994025
3.1632352e-06,-0.100304
3.1632852e-06,-0.102829
3.1633352e-06,-0.105173
3.1633852e-06,-0.106213
3.1634352e-06,-0.105978
3.1634852e-06,-0.104632
3.1635352e-06,-0.102385
3.1635852e-06,-0.100262
3.1636352e-06,-0.0999018
3.1636852e-06,-0.101622
3.1637352e-06,-0.1033
3.1637852e-06,-0.10269
3.1638352e-06,-0.10115
3.1638852e-06,-0.102288
3.1639352e-06,-0.106186
3.1639852e-06,-0.108253
3.1640352e-06,-0.105811
3.1640852e-06,-0.10208
3.1641352e-06,-0.101192
3.1641852e-06,-0.102163
3.1642352e-06,-0.10115
3.1642852e-06,-0.0977656
3.1643352e-06,-0.09556
3.1643852e-06,-0.0972662
3.1644352e-06,-0.102315
3.1644852e-06,-0.108142
3.1645352e-06,-0.111776
3.1645852e-06,-0.110749
3.1646352e-06,-0.104646
3.1646852e-06,-0.0965449
3.1647352e-06,-0.0916482
3.1647852e-06,-0.0929383
3.1648352e-06,-0.0982789
3.1648852e-06,-0.102732
3.1649352e-06,-0.103606
3.1649852e-06,-0.102177
3.1650352e-06,-0.101622
3.1650852e-06,-0.10337
3.1651352e-06,-0.106213
3.1651852e-06,-0.108322
3.1652352e-06,-0.109667
3.1652852e-06,-0.111568
3.1653352e-06,-0.113843
3.1653852e-06,-0.113871
3.1654352e-06,-0.110375
3.1654852e-06,-0.105783
3.1655352e-06,-0.102898
3.1655852e-06,-0.101109
3.1656352e-06,-0.0989169
3.1656852e-06,-0.0980847
3.1657352e-06,-0.100901
3.1657852e-06,-0.104951
3.1658352e-06,-0.105229
3.1658852e-06,-0.101511
3.1659352e-06,-0.0990279
3.1659852e-06,-0.100859
3.1660352e-06,-0.10423
3.1660852e-06,-0.105478
3.1661352e-06,-0.105561
3.1661852e-06,-0.107212
3.1662352e-06,-0.109973
3.1662852e-06,-0.110763
3.1663352e-06,-0.108585
3.1663852e-06,-0.105728
3.1664352e-06,-0.104105
3.1664852e-06,-0.103092
3.1665352e-06,-0.101553
3.1665852e-06,-0.0998047
3.1666352e-06,-0.0989724
3.1666852e-06,-0.099236
3.1667352e-06,-0.100401
3.1667852e-06,-0.102482
3.1668352e-06,-0.104715
3.1668852e-06,-0.105478
3.1669352e-06,-0.104382
3.1669852e-06,-0.10337
3.1670352e-06,-0.104452
3.1670852e-06,-0.106741
3.1671352e-06,-0.107282
3.1671852e-06,-0.105187
3.1672352e-06,-0.10287
3.1672852e-06,-0.102815
3.1673352e-06,-0.104244
3.1673852e-06,-0.10466
3.1674352e-06,-0.103356
3.1674852e-06,-0.101955
3.1675352e-06,-0.101885
3.1675852e-06,-0.10287
3.1676352e-06,-0.103578
3.1676852e-06,-0.103411
3.1677352e-06,-0.102773
3.1677852e-06,-0.102357
3.1678352e-06,-0.102107
3.1678852e-06,-0.101594
3.1679352e-06,-0.100457
3.1679852e-06,-0.0987505
3.1680352e-06,-0.0974882
3.1680852e-06,-0.0983343
3.1681352e-06,-0.101539
3.1681852e-06,-0.104271
3.1682352e-06,-0.103328
3.1682852e-06,-0.0996244
3.1683352e-06,-0.0973633
3.1683852e-06,-0.0986118
3.1684352e-06,-0.100651
3.1684852e-06,-0.100235
3.1685352e-06,-0.0978627
3.1685852e-06,-0.0963368
3.1686352e-06,-0.0970165
3.1686852e-06,-0.0989863
3.1687352e-06,-0.101081
3.1687852e-06,-0.102981
3.1688352e-06,-0.104299
3.1688852e-06,-0.10416
3.1689352e-06,-0.102815
3.1689852e-06,-0.101969
3.1690352e-06,-0.102676
3.1690852e-06,-0.1038
3.1691352e-06,-0.103467
3.1691852e-06,-0.101511
3.1692352e-06,-0.0994441
3.1692852e-06,-0.098376
3.1693352e-06,-0.0981124
3.1693852e-06,-0.0976269
3.1694352e-06,-0.0962813
3.1694852e-06,-0.0950606
3.1695352e-06,-0.096101
3.1695852e-06,-0.0994579
3.1696352e-06,-0.101927
3.1696852e-06,-0.100928
3.1697352e-06,-0.0985147
3.1697852e-06,-0.0987505
3.1698352e-06,-0.101899
3.1698852e-06,-0.104216
3.1699352e-06,-0.103564
3.1699852e-06,-0.101899
3.1700352e-06,-0.101705
3.1700852e-06,-0.102593
3.1701352e-06,-0.103023
3.1701852e-06,-0.102648
3.1702352e-06,-0.101566
3.1702852e-06,-0.0994025
3.1703352e-06,-0.0974882
3.1703852e-06,-0.0989447
3.1704352e-06,-0.104632
3.1704852e-06,-0.110111
3.1705352e-06,-0.110181
3.1705852e-06,-0.105159
3.1706352e-06,-0.100817
3.1706852e-06,-0.101455
3.1707352e-06,-0.105131
3.1707852e-06,-0.106657
3.1708352e-06,-0.103578
3.1708852e-06,-0.0987089
3.1709352e-06,-0.0970165
3.1709852e-06,-0.100373
3.1710352e-06,-0.10509
3.1710852e-06,-0.105686
3.1711352e-06,-0.10115
3.1711852e-06,-0.0963368
3.1712352e-06,-0.0961981
3.1712852e-06,-0.0998047
3.1713352e-06,-0.101733
3.1713852e-06,-0.0991389
3.1714352e-06,-0.0954352
3.1714852e-06,-0.0956987
3.1715352e-06,-0.100498
3.1715852e-06,-0.105534
3.1716352e-06,-0.107184
3.1716852e-06,-0.10577
3.1717352e-06,-0.104119
3.1717852e-06,-0.103828
3.1718352e-06,-0.104022
3.1718852e-06,-0.103245
3.1719352e-06,-0.101677
3.1719852e-06,-0.100526
3.1720352e-06,-0.0998463
3.1720852e-06,-0.0985147
3.1721352e-06,-0.0971414
3.1721852e-06,-0.0981679
3.1722352e-06,-0.102066
3.1722852e-06,-0.104923
3.1723352e-06,-0.102593
3.1723852e-06,-0.0968501
3.1724352e-06,-0.0947277
3.1724852e-06,-0.100054
3.1725352e-06,-0.107753
3.1725852e-06,-0.10914
3.1726352e-06,-0.102648
3.1726852e-06,-0.0957542
3.1727352e-06,-0.0956016
3.1727852e-06,-0.100554
3.1728352e-06,-0.103314
3.1728852e-06,-0.100498
3.1729352e-06,-0.09556
3.1729852e-06,-0.0929105
3.1730352e-06,-0.0930354
3.1730852e-06,-0.0943393
3.1731352e-06,-0.0960594
3.1731852e-06,-0.0973911
3.1732352e-06,-0.0967114
3.1732852e-06,-0.09427
3.1733352e-06,-0.0934654
3.1733852e-06,-0.0966975
3.1734352e-06,-0.101469
3.1734852e-06,-0.103287
3.1735352e-06,-0.101386
3.1735852e-06,-0.0990973
3.1736352e-06,-0.099014
3.1736852e-06,-0.100152
3.1737352e-06,-0.100401
3.1737852e-06,-0.0993192
3.1738352e-06,-0.0975298
3.1738852e-06,-0.0960871
3.1739352e-06,-0.0964478
3.1739852e-06,-0.0997631
3.1740352e-06,-0.104701
3.1740852e-06,-0.107823
3.1741352e-06,-0.106796
3.1741852e-06,-0.103148
3.1742352e-06,-0.100665
3.1742852e-06,-0.100956
3.1743352e-06,-0.101816
3.1743852e-06,-0.100401
3.1744352e-06,-0.0970027
3.1744852e-06,-0.0945196
3.1745352e-06,-0.0951855
3.1745852e-06,-0.0984869
3.1746352e-06,-0.101969
3.1746852e-06,-0.103425
3.1747352e-06,-0.10251
3.1747852e-06,-0.100776
3.1748352e-06,-0.0999157
3.1748852e-06,-0.100054
3.1749352e-06,-0.0999851
3.1749852e-06,-0.0988892
3.1750352e-06,-0.0977101
3.1750852e-06,-0.0981818
3.1751352e-06,-0.100471
3.1751852e-06,-0.102565
3.1752352e-06,-0.103009
3.1752852e-06,-0.102621
3.1753352e-06,-0.102621
3.1753852e-06,-0.102274
3.1754352e-06,-0.100221
3.1754852e-06,-0.0975437
3.1755352e-06,-0.0974188
3.1755852e-06,-0.100276
3.1756352e-06,-0.102399
3.1756852e-06,-0.10029
3.1757352e-06,-0.0955878
3.1757852e-06,-0.0927441
3.1758352e-06,-0.0930215
3.1758852e-06,-0.0939509
3.1759352e-06,-0.0942422
3.1759852e-06,-0.0955878
3.1760352e-06,-0.0988476
3.1760852e-06,-0.101414
3.1761352e-06,-0.100928
3.1761852e-06,-0.0988337
3.1762352e-06,-0.0979875
3.1762852e-06,-0.098584
3.1763352e-06,-0.0989724
3.1763852e-06,-0.0989447
3.1764352e-06,-0.0992637
3.1764852e-06,-0.0994025
3.1765352e-06,-0.0983066
3.1765852e-06,-0.0967252
3.1766352e-06,-0.0966143
3.1766852e-06,-0.0984453
3.1767352e-06,-0.100817
3.1767852e-06,-0.102218
3.1768352e-06,-0.102246
3.1768852e-06,-0.101247
3.1769352e-06,-0.100054
3.1769852e-06,-0.099555
3.1770352e-06,-0.100041
3.1770852e-06,-0.100471
3.1771352e-06,-0.099666
3.1771852e-06,-0.097724
3.1772352e-06,-0.0955739
3.1772852e-06,-0.0934515
3.1773352e-06,-0.0910795
3.1773852e-06,-0.0893733
3.1774352e-06,-0.0902611
3.1774852e-06,-0.093937
3.1775352e-06,-0.0977379
3.1775852e-06,-0.0990279
3.1776352e-06,-0.0984037
3.1776852e-06,-0.0985008
3.1777352e-06,-0.100179
3.1777852e-06,-0.101664
3.1778352e-06,-0.101747
3.1778852e-06,-0.101705
3.1779352e-06,-0.102593
3.1779852e-06,-0.10244
3.1780352e-06,-0.0985147
3.1780852e-06,-0.0924944
3.1781352e-06,-0.0903027
3.1781852e-06,-0.0953381
3.1782352e-06,-0.102648
3.1782852e-06,-0.103772
3.1783352e-06,-0.0968917
3.1783852e-06,-0.0894149
3.1784352e-06,-0.0889987
3.1784852e-06,-0.0944503
3.1785352e-06,-0.0985563
3.1785852e-06,-0.0978211
3.1786352e-06,-0.0961704
3.1786852e-06,-0.0980985
3.1787352e-06,-0.10201
3.1787852e-06,-0.102593
3.1788352e-06,-0.0987921
3.1788852e-06,-0.0952687
3.1789352e-06,-0.0957265
3.1789852e-06,-0.0982234
3.1790352e-06,-0.0990973
3.1790852e-06,-0.0981956
3.1791352e-06,-0.0981263
3.1791852e-06,-0.0995689
3.1792352e-06,-0.100609
3.1792852e-06,-0.0998047
3.1793352e-06,-0.0980292
3.1793852e-06,-0.0966004
3.1794352e-06,-0.095782
3.1794852e-06,-0.0954768
3.1795352e-06,-0.0961288
3.1795852e-06,-0.0978072
3.1796352e-06,-0.0998463
3.1796852e-06,-0.101344
3.1797352e-06,-0.101511
3.1797852e-06,-0.0995273
3.1798352e-06,-0.0955878
3.1798852e-06,-0.0917314
3.1799352e-06,-0.0902888
3.1799852e-06,-0.0913153
3.1800352e-06,-0.0924944
3.1800852e-06,-0.0923973
3.1801352e-06,-0.0923834
3.1801852e-06,-0.0945751
3.1802352e-06,-0.0983621
3.1802852e-06,-0.100165
3.1803352e-06,-0.0978211
3.1803852e-06,-0.0939925
3.1804352e-06,-0.0938399
3.1804852e-06,-0.0982927
3.1805352e-06,-0.102399
3.1805852e-06,-0.101164
3.1806352e-06,-0.0960594
3.1806852e-06,-0.0936319
3.1807352e-06,-0.0972801
3.1807852e-06,-0.103051
3.1808352e-06,-0.104729
3.1808852e-06,-0.101594
3.1809352e-06,-0.0983205
3.1809852e-06,-0.0983205
3.1810352e-06,-0.0995273
3.1810852e-06,-0.098043
3.1811352e-06,-0.094478
3.1811852e-06,-0.0936457
3.1812352e-06,-0.098154
3.1812852e-06,-0.104341
3.1813352e-06,-0.106227
3.1813852e-06,-0.102163
3.1814352e-06,-0.0961288
3.1814852e-06,-0.092966
3.1815352e-06,-0.0938677
3.1815852e-06,-0.096212
3.1816352e-06,-0.096642
3.1816852e-06,-0.0941729
3.1817352e-06,-0.0909408
3.1817852e-06,-0.0899559
3.1818352e-06,-0.091884
3.1818852e-06,-0.0946167
3.1819352e-06,-0.0961288
3.1819852e-06,-0.0964339
3.1820352e-06,-0.0966143
3.1820852e-06,-0.0964062
3.1821352e-06,-0.0953658
3.1821852e-06,-0.0947555
3.1822352e-06,-0.0964894
3.1822852e-06,-0.0998325
3.1823352e-06,-0.101303
3.1823852e-06,-0.0988615
3.1824352e-06,-0.0952132
3.1824852e-06,-0.094589
3.1825352e-06,-0.0974049
3.1825852e-06,-0.0991805
3.1826352e-06,-0.0965172
3.1826852e-06,-0.0921337
3.1827352e-06,-0.0921753
3.1827852e-06,-0.0979875
3.1828352e-06,-0.103689
3.1828852e-06,-0.103176
3.1829352e-06,-0.0977933
3.1829852e-06,-0.0940758
3.1830352e-06,-0.0952132
3.1830852e-06,-0.0977795
3.1831352e-06,-0.097183
3.1831852e-06,-0.0934931
3.1832352e-06,-0.0906495
3.1832852e-06,-0.0916343
3.1833352e-06,-0.0957403
3.1833852e-06,-0.0999157
3.1834352e-06,-0.101497
3.1834852e-06,-0.100179
3.1835352e-06,-0.0972801
3.1835852e-06,-0.0938677
3.1836352e-06,-0.0903304
3.1836852e-06,-0.0883606
3.1837352e-06,-0.0904414
3.1837852e-06,-0.0961565
3.1838352e-06,-0.100512
3.1838852e-06,-0.0990973
3.1839352e-06,-0.0941451
3.1839852e-06,-0.0923834
3.1840352e-06,-0.0961288
3.1840852e-06,-0.100165
3.1841352e-06,-0.0991944
3.1841852e-06,-0.0954768
3.1842352e-06,-0.0952965
3.1842852e-06,-0.0996383
3.1843352e-06,-0.102967
3.1843852e-06,-0.101594
3.1844352e-06,-0.0990695
3.1844852e-06,-0.100346
3.1845352e-06,-0.104466
3.1845852e-06,-0.106241
3.1846352e-06,-0.10355
3.1846852e-06,-0.0991944
3.1847352e-06,-0.0965865
3.1847852e-06,-0.0964201
3.1848352e-06,-0.0977379
3.1848852e-06,-0.0992637
3.1849352e-06,-0.0998741
3.1849852e-06,-0.0990557
3.1850352e-06,-0.0978904
3.1850852e-06,-0.0978627
3.1851352e-06,-0.0985979
3.1851852e-06,-0.0978211
3.1852352e-06,-0.0949774
3.1852852e-06,-0.092966
3.1853352e-06,-0.09427
3.1853852e-06,-0.096642
3.1854352e-06,-0.0956571
3.1854852e-06,-0.0911905
3.1855352e-06,-0.0885965
3.1855852e-06,-0.0920089
3.1856352e-06,-0.0988337
3.1856852e-06,-0.102524
3.1857352e-06,-0.0999851
3.1857852e-06,-0.0944364
3.1858352e-06,-0.091343
3.1858852e-06,-0.0925915
3.1859352e-06,-0.0953381
3.1859852e-06,-0.0958236
3.1860352e-06,-0.0937012
3.1860852e-06,-0.091995
3.1861352e-06,-0.0932018
3.1861852e-06,-0.0960594
3.1862352e-06,-0.0970581
3.1862852e-06,-0.0948248
3.1863352e-06,-0.0921476
3.1863852e-06,-0.0927302
3.1864352e-06,-0.0960871
3.1864852e-06,-0.0979737
3.1865352e-06,-0.0958513
3.1865852e-06,-0.092217
3.1866352e-06,-0.0914401
3.1866852e-06,-0.0944919
3.1867352e-06,-0.0978627
3.1867852e-06,-0.0980708
3.1868352e-06,-0.095782
3.1868852e-06,-0.0946445
3.1869352e-06,-0.0963507
3.1869852e-06,-0.0983205
3.1870352e-06,-0.0972246
3.1870852e-06,-0.0936596
3.1871352e-06,-0.0917453
3.1871852e-06,-0.0940758
3.1872352e-06,-0.0981818
3.1872852e-06,-0.0995412
3.1873352e-06,-0.0968778
3.1873852e-06,-0.0937151
3.1874352e-06,-0.0941312
3.1874852e-06,-0.0981263
3.1875352e-06,-0.101331
3.1875852e-06,-0.0998463
3.1876352e-06,-0.0947138
3.1876852e-06,-0.0913014
3.1877352e-06,-0.0933822
3.1877852e-06,-0.0979459
3.1878352e-06,-0.0985008
3.1878852e-06,-0.0933683
3.1879352e-06,-0.087778
3.1879852e-06,-0.0868348
3.1880352e-06,-0.0896507
3.1880852e-06,-0.0917869
3.1881352e-06,-0.0912876
3.1881852e-06,-0.0900391
3.1882352e-06,-0.0903998
3.1882852e-06,-0.0920921
3.1883352e-06,-0.093396
3.1883852e-06,-0.0933683
3.1884352e-06,-0.0927996
3.1884852e-06,-0.0928273
3.1885352e-06,-0.0936873
3.1885852e-06,-0.0946167
3.1886352e-06,-0.094478
3.1886852e-06,-0.0924528
3.1887352e-06,-0.0896784
3.1887852e-06,-0.0892484
3.1888352e-06,-0.0925637
3.1888852e-06,-0.0966975
3.1889352e-06,-0.0974743
3.1889852e-06,-0.0949358
3.1890352e-06,-0.0930909
3.1890852e-06,-0.0947971
3.1891352e-06,-0.0983343
3.1891852e-06,-0.100054
3.1892352e-06,-0.0987921
3.1892852e-06,-0.0967252
3.1893352e-06,-0.0963784
3.1893852e-06,-0.097183
3.1894352e-06,-0.0961981
3.1894852e-06,-0.092536
3.1895352e-06,-0.0892762
3.1895852e-06,-0.0898726
3.1896352e-06,-0.0936457
3.1896852e-06,-0.0972107
3.1897352e-06,-0.0987366
3.1897852e-06,-0.0990279
3.1898352e-06,-0.0986811
3.1898852e-06,-0.0971136
3.1899352e-06,-0.0948109
3.1899852e-06,-0.0939232
3.1900352e-06,-0.0953936
3.1900852e-06,-0.0973633
3.1901352e-06,-0.0975298
3.1901852e-06,-0.0960178
3.1902352e-06,-0.0944919
3.1902852e-06,-0.0937428
3.1903352e-06,-0.0934654
3.1903852e-06,-0.0937012
3.1904352e-06,-0.0949497
3.1904852e-06,-0.0967807
3.1905352e-06,-0.0979459
3.1905852e-06,-0.0976962
3.1906352e-06,-0.0964617
3.1906852e-06,-0.0949497
3.1907352e-06,-0.0938122
3.1907852e-06,-0.0935209
3.1908352e-06,-0.0938399
3.1908852e-06,-0.0937983
3.1909352e-06,-0.093396
3.1909852e-06,-0.0939925
3.1910352e-06,-0.0962397
3.1910852e-06,-0.0982095
3.1911352e-06,-0.098043
3.1911852e-06,-0.0968362
3.1912352e-06,-0.0968778
3.1912852e-06,-0.0975159
3.1913352e-06,-0.0957126
3.1913852e-06,-0.0907743
3.1914352e-06,-0.0865435
3.1914852e-06,-0.0875145
3.1915352e-06,-0.0931464
3.1915852e-06,-0.0979875
3.1916352e-06,-0.0976685
3.1916852e-06,-0.0936319
3.1917352e-06,-0.0905246
3.1917852e-06,-0.0906633
3.1918352e-06,-0.0927302
3.1918852e-06,-0.0947138
3.1919352e-06,-0.0957542
3.1919852e-06,-0.0957265
3.1920352e-06,-0.0949913
3.1920852e-06,-0.0943116
3.1921352e-06,-0.0937706
3.1921852e-06,-0.0926054
3.1922352e-06,-0.0910101
3.1922852e-06,-0.0904553
3.1923352e-06,-0.0915234
3.1923852e-06,-0.0927302
3.1924352e-06,-0.0927025
3.1924852e-06,-0.0916898
3.1925352e-06,-0.0908853
3.1925852e-06,-0.091135
3.1926352e-06,-0.0927441
3.1926852e-06,-0.0948942
3.1927352e-06,-0.0956987
3.1927852e-06,-0.0940619
3.1928352e-06,-0.0918702
3.1928852e-06,-0.0921337
3.1929352e-06,-0.0950051
3.1929852e-06,-0.0972524
3.1930352e-06,-0.0966143
3.1930852e-06,-0.0950468
3.1931352e-06,-0.0958513
3.1931852e-06,-0.0987921
3.1932352e-06,-0.100276
3.1932852e-06,-0.097835
3.1933352e-06,-0.0933406
3.1933852e-06,-0.0909408
3.1934352e-06,-0.0930492
3.1934852e-06,-0.0978211
3.1935352e-06,-0.100457
3.1935852e-06,-0.0978766
3.1936352e-06,-0.0922724
3.1936852e-06,-0.0891236
3.1937352e-06,-0.0908159
3.1937852e-06,-0.0937983
3.1938352e-06,-0.0934654
3.1938852e-06,-0.090594
3.1939352e-06,-0.0901501
3.1939852e-06,-0.0942283
3.1940352e-06,-0.0989863
3.1940852e-06,-0.0998047
3.1941352e-06,-0.0968085
3.1941852e-06,-0.0934515
3.1942352e-06,-0.0915095
3.1942852e-06,-0.090164
3.1943352e-06,-0.0889294
3.1943852e-06,-0.0886658
3.1944352e-06,-0.0899697
3.1944852e-06,-0.0921476
3.1945352e-06,-0.0942561
3.1945852e-06,-0.0956294
3.1946352e-06,-0.0953103
3.1946852e-06,-0.0929244
3.1947352e-06,-0.0900114
3.1947852e-06,-0.089082
3.1948352e-06,-0.0908991
3.1948852e-06,-0.093618
3.1949352e-06,-0.0952687
3.1949852e-06,-0.0955739
3.1950352e-06,-0.0949635
3.1950852e-06,-0.0934238
3.1951352e-06,-0.091454
3.1951852e-06,-0.0909408
3.1952352e-06,-0.093077
3.1952852e-06,-0.0960316
3.1953352e-06,-0.0962952
3.1953852e-06,-0.0926747
3.1954352e-06,-0.0880832
3.1954852e-06,-0.0865435
3.1955352e-06,-0.0887907
3.1955852e-06,-0.091995
3.1956352e-06,-0.093396
3.1956852e-06,-0.092855
3.1957352e-06,-0.0914679
3.1957852e-06,-0.0900669
3.1958352e-06,-0.0899281
3.1958852e-06,-0.0925083
3.1959352e-06,-0.0961149
3.1959852e-06,-0.0959207
3.1960352e-06,-0.0904969
3.1960852e-06,-0.0855031
3.1961352e-06,-0.0869873
3.1961852e-06,-0.0930215
3.1962352e-06,-0.0967668
3.1962852e-06,-0.096323
3.1963352e-06,-0.0956155
3.1963852e-06,-0.0956571
3.1964352e-06,-0.0925637
3.1964852e-06,-0.0858776
3.1965352e-06,-0.0819658
3.1965852e-06,-0.0849482
3.1966352e-06,-0.0905662
3.1966852e-06,-0.092647
3.1967352e-06,-0.0915234
3.1967852e-06,-0.0908991
3.1968352e-06,-0.0911905
3.1968852e-06,-0.0904414
3.1969352e-06,-0.08929
3.1969852e-06,-0.0902333
3.1970352e-06,-0.0927718
3.1970852e-06,-0.0934377
3.1971352e-06,-0.0909546
3.1971852e-06,-0.0887629
3.1972352e-06,-0.0908853
3.1972852e-06,-0.0965172
3.1973352e-06,-0.100401
3.1973852e-06,-0.0986395
3.1974352e-06,-0.093077
3.1974852e-06,-0.0888045
3.1975352e-06,-0.0882774
3.1975852e-06,-0.0888878
3.1976352e-06,-0.0873758
3.1976852e-06,-0.0845459
3.1977352e-06,-0.0839911
3.1977852e-06,-0.086488
3.1978352e-06,-0.0884716
3.1978852e-06,-0.087348
3.1979352e-06,-0.0856834
3.1979852e-06,-0.087889
3.1980352e-06,-0.0939925
3.1980852e-06,-0.0990695
3.1981352e-06,-0.0994718
3.1981852e-06,-0.0963507
3.1982352e-06,-0.0935625
3.1982852e-06,-0.0934654
3.1983352e-06,-0.095449
3.1983852e-06,-0.0967252
3.1984352e-06,-0.0946584
3.1984852e-06,-0.0897617
3.1985352e-06,-0.0860718
3.1985852e-06,-0.0870706
3.1986352e-06,-0.0915789
3.1986852e-06,-0.0947416
3.1987352e-06,-0.0932989
3.1987852e-06,-0.0891929
3.1988352e-06,-0.0874451
3.1988852e-06,-0.0905801
3.1989352e-06,-0.0955739
3.1989852e-06,-0.0973078
3.1990352e-06,-0.0947832
3.1990852e-06,-0.0913014
3.1991352e-06,-0.0890265
3.1991852e-06,-0.0864047
3.1992352e-06,-0.0827426
3.1992852e-06,-0.0817161
3.1993352e-06,-0.0864325
3.1993852e-06,-0.0934238
3.1994352e-06,-0.095782
3.1994852e-06,-0.0924112
3.1995352e-06,-0.0889571
3.1995852e-06,-0.0892484
3.1996352e-06,-0.0901917
3.1996852e-06,-0.088111
3.1997352e-06,-0.0855863
3.1997852e-06,-0.0872925
3.1998352e-06,-0.0917731
3.1998852e-06,-0.0932018
3.1999352e-06,-0.0903998
3.1999852e-06,-0.0886519
3.2000352e-06,-0.0915789
3.2000852e-06,-0.0960455
3.2001352e-06,-0.0972662
3.2001852e-06,-0.0950329
3.2002352e-06,-0.092536
3.2002852e-06,-0.091343
3.2003352e-06,-0.0910517
3.2003852e-06,-0.0914818
3.2004352e-06,-0.0926747
3.2004852e-06,-0.0940064
3.2005352e-06,-0.0950745
3.2005852e-06,-0.0960039
3.2006352e-06,-0.0961149
3.2006852e-06,-0.0939232
3.2007352e-06,-0.0901917
3.2007852e-06,-0.0886242
3.2008352e-06,-0.0911488
3.2008852e-06,-0.0945474
3.2009352e-06,-0.0942422
3.2009852e-06,-0.0902749
3.2010352e-06,-0.086807
3.2010852e-06,-0.0866822
3.2011352e-06,-0.0889849
3.2011852e-06,-0.0914956
3.2012352e-06,-0.0934515
3.2012852e-06,-0.0949219
3.2013352e-06,-0.0957958
3.2013852e-06,-0.0962397
3.2014352e-06,-0.0969472
3.2014852e-06,-0.097613
3.2015352e-06,-0.0962952
3.2015852e-06,-0.091565
3.2016352e-06,-0.0855863
3.2016852e-06,-0.0830478
3.2017352e-06,-0.0862799
3.2017852e-06,-0.092217
3.2018352e-06,-0.0955184
3.2018852e-06,-0.0947693
3.2019352e-06,-0.0940064
3.2019852e-06,-0.0964478
3.2020352e-06,-0.0997215
3.2020852e-06,-0.0990973
3.2021352e-06,-0.0945196
3.2021852e-06,-0.0908991
3.2022352e-06,-0.091343
3.2022852e-06,-0.0935902
3.2023352e-06,-0.0940341
3.2023852e-06,-0.0928134
3.2024352e-06,-0.0925499
3.2024852e-06,-0.0934099
3.2025352e-06,-0.0927579
3.2025852e-06,-0.0893871
3.2026352e-06,-0.0860441
3.2026852e-06,-0.086058
3.2027352e-06,-0.0887768
3.2027852e-06,-0.090372
3.2028352e-06,-0.0892207
3.2028852e-06,-0.087889
3.2029352e-06,-0.0892068
3.2029852e-06,-0.0922031
3.2030352e-06,-0.0937844
3.2030852e-06,-0.092966
