LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:27,0                 
Time,Ampl
2.2687907e-06,-0.0106491
2.2688407e-06,-0.010871
2.2688907e-06,-0.0124247
2.2689407e-06,-0.0140893
2.2689907e-06,-0.0155597
2.2690407e-06,-0.0175156
2.2690907e-06,-0.0193189
2.2691407e-06,-0.0187224
2.2691907e-06,-0.0157122
2.2692407e-06,-0.0138257
2.2692907e-06,-0.0158371
2.2693407e-06,-0.0194853
2.2693907e-06,-0.0208031
2.2694407e-06,-0.0194576
2.2694907e-06,-0.0183895
2.2695407e-06,-0.0183895
2.2695907e-06,-0.0172659
2.2696407e-06,-0.0143112
2.2696907e-06,-0.0117588
2.2697407e-06,-0.0118004
2.2697907e-06,-0.0137286
2.2698407e-06,-0.0153377
2.2698907e-06,-0.0152267
2.2699407e-06,-0.0138812
2.2699907e-06,-0.0126189
2.2700407e-06,-0.0123831
2.2700907e-06,-0.013257
2.2701407e-06,-0.0150187
2.2701907e-06,-0.0175294
2.2702407e-06,-0.0201789
2.2702907e-06,-0.0220932
2.2703407e-06,-0.0230642
2.2703907e-06,-0.0234804
2.2704407e-06,-0.0232584
2.2704907e-06,-0.0218574
2.2705407e-06,-0.0192911
2.2705907e-06,-0.0169607
2.2706407e-06,-0.0163781
2.2706907e-06,-0.0175156
2.2707407e-06,-0.0185421
2.2707907e-06,-0.0182369
2.2708407e-06,-0.0176543
2.2708907e-06,-0.0184172
2.2709407e-06,-0.0198876
2.2709907e-06,-0.0198321
2.2710407e-06,-0.0174185
2.2710907e-06,-0.0145332
2.2711407e-06,-0.0132154
2.2711907e-06,-0.013687
2.2712407e-06,-0.0152545
2.2712907e-06,-0.0178207
2.2713407e-06,-0.0207893
2.2713907e-06,-0.02201
2.2714407e-06,-0.0197211
2.2714907e-06,-0.0157677
2.2715407e-06,-0.0144777
2.2715907e-06,-0.0173214
2.2716407e-06,-0.0207615
2.2716907e-06,-0.0207476
2.2717407e-06,-0.0182508
2.2717907e-06,-0.0179872
2.2718407e-06,-0.0215799
2.2718907e-06,-0.0243265
2.2719407e-06,-0.0207199
2.2719907e-06,-0.0124385
2.2720407e-06,-0.00754186
2.2720907e-06,-0.0108849
2.2721407e-06,-0.0180011
2.2721907e-06,-0.0209002
2.2722407e-06,-0.0176543
2.2722907e-06,-0.0138118
2.2723407e-06,-0.0143944
2.2723907e-06,-0.0178901
2.2724407e-06,-0.0192911
2.2724907e-06,-0.016933
2.2725407e-06,-0.0140477
2.2725907e-06,-0.0143528
2.2726407e-06,-0.0180704
2.2726907e-06,-0.021899
2.2727407e-06,-0.0221626
2.2727907e-06,-0.0181814
2.2728407e-06,-0.0134373
2.2728907e-06,-0.0124108
2.2729407e-06,-0.0156706
2.2729907e-06,-0.0192218
2.2730407e-06,-0.0192218
2.2730907e-06,-0.0159064
2.2731407e-06,-0.0123553
2.2731907e-06,-0.0109265
2.2732407e-06,-0.0120501
2.2732907e-06,-0.0144638
2.2733407e-06,-0.0160868
2.2733907e-06,-0.016059
2.2734407e-06,-0.0160729
2.2734907e-06,-0.0184033
2.2735407e-06,-0.0221348
2.2735907e-06,-0.0234387
2.2736407e-06,-0.020276
2.2736907e-06,-0.0151574
2.2737407e-06,-0.0121195
2.2737907e-06,-0.0123137
2.2738407e-06,-0.0138118
2.2738907e-06,-0.0149909
2.2739407e-06,-0.0161145
2.2739907e-06,-0.0180149
2.2740407e-06,-0.0205673
2.2740907e-06,-0.0228284
2.2741407e-06,-0.0237439
2.2741907e-06,-0.0227452
2.2742407e-06,-0.0198599
2.2742907e-06,-0.0161145
2.2743407e-06,-0.0132292
2.2743907e-06,-0.012605
2.2744407e-06,-0.0144083
2.2744907e-06,-0.0170717
2.2745407e-06,-0.0180982
2.2745907e-06,-0.016711
2.2746407e-06,-0.015088
2.2746907e-06,-0.0160313
2.2747407e-06,-0.0191108
2.2747907e-06,-0.0209141
2.2748407e-06,-0.0194576
2.2748907e-06,-0.0163365
2.2749407e-06,-0.0143806
2.2749907e-06,-0.0144083
2.2750407e-06,-0.0155042
2.2750907e-06,-0.0168497
2.2751407e-06,-0.0180427
2.2751907e-06,-0.0181814
2.2752407e-06,-0.016281
2.2752907e-06,-0.0135483
2.2753407e-06,-0.0125773
2.2753907e-06,-0.0139783
2.2754407e-06,-0.0154209
2.2754907e-06,-0.0151158
2.2755407e-06,-0.0144083
2.2755907e-06,-0.0156013
2.2756407e-06,-0.0184033
2.2756907e-06,-0.0200402
2.2757407e-06,-0.018653
2.2757907e-06,-0.01574
2.2758407e-06,-0.0146303
2.2758907e-06,-0.0167942
2.2759407e-06,-0.0201789
2.2759907e-06,-0.0217464
2.2760407e-06,-0.0209835
2.2760907e-06,-0.0199708
2.2761407e-06,-0.0203592
2.2761907e-06,-0.0210667
2.2762407e-06,-0.0202067
2.2762907e-06,-0.0182785
2.2763407e-06,-0.0177652
2.2763907e-06,-0.0196102
2.2764407e-06,-0.0216354
2.2764907e-06,-0.021247
2.2765407e-06,-0.018764
2.2765907e-06,-0.0167387
2.2766407e-06,-0.0168913
2.2766907e-06,-0.0185421
2.2767407e-06,-0.0198182
2.2767907e-06,-0.0194576
2.2768407e-06,-0.0175156
2.2768907e-06,-0.0151851
2.2769407e-06,-0.0142002
2.2769907e-06,-0.0159481
2.2770407e-06,-0.0196518
2.2770907e-06,-0.0220932
2.2771407e-06,-0.0205118
2.2771907e-06,-0.0161145
2.2772407e-06,-0.0131044
2.2772907e-06,-0.0140615
2.2773407e-06,-0.017252
2.2773907e-06,-0.0191802
2.2774407e-06,-0.0186114
2.2774907e-06,-0.0170162
2.2775407e-06,-0.0161978
2.2775907e-06,-0.0165307
2.2776407e-06,-0.0175017
2.2776907e-06,-0.0185975
2.2777407e-06,-0.0190137
2.2777907e-06,-0.0180288
2.2778407e-06,-0.0162949
2.2778907e-06,-0.0159619
2.2779407e-06,-0.0178207
2.2779907e-06,-0.0197905
2.2780407e-06,-0.0191663
2.2780907e-06,-0.0162949
2.2781407e-06,-0.0143806
2.2781907e-06,-0.0153377
2.2782407e-06,-0.0180288
2.2782907e-06,-0.0198044
2.2783407e-06,-0.0194437
2.2783907e-06,-0.0179317
2.2784407e-06,-0.0173075
2.2784907e-06,-0.0187779
2.2785407e-06,-0.0210251
2.2785907e-06,-0.0213719
2.2786407e-06,-0.0188056
2.2786907e-06,-0.0154626
2.2787407e-06,-0.0141864
2.2787907e-06,-0.0155597
2.2788407e-06,-0.0180566
2.2788907e-06,-0.019846
2.2789407e-06,-0.0196379
2.2789907e-06,-0.0168636
2.2790407e-06,-0.0129102
2.2790907e-06,-0.0109543
2.2791407e-06,-0.0129795
2.2791907e-06,-0.0167665
2.2792407e-06,-0.018334
2.2792907e-06,-0.0169468
2.2793407e-06,-0.0160452
2.2793907e-06,-0.0182091
2.2794407e-06,-0.0213719
2.2794907e-06,-0.0212886
2.2795407e-06,-0.0172381
2.2795907e-06,-0.0133957
2.2796407e-06,-0.0138951
2.2796907e-06,-0.0174878
2.2797407e-06,-0.0186946
2.2797907e-06,-0.0149632
2.2798407e-06,-0.00999714
2.2798907e-06,-0.00845739
2.2799407e-06,-0.00987229
2.2799907e-06,-0.0107323
2.2800407e-06,-0.0103439
2.2800907e-06,-0.0111624
2.2801407e-06,-0.0140615
2.2801907e-06,-0.0169607
2.2802407e-06,-0.0184311
2.2802907e-06,-0.0189582
2.2803407e-06,-0.0191524
2.2803907e-06,-0.0192495
2.2804407e-06,-0.0198321
2.2804907e-06,-0.021247
2.2805407e-06,-0.0220238
2.2805907e-06,-0.0202899
2.2806407e-06,-0.0165168
2.2806907e-06,-0.013576
2.2807407e-06,-0.013687
2.2807907e-06,-0.0159064
2.2808407e-06,-0.0177652
2.2808907e-06,-0.0180566
2.2809407e-06,-0.0174323
2.2809907e-06,-0.0166139
2.2810407e-06,-0.0153932
2.2810907e-06,-0.0136731
2.2811407e-06,-0.0122027
2.2811907e-06,-0.0119114
2.2812407e-06,-0.0129795
2.2812907e-06,-0.0152406
2.2813407e-06,-0.0183617
2.2813907e-06,-0.0213996
2.2814407e-06,-0.0223984
2.2814907e-06,-0.0199708
2.2815407e-06,-0.0153655
2.2815907e-06,-0.0125356
2.2816407e-06,-0.0144499
2.2816907e-06,-0.0194298
2.2817407e-06,-0.0223706
2.2817907e-06,-0.0206644
2.2818407e-06,-0.0169607
2.2818907e-06,-0.0153238
2.2819407e-06,-0.0163503
2.2819907e-06,-0.0178069
2.2820407e-06,-0.0181953
2.2820907e-06,-0.0174323
2.2821407e-06,-0.0159203
2.2821907e-06,-0.0151713
2.2822407e-06,-0.0173907
2.2822907e-06,-0.0223013
2.2823407e-06,-0.0259911
2.2823907e-06,-0.0251033
2.2824407e-06,-0.0208031
2.2824907e-06,-0.017141
2.2825407e-06,-0.0162255
2.2825907e-06,-0.0166416
2.2826407e-06,-0.0159619
2.2826907e-06,-0.013798
2.2827407e-06,-0.0119947
2.2827907e-06,-0.0121472
2.2828407e-06,-0.0140199
2.2828907e-06,-0.0162532
2.2829407e-06,-0.0177098
2.2829907e-06,-0.0178762
2.2830407e-06,-0.0168081
2.2830907e-06,-0.0155042
2.2831407e-06,-0.0151851
2.2831907e-06,-0.0157539
2.2832407e-06,-0.0159203
2.2832907e-06,-0.0149632
2.2833407e-06,-0.0140893
2.2833907e-06,-0.01531
2.2834407e-06,-0.0189305
2.2834907e-06,-0.0221903
2.2835407e-06,-0.0213303
2.2835907e-06,-0.0161145
2.2836407e-06,-0.0114259
2.2836907e-06,-0.0123692
2.2837407e-06,-0.0179178
2.2837907e-06,-0.0223151
2.2838407e-06,-0.0228977
2.2838907e-06,-0.0223706
2.2839407e-06,-0.0232029
2.2839907e-06,-0.0237439
2.2840407e-06,-0.0222874
2.2840907e-06,-0.0201096
2.2841407e-06,-0.0190553
2.2841907e-06,-0.0185837
2.2842407e-06,-0.0178207
2.2842907e-06,-0.0176265
2.2843407e-06,-0.0185004
2.2843907e-06,-0.0185559
2.2844407e-06,-0.0163226
2.2844907e-06,-0.0135205
2.2845407e-06,-0.0134789
2.2845907e-06,-0.0168081
2.2846407e-06,-0.0205118
2.2846907e-06,-0.0214828
2.2847407e-06,-0.0200679
2.2847907e-06,-0.0193466
2.2848407e-06,-0.0207476
2.2848907e-06,-0.0220516
2.2849407e-06,-0.020706
2.2849907e-06,-0.0178069
2.2850407e-06,-0.0164474
2.2850907e-06,-0.0174185
2.2851407e-06,-0.0183895
2.2851907e-06,-0.0176681
2.2852407e-06,-0.0163365
2.2852907e-06,-0.0159342
2.2853407e-06,-0.0163503
2.2853907e-06,-0.0167665
2.2854407e-06,-0.0167526
2.2854907e-06,-0.0157261
2.2855407e-06,-0.0134234
2.2855907e-06,-0.0115091
2.2856407e-06,-0.0126327
2.2856907e-06,-0.0168636
2.2857407e-06,-0.0207893
2.2857907e-06,-0.021788
2.2858407e-06,-0.0209973
2.2858907e-06,-0.0206228
2.2859407e-06,-0.0205257
2.2859907e-06,-0.0191247
2.2860407e-06,-0.0165584
2.2860907e-06,-0.0150187
2.2861407e-06,-0.0158926
2.2861907e-06,-0.0184033
2.2862407e-06,-0.0209696
2.2862907e-06,-0.0227729
2.2863407e-06,-0.02373
2.2863907e-06,-0.0236884
2.2864407e-06,-0.0221487
2.2864907e-06,-0.0191802
2.2865407e-06,-0.0162394
2.2865907e-06,-0.015518
2.2866407e-06,-0.0175849
2.2866907e-06,-0.0206228
2.2867407e-06,-0.0223984
2.2867907e-06,-0.0223984
2.2868407e-06,-0.0211222
2.2868907e-06,-0.0189443
2.2869407e-06,-0.0163503
2.2869907e-06,-0.0144222
2.2870407e-06,-0.0140893
2.2870907e-06,-0.0150048
2.2871407e-06,-0.0160036
2.2871907e-06,-0.016281
2.2872407e-06,-0.0162394
2.2872907e-06,-0.0165168
2.2873407e-06,-0.0169746
2.2873907e-06,-0.0176265
2.2874407e-06,-0.0194021
2.2874907e-06,-0.0221626
2.2875407e-06,-0.0233971
2.2875907e-06,-0.0211915
2.2876407e-06,-0.0174323
2.2876907e-06,-0.0153377
2.2877407e-06,-0.0148383
2.2877907e-06,-0.0138118
2.2878407e-06,-0.0128269
2.2878907e-06,-0.0147828
2.2879407e-06,-0.0193327
2.2879907e-06,-0.0219129
2.2880407e-06,-0.0199153
2.2880907e-06,-0.0165584
2.2881407e-06,-0.0161978
2.2881907e-06,-0.0184311
2.2882407e-06,-0.019416
2.2882907e-06,-0.017363
2.2883407e-06,-0.0143251
2.2883907e-06,-0.0128408
2.2884407e-06,-0.0133818
2.2884907e-06,-0.0149493
2.2885407e-06,-0.0167249
2.2885907e-06,-0.0179595
2.2886407e-06,-0.0179872
2.2886907e-06,-0.0174185
2.2887407e-06,-0.0181537
2.2887907e-06,-0.0210251
2.2888407e-06,-0.0238271
2.2888907e-06,-0.0237855
2.2889407e-06,-0.021358
2.2889907e-06,-0.0195408
2.2890407e-06,-0.0195686
2.2890907e-06,-0.0197489
2.2891407e-06,-0.0186946
2.2891907e-06,-0.0175433
2.2892407e-06,-0.0174462
2.2892907e-06,-0.0171826
2.2893407e-06,-0.0154626
2.2893907e-06,-0.0141448
2.2894407e-06,-0.0161978
2.2894907e-06,-0.0204425
2.2895407e-06,-0.0218712
2.2895907e-06,-0.0184588
2.2896407e-06,-0.014228
2.2896907e-06,-0.0141309
2.2897407e-06,-0.0174462
2.2897907e-06,-0.0195269
2.2898407e-06,-0.0186669
2.2898907e-06,-0.0177375
2.2899407e-06,-0.0187779
2.2899907e-06,-0.0199708
2.2900407e-06,-0.0191524
2.2900907e-06,-0.0175017
2.2901407e-06,-0.0174878
2.2901907e-06,-0.019416
2.2902407e-06,-0.0217187
2.2902907e-06,-0.0231474
2.2903407e-06,-0.0236468
2.2903907e-06,-0.0235081
2.2904407e-06,-0.0228561
2.2904907e-06,-0.0217464
2.2905407e-06,-0.0200818
2.2905907e-06,-0.0183756
2.2906407e-06,-0.0176265
2.2906907e-06,-0.018334
2.2907407e-06,-0.0198599
2.2907907e-06,-0.0209973
2.2908407e-06,-0.021247
2.2908907e-06,-0.0204841
2.2909407e-06,-0.0181537
2.2909907e-06,-0.014547
2.2910407e-06,-0.0121334
2.2910907e-06,-0.0133957
2.2911407e-06,-0.0172243
2.2911907e-06,-0.0197628
2.2912407e-06,-0.019194
2.2912907e-06,-0.0177098
2.2913407e-06,-0.0176681
2.2913907e-06,-0.0182508
2.2914407e-06,-0.017793
2.2914907e-06,-0.0170578
2.2915407e-06,-0.0180011
2.2915907e-06,-0.0205812
2.2916407e-06,-0.0228284
2.2916907e-06,-0.0237162
2.2917407e-06,-0.0234387
2.2917907e-06,-0.0216354
2.2918407e-06,-0.0179595
2.2918907e-06,-0.0139506
2.2919407e-06,-0.0124385
2.2919907e-06,-0.0141031
2.2920407e-06,-0.0169191
2.2920907e-06,-0.0189582
2.2921407e-06,-0.0202899
2.2921907e-06,-0.0211361
2.2922407e-06,-0.0208309
2.2922907e-06,-0.0191524
2.2923407e-06,-0.0175433
2.2923907e-06,-0.017252
2.2924407e-06,-0.0171965
2.2924907e-06,-0.0156151
2.2925407e-06,-0.0132292
2.2925907e-06,-0.0125218
2.2926407e-06,-0.013798
2.2926907e-06,-0.0146857
2.2927407e-06,-0.0140477
2.2927907e-06,-0.0140477
2.2928407e-06,-0.0162671
2.2928907e-06,-0.0185698
2.2929407e-06,-0.0180149
2.2929907e-06,-0.0156568
2.2930407e-06,-0.0153377
2.2930907e-06,-0.0181537
2.2931407e-06,-0.0208586
2.2931907e-06,-0.0205118
2.2932407e-06,-0.0183479
2.2932907e-06,-0.0179872
2.2933407e-06,-0.020928
2.2933907e-06,-0.0244375
2.2934407e-06,-0.0248398
2.2934907e-06,-0.021788
2.2935407e-06,-0.0185282
2.2935907e-06,-0.0180011
2.2936407e-06,-0.0195547
2.2936907e-06,-0.0206922
2.2937407e-06,-0.0209141
2.2937907e-06,-0.0217048
2.2938407e-06,-0.0233139
2.2938907e-06,-0.0237023
2.2939407e-06,-0.0216354
2.2939907e-06,-0.0191108
2.2940407e-06,-0.0194992
2.2940907e-06,-0.0228423
2.2941407e-06,-0.0254501
2.2941907e-06,-0.0244375
2.2942407e-06,-0.0214828
2.2942907e-06,-0.0205118
2.2943407e-06,-0.0219545
2.2943907e-06,-0.0221348
2.2944407e-06,-0.0185698
2.2944907e-06,-0.0137147
2.2945407e-06,-0.012064
2.2945907e-06,-0.0145609
2.2946407e-06,-0.018112
2.2946907e-06,-0.0196518
2.2947407e-06,-0.019305
2.2947907e-06,-0.0191247
2.2948407e-06,-0.0198182
2.2948907e-06,-0.0196379
2.2949407e-06,-0.0167526
2.2949907e-06,-0.0122721
2.2950407e-06,-0.010122
2.2950907e-06,-0.0128408
2.2951407e-06,-0.0182508
2.2951907e-06,-0.021677
2.2952407e-06,-0.0216354
2.2952907e-06,-0.0210944
2.2953407e-06,-0.0223845
2.2953907e-06,-0.0232862
2.2954407e-06,-0.0207615
2.2954907e-06,-0.0164197
2.2955407e-06,-0.0151851
2.2955907e-06,-0.0183756
2.2956407e-06,-0.0212748
2.2956907e-06,-0.0193882
2.2957407e-06,-0.0143251
2.2957907e-06,-0.0113566
2.2958407e-06,-0.0127853
2.2958907e-06,-0.0162394
2.2959407e-06,-0.0187917
2.2959907e-06,-0.0200541
2.2960407e-06,-0.0208586
2.2960907e-06,-0.0210528
2.2961407e-06,-0.0199986
2.2961907e-06,-0.018334
2.2962407e-06,-0.0179456
2.2962907e-06,-0.0194715
2.2963407e-06,-0.021358
2.2963907e-06,-0.0213719
2.2964407e-06,-0.0189166
2.2964907e-06,-0.0156984
2.2965407e-06,-0.014769
2.2965907e-06,-0.0178069
2.2966407e-06,-0.0223845
2.2966907e-06,-0.0235497
2.2967407e-06,-0.0194715
2.2967907e-06,-0.0142419
2.2968407e-06,-0.0132292
2.2968907e-06,-0.0167804
2.2969407e-06,-0.019957
2.2969907e-06,-0.0187224
2.2970407e-06,-0.0147551
2.2970907e-06,-0.0129795
2.2971407e-06,-0.0150464
2.2971907e-06,-0.0177375
2.2972407e-06,-0.0177791
2.2972907e-06,-0.0165723
2.2973407e-06,-0.0174046
2.2973907e-06,-0.0206644
2.2974407e-06,-0.0236468
2.2974907e-06,-0.0240491
2.2975407e-06,-0.0214412
2.2975907e-06,-0.0167526
2.2976407e-06,-0.0121472
2.2976907e-06,-0.0104272
2.2977407e-06,-0.012716
2.2977907e-06,-0.0169052
2.2978407e-06,-0.0199015
2.2978907e-06,-0.0203315
2.2979407e-06,-0.0185282
2.2979907e-06,-0.015629
2.2980407e-06,-0.0133541
2.2980907e-06,-0.0135899
2.2981407e-06,-0.0165723
2.2981907e-06,-0.0199292
2.2982407e-06,-0.0210251
2.2982907e-06,-0.0197489
2.2983407e-06,-0.0182091
2.2983907e-06,-0.0180011
2.2984407e-06,-0.018875
2.2984907e-06,-0.0196518
2.2985407e-06,-0.019735
2.2985907e-06,-0.0194992
2.2986407e-06,-0.0198599
2.2986907e-06,-0.0215245
2.2987407e-06,-0.0237855
2.2987907e-06,-0.024382
2.2988407e-06,-0.0222042
2.2988907e-06,-0.0194021
2.2989407e-06,-0.0193327
2.2989907e-06,-0.0220377
2.2990407e-06,-0.0246178
2.2990907e-06,-0.0251033
2.2991407e-06,-0.024063
2.2991907e-06,-0.0221348
2.2992407e-06,-0.0193189
2.2992907e-06,-0.0165862
2.2993407e-06,-0.0155458
2.2993907e-06,-0.0158232
2.2994407e-06,-0.0155735
2.2994907e-06,-0.0148383
2.2995407e-06,-0.0158926
2.2995907e-06,-0.0191247
2.2996407e-06,-0.0214551
2.2996907e-06,-0.0203454
2.2997407e-06,-0.0174739
2.2997907e-06,-0.0163365
2.2998407e-06,-0.0176681
2.2998907e-06,-0.0185559
2.2999407e-06,-0.0167804
2.2999907e-06,-0.014006
2.3000407e-06,-0.0138812
2.3000907e-06,-0.017141
2.3001407e-06,-0.0200957
2.3001907e-06,-0.0189998
2.3002407e-06,-0.0150325
2.3002907e-06,-0.0131876
2.3003407e-06,-0.0157955
2.3003907e-06,-0.0192218
2.3004407e-06,-0.0193605
2.3004907e-06,-0.0171133
2.3005407e-06,-0.0162394
2.3005907e-06,-0.0174878
2.3006407e-06,-0.0186669
2.3006907e-06,-0.0191524
2.3007407e-06,-0.0202899
2.3007907e-06,-0.0221764
2.3008407e-06,-0.0236052
2.3008907e-06,-0.0245762
2.3009407e-06,-0.0255056
2.3009907e-06,-0.024923
2.3010407e-06,-0.0213719
2.3010907e-06,-0.0172936
2.3011407e-06,-0.0166833
2.3011907e-06,-0.0189027
2.3012407e-06,-0.0189305
2.3012907e-06,-0.0148799
2.3013407e-06,-0.011412
2.3013907e-06,-0.0132015
2.3014407e-06,-0.0176127
2.3014907e-06,-0.0182369
2.3015407e-06,-0.0141864
2.3015907e-06,-0.0112733
2.3016407e-06,-0.0135621
2.3016907e-06,-0.018223
2.3017407e-06,-0.0202344
2.3017907e-06,-0.0190276
2.3018407e-06,-0.0180566
2.3018907e-06,-0.0194576
2.3019407e-06,-0.0218435
2.3019907e-06,-0.023092
2.3020407e-06,-0.0231891
2.3020907e-06,-0.0231058
2.3021407e-06,-0.0229949
2.3021907e-06,-0.0219822
2.3022407e-06,-0.0193605
2.3022907e-06,-0.0153377
2.3023407e-06,-0.0111624
2.3023907e-06,-0.00877643
2.3024407e-06,-0.00926194
2.3024907e-06,-0.0115369
2.3025407e-06,-0.0129379
2.3025907e-06,-0.0119114
2.3026407e-06,-0.010122
2.3026907e-06,-0.0109127
2.3027407e-06,-0.0153516
2.3027907e-06,-0.0207338
2.3028407e-06,-0.0235497
2.3028907e-06,-0.0232862
2.3029407e-06,-0.0222458
2.3029907e-06,-0.0217464
2.3030407e-06,-0.0209141
2.3030907e-06,-0.0190553
2.3031407e-06,-0.0177652
2.3031907e-06,-0.0184033
2.3032407e-06,-0.019305
2.3032907e-06,-0.0178069
2.3033407e-06,-0.0146441
2.3033907e-06,-0.0135344
2.3034407e-06,-0.0159342
2.3034907e-06,-0.0183895
2.3035407e-06,-0.0170994
2.3035907e-06,-0.013465
2.3036407e-06,-0.0123414
2.3036907e-06,-0.01531
2.3037407e-06,-0.0185559
2.3037907e-06,-0.0183062
2.3038407e-06,-0.0156984
2.3038907e-06,-0.0145332
2.3039407e-06,-0.0162394
2.3039907e-06,-0.0191802
2.3040407e-06,-0.021247
2.3040907e-06,-0.0214412
2.3041407e-06,-0.0195686
2.3041907e-06,-0.0168358
2.3042407e-06,-0.0160868
2.3042907e-06,-0.0188611
2.3043407e-06,-0.0227313
2.3043907e-06,-0.0232445
2.3044407e-06,-0.0198321
2.3044907e-06,-0.0170162
2.3045407e-06,-0.0185421
2.3045907e-06,-0.0219822
2.3046407e-06,-0.0220377
2.3046907e-06,-0.0178901
2.3047407e-06,-0.0142835
2.3047907e-06,-0.0148661
2.3048407e-06,-0.0181398
2.3048907e-06,-0.0203592
2.3049407e-06,-0.0199431
2.3049907e-06,-0.0179872
2.3050407e-06,-0.0160729
2.3050907e-06,-0.0153377
2.3051407e-06,-0.016822
2.3051907e-06,-0.0205673
2.3052407e-06,-0.023952
2.3052907e-06,-0.022981
2.3053407e-06,-0.0169607
2.3053907e-06,-0.0112317
2.3054407e-06,-0.0120501
2.3054907e-06,-0.018653
2.3055407e-06,-0.0230087
2.3055907e-06,-0.019624
2.3056407e-06,-0.013035
2.3056907e-06,-0.0121195
2.3057407e-06,-0.0184588
2.3057907e-06,-0.0245069
2.3058407e-06,-0.0234942
2.3058907e-06,-0.0170439
2.3059407e-06,-0.0120918
2.3059907e-06,-0.0128408
2.3060407e-06,-0.0174046
2.3060907e-06,-0.0211915
2.3061407e-06,-0.021358
2.3061907e-06,-0.0190414
2.3062407e-06,-0.0175572
2.3062907e-06,-0.0188888
2.3063407e-06,-0.0218435
2.3063907e-06,-0.023841
2.3064407e-06,-0.0235636
2.3064907e-06,-0.0210944
2.3065407e-06,-0.016711
2.3065907e-06,-0.0115508
2.3066407e-06,-0.00834641
2.3066907e-06,-0.00920645
2.3067407e-06,-0.0128547
2.3067907e-06,-0.0153516
2.3068407e-06,-0.0149909
2.3068907e-06,-0.0143806
2.3069407e-06,-0.0164891
2.3069907e-06,-0.0196102
2.3070407e-06,-0.0197489
2.3070907e-06,-0.0167942
2.3071407e-06,-0.014769
2.3071907e-06,-0.0158926
2.3072407e-06,-0.0171826
2.3072907e-06,-0.015199
2.3073407e-06,-0.0117727
2.3073907e-06,-0.0121472
2.3074407e-06,-0.0180843
2.3074907e-06,-0.0246178
2.3075407e-06,-0.0258663
2.3075907e-06,-0.0221209
2.3076407e-06,-0.018764
2.3076907e-06,-0.0190137
2.3077407e-06,-0.0203176
2.3077907e-06,-0.0193744
2.3078407e-06,-0.0173907
2.3078907e-06,-0.0179872
2.3079407e-06,-0.0212748
2.3079907e-06,-0.0232445
2.3080407e-06,-0.0210528
2.3080907e-06,-0.0163503
2.3081407e-06,-0.0129518
2.3081907e-06,-0.0127853
2.3082407e-06,-0.0149493
2.3082907e-06,-0.0169191
2.3083407e-06,-0.0163781
2.3083907e-06,-0.0135899
2.3084407e-06,-0.0122443
2.3084907e-06,-0.0155735
2.3085407e-06,-0.0211638
2.3085907e-06,-0.023092
2.3086407e-06,-0.019957
2.3086907e-06,-0.0169884
2.3087407e-06,-0.0185559
2.3087907e-06,-0.0222874
2.3088407e-06,-0.0233416
2.3088907e-06,-0.0210667
2.3089407e-06,-0.0185698
2.3089907e-06,-0.0178901
2.3090407e-06,-0.0185282
2.3090907e-06,-0.0193605
2.3091407e-06,-0.0194992
2.3091907e-06,-0.0183479
2.3092407e-06,-0.0170023
2.3092907e-06,-0.0178207
2.3093407e-06,-0.0205673
2.3093907e-06,-0.021247
2.3094407e-06,-0.0175017
2.3094907e-06,-0.0128686
2.3095407e-06,-0.0123553
2.3095907e-06,-0.0153793
2.3096407e-06,-0.0171549
2.3096907e-06,-0.0162532
2.3097407e-06,-0.0161145
2.3097907e-06,-0.0186253
2.3098407e-06,-0.0210667
2.3098907e-06,-0.0206644
2.3099407e-06,-0.0185559
2.3099907e-06,-0.0172381
2.3100407e-06,-0.0169468
2.3100907e-06,-0.0164058
2.3101407e-06,-0.0154209
2.3101907e-06,-0.0148106
2.3102407e-06,-0.0152545
2.3102907e-06,-0.0171133
2.3103407e-06,-0.0204009
2.3103907e-06,-0.0229532
2.3104407e-06,-0.0210944
2.3104907e-06,-0.0142557
2.3105407e-06,-0.00790252
2.3105907e-06,-0.00801349
2.3106407e-06,-0.0136038
2.3106907e-06,-0.0179456
2.3107407e-06,-0.0173352
2.3107907e-06,-0.0148799
2.3108407e-06,-0.0153377
2.3108907e-06,-0.0189721
2.3109407e-06,-0.0222319
2.3109907e-06,-0.0226203
2.3110407e-06,-0.020706
2.3110907e-06,-0.0182646
2.3111407e-06,-0.0159342
2.3111907e-06,-0.0141309
2.3112407e-06,-0.0139783
2.3112907e-06,-0.0154903
2.3113407e-06,-0.0162116
2.3113907e-06,-0.0144083
2.3114407e-06,-0.0131737
2.3114907e-06,-0.0166694
2.3115407e-06,-0.0226619
2.3115907e-06,-0.0241462
2.3116407e-06,-0.0197489
2.3116907e-06,-0.0164891
2.3117407e-06,-0.0195547
2.3117907e-06,-0.0242849
2.3118407e-06,-0.0230365
2.3118907e-06,-0.0161145
2.3119407e-06,-0.0111346
2.3119907e-06,-0.0125356
2.3120407e-06,-0.0168497
2.3120907e-06,-0.0185559
2.3121407e-06,-0.0165307
2.3121907e-06,-0.0137563
2.3122407e-06,-0.0135621
2.3122907e-06,-0.0166416
2.3123407e-06,-0.0209002
2.3123907e-06,-0.0229116
2.3124407e-06,-0.0210112
2.3124907e-06,-0.0169468
