LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:54,0                 
Time,Ampl
3.0025905e-06,-0.193327
3.0026405e-06,-0.189235
3.0026905e-06,-0.186156
3.0027405e-06,-0.187612
3.0027905e-06,-0.19169
3.0028405e-06,-0.193147
3.0028905e-06,-0.190137
3.0029405e-06,-0.186253
3.0029905e-06,-0.185712
3.0030405e-06,-0.187987
3.0030905e-06,-0.188847
3.0031405e-06,-0.18592
3.0031905e-06,-0.181869
3.0032405e-06,-0.181287
3.0032905e-06,-0.18524
3.0033405e-06,-0.190234
3.0033905e-06,-0.192495
3.0034405e-06,-0.191704
3.0034905e-06,-0.190442
3.0035405e-06,-0.190386
3.0035905e-06,-0.19047
3.0036405e-06,-0.189332
3.0036905e-06,-0.18789
3.0037405e-06,-0.188222
3.0037905e-06,-0.190095
3.0038405e-06,-0.190941
3.0038905e-06,-0.189388
3.0039405e-06,-0.186683
3.0039905e-06,-0.184921
3.0040405e-06,-0.184796
3.0040905e-06,-0.186156
3.0041405e-06,-0.188819
3.0041905e-06,-0.191774
3.0042405e-06,-0.193161
3.0042905e-06,-0.192148
3.0043405e-06,-0.1904
3.0043905e-06,-0.190026
3.0044405e-06,-0.190636
3.0044905e-06,-0.189901
3.0045405e-06,-0.187043
3.0045905e-06,-0.184463
3.0046405e-06,-0.184796
3.0046905e-06,-0.18739
3.0047405e-06,-0.189526
3.0047905e-06,-0.189776
3.0048405e-06,-0.188874
3.0048905e-06,-0.187792
3.0049405e-06,-0.186724
3.0049905e-06,-0.185906
3.0050405e-06,-0.185628
3.0050905e-06,-0.185975
3.0051405e-06,-0.186599
3.0051905e-06,-0.187224
3.0052405e-06,-0.187418
3.0052905e-06,-0.186932
3.0053405e-06,-0.185878
3.0053905e-06,-0.184838
3.0054405e-06,-0.184422
3.0054905e-06,-0.185101
3.0055405e-06,-0.186683
3.0055905e-06,-0.188292
3.0056405e-06,-0.189193
3.0056905e-06,-0.189207
3.0057405e-06,-0.188458
3.0057905e-06,-0.187113
3.0058405e-06,-0.186225
3.0058905e-06,-0.187113
3.0059405e-06,-0.189083
3.0059905e-06,-0.189471
3.0060405e-06,-0.187349
3.0060905e-06,-0.185309
3.0061405e-06,-0.186169
3.0061905e-06,-0.188569
3.0062405e-06,-0.188736
3.0062905e-06,-0.185767
3.0063405e-06,-0.183021
3.0063905e-06,-0.183395
3.0064405e-06,-0.185837
3.0064905e-06,-0.187168
3.0065405e-06,-0.186294
3.0065905e-06,-0.185337
3.0066405e-06,-0.186461
3.0066905e-06,-0.188181
3.0067405e-06,-0.187168
3.0067905e-06,-0.183243
3.0068405e-06,-0.180385
3.0068905e-06,-0.181425
3.0069405e-06,-0.184546
3.0069905e-06,-0.1861
3.0070405e-06,-0.185601
3.0070905e-06,-0.185226
3.0071405e-06,-0.186045
3.0071905e-06,-0.186572
3.0072405e-06,-0.18585
3.0072905e-06,-0.18506
3.0073405e-06,-0.185115
3.0073905e-06,-0.185087
3.0074405e-06,-0.184227
3.0074905e-06,-0.183784
3.0075405e-06,-0.185268
3.0075905e-06,-0.188042
3.0076405e-06,-0.190275
3.0076905e-06,-0.191316
3.0077405e-06,-0.191566
3.0077905e-06,-0.190414
3.0078405e-06,-0.187113
3.0078905e-06,-0.183354
3.0079405e-06,-0.182924
3.0079905e-06,-0.186378
3.0080405e-06,-0.189027
3.0080905e-06,-0.186627
3.0081405e-06,-0.181522
3.0081905e-06,-0.179872
3.0082405e-06,-0.183298
3.0082905e-06,-0.18671
3.0083405e-06,-0.185615
3.0083905e-06,-0.182341
3.0084405e-06,-0.182591
3.0084905e-06,-0.18721
3.0085405e-06,-0.190581
3.0085905e-06,-0.18782
3.0086405e-06,-0.181342
3.0086905e-06,-0.178041
3.0087405e-06,-0.180496
3.0087905e-06,-0.184158
3.0088405e-06,-0.184061
3.0088905e-06,-0.181231
3.0089405e-06,-0.180371
3.0089905e-06,-0.183354
3.0090405e-06,-0.187293
3.0090905e-06,-0.188056
3.0091405e-06,-0.184699
3.0091905e-06,-0.180163
3.0092405e-06,-0.178554
3.0092905e-06,-0.181065
3.0093405e-06,-0.184616
3.0093905e-06,-0.185698
3.0094405e-06,-0.184505
3.0094905e-06,-0.184061
3.0095405e-06,-0.185448
3.0095905e-06,-0.18628
3.0096405e-06,-0.184588
3.0096905e-06,-0.18248
3.0097405e-06,-0.183007
3.0097905e-06,-0.185087
3.0098405e-06,-0.184366
3.0098905e-06,-0.18001
3.0099405e-06,-0.176862
3.0099905e-06,-0.178512
3.0100405e-06,-0.182091
3.0100905e-06,-0.183173
3.0101405e-06,-0.182591
3.0101905e-06,-0.184019
3.0102405e-06,-0.18696
3.0102905e-06,-0.187404
3.0103405e-06,-0.185032
3.0103905e-06,-0.184255
3.0104405e-06,-0.187043
3.0104905e-06,-0.189915
3.0105405e-06,-0.189568
3.0105905e-06,-0.187293
3.0106405e-06,-0.185698
3.0106905e-06,-0.184699
3.0107405e-06,-0.183159
3.0107905e-06,-0.181939
3.0108405e-06,-0.182327
3.0108905e-06,-0.183062
3.0109405e-06,-0.181592
3.0109905e-06,-0.177833
3.0110405e-06,-0.174795
3.0110905e-06,-0.174906
3.0111405e-06,-0.17725
3.0111905e-06,-0.179206
3.0112405e-06,-0.179539
3.0112905e-06,-0.178928
3.0113405e-06,-0.178596
3.0113905e-06,-0.179608
3.0114405e-06,-0.18248
3.0114905e-06,-0.186599
3.0115405e-06,-0.18961
3.0115905e-06,-0.189235
3.0116405e-06,-0.18567
3.0116905e-06,-0.181689
3.0117405e-06,-0.179719
3.0117905e-06,-0.179469
3.0118405e-06,-0.178831
3.0118905e-06,-0.176986
3.0119405e-06,-0.175488
3.0119905e-06,-0.176168
3.0120405e-06,-0.178609
3.0120905e-06,-0.180427
3.0121405e-06,-0.180718
3.0121905e-06,-0.181522
3.0122405e-06,-0.184713
3.0122905e-06,-0.188306
3.0123405e-06,-0.188098
3.0123905e-06,-0.1837
3.0124405e-06,-0.1799
3.0124905e-06,-0.180496
3.0125405e-06,-0.183104
3.0125905e-06,-0.183021
3.0126405e-06,-0.180191
3.0126905e-06,-0.179234
3.0127405e-06,-0.182757
3.0127905e-06,-0.187695
3.0128405e-06,-0.18893
3.0128905e-06,-0.184838
3.0129405e-06,-0.178859
3.0129905e-06,-0.176418
3.0130405e-06,-0.179428
3.0130905e-06,-0.183714
3.0131405e-06,-0.183007
3.0131905e-06,-0.176459
3.0132405e-06,-0.170453
3.0132905e-06,-0.170952
3.0133405e-06,-0.176404
3.0133905e-06,-0.18069
3.0134405e-06,-0.181606
3.0134905e-06,-0.182063
3.0135405e-06,-0.183742
3.0135905e-06,-0.184006
3.0136405e-06,-0.180413
3.0136905e-06,-0.175169
3.0137405e-06,-0.172714
3.0137905e-06,-0.174642
3.0138405e-06,-0.178457
3.0138905e-06,-0.18094
3.0139405e-06,-0.181342
3.0139905e-06,-0.180968
3.0140405e-06,-0.18051
3.0140905e-06,-0.178998
3.0141405e-06,-0.176015
3.0141905e-06,-0.173297
3.0142405e-06,-0.17295
3.0142905e-06,-0.174462
3.0143405e-06,-0.175225
3.0143905e-06,-0.173935
3.0144405e-06,-0.171785
3.0144905e-06,-0.170786
3.0145405e-06,-0.171951
3.0145905e-06,-0.174795
3.0146405e-06,-0.177638
3.0146905e-06,-0.178415
3.0147405e-06,-0.176875
3.0147905e-06,-0.175211
3.0148405e-06,-0.175419
3.0148905e-06,-0.176459
3.0149405e-06,-0.175863
3.0149905e-06,-0.174004
3.0150405e-06,-0.173962
3.0150905e-06,-0.176529
3.0151405e-06,-0.178471
3.0151905e-06,-0.177167
3.0152405e-06,-0.174698
3.0152905e-06,-0.174836
3.0153405e-06,-0.17768
3.0153905e-06,-0.180024
3.0154405e-06,-0.18008
3.0154905e-06,-0.17897
3.0155405e-06,-0.177736
3.0155905e-06,-0.175807
3.0156405e-06,-0.173463
3.0156905e-06,-0.172853
3.0157405e-06,-0.174822
3.0157905e-06,-0.176959
3.0158405e-06,-0.176875
3.0158905e-06,-0.175544
3.0159405e-06,-0.175128
3.0159905e-06,-0.175128
3.0160405e-06,-0.173671
3.0160905e-06,-0.17166
3.0161405e-06,-0.17227
3.0161905e-06,-0.176071
3.0162405e-06,-0.179178
3.0162905e-06,-0.178027
3.0163405e-06,-0.173824
3.0163905e-06,-0.170869
3.0164405e-06,-0.171147
3.0164905e-06,-0.17331
3.0165405e-06,-0.175544
3.0165905e-06,-0.177416
3.0166405e-06,-0.178568
3.0166905e-06,-0.178429
3.0167405e-06,-0.177236
3.0167905e-06,-0.175433
3.0168405e-06,-0.172437
3.0168905e-06,-0.168122
3.0169405e-06,-0.164946
3.0169905e-06,-0.165709
3.0170405e-06,-0.16969
3.0170905e-06,-0.172936
3.0171405e-06,-0.173061
3.0171905e-06,-0.171882
3.0172405e-06,-0.172173
3.0172905e-06,-0.173727
3.0173405e-06,-0.174171
3.0173905e-06,-0.172728
3.0174405e-06,-0.171424
3.0174905e-06,-0.172159
3.0175405e-06,-0.174462
3.0175905e-06,-0.176445
3.0176405e-06,-0.176556
3.0176905e-06,-0.174614
3.0177405e-06,-0.172353
3.0177905e-06,-0.172922
3.0178405e-06,-0.177292
3.0178905e-06,-0.181758
3.0179405e-06,-0.181564
3.0179905e-06,-0.176917
3.0180405e-06,-0.172797
3.0180905e-06,-0.172339
3.0181405e-06,-0.173408
3.0181905e-06,-0.1727
3.0182405e-06,-0.170716
3.0182905e-06,-0.170245
3.0183405e-06,-0.172339
3.0183905e-06,-0.1751
3.0184405e-06,-0.176307
3.0184905e-06,-0.175572
3.0185405e-06,-0.173754
3.0185905e-06,-0.171743
3.0186405e-06,-0.170536
3.0186905e-06,-0.170925
3.0187405e-06,-0.172423
3.0187905e-06,-0.173144
3.0188405e-06,-0.171701
3.0188905e-06,-0.16908
3.0189405e-06,-0.167817
3.0189905e-06,-0.169204
3.0190405e-06,-0.17184
3.0190905e-06,-0.173019
3.0191405e-06,-0.171535
3.0191905e-06,-0.169315
3.0192405e-06,-0.16926
3.0192905e-06,-0.171618
3.0193405e-06,-0.173796
3.0193905e-06,-0.173324
3.0194405e-06,-0.170827
3.0194905e-06,-0.169149
3.0195405e-06,-0.170397
3.0195905e-06,-0.173907
3.0196405e-06,-0.176806
3.0196905e-06,-0.176834
3.0197405e-06,-0.174503
3.0197905e-06,-0.172145
3.0198405e-06,-0.171105
3.0198905e-06,-0.171327
3.0199405e-06,-0.172395
3.0199905e-06,-0.173768
3.0200405e-06,-0.174046
3.0200905e-06,-0.172104
3.0201405e-06,-0.168719
3.0201905e-06,-0.166777
3.0202405e-06,-0.168525
3.0202905e-06,-0.173366
3.0203405e-06,-0.177999
3.0203905e-06,-0.179053
3.0204405e-06,-0.176057
3.0204905e-06,-0.171618
3.0205405e-06,-0.168802
3.0205905e-06,-0.168622
3.0206405e-06,-0.169995
3.0206905e-06,-0.171257
3.0207405e-06,-0.171563
3.0207905e-06,-0.171174
3.0208405e-06,-0.170772
3.0208905e-06,-0.17055
3.0209405e-06,-0.170508
3.0209905e-06,-0.171049
3.0210405e-06,-0.172922
3.0210905e-06,-0.175794
3.0211405e-06,-0.178013
3.0211905e-06,-0.178138
3.0212405e-06,-0.176543
3.0212905e-06,-0.174448
3.0213405e-06,-0.172575
3.0213905e-06,-0.171091
3.0214405e-06,-0.170245
3.0214905e-06,-0.169745
3.0215405e-06,-0.168566
3.0215905e-06,-0.166569
3.0216405e-06,-0.165473
3.0216905e-06,-0.166819
3.0217405e-06,-0.169662
3.0217905e-06,-0.171355
3.0218405e-06,-0.170661
3.0218905e-06,-0.168858
3.0219405e-06,-0.168275
3.0219905e-06,-0.170009
3.0220405e-06,-0.172742
3.0220905e-06,-0.173713
3.0221405e-06,-0.171438
3.0221905e-06,-0.167429
3.0222405e-06,-0.164266
3.0222905e-06,-0.162879
3.0223405e-06,-0.162907
3.0223905e-06,-0.164544
3.0224405e-06,-0.167901
3.0224905e-06,-0.171022
3.0225405e-06,-0.171299
3.0225905e-06,-0.168802
3.0226405e-06,-0.166874
3.0226905e-06,-0.167984
3.0227405e-06,-0.170966
3.0227905e-06,-0.172908
3.0228405e-06,-0.172839
3.0228905e-06,-0.171909
3.0229405e-06,-0.170911
3.0229905e-06,-0.169246
3.0230405e-06,-0.166735
3.0230905e-06,-0.165237
3.0231405e-06,-0.166902
3.0231905e-06,-0.170925
3.0232405e-06,-0.173851
3.0232905e-06,-0.173172
3.0233405e-06,-0.169926
3.0233905e-06,-0.167096
3.0234405e-06,-0.166513
3.0234905e-06,-0.16797
3.0235405e-06,-0.170411
3.0235905e-06,-0.17313
3.0236405e-06,-0.175197
3.0236905e-06,-0.174975
3.0237405e-06,-0.171077
3.0237905e-06,-0.164821
3.0238405e-06,-0.160396
3.0238905e-06,-0.160937
3.0239405e-06,-0.16453
3.0239905e-06,-0.166139
3.0240405e-06,-0.163822
3.0240905e-06,-0.160979
3.0241405e-06,-0.161547
3.0241905e-06,-0.164668
3.0242405e-06,-0.166402
3.0242905e-06,-0.165598
3.0243405e-06,-0.165182
3.0243905e-06,-0.167429
3.0244405e-06,-0.170134
3.0244905e-06,-0.169385
3.0245405e-06,-0.165223
3.0245905e-06,-0.162213
3.0246405e-06,-0.163947
3.0246905e-06,-0.168261
3.0247405e-06,-0.170273
3.0247905e-06,-0.169288
3.0248405e-06,-0.169149
3.0248905e-06,-0.17166
3.0249405e-06,-0.173005
3.0249905e-06,-0.169773
3.0250405e-06,-0.16532
3.0250905e-06,-0.165362
3.0251405e-06,-0.169413
3.0251905e-06,-0.171341
3.0252405e-06,-0.168178
3.0252905e-06,-0.163933
3.0253405e-06,-0.163295
3.0253905e-06,-0.165737
3.0254405e-06,-0.167526
3.0254905e-06,-0.167235
3.0255405e-06,-0.166361
3.0255905e-06,-0.166458
3.0256405e-06,-0.167568
3.0256905e-06,-0.168996
3.0257405e-06,-0.170314
3.0257905e-06,-0.171216
3.0258405e-06,-0.171133
3.0258905e-06,-0.169565
3.0259405e-06,-0.167207
3.0259905e-06,-0.165612
3.0260405e-06,-0.165681
3.0260905e-06,-0.166777
3.0261405e-06,-0.167526
3.0261905e-06,-0.16693
3.0262405e-06,-0.164738
3.0262905e-06,-0.162116
3.0263405e-06,-0.161381
3.0263905e-06,-0.164003
3.0264405e-06,-0.168636
3.0264905e-06,-0.171785
3.0265405e-06,-0.171285
3.0265905e-06,-0.168331
3.0266405e-06,-0.166153
3.0266905e-06,-0.16643
3.0267405e-06,-0.167346
3.0267905e-06,-0.16625
3.0268405e-06,-0.163503
3.0268905e-06,-0.161839
3.0269405e-06,-0.162088
3.0269905e-06,-0.16195
3.0270405e-06,-0.160285
3.0270905e-06,-0.159494
3.0271405e-06,-0.161977
3.0271905e-06,-0.166069
3.0272405e-06,-0.167956
3.0272905e-06,-0.166638
3.0273405e-06,-0.164114
3.0273905e-06,-0.162296
3.0274405e-06,-0.161783
3.0274905e-06,-0.162921
3.0275405e-06,-0.164904
3.0275905e-06,-0.165362
3.0276405e-06,-0.163795
3.0276905e-06,-0.16317
3.0277405e-06,-0.165612
3.0277905e-06,-0.168331
3.0278405e-06,-0.167415
3.0278905e-06,-0.164058
3.0279405e-06,-0.163101
3.0279905e-06,-0.166167
3.0280405e-06,-0.169468
3.0280905e-06,-0.16944
3.0281405e-06,-0.167207
3.0281905e-06,-0.166014
3.0282405e-06,-0.166472
3.0282905e-06,-0.166846
3.0283405e-06,-0.16686
3.0283905e-06,-0.168053
3.0284405e-06,-0.170273
3.0284905e-06,-0.170647
3.0285405e-06,-0.167304
3.0285905e-06,-0.162296
3.0286405e-06,-0.159564
3.0286905e-06,-0.160465
3.0287405e-06,-0.163143
3.0287905e-06,-0.16532
3.0288405e-06,-0.166416
3.0288905e-06,-0.167082
3.0289405e-06,-0.168012
3.0289905e-06,-0.169177
3.0290405e-06,-0.169662
3.0290905e-06,-0.168802
3.0291405e-06,-0.167221
3.0291905e-06,-0.166167
3.0292405e-06,-0.165875
3.0292905e-06,-0.165362
3.0293405e-06,-0.163711
3.0293905e-06,-0.161478
3.0294405e-06,-0.160535
3.0294905e-06,-0.162019
3.0295405e-06,-0.164557
3.0295905e-06,-0.164974
3.0296405e-06,-0.162144
3.0296905e-06,-0.159009
3.0297405e-06,-0.158995
3.0297905e-06,-0.161312
3.0298405e-06,-0.162255
3.0298905e-06,-0.160992
3.0299405e-06,-0.160771
3.0299905e-06,-0.163365
3.0300405e-06,-0.165626
3.0300905e-06,-0.164336
3.0301405e-06,-0.16152
3.0301905e-06,-0.161631
3.0302405e-06,-0.164377
3.0302905e-06,-0.165515
3.0303405e-06,-0.163878
3.0303905e-06,-0.163087
3.0304405e-06,-0.165196
3.0304905e-06,-0.166943
3.0305405e-06,-0.164932
3.0305905e-06,-0.161603
3.0306405e-06,-0.161644
3.0306905e-06,-0.164447
3.0307405e-06,-0.164835
3.0307905e-06,-0.161117
3.0308405e-06,-0.157968
3.0308905e-06,-0.159522
3.0309405e-06,-0.163267
3.0309905e-06,-0.1636
3.0310405e-06,-0.159522
3.0310905e-06,-0.155652
3.0311405e-06,-0.155333
3.0311905e-06,-0.156068
3.0312405e-06,-0.154112
3.0312905e-06,-0.150991
3.0313405e-06,-0.151851
3.0313905e-06,-0.157386
3.0314405e-06,-0.161797
3.0314905e-06,-0.160604
3.0315405e-06,-0.157289
3.0315905e-06,-0.158662
3.0316405e-06,-0.164904
3.0316905e-06,-0.16908
3.0317405e-06,-0.166513
3.0317905e-06,-0.160479
3.0318405e-06,-0.156859
3.0318905e-06,-0.157206
3.0319405e-06,-0.15912
3.0319905e-06,-0.160216
3.0320405e-06,-0.160105
3.0320905e-06,-0.159841
3.0321405e-06,-0.160895
3.0321905e-06,-0.162824
3.0322405e-06,-0.162851
3.0322905e-06,-0.159161
3.0323405e-06,-0.154057
3.0323905e-06,-0.15235
3.0324405e-06,-0.155818
3.0324905e-06,-0.16084
3.0325405e-06,-0.162879
3.0325905e-06,-0.16102
3.0326405e-06,-0.158121
3.0326905e-06,-0.157233
3.0327405e-06,-0.159314
3.0327905e-06,-0.163184
3.0328405e-06,-0.166042
3.0328905e-06,-0.165071
3.0329405e-06,-0.160243
3.0329905e-06,-0.155055
3.0330405e-06,-0.15371
3.0330905e-06,-0.157011
3.0331405e-06,-0.162116
3.0331905e-06,-0.165404
3.0332405e-06,-0.16539
3.0332905e-06,-0.163365
3.0333405e-06,-0.161839
3.0333905e-06,-0.161714
3.0334405e-06,-0.162116
3.0334905e-06,-0.162283
3.0335405e-06,-0.16256
3.0335905e-06,-0.162796
3.0336405e-06,-0.161825
3.0336905e-06,-0.159508
3.0337405e-06,-0.157788
3.0337905e-06,-0.15819
3.0338405e-06,-0.159952
3.0338905e-06,-0.161436
3.0339405e-06,-0.162657
3.0339905e-06,-0.164252
3.0340405e-06,-0.165279
3.0340905e-06,-0.164016
3.0341405e-06,-0.160979
3.0341905e-06,-0.15905
3.0342405e-06,-0.160354
3.0342905e-06,-0.163781
3.0343405e-06,-0.16582
3.0343905e-06,-0.164211
3.0344405e-06,-0.160424
3.0344905e-06,-0.157996
3.0345405e-06,-0.158482
3.0345905e-06,-0.160077
3.0346405e-06,-0.160576
3.0346905e-06,-0.159966
3.0347405e-06,-0.159425
3.0347905e-06,-0.159092
3.0348405e-06,-0.158607
3.0348905e-06,-0.158329
3.0349405e-06,-0.15819
3.0349905e-06,-0.156859
3.0350405e-06,-0.153751
3.0350905e-06,-0.151171
3.0351405e-06,-0.15235
3.0351905e-06,-0.156914
3.0352405e-06,-0.160812
3.0352905e-06,-0.161298
3.0353405e-06,-0.160271
3.0353905e-06,-0.160493
3.0354405e-06,-0.160923
3.0354905e-06,-0.158995
3.0355405e-06,-0.156318
3.0355905e-06,-0.157511
3.0356405e-06,-0.162754
3.0356905e-06,-0.165515
3.0357405e-06,-0.160909
3.0357905e-06,-0.153016
3.0358405e-06,-0.150228
3.0358905e-06,-0.154528
3.0359405e-06,-0.159702
3.0359905e-06,-0.159966
3.0360405e-06,-0.156318
3.0360905e-06,-0.153252
3.0361405e-06,-0.152739
3.0361905e-06,-0.153294
3.0362405e-06,-0.15353
3.0362905e-06,-0.153502
3.0363405e-06,-0.153197
3.0363905e-06,-0.152531
3.0364405e-06,-0.153113
3.0364905e-06,-0.156498
3.0365405e-06,-0.160812
3.0365905e-06,-0.16195
3.0366405e-06,-0.158953
3.0366905e-06,-0.155083
3.0367405e-06,-0.153405
3.0367905e-06,-0.153751
3.0368405e-06,-0.154778
3.0368905e-06,-0.155929
3.0369405e-06,-0.157136
3.0369905e-06,-0.157968
3.0370405e-06,-0.158177
3.0370905e-06,-0.158301
3.0371405e-06,-0.158953
3.0371905e-06,-0.15955
3.0372405e-06,-0.158898
3.0372905e-06,-0.15697
3.0373405e-06,-0.155153
3.0373905e-06,-0.154612
3.0374405e-06,-0.155042
3.0374905e-06,-0.156013
3.0375405e-06,-0.157747
3.0375905e-06,-0.160146
3.0376405e-06,-0.162185
3.0376905e-06,-0.162782
3.0377405e-06,-0.162172
3.0377905e-06,-0.161201
3.0378405e-06,-0.159897
3.0378905e-06,-0.1574
3.0379405e-06,-0.153835
3.0379905e-06,-0.151088
3.0380405e-06,-0.150922
3.0380905e-06,-0.152337
3.0381405e-06,-0.152683
3.0381905e-06,-0.151379
3.0382405e-06,-0.150755
3.0382905e-06,-0.152808
3.0383405e-06,-0.156165
3.0383905e-06,-0.158038
3.0384405e-06,-0.157386
3.0384905e-06,-0.155222
3.0385405e-06,-0.153169
3.0385905e-06,-0.152864
3.0386405e-06,-0.155028
3.0386905e-06,-0.158066
3.0387405e-06,-0.158801
3.0387905e-06,-0.155929
3.0388405e-06,-0.151796
3.0388905e-06,-0.149687
3.0389405e-06,-0.15027
3.0389905e-06,-0.15174
3.0390405e-06,-0.1531
3.0390905e-06,-0.154875
3.0391405e-06,-0.15654
3.0391905e-06,-0.155902
3.0392405e-06,-0.152822
3.0392905e-06,-0.150783
3.0393405e-06,-0.15278
3.0393905e-06,-0.15733
3.0394405e-06,-0.160438
3.0394905e-06,-0.160257
3.0395405e-06,-0.157774
3.0395905e-06,-0.15475
3.0396405e-06,-0.152489
3.0396905e-06,-0.151601
3.0397405e-06,-0.152031
3.0397905e-06,-0.152656
3.0398405e-06,-0.152309
3.0398905e-06,-0.150866
3.0399405e-06,-0.149437
3.0399905e-06,-0.149326
3.0400405e-06,-0.150838
3.0400905e-06,-0.152808
3.0401405e-06,-0.153862
3.0401905e-06,-0.154098
3.0402405e-06,-0.154792
3.0402905e-06,-0.155888
3.0403405e-06,-0.155236
3.0403905e-06,-0.151421
3.0404405e-06,-0.146982
3.0404905e-06,-0.146386
3.0405405e-06,-0.150658
3.0405905e-06,-0.155791
3.0406405e-06,-0.15715
3.0406905e-06,-0.15414
3.0407405e-06,-0.150381
3.0407905e-06,-0.149673
3.0408405e-06,-0.152406
3.0408905e-06,-0.155014
3.0409405e-06,-0.154223
3.0409905e-06,-0.151282
3.0410405e-06,-0.150492
3.0410905e-06,-0.153571
3.0411405e-06,-0.157053
3.0411905e-06,-0.156859
3.0412405e-06,-0.153377
3.0412905e-06,-0.150367
3.0413405e-06,-0.149576
3.0413905e-06,-0.149729
3.0414405e-06,-0.149687
3.0414905e-06,-0.150006
3.0415405e-06,-0.150408
3.0415905e-06,-0.149174
3.0416405e-06,-0.146219
3.0416905e-06,-0.144457
3.0417405e-06,-0.146025
3.0417905e-06,-0.14934
3.0418405e-06,-0.151102
3.0418905e-06,-0.150214
3.0419405e-06,-0.148383
3.0419905e-06,-0.147509
3.0420405e-06,-0.148369
3.0420905e-06,-0.150214
3.0421405e-06,-0.151574
3.0421905e-06,-0.151948
3.0422405e-06,-0.15242
3.0422905e-06,-0.153654
3.0423405e-06,-0.154417
3.0423905e-06,-0.153266
3.0424405e-06,-0.151185
3.0424905e-06,-0.150228
3.0425405e-06,-0.150367
3.0425905e-06,-0.150228
3.0426405e-06,-0.150089
3.0426905e-06,-0.151629
3.0427405e-06,-0.154556
3.0427905e-06,-0.156401
3.0428405e-06,-0.155361
3.0428905e-06,-0.152226
3.0429405e-06,-0.149313
3.0429905e-06,-0.148785
3.0430405e-06,-0.151227
3.0430905e-06,-0.154764
3.0431405e-06,-0.156137
3.0431905e-06,-0.154195
3.0432405e-06,-0.151532
3.0432905e-06,-0.151338
3.0433405e-06,-0.153668
3.0433905e-06,-0.156373
3.0434405e-06,-0.157802
3.0434905e-06,-0.157511
3.0435405e-06,-0.155069
3.0435905e-06,-0.15131
3.0436405e-06,-0.149396
3.0436905e-06,-0.151366
3.0437405e-06,-0.154473
3.0437905e-06,-0.153751
3.0438405e-06,-0.149021
3.0438905e-06,-0.145442
3.0439405e-06,-0.146691
3.0439905e-06,-0.150464
3.0440405e-06,-0.152448
3.0440905e-06,-0.151865
3.0441405e-06,-0.150866
3.0441905e-06,-0.150325
3.0442405e-06,-0.149202
3.0442905e-06,-0.14726
3.0443405e-06,-0.145761
3.0443905e-06,-0.145956
3.0444405e-06,-0.148009
3.0444905e-06,-0.150825
3.0445405e-06,-0.152933
3.0445905e-06,-0.153793
3.0446405e-06,-0.154431
3.0446905e-06,-0.15543
3.0447405e-06,-0.155111
3.0447905e-06,-0.151934
3.0448405e-06,-0.147842
3.0448905e-06,-0.146164
3.0449405e-06,-0.146455
3.0449905e-06,-0.145817
3.0450405e-06,-0.144971
3.0450905e-06,-0.147565
3.0451405e-06,-0.153446
3.0451905e-06,-0.157247
3.0452405e-06,-0.155902
3.0452905e-06,-0.15267
3.0453405e-06,-0.151851
3.0453905e-06,-0.153141
3.0454405e-06,-0.15346
3.0454905e-06,-0.151768
3.0455405e-06,-0.150131
3.0455905e-06,-0.15027
3.0456405e-06,-0.151088
3.0456905e-06,-0.150325
3.0457405e-06,-0.148133
3.0457905e-06,-0.147398
3.0458405e-06,-0.14984
3.0458905e-06,-0.152933
3.0459405e-06,-0.152905
3.0459905e-06,-0.149978
3.0460405e-06,-0.14848
3.0460905e-06,-0.150852
3.0461405e-06,-0.154223
3.0461905e-06,-0.154778
3.0462405e-06,-0.15321
3.0462905e-06,-0.152989
3.0463405e-06,-0.154639
3.0463905e-06,-0.155485
3.0464405e-06,-0.154403
3.0464905e-06,-0.153141
3.0465405e-06,-0.152753
3.0465905e-06,-0.15156
3.0466405e-06,-0.148966
3.0466905e-06,-0.147537
3.0467405e-06,-0.149493
3.0467905e-06,-0.152794
3.0468405e-06,-0.153516
3.0468905e-06,-0.150686
3.0469405e-06,-0.147121
3.0469905e-06,-0.1459
3.0470405e-06,-0.147384
3.0470905e-06,-0.149451
3.0471405e-06,-0.150353
3.0471905e-06,-0.150644
3.0472405e-06,-0.152267
3.0472905e-06,-0.155319
3.0473405e-06,-0.157053
3.0473905e-06,-0.154833
3.0474405e-06,-0.149687
3.0474905e-06,-0.145484
3.0475405e-06,-0.145179
3.0475905e-06,-0.148355
3.0476405e-06,-0.152059
3.0476905e-06,-0.153751
3.0477405e-06,-0.15321
3.0477905e-06,-0.152004
3.0478405e-06,-0.151324
3.0478905e-06,-0.151157
3.0479405e-06,-0.150852
3.0479905e-06,-0.150353
3.0480405e-06,-0.150478
3.0480905e-06,-0.152115
3.0481405e-06,-0.154875
3.0481905e-06,-0.156401
3.0482405e-06,-0.154612
3.0482905e-06,-0.150214
3.0483405e-06,-0.14658
3.0483905e-06,-0.146261
3.0484405e-06,-0.148147
3.0484905e-06,-0.148855
3.0485405e-06,-0.147107
3.0485905e-06,-0.145137
3.0486405e-06,-0.146067
3.0486905e-06,-0.149756
3.0487405e-06,-0.152642
3.0487905e-06,-0.151518
3.0488405e-06,-0.147606
3.0488905e-06,-0.145429
