LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:59,0                 
Time,Ampl
2.5719487e-06,-0.01026969
2.5719987e-06,-0.01066642
2.5720487e-06,-0.01114915
2.5720987e-06,-0.01155143
2.5721487e-06,-0.01169292
2.5721987e-06,-0.01125458
2.5722487e-06,-0.01019478
2.5722987e-06,-0.009220996
2.5723487e-06,-0.009354164
2.5723987e-06,-0.01066365
2.5724487e-06,-0.01180667
2.5724987e-06,-0.01140994
2.5725487e-06,-0.009839671
2.5725987e-06,-0.00881317
2.5726487e-06,-0.009215447
2.5726987e-06,-0.0101504
2.5727487e-06,-0.01047777
2.5727987e-06,-0.01024472
2.5728487e-06,-0.01009213
2.5728987e-06,-0.0101171
2.5729487e-06,-0.01018091
2.5729987e-06,-0.01059706
2.5730487e-06,-0.01163466
2.5730987e-06,-0.01265839
2.5731487e-06,-0.01265839
2.5731987e-06,-0.01157362
2.5732487e-06,-0.01050828
2.5732987e-06,-0.01048331
2.5733487e-06,-0.01125735
2.5733987e-06,-0.0116624
2.5734487e-06,-0.01100489
2.5734987e-06,-0.009920126
2.5735487e-06,-0.009623273
2.5735987e-06,-0.01044725
2.5736487e-06,-0.01144046
2.5736987e-06,-0.0115764
2.5737487e-06,-0.01097992
2.5737987e-06,-0.01066365
2.5738487e-06,-0.01113805
2.5738987e-06,-0.01181222
2.5739487e-06,-0.01182886
2.5739987e-06,-0.01110754
2.5740487e-06,-0.01027524
2.5740987e-06,-0.009745344
2.5741487e-06,-0.009354164
2.5741987e-06,-0.008921369
2.5742487e-06,-0.008785427
2.5742987e-06,-0.009359712
2.5743487e-06,-0.01031408
2.5743987e-06,-0.01077184
2.5744487e-06,-0.01048886
2.5744987e-06,-0.01019756
2.5745487e-06,-0.01043338
2.5745987e-06,-0.01068584
2.5746487e-06,-0.01023917
2.5746987e-06,-0.009356938
2.5747487e-06,-0.009024019
2.5747987e-06,-0.009692631
2.5748487e-06,-0.01074133
2.5748987e-06,-0.01114915
2.5749487e-06,-0.01052215
2.5749987e-06,-0.009495654
2.5750487e-06,-0.0091017
2.5750987e-06,-0.009656565
2.5751487e-06,-0.01041396
2.5751987e-06,-0.01049996
2.5752487e-06,-0.0100422
2.5752987e-06,-0.009936772
2.5753487e-06,-0.01054435
2.5753987e-06,-0.01119077
2.5754487e-06,-0.01113805
2.5754987e-06,-0.01058596
2.5755487e-06,-0.01032518
2.5755987e-06,-0.01066642
2.5756487e-06,-0.01107979
2.5756987e-06,-0.01092166
2.5757487e-06,-0.01021975
2.5757987e-06,-0.009639919
2.5758487e-06,-0.009764764
2.5758987e-06,-0.0104306
2.5759487e-06,-0.01086895
2.5759987e-06,-0.01064145
2.5760487e-06,-0.01025859
2.5760987e-06,-0.01051106
2.5761487e-06,-0.01126013
2.5761987e-06,-0.01139329
2.5762487e-06,-0.01026692
2.5762987e-06,-0.008815945
2.5763487e-06,-0.00860787
2.5763987e-06,-0.00988406
2.5764487e-06,-0.0111436
2.5764987e-06,-0.01098547
2.5765487e-06,-0.009839671
2.5765987e-06,-0.009201576
2.5766487e-06,-0.009598304
2.5766987e-06,-0.01018646
2.5767487e-06,-0.01021698
2.5767987e-06,-0.009953418
2.5768487e-06,-0.009950644
2.5768987e-06,-0.01020866
2.5769487e-06,-0.01044725
2.5769987e-06,-0.01055267
2.5770487e-06,-0.01040286
2.5770987e-06,-0.009872963
2.5771487e-06,-0.009259837
2.5771987e-06,-0.009218222
2.5772487e-06,-0.009834122
2.5772987e-06,-0.01032518
2.5773487e-06,-0.01007271
2.5773987e-06,-0.009551141
2.5774487e-06,-0.009689857
2.5774987e-06,-0.01055267
2.5775487e-06,-0.01116025
2.5775987e-06,-0.01070803
2.5776487e-06,-0.009659339
2.5776987e-06,-0.009270934
2.5777487e-06,-0.01008104
2.5777987e-06,-0.01115193
2.5778487e-06,-0.01111863
2.5778987e-06,-0.009983936
2.5779487e-06,-0.009282031
2.5779987e-06,-0.01007271
2.5780487e-06,-0.01127677
2.5780987e-06,-0.01102986
2.5781487e-06,-0.009481783
2.5781987e-06,-0.008802073
2.5782487e-06,-0.01008104
2.5782987e-06,-0.01164298
2.5783487e-06,-0.01140716
2.5783987e-06,-0.00978141
2.5784487e-06,-0.008932466
2.5784987e-06,-0.009831348
2.5785487e-06,-0.01129897
2.5785987e-06,-0.0117706
2.5786487e-06,-0.01102986
2.5786987e-06,-0.0101171
2.5787487e-06,-0.01013375
2.5787987e-06,-0.01123793
2.5788487e-06,-0.0125058
2.5788987e-06,-0.01281375
2.5789487e-06,-0.01200919
2.5789987e-06,-0.01100766
2.5790487e-06,-0.01072745
2.5790987e-06,-0.01115748
2.5791487e-06,-0.01156253
2.5791987e-06,-0.01141271
2.5792487e-06,-0.01086062
2.5792987e-06,-0.01045835
2.5793487e-06,-0.01053048
2.5793987e-06,-0.01087172
2.5794487e-06,-0.01097992
2.5794987e-06,-0.01054157
2.5795487e-06,-0.009770313
2.5795987e-06,-0.009248739
2.5796487e-06,-0.009362487
2.5796987e-06,-0.009872963
2.5797487e-06,-0.01018924
2.5797987e-06,-0.01003942
2.5798487e-06,-0.009773087
2.5798987e-06,-0.009920126
2.5799487e-06,-0.01057487
2.5799987e-06,-0.01123793
2.5800487e-06,-0.01134058
2.5800987e-06,-0.0109383
2.5801487e-06,-0.01070803
2.5801987e-06,-0.01113251
2.5802487e-06,-0.01178725
2.5802987e-06,-0.01174008
2.5803487e-06,-0.01074133
2.5803987e-06,-0.009631596
2.5804487e-06,-0.009434619
2.5804987e-06,-0.01018091
2.5805487e-06,-0.01086062
2.5805987e-06,-0.01061648
2.5806487e-06,-0.00982025
2.5806987e-06,-0.009626048
2.5807487e-06,-0.01041396
2.5807987e-06,-0.0112407
2.5808487e-06,-0.01113805
2.5808987e-06,-0.01046667
2.5809487e-06,-0.01030021
2.5809987e-06,-0.01082178
2.5810487e-06,-0.01117135
2.5810987e-06,-0.01084953
2.5811487e-06,-0.01035847
2.5811987e-06,-0.01032518
2.5812487e-06,-0.0106248
2.5812987e-06,-0.01076075
2.5813487e-06,-0.01059984
2.5813987e-06,-0.0104528
2.5814487e-06,-0.01060538
2.5814987e-06,-0.01101876
2.5815487e-06,-0.01139052
2.5815987e-06,-0.01134335
2.5816487e-06,-0.01071913
2.5816987e-06,-0.009817476
2.5817487e-06,-0.009270934
2.5817987e-06,-0.009459588
2.5818487e-06,-0.01002832
2.5818987e-06,-0.01020033
2.5819487e-06,-0.009659339
2.5819987e-06,-0.008832591
2.5820487e-06,-0.008377601
2.5820987e-06,-0.008577353
2.5821487e-06,-0.009298677
2.5821987e-06,-0.01015594
2.5822487e-06,-0.01065532
2.5822987e-06,-0.01049441
2.5823487e-06,-0.009972838
2.5823987e-06,-0.009773087
2.5824487e-06,-0.01014207
2.5824987e-06,-0.01058596
2.5825487e-06,-0.01058596
2.5825987e-06,-0.01029189
2.5826487e-06,-0.01017536
2.5826987e-06,-0.01039176
2.5827487e-06,-0.01069139
2.5827987e-06,-0.01073855
2.5828487e-06,-0.01039454
2.5828987e-06,-0.009911803
2.5829487e-06,-0.009872963
2.5829987e-06,-0.01054712
2.5830487e-06,-0.01137942
2.5830987e-06,-0.01152646
2.5831487e-06,-0.01090779
2.5831987e-06,-0.01031131
2.5832487e-06,-0.01038621
2.5832987e-06,-0.01081346
2.5833487e-06,-0.01075797
2.5833987e-06,-0.009970064
2.5834487e-06,-0.00918493
2.5834987e-06,-0.009254288
2.5835487e-06,-0.01004775
2.5835987e-06,-0.01061648
2.5836487e-06,-0.01048054
2.5836987e-06,-0.0102475
2.5837487e-06,-0.0105499
2.5837987e-06,-0.01098269
2.5838487e-06,-0.01081346
2.5838987e-06,-0.01031685
2.5839487e-06,-0.01035292
2.5839987e-06,-0.01088004
2.5840487e-06,-0.01089391
2.5840987e-06,-0.01002832
2.5841487e-06,-0.009190479
2.5841987e-06,-0.009254288
2.5842487e-06,-0.009836896
2.5842987e-06,-0.009945095
2.5843487e-06,-0.00937081
2.5843987e-06,-0.008890851
2.5844487e-06,-0.009179381
2.5844987e-06,-0.00996729
2.5845487e-06,-0.01037512
2.5845987e-06,-0.009981161
2.5846487e-06,-0.009315323
2.5846987e-06,-0.009226545
2.5847487e-06,-0.00982025
2.5847987e-06,-0.01030853
2.5848487e-06,-0.009997807
2.5848987e-06,-0.009190479
2.5849487e-06,-0.008810396
2.5849987e-06,-0.009237642
2.5850487e-06,-0.009895157
2.5850987e-06,-0.01005607
2.5851487e-06,-0.009687083
2.5851987e-06,-0.009376358
2.5852487e-06,-0.009626048
2.5852987e-06,-0.01027801
2.5853487e-06,-0.01066919
2.5853987e-06,-0.01043338
2.5854487e-06,-0.009995033
2.5854987e-06,-0.01002278
2.5855487e-06,-0.01057209
2.5855987e-06,-0.01111309
2.5856487e-06,-0.01121296
2.5856987e-06,-0.01078572
2.5857487e-06,-0.009997807
2.5857987e-06,-0.009373584
2.5858487e-06,-0.00959553
2.5858987e-06,-0.010733
2.5859487e-06,-0.01195926
2.5859987e-06,-0.01240592
2.5860487e-06,-0.01200642
2.5860987e-06,-0.0112629
2.5861487e-06,-0.0106359
2.5861987e-06,-0.01038621
2.5862487e-06,-0.01054157
2.5862987e-06,-0.01082178
2.5863487e-06,-0.01088559
2.5863987e-06,-0.0107663
2.5864487e-06,-0.01074133
2.5864987e-06,-0.01080791
2.5865487e-06,-0.0106359
2.5865987e-06,-0.01015594
2.5866487e-06,-0.009983936
2.5866987e-06,-0.01077462
2.5867487e-06,-0.01213681
2.5867987e-06,-0.01279988
2.5868487e-06,-0.01214791
2.5868987e-06,-0.01102986
2.5869487e-06,-0.01054157
2.5869987e-06,-0.01061926
2.5870487e-06,-0.01051383
2.5870987e-06,-0.01019478
2.5871487e-06,-0.01030853
2.5871987e-06,-0.01089669
2.5872487e-06,-0.01114915
2.5872987e-06,-0.01063035
2.5873487e-06,-0.009978387
2.5873987e-06,-0.009942321
2.5874487e-06,-0.01033627
2.5874987e-06,-0.01048054
2.5875487e-06,-0.0102253
2.5875987e-06,-0.00990348
2.5876487e-06,-0.009639919
2.5876987e-06,-0.009420748
2.5877487e-06,-0.009467911
2.5877987e-06,-0.009853542
2.5878487e-06,-0.01002832
2.5878987e-06,-0.009628822
2.5879487e-06,-0.009373584
2.5879987e-06,-0.01009768
2.5880487e-06,-0.01117967
2.5880987e-06,-0.01114915
2.5881487e-06,-0.009850768
2.5881987e-06,-0.008799299
2.5882487e-06,-0.009196027
2.5882987e-06,-0.01052493
2.5883487e-06,-0.01142658
2.5883987e-06,-0.01127677
2.5884487e-06,-0.01048609
2.5884987e-06,-0.009823025
2.5885487e-06,-0.009789733
2.5885987e-06,-0.01036124
2.5886487e-06,-0.01099379
2.5886987e-06,-0.01103818
2.5887487e-06,-0.01040008
2.5887987e-06,-0.009664888
2.5888487e-06,-0.009376358
2.5888987e-06,-0.009459588
2.5889487e-06,-0.009509526
2.5889987e-06,-0.009515075
2.5890487e-06,-0.009861865
2.5890987e-06,-0.01060261
2.5891487e-06,-0.01113528
2.5891987e-06,-0.01092443
2.5892487e-06,-0.0102475
2.5892987e-06,-0.009839671
2.5893487e-06,-0.009936772
2.5893987e-06,-0.01018369
2.5894487e-06,-0.0103446
2.5894987e-06,-0.01055545
2.5895487e-06,-0.01078294
2.5895987e-06,-0.01070526
2.5896487e-06,-0.01038066
2.5896987e-06,-0.01040563
2.5897487e-06,-0.01097714
2.5897987e-06,-0.01135168
2.5898487e-06,-0.01082178
2.5898987e-06,-0.009892383
2.5899487e-06,-0.009775861
2.5899987e-06,-0.01080236
2.5900487e-06,-0.01197035
2.5900987e-06,-0.01215623
2.5901487e-06,-0.01131006
2.5901987e-06,-0.01027801
2.5902487e-06,-0.00976199
2.5902987e-06,-0.009728698
2.5903487e-06,-0.009803604
2.5903987e-06,-0.009933998
2.5904487e-06,-0.01030021
2.5904987e-06,-0.01078294
2.5905487e-06,-0.01091611
2.5905987e-06,-0.01057764
2.5906487e-06,-0.01027801
2.5906987e-06,-0.0105277
2.5907487e-06,-0.01113528
2.5907987e-06,-0.01136832
2.5908487e-06,-0.01077462
2.5908987e-06,-0.009728698
2.5909487e-06,-0.009129443
2.5909987e-06,-0.0095123
2.5910487e-06,-0.01045835
2.5910987e-06,-0.01107147
2.5911487e-06,-0.01096327
2.5911987e-06,-0.01059706
2.5912487e-06,-0.01048331
2.5912987e-06,-0.01041673
2.5913487e-06,-0.009870188
2.5913987e-06,-0.008990727
2.5914487e-06,-0.008646711
2.5914987e-06,-0.009329195
2.5915487e-06,-0.01046112
2.5915987e-06,-0.01101876
2.5916487e-06,-0.01069416
2.5916987e-06,-0.01012265
2.5917487e-06,-0.01003942
2.5917987e-06,-0.01042228
2.5918487e-06,-0.0106581
2.5918987e-06,-0.01041396
2.5919487e-06,-0.01005607
2.5919987e-06,-0.01008659
2.5920487e-06,-0.01049996
2.5920987e-06,-0.01086617
2.5921487e-06,-0.0108301
2.5921987e-06,-0.01040563
2.5922487e-06,-0.009975613
2.5922987e-06,-0.01003665
2.5923487e-06,-0.01064145
2.5923987e-06,-0.01110754
2.5924487e-06,-0.01071636
2.5924987e-06,-0.00978141
2.5925487e-06,-0.009487331
2.5925987e-06,-0.01032518
2.5926487e-06,-0.01131839
2.5926987e-06,-0.01139052
2.5927487e-06,-0.01091611
2.5927987e-06,-0.01110199
2.5928487e-06,-0.01204803
2.5928987e-06,-0.01252522
2.5929487e-06,-0.01181776
2.5929987e-06,-0.01081623
2.5930487e-06,-0.01078572
2.5930987e-06,-0.01163466
2.5931487e-06,-0.01212294
2.5931987e-06,-0.01157917
2.5932487e-06,-0.01073578
2.5932987e-06,-0.01063313
2.5933487e-06,-0.01123516
2.5933987e-06,-0.01161524
2.5934487e-06,-0.01126845
2.5934987e-06,-0.01071358
2.5935487e-06,-0.01066919
2.5935987e-06,-0.01116857
2.5936487e-06,-0.01169292
2.5936987e-06,-0.01189267
2.5937487e-06,-0.01180112
2.5937987e-06,-0.01147097
2.5938487e-06,-0.0108523
2.5938987e-06,-0.01017536
2.5939487e-06,-0.01002
2.5939987e-06,-0.0105499
2.5940487e-06,-0.01099102
2.5940987e-06,-0.01054712
2.5941487e-06,-0.009645468
2.5941987e-06,-0.009445716
2.5942487e-06,-0.01015317
2.5942987e-06,-0.01069416
2.5943487e-06,-0.01027524
2.5943987e-06,-0.009401327
2.5944487e-06,-0.009040665
2.5944987e-06,-0.00940965
2.5945487e-06,-0.01003665
2.5945987e-06,-0.01043338
2.5946487e-06,-0.01043615
2.5946987e-06,-0.01016704
2.5947487e-06,-0.009964515
2.5947987e-06,-0.01005052
2.5948487e-06,-0.01020866
2.5948987e-06,-0.01005329
2.5949487e-06,-0.009712052
2.5949987e-06,-0.009803604
2.5950487e-06,-0.01052493
2.5950987e-06,-0.01120464
2.5951487e-06,-0.01117967
2.5951987e-06,-0.01069416
2.5952487e-06,-0.01037234
2.5952987e-06,-0.01013097
2.5953487e-06,-0.009406876
2.5953987e-06,-0.008433088
2.5954487e-06,-0.008288823
2.5954987e-06,-0.009348615
2.5955487e-06,-0.01049164
2.5955987e-06,-0.01042505
2.5956487e-06,-0.009282031
2.5956987e-06,-0.008308243
2.5957487e-06,-0.008277725
2.5957987e-06,-0.008763232
2.5958487e-06,-0.009024019
2.5958987e-06,-0.009054537
2.5959487e-06,-0.009406876
2.5959987e-06,-0.01018091
2.5960487e-06,-0.010733
2.5960987e-06,-0.0105277
2.5961487e-06,-0.009928449
2.5961987e-06,-0.009745344
2.5962487e-06,-0.01013375
2.5962987e-06,-0.01035292
2.5963487e-06,-0.009786958
2.5963987e-06,-0.008843688
2.5964487e-06,-0.008419216
2.5964987e-06,-0.008738263
2.5965487e-06,-0.009245965
2.5965987e-06,-0.009506752
2.5966487e-06,-0.009592756
2.5966987e-06,-0.009626048
2.5967487e-06,-0.009592756
2.5967987e-06,-0.009603853
2.5968487e-06,-0.009778635
2.5968987e-06,-0.009814702
2.5969487e-06,-0.009323646
2.5969987e-06,-0.008591224
2.5970487e-06,-0.008399796
2.5970987e-06,-0.008938015
2.5971487e-06,-0.009503977
2.5971987e-06,-0.009548366
2.5972487e-06,-0.009445716
2.5972987e-06,-0.009759215
2.5973487e-06,-0.0102475
2.5973987e-06,-0.0101504
2.5974487e-06,-0.009340292
2.5974987e-06,-0.008610645
2.5975487e-06,-0.00871052
2.5975987e-06,-0.009431845
2.5976487e-06,-0.009920126
2.5976987e-06,-0.009836896
2.5977487e-06,-0.009770313
2.5977987e-06,-0.01032795
2.5978487e-06,-0.01106592
2.5978987e-06,-0.01095495
2.5979487e-06,-0.009842445
2.5979987e-06,-0.008796524
2.5980487e-06,-0.008760458
2.5980987e-06,-0.009417973
2.5981487e-06,-0.009823025
2.5981987e-06,-0.009673211
2.5982487e-06,-0.009406876
2.5982987e-06,-0.009312549
2.5983487e-06,-0.009207124
2.5983987e-06,-0.008949112
2.5984487e-06,-0.00877433
2.5984987e-06,-0.008910272
2.5985487e-06,-0.009234868
2.5985987e-06,-0.009467911
2.5986487e-06,-0.009484557
2.5986987e-06,-0.009262611
2.5987487e-06,-0.008757684
2.5987987e-06,-0.008130686
2.5988487e-06,-0.007872674
2.5988987e-06,-0.008410893
2.5989487e-06,-0.00940965
2.5989987e-06,-0.009920126
2.5990487e-06,-0.009459588
2.5990987e-06,-0.008741038
2.5991487e-06,-0.008840914
2.5991987e-06,-0.009778635
2.5992487e-06,-0.0104195
2.5992987e-06,-0.009925675
2.5993487e-06,-0.008843688
2.5993987e-06,-0.008427539
2.5994487e-06,-0.009126669
2.5994987e-06,-0.0101171
2.5995487e-06,-0.01033627
2.5995987e-06,-0.009764764
2.5996487e-06,-0.009331969
2.5996987e-06,-0.00969818
2.5997487e-06,-0.01048331
2.5997987e-06,-0.01083843
2.5998487e-06,-0.01049719
2.5998987e-06,-0.00986464
2.5999487e-06,-0.009315323
2.5999987e-06,-0.008802073
2.6000487e-06,-0.008266628
2.6000987e-06,-0.007997519
2.6001487e-06,-0.008308243
2.6001987e-06,-0.008932466
2.6002487e-06,-0.00916551
2.6002987e-06,-0.008757684
2.6003487e-06,-0.008380376
2.6003987e-06,-0.008785427
2.6004487e-06,-0.009709277
2.6004987e-06,-0.01003387
2.6005487e-06,-0.009218222
2.6005987e-06,-0.008116815
2.6006487e-06,-0.008053005
2.6006987e-06,-0.009173833
2.6007487e-06,-0.01015594
2.6007987e-06,-0.009764764
2.6008487e-06,-0.00831934
2.6008987e-06,-0.007223482
2.6009487e-06,-0.007262322
2.6009987e-06,-0.007967001
2.6010487e-06,-0.00852464
2.6010987e-06,-0.008746586
2.6011487e-06,-0.008899174
2.6011987e-06,-0.009093377
2.6012487e-06,-0.009187704
2.6012987e-06,-0.009112797
2.6013487e-06,-0.009015696
2.6013987e-06,-0.008996276
2.6014487e-06,-0.00896021
2.6014987e-06,-0.008852011
2.6015487e-06,-0.008846462
2.6015987e-06,-0.009137766
2.6016487e-06,-0.009639919
2.6016987e-06,-0.009975613
2.6017487e-06,-0.009814702
2.6017987e-06,-0.009257062
2.6018487e-06,-0.008854785
2.6018987e-06,-0.009051762
2.6019487e-06,-0.009639919
2.6019987e-06,-0.01002
2.6020487e-06,-0.0099229
2.6020987e-06,-0.009639919
2.6021487e-06,-0.009506752
2.6021987e-06,-0.009442942
2.6022487e-06,-0.009196027
2.6022987e-06,-0.008827042
2.6023487e-06,-0.008688326
2.6023987e-06,-0.008874205
2.6024487e-06,-0.009087828
2.6024987e-06,-0.009143315
2.6025487e-06,-0.009201576
2.6025987e-06,-0.009387456
2.6026487e-06,-0.009587207
2.6026987e-06,-0.009739795
2.6027487e-06,-0.009953418
2.6027987e-06,-0.01010878
2.6028487e-06,-0.009872963
2.6028987e-06,-0.009329195
2.6029487e-06,-0.009154412
2.6029987e-06,-0.009770313
2.6030487e-06,-0.010647
2.6030987e-06,-0.01093553
2.6031487e-06,-0.01053325
2.6031987e-06,-0.01012265
2.6032487e-06,-0.01023917
2.6032987e-06,-0.01067474
2.6033487e-06,-0.01081623
2.6033987e-06,-0.01033073
2.6034487e-06,-0.009481783
2.6034987e-06,-0.008882528
2.6035487e-06,-0.008965758
2.6035987e-06,-0.0095123
2.6036487e-06,-0.009803604
2.6036987e-06,-0.0095123
2.6037487e-06,-0.00926816
2.6037987e-06,-0.009798056
2.6038487e-06,-0.01070249
2.6038987e-06,-0.01083843
2.6039487e-06,-0.009995033
2.6039987e-06,-0.009262611
2.6040487e-06,-0.009456814
2.6040987e-06,-0.01002278
2.6041487e-06,-0.01001445
2.6041987e-06,-0.009528946
2.6042487e-06,-0.009420748
2.6042987e-06,-0.009939546
2.6043487e-06,-0.01040563
2.6043987e-06,-0.01026414
2.6044487e-06,-0.009786958
2.6044987e-06,-0.009459588
2.6045487e-06,-0.009259837
2.6045987e-06,-0.008943564
2.6046487e-06,-0.008727166
2.6046987e-06,-0.009060085
2.6047487e-06,-0.00980083
2.6047987e-06,-0.01016704
2.6048487e-06,-0.009759215
2.6048987e-06,-0.009154412
2.6049487e-06,-0.009218222
2.6049987e-06,-0.009978387
2.6050487e-06,-0.01060261
2.6050987e-06,-0.0104528
2.6051487e-06,-0.009817476
2.6051987e-06,-0.009395779
2.6052487e-06,-0.009376358
2.6052987e-06,-0.009415199
2.6053487e-06,-0.009395779
2.6053987e-06,-0.009617725
2.6054487e-06,-0.0101282
2.6054987e-06,-0.01040286
2.6055487e-06,-0.01001168
2.6055987e-06,-0.009276483
2.6056487e-06,-0.008924143
2.6056987e-06,-0.009182156
2.6057487e-06,-0.009503977
2.6057987e-06,-0.009295903
2.6058487e-06,-0.008732715
2.6058987e-06,-0.008510769
2.6059487e-06,-0.008882528
2.6059987e-06,-0.009279257
2.6060487e-06,-0.009146089
2.6060987e-06,-0.008757684
2.6061487e-06,-0.008835365
2.6061987e-06,-0.009537269
2.6062487e-06,-0.01025027
2.6062987e-06,-0.01041396
2.6063487e-06,-0.0101171
2.6063987e-06,-0.009836896
2.6064487e-06,-0.009856317
2.6064987e-06,-0.0101171
2.6065487e-06,-0.01048331
2.6065987e-06,-0.01078849
2.6066487e-06,-0.0107441
2.6066987e-06,-0.01013652
2.6067487e-06,-0.009237642
2.6067987e-06,-0.008732715
2.6068487e-06,-0.009029568
2.6068987e-06,-0.009792507
2.6069487e-06,-0.01035847
2.6069987e-06,-0.01045835
2.6070487e-06,-0.01032518
2.6070987e-06,-0.01026969
2.6071487e-06,-0.0103446
2.6071987e-06,-0.01038344
2.6072487e-06,-0.01015594
2.6072987e-06,-0.009628822
2.6073487e-06,-0.009143315
2.6073987e-06,-0.009193253
2.6074487e-06,-0.009850768
2.6074987e-06,-0.01058042
2.6075487e-06,-0.01078849
2.6075987e-06,-0.01041396
2.6076487e-06,-0.009861865
2.6076987e-06,-0.009542818
2.6077487e-06,-0.009581658
2.6077987e-06,-0.009803604
2.6078487e-06,-0.009956192
2.6078987e-06,-0.009961741
2.6079487e-06,-0.009964515
2.6079987e-06,-0.01003942
2.6080487e-06,-0.009942321
2.6080987e-06,-0.0095123
2.6081487e-06,-0.00920435
2.6081987e-06,-0.009695406
2.6082487e-06,-0.0108301
2.6082987e-06,-0.011446
2.6083487e-06,-0.01066919
2.6083987e-06,-0.009132218
2.6084487e-06,-0.008435862
2.6084987e-06,-0.009348615
2.6085487e-06,-0.01086617
2.6085987e-06,-0.01121851
2.6086487e-06,-0.00990348
2.6086987e-06,-0.008399796
2.6087487e-06,-0.008455282
2.6087987e-06,-0.009897931
2.6088487e-06,-0.01087727
2.6088987e-06,-0.0103557
2.6089487e-06,-0.009398553
2.6089987e-06,-0.009490106
2.6090487e-06,-0.0104528
2.6090987e-06,-0.01093275
2.6091487e-06,-0.01042505
2.6091987e-06,-0.009723149
2.6092487e-06,-0.009517849
2.6092987e-06,-0.009573335
2.6093487e-06,-0.009556689
2.6093987e-06,-0.009700954
2.6094487e-06,-0.01018646
2.6094987e-06,-0.01048886
2.6095487e-06,-0.01007271
2.6095987e-06,-0.009334743
2.6096487e-06,-0.009073957
2.6096987e-06,-0.009251514
2.6097487e-06,-0.00916551
2.6097987e-06,-0.008821493
2.6098487e-06,-0.00899905
2.6098987e-06,-0.00982025
2.6099487e-06,-0.01037512
2.6099987e-06,-0.0102475
2.6100487e-06,-0.01026692
2.6100987e-06,-0.01106315
2.6101487e-06,-0.01183718
2.6101987e-06,-0.01152923
2.6102487e-06,-0.01054157
2.6102987e-06,-0.01017814
2.6103487e-06,-0.01069694
2.6103987e-06,-0.01106592
2.6104487e-06,-0.01065532
2.6104987e-06,-0.01009213
2.6105487e-06,-0.01011433
2.6105987e-06,-0.01043615
2.6106487e-06,-0.01044447
2.6106987e-06,-0.01037234
2.6107487e-06,-0.0109494
2.6107987e-06,-0.01205358
2.6108487e-06,-0.01260845
2.6108987e-06,-0.01195648
2.6109487e-06,-0.01077739
2.6109987e-06,-0.01022808
2.6110487e-06,-0.01055545
2.6110987e-06,-0.01106592
2.6111487e-06,-0.01121296
2.6111987e-06,-0.01111863
2.6112487e-06,-0.01107425
2.6112987e-06,-0.01108812
2.6113487e-06,-0.01106592
2.6113987e-06,-0.01103263
2.6114487e-06,-0.01097714
2.6114987e-06,-0.0107552
2.6115487e-06,-0.01036957
2.6115987e-06,-0.01012543
2.6116487e-06,-0.01026969
2.6116987e-06,-0.01061093
2.6117487e-06,-0.01072745
2.6117987e-06,-0.01043615
2.6118487e-06,-0.009925675
2.6118987e-06,-0.009573335
2.6119487e-06,-0.009706503
2.6119987e-06,-0.01031131
2.6120487e-06,-0.01087449
2.6120987e-06,-0.01083288
2.6121487e-06,-0.01031131
2.6121987e-06,-0.01006994
2.6122487e-06,-0.01050273
2.6122987e-06,-0.01103263
2.6123487e-06,-0.01089391
2.6123987e-06,-0.0102142
2.6124487e-06,-0.009856317
2.6124987e-06,-0.01023085
2.6125487e-06,-0.01080236
2.6125987e-06,-0.01080514
2.6126487e-06,-0.01014207
2.6126987e-06,-0.009459588
2.6127487e-06,-0.009345841
2.6127987e-06,-0.00969818
2.6128487e-06,-0.01002278
2.6128987e-06,-0.01014485
2.6129487e-06,-0.01028634
2.6129987e-06,-0.01046389
2.6130487e-06,-0.01028911
2.6130987e-06,-0.009626048
2.6131487e-06,-0.009126669
2.6131987e-06,-0.009601079
2.6132487e-06,-0.01088004
2.6132987e-06,-0.01175396
2.6133487e-06,-0.01133503
2.6133987e-06,-0.0101282
2.6134487e-06,-0.009329195
2.6134987e-06,-0.009412425
2.6135487e-06,-0.009900706
2.6135987e-06,-0.01026969
2.6136487e-06,-0.01037234
2.6136987e-06,-0.01013375
2.6137487e-06,-0.009556689
2.6137987e-06,-0.00899905
2.6138487e-06,-0.008854785
2.6138987e-06,-0.009015696
2.6139487e-06,-0.009123895
2.6139987e-06,-0.009212673
2.6140487e-06,-0.009528946
2.6140987e-06,-0.009909029
2.6141487e-06,-0.009997807
2.6141987e-06,-0.009931223
2.6142487e-06,-0.01015594
2.6142987e-06,-0.0106359
2.6143487e-06,-0.01077184
2.6143987e-06,-0.01029743
2.6144487e-06,-0.009773087
2.6144987e-06,-0.009875737
2.6145487e-06,-0.01044725
2.6145987e-06,-0.01065255
2.6146487e-06,-0.01009213
2.6146987e-06,-0.009354164
2.6147487e-06,-0.009262611
2.6147987e-06,-0.009947869
2.6148487e-06,-0.01084953
2.6148987e-06,-0.01132116
2.6149487e-06,-0.01104373
2.6149987e-06,-0.01013375
2.6150487e-06,-0.009251514
2.6150987e-06,-0.009282031
2.6151487e-06,-0.0103446
2.6151987e-06,-0.01122406
2.6152487e-06,-0.01052215
2.6152987e-06,-0.008552384
2.6153487e-06,-0.007317809
2.6153987e-06,-0.008175075
