LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:48,0                 
Time,Ampl
2.3093049e-06,-0.01608468
2.3093549e-06,-0.01632882
2.3094049e-06,-0.01533561
2.3094549e-06,-0.01436737
2.3095049e-06,-0.01442286
2.3095549e-06,-0.01495275
2.3096049e-06,-0.01497495
2.3096549e-06,-0.01464203
2.3097049e-06,-0.01477797
2.3097549e-06,-0.01538
2.3098049e-06,-0.0155853
2.3098549e-06,-0.01513308
2.3099049e-06,-0.01485843
2.3099549e-06,-0.0153689
2.3100049e-06,-0.01606248
2.3100549e-06,-0.01608745
2.3101049e-06,-0.0156713
2.3101549e-06,-0.01566298
2.3102049e-06,-0.01611519
2.3102549e-06,-0.01625114
2.3103049e-06,-0.01575731
2.3103549e-06,-0.0152829
2.3104049e-06,-0.01541052
2.3104549e-06,-0.01577673
2.3105049e-06,-0.0155964
2.3105549e-06,-0.01474468
2.3106049e-06,-0.01406497
2.3106549e-06,-0.01451441
2.3107049e-06,-0.01599867
2.3107549e-06,-0.01717221
2.3108049e-06,-0.01678658
2.3108549e-06,-0.0151858
2.3109049e-06,-0.01395122
2.3109549e-06,-0.0141482
2.3110049e-06,-0.01538
2.3110549e-06,-0.01652857
2.3111049e-06,-0.01684484
2.3111549e-06,-0.01631495
2.3112049e-06,-0.01554368
2.3112549e-06,-0.01529399
2.3113049e-06,-0.01577395
2.3113549e-06,-0.01634269
2.3114049e-06,-0.01626778
2.3114549e-06,-0.01566298
2.3115049e-06,-0.01521076
2.3115549e-06,-0.01516083
2.3116049e-06,-0.01506373
2.3116549e-06,-0.01455602
2.3117049e-06,-0.01390128
2.3117549e-06,-0.01361553
2.3118049e-06,-0.01388186
2.3118549e-06,-0.01442286
2.3119049e-06,-0.01480571
2.3119549e-06,-0.01484178
2.3120049e-06,-0.01470029
2.3120549e-06,-0.01464203
2.3121049e-06,-0.01465035
2.3121549e-06,-0.01462261
2.3122049e-06,-0.01470584
2.3122549e-06,-0.01508037
2.3123049e-06,-0.01543548
2.3123549e-06,-0.01528012
2.3124049e-06,-0.01482513
2.3124549e-06,-0.014839
2.3125049e-06,-0.01542994
2.3125549e-06,-0.01572401
2.3126049e-06,-0.01517192
2.3126549e-06,-0.01449499
2.3127049e-06,-0.01477242
2.3127549e-06,-0.01590435
2.3128049e-06,-0.01660902
2.3128549e-06,-0.01595706
2.3129049e-06,-0.01444228
2.3129549e-06,-0.01339913
2.3130049e-06,-0.01362385
2.3130549e-06,-0.01475578
2.3131049e-06,-0.01578782
2.3131549e-06,-0.01597925
2.3132049e-06,-0.01538555
2.3132549e-06,-0.01481958
2.3133049e-06,-0.01504985
2.3133549e-06,-0.01586828
2.3134049e-06,-0.01628165
2.3134549e-06,-0.01587383
2.3135049e-06,-0.01538
2.3135549e-06,-0.01557143
2.3136049e-06,-0.01616513
2.3136549e-06,-0.01638153
2.3137049e-06,-0.01603474
2.3137549e-06,-0.01549929
2.3138049e-06,-0.01498604
2.3138549e-06,-0.01452273
2.3139049e-06,-0.0143424
2.3139549e-06,-0.01461706
2.3140049e-06,-0.01498327
2.3140549e-06,-0.01497217
2.3141049e-06,-0.01481404
2.3141549e-06,-0.01516083
2.3142049e-06,-0.01592931
2.3142549e-06,-0.01617346
2.3143049e-06,-0.01531896
2.3143549e-06,-0.01407329
2.3144049e-06,-0.01371263
2.3144549e-06,-0.0145699
2.3145049e-06,-0.01561582
2.3145549e-06,-0.01576008
2.3146049e-06,-0.01523018
2.3146549e-06,-0.01514973
2.3147049e-06,-0.01593486
2.3147549e-06,-0.01677548
2.3148049e-06,-0.01682542
2.3148549e-06,-0.01624559
2.3149049e-06,-0.01576563
2.3149549e-06,-0.01572679
2.3150049e-06,-0.01584331
2.3150549e-06,-0.01570737
2.3151049e-06,-0.01524406
2.3151549e-06,-0.01472526
2.3152049e-06,-0.0144617
2.3152549e-06,-0.01453938
2.3153049e-06,-0.01475578
2.3153549e-06,-0.01478629
2.3154049e-06,-0.01451996
2.3154549e-06,-0.01427582
2.3155049e-06,-0.01450331
2.3155549e-06,-0.01518025
2.3156049e-06,-0.0156713
2.3156549e-06,-0.01544381
2.3157049e-06,-0.01477797
2.3157549e-06,-0.01448112
2.3158049e-06,-0.01487507
2.3158549e-06,-0.01538555
2.3159049e-06,-0.01539942
2.3159549e-06,-0.0151858
2.3160049e-06,-0.01549097
2.3160549e-06,-0.01625669
2.3161049e-06,-0.01648141
2.3161549e-06,-0.01557975
2.3162049e-06,-0.01433963
2.3162549e-06,-0.01403722
2.3163049e-06,-0.01489449
2.3163549e-06,-0.01601532
2.3164049e-06,-0.01654521
2.3164549e-06,-0.01643424
2.3165049e-06,-0.01607358
2.3165549e-06,-0.01564911
2.3166049e-06,-0.01509979
2.3166549e-06,-0.01452828
2.3167049e-06,-0.01438679
2.3167549e-06,-0.01503043
2.3168049e-06,-0.01614571
2.3168549e-06,-0.01685594
2.3169049e-06,-0.01657573
2.3169549e-06,-0.01566298
2.3170049e-06,-0.01501101
2.3170549e-06,-0.01505818
2.3171049e-06,-0.01536058
2.3171549e-06,-0.01524683
2.3172049e-06,-0.01475023
2.3172549e-06,-0.0145477
2.3173049e-06,-0.01498327
2.3173549e-06,-0.01552149
2.3174049e-06,-0.01546323
2.3174549e-06,-0.01497495
2.3175049e-06,-0.01490836
2.3175549e-06,-0.01566575
2.3176049e-06,-0.01659793
2.3176549e-06,-0.01678381
2.3177049e-06,-0.01618178
2.3177549e-06,-0.01566298
2.3178049e-06,-0.01586828
2.3178549e-06,-0.01643424
2.3179049e-06,-0.01658406
2.3179549e-06,-0.01620675
2.3180049e-06,-0.01586828
2.3180549e-06,-0.01589047
2.3181049e-06,-0.01598203
2.3181549e-06,-0.01577673
2.3182049e-06,-0.01536058
2.3182549e-06,-0.01503321
2.3183049e-06,-0.01493888
2.3183549e-06,-0.0150443
2.3184049e-06,-0.01523851
2.3184549e-06,-0.01533283
2.3185049e-06,-0.01522464
2.3185549e-06,-0.01509979
2.3186049e-06,-0.01521354
2.3186549e-06,-0.01545768
2.3187049e-06,-0.01547987
2.3187549e-06,-0.01526348
2.3188049e-06,-0.01525793
2.3188549e-06,-0.01571292
2.3189049e-06,-0.01620397
2.3189549e-06,-0.01608468
2.3190049e-06,-0.01534116
2.3190549e-06,-0.01467809
2.3191049e-06,-0.0147419
2.3191549e-06,-0.01541606
2.3192049e-06,-0.01601809
2.3192549e-06,-0.01594319
2.3193049e-06,-0.01511366
2.3193549e-06,-0.01399006
2.3194049e-06,-0.01340468
2.3194549e-06,-0.01400116
2.3195049e-06,-0.01544103
2.3195549e-06,-0.01643702
2.3196049e-06,-0.01602919
2.3196549e-06,-0.01479184
2.3197049e-06,-0.01426195
2.3197549e-06,-0.01518025
2.3198049e-06,-0.01668671
2.3198549e-06,-0.01736919
2.3199049e-06,-0.01684484
2.3199549e-06,-0.01606803
2.3200049e-06,-0.01607635
2.3200549e-06,-0.01674774
2.3201049e-06,-0.01704459
2.3201549e-06,-0.01636766
2.3202049e-06,-0.01533561
2.3202549e-06,-0.01501656
2.3203049e-06,-0.01566021
2.3203549e-06,-0.01651192
2.3204049e-06,-0.01681155
2.3204549e-06,-0.01659515
2.3205049e-06,-0.01639818
2.3205549e-06,-0.01646199
2.3206049e-06,-0.01657296
2.3206549e-06,-0.01649528
2.3207049e-06,-0.01633991
2.3207549e-06,-0.01637321
2.3208049e-06,-0.0166007
2.3208549e-06,-0.01659238
2.3209049e-06,-0.01591544
2.3209549e-06,-0.0148723
2.3210049e-06,-0.0144506
2.3210549e-06,-0.01524683
2.3211049e-06,-0.01660625
2.3211549e-06,-0.01723047
2.3212049e-06,-0.01664232
2.3212549e-06,-0.01564078
2.3213049e-06,-0.0152718
2.3213549e-06,-0.01564356
2.3214049e-06,-0.01597925
2.3214549e-06,-0.01567963
2.3215049e-06,-0.01507482
2.3215549e-06,-0.01501379
2.3216049e-06,-0.01578228
2.3216549e-06,-0.01670058
2.3217049e-06,-0.01695304
2.3217549e-06,-0.01651747
2.3218049e-06,-0.01591822
2.3218549e-06,-0.01542994
2.3219049e-06,-0.01504153
2.3219549e-06,-0.0149583
2.3220049e-06,-0.01546045
2.3220549e-06,-0.01619842
2.3221049e-06,-0.01635101
2.3221549e-06,-0.01567685
2.3222049e-06,-0.01488339
2.3222549e-06,-0.01468087
2.3223049e-06,-0.0149472
2.3223549e-06,-0.0151636
2.3224049e-06,-0.01528567
2.3224549e-06,-0.01560749
2.3225049e-06,-0.01601254
2.3225549e-06,-0.01593486
2.3226049e-06,-0.01519412
2.3226549e-06,-0.01442008
2.3227049e-06,-0.01441731
2.3227549e-06,-0.0152718
2.3228049e-06,-0.01619288
2.3228549e-06,-0.01627333
2.3229049e-06,-0.01544103
2.3229549e-06,-0.01466422
2.3230049e-06,-0.01491391
2.3230549e-06,-0.01596538
2.3231049e-06,-0.01663399
2.3231549e-06,-0.0163094
2.3232049e-06,-0.01566853
2.3232549e-06,-0.01554091
2.3233049e-06,-0.01572124
2.3233549e-06,-0.01554091
2.3234049e-06,-0.01515528
2.3234549e-06,-0.01534948
2.3235049e-06,-0.01618178
2.3235549e-06,-0.01663677
2.3236049e-06,-0.01595151
2.3236549e-06,-0.01467532
2.3237049e-06,-0.01407329
2.3237549e-06,-0.01470029
2.3238049e-06,-0.01593486
2.3238549e-06,-0.01672
2.3239049e-06,-0.01653134
2.3239549e-06,-0.01584608
2.3240049e-06,-0.01568517
2.3240549e-06,-0.01644534
2.3241049e-06,-0.01725267
2.3241549e-06,-0.01700575
2.3242049e-06,-0.0158988
2.3242549e-06,-0.0151636
2.3243049e-06,-0.0153689
2.3243549e-06,-0.01577673
2.3244049e-06,-0.01558807
2.3244549e-06,-0.01509147
2.3245049e-06,-0.01507205
2.3245549e-06,-0.01560749
2.3246049e-06,-0.01602919
2.3246549e-06,-0.01594041
2.3247049e-06,-0.01572401
2.3247549e-06,-0.0158877
2.3248049e-06,-0.01633991
2.3248549e-06,-0.01665341
2.3249049e-06,-0.01667006
2.3249549e-06,-0.01650915
2.3250049e-06,-0.01614849
2.3250549e-06,-0.01557975
2.3251049e-06,-0.01523018
2.3251549e-06,-0.01554646
2.3252049e-06,-0.01621507
2.3252549e-06,-0.01634546
2.3253049e-06,-0.01563524
2.3253549e-06,-0.01485288
2.3254049e-06,-0.01493333
2.3254549e-06,-0.01589602
2.3255049e-06,-0.01686149
2.3255549e-06,-0.01695581
2.3256049e-06,-0.01603196
2.3256549e-06,-0.01475855
2.3257049e-06,-0.01417872
2.3257549e-06,-0.01486675
2.3258049e-06,-0.0162983
2.3258549e-06,-0.01716389
2.3259049e-06,-0.01665619
2.3259549e-06,-0.01531064
2.3260049e-06,-0.01433963
2.3260549e-06,-0.01430911
2.3261049e-06,-0.01481681
2.3261549e-06,-0.0152718
2.3262049e-06,-0.01554091
2.3262549e-06,-0.01584054
2.3263049e-06,-0.01630107
2.3263549e-06,-0.01676994
2.3264049e-06,-0.0169031
2.3264549e-06,-0.01648418
2.3265049e-06,-0.01574343
2.3265549e-06,-0.01522186
2.3266049e-06,-0.01518025
2.3266549e-06,-0.01537722
2.3267049e-06,-0.01547987
2.3267549e-06,-0.01547987
2.3268049e-06,-0.01556865
2.3268549e-06,-0.01585996
2.3269049e-06,-0.0162983
2.3269549e-06,-0.01667561
2.3270049e-06,-0.01673664
2.3270549e-06,-0.01644811
2.3271049e-06,-0.01606803
2.3271549e-06,-0.01583776
2.3272049e-06,-0.01578228
2.3272549e-06,-0.01584886
2.3273049e-06,-0.01606803
2.3273549e-06,-0.01646199
2.3274049e-06,-0.01685594
2.3274549e-06,-0.01686981
2.3275049e-06,-0.01625946
2.3275549e-06,-0.01537168
2.3276049e-06,-0.01499992
2.3276549e-06,-0.01553536
2.3277049e-06,-0.01640095
2.3277549e-06,-0.01673387
2.3278049e-06,-0.0163954
2.3278549e-06,-0.01589047
2.3279049e-06,-0.01553813
2.3279549e-06,-0.01538555
2.3280049e-06,-0.01562969
2.3280549e-06,-0.01636488
2.3281049e-06,-0.01705847
2.3281549e-06,-0.01709731
2.3282049e-06,-0.01665896
2.3282549e-06,-0.01627333
2.3283049e-06,-0.01588493
2.3283549e-06,-0.01527735
2.3284049e-06,-0.01503598
2.3284549e-06,-0.01586828
2.3285049e-06,-0.01712505
2.3285549e-06,-0.01728319
2.3286049e-06,-0.01612907
2.3286549e-06,-0.01525515
2.3287049e-06,-0.01588493
2.3287549e-06,-0.01718886
2.3288049e-06,-0.01753842
2.3288549e-06,-0.0167089
2.3289049e-06,-0.01593764
2.3289549e-06,-0.01603196
2.3290049e-06,-0.01652025
2.3290549e-06,-0.01676716
2.3291049e-06,-0.01688368
2.3291549e-06,-0.01716112
2.3292049e-06,-0.01723602
2.3292549e-06,-0.01657296
2.3293049e-06,-0.01540774
2.3293549e-06,-0.01467532
2.3294049e-06,-0.01492778
2.3294549e-06,-0.01574621
2.3295049e-06,-0.01633437
2.3295549e-06,-0.01642037
2.3296049e-06,-0.01632882
2.3296549e-06,-0.0163954
2.3297049e-06,-0.01653967
2.3297549e-06,-0.01648141
2.3298049e-06,-0.01616513
2.3298549e-06,-0.01593486
2.3299049e-06,-0.01617346
2.3299549e-06,-0.01673664
2.3300049e-06,-0.01695581
2.3300549e-06,-0.01643424
2.3301049e-06,-0.01561859
2.3301549e-06,-0.01533561
2.3302049e-06,-0.01582944
2.3302549e-06,-0.01658406
2.3303049e-06,-0.01702517
2.3303549e-06,-0.01708066
2.3304049e-06,-0.0169142
2.3304549e-06,-0.01643147
2.3305049e-06,-0.01555201
2.3305549e-06,-0.01483068
2.3306049e-06,-0.01511366
2.3306549e-06,-0.01614849
2.3307049e-06,-0.01650637
2.3307549e-06,-0.01549097
2.3308049e-06,-0.01438124
2.3308549e-06,-0.01475578
2.3309049e-06,-0.01622894
2.3309549e-06,-0.01699743
2.3310049e-06,-0.01634546
2.3310549e-06,-0.01541329
2.3311049e-06,-0.01547433
2.3311549e-06,-0.01642314
2.3312049e-06,-0.01723602
2.3312549e-06,-0.0172388
2.3313049e-06,-0.01652579
2.3313549e-06,-0.01564356
2.3314049e-06,-0.01518302
2.3314549e-06,-0.01530509
2.3315049e-06,-0.01554368
2.3315549e-06,-0.01538832
2.3316049e-06,-0.01508037
2.3316549e-06,-0.01530787
2.3317049e-06,-0.01605971
2.3317549e-06,-0.01652025
2.3318049e-06,-0.01627888
2.3318549e-06,-0.01595151
2.3319049e-06,-0.01619288
2.3319549e-06,-0.01670058
2.3320049e-06,-0.01674219
2.3320549e-06,-0.0162012
2.3321049e-06,-0.01557698
2.3321549e-06,-0.01517747
2.3322049e-06,-0.01488894
2.3322549e-06,-0.0146337
2.3323049e-06,-0.01465035
2.3323549e-06,-0.01516915
2.3324049e-06,-0.01592099
2.3324549e-06,-0.01623172
2.3325049e-06,-0.01571014
2.3325549e-06,-0.01476965
2.3326049e-06,-0.01419814
2.3326549e-06,-0.0143313
2.3327049e-06,-0.01492778
2.3327549e-06,-0.01561859
2.3328049e-06,-0.01608745
2.3328549e-06,-0.01605416
2.3329049e-06,-0.01556033
2.3329549e-06,-0.01513863
2.3330049e-06,-0.01524128
2.3330549e-06,-0.01567963
2.3331049e-06,-0.01604584
2.3331549e-06,-0.01639263
2.3332049e-06,-0.01694749
2.3332549e-06,-0.01739416
2.3333049e-06,-0.01722492
2.3333549e-06,-0.0167089
2.3334049e-06,-0.01665341
2.3334549e-06,-0.01708898
2.3335049e-06,-0.0170113
2.3335549e-06,-0.01594873
2.3336049e-06,-0.01497217
2.3336549e-06,-0.01531619
2.3337049e-06,-0.01653967
2.3337549e-06,-0.01709176
2.3338049e-06,-0.01647586
2.3338549e-06,-0.01577395
2.3339049e-06,-0.01586828
2.3339549e-06,-0.01623172
2.3340049e-06,-0.01598758
2.3340549e-06,-0.01543826
2.3341049e-06,-0.01557143
2.3341549e-06,-0.01647863
2.3342049e-06,-0.01713615
2.3342549e-06,-0.01683374
2.3343049e-06,-0.0159959
2.3343549e-06,-0.01543548
2.3344049e-06,-0.0153689
2.3344549e-06,-0.01552704
2.3345049e-06,-0.01571014
2.3345549e-06,-0.01582944
2.3346049e-06,-0.01575453
2.3346549e-06,-0.01561304
2.3347049e-06,-0.01586551
2.3347549e-06,-0.01660625
2.3348049e-06,-0.01705569
2.3348549e-06,-0.01640372
2.3349049e-06,-0.01499714
2.3349549e-06,-0.01420368
2.3350049e-06,-0.01494998
2.3350549e-06,-0.01672832
2.3351049e-06,-0.0181349
2.3351549e-06,-0.018232
2.3352049e-06,-0.01726377
2.3352549e-06,-0.0162012
2.3353049e-06,-0.01571569
2.3353549e-06,-0.01569905
2.3354049e-06,-0.01564078
2.3354549e-06,-0.0153578
2.3355049e-06,-0.0151858
2.3355549e-06,-0.01551594
2.3356049e-06,-0.01620675
2.3356549e-06,-0.01658683
2.3357049e-06,-0.01617346
2.3357549e-06,-0.01537168
2.3358049e-06,-0.01508037
2.3358549e-06,-0.01549097
2.3359049e-06,-0.01574066
2.3359549e-06,-0.01509979
2.3360049e-06,-0.01409549
2.3360549e-06,-0.01389019
2.3361049e-06,-0.01479184
2.3361549e-06,-0.01593764
2.3362049e-06,-0.01633991
2.3362549e-06,-0.01587105
2.3363049e-06,-0.01518025
2.3363549e-06,-0.01496385
2.3364049e-06,-0.01535503
2.3364549e-06,-0.01590989
2.3365049e-06,-0.01615126
2.3365549e-06,-0.01606248
2.3366049e-06,-0.01594319
2.3366549e-06,-0.01591822
2.3367049e-06,-0.01592099
2.3367549e-06,-0.01602642
2.3368049e-06,-0.01623449
2.3368549e-06,-0.01611242
2.3369049e-06,-0.01533283
2.3369549e-06,-0.01458654
2.3370049e-06,-0.01499437
2.3370549e-06,-0.01632327
2.3371049e-06,-0.01687813
2.3371549e-06,-0.01577118
2.3372049e-06,-0.0143646
2.3372549e-06,-0.01455325
2.3373049e-06,-0.01622339
2.3373549e-06,-0.01749403
2.3374049e-06,-0.01718331
2.3374549e-06,-0.01599312
2.3375049e-06,-0.01519412
2.3375549e-06,-0.01512753
2.3376049e-06,-0.01532729
2.3376549e-06,-0.01535225
2.3377049e-06,-0.01509147
2.3377549e-06,-0.01472526
2.3378049e-06,-0.014753
2.3378549e-06,-0.01557698
2.3379049e-06,-0.01683374
2.3379549e-06,-0.01754952
2.3380049e-06,-0.01724157
2.3380549e-06,-0.01647308
2.3381049e-06,-0.01606526
2.3381549e-06,-0.01613461
2.3382049e-06,-0.01611519
2.3382549e-06,-0.01555756
2.3383049e-06,-0.01463093
2.3383549e-06,-0.01399006
2.3384049e-06,-0.01419536
2.3384549e-06,-0.01511366
2.3385049e-06,-0.01594041
2.3385549e-06,-0.01599867
2.3386049e-06,-0.01549652
2.3386549e-06,-0.0151858
2.3387049e-06,-0.01541329
2.3387549e-06,-0.01593764
2.3388049e-06,-0.0164925
2.3388549e-06,-0.0170224
2.3389049e-06,-0.01739416
2.3389549e-06,-0.01746352
2.3390049e-06,-0.01737474
2.3390549e-06,-0.01734422
2.3391049e-06,-0.01725544
2.3391549e-06,-0.0169253
2.3392049e-06,-0.01660348
2.3392549e-06,-0.01652857
2.3393049e-06,-0.01628165
2.3393549e-06,-0.01538
2.3394049e-06,-0.01443395
2.3394549e-06,-0.01468087
2.3395049e-06,-0.016179
2.3395549e-06,-0.01737474
2.3396049e-06,-0.01696691
2.3396549e-06,-0.01552149
2.3397049e-06,-0.01463648
2.3397549e-06,-0.01497495
2.3398049e-06,-0.01572401
2.3398549e-06,-0.01589602
2.3399049e-06,-0.01552149
2.3399549e-06,-0.01529399
2.3400049e-06,-0.01533283
2.3400549e-06,-0.01496385
2.3401049e-06,-0.01397342
2.3401549e-06,-0.01338803
2.3402049e-06,-0.01416762
2.3402549e-06,-0.01551871
2.3403049e-06,-0.01569905
2.3403549e-06,-0.01450609
2.3404049e-06,-0.0136183
2.3404549e-06,-0.01413987
2.3405049e-06,-0.01514418
2.3405549e-06,-0.0153689
2.3406049e-06,-0.01509702
2.3406549e-06,-0.01524683
2.3407049e-06,-0.01563246
2.3407549e-06,-0.01541329
2.3408049e-06,-0.0147419
2.3408549e-06,-0.01460041
2.3409049e-06,-0.01513308
2.3409549e-06,-0.01544658
2.3410049e-06,-0.01511089
2.3410549e-06,-0.01473635
2.3411049e-06,-0.01477797
2.3411549e-06,-0.01484178
2.3412049e-06,-0.01466977
2.3412549e-06,-0.01478352
2.3413049e-06,-0.01541606
2.3413549e-06,-0.01574343
2.3414049e-06,-0.01508869
2.3414549e-06,-0.01421201
2.3415049e-06,-0.01441176
2.3415549e-06,-0.01567685
2.3416049e-06,-0.01667561
2.3416549e-06,-0.01650915
2.3417049e-06,-0.01566298
2.3417549e-06,-0.01511089
2.3418049e-06,-0.01511921
2.3418549e-06,-0.01526625
2.3419049e-06,-0.01521909
2.3419549e-06,-0.01502766
2.3420049e-06,-0.01478629
2.3420549e-06,-0.01447279
2.3421049e-06,-0.01422865
2.3421549e-06,-0.0143424
2.3422049e-06,-0.01480571
2.3422549e-06,-0.01514973
2.3423049e-06,-0.01505818
2.3423549e-06,-0.01489449
2.3424049e-06,-0.01513308
2.3424549e-06,-0.01542994
2.3425049e-06,-0.01498882
2.3425549e-06,-0.01391515
2.3426049e-06,-0.01342965
2.3426549e-06,-0.0142564
2.3427049e-06,-0.01549929
2.3427549e-06,-0.01576286
2.3428049e-06,-0.01502766
2.3428549e-06,-0.0144617
2.3429049e-06,-0.0146337
2.3429549e-06,-0.01496662
2.3430049e-06,-0.01502766
2.3430549e-06,-0.01515805
2.3431049e-06,-0.01533561
2.3431549e-06,-0.01472526
2.3432049e-06,-0.01329648
2.3432549e-06,-0.0127
2.3433049e-06,-0.0142231
2.3433549e-06,-0.01654244
2.3434049e-06,-0.01696414
2.3434549e-06,-0.0148501
2.3435049e-06,-0.01254186
2.3435549e-06,-0.01252522
2.3436049e-06,-0.01455602
2.3436549e-06,-0.01621507
2.3437049e-06,-0.01580447
2.3437549e-06,-0.01408716
2.3438049e-06,-0.01311615
2.3438549e-06,-0.01390406
2.3439049e-06,-0.01552149
2.3439549e-06,-0.01635379
2.3440049e-06,-0.01584054
2.3440549e-06,-0.01479184
2.3441049e-06,-0.01425362
2.3441549e-06,-0.01447002
2.3442049e-06,-0.01489172
2.3442549e-06,-0.01491114
2.3443049e-06,-0.01443118
2.3443549e-06,-0.01395954
2.3444049e-06,-0.01408161
2.3444549e-06,-0.01473635
2.3445049e-06,-0.01522741
2.3445549e-06,-0.01509424
2.3446049e-06,-0.01463648
2.3446549e-06,-0.01435072
2.3447049e-06,-0.0142342
2.3447549e-06,-0.01404277
2.3448049e-06,-0.01389851
2.3448549e-06,-0.01410658
2.3449049e-06,-0.01459209
2.3449549e-06,-0.01497772
2.3450049e-06,-0.01513586
2.3450549e-06,-0.0152607
2.3451049e-06,-0.01538832
2.3451549e-06,-0.01521631
2.3452049e-06,-0.01452551
2.3452549e-06,-0.01368211
2.3453049e-06,-0.01346571
2.3453549e-06,-0.01416762
2.3454049e-06,-0.0150665
2.3454549e-06,-0.01516638
2.3455049e-06,-0.01443118
2.3455549e-06,-0.01385134
2.3456049e-06,-0.01421756
2.3456549e-06,-0.01519967
2.3457049e-06,-0.01585163
2.3457549e-06,-0.01572401
2.3458049e-06,-0.01520522
2.3458549e-06,-0.01491114
2.3459049e-06,-0.01503876
2.3459549e-06,-0.01532174
2.3460049e-06,-0.01543548
2.3460549e-06,-0.01531619
2.3461049e-06,-0.01514141
2.3461549e-06,-0.01511366
2.3462049e-06,-0.01525793
2.3462549e-06,-0.01546323
2.3463049e-06,-0.01567963
2.3463549e-06,-0.01582666
2.3464049e-06,-0.01566853
2.3464549e-06,-0.01513308
2.3465049e-06,-0.01471971
2.3465549e-06,-0.01499992
2.3466049e-06,-0.01571292
2.3466549e-06,-0.01595428
2.3467049e-06,-0.01538277
2.3467549e-06,-0.01465035
2.3468049e-06,-0.01449221
2.3468549e-06,-0.01491946
2.3469049e-06,-0.01540219
2.3469549e-06,-0.01555756
2.3470049e-06,-0.01542439
2.3470549e-06,-0.01524406
2.3471049e-06,-0.01512753
2.3471549e-06,-0.01501101
2.3472049e-06,-0.01485843
2.3472549e-06,-0.01482513
2.3473049e-06,-0.0150443
2.3473549e-06,-0.01528012
2.3474049e-06,-0.01503321
2.3474549e-06,-0.01421201
2.3475049e-06,-0.01349623
2.3475549e-06,-0.01366269
2.3476049e-06,-0.01456712
2.3476549e-06,-0.01525515
2.3477049e-06,-0.01520799
2.3477549e-06,-0.01501101
2.3478049e-06,-0.01543548
2.3478549e-06,-0.0162012
2.3479049e-06,-0.01628998
2.3479549e-06,-0.0154882
2.3480049e-06,-0.01483346
2.3480549e-06,-0.01512199
2.3481049e-06,-0.01572401
2.3481549e-06,-0.01557698
2.3482049e-06,-0.01477797
2.3482549e-06,-0.0143313
2.3483049e-06,-0.01464758
2.3483549e-06,-0.01513863
2.3484049e-06,-0.01524128
2.3484549e-06,-0.01503598
2.3485049e-06,-0.01475855
2.3485549e-06,-0.01437292
2.3486049e-06,-0.01393457
2.3486549e-06,-0.01382083
2.3487049e-06,-0.01423698
2.3487549e-06,-0.01481681
2.3488049e-06,-0.01514418
2.3488549e-06,-0.01533006
2.3489049e-06,-0.01562969
2.3489549e-06,-0.01577673
2.3490049e-06,-0.01534948
2.3490549e-06,-0.01455047
2.3491049e-06,-0.01398451
2.3491549e-06,-0.01375979
2.3492049e-06,-0.01355727
2.3492549e-06,-0.01354894
2.3493049e-06,-0.01427304
2.3493549e-06,-0.01545491
2.3494049e-06,-0.01591267
2.3494549e-06,-0.01512199
2.3495049e-06,-0.01414542
2.3495549e-06,-0.01424807
2.3496049e-06,-0.01513308
2.3496549e-06,-0.01538
2.3497049e-06,-0.0144506
2.3497549e-06,-0.0134241
2.3498049e-06,-0.01355449
2.3498549e-06,-0.01472526
2.3499049e-06,-0.01567685
2.3499549e-06,-0.01548542
2.3500049e-06,-0.01448944
2.3500549e-06,-0.01375702
2.3501049e-06,-0.01385689
2.3501549e-06,-0.01434517
2.3502049e-06,-0.01453105
2.3502549e-06,-0.0144284
2.3503049e-06,-0.01458932
2.3503549e-06,-0.01510811
2.3504049e-06,-0.01539942
2.3504549e-06,-0.01512476
2.3505049e-06,-0.01478629
2.3505549e-06,-0.01493611
2.3506049e-06,-0.01521631
2.3506549e-06,-0.01489449
2.3507049e-06,-0.01411491
2.3507549e-06,-0.01386522
2.3508049e-06,-0.01459486
2.3508549e-06,-0.01553813
2.3509049e-06,-0.01574621
2.3509549e-06,-0.01527735
2.3510049e-06,-0.01486675
2.3510549e-06,-0.01475023
2.3511049e-06,-0.01451718
2.3511549e-06,-0.01409826
2.3512049e-06,-0.01421478
2.3512549e-06,-0.0152829
2.3513049e-06,-0.01636211
2.3513549e-06,-0.01608468
2.3514049e-06,-0.01458654
2.3514549e-06,-0.01354062
2.3515049e-06,-0.01403445
2.3515549e-06,-0.0151525
2.3516049e-06,-0.01524683
2.3516549e-06,-0.01408439
2.3517049e-06,-0.01308563
2.3517549e-06,-0.01348513
2.3518049e-06,-0.01481404
2.3518549e-06,-0.01556033
2.3519049e-06,-0.01510811
2.3519549e-06,-0.01441731
2.3520049e-06,-0.01457822
2.3520549e-06,-0.01528567
2.3521049e-06,-0.015466
2.3521549e-06,-0.01492501
2.3522049e-06,-0.01447279
2.3522549e-06,-0.01455325
2.3523049e-06,-0.01468919
2.3523549e-06,-0.01446447
2.3524049e-06,-0.01427304
2.3524549e-06,-0.01461983
2.3525049e-06,-0.01521076
2.3525549e-06,-0.01530787
2.3526049e-06,-0.01475023
2.3526549e-06,-0.01423975
2.3527049e-06,-0.01452551
2.3527549e-06,-0.01546878
