LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:20,0                 
Time,Ampl
2.7213525e-06,-0.03434023
2.7214025e-06,-0.03417227
2.7214525e-06,-0.03372109
2.7215025e-06,-0.0336293
2.7215525e-06,-0.03396523
2.7216025e-06,-0.03421133
2.7216525e-06,-0.03429922
2.7217025e-06,-0.03477773
2.7217525e-06,-0.03568008
2.7218025e-06,-0.03611172
2.7218525e-06,-0.03547305
2.7219025e-06,-0.03449453
2.7219525e-06,-0.03436758
2.7220025e-06,-0.03509414
2.7220525e-06,-0.03541836
2.7221025e-06,-0.03438906
2.7221525e-06,-0.0325707
2.7222025e-06,-0.03151602
2.7222525e-06,-0.03210195
2.7223025e-06,-0.03350625
2.7223525e-06,-0.03403945
2.7224025e-06,-0.03296328
2.7224525e-06,-0.03116641
2.7225025e-06,-0.02992227
2.7225525e-06,-0.029475
2.7226025e-06,-0.02924062
2.7226525e-06,-0.02888516
2.7227025e-06,-0.02855508
2.7227525e-06,-0.02831875
2.7228025e-06,-0.02809219
2.7228525e-06,-0.02801602
2.7229025e-06,-0.02836367
2.7229525e-06,-0.02907461
2.7230025e-06,-0.02971719
2.7230525e-06,-0.02995352
2.7231025e-06,-0.02981484
2.7231525e-06,-0.02969766
2.7232025e-06,-0.03011172
2.7232525e-06,-0.03116836
2.7233025e-06,-0.03223477
2.7233525e-06,-0.03254141
2.7234025e-06,-0.03222891
2.7234525e-06,-0.03223672
2.7235025e-06,-0.03297305
2.7235525e-06,-0.03372109
2.7236025e-06,-0.03373281
2.7236525e-06,-0.03333437
2.7237025e-06,-0.03340664
2.7237525e-06,-0.03413516
2.7238025e-06,-0.03487148
2.7238525e-06,-0.03513906
2.7239025e-06,-0.0352543
2.7239525e-06,-0.0357875
2.7240025e-06,-0.03674453
2.7240525e-06,-0.03757852
2.7241025e-06,-0.03790859
2.7241525e-06,-0.03798281
2.7242025e-06,-0.03829336
2.7242525e-06,-0.03885586
2.7243025e-06,-0.03917031
2.7243525e-06,-0.03896133
2.7244025e-06,-0.03865859
2.7244525e-06,-0.03881875
2.7245025e-06,-0.03933242
2.7245525e-06,-0.03955117
2.7246025e-06,-0.03908828
2.7246525e-06,-0.03815273
2.7247025e-06,-0.03717812
2.7247525e-06,-0.03643594
2.7248025e-06,-0.03604531
2.7248525e-06,-0.03601797
2.7249025e-06,-0.03613711
2.7249525e-06,-0.03593398
2.7250025e-06,-0.0351332
2.7250525e-06,-0.03408438
2.7251025e-06,-0.03345156
2.7251525e-06,-0.03341055
2.7252025e-06,-0.03342813
2.7252525e-06,-0.03304727
2.7253025e-06,-0.03258828
2.7253525e-06,-0.03274258
2.7254025e-06,-0.03358242
2.7254525e-06,-0.0344125
2.7255025e-06,-0.03470547
2.7255525e-06,-0.03473281
2.7256025e-06,-0.03503555
2.7256525e-06,-0.03556289
2.7257025e-06,-0.03576016
2.7257525e-06,-0.03537539
2.7258025e-06,-0.03489883
2.7258525e-06,-0.03503164
2.7259025e-06,-0.03585195
2.7259525e-06,-0.03661367
2.7260025e-06,-0.03658438
2.7260525e-06,-0.035975
2.7261025e-06,-0.03573086
2.7261525e-06,-0.03627383
2.7262025e-06,-0.03685586
2.7262525e-06,-0.03655508
2.7263025e-06,-0.03561367
2.7263525e-06,-0.03524258
2.7264025e-06,-0.03604727
2.7264525e-06,-0.0371918
2.7265025e-06,-0.03742422
2.7265525e-06,-0.03662344
2.7266025e-06,-0.03581484
2.7266525e-06,-0.03576797
2.7267025e-06,-0.03618008
2.7267525e-06,-0.03641836
2.7268025e-06,-0.03643203
2.7268525e-06,-0.03649648
2.7269025e-06,-0.03646523
2.7269525e-06,-0.03598281
2.7270025e-06,-0.03523867
2.7270525e-06,-0.03486953
2.7271025e-06,-0.03501797
2.7271525e-06,-0.03509414
2.7272025e-06,-0.03472305
2.7272525e-06,-0.03440273
2.7273025e-06,-0.03465664
2.7273525e-06,-0.03501211
2.7274025e-06,-0.03457852
2.7274525e-06,-0.03343789
2.7275025e-06,-0.03259414
2.7275525e-06,-0.03252383
2.7276025e-06,-0.03266055
2.7276525e-06,-0.03249844
2.7277025e-06,-0.03237734
2.7277525e-06,-0.03282461
2.7278025e-06,-0.03366836
2.7278525e-06,-0.03421719
2.7279025e-06,-0.03408438
2.7279525e-06,-0.03365078
2.7280025e-06,-0.03364883
2.7280525e-06,-0.03429531
2.7281025e-06,-0.03497891
2.7281525e-06,-0.03498867
2.7282025e-06,-0.03442422
2.7282525e-06,-0.03407656
2.7283025e-06,-0.0344125
2.7283525e-06,-0.03502969
2.7284025e-06,-0.03516836
2.7284525e-06,-0.03456875
2.7285025e-06,-0.03374844
2.7285525e-06,-0.03348867
2.7286025e-06,-0.03404531
2.7286525e-06,-0.03479141
2.7287025e-06,-0.03482461
2.7287525e-06,-0.03405117
2.7288025e-06,-0.03340273
2.7288525e-06,-0.0336957
2.7289025e-06,-0.03458633
2.7289525e-06,-0.03507656
2.7290025e-06,-0.03485195
2.7290525e-06,-0.03458242
2.7291025e-06,-0.03483438
2.7291525e-06,-0.03525234
2.7292025e-06,-0.03518594
2.7292525e-06,-0.03479922
2.7293025e-06,-0.03488516
2.7293525e-06,-0.03568398
2.7294025e-06,-0.03646914
2.7294525e-06,-0.03654922
2.7295025e-06,-0.03616055
2.7295525e-06,-0.0359418
2.7296025e-06,-0.03590664
2.7296525e-06,-0.03552188
2.7297025e-06,-0.0346918
2.7297525e-06,-0.03402969
2.7298025e-06,-0.03411367
2.7298525e-06,-0.03475625
2.7299025e-06,-0.03522109
2.7299525e-06,-0.03502969
2.7300025e-06,-0.03448867
2.7300525e-06,-0.03431875
2.7301025e-06,-0.0346957
2.7301525e-06,-0.03492031
2.7302025e-06,-0.03441055
2.7302525e-06,-0.03373867
2.7303025e-06,-0.03394375
2.7303525e-06,-0.03494766
2.7304025e-06,-0.03555117
2.7304525e-06,-0.0351332
2.7305025e-06,-0.03448477
2.7305525e-06,-0.0345707
2.7306025e-06,-0.0352582
2.7306525e-06,-0.03576992
2.7307025e-06,-0.03581484
2.7307525e-06,-0.03574648
2.7308025e-06,-0.03590664
2.7308525e-06,-0.03620742
2.7309025e-06,-0.03628164
2.7309525e-06,-0.03584609
2.7310025e-06,-0.03506484
2.7310525e-06,-0.03450234
2.7311025e-06,-0.03450039
2.7311525e-06,-0.03472305
2.7312025e-06,-0.03467031
2.7312525e-06,-0.03444766
2.7313025e-06,-0.03459609
2.7313525e-06,-0.03519375
2.7314025e-06,-0.03559805
2.7314525e-06,-0.03520156
2.7315025e-06,-0.03415469
2.7315525e-06,-0.03323672
2.7316025e-06,-0.03305898
2.7316525e-06,-0.03349844
2.7317025e-06,-0.03383828
2.7317525e-06,-0.03349844
2.7318025e-06,-0.03267813
2.7318525e-06,-0.03214297
2.7319025e-06,-0.03232656
2.7319525e-06,-0.0327875
2.7320025e-06,-0.03282852
2.7320525e-06,-0.03246719
2.7321025e-06,-0.03235
2.7321525e-06,-0.03272305
2.7322025e-06,-0.03298086
2.7322525e-06,-0.03253555
2.7323025e-06,-0.0316918
2.7323525e-06,-0.03126602
2.7324025e-06,-0.03154531
2.7324525e-06,-0.03201797
2.7325025e-06,-0.03214297
2.7325525e-06,-0.03199648
2.7326025e-06,-0.03191445
2.7326525e-06,-0.03185586
2.7327025e-06,-0.03151992
2.7327525e-06,-0.03096719
2.7328025e-06,-0.03067422
2.7328525e-06,-0.03086172
2.7329025e-06,-0.03122305
2.7329525e-06,-0.03149258
2.7330025e-06,-0.03180703
2.7330525e-06,-0.03226211
2.7331025e-06,-0.03254727
2.7331525e-06,-0.03243008
2.7332025e-06,-0.03225234
2.7332525e-06,-0.03245352
2.7333025e-06,-0.03285781
2.7333525e-06,-0.03294766
2.7334025e-06,-0.03271328
2.7334525e-06,-0.03267227
2.7335025e-06,-0.03300039
2.7335525e-06,-0.03318594
2.7336025e-06,-0.03276992
2.7336525e-06,-0.03199063
2.7337025e-06,-0.03139883
2.7337525e-06,-0.03117617
2.7338025e-06,-0.03121523
2.7338525e-06,-0.03152969
2.7339025e-06,-0.03203555
2.7339525e-06,-0.03214883
2.7340025e-06,-0.03140273
2.7340525e-06,-0.03040273
2.7341025e-06,-0.03035781
2.7341525e-06,-0.03149258
2.7342025e-06,-0.03260391
2.7342525e-06,-0.0325082
2.7343025e-06,-0.03146914
2.7343525e-06,-0.03082852
2.7344025e-06,-0.0314418
2.7344525e-06,-0.03283828
2.7345025e-06,-0.03382852
2.7345525e-06,-0.03367813
2.7346025e-06,-0.03261758
2.7346525e-06,-0.0314457
2.7347025e-06,-0.03084609
2.7347525e-06,-0.03098672
2.7348025e-06,-0.03158633
2.7348525e-06,-0.03223086
2.7349025e-06,-0.03263711
2.7349525e-06,-0.03268789
2.7350025e-06,-0.03237539
2.7350525e-06,-0.03179727
2.7351025e-06,-0.03126211
2.7351525e-06,-0.03120156
2.7352025e-06,-0.03180117
2.7352525e-06,-0.03267422
2.7353025e-06,-0.03317227
2.7353525e-06,-0.03309219
2.7354025e-06,-0.0328793
2.7354525e-06,-0.03298477
2.7355025e-06,-0.0333207
2.7355525e-06,-0.03355508
2.7356025e-06,-0.03372305
2.7356525e-06,-0.03417031
2.7357025e-06,-0.03494375
2.7357525e-06,-0.0355375
2.7358025e-06,-0.03544375
2.7358525e-06,-0.03479531
2.7359025e-06,-0.03416445
2.7359525e-06,-0.03378359
2.7360025e-06,-0.03338516
2.7360525e-06,-0.03289102
2.7361025e-06,-0.03270937
2.7361525e-06,-0.03309414
2.7362025e-06,-0.03363516
2.7362525e-06,-0.03385195
2.7363025e-06,-0.03383242
2.7363525e-06,-0.03386563
2.7364025e-06,-0.03392227
2.7364525e-06,-0.03395937
2.7365025e-06,-0.03428945
2.7365525e-06,-0.03505703
2.7366025e-06,-0.03580898
2.7366525e-06,-0.03614102
2.7367025e-06,-0.03626211
2.7367525e-06,-0.03645547
2.7368025e-06,-0.0365082
2.7368525e-06,-0.03629531
2.7369025e-06,-0.03631289
2.7369525e-06,-0.03685781
2.7370025e-06,-0.03722891
2.7370525e-06,-0.03661172
2.7371025e-06,-0.03550234
2.7371525e-06,-0.03521523
2.7372025e-06,-0.03591055
2.7372525e-06,-0.03615664
2.7373025e-06,-0.03488516
2.7373525e-06,-0.03302773
2.7374025e-06,-0.03235
2.7374525e-06,-0.03308437
2.7375025e-06,-0.033725
2.7375525e-06,-0.03317031
2.7376025e-06,-0.03215078
2.7376525e-06,-0.03201406
2.7377025e-06,-0.03282461
2.7377525e-06,-0.03338516
2.7378025e-06,-0.03291641
2.7378525e-06,-0.03189297
2.7379025e-06,-0.03124258
2.7379525e-06,-0.03122891
2.7380025e-06,-0.03138125
2.7380525e-06,-0.03116445
2.7381025e-06,-0.03046914
2.7381525e-06,-0.02965078
2.7382025e-06,-0.02925625
2.7382525e-06,-0.02959219
2.7383025e-06,-0.03030313
2.7383525e-06,-0.03048672
2.7384025e-06,-0.02962148
2.7384525e-06,-0.02829922
2.7385025e-06,-0.02770547
2.7385525e-06,-0.02827969
2.7386025e-06,-0.02925039
2.7386525e-06,-0.02967227
2.7387025e-06,-0.0295082
2.7387525e-06,-0.02945352
2.7388025e-06,-0.02985977
2.7388525e-06,-0.0302582
2.7389025e-06,-0.03008242
2.7389525e-06,-0.02957656
2.7390025e-06,-0.02960977
2.7390525e-06,-0.03049648
2.7391025e-06,-0.031475
2.7391525e-06,-0.03163906
2.7392025e-06,-0.03117227
2.7392525e-06,-0.03111758
2.7393025e-06,-0.03189492
2.7393525e-06,-0.03266641
2.7394025e-06,-0.03251797
2.7394525e-06,-0.03174063
2.7395025e-06,-0.03130898
2.7395525e-06,-0.03139297
2.7396025e-06,-0.03133047
2.7396525e-06,-0.03105313
2.7397025e-06,-0.0314418
2.7397525e-06,-0.03281094
2.7398025e-06,-0.03405508
2.7398525e-06,-0.03409219
2.7399025e-06,-0.03340469
2.7399525e-06,-0.03317031
2.7400025e-06,-0.03343398
2.7400525e-06,-0.03323477
2.7401025e-06,-0.03235195
2.7401525e-06,-0.0317582
2.7402025e-06,-0.03209805
2.7402525e-06,-0.03268203
2.7403025e-06,-0.03257656
2.7403525e-06,-0.03203945
2.7404025e-06,-0.03208047
2.7404525e-06,-0.03284023
2.7405025e-06,-0.03334023
2.7405525e-06,-0.0330082
2.7406025e-06,-0.03260781
2.7406525e-06,-0.03304531
2.7407025e-06,-0.03388711
2.7407525e-06,-0.03392227
2.7408025e-06,-0.03298281
2.7408525e-06,-0.03222891
2.7409025e-06,-0.0325043
2.7409525e-06,-0.03322305
2.7410025e-06,-0.03336758
2.7410525e-06,-0.03288906
2.7411025e-06,-0.03249258
2.7411525e-06,-0.03246523
2.7412025e-06,-0.03245742
2.7412525e-06,-0.0322543
2.7413025e-06,-0.03212539
2.7413525e-06,-0.03232852
2.7414025e-06,-0.03272891
2.7414525e-06,-0.03302969
2.7415025e-06,-0.03317227
2.7415525e-06,-0.03334609
2.7416025e-06,-0.03369766
2.7416525e-06,-0.03411563
2.7417025e-06,-0.03437734
2.7417525e-06,-0.0344418
2.7418025e-06,-0.03445547
2.7418525e-06,-0.03454531
2.7419025e-06,-0.03474844
2.7419525e-06,-0.03507266
2.7420025e-06,-0.03542031
2.7420525e-06,-0.03550234
2.7421025e-06,-0.03509609
2.7421525e-06,-0.03449844
2.7422025e-06,-0.03438906
2.7422525e-06,-0.0350043
2.7423025e-06,-0.03561367
2.7423525e-06,-0.03530508
2.7424025e-06,-0.03421523
2.7424525e-06,-0.03356484
2.7425025e-06,-0.03421914
2.7425525e-06,-0.03561562
2.7426025e-06,-0.03640664
2.7426525e-06,-0.03596719
2.7427025e-06,-0.03489688
2.7427525e-06,-0.03419766
2.7428025e-06,-0.03431875
2.7428525e-06,-0.03497695
2.7429025e-06,-0.03551992
2.7429525e-06,-0.03545938
2.7430025e-06,-0.03494375
2.7430525e-06,-0.03464102
2.7431025e-06,-0.03489688
2.7431525e-06,-0.03516836
2.7432025e-06,-0.03471523
2.7432525e-06,-0.03374063
2.7433025e-06,-0.03317813
2.7433525e-06,-0.03336953
2.7434025e-06,-0.03353164
2.7434525e-06,-0.03280703
2.7435025e-06,-0.03146719
2.7435525e-06,-0.03061563
2.7436025e-06,-0.03084219
2.7436525e-06,-0.03159414
2.7437025e-06,-0.03195547
2.7437525e-06,-0.03168008
2.7438025e-06,-0.03123477
2.7438525e-06,-0.03101406
2.7439025e-06,-0.03092227
2.7439525e-06,-0.03076406
2.7440025e-06,-0.03065664
2.7440525e-06,-0.03083242
2.7441025e-06,-0.03115859
2.7441525e-06,-0.03122891
2.7442025e-06,-0.03099258
2.7442525e-06,-0.03098867
2.7443025e-06,-0.03156094
2.7443525e-06,-0.03213711
2.7444025e-06,-0.03184805
2.7444525e-06,-0.03079531
2.7445025e-06,-0.03006484
2.7445525e-06,-0.03031094
2.7446025e-06,-0.0309418
2.7446525e-06,-0.03093008
2.7447025e-06,-0.03006875
2.7447525e-06,-0.0291293
2.7448025e-06,-0.02897305
2.7448525e-06,-0.02960781
2.7449025e-06,-0.03018398
2.7449525e-06,-0.03004727
2.7450025e-06,-0.02963906
2.7450525e-06,-0.02997695
2.7451025e-06,-0.0311625
2.7451525e-06,-0.03196719
2.7452025e-06,-0.03136367
2.7452525e-06,-0.03005508
2.7453025e-06,-0.02972695
2.7453525e-06,-0.03080313
2.7454025e-06,-0.03184609
2.7454525e-06,-0.03153164
2.7455025e-06,-0.03032852
2.7455525e-06,-0.02955898
2.7456025e-06,-0.02958828
2.7456525e-06,-0.02979336
2.7457025e-06,-0.02978359
2.7457525e-06,-0.02974844
2.7458025e-06,-0.02984023
2.7458525e-06,-0.02987344
2.7459025e-06,-0.02968398
2.7459525e-06,-0.02940859
2.7460025e-06,-0.02933242
2.7460525e-06,-0.02954141
2.7461025e-06,-0.02976211
2.7461525e-06,-0.02965469
2.7462025e-06,-0.02933242
2.7462525e-06,-0.0293207
2.7463025e-06,-0.02985781
2.7463525e-06,-0.03049258
2.7464025e-06,-0.0306293
2.7464525e-06,-0.03025625
2.7465025e-06,-0.02990859
2.7465525e-06,-0.02996523
2.7466025e-06,-0.03030508
2.7466525e-06,-0.03065273
2.7467025e-06,-0.03097305
2.7467525e-06,-0.03126797
2.7468025e-06,-0.03129727
2.7468525e-06,-0.03086563
2.7469025e-06,-0.03031289
2.7469525e-06,-0.03031484
2.7470025e-06,-0.03108242
2.7470525e-06,-0.03203555
2.7471025e-06,-0.0323793
2.7471525e-06,-0.0319418
2.7472025e-06,-0.03127383
2.7472525e-06,-0.03094375
2.7473025e-06,-0.03096133
2.7473525e-06,-0.03102578
2.7474025e-06,-0.03109609
2.7474525e-06,-0.03122891
2.7475025e-06,-0.03110195
2.7475525e-06,-0.03035
2.7476025e-06,-0.02948086
2.7476525e-06,-0.02965273
2.7477025e-06,-0.03115469
2.7477525e-06,-0.03271914
2.7478025e-06,-0.03293203
2.7478525e-06,-0.03195742
2.7479025e-06,-0.03119961
2.7479525e-06,-0.031475
2.7480025e-06,-0.03215273
2.7480525e-06,-0.03217031
2.7481025e-06,-0.03140273
2.7481525e-06,-0.03073477
2.7482025e-06,-0.03092422
2.7482525e-06,-0.03166055
2.7483025e-06,-0.0320082
2.7483525e-06,-0.0316293
2.7484025e-06,-0.03116641
2.7484525e-06,-0.03130313
2.7485025e-06,-0.03182266
2.7485525e-06,-0.03192422
2.7486025e-06,-0.03133047
2.7486525e-06,-0.03064297
2.7487025e-06,-0.03052773
2.7487525e-06,-0.03087734
2.7488025e-06,-0.03109414
2.7488525e-06,-0.03088906
2.7489025e-06,-0.03039492
2.7489525e-06,-0.02975234
2.7490025e-06,-0.02910977
2.7490525e-06,-0.02885391
2.7491025e-06,-0.02923281
2.7491525e-06,-0.02982461
2.7492025e-06,-0.02995156
2.7492525e-06,-0.02951797
2.7493025e-06,-0.02904922
2.7493525e-06,-0.02896523
2.7494025e-06,-0.02924258
2.7494525e-06,-0.02972695
2.7495025e-06,-0.03030898
2.7495525e-06,-0.03072695
2.7496025e-06,-0.0306293
2.7496525e-06,-0.03011563
2.7497025e-06,-0.02979336
2.7497525e-06,-0.02998086
2.7498025e-06,-0.03021133
2.7498525e-06,-0.0300043
2.7499025e-06,-0.02973086
2.7499525e-06,-0.03007852
2.7500025e-06,-0.03082656
2.7500525e-06,-0.03097109
2.7501025e-06,-0.03012734
2.7501525e-06,-0.02910391
2.7502025e-06,-0.02883047
2.7502525e-06,-0.02921328
2.7503025e-06,-0.02948867
2.7503525e-06,-0.02933242
2.7504025e-06,-0.02918398
2.7504525e-06,-0.02948086
2.7505025e-06,-0.02992617
2.7505525e-06,-0.02983828
2.7506025e-06,-0.02917031
2.7506525e-06,-0.02874648
2.7507025e-06,-0.02915859
2.7507525e-06,-0.02973672
2.7508025e-06,-0.02929922
2.7508525e-06,-0.02786172
2.7509025e-06,-0.02684609
2.7509525e-06,-0.02729336
2.7510025e-06,-0.02852383
2.7510525e-06,-0.02910195
2.7511025e-06,-0.02864883
2.7511525e-06,-0.02800625
2.7512025e-06,-0.02791641
2.7512525e-06,-0.02824648
2.7513025e-06,-0.02846133
2.7513525e-06,-0.02830117
2.7514025e-06,-0.02795547
2.7514525e-06,-0.02784805
2.7515025e-06,-0.02824258
2.7515525e-06,-0.02889688
2.7516025e-06,-0.02921914
2.7516525e-06,-0.02897109
2.7517025e-06,-0.02858633
2.7517525e-06,-0.02869766
2.7518025e-06,-0.02942422
2.7518525e-06,-0.03030313
2.7519025e-06,-0.03085391
2.7519525e-06,-0.03100625
2.7520025e-06,-0.03097305
2.7520525e-06,-0.03089883
2.7521025e-06,-0.03083047
2.7521525e-06,-0.03088516
2.7522025e-06,-0.03120742
2.7522525e-06,-0.03170547
2.7523025e-06,-0.03201016
2.7523525e-06,-0.03185391
2.7524025e-06,-0.03149844
2.7524525e-06,-0.03152578
2.7525025e-06,-0.0321293
2.7525525e-06,-0.03277969
2.7526025e-06,-0.03284023
2.7526525e-06,-0.03232266
2.7527025e-06,-0.03186563
2.7527525e-06,-0.03209414
2.7528025e-06,-0.03300039
2.7528525e-06,-0.03385195
2.7529025e-06,-0.03376406
2.7529525e-06,-0.03263711
2.7530025e-06,-0.03147305
2.7530525e-06,-0.03133437
2.7531025e-06,-0.03203945
2.7531525e-06,-0.03240273
2.7532025e-06,-0.03182461
2.7532525e-06,-0.03101992
2.7533025e-06,-0.03099258
2.7533525e-06,-0.03175625
2.7534025e-06,-0.03247695
2.7534525e-06,-0.03248086
2.7535025e-06,-0.03183047
2.7535525e-06,-0.03105508
2.7536025e-06,-0.03063125
2.7536525e-06,-0.0305375
2.7537025e-06,-0.03033047
2.7537525e-06,-0.02976211
2.7538025e-06,-0.02927188
2.7538525e-06,-0.02956289
2.7539025e-06,-0.03062344
2.7539525e-06,-0.03151211
2.7540025e-06,-0.03135586
2.7540525e-06,-0.03043203
2.7541025e-06,-0.02990469
2.7541525e-06,-0.03043398
2.7542025e-06,-0.03148086
2.7542525e-06,-0.03215859
2.7543025e-06,-0.03233828
2.7543525e-06,-0.03252578
2.7544025e-06,-0.03293008
2.7544525e-06,-0.03323477
2.7545025e-06,-0.0331957
2.7545525e-06,-0.03305703
2.7546025e-06,-0.03317422
2.7546525e-06,-0.03351211
2.7547025e-06,-0.03369375
2.7547525e-06,-0.03352383
2.7548025e-06,-0.03317813
2.7548525e-06,-0.03288516
2.7549025e-06,-0.03274648
2.7549525e-06,-0.03283633
2.7550025e-06,-0.03316055
2.7550525e-06,-0.03336367
2.7551025e-06,-0.0330043
2.7551525e-06,-0.03228359
2.7552025e-06,-0.03198086
2.7552525e-06,-0.03234609
2.7553025e-06,-0.03262344
2.7553525e-06,-0.03220352
2.7554025e-06,-0.03159219
2.7554525e-06,-0.03151211
2.7555025e-06,-0.03165664
2.7555525e-06,-0.03130703
2.7556025e-06,-0.03061758
2.7556525e-06,-0.03031484
2.7557025e-06,-0.03037148
2.7557525e-06,-0.03003555
2.7558025e-06,-0.02912539
2.7558525e-06,-0.02840664
2.7559025e-06,-0.02851406
2.7559525e-06,-0.02901797
2.7560025e-06,-0.02890859
2.7560525e-06,-0.02777188
2.7561025e-06,-0.02626211
2.7561525e-06,-0.02538906
2.7562025e-06,-0.02549648
2.7562525e-06,-0.02602383
2.7563025e-06,-0.02626602
2.7563525e-06,-0.02616445
2.7564025e-06,-0.02617031
2.7564525e-06,-0.02648086
2.7565025e-06,-0.02673867
2.7565525e-06,-0.02652773
2.7566025e-06,-0.02598477
2.7566525e-06,-0.02566445
2.7567025e-06,-0.02586758
2.7567525e-06,-0.02631484
2.7568025e-06,-0.02657266
2.7568525e-06,-0.02658828
2.7569025e-06,-0.02663125
2.7569525e-06,-0.02679141
2.7570025e-06,-0.02676211
2.7570525e-06,-0.02630703
2.7571025e-06,-0.02576211
2.7571525e-06,-0.02577773
2.7572025e-06,-0.02654922
2.7572525e-06,-0.02748086
2.7573025e-06,-0.02778945
2.7573525e-06,-0.02732852
2.7574025e-06,-0.02666836
2.7574525e-06,-0.02647891
2.7575025e-06,-0.02695156
2.7575525e-06,-0.02764883
2.7576025e-06,-0.02785586
2.7576525e-06,-0.02728359
2.7577025e-06,-0.02652578
2.7577525e-06,-0.02647305
2.7578025e-06,-0.02718984
2.7578525e-06,-0.02773477
2.7579025e-06,-0.02736563
2.7579525e-06,-0.02652383
2.7580025e-06,-0.02626992
2.7580525e-06,-0.02690273
2.7581025e-06,-0.02764297
2.7581525e-06,-0.02773867
2.7582025e-06,-0.02737344
2.7582525e-06,-0.02722109
2.7583025e-06,-0.02744375
2.7583525e-06,-0.02761953
2.7584025e-06,-0.02750234
2.7584525e-06,-0.02739883
2.7585025e-06,-0.02767617
2.7585525e-06,-0.02812344
2.7586025e-06,-0.02807852
2.7586525e-06,-0.02730703
2.7587025e-06,-0.02647695
2.7587525e-06,-0.02641836
2.7588025e-06,-0.02705313
2.7588525e-06,-0.02754922
2.7589025e-06,-0.02755313
2.7589525e-06,-0.02767813
2.7590025e-06,-0.02844766
2.7590525e-06,-0.02928359
2.7591025e-06,-0.02917227
2.7591525e-06,-0.0281332
2.7592025e-06,-0.02730117
2.7592525e-06,-0.02751406
2.7593025e-06,-0.02834609
2.7593525e-06,-0.02875234
2.7594025e-06,-0.02827969
2.7594525e-06,-0.02741445
2.7595025e-06,-0.02693984
2.7595525e-06,-0.02723086
2.7596025e-06,-0.02798086
2.7596525e-06,-0.02849258
2.7597025e-06,-0.0283207
2.7597525e-06,-0.0277582
2.7598025e-06,-0.02752578
2.7598525e-06,-0.02793789
2.7599025e-06,-0.02855508
2.7599525e-06,-0.02875039
2.7600025e-06,-0.02839492
2.7600525e-06,-0.02785781
2.7601025e-06,-0.02759023
2.7601525e-06,-0.02783828
2.7602025e-06,-0.02861562
2.7602525e-06,-0.0296625
2.7603025e-06,-0.03053164
2.7603525e-06,-0.03084805
2.7604025e-06,-0.03053555
2.7604525e-06,-0.0298832
2.7605025e-06,-0.02946133
2.7605525e-06,-0.02971719
2.7606025e-06,-0.03045156
2.7606525e-06,-0.03086758
2.7607025e-06,-0.03043398
2.7607525e-06,-0.02959219
2.7608025e-06,-0.02929531
2.7608525e-06,-0.02983438
2.7609025e-06,-0.03043203
2.7609525e-06,-0.03027773
2.7610025e-06,-0.02971523
2.7610525e-06,-0.02985195
2.7611025e-06,-0.03091641
2.7611525e-06,-0.03164297
2.7612025e-06,-0.03086758
2.7612525e-06,-0.02932461
2.7613025e-06,-0.02893789
2.7613525e-06,-0.03026602
2.7614025e-06,-0.03163711
2.7614525e-06,-0.03133437
2.7615025e-06,-0.02988125
2.7615525e-06,-0.02921719
2.7616025e-06,-0.03005703
2.7616525e-06,-0.03106289
2.7617025e-06,-0.03078359
2.7617525e-06,-0.02946133
2.7618025e-06,-0.02854922
2.7618525e-06,-0.02888711
2.7619025e-06,-0.02979531
2.7619525e-06,-0.02999062
2.7620025e-06,-0.02915078
2.7620525e-06,-0.02839688
2.7621025e-06,-0.02891445
2.7621525e-06,-0.03028555
2.7622025e-06,-0.03085586
2.7622525e-06,-0.02986953
2.7623025e-06,-0.02846133
2.7623525e-06,-0.02811758
2.7624025e-06,-0.02885
2.7624525e-06,-0.02942812
2.7625025e-06,-0.02905898
2.7625525e-06,-0.02818398
2.7626025e-06,-0.02768203
2.7626525e-06,-0.02777773
2.7627025e-06,-0.0280082
2.7627525e-06,-0.02799258
2.7628025e-06,-0.02785
2.7628525e-06,-0.02784219
2.7629025e-06,-0.02785977
2.7629525e-06,-0.02761953
2.7630025e-06,-0.02730117
2.7630525e-06,-0.0275043
2.7631025e-06,-0.02832656
2.7631525e-06,-0.02889883
2.7632025e-06,-0.02841641
2.7632525e-06,-0.02736563
2.7633025e-06,-0.02701211
2.7633525e-06,-0.02766641
2.7634025e-06,-0.02821523
2.7634525e-06,-0.02767813
2.7635025e-06,-0.02654336
2.7635525e-06,-0.02605508
2.7636025e-06,-0.02661758
2.7636525e-06,-0.02750039
2.7637025e-06,-0.02786758
2.7637525e-06,-0.0276
2.7638025e-06,-0.02714297
2.7638525e-06,-0.02699258
2.7639025e-06,-0.02732656
2.7639525e-06,-0.02782266
2.7640025e-06,-0.02785977
2.7640525e-06,-0.02726211
2.7641025e-06,-0.02673086
2.7641525e-06,-0.02707656
2.7642025e-06,-0.02802969
2.7642525e-06,-0.02842813
2.7643025e-06,-0.02771914
2.7643525e-06,-0.02670938
2.7644025e-06,-0.02654336
2.7644525e-06,-0.02733047
2.7645025e-06,-0.028225
2.7645525e-06,-0.02860977
2.7646025e-06,-0.0286293
2.7646525e-06,-0.02862539
2.7647025e-06,-0.02854531
2.7647525e-06,-0.02826016
2.7648025e-06,-0.02799844
