LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:12,0                 
Time,Ampl
2.8071369e-06,-0.0775264
2.8071869e-06,-0.0786846
2.8072369e-06,-0.0791493
2.8072869e-06,-0.0784974
2.8073369e-06,-0.0774085
2.8073869e-06,-0.0767426
2.8074369e-06,-0.0764929
2.8074869e-06,-0.0763057
2.8075369e-06,-0.0764305
2.8075869e-06,-0.0773183
2.8076369e-06,-0.0784904
2.8076869e-06,-0.078976
2.8077369e-06,-0.078865
2.8077869e-06,-0.0792464
2.8078369e-06,-0.0802521
2.8078869e-06,-0.0803701
2.8079369e-06,-0.0784974
2.8079869e-06,-0.0758618
2.8080369e-06,-0.074759
2.8080869e-06,-0.0757924
2.8081369e-06,-0.0774362
2.8081869e-06,-0.0780743
2.8082369e-06,-0.0774293
2.8082869e-06,-0.0761739
2.8083369e-06,-0.0751335
2.8083869e-06,-0.0751474
2.8084369e-06,-0.0764652
2.8084869e-06,-0.0782685
2.8085369e-06,-0.0793644
2.8085869e-06,-0.0794476
2.8086369e-06,-0.0792881
2.8086869e-06,-0.0794407
2.8087369e-06,-0.0796695
2.8087869e-06,-0.0796349
2.8088369e-06,-0.0793158
2.8088869e-06,-0.0786084
2.8089369e-06,-0.0773322
2.8089869e-06,-0.076049
2.8090369e-06,-0.0757647
2.8090869e-06,-0.0764305
2.8091369e-06,-0.0766871
2.8091869e-06,-0.0757022
2.8092369e-06,-0.0746341
2.8092869e-06,-0.075293
2.8093369e-06,-0.0776373
2.8093869e-06,-0.0796973
2.8094369e-06,-0.0799955
2.8094869e-06,-0.0790731
2.8095369e-06,-0.0781298
2.8095869e-06,-0.0771934
2.8096369e-06,-0.0756745
2.8096869e-06,-0.0741972
2.8097369e-06,-0.0743428
2.8097869e-06,-0.0762155
2.8098369e-06,-0.0778038
2.8098869e-06,-0.0774362
2.8099369e-06,-0.075945
2.8099869e-06,-0.0753138
2.8100369e-06,-0.0759381
2.8100869e-06,-0.0764236
2.8101369e-06,-0.0759936
2.8101869e-06,-0.0753693
2.8102369e-06,-0.0752375
2.8102869e-06,-0.0753
2.8103369e-06,-0.0752722
2.8103869e-06,-0.0755774
2.8104369e-06,-0.0761392
2.8104869e-06,-0.0758548
2.8105369e-06,-0.0743983
2.8105869e-06,-0.073573
2.8106369e-06,-0.0751613
2.8106869e-06,-0.0780327
2.8107369e-06,-0.0793158
2.8107869e-06,-0.0780396
2.8108369e-06,-0.0758826
2.8108869e-06,-0.0744885
2.8109369e-06,-0.0739614
2.8109869e-06,-0.0741348
2.8110369e-06,-0.0751682
2.8110869e-06,-0.0763473
2.8111369e-06,-0.0763612
2.8111869e-06,-0.0755011
2.8112369e-06,-0.0756051
2.8112869e-06,-0.0770478
2.8113369e-06,-0.077568
2.8113869e-06,-0.07573
2.8114369e-06,-0.0737325
2.8114869e-06,-0.0746688
2.8115369e-06,-0.0780257
2.8115869e-06,-0.0799539
2.8116369e-06,-0.0782824
2.8116869e-06,-0.0751959
2.8117369e-06,-0.0742804
2.8117869e-06,-0.0761739
2.8118369e-06,-0.0782685
2.8118869e-06,-0.0784003
2.8119369e-06,-0.077242
2.8119869e-06,-0.0767079
2.8120369e-06,-0.0771588
2.8120869e-06,-0.0773044
2.8121369e-06,-0.0762155
2.8121869e-06,-0.0745093
2.8122369e-06,-0.0736076
2.8122869e-06,-0.0741694
2.8123369e-06,-0.0753763
2.8123869e-06,-0.0757369
2.8124369e-06,-0.07487
2.8124869e-06,-0.0739544
2.8125369e-06,-0.0741486
2.8125869e-06,-0.0750988
2.8126369e-06,-0.0755705
2.8126869e-06,-0.0751196
2.8127369e-06,-0.0747728
2.8127869e-06,-0.0757924
2.8128369e-06,-0.0778801
2.8128869e-06,-0.0791216
2.8129369e-06,-0.0781575
2.8129869e-06,-0.0759797
2.8130369e-06,-0.0746549
2.8130869e-06,-0.0747174
2.8131369e-06,-0.0750572
2.8131869e-06,-0.0750433
2.8132369e-06,-0.0752653
2.8132869e-06,-0.0759519
2.8133369e-06,-0.0761669
2.8133869e-06,-0.0752029
2.8134369e-06,-0.0740168
2.8134869e-06,-0.0743498
2.8135369e-06,-0.0765623
2.8135869e-06,-0.0787887
2.8136369e-06,-0.0791563
2.8136869e-06,-0.0778177
2.8137369e-06,-0.0763265
2.8137869e-06,-0.0755219
2.8138369e-06,-0.0751266
2.8138869e-06,-0.0750364
2.8139369e-06,-0.0753832
2.8139869e-06,-0.0757716
2.8140369e-06,-0.0755497
2.8140869e-06,-0.0749532
2.8141369e-06,-0.0746827
2.8141869e-06,-0.0745925
2.8142369e-06,-0.0740862
2.8142869e-06,-0.0735868
2.8143369e-06,-0.0739891
2.8143869e-06,-0.0749462
2.8144369e-06,-0.0751335
2.8144869e-06,-0.0744399
2.8145369e-06,-0.0742527
2.8145869e-06,-0.0752861
2.8146369e-06,-0.0765345
2.8146869e-06,-0.0767287
2.8147369e-06,-0.0757092
2.8147869e-06,-0.074211
2.8148369e-06,-0.0733233
2.8148869e-06,-0.0740723
2.8149369e-06,-0.0761808
2.8149869e-06,-0.0775749
2.8150369e-06,-0.0765068
2.8150869e-06,-0.074003
2.8151369e-06,-0.0725465
2.8151869e-06,-0.072817
2.8152369e-06,-0.073247
2.8152869e-06,-0.0728239
2.8153369e-06,-0.0725256
2.8153869e-06,-0.0735036
2.8154369e-06,-0.0751543
2.8154869e-06,-0.0760074
2.8155369e-06,-0.0759034
2.8155869e-06,-0.0759866
2.8156369e-06,-0.0766594
2.8156869e-06,-0.0767426
2.8157369e-06,-0.0753069
2.8157869e-06,-0.0735036
2.8158369e-06,-0.0733371
2.8158869e-06,-0.0749393
2.8159369e-06,-0.076049
2.8159869e-06,-0.0749462
2.8160369e-06,-0.0729002
2.8160869e-06,-0.0726436
2.8161369e-06,-0.0746896
2.8161869e-06,-0.0766247
2.8162369e-06,-0.0763126
2.8162869e-06,-0.0745717
2.8163369e-06,-0.0738365
2.8163869e-06,-0.0753624
2.8164369e-06,-0.0782477
2.8164869e-06,-0.0804255
2.8165369e-06,-0.0802452
2.8165869e-06,-0.0777414
2.8166369e-06,-0.0749809
2.8166869e-06,-0.0742457
2.8167369e-06,-0.0755705
2.8167869e-06,-0.0769368
2.8168369e-06,-0.0769438
2.8168869e-06,-0.0763958
2.8169369e-06,-0.0762918
2.8169869e-06,-0.076056
2.8170369e-06,-0.0749046
2.8170869e-06,-0.0738504
2.8171369e-06,-0.0744399
2.8171869e-06,-0.0761878
2.8172369e-06,-0.076812
2.8172869e-06,-0.0751335
2.8173369e-06,-0.072165
2.8173869e-06,-0.0697166
2.8174369e-06,-0.0688982
2.8174869e-06,-0.0699941
2.8175369e-06,-0.0724216
2.8175869e-06,-0.0745717
2.8176369e-06,-0.0747867
2.8176869e-06,-0.0732054
2.8177369e-06,-0.0719777
2.8177869e-06,-0.0728863
2.8178369e-06,-0.0750295
2.8178869e-06,-0.0757439
2.8179369e-06,-0.0739891
2.8179869e-06,-0.0718945
2.8180369e-06,-0.0720332
2.8180869e-06,-0.0740723
2.8181369e-06,-0.0752584
2.8181869e-06,-0.0742041
2.8182369e-06,-0.0726644
2.8182869e-06,-0.0726921
2.8183369e-06,-0.0737047
2.8183869e-06,-0.0735868
2.8184369e-06,-0.0719153
2.8184869e-06,-0.0703617
2.8185369e-06,-0.0702992
2.8185869e-06,-0.0713812
2.8186369e-06,-0.0723523
2.8186869e-06,-0.0724216
2.8187369e-06,-0.071728
2.8187869e-06,-0.0709235
2.8188369e-06,-0.0705697
2.8188869e-06,-0.0711177
2.8189369e-06,-0.0726852
2.8189869e-06,-0.0744954
2.8190369e-06,-0.0750225
2.8190869e-06,-0.073677
2.8191369e-06,-0.071735
2.8191869e-06,-0.0711038
2.8192369e-06,-0.0722274
2.8192869e-06,-0.0738226
2.8193369e-06,-0.0745786
2.8193869e-06,-0.074537
2.8194369e-06,-0.0744746
2.8194869e-06,-0.0746619
2.8195369e-06,-0.0746203
2.8195869e-06,-0.0743012
2.8196369e-06,-0.0743428
2.8196869e-06,-0.07487
2.8197369e-06,-0.0749254
2.8197869e-06,-0.0739059
2.8198369e-06,-0.0729141
2.8198869e-06,-0.0734204
2.8199369e-06,-0.0750919
2.8199869e-06,-0.0757716
2.8200369e-06,-0.0742457
2.8200869e-06,-0.0717904
2.8201369e-06,-0.0707154
2.8201869e-06,-0.0715824
2.8202369e-06,-0.0726782
2.8202869e-06,-0.0722135
2.8203369e-06,-0.0706183
2.8203869e-06,-0.0700912
2.8204369e-06,-0.0717072
2.8204869e-06,-0.0739752
2.8205369e-06,-0.0746896
2.8205869e-06,-0.0736076
2.8206369e-06,-0.0724771
2.8206869e-06,-0.0726089
2.8207369e-06,-0.0733996
2.8207869e-06,-0.0734481
2.8208369e-06,-0.0727198
2.8208869e-06,-0.0727407
2.8209369e-06,-0.0744261
2.8209869e-06,-0.0764166
2.8210369e-06,-0.0765207
2.8210869e-06,-0.0743775
2.8211369e-06,-0.0718043
2.8211869e-06,-0.0707501
2.8212369e-06,-0.0716448
2.8212869e-06,-0.0735938
2.8213369e-06,-0.0751196
2.8213869e-06,-0.075078
2.8214369e-06,-0.0736076
2.8214869e-06,-0.0725187
2.8215369e-06,-0.0733857
2.8215869e-06,-0.0753
2.8216369e-06,-0.0758618
2.8216869e-06,-0.0743844
2.8217369e-06,-0.0728447
2.8217869e-06,-0.0730112
2.8218369e-06,-0.0743012
2.8218869e-06,-0.0750642
2.8219369e-06,-0.0746896
2.8219869e-06,-0.0735313
2.8220369e-06,-0.0720471
2.8220869e-06,-0.070757
2.8221369e-06,-0.0703547
2.8221869e-06,-0.0710969
2.8222369e-06,-0.0724702
2.8222869e-06,-0.0737117
2.8223369e-06,-0.0743012
2.8223869e-06,-0.0740377
2.8224369e-06,-0.0730736
2.8224869e-06,-0.0722621
2.8225369e-06,-0.0724771
2.8225869e-06,-0.0734065
2.8226369e-06,-0.0739059
2.8226869e-06,-0.0736492
2.8227369e-06,-0.0735105
2.8227869e-06,-0.0736354
2.8228369e-06,-0.0729141
2.8228869e-06,-0.0711315
2.8229369e-06,-0.0702923
2.8229869e-06,-0.0720748
2.8230369e-06,-0.0748214
2.8230869e-06,-0.0750642
2.8231369e-06,-0.0722829
2.8231869e-06,-0.0699317
2.8232369e-06,-0.0708333
2.8232869e-06,-0.0733857
2.8233369e-06,-0.0738989
2.8233869e-06,-0.0715893
2.8234369e-06,-0.0692034
2.8234869e-06,-0.0693976
2.8235369e-06,-0.0717974
2.8235869e-06,-0.0737672
2.8236369e-06,-0.0732678
2.8236869e-06,-0.0710344
2.8237369e-06,-0.070001
2.8237869e-06,-0.0722135
2.8238369e-06,-0.0762432
2.8238869e-06,-0.078435
2.8239369e-06,-0.0769715
2.8239869e-06,-0.0738504
2.8240369e-06,-0.0721442
2.8240869e-06,-0.0721927
2.8241369e-06,-0.0719916
2.8241869e-06,-0.0707501
2.8242369e-06,-0.0701744
2.8242869e-06,-0.071728
2.8243369e-06,-0.0741556
2.8243869e-06,-0.0750642
2.8244369e-06,-0.0741486
2.8244869e-06,-0.0733233
2.8245369e-06,-0.0736978
2.8245869e-06,-0.0740931
2.8246369e-06,-0.0732539
2.8246869e-06,-0.07195
2.8247369e-06,-0.0717974
2.8247869e-06,-0.0729141
2.8248369e-06,-0.0741209
2.8248869e-06,-0.0746549
2.8249369e-06,-0.0744261
2.8249869e-06,-0.073462
2.8250369e-06,-0.0718459
2.8250869e-06,-0.0701536
2.8251369e-06,-0.0692311
2.8251869e-06,-0.0695641
2.8252369e-06,-0.0709165
2.8252869e-06,-0.0724494
2.8253369e-06,-0.0732955
2.8253869e-06,-0.0729973
2.8254369e-06,-0.0716309
2.8254869e-06,-0.0695571
2.8255369e-06,-0.0676844
2.8255869e-06,-0.0675319
2.8256369e-06,-0.0698207
2.8256869e-06,-0.0727961
2.8257369e-06,-0.073677
2.8257869e-06,-0.0720332
2.8258369e-06,-0.0707362
2.8258869e-06,-0.0719292
2.8259369e-06,-0.0737533
2.8259869e-06,-0.0729279
2.8260369e-06,-0.0699455
2.8260869e-06,-0.0688358
2.8261369e-06,-0.0714437
2.8261869e-06,-0.0744815
2.8262369e-06,-0.0739475
2.8262869e-06,-0.0703201
2.8263369e-06,-0.0676844
2.8263869e-06,-0.0687456
2.8264369e-06,-0.0725256
2.8264869e-06,-0.0760837
2.8265369e-06,-0.0770963
2.8265869e-06,-0.0752653
2.8266369e-06,-0.0723245
2.8266869e-06,-0.0703825
2.8267369e-06,-0.0699941
2.8267869e-06,-0.0703894
2.8268369e-06,-0.0709512
2.8268869e-06,-0.0714783
2.8269369e-06,-0.0715269
2.8269869e-06,-0.070972
2.8270369e-06,-0.0706946
2.8270869e-06,-0.0713188
2.8271369e-06,-0.0719569
2.8271869e-06,-0.0715893
2.8272369e-06,-0.0708541
2.8272869e-06,-0.0710553
2.8273369e-06,-0.0722135
2.8273869e-06,-0.073247
2.8274369e-06,-0.0736701
2.8274869e-06,-0.0739197
2.8275369e-06,-0.0740793
2.8275869e-06,-0.0736146
2.8276369e-06,-0.0724979
2.8276869e-06,-0.0713882
2.8277369e-06,-0.0706391
2.8277869e-06,-0.0700565
2.8278369e-06,-0.069786
2.8278869e-06,-0.0703547
2.8279369e-06,-0.0716725
2.8279869e-06,-0.0728308
2.8280369e-06,-0.0730666
2.8280869e-06,-0.0723661
2.8281369e-06,-0.0712703
2.8281869e-06,-0.0706252
2.8282369e-06,-0.0709651
2.8282869e-06,-0.0717142
2.8283369e-06,-0.0714922
2.8283869e-06,-0.0700357
2.8284369e-06,-0.0688566
2.8284869e-06,-0.0693074
2.8285369e-06,-0.0705281
2.8285869e-06,-0.070646
2.8286369e-06,-0.069467
2.8286869e-06,-0.0687109
2.8287369e-06,-0.0695224
2.8287869e-06,-0.0711038
2.8288369e-06,-0.0720193
2.8288869e-06,-0.0717696
2.8289369e-06,-0.0708125
2.8289869e-06,-0.0699663
2.8290369e-06,-0.0699455
2.8290869e-06,-0.0706114
2.8291369e-06,-0.0706252
2.8291869e-06,-0.0689884
2.8292369e-06,-0.066977
2.8292869e-06,-0.0670255
2.8293369e-06,-0.069245
2.8293869e-06,-0.0710899
2.8294369e-06,-0.0709928
2.8294869e-06,-0.0702507
2.8295369e-06,-0.0703201
2.8295869e-06,-0.0706668
2.8296369e-06,-0.070438
2.8296869e-06,-0.0704241
2.8297369e-06,-0.0716032
2.8297869e-06,-0.0730736
2.8298369e-06,-0.0732331
2.8298869e-06,-0.0721095
2.8299369e-06,-0.0710483
2.8299869e-06,-0.0706114
2.8300369e-06,-0.0703062
2.8300869e-06,-0.0699108
2.8301369e-06,-0.0698068
2.8301869e-06,-0.0700079
2.8302369e-06,-0.0701259
2.8302869e-06,-0.0701397
2.8303369e-06,-0.070105
2.8303869e-06,-0.0695363
2.8304369e-06,-0.0682462
2.8304869e-06,-0.0673723
2.8305369e-06,-0.0683364
2.8305869e-06,-0.0705906
2.8306369e-06,-0.0717835
2.8306869e-06,-0.0706114
2.8307369e-06,-0.068378
2.8307869e-06,-0.0675943
2.8308369e-06,-0.0692866
2.8308869e-06,-0.0720818
2.8309369e-06,-0.0737463
2.8309869e-06,-0.0733579
2.8310369e-06,-0.0718598
2.8310869e-06,-0.0706183
2.8311369e-06,-0.0699733
2.8311869e-06,-0.0695918
2.8312369e-06,-0.069675
2.8312869e-06,-0.0705697
2.8313369e-06,-0.0713535
2.8313869e-06,-0.0706599
2.8314369e-06,-0.0691132
2.8314869e-06,-0.0690855
2.8315369e-06,-0.0712703
2.8315869e-06,-0.0733233
2.8316369e-06,-0.0728239
2.8316869e-06,-0.0704935
2.8317369e-06,-0.0688358
2.8317869e-06,-0.0689676
2.8318369e-06,-0.0699733
2.8318869e-06,-0.0707986
2.8319369e-06,-0.0713327
2.8319869e-06,-0.0716101
2.8320369e-06,-0.0713049
2.8320869e-06,-0.0705004
2.8321369e-06,-0.0700288
2.8321869e-06,-0.070438
2.8322369e-06,-0.0711801
2.8322869e-06,-0.0712633
2.8323369e-06,-0.070327
2.8323869e-06,-0.0689052
2.8324369e-06,-0.0678995
2.8324869e-06,-0.0680104
2.8325369e-06,-0.0691965
2.8325869e-06,-0.0704796
2.8326369e-06,-0.0708541
2.8326869e-06,-0.0703547
2.8327369e-06,-0.0698207
2.8327869e-06,-0.0696542
2.8328369e-06,-0.0696195
2.8328869e-06,-0.069786
2.8329369e-06,-0.0705489
2.8329869e-06,-0.0716725
2.8330369e-06,-0.0720193
2.8330869e-06,-0.0708957
2.8331369e-06,-0.0689468
2.8331869e-06,-0.0677815
2.8332369e-06,-0.0684613
2.8332869e-06,-0.0704102
2.8333369e-06,-0.071735
2.8333869e-06,-0.071194
2.8334369e-06,-0.0698692
2.8334869e-06,-0.0702576
2.8335369e-06,-0.0730181
2.8335869e-06,-0.0755289
2.8336369e-06,-0.0748977
2.8336869e-06,-0.0717072
2.8337369e-06,-0.0693907
2.8337869e-06,-0.0695987
2.8338369e-06,-0.0704935
2.8338869e-06,-0.0695849
2.8339369e-06,-0.0670672
2.8339869e-06,-0.0653332
2.8340369e-06,-0.0660407
2.8340869e-06,-0.068378
2.8341369e-06,-0.0699317
2.8341869e-06,-0.0691618
2.8342369e-06,-0.0670602
2.8342869e-06,-0.0661308
2.8343369e-06,-0.0675804
2.8343869e-06,-0.0700704
2.8344369e-06,-0.07152
2.8344869e-06,-0.071402
2.8345369e-06,-0.0709235
2.8345869e-06,-0.0713049
2.8346369e-06,-0.0725673
2.8346869e-06,-0.0735313
2.8347369e-06,-0.0730181
2.8347869e-06,-0.0711315
2.8348369e-06,-0.0692242
2.8348869e-06,-0.0682809
2.8349369e-06,-0.0680798
2.8349869e-06,-0.0680243
2.8350369e-06,-0.0681769
2.8350869e-06,-0.0685306
2.8351369e-06,-0.0683988
2.8351869e-06,-0.0675943
2.8352369e-06,-0.0671989
2.8352869e-06,-0.0678162
2.8353369e-06,-0.0680382
2.8353869e-06,-0.0665054
2.8354369e-06,-0.0646258
2.8354869e-06,-0.0652777
2.8355369e-06,-0.0686208
2.8355869e-06,-0.0714159
2.8356369e-06,-0.0711315
2.8356869e-06,-0.0692034
2.8357369e-06,-0.0688635
2.8357869e-06,-0.0708819
2.8358369e-06,-0.0727753
2.8358869e-06,-0.0722274
2.8359369e-06,-0.0699871
2.8359869e-06,-0.0684127
2.8360369e-06,-0.0682324
2.8360869e-06,-0.0681145
2.8361369e-06,-0.0671851
2.8361869e-06,-0.0664013
2.8362369e-06,-0.0669007
2.8362869e-06,-0.06817
2.8363369e-06,-0.0688566
2.8363869e-06,-0.0687526
2.8364369e-06,-0.0689676
2.8364869e-06,-0.070001
2.8365369e-06,-0.0708056
2.8365869e-06,-0.0704033
2.8366369e-06,-0.06946
2.8366869e-06,-0.0692866
2.8367369e-06,-0.0698415
2.8367869e-06,-0.0700634
2.8368369e-06,-0.0698762
2.8368869e-06,-0.0703686
2.8369369e-06,-0.071728
2.8369869e-06,-0.07238
2.8370369e-06,-0.0709096
2.8370869e-06,-0.0682671
2.8371369e-06,-0.0669284
2.8371869e-06,-0.0678578
2.8372369e-06,-0.0693213
2.8372869e-06,-0.0693352
2.8373369e-06,-0.068385
2.8373869e-06,-0.0687872
2.8374369e-06,-0.0713743
2.8374869e-06,-0.0740862
2.8375369e-06,-0.0742873
2.8375869e-06,-0.072054
2.8376369e-06,-0.0701259
2.8376869e-06,-0.0703964
2.8377369e-06,-0.0713258
2.8377869e-06,-0.0702438
2.8378369e-06,-0.0674001
2.8378869e-06,-0.065895
2.8379369e-06,-0.0671573
2.8379869e-06,-0.068815
2.8380369e-06,-0.0682046
2.8380869e-06,-0.0660823
2.8381369e-06,-0.0650696
2.8381869e-06,-0.0659297
2.8382369e-06,-0.0672891
2.8382869e-06,-0.06817
2.8383369e-06,-0.0688774
2.8383869e-06,-0.0696681
2.8384369e-06,-0.0701813
2.8384869e-06,-0.0703478
2.8385369e-06,-0.0702784
2.8385869e-06,-0.0696612
2.8386369e-06,-0.068274
2.8386869e-06,-0.0675388
2.8387369e-06,-0.0690924
2.8387869e-06,-0.0717835
2.8388369e-06,-0.0721442
2.8388869e-06,-0.0690716
2.8389369e-06,-0.0659436
2.8389869e-06,-0.0662834
2.8390369e-06,-0.0689468
2.8390869e-06,-0.0699108
2.8391369e-06,-0.0679827
2.8391869e-06,-0.06611
2.8392369e-06,-0.0669284
2.8392869e-06,-0.069356
2.8393369e-06,-0.0705073
2.8393869e-06,-0.0697166
2.8394369e-06,-0.0689121
2.8394869e-06,-0.0696542
2.8395369e-06,-0.0712495
2.8395869e-06,-0.0718182
2.8396369e-06,-0.0703686
2.8396869e-06,-0.0678301
2.8397369e-06,-0.0662695
2.8397869e-06,-0.0669215
2.8398369e-06,-0.0690369
2.8398869e-06,-0.0705767
2.8399369e-06,-0.0703686
2.8399869e-06,-0.0692242
2.8400369e-06,-0.0686693
2.8400869e-06,-0.0690785
2.8401369e-06,-0.0692727
2.8401869e-06,-0.0682948
2.8402369e-06,-0.0668244
2.8402869e-06,-0.0666233
2.8403369e-06,-0.0684127
2.8403869e-06,-0.0708402
2.8404369e-06,-0.0718113
2.8404869e-06,-0.0707501
2.8405369e-06,-0.0691756
2.8405869e-06,-0.0687942
2.8406369e-06,-0.0694878
2.8406869e-06,-0.0697305
2.8407369e-06,-0.0686693
2.8407869e-06,-0.0672614
2.8408369e-06,-0.0671157
2.8408869e-06,-0.0686416
2.8409369e-06,-0.070542
2.8409869e-06,-0.0710899
2.8410369e-06,-0.0699663
2.8410869e-06,-0.0684682
2.8411369e-06,-0.0676983
2.8411869e-06,-0.067296
2.8412369e-06,-0.0666302
2.8412869e-06,-0.0664637
2.8413369e-06,-0.0680243
2.8413869e-06,-0.0705143
2.8414369e-06,-0.0713049
2.8414869e-06,-0.0691826
2.8415369e-06,-0.0664083
2.8415869e-06,-0.0660615
2.8416369e-06,-0.0679549
2.8416869e-06,-0.0689468
2.8417369e-06,-0.0674764
2.8417869e-06,-0.0656869
2.8418369e-06,-0.066325
2.8418869e-06,-0.0688982
2.8419369e-06,-0.070646
2.8419869e-06,-0.0703339
2.8420369e-06,-0.0693074
2.8420869e-06,-0.0692034
2.8421369e-06,-0.0699663
2.8421869e-06,-0.0705697
2.8422369e-06,-0.0703686
2.8422869e-06,-0.0692658
2.8423369e-06,-0.0674209
2.8423869e-06,-0.0654789
2.8424369e-06,-0.0647437
2.8424869e-06,-0.0658395
2.8425369e-06,-0.0675735
2.8425869e-06,-0.0681561
2.8426369e-06,-0.0676428
2.8426869e-06,-0.067844
2.8427369e-06,-0.0694045
2.8427869e-06,-0.0705212
2.8428369e-06,-0.0696126
2.8428869e-06,-0.0677815
2.8429369e-06,-0.0671226
2.8429869e-06,-0.0679619
2.8430369e-06,-0.0690785
2.8430869e-06,-0.0698137
2.8431369e-06,-0.0702507
2.8431869e-06,-0.0702021
2.8432369e-06,-0.0693976
2.8432869e-06,-0.0681769
2.8433369e-06,-0.0669146
2.8433869e-06,-0.0657424
2.8434369e-06,-0.0653055
2.8434869e-06,-0.0664846
2.8435369e-06,-0.0683988
2.8435869e-06,-0.0687318
2.8436369e-06,-0.0670117
2.8436869e-06,-0.0655968
2.8437369e-06,-0.0663805
2.8437869e-06,-0.0683295
2.8438369e-06,-0.0692311
2.8438869e-06,-0.0685237
2.8439369e-06,-0.0671435
2.8439869e-06,-0.0660199
2.8440369e-06,-0.0655552
2.8440869e-06,-0.065999
2.8441369e-06,-0.0671296
2.8441869e-06,-0.0678856
2.8442369e-06,-0.0673515
2.8442869e-06,-0.0664083
2.8443369e-06,-0.0671781
2.8443869e-06,-0.0700426
2.8444369e-06,-0.0720332
2.8444869e-06,-0.0699733
2.8445369e-06,-0.0651529
2.8445869e-06,-0.0625173
2.8446369e-06,-0.0647159
2.8446869e-06,-0.0686763
2.8447369e-06,-0.0696195
2.8447869e-06,-0.0668522
2.8448369e-06,-0.0641056
2.8448869e-06,-0.0645009
2.8449369e-06,-0.0671018
2.8449869e-06,-0.068926
2.8450369e-06,-0.0686
2.8450869e-06,-0.0672475
2.8451369e-06,-0.0663944
2.8451869e-06,-0.0663112
2.8452369e-06,-0.0663944
2.8452869e-06,-0.0662071
2.8453369e-06,-0.0656106
2.8453869e-06,-0.0649171
2.8454369e-06,-0.0651459
2.8454869e-06,-0.0669284
2.8455369e-06,-0.0688358
2.8455869e-06,-0.0685306
2.8456369e-06,-0.0659505
2.8456869e-06,-0.0640917
2.8457369e-06,-0.0653332
2.8457869e-06,-0.0681769
2.8458369e-06,-0.069349
2.8458869e-06,-0.067948
2.8459369e-06,-0.0661516
2.8459869e-06,-0.0660892
2.8460369e-06,-0.0676775
2.8460869e-06,-0.0692797
2.8461369e-06,-0.0695016
2.8461869e-06,-0.0683364
2.8462369e-06,-0.0671365
2.8462869e-06,-0.0672336
2.8463369e-06,-0.0685861
2.8463869e-06,-0.0698623
2.8464369e-06,-0.0698623
2.8464869e-06,-0.0686069
2.8465369e-06,-0.0671643
2.8465869e-06,-0.0668591
2.8466369e-06,-0.0681006
2.8466869e-06,-0.0696473
2.8467369e-06,-0.0695294
2.8467869e-06,-0.0674833
2.8468369e-06,-0.0657008
2.8468869e-06,-0.0663875
2.8469369e-06,-0.0687318
2.8469869e-06,-0.0697721
2.8470369e-06,-0.0679272
2.8470869e-06,-0.0650974
2.8471369e-06,-0.0645078
2.8471869e-06,-0.0670602
2.8472369e-06,-0.0702091
2.8472869e-06,-0.0709373
2.8473369e-06,-0.0691756
2.8473869e-06,-0.0673654
2.8474369e-06,-0.0669839
2.8474869e-06,-0.067088
2.8475369e-06,-0.066755
2.8475869e-06,-0.0666025
2.8476369e-06,-0.0672891
2.8476869e-06,-0.0681006
2.8477369e-06,-0.068052
2.8477869e-06,-0.0673723
2.8478369e-06,-0.0671504
2.8478869e-06,-0.0681145
2.8479369e-06,-0.0698346
2.8479869e-06,-0.0705767
2.8480369e-06,-0.0687387
2.8480869e-06,-0.0651667
2.8481369e-06,-0.0632733
2.8481869e-06,-0.0652708
2.8482369e-06,-0.0691202
2.8482869e-06,-0.0708819
2.8483369e-06,-0.0694253
2.8483869e-06,-0.0670602
2.8484369e-06,-0.0658742
2.8484869e-06,-0.0655968
2.8485369e-06,-0.0653263
2.8485869e-06,-0.0652916
2.8486369e-06,-0.0661447
2.8486869e-06,-0.067518
2.8487369e-06,-0.068489
2.8487869e-06,-0.0687526
2.8488369e-06,-0.0686416
2.8488869e-06,-0.0683572
2.8489369e-06,-0.0677122
2.8489869e-06,-0.0665955
2.8490369e-06,-0.0653887
2.8490869e-06,-0.064487
2.8491369e-06,-0.0641541
2.8491869e-06,-0.0648061
2.8492369e-06,-0.06654
2.8492869e-06,-0.0682185
2.8493369e-06,-0.0682185
2.8493869e-06,-0.0668799
2.8494369e-06,-0.0666926
2.8494869e-06,-0.0690439
2.8495369e-06,-0.0718806
2.8495869e-06,-0.0720956
2.8496369e-06,-0.0692242
2.8496869e-06,-0.0657632
2.8497369e-06,-0.0642998
2.8497869e-06,-0.0655482
2.8498369e-06,-0.0684959
2.8498869e-06,-0.0711315
2.8499369e-06,-0.0716448
2.8499869e-06,-0.0699594
2.8500369e-06,-0.0676775
2.8500869e-06,-0.0662349
2.8501369e-06,-0.0655621
2.8501869e-06,-0.0651321
2.8502369e-06,-0.0650835
2.8502869e-06,-0.0656592
2.8503369e-06,-0.0663597
2.8503869e-06,-0.0663875
2.8504369e-06,-0.0657771
2.8504869e-06,-0.0654372
2.8505369e-06,-0.0661031
2.8505869e-06,-0.0674625
2.8506369e-06,-0.0682046
2.8506869e-06,-0.0672059
2.8507369e-06,-0.064813
2.8507869e-06,-0.0628571
