LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:28,0                 
Time,Ampl
1.8121179e-06,-0.0009386719
1.8121679e-06,-0.002071484
1.8122179e-06,-0.002493359
1.8122679e-06,-0.001548047
1.8123179e-06,-0.0002179688
1.8123679e-06,-3.242188e-05
1.8124179e-06,-0.001190625
1.8124679e-06,-0.002278516
1.8125179e-06,-0.002091016
1.8125679e-06,-0.001114453
1.8126179e-06,-0.0006984375
1.8126679e-06,-0.001137891
1.8127179e-06,-0.001460156
1.8127679e-06,-0.00101875
1.8128179e-06,-0.0003957031
1.8128679e-06,-0.0004269531
1.8129179e-06,-0.001153516
1.8129679e-06,-0.002092969
1.8130179e-06,-0.002842969
1.8130679e-06,-0.002999219
1.8131179e-06,-0.002245312
1.8131679e-06,-0.001007031
1.8132179e-06,-0.0004171875
1.8132679e-06,-0.0009757813
1.8133179e-06,-0.001788281
1.8133679e-06,-0.001733594
1.8134179e-06,-0.0009484375
1.8134679e-06,-0.0004953125
1.8135179e-06,-0.0008410156
1.8135679e-06,-0.001421094
1.8136179e-06,-0.001635938
1.8136679e-06,-0.001553906
1.8137179e-06,-0.001489453
1.8137679e-06,-0.001471875
1.8138179e-06,-0.001407422
1.8138679e-06,-0.001366406
1.8139179e-06,-0.001383984
1.8139679e-06,-0.00126875
1.8140179e-06,-0.000909375
1.8140679e-06,-0.0006027344
1.8141179e-06,-0.00076875
1.8141679e-06,-0.001344922
1.8142179e-06,-0.001702344
1.8142679e-06,-0.001337109
1.8143179e-06,-0.0005617187
1.8143679e-06,-0.0001867188
1.8144179e-06,-0.0005382813
1.8144679e-06,-0.001120313
1.8145179e-06,-0.001401563
1.8145679e-06,-0.001495313
1.8146179e-06,-0.001755078
1.8146679e-06,-0.002008984
1.8147179e-06,-0.001743359
1.8147679e-06,-0.0009601563
1.8148179e-06,-0.0003761719
1.8148679e-06,-0.0005597656
1.8149179e-06,-0.001149609
1.8149679e-06,-0.001354687
1.8150179e-06,-0.001038281
1.8150679e-06,-0.0008078125
1.8151179e-06,-0.0009640625
1.8151679e-06,-0.0009933594
1.8152179e-06,-0.0004894531
1.8152679e-06,3.789062e-05
1.8153179e-06,-0.0001046875
1.8153679e-06,-0.0007238281
1.8154179e-06,-0.001085156
1.8154679e-06,-0.001005078
1.8155179e-06,-0.0008585938
1.8155679e-06,-0.0007648438
1.8156179e-06,-0.0005832031
1.8156679e-06,-0.0005089844
1.8157179e-06,-0.0008996094
1.8157679e-06,-0.001540234
1.8158179e-06,-0.001774609
1.8158679e-06,-0.001366406
1.8159179e-06,-0.0007589844
1.8159679e-06,-0.0004445313
1.8160179e-06,-0.0004425781
1.8160679e-06,-0.0005148438
1.8161179e-06,-0.0005832031
1.8161679e-06,-0.0007667969
1.8162179e-06,-0.001053906
1.8162679e-06,-0.001145703
1.8163179e-06,-0.0008507813
1.8163679e-06,-0.0004777344
1.8164179e-06,-0.0005695313
1.8164679e-06,-0.001231641
1.8165179e-06,-0.001942578
1.8165679e-06,-0.002139844
1.8166179e-06,-0.001844922
1.8166679e-06,-0.001520703
1.8167179e-06,-0.001499219
1.8167679e-06,-0.001714063
1.8168179e-06,-0.001928906
1.8168679e-06,-0.001999219
1.8169179e-06,-0.001948438
1.8169679e-06,-0.001954297
1.8170179e-06,-0.002135938
1.8170679e-06,-0.002245312
1.8171179e-06,-0.001858594
1.8171679e-06,-0.001089063
1.8172179e-06,-0.0006222656
1.8172679e-06,-0.00076875
1.8173179e-06,-0.0009875
1.8173679e-06,-0.0008195313
1.8174179e-06,-0.0006984375
1.8174679e-06,-0.001163281
1.8175179e-06,-0.0017375
1.8175679e-06,-0.001503125
1.8176179e-06,-0.0005558594
1.8176679e-06,-4.21875e-05
1.8177179e-06,-0.0005578125
1.8177679e-06,-0.001321484
1.8178179e-06,-0.001354687
1.8178679e-06,-0.0008449219
1.8179179e-06,-0.0007082031
1.8179679e-06,-0.001202344
1.8180179e-06,-0.001733594
1.8180679e-06,-0.001899609
1.8181179e-06,-0.001940625
1.8181679e-06,-0.002020703
1.8182179e-06,-0.001827344
1.8182679e-06,-0.001182813
1.8183179e-06,-0.0005226562
1.8183679e-06,-0.0003332031
1.8184179e-06,-0.0004894531
1.8184679e-06,-0.0006300781
1.8185179e-06,-0.0008175781
1.8185679e-06,-0.001274609
1.8186179e-06,-0.001700391
1.8186679e-06,-0.001598828
1.8187179e-06,-0.001161328
1.8187679e-06,-0.001157422
1.8188179e-06,-0.001760938
1.8188679e-06,-0.002173047
1.8189179e-06,-0.001690625
1.8189679e-06,-0.0007394531
1.8190179e-06,-0.0003253906
1.8190679e-06,-0.0007296875
1.8191179e-06,-0.001258984
1.8191679e-06,-0.001337109
1.8192179e-06,-0.001290234
1.8192679e-06,-0.00170625
1.8193179e-06,-0.002399609
1.8193679e-06,-0.002596875
1.8194179e-06,-0.002087109
1.8194679e-06,-0.001567578
1.8195179e-06,-0.001608594
1.8195679e-06,-0.001837109
1.8196179e-06,-0.001653516
1.8196679e-06,-0.001264844
1.8197179e-06,-0.001319531
1.8197679e-06,-0.001790234
1.8198179e-06,-0.001997266
1.8198679e-06,-0.001704297
1.8199179e-06,-0.001481641
1.8199679e-06,-0.001811719
1.8200179e-06,-0.002364453
1.8200679e-06,-0.002491406
1.8201179e-06,-0.002098828
1.8201679e-06,-0.001655469
1.8202179e-06,-0.001526563
1.8202679e-06,-0.001598828
1.8203179e-06,-0.001530469
1.8203679e-06,-0.001231641
1.8204179e-06,-0.0009660156
1.8204679e-06,-0.001036328
1.8205179e-06,-0.001409375
1.8205679e-06,-0.001729688
1.8206179e-06,-0.001708203
1.8206679e-06,-0.001448438
1.8207179e-06,-0.001298047
1.8207679e-06,-0.001432813
1.8208179e-06,-0.001663281
1.8208679e-06,-0.001743359
1.8209179e-06,-0.001753125
1.8209679e-06,-0.001981641
1.8210179e-06,-0.002467969
1.8210679e-06,-0.002839062
1.8211179e-06,-0.002712109
1.8211679e-06,-0.002178906
1.8212179e-06,-0.001760938
1.8212679e-06,-0.001815625
1.8213179e-06,-0.002114453
1.8213679e-06,-0.002198438
1.8214179e-06,-0.002059766
1.8214679e-06,-0.002065625
1.8215179e-06,-0.002241406
1.8215679e-06,-0.002149609
1.8216179e-06,-0.001637891
1.8216679e-06,-0.00120625
1.8217179e-06,-0.001387891
1.8217679e-06,-0.002083203
1.8218179e-06,-0.002678906
1.8218679e-06,-0.002712109
1.8219179e-06,-0.002301953
1.8219679e-06,-0.001983594
1.8220179e-06,-0.002075391
1.8220679e-06,-0.002356641
1.8221179e-06,-0.002421094
1.8221679e-06,-0.002198438
1.8222179e-06,-0.001991406
1.8222679e-06,-0.002106641
1.8223179e-06,-0.00251875
1.8223679e-06,-0.002860547
1.8224179e-06,-0.002749219
1.8224679e-06,-0.002264844
1.8225179e-06,-0.001954297
1.8225679e-06,-0.002159375
1.8226179e-06,-0.002467969
1.8226679e-06,-0.002196484
1.8227179e-06,-0.00139375
1.8227679e-06,-0.0009640625
1.8228179e-06,-0.001462109
1.8228679e-06,-0.002219922
1.8229179e-06,-0.002194531
1.8229679e-06,-0.00145625
1.8230179e-06,-0.001110547
1.8230679e-06,-0.001725781
1.8231179e-06,-0.002569531
1.8231679e-06,-0.002692578
1.8232179e-06,-0.002192578
1.8232679e-06,-0.001899609
1.8233179e-06,-0.002159375
1.8233679e-06,-0.002501172
1.8234179e-06,-0.002426953
1.8234679e-06,-0.002051953
1.8235179e-06,-0.001852734
1.8235679e-06,-0.002055859
1.8236179e-06,-0.002421094
1.8236679e-06,-0.002575391
1.8237179e-06,-0.002489453
1.8237679e-06,-0.002489453
1.8238179e-06,-0.002698438
1.8238679e-06,-0.002778516
1.8239179e-06,-0.00245625
1.8239679e-06,-0.002044141
1.8240179e-06,-0.002022656
1.8240679e-06,-0.002309766
1.8241179e-06,-0.002407422
1.8241679e-06,-0.002229688
1.8242179e-06,-0.002190625
1.8242679e-06,-0.002446484
1.8243179e-06,-0.0026125
1.8243679e-06,-0.002405469
1.8244179e-06,-0.002124219
1.8244679e-06,-0.002176953
1.8245179e-06,-0.002448438
1.8245679e-06,-0.002520703
1.8246179e-06,-0.002280469
1.8246679e-06,-0.002022656
1.8247179e-06,-0.001995312
1.8247679e-06,-0.002178906
1.8248179e-06,-0.002407422
1.8248679e-06,-0.00251875
1.8249179e-06,-0.002409375
1.8249679e-06,-0.002231641
1.8250179e-06,-0.002382031
1.8250679e-06,-0.002971875
1.8251179e-06,-0.003419141
1.8251679e-06,-0.002995312
1.8252179e-06,-0.001872266
1.8252679e-06,-0.00108125
1.8253179e-06,-0.001247266
1.8253679e-06,-0.001858594
1.8254179e-06,-0.002120312
1.8254679e-06,-0.002044141
1.8255179e-06,-0.002219922
1.8255679e-06,-0.002704297
1.8256179e-06,-0.002852734
1.8256679e-06,-0.002280469
1.8257179e-06,-0.001546094
1.8257679e-06,-0.001526563
1.8258179e-06,-0.002335156
1.8258679e-06,-0.0031125
1.8259179e-06,-0.002971875
1.8259679e-06,-0.001983594
1.8260179e-06,-0.001120313
1.8260679e-06,-0.001204297
1.8261179e-06,-0.001995312
1.8261679e-06,-0.002524609
1.8262179e-06,-0.002239453
1.8262679e-06,-0.001540234
1.8263179e-06,-0.001089063
1.8263679e-06,-0.00101875
1.8264179e-06,-0.001042187
1.8264679e-06,-0.001096875
1.8265179e-06,-0.001395703
1.8265679e-06,-0.001989453
1.8266179e-06,-0.002608594
1.8266679e-06,-0.002993359
1.8267179e-06,-0.003100781
1.8267679e-06,-0.002950391
1.8268179e-06,-0.002561719
1.8268679e-06,-0.002110547
1.8269179e-06,-0.001885938
1.8269679e-06,-0.001983594
1.8270179e-06,-0.002188672
1.8270679e-06,-0.002202344
1.8271179e-06,-0.001891797
1.8271679e-06,-0.001385938
1.8272179e-06,-0.00108125
1.8272679e-06,-0.001346875
1.8273179e-06,-0.002065625
1.8273679e-06,-0.002579297
1.8274179e-06,-0.002323438
1.8274679e-06,-0.001571484
1.8275179e-06,-0.00120625
1.8275679e-06,-0.001692578
1.8276179e-06,-0.002546094
1.8276679e-06,-0.003026562
1.8277179e-06,-0.003048047
1.8277679e-06,-0.00301875
1.8278179e-06,-0.003048047
1.8278679e-06,-0.002833203
1.8279179e-06,-0.002309766
1.8279679e-06,-0.001960156
1.8280179e-06,-0.002235547
1.8280679e-06,-0.002934766
1.8281179e-06,-0.003403516
1.8281679e-06,-0.003278516
1.8282179e-06,-0.002794141
1.8282679e-06,-0.002413281
1.8283179e-06,-0.002286328
1.8283679e-06,-0.002233594
1.8284179e-06,-0.002077344
1.8284679e-06,-0.001829297
1.8285179e-06,-0.001565625
1.8285679e-06,-0.001309766
1.8286179e-06,-0.001087109
1.8286679e-06,-0.0009933594
1.8287179e-06,-0.001089063
1.8287679e-06,-0.001337109
1.8288179e-06,-0.001717969
1.8288679e-06,-0.002163281
1.8289179e-06,-0.002399609
1.8289679e-06,-0.002155469
1.8290179e-06,-0.001628125
1.8290679e-06,-0.001401563
1.8291179e-06,-0.001729688
1.8291679e-06,-0.002194531
1.8292179e-06,-0.002317578
1.8292679e-06,-0.002104688
1.8293179e-06,-0.001835156
1.8293679e-06,-0.001651563
1.8294179e-06,-0.001620313
1.8294679e-06,-0.001837109
1.8295179e-06,-0.002159375
1.8295679e-06,-0.002196484
1.8296179e-06,-0.001854688
1.8296679e-06,-0.001522656
1.8297179e-06,-0.001559766
1.8297679e-06,-0.00189375
1.8298179e-06,-0.002270703
1.8298679e-06,-0.002573438
1.8299179e-06,-0.002682812
1.8299679e-06,-0.002428906
1.8300179e-06,-0.001944531
1.8300679e-06,-0.001782422
1.8301179e-06,-0.002305859
1.8301679e-06,-0.003104688
1.8302179e-06,-0.003372266
1.8302679e-06,-0.002790234
1.8303179e-06,-0.001796094
1.8303679e-06,-0.001110547
1.8304179e-06,-0.001178906
1.8304679e-06,-0.001903516
1.8305179e-06,-0.002716016
1.8305679e-06,-0.003055859
1.8306179e-06,-0.002901562
1.8306679e-06,-0.002659375
1.8307179e-06,-0.002557812
1.8307679e-06,-0.002495312
1.8308179e-06,-0.00245625
1.8308679e-06,-0.002628125
1.8309179e-06,-0.002946484
1.8309679e-06,-0.002999219
1.8310179e-06,-0.002671094
1.8310679e-06,-0.002485547
1.8311179e-06,-0.002819531
1.8311679e-06,-0.003212109
1.8312179e-06,-0.003040234
1.8312679e-06,-0.002510938
1.8313179e-06,-0.002301953
1.8313679e-06,-0.002507031
1.8314179e-06,-0.002618359
1.8314679e-06,-0.002378125
1.8315179e-06,-0.002053906
1.8315679e-06,-0.001948438
1.8316179e-06,-0.002096875
1.8316679e-06,-0.002372266
1.8317179e-06,-0.002602734
1.8317679e-06,-0.002663281
1.8318179e-06,-0.002596875
1.8318679e-06,-0.002528516
1.8319179e-06,-0.002469922
1.8319679e-06,-0.002380078
1.8320179e-06,-0.002358594
1.8320679e-06,-0.002454297
1.8321179e-06,-0.002481641
1.8321679e-06,-0.002350781
1.8322179e-06,-0.002423047
1.8322679e-06,-0.002993359
1.8323179e-06,-0.003555859
1.8323679e-06,-0.003354688
1.8324179e-06,-0.002653516
1.8324679e-06,-0.002530469
1.8325179e-06,-0.003284375
1.8325679e-06,-0.003940625
1.8326179e-06,-0.003690625
1.8326679e-06,-0.002964062
1.8327179e-06,-0.002606641
1.8327679e-06,-0.002735547
1.8328179e-06,-0.002944531
1.8328679e-06,-0.003044141
1.8329179e-06,-0.003114453
1.8329679e-06,-0.003104688
1.8330179e-06,-0.002901562
1.8330679e-06,-0.002633984
1.8331179e-06,-0.002618359
1.8331679e-06,-0.002934766
1.8332179e-06,-0.003200391
1.8332679e-06,-0.002934766
1.8333179e-06,-0.002210156
1.8333679e-06,-0.0017375
1.8334179e-06,-0.002075391
1.8334679e-06,-0.002860547
1.8335179e-06,-0.003188672
1.8335679e-06,-0.002698438
1.8336179e-06,-0.001993359
1.8336679e-06,-0.001883984
1.8337179e-06,-0.002421094
1.8337679e-06,-0.002864453
1.8338179e-06,-0.002622266
1.8338679e-06,-0.002042188
1.8339179e-06,-0.002042188
1.8339679e-06,-0.002930859
1.8340179e-06,-0.003852734
1.8340679e-06,-0.003669141
1.8341179e-06,-0.002382031
1.8341679e-06,-0.001358594
1.8342179e-06,-0.001841016
1.8342679e-06,-0.003339063
1.8343179e-06,-0.004067578
1.8343679e-06,-0.003198437
1.8344179e-06,-0.002034375
1.8344679e-06,-0.002337109
1.8345179e-06,-0.003954297
1.8345679e-06,-0.004966016
1.8346179e-06,-0.004192578
1.8346679e-06,-0.002628125
1.8347179e-06,-0.001971875
1.8347679e-06,-0.002514844
1.8348179e-06,-0.003221875
1.8348679e-06,-0.003411328
1.8349179e-06,-0.003452344
1.8349679e-06,-0.003758984
1.8350179e-06,-0.003999219
1.8350679e-06,-0.003723828
1.8351179e-06,-0.003231641
1.8351679e-06,-0.003188672
1.8352179e-06,-0.00358125
1.8352679e-06,-0.003692578
1.8353179e-06,-0.003216016
1.8353679e-06,-0.002846875
1.8354179e-06,-0.003342969
1.8354679e-06,-0.00433125
1.8355179e-06,-0.004616406
1.8355679e-06,-0.00370625
1.8356179e-06,-0.002534375
1.8356679e-06,-0.002360547
1.8357179e-06,-0.003303906
1.8357679e-06,-0.00433125
1.8358179e-06,-0.004589063
1.8358679e-06,-0.004348828
1.8359179e-06,-0.004387891
1.8359679e-06,-0.004782422
1.8360179e-06,-0.004784375
1.8360679e-06,-0.003936719
1.8361179e-06,-0.002842969
1.8361679e-06,-0.002548047
1.8362179e-06,-0.003296094
1.8362679e-06,-0.004198438
1.8363179e-06,-0.004208203
1.8363679e-06,-0.003288281
1.8364179e-06,-0.002358594
1.8364679e-06,-0.002194531
1.8365179e-06,-0.002696484
1.8365679e-06,-0.003348828
1.8366179e-06,-0.003909375
1.8366679e-06,-0.004280469
1.8367179e-06,-0.004202344
1.8367679e-06,-0.003635938
1.8368179e-06,-0.003210156
1.8368679e-06,-0.003536328
1.8369179e-06,-0.004251172
1.8369679e-06,-0.004409375
1.8370179e-06,-0.003762891
1.8370679e-06,-0.002973828
1.8371179e-06,-0.002651562
1.8371679e-06,-0.002788281
1.8372179e-06,-0.003157422
1.8372679e-06,-0.00364375
1.8373179e-06,-0.004022656
1.8373679e-06,-0.003993359
1.8374179e-06,-0.003610547
1.8374679e-06,-0.003294141
1.8375179e-06,-0.003217969
1.8375679e-06,-0.003153516
1.8376179e-06,-0.003073438
1.8376679e-06,-0.003391797
1.8377179e-06,-0.004217969
1.8377679e-06,-0.004821484
1.8378179e-06,-0.00445625
1.8378679e-06,-0.003510938
1.8379179e-06,-0.003163281
1.8379679e-06,-0.003846875
1.8380179e-06,-0.004626172
1.8380679e-06,-0.004407422
1.8381179e-06,-0.003346875
1.8381679e-06,-0.002542188
1.8382179e-06,-0.002622266
1.8382679e-06,-0.0031125
1.8383179e-06,-0.003227734
1.8383679e-06,-0.002835156
1.8384179e-06,-0.002464062
1.8384679e-06,-0.0026125
1.8385179e-06,-0.003200391
1.8385679e-06,-0.003684766
1.8386179e-06,-0.003671094
1.8386679e-06,-0.003305859
1.8387179e-06,-0.002928906
1.8387679e-06,-0.002567578
1.8388179e-06,-0.002098828
1.8388679e-06,-0.001757031
1.8389179e-06,-0.001954297
1.8389679e-06,-0.002596875
1.8390179e-06,-0.003063672
1.8390679e-06,-0.003003125
1.8391179e-06,-0.002725781
1.8391679e-06,-0.00264375
1.8392179e-06,-0.002745312
1.8392679e-06,-0.002860547
1.8393179e-06,-0.003061719
1.8393679e-06,-0.003403516
1.8394179e-06,-0.003591016
1.8394679e-06,-0.003247266
1.8395179e-06,-0.002438672
1.8395679e-06,-0.001680859
1.8396179e-06,-0.001528516
1.8396679e-06,-0.002137891
1.8397179e-06,-0.003024609
1.8397679e-06,-0.003452344
1.8398179e-06,-0.003200391
1.8398679e-06,-0.002751172
1.8399179e-06,-0.002510938
1.8399679e-06,-0.002335156
1.8400179e-06,-0.002067578
1.8400679e-06,-0.002008984
1.8401179e-06,-0.002401562
1.8401679e-06,-0.002856641
1.8402179e-06,-0.002846875
1.8402679e-06,-0.002512891
1.8403179e-06,-0.00239375
1.8403679e-06,-0.002608594
1.8404179e-06,-0.002798047
1.8404679e-06,-0.002817578
1.8405179e-06,-0.002960156
1.8405679e-06,-0.003411328
1.8406179e-06,-0.003811719
1.8406679e-06,-0.003653516
1.8407179e-06,-0.002999219
1.8407679e-06,-0.002532422
1.8408179e-06,-0.002809766
1.8408679e-06,-0.003591016
1.8409179e-06,-0.004128125
1.8409679e-06,-0.003999219
1.8410179e-06,-0.003415234
1.8410679e-06,-0.002805859
1.8411179e-06,-0.002417188
1.8411679e-06,-0.002333203
1.8412179e-06,-0.002536328
1.8412679e-06,-0.002825391
1.8413179e-06,-0.002934766
1.8413679e-06,-0.002839062
1.8414179e-06,-0.002729688
1.8414679e-06,-0.002702344
1.8415179e-06,-0.002673047
1.8415679e-06,-0.002661328
1.8416179e-06,-0.002842969
1.8416679e-06,-0.003151562
1.8417179e-06,-0.003200391
1.8417679e-06,-0.002848828
1.8418179e-06,-0.002522656
1.8418679e-06,-0.002602734
1.8419179e-06,-0.002823438
1.8419679e-06,-0.002704297
1.8420179e-06,-0.002309766
1.8420679e-06,-0.002126172
1.8421179e-06,-0.002313672
1.8421679e-06,-0.002571484
1.8422179e-06,-0.002633984
1.8422679e-06,-0.002479688
1.8423179e-06,-0.002175
1.8423679e-06,-0.001923047
1.8424179e-06,-0.002135938
1.8424679e-06,-0.002950391
1.8425179e-06,-0.003723828
1.8425679e-06,-0.003591016
1.8426179e-06,-0.002573438
1.8426679e-06,-0.001657422
1.8427179e-06,-0.001571484
1.8427679e-06,-0.001942578
1.8428179e-06,-0.001973828
1.8428679e-06,-0.001594922
1.8429179e-06,-0.001421094
1.8429679e-06,-0.001805859
1.8430179e-06,-0.002413281
1.8430679e-06,-0.002790234
1.8431179e-06,-0.002823438
1.8431679e-06,-0.002600781
1.8432179e-06,-0.002243359
1.8432679e-06,-0.001999219
1.8433179e-06,-0.002083203
1.8433679e-06,-0.002298047
1.8434179e-06,-0.002159375
1.8434679e-06,-0.00158125
1.8435179e-06,-0.001130078
1.8435679e-06,-0.001385938
1.8436179e-06,-0.002184766
1.8436679e-06,-0.002778516
1.8437179e-06,-0.002694531
1.8437679e-06,-0.002190625
1.8438179e-06,-0.001864453
1.8438679e-06,-0.001979688
1.8439179e-06,-0.002192578
1.8439679e-06,-0.001971875
1.8440179e-06,-0.0013
1.8440679e-06,-0.0008898438
1.8441179e-06,-0.001473828
1.8441679e-06,-0.002841016
1.8442179e-06,-0.003883984
1.8442679e-06,-0.003714063
1.8443179e-06,-0.002510938
1.8443679e-06,-0.001217969
1.8444179e-06,-0.0007160156
1.8444679e-06,-0.001258984
1.8445179e-06,-0.002366406
1.8445679e-06,-0.003190625
1.8446179e-06,-0.003257031
1.8446679e-06,-0.002872266
1.8447179e-06,-0.002635938
1.8447679e-06,-0.002661328
1.8448179e-06,-0.002540234
1.8448679e-06,-0.002077344
1.8449179e-06,-0.001721875
1.8449679e-06,-0.002005078
1.8450179e-06,-0.002708203
1.8450679e-06,-0.003036328
1.8451179e-06,-0.002678906
1.8451679e-06,-0.00226875
1.8452179e-06,-0.002462109
1.8452679e-06,-0.002964062
1.8453179e-06,-0.003001172
1.8453679e-06,-0.002544141
1.8454179e-06,-0.002383984
1.8454679e-06,-0.002944531
1.8455179e-06,-0.003616406
1.8455679e-06,-0.00364375
1.8456179e-06,-0.003178906
1.8456679e-06,-0.002932812
1.8457179e-06,-0.003106641
1.8457679e-06,-0.003219922
1.8458179e-06,-0.00295625
1.8458679e-06,-0.002620312
1.8459179e-06,-0.002604688
1.8459679e-06,-0.002825391
1.8460179e-06,-0.002975781
1.8460679e-06,-0.002944531
1.8461179e-06,-0.002721875
1.8461679e-06,-0.002255078
1.8462179e-06,-0.001796094
1.8462679e-06,-0.001991406
1.8463179e-06,-0.002983594
1.8463679e-06,-0.003745313
1.8464179e-06,-0.003163281
1.8464679e-06,-0.001714063
1.8465179e-06,-0.001085156
1.8465679e-06,-0.001919141
1.8466179e-06,-0.002905469
1.8466679e-06,-0.002692578
1.8467179e-06,-0.001731641
1.8467679e-06,-0.001450391
1.8468179e-06,-0.002182812
1.8468679e-06,-0.002907422
1.8469179e-06,-0.002848828
1.8469679e-06,-0.002448438
1.8470179e-06,-0.002497266
1.8470679e-06,-0.0029875
1.8471179e-06,-0.003225781
1.8471679e-06,-0.002848828
1.8472179e-06,-0.002272656
1.8472679e-06,-0.002067578
1.8473179e-06,-0.002196484
1.8473679e-06,-0.002149609
1.8474179e-06,-0.001803906
1.8474679e-06,-0.001733594
1.8475179e-06,-0.002425
1.8475679e-06,-0.003415234
1.8476179e-06,-0.003702344
1.8476679e-06,-0.002962109
1.8477179e-06,-0.001979688
1.8477679e-06,-0.001702344
1.8478179e-06,-0.002182812
1.8478679e-06,-0.002704297
1.8479179e-06,-0.002733594
1.8479679e-06,-0.002454297
1.8480179e-06,-0.002327344
1.8480679e-06,-0.002434766
1.8481179e-06,-0.002497266
1.8481679e-06,-0.002411328
1.8482179e-06,-0.002370312
1.8482679e-06,-0.002448438
1.8483179e-06,-0.002436719
1.8483679e-06,-0.002288281
1.8484179e-06,-0.002311719
1.8484679e-06,-0.002614453
1.8485179e-06,-0.002719922
1.8485679e-06,-0.002274609
1.8486179e-06,-0.001854688
1.8486679e-06,-0.002317578
1.8487179e-06,-0.003479688
1.8487679e-06,-0.004176953
1.8488179e-06,-0.003774609
1.8488679e-06,-0.00295625
1.8489179e-06,-0.002682812
1.8489679e-06,-0.002952344
1.8490179e-06,-0.003102734
1.8490679e-06,-0.002921094
1.8491179e-06,-0.002825391
1.8491679e-06,-0.003073438
1.8492179e-06,-0.003303906
1.8492679e-06,-0.003079297
1.8493179e-06,-0.002450391
1.8493679e-06,-0.001895703
1.8494179e-06,-0.001839062
1.8494679e-06,-0.002212109
1.8495179e-06,-0.002464062
1.8495679e-06,-0.002196484
1.8496179e-06,-0.001790234
1.8496679e-06,-0.001928906
1.8497179e-06,-0.002536328
1.8497679e-06,-0.002835156
1.8498179e-06,-0.002579297
1.8498679e-06,-0.002471875
1.8499179e-06,-0.002993359
1.8499679e-06,-0.003528516
1.8500179e-06,-0.003258984
1.8500679e-06,-0.002440625
1.8501179e-06,-0.002059766
1.8501679e-06,-0.002466016
1.8502179e-06,-0.003061719
1.8502679e-06,-0.0032375
1.8503179e-06,-0.002966016
1.8503679e-06,-0.002499219
1.8504179e-06,-0.002065625
1.8504679e-06,-0.001887891
1.8505179e-06,-0.002083203
1.8505679e-06,-0.002489453
1.8506179e-06,-0.002764844
1.8506679e-06,-0.002749219
1.8507179e-06,-0.002622266
1.8507679e-06,-0.002700391
1.8508179e-06,-0.002973828
1.8508679e-06,-0.002962109
1.8509179e-06,-0.00233125
1.8509679e-06,-0.001583203
1.8510179e-06,-0.001596875
1.8510679e-06,-0.002389844
1.8511179e-06,-0.002979688
1.8511679e-06,-0.002770703
1.8512179e-06,-0.002389844
1.8512679e-06,-0.002667188
1.8513179e-06,-0.003319531
1.8513679e-06,-0.003413281
1.8514179e-06,-0.002774609
1.8514679e-06,-0.002184766
1.8515179e-06,-0.002225781
1.8515679e-06,-0.002632031
1.8516179e-06,-0.002858594
1.8516679e-06,-0.002743359
1.8517179e-06,-0.002448438
1.8517679e-06,-0.002194531
1.8518179e-06,-0.002266797
1.8518679e-06,-0.002825391
1.8519179e-06,-0.003460156
1.8519679e-06,-0.003395703
1.8520179e-06,-0.002524609
1.8520679e-06,-0.001811719
1.8521179e-06,-0.002151562
1.8521679e-06,-0.003096875
1.8522179e-06,-0.003419141
1.8522679e-06,-0.002764844
1.8523179e-06,-0.002061719
1.8523679e-06,-0.002159375
1.8524179e-06,-0.002704297
1.8524679e-06,-0.002784375
1.8525179e-06,-0.002200391
1.8525679e-06,-0.0016125
1.8526179e-06,-0.001592969
1.8526679e-06,-0.002007031
1.8527179e-06,-0.002352734
1.8527679e-06,-0.002403516
1.8528179e-06,-0.002358594
1.8528679e-06,-0.002501172
1.8529179e-06,-0.002833203
1.8529679e-06,-0.003096875
1.8530179e-06,-0.00314375
1.8530679e-06,-0.003139844
1.8531179e-06,-0.003319531
1.8531679e-06,-0.003589063
1.8532179e-06,-0.003575391
1.8532679e-06,-0.003173047
1.8533179e-06,-0.002749219
1.8533679e-06,-0.00264375
1.8534179e-06,-0.002682812
1.8534679e-06,-0.002514844
1.8535179e-06,-0.002251172
1.8535679e-06,-0.002313672
1.8536179e-06,-0.002667188
1.8536679e-06,-0.002721875
1.8537179e-06,-0.002235547
1.8537679e-06,-0.001844922
1.8538179e-06,-0.002202344
1.8538679e-06,-0.002991406
1.8539179e-06,-0.003317578
1.8539679e-06,-0.002903516
1.8540179e-06,-0.002309766
1.8540679e-06,-0.002028516
1.8541179e-06,-0.001964062
1.8541679e-06,-0.001883984
1.8542179e-06,-0.001823438
1.8542679e-06,-0.001934766
1.8543179e-06,-0.002239453
1.8543679e-06,-0.002600781
1.8544179e-06,-0.002805859
1.8544679e-06,-0.002727734
1.8545179e-06,-0.002520703
1.8545679e-06,-0.002471875
1.8546179e-06,-0.002589062
1.8546679e-06,-0.002561719
1.8547179e-06,-0.002233594
1.8547679e-06,-0.001905469
1.8548179e-06,-0.001917188
1.8548679e-06,-0.002163281
1.8549179e-06,-0.002288281
1.8549679e-06,-0.002204297
1.8550179e-06,-0.002061719
1.8550679e-06,-0.001883984
1.8551179e-06,-0.001647656
1.8551679e-06,-0.001651563
1.8552179e-06,-0.00220625
1.8552679e-06,-0.002950391
1.8553179e-06,-0.003077344
