LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:59:18,0                 
Time,Ampl
2.5851731e-06,-0.0126563
2.5852231e-06,-0.0126216
2.5852731e-06,-0.0138077
2.5853231e-06,-0.0140019
2.5853731e-06,-0.0128505
2.5854231e-06,-0.0124621
2.5854731e-06,-0.0137314
2.5855231e-06,-0.0145845
2.5855731e-06,-0.0134401
2.5856231e-06,-0.0119489
2.5856731e-06,-0.0125315
2.5857231e-06,-0.0144666
2.5857731e-06,-0.0149174
2.5858231e-06,-0.0129476
2.5858731e-06,-0.010853
2.5859231e-06,-0.0110125
2.5859731e-06,-0.0131072
2.5860231e-06,-0.0148897
2.5860731e-06,-0.0149729
2.5861231e-06,-0.0140712
2.5861731e-06,-0.0138493
2.5862231e-06,-0.0150631
2.5862731e-06,-0.0169565
2.5863231e-06,-0.0180316
2.5863731e-06,-0.0173588
2.5864231e-06,-0.0153544
2.5864731e-06,-0.0136481
2.5865231e-06,-0.0137799
2.5865731e-06,-0.0156318
2.5866231e-06,-0.0171577
2.5866731e-06,-0.016367
2.5867231e-06,-0.0138077
2.5867731e-06,-0.0122402
2.5868231e-06,-0.0134748
2.5868731e-06,-0.016152
2.5869231e-06,-0.0174143
2.5869731e-06,-0.0164988
2.5870231e-06,-0.0152573
2.5870731e-06,-0.0153336
2.5871231e-06,-0.0161658
2.5871731e-06,-0.0162283
2.5872231e-06,-0.0150145
2.5872731e-06,-0.0133222
2.5873231e-06,-0.0124136
2.5873731e-06,-0.0129823
2.5874231e-06,-0.014314
2.5874731e-06,-0.0146885
2.5875231e-06,-0.0133568
2.5875731e-06,-0.0118865
2.5876231e-06,-0.0124621
2.5876731e-06,-0.0150839
2.5877231e-06,-0.0174212
2.5877731e-06,-0.0174767
2.5878231e-06,-0.0155486
2.5878731e-06,-0.0134123
2.5879231e-06,-0.0125176
2.5879731e-06,-0.0131072
2.5880231e-06,-0.0144111
2.5880731e-06,-0.0150561
2.5881231e-06,-0.0141545
2.5881731e-06,-0.0125454
2.5882231e-06,-0.0122957
2.5882731e-06,-0.0142377
2.5883231e-06,-0.0165889
2.5883731e-06,-0.0168317
2.5884231e-06,-0.0146885
2.5884731e-06,-0.0122887
2.5885231e-06,-0.0117339
2.5885731e-06,-0.0130655
2.5886231e-06,-0.0145221
2.5886731e-06,-0.0144943
2.5887231e-06,-0.0132251
2.5887731e-06,-0.012372
2.5888231e-06,-0.0128852
2.5888731e-06,-0.0137869
2.5889231e-06,-0.0135441
2.5889731e-06,-0.0123789
2.5890231e-06,-0.0121639
2.5890731e-06,-0.0138909
2.5891231e-06,-0.0160549
2.5891731e-06,-0.0164849
2.5892231e-06,-0.0151602
2.5892731e-06,-0.0142308
2.5893231e-06,-0.014966
2.5893731e-06,-0.0160341
2.5894231e-06,-0.0153613
2.5894731e-06,-0.0132528
2.5895231e-06,-0.0122124
2.5895731e-06,-0.0138424
2.5896231e-06,-0.0168872
2.5896731e-06,-0.0186003
2.5897231e-06,-0.0176362
2.5897731e-06,-0.0154098
2.5898231e-06,-0.0143279
2.5898731e-06,-0.0149382
2.5899231e-06,-0.015396
2.5899731e-06,-0.0140157
2.5900231e-06,-0.011831
2.5900731e-06,-0.0113524
2.5901231e-06,-0.0129754
2.5901731e-06,-0.0143348
2.5902231e-06,-0.0138354
2.5902731e-06,-0.0131765
2.5903231e-06,-0.0146469
2.5903731e-06,-0.0169704
2.5904231e-06,-0.016686
2.5904731e-06,-0.0134748
2.5905231e-06,-0.0113524
2.5905731e-06,-0.013121
2.5906231e-06,-0.016256
2.5906731e-06,-0.0163739
2.5907231e-06,-0.0132251
2.5907731e-06,-0.0107698
2.5908231e-06,-0.0115535
2.5908731e-06,-0.0138215
2.5909231e-06,-0.0146192
2.5909731e-06,-0.0136551
2.5910231e-06,-0.0126078
2.5910731e-06,-0.0124413
2.5911231e-06,-0.0129615
2.5911731e-06,-0.0138424
2.5912231e-06,-0.0146885
2.5912731e-06,-0.0148272
2.5913231e-06,-0.0143487
2.5913731e-06,-0.0144042
2.5914231e-06,-0.015396
2.5914731e-06,-0.0160965
2.5915231e-06,-0.0154515
2.5915731e-06,-0.0140504
2.5916231e-06,-0.0127604
2.5916731e-06,-0.0114564
2.5917231e-06,-0.0100138
2.5917731e-06,-0.00945198
2.5918231e-06,-0.0106866
2.5918731e-06,-0.0128297
2.5919231e-06,-0.0139741
2.5919731e-06,-0.013447
2.5920231e-06,-0.0125176
2.5920731e-06,-0.0126841
2.5921231e-06,-0.0139672
2.5921731e-06,-0.0151948
2.5922231e-06,-0.0153613
2.5922731e-06,-0.0144111
2.5923231e-06,-0.0128852
2.5923731e-06,-0.0115535
2.5924231e-06,-0.0111513
2.5924731e-06,-0.0119419
2.5925231e-06,-0.013232
2.5925731e-06,-0.0139949
2.5926231e-06,-0.0141406
2.5926731e-06,-0.0144596
2.5927231e-06,-0.0151879
2.5927731e-06,-0.0154723
2.5928231e-06,-0.0147163
2.5928731e-06,-0.0137106
2.5929231e-06,-0.0137106
2.5929731e-06,-0.0146677
2.5930231e-06,-0.0153682
2.5930731e-06,-0.014959
2.5931231e-06,-0.013884
2.5931731e-06,-0.0131904
2.5932231e-06,-0.0132667
2.5932731e-06,-0.013551
2.5933231e-06,-0.0134054
2.5933731e-06,-0.0131002
2.5934231e-06,-0.0136412
2.5934731e-06,-0.0152226
2.5935231e-06,-0.0163462
2.5935731e-06,-0.0150839
2.5936231e-06,-0.0115951
2.5936731e-06,-0.00872372
2.5937231e-06,-0.00941037
2.5937731e-06,-0.0132389
2.5938231e-06,-0.016145
2.5938731e-06,-0.0147787
2.5939231e-06,-0.0106588
2.5939731e-06,-0.00858501
2.5940231e-06,-0.0108114
2.5940731e-06,-0.0146538
2.5941231e-06,-0.0162907
2.5941731e-06,-0.0149729
2.5942231e-06,-0.0128505
2.5942731e-06,-0.0120807
2.5943231e-06,-0.0132736
2.5943731e-06,-0.0155555
2.5944231e-06,-0.0171993
2.5944731e-06,-0.017019
2.5945231e-06,-0.0155139
2.5945731e-06,-0.0141406
2.5946231e-06,-0.0132667
2.5946731e-06,-0.0120945
2.5947231e-06,-0.0106449
2.5947731e-06,-0.0105756
2.5948231e-06,-0.0128228
2.5948731e-06,-0.0155763
2.5949231e-06,-0.0159994
2.5949731e-06,-0.0138632
2.5950231e-06,-0.0119905
2.5950731e-06,-0.012691
2.5951231e-06,-0.0148619
2.5951731e-06,-0.0155694
2.5952231e-06,-0.013988
2.5952731e-06,-0.0122887
2.5953231e-06,-0.0125523
2.5953731e-06,-0.0141059
2.5954231e-06,-0.0146469
2.5954731e-06,-0.0133707
2.5955231e-06,-0.0118726
2.5955731e-06,-0.0117477
2.5956231e-06,-0.0125176
2.5956731e-06,-0.0127673
2.5957231e-06,-0.0125523
2.5957731e-06,-0.0132043
2.5958231e-06,-0.0148966
2.5958731e-06,-0.0159439
2.5959231e-06,-0.0150422
2.5959731e-06,-0.0131973
2.5960231e-06,-0.0124344
2.5960731e-06,-0.0133638
2.5961231e-06,-0.0148689
2.5961731e-06,-0.0154098
2.5962231e-06,-0.0145013
2.5962731e-06,-0.0128921
2.5963231e-06,-0.0117894
2.5963731e-06,-0.0115258
2.5964231e-06,-0.0114772
2.5964731e-06,-0.0111304
2.5965231e-06,-0.0109016
2.5965731e-06,-0.0114426
2.5966231e-06,-0.012802
2.5966731e-06,-0.0144943
2.5967231e-06,-0.0157497
2.5967731e-06,-0.0156179
2.5968231e-06,-0.013558
2.5968731e-06,-0.0106727
2.5969231e-06,-0.00946585
2.5969731e-06,-0.0111166
2.5970231e-06,-0.0136065
2.5970731e-06,-0.0139949
2.5971231e-06,-0.0123373
2.5971731e-06,-0.0113524
2.5972231e-06,-0.0123165
2.5972731e-06,-0.0134609
2.5973231e-06,-0.0128644
2.5973731e-06,-0.0112622
2.5974231e-06,-0.0106796
2.5974731e-06,-0.0118795
2.5975231e-06,-0.0139395
2.5975731e-06,-0.0153544
2.5976231e-06,-0.015174
2.5976731e-06,-0.013558
2.5977231e-06,-0.0116229
2.5977731e-06,-0.0105825
2.5978231e-06,-0.0109362
2.5978731e-06,-0.0124344
2.5979231e-06,-0.0144319
2.5979731e-06,-0.015826
2.5980231e-06,-0.0156665
2.5980731e-06,-0.0140435
2.5981231e-06,-0.0123373
2.5981731e-06,-0.0116298
2.5982231e-06,-0.0115951
2.5982731e-06,-0.0114287
2.5983231e-06,-0.0114009
2.5983731e-06,-0.0121778
2.5984231e-06,-0.0129338
2.5984731e-06,-0.0122332
2.5985231e-06,-0.0108183
2.5985731e-06,-0.0112137
2.5986231e-06,-0.0137799
2.5986731e-06,-0.0155971
2.5987231e-06,-0.0146469
2.5987731e-06,-0.0130517
2.5988231e-06,-0.0138007
2.5988731e-06,-0.0159994
2.5989231e-06,-0.0163115
2.5989731e-06,-0.0141128
2.5990231e-06,-0.012365
2.5990731e-06,-0.0130863
2.5991231e-06,-0.0148203
2.5991731e-06,-0.0152989
2.5992231e-06,-0.0145984
2.5992731e-06,-0.0144596
2.5993231e-06,-0.0154861
2.5993731e-06,-0.0165057
2.5994231e-06,-0.0164225
2.5994731e-06,-0.015604
2.5995231e-06,-0.0150492
2.5995731e-06,-0.0149105
2.5996231e-06,-0.0146538
2.5996731e-06,-0.0141961
2.5997231e-06,-0.0141406
2.5997731e-06,-0.0145498
2.5998231e-06,-0.0142932
2.5998731e-06,-0.0126979
2.5999231e-06,-0.0109571
2.5999731e-06,-0.010853
2.6000231e-06,-0.0122263
2.6000731e-06,-0.013121
2.6001231e-06,-0.0124344
2.6001731e-06,-0.0113108
2.6002231e-06,-0.0113108
2.6002731e-06,-0.0121916
2.6003231e-06,-0.0124274
2.6003731e-06,-0.0115882
2.6004231e-06,-0.0110264
2.6004731e-06,-0.0119281
2.6005231e-06,-0.0136204
2.6005731e-06,-0.0146608
2.6006231e-06,-0.0145498
2.6006731e-06,-0.0138493
2.6007231e-06,-0.0131072
2.6007731e-06,-0.0125176
2.6008231e-06,-0.0121916
2.6008731e-06,-0.0121223
2.6009231e-06,-0.0120668
2.6009731e-06,-0.0119211
2.6010231e-06,-0.0118102
2.6010731e-06,-0.0117616
2.6011231e-06,-0.0118032
2.6011731e-06,-0.0121847
2.6012231e-06,-0.0127812
2.6012731e-06,-0.0126216
2.6013231e-06,-0.0112553
2.6013731e-06,-0.0101664
2.6014231e-06,-0.0112761
2.6014731e-06,-0.0140019
2.6015231e-06,-0.0151532
2.6015731e-06,-0.0128644
2.6016231e-06,-0.0094173
2.6016731e-06,-0.00884163
2.6017231e-06,-0.0118656
2.6017731e-06,-0.0148689
2.6018231e-06,-0.0145706
2.6018731e-06,-0.0121986
2.6019231e-06,-0.0112553
2.6019731e-06,-0.0124066
2.6020231e-06,-0.0131141
2.6020731e-06,-0.0120252
2.6021231e-06,-0.0107698
2.6021731e-06,-0.0108669
2.6022231e-06,-0.0114356
2.6022731e-06,-0.0116576
2.6023231e-06,-0.012691
2.6023731e-06,-0.0149451
2.6024231e-06,-0.0159925
2.6024731e-06,-0.0139395
2.6025231e-06,-0.011068
2.6025731e-06,-0.0112484
2.6026231e-06,-0.0143695
2.6026731e-06,-0.0164988
2.6027231e-06,-0.0154376
2.6027731e-06,-0.0135372
2.6028231e-06,-0.0139117
2.6028731e-06,-0.0162075
2.6029231e-06,-0.0174837
2.6029731e-06,-0.0161589
2.6030231e-06,-0.0137522
2.6030731e-06,-0.0126563
2.6031231e-06,-0.0131973
2.6031731e-06,-0.0137314
2.6032231e-06,-0.0132806
2.6032731e-06,-0.0127881
2.6033231e-06,-0.0133915
2.6033731e-06,-0.0143903
2.6034231e-06,-0.0141891
2.6034731e-06,-0.0128436
2.6035231e-06,-0.0121292
2.6035731e-06,-0.012906
2.6036231e-06,-0.0136135
2.6036731e-06,-0.0125592
2.6037231e-06,-0.0105825
2.6037731e-06,-0.00986813
2.6038231e-06,-0.0107837
2.6038731e-06,-0.0116368
2.6039231e-06,-0.0114356
2.6039731e-06,-0.0111998
2.6040231e-06,-0.0118795
2.6040731e-06,-0.0125939
2.6041231e-06,-0.0120044
2.6041731e-06,-0.010638
2.6042231e-06,-0.0105132
2.6042731e-06,-0.0125523
2.6043231e-06,-0.0151602
2.6043731e-06,-0.0160202
2.6044231e-06,-0.0147301
2.6044731e-06,-0.0128783
2.6045231e-06,-0.0119281
2.6045731e-06,-0.0120321
2.6046231e-06,-0.0127742
2.6046731e-06,-0.0139117
2.6047231e-06,-0.0148966
2.6047731e-06,-0.0148897
2.6048231e-06,-0.0137175
2.6048731e-06,-0.0122679
2.6049231e-06,-0.0116784
2.6049731e-06,-0.0121916
2.6050231e-06,-0.0129476
2.6050731e-06,-0.0129546
2.6051231e-06,-0.0121778
2.6051731e-06,-0.0114842
2.6052231e-06,-0.0117061
2.6052731e-06,-0.0128228
2.6053231e-06,-0.0138424
2.6053731e-06,-0.0136135
2.6054231e-06,-0.0119836
2.6054731e-06,-0.0102496
2.6055231e-06,-0.00999991
2.6055731e-06,-0.0114356
2.6056231e-06,-0.0130031
2.6056731e-06,-0.0131002
2.6057231e-06,-0.0119766
2.6057731e-06,-0.0114911
2.6058231e-06,-0.0124205
2.6058731e-06,-0.0133152
2.6059231e-06,-0.012476
2.6059731e-06,-0.0106866
2.6060231e-06,-0.0102565
2.6060731e-06,-0.0121292
2.6061231e-06,-0.014959
2.6061731e-06,-0.0166305
2.6062231e-06,-0.0160202
2.6062731e-06,-0.013884
2.6063231e-06,-0.0122263
2.6063731e-06,-0.0124136
2.6064231e-06,-0.0134539
2.6064731e-06,-0.0132043
2.6065231e-06,-0.0112067
2.6065731e-06,-0.00956295
2.6066231e-06,-0.0102149
2.6066731e-06,-0.0123997
2.6067231e-06,-0.0137036
2.6067731e-06,-0.0130794
2.6068231e-06,-0.0118032
2.6068731e-06,-0.011394
2.6069231e-06,-0.0119281
2.6069731e-06,-0.0126078
2.6070231e-06,-0.0129338
2.6070731e-06,-0.0129684
2.6071231e-06,-0.0130517
2.6071731e-06,-0.0135857
2.6072231e-06,-0.0145775
2.6072731e-06,-0.0152573
2.6073231e-06,-0.0147579
2.6073731e-06,-0.013447
2.6074231e-06,-0.012906
2.6074731e-06,-0.014092
2.6075231e-06,-0.0158815
2.6075731e-06,-0.0161381
2.6076231e-06,-0.0141337
2.6076731e-06,-0.0114009
2.6077231e-06,-0.0100762
2.6077731e-06,-0.0108253
2.6078231e-06,-0.0126771
2.6078731e-06,-0.0144804
2.6079231e-06,-0.0157428
2.6079731e-06,-0.016256
2.6080231e-06,-0.0156387
2.6080731e-06,-0.0140296
2.6081231e-06,-0.0126008
2.6081731e-06,-0.0125454
2.6082231e-06,-0.013551
2.6082731e-06,-0.0142308
2.6083231e-06,-0.013877
2.6083731e-06,-0.0130031
2.6084231e-06,-0.0119697
2.6084731e-06,-0.0108253
2.6085231e-06,-0.0104299
2.6085731e-06,-0.0118726
2.6086231e-06,-0.0145013
2.6086731e-06,-0.0162075
2.6087231e-06,-0.0161936
2.6087731e-06,-0.0155
2.6088231e-06,-0.0145845
2.6088731e-06,-0.0127118
2.6089231e-06,-0.0102912
2.6089731e-06,-0.00964618
2.6090231e-06,-0.0120737
2.6090731e-06,-0.0156179
2.6091231e-06,-0.0172964
2.6091731e-06,-0.0164641
2.6092231e-06,-0.0147232
2.6092731e-06,-0.0133291
2.6093231e-06,-0.0121847
2.6093731e-06,-0.0113871
2.6094231e-06,-0.0117824
2.6094731e-06,-0.0132667
2.6095231e-06,-0.0140019
2.6095731e-06,-0.0125939
2.6096231e-06,-0.0102773
2.6096731e-06,-0.00988894
2.6097231e-06,-0.0125107
2.6097731e-06,-0.0157913
2.6098231e-06,-0.0163462
2.6098731e-06,-0.0136759
2.6099231e-06,-0.0107004
2.6099731e-06,-0.0103883
2.6100231e-06,-0.0123928
2.6100731e-06,-0.0137591
2.6101231e-06,-0.012795
2.6101731e-06,-0.0109432
2.6102231e-06,-0.0105617
2.6102731e-06,-0.0117685
2.6103231e-06,-0.0127326
2.6103731e-06,-0.0124829
2.6104231e-06,-0.0119142
2.6104731e-06,-0.0119419
2.6105231e-06,-0.0123373
2.6105731e-06,-0.0127257
2.6106231e-06,-0.013343
2.6106731e-06,-0.0139741
2.6107231e-06,-0.0136828
2.6107731e-06,-0.0126078
2.6108231e-06,-0.0124344
2.6108731e-06,-0.0140088
2.6109231e-06,-0.0156665
2.6109731e-06,-0.015396
2.6110231e-06,-0.0137383
2.6110731e-06,-0.0129476
2.6111231e-06,-0.0136551
2.6111731e-06,-0.014099
2.6112231e-06,-0.0127812
2.6112731e-06,-0.0105132
2.6113231e-06,-0.00942424
2.6113731e-06,-0.0104022
2.6114231e-06,-0.0121153
2.6114731e-06,-0.0125731
2.6115231e-06,-0.0113385
2.6115731e-06,-0.0102912
2.6116231e-06,-0.0113247
2.6116731e-06,-0.0136343
2.6117231e-06,-0.0144596
2.6117731e-06,-0.0130101
2.6118231e-06,-0.0119003
2.6118731e-06,-0.0134401
2.6119231e-06,-0.0159925
2.6119731e-06,-0.016256
2.6120231e-06,-0.0140574
2.6120731e-06,-0.0124968
2.6121231e-06,-0.0134054
2.6121731e-06,-0.014966
2.6122231e-06,-0.0145845
2.6122731e-06,-0.012365
2.6123231e-06,-0.0104993
2.6123731e-06,-0.0104507
2.6124231e-06,-0.0116021
2.6124731e-06,-0.0122263
2.6125231e-06,-0.0113801
2.6125731e-06,-0.00983345
2.6126231e-06,-0.00953521
2.6126731e-06,-0.0115882
2.6127231e-06,-0.0145013
2.6127731e-06,-0.015389
2.6128231e-06,-0.0132597
2.6128731e-06,-0.0104022
2.6129231e-06,-0.00959763
2.6129731e-06,-0.0109293
2.6130231e-06,-0.0125662
2.6130731e-06,-0.0136065
2.6131231e-06,-0.0144804
2.6131731e-06,-0.0152503
2.6132231e-06,-0.0150284
2.6132731e-06,-0.0137661
2.6133231e-06,-0.0130239
2.6133731e-06,-0.0140157
2.6134231e-06,-0.0156873
2.6134731e-06,-0.0159508
2.6135231e-06,-0.0145013
2.6135731e-06,-0.0131002
2.6136231e-06,-0.0129754
2.6136731e-06,-0.0132944
2.6137231e-06,-0.0126286
2.6137731e-06,-0.0111721
2.6138231e-06,-0.0104507
2.6138731e-06,-0.0113177
2.6139231e-06,-0.0130517
2.6139731e-06,-0.0143417
2.6140231e-06,-0.0146469
2.6140731e-06,-0.0142724
2.6141231e-06,-0.0137591
2.6141731e-06,-0.0135025
2.6142231e-06,-0.0137869
2.6142731e-06,-0.0145221
2.6143231e-06,-0.0148134
2.6143731e-06,-0.0136135
2.6144231e-06,-0.011283
2.6144731e-06,-0.009882
2.6145231e-06,-0.0110611
2.6145731e-06,-0.0136273
2.6146231e-06,-0.0146816
2.6146731e-06,-0.0134123
2.6147231e-06,-0.0122402
2.6147731e-06,-0.013336
2.6148231e-06,-0.0155208
2.6148731e-06,-0.0160826
2.6149231e-06,-0.0145221
2.6149731e-06,-0.0128713
2.6150231e-06,-0.01258
2.6150731e-06,-0.0126355
2.6151231e-06,-0.0116506
2.6151731e-06,-0.0106172
2.6152231e-06,-0.0117547
2.6152731e-06,-0.014855
2.6153231e-06,-0.016582
2.6153731e-06,-0.0146261
2.6154231e-06,-0.0109016
2.6154731e-06,-0.00923697
2.6155231e-06,-0.0107975
2.6155731e-06,-0.0134401
2.6156231e-06,-0.0147579
2.6156731e-06,-0.014425
2.6157231e-06,-0.0135233
2.6157731e-06,-0.0129546
2.6158231e-06,-0.0130586
2.6158731e-06,-0.0136828
2.6159231e-06,-0.0141614
2.6159731e-06,-0.0138978
2.6160231e-06,-0.0133083
2.6160731e-06,-0.0133499
2.6161231e-06,-0.0139325
2.6161731e-06,-0.0140088
2.6162231e-06,-0.0133638
2.6162731e-06,-0.0130794
2.6163231e-06,-0.013669
2.6163731e-06,-0.0140851
2.6164231e-06,-0.0136065
2.6164731e-06,-0.0131626
2.6165231e-06,-0.0137799
2.6165731e-06,-0.0146816
2.6166231e-06,-0.0142446
2.6166731e-06,-0.012372
2.6167231e-06,-0.0106172
2.6167731e-06,-0.0102773
2.6168231e-06,-0.011179
2.6168731e-06,-0.0122124
2.6169231e-06,-0.012372
2.6169731e-06,-0.0115951
2.6170231e-06,-0.0109571
2.6170731e-06,-0.0115605
2.6171231e-06,-0.0130517
2.6171731e-06,-0.0139949
2.6172231e-06,-0.0139325
2.6172731e-06,-0.0139117
2.6173231e-06,-0.0144527
2.6173731e-06,-0.0144596
2.6174231e-06,-0.0130447
2.6174731e-06,-0.0111166
2.6175231e-06,-0.0101594
2.6175731e-06,-0.0102704
2.6176231e-06,-0.0105409
2.6176731e-06,-0.0107212
2.6177231e-06,-0.0111721
2.6177731e-06,-0.0116992
2.6178231e-06,-0.011935
2.6178731e-06,-0.012365
2.6179231e-06,-0.0135372
2.6179731e-06,-0.0143695
2.6180231e-06,-0.0133638
2.6180731e-06,-0.0114495
2.6181231e-06,-0.0114009
2.6181731e-06,-0.0136967
2.6182231e-06,-0.0152781
2.6182731e-06,-0.0139117
2.6183231e-06,-0.0114495
2.6183731e-06,-0.010853
2.6184231e-06,-0.0118795
2.6184731e-06,-0.0122818
2.6185231e-06,-0.0116368
2.6185731e-06,-0.0116021
2.6186231e-06,-0.0127118
2.6186731e-06,-0.013662
2.6187231e-06,-0.0136828
2.6187731e-06,-0.0136204
2.6188231e-06,-0.0142099
2.6188731e-06,-0.0147648
2.6189231e-06,-0.0142446
2.6189731e-06,-0.0127604
2.6190231e-06,-0.0114218
2.6190731e-06,-0.0111721
2.6191231e-06,-0.0121292
2.6191731e-06,-0.013447
2.6192231e-06,-0.0135788
2.6192731e-06,-0.0115605
2.6193231e-06,-0.00868904
2.6193731e-06,-0.00795385
2.6194231e-06,-0.0105964
2.6194731e-06,-0.0140296
2.6195231e-06,-0.0147301
2.6195731e-06,-0.0126355
2.6196231e-06,-0.0109779
2.6196731e-06,-0.0119627
2.6197231e-06,-0.0143487
2.6197731e-06,-0.0155416
2.6198231e-06,-0.0147232
2.6198731e-06,-0.0130863
2.6199231e-06,-0.0122541
2.6199731e-06,-0.0128991
2.6200231e-06,-0.0143209
2.6200731e-06,-0.0148203
2.6201231e-06,-0.0132112
2.6201731e-06,-0.0103259
2.6202231e-06,-0.00863356
2.6202731e-06,-0.0096878
2.6203231e-06,-0.0124552
2.6203731e-06,-0.0144527
2.6204231e-06,-0.0141198
2.6204731e-06,-0.0120252
2.6205231e-06,-0.0102565
2.6205731e-06,-0.0104854
2.6206231e-06,-0.0121708
2.6206731e-06,-0.013017
2.6207231e-06,-0.0119489
2.6207731e-06,-0.0106311
2.6208231e-06,-0.011179
2.6208731e-06,-0.0132875
2.6209231e-06,-0.0145914
2.6209731e-06,-0.0138077
2.6210231e-06,-0.0120529
2.6210731e-06,-0.0113732
2.6211231e-06,-0.0124413
2.6211731e-06,-0.0140019
2.6212231e-06,-0.0143071
2.6212731e-06,-0.0130239
2.6213231e-06,-0.011505
2.6213731e-06,-0.0110403
2.6214231e-06,-0.0113593
2.6214731e-06,-0.0115189
2.6215231e-06,-0.0114634
2.6215731e-06,-0.011824
2.6216231e-06,-0.012691
2.6216731e-06,-0.0135927
2.6217231e-06,-0.0142862
2.6217731e-06,-0.014744
2.6218231e-06,-0.0147024
2.6218731e-06,-0.0140296
2.6219231e-06,-0.0130933
2.6219731e-06,-0.012261
2.6220231e-06,-0.0115674
2.6220731e-06,-0.0112276
2.6221231e-06,-0.0119905
2.6221731e-06,-0.0139603
2.6222231e-06,-0.0156387
2.6222731e-06,-0.0152018
2.6223231e-06,-0.0128921
2.6223731e-06,-0.0110264
2.6224231e-06,-0.0108669
2.6224731e-06,-0.0111721
2.6225231e-06,-0.0107212
2.6225731e-06,-0.0108669
2.6226231e-06,-0.0134609
2.6226731e-06,-0.0168039
2.6227231e-06,-0.0167901
2.6227731e-06,-0.0125523
2.6228231e-06,-0.00843935
2.6228731e-06,-0.00870985
2.6229231e-06,-0.01215
2.6229731e-06,-0.0141198
2.6230231e-06,-0.0127673
2.6230731e-06,-0.0106935
2.6231231e-06,-0.0109432
2.6231731e-06,-0.0134886
2.6232231e-06,-0.0160687
2.6232731e-06,-0.016908
2.6233231e-06,-0.0157983
2.6233731e-06,-0.0135857
2.6234231e-06,-0.0114911
2.6234731e-06,-0.0105686
2.6235231e-06,-0.0110958
2.6235731e-06,-0.0121569
2.6236231e-06,-0.0122055
2.6236731e-06,-0.010749
2.6237231e-06,-0.00911213
2.6237731e-06,-0.00920923
2.6238231e-06,-0.0111651
2.6238731e-06,-0.0131002
2.6239231e-06,-0.0132875
2.6239731e-06,-0.0122679
2.6240231e-06,-0.0120737
2.6240731e-06,-0.0136412
2.6241231e-06,-0.0155486
2.6241731e-06,-0.0156595
2.6242231e-06,-0.0135025
2.6242731e-06,-0.0108253
2.6243231e-06,-0.00990281
2.6243731e-06,-0.0114079
2.6244231e-06,-0.0137453
2.6244731e-06,-0.0147093
2.6245231e-06,-0.0137106
2.6245731e-06,-0.0121223
2.6246231e-06,-0.0114634
2.6246731e-06,-0.0118379
2.6247231e-06,-0.0123095
2.6247731e-06,-0.0122679
2.6248231e-06,-0.0118379
2.6248731e-06,-0.011505
2.6249231e-06,-0.0116784
2.6249731e-06,-0.0125037
2.6250231e-06,-0.0135649
2.6250731e-06,-0.0137522
2.6251231e-06,-0.0124066
2.6251731e-06,-0.0105132
2.6252231e-06,-0.00989587
2.6252731e-06,-0.0110819
2.6253231e-06,-0.0126841
2.6253731e-06,-0.013128
2.6254231e-06,-0.0123373
2.6254731e-06,-0.0115951
2.6255231e-06,-0.0120668
2.6255731e-06,-0.0137106
2.6256231e-06,-0.0150561
2.6256731e-06,-0.0144874
2.6257231e-06,-0.0120598
2.6257731e-06,-0.00985426
2.6258231e-06,-0.00963925
2.6258731e-06,-0.0107629
2.6259231e-06,-0.0111929
2.6259731e-06,-0.0105895
2.6260231e-06,-0.01086
2.6260731e-06,-0.0133638
2.6261231e-06,-0.0163878
2.6261731e-06,-0.0167901
2.6262231e-06,-0.0140643
2.6262731e-06,-0.0114772
2.6263231e-06,-0.0121015
2.6263731e-06,-0.0147163
2.6264231e-06,-0.0154098
2.6264731e-06,-0.0131141
2.6265231e-06,-0.0112622
2.6265731e-06,-0.0129684
2.6266231e-06,-0.0165404
2.6266731e-06,-0.0175391
2.6267231e-06,-0.0147232
2.6267731e-06,-0.011616
2.6268231e-06,-0.0117685
2.6268731e-06,-0.0145013
2.6269231e-06,-0.0161658
2.6269731e-06,-0.0145984
2.6270231e-06,-0.0111929
2.6270731e-06,-0.00901503
2.6271231e-06,-0.00966006
2.6271731e-06,-0.0119211
2.6272231e-06,-0.0132736
2.6272731e-06,-0.0127326
2.6273231e-06,-0.0118448
2.6273731e-06,-0.0123928
2.6274231e-06,-0.0139603
2.6274731e-06,-0.0145221
2.6275231e-06,-0.0133014
2.6275731e-06,-0.0117131
2.6276231e-06,-0.0113871
2.6276731e-06,-0.0122263
2.6277231e-06,-0.0128713
2.6277731e-06,-0.0126078
2.6278231e-06,-0.0121084
2.6278731e-06,-0.0124899
2.6279231e-06,-0.013884
2.6279731e-06,-0.0150977
2.6280231e-06,-0.0153752
2.6280731e-06,-0.0155624
2.6281231e-06,-0.0166652
2.6281731e-06,-0.0177333
2.6282231e-06,-0.0169496
2.6282731e-06,-0.0146816
2.6283231e-06,-0.0131834
2.6283731e-06,-0.0133014
2.6284231e-06,-0.0135788
2.6284731e-06,-0.0131765
2.6285231e-06,-0.0134262
2.6285731e-06,-0.0150977
2.6286231e-06,-0.0163392
2.6286731e-06,-0.0150284
2.6287231e-06,-0.0121708
2.6287731e-06,-0.0109432
2.6288231e-06,-0.0124483
