LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:21,0                 
Time,Ampl
2.4724187e-06,-0.01003164
2.4724687e-06,-0.00985
2.4725187e-06,-0.009498438
2.4725687e-06,-0.009570703
2.4726187e-06,-0.01010391
2.4726687e-06,-0.01048086
2.4727187e-06,-0.01015273
2.4727687e-06,-0.009297266
2.4728187e-06,-0.008689844
2.4728687e-06,-0.008830469
2.4729187e-06,-0.009326562
2.4729687e-06,-0.009453516
2.4730187e-06,-0.009170312
2.4730687e-06,-0.009076562
2.4731187e-06,-0.009473047
2.4731687e-06,-0.009998438
2.4732187e-06,-0.0102582
2.4732687e-06,-0.01027187
2.4733187e-06,-0.01008828
2.4733687e-06,-0.009557031
2.4734187e-06,-0.008767969
2.4734687e-06,-0.008250391
2.4735187e-06,-0.008385156
2.4735687e-06,-0.008867578
2.4736187e-06,-0.009141016
2.4736687e-06,-0.009135156
2.4737187e-06,-0.009277734
2.4737687e-06,-0.009783594
2.4738187e-06,-0.0103207
2.4738687e-06,-0.01046719
2.4739187e-06,-0.01021719
2.4739687e-06,-0.009861719
2.4740187e-06,-0.009615625
2.4740687e-06,-0.009455469
2.4741187e-06,-0.009301172
2.4741687e-06,-0.009141016
2.4742187e-06,-0.009014062
2.4742687e-06,-0.008961328
2.4743187e-06,-0.009049219
2.4743687e-06,-0.009279688
2.4744187e-06,-0.009467188
2.4744687e-06,-0.009391016
2.4745187e-06,-0.009154688
2.4745687e-06,-0.009119531
2.4746187e-06,-0.00935
2.4746687e-06,-0.009463281
2.4747187e-06,-0.009213281
2.4747687e-06,-0.008910547
2.4748187e-06,-0.008953516
2.4748687e-06,-0.009203516
2.4749187e-06,-0.009236719
2.4749687e-06,-0.009035547
2.4750187e-06,-0.008969141
2.4750687e-06,-0.009121484
2.4751187e-06,-0.009117578
2.4751687e-06,-0.008793359
2.4752187e-06,-0.008613672
2.4752687e-06,-0.009017969
2.4753187e-06,-0.009703516
2.4753687e-06,-0.009926172
2.4754187e-06,-0.009398828
2.4754687e-06,-0.008594141
2.4755187e-06,-0.008242578
2.4755687e-06,-0.008629297
2.4756187e-06,-0.009291406
2.4756687e-06,-0.00950625
2.4757187e-06,-0.009139062
2.4757687e-06,-0.00885
2.4758187e-06,-0.009269922
2.4758687e-06,-0.01011367
2.4759187e-06,-0.01046523
2.4759687e-06,-0.009900781
2.4760187e-06,-0.009019922
2.4760687e-06,-0.008695703
2.4761187e-06,-0.009041406
2.4761687e-06,-0.009375391
2.4762187e-06,-0.009172266
2.4762687e-06,-0.008730859
2.4763187e-06,-0.008715234
2.4763687e-06,-0.009262109
2.4764187e-06,-0.009842188
2.4764687e-06,-0.009926172
2.4765187e-06,-0.009480859
2.4765687e-06,-0.008869531
2.4766187e-06,-0.008484766
2.4766687e-06,-0.008549219
2.4767187e-06,-0.008996484
2.4767687e-06,-0.009504297
2.4768187e-06,-0.009799219
2.4768687e-06,-0.009883203
2.4769187e-06,-0.009918359
2.4769687e-06,-0.0099125
2.4770187e-06,-0.009773828
2.4770687e-06,-0.009578516
2.4771187e-06,-0.009535547
2.4771687e-06,-0.009623438
2.4772187e-06,-0.009502344
2.4772687e-06,-0.009045312
2.4773187e-06,-0.008685938
2.4773687e-06,-0.008898828
2.4774187e-06,-0.009445703
2.4774687e-06,-0.009635156
2.4775187e-06,-0.009299219
2.4775687e-06,-0.009027734
2.4776187e-06,-0.00925625
2.4776687e-06,-0.009578516
2.4777187e-06,-0.009344141
2.4777687e-06,-0.008672266
2.4778187e-06,-0.008396875
2.4778687e-06,-0.008963281
2.4779187e-06,-0.009773828
2.4779687e-06,-0.009842188
2.4780187e-06,-0.009016016
2.4780687e-06,-0.008211328
2.4781187e-06,-0.008326563
2.4781687e-06,-0.009117578
2.4782187e-06,-0.009428125
2.4782687e-06,-0.008601953
2.4783187e-06,-0.007336328
2.4783687e-06,-0.006955469
2.4784187e-06,-0.007928125
2.4784687e-06,-0.009394922
2.4785187e-06,-0.01018789
2.4785687e-06,-0.009998438
2.4786187e-06,-0.009410547
2.4786687e-06,-0.009012109
2.4787187e-06,-0.008828516
2.4787687e-06,-0.008576563
2.4788187e-06,-0.008203516
2.4788687e-06,-0.008002344
2.4789187e-06,-0.008260156
2.4789687e-06,-0.008822656
2.4790187e-06,-0.0091
2.4790687e-06,-0.008633203
2.4791187e-06,-0.007709375
2.4791687e-06,-0.007225
2.4792187e-06,-0.007711328
2.4792687e-06,-0.008637109
2.4793187e-06,-0.008920312
2.4793687e-06,-0.008174219
2.4794187e-06,-0.007187891
2.4794687e-06,-0.007029687
2.4795187e-06,-0.007892969
2.4795687e-06,-0.008971094
2.4796187e-06,-0.009408594
2.4796687e-06,-0.009219141
2.4797187e-06,-0.009127344
2.4797687e-06,-0.009625391
2.4798187e-06,-0.01040664
2.4798687e-06,-0.01083047
2.4799187e-06,-0.0106957
2.4799687e-06,-0.01029336
2.4800187e-06,-0.009892969
2.4800687e-06,-0.009551172
2.4801187e-06,-0.009297266
2.4801687e-06,-0.009185938
2.4802187e-06,-0.009156641
2.4802687e-06,-0.009092188
2.4803187e-06,-0.009012109
2.4803687e-06,-0.009027734
2.4804187e-06,-0.009139062
2.4804687e-06,-0.009223047
2.4805187e-06,-0.009170312
2.4805687e-06,-0.008933984
2.4806187e-06,-0.008641016
2.4806687e-06,-0.008660547
2.4807187e-06,-0.009242578
2.4807687e-06,-0.009992578
2.4808187e-06,-0.01006289
2.4808687e-06,-0.009197656
2.4809187e-06,-0.008207422
2.4809687e-06,-0.008025781
2.4810187e-06,-0.008605859
2.4810687e-06,-0.009187891
2.4811187e-06,-0.009373438
2.4811687e-06,-0.009408594
2.4812187e-06,-0.009580469
2.4812687e-06,-0.009808984
2.4813187e-06,-0.009857813
2.4813687e-06,-0.009609766
2.4814187e-06,-0.009135156
2.4814687e-06,-0.008701562
2.4815187e-06,-0.008619531
2.4815687e-06,-0.008834375
2.4816187e-06,-0.008877344
2.4816687e-06,-0.008416406
2.4817187e-06,-0.007799219
2.4817687e-06,-0.007746484
2.4818187e-06,-0.008465234
2.4818687e-06,-0.009330469
2.4819187e-06,-0.0095375
2.4819687e-06,-0.008945703
2.4820187e-06,-0.008142969
2.4820687e-06,-0.007807031
2.4821187e-06,-0.008170313
2.4821687e-06,-0.008933984
2.4822187e-06,-0.009478906
2.4822687e-06,-0.009307031
2.4823187e-06,-0.008545313
2.4823687e-06,-0.007904688
2.4824187e-06,-0.007932031
2.4824687e-06,-0.008373438
2.4825187e-06,-0.008582422
2.4825687e-06,-0.008392969
2.4826187e-06,-0.008223047
2.4826687e-06,-0.008328516
2.4827187e-06,-0.008512109
2.4827687e-06,-0.008603906
2.4828187e-06,-0.008672266
2.4828687e-06,-0.008619531
2.4829187e-06,-0.008254297
2.4829687e-06,-0.007937891
2.4830187e-06,-0.008332422
2.4830687e-06,-0.009199609
2.4831187e-06,-0.009320703
2.4831687e-06,-0.008178125
2.4832187e-06,-0.006928125
2.4832687e-06,-0.006930078
2.4833187e-06,-0.007906641
2.4833687e-06,-0.008476953
2.4834187e-06,-0.008135156
2.4834687e-06,-0.007723047
2.4835187e-06,-0.007953516
2.4835687e-06,-0.00844375
2.4836187e-06,-0.008549219
2.4836687e-06,-0.00844375
2.4837187e-06,-0.008683984
2.4837687e-06,-0.009211328
2.4838187e-06,-0.009387109
2.4838687e-06,-0.008937891
2.4839187e-06,-0.008344141
2.4839687e-06,-0.008228906
2.4840187e-06,-0.008672266
2.4840687e-06,-0.009141016
2.4841187e-06,-0.009090234
2.4841687e-06,-0.008594141
2.4842187e-06,-0.008348047
2.4842687e-06,-0.008885156
2.4843187e-06,-0.009846094
2.4843687e-06,-0.01027578
2.4844187e-06,-0.009738672
2.4844687e-06,-0.008857812
2.4845187e-06,-0.008572656
2.4845687e-06,-0.009000391
2.4846187e-06,-0.009387109
2.4846687e-06,-0.009207422
2.4847187e-06,-0.008883203
2.4847687e-06,-0.009070703
2.4848187e-06,-0.009574609
2.4848687e-06,-0.009566797
2.4849187e-06,-0.008828516
2.4849687e-06,-0.008195703
2.4850187e-06,-0.008510156
2.4850687e-06,-0.009558984
2.4851187e-06,-0.01033437
2.4851687e-06,-0.01021133
2.4852187e-06,-0.009541406
2.4852687e-06,-0.009098047
2.4853187e-06,-0.009244531
2.4853687e-06,-0.009744531
2.4854187e-06,-0.01010781
2.4854687e-06,-0.009986719
2.4855187e-06,-0.009406641
2.4855687e-06,-0.008752344
2.4856187e-06,-0.008449609
2.4856687e-06,-0.008558984
2.4857187e-06,-0.008840234
2.4857687e-06,-0.009144922
2.4858187e-06,-0.009516016
2.4858687e-06,-0.009906641
2.4859187e-06,-0.01006289
2.4859687e-06,-0.009830469
2.4860187e-06,-0.009391016
2.4860687e-06,-0.009146875
2.4861187e-06,-0.009305078
2.4861687e-06,-0.009650781
2.4862187e-06,-0.009769922
2.4862687e-06,-0.009527734
2.4863187e-06,-0.009205469
2.4863687e-06,-0.0091
2.4864187e-06,-0.009170312
2.4864687e-06,-0.009191797
2.4865187e-06,-0.009096094
2.4865687e-06,-0.009045312
2.4866187e-06,-0.009152734
2.4866687e-06,-0.009277734
2.4867187e-06,-0.009244531
2.4867687e-06,-0.009144922
2.4868187e-06,-0.009273828
2.4868687e-06,-0.009658594
2.4869187e-06,-0.009863672
2.4869687e-06,-0.009490625
2.4870187e-06,-0.008775781
2.4870687e-06,-0.008473047
2.4871187e-06,-0.008963281
2.4871687e-06,-0.00975625
2.4872187e-06,-0.01009609
2.4872687e-06,-0.009810938
2.4873187e-06,-0.009326562
2.4873687e-06,-0.008988672
2.4874187e-06,-0.008844141
2.4874687e-06,-0.008918359
2.4875187e-06,-0.009262109
2.4875687e-06,-0.009691797
2.4876187e-06,-0.0099125
2.4876687e-06,-0.009914453
2.4877187e-06,-0.009896875
2.4877687e-06,-0.009814844
2.4878187e-06,-0.009455469
2.4878687e-06,-0.008937891
2.4879187e-06,-0.008721094
2.4879687e-06,-0.008976953
2.4880187e-06,-0.009371484
2.4880687e-06,-0.009582422
2.4881187e-06,-0.0096625
2.4881687e-06,-0.009793359
2.4882187e-06,-0.009891016
2.4882687e-06,-0.009668359
2.4883187e-06,-0.008986719
2.4883687e-06,-0.008248438
2.4884187e-06,-0.008238672
2.4884687e-06,-0.009264062
2.4885187e-06,-0.01045937
2.4885687e-06,-0.01053555
2.4886187e-06,-0.009320703
2.4886687e-06,-0.008121484
2.4887187e-06,-0.008228906
2.4887687e-06,-0.009471094
2.4888187e-06,-0.01051406
2.4888687e-06,-0.01040859
2.4889187e-06,-0.009508203
2.4889687e-06,-0.008939844
2.4890187e-06,-0.009307031
2.4890687e-06,-0.01005898
2.4891187e-06,-0.01021914
2.4891687e-06,-0.009603906
2.4892187e-06,-0.009047266
2.4892687e-06,-0.009322656
2.4893187e-06,-0.01018008
2.4893687e-06,-0.0106957
2.4894187e-06,-0.0103832
2.4894687e-06,-0.009652734
2.4895187e-06,-0.009244531
2.4895687e-06,-0.009453516
2.4896187e-06,-0.009963281
2.4896687e-06,-0.0102543
2.4897187e-06,-0.01008047
2.4897687e-06,-0.009637109
2.4898187e-06,-0.009338281
2.4898687e-06,-0.009408594
2.4899187e-06,-0.009685938
2.4899687e-06,-0.009873438
2.4900187e-06,-0.009926172
2.4900687e-06,-0.009990625
2.4901187e-06,-0.01007461
2.4901687e-06,-0.01001602
2.4902187e-06,-0.009816797
2.4902687e-06,-0.009721094
2.4903187e-06,-0.009842188
2.4903687e-06,-0.009953516
2.4904187e-06,-0.009834375
2.4904687e-06,-0.009619531
2.4905187e-06,-0.009533594
2.4905687e-06,-0.009445703
2.4906187e-06,-0.009127344
2.4906687e-06,-0.008801172
2.4907187e-06,-0.00894375
2.4907687e-06,-0.009543359
2.4908187e-06,-0.01005312
2.4908687e-06,-0.01006875
2.4909187e-06,-0.009678125
2.4909687e-06,-0.009205469
2.4910187e-06,-0.008986719
2.4910687e-06,-0.009236719
2.4911187e-06,-0.009703516
2.4911687e-06,-0.009773828
2.4912187e-06,-0.009264062
2.4912687e-06,-0.008810938
2.4913187e-06,-0.009002344
2.4913687e-06,-0.009543359
2.4914187e-06,-0.009730859
2.4914687e-06,-0.009451562
2.4915187e-06,-0.009174219
2.4915687e-06,-0.009178125
2.4916187e-06,-0.009271875
2.4916687e-06,-0.009230859
2.4917187e-06,-0.009109766
2.4917687e-06,-0.009092188
2.4918187e-06,-0.009205469
2.4918687e-06,-0.009320703
2.4919187e-06,-0.009322656
2.4919687e-06,-0.009211328
2.4920187e-06,-0.009057031
2.4920687e-06,-0.008904688
2.4921187e-06,-0.008799219
2.4921687e-06,-0.008801172
2.4922187e-06,-0.008902734
2.4922687e-06,-0.008986719
2.4923187e-06,-0.009002344
2.4923687e-06,-0.00906875
2.4924187e-06,-0.009232812
2.4924687e-06,-0.009264062
2.4925187e-06,-0.008953516
2.4925687e-06,-0.008486719
2.4926187e-06,-0.008260156
2.4926687e-06,-0.008435938
2.4927187e-06,-0.008867578
2.4927687e-06,-0.009322656
2.4928187e-06,-0.009588281
2.4928687e-06,-0.009566797
2.4929187e-06,-0.009451562
2.4929687e-06,-0.009598047
2.4930187e-06,-0.0100707
2.4930687e-06,-0.01043398
2.4931187e-06,-0.01020742
2.4931687e-06,-0.009510156
2.4932187e-06,-0.009033594
2.4932687e-06,-0.009305078
2.4933187e-06,-0.01002969
2.4933687e-06,-0.01036562
2.4934187e-06,-0.009875391
2.4934687e-06,-0.009051172
2.4935187e-06,-0.008795312
2.4935687e-06,-0.009408594
2.4936187e-06,-0.01024844
2.4936687e-06,-0.01040664
2.4937187e-06,-0.009658594
2.4937687e-06,-0.008641016
2.4938187e-06,-0.008168359
2.4938687e-06,-0.008557031
2.4939187e-06,-0.009414453
2.4939687e-06,-0.009988672
2.4940187e-06,-0.009814844
2.4940687e-06,-0.009180078
2.4941187e-06,-0.008810938
2.4941687e-06,-0.009027734
2.4942187e-06,-0.009439844
2.4942687e-06,-0.009557031
2.4943187e-06,-0.009392969
2.4943687e-06,-0.009260156
2.4944187e-06,-0.009269922
2.4944687e-06,-0.009334375
2.4945187e-06,-0.009449609
2.4945687e-06,-0.009596094
2.4946187e-06,-0.009521875
2.4946687e-06,-0.009045312
2.4947187e-06,-0.008531641
2.4947687e-06,-0.008590234
2.4948187e-06,-0.009258203
2.4948687e-06,-0.009887109
2.4949187e-06,-0.009955469
2.4949687e-06,-0.009654688
2.4950187e-06,-0.009461328
2.4950687e-06,-0.009498438
2.4951187e-06,-0.009549219
2.4951687e-06,-0.009521875
2.4952187e-06,-0.009557031
2.4952687e-06,-0.009687891
2.4953187e-06,-0.009707422
2.4953687e-06,-0.009488672
2.4954187e-06,-0.009271875
2.4954687e-06,-0.00935
2.4955187e-06,-0.009613672
2.4955687e-06,-0.009642969
2.4956187e-06,-0.009301172
2.4956687e-06,-0.008908594
2.4957187e-06,-0.008810938
2.4957687e-06,-0.009029688
2.4958187e-06,-0.009385156
2.4958687e-06,-0.009689844
2.4959187e-06,-0.009742578
2.4959687e-06,-0.009488672
2.4960187e-06,-0.009252344
2.4960687e-06,-0.009404688
2.4961187e-06,-0.009736719
2.4961687e-06,-0.009656641
2.4962187e-06,-0.009148828
2.4962687e-06,-0.008924219
2.4963187e-06,-0.009291406
2.4963687e-06,-0.009545312
2.4964187e-06,-0.009084375
2.4964687e-06,-0.008514063
2.4965187e-06,-0.008826562
2.4965687e-06,-0.009857813
2.4966187e-06,-0.01052969
2.4966687e-06,-0.01045742
2.4967187e-06,-0.01037344
2.4967687e-06,-0.01078359
2.4968187e-06,-0.01108633
2.4968687e-06,-0.01046719
2.4969187e-06,-0.009180078
2.4969687e-06,-0.008396875
2.4970187e-06,-0.008832422
2.4970687e-06,-0.009820703
2.4971187e-06,-0.01011367
2.4971687e-06,-0.009486719
2.4972187e-06,-0.008992578
2.4972687e-06,-0.009445703
2.4973187e-06,-0.0102582
2.4973687e-06,-0.01034023
2.4974187e-06,-0.009685938
2.4974687e-06,-0.009295312
2.4975187e-06,-0.009627344
2.4975687e-06,-0.009949609
2.4976187e-06,-0.009545312
2.4976687e-06,-0.008875391
2.4977187e-06,-0.008976953
2.4977687e-06,-0.009973047
2.4978187e-06,-0.01086172
2.4978687e-06,-0.01080898
2.4979187e-06,-0.01009219
2.4979687e-06,-0.009555078
2.4980187e-06,-0.009523828
2.4980687e-06,-0.009607813
2.4981187e-06,-0.009332422
2.4981687e-06,-0.008715234
2.4982187e-06,-0.008250391
2.4982687e-06,-0.008424219
2.4983187e-06,-0.009144922
2.4983687e-06,-0.009754297
2.4984187e-06,-0.009703516
2.4984687e-06,-0.009150781
2.4985187e-06,-0.008656641
2.4985687e-06,-0.008492578
2.4986187e-06,-0.008510156
2.4986687e-06,-0.008603906
2.4987187e-06,-0.00885
2.4987687e-06,-0.009180078
2.4988187e-06,-0.009289453
2.4988687e-06,-0.009092188
2.4989187e-06,-0.008957422
2.4989687e-06,-0.009275781
2.4990187e-06,-0.009859766
2.4990687e-06,-0.01006289
2.4991187e-06,-0.009553125
2.4991687e-06,-0.008826562
2.4992187e-06,-0.008738672
2.4992687e-06,-0.009473047
2.4993187e-06,-0.01021914
2.4993687e-06,-0.01012344
2.4994187e-06,-0.009365625
2.4994687e-06,-0.008889062
2.4995187e-06,-0.009141016
2.4995687e-06,-0.009598047
2.4996187e-06,-0.009601953
2.4996687e-06,-0.009223047
2.4997187e-06,-0.009072656
2.4997687e-06,-0.009492578
2.4998187e-06,-0.01020937
2.4998687e-06,-0.01068789
2.4999187e-06,-0.01058633
2.4999687e-06,-0.009994531
2.5000187e-06,-0.009369531
2.5000687e-06,-0.009213281
2.5001187e-06,-0.009584375
2.5001687e-06,-0.009986719
2.5002187e-06,-0.009953516
2.5002687e-06,-0.009695703
2.5003187e-06,-0.009805078
2.5003687e-06,-0.01030703
2.5004187e-06,-0.01050039
2.5004687e-06,-0.009973047
2.5005187e-06,-0.009310938
2.5005687e-06,-0.009332422
2.5006187e-06,-0.009941797
2.5006687e-06,-0.01027187
2.5007187e-06,-0.009932031
2.5007687e-06,-0.009539453
2.5008187e-06,-0.009810938
2.5008687e-06,-0.01053359
2.5009187e-06,-0.01082656
2.5009687e-06,-0.01027187
2.5010187e-06,-0.009439844
2.5010687e-06,-0.009152734
2.5011187e-06,-0.009510156
2.5011687e-06,-0.009898828
2.5012187e-06,-0.009869531
2.5012687e-06,-0.009621484
2.5013187e-06,-0.0095375
2.5013687e-06,-0.009623438
2.5014187e-06,-0.009621484
2.5014687e-06,-0.009484766
2.5015187e-06,-0.009410547
2.5015687e-06,-0.009551172
2.5016187e-06,-0.009836328
2.5016687e-06,-0.01006484
2.5017187e-06,-0.01008437
2.5017687e-06,-0.009928125
2.5018187e-06,-0.009801172
2.5018687e-06,-0.009851953
2.5019187e-06,-0.009945703
2.5019687e-06,-0.009855859
2.5020187e-06,-0.009635156
2.5020687e-06,-0.009564844
2.5021187e-06,-0.009711328
2.5021687e-06,-0.009799219
2.5022187e-06,-0.009668359
2.5022687e-06,-0.009547266
2.5023187e-06,-0.009623438
2.5023687e-06,-0.009639063
2.5024187e-06,-0.009232812
2.5024687e-06,-0.008576563
2.5025187e-06,-0.008230859
2.5025687e-06,-0.008435938
2.5026187e-06,-0.008894922
2.5026687e-06,-0.009281641
2.5027187e-06,-0.009594141
2.5027687e-06,-0.009898828
2.5028187e-06,-0.01005703
2.5028687e-06,-0.00994375
2.5029187e-06,-0.009760156
2.5029687e-06,-0.009789453
2.5030187e-06,-0.009971094
2.5030687e-06,-0.009939844
2.5031187e-06,-0.009555078
2.5031687e-06,-0.009135156
2.5032187e-06,-0.009086328
2.5032687e-06,-0.009457422
2.5033187e-06,-0.009869531
2.5033687e-06,-0.009898828
2.5034187e-06,-0.009558984
2.5034687e-06,-0.009359766
2.5035187e-06,-0.009713281
2.5035687e-06,-0.01037734
2.5036187e-06,-0.01068008
2.5036687e-06,-0.01031289
2.5037187e-06,-0.009697656
2.5037687e-06,-0.009473047
2.5038187e-06,-0.0097875
2.5038687e-06,-0.01015273
2.5039187e-06,-0.01001016
2.5039687e-06,-0.009361719
2.5040187e-06,-0.008828516
2.5040687e-06,-0.008908594
2.5041187e-06,-0.009346094
2.5041687e-06,-0.009496484
2.5042187e-06,-0.009238672
2.5042687e-06,-0.009098047
2.5043187e-06,-0.009391016
2.5043687e-06,-0.009730859
2.5044187e-06,-0.009646875
2.5044687e-06,-0.009273828
2.5045187e-06,-0.009107812
2.5045687e-06,-0.009303125
2.5046187e-06,-0.009570703
2.5046687e-06,-0.009656641
2.5047187e-06,-0.009654688
2.5047687e-06,-0.009807031
2.5048187e-06,-0.01018398
2.5048687e-06,-0.01055703
2.5049187e-06,-0.01053555
2.5049687e-06,-0.009959375
2.5050187e-06,-0.009217188
2.5050687e-06,-0.008967188
2.5051187e-06,-0.0094125
2.5051687e-06,-0.0100668
2.5052187e-06,-0.01031484
2.5052687e-06,-0.01001602
2.5053187e-06,-0.009500391
2.5053687e-06,-0.009183984
2.5054187e-06,-0.00919375
2.5054687e-06,-0.009312891
2.5055187e-06,-0.00925625
2.5055687e-06,-0.0090375
2.5056187e-06,-0.008949609
2.5056687e-06,-0.009203516
2.5057187e-06,-0.009641016
2.5057687e-06,-0.009892969
2.5058187e-06,-0.009752344
2.5058687e-06,-0.009379297
2.5059187e-06,-0.0091
2.5059687e-06,-0.009111719
2.5060187e-06,-0.009373438
2.5060687e-06,-0.009680078
2.5061187e-06,-0.009807031
2.5061687e-06,-0.009736719
2.5062187e-06,-0.00975625
2.5062687e-06,-0.01007852
2.5063187e-06,-0.01039102
2.5063687e-06,-0.01016055
2.5064187e-06,-0.009475
2.5064687e-06,-0.009103906
2.5065187e-06,-0.009392969
2.5065687e-06,-0.009664453
2.5066187e-06,-0.009250391
2.5066687e-06,-0.00863125
2.5067187e-06,-0.00881875
2.5067687e-06,-0.009834375
2.5068187e-06,-0.0106
2.5068687e-06,-0.0103207
2.5069187e-06,-0.009414453
2.5069687e-06,-0.008910547
2.5070187e-06,-0.009279688
2.5070687e-06,-0.01002383
2.5071187e-06,-0.01029727
2.5071687e-06,-0.009922266
2.5072187e-06,-0.009578516
2.5072687e-06,-0.009853906
2.5073187e-06,-0.01037539
2.5073687e-06,-0.01028555
2.5074187e-06,-0.009467188
2.5074687e-06,-0.008744531
2.5075187e-06,-0.008846094
2.5075687e-06,-0.009531641
2.5076187e-06,-0.009992578
2.5076687e-06,-0.009822656
2.5077187e-06,-0.009377344
2.5077687e-06,-0.009258203
2.5078187e-06,-0.009668359
2.5078687e-06,-0.01029141
2.5079187e-06,-0.01063516
2.5079687e-06,-0.0104125
2.5080187e-06,-0.009754297
2.5080687e-06,-0.009098047
2.5081187e-06,-0.008861719
2.5081687e-06,-0.009090234
2.5082187e-06,-0.009457422
2.5082687e-06,-0.009615625
2.5083187e-06,-0.009476953
2.5083687e-06,-0.009142969
2.5084187e-06,-0.008764062
2.5084687e-06,-0.008560938
2.5085187e-06,-0.008738672
2.5085687e-06,-0.00919375
2.5086187e-06,-0.009525781
2.5086687e-06,-0.009517969
2.5087187e-06,-0.009373438
2.5087687e-06,-0.009348047
2.5088187e-06,-0.009357812
2.5088687e-06,-0.009215234
2.5089187e-06,-0.009016016
2.5089687e-06,-0.009012109
2.5090187e-06,-0.009242578
2.5090687e-06,-0.009514062
2.5091187e-06,-0.009689844
2.5091687e-06,-0.009748438
2.5092187e-06,-0.009668359
2.5092687e-06,-0.009521875
2.5093187e-06,-0.009521875
2.5093687e-06,-0.009754297
2.5094187e-06,-0.009951563
2.5094687e-06,-0.009760156
2.5095187e-06,-0.009248438
2.5095687e-06,-0.008871484
2.5096187e-06,-0.008918359
2.5096687e-06,-0.009158594
2.5097187e-06,-0.009129297
2.5097687e-06,-0.008687891
2.5098187e-06,-0.008236719
2.5098687e-06,-0.008340234
2.5099187e-06,-0.009125391
2.5099687e-06,-0.01009805
2.5100187e-06,-0.01062539
2.5100687e-06,-0.01055703
2.5101187e-06,-0.01022695
2.5101687e-06,-0.009945703
2.5102187e-06,-0.009758203
2.5102687e-06,-0.009635156
2.5103187e-06,-0.009607813
2.5103687e-06,-0.009660547
2.5104187e-06,-0.009680078
2.5104687e-06,-0.009578516
2.5105187e-06,-0.009336328
2.5105687e-06,-0.008965234
2.5106187e-06,-0.008578516
2.5106687e-06,-0.008447656
2.5107187e-06,-0.008795312
2.5107687e-06,-0.009428125
2.5108187e-06,-0.009795313
2.5108687e-06,-0.009574609
2.5109187e-06,-0.009078516
2.5109687e-06,-0.008891016
2.5110187e-06,-0.009146875
2.5110687e-06,-0.009508203
2.5111187e-06,-0.009748438
2.5111687e-06,-0.009951563
2.5112187e-06,-0.01013906
2.5112687e-06,-0.01009023
2.5113187e-06,-0.009717188
2.5113687e-06,-0.009289453
2.5114187e-06,-0.009141016
2.5114687e-06,-0.009314844
2.5115187e-06,-0.009590234
2.5115687e-06,-0.009760156
2.5116187e-06,-0.009746484
2.5116687e-06,-0.009572656
2.5117187e-06,-0.009373438
2.5117687e-06,-0.009396875
2.5118187e-06,-0.00975625
2.5118687e-06,-0.0101957
2.5119187e-06,-0.01031094
2.5119687e-06,-0.01009414
2.5120187e-06,-0.01004141
2.5120687e-06,-0.01049648
2.5121187e-06,-0.01105703
2.5121687e-06,-0.01100039
2.5122187e-06,-0.01029531
2.5122687e-06,-0.009742578
2.5123187e-06,-0.009939844
2.5123687e-06,-0.010475
2.5124187e-06,-0.01052969
2.5124687e-06,-0.009949609
2.5125187e-06,-0.009344141
2.5125687e-06,-0.009246484
2.5126187e-06,-0.009558984
2.5126687e-06,-0.009830469
2.5127187e-06,-0.009803125
2.5127687e-06,-0.009590234
2.5128187e-06,-0.009455469
2.5128687e-06,-0.009500391
2.5129187e-06,-0.009531641
2.5129687e-06,-0.009314844
2.5130187e-06,-0.008967188
2.5130687e-06,-0.008879297
2.5131187e-06,-0.009168359
2.5131687e-06,-0.009451562
2.5132187e-06,-0.009416406
2.5132687e-06,-0.009320703
2.5133187e-06,-0.009607813
2.5133687e-06,-0.01020352
2.5134187e-06,-0.01058242
2.5134687e-06,-0.01046133
2.5135187e-06,-0.01012734
2.5135687e-06,-0.01005312
2.5136187e-06,-0.01033633
2.5136687e-06,-0.01057656
2.5137187e-06,-0.01032852
2.5137687e-06,-0.009717188
2.5138187e-06,-0.009383203
2.5138687e-06,-0.009650781
2.5139187e-06,-0.01004922
2.5139687e-06,-0.009963281
2.5140187e-06,-0.009539453
2.5140687e-06,-0.009418359
2.5141187e-06,-0.009644922
2.5141687e-06,-0.009588281
2.5142187e-06,-0.009043359
2.5142687e-06,-0.008670312
2.5143187e-06,-0.008883203
2.5143687e-06,-0.009142969
2.5144187e-06,-0.008926172
2.5144687e-06,-0.008730859
2.5145187e-06,-0.009279688
2.5145687e-06,-0.01023086
2.5146187e-06,-0.01059023
2.5146687e-06,-0.01015273
2.5147187e-06,-0.00963125
2.5147687e-06,-0.009476953
2.5148187e-06,-0.009445703
2.5148687e-06,-0.009324609
2.5149187e-06,-0.009279688
2.5149687e-06,-0.009334375
2.5150187e-06,-0.009248438
2.5150687e-06,-0.009115625
2.5151187e-06,-0.009377344
2.5151687e-06,-0.01001406
2.5152187e-06,-0.01038711
2.5152687e-06,-0.0101293
2.5153187e-06,-0.009713281
2.5153687e-06,-0.009762109
2.5154187e-06,-0.01017227
2.5154687e-06,-0.01033242
2.5155187e-06,-0.009945703
2.5155687e-06,-0.009336328
2.5156187e-06,-0.008984766
2.5156687e-06,-0.009072656
2.5157187e-06,-0.009475
2.5157687e-06,-0.009922266
2.5158187e-06,-0.01014102
2.5158687e-06,-0.01001602
