LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:27,0                 
Time,Ampl
2.1315777e-06,-0.007492591
2.1316277e-06,-0.008860334
2.1316777e-06,-0.009589981
2.1317277e-06,-0.009523398
2.1317777e-06,-0.009001824
2.1318277e-06,-0.008480251
2.1318777e-06,-0.008410893
2.1319277e-06,-0.008921369
2.1319777e-06,-0.009470685
2.1320277e-06,-0.009245965
2.1320777e-06,-0.008213916
2.1321277e-06,-0.007431556
2.1321777e-06,-0.007808865
2.1322277e-06,-0.008860334
2.1322777e-06,-0.009215447
2.1323277e-06,-0.008419216
2.1323777e-06,-0.007548078
2.1324277e-06,-0.007758927
2.1324777e-06,-0.008771555
2.1325277e-06,-0.00932642
2.1325777e-06,-0.008852011
2.1326277e-06,-0.008072425
2.1326777e-06,-0.007930935
2.1327277e-06,-0.008419216
2.1327777e-06,-0.008752135
2.1328277e-06,-0.008499672
2.1328777e-06,-0.008119589
2.1329277e-06,-0.008283274
2.1329777e-06,-0.008938015
2.1330277e-06,-0.00939023
2.1330777e-06,-0.009257062
2.1331277e-06,-0.00897963
2.1331777e-06,-0.009201576
2.1332277e-06,-0.009875737
2.1332777e-06,-0.01027247
2.1333277e-06,-0.009906254
2.1333777e-06,-0.00916551
2.1334277e-06,-0.008788201
2.1334777e-06,-0.008857559
2.1335277e-06,-0.008782653
2.1335777e-06,-0.008269403
2.1336277e-06,-0.007761701
2.1336777e-06,-0.007714537
2.1337277e-06,-0.007942032
2.1337777e-06,-0.008005842
2.1338277e-06,-0.007900417
2.1338777e-06,-0.007964227
2.1339277e-06,-0.008302694
2.1339777e-06,-0.008666131
2.1340277e-06,-0.008846462
2.1340777e-06,-0.008854785
2.1341277e-06,-0.008763232
2.1341777e-06,-0.008685551
2.1342277e-06,-0.008840914
2.1342777e-06,-0.009279257
2.1343277e-06,-0.009542818
2.1343777e-06,-0.009051762
2.1344277e-06,-0.007964227
2.1344777e-06,-0.007220708
2.1345277e-06,-0.007500914
2.1345777e-06,-0.008322115
2.1346277e-06,-0.008643936
2.1346777e-06,-0.008202819
2.1347277e-06,-0.007828285
2.1347777e-06,-0.008244434
2.1348277e-06,-0.009001824
2.1348777e-06,-0.009090603
2.1349277e-06,-0.008372053
2.1349777e-06,-0.007842156
2.1350277e-06,-0.008313792
2.1350777e-06,-0.009265385
2.1351277e-06,-0.009498429
2.1351777e-06,-0.008727166
2.1352277e-06,-0.007919838
2.1352777e-06,-0.008077974
2.1353277e-06,-0.009054537
2.1353777e-06,-0.009786958
2.1354277e-06,-0.009545592
2.1354777e-06,-0.008732715
2.1355277e-06,-0.008335986
2.1355777e-06,-0.008707746
2.1356277e-06,-0.009162735
2.1356777e-06,-0.008924143
2.1357277e-06,-0.008091846
2.1357777e-06,-0.007428782
2.1358277e-06,-0.0074593
2.1358777e-06,-0.008041908
2.1359277e-06,-0.008735489
2.1359777e-06,-0.009234868
2.1360277e-06,-0.009437393
2.1360777e-06,-0.009323646
2.1361277e-06,-0.008968532
2.1361777e-06,-0.008555158
2.1362277e-06,-0.008311017
2.1362777e-06,-0.008416442
2.1363277e-06,-0.008868657
2.1363777e-06,-0.009365261
2.1364277e-06,-0.00937081
2.1364777e-06,-0.008668905
2.1365277e-06,-0.007886546
2.1365777e-06,-0.00799197
2.1366277e-06,-0.00897963
2.1366777e-06,-0.009534495
2.1367277e-06,-0.008630065
2.1367777e-06,-0.00708754
2.1368277e-06,-0.006740749
2.1368777e-06,-0.008089071
2.1369277e-06,-0.00959553
2.1369777e-06,-0.009589981
2.1370277e-06,-0.008258305
2.1370777e-06,-0.007242902
2.1371277e-06,-0.007553627
2.1371777e-06,-0.0084858
2.1372277e-06,-0.00871052
2.1372777e-06,-0.008005842
2.1373277e-06,-0.007426008
2.1373777e-06,-0.007844931
2.1374277e-06,-0.008846462
2.1374777e-06,-0.009365261
2.1375277e-06,-0.009071183
2.1375777e-06,-0.00867168
2.1376277e-06,-0.008860334
2.1376777e-06,-0.009437393
2.1377277e-06,-0.009603853
2.1377777e-06,-0.008982404
2.1378277e-06,-0.00811404
2.1378777e-06,-0.007797767
2.1379277e-06,-0.008163978
2.1379777e-06,-0.008632839
2.1380277e-06,-0.008713295
2.1380777e-06,-0.008519092
2.1381277e-06,-0.008399796
2.1381777e-06,-0.008430313
2.1382277e-06,-0.008477477
2.1382777e-06,-0.008499672
2.1383277e-06,-0.008566255
2.1383777e-06,-0.0086911
2.1384277e-06,-0.008779878
2.1384777e-06,-0.008680003
2.1385277e-06,-0.008274951
2.1385777e-06,-0.00768402
2.1386277e-06,-0.007378844
2.1386777e-06,-0.007781121
2.1387277e-06,-0.008630065
2.1387777e-06,-0.009173833
2.1388277e-06,-0.009134992
2.1388777e-06,-0.009010147
2.1389277e-06,-0.009123895
2.1389777e-06,-0.009029568
2.1390277e-06,-0.008385924
2.1390777e-06,-0.007792219
2.1391277e-06,-0.007930935
2.1391777e-06,-0.008408119
2.1392277e-06,-0.008385924
2.1392777e-06,-0.007975324
2.1393277e-06,-0.008022488
2.1393777e-06,-0.00867168
2.1394277e-06,-0.009118346
2.1394777e-06,-0.008846462
2.1395277e-06,-0.008349858
2.1395777e-06,-0.008352632
2.1396277e-06,-0.008824268
2.1396777e-06,-0.009129443
2.1397277e-06,-0.008865882
2.1397777e-06,-0.008238885
2.1398277e-06,-0.007689569
2.1398777e-06,-0.007456525
2.1399277e-06,-0.00756195
2.1399777e-06,-0.007933709
2.1400277e-06,-0.008391473
2.1400777e-06,-0.008624516
2.1401277e-06,-0.008408119
2.1401777e-06,-0.007969775
2.1402277e-06,-0.007917063
2.1402777e-06,-0.00850522
2.1403277e-06,-0.009137766
2.1403777e-06,-0.008926918
2.1404277e-06,-0.007853254
2.1404777e-06,-0.006909983
2.1405277e-06,-0.006951598
2.1405777e-06,-0.007717312
2.1406277e-06,-0.008308243
2.1406777e-06,-0.008330438
2.1407277e-06,-0.008205593
2.1407777e-06,-0.008471928
2.1408277e-06,-0.009010147
2.1408777e-06,-0.009090603
2.1409277e-06,-0.008241659
2.1409777e-06,-0.007012633
2.1410277e-06,-0.006552095
2.1410777e-06,-0.007242902
2.1411277e-06,-0.008200044
2.1411777e-06,-0.00842199
2.1412277e-06,-0.008064102
2.1412777e-06,-0.008025262
2.1413277e-06,-0.00860787
2.1413777e-06,-0.009107249
2.1414277e-06,-0.008788201
2.1414777e-06,-0.007797767
2.1415277e-06,-0.007051474
2.1415777e-06,-0.007309486
2.1416277e-06,-0.008358181
2.1416777e-06,-0.009168284
2.1417277e-06,-0.008996276
2.1417777e-06,-0.008133461
2.1418277e-06,-0.007423233
2.1418777e-06,-0.007323358
2.1419277e-06,-0.007675697
2.1419777e-06,-0.008083523
2.1420277e-06,-0.008194496
2.1420777e-06,-0.007822736
2.1421277e-06,-0.007120832
2.1421777e-06,-0.006679714
2.1422277e-06,-0.007118058
2.1422777e-06,-0.008341535
2.1423277e-06,-0.009273708
2.1423777e-06,-0.008824268
2.1424277e-06,-0.007220708
2.1424777e-06,-0.005914
2.1425277e-06,-0.005930646
2.1425777e-06,-0.006776816
2.1426277e-06,-0.007403813
2.1426777e-06,-0.007589693
2.1427277e-06,-0.007756152
2.1427777e-06,-0.008028036
2.1428277e-06,-0.008244434
2.1428777e-06,-0.008491349
2.1429277e-06,-0.0088964
2.1429777e-06,-0.009060085
2.1430277e-06,-0.008469154
2.1430777e-06,-0.007384393
2.1431277e-06,-0.006679714
2.1431777e-06,-0.006754621
2.1432277e-06,-0.007167995
2.1432777e-06,-0.00749814
2.1433277e-06,-0.007836608
2.1433777e-06,-0.008219465
2.1434277e-06,-0.008227788
2.1434777e-06,-0.0076646
2.1435277e-06,-0.007065345
2.1435777e-06,-0.007015407
2.1436277e-06,-0.007381618
2.1436777e-06,-0.007661825
2.1437277e-06,-0.007742281
2.1437777e-06,-0.007836608
2.1438277e-06,-0.007947581
2.1438777e-06,-0.007939258
2.1439277e-06,-0.007861577
2.1439777e-06,-0.007833833
2.1440277e-06,-0.007700666
2.1440777e-06,-0.007328906
2.1441277e-06,-0.007026505
2.1441777e-06,-0.007220708
2.1442277e-06,-0.007789444
2.1442777e-06,-0.00815843
2.1443277e-06,-0.008072425
2.1443777e-06,-0.007894869
2.1444277e-06,-0.008080748
2.1444777e-06,-0.008491349
2.1445277e-06,-0.008491349
2.1445777e-06,-0.007847705
2.1446277e-06,-0.007309486
2.1446777e-06,-0.007667374
2.1447277e-06,-0.008446959
2.1447777e-06,-0.008452508
2.1448277e-06,-0.007570273
2.1448777e-06,-0.006934952
2.1449277e-06,-0.007148575
2.1449777e-06,-0.007500914
2.1450277e-06,-0.007403813
2.1450777e-06,-0.007398264
2.1451277e-06,-0.008100169
2.1451777e-06,-0.008962984
2.1452277e-06,-0.008854785
2.1452777e-06,-0.007614662
2.1453277e-06,-0.0063246
2.1453777e-06,-0.006147044
2.1454277e-06,-0.007223482
2.1454777e-06,-0.008621742
2.1455277e-06,-0.009171058
2.1455777e-06,-0.008449734
2.1456277e-06,-0.007204062
2.1456777e-06,-0.006665843
2.1457277e-06,-0.007162447
2.1457777e-06,-0.007747829
2.1458277e-06,-0.007592467
2.1458777e-06,-0.007267871
2.1459277e-06,-0.007892094
2.1459777e-06,-0.009276483
2.1460277e-06,-0.009897931
2.1460777e-06,-0.008946338
2.1461277e-06,-0.007439879
2.1461777e-06,-0.006829528
2.1462277e-06,-0.00720961
2.1462777e-06,-0.007661825
2.1463277e-06,-0.007811639
2.1463777e-06,-0.008116815
2.1464277e-06,-0.008749361
2.1464777e-06,-0.00908228
2.1465277e-06,-0.008624516
2.1465777e-06,-0.007811639
2.1466277e-06,-0.007426008
2.1466777e-06,-0.007614662
2.1467277e-06,-0.007997519
2.1467777e-06,-0.008469154
2.1468277e-06,-0.009154412
2.1468777e-06,-0.009703729
2.1469277e-06,-0.009484557
2.1469777e-06,-0.008613419
2.1470277e-06,-0.008003067
2.1470777e-06,-0.008144558
2.1471277e-06,-0.008530189
2.1471777e-06,-0.008507994
2.1472277e-06,-0.008172301
2.1472777e-06,-0.008083523
2.1473277e-06,-0.008419216
2.1473777e-06,-0.008741038
2.1474277e-06,-0.008546835
2.1474777e-06,-0.007961452
2.1475277e-06,-0.007728409
2.1475777e-06,-0.008366504
2.1476277e-06,-0.009384681
2.1476777e-06,-0.009631596
2.1477277e-06,-0.008663357
2.1477777e-06,-0.007492591
2.1478277e-06,-0.007445428
2.1478777e-06,-0.008469154
2.1479277e-06,-0.009182156
2.1479777e-06,-0.008743812
2.1480277e-06,-0.007919838
2.1480777e-06,-0.007833833
2.1481277e-06,-0.008358181
2.1481777e-06,-0.008491349
2.1482277e-06,-0.008000293
2.1482777e-06,-0.007725635
2.1483277e-06,-0.008230562
2.1483777e-06,-0.008957435
2.1484277e-06,-0.00906286
2.1484777e-06,-0.008599547
2.1485277e-06,-0.008366504
2.1485777e-06,-0.008857559
2.1486277e-06,-0.009739795
2.1486777e-06,-0.01030576
2.1487277e-06,-0.01019756
2.1487777e-06,-0.009612176
2.1488277e-06,-0.008965758
2.1488777e-06,-0.008441411
2.1489277e-06,-0.007967001
2.1489777e-06,-0.007595241
2.1490277e-06,-0.007570273
2.1490777e-06,-0.007950355
2.1491277e-06,-0.008438636
2.1491777e-06,-0.008738263
2.1492277e-06,-0.00879375
2.1492777e-06,-0.008613419
2.1493277e-06,-0.008222239
2.1493777e-06,-0.007808865
2.1494277e-06,-0.007622985
2.1494777e-06,-0.007642405
2.1495277e-06,-0.007650728
2.1495777e-06,-0.007553627
2.1496277e-06,-0.007431556
2.1496777e-06,-0.007353875
2.1497277e-06,-0.007406587
2.1497777e-06,-0.007761701
2.1498277e-06,-0.008391473
2.1498777e-06,-0.008910272
2.1499277e-06,-0.008932466
2.1499777e-06,-0.00852464
2.1500277e-06,-0.008122363
2.1500777e-06,-0.007978098
2.1501277e-06,-0.007930935
2.1501777e-06,-0.007814413
2.1502277e-06,-0.00778667
2.1502777e-06,-0.00797255
2.1503277e-06,-0.008077974
2.1503777e-06,-0.007853254
2.1504277e-06,-0.007695117
2.1504777e-06,-0.008102943
2.1505277e-06,-0.008763232
2.1505777e-06,-0.008965758
2.1506277e-06,-0.00877433
2.1506777e-06,-0.008863108
2.1507277e-06,-0.009234868
2.1507777e-06,-0.009051762
2.1508277e-06,-0.008050231
2.1508777e-06,-0.007201287
2.1509277e-06,-0.007409362
2.1509777e-06,-0.008236111
2.1510277e-06,-0.008532963
2.1510777e-06,-0.007980873
2.1511277e-06,-0.007331681
2.1511777e-06,-0.007345552
2.1512277e-06,-0.007967001
2.1512777e-06,-0.008502446
2.1513277e-06,-0.008391473
2.1513777e-06,-0.00772286
2.1514277e-06,-0.007156898
2.1514777e-06,-0.007309486
2.1515277e-06,-0.008166752
2.1515777e-06,-0.009060085
2.1516277e-06,-0.009276483
2.1516777e-06,-0.008718843
2.1517277e-06,-0.008066877
2.1517777e-06,-0.008064102
2.1518277e-06,-0.008635613
2.1518777e-06,-0.008971307
2.1519277e-06,-0.008618968
2.1519777e-06,-0.008066877
2.1520277e-06,-0.007950355
2.1520777e-06,-0.008147332
2.1521277e-06,-0.008202819
2.1521777e-06,-0.008297146
2.1522277e-06,-0.008932466
2.1522777e-06,-0.009759215
2.1523277e-06,-0.009684308
2.1523777e-06,-0.008480251
2.1524277e-06,-0.007362198
2.1524777e-06,-0.007450977
2.1525277e-06,-0.008288823
2.1525777e-06,-0.008513543
2.1526277e-06,-0.007681246
2.1526777e-06,-0.006679714
2.1527277e-06,-0.006513255
2.1527777e-06,-0.007179093
2.1528277e-06,-0.007883771
2.1528777e-06,-0.007958678
2.1529277e-06,-0.007470397
2.1529777e-06,-0.007112509
2.1530277e-06,-0.007442654
2.1530777e-06,-0.008186173
2.1531277e-06,-0.00852464
2.1531777e-06,-0.008175075
2.1532277e-06,-0.007770024
2.1532777e-06,-0.007883771
2.1533277e-06,-0.00821669
2.1533777e-06,-0.008144558
2.1534277e-06,-0.007736732
2.1534777e-06,-0.007606339
2.1535277e-06,-0.007936483
2.1535777e-06,-0.008233336
2.1536277e-06,-0.008136235
2.1536777e-06,-0.007925386
2.1537277e-06,-0.00797255
2.1537777e-06,-0.008133461
2.1538277e-06,-0.007961452
2.1538777e-06,-0.007384393
2.1539277e-06,-0.00688224
2.1539777e-06,-0.00692108
2.1540277e-06,-0.007401039
2.1540777e-06,-0.007808865
2.1541277e-06,-0.007831059
2.1541777e-06,-0.007670148
2.1542277e-06,-0.0076646
2.1542777e-06,-0.007875448
2.1543277e-06,-0.008133461
2.1543777e-06,-0.008374827
2.1544277e-06,-0.008657808
2.1544777e-06,-0.00891582
2.1545277e-06,-0.008971307
2.1545777e-06,-0.008766007
2.1546277e-06,-0.008372053
2.1546777e-06,-0.007886546
2.1547277e-06,-0.007487043
2.1547777e-06,-0.007467623
2.1548277e-06,-0.007928161
2.1548777e-06,-0.008519092
2.1549277e-06,-0.008757684
2.1549777e-06,-0.008602322
2.1550277e-06,-0.008449734
2.1550777e-06,-0.008546835
2.1551277e-06,-0.008649485
2.1551777e-06,-0.008377601
2.1552277e-06,-0.007631308
2.1552777e-06,-0.006721329
2.1553277e-06,-0.006213627
2.1553777e-06,-0.006596484
2.1554277e-06,-0.007686794
2.1554777e-06,-0.008516317
2.1555277e-06,-0.008277725
2.1555777e-06,-0.007373295
2.1556277e-06,-0.006968244
2.1556777e-06,-0.007495366
2.1557277e-06,-0.008236111
2.1557777e-06,-0.008516317
2.1558277e-06,-0.008488574
2.1558777e-06,-0.008435862
2.1559277e-06,-0.008169527
2.1559777e-06,-0.007653502
2.1560277e-06,-0.007525883
2.1560777e-06,-0.008227788
2.1561277e-06,-0.009087828
2.1561777e-06,-0.009151638
2.1562277e-06,-0.008582901
2.1562777e-06,-0.008394247
2.1563277e-06,-0.008868657
2.1563777e-06,-0.009123895
2.1564277e-06,-0.008507994
2.1564777e-06,-0.007689569
2.1565277e-06,-0.007770024
2.1565777e-06,-0.008749361
2.1566277e-06,-0.009528946
2.1566777e-06,-0.009320872
2.1567277e-06,-0.008552384
2.1567777e-06,-0.008222239
2.1568277e-06,-0.008680003
2.1568777e-06,-0.009273708
2.1569277e-06,-0.009182156
2.1569777e-06,-0.008449734
2.1570277e-06,-0.007964227
2.1570777e-06,-0.008324889
2.1571277e-06,-0.009010147
2.1571777e-06,-0.008996276
2.1572277e-06,-0.008122363
2.1572777e-06,-0.007342778
2.1573277e-06,-0.007536981
2.1573777e-06,-0.008455282
2.1574277e-06,-0.009146089
2.1574777e-06,-0.009154412
2.1575277e-06,-0.008824268
2.1575777e-06,-0.008596773
2.1576277e-06,-0.008483026
2.1576777e-06,-0.008366504
2.1577277e-06,-0.008344309
2.1577777e-06,-0.008546835
2.1578277e-06,-0.008835365
2.1578777e-06,-0.008910272
2.1579277e-06,-0.008680003
2.1579777e-06,-0.008460831
2.1580277e-06,-0.00862729
2.1580777e-06,-0.008976855
2.1581277e-06,-0.008777104
2.1581777e-06,-0.007856028
2.1582277e-06,-0.007201287
2.1582777e-06,-0.007792219
2.1583277e-06,-0.009093377
2.1583777e-06,-0.009545592
2.1584277e-06,-0.008580127
2.1584777e-06,-0.007301163
2.1585277e-06,-0.006943275
2.1585777e-06,-0.007387167
2.1586277e-06,-0.00772286
2.1586777e-06,-0.007656277
2.1587277e-06,-0.0076646
2.1587777e-06,-0.007986421
2.1588277e-06,-0.008236111
2.1588777e-06,-0.008025262
2.1589277e-06,-0.007553627
2.1589777e-06,-0.007392716
2.1590277e-06,-0.007794993
2.1590777e-06,-0.008377601
2.1591277e-06,-0.008571804
2.1591777e-06,-0.008408119
2.1592277e-06,-0.008458057
2.1592777e-06,-0.008885303
2.1593277e-06,-0.009065634
2.1593777e-06,-0.00846638
2.1594277e-06,-0.007487043
2.1594777e-06,-0.006946049
2.1595277e-06,-0.007154124
2.1595777e-06,-0.007836608
2.1596277e-06,-0.008613419
2.1596777e-06,-0.009090603
2.1597277e-06,-0.008904723
2.1597777e-06,-0.008175075
2.1598277e-06,-0.007647954
2.1598777e-06,-0.007875448
2.1599277e-06,-0.008480251
2.1599777e-06,-0.008593999
2.1600277e-06,-0.007997519
2.1600777e-06,-0.007301163
2.1601277e-06,-0.007032053
2.1601777e-06,-0.007073668
2.1602277e-06,-0.007148575
2.1602777e-06,-0.007267871
2.1603277e-06,-0.007531432
2.1603777e-06,-0.007850479
2.1604277e-06,-0.008050231
2.1604777e-06,-0.008039134
2.1605277e-06,-0.00778667
2.1605777e-06,-0.007428782
2.1606277e-06,-0.007345552
2.1606777e-06,-0.007781121
2.1607277e-06,-0.008388699
2.1607777e-06,-0.008499672
2.1608277e-06,-0.008003067
2.1608777e-06,-0.007570273
2.1609277e-06,-0.007919838
2.1609777e-06,-0.009024019
2.1610277e-06,-0.01023362
2.1610777e-06,-0.01095218
2.1611277e-06,-0.01102431
2.1611777e-06,-0.01054712
2.1612277e-06,-0.009617725
2.1612777e-06,-0.008483026
2.1613277e-06,-0.00772286
2.1613777e-06,-0.007770024
2.1614277e-06,-0.00817785
2.1614777e-06,-0.008019713
2.1615277e-06,-0.007215159
2.1615777e-06,-0.006843399
2.1616277e-06,-0.007645179
2.1616777e-06,-0.008852011
2.1617277e-06,-0.009140541
2.1617777e-06,-0.008355407
2.1618277e-06,-0.007528658
2.1618777e-06,-0.007473171
2.1619277e-06,-0.008028036
2.1619777e-06,-0.00871052
2.1620277e-06,-0.009218222
2.1620777e-06,-0.009226545
2.1621277e-06,-0.008471928
2.1621777e-06,-0.007398264
2.1622277e-06,-0.007007085
2.1622777e-06,-0.007573047
2.1623277e-06,-0.008175075
2.1623777e-06,-0.007947581
2.1624277e-06,-0.007262322
2.1624777e-06,-0.007079217
2.1625277e-06,-0.007595241
2.1625777e-06,-0.008161204
2.1626277e-06,-0.008286048
2.1626777e-06,-0.008130686
2.1627277e-06,-0.008077974
2.1627777e-06,-0.008141784
2.1628277e-06,-0.008003067
2.1628777e-06,-0.007553627
2.1629277e-06,-0.00727342
2.1629777e-06,-0.007739506
2.1630277e-06,-0.008729941
2.1630777e-06,-0.009259837
2.1631277e-06,-0.008785427
2.1631777e-06,-0.007922612
2.1632277e-06,-0.007636856
2.1632777e-06,-0.008000293
2.1633277e-06,-0.00831934
2.1633777e-06,-0.008241659
2.1634277e-06,-0.008053005
2.1634777e-06,-0.007936483
2.1635277e-06,-0.0076646
2.1635777e-06,-0.007265097
2.1636277e-06,-0.007256774
2.1636777e-06,-0.007856028
2.1637277e-06,-0.008535738
2.1637777e-06,-0.008688326
2.1638277e-06,-0.00836373
2.1638777e-06,-0.007986421
2.1639277e-06,-0.007778347
2.1639777e-06,-0.007783896
2.1640277e-06,-0.008116815
2.1640777e-06,-0.008677228
2.1641277e-06,-0.008949112
2.1641777e-06,-0.008519092
2.1642277e-06,-0.007695117
2.1642777e-06,-0.007187416
2.1643277e-06,-0.007348327
2.1643777e-06,-0.007967001
2.1644277e-06,-0.008630065
2.1644777e-06,-0.008946338
2.1645277e-06,-0.008677228
2.1645777e-06,-0.007964227
2.1646277e-06,-0.007298389
2.1646777e-06,-0.006990439
2.1647277e-06,-0.006857271
2.1647777e-06,-0.006638099
2.1648277e-06,-0.006485511
2.1648777e-06,-0.006724103
2.1649277e-06,-0.007342778
2.1649777e-06,-0.007983647
2.1650277e-06,-0.008269403
2.1650777e-06,-0.007947581
2.1651277e-06,-0.007081991
2.1651777e-06,-0.006313503
2.1652277e-06,-0.006502157
2.1652777e-06,-0.007736732
2.1653277e-06,-0.00897963
2.1653777e-06,-0.009276483
2.1654277e-06,-0.008863108
2.1654777e-06,-0.008585676
2.1655277e-06,-0.008635613
2.1655777e-06,-0.008618968
2.1656277e-06,-0.008483026
2.1656777e-06,-0.008499672
2.1657277e-06,-0.008499672
2.1657777e-06,-0.008089071
2.1658277e-06,-0.007556401
2.1658777e-06,-0.007634082
2.1659277e-06,-0.008191721
2.1659777e-06,-0.008225013
2.1660277e-06,-0.007453751
2.1660777e-06,-0.006979341
2.1661277e-06,-0.007747829
2.1661777e-06,-0.00899905
2.1662277e-06,-0.00912112
2.1662777e-06,-0.007770024
2.1663277e-06,-0.006357892
2.1663777e-06,-0.006244145
2.1664277e-06,-0.007179093
2.1664777e-06,-0.007917063
2.1665277e-06,-0.007883771
2.1665777e-06,-0.007545304
2.1666277e-06,-0.007434331
2.1666777e-06,-0.007500914
2.1667277e-06,-0.007550852
2.1667777e-06,-0.007675697
2.1668277e-06,-0.007914289
2.1668777e-06,-0.007894869
2.1669277e-06,-0.007278968
2.1669777e-06,-0.006454994
2.1670277e-06,-0.006310729
2.1670777e-06,-0.007201287
2.1671277e-06,-0.008455282
2.1671777e-06,-0.009076731
2.1672277e-06,-0.008727166
2.1672777e-06,-0.007886546
2.1673277e-06,-0.007245676
2.1673777e-06,-0.007206836
2.1674277e-06,-0.007747829
2.1674777e-06,-0.008438636
2.1675277e-06,-0.008682777
2.1675777e-06,-0.008266628
2.1676277e-06,-0.007659051
2.1676777e-06,-0.007450977
2.1677277e-06,-0.007564724
2.1677777e-06,-0.007439879
2.1678277e-06,-0.006940501
2.1678777e-06,-0.006651971
2.1679277e-06,-0.007048699
2.1679777e-06,-0.007778347
2.1680277e-06,-0.007967001
2.1680777e-06,-0.007270645
2.1681277e-06,-0.006421702
2.1681777e-06,-0.006516029
2.1682277e-06,-0.007603564
2.1682777e-06,-0.008399796
2.1683277e-06,-0.007900417
2.1683777e-06,-0.006873917
2.1684277e-06,-0.00688224
2.1684777e-06,-0.008089071
2.1685277e-06,-0.009107249
2.1685777e-06,-0.009015696
2.1686277e-06,-0.00846638
2.1686777e-06,-0.008438636
2.1687277e-06,-0.008860334
2.1687777e-06,-0.009001824
2.1688277e-06,-0.008638388
2.1688777e-06,-0.008188947
2.1689277e-06,-0.007942032
2.1689777e-06,-0.007750604
2.1690277e-06,-0.007531432
2.1690777e-06,-0.007598016
2.1691277e-06,-0.00819727
2.1691777e-06,-0.008921369
2.1692277e-06,-0.008935241
2.1692777e-06,-0.007958678
2.1693277e-06,-0.006796236
2.1693777e-06,-0.00661313
2.1694277e-06,-0.007570273
2.1694777e-06,-0.008471928
2.1695277e-06,-0.008108492
2.1695777e-06,-0.006787913
2.1696277e-06,-0.006038845
2.1696777e-06,-0.006762944
2.1697277e-06,-0.008194496
2.1697777e-06,-0.008910272
2.1698277e-06,-0.008469154
2.1698777e-06,-0.007614662
2.1699277e-06,-0.007287291
2.1699777e-06,-0.007761701
2.1700277e-06,-0.008616193
2.1700777e-06,-0.009073957
2.1701277e-06,-0.008596773
2.1701777e-06,-0.007542529
2.1702277e-06,-0.006987664
2.1702777e-06,-0.007445428
2.1703277e-06,-0.008083523
2.1703777e-06,-0.007858802
2.1704277e-06,-0.007034828
2.1704777e-06,-0.006768493
2.1705277e-06,-0.007348327
2.1705777e-06,-0.00790874
2.1706277e-06,-0.007864351
2.1706777e-06,-0.007656277
2.1707277e-06,-0.007817188
2.1707777e-06,-0.00815843
2.1708277e-06,-0.008194496
2.1708777e-06,-0.007856028
2.1709277e-06,-0.007439879
2.1709777e-06,-0.007237354
2.1710277e-06,-0.00741491
2.1710777e-06,-0.007836608
2.1711277e-06,-0.008005842
2.1711777e-06,-0.007678471
2.1712277e-06,-0.007462074
2.1712777e-06,-0.0080752
2.1713277e-06,-0.009024019
2.1713777e-06,-0.00896021
2.1714277e-06,-0.007645179
2.1714777e-06,-0.006588161
2.1715277e-06,-0.007051474
2.1715777e-06,-0.008249982
2.1716277e-06,-0.008449734
2.1716777e-06,-0.007420459
2.1717277e-06,-0.006707457
2.1717777e-06,-0.007323358
2.1718277e-06,-0.0082805
2.1718777e-06,-0.008050231
2.1719277e-06,-0.006746298
2.1719777e-06,-0.005933421
2.1720277e-06,-0.006441122
2.1720777e-06,-0.007373295
2.1721277e-06,-0.007584144
2.1721777e-06,-0.007212385
2.1722277e-06,-0.007112509
2.1722777e-06,-0.007387167
2.1723277e-06,-0.007434331
2.1723777e-06,-0.007090314
2.1724277e-06,-0.006829528
2.1724777e-06,-0.006890563
2.1725277e-06,-0.007081991
2.1725777e-06,-0.007367747
2.1726277e-06,-0.00788932
2.1726777e-06,-0.008374827
2.1727277e-06,-0.008288823
2.1727777e-06,-0.007675697
2.1728277e-06,-0.007231805
2.1728777e-06,-0.007317809
2.1729277e-06,-0.0074593
2.1729777e-06,-0.007173544
2.1730277e-06,-0.006765718
2.1730777e-06,-0.00690166
2.1731277e-06,-0.007625759
2.1731777e-06,-0.008294371
2.1732277e-06,-0.008385924
2.1732777e-06,-0.008061328
2.1733277e-06,-0.007819962
2.1733777e-06,-0.007808865
2.1734277e-06,-0.007667374
2.1734777e-06,-0.007148575
2.1735277e-06,-0.006718555
2.1735777e-06,-0.007051474
2.1736277e-06,-0.007939258
2.1736777e-06,-0.008311017
2.1737277e-06,-0.007559175
2.1737777e-06,-0.0063246
2.1738277e-06,-0.00566986
2.1738777e-06,-0.005916775
2.1739277e-06,-0.00669636
2.1739777e-06,-0.007550852
2.1740277e-06,-0.008111266
2.1740777e-06,-0.008050231
2.1741277e-06,-0.007389941
2.1741777e-06,-0.006732426
2.1742277e-06,-0.006787913
2.1742777e-06,-0.007575821
2.1743277e-06,-0.008330438
2.1743777e-06,-0.008305469
2.1744277e-06,-0.007670148
2.1744777e-06,-0.007334455
2.1745277e-06,-0.007808865
2.1745777e-06,-0.008460831
2.1746277e-06,-0.008291597
2.1746777e-06,-0.007303937
2.1747277e-06,-0.006571515
2.1747777e-06,-0.006937726
2.1748277e-06,-0.008086297
2.1748777e-06,-0.008968532
2.1749277e-06,-0.008951887
2.1749777e-06,-0.008446959
