LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:13,0                 
Time,Ampl
2.507523e-06,-0.00683656
2.507573e-06,-0.00535229
2.507623e-06,-0.00501244
2.507673e-06,-0.00628169
2.507723e-06,-0.007329
2.507773e-06,-0.00664929
2.507823e-06,-0.00542859
2.507873e-06,-0.00578925
2.507923e-06,-0.00744691
2.507973e-06,-0.00799484
2.508023e-06,-0.00658687
2.508073e-06,-0.00528294
2.508123e-06,-0.00578925
2.508173e-06,-0.00666316
2.508223e-06,-0.00556731
2.508273e-06,-0.00331317
2.508323e-06,-0.00305654
2.508373e-06,-0.00571989
2.508423e-06,-0.00859826
2.508473e-06,-0.00906989
2.508523e-06,-0.00784919
2.508573e-06,-0.00728739
2.508623e-06,-0.00780064
2.508673e-06,-0.00773821
2.508723e-06,-0.00661461
2.508773e-06,-0.00624701
2.508823e-06,-0.00787693
2.508873e-06,-0.00966637
2.508923e-06,-0.00910457
2.508973e-06,-0.00667704
2.509023e-06,-0.00505405
2.509073e-06,-0.00543552
2.509123e-06,-0.00687817
2.509173e-06,-0.00845954
2.509223e-06,-0.00989525
2.509273e-06,-0.0103946
2.509323e-06,-0.00929184
2.509373e-06,-0.00755095
2.509423e-06,-0.00689898
2.509473e-06,-0.00746772
2.509523e-06,-0.00791855
2.509573e-06,-0.00765498
2.509623e-06,-0.00748853
2.509673e-06,-0.00818211
2.509723e-06,-0.00950685
2.509773e-06,-0.0107622
2.509823e-06,-0.0114489
2.509873e-06,-0.0111437
2.509923e-06,-0.00941668
2.509973e-06,-0.00654525
2.510023e-06,-0.00397207
2.510073e-06,-0.00337559
2.510123e-06,-0.00505405
2.510173e-06,-0.00764805
2.510223e-06,-0.00963863
2.510273e-06,-0.0105958
2.510323e-06,-0.0106443
2.510373e-06,-0.00968024
2.510423e-06,-0.00766886
2.510473e-06,-0.00538697
2.510523e-06,-0.00413853
2.510573e-06,-0.00446451
2.510623e-06,-0.00544246
2.510673e-06,-0.00569215
2.510723e-06,-0.00507486
2.510773e-06,-0.00486679
2.510823e-06,-0.00617072
2.510873e-06,-0.00833469
2.510923e-06,-0.00936119
2.510973e-06,-0.00815436
2.511023e-06,-0.00628863
2.511073e-06,-0.00645509
2.511123e-06,-0.00875778
2.511173e-06,-0.00997848
2.511223e-06,-0.00782838
2.511273e-06,-0.00452693
2.511323e-06,-0.00403449
2.511373e-06,-0.00683656
2.511423e-06,-0.00972879
2.511473e-06,-0.0104016
2.511523e-06,-0.00968024
2.511573e-06,-0.00893117
2.511623e-06,-0.0078908
2.511673e-06,-0.00598345
2.511723e-06,-0.00430499
2.511773e-06,-0.00437435
2.511823e-06,-0.00589329
2.511873e-06,-0.00723884
2.511923e-06,-0.00771741
2.511973e-06,-0.00807113
2.512023e-06,-0.00880633
2.512073e-06,-0.00931958
2.512123e-06,-0.00885488
2.512173e-06,-0.00741917
2.512223e-06,-0.0058378
2.512273e-06,-0.00529681
2.512323e-06,-0.00648283
2.512373e-06,-0.00848035
2.512423e-06,-0.00941668
2.512473e-06,-0.00871616
2.512523e-06,-0.00811275
2.512573e-06,-0.00898666
2.512623e-06,-0.00989525
2.512673e-06,-0.00876472
2.512723e-06,-0.00652445
2.512773e-06,-0.00611523
2.512823e-06,-0.00825146
2.512873e-06,-0.0105195
2.512923e-06,-0.0108177
2.512973e-06,-0.00970799
2.513023e-06,-0.00868149
2.513073e-06,-0.00823066
2.513123e-06,-0.00808501
2.513173e-06,-0.00811275
2.513223e-06,-0.00805726
2.513273e-06,-0.00750933
2.513323e-06,-0.00651751
2.513373e-06,-0.0059349
2.513423e-06,-0.00635799
2.513473e-06,-0.00735674
2.513523e-06,-0.00790467
2.513573e-06,-0.00768966
2.513623e-06,-0.00733594
2.513673e-06,-0.007329
2.513723e-06,-0.00731513
2.513773e-06,-0.00691285
2.513823e-06,-0.00651058
2.513873e-06,-0.00661461
2.513923e-06,-0.00685043
2.513973e-06,-0.006573
2.514023e-06,-0.00610136
2.514073e-06,-0.00612217
2.514123e-06,-0.00621927
2.514173e-06,-0.00553956
2.514223e-06,-0.00473501
2.514273e-06,-0.00536617
2.514323e-06,-0.00726658
2.514373e-06,-0.00820291
2.514423e-06,-0.00698221
2.514473e-06,-0.0050818
2.514523e-06,-0.0043466
2.514573e-06,-0.00455468
2.514623e-06,-0.00433967
2.514673e-06,-0.00385416
2.514723e-06,-0.00441596
2.514773e-06,-0.00610136
2.514823e-06,-0.00731513
2.514873e-06,-0.00715561
2.514923e-06,-0.00653138
2.514973e-06,-0.00650364
2.515023e-06,-0.00681575
2.515073e-06,-0.00669091
2.515123e-06,-0.00607362
2.515173e-06,-0.00540085
2.515223e-06,-0.00501938
2.515273e-06,-0.00541472
2.515323e-06,-0.00680882
2.515373e-06,-0.00813356
2.515423e-06,-0.00746772
2.515473e-06,-0.00462403
2.515523e-06,-0.00236296
2.515573e-06,-0.00363221
2.515623e-06,-0.00774515
2.515673e-06,-0.0105958
2.515723e-06,-0.00937507
2.515773e-06,-0.00597652
2.515823e-06,-0.00452693
2.515873e-06,-0.00624008
2.515923e-06,-0.00846648
2.515973e-06,-0.00857745
2.516023e-06,-0.00692672
2.516073e-06,-0.00545633
2.516123e-06,-0.00524132
2.516173e-06,-0.00624701
2.516223e-06,-0.00808501
2.516273e-06,-0.00997155
2.516323e-06,-0.0104571
2.516373e-06,-0.00869536
2.516423e-06,-0.00577538
2.516473e-06,-0.003979
2.516523e-06,-0.00452
2.516573e-06,-0.00632331
2.516623e-06,-0.00765498
2.516673e-06,-0.00802258
2.516723e-06,-0.00805726
2.516773e-06,-0.00798097
2.516823e-06,-0.00737062
2.516873e-06,-0.00633718
2.516923e-06,-0.00576844
2.516973e-06,-0.00606668
2.517023e-06,-0.00641347
2.517073e-06,-0.00590716
2.517123e-06,-0.00485292
2.517173e-06,-0.00438822
2.517223e-06,-0.00501244
2.517273e-06,-0.00622621
2.517323e-06,-0.00699608
2.517373e-06,-0.00656606
2.517423e-06,-0.00532455
2.517473e-06,-0.00485985
2.517523e-06,-0.0063025
2.517573e-06,-0.00849422
2.517623e-06,-0.0090907
2.517673e-06,-0.00767579
2.517723e-06,-0.00621927
2.517773e-06,-0.00617072
2.517823e-06,-0.00651751
2.517873e-06,-0.00570602
2.517923e-06,-0.00407611
2.517973e-06,-0.00357673
2.518023e-06,-0.00517196
2.518073e-06,-0.00760643
2.518123e-06,-0.00888956
2.518173e-06,-0.00834163
2.518223e-06,-0.00691285
2.518273e-06,-0.0058378
2.518323e-06,-0.00567134
2.518373e-06,-0.00626089
2.518423e-06,-0.00731513
2.518473e-06,-0.00861213
2.518523e-06,-0.00958314
2.518573e-06,-0.00934039
2.518623e-06,-0.00768273
2.518673e-06,-0.00596265
2.518723e-06,-0.0059141
2.518773e-06,-0.00728739
2.518823e-06,-0.00792548
2.518873e-06,-0.00660768
2.518923e-06,-0.00479049
2.518973e-06,-0.00462403
2.519023e-06,-0.00621234
2.519073e-06,-0.0076966
2.519123e-06,-0.00756482
2.519173e-06,-0.00617766
2.519223e-06,-0.00501244
2.519273e-06,-0.0049084
2.519323e-06,-0.00541472
2.519373e-06,-0.0059349
2.519423e-06,-0.0064967
2.519473e-06,-0.00722496
2.519523e-06,-0.00746772
2.519573e-06,-0.00691979
2.519623e-06,-0.00663542
2.519673e-06,-0.00775902
2.519723e-06,-0.00906989
2.519773e-06,-0.00795322
2.519823e-06,-0.00456161
2.519873e-06,-0.00281379
2.519923e-06,-0.00532455
2.519973e-06,-0.00934039
2.520023e-06,-0.00999235
2.520073e-06,-0.00673946
2.520123e-06,-0.0038819
2.520173e-06,-0.0048113
2.520223e-06,-0.00797403
2.520273e-06,-0.00927797
2.520323e-06,-0.00719029
2.520373e-06,-0.00425644
2.520423e-06,-0.00398594
2.520473e-06,-0.00700995
2.520523e-06,-0.0103946
2.520573e-06,-0.0107761
2.520623e-06,-0.00791855
2.520673e-06,-0.00503325
2.520723e-06,-0.00501244
2.520773e-06,-0.00701689
2.520823e-06,-0.00782838
2.520873e-06,-0.0062054
2.520923e-06,-0.00443677
2.520973e-06,-0.00506099
2.521023e-06,-0.00756482
2.521073e-06,-0.00931264
2.521123e-06,-0.00878552
2.521173e-06,-0.00694753
2.521223e-06,-0.00569215
2.521273e-06,-0.00585167
2.521323e-06,-0.00672559
2.521373e-06,-0.00703076
2.521423e-06,-0.00617072
2.521473e-06,-0.00477662
2.521523e-06,-0.00400675
2.521573e-06,-0.00408998
2.521623e-06,-0.00423563
2.521673e-06,-0.00420789
2.521723e-06,-0.00516503
2.521773e-06,-0.00775902
2.521823e-06,-0.0103045
2.521873e-06,-0.0102282
2.521923e-06,-0.00744691
2.521973e-06,-0.00465871
2.522023e-06,-0.00392352
2.522073e-06,-0.00445064
2.522123e-06,-0.00443677
2.522173e-06,-0.00383335
2.522223e-06,-0.0039582
2.522273e-06,-0.00491534
2.522323e-06,-0.00522051
2.522373e-06,-0.00403449
2.522423e-06,-0.00259184
2.522473e-06,-0.00272362
2.522523e-06,-0.00452
2.522573e-06,-0.00613604
2.522623e-06,-0.00599039
2.522673e-06,-0.00456855
2.522723e-06,-0.00354205
2.522773e-06,-0.0035906
2.522823e-06,-0.00377093
2.522873e-06,-0.00303573
2.522923e-06,-0.00189132
2.522973e-06,-0.00184971
2.523023e-06,-0.00363221
2.523073e-06,-0.00634412
2.523123e-06,-0.00831389
2.523173e-06,-0.00841099
2.523223e-06,-0.00689898
2.523273e-06,-0.00526907
2.523323e-06,-0.00489453
2.523373e-06,-0.00556037
2.523423e-06,-0.00592797
2.523473e-06,-0.00544246
2.523523e-06,-0.00499163
2.523573e-06,-0.00535923
2.523623e-06,-0.00615685
2.523673e-06,-0.00670478
2.523723e-06,-0.00696834
2.523773e-06,-0.00714867
2.523823e-06,-0.00698915
2.523873e-06,-0.00648977
2.523923e-06,-0.00626089
2.523973e-06,-0.00666316
2.524023e-06,-0.00710012
2.524073e-06,-0.00677414
2.524123e-06,-0.00569215
2.524173e-06,-0.00465871
2.524223e-06,-0.00445758
2.524273e-06,-0.00509567
2.524323e-06,-0.00551875
2.524373e-06,-0.00465871
2.524423e-06,-0.00306348
2.524473e-06,-0.00281379
2.524523e-06,-0.00479743
2.524573e-06,-0.00719722
2.524623e-06,-0.00751627
2.524673e-06,-0.00589329
2.524723e-06,-0.0046171
2.524773e-06,-0.00489453
2.524823e-06,-0.00553263
2.524873e-06,-0.00503325
2.524923e-06,-0.0038611
2.524973e-06,-0.00365996
2.525023e-06,-0.00504712
2.525073e-06,-0.00678107
2.525123e-06,-0.00696834
2.525173e-06,-0.00530374
2.525223e-06,-0.00361834
2.525273e-06,-0.00374319
2.525323e-06,-0.00541472
2.525373e-06,-0.00689205
2.525423e-06,-0.00757176
2.525473e-06,-0.00831389
2.525523e-06,-0.00908376
2.525573e-06,-0.00825146
2.525623e-06,-0.00534536
2.525673e-06,-0.00309122
2.525723e-06,-0.00438128
2.525773e-06,-0.00795322
2.525823e-06,-0.00940281
2.525873e-06,-0.00685737
2.525923e-06,-0.0035906
2.525973e-06,-0.00360447
2.526023e-06,-0.00648977
2.526073e-06,-0.00844567
2.526123e-06,-0.00753708
2.526173e-06,-0.00547714
2.526223e-06,-0.00475581
2.526273e-06,-0.00577538
2.526323e-06,-0.00716948
2.526373e-06,-0.00748853
2.526423e-06,-0.00612217
2.526473e-06,-0.00366689
2.526523e-06,-0.00181503
2.526573e-06,-0.00205085
2.526623e-06,-0.00413853
2.526673e-06,-0.00648283
2.526723e-06,-0.0078908
2.526773e-06,-0.00831389
2.526823e-06,-0.00788387
2.526873e-06,-0.00660074
2.526923e-06,-0.00518584
2.526973e-06,-0.00494308
2.527023e-06,-0.0060112
2.527073e-06,-0.00678801
2.527123e-06,-0.00625395
2.527173e-06,-0.00560892
2.527223e-06,-0.00651058
2.527273e-06,-0.00820291
2.527323e-06,-0.00838325
2.527373e-06,-0.00652445
2.527423e-06,-0.0048113
2.527473e-06,-0.00540778
2.527523e-06,-0.00787693
2.527573e-06,-0.0095554
2.527623e-06,-0.00854277
2.527673e-06,-0.0059141
2.527723e-06,-0.00469339
2.527773e-06,-0.00627476
2.527823e-06,-0.00863293
2.527873e-06,-0.00896585
2.527923e-06,-0.00702383
2.527973e-06,-0.00509567
2.528023e-06,-0.00490147
2.528073e-06,-0.0059141
2.528123e-06,-0.00681575
2.528173e-06,-0.0072319
2.528223e-06,-0.00768273
2.528273e-06,-0.00839018
2.528323e-06,-0.00883407
2.528373e-06,-0.0082584
2.528423e-06,-0.00659381
2.528473e-06,-0.0049847
2.528523e-06,-0.00483904
2.528573e-06,-0.00604588
2.528623e-06,-0.00691979
2.528673e-06,-0.00638573
2.528723e-06,-0.00542859
2.528773e-06,-0.00533842
2.528823e-06,-0.00588635
2.528873e-06,-0.00605281
2.528923e-06,-0.00590716
2.528973e-06,-0.00624701
2.529023e-06,-0.00695447
2.529073e-06,-0.00719722
2.529123e-06,-0.00703076
2.529173e-06,-0.00743304
2.529223e-06,-0.00841792
2.529273e-06,-0.00848035
2.529323e-06,-0.00665623
2.529373e-06,-0.00435354
2.529423e-06,-0.00377093
2.529473e-06,-0.00508873
2.529523e-06,-0.00654525
2.529573e-06,-0.00691285
2.529623e-06,-0.00653138
2.529673e-06,-0.00598345
2.529723e-06,-0.00526213
2.529773e-06,-0.00456161
2.529823e-06,-0.00447838
2.529873e-06,-0.00494308
2.529923e-06,-0.00497776
2.529973e-06,-0.00414546
2.530023e-06,-0.00354205
2.530073e-06,-0.0042495
2.530123e-06,-0.00552569
2.530173e-06,-0.00576151
2.530223e-06,-0.0048876
2.530273e-06,-0.00456161
2.530323e-06,-0.00587942
2.530373e-06,-0.00770354
2.530423e-06,-0.00787693
2.530473e-06,-0.006032
2.530523e-06,-0.00429805
2.530573e-06,-0.0046171
2.530623e-06,-0.00604588
2.530673e-06,-0.00609443
2.530723e-06,-0.0043466
2.530773e-06,-0.00315364
2.530823e-06,-0.00412466
2.530873e-06,-0.006032
2.530923e-06,-0.00691979
2.530973e-06,-0.00669784
2.531023e-06,-0.00630944
2.531073e-06,-0.00570602
2.531123e-06,-0.0043466
2.531173e-06,-0.0028554
2.531223e-06,-0.00267507
2.531273e-06,-0.00414546
2.531323e-06,-0.00607362
2.531373e-06,-0.0069406
2.531423e-06,-0.00621927
2.531473e-06,-0.0046171
2.531523e-06,-0.00342414
2.531573e-06,-0.00347269
2.531623e-06,-0.00439515
2.531673e-06,-0.00525519
2.531723e-06,-0.00569909
2.531773e-06,-0.00604588
2.531823e-06,-0.00651058
2.531873e-06,-0.00701689
2.531923e-06,-0.00737755
2.531973e-06,-0.00718335
2.532023e-06,-0.00585861
2.532073e-06,-0.00369464
2.532123e-06,-0.00252942
2.532173e-06,-0.00398594
2.532223e-06,-0.0069614
2.532273e-06,-0.0084318
2.532323e-06,-0.00689898
2.532373e-06,-0.00386803
2.532423e-06,-0.00178035
2.532473e-06,-0.00143356
2.532523e-06,-0.00209246
2.532573e-06,-0.00292476
2.532623e-06,-0.00359753
2.532673e-06,-0.00402755
2.532723e-06,-0.0043466
2.532773e-06,-0.00501244
2.532823e-06,-0.00630944
2.532873e-06,-0.00776596
2.532923e-06,-0.00834163
2.532973e-06,-0.00761337
2.533023e-06,-0.00638573
2.533073e-06,-0.00602507
2.533123e-06,-0.00681575
2.533173e-06,-0.00748853
2.533223e-06,-0.00676027
2.533273e-06,-0.00524132
2.533323e-06,-0.00479049
2.533373e-06,-0.00585167
2.533423e-06,-0.00673946
2.533473e-06,-0.00612911
2.533523e-06,-0.00499163
2.533573e-06,-0.00504018
2.533623e-06,-0.00626782
2.533673e-06,-0.00694753
2.533723e-06,-0.0060112
2.533773e-06,-0.00433273
2.533823e-06,-0.00364608
2.533873e-06,-0.00448532
2.533923e-06,-0.00578925
2.533973e-06,-0.00634412
2.534023e-06,-0.00608749
2.534073e-06,-0.00572683
2.534123e-06,-0.00576151
2.534173e-06,-0.00627476
2.534223e-06,-0.00701689
2.534273e-06,-0.00737755
2.534323e-06,-0.00681575
2.534373e-06,-0.00560198
2.534423e-06,-0.00467952
2.534473e-06,-0.00463097
2.534523e-06,-0.00519971
2.534573e-06,-0.00569909
2.534623e-06,-0.00569215
2.534673e-06,-0.00531068
2.534723e-06,-0.00510261
2.534773e-06,-0.00548408
2.534823e-06,-0.00609443
2.534873e-06,-0.00621927
2.534923e-06,-0.00567828
2.534973e-06,-0.00519277
2.535023e-06,-0.00541472
2.535073e-06,-0.00617766
2.535123e-06,-0.00678801
2.535173e-06,-0.00687817
2.535223e-06,-0.006573
2.535273e-06,-0.00613604
2.535323e-06,-0.00580312
2.535373e-06,-0.00570602
2.535423e-06,-0.00592103
2.535473e-06,-0.00637186
2.535523e-06,-0.00668397
2.535573e-06,-0.00621234
2.535623e-06,-0.00474888
2.535673e-06,-0.00316751
2.535723e-06,-0.00272362
2.535773e-06,-0.00360447
2.535823e-06,-0.00463791
2.535873e-06,-0.00484598
2.535923e-06,-0.00465871
2.535973e-06,-0.00510954
2.536023e-06,-0.00624701
2.536073e-06,-0.00708625
2.536123e-06,-0.00696834
2.536173e-06,-0.00637186
2.536223e-06,-0.00628169
2.536273e-06,-0.00707238
2.536323e-06,-0.0079879
2.536373e-06,-0.00782144
2.536423e-06,-0.00621927
2.536473e-06,-0.00409691
2.536523e-06,-0.00265426
2.536573e-06,-0.00218263
2.536623e-06,-0.00230054
2.536673e-06,-0.00294557
2.536723e-06,-0.0040553
2.536773e-06,-0.00474888
2.536823e-06,-0.00411078
2.536873e-06,-0.00299412
2.536923e-06,-0.00360447
2.536973e-06,-0.00646203
2.537023e-06,-0.00904908
2.537073e-06,-0.00879246
2.537123e-06,-0.00651058
2.537173e-06,-0.00535923
2.537223e-06,-0.00655913
2.537273e-06,-0.00790467
2.537323e-06,-0.00691285
2.537373e-06,-0.00449225
2.537423e-06,-0.00393045
2.537473e-06,-0.00626089
2.537523e-06,-0.00864681
2.537573e-06,-0.00816824
2.537623e-06,-0.00596265
2.537673e-06,-0.00549101
2.537723e-06,-0.00728045
2.537773e-06,-0.00796016
2.537823e-06,-0.00528294
2.537873e-06,-0.00198843
2.537923e-06,-0.00254329
2.537973e-06,-0.00685043
2.538023e-06,-0.00986057
2.538073e-06,-0.00799484
2.538123e-06,-0.00371544
2.538173e-06,-0.00214795
2.538223e-06,-0.00458242
2.538273e-06,-0.00755095
2.538323e-06,-0.00777983
2.538373e-06,-0.00577538
2.538423e-06,-0.00432579
2.538473e-06,-0.00463791
2.538523e-06,-0.00539391
2.538573e-06,-0.00506793
2.538623e-06,-0.00406223
2.538673e-06,-0.00399288
2.538723e-06,-0.00540085
2.538773e-06,-0.00679494
2.538823e-06,-0.00645509
2.538873e-06,-0.00462403
2.538923e-06,-0.00352124
2.538973e-06,-0.00467259
2.539023e-06,-0.00698915
2.539073e-06,-0.00810581
2.539123e-06,-0.00714173
2.539173e-06,-0.0051789
2.539223e-06,-0.00379174
2.539273e-06,-0.00389577
2.539323e-06,-0.00528294
2.539373e-06,-0.00651058
2.539423e-06,-0.00605281
2.539473e-06,-0.00452693
2.539523e-06,-0.00439515
2.539573e-06,-0.00641347
2.539623e-06,-0.00814743
2.539673e-06,-0.00728045
2.539723e-06,-0.00485985
2.539773e-06,-0.00326462
2.539823e-06,-0.00266814
2.539873e-06,-0.00191213
2.539923e-06,-0.00166938
2.539973e-06,-0.00354898
2.540023e-06,-0.00664236
2.540073e-06,-0.00805033
2.540123e-06,-0.00712786
2.540173e-06,-0.00621234
2.540223e-06,-0.00644122
2.540273e-06,-0.00617072
2.540323e-06,-0.00454774
2.540373e-06,-0.00380561
2.540423e-06,-0.00577538
2.540473e-06,-0.00850809
2.540523e-06,-0.00891037
2.540573e-06,-0.00710706
2.540623e-06,-0.00601813
2.540673e-06,-0.00726658
2.540723e-06,-0.00938894
2.540773e-06,-0.0100409
2.540823e-06,-0.0087231
2.540873e-06,-0.00699608
2.540923e-06,-0.00624701
2.540973e-06,-0.00614298
2.541023e-06,-0.00567828
2.541073e-06,-0.0049847
2.541123e-06,-0.00493615
2.541173e-06,-0.00538697
2.541223e-06,-0.00524826
2.541273e-06,-0.00447838
2.541323e-06,-0.00440902
2.541373e-06,-0.00574764
2.541423e-06,-0.00764111
2.541473e-06,-0.00903521
2.541523e-06,-0.00965943
2.541573e-06,-0.00925716
2.541623e-06,-0.00754401
2.541673e-06,-0.00546327
2.541723e-06,-0.00495002
2.541773e-06,-0.00642041
2.541823e-06,-0.00802258
2.541873e-06,-0.00817517
2.541923e-06,-0.00716254
2.541973e-06,-0.00573376
2.542023e-06,-0.00395126
2.542073e-06,-0.00244619
2.542123e-06,-0.00279298
2.542173e-06,-0.00499857
2.542223e-06,-0.00653138
2.542273e-06,-0.00539391
2.542323e-06,-0.00316058
2.542373e-06,-0.00315364
2.542423e-06,-0.00624701
2.542473e-06,-0.00996461
2.542523e-06,-0.0113587
2.542573e-06,-0.00969411
2.542623e-06,-0.00657993
2.542673e-06,-0.00432579
2.542723e-06,-0.00418708
2.542773e-06,-0.00542165
2.542823e-06,-0.00605975
2.542873e-06,-0.00496389
2.542923e-06,-0.00303573
2.542973e-06,-0.00199536
2.543023e-06,-0.00254329
2.543073e-06,-0.00389577
2.543123e-06,-0.00485292
2.543173e-06,-0.00501938
2.543223e-06,-0.00520664
2.543273e-06,-0.00639267
2.543323e-06,-0.00800871
2.543373e-06,-0.00824453
2.543423e-06,-0.00667704
2.543473e-06,-0.00540085
2.543523e-06,-0.00622621
2.543573e-06,-0.00802952
2.543623e-06,-0.00820985
2.543673e-06,-0.00651058
2.543723e-06,-0.00536617
2.543773e-06,-0.00635105
2.543823e-06,-0.00801565
2.543873e-06,-0.00802258
2.543923e-06,-0.00640654
2.543973e-06,-0.00541472
2.544023e-06,-0.00626089
2.544073e-06,-0.00775902
2.544123e-06,-0.00826534
2.544173e-06,-0.00767579
2.544223e-06,-0.00678801
2.544273e-06,-0.00587942
2.544323e-06,-0.00492227
2.544373e-06,-0.00433967
2.544423e-06,-0.00451306
2.544473e-06,-0.00513035
2.544523e-06,-0.00585861
2.544573e-06,-0.00698221
2.544623e-06,-0.00858438
2.544673e-06,-0.00972879
2.544723e-06,-0.00919474
2.544773e-06,-0.0070377
2.544823e-06,-0.00474888
2.544873e-06,-0.00401368
2.544923e-06,-0.00533842
2.544973e-06,-0.00747465
2.545023e-06,-0.00859826
2.545073e-06,-0.00838325
2.545123e-06,-0.00826534
2.545173e-06,-0.00921554
2.545223e-06,-0.0100756
2.545273e-06,-0.00904908
2.545323e-06,-0.00633718
2.545373e-06,-0.00425644
2.545423e-06,-0.00472114
2.545473e-06,-0.00695447
2.545523e-06,-0.00840405
2.545573e-06,-0.00757869
2.545623e-06,-0.00562279
2.545673e-06,-0.00472114
2.545723e-06,-0.00563666
2.545773e-06,-0.00710706
2.545823e-06,-0.00737755
2.545873e-06,-0.00626782
2.545923e-06,-0.00560892
2.545973e-06,-0.00712093
2.546023e-06,-0.00964556
2.546073e-06,-0.00986057
2.546123e-06,-0.00660768
2.546173e-06,-0.00320219
2.546223e-06,-0.00365996
2.546273e-06,-0.00747465
2.546323e-06,-0.0103946
2.546373e-06,-0.009923
2.546423e-06,-0.00773821
2.546473e-06,-0.00640654
2.546523e-06,-0.00598345
2.546573e-06,-0.00521358
2.546623e-06,-0.00433967
2.546673e-06,-0.00488066
2.546723e-06,-0.0068643
2.546773e-06,-0.00811968
2.546823e-06,-0.00690592
2.546873e-06,-0.00425644
2.546923e-06,-0.00275136
2.546973e-06,-0.00336865
2.547023e-06,-0.00462403
2.547073e-06,-0.00502631
2.547123e-06,-0.00513035
2.547173e-06,-0.00618459
2.547223e-06,-0.00762031
2.547273e-06,-0.00776596
2.547323e-06,-0.00663542
2.547373e-06,-0.0061083
2.547423e-06,-0.00687124
2.547473e-06,-0.00739142
2.547523e-06,-0.00664236
2.547573e-06,-0.0060112
2.547623e-06,-0.00704463
2.547673e-06,-0.00867455
2.547723e-06,-0.00866761
2.547773e-06,-0.00703076
2.547823e-06,-0.00603894
2.547873e-06,-0.00706544
2.547923e-06,-0.00863987
2.547973e-06,-0.00850809
2.548023e-06,-0.00651058
2.548073e-06,-0.00449919
2.548123e-06,-0.00418708
2.548173e-06,-0.00559505
2.548223e-06,-0.00731513
2.548273e-06,-0.00793242
2.548323e-06,-0.00739836
2.548373e-06,-0.00707931
2.548423e-06,-0.00792548
2.548473e-06,-0.00908376
2.548523e-06,-0.00898666
2.548573e-06,-0.00730126
2.548623e-06,-0.00540085
2.548673e-06,-0.00465178
2.548723e-06,-0.00517196
2.548773e-06,-0.0060112
2.548823e-06,-0.00657993
2.548873e-06,-0.00718335
2.548923e-06,-0.0079879
2.548973e-06,-0.00825146
2.549023e-06,-0.00743304
2.549073e-06,-0.00636492
2.549123e-06,-0.00623314
2.549173e-06,-0.00674639
2.549223e-06,-0.00660768
2.549273e-06,-0.00580312
2.549323e-06,-0.00580312
2.549373e-06,-0.00700302
2.549423e-06,-0.00762724
2.549473e-06,-0.00598345
2.549523e-06,-0.00318139
2.549573e-06,-0.00199536
2.549623e-06,-0.0035906
2.549673e-06,-0.00642041
2.549723e-06,-0.0081613
2.549773e-06,-0.00813356
2.549823e-06,-0.00755788
2.549873e-06,-0.00790467
2.549923e-06,-0.00902134
2.549973e-06,-0.00908376
2.550023e-06,-0.00706544
2.550073e-06,-0.00472114
2.550123e-06,-0.00480437
2.550173e-06,-0.00724577
2.550223e-06,-0.0088965
2.550273e-06,-0.00764805
2.550323e-06,-0.00532455
2.550373e-06,-0.00506793
2.550423e-06,-0.00697528
2.550473e-06,-0.00827227
2.550523e-06,-0.00750933
2.550573e-06,-0.00660768
2.550623e-06,-0.00766192
2.550673e-06,-0.00952072
2.550723e-06,-0.00920861
2.550773e-06,-0.00626089
2.550823e-06,-0.00384722
2.550873e-06,-0.0049084
2.550923e-06,-0.0084318
2.550973e-06,-0.0105542
2.551023e-06,-0.00900747
2.551073e-06,-0.00557424
2.551123e-06,-0.00383335
2.551173e-06,-0.00510261
2.551223e-06,-0.00734287
2.551273e-06,-0.00841099
2.551323e-06,-0.00856358
2.551373e-06,-0.00888262
2.551423e-06,-0.00875778
2.551473e-06,-0.00714867
2.551523e-06,-0.00525519
2.551573e-06,-0.00534536
2.551623e-06,-0.00724577
2.551673e-06,-0.00832082
2.551723e-06,-0.0071348
2.551773e-06,-0.00531068
2.551823e-06,-0.00508873
2.551873e-06,-0.00645509
2.551923e-06,-0.00757176
2.551973e-06,-0.00720416
2.552023e-06,-0.00599733
2.552073e-06,-0.00542165
2.552123e-06,-0.00585861
2.552173e-06,-0.00601813
2.552223e-06,-0.00457548
2.552273e-06,-0.00239764
2.552323e-06,-0.00179422
2.552373e-06,-0.00354205
2.552423e-06,-0.00581006
2.552473e-06,-0.00669091
2.552523e-06,-0.00652445
2.552573e-06,-0.00660768
2.552623e-06,-0.00708625
2.552673e-06,-0.00727352
2.552723e-06,-0.00710012
2.552773e-06,-0.00692672
2.552823e-06,-0.00675333
2.552873e-06,-0.00645509
2.552923e-06,-0.00628863
2.552973e-06,-0.0064759
2.553023e-06,-0.00678107
2.553073e-06,-0.0068643
2.553123e-06,-0.00682269
2.553173e-06,-0.00683656
2.553223e-06,-0.00673252
2.553273e-06,-0.00613604
2.553323e-06,-0.00512341
2.553373e-06,-0.00455468
2.553423e-06,-0.00522745
2.553473e-06,-0.00685737
2.553523e-06,-0.00811275
2.553573e-06,-0.00788387
2.553623e-06,-0.00652445
2.553673e-06,-0.00557424
2.553723e-06,-0.00621927
2.553773e-06,-0.00780757
2.553823e-06,-0.0084526
2.553873e-06,-0.00729432
