LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:20,0                 
Time,Ampl
2.570933e-06,-0.01041328
2.570983e-06,-0.01043477
2.571033e-06,-0.01079609
2.571083e-06,-0.01068477
2.571133e-06,-0.01006562
2.571183e-06,-0.009825391
2.571233e-06,-0.01047188
2.571283e-06,-0.01134883
2.571333e-06,-0.01149141
2.571383e-06,-0.01083711
2.571433e-06,-0.01012812
2.571483e-06,-0.009944531
2.571533e-06,-0.01025117
2.571583e-06,-0.01067305
2.571633e-06,-0.01087617
2.571683e-06,-0.01077656
2.571733e-06,-0.01049922
2.571783e-06,-0.01015352
2.571833e-06,-0.009794141
2.571883e-06,-0.009614453
2.571933e-06,-0.0098625
2.571983e-06,-0.01037813
2.572033e-06,-0.0106457
2.572083e-06,-0.01050508
2.572133e-06,-0.01041523
2.572183e-06,-0.01072969
2.572233e-06,-0.01114375
2.572283e-06,-0.01120234
2.572333e-06,-0.01104805
2.572383e-06,-0.01117305
2.572433e-06,-0.01164766
2.572483e-06,-0.01199336
2.572533e-06,-0.01186055
2.572583e-06,-0.01139375
2.572633e-06,-0.01089375
2.572683e-06,-0.01043672
2.572733e-06,-0.01001875
2.572783e-06,-0.009801953
2.572833e-06,-0.009960156
2.572883e-06,-0.01036445
2.572933e-06,-0.01063008
2.572983e-06,-0.01052656
2.573033e-06,-0.01021602
2.573083e-06,-0.01006953
2.573133e-06,-0.0103293
2.573183e-06,-0.01097773
2.573233e-06,-0.01174336
2.573283e-06,-0.01213203
2.573333e-06,-0.01171406
2.573383e-06,-0.01062617
2.573433e-06,-0.009639844
2.573483e-06,-0.009430859
2.573533e-06,-0.009829297
2.573583e-06,-0.01012227
2.573633e-06,-0.01000508
2.573683e-06,-0.009897656
2.573733e-06,-0.01018672
2.573783e-06,-0.01055391
2.573833e-06,-0.01044453
2.573883e-06,-0.01005
2.573933e-06,-0.01022969
2.573983e-06,-0.01125703
2.574033e-06,-0.01213398
2.574083e-06,-0.01178242
2.574133e-06,-0.01057148
2.574183e-06,-0.009919141
2.574233e-06,-0.01043672
2.574283e-06,-0.01128242
2.574333e-06,-0.01146211
2.574383e-06,-0.01098555
2.574433e-06,-0.01045039
2.574483e-06,-0.01021992
2.574533e-06,-0.0103332
2.574583e-06,-0.01068281
2.574633e-06,-0.01091719
2.574683e-06,-0.01069453
2.574733e-06,-0.01025313
2.574783e-06,-0.01024336
2.574833e-06,-0.01077852
2.574883e-06,-0.01119063
2.574933e-06,-0.0110168
2.574983e-06,-0.01063984
2.575033e-06,-0.01059297
2.575083e-06,-0.01075508
2.575133e-06,-0.01068281
2.575183e-06,-0.01038984
2.575233e-06,-0.01025508
2.575283e-06,-0.01031172
2.575333e-06,-0.01021602
2.575383e-06,-0.009946484
2.575433e-06,-0.009989453
2.575483e-06,-0.01061641
2.575533e-06,-0.01134102
2.575583e-06,-0.01148945
2.575633e-06,-0.01102852
2.575683e-06,-0.01047773
2.575733e-06,-0.01024141
2.575783e-06,-0.01041328
2.575833e-06,-0.01095625
2.575883e-06,-0.01157539
2.575933e-06,-0.01170039
2.575983e-06,-0.01118867
2.576033e-06,-0.01077852
2.576083e-06,-0.01112813
2.576133e-06,-0.01160859
2.576183e-06,-0.01104805
2.576233e-06,-0.009675
2.576283e-06,-0.0091125
2.576333e-06,-0.01012227
2.576383e-06,-0.01137617
2.576433e-06,-0.01119844
2.576483e-06,-0.009776563
2.576533e-06,-0.008805859
2.576583e-06,-0.00933125
2.576633e-06,-0.01069648
2.576683e-06,-0.01156367
2.576733e-06,-0.0113957
2.576783e-06,-0.01068672
2.576833e-06,-0.01014375
2.576883e-06,-0.01004609
2.576933e-06,-0.01025313
2.576983e-06,-0.01052852
2.577033e-06,-0.01067695
2.577083e-06,-0.01055977
2.577133e-06,-0.01025117
2.577183e-06,-0.01013398
2.577233e-06,-0.01052656
2.577283e-06,-0.01118477
2.577333e-06,-0.01139961
2.577383e-06,-0.01080781
2.577433e-06,-0.009885938
2.577483e-06,-0.009460156
2.577533e-06,-0.009778516
2.577583e-06,-0.01033125
2.577633e-06,-0.01054414
2.577683e-06,-0.01039961
2.577733e-06,-0.01027656
2.577783e-06,-0.01041133
2.577833e-06,-0.01073555
2.577883e-06,-0.01103438
2.577933e-06,-0.01110859
2.577983e-06,-0.01082148
2.578033e-06,-0.01024922
2.578083e-06,-0.009751172
2.578133e-06,-0.009704297
2.578183e-06,-0.01013008
2.578233e-06,-0.01070625
2.578283e-06,-0.01105977
2.578333e-06,-0.01101094
2.578383e-06,-0.01062617
2.578433e-06,-0.01017891
2.578483e-06,-0.009981641
2.578533e-06,-0.01009687
2.578583e-06,-0.0103
2.578633e-06,-0.01038789
2.578683e-06,-0.01037813
2.578733e-06,-0.01037617
2.578783e-06,-0.01040352
2.578833e-06,-0.01047773
2.578883e-06,-0.01067891
2.578933e-06,-0.01096406
2.578983e-06,-0.01105781
2.579033e-06,-0.01079219
2.579083e-06,-0.01041328
2.579133e-06,-0.01031758
2.579183e-06,-0.01052266
2.579233e-06,-0.01069648
2.579283e-06,-0.01067891
2.579333e-06,-0.01065742
2.579383e-06,-0.01080977
2.579433e-06,-0.01104805
2.579483e-06,-0.01118867
2.579533e-06,-0.01117891
2.579583e-06,-0.01108125
2.579633e-06,-0.01102461
2.579683e-06,-0.01116719
2.579733e-06,-0.01149336
2.579783e-06,-0.01165156
2.579833e-06,-0.01130586
2.579883e-06,-0.01064375
2.579933e-06,-0.01022969
2.579983e-06,-0.01032148
2.580033e-06,-0.01065352
2.580083e-06,-0.01089961
2.580133e-06,-0.01106758
2.580183e-06,-0.01128438
2.580233e-06,-0.01144453
2.580283e-06,-0.0113332
2.580333e-06,-0.01102852
2.580383e-06,-0.01091328
2.580433e-06,-0.01118281
2.580483e-06,-0.01154023
2.580533e-06,-0.01154219
2.580583e-06,-0.01118867
2.580633e-06,-0.01087617
2.580683e-06,-0.01078242
2.580733e-06,-0.01072188
2.580783e-06,-0.01072969
2.580833e-06,-0.01113203
2.580883e-06,-0.01179023
2.580933e-06,-0.01181953
2.580983e-06,-0.01075508
2.581033e-06,-0.009538281
2.581083e-06,-0.009561719
2.581133e-06,-0.01083125
2.581183e-06,-0.01187227
2.581233e-06,-0.01167305
2.581283e-06,-0.01092109
2.581333e-06,-0.01089961
2.581383e-06,-0.0117375
2.581433e-06,-0.01241523
2.581483e-06,-0.01221602
2.581533e-06,-0.01149141
2.581583e-06,-0.01096406
2.581633e-06,-0.01080391
2.581683e-06,-0.01071211
2.581733e-06,-0.01055586
2.581783e-06,-0.01053828
2.581833e-06,-0.01073359
2.581883e-06,-0.01089766
2.581933e-06,-0.01081367
2.581983e-06,-0.01057734
2.582033e-06,-0.01039961
2.582083e-06,-0.01033906
2.582133e-06,-0.01037617
2.582183e-06,-0.01052266
2.582233e-06,-0.01073555
2.582283e-06,-0.01091328
2.582333e-06,-0.01108711
2.582383e-06,-0.01139766
2.582433e-06,-0.01176289
2.582483e-06,-0.01184297
2.582533e-06,-0.01149336
2.582583e-06,-0.01101289
2.582633e-06,-0.01080586
2.582683e-06,-0.01095039
2.582733e-06,-0.01125508
2.582783e-06,-0.01154414
2.582833e-06,-0.01173555
2.582883e-06,-0.0117707
2.582933e-06,-0.01165937
2.582983e-06,-0.01153437
2.583033e-06,-0.01150312
2.583083e-06,-0.01146992
2.583133e-06,-0.01134102
2.583183e-06,-0.01133516
2.583233e-06,-0.01173945
2.583283e-06,-0.01231953
2.583333e-06,-0.0123625
2.583383e-06,-0.01163789
2.583433e-06,-0.01088008
2.583483e-06,-0.01090938
2.583533e-06,-0.01151094
2.583583e-06,-0.01172773
2.583633e-06,-0.01118281
2.583683e-06,-0.01057734
2.583733e-06,-0.01072578
2.583783e-06,-0.01152266
2.583833e-06,-0.01222969
2.583883e-06,-0.01241328
2.583933e-06,-0.01218867
2.583983e-06,-0.01181172
2.584033e-06,-0.01148945
2.584083e-06,-0.011425
2.584133e-06,-0.0115832
2.584183e-06,-0.01157344
2.584233e-06,-0.01122773
2.584283e-06,-0.01100898
2.584333e-06,-0.01137812
2.584383e-06,-0.01199141
2.584433e-06,-0.01206758
2.584483e-06,-0.01148945
2.584533e-06,-0.01101484
2.584583e-06,-0.01130391
2.584633e-06,-0.01209687
2.584683e-06,-0.0125793
2.584733e-06,-0.01241719
2.584783e-06,-0.01208516
2.584833e-06,-0.01215938
2.584883e-06,-0.01253828
2.584933e-06,-0.01260078
2.584983e-06,-0.01205977
2.585033e-06,-0.01139375
2.585083e-06,-0.01125703
2.585133e-06,-0.01166133
2.585183e-06,-0.01203242
2.585233e-06,-0.0119875
2.585283e-06,-0.01174727
2.585333e-06,-0.01168281
2.585383e-06,-0.01177461
2.585433e-06,-0.01173164
2.585483e-06,-0.01143867
2.585533e-06,-0.01112031
2.585583e-06,-0.01106563
2.585633e-06,-0.01130781
2.585683e-06,-0.01155977
2.585733e-06,-0.01150703
2.585783e-06,-0.01120039
2.585833e-06,-0.0111125
2.585883e-06,-0.0116418
2.585933e-06,-0.01247188
2.585983e-06,-0.01272773
2.586033e-06,-0.01194453
2.586083e-06,-0.01074922
2.586133e-06,-0.01019648
2.586183e-06,-0.01055391
2.586233e-06,-0.0111457
2.586283e-06,-0.01132344
2.586333e-06,-0.01113398
2.586383e-06,-0.01100703
2.586433e-06,-0.01119063
2.586483e-06,-0.01158906
2.586533e-06,-0.01185078
2.586583e-06,-0.01164766
2.586633e-06,-0.01112227
2.586683e-06,-0.01093086
2.586733e-06,-0.01146797
2.586783e-06,-0.01217305
2.586833e-06,-0.01213008
2.586883e-06,-0.01137812
2.586933e-06,-0.01101289
2.586983e-06,-0.01172187
2.587033e-06,-0.01277656
2.587083e-06,-0.01292109
2.587133e-06,-0.0119582
2.587183e-06,-0.01091328
2.587233e-06,-0.01076094
2.587283e-06,-0.01138008
2.587333e-06,-0.01187227
2.587383e-06,-0.01163594
2.587433e-06,-0.01104609
2.587483e-06,-0.01102461
2.587533e-06,-0.01186055
2.587583e-06,-0.01271211
2.587633e-06,-0.01263789
2.587683e-06,-0.01189961
2.587733e-06,-0.01160273
2.587783e-06,-0.01213203
2.587833e-06,-0.01266719
2.587883e-06,-0.01244648
2.587933e-06,-0.01172969
2.587983e-06,-0.01123555
2.588033e-06,-0.01122969
2.588083e-06,-0.01153242
2.588133e-06,-0.01192109
2.588183e-06,-0.01214961
2.588233e-06,-0.01196797
2.588283e-06,-0.0115793
2.588333e-06,-0.01162422
2.588383e-06,-0.01233906
2.588433e-06,-0.01299336
2.588483e-06,-0.01278242
2.588533e-06,-0.01199336
2.588583e-06,-0.01162617
2.588633e-06,-0.01197383
2.588683e-06,-0.01228633
2.588733e-06,-0.01195234
2.588783e-06,-0.01138203
2.588833e-06,-0.01134492
2.588883e-06,-0.01192891
2.588933e-06,-0.01252656
2.588983e-06,-0.01256563
2.589033e-06,-0.01201094
2.589083e-06,-0.0113293
2.589133e-06,-0.01120039
2.589183e-06,-0.01195039
2.589233e-06,-0.01301875
2.589283e-06,-0.01329414
2.589333e-06,-0.01243672
2.589383e-06,-0.01145234
2.589433e-06,-0.01146406
2.589483e-06,-0.01221016
2.589533e-06,-0.01249336
2.589583e-06,-0.01191914
2.589633e-06,-0.0113625
2.589683e-06,-0.01161836
2.589733e-06,-0.01234688
2.589783e-06,-0.01271602
2.589833e-06,-0.01247969
2.589883e-06,-0.01204414
2.589933e-06,-0.01182734
2.589983e-06,-0.01193672
2.590033e-06,-0.01225313
2.590083e-06,-0.01255391
2.590133e-06,-0.01265156
2.590183e-06,-0.01256758
2.590233e-06,-0.01244648
2.590283e-06,-0.01231953
2.590333e-06,-0.01210273
2.590383e-06,-0.01185078
2.590433e-06,-0.01176484
2.590483e-06,-0.01195234
2.590533e-06,-0.01230195
2.590583e-06,-0.01262813
2.590633e-06,-0.01279805
2.590683e-06,-0.01266523
2.590733e-06,-0.01217109
2.590783e-06,-0.01158516
2.590833e-06,-0.011425
2.590883e-06,-0.01185859
2.590933e-06,-0.01235469
2.590983e-06,-0.01229609
2.591033e-06,-0.0118918
2.591083e-06,-0.01194258
2.591133e-06,-0.01263398
2.591183e-06,-0.01311641
2.591233e-06,-0.0126457
2.591283e-06,-0.01168867
2.591333e-06,-0.01133125
2.591383e-06,-0.01187227
2.591433e-06,-0.01251289
2.591483e-06,-0.01244453
2.591533e-06,-0.01182734
2.591583e-06,-0.01146016
2.591633e-06,-0.01177461
2.591683e-06,-0.01238203
2.591733e-06,-0.01259883
2.591783e-06,-0.01219453
2.591833e-06,-0.01162031
2.591883e-06,-0.01148164
2.591933e-06,-0.01192891
2.591983e-06,-0.01253438
2.592033e-06,-0.01271602
2.592083e-06,-0.01226484
2.592133e-06,-0.01157148
2.592183e-06,-0.01128438
2.592233e-06,-0.0116125
2.592283e-06,-0.01211836
2.592333e-06,-0.01234883
2.592383e-06,-0.01236445
2.592433e-06,-0.01238398
2.592483e-06,-0.01227266
2.592533e-06,-0.01186641
2.592583e-06,-0.01147578
2.592633e-06,-0.01159102
2.592683e-06,-0.01212227
2.592733e-06,-0.0124875
2.592783e-06,-0.01239961
2.592833e-06,-0.01216133
2.592883e-06,-0.01209102
2.592933e-06,-0.01206562
2.592983e-06,-0.01182734
2.593033e-06,-0.01144062
2.593083e-06,-0.01114375
2.593133e-06,-0.01093086
2.593183e-06,-0.01062617
2.593233e-06,-0.0103957
2.593283e-06,-0.01067891
2.593333e-06,-0.01147969
2.593383e-06,-0.01210859
2.593433e-06,-0.01193672
2.593483e-06,-0.01120039
2.593533e-06,-0.01068281
2.593583e-06,-0.01073359
2.593633e-06,-0.01096406
2.593683e-06,-0.01093086
2.593733e-06,-0.01075117
2.593783e-06,-0.01082344
2.593833e-06,-0.01121211
2.593883e-06,-0.01156758
2.593933e-06,-0.01151484
2.593983e-06,-0.01097969
2.594033e-06,-0.01021992
2.594083e-06,-0.009716016
2.594133e-06,-0.009848828
2.594183e-06,-0.01056367
2.594233e-06,-0.01133125
2.594283e-06,-0.01159883
2.594333e-06,-0.0113
2.594383e-06,-0.01086445
2.594433e-06,-0.01077852
2.594483e-06,-0.01113594
2.594533e-06,-0.01155781
2.594583e-06,-0.01155
2.594633e-06,-0.01104023
2.594683e-06,-0.01044648
2.594733e-06,-0.01018086
2.594783e-06,-0.01023555
2.594833e-06,-0.01048359
2.594883e-06,-0.01099336
2.594933e-06,-0.01175508
2.594983e-06,-0.01228633
2.595033e-06,-0.01202266
2.595083e-06,-0.01108711
2.595133e-06,-0.01027656
2.595183e-06,-0.01022969
2.595233e-06,-0.01085469
2.595283e-06,-0.01163984
2.595333e-06,-0.01218672
2.595383e-06,-0.0123293
2.595433e-06,-0.01196602
2.595483e-06,-0.01113203
2.595533e-06,-0.01022383
2.595583e-06,-0.009827344
2.595633e-06,-0.0101418
2.595683e-06,-0.01066914
2.595733e-06,-0.01068281
2.595783e-06,-0.01009297
2.595833e-06,-0.009649609
2.595883e-06,-0.01004805
2.595933e-06,-0.01094453
2.595983e-06,-0.01130781
2.596033e-06,-0.01082734
2.596083e-06,-0.01031172
2.596133e-06,-0.01042891
2.596183e-06,-0.0107082
2.596233e-06,-0.01036836
2.596283e-06,-0.009630078
2.596333e-06,-0.009426953
2.596383e-06,-0.01001484
2.596433e-06,-0.01063789
2.596483e-06,-0.01061055
2.596533e-06,-0.01022773
2.596583e-06,-0.01023164
2.596633e-06,-0.0107043
2.596683e-06,-0.01091328
2.596733e-06,-0.01044648
2.596783e-06,-0.009979688
2.596833e-06,-0.01036641
2.596883e-06,-0.01126875
2.596933e-06,-0.01149141
2.596983e-06,-0.01069648
2.597033e-06,-0.009909375
2.597083e-06,-0.01004023
2.597133e-06,-0.01068086
2.597183e-06,-0.01083516
2.597233e-06,-0.0103293
2.597283e-06,-0.009878125
2.597333e-06,-0.009958203
2.597383e-06,-0.01020039
2.597433e-06,-0.01005586
2.597483e-06,-0.009628125
2.597533e-06,-0.009499219
2.597583e-06,-0.009864453
2.597633e-06,-0.0102707
2.597683e-06,-0.01028438
2.597733e-06,-0.01010469
2.597783e-06,-0.0102375
2.597833e-06,-0.01073359
2.597883e-06,-0.01101094
2.597933e-06,-0.01053047
2.597983e-06,-0.009436719
2.598033e-06,-0.008471875
2.598083e-06,-0.00833125
2.598133e-06,-0.009059766
2.598183e-06,-0.0099875
2.598233e-06,-0.0103625
2.598283e-06,-0.01013984
2.598333e-06,-0.009983594
2.598383e-06,-0.01035078
2.598433e-06,-0.01085078
2.598483e-06,-0.01085469
2.598533e-06,-0.01048945
2.598583e-06,-0.01043672
2.598633e-06,-0.01081172
2.598683e-06,-0.01096992
2.598733e-06,-0.01053828
2.598783e-06,-0.0100168
2.598833e-06,-0.009989453
2.598883e-06,-0.01032539
2.598933e-06,-0.01053242
2.598983e-06,-0.01047578
2.599033e-06,-0.01042109
2.599083e-06,-0.01057539
2.599133e-06,-0.01086445
2.599183e-06,-0.01101875
2.599233e-06,-0.01084297
2.599283e-06,-0.01043672
2.599333e-06,-0.01018477
2.599383e-06,-0.01038984
2.599433e-06,-0.01088398
2.599483e-06,-0.01106563
2.599533e-06,-0.01053633
2.599583e-06,-0.009673047
2.599633e-06,-0.009356641
2.599683e-06,-0.009950391
2.599733e-06,-0.01082539
2.599783e-06,-0.01111641
2.599833e-06,-0.0107375
2.599883e-06,-0.01034297
2.599933e-06,-0.01041914
2.599983e-06,-0.01075117
2.600033e-06,-0.01080195
2.600083e-06,-0.01038984
2.600133e-06,-0.009938672
2.600183e-06,-0.0100207
2.600233e-06,-0.01061641
2.600283e-06,-0.01104414
2.600333e-06,-0.01087813
2.600383e-06,-0.01060859
2.600433e-06,-0.01089375
2.600483e-06,-0.01149727
2.600533e-06,-0.01160859
2.600583e-06,-0.01105781
2.600633e-06,-0.01048164
2.600683e-06,-0.01032539
2.600733e-06,-0.01034492
2.600783e-06,-0.01025898
2.600833e-06,-0.01027266
2.600883e-06,-0.01064961
2.600933e-06,-0.011175
2.600983e-06,-0.01134492
2.601033e-06,-0.01096016
2.601083e-06,-0.0103957
2.601133e-06,-0.01021211
2.601183e-06,-0.01056563
2.601233e-06,-0.01103438
2.601283e-06,-0.01111055
2.601333e-06,-0.01075703
2.601383e-06,-0.01033906
2.601433e-06,-0.01015547
2.601483e-06,-0.01022188
2.601533e-06,-0.010425
2.601583e-06,-0.01063008
2.601633e-06,-0.01060273
2.601683e-06,-0.01018867
2.601733e-06,-0.00964375
2.601783e-06,-0.009561719
2.601833e-06,-0.01018672
2.601883e-06,-0.01094453
2.601933e-06,-0.01095234
2.601983e-06,-0.01007539
2.602033e-06,-0.009278516
2.602083e-06,-0.009626172
2.602133e-06,-0.01094844
2.602183e-06,-0.01186445
2.602233e-06,-0.01138789
2.602283e-06,-0.01016914
2.602333e-06,-0.009633984
2.602383e-06,-0.01019063
2.602433e-06,-0.01092305
2.602483e-06,-0.0110168
2.602533e-06,-0.01069844
2.602583e-06,-0.01060078
2.602633e-06,-0.01077656
2.602683e-06,-0.01081367
2.602733e-06,-0.01055586
2.602783e-06,-0.01031172
2.602833e-06,-0.01040742
2.602883e-06,-0.0108
2.602933e-06,-0.01113984
2.602983e-06,-0.01111641
2.603033e-06,-0.01079023
2.603083e-06,-0.01053242
2.603133e-06,-0.01058125
2.603183e-06,-0.01076484
2.603233e-06,-0.01087617
2.603283e-06,-0.01106172
2.603333e-06,-0.01147969
2.603383e-06,-0.01178242
2.603433e-06,-0.01146406
2.603483e-06,-0.01065938
2.603533e-06,-0.01007148
2.603583e-06,-0.01008906
2.603633e-06,-0.01043086
2.603683e-06,-0.01070039
2.603733e-06,-0.01086055
2.603783e-06,-0.01103242
2.603833e-06,-0.01115156
2.603883e-06,-0.01104805
2.603933e-06,-0.01068281
2.603983e-06,-0.01025117
2.604033e-06,-0.01004219
2.604083e-06,-0.010175
2.604133e-06,-0.01041719
2.604183e-06,-0.01044844
2.604233e-06,-0.01031172
2.604283e-06,-0.01035273
2.604333e-06,-0.01062813
2.604383e-06,-0.01072383
2.604433e-06,-0.01038008
2.604483e-06,-0.009928906
2.604533e-06,-0.009899609
2.604583e-06,-0.01038984
2.604633e-06,-0.01105781
2.604683e-06,-0.01155586
2.604733e-06,-0.01177461
2.604783e-06,-0.01172187
2.604833e-06,-0.01140352
2.604883e-06,-0.01090156
2.604933e-06,-0.0104582
2.604983e-06,-0.0103332
2.605033e-06,-0.01052266
2.605083e-06,-0.01074531
2.605133e-06,-0.01077266
2.605183e-06,-0.01065156
2.605233e-06,-0.01058125
2.605283e-06,-0.01065352
2.605333e-06,-0.01082344
2.605383e-06,-0.01107344
2.605433e-06,-0.01137812
2.605483e-06,-0.01159687
2.605533e-06,-0.01153633
2.605583e-06,-0.01119648
2.605633e-06,-0.01081172
2.605683e-06,-0.01063984
2.605733e-06,-0.01073164
2.605783e-06,-0.01097188
2.605833e-06,-0.01125117
2.605883e-06,-0.0115207
2.605933e-06,-0.01169062
2.605983e-06,-0.01165156
2.606033e-06,-0.01140742
2.606083e-06,-0.01119258
2.606133e-06,-0.01129609
2.606183e-06,-0.01169062
2.606233e-06,-0.01196797
2.606283e-06,-0.01175312
2.606333e-06,-0.01122969
2.606383e-06,-0.01098555
2.606433e-06,-0.01131172
2.606483e-06,-0.0118332
2.606533e-06,-0.01203633
2.606583e-06,-0.01190742
2.606633e-06,-0.01180195
2.606683e-06,-0.01181953
2.606733e-06,-0.01167891
2.606783e-06,-0.01124531
2.606833e-06,-0.01080586
2.606883e-06,-0.01065742
2.606933e-06,-0.01071211
2.606983e-06,-0.01077266
2.607033e-06,-0.01090547
2.607083e-06,-0.01127461
2.607133e-06,-0.01168281
2.607183e-06,-0.01169062
2.607233e-06,-0.01122969
2.607283e-06,-0.01082539
2.607333e-06,-0.01097188
2.607383e-06,-0.01146797
2.607433e-06,-0.01167891
2.607483e-06,-0.01140937
2.607533e-06,-0.01108516
2.607583e-06,-0.01105
2.607633e-06,-0.01112617
2.607683e-06,-0.01106563
2.607733e-06,-0.0110168
2.607783e-06,-0.01116328
2.607833e-06,-0.01130781
2.607883e-06,-0.01116328
2.607933e-06,-0.01087422
2.607983e-06,-0.01085078
2.608033e-06,-0.01118086
2.608083e-06,-0.01151875
2.608133e-06,-0.01159102
2.608183e-06,-0.01149141
2.608233e-06,-0.01143281
2.608283e-06,-0.01137031
2.608333e-06,-0.01113203
2.608383e-06,-0.01074922
2.608433e-06,-0.01049531
2.608483e-06,-0.01054414
2.608533e-06,-0.01079023
2.608583e-06,-0.01101484
2.608633e-06,-0.01110078
2.608683e-06,-0.01110664
2.608733e-06,-0.01114766
2.608783e-06,-0.01127461
2.608833e-06,-0.01144648
2.608883e-06,-0.01156562
2.608933e-06,-0.01148555
2.608983e-06,-0.01106953
2.609033e-06,-0.01044258
2.609083e-06,-0.009999219
2.609133e-06,-0.009973828
2.609183e-06,-0.01014961
2.609233e-06,-0.01025508
2.609283e-06,-0.01038008
2.609333e-06,-0.01066328
2.609383e-06,-0.01089766
2.609433e-06,-0.01084883
2.609483e-06,-0.01068281
2.609533e-06,-0.01067109
2.609583e-06,-0.01072969
2.609633e-06,-0.01069648
2.609683e-06,-0.01074141
2.609733e-06,-0.01103828
2.609783e-06,-0.01124141
2.609833e-06,-0.01083125
2.609883e-06,-0.009887891
2.609933e-06,-0.009149609
2.609983e-06,-0.009264844
2.610033e-06,-0.01016133
2.610083e-06,-0.01114961
2.610133e-06,-0.0115207
2.610183e-06,-0.0111125
2.610233e-06,-0.01040547
2.610283e-06,-0.01005195
2.610333e-06,-0.01020625
2.610383e-06,-0.01043672
2.610433e-06,-0.01037031
2.610483e-06,-0.0102043
2.610533e-06,-0.01032344
2.610583e-06,-0.01061641
2.610633e-06,-0.0106457
2.610683e-06,-0.01040547
2.610733e-06,-0.01038008
2.610783e-06,-0.01074531
2.610833e-06,-0.01103438
2.610883e-06,-0.01085078
2.610933e-06,-0.01050117
2.610983e-06,-0.01046992
2.611033e-06,-0.01057539
2.611083e-06,-0.01023555
2.611133e-06,-0.009505078
2.611183e-06,-0.009270703
2.611233e-06,-0.01009297
2.611283e-06,-0.01133516
2.611333e-06,-0.01186445
2.611383e-06,-0.01144258
2.611433e-06,-0.01094844
2.611483e-06,-0.01116914
2.611533e-06,-0.01175508
2.611583e-06,-0.01173945
2.611633e-06,-0.01084688
2.611683e-06,-0.009825391
2.611733e-06,-0.009473828
2.611783e-06,-0.009841016
2.611833e-06,-0.01049141
2.611883e-06,-0.01110664
2.611933e-06,-0.01152266
2.611983e-06,-0.01159297
2.612033e-06,-0.01131758
2.612083e-06,-0.01099531
2.612133e-06,-0.01098359
2.612183e-06,-0.01128828
2.612233e-06,-0.01148555
2.612283e-06,-0.01121602
2.612333e-06,-0.01074141
2.612383e-06,-0.01073359
2.612433e-06,-0.01137617
2.612483e-06,-0.01191914
2.612533e-06,-0.0115168
2.612583e-06,-0.01037031
2.612633e-06,-0.009600781
2.612683e-06,-0.009926953
2.612733e-06,-0.01088984
2.612783e-06,-0.01156367
2.612833e-06,-0.01161445
2.612883e-06,-0.01136055
2.612933e-06,-0.01109102
2.612983e-06,-0.01078438
2.613033e-06,-0.01037227
2.613083e-06,-0.009952344
2.613133e-06,-0.009757031
2.613183e-06,-0.01000703
2.613233e-06,-0.01069648
2.613283e-06,-0.01138594
2.613333e-06,-0.01146406
2.613383e-06,-0.0108625
2.613433e-06,-0.01030195
2.613483e-06,-0.01050313
2.613533e-06,-0.01128242
2.613583e-06,-0.01181562
2.613633e-06,-0.01166328
2.613683e-06,-0.01113984
2.613733e-06,-0.01073164
2.613783e-06,-0.01054805
2.613833e-06,-0.01046211
2.613883e-06,-0.01040938
2.613933e-06,-0.01039375
2.613983e-06,-0.01043281
2.614033e-06,-0.01052461
2.614083e-06,-0.01054414
2.614133e-06,-0.01025313
2.614183e-06,-0.009667188
2.614233e-06,-0.009286328
2.614283e-06,-0.009596875
2.614333e-06,-0.01035273
2.614383e-06,-0.0107668
2.614433e-06,-0.0105207
2.614483e-06,-0.0102043
2.614533e-06,-0.01047578
2.614583e-06,-0.01109492
2.614633e-06,-0.01120625
2.614683e-06,-0.01052656
2.614733e-06,-0.00983125
2.614783e-06,-0.009903516
2.614833e-06,-0.01046016
2.614883e-06,-0.01063398
2.614933e-06,-0.01030391
2.614983e-06,-0.01020234
2.615033e-06,-0.01068477
2.615083e-06,-0.01106758
2.615133e-06,-0.01054414
2.615183e-06,-0.009360547
2.615233e-06,-0.008727734
2.615283e-06,-0.009467969
2.615333e-06,-0.01098555
2.615383e-06,-0.01182734
2.615433e-06,-0.01125898
2.615483e-06,-0.01002656
2.615533e-06,-0.009348828
2.615583e-06,-0.009471875
2.615633e-06,-0.00964375
2.615683e-06,-0.009380078
2.615733e-06,-0.009139844
2.615783e-06,-0.009555859
2.615833e-06,-0.01044648
2.615883e-06,-0.01102656
2.615933e-06,-0.01086641
2.615983e-06,-0.01031367
2.616033e-06,-0.01004805
2.616083e-06,-0.01041328
2.616133e-06,-0.01113594
2.616183e-06,-0.01154219
2.616233e-06,-0.01113008
2.616283e-06,-0.01009687
2.616333e-06,-0.009255078
2.616383e-06,-0.009270703
2.616433e-06,-0.009960156
2.616483e-06,-0.01046016
2.616533e-06,-0.0101457
2.616583e-06,-0.009292188
2.616633e-06,-0.008717969
2.616683e-06,-0.008932812
2.616733e-06,-0.009784375
2.616783e-06,-0.01072773
2.616833e-06,-0.01115938
2.616883e-06,-0.01076094
2.616933e-06,-0.009825391
2.616983e-06,-0.009100781
2.617033e-06,-0.009038281
2.617083e-06,-0.009395703
2.617133e-06,-0.009739453
2.617183e-06,-0.01000508
2.617233e-06,-0.01025508
2.617283e-06,-0.01024727
