LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:15,0                 
Time,Ampl
2.244486e-06,-0.0145783
2.244536e-06,-0.0157019
2.244586e-06,-0.0158059
2.244636e-06,-0.0161804
2.244686e-06,-0.0174081
2.244736e-06,-0.0180046
2.244786e-06,-0.01677
2.244836e-06,-0.0149597
2.244886e-06,-0.0144742
2.244936e-06,-0.0152441
2.244986e-06,-0.0156672
2.245036e-06,-0.0149181
2.245086e-06,-0.0136211
2.245136e-06,-0.0126709
2.245186e-06,-0.012442
2.245236e-06,-0.013094
2.245286e-06,-0.0144742
2.245336e-06,-0.0156186
2.245386e-06,-0.0155146
2.245436e-06,-0.0145367
2.245486e-06,-0.0142176
2.245536e-06,-0.0149736
2.245586e-06,-0.0154036
2.245636e-06,-0.0143425
2.245686e-06,-0.0126016
2.245736e-06,-0.0118941
2.245786e-06,-0.012983
2.245836e-06,-0.0152302
2.245886e-06,-0.0171861
2.245936e-06,-0.0174011
2.245986e-06,-0.0154314
2.246036e-06,-0.0128235
2.246086e-06,-0.0122617
2.246136e-06,-0.0146615
2.246186e-06,-0.0176023
2.246236e-06,-0.0178312
2.246286e-06,-0.0153967
2.246336e-06,-0.0136558
2.246386e-06,-0.0148418
2.246436e-06,-0.0171515
2.246486e-06,-0.0174497
2.246536e-06,-0.0155493
2.246586e-06,-0.0139124
2.246636e-06,-0.0139263
2.246686e-06,-0.0147517
2.246736e-06,-0.0156533
2.246786e-06,-0.0169018
2.246836e-06,-0.0178658
2.246886e-06,-0.0167284
2.246936e-06,-0.0135795
2.246986e-06,-0.0118941
2.247036e-06,-0.0144673
2.247086e-06,-0.0189201
2.247136e-06,-0.0201893
2.247186e-06,-0.0172832
2.247236e-06,-0.0147309
2.247286e-06,-0.0161874
2.247336e-06,-0.0196761
2.247386e-06,-0.0206748
2.247436e-06,-0.0180184
2.247486e-06,-0.0145436
2.247536e-06,-0.0130316
2.247586e-06,-0.013531
2.247636e-06,-0.0146129
2.247686e-06,-0.0153412
2.247736e-06,-0.0157504
2.247786e-06,-0.0161804
2.247836e-06,-0.0168047
2.247886e-06,-0.0174011
2.247936e-06,-0.0173873
2.247986e-06,-0.0163469
2.248036e-06,-0.0145713
2.248086e-06,-0.0131148
2.248136e-06,-0.0129206
2.248186e-06,-0.0137529
2.248236e-06,-0.0145297
2.248286e-06,-0.0148626
2.248336e-06,-0.0154591
2.248386e-06,-0.0164856
2.248436e-06,-0.0168393
2.248486e-06,-0.0160417
2.248536e-06,-0.0155493
2.248586e-06,-0.0165134
2.248636e-06,-0.017526
2.248686e-06,-0.016444
2.248736e-06,-0.0140165
2.248786e-06,-0.0133368
2.248836e-06,-0.0154175
2.248886e-06,-0.0177133
2.248936e-06,-0.017741
2.248986e-06,-0.0161735
2.249036e-06,-0.0151747
2.249086e-06,-0.0153273
2.249136e-06,-0.0156256
2.249186e-06,-0.0154799
2.249236e-06,-0.015251
2.249286e-06,-0.0151609
2.249336e-06,-0.0149251
2.249386e-06,-0.0145644
2.249436e-06,-0.0147933
2.249486e-06,-0.0160417
2.249536e-06,-0.0176647
2.249586e-06,-0.0182889
2.249636e-06,-0.0172763
2.249686e-06,-0.0154522
2.249736e-06,-0.0141621
2.249786e-06,-0.0138916
2.249836e-06,-0.0142384
2.249886e-06,-0.014932
2.249936e-06,-0.0160348
2.249986e-06,-0.0172139
2.250036e-06,-0.0177757
2.250086e-06,-0.0175191
2.250136e-06,-0.0171168
2.250186e-06,-0.0170821
2.250236e-06,-0.0168185
2.250286e-06,-0.0154175
2.250336e-06,-0.0133298
2.250386e-06,-0.0124282
2.250436e-06,-0.0137807
2.250486e-06,-0.0162221
2.250536e-06,-0.017741
2.250586e-06,-0.0174497
2.250636e-06,-0.0159932
2.250686e-06,-0.0145575
2.250736e-06,-0.0139679
2.250786e-06,-0.014287
2.250836e-06,-0.014828
2.250886e-06,-0.0149736
2.250936e-06,-0.0149251
2.250986e-06,-0.0155632
2.251036e-06,-0.0171584
2.251086e-06,-0.0186496
2.251136e-06,-0.0186149
2.251186e-06,-0.0168948
2.251236e-06,-0.0148349
2.251286e-06,-0.0138223
2.251336e-06,-0.0138292
2.251386e-06,-0.0137529
2.251436e-06,-0.0129345
2.251486e-06,-0.0119219
2.251536e-06,-0.011582
2.251586e-06,-0.0121299
2.251636e-06,-0.013316
2.251686e-06,-0.0149043
2.251736e-06,-0.0165203
2.251786e-06,-0.0173457
2.251836e-06,-0.01677
2.251886e-06,-0.0153551
2.251936e-06,-0.0145367
2.251986e-06,-0.0150152
2.252036e-06,-0.0158545
2.252086e-06,-0.015584
2.252136e-06,-0.0141274
2.252186e-06,-0.0128929
2.252236e-06,-0.013205
2.252286e-06,-0.0148418
2.252336e-06,-0.0164024
2.252386e-06,-0.01677
2.252436e-06,-0.0161666
2.252486e-06,-0.0157019
2.252536e-06,-0.0158822
2.252586e-06,-0.0157782
2.252636e-06,-0.0145228
2.252686e-06,-0.0130455
2.252736e-06,-0.0133576
2.252786e-06,-0.0158891
2.252836e-06,-0.0185664
2.252886e-06,-0.0189756
2.252936e-06,-0.0169503
2.252986e-06,-0.0144396
2.253036e-06,-0.0133021
2.253086e-06,-0.0138292
2.253136e-06,-0.0151956
2.253186e-06,-0.0165758
2.253236e-06,-0.0174081
2.253286e-06,-0.0171931
2.253336e-06,-0.0156949
2.253386e-06,-0.0137113
2.253436e-06,-0.0128582
2.253486e-06,-0.0139055
2.253536e-06,-0.0156394
2.253586e-06,-0.0162567
2.253636e-06,-0.0156811
2.253686e-06,-0.0155909
2.253736e-06,-0.0167284
2.253786e-06,-0.017637
2.253836e-06,-0.0168047
2.253886e-06,-0.0151054
2.253936e-06,-0.0146546
2.253986e-06,-0.0158475
2.254036e-06,-0.0169503
2.254086e-06,-0.0165897
2.254136e-06,-0.015258
2.254186e-06,-0.0140858
2.254236e-06,-0.0132466
2.254286e-06,-0.0125183
2.254336e-06,-0.0124559
2.254386e-06,-0.013746
2.254436e-06,-0.0157019
2.254486e-06,-0.0166382
2.254536e-06,-0.0161319
2.254586e-06,-0.0156811
2.254636e-06,-0.0164717
2.254686e-06,-0.0174636
2.254736e-06,-0.0169018
2.254786e-06,-0.0149597
2.254836e-06,-0.0136558
2.254886e-06,-0.0141344
2.254936e-06,-0.0153273
2.254986e-06,-0.0155077
2.255036e-06,-0.0144118
2.255086e-06,-0.0131772
2.255136e-06,-0.0127611
2.255186e-06,-0.0131842
2.255236e-06,-0.0138708
2.255286e-06,-0.014287
2.255336e-06,-0.0142315
2.255386e-06,-0.0140303
2.255436e-06,-0.0143494
2.255486e-06,-0.0154869
2.255536e-06,-0.0167908
2.255586e-06,-0.0172624
2.255636e-06,-0.0165758
2.255686e-06,-0.0151956
2.255736e-06,-0.0140026
2.255786e-06,-0.0139124
2.255836e-06,-0.0153204
2.255886e-06,-0.017415
2.255936e-06,-0.0184901
2.255986e-06,-0.0174982
2.256036e-06,-0.0153898
2.256086e-06,-0.0142037
2.256136e-06,-0.01471
2.256186e-06,-0.0157782
2.256236e-06,-0.0161458
2.256286e-06,-0.015903
2.256336e-06,-0.0158198
2.256386e-06,-0.0160556
2.256436e-06,-0.0163746
2.256486e-06,-0.0167284
2.256536e-06,-0.0170544
2.256586e-06,-0.017096
2.256636e-06,-0.0171306
2.256686e-06,-0.0179213
2.256736e-06,-0.0192738
2.256786e-06,-0.0196137
2.256836e-06,-0.018178
2.256886e-06,-0.0162706
2.256936e-06,-0.0154522
2.256986e-06,-0.0154522
2.257036e-06,-0.0152441
2.257086e-06,-0.0149736
2.257136e-06,-0.0154452
2.257186e-06,-0.0162082
2.257236e-06,-0.0159862
2.257286e-06,-0.0145783
2.257336e-06,-0.0129484
2.257386e-06,-0.0118456
2.257436e-06,-0.0112907
2.257486e-06,-0.011256
2.257536e-06,-0.012019
2.257586e-06,-0.0135518
2.257636e-06,-0.0151054
2.257686e-06,-0.0156741
2.257736e-06,-0.015147
2.257786e-06,-0.0144812
2.257836e-06,-0.014495
2.257886e-06,-0.0147725
2.257936e-06,-0.0146338
2.257986e-06,-0.0145158
2.258036e-06,-0.0151331
2.258086e-06,-0.0159308
2.258136e-06,-0.0158822
2.258186e-06,-0.0153065
2.258236e-06,-0.0151886
2.258286e-06,-0.0152441
2.258336e-06,-0.0145297
2.258386e-06,-0.0138639
2.258436e-06,-0.0150568
2.258486e-06,-0.0174428
2.258536e-06,-0.0178242
2.258586e-06,-0.0149112
2.258636e-06,-0.0118941
2.258686e-06,-0.0123241
2.258736e-06,-0.0151539
2.258786e-06,-0.0161735
2.258836e-06,-0.0141968
2.258886e-06,-0.0124351
2.258936e-06,-0.0133576
2.258986e-06,-0.0150985
2.259036e-06,-0.0147378
2.259086e-06,-0.0128304
2.259136e-06,-0.0123241
2.259186e-06,-0.0139957
2.259236e-06,-0.0156394
2.259286e-06,-0.0155354
2.259336e-06,-0.0144257
2.259386e-06,-0.0137321
2.259436e-06,-0.013635
2.259486e-06,-0.0135795
2.259536e-06,-0.0136974
2.259586e-06,-0.0145644
2.259636e-06,-0.0160348
2.259686e-06,-0.016985
2.259736e-06,-0.0163261
2.259786e-06,-0.0141482
2.259836e-06,-0.0120398
2.259886e-06,-0.0118109
2.259936e-06,-0.0135102
2.259986e-06,-0.0151817
2.260036e-06,-0.0151609
2.260086e-06,-0.0141344
2.260136e-06,-0.0141482
2.260186e-06,-0.0158822
2.260236e-06,-0.0178867
2.260286e-06,-0.0184207
2.260336e-06,-0.0171584
2.260386e-06,-0.0149389
2.260436e-06,-0.0129275
2.260486e-06,-0.0120675
2.260536e-06,-0.0126848
2.260586e-06,-0.0140858
2.260636e-06,-0.0149043
2.260686e-06,-0.0145713
2.260736e-06,-0.0139402
2.260786e-06,-0.0139402
2.260836e-06,-0.0142315
2.260886e-06,-0.0140442
2.260936e-06,-0.0136766
2.260986e-06,-0.0140026
2.261036e-06,-0.0149944
2.261086e-06,-0.0155909
2.261136e-06,-0.0149736
2.261186e-06,-0.0133992
2.261236e-06,-0.0121369
2.261286e-06,-0.0124004
2.261336e-06,-0.0138569
2.261386e-06,-0.0145644
2.261436e-06,-0.0133714
2.261486e-06,-0.011797
2.261536e-06,-0.0122409
2.261586e-06,-0.0146268
2.261636e-06,-0.0165758
2.261686e-06,-0.0165272
2.261736e-06,-0.0154175
2.261786e-06,-0.0149805
2.261836e-06,-0.0157643
2.261886e-06,-0.0168532
2.261936e-06,-0.0168393
2.261986e-06,-0.0151956
2.262036e-06,-0.0131703
2.262086e-06,-0.0127195
2.262136e-06,-0.014391
2.262186e-06,-0.0164995
2.262236e-06,-0.0169573
2.262286e-06,-0.015473
2.262336e-06,-0.0136627
2.262386e-06,-0.0131911
2.262436e-06,-0.0141552
2.262486e-06,-0.0150638
2.262536e-06,-0.0146962
2.262586e-06,-0.0135448
2.262636e-06,-0.0132397
2.262686e-06,-0.0144396
2.262736e-06,-0.0159169
2.262786e-06,-0.0161943
2.262836e-06,-0.0153551
2.262886e-06,-0.0145089
2.262936e-06,-0.0140511
2.262986e-06,-0.0136281
2.263036e-06,-0.013316
2.263086e-06,-0.013531
2.263136e-06,-0.0140373
2.263186e-06,-0.0141274
2.263236e-06,-0.0139124
2.263286e-06,-0.0142592
2.263336e-06,-0.015362
2.263386e-06,-0.0162845
2.263436e-06,-0.0163469
2.263486e-06,-0.016125
2.263536e-06,-0.0163053
2.263586e-06,-0.0163192
2.263636e-06,-0.0151678
2.263686e-06,-0.013205
2.263736e-06,-0.0121438
2.263786e-06,-0.0131009
2.263836e-06,-0.015258
2.263886e-06,-0.0167284
2.263936e-06,-0.016333
2.263986e-06,-0.0147239
2.264036e-06,-0.0136558
2.264086e-06,-0.0142731
2.264136e-06,-0.0158822
2.264186e-06,-0.0168116
2.264236e-06,-0.0163608
2.264286e-06,-0.0153759
2.264336e-06,-0.0150846
2.264386e-06,-0.0155978
2.264436e-06,-0.0159793
2.264486e-06,-0.0156672
2.264536e-06,-0.0150707
2.264586e-06,-0.0147586
2.264636e-06,-0.0144326
2.264686e-06,-0.0134824
2.264736e-06,-0.0124975
2.264786e-06,-0.0131079
2.264836e-06,-0.0155215
2.264886e-06,-0.0174566
2.264936e-06,-0.0167492
2.264986e-06,-0.0142176
2.265036e-06,-0.0126293
2.265086e-06,-0.0130246
2.265136e-06,-0.0137945
2.265186e-06,-0.0133298
2.265236e-06,-0.012338
2.265286e-06,-0.0129137
2.265336e-06,-0.015688
2.265386e-06,-0.0186565
2.265436e-06,-0.0191004
2.265486e-06,-0.0167214
2.265536e-06,-0.014065
2.265586e-06,-0.013524
2.265636e-06,-0.0146823
2.265686e-06,-0.0153898
2.265736e-06,-0.0147794
2.265786e-06,-0.013746
2.265836e-06,-0.0131564
2.265886e-06,-0.0128096
2.265936e-06,-0.0126987
2.265986e-06,-0.0132951
2.266036e-06,-0.0144742
2.266086e-06,-0.0151262
2.266136e-06,-0.0147517
2.266186e-06,-0.014391
2.266236e-06,-0.0149944
2.266286e-06,-0.0157504
2.266336e-06,-0.0152857
2.266386e-06,-0.0139402
2.266436e-06,-0.0135171
2.266486e-06,-0.0146199
2.266536e-06,-0.0156325
2.266586e-06,-0.0151747
2.266636e-06,-0.0143494
2.266686e-06,-0.0152441
2.266736e-06,-0.0174081
2.266786e-06,-0.017956
2.266836e-06,-0.0153967
2.266886e-06,-0.011908
2.266936e-06,-0.0106803
2.266986e-06,-0.0122895
2.267036e-06,-0.0148418
2.267086e-06,-0.0164301
2.267136e-06,-0.0164024
2.267186e-06,-0.0149944
2.267236e-06,-0.0131217
2.267286e-06,-0.0122478
2.267336e-06,-0.0130801
2.267386e-06,-0.0144396
2.267436e-06,-0.014606
2.267486e-06,-0.0136835
2.267536e-06,-0.0134685
2.267586e-06,-0.0146268
2.267636e-06,-0.0157782
2.267686e-06,-0.015688
2.267736e-06,-0.0149043
2.267786e-06,-0.0144812
2.267836e-06,-0.0143979
2.267886e-06,-0.0141344
2.267936e-06,-0.0137113
2.267986e-06,-0.0134755
2.268036e-06,-0.01342
2.268086e-06,-0.0133229
2.268136e-06,-0.0132882
2.268186e-06,-0.0136558
2.268236e-06,-0.0145505
2.268286e-06,-0.0155007
2.268336e-06,-0.0158961
2.268386e-06,-0.0157782
2.268436e-06,-0.0155701
2.268486e-06,-0.0152719
2.268536e-06,-0.0146684
2.268586e-06,-0.0144257
2.268636e-06,-0.0157227
2.268686e-06,-0.0183167
2.268736e-06,-0.0198911
2.268786e-06,-0.0184554
2.268836e-06,-0.0149459
2.268886e-06,-0.0125253
2.268936e-06,-0.0131079
2.268986e-06,-0.0154314
2.269036e-06,-0.0170474
2.269086e-06,-0.0172139
2.269136e-06,-0.017096
2.269186e-06,-0.0173665
2.269236e-06,-0.0171653
2.269286e-06,-0.0157851
2.269336e-06,-0.0143216
2.269386e-06,-0.0143979
2.269436e-06,-0.0158406
2.269486e-06,-0.0168532
2.269536e-06,-0.016555
2.269586e-06,-0.0158822
2.269636e-06,-0.015584
2.269686e-06,-0.014932
2.269736e-06,-0.0132605
2.269786e-06,-0.0115681
2.269836e-06,-0.0113947
2.269886e-06,-0.0127056
2.269936e-06,-0.0141344
2.269986e-06,-0.0147794
2.270036e-06,-0.015036
2.270086e-06,-0.0157296
2.270136e-06,-0.016985
2.270186e-06,-0.0178797
2.270236e-06,-0.0173942
2.270286e-06,-0.0156048
2.270336e-06,-0.0137252
2.270386e-06,-0.0130663
2.270436e-06,-0.0140095
2.270486e-06,-0.0156672
2.270536e-06,-0.0163677
2.270586e-06,-0.0153135
2.270636e-06,-0.0138431
2.270686e-06,-0.0138986
2.270736e-06,-0.0153551
2.270786e-06,-0.016007
2.270836e-06,-0.014821
2.270886e-06,-0.0134061
2.270936e-06,-0.013531
2.270986e-06,-0.0146476
2.271036e-06,-0.0152025
2.271086e-06,-0.0149597
2.271136e-06,-0.0147655
2.271186e-06,-0.0147933
2.271236e-06,-0.0146338
2.271286e-06,-0.0145436
2.271336e-06,-0.0151193
2.271386e-06,-0.0158683
2.271436e-06,-0.0158267
2.271486e-06,-0.015251
2.271536e-06,-0.0153273
2.271586e-06,-0.0159932
2.271636e-06,-0.0159446
2.271686e-06,-0.0149597
2.271736e-06,-0.0145436
2.271786e-06,-0.0156186
2.271836e-06,-0.016881
2.271886e-06,-0.0164163
2.271936e-06,-0.0143633
2.271986e-06,-0.0130593
2.272036e-06,-0.0143147
2.272086e-06,-0.0169642
2.272136e-06,-0.0177896
2.272186e-06,-0.0154244
2.272236e-06,-0.0123311
2.272286e-06,-0.0121022
2.272336e-06,-0.0150222
2.272386e-06,-0.0175815
2.272436e-06,-0.0166451
2.272486e-06,-0.0132258
2.272536e-06,-0.0113046
2.272586e-06,-0.0131564
2.272636e-06,-0.0168047
2.272686e-06,-0.0183167
2.272736e-06,-0.0163677
2.272786e-06,-0.01342
2.272836e-06,-0.0125391
2.272886e-06,-0.0139332
2.272936e-06,-0.0154175
2.272986e-06,-0.0153204
2.273036e-06,-0.0139679
2.273086e-06,-0.0126085
2.273136e-06,-0.0122062
2.273186e-06,-0.0129414
2.273236e-06,-0.0143008
2.273286e-06,-0.0153065
2.273336e-06,-0.0153412
2.273386e-06,-0.0148834
2.273436e-06,-0.0148002
2.273486e-06,-0.0151193
2.273536e-06,-0.0151331
2.273586e-06,-0.0147239
2.273636e-06,-0.0145228
2.273686e-06,-0.014828
2.273736e-06,-0.0149667
2.273786e-06,-0.0143286
2.273836e-06,-0.0133298
2.273886e-06,-0.0128651
2.273936e-06,-0.0134547
2.273986e-06,-0.014932
2.274036e-06,-0.0166521
2.274086e-06,-0.0176578
2.274136e-06,-0.0171792
2.274186e-06,-0.0153828
2.274236e-06,-0.013635
2.274286e-06,-0.0135171
2.274336e-06,-0.015036
2.274386e-06,-0.0161458
2.274436e-06,-0.0151609
2.274486e-06,-0.0132397
2.274536e-06,-0.013205
2.274586e-06,-0.0156325
2.274636e-06,-0.0177271
2.274686e-06,-0.0172069
2.274736e-06,-0.0155354
2.274786e-06,-0.0155007
2.274836e-06,-0.0168047
2.274886e-06,-0.0165064
2.274936e-06,-0.0137598
2.274986e-06,-0.011367
2.275036e-06,-0.011908
2.275086e-06,-0.0142592
2.275136e-06,-0.0152719
2.275186e-06,-0.0138361
2.275236e-06,-0.0119773
2.275286e-06,-0.0119981
2.275336e-06,-0.0138292
2.275386e-06,-0.0156672
2.275436e-06,-0.0164995
2.275486e-06,-0.0168948
2.275536e-06,-0.0175468
2.275586e-06,-0.0179421
2.275636e-06,-0.0171861
2.275686e-06,-0.0154106
2.275736e-06,-0.0139055
2.275786e-06,-0.0138639
2.275836e-06,-0.0153065
2.275886e-06,-0.0170335
2.275936e-06,-0.0175537
2.275986e-06,-0.0163955
2.276036e-06,-0.0145852
2.276086e-06,-0.0136835
2.276136e-06,-0.0140581
2.276186e-06,-0.0146892
2.276236e-06,-0.0147725
2.276286e-06,-0.0145505
2.276336e-06,-0.0145158
2.276386e-06,-0.0145921
2.276436e-06,-0.0145505
2.276486e-06,-0.0145644
2.276536e-06,-0.0146546
2.276586e-06,-0.0145783
2.276636e-06,-0.0141899
2.276686e-06,-0.0136489
2.276736e-06,-0.0130385
2.276786e-06,-0.012338
2.276836e-06,-0.0118594
2.276886e-06,-0.0124004
2.276936e-06,-0.0144604
2.276986e-06,-0.0172139
2.277036e-06,-0.0184762
2.277086e-06,-0.016874
2.277136e-06,-0.0138708
2.277186e-06,-0.0125669
2.277236e-06,-0.0141691
2.277286e-06,-0.0164717
2.277336e-06,-0.0166798
2.277386e-06,-0.014828
2.277436e-06,-0.0132882
2.277486e-06,-0.0134408
2.277536e-06,-0.0144049
2.277586e-06,-0.0150083
2.277636e-06,-0.0154383
2.277686e-06,-0.0161111
2.277736e-06,-0.0163677
2.277786e-06,-0.0155493
2.277836e-06,-0.0145783
2.277886e-06,-0.0148973
2.277936e-06,-0.0161111
2.277986e-06,-0.0161874
2.278036e-06,-0.014287
2.278086e-06,-0.0120467
2.278136e-06,-0.0115057
2.278186e-06,-0.0127611
2.278236e-06,-0.0142592
2.278286e-06,-0.0148765
2.278336e-06,-0.0148696
2.278386e-06,-0.0150083
2.278436e-06,-0.0154383
2.278486e-06,-0.015688
2.278536e-06,-0.015584
2.278586e-06,-0.0155632
2.278636e-06,-0.0158753
2.278686e-06,-0.0159169
2.278736e-06,-0.015036
2.278786e-06,-0.013635
2.278836e-06,-0.0129414
2.278886e-06,-0.0133853
2.278936e-06,-0.014065
2.278986e-06,-0.0142939
2.279036e-06,-0.0147447
2.279086e-06,-0.0161111
2.279136e-06,-0.0174774
2.279186e-06,-0.0174705
2.279236e-06,-0.0163122
2.279286e-06,-0.0151956
2.279336e-06,-0.014391
2.279386e-06,-0.0134061
2.279436e-06,-0.0126709
2.279486e-06,-0.0131703
2.279536e-06,-0.0145158
2.279586e-06,-0.0149667
2.279636e-06,-0.0137737
2.279686e-06,-0.0122548
2.279736e-06,-0.012123
2.279786e-06,-0.0135102
2.279836e-06,-0.0150568
2.279886e-06,-0.0158059
2.279936e-06,-0.0160625
2.279986e-06,-0.0164024
2.280036e-06,-0.0167492
2.280086e-06,-0.0169573
2.280136e-06,-0.0174011
2.280186e-06,-0.0180878
2.280236e-06,-0.0179491
2.280286e-06,-0.0162012
2.280336e-06,-0.0142315
2.280386e-06,-0.0142384
2.280436e-06,-0.0161458
2.280486e-06,-0.0172902
2.280536e-06,-0.0159238
2.280586e-06,-0.0134824
2.280636e-06,-0.0124074
2.280686e-06,-0.0130385
2.280736e-06,-0.0138778
2.280786e-06,-0.0142037
2.280836e-06,-0.0145644
2.280886e-06,-0.0150776
2.280936e-06,-0.0149389
2.280986e-06,-0.0140581
2.281036e-06,-0.013524
2.281086e-06,-0.01385
2.281136e-06,-0.0142662
2.281186e-06,-0.0143563
2.281236e-06,-0.0149181
2.281286e-06,-0.0161943
2.281336e-06,-0.0166521
2.281386e-06,-0.0152788
2.281436e-06,-0.0137668
2.281486e-06,-0.0144396
2.281536e-06,-0.0165827
2.281586e-06,-0.0171861
2.281636e-06,-0.0152857
2.281686e-06,-0.0132605
2.281736e-06,-0.0134131
2.281786e-06,-0.0150776
2.281836e-06,-0.0159932
2.281886e-06,-0.0152233
2.281936e-06,-0.0136835
2.281986e-06,-0.0127472
2.282036e-06,-0.0131356
2.282086e-06,-0.0146199
2.282136e-06,-0.016118
2.282186e-06,-0.0162429
2.282236e-06,-0.0146684
2.282286e-06,-0.0128721
2.282336e-06,-0.0127195
2.282386e-06,-0.01428
2.282436e-06,-0.0159724
2.282486e-06,-0.0166105
2.282536e-06,-0.0165619
2.282586e-06,-0.0165411
2.282636e-06,-0.0164579
2.282686e-06,-0.016118
2.282736e-06,-0.0158198
2.282786e-06,-0.0158406
2.282836e-06,-0.0158961
2.282886e-06,-0.0155285
2.282936e-06,-0.0149181
2.282986e-06,-0.0149112
2.283036e-06,-0.0159654
2.283086e-06,-0.0172624
2.283136e-06,-0.0173457
2.283186e-06,-0.016125
2.283236e-06,-0.0154106
2.283286e-06,-0.0163746
2.283336e-06,-0.0174428
2.283386e-06,-0.0163885
2.283436e-06,-0.0138986
2.283486e-06,-0.012768
2.283536e-06,-0.0138639
2.283586e-06,-0.0150915
2.283636e-06,-0.014717
2.283686e-06,-0.0136281
2.283736e-06,-0.0134824
2.283786e-06,-0.0142523
2.283836e-06,-0.0148626
2.283886e-06,-0.0148904
2.283936e-06,-0.0147031
2.283986e-06,-0.0145713
2.284036e-06,-0.0144881
2.284086e-06,-0.0144673
2.284136e-06,-0.0145644
2.284186e-06,-0.0149597
2.284236e-06,-0.0158059
2.284286e-06,-0.0166382
2.284336e-06,-0.016555
2.284386e-06,-0.0155423
2.284436e-06,-0.0149944
2.284486e-06,-0.0155562
2.284536e-06,-0.0155285
2.284586e-06,-0.0133298
2.284636e-06,-0.0105902
2.284686e-06,-0.0104237
2.284736e-06,-0.0129553
2.284786e-06,-0.0149736
2.284836e-06,-0.014495
2.284886e-06,-0.0133992
2.284936e-06,-0.0144118
2.284986e-06,-0.0170335
2.285036e-06,-0.0184068
2.285086e-06,-0.0175191
2.285136e-06,-0.0163261
2.285186e-06,-0.0163608
2.285236e-06,-0.016444
2.285286e-06,-0.0150985
2.285336e-06,-0.0131426
2.285386e-06,-0.0124351
2.285436e-06,-0.0130732
2.285486e-06,-0.013739
2.285536e-06,-0.0141066
2.285586e-06,-0.0148002
2.285636e-06,-0.0154036
2.285686e-06,-0.014717
2.285736e-06,-0.0131217
2.285786e-06,-0.0127333
2.285836e-06,-0.0141829
2.285886e-06,-0.0152372
2.285936e-06,-0.0140442
2.285986e-06,-0.0119427
2.286036e-06,-0.0116444
2.286086e-06,-0.013531
2.286136e-06,-0.015473
2.286186e-06,-0.0157782
2.286236e-06,-0.014932
2.286286e-06,-0.0144673
2.286336e-06,-0.0148765
2.286386e-06,-0.0154314
2.286436e-06,-0.0153273
2.286486e-06,-0.0145089
2.286536e-06,-0.0135934
2.286586e-06,-0.0133714
2.286636e-06,-0.0143702
2.286686e-06,-0.0162359
2.286736e-06,-0.0177687
2.286786e-06,-0.0177341
2.286836e-06,-0.0160972
2.286886e-06,-0.0141413
2.286936e-06,-0.0132951
2.286986e-06,-0.0138084
2.287036e-06,-0.0146546
2.287086e-06,-0.0147933
2.287136e-06,-0.014287
2.287186e-06,-0.0143286
2.287236e-06,-0.0158128
2.287286e-06,-0.0179629
2.287336e-06,-0.0187883
2.287386e-06,-0.0174497
2.287436e-06,-0.0153967
2.287486e-06,-0.0146407
2.287536e-06,-0.0153481
2.287586e-06,-0.0160695
2.287636e-06,-0.0159654
2.287686e-06,-0.0155562
2.287736e-06,-0.0155701
2.287786e-06,-0.0158961
2.287836e-06,-0.0159238
2.287886e-06,-0.0150915
2.287936e-06,-0.0133784
2.287986e-06,-0.0116097
2.288036e-06,-0.0110549
2.288086e-06,-0.0121369
2.288136e-06,-0.0136766
2.288186e-06,-0.0144049
2.288236e-06,-0.0144604
2.288286e-06,-0.0147586
2.288336e-06,-0.0154522
2.288386e-06,-0.0160487
2.288436e-06,-0.0163192
2.288486e-06,-0.0160625
2.288536e-06,-0.0149736
2.288586e-06,-0.0134616
2.288636e-06,-0.0128166
2.288686e-06,-0.0137668
2.288736e-06,-0.0153759
2.288786e-06,-0.0160348
2.288836e-06,-0.0153481
2.288886e-06,-0.01428
2.288936e-06,-0.0136835
2.288986e-06,-0.0135587
2.289036e-06,-0.013635
2.289086e-06,-0.0140442
2.289136e-06,-0.0148557
2.289186e-06,-0.0157227
2.289236e-06,-0.0162012
2.289286e-06,-0.0159099
2.289336e-06,-0.0145852
2.289386e-06,-0.012879
2.289436e-06,-0.0125322
2.289486e-06,-0.0143494
2.289536e-06,-0.0166451
2.289586e-06,-0.0168948
2.289636e-06,-0.0149389
2.289686e-06,-0.0132674
2.289736e-06,-0.0139055
2.289786e-06,-0.0160417
2.289836e-06,-0.017304
2.289886e-06,-0.0165966
2.289936e-06,-0.0148002
2.289986e-06,-0.0132397
2.290036e-06,-0.0126085
2.290086e-06,-0.0131564
2.290136e-06,-0.0146754
2.290186e-06,-0.0161319
2.290236e-06,-0.0162151
2.290286e-06,-0.0147239
2.290336e-06,-0.0130732
2.290386e-06,-0.0128651
2.290436e-06,-0.0140789
2.290486e-06,-0.0150776
2.290536e-06,-0.0145575
2.290586e-06,-0.0132813
2.290636e-06,-0.0131356
2.290686e-06,-0.0147031
2.290736e-06,-0.0163608
2.290786e-06,-0.0161527
2.290836e-06,-0.0142176
2.290886e-06,-0.0127888
2.290936e-06,-0.0135448
2.290986e-06,-0.0156533
2.291036e-06,-0.0167492
2.291086e-06,-0.0158406
2.291136e-06,-0.0143355
