LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:16,0                 
Time,Ampl
2.9062331e-06,-0.104652
2.9062831e-06,-0.106164
2.9063331e-06,-0.108072
2.9063831e-06,-0.108377
2.9064331e-06,-0.106802
2.9064831e-06,-0.104944
2.9065331e-06,-0.104486
2.9065831e-06,-0.105408
2.9066331e-06,-0.106012
2.9066831e-06,-0.104812
2.9067331e-06,-0.102433
2.9067831e-06,-0.101282
2.9068331e-06,-0.10296
2.9068831e-06,-0.106282
2.9069331e-06,-0.108321
2.9069831e-06,-0.107635
2.9070331e-06,-0.105776
2.9070831e-06,-0.105207
2.9071331e-06,-0.106199
2.9071831e-06,-0.106934
2.9072331e-06,-0.106227
2.9072831e-06,-0.105075
2.9073331e-06,-0.105117
2.9073831e-06,-0.106345
2.9074331e-06,-0.107246
2.9074831e-06,-0.106802
2.9075331e-06,-0.105686
2.9075831e-06,-0.105207
2.9076331e-06,-0.105554
2.9076831e-06,-0.105998
2.9077331e-06,-0.106234
2.9077831e-06,-0.106525
2.9078331e-06,-0.106546
2.9078831e-06,-0.10563
2.9079331e-06,-0.104243
2.9079831e-06,-0.103765
2.9080331e-06,-0.104521
2.9080831e-06,-0.104895
2.9081331e-06,-0.103681
2.9081831e-06,-0.102287
2.9082331e-06,-0.103182
2.9082831e-06,-0.106345
2.9083331e-06,-0.108675
2.9083831e-06,-0.107725
2.9084331e-06,-0.105055
2.9084831e-06,-0.104465
2.9085331e-06,-0.107226
2.9085831e-06,-0.110319
2.9086331e-06,-0.11
2.9086831e-06,-0.106116
2.9087331e-06,-0.102162
2.9087831e-06,-0.101295
2.9088331e-06,-0.103182
2.9088831e-06,-0.105138
2.9089331e-06,-0.105603
2.9089831e-06,-0.105401
2.9090331e-06,-0.105644
2.9090831e-06,-0.106123
2.9091331e-06,-0.106123
2.9091831e-06,-0.105616
2.9092331e-06,-0.105006
2.9092831e-06,-0.104493
2.9093331e-06,-0.104299
2.9093831e-06,-0.104749
2.9094331e-06,-0.105596
2.9094831e-06,-0.105866
2.9095331e-06,-0.105075
2.9095831e-06,-0.103986
2.9096331e-06,-0.103584
2.9096831e-06,-0.103834
2.9097331e-06,-0.104139
2.9097831e-06,-0.104527
2.9098331e-06,-0.1052
2.9098831e-06,-0.105464
2.9099331e-06,-0.104257
2.9099831e-06,-0.102058
2.9100331e-06,-0.100879
2.9100831e-06,-0.102031
2.9101331e-06,-0.104611
2.9101831e-06,-0.106615
2.9102331e-06,-0.10665
2.9102831e-06,-0.104701
2.9103331e-06,-0.102017
2.9103831e-06,-0.100567
2.9104331e-06,-0.101656
2.9104831e-06,-0.104451
2.9105331e-06,-0.106504
2.9105831e-06,-0.106386
2.9106331e-06,-0.10529
2.9106831e-06,-0.105228
2.9107331e-06,-0.106206
2.9107831e-06,-0.10649
2.9108331e-06,-0.10527
2.9108831e-06,-0.103661
2.9109331e-06,-0.103002
2.9109831e-06,-0.103224
2.9110331e-06,-0.103404
2.9110831e-06,-0.102939
2.9111331e-06,-0.101899
2.9111831e-06,-0.100845
2.9112331e-06,-0.100595
2.9112831e-06,-0.10151
2.9113331e-06,-0.102523
2.9113831e-06,-0.10185
2.9114331e-06,-0.0995823
2.9114831e-06,-0.0983616
2.9115331e-06,-0.100151
2.9115831e-06,-0.103251
2.9116331e-06,-0.10443
2.9116831e-06,-0.103237
2.9117331e-06,-0.10194
2.9117831e-06,-0.101982
2.9118331e-06,-0.102731
2.9118831e-06,-0.103425
2.9119331e-06,-0.103959
2.9119831e-06,-0.10398
2.9120331e-06,-0.103203
2.9120831e-06,-0.102627
2.9121331e-06,-0.10355
2.9121831e-06,-0.105277
2.9122331e-06,-0.105512
2.9122831e-06,-0.103321
2.9123331e-06,-0.10056
2.9123831e-06,-0.0994643
2.9124331e-06,-0.0997626
2.9124831e-06,-0.0994227
2.9125331e-06,-0.0979385
2.9125831e-06,-0.0970992
2.9126331e-06,-0.0981951
2.9126831e-06,-0.0999568
2.9127331e-06,-0.100442
2.9127831e-06,-0.0996516
2.9128331e-06,-0.0990413
2.9128831e-06,-0.0993048
2.9129331e-06,-0.0996585
2.9129831e-06,-0.0992771
2.9130331e-06,-0.0983338
2.9130831e-06,-0.0976957
2.9131331e-06,-0.0978414
2.9131831e-06,-0.0987014
2.9132331e-06,-0.100061
2.9132831e-06,-0.101448
2.9133331e-06,-0.102107
2.9133831e-06,-0.101774
2.9134331e-06,-0.101282
2.9134831e-06,-0.101559
2.9135331e-06,-0.102329
2.9135831e-06,-0.102606
2.9136331e-06,-0.101906
2.9136831e-06,-0.100373
2.9137331e-06,-0.0983616
2.9137831e-06,-0.0968842
2.9138331e-06,-0.0973767
2.9138831e-06,-0.0996377
2.9139331e-06,-0.101365
2.9139831e-06,-0.10106
2.9140331e-06,-0.100248
2.9140831e-06,-0.101101
2.9141331e-06,-0.103057
2.9141831e-06,-0.103688
2.9142331e-06,-0.10235
2.9142831e-06,-0.100907
2.9143331e-06,-0.100928
2.9143831e-06,-0.101809
2.9144331e-06,-0.102162
2.9144831e-06,-0.10185
2.9145331e-06,-0.101552
2.9145831e-06,-0.101497
2.9146331e-06,-0.101587
2.9146831e-06,-0.102211
2.9147331e-06,-0.103508
2.9147831e-06,-0.104215
2.9148331e-06,-0.102696
2.9148831e-06,-0.0994852
2.9149331e-06,-0.0974946
2.9149831e-06,-0.0985072
2.9150331e-06,-0.10063
2.9150831e-06,-0.100845
2.9151331e-06,-0.0993603
2.9151831e-06,-0.0992563
2.9152331e-06,-0.101753
2.9152831e-06,-0.104056
2.9153331e-06,-0.103258
2.9153831e-06,-0.100574
2.9154331e-06,-0.0996932
2.9154831e-06,-0.101691
2.9155331e-06,-0.103799
2.9155831e-06,-0.103556
2.9156331e-06,-0.101913
2.9156831e-06,-0.101379
2.9157331e-06,-0.102689
2.9157831e-06,-0.104472
2.9158331e-06,-0.105179
2.9158831e-06,-0.104423
2.9159331e-06,-0.102745
2.9159831e-06,-0.10124
2.9160331e-06,-0.100872
2.9160831e-06,-0.101601
2.9161331e-06,-0.102523
2.9161831e-06,-0.103071
2.9162331e-06,-0.103577
2.9162831e-06,-0.104229
2.9163331e-06,-0.104326
2.9163831e-06,-0.103237
2.9164331e-06,-0.101462
2.9164831e-06,-0.100248
2.9165331e-06,-0.100317
2.9165831e-06,-0.101309
2.9166331e-06,-0.102447
2.9166831e-06,-0.1033
2.9167331e-06,-0.103709
2.9167831e-06,-0.103473
2.9168331e-06,-0.102551
2.9168831e-06,-0.101642
2.9169331e-06,-0.101795
2.9169831e-06,-0.103154
2.9170331e-06,-0.104403
2.9170831e-06,-0.104312
2.9171331e-06,-0.103286
2.9171831e-06,-0.102676
2.9172331e-06,-0.102918
2.9172831e-06,-0.103203
2.9173331e-06,-0.102953
2.9173831e-06,-0.102509
2.9174331e-06,-0.102114
2.9174831e-06,-0.101448
2.9175331e-06,-0.100602
2.9175831e-06,-0.100366
2.9176331e-06,-0.101025
2.9176831e-06,-0.10176
2.9177331e-06,-0.102024
2.9177831e-06,-0.102329
2.9178331e-06,-0.10314
2.9178831e-06,-0.103973
2.9179331e-06,-0.104215
2.9179831e-06,-0.10382
2.9180331e-06,-0.102849
2.9180831e-06,-0.101198
2.9181331e-06,-0.0993534
2.9181831e-06,-0.0983962
2.9182331e-06,-0.0986945
2.9182831e-06,-0.0995198
2.9183331e-06,-0.100109
2.9183831e-06,-0.100435
2.9184331e-06,-0.100678
2.9184831e-06,-0.100817
2.9185331e-06,-0.100852
2.9185831e-06,-0.100858
2.9186331e-06,-0.100636
2.9186831e-06,-0.0999637
2.9187331e-06,-0.0991384
2.9187831e-06,-0.0986598
2.9188331e-06,-0.0985696
2.9188831e-06,-0.0986112
2.9189331e-06,-0.0986875
2.9189831e-06,-0.098632
2.9190331e-06,-0.0979593
2.9190831e-06,-0.0969744
2.9191331e-06,-0.0969883
2.9191831e-06,-0.0985835
2.9192331e-06,-0.100186
2.9192831e-06,-0.0999984
2.9193331e-06,-0.0985766
2.9193831e-06,-0.0978969
2.9194331e-06,-0.0982783
2.9194831e-06,-0.0981188
2.9195331e-06,-0.0967663
2.9195831e-06,-0.0955942
2.9196331e-06,-0.0957467
2.9196831e-06,-0.0964681
2.9197331e-06,-0.0967039
2.9197831e-06,-0.0970368
2.9198331e-06,-0.0983407
2.9198831e-06,-0.0997071
2.9199331e-06,-0.0996585
2.9199831e-06,-0.0986598
2.9200331e-06,-0.0985974
2.9200831e-06,-0.0998666
2.9201331e-06,-0.100685
2.9201831e-06,-0.0996585
2.9202331e-06,-0.0978969
2.9202831e-06,-0.0973975
2.9203331e-06,-0.0981188
2.9203831e-06,-0.0981188
2.9204331e-06,-0.0966345
2.9204831e-06,-0.0955734
2.9205331e-06,-0.0969605
2.9205831e-06,-0.0998111
2.9206331e-06,-0.101067
2.9206831e-06,-0.0994643
2.9207331e-06,-0.0969813
2.9207831e-06,-0.0962253
2.9208331e-06,-0.0973975
2.9208831e-06,-0.0985904
2.9209331e-06,-0.0986667
2.9209831e-06,-0.0985003
2.9210331e-06,-0.0993603
2.9210831e-06,-0.100914
2.9211331e-06,-0.101621
2.9211831e-06,-0.100865
2.9212331e-06,-0.0996377
2.9212831e-06,-0.099069
2.9213331e-06,-0.0990621
2.9213831e-06,-0.0990274
2.9214331e-06,-0.098965
2.9214831e-06,-0.0990135
2.9215331e-06,-0.09875
2.9215831e-06,-0.0977651
2.9216331e-06,-0.0966553
2.9216831e-06,-0.0962669
2.9217331e-06,-0.0965513
2.9217831e-06,-0.0968704
2.9218331e-06,-0.0972102
2.9218831e-06,-0.0979315
2.9219331e-06,-0.0988124
2.9219831e-06,-0.0991106
2.9220331e-06,-0.0986945
2.9220831e-06,-0.0980356
2.9221331e-06,-0.0973142
2.9221831e-06,-0.0961698
2.9222331e-06,-0.0947896
2.9222831e-06,-0.0942833
2.9223331e-06,-0.0956427
2.9223831e-06,-0.098424
2.9224331e-06,-0.100893
2.9224831e-06,-0.101566
2.9225331e-06,-0.100588
2.9225831e-06,-0.0994297
2.9226331e-06,-0.0991037
2.9226831e-06,-0.0991176
2.9227331e-06,-0.0987014
2.9227831e-06,-0.0982436
2.9228331e-06,-0.0985141
2.9228831e-06,-0.0990205
2.9229331e-06,-0.0987153
2.9229831e-06,-0.0978969
2.9230331e-06,-0.0978969
2.9230831e-06,-0.0988956
2.9231331e-06,-0.0995545
2.9231831e-06,-0.0990413
2.9232331e-06,-0.0980356
2.9232831e-06,-0.0974252
2.9233331e-06,-0.0969397
2.9233831e-06,-0.096045
2.9234331e-06,-0.0953792
2.9234831e-06,-0.0958716
2.9235331e-06,-0.0970646
2.9235831e-06,-0.0978275
2.9236331e-06,-0.0981673
2.9236831e-06,-0.0988332
2.9237331e-06,-0.0995892
2.9237831e-06,-0.0994019
2.9238331e-06,-0.0981743
2.9238831e-06,-0.0969466
2.9239331e-06,-0.0963987
2.9239831e-06,-0.0966345
2.9240331e-06,-0.0976957
2.9240831e-06,-0.0991938
2.9241331e-06,-0.0996447
2.9241831e-06,-0.097772
2.9242331e-06,-0.094637
2.9242831e-06,-0.0929794
2.9243331e-06,-0.0942417
2.9243831e-06,-0.0968149
2.9244331e-06,-0.0978275
2.9244831e-06,-0.0962253
2.9245331e-06,-0.0937423
2.9245831e-06,-0.0930973
2.9246331e-06,-0.0951503
2.9246831e-06,-0.0980702
2.9247331e-06,-0.099506
2.9247831e-06,-0.0992909
2.9248331e-06,-0.0990898
2.9248831e-06,-0.0996794
2.9249331e-06,-0.0998944
2.9249831e-06,-0.0988332
2.9250331e-06,-0.0975015
2.9250831e-06,-0.0974113
2.9251331e-06,-0.098528
2.9251831e-06,-0.0992771
2.9252331e-06,-0.0985904
2.9252831e-06,-0.0971547
2.9253331e-06,-0.0967386
2.9253831e-06,-0.0979801
2.9254331e-06,-0.0993811
2.9254831e-06,-0.0990343
2.9255331e-06,-0.097016
2.9255831e-06,-0.0952196
2.9256331e-06,-0.0947827
2.9256831e-06,-0.0950948
2.9257331e-06,-0.0957259
2.9257831e-06,-0.0974183
2.9258331e-06,-0.0998944
2.9258831e-06,-0.100643
2.9259331e-06,-0.098202
2.9259831e-06,-0.0953029
2.9260331e-06,-0.0959479
2.9260831e-06,-0.0997418
2.9261331e-06,-0.102183
2.9261831e-06,-0.100907
2.9262331e-06,-0.0983824
2.9262831e-06,-0.0977235
2.9263331e-06,-0.0986043
2.9263831e-06,-0.0988679
2.9264331e-06,-0.0978136
2.9264831e-06,-0.0964334
2.9265331e-06,-0.0959201
2.9265831e-06,-0.0969536
2.9266331e-06,-0.099069
2.9266831e-06,-0.100428
2.9267331e-06,-0.0995684
2.9267831e-06,-0.0974807
2.9268331e-06,-0.0967316
2.9268831e-06,-0.0980911
2.9269331e-06,-0.0992701
2.9269831e-06,-0.0978622
2.9270331e-06,-0.0945607
2.9270831e-06,-0.0925563
2.9271331e-06,-0.0939157
2.9271831e-06,-0.09712
2.9272331e-06,-0.0986667
2.9272831e-06,-0.0970368
2.9273331e-06,-0.094422
2.9273831e-06,-0.0937146
2.9274331e-06,-0.0950254
2.9274831e-06,-0.0962253
2.9275331e-06,-0.0962253
2.9275831e-06,-0.0960381
2.9276331e-06,-0.0966207
2.9276831e-06,-0.0972726
2.9277331e-06,-0.096912
2.9277831e-06,-0.0958993
2.9278331e-06,-0.0956705
2.9278831e-06,-0.0967316
2.9279331e-06,-0.0978067
2.9279831e-06,-0.0972518
2.9280331e-06,-0.0953375
2.9280831e-06,-0.0942486
2.9281331e-06,-0.0954763
2.9281831e-06,-0.0977096
2.9282331e-06,-0.0982228
2.9282831e-06,-0.0965028
2.9283331e-06,-0.0951156
2.9283831e-06,-0.0963085
2.9284331e-06,-0.0989095
2.9284831e-06,-0.0998527
2.9285331e-06,-0.0982298
2.9285831e-06,-0.0960658
2.9286331e-06,-0.0954693
2.9286831e-06,-0.0962114
2.9287331e-06,-0.0967594
2.9287831e-06,-0.0964473
2.9288331e-06,-0.0960034
2.9288831e-06,-0.0963085
2.9289331e-06,-0.0971408
2.9289831e-06,-0.0973489
2.9290331e-06,-0.09626
2.9290831e-06,-0.0947549
2.9291331e-06,-0.0944012
2.9291831e-06,-0.0954971
2.9292331e-06,-0.0964889
2.9292831e-06,-0.0959548
2.9293331e-06,-0.0946856
2.9293831e-06,-0.0947757
2.9294331e-06,-0.0967316
2.9294831e-06,-0.0986112
2.9295331e-06,-0.0983546
2.9295831e-06,-0.096364
2.9296331e-06,-0.0948173
2.9296831e-06,-0.094963
2.9297331e-06,-0.0961629
2.9297831e-06,-0.0973836
2.9298331e-06,-0.098417
2.9298831e-06,-0.099173
2.9299331e-06,-0.0988262
2.9299831e-06,-0.0969536
2.9300331e-06,-0.0947757
2.9300831e-06,-0.0942833
2.9301331e-06,-0.0958161
2.9301831e-06,-0.097453
2.9302331e-06,-0.0973767
2.9302831e-06,-0.0960658
2.9303331e-06,-0.0955872
2.9303831e-06,-0.0968495
2.9304331e-06,-0.0983962
2.9304831e-06,-0.0983893
2.9305331e-06,-0.0970923
2.9305831e-06,-0.09669
2.9306331e-06,-0.0982922
2.9306831e-06,-0.100012
2.9307331e-06,-0.0993326
2.9307831e-06,-0.0966553
2.9308331e-06,-0.0948659
2.9308831e-06,-0.0954971
2.9309331e-06,-0.096905
2.9309831e-06,-0.0969883
2.9310331e-06,-0.0961421
2.9310831e-06,-0.0960519
2.9311331e-06,-0.0965513
2.9311831e-06,-0.0959895
2.9312331e-06,-0.0944081
2.9312831e-06,-0.0940544
2.9313331e-06,-0.0960381
2.9313831e-06,-0.0985141
2.9314331e-06,-0.0990482
2.9314831e-06,-0.0975986
2.9315331e-06,-0.096156
2.9315831e-06,-0.0962739
2.9316331e-06,-0.097661
2.9316831e-06,-0.0987846
2.9317331e-06,-0.0983893
2.9317831e-06,-0.0965582
2.9318331e-06,-0.0944012
2.9318831e-06,-0.0929932
2.9319331e-06,-0.0927366
2.9319831e-06,-0.0934718
2.9320331e-06,-0.0946162
2.9320831e-06,-0.0954554
2.9321331e-06,-0.0954901
2.9321831e-06,-0.0949214
2.9322331e-06,-0.0946093
2.9322831e-06,-0.0955595
2.9323331e-06,-0.0978206
2.9323831e-06,-0.0997973
2.9324331e-06,-0.0997418
2.9324831e-06,-0.0978275
2.9325331e-06,-0.0961074
2.9325831e-06,-0.0961143
2.9326331e-06,-0.0973004
2.9326831e-06,-0.0979593
2.9327331e-06,-0.0972102
2.9327831e-06,-0.0957051
2.9328331e-06,-0.0946578
2.9328831e-06,-0.0945538
2.9329331e-06,-0.0948936
2.9329831e-06,-0.094963
2.9330331e-06,-0.094637
2.9330831e-06,-0.0945122
2.9331331e-06,-0.0952543
2.9331831e-06,-0.0967871
2.9332331e-06,-0.0980425
2.9332831e-06,-0.0978275
2.9333331e-06,-0.0962461
2.9333831e-06,-0.0948312
2.9334331e-06,-0.0948936
2.9334831e-06,-0.0960589
2.9335331e-06,-0.0968357
2.9335831e-06,-0.0963571
2.9336331e-06,-0.0950878
2.9336831e-06,-0.0939157
2.9337331e-06,-0.09334
2.9337831e-06,-0.0934926
2.9338331e-06,-0.0942417
2.9338831e-06,-0.0949838
2.9339331e-06,-0.0951503
2.9339831e-06,-0.095178
2.9340331e-06,-0.096156
2.9340831e-06,-0.0979177
2.9341331e-06,-0.0985419
2.9341831e-06,-0.0968912
2.9342331e-06,-0.0944983
2.9342831e-06,-0.0936383
2.9343331e-06,-0.094318
2.9343831e-06,-0.0947827
2.9344331e-06,-0.0947411
2.9344831e-06,-0.0956774
2.9345331e-06,-0.0977928
2.9345831e-06,-0.0987777
2.9346331e-06,-0.096912
2.9346831e-06,-0.09377
2.9347331e-06,-0.092584
2.9347831e-06,-0.0945191
2.9348331e-06,-0.0974183
2.9348831e-06,-0.0983407
2.9349331e-06,-0.096697
2.9349831e-06,-0.0946648
2.9350331e-06,-0.0943249
2.9350831e-06,-0.0953514
2.9351331e-06,-0.0958785
2.9351831e-06,-0.0951156
2.9352331e-06,-0.0939851
2.9352831e-06,-0.0934441
2.9353331e-06,-0.0932776
2.9353831e-06,-0.0929031
2.9354331e-06,-0.0925632
2.9354831e-06,-0.0929169
2.9355331e-06,-0.0940683
2.9355831e-06,-0.0953861
2.9356331e-06,-0.0959964
2.9356831e-06,-0.0954346
2.9357331e-06,-0.0942555
2.9357831e-06,-0.0938463
2.9358331e-06,-0.0948035
2.9358831e-06,-0.0960935
2.9359331e-06,-0.0965166
2.9359831e-06,-0.096371
2.9360331e-06,-0.096364
2.9360831e-06,-0.095719
2.9361331e-06,-0.0934579
2.9361831e-06,-0.0910027
2.9362331e-06,-0.0909402
2.9362831e-06,-0.0931736
2.9363331e-06,-0.0946578
2.9363831e-06,-0.093888
2.9364331e-06,-0.0931736
2.9364831e-06,-0.0949214
2.9365331e-06,-0.0976749
2.9365831e-06,-0.0979801
2.9366331e-06,-0.0953029
2.9366831e-06,-0.0926464
2.9367331e-06,-0.0924592
2.9367831e-06,-0.0939157
2.9368331e-06,-0.0947411
2.9368831e-06,-0.0940336
2.9369331e-06,-0.0926256
2.9369831e-06,-0.0917587
2.9370331e-06,-0.0918627
2.9370831e-06,-0.0924661
2.9371331e-06,-0.0928476
2.9371831e-06,-0.0930279
2.9372331e-06,-0.0937908
2.9372831e-06,-0.0953306
2.9373331e-06,-0.0963363
2.9373831e-06,-0.0955664
2.9374331e-06,-0.0941168
2.9374831e-06,-0.0941654
2.9375331e-06,-0.0954485
2.9375831e-06,-0.0951503
2.9376331e-06,-0.0921956
2.9376831e-06,-0.0895461
2.9377331e-06,-0.0903437
2.9377831e-06,-0.0933053
2.9378331e-06,-0.0946231
2.9378831e-06,-0.093451
2.9379331e-06,-0.0927158
2.9379831e-06,-0.0940613
2.9380331e-06,-0.0952474
2.9380831e-06,-0.0941862
2.9381331e-06,-0.0926881
2.9381831e-06,-0.0935481
2.9382331e-06,-0.0957329
2.9382831e-06,-0.0955942
2.9383331e-06,-0.0924939
2.9383831e-06,-0.0898513
2.9384331e-06,-0.0902397
2.9384831e-06,-0.0921263
2.9385331e-06,-0.092695
2.9385831e-06,-0.0915783
2.9386331e-06,-0.090642
2.9386831e-06,-0.091183
2.9387331e-06,-0.0925147
2.9387831e-06,-0.0931042
2.9388331e-06,-0.0923135
2.9388831e-06,-0.0910789
2.9389331e-06,-0.0906559
2.9389831e-06,-0.0911899
2.9390331e-06,-0.0918003
2.9390831e-06,-0.0921401
2.9391331e-06,-0.0926534
2.9391831e-06,-0.0934857
2.9392331e-06,-0.0941931
2.9392831e-06,-0.0945746
2.9393331e-06,-0.0947133
2.9393831e-06,-0.0942902
2.9394331e-06,-0.0929655
2.9394831e-06,-0.0915298
2.9395331e-06,-0.0913217
2.9395831e-06,-0.0923482
2.9396331e-06,-0.0931181
2.9396831e-06,-0.0927852
2.9397331e-06,-0.0924106
2.9397831e-06,-0.0931666
2.9398331e-06,-0.0944983
2.9398831e-06,-0.095074
2.9399331e-06,-0.0946231
2.9399831e-06,-0.0937562
2.9400331e-06,-0.0929586
2.9400831e-06,-0.0924939
2.9401331e-06,-0.0924314
2.9401831e-06,-0.0921887
2.9402331e-06,-0.0913633
2.9402831e-06,-0.0910027
2.9403331e-06,-0.0924106
2.9403831e-06,-0.094533
2.9404331e-06,-0.0947064
2.9404831e-06,-0.0923413
2.9405331e-06,-0.090205
2.9405831e-06,-0.0908362
2.9406331e-06,-0.0929724
2.9406831e-06,-0.0930973
2.9407331e-06,-0.0902258
2.9407831e-06,-0.0874446
2.9408331e-06,-0.0879786
2.9408831e-06,-0.0911275
2.9409331e-06,-0.0935204
2.9409831e-06,-0.0934718
2.9410331e-06,-0.0922511
2.9410831e-06,-0.0914396
2.9411331e-06,-0.091176
2.9411831e-06,-0.091287
2.9412331e-06,-0.0924245
2.9412831e-06,-0.0946509
2.9413331e-06,-0.0962669
2.9413831e-06,-0.0951849
2.9414331e-06,-0.0916685
2.9414831e-06,-0.088915
2.9415331e-06,-0.0900594
2.9415831e-06,-0.0944983
2.9416331e-06,-0.0980911
2.9416831e-06,-0.097668
2.9417331e-06,-0.0944428
2.9417831e-06,-0.0920638
2.9418331e-06,-0.0921054
2.9418831e-06,-0.0931042
2.9419331e-06,-0.0933192
2.9419831e-06,-0.0926395
2.9420331e-06,-0.0916338
2.9420831e-06,-0.0905657
2.9421331e-06,-0.089886
2.9421831e-06,-0.090316
2.9422331e-06,-0.0915991
2.9422831e-06,-0.0923343
2.9423331e-06,-0.0917032
2.9423831e-06,-0.0906351
2.9424331e-06,-0.0906628
2.9424831e-06,-0.0919667
2.9425331e-06,-0.0932845
2.9425831e-06,-0.0934649
2.9426331e-06,-0.0927713
2.9426831e-06,-0.0924522
2.9427331e-06,-0.0931111
2.9427831e-06,-0.0941793
2.9428331e-06,-0.0945399
2.9428831e-06,-0.0938533
2.9429331e-06,-0.0929516
2.9429831e-06,-0.0930903
2.9430331e-06,-0.0946648
2.9430831e-06,-0.0965444
2.9431331e-06,-0.0970021
2.9431831e-06,-0.0957398
2.9432331e-06,-0.0944081
2.9432831e-06,-0.0946023
2.9433331e-06,-0.0955803
2.9433831e-06,-0.0953375
2.9434331e-06,-0.093555
2.9434831e-06,-0.0921263
2.9435331e-06,-0.0922095
2.9435831e-06,-0.092591
2.9436331e-06,-0.0918072
2.9436831e-06,-0.0903646
2.9437331e-06,-0.0896294
2.9437831e-06,-0.0898236
2.9438331e-06,-0.0904963
2.9438831e-06,-0.0916616
2.9439331e-06,-0.0930626
2.9439831e-06,-0.0936105
2.9440331e-06,-0.0929031
2.9440831e-06,-0.0923135
2.9441331e-06,-0.0932499
2.9441831e-06,-0.0949561
2.9442331e-06,-0.0954208
2.9442831e-06,-0.0939781
2.9443331e-06,-0.0921124
2.9443831e-06,-0.0914812
2.9444331e-06,-0.0920222
2.9444831e-06,-0.0923968
2.9445331e-06,-0.0919251
2.9445831e-06,-0.0915367
2.9446331e-06,-0.0923343
2.9446831e-06,-0.0937631
2.9447331e-06,-0.0940197
2.9447831e-06,-0.0923759
2.9448331e-06,-0.0903923
2.9448831e-06,-0.0900941
2.9449331e-06,-0.0915298
2.9449831e-06,-0.0932082
2.9450331e-06,-0.0939642
2.9450831e-06,-0.0935828
2.9451331e-06,-0.0921401
2.9451831e-06,-0.0902605
2.9452331e-06,-0.0895739
2.9452831e-06,-0.0913703
2.9453331e-06,-0.0942209
2.9453831e-06,-0.0947688
2.9454331e-06,-0.0918141
2.9454831e-06,-0.0882769
2.9455331e-06,-0.0877567
2.9455831e-06,-0.0902189
2.9456331e-06,-0.0927089
2.9456831e-06,-0.0935828
2.9457331e-06,-0.0939989
2.9457831e-06,-0.0952058
2.9458331e-06,-0.096364
2.9458831e-06,-0.095719
2.9459331e-06,-0.0929169
2.9459831e-06,-0.0896571
2.9460331e-06,-0.0884225
2.9460831e-06,-0.0902744
2.9461331e-06,-0.0934787
2.9461831e-06,-0.0949283
2.9462331e-06,-0.0935065
2.9462831e-06,-0.0913911
2.9463331e-06,-0.0912107
2.9463831e-06,-0.0928823
2.9464331e-06,-0.0939851
2.9464831e-06,-0.0929863
2.9465331e-06,-0.0908847
2.9465831e-06,-0.0898374
2.9466331e-06,-0.0906281
2.9466831e-06,-0.0920777
2.9467331e-06,-0.0925701
2.9467831e-06,-0.0918766
2.9468331e-06,-0.0910235
2.9468831e-06,-0.0908917
2.9469331e-06,-0.0914743
2.9469831e-06,-0.0921054
2.9470331e-06,-0.0920638
2.9470831e-06,-0.0912593
2.9471331e-06,-0.0905588
2.9471831e-06,-0.0908709
2.9472331e-06,-0.0916962
2.9472831e-06,-0.0914743
2.9473331e-06,-0.0896987
2.9473831e-06,-0.087937
2.9474331e-06,-0.088152
2.9474831e-06,-0.0902952
2.9475331e-06,-0.092473
2.9475831e-06,-0.0927435
2.9476331e-06,-0.0908154
2.9476831e-06,-0.0884572
2.9477331e-06,-0.0882283
2.9477831e-06,-0.0909194
2.9478331e-06,-0.0941793
2.9478831e-06,-0.094852
2.9479331e-06,-0.0926881
2.9479831e-06,-0.0906905
2.9480331e-06,-0.0910443
2.9480831e-06,-0.0922095
2.9481331e-06,-0.0912662
2.9481831e-06,-0.0883879
2.9482331e-06,-0.0868273
2.9482831e-06,-0.0886167
2.9483331e-06,-0.0919875
2.9483831e-06,-0.0937354
2.9484331e-06,-0.0928337
2.9484831e-06,-0.0907738
2.9485331e-06,-0.0892201
2.9485831e-06,-0.0887763
2.9486331e-06,-0.0892964
2.9486831e-06,-0.0901842
2.9487331e-06,-0.0906351
2.9487831e-06,-0.0904825
2.9488331e-06,-0.09042
2.9488831e-06,-0.0908917
2.9489331e-06,-0.0912593
2.9489831e-06,-0.0910443
2.9490331e-06,-0.090857
2.9490831e-06,-0.0911136
2.9491331e-06,-0.0908015
2.9491831e-06,-0.0890814
2.9492331e-06,-0.0871671
2.9492831e-06,-0.0870007
2.9493331e-06,-0.0886098
2.9493831e-06,-0.0901357
2.9494331e-06,-0.0904339
2.9494831e-06,-0.0901495
2.9495331e-06,-0.0901704
2.9495831e-06,-0.090538
2.9496331e-06,-0.0911275
2.9496831e-06,-0.0919321
2.9497331e-06,-0.0926118
2.9497831e-06,-0.0925701
2.9498331e-06,-0.0918904
2.9498831e-06,-0.0913772
2.9499331e-06,-0.0914327
2.9499831e-06,-0.0915506
2.9500331e-06,-0.0911899
2.9500831e-06,-0.0906073
2.9501331e-06,-0.0903854
2.9501831e-06,-0.0905726
2.9502331e-06,-0.0906697
2.9502831e-06,-0.0903715
2.9503331e-06,-0.0898791
2.9503831e-06,-0.0893519
2.9504331e-06,-0.0887901
2.9504831e-06,-0.0882075
2.9505331e-06,-0.0879162
2.9505831e-06,-0.0882422
