LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:36,0                 
Time,Ampl
3.0700961e-06,-0.0484875
3.0701461e-06,-0.0492227
3.0701961e-06,-0.0483071
3.0702461e-06,-0.0465732
3.0702961e-06,-0.0456646
3.0703461e-06,-0.0467882
3.0703961e-06,-0.0488967
3.0704461e-06,-0.0490215
3.0704961e-06,-0.0459073
3.0705461e-06,-0.0426544
3.0705961e-06,-0.0435977
3.0706461e-06,-0.0487025
3.0706961e-06,-0.0530443
3.0707461e-06,-0.0527391
3.0707961e-06,-0.049514
3.0708461e-06,-0.0479534
3.0708961e-06,-0.0496319
3.0709461e-06,-0.0517473
3.0709961e-06,-0.0514352
3.0710461e-06,-0.049188
3.0710961e-06,-0.0476344
3.0711461e-06,-0.0483141
3.0711961e-06,-0.0504503
3.0712461e-06,-0.0520109
3.0712961e-06,-0.051345
3.0713461e-06,-0.048751
3.0713961e-06,-0.0465316
3.0714461e-06,-0.0469408
3.0714961e-06,-0.049514
3.0715461e-06,-0.051234
3.0715961e-06,-0.0500688
3.0716461e-06,-0.0475095
3.0716961e-06,-0.0465177
3.0717461e-06,-0.0477384
3.0717961e-06,-0.0491949
3.0718461e-06,-0.0494446
3.0718961e-06,-0.0493059
3.0719461e-06,-0.049944
3.0719961e-06,-0.0506653
3.0720461e-06,-0.0499787
3.0720961e-06,-0.0481337
3.0721461e-06,-0.0470171
3.0721961e-06,-0.0476413
3.0722461e-06,-0.0487302
3.0722961e-06,-0.0484112
3.0723461e-06,-0.0466217
3.0723961e-06,-0.0450196
3.0724461e-06,-0.0448808
3.0724961e-06,-0.0457547
3.0725461e-06,-0.046483
3.0725961e-06,-0.0467882
3.0726461e-06,-0.0475234
3.0726961e-06,-0.0490215
3.0727461e-06,-0.0502145
3.0727961e-06,-0.0497567
3.0728461e-06,-0.0479326
3.0728961e-06,-0.0466217
3.0729461e-06,-0.0472182
3.0729961e-06,-0.0492365
3.0730461e-06,-0.0509982
3.0730961e-06,-0.0513658
3.0731461e-06,-0.0505405
3.0731961e-06,-0.049403
3.0732461e-06,-0.0484736
3.0732961e-06,-0.0477869
3.0733461e-06,-0.0474887
3.0733961e-06,-0.0479673
3.0734461e-06,-0.0490146
3.0734961e-06,-0.049618
3.0735461e-06,-0.0494238
3.0735961e-06,-0.0494932
3.0736461e-06,-0.0504364
3.0736961e-06,-0.0506584
3.0737461e-06,-0.0484389
3.0737961e-06,-0.045512
3.0738461e-06,-0.0457478
3.0738961e-06,-0.0494307
3.0739461e-06,-0.0516363
3.0739961e-06,-0.0484042
3.0740461e-06,-0.0424464
3.0740961e-06,-0.0401437
3.0741461e-06,-0.0436601
3.0741961e-06,-0.0486123
3.0742461e-06,-0.0498191
3.0742961e-06,-0.0472043
3.0743461e-06,-0.0448878
3.0743961e-06,-0.0455536
3.0744461e-06,-0.0478147
3.0744961e-06,-0.0489452
3.0745461e-06,-0.0485013
3.0745961e-06,-0.0479187
3.0746461e-06,-0.0479534
3.0746961e-06,-0.0478424
3.0747461e-06,-0.0472043
3.0747961e-06,-0.0469755
3.0748461e-06,-0.0477523
3.0748961e-06,-0.048321
3.0749461e-06,-0.0472321
3.0749961e-06,-0.0451444
3.0750461e-06,-0.0444439
3.0750961e-06,-0.0461778
3.0751461e-06,-0.0485568
3.0751961e-06,-0.0490354
3.0752461e-06,-0.0474263
3.0752961e-06,-0.045831
3.0753461e-06,-0.0457825
3.0753961e-06,-0.0467812
3.0754461e-06,-0.0475789
3.0754961e-06,-0.0478286
3.0755461e-06,-0.0479049
3.0755961e-06,-0.0480644
3.0756461e-06,-0.0485013
3.0756961e-06,-0.049292
3.0757461e-06,-0.0498816
3.0757961e-06,-0.0495486
3.0758461e-06,-0.04864
3.0758961e-06,-0.0480644
3.0759461e-06,-0.0475789
3.0759961e-06,-0.0460391
3.0760461e-06,-0.0436809
3.0760961e-06,-0.042377
3.0761461e-06,-0.0430151
3.0761961e-06,-0.0443676
3.0762461e-06,-0.0451721
3.0762961e-06,-0.0458657
3.0763461e-06,-0.0472806
3.0763961e-06,-0.0488897
3.0764461e-06,-0.049507
3.0764961e-06,-0.0488759
3.0765461e-06,-0.0476968
3.0765961e-06,-0.0463512
3.0766461e-06,-0.0449571
3.0766961e-06,-0.0440902
3.0767461e-06,-0.0445063
3.0767961e-06,-0.0459143
3.0768461e-06,-0.0473153
3.0768961e-06,-0.0484042
3.0769461e-06,-0.0494723
3.0769961e-06,-0.0498608
3.0770461e-06,-0.0483904
3.0770961e-06,-0.0458657
3.0771461e-06,-0.044971
3.0771961e-06,-0.0465593
3.0772461e-06,-0.0479673
3.0772961e-06,-0.0468229
3.0773461e-06,-0.0448392
3.0773961e-06,-0.0452207
3.0774461e-06,-0.0476621
3.0774961e-06,-0.0486123
3.0775461e-06,-0.0465524
3.0775961e-06,-0.0441456
3.0776461e-06,-0.0443398
3.0776961e-06,-0.0464275
3.0777461e-06,-0.047565
3.0777961e-06,-0.0468021
3.0778461e-06,-0.0458449
3.0778961e-06,-0.0462194
3.0779461e-06,-0.0475095
3.0779961e-06,-0.0480852
3.0780461e-06,-0.0469269
3.0780961e-06,-0.0445063
3.0781461e-06,-0.0425573
3.0781961e-06,-0.0428903
3.0782461e-06,-0.0457825
3.0782961e-06,-0.0491325
3.0783461e-06,-0.050159
3.0783961e-06,-0.0484528
3.0784461e-06,-0.0465177
3.0784961e-06,-0.0466841
3.0785461e-06,-0.0484667
3.0785961e-06,-0.0497983
3.0786461e-06,-0.0498469
3.0786961e-06,-0.049188
3.0787461e-06,-0.0480436
3.0787961e-06,-0.0462888
3.0788461e-06,-0.0449641
3.0788961e-06,-0.0456993
3.0789461e-06,-0.0480852
3.0789961e-06,-0.0494169
3.0790461e-06,-0.0483696
3.0790961e-06,-0.0470309
3.0791461e-06,-0.047891
3.0791961e-06,-0.0499787
3.0792461e-06,-0.0502145
3.0792961e-06,-0.0478147
3.0793461e-06,-0.0453525
3.0793961e-06,-0.0450542
3.0794461e-06,-0.0460391
3.0794961e-06,-0.0463512
3.0795461e-06,-0.0459836
3.0795961e-06,-0.0463443
3.0796461e-06,-0.0475927
3.0796961e-06,-0.0482586
3.0797461e-06,-0.0475234
3.0797961e-06,-0.0466079
3.0798461e-06,-0.0471142
3.0798961e-06,-0.048862
3.0799461e-06,-0.0500688
3.0799961e-06,-0.0495764
3.0800461e-06,-0.0478494
3.0800961e-06,-0.0458657
3.0801461e-06,-0.0440347
3.0801961e-06,-0.0426961
3.0802461e-06,-0.0426961
3.0802961e-06,-0.0444786
3.0803461e-06,-0.0470309
3.0803961e-06,-0.0485984
3.0804461e-06,-0.0485221
3.0804961e-06,-0.0477523
3.0805461e-06,-0.0472321
3.0805961e-06,-0.0465662
3.0806461e-06,-0.045082
3.0806961e-06,-0.0434451
3.0807461e-06,-0.0431677
3.0807961e-06,-0.0443537
3.0808461e-06,-0.0454843
3.0808961e-06,-0.0455397
3.0809461e-06,-0.0451929
3.0809961e-06,-0.0453386
3.0810461e-06,-0.0457409
3.0810961e-06,-0.045623
3.0811461e-06,-0.0452068
3.0811961e-06,-0.0454149
3.0812461e-06,-0.0463928
3.0812961e-06,-0.0470587
3.0813461e-06,-0.0465732
3.0813961e-06,-0.0455605
3.0814461e-06,-0.0453178
3.0814961e-06,-0.0462194
3.0815461e-06,-0.0472876
3.0815961e-06,-0.0470309
3.0816461e-06,-0.0447976
3.0816961e-06,-0.0418568
3.0817461e-06,-0.0409205
3.0817961e-06,-0.0434104
3.0818461e-06,-0.047239
3.0818961e-06,-0.0488759
3.0819461e-06,-0.0476274
3.0819961e-06,-0.0461015
3.0820461e-06,-0.0461223
3.0820961e-06,-0.0463651
3.0821461e-06,-0.0451652
3.0821961e-06,-0.0434729
3.0822461e-06,-0.0433896
3.0822961e-06,-0.0450542
3.0823461e-06,-0.0465316
3.0823961e-06,-0.0463998
3.0824461e-06,-0.0453455
3.0824961e-06,-0.0449016
3.0825461e-06,-0.0457131
3.0825961e-06,-0.0470032
3.0826461e-06,-0.04778
3.0826961e-06,-0.0478771
3.0827461e-06,-0.0477245
3.0827961e-06,-0.0474956
3.0828461e-06,-0.0470379
3.0828961e-06,-0.0462888
3.0829461e-06,-0.0455883
3.0829961e-06,-0.0454912
3.0830461e-06,-0.0462957
3.0830961e-06,-0.0474818
3.0831461e-06,-0.0480852
3.0831961e-06,-0.0477384
3.0832461e-06,-0.0470587
3.0832961e-06,-0.0468992
3.0833461e-06,-0.0474193
3.0833961e-06,-0.0479395
3.0834461e-06,-0.0474263
3.0834961e-06,-0.0453247
3.0835461e-06,-0.0422383
3.0835961e-06,-0.0398662
3.0836461e-06,-0.0399842
3.0836961e-06,-0.042703
3.0837461e-06,-0.0460391
3.0837961e-06,-0.0477731
3.0838461e-06,-0.0475234
3.0838961e-06,-0.0466772
3.0839461e-06,-0.0464345
3.0839961e-06,-0.0464969
3.0840461e-06,-0.045831
3.0840961e-06,-0.0444023
3.0841461e-06,-0.0436116
3.0841961e-06,-0.0448392
3.0842461e-06,-0.0474402
3.0842961e-06,-0.0489938
3.0843461e-06,-0.047995
3.0843961e-06,-0.0455328
3.0844461e-06,-0.0439098
3.0844961e-06,-0.0440763
3.0845461e-06,-0.045297
3.0845961e-06,-0.0466079
3.0846461e-06,-0.0477037
3.0846961e-06,-0.0481545
3.0847461e-06,-0.0472251
3.0847961e-06,-0.0448739
3.0848461e-06,-0.0427307
3.0848961e-06,-0.0429596
3.0849461e-06,-0.0458172
3.0849961e-06,-0.0487163
3.0850461e-06,-0.0486539
3.0850961e-06,-0.0456576
3.0851461e-06,-0.0430845
3.0851961e-06,-0.0437503
3.0852461e-06,-0.0464761
3.0852961e-06,-0.0476274
3.0853461e-06,-0.0458241
3.0853961e-06,-0.0434937
3.0854461e-06,-0.0436185
3.0854961e-06,-0.0460391
3.0855461e-06,-0.0480505
3.0855961e-06,-0.0477661
3.0856461e-06,-0.0457756
3.0856961e-06,-0.0440069
3.0857461e-06,-0.0440416
3.0857961e-06,-0.0458865
3.0858461e-06,-0.0477731
3.0858961e-06,-0.0476621
3.0859461e-06,-0.0457825
3.0859961e-06,-0.0447907
3.0860461e-06,-0.0465246
3.0860961e-06,-0.0491325
3.0861461e-06,-0.0492018
3.0861961e-06,-0.0462541
3.0862461e-06,-0.0434451
3.0862961e-06,-0.0435838
3.0863461e-06,-0.0458241
3.0863961e-06,-0.0471072
3.0864461e-06,-0.0460946
3.0864961e-06,-0.0444023
3.0865461e-06,-0.0439376
3.0865961e-06,-0.0445618
3.0866461e-06,-0.0450958
3.0866961e-06,-0.0454704
3.0867461e-06,-0.0463166
3.0867961e-06,-0.0471488
3.0868461e-06,-0.0465662
3.0868961e-06,-0.0444092
3.0869461e-06,-0.0426822
3.0869961e-06,-0.0432925
3.0870461e-06,-0.0455883
3.0870961e-06,-0.0469963
3.0871461e-06,-0.0461848
3.0871961e-06,-0.0448739
3.0872461e-06,-0.0453941
3.0872961e-06,-0.0473153
3.0873461e-06,-0.0479326
3.0873961e-06,-0.0461917
3.0874461e-06,-0.0442635
3.0874961e-06,-0.044534
3.0875461e-06,-0.0464137
3.0875961e-06,-0.0474402
3.0876461e-06,-0.0464275
3.0876961e-06,-0.0444092
3.0877461e-06,-0.0432024
3.0877961e-06,-0.0437503
3.0878461e-06,-0.0457756
3.0878961e-06,-0.0480436
3.0879461e-06,-0.0492088
3.0879961e-06,-0.0486678
3.0880461e-06,-0.0468575
3.0880961e-06,-0.0449641
3.0881461e-06,-0.0443468
3.0881961e-06,-0.0454634
3.0882461e-06,-0.0473569
3.0882961e-06,-0.0484736
3.0883461e-06,-0.0481962
3.0883961e-06,-0.0471905
3.0884461e-06,-0.0462541
3.0884961e-06,-0.045408
3.0885461e-06,-0.0443745
3.0885961e-06,-0.0432301
3.0886461e-06,-0.0425573
3.0886961e-06,-0.0428695
3.0887461e-06,-0.0440485
3.0887961e-06,-0.0452484
3.0888461e-06,-0.0455259
3.0888961e-06,-0.0450334
3.0889461e-06,-0.0448739
3.0889961e-06,-0.0453733
3.0890461e-06,-0.0455467
3.0890961e-06,-0.0447421
3.0891461e-06,-0.0440416
3.0891961e-06,-0.0446797
3.0892461e-06,-0.0459836
3.0892961e-06,-0.046164
3.0893461e-06,-0.0449016
3.0893961e-06,-0.0437087
3.0894461e-06,-0.0437989
3.0894961e-06,-0.0446242
3.0895461e-06,-0.0450889
3.0895961e-06,-0.0451791
3.0896461e-06,-0.0453178
3.0896961e-06,-0.0451583
3.0897461e-06,-0.044319
3.0897961e-06,-0.0438613
3.0898461e-06,-0.0450542
3.0898961e-06,-0.0471974
3.0899461e-06,-0.04821
3.0899961e-06,-0.0475511
3.0900461e-06,-0.0466495
3.0900961e-06,-0.0463651
3.0901461e-06,-0.0458588
3.0901961e-06,-0.0445757
3.0902461e-06,-0.043563
3.0902961e-06,-0.0439376
3.0903461e-06,-0.0454426
3.0903961e-06,-0.0470656
3.0904461e-06,-0.048002
3.0904961e-06,-0.0477176
3.0905461e-06,-0.0461917
3.0905961e-06,-0.0445757
3.0906461e-06,-0.0445895
3.0906961e-06,-0.0464067
3.0907461e-06,-0.0480991
3.0907961e-06,-0.0478424
3.0908461e-06,-0.0460391
3.0908961e-06,-0.0444855
3.0909461e-06,-0.0440693
3.0909961e-06,-0.0440763
3.0910461e-06,-0.0437226
3.0910961e-06,-0.0433411
3.0911461e-06,-0.0438197
3.0911961e-06,-0.0453317
3.0912461e-06,-0.0466009
3.0912961e-06,-0.0460599
3.0913461e-06,-0.0437989
3.0913961e-06,-0.0419678
3.0914461e-06,-0.0424602
3.0914961e-06,-0.0445965
3.0915461e-06,-0.0461848
3.0915961e-06,-0.0462819
3.0916461e-06,-0.0456854
3.0916961e-06,-0.0448878
3.0917461e-06,-0.0436324
3.0917961e-06,-0.042703
3.0918461e-06,-0.0437295
3.0918961e-06,-0.0463096
3.0919461e-06,-0.0474055
3.0919961e-06,-0.045297
3.0920461e-06,-0.0424602
3.0920961e-06,-0.0422105
3.0921461e-06,-0.0441318
3.0921961e-06,-0.0451167
3.0922461e-06,-0.0438405
3.0922961e-06,-0.0420718
3.0923461e-06,-0.0418291
3.0923961e-06,-0.0433272
3.0924461e-06,-0.0453872
3.0924961e-06,-0.046809
3.0925461e-06,-0.0471142
3.0925961e-06,-0.046698
3.0926461e-06,-0.0462333
3.0926961e-06,-0.0459143
3.0927461e-06,-0.0454843
3.0927961e-06,-0.0447837
3.0928461e-06,-0.0441387
3.0928961e-06,-0.0440347
3.0929461e-06,-0.0443537
3.0929961e-06,-0.0443468
3.0930461e-06,-0.0434729
3.0930961e-06,-0.0423631
3.0931461e-06,-0.0421412
3.0931961e-06,-0.0428972
3.0932461e-06,-0.0434451
3.0932961e-06,-0.0429666
3.0933461e-06,-0.042488
3.0933961e-06,-0.0436463
3.0934461e-06,-0.046053
3.0934961e-06,-0.0471558
3.0935461e-06,-0.0453941
3.0935961e-06,-0.0425851
3.0936461e-06,-0.0419054
3.0936961e-06,-0.0437156
3.0937461e-06,-0.0451375
3.0937961e-06,-0.0440208
3.0938461e-06,-0.0418638
3.0938961e-06,-0.0416141
3.0939461e-06,-0.0435145
3.0939961e-06,-0.0447837
3.0940461e-06,-0.0435214
3.0940961e-06,-0.0411702
3.0941461e-06,-0.0405945
3.0941961e-06,-0.0424741
3.0942461e-06,-0.0446797
3.0942961e-06,-0.0450958
3.0943461e-06,-0.0440693
3.0943961e-06,-0.0435492
3.0944461e-06,-0.0444716
3.0944961e-06,-0.0459212
3.0945461e-06,-0.0468645
3.0945961e-06,-0.0471072
3.0946461e-06,-0.0466009
3.0946961e-06,-0.0452068
3.0947461e-06,-0.0437503
3.0947961e-06,-0.0436601
3.0948461e-06,-0.044867
3.0948961e-06,-0.0453386
3.0949461e-06,-0.043785
3.0949961e-06,-0.0417736
3.0950461e-06,-0.0418152
3.0950961e-06,-0.0437503
3.0951461e-06,-0.0449294
3.0951961e-06,-0.0440763
3.0952461e-06,-0.043348
3.0952961e-06,-0.0453663
3.0953461e-06,-0.0489452
3.0953961e-06,-0.0497914
3.0954461e-06,-0.0459628
3.0954961e-06,-0.0408927
3.0955461e-06,-0.0396166
3.0955961e-06,-0.0426891
3.0956461e-06,-0.0458033
3.0956961e-06,-0.0456368
3.0957461e-06,-0.0438682
3.0957961e-06,-0.0440624
3.0958461e-06,-0.0464761
3.0958961e-06,-0.04778
3.0959461e-06,-0.0457201
3.0959961e-06,-0.0419192
3.0960461e-06,-0.0395957
3.0960961e-06,-0.0397345
3.0961461e-06,-0.0406916
3.0961961e-06,-0.0408858
3.0962461e-06,-0.0406222
3.0962961e-06,-0.0411979
3.0963461e-06,-0.0429111
3.0963961e-06,-0.0444994
3.0964461e-06,-0.0446173
3.0964961e-06,-0.0435492
3.0965461e-06,-0.0428001
3.0965961e-06,-0.0432787
3.0966461e-06,-0.044326
3.0966961e-06,-0.0446034
3.0967461e-06,-0.043674
3.0967961e-06,-0.0421551
3.0968461e-06,-0.0408789
3.0968961e-06,-0.0402685
3.0969461e-06,-0.0404211
3.0969961e-06,-0.0411632
3.0970461e-06,-0.0421273
3.0970961e-06,-0.0429666
3.0971461e-06,-0.04357
3.0971961e-06,-0.0435977
3.0972461e-06,-0.042592
3.0972961e-06,-0.0409621
3.0973461e-06,-0.0403379
3.0973961e-06,-0.0419054
3.0974461e-06,-0.0445271
3.0974961e-06,-0.0456368
3.0975461e-06,-0.044326
3.0975961e-06,-0.042592
3.0976461e-06,-0.0428278
3.0976961e-06,-0.0447352
3.0977461e-06,-0.0456507
3.0977961e-06,-0.0439584
3.0978461e-06,-0.0412326
3.0978961e-06,-0.0402893
3.0979461e-06,-0.0419817
3.0979961e-06,-0.0444647
3.0980461e-06,-0.0456785
3.0980961e-06,-0.0455605
3.0981461e-06,-0.0452623
3.0981961e-06,-0.0449641
3.0982461e-06,-0.0438543
3.0982961e-06,-0.0420163
3.0983461e-06,-0.0408165
3.0983961e-06,-0.0411355
3.0984461e-06,-0.0423423
3.0984961e-06,-0.043355
3.0985461e-06,-0.0438197
3.0985961e-06,-0.0438543
3.0986461e-06,-0.0435492
3.0986961e-06,-0.0431053
3.0987461e-06,-0.0431608
3.0987961e-06,-0.0442982
3.0988461e-06,-0.0462541
3.0988961e-06,-0.0479465
3.0989461e-06,-0.0483765
3.0989961e-06,-0.0471627
3.0990461e-06,-0.0449086
3.0990961e-06,-0.0431469
3.0991461e-06,-0.0432093
3.0991961e-06,-0.0446866
3.0992461e-06,-0.045512
3.0992961e-06,-0.0442635
3.0993461e-06,-0.0421967
3.0993961e-06,-0.0418568
3.0994461e-06,-0.0437642
3.0994961e-06,-0.0454496
3.0995461e-06,-0.0446311
3.0995961e-06,-0.0425504
3.0996461e-06,-0.0425088
3.0996961e-06,-0.0452138
3.0997461e-06,-0.047565
3.0997961e-06,-0.0468992
3.0998461e-06,-0.0445549
3.0998961e-06,-0.0435422
3.0999461e-06,-0.0438405
3.0999961e-06,-0.042918
3.1000461e-06,-0.040539
3.1000961e-06,-0.0399495
3.1001461e-06,-0.042918
3.1001961e-06,-0.0462819
3.1002461e-06,-0.0457201
3.1002961e-06,-0.0416002
3.1003461e-06,-0.0388259
3.1003961e-06,-0.0405806
3.1004461e-06,-0.0445063
3.1004961e-06,-0.0460322
3.1005461e-06,-0.0443607
3.1005961e-06,-0.0429804
3.1006461e-06,-0.0441664
3.1006961e-06,-0.0456299
3.1007461e-06,-0.0440902
3.1007961e-06,-0.0406431
3.1008461e-06,-0.0396512
3.1008961e-06,-0.0427446
3.1009461e-06,-0.0466009
3.1009961e-06,-0.0475442
3.1010461e-06,-0.0460946
3.1010961e-06,-0.0454426
3.1011461e-06,-0.046698
3.1011961e-06,-0.0478286
3.1012461e-06,-0.0469685
3.1012961e-06,-0.0451444
3.1013461e-06,-0.0447352
3.1013961e-06,-0.0464137
3.1014461e-06,-0.0482586
3.1014961e-06,-0.0480505
3.1015461e-06,-0.0456507
3.1015961e-06,-0.0430082
3.1016461e-06,-0.0420025
3.1016961e-06,-0.0426336
3.1017461e-06,-0.0436463
3.1017961e-06,-0.0443884
3.1018461e-06,-0.0452068
3.1018961e-06,-0.0462472
3.1019461e-06,-0.0467604
3.1019961e-06,-0.0459906
3.1020461e-06,-0.0441803
3.1020961e-06,-0.0423007
3.1021461e-06,-0.0412395
3.1021961e-06,-0.0414754
3.1022461e-06,-0.0428417
3.1022961e-06,-0.0443607
3.1023461e-06,-0.0449779
3.1023961e-06,-0.0447074
3.1024461e-06,-0.0442219
3.1024961e-06,-0.0437503
3.1025461e-06,-0.0429388
3.1025961e-06,-0.0418568
3.1026461e-06,-0.0412812
3.1026961e-06,-0.0416279
3.1027461e-06,-0.042377
3.1027961e-06,-0.0427862
3.1028461e-06,-0.0428556
3.1028961e-06,-0.0431469
3.1029461e-06,-0.0438682
3.1029961e-06,-0.0444994
3.1030461e-06,-0.0445757
3.1030961e-06,-0.0445895
3.1031461e-06,-0.0455189
3.1031961e-06,-0.0471697
3.1032461e-06,-0.0475581
3.1032961e-06,-0.0451791
3.1033461e-06,-0.0416349
3.1033961e-06,-0.0404974
3.1034461e-06,-0.0431122
3.1034961e-06,-0.0466703
3.1035461e-06,-0.0475858
3.1035961e-06,-0.0457062
3.1036461e-06,-0.0439584
3.1036961e-06,-0.0440347
3.1037461e-06,-0.0443329
3.1037961e-06,-0.0432093
3.1038461e-06,-0.0421343
3.1038961e-06,-0.0436046
3.1039461e-06,-0.0468575
3.1039961e-06,-0.048217
3.1040461e-06,-0.0461223
3.1040961e-06,-0.0433272
3.1041461e-06,-0.0431538
3.1041961e-06,-0.0450196
3.1042461e-06,-0.0457201
3.1042961e-06,-0.0440485
3.1043461e-06,-0.0420094
3.1043961e-06,-0.0412187
3.1044461e-06,-0.0407055
3.1044961e-06,-0.039457
3.1045461e-06,-0.0389507
3.1045961e-06,-0.0408511
3.1046461e-06,-0.0437156
3.1046961e-06,-0.0443121
3.1047461e-06,-0.042058
3.1047961e-06,-0.0397206
3.1048461e-06,-0.0397414
3.1048961e-06,-0.0415239
3.1049461e-06,-0.0427862
3.1049961e-06,-0.0423423
3.1050461e-06,-0.041191
3.1050961e-06,-0.0412118
3.1051461e-06,-0.0429319
3.1051961e-06,-0.0447074
3.1052461e-06,-0.0446797
3.1052961e-06,-0.0431538
3.1053461e-06,-0.0423701
3.1053961e-06,-0.0436116
3.1054461e-06,-0.045727
3.1054961e-06,-0.046587
3.1055461e-06,-0.0454426
3.1055961e-06,-0.0435006
3.1056461e-06,-0.042377
3.1056961e-06,-0.0424256
3.1057461e-06,-0.0427169
3.1057961e-06,-0.0427377
3.1058461e-06,-0.0431399
3.1058961e-06,-0.0442081
3.1059461e-06,-0.0447282
3.1059961e-06,-0.0436879
3.1060461e-06,-0.0421273
3.1060961e-06,-0.0416279
3.1061461e-06,-0.0419886
3.1061961e-06,-0.0422175
3.1062461e-06,-0.0428209
3.1062961e-06,-0.044756
3.1063461e-06,-0.0466356
3.1063961e-06,-0.0457964
3.1064461e-06,-0.0423978
3.1064961e-06,-0.0400327
3.1065461e-06,-0.0411355
3.1065961e-06,-0.0436601
3.1066461e-06,-0.044
3.1066961e-06,-0.041621
3.1067461e-06,-0.0392281
3.1067961e-06,-0.038916
3.1068461e-06,-0.0401575
3.1068961e-06,-0.0415447
3.1069461e-06,-0.0427793
3.1069961e-06,-0.0441873
3.1070461e-06,-0.0455397
3.1070961e-06,-0.0462333
3.1071461e-06,-0.0461501
3.1071961e-06,-0.0455744
3.1072461e-06,-0.0447282
3.1072961e-06,-0.0437711
3.1073461e-06,-0.0428903
3.1073961e-06,-0.0424672
3.1074461e-06,-0.0427585
3.1074961e-06,-0.0435284
3.1075461e-06,-0.0439237
3.1075961e-06,-0.0434035
3.1076461e-06,-0.0425435
3.1076961e-06,-0.042266
3.1077461e-06,-0.0426336
3.1077961e-06,-0.042918
3.1078461e-06,-0.0427169
3.1078961e-06,-0.0423215
3.1079461e-06,-0.0422105
3.1079961e-06,-0.0425157
3.1080461e-06,-0.0428209
3.1080961e-06,-0.0424048
3.1081461e-06,-0.0409066
3.1081961e-06,-0.0391033
3.1082461e-06,-0.0385207
3.1082961e-06,-0.0400882
3.1083461e-06,-0.0429249
3.1083961e-06,-0.0447699
3.1084461e-06,-0.0440277
3.1084961e-06,-0.0416487
3.1085461e-06,-0.0402893
3.1085961e-06,-0.0412603
3.1086461e-06,-0.0428625
3.1086961e-06,-0.042703
3.1087461e-06,-0.0410315
3.1087961e-06,-0.0404072
3.1088461e-06,-0.042162
3.1088961e-06,-0.044652
3.1089461e-06,-0.0453941
3.1089961e-06,-0.0438335
3.1090461e-06,-0.0416141
3.1090961e-06,-0.0408927
3.1091461e-06,-0.0424672
3.1091961e-06,-0.0448462
3.1092461e-06,-0.0454149
3.1092961e-06,-0.0432232
3.1093461e-06,-0.0403656
3.1093961e-06,-0.0396651
3.1094461e-06,-0.0416626
3.1094961e-06,-0.0441526
3.1095461e-06,-0.0447282
3.1095961e-06,-0.0431122
3.1096461e-06,-0.0411632
3.1096961e-06,-0.0407124
3.1097461e-06,-0.0416696
3.1097961e-06,-0.0424533
3.1098461e-06,-0.0418499
3.1098961e-06,-0.0403864
3.1099461e-06,-0.0397206
3.1099961e-06,-0.0408858
3.1100461e-06,-0.0428278
3.1100961e-06,-0.0433203
3.1101461e-06,-0.0417667
3.1101961e-06,-0.0405043
3.1102461e-06,-0.042051
3.1102961e-06,-0.0454565
3.1103461e-06,-0.0471142
3.1103961e-06,-0.0451791
3.1104461e-06,-0.0418846
3.1104961e-06,-0.0405251
3.1105461e-06,-0.0417458
3.1105961e-06,-0.0438751
3.1106461e-06,-0.0456299
3.1106961e-06,-0.0470656
3.1107461e-06,-0.048106
3.1107961e-06,-0.0478008
3.1108461e-06,-0.0456091
3.1108961e-06,-0.0426544
3.1109461e-06,-0.0409621
3.1109961e-06,-0.0413089
3.1110461e-06,-0.0424117
3.1110961e-06,-0.0425296
3.1111461e-06,-0.0417736
3.1111961e-06,-0.0417112
3.1112461e-06,-0.0429041
3.1112961e-06,-0.043896
3.1113461e-06,-0.0432787
3.1113961e-06,-0.041517
3.1114461e-06,-0.0401784
3.1114961e-06,-0.0401229
3.1115461e-06,-0.0410523
3.1115961e-06,-0.0422799
3.1116461e-06,-0.0433619
3.1116961e-06,-0.0439931
3.1117461e-06,-0.0441664
3.1117961e-06,-0.0440902
3.1118461e-06,-0.0439237
3.1118961e-06,-0.04357
3.1119461e-06,-0.0430983
3.1119961e-06,-0.042918
3.1120461e-06,-0.0430567
3.1120961e-06,-0.0427793
3.1121461e-06,-0.0416071
3.1121961e-06,-0.0401992
3.1122461e-06,-0.0396582
3.1122961e-06,-0.0402338
3.1123461e-06,-0.0413991
3.1123961e-06,-0.0428209
3.1124461e-06,-0.0441664
3.1124961e-06,-0.044534
3.1125461e-06,-0.0433966
3.1125961e-06,-0.0419192
3.1126461e-06,-0.0419955
3.1126961e-06,-0.0438266
3.1127461e-06,-0.0455328
3.1127961e-06,-0.0455605
3.1128461e-06,-0.0444578
3.1128961e-06,-0.0436532
3.1129461e-06,-0.0437156
3.1129961e-06,-0.0442358
3.1130461e-06,-0.0447629
3.1130961e-06,-0.0447976
3.1131461e-06,-0.0436809
3.1131961e-06,-0.04151
3.1132461e-06,-0.0396651
3.1132961e-06,-0.0395333
3.1133461e-06,-0.0410315
3.1133961e-06,-0.0429249
3.1134461e-06,-0.0442497
3.1134961e-06,-0.0445895
3.1135461e-06,-0.043889
3.1135961e-06,-0.0427654
3.1136461e-06,-0.0424602
3.1136961e-06,-0.0435353
3.1137461e-06,-0.0448808
3.1137961e-06,-0.0448462
