LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:05,0                 
Time,Ampl
2.147003e-06,-0.0165536
2.147053e-06,-0.0151526
2.147103e-06,-0.0146047
2.147153e-06,-0.0158601
2.147203e-06,-0.0175385
2.147253e-06,-0.017483
2.147303e-06,-0.0156034
2.147353e-06,-0.0140775
2.147403e-06,-0.014674
2.147453e-06,-0.0166923
2.147503e-06,-0.0180518
2.147553e-06,-0.0175316
2.147603e-06,-0.0158392
2.147653e-06,-0.0147781
2.147703e-06,-0.01543
2.147753e-06,-0.0169074
2.147803e-06,-0.0172056
2.147853e-06,-0.0157838
2.147903e-06,-0.0144382
2.147953e-06,-0.0150139
2.148003e-06,-0.0169906
2.148053e-06,-0.0182876
2.148103e-06,-0.0180726
2.148153e-06,-0.0173929
2.148203e-06,-0.0171362
2.148253e-06,-0.016734
2.148303e-06,-0.0154994
2.148353e-06,-0.0142787
2.148403e-06,-0.014785
2.148453e-06,-0.0171779
2.148503e-06,-0.0191892
2.148553e-06,-0.0186344
2.148603e-06,-0.0160751
2.148653e-06,-0.0142093
2.148703e-06,-0.0146463
2.148753e-06,-0.0162415
2.148803e-06,-0.0169351
2.148853e-06,-0.0162623
2.148903e-06,-0.01543
2.148953e-06,-0.0154855
2.149003e-06,-0.0164357
2.149053e-06,-0.0175108
2.149103e-06,-0.0175038
2.149153e-06,-0.0157491
2.149203e-06,-0.0135851
2.149253e-06,-0.0137516
2.149303e-06,-0.016734
2.149353e-06,-0.0189534
2.149403e-06,-0.0170946
2.149453e-06,-0.0132799
2.149503e-06,-0.0128985
2.149553e-06,-0.0173166
2.149603e-06,-0.0219289
2.149653e-06,-0.0223034
2.149703e-06,-0.0193904
2.149753e-06,-0.0171016
2.149803e-06,-0.0169975
2.149853e-06,-0.0175316
2.149903e-06,-0.0172611
2.149953e-06,-0.0165398
2.150003e-06,-0.0163802
2.150053e-06,-0.0169282
2.150103e-06,-0.0172542
2.150153e-06,-0.0163039
2.150203e-06,-0.0144105
2.150253e-06,-0.0134186
2.150303e-06,-0.0145631
2.150353e-06,-0.0168172
2.150403e-06,-0.0180864
2.150453e-06,-0.0175593
2.150503e-06,-0.0161514
2.150553e-06,-0.0151179
2.150603e-06,-0.0150971
2.150653e-06,-0.0160681
2.150703e-06,-0.0173235
2.150753e-06,-0.0176634
2.150803e-06,-0.0164565
2.150853e-06,-0.0146532
2.150903e-06,-0.0140845
2.150953e-06,-0.0152497
2.151003e-06,-0.0166646
2.151053e-06,-0.0169004
2.151103e-06,-0.0162623
2.151153e-06,-0.0159294
2.151203e-06,-0.0160959
2.151253e-06,-0.0159849
2.151303e-06,-0.0151665
2.151353e-06,-0.0140775
2.151403e-06,-0.0136128
2.151453e-06,-0.0144243
2.151503e-06,-0.0162068
2.151553e-06,-0.0176911
2.151603e-06,-0.017816
2.151653e-06,-0.0168796
2.151703e-06,-0.0159641
2.151753e-06,-0.0155549
2.151803e-06,-0.0153191
2.151853e-06,-0.0151249
2.151903e-06,-0.0153399
2.151953e-06,-0.015971
2.152003e-06,-0.0164427
2.152053e-06,-0.0162762
2.152103e-06,-0.0154231
2.152153e-06,-0.0141122
2.152203e-06,-0.0131065
2.152253e-06,-0.0134395
2.152303e-06,-0.0150208
2.152353e-06,-0.0161097
2.152403e-06,-0.0153329
2.152453e-06,-0.0138695
2.152503e-06,-0.0140359
2.152553e-06,-0.0161236
2.152603e-06,-0.0180587
2.152653e-06,-0.0182044
2.152703e-06,-0.017157
2.152753e-06,-0.0162831
2.152803e-06,-0.0158115
2.152853e-06,-0.0150971
2.152903e-06,-0.0142648
2.152953e-06,-0.0145006
2.153003e-06,-0.0161999
2.153053e-06,-0.017809
2.153103e-06,-0.0175038
2.153153e-06,-0.0154925
2.153203e-06,-0.0137516
2.153253e-06,-0.0134186
2.153303e-06,-0.0139319
2.153353e-06,-0.0145977
2.153403e-06,-0.0154786
2.153453e-06,-0.0162901
2.153503e-06,-0.0160334
2.153553e-06,-0.0146463
2.153603e-06,-0.013592
2.153653e-06,-0.013925
2.153703e-06,-0.0145769
2.153753e-06,-0.0140221
2.153803e-06,-0.0128222
2.153853e-06,-0.0130719
2.153903e-06,-0.0151457
2.153953e-06,-0.0168588
2.154003e-06,-0.0163317
2.154053e-06,-0.0145076
2.154103e-06,-0.0137654
2.154153e-06,-0.014674
2.154203e-06,-0.0156867
2.154253e-06,-0.0157005
2.154303e-06,-0.0151387
2.154353e-06,-0.0146255
2.154403e-06,-0.0140637
2.154453e-06,-0.0134949
2.154503e-06,-0.0134672
2.154553e-06,-0.0137793
2.154603e-06,-0.0133146
2.154653e-06,-0.0122187
2.154703e-06,-0.0125586
2.154753e-06,-0.0155687
2.154803e-06,-0.0192309
2.154853e-06,-0.0204238
2.154903e-06,-0.01878
2.154953e-06,-0.0167201
2.155003e-06,-0.0160473
2.155053e-06,-0.0163525
2.155103e-06,-0.0165814
2.155153e-06,-0.0165398
2.155203e-06,-0.0164149
2.155253e-06,-0.0159918
2.155303e-06,-0.0150971
2.155353e-06,-0.0142926
2.155403e-06,-0.0142856
2.155453e-06,-0.0149237
2.155503e-06,-0.0155341
2.155553e-06,-0.0159988
2.155603e-06,-0.0168033
2.155653e-06,-0.0179893
2.155703e-06,-0.0186274
2.155753e-06,-0.0178922
2.155803e-06,-0.0161722
2.155853e-06,-0.0146255
2.155903e-06,-0.0139735
2.155953e-06,-0.0142232
2.156003e-06,-0.0152011
2.156053e-06,-0.0164704
2.156103e-06,-0.0171293
2.156153e-06,-0.0167132
2.156203e-06,-0.0160404
2.156253e-06,-0.016401
2.156303e-06,-0.0175871
2.156353e-06,-0.0180448
2.156403e-06,-0.0170877
2.156453e-06,-0.0158462
2.156503e-06,-0.0158046
2.156553e-06,-0.0169282
2.156603e-06,-0.0180032
2.156653e-06,-0.0180587
2.156703e-06,-0.0172403
2.156753e-06,-0.0162762
2.156803e-06,-0.0156867
2.156853e-06,-0.0156034
2.156903e-06,-0.0159433
2.156953e-06,-0.0163872
2.157003e-06,-0.016512
2.157053e-06,-0.0162554
2.157103e-06,-0.0161652
2.157153e-06,-0.0165398
2.157203e-06,-0.0168172
2.157253e-06,-0.0161167
2.157303e-06,-0.0143342
2.157353e-06,-0.0125378
2.157403e-06,-0.0123505
2.157453e-06,-0.0144313
2.157503e-06,-0.0172958
2.157553e-06,-0.0185858
2.157603e-06,-0.0179893
2.157653e-06,-0.0176009
2.157703e-06,-0.0186413
2.157753e-06,-0.0194528
2.157803e-06,-0.018461
2.157853e-06,-0.0170391
2.157903e-06,-0.0174275
2.157953e-06,-0.0189812
2.158003e-06,-0.0191615
2.158053e-06,-0.0175732
2.158103e-06,-0.0164427
2.158153e-06,-0.0169698
2.158203e-06,-0.0175246
2.158253e-06,-0.0161305
2.158303e-06,-0.0134464
2.158353e-06,-0.0121771
2.158403e-06,-0.0139596
2.158453e-06,-0.017379
2.158503e-06,-0.019432
2.158553e-06,-0.0188355
2.158603e-06,-0.0172611
2.158653e-06,-0.0168935
2.158703e-06,-0.0174622
2.158753e-06,-0.0170738
2.158803e-06,-0.0153745
2.158853e-06,-0.0141261
2.158903e-06,-0.0145839
2.158953e-06,-0.0157699
2.159003e-06,-0.0160543
2.159053e-06,-0.0152497
2.159103e-06,-0.0144729
2.159153e-06,-0.0145145
2.159203e-06,-0.0152358
2.159253e-06,-0.0161375
2.159303e-06,-0.0168172
2.159353e-06,-0.0168727
2.159403e-06,-0.0159988
2.159453e-06,-0.0144868
2.159503e-06,-0.013377
2.159553e-06,-0.013592
2.159603e-06,-0.0149307
2.159653e-06,-0.0163317
2.159703e-06,-0.0168172
2.159753e-06,-0.016401
2.159803e-06,-0.0157907
2.159853e-06,-0.0155896
2.159903e-06,-0.015756
2.159953e-06,-0.015978
2.160003e-06,-0.0164496
2.160053e-06,-0.0173166
2.160103e-06,-0.0177466
2.160153e-06,-0.0166577
2.160203e-06,-0.0146463
2.160253e-06,-0.0136683
2.160303e-06,-0.014348
2.160353e-06,-0.0151457
2.160403e-06,-0.0147711
2.160453e-06,-0.0141746
2.160503e-06,-0.0149307
2.160553e-06,-0.0166923
2.160603e-06,-0.017594
2.160653e-06,-0.0168033
2.160703e-06,-0.015756
2.160753e-06,-0.0163386
2.160803e-06,-0.0185789
2.160853e-06,-0.0204724
2.160903e-06,-0.0201949
2.160953e-06,-0.018031
2.161003e-06,-0.0159988
2.161053e-06,-0.0156381
2.161103e-06,-0.0164288
2.161153e-06,-0.0169628
2.161203e-06,-0.0170114
2.161253e-06,-0.0175455
2.161303e-06,-0.0185442
2.161353e-06,-0.0185581
2.161403e-06,-0.0170045
2.161453e-06,-0.0153815
2.161503e-06,-0.0152497
2.161553e-06,-0.015978
2.161603e-06,-0.0158531
2.161653e-06,-0.0146532
2.161703e-06,-0.0138556
2.161753e-06,-0.0142648
2.161803e-06,-0.0150139
2.161853e-06,-0.0150971
2.161903e-06,-0.0150763
2.161953e-06,-0.0160889
2.162003e-06,-0.0177535
2.162053e-06,-0.0182182
2.162103e-06,-0.0167478
2.162153e-06,-0.0152289
2.162203e-06,-0.0160889
2.162253e-06,-0.0191129
2.162303e-06,-0.0212977
2.162353e-06,-0.020514
2.162403e-06,-0.0180656
2.162453e-06,-0.0167825
2.162503e-06,-0.0174206
2.162553e-06,-0.0181489
2.162603e-06,-0.0175246
2.162653e-06,-0.0163178
2.162703e-06,-0.0161167
2.162753e-06,-0.0168588
2.162803e-06,-0.0172888
2.162853e-06,-0.0171779
2.162903e-06,-0.017705
2.162953e-06,-0.0190783
2.163003e-06,-0.0195638
2.163053e-06,-0.0176564
2.163103e-06,-0.0145353
2.163153e-06,-0.0130996
2.163203e-06,-0.0144868
2.163253e-06,-0.0168866
2.163303e-06,-0.0177466
2.163353e-06,-0.0165328
2.163403e-06,-0.0147365
2.163453e-06,-0.0138071
2.163503e-06,-0.0138279
2.163553e-06,-0.0140706
2.163603e-06,-0.0144035
2.163653e-06,-0.0154439
2.163703e-06,-0.0171709
2.163753e-06,-0.0183986
2.163803e-06,-0.018239
2.163853e-06,-0.0174067
2.163903e-06,-0.0170599
2.163953e-06,-0.0168519
2.164003e-06,-0.0156728
2.164053e-06,-0.0140151
2.164103e-06,-0.0137932
2.164153e-06,-0.0156589
2.164203e-06,-0.0178922
2.164253e-06,-0.0184818
2.164303e-06,-0.017379
2.164353e-06,-0.0160057
2.164403e-06,-0.0153607
2.164453e-06,-0.0152636
2.164503e-06,-0.0151318
2.164553e-06,-0.0149307
2.164603e-06,-0.0149029
2.164653e-06,-0.0148544
2.164703e-06,-0.0143619
2.164753e-06,-0.0138001
2.164803e-06,-0.0141608
2.164853e-06,-0.0155896
2.164903e-06,-0.0166507
2.164953e-06,-0.015971
2.165003e-06,-0.0143619
2.165053e-06,-0.0142163
2.165103e-06,-0.0164704
2.165153e-06,-0.0190852
2.165203e-06,-0.0193834
2.165253e-06,-0.017164
2.165303e-06,-0.0147156
2.165353e-06,-0.0137793
2.165403e-06,-0.0137654
2.165453e-06,-0.0132938
2.165503e-06,-0.012517
2.165553e-06,-0.0128499
2.165603e-06,-0.0147711
2.165653e-06,-0.0170183
2.165703e-06,-0.018031
2.165753e-06,-0.0175177
2.165803e-06,-0.0165952
2.165853e-06,-0.0166854
2.165903e-06,-0.0180379
2.165953e-06,-0.0192378
2.166003e-06,-0.018676
2.166053e-06,-0.0164635
2.166103e-06,-0.0143897
2.166153e-06,-0.0138071
2.166203e-06,-0.0142301
2.166253e-06,-0.0142718
2.166303e-06,-0.0135851
2.166353e-06,-0.0132106
2.166403e-06,-0.0140637
2.166453e-06,-0.0155826
2.166503e-06,-0.0161375
2.166553e-06,-0.0149376
2.166603e-06,-0.0130441
2.166653e-06,-0.0122396
2.166703e-06,-0.0131551
2.166753e-06,-0.014785
2.166803e-06,-0.0156034
2.166853e-06,-0.0148127
2.166903e-06,-0.0129609
2.166953e-06,-0.0118789
2.167003e-06,-0.0133077
2.167053e-06,-0.0167617
2.167103e-06,-0.019217
2.167153e-06,-0.0179477
2.167203e-06,-0.0140151
2.167253e-06,-0.0115113
2.167303e-06,-0.0130233
2.167353e-06,-0.0167201
2.167403e-06,-0.0187176
2.167453e-06,-0.0172888
2.167503e-06,-0.0139666
2.167553e-06,-0.0113379
2.167603e-06,-0.0110535
2.167653e-06,-0.0129886
2.167703e-06,-0.0152983
2.167753e-06,-0.0159849
2.167803e-06,-0.0151942
2.167853e-06,-0.014889
2.167903e-06,-0.0159918
2.167953e-06,-0.0171848
2.168003e-06,-0.017275
2.168053e-06,-0.0170322
2.168103e-06,-0.0177327
2.168153e-06,-0.0189604
2.168203e-06,-0.0191407
2.168253e-06,-0.0179061
2.168303e-06,-0.0166715
2.168353e-06,-0.0168449
2.168403e-06,-0.0180934
2.168453e-06,-0.0186621
2.168503e-06,-0.0174206
2.168553e-06,-0.0154786
2.168603e-06,-0.0153607
2.168653e-06,-0.017698
2.168703e-06,-0.0195776
2.168753e-06,-0.0179616
2.168803e-06,-0.0141677
2.168853e-06,-0.0126696
2.168903e-06,-0.0148266
2.168953e-06,-0.0170391
2.169003e-06,-0.0161167
2.169053e-06,-0.013925
2.169103e-06,-0.0141885
2.169153e-06,-0.0166161
2.169203e-06,-0.0176009
2.169253e-06,-0.0157907
2.169303e-06,-0.0139388
2.169353e-06,-0.0148405
2.169403e-06,-0.01792
2.169453e-06,-0.0205417
2.169503e-06,-0.0209856
2.169553e-06,-0.0191684
2.169603e-06,-0.0162415
2.169653e-06,-0.0140775
2.169703e-06,-0.0142856
2.169753e-06,-0.016623
2.169803e-06,-0.018572
2.169853e-06,-0.0177327
2.169903e-06,-0.0147156
2.169953e-06,-0.012836
2.170003e-06,-0.0142787
2.170053e-06,-0.0171779
2.170103e-06,-0.0178576
2.170153e-06,-0.015763
2.170203e-06,-0.0142232
2.170253e-06,-0.0156867
2.170303e-06,-0.018031
2.170353e-06,-0.0178437
2.170403e-06,-0.0155479
2.170453e-06,-0.01457
2.170503e-06,-0.0161375
2.170553e-06,-0.017816
2.170603e-06,-0.0174969
2.170653e-06,-0.0159918
2.170703e-06,-0.0150486
2.170753e-06,-0.0150139
2.170803e-06,-0.0153815
2.170853e-06,-0.0159363
2.170903e-06,-0.0163594
2.170953e-06,-0.0159433
2.171003e-06,-0.014896
2.171053e-06,-0.0146324
2.171103e-06,-0.0157005
2.171153e-06,-0.0164773
2.171203e-06,-0.0155202
2.171253e-06,-0.0140914
2.171303e-06,-0.0144937
2.171353e-06,-0.0164912
2.171403e-06,-0.017705
2.171453e-06,-0.0173096
2.171503e-06,-0.0168727
2.171553e-06,-0.0172264
2.171603e-06,-0.016949
2.171653e-06,-0.0149653
2.171703e-06,-0.0127597
2.171753e-06,-0.0125863
2.171803e-06,-0.0144798
2.171853e-06,-0.0162138
2.171903e-06,-0.0161444
2.171953e-06,-0.0148544
2.172003e-06,-0.0140914
2.172053e-06,-0.0146255
2.172103e-06,-0.0157352
2.172153e-06,-0.0165467
2.172203e-06,-0.0171501
2.172253e-06,-0.01792
2.172303e-06,-0.0184194
2.172353e-06,-0.0178922
2.172403e-06,-0.0166854
2.172453e-06,-0.0160404
2.172503e-06,-0.0162346
2.172553e-06,-0.0163802
2.172603e-06,-0.0160751
2.172653e-06,-0.0159918
2.172703e-06,-0.0164149
2.172753e-06,-0.0164635
2.172803e-06,-0.0153884
2.172853e-06,-0.013918
2.172903e-06,-0.013384
2.172953e-06,-0.0142232
2.173003e-06,-0.015756
2.173053e-06,-0.0168172
2.173103e-06,-0.0167062
2.173153e-06,-0.0160543
2.173203e-06,-0.0163872
2.173253e-06,-0.018239
2.173303e-06,-0.0198551
2.173353e-06,-0.0188979
2.173403e-06,-0.0155479
2.173453e-06,-0.0126349
2.173503e-06,-0.0126072
2.173553e-06,-0.0148405
2.173603e-06,-0.0166369
2.173653e-06,-0.0163941
2.173703e-06,-0.0149168
2.173753e-06,-0.0138279
2.173803e-06,-0.0140429
2.173853e-06,-0.0154439
2.173903e-06,-0.0172542
2.173953e-06,-0.0185026
2.174003e-06,-0.0188771
2.174053e-06,-0.0189534
2.174103e-06,-0.0190297
2.174153e-06,-0.0187176
2.174203e-06,-0.018024
2.174253e-06,-0.0178437
2.174303e-06,-0.0184263
2.174353e-06,-0.0185511
2.174403e-06,-0.0173304
2.174453e-06,-0.0159502
2.174503e-06,-0.0162415
2.174553e-06,-0.0180379
2.174603e-06,-0.0191892
2.174653e-06,-0.0182113
2.174703e-06,-0.0160889
2.174753e-06,-0.0151873
2.174803e-06,-0.016512
2.174853e-06,-0.0186344
2.174903e-06,-0.0194805
2.174953e-06,-0.019106
2.175003e-06,-0.0193002
2.175053e-06,-0.0205903
2.175103e-06,-0.020944
2.175153e-06,-0.0187315
2.175203e-06,-0.0157976
2.175253e-06,-0.015645
2.175303e-06,-0.0186274
2.175353e-06,-0.0208053
2.175403e-06,-0.0187592
2.175453e-06,-0.0141816
2.175503e-06,-0.0118303
2.175553e-06,-0.0136267
2.175603e-06,-0.0167895
2.175653e-06,-0.0179824
2.175703e-06,-0.017275
2.175753e-06,-0.0169143
2.175803e-06,-0.0176634
2.175853e-06,-0.0181419
2.175903e-06,-0.0173166
2.175953e-06,-0.0159225
2.176003e-06,-0.0152566
2.176053e-06,-0.0155479
2.176103e-06,-0.0159086
2.176153e-06,-0.0155549
2.176203e-06,-0.014889
2.176253e-06,-0.0152774
2.176303e-06,-0.0172958
2.176353e-06,-0.0196262
2.176403e-06,-0.0201048
2.176453e-06,-0.0181073
2.176503e-06,-0.0153329
2.176553e-06,-0.0142024
2.176603e-06,-0.015541
2.176653e-06,-0.0178853
2.176703e-06,-0.0189049
2.176753e-06,-0.0178576
2.176803e-06,-0.0162693
2.176853e-06,-0.0160889
2.176903e-06,-0.0174345
2.176953e-06,-0.0186621
2.177003e-06,-0.0185373
2.177053e-06,-0.0177258
2.177103e-06,-0.0175732
2.177153e-06,-0.0179269
2.177203e-06,-0.0173651
2.177253e-06,-0.015645
2.177303e-06,-0.0145284
2.177353e-06,-0.0152289
2.177403e-06,-0.0163802
2.177453e-06,-0.0159918
2.177503e-06,-0.0145422
2.177553e-06,-0.0142093
2.177603e-06,-0.0154647
2.177653e-06,-0.0163039
2.177703e-06,-0.0155479
2.177753e-06,-0.014681
2.177803e-06,-0.0155271
2.177853e-06,-0.0172542
2.177903e-06,-0.0175801
2.177953e-06,-0.0161375
2.178003e-06,-0.0150139
2.178053e-06,-0.0157838
2.178103e-06,-0.0174692
2.178153e-06,-0.0179824
2.178203e-06,-0.0168866
2.178253e-06,-0.0156728
2.178303e-06,-0.0157213
2.178353e-06,-0.0168103
2.178403e-06,-0.0177119
2.178453e-06,-0.0178992
2.178503e-06,-0.0177813
2.178553e-06,-0.0174137
2.178603e-06,-0.0160959
2.178653e-06,-0.0138279
2.178703e-06,-0.0125101
2.178753e-06,-0.013925
2.178803e-06,-0.0171085
2.178853e-06,-0.0188841
2.178903e-06,-0.0179824
2.178953e-06,-0.016727
2.179003e-06,-0.0174345
2.179053e-06,-0.0189257
2.179103e-06,-0.0184055
2.179153e-06,-0.0160126
2.179203e-06,-0.0147503
2.179253e-06,-0.0158601
2.179303e-06,-0.0172056
2.179353e-06,-0.0170114
2.179403e-06,-0.016519
2.179453e-06,-0.0175108
2.179503e-06,-0.0191684
2.179553e-06,-0.0192378
2.179603e-06,-0.0175385
2.179653e-06,-0.0165675
2.179703e-06,-0.0179269
2.179753e-06,-0.0197372
2.179803e-06,-0.0188633
2.179853e-06,-0.0155133
2.179903e-06,-0.0135643
2.179953e-06,-0.0154647
2.180003e-06,-0.0188425
2.180053e-06,-0.0200146
2.180103e-06,-0.0187523
2.180153e-06,-0.0176009
2.180203e-06,-0.017809
2.180253e-06,-0.0183361
2.180303e-06,-0.0183084
2.180353e-06,-0.0181489
2.180403e-06,-0.018135
2.180453e-06,-0.0177119
2.180503e-06,-0.0167548
2.180553e-06,-0.0161444
2.180603e-06,-0.0163109
2.180653e-06,-0.0164565
2.180703e-06,-0.0158809
2.180753e-06,-0.0153954
2.180803e-06,-0.0162277
2.180853e-06,-0.0180518
2.180903e-06,-0.0191684
2.180953e-06,-0.0187731
2.181003e-06,-0.0178645
2.181053e-06,-0.0176356
2.181103e-06,-0.0179408
2.181153e-06,-0.0179824
2.181203e-06,-0.0176703
2.181253e-06,-0.0175663
2.181303e-06,-0.0178298
2.181353e-06,-0.0181419
2.181403e-06,-0.0181697
2.181453e-06,-0.0177882
2.181503e-06,-0.0171154
2.181553e-06,-0.016408
2.181603e-06,-0.0158184
2.181653e-06,-0.0151526
2.181703e-06,-0.014459
2.181753e-06,-0.0147573
2.181803e-06,-0.0169767
2.181853e-06,-0.0199452
2.181903e-06,-0.0208608
2.181953e-06,-0.0187592
2.182003e-06,-0.0162762
2.182053e-06,-0.0166022
2.182103e-06,-0.0193418
2.182153e-06,-0.0210411
2.182203e-06,-0.0196817
2.182253e-06,-0.0169351
2.182303e-06,-0.0155549
2.182353e-06,-0.0159363
2.182403e-06,-0.0164149
2.182453e-06,-0.0159225
2.182503e-06,-0.0152428
2.182553e-06,-0.0156797
2.182603e-06,-0.0173513
2.182653e-06,-0.0189257
2.182703e-06,-0.0188355
2.182753e-06,-0.0171293
2.182803e-06,-0.0158392
2.182853e-06,-0.0167895
2.182903e-06,-0.0189604
2.182953e-06,-0.0192517
2.183003e-06,-0.0166577
2.183053e-06,-0.0141469
2.183103e-06,-0.0148127
2.183153e-06,-0.017483
2.183203e-06,-0.0185234
2.183253e-06,-0.0170183
2.183303e-06,-0.0156312
2.183353e-06,-0.016193
2.183403e-06,-0.0172472
2.183453e-06,-0.0168935
2.183503e-06,-0.0157421
2.183553e-06,-0.0155549
2.183603e-06,-0.0162623
2.183653e-06,-0.016297
2.183703e-06,-0.0151526
2.183753e-06,-0.014133
2.183803e-06,-0.0145076
2.183853e-06,-0.0159155
2.183903e-06,-0.0169906
2.183953e-06,-0.0169628
2.184003e-06,-0.016401
2.184053e-06,-0.0165606
2.184103e-06,-0.0178714
2.184153e-06,-0.0189604
2.184203e-06,-0.0178645
2.184253e-06,-0.014681
2.184303e-06,-0.0121425
2.184353e-06,-0.0125933
2.184403e-06,-0.0151595
2.184453e-06,-0.0170461
2.184503e-06,-0.017157
2.184553e-06,-0.016727
2.184603e-06,-0.0168449
2.184653e-06,-0.0170808
2.184703e-06,-0.0168172
2.184753e-06,-0.0164704
2.184803e-06,-0.016623
2.184853e-06,-0.0169351
2.184903e-06,-0.016838
2.184953e-06,-0.0164149
2.185003e-06,-0.0162138
2.185053e-06,-0.0163386
2.185103e-06,-0.0163872
2.185153e-06,-0.0162068
2.185203e-06,-0.0162138
2.185253e-06,-0.0168866
2.185303e-06,-0.0180032
2.185353e-06,-0.0186136
2.185403e-06,-0.0179131
2.185453e-06,-0.0161514
2.185503e-06,-0.0146532
2.185553e-06,-0.0145284
2.185603e-06,-0.015756
2.185653e-06,-0.0173374
2.185703e-06,-0.0181835
2.185753e-06,-0.0176356
2.185803e-06,-0.0159155
2.185853e-06,-0.0144798
2.185903e-06,-0.0149584
2.185953e-06,-0.0170253
2.186003e-06,-0.0182945
2.186053e-06,-0.017268
2.186103e-06,-0.0154855
2.186153e-06,-0.01543
2.186203e-06,-0.0169351
2.186253e-06,-0.0173096
2.186303e-06,-0.0152289
2.186353e-06,-0.0128638
2.186403e-06,-0.0129609
2.186453e-06,-0.0151457
2.186503e-06,-0.0167686
2.186553e-06,-0.0164843
2.186603e-06,-0.0154786
2.186653e-06,-0.0150694
2.186703e-06,-0.015215
2.186753e-06,-0.0153121
2.186803e-06,-0.0153537
2.186853e-06,-0.0154855
2.186903e-06,-0.0156728
2.186953e-06,-0.0160334
2.187003e-06,-0.0170253
2.187053e-06,-0.0185928
2.187103e-06,-0.0195568
2.187153e-06,-0.0186829
2.187203e-06,-0.0162831
2.187253e-06,-0.0143758
2.187303e-06,-0.0146047
2.187353e-06,-0.0164288
2.187403e-06,-0.0179616
2.187453e-06,-0.0184124
2.187503e-06,-0.018565
2.187553e-06,-0.0187523
2.187603e-06,-0.0178229
2.187653e-06,-0.0152566
2.187703e-06,-0.0132661
2.187753e-06,-0.0145145
2.187803e-06,-0.0181905
2.187853e-06,-0.0204793
2.187903e-06,-0.0192725
2.187953e-06,-0.0166369
2.188003e-06,-0.0155549
2.188053e-06,-0.0159641
2.188103e-06,-0.0156658
2.188153e-06,-0.0141955
2.188203e-06,-0.013488
2.188253e-06,-0.0148336
2.188303e-06,-0.0168657
2.188353e-06,-0.0173998
2.188403e-06,-0.0160404
2.188453e-06,-0.0142371
2.188503e-06,-0.0134949
2.188553e-06,-0.0143203
2.188603e-06,-0.0159918
2.188653e-06,-0.0169143
2.188703e-06,-0.0159363
2.188753e-06,-0.0139666
2.188803e-06,-0.0134464
2.188853e-06,-0.0153954
2.188903e-06,-0.0177605
2.188953e-06,-0.0177466
2.189003e-06,-0.015437
2.189053e-06,-0.0138833
2.189103e-06,-0.0154023
2.189153e-06,-0.0186136
2.189203e-06,-0.0200909
2.189253e-06,-0.0185858
2.189303e-06,-0.0165467
2.189353e-06,-0.0167548
2.189403e-06,-0.0185303
2.189453e-06,-0.0188771
2.189503e-06,-0.0166785
2.189553e-06,-0.0141538
2.189603e-06,-0.0137932
2.189653e-06,-0.0153121
2.189703e-06,-0.0163109
2.189753e-06,-0.0154578
2.189803e-06,-0.0140221
2.189853e-06,-0.0144868
2.189903e-06,-0.0175593
2.189953e-06,-0.0209926
2.190003e-06,-0.0217624
2.190053e-06,-0.0193349
2.190103e-06,-0.0161028
2.190153e-06,-0.0145492
2.190203e-06,-0.0149515
2.190253e-06,-0.0158809
2.190303e-06,-0.0163386
2.190353e-06,-0.0164704
2.190403e-06,-0.0168866
2.190453e-06,-0.017816
2.190503e-06,-0.0185997
2.190553e-06,-0.0182945
2.190603e-06,-0.0170183
2.190653e-06,-0.0161375
2.190703e-06,-0.0165883
2.190753e-06,-0.0175455
2.190803e-06,-0.0177535
2.190853e-06,-0.0173998
2.190903e-06,-0.0174969
2.190953e-06,-0.0178229
2.191003e-06,-0.0172472
2.191053e-06,-0.0160265
2.191103e-06,-0.0160751
2.191153e-06,-0.0179061
2.191203e-06,-0.0190921
2.191253e-06,-0.0174137
2.191303e-06,-0.0144313
2.191353e-06,-0.0138695
2.191403e-06,-0.0164288
2.191453e-06,-0.018676
2.191503e-06,-0.0177882
2.191553e-06,-0.0152983
2.191603e-06,-0.0145145
2.191653e-06,-0.0158809
2.191703e-06,-0.0168519
2.191753e-06,-0.0159641
2.191803e-06,-0.014785
2.191853e-06,-0.0152774
2.191903e-06,-0.0167686
2.191953e-06,-0.0170391
2.192003e-06,-0.0157907
2.192053e-06,-0.015
2.192103e-06,-0.0157421
2.192153e-06,-0.016727
2.192203e-06,-0.0166022
2.192253e-06,-0.0161305
2.192303e-06,-0.0165675
2.192353e-06,-0.0174206
2.192403e-06,-0.0171848
2.192453e-06,-0.0158601
2.192503e-06,-0.0153745
2.192553e-06,-0.0171501
2.192603e-06,-0.0198481
2.192653e-06,-0.0202504
2.192703e-06,-0.0168866
2.192753e-06,-0.0123991
2.192803e-06,-0.0110743
2.192853e-06,-0.0139042
2.192903e-06,-0.0174969
2.192953e-06,-0.0182668
2.193003e-06,-0.0164773
2.193053e-06,-0.0150971
2.193103e-06,-0.0156728
2.193153e-06,-0.0168866
2.193203e-06,-0.0169004
2.193253e-06,-0.0156381
2.193303e-06,-0.0142718
2.193353e-06,-0.0136475
2.193403e-06,-0.0140567
2.193453e-06,-0.0156173
2.193503e-06,-0.0175593
2.193553e-06,-0.0180032
2.193603e-06,-0.0161097
2.193653e-06,-0.0137862
