LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:02,0                 
Time,Ampl
2.5871402e-06,-0.01455047
2.5871902e-06,-0.01410381
2.5872402e-06,-0.01360443
2.5872902e-06,-0.01396232
2.5873402e-06,-0.0152718
2.5873902e-06,-0.01648141
2.5874402e-06,-0.01652857
2.5874902e-06,-0.01540497
2.5875402e-06,-0.01404
2.5875902e-06,-0.01346017
2.5876402e-06,-0.01407607
2.5876902e-06,-0.01536335
2.5877402e-06,-0.01618455
2.5877902e-06,-0.01582666
2.5878402e-06,-0.01481404
2.5878902e-06,-0.01434795
2.5879402e-06,-0.01489172
2.5879902e-06,-0.01566853
2.5880402e-06,-0.01572124
2.5880902e-06,-0.01511921
2.5881402e-06,-0.01478352
2.5881902e-06,-0.01525515
2.5882402e-06,-0.01602642
2.5882902e-06,-0.01623449
2.5883402e-06,-0.01575453
2.5883902e-06,-0.01530232
2.5884402e-06,-0.01544103
2.5884902e-06,-0.01585163
2.5885402e-06,-0.01581834
2.5885902e-06,-0.01520244
2.5886402e-06,-0.01449499
2.5886902e-06,-0.01418426
2.5887402e-06,-0.01446447
2.5887902e-06,-0.01531341
2.5888402e-06,-0.01633714
2.5888902e-06,-0.01667838
2.5889402e-06,-0.01584331
2.5889902e-06,-0.01460041
2.5890402e-06,-0.01439511
2.5890902e-06,-0.0155853
2.5891402e-06,-0.01686981
2.5891902e-06,-0.01681987
2.5892402e-06,-0.01551871
2.5892902e-06,-0.01422865
2.5893402e-06,-0.01390406
2.5893902e-06,-0.01454493
2.5894402e-06,-0.01563246
2.5894902e-06,-0.01652857
2.5895402e-06,-0.01668393
2.5895902e-06,-0.01603196
2.5896402e-06,-0.0152718
2.5896902e-06,-0.01527457
2.5897402e-06,-0.01602642
2.5897902e-06,-0.01657296
2.5898402e-06,-0.01612907
2.5898902e-06,-0.01503043
2.5899402e-06,-0.01437847
2.5899902e-06,-0.01476687
2.5900402e-06,-0.01566298
2.5900902e-06,-0.01609855
2.5901402e-06,-0.01577118
2.5901902e-06,-0.01512753
2.5902402e-06,-0.01461428
2.5902902e-06,-0.01440344
2.5903402e-06,-0.0146559
2.5903902e-06,-0.01539387
2.5904402e-06,-0.01607913
2.5904902e-06,-0.01602364
2.5905402e-06,-0.01541606
2.5905902e-06,-0.01516083
2.5906402e-06,-0.01548542
2.5906902e-06,-0.01555201
2.5907402e-06,-0.0149805
2.5907902e-06,-0.01471971
2.5908402e-06,-0.01556033
2.5908902e-06,-0.01653967
2.5909402e-06,-0.01607358
2.5909902e-06,-0.01438679
2.5910402e-06,-0.01347681
2.5910902e-06,-0.01439511
2.5911402e-06,-0.01589047
2.5911902e-06,-0.01630662
2.5912402e-06,-0.01574343
2.5912902e-06,-0.01539387
2.5913402e-06,-0.01557975
2.5913902e-06,-0.01573234
2.5914402e-06,-0.01582112
2.5914902e-06,-0.01635656
2.5915402e-06,-0.01708621
2.5915902e-06,-0.01699466
2.5916402e-06,-0.0158766
2.5916902e-06,-0.01490559
2.5917402e-06,-0.01510534
2.5917902e-06,-0.0159737
2.5918402e-06,-0.01624559
2.5918902e-06,-0.01560749
2.5919402e-06,-0.01502211
2.5919902e-06,-0.01530787
2.5920402e-06,-0.01602087
2.5920902e-06,-0.01614294
2.5921402e-06,-0.01551594
2.5921902e-06,-0.01507482
2.5922402e-06,-0.01558807
2.5922902e-06,-0.01653689
2.5923402e-06,-0.01665896
2.5923902e-06,-0.0155631
2.5924402e-06,-0.01432021
2.5924902e-06,-0.0141593
2.5925402e-06,-0.01499714
2.5925902e-06,-0.0157684
2.5926402e-06,-0.01589602
2.5926902e-06,-0.01575176
2.5927402e-06,-0.01576286
2.5927902e-06,-0.01581834
2.5928402e-06,-0.01574898
2.5928902e-06,-0.01574621
2.5929402e-06,-0.01599035
2.5929902e-06,-0.01629553
2.5930402e-06,-0.01640095
2.5930902e-06,-0.01632049
2.5931402e-06,-0.01619288
2.5931902e-06,-0.016093
2.5932402e-06,-0.01605416
2.5932902e-06,-0.01609023
2.5933402e-06,-0.01607635
2.5933902e-06,-0.01585441
2.5934402e-06,-0.01554923
2.5934902e-06,-0.0155631
2.5935402e-06,-0.01602087
2.5935902e-06,-0.01647308
2.5936402e-06,-0.01642869
2.5936902e-06,-0.0160819
2.5937402e-06,-0.01606803
2.5937902e-06,-0.01654521
2.5938402e-06,-0.01697524
2.5938902e-06,-0.01680878
2.5939402e-06,-0.01606248
2.5939902e-06,-0.01526625
2.5940402e-06,-0.01505263
2.5940902e-06,-0.0155853
2.5941402e-06,-0.01627056
2.5941902e-06,-0.01621507
2.5942402e-06,-0.01530787
2.5942902e-06,-0.0145588
2.5943402e-06,-0.01499992
2.5943902e-06,-0.01634824
2.5944402e-06,-0.01723325
2.5944902e-06,-0.01678658
2.5945402e-06,-0.01557975
2.5945902e-06,-0.01484178
2.5946402e-06,-0.01500546
2.5946902e-06,-0.015466
2.5947402e-06,-0.01564078
2.5947902e-06,-0.01572401
2.5948402e-06,-0.01611797
2.5948902e-06,-0.01652025
2.5949402e-06,-0.01630385
2.5949902e-06,-0.01567685
2.5950402e-06,-0.01565466
2.5950902e-06,-0.01662012
2.5951402e-06,-0.01762443
2.5951902e-06,-0.01757726
2.5952402e-06,-0.01658128
2.5952902e-06,-0.01563524
2.5953402e-06,-0.01537168
2.5953902e-06,-0.01556865
2.5954402e-06,-0.01574621
2.5954902e-06,-0.01575176
2.5955402e-06,-0.01571847
2.5955902e-06,-0.01573511
2.5956402e-06,-0.01570459
2.5956902e-06,-0.01548265
2.5957402e-06,-0.01506927
2.5957902e-06,-0.01468642
2.5958402e-06,-0.01458932
2.5958902e-06,-0.01479462
2.5959402e-06,-0.01499437
2.5959902e-06,-0.01492223
2.5960402e-06,-0.01470306
2.5960902e-06,-0.01468087
2.5961402e-06,-0.0149694
2.5961902e-06,-0.0153578
2.5962402e-06,-0.0155631
2.5962902e-06,-0.01547155
2.5963402e-06,-0.01517192
2.5963902e-06,-0.01489449
2.5964402e-06,-0.01480849
2.5964902e-06,-0.01487785
2.5965402e-06,-0.01500269
2.5965902e-06,-0.0152607
2.5966402e-06,-0.01580447
2.5966902e-06,-0.01646753
2.5967402e-06,-0.01671722
2.5967902e-06,-0.01620397
2.5968402e-06,-0.01533561
2.5968902e-06,-0.01495553
2.5969402e-06,-0.01544381
2.5969902e-06,-0.01627888
2.5970402e-06,-0.0167089
2.5970902e-06,-0.01660348
2.5971402e-06,-0.01644534
2.5971902e-06,-0.01652025
2.5972402e-06,-0.01652302
2.5972902e-06,-0.01607635
2.5973402e-06,-0.01541884
2.5973902e-06,-0.01517747
2.5974402e-06,-0.01549097
2.5974902e-06,-0.01580724
2.5975402e-06,-0.01577118
2.5975902e-06,-0.0157906
2.5976402e-06,-0.01625669
2.5976902e-06,-0.01666451
2.5977402e-06,-0.0162872
2.5977902e-06,-0.01550762
2.5978402e-06,-0.01556865
2.5978902e-06,-0.01680323
2.5979402e-06,-0.01805445
2.5979902e-06,-0.01820704
2.5980402e-06,-0.01756062
2.5980902e-06,-0.01709176
2.5981402e-06,-0.01711395
2.5981902e-06,-0.01729706
2.5982402e-06,-0.01752178
2.5982902e-06,-0.01786302
2.5983402e-06,-0.01806832
2.5983902e-06,-0.01781586
2.5984402e-06,-0.01739971
2.5984902e-06,-0.01738584
2.5985402e-06,-0.01762165
2.5985902e-06,-0.01740526
2.5986402e-06,-0.01672832
2.5986902e-06,-0.01643702
2.5987402e-06,-0.01690865
2.5987902e-06,-0.01738306
2.5988402e-06,-0.0171084
2.5988902e-06,-0.01644256
2.5989402e-06,-0.01627333
2.5989902e-06,-0.01681987
2.5990402e-06,-0.01755784
2.5990902e-06,-0.01798786
2.5991402e-06,-0.01798786
2.5991902e-06,-0.01770211
2.5992402e-06,-0.01743855
2.5992902e-06,-0.01749403
2.5993402e-06,-0.01779366
2.5993902e-06,-0.01787134
2.5994402e-06,-0.0174219
2.5994902e-06,-0.01675051
2.5995402e-06,-0.0165036
2.5995902e-06,-0.01695304
2.5996402e-06,-0.01765772
2.5996902e-06,-0.01788244
2.5997402e-06,-0.01740248
2.5997902e-06,-0.01673664
2.5998402e-06,-0.01645921
2.5998902e-06,-0.01655631
2.5999402e-06,-0.01668948
2.5999902e-06,-0.01682265
2.6000402e-06,-0.01711673
2.6000902e-06,-0.01746074
2.6001402e-06,-0.01754397
2.6001902e-06,-0.01731648
2.6002402e-06,-0.01707234
2.6002902e-06,-0.01710285
2.6003402e-06,-0.01736642
2.6003902e-06,-0.01748849
2.6004402e-06,-0.01713615
2.6004902e-06,-0.01645921
2.6005402e-06,-0.0159848
2.6005902e-06,-0.0159848
2.6006402e-06,-0.0161901
2.6006902e-06,-0.01621507
2.6007402e-06,-0.01607081
2.6007902e-06,-0.01612074
2.6008402e-06,-0.01667561
2.6008902e-06,-0.01753842
2.6009402e-06,-0.01799341
2.6009902e-06,-0.01750791
2.6010402e-06,-0.01655909
2.6010902e-06,-0.01631495
2.6011402e-06,-0.01719996
2.6011902e-06,-0.01826807
2.6012402e-06,-0.01840956
2.6012902e-06,-0.01771321
2.6013402e-06,-0.01710008
2.6013902e-06,-0.01706956
2.6014402e-06,-0.01738861
2.6014902e-06,-0.01764662
2.6015402e-06,-0.01759391
2.6015902e-06,-0.01717776
2.6016402e-06,-0.01671167
2.6016902e-06,-0.01676994
2.6017402e-06,-0.01746629
2.6017902e-06,-0.01811271
2.6018402e-06,-0.01798786
2.6018902e-06,-0.01725267
2.6019402e-06,-0.01668671
2.6019902e-06,-0.01665896
2.6020402e-06,-0.01677548
2.6020902e-06,-0.01658406
2.6021402e-06,-0.01628998
2.6021902e-06,-0.01644811
2.6022402e-06,-0.01705292
2.6022902e-06,-0.01741358
2.6023402e-06,-0.01710563
2.6023902e-06,-0.0166118
2.6024402e-06,-0.01657296
2.6024902e-06,-0.01679768
2.6025402e-06,-0.01663399
2.6025902e-06,-0.01612352
2.6026402e-06,-0.01603474
2.6026902e-06,-0.01670613
2.6027402e-06,-0.0174108
2.6027902e-06,-0.01716112
2.6028402e-06,-0.01593209
2.6028902e-06,-0.01484455
2.6029402e-06,-0.01501101
2.6029902e-06,-0.01626223
2.6030402e-06,-0.01733867
2.6030902e-06,-0.01736364
2.6031402e-06,-0.01671722
2.6031902e-06,-0.01637043
2.6032402e-06,-0.01676161
2.6032902e-06,-0.01749403
2.6033402e-06,-0.0178325
2.6033902e-06,-0.01749403
2.6034402e-06,-0.01701408
2.6034902e-06,-0.01709453
2.6035402e-06,-0.01754675
2.6035902e-06,-0.01745519
2.6036402e-06,-0.0165036
2.6036902e-06,-0.01562136
2.6037402e-06,-0.01584054
2.6037902e-06,-0.01698911
2.6038402e-06,-0.01783528
2.6038902e-06,-0.01746074
2.6039402e-06,-0.01627056
2.6039902e-06,-0.01559085
2.6040402e-06,-0.01618178
2.6040902e-06,-0.01733312
2.6041402e-06,-0.01769656
2.6041902e-06,-0.01695581
2.6042402e-06,-0.01607913
2.6042902e-06,-0.01593486
2.6043402e-06,-0.01626501
2.6043902e-06,-0.01629275
2.6044402e-06,-0.01586828
2.6044902e-06,-0.01552426
2.6045402e-06,-0.01567408
2.6045902e-06,-0.01614016
2.6046402e-06,-0.01657296
2.6046902e-06,-0.01686426
2.6047402e-06,-0.01697801
2.6047902e-06,-0.01678936
2.6048402e-06,-0.01642037
2.6048902e-06,-0.01637876
2.6049402e-06,-0.01683652
2.6049902e-06,-0.01711673
2.6050402e-06,-0.01655909
2.6050902e-06,-0.0156824
2.6051402e-06,-0.01571292
2.6051902e-06,-0.01690865
2.6052402e-06,-0.01800451
2.6052902e-06,-0.01767159
2.6053402e-06,-0.01611797
2.6053902e-06,-0.01490281
2.6054402e-06,-0.01534116
2.6054902e-06,-0.01727764
2.6055402e-06,-0.01921689
2.6055902e-06,-0.01960252
2.6056402e-06,-0.01818207
2.6056902e-06,-0.01625391
2.6057402e-06,-0.01539942
2.6057902e-06,-0.01590712
2.6058402e-06,-0.01667006
2.6058902e-06,-0.01660902
2.6059402e-06,-0.01587105
2.6059902e-06,-0.01541052
2.6060402e-06,-0.01570182
2.6060902e-06,-0.01626778
2.6061402e-06,-0.01639263
2.6061902e-06,-0.01604584
2.6062402e-06,-0.01587383
2.6062902e-06,-0.01625946
2.6063402e-06,-0.01675884
2.6063902e-06,-0.01671722
2.6064402e-06,-0.01622894
2.6064902e-06,-0.01604584
2.6065402e-06,-0.01652302
2.6065902e-06,-0.01716389
2.6066402e-06,-0.0173248
2.6066902e-06,-0.0170002
2.6067402e-06,-0.01667838
2.6067902e-06,-0.01665064
2.6068402e-06,-0.01684207
2.6068902e-06,-0.01708343
2.6069402e-06,-0.01716389
2.6069902e-06,-0.01671722
2.6070402e-06,-0.01567685
2.6070902e-06,-0.01483623
2.6071402e-06,-0.01524128
2.6071902e-06,-0.01678381
2.6072402e-06,-0.01803225
2.6072902e-06,-0.01792128
2.6073402e-06,-0.01703072
2.6073902e-06,-0.01669225
2.6074402e-06,-0.01717776
2.6074902e-06,-0.01754397
2.6075402e-06,-0.01713615
2.6075902e-06,-0.01647586
2.6076402e-06,-0.01640927
2.6076902e-06,-0.01690865
2.6077402e-06,-0.01722215
2.6077902e-06,-0.01698078
2.6078402e-06,-0.01655631
2.6078902e-06,-0.01636766
2.6079402e-06,-0.01634269
2.6079902e-06,-0.01625114
2.6080402e-06,-0.01621784
2.6080902e-06,-0.01658128
2.6081402e-06,-0.01732203
2.6081902e-06,-0.0179296
2.6082402e-06,-0.01787412
2.6082902e-06,-0.01715002
2.6083402e-06,-0.01629275
2.6083902e-06,-0.01585441
2.6084402e-06,-0.01595983
2.6084902e-06,-0.01633437
2.6085402e-06,-0.01663677
2.6085902e-06,-0.01672555
2.6086402e-06,-0.01666174
2.6086902e-06,-0.01657018
2.6087402e-06,-0.01644256
2.6087902e-06,-0.01623726
2.6088402e-06,-0.01614571
2.6088902e-06,-0.01651192
2.6089402e-06,-0.01719441
2.6089902e-06,-0.01743577
2.6090402e-06,-0.01683097
2.6090902e-06,-0.01611797
2.6091402e-06,-0.01630662
2.6091902e-06,-0.01713337
2.6092402e-06,-0.01721938
2.6092902e-06,-0.01598758
2.6093402e-06,-0.01463648
2.6093902e-06,-0.01473913
2.6094402e-06,-0.01620397
2.6094902e-06,-0.01726377
2.6095402e-06,-0.0166229
2.6095902e-06,-0.01504985
2.6096402e-06,-0.01444782
2.6096902e-06,-0.0154771
2.6097402e-06,-0.01680878
2.6097902e-06,-0.01694194
2.6098402e-06,-0.016179
2.6098902e-06,-0.0160819
2.6099402e-06,-0.01719718
2.6099902e-06,-0.01830414
2.6100402e-06,-0.0181349
2.6100902e-06,-0.01702517
2.6101402e-06,-0.01633159
2.6101902e-06,-0.01677826
2.6102402e-06,-0.01787967
2.6102902e-06,-0.01862041
2.6103402e-06,-0.0183402
2.6103902e-06,-0.01729706
2.6104402e-06,-0.01651192
2.6104902e-06,-0.0167089
2.6105402e-06,-0.01737196
2.6105902e-06,-0.01739971
2.6106402e-06,-0.01666729
2.6106902e-06,-0.01624836
2.6107402e-06,-0.01688923
2.6107902e-06,-0.01784915
2.6108402e-06,-0.01780753
2.6108902e-06,-0.01657851
2.6109402e-06,-0.01545768
2.6109902e-06,-0.01570182
2.6110402e-06,-0.01696969
2.6110902e-06,-0.01768546
2.6111402e-06,-0.01702795
2.6111902e-06,-0.01599035
2.6112402e-06,-0.01597648
2.6112902e-06,-0.01685594
2.6113402e-06,-0.01729428
2.6113902e-06,-0.01674219
2.6114402e-06,-0.01615681
2.6114902e-06,-0.01648141
2.6115402e-06,-0.01726099
2.6115902e-06,-0.01726931
2.6116402e-06,-0.01626223
2.6116902e-06,-0.01530509
2.6117402e-06,-0.01532729
2.6117902e-06,-0.01596816
2.6118402e-06,-0.0163094
2.6118902e-06,-0.01622617
2.6119402e-06,-0.01632049
2.6119902e-06,-0.01675606
2.6120402e-06,-0.01694749
2.6120902e-06,-0.01652857
2.6121402e-06,-0.01598203
2.6121902e-06,-0.01592099
2.6122402e-06,-0.01615681
2.6122902e-06,-0.01599312
2.6123402e-06,-0.01534116
2.6123902e-06,-0.01496662
2.6124402e-06,-0.01545491
2.6124902e-06,-0.01623172
2.6125402e-06,-0.01608745
2.6125902e-06,-0.01478074
2.6126402e-06,-0.01365437
2.6126902e-06,-0.01416484
2.6127402e-06,-0.01593209
2.6127902e-06,-0.01693362
2.6128402e-06,-0.01589047
2.6128902e-06,-0.01391793
2.6129402e-06,-0.01329648
2.6129902e-06,-0.01475578
2.6130402e-06,-0.01661735
2.6130902e-06,-0.0168282
2.6131402e-06,-0.01533283
2.6131902e-06,-0.01392903
2.6132402e-06,-0.01404832
2.6132902e-06,-0.01530232
2.6133402e-06,-0.0162872
2.6133902e-06,-0.01625114
2.6134402e-06,-0.01563246
2.6134902e-06,-0.01518857
2.6135402e-06,-0.01516638
2.6135902e-06,-0.01547155
2.6136402e-06,-0.01605416
2.6136902e-06,-0.01665341
2.6137402e-06,-0.01671445
2.6137902e-06,-0.01618178
2.6138402e-06,-0.0158766
2.6138902e-06,-0.01643702
2.6139402e-06,-0.01725544
2.6139902e-06,-0.01718886
2.6140402e-06,-0.01606803
2.6140902e-06,-0.01487507
2.6141402e-06,-0.0145477
2.6141902e-06,-0.01508315
2.6142402e-06,-0.0158017
2.6142902e-06,-0.01612352
2.6143402e-06,-0.01594041
2.6143902e-06,-0.0155853
2.6144402e-06,-0.01558807
2.6144902e-06,-0.01625946
2.6145402e-06,-0.01726931
2.6145902e-06,-0.01778256
2.6146402e-06,-0.01721938
2.6146902e-06,-0.01595983
2.6147402e-06,-0.01509702
2.6147902e-06,-0.01529122
2.6148402e-06,-0.01600977
2.6148902e-06,-0.01628165
2.6149402e-06,-0.01600977
2.6149902e-06,-0.01595151
2.6150402e-06,-0.01640372
2.6150902e-06,-0.01672
2.6151402e-06,-0.01641205
2.6151902e-06,-0.01590435
2.6152402e-06,-0.01579892
2.6152902e-06,-0.01600145
2.6153402e-06,-0.01611519
2.6153902e-06,-0.01606248
2.6154402e-06,-0.01591822
2.6154902e-06,-0.01561582
2.6155402e-06,-0.01532174
2.6155902e-06,-0.01557975
2.6156402e-06,-0.01645366
2.6156902e-06,-0.01699743
2.6157402e-06,-0.0163954
2.6157902e-06,-0.01536335
2.6158402e-06,-0.01535503
2.6158902e-06,-0.01644811
2.6159402e-06,-0.01716944
2.6159902e-06,-0.01667838
2.6160402e-06,-0.01592099
2.6160902e-06,-0.01594873
2.6161402e-06,-0.01623172
2.6161902e-06,-0.01565743
2.6162402e-06,-0.01445615
2.6162902e-06,-0.01389851
2.6163402e-06,-0.01448944
2.6163902e-06,-0.01546878
2.6164402e-06,-0.01600977
2.6164902e-06,-0.01610132
2.6165402e-06,-0.01613739
2.6165902e-06,-0.0161901
2.6166402e-06,-0.01601809
2.6166902e-06,-0.01556588
2.6167402e-06,-0.01519689
2.6167902e-06,-0.01534393
2.6168402e-06,-0.01596538
2.6168902e-06,-0.01640927
2.6169402e-06,-0.01602919
2.6169902e-06,-0.01499437
2.6170402e-06,-0.01430911
2.6170902e-06,-0.01488339
2.6171402e-06,-0.0165036
2.6171902e-06,-0.0178325
2.6172402e-06,-0.0176161
2.6172902e-06,-0.01596816
2.6173402e-06,-0.01438956
2.6173902e-06,-0.01422033
2.6174402e-06,-0.0151636
2.6174902e-06,-0.01574343
2.6175402e-06,-0.01523573
2.6175902e-06,-0.01451996
2.6176402e-06,-0.01467532
2.6176902e-06,-0.01541606
2.6177402e-06,-0.01566853
2.6177902e-06,-0.01526348
2.6178402e-06,-0.0150443
2.6178902e-06,-0.0153911
2.6179402e-06,-0.0156824
2.6179902e-06,-0.01540497
2.6180402e-06,-0.01493333
2.6180902e-06,-0.01485843
2.6181402e-06,-0.01510811
2.6181902e-06,-0.01524406
2.6182402e-06,-0.01515805
2.6182902e-06,-0.01511644
2.6183402e-06,-0.01525793
2.6183902e-06,-0.01535503
2.6184402e-06,-0.01516083
2.6184902e-06,-0.01478629
2.6185402e-06,-0.01455602
2.6185902e-06,-0.01457267
2.6186402e-06,-0.01462816
2.6186902e-06,-0.01456712
2.6187402e-06,-0.01452551
2.6187902e-06,-0.01470306
2.6188402e-06,-0.01510257
2.6188902e-06,-0.01555201
2.6189402e-06,-0.01590435
2.6189902e-06,-0.01603474
2.6190402e-06,-0.01578505
2.6190902e-06,-0.01514973
2.6191402e-06,-0.01461151
2.6191902e-06,-0.01483623
2.6192402e-06,-0.01572679
2.6192902e-06,-0.01627333
2.6193402e-06,-0.01579892
2.6193902e-06,-0.01502211
2.6194402e-06,-0.01512199
2.6194902e-06,-0.01602087
2.6195402e-06,-0.01646753
2.6195902e-06,-0.01587383
2.6196402e-06,-0.01507482
2.6196902e-06,-0.01493611
2.6197402e-06,-0.01514418
2.6197902e-06,-0.01496108
2.6198402e-06,-0.01449221
2.6198902e-06,-0.01445337
2.6199402e-06,-0.01504985
2.6199902e-06,-0.01573511
2.6200402e-06,-0.01591544
2.6200902e-06,-0.01552704
2.6201402e-06,-0.01504153
2.6201902e-06,-0.01502766
2.6202402e-06,-0.01557975
2.6202902e-06,-0.01614294
2.6203402e-06,-0.01605971
2.6203902e-06,-0.01532729
2.6204402e-06,-0.01463925
2.6204902e-06,-0.01463648
2.6205402e-06,-0.0152607
2.6205902e-06,-0.01590157
2.6206402e-06,-0.01608745
2.6206902e-06,-0.01588215
2.6207402e-06,-0.0156713
2.6207902e-06,-0.01574066
2.6208402e-06,-0.01604584
2.6208902e-06,-0.01635934
2.6209402e-06,-0.01652025
2.6209902e-06,-0.01660625
2.6210402e-06,-0.01675884
2.6210902e-06,-0.01683929
2.6211402e-06,-0.01643424
2.6211902e-06,-0.01552981
2.6212402e-06,-0.01482791
2.6212902e-06,-0.01496662
2.6213402e-06,-0.01552426
2.6213902e-06,-0.01553813
2.6214402e-06,-0.01484455
2.6214902e-06,-0.01416207
2.6215402e-06,-0.01390961
2.6215902e-06,-0.0138236
2.6216402e-06,-0.01386799
2.6216902e-06,-0.01463093
2.6217402e-06,-0.01624559
2.6217902e-06,-0.01765772
2.6218402e-06,-0.01766882
2.6218902e-06,-0.0164176
2.6219402e-06,-0.01521354
2.6219902e-06,-0.01498882
2.6220402e-06,-0.01545491
2.6220902e-06,-0.01577395
2.6221402e-06,-0.01548265
2.6221902e-06,-0.01473358
2.6222402e-06,-0.0140289
2.6222902e-06,-0.01383192
2.6223402e-06,-0.01423143
2.6223902e-06,-0.01490836
2.6224402e-06,-0.01547433
2.6224902e-06,-0.01582944
2.6225402e-06,-0.01604306
2.6225902e-06,-0.01605971
2.6226402e-06,-0.01573789
2.6226902e-06,-0.01515805
2.6227402e-06,-0.01467809
2.6227902e-06,-0.01461428
2.6228402e-06,-0.0150443
2.6228902e-06,-0.01578505
2.6229402e-06,-0.01634546
2.6229902e-06,-0.01617068
2.6230402e-06,-0.01531896
2.6230902e-06,-0.01465035
2.6231402e-06,-0.0148723
2.6231902e-06,-0.01569905
2.6232402e-06,-0.0162983
2.6232902e-06,-0.01624004
2.6233402e-06,-0.01571847
2.6233902e-06,-0.01516915
2.6234402e-06,-0.01489449
2.6234902e-06,-0.01489172
2.6235402e-06,-0.01498604
2.6235902e-06,-0.01514973
2.6236402e-06,-0.01551317
2.6236902e-06,-0.01593486
2.6237402e-06,-0.01588215
2.6237902e-06,-0.0151747
2.6238402e-06,-0.01460041
2.6238902e-06,-0.01500824
2.6239402e-06,-0.01600145
2.6239902e-06,-0.01630385
2.6240402e-06,-0.01555756
2.6240902e-06,-0.01483068
2.6241402e-06,-0.01501656
2.6241902e-06,-0.01571014
2.6242402e-06,-0.01618733
2.6242902e-06,-0.01650083
2.6243402e-06,-0.01688368
2.6243902e-06,-0.01683929
2.6244402e-06,-0.01585996
2.6244902e-06,-0.01453938
2.6245402e-06,-0.01401226
2.6245902e-06,-0.01440066
2.6246402e-06,-0.01473913
2.6246902e-06,-0.01439234
2.6247402e-06,-0.0138236
2.6247902e-06,-0.0138236
2.6248402e-06,-0.01449776
2.6248902e-06,-0.01530232
2.6249402e-06,-0.01570737
2.6249902e-06,-0.01560194
2.6250402e-06,-0.01524683
2.6250902e-06,-0.01503876
2.6251402e-06,-0.01520799
2.6251902e-06,-0.01561027
2.6252402e-06,-0.01584054
2.6252902e-06,-0.01575453
2.6253402e-06,-0.01566853
2.6253902e-06,-0.01580447
2.6254402e-06,-0.01586273
2.6254902e-06,-0.01555756
2.6255402e-06,-0.0152496
2.6255902e-06,-0.01544103
2.6256402e-06,-0.01579892
2.6256902e-06,-0.01544381
2.6257402e-06,-0.01429246
2.6257902e-06,-0.01343797
2.6258402e-06,-0.01381805
2.6258902e-06,-0.01499437
2.6259402e-06,-0.01571847
2.6259902e-06,-0.01543548
2.6260402e-06,-0.0147419
2.6260902e-06,-0.01446447
2.6261402e-06,-0.01478629
2.6261902e-06,-0.01528845
2.6262402e-06,-0.01551039
2.6262902e-06,-0.01531064
2.6263402e-06,-0.01493333
2.6263902e-06,-0.01484733
2.6264402e-06,-0.01528845
2.6264902e-06,-0.01587105
2.6265402e-06,-0.01581557
2.6265902e-06,-0.01487507
2.6266402e-06,-0.01389019
2.6266902e-06,-0.01399284
2.6267402e-06,-0.01523573
2.6267902e-06,-0.01641205
2.6268402e-06,-0.01641482
2.6268902e-06,-0.01543548
2.6269402e-06,-0.01469474
2.6269902e-06,-0.01506373
2.6270402e-06,-0.01620952
2.6270902e-06,-0.01700853
2.6271402e-06,-0.01676439
2.6271902e-06,-0.01590157
2.6272402e-06,-0.01539942
2.6272902e-06,-0.01564356
2.6273402e-06,-0.01602087
2.6273902e-06,-0.01580724
2.6274402e-06,-0.01515805
2.6274902e-06,-0.0148501
2.6275402e-06,-0.01511089
2.6275902e-06,-0.01533561
2.6276402e-06,-0.01516915
2.6276902e-06,-0.01511921
2.6277402e-06,-0.01566021
2.6277902e-06,-0.01628165
2.6278402e-06,-0.01613739
2.6278902e-06,-0.01531064
2.6279402e-06,-0.01473081
2.6279902e-06,-0.01494998
2.6280402e-06,-0.01559362
2.6280902e-06,-0.0160819
2.6281402e-06,-0.01626778
2.6281902e-06,-0.01624281
2.6282402e-06,-0.01605971
2.6282902e-06,-0.01585163
2.6283402e-06,-0.01590157
2.6283902e-06,-0.01634546
2.6284402e-06,-0.01691975
2.6284902e-06,-0.01710285
2.6285402e-06,-0.01656464
2.6285902e-06,-0.01554923
2.6286402e-06,-0.01479184
2.6286902e-06,-0.01491946
2.6287402e-06,-0.01578505
2.6287902e-06,-0.01654521
2.6288402e-06,-0.01646199
2.6288902e-06,-0.01570459
2.6289402e-06,-0.01517192
2.6289902e-06,-0.01544936
2.6290402e-06,-0.01609023
2.6290902e-06,-0.01618178
2.6291402e-06,-0.01554368
2.6291902e-06,-0.01490559
2.6292402e-06,-0.01481404
2.6292902e-06,-0.01493056
2.6293402e-06,-0.0147752
2.6293902e-06,-0.0146448
2.6294402e-06,-0.01513863
2.6294902e-06,-0.01601532
2.6295402e-06,-0.01626778
2.6295902e-06,-0.01552426
2.6296402e-06,-0.01471693
2.6296902e-06,-0.01494443
2.6297402e-06,-0.01603751
2.6297902e-06,-0.01681432
2.6298402e-06,-0.01661735
2.6298902e-06,-0.01596816
2.6299402e-06,-0.01561582
2.6299902e-06,-0.01559085
2.6300402e-06,-0.01558252
2.6300902e-06,-0.01576286
2.6301402e-06,-0.01643702
2.6301902e-06,-0.01711395
2.6302402e-06,-0.01678381
2.6302902e-06,-0.01533283
2.6303402e-06,-0.01400671
2.6303902e-06,-0.01396787
2.6304402e-06,-0.01481126
2.6304902e-06,-0.01514141
2.6305402e-06,-0.01450054
