LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:25,0                 
Time,Ampl
2.8441217e-06,-0.01648945
2.8441717e-06,-0.01712813
2.8442217e-06,-0.01716523
2.8442717e-06,-0.01652656
2.8443217e-06,-0.01598945
2.8443717e-06,-0.01639766
2.8444217e-06,-0.01758125
2.8444717e-06,-0.01831367
2.8445217e-06,-0.01758125
2.8445717e-06,-0.01584492
2.8446217e-06,-0.01467891
2.8446717e-06,-0.0150793
2.8447217e-06,-0.01638203
2.8447717e-06,-0.01706563
2.8448217e-06,-0.01655
2.8448717e-06,-0.01585664
2.8449217e-06,-0.01625508
2.8449717e-06,-0.01763398
2.8450217e-06,-0.01862422
2.8450717e-06,-0.01825898
2.8451217e-06,-0.01694453
2.8451717e-06,-0.01577461
2.8452217e-06,-0.01540547
2.8452717e-06,-0.01583125
2.8453217e-06,-0.01665938
2.8453717e-06,-0.01726289
2.8454217e-06,-0.01713008
2.8454717e-06,-0.01651289
2.8455217e-06,-0.01629609
2.8455717e-06,-0.01687813
2.8456217e-06,-0.0175793
2.8456717e-06,-0.01752266
2.8457217e-06,-0.01678828
2.8457717e-06,-0.01629805
2.8458217e-06,-0.01669648
2.8458717e-06,-0.01756172
2.8459217e-06,-0.01780977
2.8459717e-06,-0.01698164
2.8460217e-06,-0.01594844
2.8460717e-06,-0.01596602
2.8461217e-06,-0.01708906
2.8461717e-06,-0.01807539
2.8462217e-06,-0.01798359
2.8462717e-06,-0.01722578
2.8463217e-06,-0.01675313
2.8463717e-06,-0.01681758
2.8464217e-06,-0.01699531
2.8464717e-06,-0.01697773
2.8465217e-06,-0.01683711
2.8465717e-06,-0.01669648
2.8466217e-06,-0.01660469
2.8466717e-06,-0.01665938
2.8467217e-06,-0.01694063
2.8467717e-06,-0.01729414
2.8468217e-06,-0.01741914
2.8468717e-06,-0.01717305
2.8469217e-06,-0.01673359
2.8469717e-06,-0.01644453
2.8470217e-06,-0.01654414
2.8470717e-06,-0.01703828
2.8471217e-06,-0.017675
2.8471717e-06,-0.01804023
2.8472217e-06,-0.01782734
2.8472717e-06,-0.01720625
2.8473217e-06,-0.01678047
2.8473717e-06,-0.01693672
2.8474217e-06,-0.01737617
2.8474717e-06,-0.0175207
2.8475217e-06,-0.0172668
2.8475717e-06,-0.01705195
2.8476217e-06,-0.01721797
2.8476717e-06,-0.01763789
2.8477217e-06,-0.01796602
2.8477717e-06,-0.01802461
2.8478217e-06,-0.01782734
2.8478717e-06,-0.01745625
2.8479217e-06,-0.01707344
2.8479717e-06,-0.01700508
2.8480217e-06,-0.01742305
2.8480717e-06,-0.01800898
2.8481217e-06,-0.01814766
2.8481717e-06,-0.01756758
2.8482217e-06,-0.01663594
2.8482717e-06,-0.01600117
2.8483217e-06,-0.01605
2.8483717e-06,-0.01662031
2.8484217e-06,-0.01720039
2.8484717e-06,-0.01736641
2.8485217e-06,-0.01718281
2.8485717e-06,-0.01709102
2.8486217e-06,-0.01737813
2.8486717e-06,-0.01779805
2.8487217e-06,-0.01784883
2.8487717e-06,-0.01737031
2.8488217e-06,-0.01681172
2.8488717e-06,-0.0168
2.8489217e-06,-0.01740156
2.8489717e-06,-0.01797188
2.8490217e-06,-0.01790547
2.8490717e-06,-0.01738789
2.8491217e-06,-0.01707734
2.8491717e-06,-0.01717305
2.8492217e-06,-0.01722969
2.8492717e-06,-0.01703828
2.8493217e-06,-0.01713203
2.8493717e-06,-0.01788789
2.8494217e-06,-0.0185793
2.8494717e-06,-0.01813984
2.8495217e-06,-0.01681172
2.8495717e-06,-0.01610078
2.8496217e-06,-0.01682539
2.8496717e-06,-0.01799336
2.8497217e-06,-0.01817305
2.8497717e-06,-0.01733516
2.8498217e-06,-0.01668477
2.8498717e-06,-0.01694844
2.8499217e-06,-0.01756563
2.8499717e-06,-0.0176125
2.8500217e-06,-0.01700313
2.8500717e-06,-0.01646992
2.8501217e-06,-0.01657539
2.8501717e-06,-0.01707344
2.8502217e-06,-0.01729414
2.8502717e-06,-0.01698164
2.8503217e-06,-0.0165207
2.8503717e-06,-0.01640547
2.8504217e-06,-0.01670234
2.8504717e-06,-0.01710664
2.8505217e-06,-0.01735469
2.8505717e-06,-0.01734688
2.8506217e-06,-0.01709492
2.8506717e-06,-0.01672188
2.8507217e-06,-0.01648359
2.8507717e-06,-0.01655586
2.8508217e-06,-0.01679805
2.8508717e-06,-0.01692891
2.8509217e-06,-0.01688984
2.8509717e-06,-0.01684297
2.8510217e-06,-0.01682344
2.8510717e-06,-0.01665156
2.8511217e-06,-0.01629023
2.8511717e-06,-0.01604805
2.8512217e-06,-0.01624727
2.8512717e-06,-0.01679805
2.8513217e-06,-0.01724336
2.8513717e-06,-0.01718086
2.8514217e-06,-0.01664961
2.8514717e-06,-0.01611445
2.8515217e-06,-0.01605586
2.8515717e-06,-0.01647383
2.8516217e-06,-0.01688984
2.8516717e-06,-0.0169543
2.8517217e-06,-0.01684102
2.8517717e-06,-0.01688398
2.8518217e-06,-0.01698555
2.8518717e-06,-0.01677461
2.8519217e-06,-0.01627656
2.8519717e-06,-0.01600508
2.8520217e-06,-0.01625508
2.8520717e-06,-0.01660469
2.8521217e-06,-0.01650898
2.8521717e-06,-0.01621016
2.8522217e-06,-0.01644844
2.8522717e-06,-0.0172043
2.8523217e-06,-0.01744258
2.8523717e-06,-0.01656172
2.8524217e-06,-0.015425
2.8524717e-06,-0.01528242
2.8525217e-06,-0.01609688
2.8525717e-06,-0.01672969
2.8526217e-06,-0.01661445
2.8526717e-06,-0.01640352
2.8527217e-06,-0.01679805
2.8527717e-06,-0.01743086
2.8528217e-06,-0.01740156
2.8528717e-06,-0.01659688
2.8529217e-06,-0.01589766
2.8529717e-06,-0.0160793
2.8530217e-06,-0.01683516
2.8530717e-06,-0.01720039
2.8531217e-06,-0.01678828
2.8531717e-06,-0.01619453
2.8532217e-06,-0.01610273
2.8532717e-06,-0.01641719
2.8533217e-06,-0.01663398
2.8533717e-06,-0.01670625
2.8534217e-06,-0.01693281
2.8534717e-06,-0.01719453
2.8535217e-06,-0.01700313
2.8535717e-06,-0.01639961
2.8536217e-06,-0.01611445
2.8536717e-06,-0.0166125
2.8537217e-06,-0.01746016
2.8537717e-06,-0.01788984
2.8538217e-06,-0.01765156
2.8538717e-06,-0.01706367
2.8539217e-06,-0.01657539
2.8539717e-06,-0.01650703
2.8540217e-06,-0.01693281
2.8540717e-06,-0.0175832
2.8541217e-06,-0.01795039
2.8541717e-06,-0.01771016
2.8542217e-06,-0.0170207
2.8542717e-06,-0.0163332
2.8543217e-06,-0.0160793
2.8543717e-06,-0.01643281
2.8544217e-06,-0.01717695
2.8544717e-06,-0.01777461
2.8545217e-06,-0.01779219
2.8545717e-06,-0.0173
2.8546217e-06,-0.01678828
2.8546717e-06,-0.01667305
2.8547217e-06,-0.01697383
2.8547717e-06,-0.0173293
2.8548217e-06,-0.01731367
2.8548717e-06,-0.01687422
2.8549217e-06,-0.01643086
2.8549717e-06,-0.01636836
2.8550217e-06,-0.01659297
2.8550717e-06,-0.01678828
2.8551217e-06,-0.01689766
2.8551717e-06,-0.01694648
2.8552217e-06,-0.01676875
2.8552717e-06,-0.01636836
2.8553217e-06,-0.01624531
2.8553717e-06,-0.01675898
2.8554217e-06,-0.01750313
2.8554717e-06,-0.01780781
2.8555217e-06,-0.01763984
2.8555717e-06,-0.01750703
2.8556217e-06,-0.01759102
2.8556717e-06,-0.01753828
2.8557217e-06,-0.01712617
2.8557717e-06,-0.01672773
2.8558217e-06,-0.01680781
2.8558717e-06,-0.01718867
2.8559217e-06,-0.01722578
2.8559717e-06,-0.01670234
2.8560217e-06,-0.01618281
2.8560717e-06,-0.01624727
2.8561217e-06,-0.01671016
2.8561717e-06,-0.01684297
2.8562217e-06,-0.01637813
2.8562717e-06,-0.01593086
2.8563217e-06,-0.01618867
2.8563717e-06,-0.01690352
2.8564217e-06,-0.01713008
2.8564717e-06,-0.01652852
2.8565217e-06,-0.01589766
2.8565717e-06,-0.01608711
2.8566217e-06,-0.01678242
2.8566717e-06,-0.01697773
2.8567217e-06,-0.01638594
2.8567717e-06,-0.01575508
2.8568217e-06,-0.01577266
2.8568717e-06,-0.01619844
2.8569217e-06,-0.01638203
2.8569717e-06,-0.01613789
2.8570217e-06,-0.01584883
2.8570717e-06,-0.01587812
2.8571217e-06,-0.01622578
2.8571717e-06,-0.01663789
2.8572217e-06,-0.01684297
2.8572717e-06,-0.01670039
2.8573217e-06,-0.01632539
2.8573717e-06,-0.01603828
2.8574217e-06,-0.01605781
2.8574717e-06,-0.0162707
2.8575217e-06,-0.01646406
2.8575717e-06,-0.01672383
2.8576217e-06,-0.01730977
2.8576717e-06,-0.01802266
2.8577217e-06,-0.01808125
2.8577717e-06,-0.01707539
2.8578217e-06,-0.01573555
2.8578717e-06,-0.01529023
2.8579217e-06,-0.01597383
2.8579717e-06,-0.01675508
2.8580217e-06,-0.01672773
2.8580717e-06,-0.01629414
2.8581217e-06,-0.01646211
2.8581717e-06,-0.0172707
2.8582217e-06,-0.01762227
2.8582717e-06,-0.01682344
2.8583217e-06,-0.01563398
2.8583717e-06,-0.01534688
2.8584217e-06,-0.01615156
2.8584717e-06,-0.01703633
2.8585217e-06,-0.0172375
2.8585717e-06,-0.01707148
2.8586217e-06,-0.01712227
2.8586717e-06,-0.01725898
2.8587217e-06,-0.01699336
2.8587717e-06,-0.01638203
2.8588217e-06,-0.01600703
2.8588717e-06,-0.01610469
2.8589217e-06,-0.01625508
2.8589717e-06,-0.01606953
2.8590217e-06,-0.0158957
2.8590717e-06,-0.01639961
2.8591217e-06,-0.01750117
2.8591717e-06,-0.01824141
2.8592217e-06,-0.01790938
2.8592717e-06,-0.01692109
2.8593217e-06,-0.01625313
2.8593717e-06,-0.01631953
2.8594217e-06,-0.01669648
2.8594717e-06,-0.01679609
2.8595217e-06,-0.0164543
2.8595717e-06,-0.01594453
2.8596217e-06,-0.01562812
2.8596717e-06,-0.01568477
2.8597217e-06,-0.01605391
2.8597717e-06,-0.0165832
2.8598217e-06,-0.01709102
2.8598717e-06,-0.01732344
2.8599217e-06,-0.0170832
2.8599717e-06,-0.01652656
2.8600217e-06,-0.0161125
2.8600717e-06,-0.01607734
2.8601217e-06,-0.01613203
2.8601717e-06,-0.0159582
2.8602217e-06,-0.01580586
2.8602717e-06,-0.01619258
2.8603217e-06,-0.01700898
2.8603717e-06,-0.01737422
2.8604217e-06,-0.01671211
2.8604717e-06,-0.01567695
2.8605217e-06,-0.01550898
2.8605717e-06,-0.01653633
2.8606217e-06,-0.01773359
2.8606717e-06,-0.0179543
2.8607217e-06,-0.01721602
2.8607717e-06,-0.01652852
2.8608217e-06,-0.01660469
2.8608717e-06,-0.0171125
2.8609217e-06,-0.01721992
2.8609717e-06,-0.01655781
2.8610217e-06,-0.01558711
2.8610717e-06,-0.01514961
2.8611217e-06,-0.01570234
2.8611717e-06,-0.01682344
2.8612217e-06,-0.01748555
2.8612717e-06,-0.01705586
2.8613217e-06,-0.01599336
2.8613717e-06,-0.0153918
2.8614217e-06,-0.0157375
2.8614717e-06,-0.01639375
2.8615217e-06,-0.01647188
2.8615717e-06,-0.01599727
2.8616217e-06,-0.01582539
2.8616717e-06,-0.01640156
2.8617217e-06,-0.01704414
2.8617717e-06,-0.01675508
2.8618217e-06,-0.01552656
2.8618717e-06,-0.01444844
2.8619217e-06,-0.01444258
2.8619717e-06,-0.01525898
2.8620217e-06,-0.0159543
2.8620717e-06,-0.01603633
2.8621217e-06,-0.01580977
2.8621717e-06,-0.01573555
2.8622217e-06,-0.01591523
2.8622717e-06,-0.01618477
2.8623217e-06,-0.01633906
2.8623717e-06,-0.01624727
2.8624217e-06,-0.01600508
2.8624717e-06,-0.01593086
2.8625217e-06,-0.01616719
2.8625717e-06,-0.01643477
2.8626217e-06,-0.01642891
2.8626717e-06,-0.01626094
2.8627217e-06,-0.01620039
2.8627717e-06,-0.01623359
2.8628217e-06,-0.0162082
2.8628717e-06,-0.01621211
2.8629217e-06,-0.0164875
2.8629717e-06,-0.01696211
2.8630217e-06,-0.01712031
2.8630717e-06,-0.01662422
2.8631217e-06,-0.01592109
2.8631717e-06,-0.01587227
2.8632217e-06,-0.01663008
2.8632717e-06,-0.01734688
2.8633217e-06,-0.01722969
2.8633717e-06,-0.01649922
2.8634217e-06,-0.01595234
2.8634717e-06,-0.0159543
2.8635217e-06,-0.01621406
2.8635717e-06,-0.01633906
2.8636217e-06,-0.01626484
2.8636717e-06,-0.01617891
2.8637217e-06,-0.01623945
2.8637717e-06,-0.01639375
2.8638217e-06,-0.01651875
2.8638717e-06,-0.01667109
2.8639217e-06,-0.01694648
2.8639717e-06,-0.01712813
2.8640217e-06,-0.01686641
2.8640717e-06,-0.01633125
2.8641217e-06,-0.01621602
2.8641717e-06,-0.01681953
2.8642217e-06,-0.01752852
2.8642717e-06,-0.01760859
2.8643217e-06,-0.01715742
2.8643717e-06,-0.01681758
2.8644217e-06,-0.0168625
2.8644717e-06,-0.01707539
2.8645217e-06,-0.0173
2.8645717e-06,-0.0175168
2.8646217e-06,-0.0175207
2.8646717e-06,-0.0170793
2.8647217e-06,-0.01649141
2.8647717e-06,-0.01645234
2.8648217e-06,-0.01717109
2.8648717e-06,-0.01790742
2.8649217e-06,-0.01778828
2.8649717e-06,-0.0169582
2.8650217e-06,-0.01651289
2.8650717e-06,-0.01713203
2.8651217e-06,-0.01815156
2.8651717e-06,-0.01830781
2.8652217e-06,-0.01723945
2.8652717e-06,-0.01593477
2.8653217e-06,-0.01566328
2.8653717e-06,-0.01662227
2.8654217e-06,-0.01775898
2.8654717e-06,-0.01794648
2.8655217e-06,-0.01718281
2.8655717e-06,-0.01648359
2.8656217e-06,-0.01662422
2.8656717e-06,-0.01729414
2.8657217e-06,-0.01759102
2.8657717e-06,-0.0170793
2.8658217e-06,-0.01618477
2.8658717e-06,-0.01571211
2.8659217e-06,-0.01607734
2.8659717e-06,-0.01691523
2.8660217e-06,-0.01738984
2.8660717e-06,-0.01705391
2.8661217e-06,-0.0163293
2.8661717e-06,-0.01594844
2.8662217e-06,-0.01606953
2.8662717e-06,-0.01622773
2.8663217e-06,-0.0160832
2.8663717e-06,-0.01591719
2.8664217e-06,-0.01622188
2.8664717e-06,-0.01698945
2.8665217e-06,-0.01765547
2.8665717e-06,-0.01774727
2.8666217e-06,-0.01741328
2.8666717e-06,-0.01716328
2.8667217e-06,-0.0172082
2.8667717e-06,-0.01728242
2.8668217e-06,-0.01718281
2.8668717e-06,-0.01712227
2.8669217e-06,-0.01733516
2.8669717e-06,-0.01757539
2.8670217e-06,-0.01737617
2.8670717e-06,-0.01669648
2.8671217e-06,-0.01603242
2.8671717e-06,-0.01588984
2.8672217e-06,-0.01634297
2.8672717e-06,-0.01706172
2.8673217e-06,-0.01751875
2.8673717e-06,-0.01731172
2.8674217e-06,-0.01659883
2.8674717e-06,-0.01609492
2.8675217e-06,-0.01627656
2.8675717e-06,-0.01668867
2.8676217e-06,-0.01651289
2.8676717e-06,-0.01570625
2.8677217e-06,-0.01517109
2.8677717e-06,-0.01566328
2.8678217e-06,-0.01691914
2.8678717e-06,-0.01793477
2.8679217e-06,-0.01797383
2.8679717e-06,-0.01715547
2.8680217e-06,-0.01622383
2.8680717e-06,-0.0158625
2.8681217e-06,-0.01615742
2.8681717e-06,-0.01660469
2.8682217e-06,-0.01669258
2.8682717e-06,-0.01638398
2.8683217e-06,-0.01603633
2.8683717e-06,-0.01594062
2.8684217e-06,-0.01612227
2.8684717e-06,-0.01642891
2.8685217e-06,-0.01659297
2.8685717e-06,-0.01637422
2.8686217e-06,-0.01584883
2.8686717e-06,-0.01548555
2.8687217e-06,-0.0156457
2.8687717e-06,-0.01605586
2.8688217e-06,-0.01610664
2.8688717e-06,-0.01562031
2.8689217e-06,-0.01510273
2.8689717e-06,-0.01511055
2.8690217e-06,-0.01558516
2.8690717e-06,-0.01597969
2.8691217e-06,-0.01587422
2.8691717e-06,-0.01536445
2.8692217e-06,-0.01491914
2.8692717e-06,-0.01496602
2.8693217e-06,-0.01549336
2.8693717e-06,-0.01605977
2.8694217e-06,-0.0163
2.8694717e-06,-0.01630195
2.8695217e-06,-0.01634688
2.8695717e-06,-0.01638398
2.8696217e-06,-0.01615352
2.8696717e-06,-0.01576094
2.8697217e-06,-0.01565742
2.8697717e-06,-0.0158957
2.8698217e-06,-0.01591719
2.8698717e-06,-0.01544453
2.8699217e-06,-0.01508516
2.8699717e-06,-0.01555781
2.8700217e-06,-0.01655977
2.8700717e-06,-0.01706172
2.8701217e-06,-0.01667695
2.8701717e-06,-0.01603242
2.8702217e-06,-0.0157707
2.8702717e-06,-0.01568086
2.8703217e-06,-0.01529805
2.8703717e-06,-0.01486641
2.8704217e-06,-0.01514766
2.8704717e-06,-0.01619844
2.8705217e-06,-0.01697773
2.8705717e-06,-0.01658125
2.8706217e-06,-0.01553438
2.8706717e-06,-0.01518867
2.8707217e-06,-0.01591914
2.8707717e-06,-0.0166457
2.8708217e-06,-0.01643086
2.8708717e-06,-0.01580977
2.8709217e-06,-0.01588594
2.8709717e-06,-0.01663398
2.8710217e-06,-0.0169875
2.8710717e-06,-0.01652656
2.8711217e-06,-0.01607148
2.8711717e-06,-0.01638203
2.8712217e-06,-0.01701875
2.8712717e-06,-0.01702852
2.8713217e-06,-0.0163293
2.8713717e-06,-0.01571797
2.8714217e-06,-0.01575312
2.8714717e-06,-0.01612227
2.8715217e-06,-0.01620234
2.8715717e-06,-0.01584687
2.8716217e-06,-0.01543672
2.8716717e-06,-0.01534883
2.8717217e-06,-0.01557344
2.8717717e-06,-0.01583711
2.8718217e-06,-0.01594062
2.8718717e-06,-0.01588594
2.8719217e-06,-0.01574141
2.8719717e-06,-0.01553633
2.8720217e-06,-0.01533125
2.8720717e-06,-0.0152668
2.8721217e-06,-0.01543477
2.8721717e-06,-0.01574336
2.8722217e-06,-0.0160207
2.8722717e-06,-0.01618477
2.8723217e-06,-0.01628047
2.8723717e-06,-0.01635859
2.8724217e-06,-0.0163957
2.8724717e-06,-0.01632344
2.8725217e-06,-0.01610078
2.8725717e-06,-0.01578437
2.8726217e-06,-0.01554805
2.8726717e-06,-0.01562031
2.8727217e-06,-0.01607539
2.8727717e-06,-0.01671797
2.8728217e-06,-0.01725508
2.8728717e-06,-0.01755781
2.8729217e-06,-0.01754805
2.8729717e-06,-0.01715352
2.8730217e-06,-0.01653047
2.8730717e-06,-0.016175
2.8731217e-06,-0.01641523
2.8731717e-06,-0.01694844
2.8732217e-06,-0.01716133
2.8732717e-06,-0.01687617
2.8733217e-06,-0.01650898
2.8733717e-06,-0.01652266
2.8734217e-06,-0.01689766
2.8734717e-06,-0.01722188
2.8735217e-06,-0.0172375
2.8735717e-06,-0.01716719
2.8736217e-06,-0.0173332
2.8736717e-06,-0.01763984
2.8737217e-06,-0.01765352
2.8737717e-06,-0.01719844
2.8738217e-06,-0.01660859
2.8738717e-06,-0.01631758
2.8739217e-06,-0.01640547
2.8739717e-06,-0.01661836
2.8740217e-06,-0.01671016
2.8740717e-06,-0.01664766
2.8741217e-06,-0.01648164
2.8741717e-06,-0.01619648
2.8742217e-06,-0.01581758
2.8742717e-06,-0.01555781
2.8743217e-06,-0.01569648
2.8743717e-06,-0.01624141
2.8744217e-06,-0.0168625
2.8744717e-06,-0.01716719
2.8745217e-06,-0.01700703
2.8745717e-06,-0.01656953
2.8746217e-06,-0.01623945
2.8746717e-06,-0.01632539
2.8747217e-06,-0.01676094
2.8747717e-06,-0.01713008
2.8748217e-06,-0.01711055
2.8748717e-06,-0.01682539
2.8749217e-06,-0.01659492
2.8749717e-06,-0.01645625
2.8750217e-06,-0.01626484
2.8750717e-06,-0.01605977
2.8751217e-06,-0.01604414
2.8751717e-06,-0.0162082
2.8752217e-06,-0.01634297
2.8752717e-06,-0.01641328
2.8753217e-06,-0.01662227
2.8753717e-06,-0.0170168
2.8754217e-06,-0.0173332
2.8754717e-06,-0.01735273
2.8755217e-06,-0.01713789
2.8755717e-06,-0.0167668
2.8756217e-06,-0.01622773
2.8756717e-06,-0.0157707
2.8757217e-06,-0.01593867
2.8757717e-06,-0.01677852
2.8758217e-06,-0.01742695
2.8758717e-06,-0.01707539
2.8759217e-06,-0.01610469
2.8759717e-06,-0.01563789
2.8760217e-06,-0.01604609
2.8760717e-06,-0.01655977
2.8761217e-06,-0.0164582
2.8761717e-06,-0.01608125
2.8762217e-06,-0.01625313
2.8762717e-06,-0.01703047
2.8763217e-06,-0.01754805
2.8763717e-06,-0.01720625
2.8764217e-06,-0.01656367
2.8764717e-06,-0.01660664
2.8765217e-06,-0.01740156
2.8765717e-06,-0.01806367
2.8766217e-06,-0.01802461
2.8766717e-06,-0.01764766
2.8767217e-06,-0.01743867
2.8767717e-06,-0.01722578
2.8768217e-06,-0.01658906
2.8768717e-06,-0.01573555
2.8769217e-06,-0.01539375
2.8769717e-06,-0.01587227
2.8770217e-06,-0.01661641
2.8770717e-06,-0.01682734
2.8771217e-06,-0.01633516
2.8771717e-06,-0.01569648
2.8772217e-06,-0.01553438
2.8772717e-06,-0.01590937
2.8773217e-06,-0.01638789
2.8773717e-06,-0.01656758
2.8774217e-06,-0.01641328
2.8774717e-06,-0.01610273
2.8775217e-06,-0.01572969
2.8775717e-06,-0.01537813
2.8776217e-06,-0.01534688
2.8776717e-06,-0.015925
2.8777217e-06,-0.01679609
2.8777717e-06,-0.01704609
2.8778217e-06,-0.01621406
2.8778717e-06,-0.01510078
2.8779217e-06,-0.01499531
2.8779717e-06,-0.01609297
2.8780217e-06,-0.01719453
2.8780717e-06,-0.01717109
2.8781217e-06,-0.0162668
2.8781717e-06,-0.01559102
2.8782217e-06,-0.01570234
2.8782717e-06,-0.01616914
2.8783217e-06,-0.01632539
2.8783717e-06,-0.01605391
2.8784217e-06,-0.0157707
2.8784717e-06,-0.01582539
2.8785217e-06,-0.01605195
2.8785717e-06,-0.01605586
2.8786217e-06,-0.01586836
2.8786717e-06,-0.01587031
2.8787217e-06,-0.01606758
2.8787717e-06,-0.01599531
2.8788217e-06,-0.01560469
2.8788717e-06,-0.01553828
2.8789217e-06,-0.01611836
2.8789717e-06,-0.01661836
2.8790217e-06,-0.01621992
2.8790717e-06,-0.01531953
2.8791217e-06,-0.01512227
2.8791717e-06,-0.01597773
2.8792217e-06,-0.01688008
2.8792717e-06,-0.01686445
2.8793217e-06,-0.01624141
2.8793717e-06,-0.01600312
2.8794217e-06,-0.01642109
2.8794717e-06,-0.01679219
2.8795217e-06,-0.01646406
2.8795717e-06,-0.01569844
2.8796217e-06,-0.01533906
2.8796717e-06,-0.01582344
2.8797217e-06,-0.016675
2.8797717e-06,-0.01706172
2.8798217e-06,-0.01673359
2.8798717e-06,-0.01621797
2.8799217e-06,-0.01605
2.8799717e-06,-0.0161457
2.8800217e-06,-0.01615742
2.8800717e-06,-0.0161457
2.8801217e-06,-0.0163957
2.8801717e-06,-0.01671016
2.8802217e-06,-0.0165793
2.8802717e-06,-0.01611641
2.8803217e-06,-0.01608125
2.8803717e-06,-0.01671406
2.8804217e-06,-0.0172043
2.8804717e-06,-0.01679023
2.8805217e-06,-0.01587227
2.8805717e-06,-0.01547383
2.8806217e-06,-0.01591133
2.8806717e-06,-0.01650508
2.8807217e-06,-0.01661641
2.8807717e-06,-0.01647969
2.8808217e-06,-0.01669453
2.8808717e-06,-0.01723555
2.8809217e-06,-0.01735664
2.8809717e-06,-0.01662422
2.8810217e-06,-0.0156457
2.8810717e-06,-0.01536445
2.8811217e-06,-0.01575703
2.8811717e-06,-0.01592305
2.8812217e-06,-0.01554023
2.8812717e-06,-0.0154543
2.8813217e-06,-0.01635469
2.8813717e-06,-0.01758711
2.8814217e-06,-0.01795039
2.8814717e-06,-0.01723945
2.8815217e-06,-0.0163625
2.8815717e-06,-0.0161457
2.8816217e-06,-0.01659297
2.8816717e-06,-0.01715352
2.8817217e-06,-0.01728828
2.8817717e-06,-0.01681172
2.8818217e-06,-0.0160793
2.8818717e-06,-0.01573164
2.8819217e-06,-0.01596211
2.8819717e-06,-0.01624727
2.8820217e-06,-0.01609102
2.8820717e-06,-0.01575312
2.8821217e-06,-0.0158
2.8821717e-06,-0.01624336
2.8822217e-06,-0.01661055
2.8822717e-06,-0.01670039
2.8823217e-06,-0.01672773
2.8823717e-06,-0.01679023
2.8824217e-06,-0.01673359
2.8824717e-06,-0.01656758
2.8825217e-06,-0.01646211
2.8825717e-06,-0.01633516
2.8826217e-06,-0.01597969
2.8826717e-06,-0.01561836
2.8827217e-06,-0.01569844
2.8827717e-06,-0.01615547
2.8828217e-06,-0.01646602
2.8828717e-06,-0.01641133
2.8829217e-06,-0.01630391
2.8829717e-06,-0.01640938
2.8830217e-06,-0.01662031
2.8830717e-06,-0.01670234
2.8831217e-06,-0.01658906
2.8831717e-06,-0.01638594
2.8832217e-06,-0.01630977
2.8832717e-06,-0.01650703
2.8833217e-06,-0.01682734
2.8833717e-06,-0.01693477
2.8834217e-06,-0.01679219
2.8834717e-06,-0.01681172
2.8835217e-06,-0.01724336
2.8835717e-06,-0.01763789
2.8836217e-06,-0.01741133
2.8836717e-06,-0.01679219
2.8837217e-06,-0.0166457
2.8837717e-06,-0.01723164
2.8838217e-06,-0.0177375
2.8838717e-06,-0.01739961
2.8839217e-06,-0.01662422
2.8839717e-06,-0.01643867
2.8840217e-06,-0.01702656
2.8840717e-06,-0.01744844
2.8841217e-06,-0.0169543
2.8841717e-06,-0.01609297
2.8842217e-06,-0.01604023
2.8842717e-06,-0.01701289
2.8843217e-06,-0.01792109
2.8843717e-06,-0.0177375
2.8844217e-06,-0.01672188
2.8844717e-06,-0.01594844
2.8845217e-06,-0.0159582
2.8845717e-06,-0.01640938
2.8846217e-06,-0.01681563
2.8846717e-06,-0.01707344
2.8847217e-06,-0.01722773
2.8847717e-06,-0.01721992
2.8848217e-06,-0.01702461
2.8848717e-06,-0.01675117
2.8849217e-06,-0.01651094
2.8849717e-06,-0.01635469
2.8850217e-06,-0.01638203
2.8850717e-06,-0.01666133
2.8851217e-06,-0.01700703
2.8851717e-06,-0.01703438
2.8852217e-06,-0.01660273
2.8852717e-06,-0.01612813
2.8853217e-06,-0.01621211
2.8853717e-06,-0.01687031
2.8854217e-06,-0.01734297
2.8854717e-06,-0.01693672
2.8855217e-06,-0.01597187
2.8855717e-06,-0.01546992
2.8856217e-06,-0.01586055
2.8856717e-06,-0.01649336
2.8857217e-06,-0.01660859
2.8857717e-06,-0.01633906
2.8858217e-06,-0.0163332
2.8858717e-06,-0.01675117
2.8859217e-06,-0.01716133
2.8859717e-06,-0.01724727
2.8860217e-06,-0.0171457
2.8860717e-06,-0.01710273
2.8861217e-06,-0.01708125
2.8861717e-06,-0.01692305
2.8862217e-06,-0.01669258
2.8862717e-06,-0.01664961
2.8863217e-06,-0.01686836
2.8863717e-06,-0.0170793
2.8864217e-06,-0.01702656
2.8864717e-06,-0.01680977
2.8865217e-06,-0.01667891
2.8865717e-06,-0.0166418
2.8866217e-06,-0.01651289
2.8866717e-06,-0.0163332
2.8867217e-06,-0.01641719
2.8867717e-06,-0.01677852
2.8868217e-06,-0.0168957
2.8868717e-06,-0.01645625
2.8869217e-06,-0.01606953
2.8869717e-06,-0.01659297
2.8870217e-06,-0.01781563
2.8870717e-06,-0.0185168
2.8871217e-06,-0.01800898
2.8871717e-06,-0.01699141
2.8872217e-06,-0.01651289
2.8872717e-06,-0.0167043
2.8873217e-06,-0.01700117
2.8873717e-06,-0.01713008
2.8874217e-06,-0.01720234
2.8874717e-06,-0.01713203
2.8875217e-06,-0.01666328
2.8875717e-06,-0.01601484
