LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:41,0                 
Time,Ampl
2.9008713e-06,-0.156421
2.9009213e-06,-0.156962
2.9009713e-06,-0.157545
2.9010213e-06,-0.156941
2.9010713e-06,-0.155513
2.9011213e-06,-0.15459
2.9011713e-06,-0.154757
2.9012213e-06,-0.155596
2.9012713e-06,-0.156595
2.9013213e-06,-0.157281
2.9013713e-06,-0.15715
2.9014213e-06,-0.156255
2.9014713e-06,-0.155533
2.9015213e-06,-0.155679
2.9015713e-06,-0.15604
2.9016213e-06,-0.155617
2.9016713e-06,-0.154673
2.9017213e-06,-0.154445
2.9017713e-06,-0.155194
2.9018213e-06,-0.155977
2.9018713e-06,-0.156241
2.9019213e-06,-0.156719
2.9019713e-06,-0.158197
2.9020213e-06,-0.159965
2.9020713e-06,-0.160319
2.9021213e-06,-0.158488
2.9021713e-06,-0.155769
2.9022213e-06,-0.154278
2.9022713e-06,-0.154722
2.9023213e-06,-0.155589
2.9023713e-06,-0.154819
2.9024213e-06,-0.152433
2.9024713e-06,-0.150803
2.9025213e-06,-0.151802
2.9025713e-06,-0.154153
2.9026213e-06,-0.154764
2.9026713e-06,-0.152815
2.9027213e-06,-0.150893
2.9027713e-06,-0.151573
2.9028213e-06,-0.154202
2.9028713e-06,-0.156151
2.9029213e-06,-0.156213
2.9029713e-06,-0.155318
2.9030213e-06,-0.154777
2.9030713e-06,-0.154972
2.9031213e-06,-0.15552
2.9031713e-06,-0.155811
2.9032213e-06,-0.155499
2.9032713e-06,-0.154583
2.9033213e-06,-0.153321
2.9033713e-06,-0.151996
2.9034213e-06,-0.151171
2.9034713e-06,-0.151511
2.9035213e-06,-0.153009
2.9035713e-06,-0.154972
2.9036213e-06,-0.156824
2.9036713e-06,-0.158155
2.9037213e-06,-0.158238
2.9037713e-06,-0.156588
2.9038213e-06,-0.154146
2.9038713e-06,-0.152718
2.9039213e-06,-0.152912
2.9039713e-06,-0.15355
2.9040213e-06,-0.153467
2.9040713e-06,-0.153009
2.9041213e-06,-0.153335
2.9041713e-06,-0.154632
2.9042213e-06,-0.155755
2.9042713e-06,-0.155735
2.9043213e-06,-0.154944
2.9043713e-06,-0.15432
2.9044213e-06,-0.153869
2.9044713e-06,-0.152891
2.9045213e-06,-0.151726
2.9045713e-06,-0.151747
2.9046213e-06,-0.153175
2.9046713e-06,-0.154396
2.9047213e-06,-0.154292
2.9047713e-06,-0.153647
2.9048213e-06,-0.153217
2.9048713e-06,-0.152107
2.9049213e-06,-0.149929
2.9049713e-06,-0.148792
2.9050213e-06,-0.150588
2.9050713e-06,-0.153383
2.9051213e-06,-0.153584
2.9051713e-06,-0.151129
2.9052213e-06,-0.14986
2.9052713e-06,-0.151816
2.9053213e-06,-0.154202
2.9053713e-06,-0.153661
2.9054213e-06,-0.151282
2.9054713e-06,-0.150671
2.9055213e-06,-0.152447
2.9055713e-06,-0.153737
2.9056213e-06,-0.152835
2.9056713e-06,-0.151303
2.9057213e-06,-0.150852
2.9057713e-06,-0.150831
2.9058213e-06,-0.150283
2.9058713e-06,-0.150103
2.9059213e-06,-0.151636
2.9059713e-06,-0.154139
2.9060213e-06,-0.15536
2.9060713e-06,-0.154146
2.9061213e-06,-0.15176
2.9061713e-06,-0.150339
2.9062213e-06,-0.150775
2.9062713e-06,-0.152114
2.9063213e-06,-0.152773
2.9063713e-06,-0.1521
2.9064213e-06,-0.150796
2.9064713e-06,-0.15011
2.9065213e-06,-0.150574
2.9065713e-06,-0.151462
2.9066213e-06,-0.15158
2.9066713e-06,-0.150838
2.9067213e-06,-0.15038
2.9067713e-06,-0.151074
2.9068213e-06,-0.152398
2.9068713e-06,-0.153286
2.9069213e-06,-0.153259
2.9069713e-06,-0.152371
2.9070213e-06,-0.151067
2.9070713e-06,-0.150456
2.9071213e-06,-0.151372
2.9071713e-06,-0.152842
2.9072213e-06,-0.153037
2.9072713e-06,-0.152156
2.9073213e-06,-0.152371
2.9073713e-06,-0.154264
2.9074213e-06,-0.155332
2.9074713e-06,-0.15339
2.9075213e-06,-0.149971
2.9075713e-06,-0.148605
2.9076213e-06,-0.150276
2.9076713e-06,-0.152662
2.9077213e-06,-0.15346
2.9077713e-06,-0.152905
2.9078213e-06,-0.152523
2.9078713e-06,-0.15303
2.9079213e-06,-0.15389
2.9079713e-06,-0.154424
2.9080213e-06,-0.153994
2.9080713e-06,-0.15217
2.9081213e-06,-0.149756
2.9081713e-06,-0.148729
2.9082213e-06,-0.149964
2.9082713e-06,-0.152086
2.9083213e-06,-0.153314
2.9083713e-06,-0.153494
2.9084213e-06,-0.153259
2.9084713e-06,-0.15235
2.9085213e-06,-0.150547
2.9085713e-06,-0.149104
2.9086213e-06,-0.149485
2.9086713e-06,-0.151088
2.9087213e-06,-0.151913
2.9087713e-06,-0.15133
2.9088213e-06,-0.150741
2.9088713e-06,-0.151192
2.9089213e-06,-0.15183
2.9089713e-06,-0.151483
2.9090213e-06,-0.150456
2.9090713e-06,-0.149811
2.9091213e-06,-0.149742
2.9091713e-06,-0.149742
2.9092213e-06,-0.149811
2.9092713e-06,-0.150429
2.9093213e-06,-0.151511
2.9093713e-06,-0.152114
2.9094213e-06,-0.151511
2.9094713e-06,-0.150061
2.9095213e-06,-0.149111
2.9095713e-06,-0.149721
2.9096213e-06,-0.151192
2.9096713e-06,-0.15183
2.9097213e-06,-0.151032
2.9097713e-06,-0.149929
2.9098213e-06,-0.149735
2.9098713e-06,-0.150332
2.9099213e-06,-0.150803
2.9099713e-06,-0.150678
2.9100213e-06,-0.150304
2.9100713e-06,-0.150269
2.9101213e-06,-0.150755
2.9101713e-06,-0.151254
2.9102213e-06,-0.150997
2.9102713e-06,-0.149902
2.9103213e-06,-0.14884
2.9103713e-06,-0.148736
2.9104213e-06,-0.149596
2.9104713e-06,-0.150651
2.9105213e-06,-0.151074
2.9105713e-06,-0.150623
2.9106213e-06,-0.149936
2.9106713e-06,-0.149915
2.9107213e-06,-0.150651
2.9107713e-06,-0.150991
2.9108213e-06,-0.149943
2.9108713e-06,-0.148376
2.9109213e-06,-0.148362
2.9109713e-06,-0.150373
2.9110213e-06,-0.152052
2.9110713e-06,-0.151129
2.9111213e-06,-0.148279
2.9111713e-06,-0.146309
2.9112213e-06,-0.146364
2.9112713e-06,-0.146975
2.9113213e-06,-0.14678
2.9113713e-06,-0.146586
2.9114213e-06,-0.147634
2.9114713e-06,-0.14925
2.9115213e-06,-0.149624
2.9115713e-06,-0.148612
2.9116213e-06,-0.14798
2.9116713e-06,-0.148667
2.9117213e-06,-0.149451
2.9117713e-06,-0.148993
2.9118213e-06,-0.147904
2.9118713e-06,-0.147495
2.9119213e-06,-0.147654
2.9119713e-06,-0.147384
2.9120213e-06,-0.146808
2.9120713e-06,-0.147134
2.9121213e-06,-0.148605
2.9121713e-06,-0.149909
2.9122213e-06,-0.150006
2.9122713e-06,-0.149236
2.9123213e-06,-0.148494
2.9123713e-06,-0.148168
2.9124213e-06,-0.148341
2.9124713e-06,-0.148875
2.9125213e-06,-0.148993
2.9125713e-06,-0.147849
2.9126213e-06,-0.146142
2.9126713e-06,-0.145927
2.9127213e-06,-0.147932
2.9127713e-06,-0.150082
2.9128213e-06,-0.149832
2.9128713e-06,-0.147384
2.9129213e-06,-0.145463
2.9129713e-06,-0.145955
2.9130213e-06,-0.147453
2.9130713e-06,-0.147148
2.9131213e-06,-0.144845
2.9131713e-06,-0.143299
2.9132213e-06,-0.144235
2.9132713e-06,-0.14592
2.9133213e-06,-0.14617
2.9133713e-06,-0.145796
2.9134213e-06,-0.14685
2.9134713e-06,-0.14891
2.9135213e-06,-0.149416
2.9135713e-06,-0.147543
2.9136213e-06,-0.145345
2.9136713e-06,-0.144679
2.9137213e-06,-0.14513
2.9137713e-06,-0.145518
2.9138213e-06,-0.145948
2.9138713e-06,-0.147009
2.9139213e-06,-0.147994
2.9139713e-06,-0.147335
2.9140213e-06,-0.144859
2.9140713e-06,-0.142758
2.9141213e-06,-0.143181
2.9141713e-06,-0.145546
2.9142213e-06,-0.147356
2.9142713e-06,-0.147287
2.9143213e-06,-0.14635
2.9143713e-06,-0.146052
2.9144213e-06,-0.146586
2.9144713e-06,-0.147252
2.9145213e-06,-0.147384
2.9145713e-06,-0.146801
2.9146213e-06,-0.146073
2.9146713e-06,-0.14635
2.9147213e-06,-0.148015
2.9147713e-06,-0.149569
2.9148213e-06,-0.14925
2.9148713e-06,-0.147439
2.9149213e-06,-0.146142
2.9149713e-06,-0.14626
2.9150213e-06,-0.14669
2.9150713e-06,-0.146337
2.9151213e-06,-0.145775
2.9151713e-06,-0.146281
2.9152213e-06,-0.148057
2.9152713e-06,-0.149943
2.9153213e-06,-0.150567
2.9153713e-06,-0.149458
2.9154213e-06,-0.147377
2.9154713e-06,-0.145851
2.9155213e-06,-0.145872
2.9155713e-06,-0.146774
2.9156213e-06,-0.146947
2.9156713e-06,-0.145879
2.9157213e-06,-0.144866
2.9157713e-06,-0.145137
2.9158213e-06,-0.146087
2.9158713e-06,-0.146371
2.9159213e-06,-0.146094
2.9159713e-06,-0.146503
2.9160213e-06,-0.147724
2.9160713e-06,-0.148362
2.9161213e-06,-0.14762
2.9161713e-06,-0.146413
2.9162213e-06,-0.146122
2.9162713e-06,-0.146919
2.9163213e-06,-0.147835
2.9163713e-06,-0.148119
2.9164213e-06,-0.147828
2.9164713e-06,-0.147259
2.9165213e-06,-0.146468
2.9165713e-06,-0.145608
2.9166213e-06,-0.145192
2.9166713e-06,-0.145262
2.9167213e-06,-0.144956
2.9167713e-06,-0.143805
2.9168213e-06,-0.142952
2.9168713e-06,-0.144055
2.9169213e-06,-0.146586
2.9169713e-06,-0.1478
2.9170213e-06,-0.146094
2.9170713e-06,-0.143535
2.9171213e-06,-0.143479
2.9171713e-06,-0.146371
2.9172213e-06,-0.149125
2.9172713e-06,-0.149062
2.9173213e-06,-0.146933
2.9173713e-06,-0.145588
2.9174213e-06,-0.146156
2.9174713e-06,-0.146926
2.9175213e-06,-0.146198
2.9175713e-06,-0.144887
2.9176213e-06,-0.145282
2.9176713e-06,-0.147488
2.9177213e-06,-0.148931
2.9177713e-06,-0.147869
2.9178213e-06,-0.145796
2.9178713e-06,-0.145185
2.9179213e-06,-0.145907
2.9179713e-06,-0.145803
2.9180213e-06,-0.144533
2.9180713e-06,-0.144506
2.9181213e-06,-0.147231
2.9181713e-06,-0.15047
2.9182213e-06,-0.150567
2.9182713e-06,-0.147093
2.9183213e-06,-0.143715
2.9183713e-06,-0.143687
2.9184213e-06,-0.146073
2.9184713e-06,-0.147606
2.9185213e-06,-0.147176
2.9185713e-06,-0.146468
2.9186213e-06,-0.146746
2.9186713e-06,-0.147051
2.9187213e-06,-0.146198
2.9187713e-06,-0.144852
2.9188213e-06,-0.144422
2.9188713e-06,-0.144797
2.9189213e-06,-0.144464
2.9189713e-06,-0.142883
2.9190213e-06,-0.141371
2.9190713e-06,-0.141086
2.9191213e-06,-0.141502
2.9191713e-06,-0.141655
2.9192213e-06,-0.141794
2.9192713e-06,-0.142723
2.9193213e-06,-0.1442
2.9193713e-06,-0.145109
2.9194213e-06,-0.144852
2.9194713e-06,-0.143826
2.9195213e-06,-0.142855
2.9195713e-06,-0.142598
2.9196213e-06,-0.143098
2.9196713e-06,-0.143562
2.9197213e-06,-0.143077
2.9197713e-06,-0.141773
2.9198213e-06,-0.140864
2.9198713e-06,-0.141384
2.9199213e-06,-0.142924
2.9199713e-06,-0.144173
2.9200213e-06,-0.144235
2.9200713e-06,-0.143479
2.9201213e-06,-0.142945
2.9201713e-06,-0.143333
2.9202213e-06,-0.144353
2.9202713e-06,-0.145019
2.9203213e-06,-0.144644
2.9203713e-06,-0.143403
2.9204213e-06,-0.142217
2.9204713e-06,-0.142071
2.9205213e-06,-0.143
2.9205713e-06,-0.14386
2.9206213e-06,-0.14375
2.9206713e-06,-0.143229
2.9207213e-06,-0.143299
2.9207713e-06,-0.143514
2.9208213e-06,-0.142557
2.9208713e-06,-0.140899
2.9209213e-06,-0.140975
2.9209713e-06,-0.143645
2.9210213e-06,-0.146045
2.9210713e-06,-0.144942
2.9211213e-06,-0.141336
2.9211713e-06,-0.139567
2.9212213e-06,-0.141835
2.9212713e-06,-0.145518
2.9213213e-06,-0.146767
2.9213713e-06,-0.145088
2.9214213e-06,-0.143021
2.9214713e-06,-0.142383
2.9215213e-06,-0.142418
2.9215713e-06,-0.141572
2.9216213e-06,-0.139852
2.9216713e-06,-0.138693
2.9217213e-06,-0.139234
2.9217713e-06,-0.141079
2.9218213e-06,-0.142751
2.9218713e-06,-0.143021
2.9219213e-06,-0.142057
2.9219713e-06,-0.141169
2.9220213e-06,-0.141495
2.9220713e-06,-0.142723
2.9221213e-06,-0.143569
2.9221713e-06,-0.143576
2.9222213e-06,-0.143396
2.9222713e-06,-0.143472
2.9223213e-06,-0.143278
2.9223713e-06,-0.142494
2.9224213e-06,-0.141967
2.9224713e-06,-0.14257
2.9225213e-06,-0.143687
2.9225713e-06,-0.143791
2.9226213e-06,-0.142494
2.9226713e-06,-0.141218
2.9227213e-06,-0.141329
2.9227713e-06,-0.142182
2.9228213e-06,-0.14205
2.9228713e-06,-0.140774
2.9229213e-06,-0.140233
2.9229713e-06,-0.141579
2.9230213e-06,-0.143375
2.9230713e-06,-0.143313
2.9231213e-06,-0.141204
2.9231713e-06,-0.139283
2.9232213e-06,-0.139553
2.9232713e-06,-0.14153
2.9233213e-06,-0.142765
2.9233713e-06,-0.141592
2.9234213e-06,-0.139373
2.9234713e-06,-0.139213
2.9235213e-06,-0.142085
2.9235713e-06,-0.14531
2.9236213e-06,-0.145754
2.9236713e-06,-0.143659
2.9237213e-06,-0.141849
2.9237713e-06,-0.141863
2.9238213e-06,-0.142224
2.9238713e-06,-0.140892
2.9239213e-06,-0.138145
2.9239713e-06,-0.136287
2.9240213e-06,-0.136918
2.9240713e-06,-0.139435
2.9241213e-06,-0.142043
2.9241713e-06,-0.143299
2.9242213e-06,-0.143118
2.9242713e-06,-0.142453
2.9243213e-06,-0.142397
2.9243713e-06,-0.143049
2.9244213e-06,-0.143555
2.9244713e-06,-0.143188
2.9245213e-06,-0.142217
2.9245713e-06,-0.141426
2.9246213e-06,-0.141017
2.9246713e-06,-0.140441
2.9247213e-06,-0.139276
2.9247713e-06,-0.138152
2.9248213e-06,-0.138208
2.9248713e-06,-0.139442
2.9249213e-06,-0.140129
2.9249713e-06,-0.139116
2.9250213e-06,-0.137792
2.9250713e-06,-0.13827
2.9251213e-06,-0.139942
2.9251713e-06,-0.139956
2.9252213e-06,-0.137688
2.9252713e-06,-0.13603
2.9253213e-06,-0.137154
2.9253713e-06,-0.139429
2.9254213e-06,-0.140365
2.9254713e-06,-0.140393
2.9255213e-06,-0.141253
2.9255713e-06,-0.142619
2.9256213e-06,-0.142876
2.9256713e-06,-0.14221
2.9257213e-06,-0.142029
2.9257713e-06,-0.142182
2.9258213e-06,-0.14144
2.9258713e-06,-0.140427
2.9259213e-06,-0.141031
2.9259713e-06,-0.142959
2.9260213e-06,-0.143382
2.9260713e-06,-0.140947
2.9261213e-06,-0.137826
2.9261713e-06,-0.136904
2.9262213e-06,-0.138249
2.9262713e-06,-0.139539
2.9263213e-06,-0.139061
2.9263713e-06,-0.13757
2.9264213e-06,-0.137306
2.9264713e-06,-0.139442
2.9265213e-06,-0.142591
2.9265713e-06,-0.143958
2.9266213e-06,-0.142369
2.9266713e-06,-0.139727
2.9267213e-06,-0.138901
2.9267713e-06,-0.140386
2.9268213e-06,-0.142064
2.9268713e-06,-0.142196
2.9269213e-06,-0.141246
2.9269713e-06,-0.140344
2.9270213e-06,-0.139505
2.9270713e-06,-0.138589
2.9271213e-06,-0.138374
2.9271713e-06,-0.139193
2.9272213e-06,-0.139567
2.9272713e-06,-0.138118
2.9273213e-06,-0.136183
2.9273713e-06,-0.136245
2.9274213e-06,-0.138194
2.9274713e-06,-0.139345
2.9275213e-06,-0.138298
2.9275713e-06,-0.136682
2.9276213e-06,-0.13655
2.9276713e-06,-0.137715
2.9277213e-06,-0.138589
2.9277713e-06,-0.13861
2.9278213e-06,-0.138485
2.9278713e-06,-0.138686
2.9279213e-06,-0.138471
2.9279713e-06,-0.137098
2.9280213e-06,-0.13535
2.9280713e-06,-0.135128
2.9281213e-06,-0.137216
2.9281713e-06,-0.139963
2.9282213e-06,-0.140885
2.9282713e-06,-0.13938
2.9283213e-06,-0.137285
2.9283713e-06,-0.136717
2.9284213e-06,-0.137792
2.9284713e-06,-0.138707
2.9285213e-06,-0.138132
2.9285713e-06,-0.136814
2.9286213e-06,-0.136515
2.9286713e-06,-0.137715
2.9287213e-06,-0.138964
2.9287713e-06,-0.138589
2.9288213e-06,-0.136862
2.9288713e-06,-0.13587
2.9289213e-06,-0.136994
2.9289713e-06,-0.138867
2.9290213e-06,-0.138998
2.9290713e-06,-0.137056
2.9291213e-06,-0.135406
2.9291713e-06,-0.136072
2.9292213e-06,-0.138277
2.9292713e-06,-0.13963
2.9293213e-06,-0.138957
2.9293713e-06,-0.137389
2.9294213e-06,-0.136925
2.9294713e-06,-0.138395
2.9295213e-06,-0.140379
2.9295713e-06,-0.140483
2.9296213e-06,-0.138353
2.9296713e-06,-0.136488
2.9297213e-06,-0.136973
2.9297713e-06,-0.13852
2.9298213e-06,-0.138562
2.9298713e-06,-0.137209
2.9299213e-06,-0.137036
2.9299713e-06,-0.13895
2.9300213e-06,-0.140649
2.9300713e-06,-0.139748
2.9301213e-06,-0.137258
2.9301713e-06,-0.136536
2.9302213e-06,-0.138957
2.9302713e-06,-0.141932
2.9303213e-06,-0.142113
2.9303713e-06,-0.139588
2.9304213e-06,-0.137625
2.9304713e-06,-0.138319
2.9305213e-06,-0.140094
2.9305713e-06,-0.140191
2.9306213e-06,-0.138319
2.9306713e-06,-0.136453
2.9307213e-06,-0.135884
2.9307713e-06,-0.136245
2.9308213e-06,-0.136862
2.9308713e-06,-0.137757
2.9309213e-06,-0.138714
2.9309713e-06,-0.138888
2.9310213e-06,-0.13791
2.9310713e-06,-0.136772
2.9311213e-06,-0.136606
2.9311713e-06,-0.137112
2.9312213e-06,-0.136973
2.9312713e-06,-0.135836
2.9313213e-06,-0.134809
2.9313713e-06,-0.134726
2.9314213e-06,-0.135094
2.9314713e-06,-0.135246
2.9315213e-06,-0.135662
2.9315713e-06,-0.137105
2.9316213e-06,-0.138922
2.9316713e-06,-0.139352
2.9317213e-06,-0.137674
2.9317713e-06,-0.135586
2.9318213e-06,-0.135468
2.9318713e-06,-0.137563
2.9319213e-06,-0.139519
2.9319713e-06,-0.139186
2.9320213e-06,-0.137008
2.9320713e-06,-0.135281
2.9321213e-06,-0.135503
2.9321713e-06,-0.136793
2.9322213e-06,-0.137362
2.9322713e-06,-0.136862
2.9323213e-06,-0.136509
2.9323713e-06,-0.136807
2.9324213e-06,-0.1368
2.9324713e-06,-0.136127
2.9325213e-06,-0.136169
2.9325713e-06,-0.137729
2.9326213e-06,-0.139103
2.9326713e-06,-0.138166
2.9327213e-06,-0.135607
2.9327713e-06,-0.134247
2.9328213e-06,-0.135551
2.9328713e-06,-0.138034
2.9329213e-06,-0.139234
2.9329713e-06,-0.138381
2.9330213e-06,-0.136841
2.9330713e-06,-0.136418
2.9331213e-06,-0.137424
2.9331713e-06,-0.138326
2.9332213e-06,-0.137549
2.9332713e-06,-0.135607
2.9333213e-06,-0.134629
2.9333713e-06,-0.135482
2.9334213e-06,-0.136564
2.9334713e-06,-0.136245
2.9335213e-06,-0.135253
2.9335713e-06,-0.135128
2.9336213e-06,-0.135482
2.9336713e-06,-0.134955
2.9337213e-06,-0.134254
2.9337713e-06,-0.135572
2.9338213e-06,-0.138735
2.9338713e-06,-0.14058
2.9339213e-06,-0.13895
2.9339713e-06,-0.13551
2.9340213e-06,-0.133595
2.9340713e-06,-0.134386
2.9341213e-06,-0.136169
2.9341713e-06,-0.136696
2.9342213e-06,-0.135503
2.9342713e-06,-0.133915
2.9343213e-06,-0.133311
2.9343713e-06,-0.13372
2.9344213e-06,-0.134206
2.9344713e-06,-0.134109
2.9345213e-06,-0.13372
2.9345713e-06,-0.13372
2.9346213e-06,-0.134254
2.9346713e-06,-0.13499
2.9347213e-06,-0.135551
2.9347713e-06,-0.135794
2.9348213e-06,-0.135794
2.9348713e-06,-0.135919
2.9349213e-06,-0.136481
2.9349713e-06,-0.137216
2.9350213e-06,-0.137237
2.9350713e-06,-0.136217
2.9351213e-06,-0.135052
2.9351713e-06,-0.134698
2.9352213e-06,-0.134948
2.9352713e-06,-0.134664
2.9353213e-06,-0.133485
2.9353713e-06,-0.132444
2.9354213e-06,-0.132701
2.9354713e-06,-0.133824
2.9355213e-06,-0.134247
2.9355713e-06,-0.133443
2.9356213e-06,-0.132916
2.9356713e-06,-0.134088
2.9357213e-06,-0.136134
2.9357713e-06,-0.137015
2.9358213e-06,-0.136072
2.9358713e-06,-0.134442
2.9359213e-06,-0.133159
2.9359713e-06,-0.132215
2.9360213e-06,-0.131737
2.9360713e-06,-0.132458
2.9361213e-06,-0.134192
2.9361713e-06,-0.135246
2.9362213e-06,-0.134331
2.9362713e-06,-0.132271
2.9363213e-06,-0.131119
2.9363713e-06,-0.131806
2.9364213e-06,-0.133464
2.9364713e-06,-0.134594
2.9365213e-06,-0.134622
2.9365713e-06,-0.133942
2.9366213e-06,-0.133041
2.9366713e-06,-0.132042
2.9367213e-06,-0.131154
2.9367713e-06,-0.130967
2.9368213e-06,-0.131848
2.9368713e-06,-0.133249
2.9369213e-06,-0.133991
2.9369713e-06,-0.133616
2.9370213e-06,-0.132992
2.9370713e-06,-0.133283
2.9371213e-06,-0.134483
2.9371713e-06,-0.135371
2.9372213e-06,-0.135003
2.9372713e-06,-0.13379
2.9373213e-06,-0.133054
2.9373713e-06,-0.133595
2.9374213e-06,-0.134886
2.9374713e-06,-0.135801
2.9375213e-06,-0.135725
2.9375713e-06,-0.134906
2.9376213e-06,-0.134019
2.9376713e-06,-0.133602
2.9377213e-06,-0.1337
2.9377713e-06,-0.133963
2.9378213e-06,-0.134164
2.9378713e-06,-0.134698
2.9379213e-06,-0.135884
2.9379713e-06,-0.1368
2.9380213e-06,-0.135753
2.9380713e-06,-0.132611
2.9381213e-06,-0.129725
2.9381713e-06,-0.129489
2.9382213e-06,-0.131764
2.9382713e-06,-0.134435
2.9383213e-06,-0.135863
2.9383713e-06,-0.135933
2.9384213e-06,-0.135198
2.9384713e-06,-0.134206
2.9385213e-06,-0.133519
2.9385713e-06,-0.133533
2.9386213e-06,-0.133977
2.9386713e-06,-0.134019
2.9387213e-06,-0.133269
2.9387713e-06,-0.132382
2.9388213e-06,-0.132132
2.9388713e-06,-0.132194
2.9389213e-06,-0.131702
2.9389713e-06,-0.130676
2.9390213e-06,-0.130225
2.9390713e-06,-0.131043
2.9391213e-06,-0.132479
2.9391713e-06,-0.133394
2.9392213e-06,-0.133471
2.9392713e-06,-0.1332
2.9393213e-06,-0.132971
2.9393713e-06,-0.132819
2.9394213e-06,-0.132902
2.9394713e-06,-0.133332
2.9395213e-06,-0.133589
2.9395713e-06,-0.133082
2.9396213e-06,-0.131952
2.9396713e-06,-0.130745
2.9397213e-06,-0.129656
2.9397713e-06,-0.12865
2.9398213e-06,-0.128151
2.9398713e-06,-0.128838
2.9399213e-06,-0.130474
2.9399713e-06,-0.131688
2.9400213e-06,-0.131279
2.9400713e-06,-0.129836
2.9401213e-06,-0.129552
2.9401713e-06,-0.131536
2.9402213e-06,-0.133783
2.9402713e-06,-0.133346
2.9403213e-06,-0.130467
2.9403713e-06,-0.128768
2.9404213e-06,-0.130551
2.9404713e-06,-0.133672
2.9405213e-06,-0.134247
2.9405713e-06,-0.131792
2.9406213e-06,-0.129691
2.9406713e-06,-0.130682
2.9407213e-06,-0.133346
2.9407713e-06,-0.134268
2.9408213e-06,-0.132701
2.9408713e-06,-0.13121
2.9409213e-06,-0.131848
2.9409713e-06,-0.133408
2.9410213e-06,-0.133408
2.9410713e-06,-0.131549
2.9411213e-06,-0.129926
2.9411713e-06,-0.130211
2.9412213e-06,-0.131751
2.9412713e-06,-0.132597
2.9413213e-06,-0.131757
2.9413713e-06,-0.130356
2.9414213e-06,-0.130329
2.9414713e-06,-0.132028
2.9415213e-06,-0.13345
2.9415713e-06,-0.132534
2.9416213e-06,-0.129947
2.9416713e-06,-0.128602
2.9417213e-06,-0.129836
2.9417713e-06,-0.131279
2.9418213e-06,-0.129822
2.9418713e-06,-0.126361
2.9419213e-06,-0.125293
2.9419713e-06,-0.128539
2.9420213e-06,-0.132507
2.9420713e-06,-0.132881
2.9421213e-06,-0.130301
2.9421713e-06,-0.128706
2.9422213e-06,-0.129691
2.9422713e-06,-0.131473
2.9423213e-06,-0.132416
2.9423713e-06,-0.132569
2.9424213e-06,-0.132014
2.9424713e-06,-0.130627
2.9425213e-06,-0.129517
2.9425713e-06,-0.130211
2.9426213e-06,-0.132028
2.9426713e-06,-0.1325
2.9427213e-06,-0.13105
2.9427713e-06,-0.130093
2.9428213e-06,-0.131466
2.9428713e-06,-0.133575
2.9429213e-06,-0.133748
2.9429713e-06,-0.131896
2.9430213e-06,-0.130467
2.9430713e-06,-0.130821
2.9431213e-06,-0.131626
2.9431713e-06,-0.131223
2.9432213e-06,-0.130017
2.9432713e-06,-0.129531
2.9433213e-06,-0.130225
2.9433713e-06,-0.131432
2.9434213e-06,-0.132611
2.9434713e-06,-0.133332
2.9435213e-06,-0.132763
2.9435713e-06,-0.130648
2.9436213e-06,-0.128477
2.9436713e-06,-0.128192
2.9437213e-06,-0.129663
2.9437713e-06,-0.130891
2.9438213e-06,-0.130856
2.9438713e-06,-0.130571
2.9439213e-06,-0.131175
2.9439713e-06,-0.13216
2.9440213e-06,-0.132292
2.9440713e-06,-0.131619
2.9441213e-06,-0.131321
2.9441713e-06,-0.131896
2.9442213e-06,-0.132229
2.9442713e-06,-0.13114
2.9443213e-06,-0.12942
2.9443713e-06,-0.129247
2.9444213e-06,-0.131279
2.9444713e-06,-0.133311
2.9445213e-06,-0.132819
2.9445713e-06,-0.130245
2.9446213e-06,-0.128491
2.9446713e-06,-0.129115
2.9447213e-06,-0.130793
2.9447713e-06,-0.131536
2.9448213e-06,-0.131043
2.9448713e-06,-0.130218
2.9449213e-06,-0.129392
2.9449713e-06,-0.12829
2.9450213e-06,-0.127152
2.9450713e-06,-0.126986
2.9451213e-06,-0.128234
2.9451713e-06,-0.129954
2.9452213e-06,-0.130752
2.9452713e-06,-0.130585
2.9453213e-06,-0.130745
2.9453713e-06,-0.131855
2.9454213e-06,-0.132604
2.9454713e-06,-0.1313
2.9455213e-06,-0.12831
2.9455713e-06,-0.12607
2.9456213e-06,-0.126285
2.9456713e-06,-0.127998
2.9457213e-06,-0.128935
2.9457713e-06,-0.128144
2.9458213e-06,-0.126944
2.9458713e-06,-0.126875
2.9459213e-06,-0.127832
2.9459713e-06,-0.128518
2.9460213e-06,-0.128248
2.9460713e-06,-0.127589
2.9461213e-06,-0.12745
2.9461713e-06,-0.128227
2.9462213e-06,-0.129594
2.9462713e-06,-0.130578
2.9463213e-06,-0.130128
2.9463713e-06,-0.128297
2.9464213e-06,-0.126667
2.9464713e-06,-0.127
2.9465213e-06,-0.129122
2.9465713e-06,-0.13087
2.9466213e-06,-0.130467
2.9466713e-06,-0.128345
2.9467213e-06,-0.126389
2.9467713e-06,-0.125966
2.9468213e-06,-0.127013
2.9468713e-06,-0.128449
2.9469213e-06,-0.129115
2.9469713e-06,-0.128574
2.9470213e-06,-0.12752
2.9470713e-06,-0.12727
2.9471213e-06,-0.128449
2.9471713e-06,-0.130266
