LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:36,0                 
Time,Ampl
2.6258413e-06,-0.010871
2.6258913e-06,-0.0106352
2.6259413e-06,-0.0124247
2.6259913e-06,-0.014547
2.6260413e-06,-0.0149354
2.6260913e-06,-0.0138396
2.6261413e-06,-0.0132154
2.6261913e-06,-0.0140893
2.6262413e-06,-0.0153516
2.6262913e-06,-0.0154348
2.6263413e-06,-0.0144361
2.6263913e-06,-0.0138118
2.6264413e-06,-0.0145886
2.6264913e-06,-0.0160036
2.6265413e-06,-0.0162116
2.6265913e-06,-0.0143112
2.6266413e-06,-0.0118559
2.6266913e-06,-0.0114259
2.6267413e-06,-0.0133541
2.6267913e-06,-0.0147551
2.6268413e-06,-0.0128131
2.6268913e-06,-0.00872095
2.6269413e-06,-0.00645987
2.6269913e-06,-0.00786091
2.6270413e-06,-0.0103855
2.6270913e-06,-0.0106491
2.6271413e-06,-0.0085961
2.6271913e-06,-0.00712571
2.6272413e-06,-0.00819383
2.6272913e-06,-0.0108572
2.6273413e-06,-0.0131737
2.6273913e-06,-0.0140615
2.6274413e-06,-0.0134512
2.6274913e-06,-0.0118837
2.6275413e-06,-0.0107046
2.6275913e-06,-0.0112733
2.6276413e-06,-0.0130073
2.6276913e-06,-0.0137841
2.6277413e-06,-0.0127992
2.6277913e-06,-0.011634
2.6278413e-06,-0.0119947
2.6278913e-06,-0.0131876
2.6279413e-06,-0.0130905
2.6279913e-06,-0.0111207
2.6280413e-06,-0.0091371
2.6280913e-06,-0.00922033
2.6281413e-06,-0.0114398
2.6281913e-06,-0.0141448
2.6282413e-06,-0.016059
2.6282913e-06,-0.0165307
2.6283413e-06,-0.0150325
2.6283913e-06,-0.0121056
2.6284413e-06,-0.0100942
2.6284913e-06,-0.0103855
2.6285413e-06,-0.0108849
2.6285913e-06,-0.00926194
2.6286413e-06,-0.00723668
2.6286913e-06,-0.00855449
2.6287413e-06,-0.0126466
2.6287913e-06,-0.0147967
2.6288413e-06,-0.0129657
2.6288913e-06,-0.0107462
2.6289413e-06,-0.0119114
2.6289913e-06,-0.0150603
2.6290413e-06,-0.0161561
2.6290913e-06,-0.0143806
2.6291413e-06,-0.0126327
2.6291913e-06,-0.0128131
2.6292413e-06,-0.0138812
2.6292913e-06,-0.014547
2.6293413e-06,-0.0145886
2.6293913e-06,-0.0137563
2.6294413e-06,-0.0116201
2.6294913e-06,-0.00937291
2.6295413e-06,-0.00970583
2.6295913e-06,-0.0131321
2.6296413e-06,-0.0164058
2.6296913e-06,-0.0162949
2.6297413e-06,-0.0138396
2.6297913e-06,-0.0131737
2.6298413e-06,-0.0154626
2.6298913e-06,-0.0168636
2.6299413e-06,-0.014006
2.6299913e-06,-0.00935904
2.6300413e-06,-0.00813834
2.6300913e-06,-0.0110791
2.6301413e-06,-0.0139922
2.6301913e-06,-0.0139922
2.6302413e-06,-0.0130628
2.6302913e-06,-0.0142973
2.6303413e-06,-0.017252
2.6303913e-06,-0.0189166
2.6304413e-06,-0.0176127
2.6304913e-06,-0.0147135
2.6305413e-06,-0.0126189
2.6305913e-06,-0.0123831
2.6306413e-06,-0.0134373
2.6306913e-06,-0.0148383
2.6307413e-06,-0.0161561
2.6307913e-06,-0.0172936
2.6308413e-06,-0.0181814
2.6308913e-06,-0.0182369
2.6309413e-06,-0.016281
2.6309913e-06,-0.0125911
2.6310413e-06,-0.00970583
2.6310913e-06,-0.0102052
2.6311413e-06,-0.0128824
2.6311913e-06,-0.0137147
2.6312413e-06,-0.0110236
2.6312913e-06,-0.00802737
2.6313413e-06,-0.00873482
2.6313913e-06,-0.0131183
2.6314413e-06,-0.0171965
2.6314913e-06,-0.0175572
2.6315413e-06,-0.0145193
2.6315913e-06,-0.0112872
2.6316413e-06,-0.0103994
2.6316913e-06,-0.0112872
2.6317413e-06,-0.0114537
2.6317913e-06,-0.00959486
2.6318413e-06,-0.00725055
2.6318913e-06,-0.0070841
2.6319413e-06,-0.00987229
2.6319913e-06,-0.0134512
2.6320413e-06,-0.0151435
2.6320913e-06,-0.0146857
2.6321413e-06,-0.013798
2.6321913e-06,-0.0134512
2.6322413e-06,-0.0130766
2.6322913e-06,-0.0123969
2.6323413e-06,-0.0124663
2.6323913e-06,-0.0137009
2.6324413e-06,-0.0148938
2.6324913e-06,-0.0147967
2.6325413e-06,-0.0137702
2.6325913e-06,-0.0130489
2.6326413e-06,-0.0128686
2.6326913e-06,-0.012605
2.6327413e-06,-0.0121472
2.6327913e-06,-0.0121195
2.6328413e-06,-0.0128269
2.6328913e-06,-0.0136176
2.6329413e-06,-0.0133957
2.6329913e-06,-0.0119392
2.6330413e-06,-0.0104688
2.6330913e-06,-0.0109265
2.6331413e-06,-0.0139367
2.6331913e-06,-0.0171826
2.6332413e-06,-0.0174046
2.6332913e-06,-0.0141725
2.6333413e-06,-0.010982
2.6333913e-06,-0.0115091
2.6334413e-06,-0.0158371
2.6334913e-06,-0.020387
2.6335413e-06,-0.021358
2.6335913e-06,-0.0183201
2.6336413e-06,-0.0146025
2.6336913e-06,-0.0139644
2.6337413e-06,-0.0165029
2.6337913e-06,-0.0186114
2.6338413e-06,-0.0175017
2.6338913e-06,-0.0145886
2.6339413e-06,-0.0131044
2.6339913e-06,-0.0132154
2.6340413e-06,-0.0125079
2.6340913e-06,-0.0103578
2.6341413e-06,-0.00916484
2.6341913e-06,-0.010663
2.6342413e-06,-0.0133818
2.6342913e-06,-0.0151851
2.6343413e-06,-0.0160036
2.6343913e-06,-0.0166971
2.6344413e-06,-0.0169052
2.6344913e-06,-0.0155458
2.6345413e-06,-0.0127576
2.6345913e-06,-0.0102884
2.6346413e-06,-0.00990004
2.6346913e-06,-0.0117311
2.6347413e-06,-0.0146303
2.6347913e-06,-0.0174462
2.6348413e-06,-0.018875
2.6348913e-06,-0.0175017
2.6349413e-06,-0.0134512
2.6349913e-06,-0.00999714
2.6350413e-06,-0.0105243
2.6350913e-06,-0.0138257
2.6351413e-06,-0.0152267
2.6351913e-06,-0.0129657
2.6352413e-06,-0.0105659
2.6352913e-06,-0.0110653
2.6353413e-06,-0.0122582
2.6353913e-06,-0.0103578
2.6354413e-06,-0.0067373
2.6354913e-06,-0.0067373
2.6355413e-06,-0.0119114
2.6355913e-06,-0.0172243
2.6356413e-06,-0.0180427
2.6356913e-06,-0.0160868
2.6357413e-06,-0.0158648
2.6357913e-06,-0.0173352
2.6358413e-06,-0.0161978
2.6358913e-06,-0.010982
2.6359413e-06,-0.00576629
2.6359913e-06,-0.00500335
2.6360413e-06,-0.00842964
2.6360913e-06,-0.012494
2.6361413e-06,-0.0146857
2.6361913e-06,-0.0152545
2.6362413e-06,-0.0153793
2.6362913e-06,-0.015088
2.6363413e-06,-0.0135344
2.6363913e-06,-0.0107878
2.6364413e-06,-0.00890128
2.6364913e-06,-0.00973358
2.6365413e-06,-0.0127021
2.6365913e-06,-0.0154209
2.6366413e-06,-0.0166
2.6366913e-06,-0.0167942
2.6367413e-06,-0.0167665
2.6367913e-06,-0.0161839
2.6368413e-06,-0.0144361
2.6368913e-06,-0.0121611
2.6369413e-06,-0.0112595
2.6369913e-06,-0.0128963
2.6370413e-06,-0.0159758
2.6370913e-06,-0.0175433
2.6371413e-06,-0.0156568
2.6371913e-06,-0.0113843
2.6372413e-06,-0.00826318
2.6372913e-06,-0.00880418
2.6373413e-06,-0.0117033
2.6373913e-06,-0.0134096
2.6374413e-06,-0.0125495
2.6374913e-06,-0.0119253
2.6375413e-06,-0.0144638
2.6375913e-06,-0.0183617
2.6376413e-06,-0.0189027
2.6376913e-06,-0.015088
2.6377413e-06,-0.0114259
2.6377913e-06,-0.0121056
2.6378413e-06,-0.0157539
2.6378913e-06,-0.0178623
2.6379413e-06,-0.0165584
2.6379913e-06,-0.0138951
2.6380413e-06,-0.0124385
2.6380913e-06,-0.0128408
2.6381413e-06,-0.0138673
2.6381913e-06,-0.0137286
2.6382413e-06,-0.0120224
2.6382913e-06,-0.010122
2.6383413e-06,-0.00969196
2.6383913e-06,-0.0112178
2.6384413e-06,-0.0140199
2.6384913e-06,-0.0170301
2.6385413e-06,-0.0188611
2.6385913e-06,-0.018445
2.6386413e-06,-0.0166416
2.6386913e-06,-0.0161978
2.6387413e-06,-0.0182646
2.6387913e-06,-0.0200263
2.6388413e-06,-0.0175988
2.6388913e-06,-0.0113011
2.6389413e-06,-0.00580791
2.6389913e-06,-0.00487851
2.6390413e-06,-0.00794414
2.6390913e-06,-0.0115508
2.6391413e-06,-0.0128963
2.6391913e-06,-0.0115785
2.6392413e-06,-0.00988616
2.6392913e-06,-0.0106768
2.6393413e-06,-0.0141586
2.6393913e-06,-0.0173907
2.6394413e-06,-0.017793
2.6394913e-06,-0.0164474
2.6395413e-06,-0.0162671
2.6395913e-06,-0.0180288
2.6396413e-06,-0.019624
2.6396913e-06,-0.018764
2.6397413e-06,-0.0156706
2.6397913e-06,-0.0124802
2.6398413e-06,-0.0113704
2.6398913e-06,-0.0126882
2.6399413e-06,-0.0147135
2.6399913e-06,-0.0150048
2.6400413e-06,-0.0129379
2.6400913e-06,-0.0107462
2.6401413e-06,-0.0113011
2.6401913e-06,-0.0144638
2.6402413e-06,-0.0170023
2.6402913e-06,-0.0163503
2.6403413e-06,-0.0132431
2.6403913e-06,-0.010441
2.6404413e-06,-0.00983068
2.6404913e-06,-0.0116062
2.6405413e-06,-0.0143944
2.6405913e-06,-0.0160036
2.6406413e-06,-0.0152267
2.6406913e-06,-0.013798
2.6407413e-06,-0.0146441
2.6407913e-06,-0.0176681
2.6408413e-06,-0.0192079
2.6408913e-06,-0.0165445
2.6409413e-06,-0.0118559
2.6409913e-06,-0.00974745
2.6410413e-06,-0.0121056
2.6410913e-06,-0.0162532
2.6411413e-06,-0.0181259
2.6411913e-06,-0.0161839
2.6412413e-06,-0.0127298
2.6412913e-06,-0.0113843
2.6413413e-06,-0.0134373
2.6413913e-06,-0.0163642
2.6414413e-06,-0.0171549
2.6414913e-06,-0.0159897
2.6415413e-06,-0.0155735
2.6415913e-06,-0.0168636
2.6416413e-06,-0.0179733
2.6416913e-06,-0.0170578
2.6417413e-06,-0.0150187
2.6417913e-06,-0.0137841
2.6418413e-06,-0.0133263
2.6418913e-06,-0.0122027
2.6419413e-06,-0.0104965
2.6419913e-06,-0.0105104
2.6420413e-06,-0.0135483
2.6420913e-06,-0.0170717
2.6421413e-06,-0.0170855
2.6421913e-06,-0.0135067
2.6422413e-06,-0.0110236
2.6422913e-06,-0.0131599
2.6423413e-06,-0.0175156
2.6423913e-06,-0.0187224
2.6424413e-06,-0.0155874
2.6424913e-06,-0.0123831
2.6425413e-06,-0.0125079
2.6425913e-06,-0.0139644
2.6426413e-06,-0.0134373
2.6426913e-06,-0.0117033
2.6427413e-06,-0.0116201
2.6427913e-06,-0.0129518
2.6428413e-06,-0.0134373
2.6428913e-06,-0.0131321
2.6429413e-06,-0.0141031
2.6429913e-06,-0.0162949
2.6430413e-06,-0.0174462
2.6430913e-06,-0.0168775
2.6431413e-06,-0.0160452
2.6431913e-06,-0.0154209
2.6432413e-06,-0.0137702
2.6432913e-06,-0.0108988
2.6433413e-06,-0.00890128
2.6433913e-06,-0.00944227
2.6434413e-06,-0.011953
2.6434913e-06,-0.0148383
2.6435413e-06,-0.0171133
2.6435913e-06,-0.0178762
2.6436413e-06,-0.0165168
2.6436913e-06,-0.0141448
2.6437413e-06,-0.0131599
2.6437913e-06,-0.0142835
2.6438413e-06,-0.01531
2.6438913e-06,-0.014228
2.6439413e-06,-0.0122443
2.6439913e-06,-0.0122305
2.6440413e-06,-0.0150187
2.6440913e-06,-0.0184033
2.6441413e-06,-0.0197489
2.6441913e-06,-0.0183756
2.6442413e-06,-0.015851
2.6442913e-06,-0.0142557
2.6443413e-06,-0.0141586
2.6443913e-06,-0.0144638
2.6444413e-06,-0.0144499
2.6444913e-06,-0.0145748
2.6445413e-06,-0.0152822
2.6445913e-06,-0.0160174
2.6446413e-06,-0.0160036
2.6446913e-06,-0.0155319
2.6447413e-06,-0.0153655
2.6447913e-06,-0.0156845
2.6448413e-06,-0.0161561
2.6448913e-06,-0.0167942
2.6449413e-06,-0.0176404
2.6449913e-06,-0.0178346
2.6450413e-06,-0.016281
2.6450913e-06,-0.0136176
2.6451413e-06,-0.0125911
2.6451913e-06,-0.0146719
2.6452413e-06,-0.0174185
2.6452913e-06,-0.0174462
2.6453413e-06,-0.0153377
2.6453913e-06,-0.014769
2.6454413e-06,-0.0164474
2.6454913e-06,-0.0169884
2.6455413e-06,-0.0144499
2.6455913e-06,-0.0116201
2.6456413e-06,-0.0118975
2.6456913e-06,-0.0145332
2.6457413e-06,-0.0160729
2.6457913e-06,-0.015088
2.6458413e-06,-0.0130628
2.6458913e-06,-0.0117588
2.6459413e-06,-0.0118004
2.6459913e-06,-0.0126327
2.6460413e-06,-0.013257
2.6460913e-06,-0.0128686
2.6461413e-06,-0.0115785
2.6461913e-06,-0.0106768
2.6462413e-06,-0.0111485
2.6462913e-06,-0.0127576
2.6463413e-06,-0.0142002
2.6463913e-06,-0.0146441
2.6464413e-06,-0.0144915
2.6464913e-06,-0.0144638
2.6465413e-06,-0.0145609
2.6465913e-06,-0.0142696
2.6466413e-06,-0.0140199
2.6466913e-06,-0.0146719
2.6467413e-06,-0.0156429
2.6467913e-06,-0.0154487
2.6468413e-06,-0.0144083
2.6468913e-06,-0.0144499
2.6469413e-06,-0.0160036
2.6469913e-06,-0.016933
2.6470413e-06,-0.0160868
2.6470913e-06,-0.0148661
2.6471413e-06,-0.0145193
2.6471913e-06,-0.0137009
2.6472413e-06,-0.0113427
2.6472913e-06,-0.00928968
2.6473413e-06,-0.00974745
2.6473913e-06,-0.0117033
2.6474413e-06,-0.0128269
2.6474913e-06,-0.0132986
2.6475413e-06,-0.0147828
2.6475913e-06,-0.0168775
2.6476413e-06,-0.0174046
2.6476913e-06,-0.0160036
2.6477413e-06,-0.014769
2.6477913e-06,-0.0149354
2.6478413e-06,-0.0152545
2.6478913e-06,-0.0142141
2.6479413e-06,-0.0119392
2.6479913e-06,-0.0100249
2.6480413e-06,-0.00949776
2.6480913e-06,-0.0101497
2.6481413e-06,-0.0110514
2.6481913e-06,-0.0118837
2.6482413e-06,-0.0126466
2.6482913e-06,-0.0127853
2.6483413e-06,-0.011412
2.6483913e-06,-0.00931743
2.6484413e-06,-0.00920645
2.6484913e-06,-0.0127853
2.6485413e-06,-0.0178069
2.6485913e-06,-0.0197211
2.6486413e-06,-0.0167387
2.6486913e-06,-0.012286
2.6487413e-06,-0.0111485
2.6487913e-06,-0.0143528
2.6488413e-06,-0.0189443
2.6488913e-06,-0.0215245
2.6489413e-06,-0.020817
2.6489913e-06,-0.0179317
2.6490413e-06,-0.015851
2.6490913e-06,-0.0167249
2.6491413e-06,-0.0186253
2.6491913e-06,-0.0171549
2.6492413e-06,-0.0119669
2.6492913e-06,-0.00901225
2.6493413e-06,-0.0129102
2.6493913e-06,-0.0197211
2.6494413e-06,-0.0214828
2.6494913e-06,-0.016822
2.6495413e-06,-0.0124802
2.6495913e-06,-0.0135067
2.6496413e-06,-0.0168358
2.6496913e-06,-0.0169884
2.6497413e-06,-0.0141864
2.6497913e-06,-0.0130073
2.6498413e-06,-0.0147551
2.6498913e-06,-0.0155042
2.6499413e-06,-0.0123692
2.6499913e-06,-0.00874869
2.6500413e-06,-0.0102746
2.6500913e-06,-0.0169746
2.6501413e-06,-0.0225371
2.6501913e-06,-0.0217048
2.6502413e-06,-0.0165168
2.6502913e-06,-0.013035
2.6503413e-06,-0.013465
2.6503913e-06,-0.0142419
2.6504413e-06,-0.0119392
2.6504913e-06,-0.0082077
2.6505413e-06,-0.00716733
2.6505913e-06,-0.00981681
2.6506413e-06,-0.0131876
2.6506913e-06,-0.0145748
2.6507413e-06,-0.0144638
2.6507913e-06,-0.0148661
2.6508413e-06,-0.0161839
2.6508913e-06,-0.017141
2.6509413e-06,-0.0167665
2.6509913e-06,-0.0151296
2.6510413e-06,-0.0128131
2.6510913e-06,-0.0110098
2.6511413e-06,-0.011412
2.6511913e-06,-0.0143806
2.6512413e-06,-0.0177375
2.6512913e-06,-0.0191802
2.6513413e-06,-0.0190414
2.6513913e-06,-0.0186114
2.6514413e-06,-0.0175156
2.6514913e-06,-0.0150742
2.6515413e-06,-0.0130766
2.6515913e-06,-0.0138951
2.6516413e-06,-0.0165862
2.6516913e-06,-0.0179178
2.6517413e-06,-0.016822
2.6517913e-06,-0.0152684
2.6518413e-06,-0.0151296
2.6518913e-06,-0.0159897
2.6519413e-06,-0.0165584
2.6519913e-06,-0.0160036
2.6520413e-06,-0.0146303
2.6520913e-06,-0.0137702
2.6521413e-06,-0.014117
2.6521913e-06,-0.014339
2.6522413e-06,-0.0130073
2.6522913e-06,-0.0119253
2.6523413e-06,-0.0144083
2.6523913e-06,-0.0198876
2.6524413e-06,-0.0233278
2.6524913e-06,-0.0212609
2.6525413e-06,-0.0160729
2.6525913e-06,-0.0125079
2.6526413e-06,-0.0123692
2.6526913e-06,-0.0138257
2.6527413e-06,-0.0148938
2.6527913e-06,-0.0153516
2.6528413e-06,-0.0155042
2.6528913e-06,-0.0147412
2.6529413e-06,-0.0127021
2.6529913e-06,-0.0109404
2.6530413e-06,-0.0118421
2.6530913e-06,-0.0155735
2.6531413e-06,-0.0191385
2.6531913e-06,-0.0192773
2.6532413e-06,-0.0160868
2.6532913e-06,-0.0128408
2.6533413e-06,-0.0123831
2.6533913e-06,-0.0144083
2.6534413e-06,-0.0167387
2.6534913e-06,-0.0178485
2.6535413e-06,-0.0175988
2.6535913e-06,-0.0162116
2.6536413e-06,-0.0140893
2.6536913e-06,-0.0118282
2.6537413e-06,-0.0103578
2.6537913e-06,-0.0106907
2.6538413e-06,-0.0132292
2.6538913e-06,-0.0166278
2.6539413e-06,-0.0182508
2.6539913e-06,-0.0166555
2.6540413e-06,-0.0130766
2.6540913e-06,-0.00966422
2.6541413e-06,-0.00754186
2.6541913e-06,-0.00697312
2.6542413e-06,-0.00866546
2.6542913e-06,-0.0123414
2.6543413e-06,-0.0153793
2.6543913e-06,-0.0152129
2.6544413e-06,-0.0127853
2.6544913e-06,-0.0114398
2.6545413e-06,-0.0121472
2.6545913e-06,-0.0128131
2.6546413e-06,-0.0121611
2.6546913e-06,-0.0118282
2.6547413e-06,-0.0136592
2.6547913e-06,-0.0168358
2.6548413e-06,-0.0186669
2.6548913e-06,-0.0172381
2.6549413e-06,-0.013257
2.6549913e-06,-0.00938679
2.6550413e-06,-0.0081106
2.6550913e-06,-0.00955324
2.6551413e-06,-0.0116617
2.6551913e-06,-0.0128269
2.6552413e-06,-0.013257
2.6552913e-06,-0.0139367
2.6553413e-06,-0.0151435
2.6553913e-06,-0.0166416
2.6554413e-06,-0.0183201
2.6554913e-06,-0.0192079
2.6555413e-06,-0.0175017
2.6555913e-06,-0.012716
2.6556413e-06,-0.00781929
2.6556913e-06,-0.00686215
2.6557413e-06,-0.0103301
2.6557913e-06,-0.0140477
2.6558413e-06,-0.0142419
2.6558913e-06,-0.0127021
2.6559413e-06,-0.0139367
2.6559913e-06,-0.0180566
2.6560413e-06,-0.0198044
2.6560913e-06,-0.0161978
2.6561413e-06,-0.0113427
2.6561913e-06,-0.0109404
2.6562413e-06,-0.0146996
2.6562913e-06,-0.017141
2.6563413e-06,-0.0154071
2.6563913e-06,-0.0124385
2.6564413e-06,-0.0119392
2.6564913e-06,-0.0137841
2.6565413e-06,-0.0156013
2.6565913e-06,-0.016933
2.6566413e-06,-0.0190137
2.6566913e-06,-0.0210944
2.6567413e-06,-0.0204841
2.6567913e-06,-0.016822
2.6568413e-06,-0.0137147
2.6568913e-06,-0.0143112
2.6569413e-06,-0.0170855
2.6569913e-06,-0.0180566
2.6570413e-06,-0.016392
2.6570913e-06,-0.0150187
2.6571413e-06,-0.0159897
2.6571913e-06,-0.0177652
2.6572413e-06,-0.0177236
2.6572913e-06,-0.0155597
2.6573413e-06,-0.0133125
2.6573913e-06,-0.0127715
2.6574413e-06,-0.0135899
2.6574913e-06,-0.0139644
2.6575413e-06,-0.0131044
2.6575913e-06,-0.0125218
2.6576413e-06,-0.0139367
2.6576913e-06,-0.0160729
2.6577413e-06,-0.01574
2.6577913e-06,-0.0125911
2.6578413e-06,-0.0105936
2.6578913e-06,-0.0130766
2.6579413e-06,-0.0179595
2.6579913e-06,-0.0205118
2.6580413e-06,-0.0194853
2.6580913e-06,-0.0179872
2.6581413e-06,-0.018112
2.6581913e-06,-0.0183756
2.6582413e-06,-0.0172104
2.6582913e-06,-0.0159758
2.6583413e-06,-0.0163781
2.6583913e-06,-0.0176543
2.6584413e-06,-0.0180566
2.6584913e-06,-0.0175433
2.6585413e-06,-0.0173768
2.6585913e-06,-0.0179872
2.6586413e-06,-0.0188334
2.6586913e-06,-0.0192634
2.6587413e-06,-0.0186669
2.6587913e-06,-0.0166971
2.6588413e-06,-0.0144083
2.6588913e-06,-0.0136038
2.6589413e-06,-0.014547
2.6589913e-06,-0.0159064
2.6590413e-06,-0.0168497
2.6590913e-06,-0.0181398
2.6591413e-06,-0.0198737
2.6591913e-06,-0.0205118
2.6592413e-06,-0.018653
2.6592913e-06,-0.0155042
2.6593413e-06,-0.0143944
2.6593913e-06,-0.0167526
2.6594413e-06,-0.0195963
2.6594913e-06,-0.0185143
2.6595413e-06,-0.0134373
2.6595913e-06,-0.00965035
2.6596413e-06,-0.0115091
2.6596913e-06,-0.0170162
2.6597413e-06,-0.0201234
2.6597913e-06,-0.0181398
2.6598413e-06,-0.0142835
2.6598913e-06,-0.0128131
2.6599413e-06,-0.0139644
2.6599913e-06,-0.0156013
2.6600413e-06,-0.0169052
2.6600913e-06,-0.0183479
2.6601413e-06,-0.0191385
2.6601913e-06,-0.0177652
2.6602413e-06,-0.0148245
2.6602913e-06,-0.0131183
2.6603413e-06,-0.0139089
2.6603913e-06,-0.0152822
2.6604413e-06,-0.0148799
2.6604913e-06,-0.0131737
2.6605413e-06,-0.0125356
2.6605913e-06,-0.0142141
2.6606413e-06,-0.0165723
2.6606913e-06,-0.016933
2.6607413e-06,-0.0147551
2.6607913e-06,-0.0124663
2.6608413e-06,-0.0125911
2.6608913e-06,-0.0144499
2.6609413e-06,-0.0151019
2.6609913e-06,-0.0133541
2.6610413e-06,-0.011204
2.6610913e-06,-0.0114537
2.6611413e-06,-0.0145332
2.6611913e-06,-0.0186669
2.6612413e-06,-0.0215938
2.6612913e-06,-0.0217741
2.6613413e-06,-0.0192079
2.6613913e-06,-0.0159897
2.6614413e-06,-0.0152684
2.6614913e-06,-0.0179456
2.6615413e-06,-0.0212886
2.6615913e-06,-0.0220238
2.6616413e-06,-0.0198321
2.6616913e-06,-0.016711
2.6617413e-06,-0.0139506
2.6617913e-06,-0.0118698
2.6618413e-06,-0.0112595
2.6618913e-06,-0.0127576
2.6619413e-06,-0.0148938
2.6619913e-06,-0.0156429
2.6620413e-06,-0.0155735
2.6620913e-06,-0.0170439
2.6621413e-06,-0.0197211
2.6621913e-06,-0.0199015
2.6622413e-06,-0.0159481
2.6622913e-06,-0.0118975
2.6623413e-06,-0.0126327
2.6623913e-06,-0.0168913
2.6624413e-06,-0.0189166
2.6624913e-06,-0.0164891
2.6625413e-06,-0.0132154
2.6625913e-06,-0.012286
2.6626413e-06,-0.0125773
2.6626913e-06,-0.0120363
2.6627413e-06,-0.0118559
2.6627913e-06,-0.0137286
2.6628413e-06,-0.0164474
2.6628913e-06,-0.0174878
2.6629413e-06,-0.0167526
2.6629913e-06,-0.0161423
2.6630413e-06,-0.0157539
2.6630913e-06,-0.0138118
2.6631413e-06,-0.0105243
2.6631913e-06,-0.00894289
2.6632413e-06,-0.0109543
2.6632913e-06,-0.0144915
2.6633413e-06,-0.0161145
2.6633913e-06,-0.0153932
2.6634413e-06,-0.0146025
2.6634913e-06,-0.0152822
2.6635413e-06,-0.0167942
2.6635913e-06,-0.017904
2.6636413e-06,-0.0181675
2.6636913e-06,-0.0176127
2.6637413e-06,-0.0161839
2.6637913e-06,-0.0142141
2.6638413e-06,-0.0128686
2.6638913e-06,-0.0130073
2.6639413e-06,-0.0139228
2.6639913e-06,-0.0147412
2.6640413e-06,-0.0159897
2.6640913e-06,-0.0182646
2.6641413e-06,-0.0201512
2.6641913e-06,-0.0199015
2.6642413e-06,-0.0182369
2.6642913e-06,-0.0176127
2.6643413e-06,-0.0180982
2.6643913e-06,-0.0174601
2.6644413e-06,-0.0149354
2.6644913e-06,-0.0124802
2.6645413e-06,-0.0117033
2.6645913e-06,-0.012064
2.6646413e-06,-0.0128686
2.6646913e-06,-0.0147828
2.6647413e-06,-0.0176681
2.6647913e-06,-0.0195686
2.6648413e-06,-0.0192218
2.6648913e-06,-0.0185975
2.6649413e-06,-0.0203038
2.6649913e-06,-0.0230781
2.6650413e-06,-0.0225371
2.6650913e-06,-0.0171826
2.6651413e-06,-0.0114537
2.6651913e-06,-0.0107462
2.6652413e-06,-0.0144915
2.6652913e-06,-0.0169191
2.6653413e-06,-0.0146303
2.6653913e-06,-0.0102052
2.6654413e-06,-0.00808285
2.6654913e-06,-0.00948389
2.6655413e-06,-0.0122998
2.6655913e-06,-0.0141031
2.6656413e-06,-0.0140615
2.6656913e-06,-0.0130489
2.6657413e-06,-0.0129934
2.6657913e-06,-0.0151713
2.6658413e-06,-0.0183617
2.6658913e-06,-0.0195824
2.6659413e-06,-0.0172797
2.6659913e-06,-0.0137702
2.6660413e-06,-0.0131321
2.6660913e-06,-0.0157677
2.6661413e-06,-0.0175433
2.6661913e-06,-0.0153377
2.6662413e-06,-0.0119947
2.6662913e-06,-0.012716
2.6663413e-06,-0.0170994
2.6663913e-06,-0.0191524
2.6664413e-06,-0.016059
2.6664913e-06,-0.0126466
2.6665413e-06,-0.0146164
2.6665913e-06,-0.0199986
2.6666413e-06,-0.0218296
2.6666913e-06,-0.0178346
2.6667413e-06,-0.0129657
2.6667913e-06,-0.0120224
2.6668413e-06,-0.0142835
2.6668913e-06,-0.0167526
2.6669413e-06,-0.0187501
2.6669913e-06,-0.0207338
2.6670413e-06,-0.0211915
2.6670913e-06,-0.0185004
2.6671413e-06,-0.0144083
2.6671913e-06,-0.012286
2.6672413e-06,-0.0128686
2.6672913e-06,-0.0141725
2.6673413e-06,-0.0150325
2.6673913e-06,-0.016281
2.6674413e-06,-0.0182091
2.6674913e-06,-0.0194298
2.6675413e-06,-0.0185282
2.6675913e-06,-0.0159481
2.6676413e-06,-0.0134234
2.6676913e-06,-0.0125911
2.6677413e-06,-0.014006
2.6677913e-06,-0.016933
2.6678413e-06,-0.019416
2.6678913e-06,-0.0196657
2.6679413e-06,-0.0179317
2.6679913e-06,-0.0162394
2.6680413e-06,-0.016059
2.6680913e-06,-0.0168497
2.6681413e-06,-0.0178346
2.6681913e-06,-0.0195547
2.6682413e-06,-0.0219545
2.6682913e-06,-0.0227729
2.6683413e-06,-0.0200263
2.6683913e-06,-0.0158926
2.6684413e-06,-0.0151713
2.6684913e-06,-0.0189998
2.6685413e-06,-0.0226203
2.6685913e-06,-0.0216632
2.6686413e-06,-0.0181537
2.6686913e-06,-0.0174185
2.6687413e-06,-0.0201512
2.6687913e-06,-0.0218574
2.6688413e-06,-0.0198737
2.6688913e-06,-0.0172243
2.6689413e-06,-0.0175294
2.6689913e-06,-0.0195824
2.6690413e-06,-0.0194992
2.6690913e-06,-0.0162394
2.6691413e-06,-0.0126327
2.6691913e-06,-0.0116201
2.6692413e-06,-0.0131183
2.6692913e-06,-0.0145748
2.6693413e-06,-0.0135899
2.6693913e-06,-0.0104549
2.6694413e-06,-0.0082077
2.6694913e-06,-0.00956712
