LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:59,0                 
Time,Ampl
2.643614e-06,-0.01232547
2.643664e-06,-0.01253909
2.643714e-06,-0.01284704
2.643764e-06,-0.0130024
2.643814e-06,-0.01284426
2.643864e-06,-0.01238373
2.643914e-06,-0.01189545
2.643964e-06,-0.01188157
2.644014e-06,-0.0124836
2.644064e-06,-0.01306066
2.644114e-06,-0.01289143
2.644164e-06,-0.01209797
2.644214e-06,-0.01144878
2.644264e-06,-0.01127955
2.644314e-06,-0.01132671
2.644364e-06,-0.01150981
2.644414e-06,-0.01214791
2.644464e-06,-0.0130995
2.644514e-06,-0.01349346
2.644564e-06,-0.01278878
2.644614e-06,-0.01167627
2.644664e-06,-0.01131006
2.644714e-06,-0.01195926
2.644764e-06,-0.01288311
2.644814e-06,-0.01334364
2.644864e-06,-0.0132299
2.644914e-06,-0.01274161
2.644964e-06,-0.01200087
2.645014e-06,-0.01111863
2.645064e-06,-0.01039454
2.645114e-06,-0.01019478
2.645164e-06,-0.01052493
2.645214e-06,-0.01087449
2.645264e-06,-0.01066365
2.645314e-06,-0.01001168
2.645364e-06,-0.009831348
2.645414e-06,-0.01083843
2.645464e-06,-0.01243089
2.645514e-06,-0.01311892
2.645564e-06,-0.01228385
2.645614e-06,-0.01102708
2.645664e-06,-0.010733
2.645714e-06,-0.01133503
2.645764e-06,-0.01169292
2.645814e-06,-0.0113822
2.645864e-06,-0.01111031
2.645914e-06,-0.01149317
2.645964e-06,-0.01225056
2.646014e-06,-0.01276104
2.646064e-06,-0.01276936
2.646114e-06,-0.01241424
2.646164e-06,-0.01204248
2.646214e-06,-0.01201197
2.646264e-06,-0.01232824
2.646314e-06,-0.0124836
2.646364e-06,-0.01204526
2.646414e-06,-0.01133503
2.646464e-06,-0.01105483
2.646514e-06,-0.01134058
2.646564e-06,-0.0116846
2.646614e-06,-0.01168182
2.646664e-06,-0.01145155
2.646714e-06,-0.01140439
2.646764e-06,-0.01186215
2.646814e-06,-0.01271387
2.646864e-06,-0.01329925
2.646914e-06,-0.01297466
2.646964e-06,-0.01202584
2.647014e-06,-0.01148485
2.647064e-06,-0.01183718
2.647114e-06,-0.01232269
2.647164e-06,-0.01197868
2.647214e-06,-0.01099656
2.647264e-06,-0.01046667
2.647314e-06,-0.01089946
2.647364e-06,-0.01164298
2.647414e-06,-0.01194816
2.647464e-06,-0.01199255
2.647514e-06,-0.01234489
2.647564e-06,-0.01292749
2.647614e-06,-0.01316886
2.647664e-06,-0.01294414
2.647714e-06,-0.01265839
2.647764e-06,-0.01246418
2.647814e-06,-0.01214791
2.647864e-06,-0.01182331
2.647914e-06,-0.01195371
2.647964e-06,-0.01250302
2.648014e-06,-0.01272497
2.648064e-06,-0.0121812
2.648114e-06,-0.01140994
2.648164e-06,-0.01119077
2.648214e-06,-0.01165131
2.648264e-06,-0.01240037
2.648314e-06,-0.01313834
2.648364e-06,-0.01367656
2.648414e-06,-0.0137376
2.648464e-06,-0.01324654
2.648514e-06,-0.01273052
2.648564e-06,-0.01288311
2.648614e-06,-0.0136183
2.648664e-06,-0.0139207
2.648714e-06,-0.01299408
2.648764e-06,-0.01137387
2.648814e-06,-0.01047222
2.648864e-06,-0.01096605
2.648914e-06,-0.01209242
2.648964e-06,-0.01264729
2.649014e-06,-0.01229217
2.649064e-06,-0.01167073
2.649114e-06,-0.01153201
2.649164e-06,-0.01192874
2.649214e-06,-0.01215346
2.649264e-06,-0.01159304
2.649314e-06,-0.01068584
2.649364e-06,-0.01059429
2.649414e-06,-0.01163743
2.649464e-06,-0.01258625
2.649514e-06,-0.01223391
2.649564e-06,-0.01121296
2.649614e-06,-0.01122128
2.649664e-06,-0.01251967
2.649714e-06,-0.01344074
2.649764e-06,-0.01278323
2.649814e-06,-0.01159027
2.649864e-06,-0.0116735
2.649914e-06,-0.01298021
2.649964e-06,-0.01373205
2.650014e-06,-0.01294969
2.650064e-06,-0.0116624
2.650114e-06,-0.0112407
2.650164e-06,-0.01171511
2.650214e-06,-0.01227275
2.650264e-06,-0.01255296
2.650314e-06,-0.0126029
2.650364e-06,-0.01233379
2.650414e-06,-0.01179834
2.650464e-06,-0.01159582
2.650514e-06,-0.01218398
2.650564e-06,-0.01304956
2.650614e-06,-0.01327706
2.650664e-06,-0.01277768
2.650714e-06,-0.01231159
2.650764e-06,-0.01232547
2.650814e-06,-0.01244754
2.650864e-06,-0.01226721
2.650914e-06,-0.01203416
2.650964e-06,-0.01221172
2.651014e-06,-0.01261122
2.651064e-06,-0.01250025
2.651114e-06,-0.01159859
2.651164e-06,-0.01058596
2.651214e-06,-0.0103224
2.651264e-06,-0.01089391
2.651314e-06,-0.01165963
2.651364e-06,-0.01206468
2.651414e-06,-0.01213404
2.651464e-06,-0.01223114
2.651514e-06,-0.01251689
2.651564e-06,-0.01267503
2.651614e-06,-0.01224501
2.651664e-06,-0.011274
2.651714e-06,-0.01050828
2.651764e-06,-0.01067752
2.651814e-06,-0.01166518
2.651864e-06,-0.01261677
2.651914e-06,-0.01287756
2.651964e-06,-0.01259735
2.652014e-06,-0.0122894
2.652064e-06,-0.01213681
2.652114e-06,-0.01203971
2.652164e-06,-0.01212849
2.652214e-06,-0.01265561
2.652264e-06,-0.01334919
2.652314e-06,-0.01346017
2.652364e-06,-0.01276381
2.652414e-06,-0.01207023
2.652464e-06,-0.0122034
2.652514e-06,-0.01284704
2.652564e-06,-0.01301905
2.652614e-06,-0.01255574
2.652664e-06,-0.01235321
2.652714e-06,-0.01295524
2.652764e-06,-0.01364604
2.652814e-06,-0.01345184
2.652864e-06,-0.01254464
2.652914e-06,-0.01200642
2.652964e-06,-0.0123865
2.653014e-06,-0.0131106
2.653064e-06,-0.01337139
2.653114e-06,-0.01308286
2.653164e-06,-0.01277213
2.653214e-06,-0.01285814
2.653264e-06,-0.013327
2.653314e-06,-0.01383192
2.653364e-06,-0.01386799
2.653414e-06,-0.01306066
2.653464e-06,-0.01169292
2.653514e-06,-0.01078572
2.653564e-06,-0.0111547
2.653614e-06,-0.01236431
2.653664e-06,-0.01312725
2.653714e-06,-0.01286091
2.653764e-06,-0.01229217
2.653814e-06,-0.01231714
2.653864e-06,-0.01283317
2.653914e-06,-0.01314389
2.653964e-06,-0.01301072
2.654014e-06,-0.01273607
2.654064e-06,-0.01253631
2.654114e-06,-0.01242812
2.654164e-06,-0.01255019
2.654214e-06,-0.01299963
2.654264e-06,-0.01343242
2.654314e-06,-0.01338248
2.654364e-06,-0.01304679
2.654414e-06,-0.01307176
2.654464e-06,-0.01342687
2.654514e-06,-0.01320215
2.654564e-06,-0.01199532
2.654614e-06,-0.01083565
2.654664e-06,-0.0109494
2.654714e-06,-0.01212017
2.654764e-06,-0.01304124
2.654814e-06,-0.01305234
2.654864e-06,-0.0126889
2.654914e-06,-0.01265561
2.654964e-06,-0.01296079
2.655014e-06,-0.01318273
2.655064e-06,-0.01305511
2.655114e-06,-0.01271665
2.655164e-06,-0.0126029
2.655214e-06,-0.01302182
2.655264e-06,-0.01365992
2.655314e-06,-0.01379031
2.655364e-06,-0.01324377
2.655414e-06,-0.01274439
2.655464e-06,-0.01289143
2.655514e-06,-0.01329371
2.655564e-06,-0.01321602
2.655614e-06,-0.01271387
2.655664e-06,-0.01245309
2.655714e-06,-0.01270277
2.655764e-06,-0.01308286
2.655814e-06,-0.01324654
2.655864e-06,-0.01323544
2.655914e-06,-0.0131966
2.655964e-06,-0.01315499
2.656014e-06,-0.01316331
2.656064e-06,-0.0133048
2.656114e-06,-0.01350455
2.656164e-06,-0.01343797
2.656214e-06,-0.0128193
2.656264e-06,-0.01180667
2.656314e-06,-0.01112141
2.656364e-06,-0.01152646
2.656414e-06,-0.01292195
2.656464e-06,-0.01415652
2.656514e-06,-0.01418149
2.656564e-06,-0.01326319
2.656614e-06,-0.01253077
2.656664e-06,-0.01249193
2.656714e-06,-0.01267781
2.656764e-06,-0.0126889
2.656814e-06,-0.01271387
2.656864e-06,-0.01276381
2.656914e-06,-0.01228663
2.656964e-06,-0.01118244
2.657014e-06,-0.01053048
2.657064e-06,-0.01134058
2.657114e-06,-0.01298021
2.657164e-06,-0.01384025
2.657214e-06,-0.01346571
2.657264e-06,-0.01297743
2.657314e-06,-0.01319106
2.657364e-06,-0.01346017
2.657414e-06,-0.01289975
2.657464e-06,-0.01194538
2.657514e-06,-0.01180389
2.657564e-06,-0.01270277
2.657614e-06,-0.01350733
2.657664e-06,-0.01317441
2.657714e-06,-0.01209242
2.657764e-06,-0.01151259
2.657814e-06,-0.01189267
2.657864e-06,-0.01236708
2.657914e-06,-0.0120952
2.657964e-06,-0.01150704
2.658014e-06,-0.01159304
2.658064e-06,-0.01238928
2.658114e-06,-0.01299963
2.658164e-06,-0.01295246
2.658214e-06,-0.01266948
2.658264e-06,-0.01253077
2.658314e-06,-0.01243644
2.658364e-06,-0.01232824
2.658414e-06,-0.01238373
2.658464e-06,-0.01253077
2.658514e-06,-0.01246141
2.658564e-06,-0.01229772
2.658614e-06,-0.01255019
2.658664e-06,-0.01327151
2.658714e-06,-0.01379308
2.658764e-06,-0.0135323
2.658814e-06,-0.01267226
2.658864e-06,-0.01188712
2.658914e-06,-0.01159859
2.658964e-06,-0.01165685
2.659014e-06,-0.01173453
2.659064e-06,-0.01180112
2.659114e-06,-0.0120952
2.659164e-06,-0.01263619
2.659214e-06,-0.0131106
2.659264e-06,-0.01320493
2.659314e-06,-0.01294414
2.659364e-06,-0.01258903
2.659414e-06,-0.01240315
2.659464e-06,-0.01252244
2.659514e-06,-0.01283317
2.659564e-06,-0.01297188
2.659614e-06,-0.01266948
2.659664e-06,-0.01220894
2.659714e-06,-0.01224778
2.659764e-06,-0.01302737
2.659814e-06,-0.01390128
2.659864e-06,-0.01399284
2.659914e-06,-0.01331313
2.659964e-06,-0.0128193
2.660014e-06,-0.01315222
2.660064e-06,-0.01368489
2.660114e-06,-0.01336306
2.660164e-06,-0.01222004
2.660214e-06,-0.01136555
2.660264e-06,-0.01146543
2.660314e-06,-0.01198145
2.660364e-06,-0.01216456
2.660414e-06,-0.01206745
2.660464e-06,-0.01209242
2.660514e-06,-0.01214791
2.660564e-06,-0.0118899
2.660614e-06,-0.01155143
2.660664e-06,-0.01181776
2.660714e-06,-0.01283317
2.660764e-06,-0.01380418
2.660814e-06,-0.0139318
2.660864e-06,-0.01331313
2.660914e-06,-0.01259735
2.660964e-06,-0.01208687
2.661014e-06,-0.01166518
2.661064e-06,-0.01144878
2.661114e-06,-0.01183996
2.661164e-06,-0.01280542
2.661214e-06,-0.01359056
2.661264e-06,-0.01347126
2.661314e-06,-0.01254464
2.661364e-06,-0.01165963
2.661414e-06,-0.01151536
2.661464e-06,-0.01197313
2.661514e-06,-0.01235321
2.661564e-06,-0.01233101
2.661614e-06,-0.01213681
2.661664e-06,-0.01195093
2.661714e-06,-0.01162911
2.661764e-06,-0.0112407
2.661814e-06,-0.01127122
2.661864e-06,-0.01183718
2.661914e-06,-0.01226998
2.661964e-06,-0.01202861
2.662014e-06,-0.01157362
2.662064e-06,-0.01167905
2.662114e-06,-0.0122034
2.662164e-06,-0.01236431
2.662214e-06,-0.01199255
2.662264e-06,-0.01173731
2.662314e-06,-0.01199532
2.662364e-06,-0.01237818
2.662414e-06,-0.01238095
2.662464e-06,-0.01210907
2.662514e-06,-0.01202861
2.662564e-06,-0.01218952
2.662614e-06,-0.01212017
2.662664e-06,-0.01165408
2.662714e-06,-0.01138774
2.662764e-06,-0.01188157
2.662814e-06,-0.01272219
2.662864e-06,-0.01306344
2.662914e-06,-0.0128082
2.662964e-06,-0.01255019
2.663014e-06,-0.01241979
2.663064e-06,-0.01193151
2.663114e-06,-0.01113528
2.663164e-06,-0.01092443
2.663214e-06,-0.01171511
2.663264e-06,-0.01254741
2.663314e-06,-0.01226721
2.663364e-06,-0.01111309
2.663414e-06,-0.01043892
2.663464e-06,-0.01099102
2.663514e-06,-0.0121701
2.663564e-06,-0.0130246
2.663614e-06,-0.01331867
2.663664e-06,-0.01326319
2.663714e-06,-0.01292472
2.663764e-06,-0.01241979
2.663814e-06,-0.01230605
2.663864e-06,-0.01298853
2.663914e-06,-0.01390406
2.663964e-06,-0.01393735
2.664014e-06,-0.01282207
2.664064e-06,-0.01162356
2.664114e-06,-0.01156253
2.664164e-06,-0.01262232
2.664214e-06,-0.01355449
2.664264e-06,-0.01328538
2.664314e-06,-0.01207855
2.664364e-06,-0.01114638
2.664414e-06,-0.01121851
2.664464e-06,-0.01181499
2.664514e-06,-0.01200919
2.664564e-06,-0.01160692
2.664614e-06,-0.01128232
2.664664e-06,-0.01165408
2.664714e-06,-0.01256128
2.664764e-06,-0.01325487
2.664814e-06,-0.01319383
2.664864e-06,-0.01257793
2.664914e-06,-0.01209797
2.664964e-06,-0.01221172
2.665014e-06,-0.01273329
2.665064e-06,-0.01314667
2.665114e-06,-0.0131217
2.665164e-06,-0.01273884
2.665214e-06,-0.01235876
2.665264e-06,-0.01233656
2.665314e-06,-0.01266671
2.665364e-06,-0.01293582
2.665414e-06,-0.01284704
2.665464e-06,-0.01260567
2.665514e-06,-0.01251412
2.665564e-06,-0.01244754
2.665614e-06,-0.01216178
2.665664e-06,-0.01191209
2.665714e-06,-0.0121812
2.665764e-06,-0.01293027
2.665814e-06,-0.01355727
2.665864e-06,-0.01353507
2.665914e-06,-0.01288033
2.665964e-06,-0.012073
2.666014e-06,-0.01164576
2.666064e-06,-0.0117595
2.666114e-06,-0.01216456
2.666164e-06,-0.01258625
2.666214e-06,-0.01295246
2.666264e-06,-0.01319383
2.666314e-06,-0.01316886
2.666364e-06,-0.01293582
2.666414e-06,-0.01278323
2.666464e-06,-0.0127971
2.666514e-06,-0.01266948
2.666564e-06,-0.01225611
2.666614e-06,-0.01200087
2.666664e-06,-0.01232269
2.666714e-06,-0.01282484
2.666764e-06,-0.01270277
2.666814e-06,-0.01197868
2.666864e-06,-0.01170957
2.666914e-06,-0.01265006
2.666964e-06,-0.01420646
2.667014e-06,-0.01504985
2.667064e-06,-0.01464203
2.667114e-06,-0.01376534
2.667164e-06,-0.0135101
2.667214e-06,-0.01403168
2.667264e-06,-0.01457822
2.667314e-06,-0.01445892
2.667364e-06,-0.01373205
2.667414e-06,-0.01298298
2.667464e-06,-0.01270832
2.667514e-06,-0.01282207
2.667564e-06,-0.01275826
2.667614e-06,-0.01205081
2.667664e-06,-0.01094663
2.667714e-06,-0.01026692
2.667764e-06,-0.01056654
2.667814e-06,-0.01151814
2.667864e-06,-0.01227553
2.667914e-06,-0.01241424
2.667964e-06,-0.01234766
2.668014e-06,-0.01277213
2.668064e-06,-0.01376257
2.668114e-06,-0.01466422
2.668164e-06,-0.01492778
2.668214e-06,-0.01478907
2.668264e-06,-0.01485843
2.668314e-06,-0.0151858
2.668364e-06,-0.01524683
2.668414e-06,-0.01477242
2.668464e-06,-0.01411213
2.668514e-06,-0.01366269
2.668564e-06,-0.01339081
2.668614e-06,-0.01317441
2.668664e-06,-0.01323822
2.668714e-06,-0.01382638
2.668764e-06,-0.01457544
2.668814e-06,-0.01471416
2.668864e-06,-0.01403445
2.668914e-06,-0.01324932
2.668964e-06,-0.0131217
2.669014e-06,-0.01346849
2.669064e-06,-0.01348236
2.669114e-06,-0.01294969
2.669164e-06,-0.01257516
2.669214e-06,-0.01293304
2.669264e-06,-0.0135101
2.669314e-06,-0.01323267
2.669364e-06,-0.0118899
2.669414e-06,-0.01050273
2.669464e-06,-0.01011433
2.669514e-06,-0.01059706
2.669564e-06,-0.01110754
2.669614e-06,-0.01137665
2.669664e-06,-0.01173731
2.669714e-06,-0.0120841
2.669764e-06,-0.01180112
2.669814e-06,-0.01087449
2.669864e-06,-0.01018924
2.669914e-06,-0.01032795
2.669964e-06,-0.01080514
2.670014e-06,-0.0108634
2.670064e-06,-0.01052215
2.670114e-06,-0.01045002
2.670164e-06,-0.01108812
2.670214e-06,-0.01214791
2.670264e-06,-0.01286091
2.670314e-06,-0.01266948
2.670364e-06,-0.01183441
2.670414e-06,-0.01124903
2.670464e-06,-0.01151814
2.670514e-06,-0.01235321
2.670564e-06,-0.01303292
2.670614e-06,-0.01335474
2.670664e-06,-0.01375702
2.670714e-06,-0.01444782
2.670764e-06,-0.01496108
2.670814e-06,-0.01495553
2.670864e-06,-0.01497772
2.670914e-06,-0.01573234
2.670964e-06,-0.016806
2.671014e-06,-0.01698356
2.671064e-06,-0.01594596
2.671114e-06,-0.01493333
2.671164e-06,-0.01526903
2.671214e-06,-0.01654799
2.671264e-06,-0.01689478
2.671314e-06,-0.01524683
2.671364e-06,-0.0129053
2.671414e-06,-0.01215623
2.671464e-06,-0.01346571
2.671514e-06,-0.01493056
2.671564e-06,-0.01473635
2.671614e-06,-0.01326874
2.671664e-06,-0.0121701
2.671714e-06,-0.01204803
2.671764e-06,-0.01208965
2.671814e-06,-0.01159304
2.671864e-06,-0.01087727
2.671914e-06,-0.01058319
2.671964e-06,-0.01071081
2.672014e-06,-0.01064422
2.672064e-06,-0.009870188
2.672114e-06,-0.008513543
2.672164e-06,-0.00727342
2.672214e-06,-0.006807333
2.672264e-06,-0.007120832
2.672314e-06,-0.007650728
2.672364e-06,-0.007944806
2.672414e-06,-0.008072425
2.672464e-06,-0.008288823
2.672514e-06,-0.008638388
2.672564e-06,-0.009021245
2.672614e-06,-0.009376358
2.672664e-06,-0.009645468
2.672714e-06,-0.009817476
2.672764e-06,-0.01007826
2.672814e-06,-0.0106248
2.672864e-06,-0.01126013
2.672914e-06,-0.01157362
2.672964e-06,-0.01159027
2.673014e-06,-0.01192319
2.673064e-06,-0.01298853
2.673114e-06,-0.01439511
2.673164e-06,-0.01539664
2.673214e-06,-0.01581002
2.673264e-06,-0.01615958
2.673314e-06,-0.016806
2.673364e-06,-0.0173359
2.673414e-06,-0.01714447
2.673464e-06,-0.01643147
2.673514e-06,-0.01608468
2.673564e-06,-0.01655354
2.673614e-06,-0.0173359
2.673664e-06,-0.01776037
2.673714e-06,-0.01782695
2.673764e-06,-0.01798232
2.673814e-06,-0.0183513
2.673864e-06,-0.01868422
2.673914e-06,-0.01896998
2.673964e-06,-0.01941664
2.674014e-06,-0.01966633
2.674064e-06,-0.01886178
2.674114e-06,-0.01713615
2.674164e-06,-0.01607358
2.674214e-06,-0.01674497
2.674264e-06,-0.01794902
2.674314e-06,-0.01759946
2.674364e-06,-0.01545768
2.674414e-06,-0.01339913
2.674464e-06,-0.01293582
2.674514e-06,-0.01346017
2.674564e-06,-0.01339636
2.674614e-06,-0.01231159
2.674664e-06,-0.01120464
2.674714e-06,-0.01088559
2.674764e-06,-0.01092721
2.674814e-06,-0.01059984
2.674864e-06,-0.01009213
2.674914e-06,-0.01008936
2.674964e-06,-0.0104306
2.675014e-06,-0.01019756
2.675064e-06,-0.009254288
2.675114e-06,-0.00871052
2.675164e-06,-0.009406876
2.675214e-06,-0.01058042
2.675264e-06,-0.0108412
2.675314e-06,-0.01007826
2.675364e-06,-0.009634371
2.675414e-06,-0.01051661
2.675464e-06,-0.01215901
2.675514e-06,-0.01329648
2.675564e-06,-0.01357114
2.675614e-06,-0.01369043
2.675664e-06,-0.01417594
2.675714e-06,-0.01466145
2.675764e-06,-0.01471416
2.675814e-06,-0.01477242
2.675864e-06,-0.01558252
2.675914e-06,-0.01688091
2.675964e-06,-0.01746074
2.676014e-06,-0.01680045
2.676064e-06,-0.01582389
2.676114e-06,-0.01561304
2.676164e-06,-0.01597648
2.676214e-06,-0.01600422
2.676264e-06,-0.01556588
2.676314e-06,-0.01538
2.676364e-06,-0.01574066
2.676414e-06,-0.01604584
2.676464e-06,-0.01577395
2.676514e-06,-0.01524128
2.676564e-06,-0.01514418
2.676614e-06,-0.01569072
2.676664e-06,-0.01645089
2.676714e-06,-0.01681987
2.676764e-06,-0.01659515
2.676814e-06,-0.01622339
2.676864e-06,-0.01637598
2.676914e-06,-0.01711673
2.676964e-06,-0.01770766
2.677014e-06,-0.01748571
2.677064e-06,-0.01674774
2.677114e-06,-0.01630662
2.677164e-06,-0.01638708
2.677214e-06,-0.01645921
2.677264e-06,-0.01615403
2.677314e-06,-0.01579337
2.677364e-06,-0.01590989
2.677414e-06,-0.01660348
2.677464e-06,-0.01758281
2.677514e-06,-0.01840956
2.677564e-06,-0.01873971
2.677614e-06,-0.01873693
2.677664e-06,-0.01917528
2.677714e-06,-0.02059573
2.677764e-06,-0.02229084
2.677814e-06,-0.02284293
2.677864e-06,-0.02187469
2.677914e-06,-0.02074832
2.677964e-06,-0.02102852
2.678014e-06,-0.02266538
2.678064e-06,-0.02410248
2.678114e-06,-0.02418016
2.678164e-06,-0.02344774
2.678214e-06,-0.02336173
2.678264e-06,-0.02447424
2.678314e-06,-0.02584198
2.678364e-06,-0.02631916
2.678414e-06,-0.02593076
2.678464e-06,-0.025645
2.678514e-06,-0.02608889
2.678564e-06,-0.02698778
2.678614e-06,-0.02774239
2.678664e-06,-0.02813912
2.678714e-06,-0.0283361
2.678764e-06,-0.0284332
2.678814e-06,-0.02832223
2.678864e-06,-0.02796711
2.678914e-06,-0.02757871
2.678964e-06,-0.02742057
2.679014e-06,-0.02739283
2.679064e-06,-0.02705158
2.679114e-06,-0.02621374
2.679164e-06,-0.02546467
2.679214e-06,-0.02569494
2.679264e-06,-0.02698223
2.679314e-06,-0.02831945
2.679364e-06,-0.02876889
2.679414e-06,-0.02848314
2.679464e-06,-0.02825842
2.679514e-06,-0.02849978
2.679564e-06,-0.02918782
2.679614e-06,-0.03037245
2.679664e-06,-0.03195937
2.679714e-06,-0.03334098
2.679764e-06,-0.0338903
2.679814e-06,-0.03372939
2.679864e-06,-0.03347415
2.679914e-06,-0.0334797
2.679964e-06,-0.03374603
2.680014e-06,-0.03428703
2.680064e-06,-0.03501667
2.680114e-06,-0.03552715
2.680164e-06,-0.03550495
2.680214e-06,-0.03524694
2.680264e-06,-0.03529411
2.680314e-06,-0.03569638
2.680364e-06,-0.03601266
2.680414e-06,-0.03600988
2.680464e-06,-0.03596272
2.680514e-06,-0.0361375
2.680564e-06,-0.03633448
2.680614e-06,-0.03624015
2.680664e-06,-0.03600711
2.680714e-06,-0.03611808
2.680764e-06,-0.03668682
2.680814e-06,-0.03718065
2.680864e-06,-0.03699199
2.680914e-06,-0.03613473
2.680964e-06,-0.03523307
2.681014e-06,-0.03489183
2.681064e-06,-0.03506106
2.681114e-06,-0.035025
2.681164e-06,-0.03410392
2.681214e-06,-0.0324421
2.681264e-06,-0.03105216
2.681314e-06,-0.03089125
2.681364e-06,-0.0318262
2.681414e-06,-0.03268624
2.681464e-06,-0.03248926
2.681514e-06,-0.03154599
2.681564e-06,-0.03095783
2.681614e-06,-0.03119643
2.681664e-06,-0.03166806
2.681714e-06,-0.03177071
2.681764e-06,-0.03174574
2.681814e-06,-0.03215912
2.681864e-06,-0.0330691
2.681914e-06,-0.03413444
2.681964e-06,-0.03531353
2.682014e-06,-0.03663965
2.682064e-06,-0.03743311
2.682114e-06,-0.03668127
2.682164e-06,-0.03479473
2.682214e-06,-0.03393469
2.682264e-06,-0.03557431
2.682314e-06,-0.03830425
2.682364e-06,-0.03934739
2.682414e-06,-0.03812947
2.682464e-06,-0.03699199
2.682514e-06,-0.03799352
2.682564e-06,-0.04026847
2.682614e-06,-0.04153634
2.682664e-06,-0.04133936
2.682714e-06,-0.04128387
2.682764e-06,-0.04237973
2.682814e-06,-0.04363095
2.682864e-06,-0.04370863
2.682914e-06,-0.04285414
2.682964e-06,-0.04226598
2.683014e-06,-0.0422965
2.683064e-06,-0.04226321
2.683114e-06,-0.04181654
2.683164e-06,-0.04169725
2.683214e-06,-0.0426322
2.683264e-06,-0.04392781
2.683314e-06,-0.04398052
2.683364e-06,-0.04247406
2.683414e-06,-0.04107025
2.683464e-06,-0.04125058
2.683514e-06,-0.04222437
2.683564e-06,-0.04213004
2.683614e-06,-0.04076507
2.683664e-06,-0.03971915
2.683714e-06,-0.04000214
2.683764e-06,-0.04095928
2.683814e-06,-0.04171112
2.683864e-06,-0.04241025
2.683914e-06,-0.04342565
2.683964e-06,-0.04429956
2.684014e-06,-0.0442524
2.684064e-06,-0.04332578
2.684114e-06,-0.04249625
2.684164e-06,-0.042696
2.684214e-06,-0.04380296
2.684264e-06,-0.04457422
2.684314e-06,-0.04387232
2.684364e-06,-0.04218275
2.684414e-06,-0.04136988
2.684464e-06,-0.04247406
2.684514e-06,-0.04430789
2.684564e-06,-0.04512909
2.684614e-06,-0.04502089
2.684664e-06,-0.0454842
2.684714e-06,-0.0470295
2.684764e-06,-0.04854706
2.684814e-06,-0.0490714
2.684864e-06,-0.04900759
2.684914e-06,-0.04922954
2.684964e-06,-0.04986486
2.685014e-06,-0.05035037
2.685064e-06,-0.05016171
2.685114e-06,-0.04930445
2.685164e-06,-0.04829737
2.685214e-06,-0.04780076
2.685264e-06,-0.04795335
2.685314e-06,-0.04818639
2.685364e-06,-0.04793116
2.685414e-06,-0.04738184
2.685464e-06,-0.04722648
2.685514e-06,-0.04770644
2.685564e-06,-0.04836118
2.685614e-06,-0.04871352
2.685664e-06,-0.04880784
2.685714e-06,-0.04892714
2.685764e-06,-0.04908528
2.685814e-06,-0.04905476
2.685864e-06,-0.04875513
2.685914e-06,-0.04843054
2.685964e-06,-0.04842776
2.686014e-06,-0.04881062
2.686064e-06,-0.04927116
2.686114e-06,-0.04948478
2.686164e-06,-0.04955136
2.686214e-06,-0.04990648
2.686264e-06,-0.05076097
2.686314e-06,-0.05184296
2.686364e-06,-0.05275016
2.686414e-06,-0.05341322
2.686464e-06,-0.05402635
2.686514e-06,-0.0546478
2.686564e-06,-0.05501123
2.686614e-06,-0.05491136
2.686664e-06,-0.05459231
2.686714e-06,-0.05460063
2.686764e-06,-0.05519989
2.686814e-06,-0.0560627
2.686864e-06,-0.05658983
2.686914e-06,-0.05642614
2.686964e-06,-0.05574088
2.687014e-06,-0.05508337
2.687064e-06,-0.05490581
2.687114e-06,-0.05517492
2.687164e-06,-0.05547177
2.687214e-06,-0.05544126
2.687264e-06,-0.05507227
2.687314e-06,-0.05470051
2.687364e-06,-0.05472825
2.687414e-06,-0.05509169
2.687464e-06,-0.05515273
2.687514e-06,-0.05440921
2.687564e-06,-0.05320792
2.687614e-06,-0.05242834
2.687664e-06,-0.05241447
2.687714e-06,-0.05259757
2.687764e-06,-0.05223414
2.687814e-06,-0.05129364
2.687864e-06,-0.05049741
2.687914e-06,-0.05045024
2.687964e-06,-0.05086917
2.688014e-06,-0.05080258
2.688064e-06,-0.04967898
2.688114e-06,-0.04792561
2.688164e-06,-0.04645799
2.688214e-06,-0.04578105
2.688264e-06,-0.04574499
2.688314e-06,-0.04593919
2.688364e-06,-0.04615836
2.688414e-06,-0.04641083
2.688464e-06,-0.04674929
2.688514e-06,-0.04728474
2.688564e-06,-0.04827517
2.688614e-06,-0.04985376
2.688664e-06,-0.05160159
2.688714e-06,-0.05289165
2.688764e-06,-0.05363517
2.688814e-06,-0.05427881
2.688864e-06,-0.05500014
2.688914e-06,-0.05549952
2.688964e-06,-0.05574366
2.689014e-06,-0.05635678
2.689064e-06,-0.05778833
2.689114e-06,-0.05946403
2.689164e-06,-0.06027136
2.689214e-06,-0.0598996
2.689264e-06,-0.05926705
2.689314e-06,-0.05942796
2.689364e-06,-0.0603851
2.689414e-06,-0.06128676
2.689464e-06,-0.06158084
2.689514e-06,-0.06155864
2.689564e-06,-0.06187214
2.689614e-06,-0.06283483
2.689664e-06,-0.06408883
2.689714e-06,-0.06479351
2.689764e-06,-0.06440233
2.689814e-06,-0.06345628
2.689864e-06,-0.06322879
2.689914e-06,-0.06417483
2.689964e-06,-0.06511255
