LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:48,0                 
Time,Ampl
2.885404e-06,-0.100832
2.885454e-06,-0.101609
2.885504e-06,-0.101859
2.885554e-06,-0.101893
2.885604e-06,-0.101574
2.885654e-06,-0.100568
2.885704e-06,-0.0996113
2.885754e-06,-0.100062
2.885804e-06,-0.101539
2.885854e-06,-0.101775
2.885904e-06,-0.0994865
2.885954e-06,-0.0964694
2.886004e-06,-0.0956857
2.886054e-06,-0.0981201
2.886104e-06,-0.101831
2.886154e-06,-0.103884
2.886204e-06,-0.103017
2.886254e-06,-0.100742
2.886304e-06,-0.0999235
2.886354e-06,-0.101865
2.886404e-06,-0.104855
2.886454e-06,-0.105937
2.886504e-06,-0.104043
2.886554e-06,-0.10104
2.886604e-06,-0.0996252
2.886654e-06,-0.100749
2.886704e-06,-0.103232
2.886754e-06,-0.104903
2.886804e-06,-0.104224
2.886854e-06,-0.101415
2.886904e-06,-0.0982658
2.886954e-06,-0.0967815
2.887004e-06,-0.0978427
2.887054e-06,-0.100506
2.887104e-06,-0.102462
2.887154e-06,-0.102039
2.887204e-06,-0.100145
2.887254e-06,-0.0993131
2.887304e-06,-0.100312
2.887354e-06,-0.101019
2.887404e-06,-0.0997639
2.887454e-06,-0.0979329
2.887504e-06,-0.0980924
2.887554e-06,-0.100534
2.887604e-06,-0.103273
2.887654e-06,-0.104577
2.887704e-06,-0.104244
2.887754e-06,-0.102954
2.887804e-06,-0.101588
2.887854e-06,-0.100957
2.887904e-06,-0.10138
2.887954e-06,-0.102067
2.888004e-06,-0.101879
2.888054e-06,-0.100596
2.888104e-06,-0.0991883
2.888154e-06,-0.0986819
2.888204e-06,-0.099327
2.888254e-06,-0.100638
2.888304e-06,-0.101824
2.888354e-06,-0.102254
2.888404e-06,-0.102046
2.888454e-06,-0.10197
2.888504e-06,-0.102406
2.888554e-06,-0.102594
2.888604e-06,-0.101789
2.888654e-06,-0.100756
2.888704e-06,-0.100943
2.888754e-06,-0.102143
2.888804e-06,-0.102531
2.888854e-06,-0.10129
2.888904e-06,-0.100048
2.888954e-06,-0.100673
2.889004e-06,-0.102552
2.889054e-06,-0.103468
2.889104e-06,-0.102732
2.889154e-06,-0.101872
2.889204e-06,-0.102212
2.889254e-06,-0.103156
2.889304e-06,-0.103426
2.889354e-06,-0.10283
2.889404e-06,-0.101928
2.889454e-06,-0.101019
2.889504e-06,-0.100222
2.889554e-06,-0.0998194
2.889604e-06,-0.0996807
2.889654e-06,-0.0993478
2.889704e-06,-0.0992576
2.889754e-06,-0.100652
2.889804e-06,-0.103218
2.889854e-06,-0.104487
2.889904e-06,-0.102843
2.889954e-06,-0.100055
2.890004e-06,-0.0992021
2.890054e-06,-0.100673
2.890104e-06,-0.10206
2.890154e-06,-0.10165
2.890204e-06,-0.100215
2.890254e-06,-0.0993825
2.890304e-06,-0.0997847
2.890354e-06,-0.101005
2.890404e-06,-0.102309
2.890454e-06,-0.102885
2.890504e-06,-0.102157
2.890554e-06,-0.100464
2.890604e-06,-0.0993339
2.890654e-06,-0.100201
2.890704e-06,-0.10242
2.890754e-06,-0.103357
2.890804e-06,-0.101109
2.890854e-06,-0.0971838
2.890904e-06,-0.0954568
2.890954e-06,-0.0980092
2.891004e-06,-0.102566
2.891054e-06,-0.104702
2.891104e-06,-0.102386
2.891154e-06,-0.09803
2.891204e-06,-0.095977
2.891254e-06,-0.0979745
2.891304e-06,-0.101338
2.891354e-06,-0.102018
2.891404e-06,-0.0992507
2.891454e-06,-0.096511
2.891504e-06,-0.0972878
2.891554e-06,-0.10061
2.891604e-06,-0.102282
2.891654e-06,-0.100402
2.891704e-06,-0.0979537
2.891754e-06,-0.0987513
2.891804e-06,-0.10224
2.891854e-06,-0.104383
2.891904e-06,-0.102934
2.891954e-06,-0.0997015
2.892004e-06,-0.0974058
2.892054e-06,-0.0966012
2.892104e-06,-0.0965526
2.892154e-06,-0.0973364
2.892204e-06,-0.0993963
2.892254e-06,-0.101796
2.892304e-06,-0.102621
2.892354e-06,-0.101442
2.892404e-06,-0.100021
2.892454e-06,-0.0998263
2.892504e-06,-0.100007
2.892554e-06,-0.0989663
2.892604e-06,-0.0972115
2.892654e-06,-0.0968994
2.892704e-06,-0.0984323
2.892754e-06,-0.0995073
2.892804e-06,-0.0983698
2.892854e-06,-0.0966151
2.892904e-06,-0.0970035
2.892954e-06,-0.0995281
2.893004e-06,-0.101449
2.893054e-06,-0.100874
2.893104e-06,-0.0988137
2.893154e-06,-0.0975583
2.893204e-06,-0.0980855
2.893254e-06,-0.0995073
2.893304e-06,-0.100229
2.893354e-06,-0.0996113
2.893404e-06,-0.0985016
2.893454e-06,-0.0983213
2.893504e-06,-0.099216
2.893554e-06,-0.0995836
2.893604e-06,-0.0981895
2.893654e-06,-0.0963584
2.893704e-06,-0.0966012
2.893754e-06,-0.0991883
2.893804e-06,-0.101318
2.893854e-06,-0.100416
2.893904e-06,-0.0972115
2.893954e-06,-0.0945274
2.894004e-06,-0.0939032
2.894054e-06,-0.0945482
2.894104e-06,-0.0951377
2.894154e-06,-0.0953181
2.894204e-06,-0.0956024
2.894254e-06,-0.0966567
2.894304e-06,-0.0986126
2.894354e-06,-0.100305
2.894404e-06,-0.0998194
2.894454e-06,-0.0967954
2.894504e-06,-0.093924
2.894554e-06,-0.0944858
2.894604e-06,-0.0980924
2.894654e-06,-0.10077
2.894704e-06,-0.0998125
2.894754e-06,-0.0968648
2.894804e-06,-0.0952765
2.894854e-06,-0.0959076
2.894904e-06,-0.0969549
2.894954e-06,-0.0969411
2.895004e-06,-0.0964833
2.895054e-06,-0.0967815
2.895104e-06,-0.0975514
2.895154e-06,-0.097267
2.895204e-06,-0.0956649
2.895254e-06,-0.0945967
2.895304e-06,-0.0957065
2.895354e-06,-0.0979537
2.895404e-06,-0.0986889
2.895454e-06,-0.0971144
2.895504e-06,-0.0950614
2.895554e-06,-0.0946522
2.895604e-06,-0.096081
2.895654e-06,-0.0978913
2.895704e-06,-0.09846
2.895754e-06,-0.097378
2.895804e-06,-0.0958105
2.895854e-06,-0.09554
2.895904e-06,-0.0969202
2.895954e-06,-0.0981271
2.896004e-06,-0.0973364
2.896054e-06,-0.0952765
2.896104e-06,-0.0944858
2.896154e-06,-0.0960394
2.896204e-06,-0.0980577
2.896254e-06,-0.0981548
2.896304e-06,-0.0965526
2.896354e-06,-0.0955192
2.896404e-06,-0.0962821
2.896454e-06,-0.0975861
2.896504e-06,-0.0976832
2.896554e-06,-0.096837
2.896604e-06,-0.0968439
2.896654e-06,-0.0983629
2.896704e-06,-0.0997639
2.896754e-06,-0.0990565
2.896804e-06,-0.0966289
2.896854e-06,-0.0951031
2.896904e-06,-0.0961018
2.896954e-06,-0.0980785
2.897004e-06,-0.0985432
2.897054e-06,-0.0976971
2.897104e-06,-0.0980022
2.897154e-06,-0.0999789
2.897204e-06,-0.100624
2.897254e-06,-0.0977387
2.897304e-06,-0.0940072
2.897354e-06,-0.0941043
2.897404e-06,-0.0980369
2.897454e-06,-0.10061
2.897504e-06,-0.0985848
2.897554e-06,-0.0953181
2.897604e-06,-0.0959076
2.897654e-06,-0.0999997
2.897704e-06,-0.102691
2.897754e-06,-0.101449
2.897804e-06,-0.0990634
2.897854e-06,-0.0990565
2.897904e-06,-0.100936
2.897954e-06,-0.101526
2.898004e-06,-0.0995628
2.898054e-06,-0.097059
2.898104e-06,-0.0960741
2.898154e-06,-0.0962475
2.898204e-06,-0.0961018
2.898254e-06,-0.0953736
2.898304e-06,-0.09511
2.898354e-06,-0.0960602
2.898404e-06,-0.0977525
2.898454e-06,-0.0988761
2.898504e-06,-0.0984669
2.898554e-06,-0.0969341
2.898604e-06,-0.0957481
2.898654e-06,-0.0958174
2.898704e-06,-0.096726
2.898754e-06,-0.0979051
2.898804e-06,-0.0994934
2.898854e-06,-0.101324
2.898904e-06,-0.101942
2.898954e-06,-0.100083
2.899004e-06,-0.0969688
2.899054e-06,-0.0954845
2.899104e-06,-0.0967746
2.899154e-06,-0.0989663
2.899204e-06,-0.099868
2.899254e-06,-0.0995628
2.899304e-06,-0.0993963
2.899354e-06,-0.0993894
2.899404e-06,-0.0981687
2.899454e-06,-0.0954845
2.899504e-06,-0.0934177
2.899554e-06,-0.094028
2.899604e-06,-0.0968093
2.899654e-06,-0.09932
2.899704e-06,-0.0999928
2.899754e-06,-0.0993963
2.899804e-06,-0.098675
2.899854e-06,-0.0981479
2.899904e-06,-0.0975098
2.899954e-06,-0.0969272
2.900004e-06,-0.0969549
2.900054e-06,-0.097489
2.900104e-06,-0.0975791
2.900154e-06,-0.0966289
2.900204e-06,-0.0954707
2.900254e-06,-0.0955123
2.900304e-06,-0.096837
2.900354e-06,-0.0979884
2.900404e-06,-0.0978288
2.900454e-06,-0.0969827
2.900504e-06,-0.0968717
2.900554e-06,-0.0976069
2.900604e-06,-0.0979676
2.900654e-06,-0.0971422
2.900704e-06,-0.0960741
2.900754e-06,-0.096296
2.900804e-06,-0.0977248
2.900854e-06,-0.0984947
2.900904e-06,-0.0974612
2.900954e-06,-0.095755
2.901004e-06,-0.095214
2.901054e-06,-0.095866
2.901104e-06,-0.0961989
2.901154e-06,-0.095214
2.901204e-06,-0.0937367
2.901254e-06,-0.0935911
2.901304e-06,-0.0955678
2.901354e-06,-0.0980855
2.901404e-06,-0.0986958
2.901454e-06,-0.0969827
2.901504e-06,-0.0950268
2.901554e-06,-0.0948672
2.901604e-06,-0.0963446
2.901654e-06,-0.0977456
2.901704e-06,-0.0976693
2.901754e-06,-0.096081
2.901804e-06,-0.0942083
2.901854e-06,-0.093272
2.901904e-06,-0.0931264
2.901954e-06,-0.0928628
2.902004e-06,-0.0925368
2.902054e-06,-0.0932859
2.902104e-06,-0.0952348
2.902154e-06,-0.0969133
2.902204e-06,-0.0971491
2.902254e-06,-0.0963723
2.902304e-06,-0.0955192
2.902354e-06,-0.0949089
2.902404e-06,-0.0945898
2.902454e-06,-0.0948811
2.902504e-06,-0.0954776
2.902554e-06,-0.0950198
2.902604e-06,-0.092835
2.902654e-06,-0.0905948
2.902704e-06,-0.0909485
2.902754e-06,-0.0942222
2.902804e-06,-0.0975306
2.902854e-06,-0.0979051
2.902904e-06,-0.0956995
2.902954e-06,-0.0937714
2.903004e-06,-0.0938338
2.903054e-06,-0.0947909
2.903104e-06,-0.0948395
2.903154e-06,-0.0939587
2.903204e-06,-0.0935841
2.903254e-06,-0.0942846
2.903304e-06,-0.0949574
2.903354e-06,-0.0943124
2.903404e-06,-0.0926062
2.903454e-06,-0.091323
2.903504e-06,-0.0915519
2.903554e-06,-0.0929599
2.903604e-06,-0.0942916
2.903654e-06,-0.0945898
2.903704e-06,-0.0941806
2.903754e-06,-0.0943471
2.903804e-06,-0.0957273
2.903854e-06,-0.0971699
2.903904e-06,-0.0970243
2.903954e-06,-0.0954013
2.904004e-06,-0.0940419
2.904054e-06,-0.093924
2.904104e-06,-0.0943817
2.904154e-06,-0.0946453
2.904204e-06,-0.0948464
2.904254e-06,-0.0950198
2.904304e-06,-0.0946384
2.904354e-06,-0.0939309
2.904404e-06,-0.0941945
2.904454e-06,-0.0959146
2.904504e-06,-0.0975791
2.904554e-06,-0.0973572
2.904604e-06,-0.0955053
2.904654e-06,-0.0940003
2.904704e-06,-0.094139
2.904754e-06,-0.0951794
2.904804e-06,-0.0956649
2.904854e-06,-0.095221
2.904904e-06,-0.09468
2.904954e-06,-0.0946592
2.905004e-06,-0.0948118
2.905054e-06,-0.0946869
2.905104e-06,-0.0947355
2.905154e-06,-0.095651
2.905204e-06,-0.0969688
2.905254e-06,-0.0971353
2.905304e-06,-0.0957134
2.905354e-06,-0.0944164
2.905404e-06,-0.0949089
2.905454e-06,-0.0961296
2.905504e-06,-0.0955331
2.905554e-06,-0.0926686
2.905604e-06,-0.0899983
2.905654e-06,-0.0898318
2.905704e-06,-0.0919334
2.905754e-06,-0.0944719
2.905804e-06,-0.0960325
2.905854e-06,-0.0960949
2.905904e-06,-0.0949019
2.905954e-06,-0.0937644
2.906004e-06,-0.0941529
2.906054e-06,-0.0958036
2.906104e-06,-0.0965526
2.906154e-06,-0.0951585
2.906204e-06,-0.0933067
2.906254e-06,-0.0935148
2.906304e-06,-0.0956371
2.906354e-06,-0.096837
2.906404e-06,-0.0952973
2.906454e-06,-0.0925784
2.906504e-06,-0.0913577
2.906554e-06,-0.0920097
2.906604e-06,-0.0928559
2.906654e-06,-0.0928975
2.906704e-06,-0.0928559
2.906754e-06,-0.0935286
2.906804e-06,-0.09468
2.906854e-06,-0.0956302
2.906904e-06,-0.0958244
2.906954e-06,-0.0949227
2.907004e-06,-0.0932096
2.907054e-06,-0.0918987
2.907104e-06,-0.0922455
2.907154e-06,-0.0942638
2.907204e-06,-0.096622
2.907254e-06,-0.0976138
2.907304e-06,-0.096303
2.907354e-06,-0.0935009
2.907404e-06,-0.0916282
2.907454e-06,-0.0924675
2.907504e-06,-0.0948672
2.907554e-06,-0.0958036
2.907604e-06,-0.094028
2.907654e-06,-0.0917669
2.907704e-06,-0.0918224
2.907754e-06,-0.0941251
2.907804e-06,-0.0959284
2.907854e-06,-0.0949852
2.907904e-06,-0.0920097
2.907954e-06,-0.0902064
2.908004e-06,-0.0920999
2.908054e-06,-0.0964902
2.908104e-06,-0.0992715
2.908154e-06,-0.0980369
2.908204e-06,-0.0947563
2.908254e-06,-0.0931055
2.908304e-06,-0.0940558
2.908354e-06,-0.0956232
2.908404e-06,-0.0960533
2.908454e-06,-0.0956163
2.908504e-06,-0.0952002
2.908554e-06,-0.094895
2.908604e-06,-0.0945898
2.908654e-06,-0.0947701
2.908704e-06,-0.0955886
2.908754e-06,-0.0959978
2.908804e-06,-0.0951516
2.908854e-06,-0.0941251
2.908904e-06,-0.0948464
2.908954e-06,-0.0971977
2.909004e-06,-0.0987513
2.909054e-06,-0.0977595
2.909104e-06,-0.0952695
2.909154e-06,-0.0934107
2.909204e-06,-0.0927449
2.909254e-06,-0.0922039
2.909304e-06,-0.0912121
2.909354e-06,-0.090782
2.909404e-06,-0.0923287
2.909454e-06,-0.0956371
2.909504e-06,-0.0985224
2.909554e-06,-0.0988553
2.909604e-06,-0.0967815
2.909654e-06,-0.0943817
2.909704e-06,-0.0932235
2.909754e-06,-0.0930847
2.909804e-06,-0.0931125
2.909854e-06,-0.0930639
2.909904e-06,-0.0932165
2.909954e-06,-0.0935911
2.910004e-06,-0.0937783
2.910054e-06,-0.0932026
2.910104e-06,-0.0917184
2.910154e-06,-0.090026
2.910204e-06,-0.0892978
2.910254e-06,-0.0899428
2.910304e-06,-0.091115
2.910354e-06,-0.0916005
2.910404e-06,-0.091108
2.910454e-06,-0.0908237
2.910504e-06,-0.0921345
2.910554e-06,-0.0947563
2.910604e-06,-0.0964972
2.910654e-06,-0.0956232
2.910704e-06,-0.0932165
2.910754e-06,-0.0918085
2.910804e-06,-0.0920721
2.910854e-06,-0.0923079
2.910904e-06,-0.0914063
2.910954e-06,-0.0906711
2.911004e-06,-0.0915311
2.911054e-06,-0.0931818
2.911104e-06,-0.093709
2.911154e-06,-0.0927865
2.911204e-06,-0.0918224
2.911254e-06,-0.0917253
2.911304e-06,-0.0919057
2.911354e-06,-0.0916282
2.911404e-06,-0.0911219
2.911454e-06,-0.0910942
2.911504e-06,-0.0917877
2.911554e-06,-0.0927518
2.911604e-06,-0.0932096
2.911654e-06,-0.0926408
2.911704e-06,-0.0913438
2.911754e-06,-0.0904075
2.911804e-06,-0.0903936
2.911854e-06,-0.090463
2.911904e-06,-0.0896307
2.911954e-06,-0.0885002
2.912004e-06,-0.0886805
2.912054e-06,-0.0904283
2.912104e-06,-0.0920652
2.912154e-06,-0.0921207
2.912204e-06,-0.0909554
2.912254e-06,-0.0900052
2.912304e-06,-0.0901162
2.912354e-06,-0.0909832
2.912404e-06,-0.0917323
2.912454e-06,-0.0915103
2.912504e-06,-0.0902202
2.912554e-06,-0.0890204
2.912604e-06,-0.0891244
2.912654e-06,-0.0899914
2.912704e-06,-0.0897833
2.912754e-06,-0.0880632
2.912804e-06,-0.0868772
2.912854e-06,-0.0880701
2.912904e-06,-0.0904214
2.912954e-06,-0.0908237
2.913004e-06,-0.0883476
2.913054e-06,-0.08592
2.913104e-06,-0.0869257
2.913154e-06,-0.0908237
2.913204e-06,-0.093376
2.913254e-06,-0.0917947
2.913304e-06,-0.0881464
2.913354e-06,-0.0863709
2.913404e-06,-0.0871893
2.913454e-06,-0.0881395
2.913504e-06,-0.0878482
2.913554e-06,-0.0874529
2.913604e-06,-0.0877927
2.913654e-06,-0.0877927
2.913704e-06,-0.0867246
2.913754e-06,-0.0860241
2.913804e-06,-0.0873419
2.913854e-06,-0.0897694
2.913904e-06,-0.091004
2.913954e-06,-0.0902965
2.914004e-06,-0.088951
2.914054e-06,-0.0883476
2.914104e-06,-0.0885695
2.914154e-06,-0.0889233
2.914204e-06,-0.0889094
2.914254e-06,-0.0887568
2.914304e-06,-0.0892007
2.914354e-06,-0.0902688
2.914404e-06,-0.0906503
2.914454e-06,-0.0892562
2.914504e-06,-0.0870991
2.914554e-06,-0.0866622
2.914604e-06,-0.0889787
2.914654e-06,-0.0923426
2.914704e-06,-0.09425
2.914754e-06,-0.0938199
2.914804e-06,-0.0919681
2.914854e-06,-0.0899914
2.914904e-06,-0.0887568
2.914954e-06,-0.0885557
2.915004e-06,-0.0892423
2.915054e-06,-0.090352
2.915104e-06,-0.0914201
2.915154e-06,-0.092079
2.915204e-06,-0.0920444
2.915254e-06,-0.0912953
2.915304e-06,-0.0903035
2.915354e-06,-0.0897209
2.915404e-06,-0.0894573
2.915454e-06,-0.0886458
2.915504e-06,-0.0871269
2.915554e-06,-0.086246
2.915604e-06,-0.0871893
2.915654e-06,-0.0889718
2.915704e-06,-0.0896307
2.915754e-06,-0.0888678
2.915804e-06,-0.0884447
2.915854e-06,-0.0895891
2.915904e-06,-0.0912814
2.915954e-06,-0.091434
2.916004e-06,-0.089388
2.916054e-06,-0.0869882
2.916104e-06,-0.0869604
2.916154e-06,-0.0899289
2.916204e-06,-0.0932859
2.916254e-06,-0.0938199
2.916304e-06,-0.0912259
2.916354e-06,-0.0883406
2.916404e-06,-0.0877788
2.916454e-06,-0.0893255
2.916504e-06,-0.0908653
2.916554e-06,-0.0909277
2.916604e-06,-0.0896168
2.916654e-06,-0.0878759
2.916704e-06,-0.0867801
2.916754e-06,-0.0871616
2.916804e-06,-0.0888955
2.916854e-06,-0.0906225
2.916904e-06,-0.0909554
2.916954e-06,-0.0899498
2.917004e-06,-0.0889995
2.917054e-06,-0.0892492
2.917104e-06,-0.0904214
2.917154e-06,-0.0911705
2.917204e-06,-0.0907266
2.917254e-06,-0.0898527
2.917304e-06,-0.0897486
2.917354e-06,-0.0903382
2.917404e-06,-0.0905462
2.917454e-06,-0.0900052
2.917504e-06,-0.0893047
2.917554e-06,-0.0888539
2.917604e-06,-0.0885765
2.917654e-06,-0.0884863
2.917704e-06,-0.0889995
2.917754e-06,-0.0900815
2.917804e-06,-0.0910109
2.917854e-06,-0.0912537
2.917904e-06,-0.0911913
2.917954e-06,-0.091219
2.918004e-06,-0.0909069
2.918054e-06,-0.0897347
2.918104e-06,-0.088306
2.918154e-06,-0.0880563
2.918204e-06,-0.0894989
2.918254e-06,-0.0915242
2.918304e-06,-0.0923704
2.918354e-06,-0.0911982
2.918404e-06,-0.0890758
2.918454e-06,-0.0881811
2.918504e-06,-0.0893533
2.918554e-06,-0.0907404
2.918604e-06,-0.0899567
2.918654e-06,-0.0875916
2.918704e-06,-0.0868633
2.918754e-06,-0.0891452
2.918804e-06,-0.0917253
2.918854e-06,-0.0912745
2.918904e-06,-0.0883615
2.918954e-06,-0.0865304
2.919004e-06,-0.0873211
2.919054e-06,-0.0885002
2.919104e-06,-0.0876332
2.919154e-06,-0.0855733
2.919204e-06,-0.0849837
2.919254e-06,-0.0862946
2.919304e-06,-0.0876817
2.919354e-06,-0.0881742
2.919404e-06,-0.0884031
2.919454e-06,-0.0886111
2.919504e-06,-0.0879869
2.919554e-06,-0.086468
2.919604e-06,-0.0854068
2.919654e-06,-0.0859339
2.919704e-06,-0.0877095
2.919754e-06,-0.0895613
2.919804e-06,-0.0904214
2.919854e-06,-0.0897555
2.919904e-06,-0.0878759
2.919954e-06,-0.0862322
2.920004e-06,-0.0861836
2.920054e-06,-0.0873558
2.920104e-06,-0.0878205
2.920154e-06,-0.0866414
2.920204e-06,-0.0853236
2.920254e-06,-0.0857189
2.920304e-06,-0.0872378
2.920354e-06,-0.0876054
2.920404e-06,-0.086142
2.920454e-06,-0.0845953
2.920504e-06,-0.084623
2.920554e-06,-0.0857675
2.920604e-06,-0.086572
2.920654e-06,-0.0867523
2.920704e-06,-0.0871685
2.920754e-06,-0.0878829
2.920804e-06,-0.0877164
2.920854e-06,-0.0863639
2.920904e-06,-0.0854623
2.920954e-06,-0.0862322
2.921004e-06,-0.0873904
2.921054e-06,-0.0869327
2.921104e-06,-0.0851918
2.921154e-06,-0.0840751
2.921204e-06,-0.0842485
2.921254e-06,-0.0848658
2.921304e-06,-0.085601
2.921354e-06,-0.0867731
2.921404e-06,-0.0879592
2.921454e-06,-0.0878759
2.921504e-06,-0.086253
2.921554e-06,-0.0844843
2.921604e-06,-0.0842416
2.921654e-06,-0.0856981
2.921704e-06,-0.0875083
2.921754e-06,-0.0882713
2.921804e-06,-0.0878205
2.921854e-06,-0.0869743
2.921904e-06,-0.0864194
2.921954e-06,-0.0863223
2.922004e-06,-0.0866275
2.922054e-06,-0.0872517
2.922104e-06,-0.0877927
2.922154e-06,-0.0875292
2.922204e-06,-0.0864125
2.922254e-06,-0.0857397
2.922304e-06,-0.0868494
2.922354e-06,-0.0891105
2.922404e-06,-0.0900538
2.922454e-06,-0.0884794
2.922504e-06,-0.0861281
2.922554e-06,-0.0854068
2.922604e-06,-0.0863639
2.922654e-06,-0.0871407
2.922704e-06,-0.0867315
2.922754e-06,-0.0858715
2.922804e-06,-0.0856495
2.922854e-06,-0.0861004
2.922904e-06,-0.0865998
2.922954e-06,-0.0868009
2.923004e-06,-0.0869257
2.923054e-06,-0.0873766
2.923104e-06,-0.0884239
2.923154e-06,-0.0897001
2.923204e-06,-0.0900469
2.923254e-06,-0.0885973
2.923304e-06,-0.0860033
2.923354e-06,-0.083874
2.923404e-06,-0.082896
2.923454e-06,-0.0826186
2.923504e-06,-0.0829931
2.923554e-06,-0.0845676
2.923604e-06,-0.0868217
2.923654e-06,-0.0878621
2.923704e-06,-0.087002
2.923754e-06,-0.0861004
2.923804e-06,-0.0869119
2.923854e-06,-0.0883892
2.923904e-06,-0.0882366
2.923954e-06,-0.0867107
2.924004e-06,-0.0864888
2.924054e-06,-0.0885695
2.924104e-06,-0.0906225
2.924154e-06,-0.0902896
2.924204e-06,-0.0881187
2.924254e-06,-0.0863084
2.924304e-06,-0.0858021
2.924354e-06,-0.0859755
2.924404e-06,-0.0860102
2.924454e-06,-0.0855039
2.924504e-06,-0.0843179
2.924554e-06,-0.0831735
2.924604e-06,-0.0836867
2.924654e-06,-0.0863015
2.924704e-06,-0.0888539
2.924754e-06,-0.0888955
2.924804e-06,-0.0871477
2.924854e-06,-0.0869049
2.924904e-06,-0.0892978
2.924954e-06,-0.0912121
2.925004e-06,-0.0895128
2.925054e-06,-0.0856218
2.925104e-06,-0.0837214
2.925154e-06,-0.0853236
2.925204e-06,-0.0880355
2.925254e-06,-0.0891313
2.925304e-06,-0.0882435
2.925354e-06,-0.0866067
2.925404e-06,-0.0854276
2.925454e-06,-0.0854207
2.925504e-06,-0.0864472
2.925554e-06,-0.0872309
2.925604e-06,-0.0866622
2.925654e-06,-0.0853999
2.925704e-06,-0.0852334
2.925754e-06,-0.0865443
2.925804e-06,-0.0874459
2.925854e-06,-0.0861142
2.925904e-06,-0.0833538
2.925954e-06,-0.0817794
2.926004e-06,-0.0827226
2.926054e-06,-0.0847964
2.926104e-06,-0.0860033
2.926154e-06,-0.0859894
2.926204e-06,-0.0856357
2.926254e-06,-0.0850184
2.926304e-06,-0.0835965
2.926354e-06,-0.0820082
2.926404e-06,-0.0822024
2.926454e-06,-0.0849074
2.926504e-06,-0.0880355
2.926554e-06,-0.0885418
2.926604e-06,-0.0859062
2.926654e-06,-0.0829168
2.926704e-06,-0.0826949
2.926754e-06,-0.0852611
2.926804e-06,-0.0876471
2.926854e-06,-0.0875014
2.926904e-06,-0.0855455
2.926954e-06,-0.0840751
2.927004e-06,-0.0842485
2.927054e-06,-0.0854762
2.927104e-06,-0.0865998
2.927154e-06,-0.086787
2.927204e-06,-0.0860033
2.927254e-06,-0.0850808
2.927304e-06,-0.0847895
2.927354e-06,-0.0848034
2.927404e-06,-0.0843526
2.927454e-06,-0.0837353
2.927504e-06,-0.0839225
2.927554e-06,-0.0846369
2.927604e-06,-0.0846855
2.927654e-06,-0.0842554
2.927704e-06,-0.0848797
2.927754e-06,-0.086468
2.927804e-06,-0.0867454
2.927854e-06,-0.0847479
2.927904e-06,-0.0830209
2.927954e-06,-0.0840959
2.928004e-06,-0.0863639
2.928054e-06,-0.0863293
2.928104e-06,-0.0839641
2.928154e-06,-0.0827573
2.928204e-06,-0.0844219
2.928254e-06,-0.0863362
2.928304e-06,-0.0852473
2.928354e-06,-0.0819874
2.928404e-06,-0.0804338
2.928454e-06,-0.082362
2.928504e-06,-0.0852403
2.928554e-06,-0.0853929
2.928604e-06,-0.0824452
2.928654e-06,-0.0794697
2.928704e-06,-0.0794143
2.928754e-06,-0.0819181
2.928804e-06,-0.0841514
2.928854e-06,-0.084089
2.928904e-06,-0.0824313
2.928954e-06,-0.0812522
2.929004e-06,-0.0815158
2.929054e-06,-0.0825631
2.929104e-06,-0.0833607
2.929154e-06,-0.0835827
2.929204e-06,-0.0835272
2.929254e-06,-0.0836243
2.929304e-06,-0.0840196
2.929354e-06,-0.0841306
2.929404e-06,-0.0832914
2.929454e-06,-0.0819042
2.929504e-06,-0.0814534
2.929554e-06,-0.0828128
2.929604e-06,-0.084956
2.929654e-06,-0.0862252
2.929704e-06,-0.086357
2.929754e-06,-0.0862668
2.929804e-06,-0.0864541
2.929854e-06,-0.0865027
2.929904e-06,-0.0860588
2.929954e-06,-0.0853582
2.930004e-06,-0.0848797
2.930054e-06,-0.0848727
2.930104e-06,-0.0853513
2.930154e-06,-0.0859755
2.930204e-06,-0.0861489
2.930254e-06,-0.085601
2.930304e-06,-0.084734
2.930354e-06,-0.0840058
2.930404e-06,-0.0835619
2.930454e-06,-0.0833538
2.930504e-06,-0.0832289
2.930554e-06,-0.0829515
2.930604e-06,-0.0826602
2.930654e-06,-0.0829446
2.930704e-06,-0.083985
2.930754e-06,-0.0850669
2.930804e-06,-0.0855316
2.930854e-06,-0.0855455
2.930904e-06,-0.085386
2.930954e-06,-0.0849213
2.931004e-06,-0.0842763
2.931054e-06,-0.0843942
2.931104e-06,-0.0857675
2.931154e-06,-0.0871546
2.931204e-06,-0.0869327
2.931254e-06,-0.0852889
2.931304e-06,-0.0842
2.931354e-06,-0.0847479
2.931404e-06,-0.0858021
2.931454e-06,-0.0856981
2.931504e-06,-0.0844427
2.931554e-06,-0.0836728
2.931604e-06,-0.0843456
2.931654e-06,-0.0853444
2.931704e-06,-0.0849282
2.931754e-06,-0.0833052
2.931804e-06,-0.0827018
2.931854e-06,-0.084304
2.931904e-06,-0.0863847
2.931954e-06,-0.0864957
2.932004e-06,-0.0848103
2.932054e-06,-0.0835133
2.932104e-06,-0.083652
2.932154e-06,-0.0843248
2.932204e-06,-0.0848658
2.932254e-06,-0.085712
2.932304e-06,-0.0866969
2.932354e-06,-0.086461
