LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:22,0                 
Time,Ampl
2.8306769e-06,-0.332707
2.8307269e-06,-0.330654
2.8307769e-06,-0.33057
2.8308269e-06,-0.33383
2.8308769e-06,-0.338269
2.8309269e-06,-0.339795
2.8309769e-06,-0.336688
2.8310269e-06,-0.331666
2.8310769e-06,-0.328781
2.8311269e-06,-0.329447
2.8311769e-06,-0.331611
2.8312269e-06,-0.332693
2.8312769e-06,-0.332207
2.8313269e-06,-0.331541
2.8313769e-06,-0.331819
2.8314269e-06,-0.332748
2.8314769e-06,-0.333359
2.8315269e-06,-0.333081
2.8315769e-06,-0.332221
2.8316269e-06,-0.331389
2.8316769e-06,-0.331222
2.8317269e-06,-0.33193
2.8317769e-06,-0.332346
2.8318269e-06,-0.331098
2.8318769e-06,-0.328864
2.8319269e-06,-0.328531
2.8319769e-06,-0.331555
2.8320269e-06,-0.335439
2.8320769e-06,-0.336466
2.8321269e-06,-0.334122
2.8321769e-06,-0.33175
2.8322269e-06,-0.332055
2.8322769e-06,-0.333664
2.8323269e-06,-0.333081
2.8323769e-06,-0.329655
2.8324269e-06,-0.326728
2.8324769e-06,-0.327103
2.8325269e-06,-0.329419
2.8325769e-06,-0.330404
2.8326269e-06,-0.329613
2.8326769e-06,-0.329128
2.8327269e-06,-0.329932
2.8327769e-06,-0.331333
2.8328269e-06,-0.333386
2.8328769e-06,-0.33641
2.8329269e-06,-0.338727
2.8329769e-06,-0.337742
2.8330269e-06,-0.334011
2.8330769e-06,-0.331583
2.8331269e-06,-0.33304
2.8331769e-06,-0.336161
2.8332269e-06,-0.33684
2.8332769e-06,-0.333692
2.8333269e-06,-0.3291
2.8333769e-06,-0.326492
2.8334269e-06,-0.327019
2.8334769e-06,-0.328892
2.8335269e-06,-0.329724
2.8335769e-06,-0.329086
2.8336269e-06,-0.328171
2.8336769e-06,-0.327727
2.8337269e-06,-0.327505
2.8337769e-06,-0.327297
2.8338269e-06,-0.327005
2.8338769e-06,-0.326672
2.8339269e-06,-0.326922
2.8339769e-06,-0.328504
2.8340269e-06,-0.330335
2.8340769e-06,-0.330016
2.8341269e-06,-0.327297
2.8341769e-06,-0.325757
2.8342269e-06,-0.32824
2.8342769e-06,-0.331805
2.8343269e-06,-0.33082
2.8343769e-06,-0.324606
2.8344269e-06,-0.318904
2.8344769e-06,-0.318918
2.8345269e-06,-0.323218
2.8345769e-06,-0.326048
2.8346269e-06,-0.32455
2.8346769e-06,-0.321374
2.8347269e-06,-0.320569
2.8347769e-06,-0.322539
2.8348269e-06,-0.32412
2.8348769e-06,-0.322886
2.8349269e-06,-0.319862
2.8349769e-06,-0.317864
2.8350269e-06,-0.317961
2.8350769e-06,-0.318696
2.8351269e-06,-0.318571
2.8351769e-06,-0.318585
2.8352269e-06,-0.32111
2.8352769e-06,-0.326451
2.8353269e-06,-0.33082
2.8353769e-06,-0.329835
2.8354269e-06,-0.324148
2.8354769e-06,-0.320278
2.8355269e-06,-0.322858
2.8355769e-06,-0.328101
2.8356269e-06,-0.328101
2.8356769e-06,-0.321568
2.8357269e-06,-0.315922
2.8357769e-06,-0.317198
2.8358269e-06,-0.32265
2.8358769e-06,-0.325535
2.8359269e-06,-0.324467
2.8359769e-06,-0.323635
2.8360269e-06,-0.325493
2.8360769e-06,-0.327616
2.8361269e-06,-0.327103
2.8361769e-06,-0.325036
2.8362269e-06,-0.324411
2.8362769e-06,-0.325993
2.8363269e-06,-0.327616
2.8363769e-06,-0.327394
2.8364269e-06,-0.325757
2.8364769e-06,-0.324273
2.8365269e-06,-0.323884
2.8365769e-06,-0.324689
2.8366269e-06,-0.326423
2.8366769e-06,-0.328018
2.8367269e-06,-0.327879
2.8367769e-06,-0.325382
2.8368269e-06,-0.322275
2.8368769e-06,-0.321276
2.8369269e-06,-0.322872
2.8369769e-06,-0.324786
2.8370269e-06,-0.325091
2.8370769e-06,-0.3243
2.8371269e-06,-0.323538
2.8371769e-06,-0.322206
2.8372269e-06,-0.319626
2.8372769e-06,-0.317739
2.8373269e-06,-0.319321
2.8373769e-06,-0.32301
2.8374269e-06,-0.323704
2.8374769e-06,-0.319612
2.8375269e-06,-0.315825
2.8375769e-06,-0.317531
2.8376269e-06,-0.322372
2.8376769e-06,-0.323343
2.8377269e-06,-0.31896
2.8377769e-06,-0.315742
2.8378269e-06,-0.319404
2.8378769e-06,-0.327075
2.8379269e-06,-0.330307
2.8379769e-06,-0.325133
2.8380269e-06,-0.316824
2.8380769e-06,-0.314354
2.8381269e-06,-0.320999
2.8381769e-06,-0.330515
2.8382269e-06,-0.333317
2.8382769e-06,-0.326783
2.8383269e-06,-0.318003
2.8383769e-06,-0.315353
2.8384269e-06,-0.31871
2.8384769e-06,-0.320902
2.8385269e-06,-0.317989
2.8385769e-06,-0.314382
2.8386269e-06,-0.315977
2.8386769e-06,-0.321776
2.8387269e-06,-0.325327
2.8387769e-06,-0.323218
2.8388269e-06,-0.318863
2.8388769e-06,-0.317587
2.8389269e-06,-0.32068
2.8389769e-06,-0.325008
2.8390269e-06,-0.32677
2.8390769e-06,-0.325202
2.8391269e-06,-0.322997
2.8391769e-06,-0.323399
2.8392269e-06,-0.326367
2.8392769e-06,-0.328517
2.8393269e-06,-0.326645
2.8393769e-06,-0.321554
2.8394269e-06,-0.317198
2.8394769e-06,-0.316935
2.8395269e-06,-0.320486
2.8395769e-06,-0.324814
2.8396269e-06,-0.327213
2.8396769e-06,-0.327172
2.8397269e-06,-0.325632
2.8397769e-06,-0.323371
2.8398269e-06,-0.320472
2.8398769e-06,-0.317004
2.8399269e-06,-0.313924
2.8399769e-06,-0.312357
2.8400269e-06,-0.31269
2.8400769e-06,-0.314424
2.8401269e-06,-0.31656
2.8401769e-06,-0.317614
2.8402269e-06,-0.316366
2.8402769e-06,-0.313786
2.8403269e-06,-0.31294
2.8403769e-06,-0.315298
2.8404269e-06,-0.317864
2.8404769e-06,-0.316713
2.8405269e-06,-0.313564
2.8405769e-06,-0.314105
2.8406269e-06,-0.319168
2.8406769e-06,-0.322386
2.8407269e-06,-0.31921
2.8407769e-06,-0.31423
2.8408269e-06,-0.314757
2.8408769e-06,-0.320278
2.8409269e-06,-0.323482
2.8409769e-06,-0.320708
2.8410269e-06,-0.316657
2.8410769e-06,-0.317448
2.8411269e-06,-0.322456
2.8411769e-06,-0.325313
2.8412269e-06,-0.32154
2.8412769e-06,-0.313217
2.8413269e-06,-0.306794
2.8413769e-06,-0.307183
2.8414269e-06,-0.313869
2.8414769e-06,-0.321637
2.8415269e-06,-0.325091
2.8415769e-06,-0.323218
2.8416269e-06,-0.319126
2.8416769e-06,-0.316449
2.8417269e-06,-0.31595
2.8417769e-06,-0.316116
2.8418269e-06,-0.316172
2.8418769e-06,-0.316838
2.8419269e-06,-0.317753
2.8419769e-06,-0.316574
2.8420269e-06,-0.312815
2.8420769e-06,-0.310332
2.8421269e-06,-0.313037
2.8421769e-06,-0.318682
2.8422269e-06,-0.320722
2.8422769e-06,-0.316782
2.8423269e-06,-0.311719
2.8423769e-06,-0.311192
2.8424269e-06,-0.314618
2.8424769e-06,-0.316962
2.8425269e-06,-0.315922
2.8425769e-06,-0.314091
2.8426269e-06,-0.314729
2.8426769e-06,-0.317073
2.8427269e-06,-0.317628
2.8427769e-06,-0.314826
2.8428269e-06,-0.310956
2.8428769e-06,-0.309735
2.8429269e-06,-0.312426
2.8429769e-06,-0.316588
2.8430269e-06,-0.318391
2.8430769e-06,-0.316102
2.8431269e-06,-0.311511
2.8431769e-06,-0.308279
2.8432269e-06,-0.30875
2.8432769e-06,-0.312135
2.8433269e-06,-0.315589
2.8433769e-06,-0.316435
2.8434269e-06,-0.31398
2.8434769e-06,-0.310096
2.8435269e-06,-0.308168
2.8435769e-06,-0.31004
2.8436269e-06,-0.313481
2.8436769e-06,-0.314452
2.8437269e-06,-0.311885
2.8437769e-06,-0.309319
2.8438269e-06,-0.310443
2.8438769e-06,-0.314438
2.8439269e-06,-0.316893
2.8439769e-06,-0.315312
2.8440269e-06,-0.312093
2.8440769e-06,-0.311497
2.8441269e-06,-0.313883
2.8441769e-06,-0.314965
2.8442269e-06,-0.311275
2.8442769e-06,-0.30513
2.8443269e-06,-0.302245
2.8443769e-06,-0.30463
2.8444269e-06,-0.308626
2.8444769e-06,-0.310304
2.8445269e-06,-0.310138
2.8445769e-06,-0.310401
2.8446269e-06,-0.311192
2.8446769e-06,-0.311303
2.8447269e-06,-0.311025
2.8447769e-06,-0.311594
2.8448269e-06,-0.312551
2.8448769e-06,-0.311719
2.8449269e-06,-0.308431
2.8449769e-06,-0.305199
2.8450269e-06,-0.305047
2.8450769e-06,-0.307765
2.8451269e-06,-0.310401
2.8451769e-06,-0.310914
2.8452269e-06,-0.310054
2.8452769e-06,-0.309222
2.8453269e-06,-0.308459
2.8453769e-06,-0.307502
2.8454269e-06,-0.30746
2.8454769e-06,-0.309472
2.8455269e-06,-0.312163
2.8455769e-06,-0.313175
2.8456269e-06,-0.312829
2.8456769e-06,-0.313522
2.8457269e-06,-0.315866
2.8457769e-06,-0.317295
2.8458269e-06,-0.315825
2.8458769e-06,-0.312773
2.8459269e-06,-0.311011
2.8459769e-06,-0.311206
2.8460269e-06,-0.311608
2.8460769e-06,-0.310831
2.8461269e-06,-0.309999
2.8461769e-06,-0.310581
2.8462269e-06,-0.311386
2.8462769e-06,-0.309888
2.8463269e-06,-0.306711
2.8463769e-06,-0.305421
2.8464269e-06,-0.307322
2.8464769e-06,-0.309069
2.8465269e-06,-0.308445
2.8465769e-06,-0.308417
2.8466269e-06,-0.312426
2.8466769e-06,-0.317809
2.8467269e-06,-0.318599
2.8467769e-06,-0.314022
2.8468269e-06,-0.309943
2.8468769e-06,-0.310679
2.8469269e-06,-0.313439
2.8469769e-06,-0.312898
2.8470269e-06,-0.308681
2.8470769e-06,-0.305837
2.8471269e-06,-0.308029
2.8471769e-06,-0.312634
2.8472269e-06,-0.314063
2.8472769e-06,-0.310873
2.8473269e-06,-0.307377
2.8473769e-06,-0.30789
2.8474269e-06,-0.311511
2.8474769e-06,-0.313938
2.8475269e-06,-0.313064
2.8475769e-06,-0.311025
2.8476269e-06,-0.310221
2.8476769e-06,-0.310318
2.8477269e-06,-0.309527
2.8477769e-06,-0.30753
2.8478269e-06,-0.305699
2.8478769e-06,-0.30538
2.8479269e-06,-0.306725
2.8479769e-06,-0.308917
2.8480269e-06,-0.310956
2.8480769e-06,-0.312288
2.8481269e-06,-0.31269
2.8481769e-06,-0.311747
2.8482269e-06,-0.309499
2.8482769e-06,-0.307433
2.8483269e-06,-0.307807
2.8483769e-06,-0.310498
2.8484269e-06,-0.312579
2.8484769e-06,-0.311871
2.8485269e-06,-0.309597
2.8485769e-06,-0.307904
2.8486269e-06,-0.306725
2.8486769e-06,-0.305241
2.8487269e-06,-0.304686
2.8487769e-06,-0.3066
2.8488269e-06,-0.309638
2.8488769e-06,-0.310609
2.8489269e-06,-0.308626
2.8489769e-06,-0.305754
2.8490269e-06,-0.303854
2.8490769e-06,-0.303077
2.8491269e-06,-0.303507
2.8491769e-06,-0.305657
2.8492269e-06,-0.308917
2.8492769e-06,-0.311317
2.8493269e-06,-0.311441
2.8493769e-06,-0.309721
2.8494269e-06,-0.30771
2.8494769e-06,-0.306711
2.8495269e-06,-0.307322
2.8495769e-06,-0.308639
2.8496269e-06,-0.308875
2.8496769e-06,-0.307308
2.8497269e-06,-0.305823
2.8497769e-06,-0.30685
2.8498269e-06,-0.309749
2.8498769e-06,-0.310887
2.8499269e-06,-0.307946
2.8499769e-06,-0.303216
2.8500269e-06,-0.301565
2.8500769e-06,-0.304936
2.8501269e-06,-0.309735
2.8501769e-06,-0.310235
2.8502269e-06,-0.305213
2.8502769e-06,-0.300247
2.8503269e-06,-0.301468
2.8503769e-06,-0.307599
2.8504269e-06,-0.311081
2.8504769e-06,-0.307557
2.8505269e-06,-0.301593
2.8505769e-06,-0.300275
2.8506269e-06,-0.303992
2.8506769e-06,-0.306989
2.8507269e-06,-0.305907
2.8507769e-06,-0.30316
2.8508269e-06,-0.302217
2.8508769e-06,-0.302744
2.8509269e-06,-0.302064
2.8509769e-06,-0.299803
2.8510269e-06,-0.299096
2.8510769e-06,-0.301856
2.8511269e-06,-0.305601
2.8511769e-06,-0.306642
2.8512269e-06,-0.30495
2.8512769e-06,-0.303798
2.8513269e-06,-0.304561
2.8513769e-06,-0.305061
2.8514269e-06,-0.303576
2.8514769e-06,-0.301495
2.8515269e-06,-0.30076
2.8515769e-06,-0.30083
2.8516269e-06,-0.30058
2.8516769e-06,-0.301509
2.8517269e-06,-0.305421
2.8517769e-06,-0.309735
2.8518269e-06,-0.309139
2.8518769e-06,-0.303132
2.8519269e-06,-0.297736
2.8519769e-06,-0.297265
2.8520269e-06,-0.298888
2.8520769e-06,-0.298402
2.8521269e-06,-0.29714
2.8521769e-06,-0.298749
2.8522269e-06,-0.302009
2.8522769e-06,-0.30248
2.8523269e-06,-0.299803
2.8523769e-06,-0.298804
2.8524269e-06,-0.302411
2.8524769e-06,-0.307335
2.8525269e-06,-0.308293
2.8525769e-06,-0.304783
2.8526269e-06,-0.301315
2.8526769e-06,-0.301509
2.8527269e-06,-0.303673
2.8527769e-06,-0.303895
2.8528269e-06,-0.301135
2.8528769e-06,-0.298347
2.8529269e-06,-0.298139
2.8529769e-06,-0.300025
2.8530269e-06,-0.302009
2.8530769e-06,-0.303202
2.8531269e-06,-0.303438
2.8531769e-06,-0.302258
2.8532269e-06,-0.299831
2.8532769e-06,-0.29782
2.8533269e-06,-0.297542
2.8533769e-06,-0.298444
2.8534269e-06,-0.299262
2.8534769e-06,-0.299886
2.8535269e-06,-0.300552
2.8535769e-06,-0.300094
2.8536269e-06,-0.297667
2.8536769e-06,-0.295406
2.8537269e-06,-0.296418
2.8537769e-06,-0.300039
2.8538269e-06,-0.302272
2.8538769e-06,-0.301704
2.8539269e-06,-0.301204
2.8539769e-06,-0.302938
2.8540269e-06,-0.304658
2.8540769e-06,-0.30334
2.8541269e-06,-0.299886
2.8541769e-06,-0.297681
2.8542269e-06,-0.297639
2.8542769e-06,-0.297611
2.8543269e-06,-0.296335
2.8543769e-06,-0.295253
2.8544269e-06,-0.295891
2.8544769e-06,-0.297265
2.8545269e-06,-0.297778
2.8545769e-06,-0.297598
2.8546269e-06,-0.29793
2.8546769e-06,-0.298971
2.8547269e-06,-0.299873
2.8547769e-06,-0.300524
2.8548269e-06,-0.30144
2.8548769e-06,-0.302106
2.8549269e-06,-0.301052
2.8549769e-06,-0.298263
2.8550269e-06,-0.295725
2.8550769e-06,-0.294962
2.8551269e-06,-0.29535
2.8551769e-06,-0.295406
2.8552269e-06,-0.294629
2.8552769e-06,-0.293852
2.8553269e-06,-0.294171
2.8553769e-06,-0.295905
2.8554269e-06,-0.297709
2.8554769e-06,-0.297695
2.8555269e-06,-0.296127
2.8555769e-06,-0.29542
2.8556269e-06,-0.296835
2.8556769e-06,-0.298527
2.8557269e-06,-0.29825
2.8557769e-06,-0.296308
2.8558269e-06,-0.294768
2.8558769e-06,-0.294698
2.8559269e-06,-0.295614
2.8559769e-06,-0.297015
2.8560269e-06,-0.298693
2.8560769e-06,-0.299928
2.8561269e-06,-0.299623
2.8561769e-06,-0.297778
2.8562269e-06,-0.295725
2.8562769e-06,-0.29474
2.8563269e-06,-0.295073
2.8563769e-06,-0.296127
2.8564269e-06,-0.297001
2.8564769e-06,-0.296529
2.8565269e-06,-0.294518
2.8565769e-06,-0.292507
2.8566269e-06,-0.292174
2.8566769e-06,-0.292923
2.8567269e-06,-0.292729
2.8567769e-06,-0.291161
2.8568269e-06,-0.289982
2.8568769e-06,-0.290273
2.8569269e-06,-0.291328
2.8569769e-06,-0.292604
2.8570269e-06,-0.294449
2.8570769e-06,-0.296294
2.8571269e-06,-0.29628
2.8571769e-06,-0.294241
2.8572269e-06,-0.292784
2.8572769e-06,-0.294116
2.8573269e-06,-0.296918
2.8573769e-06,-0.297972
2.8574269e-06,-0.296238
2.8574769e-06,-0.294088
2.8575269e-06,-0.294615
2.8575769e-06,-0.297986
2.8576269e-06,-0.300746
2.8576769e-06,-0.299359
2.8577269e-06,-0.294574
2.8577769e-06,-0.291397
2.8578269e-06,-0.292659
2.8578769e-06,-0.294879
2.8579269e-06,-0.293228
2.8579769e-06,-0.289025
2.8580269e-06,-0.288539
2.8580769e-06,-0.294019
2.8581269e-06,-0.300039
2.8581769e-06,-0.300247
2.8582269e-06,-0.295378
2.8582769e-06,-0.292091
2.8583269e-06,-0.294893
2.8583769e-06,-0.30083
2.8584269e-06,-0.303382
2.8584769e-06,-0.300025
2.8585269e-06,-0.29474
2.8585769e-06,-0.292576
2.8586269e-06,-0.293672
2.8586769e-06,-0.294393
2.8587269e-06,-0.292923
2.8587769e-06,-0.291217
2.8588269e-06,-0.290884
2.8588769e-06,-0.290717
2.8589269e-06,-0.289441
2.8589769e-06,-0.288526
2.8590269e-06,-0.289927
2.8590769e-06,-0.292618
2.8591269e-06,-0.293311
2.8591769e-06,-0.290759
2.8592269e-06,-0.287929
2.8592769e-06,-0.288456
2.8593269e-06,-0.291799
2.8593769e-06,-0.293769
2.8594269e-06,-0.292257
2.8594769e-06,-0.289843
2.8595269e-06,-0.289705
2.8595769e-06,-0.291286
2.8596269e-06,-0.291896
2.8596769e-06,-0.290579
2.8597269e-06,-0.288359
2.8597769e-06,-0.286417
2.8598269e-06,-0.285238
2.8598769e-06,-0.285335
2.8599269e-06,-0.286875
2.8599769e-06,-0.289288
2.8600269e-06,-0.291341
2.8600769e-06,-0.291688
2.8601269e-06,-0.289954
2.8601769e-06,-0.287804
2.8602269e-06,-0.288137
2.8602769e-06,-0.291466
2.8603269e-06,-0.294185
2.8603769e-06,-0.292604
2.8604269e-06,-0.288054
2.8604769e-06,-0.285682
2.8605269e-06,-0.287887
2.8605769e-06,-0.291591
2.8606269e-06,-0.292715
2.8606769e-06,-0.291133
2.8607269e-06,-0.28994
2.8607769e-06,-0.290676
2.8608269e-06,-0.29198
2.8608769e-06,-0.292548
2.8609269e-06,-0.292937
2.8609769e-06,-0.293727
2.8610269e-06,-0.293658
2.8610769e-06,-0.29155
2.8611269e-06,-0.289164
2.8611769e-06,-0.290246
2.8612269e-06,-0.295378
2.8612769e-06,-0.299859
2.8613269e-06,-0.298471
2.8613769e-06,-0.292049
2.8614269e-06,-0.28657
2.8614769e-06,-0.285765
2.8615269e-06,-0.287208
2.8615769e-06,-0.286667
2.8616269e-06,-0.284087
2.8616769e-06,-0.283102
2.8617269e-06,-0.28571
2.8617769e-06,-0.289635
2.8618269e-06,-0.291383
2.8618769e-06,-0.29019
2.8619269e-06,-0.288276
2.8619769e-06,-0.287901
2.8620269e-06,-0.289094
2.8620769e-06,-0.290273
2.8621269e-06,-0.290468
2.8621769e-06,-0.290301
2.8622269e-06,-0.290121
2.8622769e-06,-0.28865
2.8623269e-06,-0.285391
2.8623769e-06,-0.282769
2.8624269e-06,-0.284087
2.8624769e-06,-0.288304
2.8625269e-06,-0.290676
2.8625769e-06,-0.289053
2.8626269e-06,-0.287124
2.8626769e-06,-0.288484
2.8627269e-06,-0.290717
2.8627769e-06,-0.289358
2.8628269e-06,-0.285363
2.8628769e-06,-0.284156
2.8629269e-06,-0.287235
2.8629769e-06,-0.289594
2.8630269e-06,-0.287527
2.8630769e-06,-0.284697
2.8631269e-06,-0.2865
2.8631769e-06,-0.291272
2.8632269e-06,-0.292437
2.8632769e-06,-0.288401
2.8633269e-06,-0.285155
2.8633769e-06,-0.287263
2.8634269e-06,-0.291494
2.8634769e-06,-0.291758
2.8635269e-06,-0.287111
2.8635769e-06,-0.282311
2.8636269e-06,-0.281812
2.8636769e-06,-0.285321
2.8637269e-06,-0.2889
2.8637769e-06,-0.289302
2.8638269e-06,-0.286903
2.8638769e-06,-0.284503
2.8639269e-06,-0.283768
2.8639769e-06,-0.284045
2.8640269e-06,-0.284322
2.8640769e-06,-0.28442
2.8641269e-06,-0.284336
2.8641769e-06,-0.283809
2.8642269e-06,-0.283324
2.8642769e-06,-0.284045
2.8643269e-06,-0.286334
2.8643769e-06,-0.288817
2.8644269e-06,-0.289732
2.8644769e-06,-0.2889
2.8645269e-06,-0.287721
2.8645769e-06,-0.287027
2.8646269e-06,-0.286098
2.8646769e-06,-0.284211
2.8647269e-06,-0.282852
2.8647769e-06,-0.284586
2.8648269e-06,-0.289732
2.8648769e-06,-0.294365
2.8649269e-06,-0.293436
2.8649769e-06,-0.287208
2.8650269e-06,-0.281715
2.8650769e-06,-0.281923
2.8651269e-06,-0.285612
2.8651769e-06,-0.286903
2.8652269e-06,-0.284087
2.8652769e-06,-0.280965
2.8653269e-06,-0.280522
2.8653769e-06,-0.28177
2.8654269e-06,-0.28306
2.8654769e-06,-0.2846
2.8655269e-06,-0.286542
2.8655769e-06,-0.287541
2.8656269e-06,-0.286861
2.8656769e-06,-0.286167
2.8657269e-06,-0.287319
2.8657769e-06,-0.290024
2.8658269e-06,-0.29241
2.8658769e-06,-0.293062
2.8659269e-06,-0.291577
2.8659769e-06,-0.288706
2.8660269e-06,-0.286417
2.8660769e-06,-0.286653
2.8661269e-06,-0.288914
2.8661769e-06,-0.290343
2.8662269e-06,-0.28908
2.8662769e-06,-0.286431
2.8663269e-06,-0.284628
2.8663769e-06,-0.284045
2.8664269e-06,-0.283879
2.8664769e-06,-0.2841
2.8665269e-06,-0.284961
2.8665769e-06,-0.285488
2.8666269e-06,-0.284364
2.8666769e-06,-0.282339
2.8667269e-06,-0.281687
2.8667769e-06,-0.282783
2.8668269e-06,-0.283615
2.8668769e-06,-0.283046
2.8669269e-06,-0.282727
2.8669769e-06,-0.283587
2.8670269e-06,-0.283615
2.8670769e-06,-0.281146
2.8671269e-06,-0.278427
2.8671769e-06,-0.279218
2.8672269e-06,-0.283906
2.8672769e-06,-0.288539
2.8673269e-06,-0.2889
2.8673769e-06,-0.284697
2.8674269e-06,-0.279745
2.8674769e-06,-0.278691
2.8675269e-06,-0.282602
2.8675769e-06,-0.287735
2.8676269e-06,-0.289261
2.8676769e-06,-0.285682
2.8677269e-06,-0.279606
2.8677769e-06,-0.274806
2.8678269e-06,-0.273766
2.8678769e-06,-0.276318
2.8679269e-06,-0.280022
2.8679769e-06,-0.282131
2.8680269e-06,-0.281756
2.8680769e-06,-0.280397
2.8681269e-06,-0.280438
2.8681769e-06,-0.282713
2.8682269e-06,-0.285474
2.8682769e-06,-0.286389
2.8683269e-06,-0.28503
2.8683769e-06,-0.282852
2.8684269e-06,-0.281285
2.8684769e-06,-0.280813
2.8685269e-06,-0.281437
2.8685769e-06,-0.282797
2.8686269e-06,-0.28367
2.8686769e-06,-0.282353
2.8687269e-06,-0.278344
2.8687769e-06,-0.2736
2.8688269e-06,-0.271866
2.8688769e-06,-0.275264
2.8689269e-06,-0.280993
2.8689769e-06,-0.283601
2.8690269e-06,-0.281229
2.8690769e-06,-0.277553
2.8691269e-06,-0.276305
2.8691769e-06,-0.276846
2.8692269e-06,-0.276638
2.8692769e-06,-0.275722
2.8693269e-06,-0.275958
2.8693769e-06,-0.277442
2.8694269e-06,-0.277997
2.8694769e-06,-0.276943
2.8695269e-06,-0.276332
2.8695769e-06,-0.277775
2.8696269e-06,-0.280161
2.8696769e-06,-0.280882
2.8697269e-06,-0.279107
2.8697769e-06,-0.276277
2.8698269e-06,-0.274474
2.8698769e-06,-0.274779
2.8699269e-06,-0.276527
2.8699769e-06,-0.277858
2.8700269e-06,-0.277484
2.8700769e-06,-0.276069
2.8701269e-06,-0.274668
2.8701769e-06,-0.273489
2.8702269e-06,-0.273239
2.8702769e-06,-0.27575
2.8703269e-06,-0.280938
2.8703769e-06,-0.2846
2.8704269e-06,-0.282797
2.8704769e-06,-0.277206
2.8705269e-06,-0.273433
2.8705769e-06,-0.27421
2.8706269e-06,-0.277068
2.8706769e-06,-0.278912
2.8707269e-06,-0.280258
2.8707769e-06,-0.282436
2.8708269e-06,-0.283698
2.8708769e-06,-0.280993
2.8709269e-06,-0.275431
2.8709769e-06,-0.27292
2.8710269e-06,-0.276929
2.8710769e-06,-0.283449
2.8711269e-06,-0.285252
2.8711769e-06,-0.280577
2.8712269e-06,-0.274987
2.8712769e-06,-0.274127
2.8713269e-06,-0.277262
2.8713769e-06,-0.279218
2.8714269e-06,-0.277498
2.8714769e-06,-0.274585
2.8715269e-06,-0.273919
2.8715769e-06,-0.276013
2.8716269e-06,-0.278954
2.8716769e-06,-0.280965
2.8717269e-06,-0.281174
2.8717769e-06,-0.279481
2.8718269e-06,-0.276735
2.8718769e-06,-0.274335
2.8719269e-06,-0.273378
2.8719769e-06,-0.274418
2.8720269e-06,-0.277095
2.8720769e-06,-0.279939
2.8721269e-06,-0.280924
2.8721769e-06,-0.279273
2.8722269e-06,-0.276152
2.8722769e-06,-0.27335
2.8723269e-06,-0.272365
2.8723769e-06,-0.274085
2.8724269e-06,-0.277622
2.8724769e-06,-0.279884
2.8725269e-06,-0.278288
2.8725769e-06,-0.27464
2.8726269e-06,-0.274099
2.8726769e-06,-0.278455
2.8727269e-06,-0.283088
2.8727769e-06,-0.282547
2.8728269e-06,-0.277511
2.8728769e-06,-0.273489
2.8729269e-06,-0.273073
2.8729769e-06,-0.273655
2.8730269e-06,-0.272962
2.8730769e-06,-0.272962
2.8731269e-06,-0.27593
2.8731769e-06,-0.27944
2.8732269e-06,-0.279176
2.8732769e-06,-0.275098
2.8733269e-06,-0.271991
2.8733769e-06,-0.273627
2.8734269e-06,-0.278593
2.8734769e-06,-0.282256
2.8735269e-06,-0.281479
2.8735769e-06,-0.27722
2.8736269e-06,-0.273045
2.8736769e-06,-0.271866
2.8737269e-06,-0.273281
2.8737769e-06,-0.274252
2.8738269e-06,-0.272864
2.8738769e-06,-0.270811
2.8739269e-06,-0.270853
2.8739769e-06,-0.27292
2.8740269e-06,-0.273877
2.8740769e-06,-0.272088
2.8741269e-06,-0.269785
2.8741769e-06,-0.270368
2.8742269e-06,-0.274141
2.8742769e-06,-0.278122
2.8743269e-06,-0.279842
2.8743769e-06,-0.279467
2.8744269e-06,-0.27808
2.8744769e-06,-0.275833
2.8745269e-06,-0.273433
2.8745769e-06,-0.273225
2.8746269e-06,-0.276318
2.8746769e-06,-0.279689
2.8747269e-06,-0.279093
2.8747769e-06,-0.274737
2.8748269e-06,-0.270978
2.8748769e-06,-0.270548
2.8749269e-06,-0.272421
2.8749769e-06,-0.275001
2.8750269e-06,-0.27783
2.8750769e-06,-0.279301
2.8751269e-06,-0.277331
2.8751769e-06,-0.273031
2.8752269e-06,-0.270798
2.8752769e-06,-0.272296
2.8753269e-06,-0.273946
2.8753769e-06,-0.272323
2.8754269e-06,-0.269202
2.8754769e-06,-0.268703
2.8755269e-06,-0.270714
2.8755769e-06,-0.271131
2.8756269e-06,-0.268217
2.8756769e-06,-0.26561
2.8757269e-06,-0.267135
2.8757769e-06,-0.270964
2.8758269e-06,-0.272199
2.8758769e-06,-0.269535
2.8759269e-06,-0.266803
2.8759769e-06,-0.267843
2.8760269e-06,-0.272212
2.8760769e-06,-0.276846
2.8761269e-06,-0.279592
2.8761769e-06,-0.280078
2.8762269e-06,-0.278247
2.8762769e-06,-0.274737
2.8763269e-06,-0.271769
2.8763769e-06,-0.271297
2.8764269e-06,-0.272032
2.8764769e-06,-0.271241
2.8765269e-06,-0.268786
2.8765769e-06,-0.267066
2.8766269e-06,-0.266969
2.8766769e-06,-0.267482
2.8767269e-06,-0.268537
2.8767769e-06,-0.27102
2.8768269e-06,-0.273822
2.8768769e-06,-0.274293
2.8769269e-06,-0.272185
2.8769769e-06,-0.270257
