LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:45,0                 
Time,Ampl
2.7291724e-06,-0.331488
2.7292224e-06,-0.332605
2.7292724e-06,-0.336482
2.7293224e-06,-0.339249
2.7293724e-06,-0.339159
2.7294224e-06,-0.337259
2.7294724e-06,-0.335448
2.7295224e-06,-0.335275
2.7295724e-06,-0.337148
2.7296224e-06,-0.339256
2.7296724e-06,-0.338882
2.7297224e-06,-0.33608
2.7297724e-06,-0.334464
2.7298224e-06,-0.336489
2.7298724e-06,-0.339499
2.7299224e-06,-0.338972
2.7299724e-06,-0.334921
2.7300224e-06,-0.331883
2.7300724e-06,-0.332646
2.7301224e-06,-0.334901
2.7301724e-06,-0.33531
2.7302224e-06,-0.33411
2.7302724e-06,-0.334047
2.7303224e-06,-0.33617
2.7303724e-06,-0.338764
2.7304224e-06,-0.339783
2.7304724e-06,-0.338722
2.7305224e-06,-0.336468
2.7305724e-06,-0.334477
2.7306224e-06,-0.33411
2.7306724e-06,-0.335705
2.7307224e-06,-0.337723
2.7307724e-06,-0.337931
2.7308224e-06,-0.33583
2.7308724e-06,-0.333472
2.7309224e-06,-0.333194
2.7309724e-06,-0.334907
2.7310224e-06,-0.336392
2.7310724e-06,-0.336045
2.7311224e-06,-0.334339
2.7311724e-06,-0.332709
2.7312224e-06,-0.332071
2.7312724e-06,-0.332626
2.7313224e-06,-0.333978
2.7313724e-06,-0.334935
2.7314224e-06,-0.334332
2.7314724e-06,-0.332799
2.7315224e-06,-0.332515
2.7315724e-06,-0.3342
2.7316224e-06,-0.335761
2.7316724e-06,-0.334734
2.7317224e-06,-0.331509
2.7317724e-06,-0.328887
2.7318224e-06,-0.329185
2.7318724e-06,-0.332133
2.7319224e-06,-0.335351
2.7319724e-06,-0.336399
2.7320224e-06,-0.334699
2.7320724e-06,-0.331828
2.7321224e-06,-0.329921
2.7321724e-06,-0.330004
2.7322224e-06,-0.331419
2.7322724e-06,-0.332473
2.7323224e-06,-0.331786
2.7323724e-06,-0.329817
2.7324224e-06,-0.328825
2.7324724e-06,-0.330156
2.7325224e-06,-0.332223
2.7325724e-06,-0.332362
2.7326224e-06,-0.330545
2.7326724e-06,-0.329296
2.7327224e-06,-0.329955
2.7327724e-06,-0.33103
2.7328224e-06,-0.330857
2.7328724e-06,-0.329983
2.7329224e-06,-0.32983
2.7329724e-06,-0.330434
2.7330224e-06,-0.330739
2.7330724e-06,-0.330489
2.7331224e-06,-0.330628
2.7331724e-06,-0.331918
2.7332224e-06,-0.333624
2.7332724e-06,-0.333812
2.7333224e-06,-0.331398
2.7333724e-06,-0.328048
2.7334224e-06,-0.32723
2.7334724e-06,-0.330101
2.7335224e-06,-0.333597
2.7335724e-06,-0.334075
2.7336224e-06,-0.331904
2.7336724e-06,-0.330254
2.7337224e-06,-0.330143
2.7337724e-06,-0.329671
2.7338224e-06,-0.328228
2.7338724e-06,-0.328194
2.7339224e-06,-0.330746
2.7339724e-06,-0.332896
2.7340224e-06,-0.331121
2.7340724e-06,-0.32664
2.7341224e-06,-0.324247
2.7341724e-06,-0.326349
2.7342224e-06,-0.330226
2.7342724e-06,-0.332008
2.7343224e-06,-0.331148
2.7343724e-06,-0.329948
2.7344224e-06,-0.329955
2.7344724e-06,-0.33069
2.7345224e-06,-0.330947
2.7345724e-06,-0.33024
2.7346224e-06,-0.329033
2.7346724e-06,-0.328256
2.7347224e-06,-0.328658
2.7347724e-06,-0.32999
2.7348224e-06,-0.330982
2.7348724e-06,-0.330455
2.7349224e-06,-0.328492
2.7349724e-06,-0.32655
2.7350224e-06,-0.326154
2.7350724e-06,-0.327417
2.7351224e-06,-0.32895
2.7351724e-06,-0.329414
2.7352224e-06,-0.329241
2.7352724e-06,-0.329782
2.7353224e-06,-0.331072
2.7353724e-06,-0.331474
2.7354224e-06,-0.329997
2.7354724e-06,-0.328041
2.7355224e-06,-0.327791
2.7355724e-06,-0.329477
2.7356224e-06,-0.331294
2.7356724e-06,-0.331731
2.7357224e-06,-0.331023
2.7357724e-06,-0.330122
2.7358224e-06,-0.329671
2.7358724e-06,-0.33008
2.7359224e-06,-0.331426
2.7359724e-06,-0.332737
2.7360224e-06,-0.332334
2.7360724e-06,-0.329962
2.7361224e-06,-0.327771
2.7361724e-06,-0.328207
2.7362224e-06,-0.331114
2.7362724e-06,-0.33377
2.7363224e-06,-0.334054
2.7363724e-06,-0.33248
2.7364224e-06,-0.330968
2.7364724e-06,-0.33076
2.7365224e-06,-0.331807
2.7365724e-06,-0.333146
2.7366224e-06,-0.333569
2.7366724e-06,-0.332612
2.7367224e-06,-0.331349
2.7367724e-06,-0.331183
2.7368224e-06,-0.332147
2.7368724e-06,-0.332924
2.7369224e-06,-0.33239
2.7369724e-06,-0.330635
2.7370224e-06,-0.328353
2.7370724e-06,-0.326501
2.7371224e-06,-0.326272
2.7371724e-06,-0.328117
2.7372224e-06,-0.330434
2.7372724e-06,-0.330593
2.7373224e-06,-0.32809
2.7373724e-06,-0.325232
2.7374224e-06,-0.324427
2.7374724e-06,-0.325676
2.7375224e-06,-0.327153
2.7375724e-06,-0.327313
2.7376224e-06,-0.326272
2.7376724e-06,-0.325287
2.7377224e-06,-0.32519
2.7377724e-06,-0.325274
2.7378224e-06,-0.32433
2.7378724e-06,-0.322714
2.7379224e-06,-0.322478
2.7379724e-06,-0.324788
2.7380224e-06,-0.327916
2.7380724e-06,-0.328721
2.7381224e-06,-0.3263
2.7381724e-06,-0.323144
2.7382224e-06,-0.322312
2.7382724e-06,-0.323928
2.7383224e-06,-0.325378
2.7383724e-06,-0.324691
2.7384224e-06,-0.322909
2.7384724e-06,-0.322354
2.7385224e-06,-0.323214
2.7385724e-06,-0.323429
2.7386224e-06,-0.322062
2.7386724e-06,-0.320953
2.7387224e-06,-0.321944
2.7387724e-06,-0.323769
2.7388224e-06,-0.323762
2.7388724e-06,-0.321813
2.7389224e-06,-0.320654
2.7389724e-06,-0.321958
2.7390224e-06,-0.324046
2.7390724e-06,-0.324448
2.7391224e-06,-0.323332
2.7391724e-06,-0.322728
2.7392224e-06,-0.323304
2.7392724e-06,-0.324025
2.7393224e-06,-0.324545
2.7393724e-06,-0.325697
2.7394224e-06,-0.327202
2.7394724e-06,-0.327119
2.7395224e-06,-0.324677
2.7395724e-06,-0.322069
2.7396224e-06,-0.321889
2.7396724e-06,-0.323637
2.7397224e-06,-0.324386
2.7397724e-06,-0.323013
2.7398224e-06,-0.321958
2.7398724e-06,-0.32363
2.7399224e-06,-0.326453
2.7399724e-06,-0.326591
2.7400224e-06,-0.323484
2.7400724e-06,-0.321022
2.7401224e-06,-0.32209
2.7401724e-06,-0.324296
2.7402224e-06,-0.323665
2.7402724e-06,-0.320973
2.7403224e-06,-0.32046
2.7403724e-06,-0.322798
2.7404224e-06,-0.323963
2.7404724e-06,-0.32225
2.7405224e-06,-0.321396
2.7405724e-06,-0.324296
2.7406224e-06,-0.32768
2.7406724e-06,-0.327042
2.7407224e-06,-0.323942
2.7407724e-06,-0.323692
2.7408224e-06,-0.327125
2.7408724e-06,-0.329588
2.7409224e-06,-0.32818
2.7409724e-06,-0.325558
2.7410224e-06,-0.325177
2.7410724e-06,-0.326432
2.7411224e-06,-0.326224
2.7411724e-06,-0.32329
2.7412224e-06,-0.319364
2.7412724e-06,-0.317235
2.7413224e-06,-0.318414
2.7413724e-06,-0.321854
2.7414224e-06,-0.324573
2.7414724e-06,-0.32433
2.7415224e-06,-0.321986
2.7415724e-06,-0.320453
2.7416224e-06,-0.321306
2.7416724e-06,-0.323276
2.7417224e-06,-0.324351
2.7417724e-06,-0.324136
2.7418224e-06,-0.323671
2.7418724e-06,-0.323824
2.7419224e-06,-0.324705
2.7419724e-06,-0.325912
2.7420224e-06,-0.326515
2.7420724e-06,-0.325794
2.7421224e-06,-0.32449
2.7421724e-06,-0.324365
2.7422224e-06,-0.325648
2.7422724e-06,-0.326397
2.7423224e-06,-0.325225
2.7423724e-06,-0.323373
2.7424224e-06,-0.322992
2.7424724e-06,-0.324351
2.7425224e-06,-0.325835
2.7425724e-06,-0.326154
2.7426224e-06,-0.325475
2.7426724e-06,-0.324712
2.7427224e-06,-0.324816
2.7427724e-06,-0.32648
2.7428224e-06,-0.329158
2.7428724e-06,-0.330344
2.7429224e-06,-0.327285
2.7429724e-06,-0.320939
2.7430224e-06,-0.316354
2.7430724e-06,-0.317408
2.7431224e-06,-0.321785
2.7431724e-06,-0.323658
2.7432224e-06,-0.320897
2.7432724e-06,-0.317249
2.7433224e-06,-0.316687
2.7433724e-06,-0.318539
2.7434224e-06,-0.319857
2.7434724e-06,-0.320127
2.7435224e-06,-0.320918
2.7435724e-06,-0.322312
2.7436224e-06,-0.322645
2.7436724e-06,-0.321487
2.7437224e-06,-0.320169
2.7437724e-06,-0.319489
2.7438224e-06,-0.319156
2.7438724e-06,-0.319441
2.7439224e-06,-0.320731
2.7439724e-06,-0.321813
2.7440224e-06,-0.320987
2.7440724e-06,-0.318809
2.7441224e-06,-0.317436
2.7441724e-06,-0.317221
2.7442224e-06,-0.316632
2.7442724e-06,-0.31555
2.7443224e-06,-0.316118
2.7443724e-06,-0.318865
2.7444224e-06,-0.320745
2.7444724e-06,-0.318754
2.7445224e-06,-0.314329
2.7445724e-06,-0.311874
2.7446224e-06,-0.313406
2.7446724e-06,-0.316507
2.7447224e-06,-0.31788
2.7447724e-06,-0.317075
2.7448224e-06,-0.316014
2.7448724e-06,-0.315993
2.7449224e-06,-0.316424
2.7449724e-06,-0.31607
2.7450224e-06,-0.314738
2.7450724e-06,-0.313712
2.7451224e-06,-0.314287
2.7451724e-06,-0.315973
2.7452224e-06,-0.316805
2.7452724e-06,-0.315785
2.7453224e-06,-0.314197
2.7453724e-06,-0.314038
2.7454224e-06,-0.315716
2.7454724e-06,-0.317936
2.7455224e-06,-0.319302
2.7455724e-06,-0.319454
2.7456224e-06,-0.318712
2.7456724e-06,-0.317457
2.7457224e-06,-0.316063
2.7457724e-06,-0.31512
2.7458224e-06,-0.315161
2.7458724e-06,-0.315993
2.7459224e-06,-0.316736
2.7459724e-06,-0.316562
2.7460224e-06,-0.31548
2.7460724e-06,-0.314266
2.7461224e-06,-0.313802
2.7461724e-06,-0.31453
2.7462224e-06,-0.315966
2.7462724e-06,-0.316847
2.7463224e-06,-0.316306
2.7463724e-06,-0.314946
2.7464224e-06,-0.314461
2.7464724e-06,-0.315612
2.7465224e-06,-0.317353
2.7465724e-06,-0.317936
2.7466224e-06,-0.316867
2.7466724e-06,-0.315425
2.7467224e-06,-0.315189
2.7467724e-06,-0.316417
2.7468224e-06,-0.317949
2.7468724e-06,-0.318608
2.7469224e-06,-0.318046
2.7469724e-06,-0.316756
2.7470224e-06,-0.315418
2.7470724e-06,-0.314586
2.7471224e-06,-0.314502
2.7471724e-06,-0.315168
2.7472224e-06,-0.316347
2.7472724e-06,-0.317381
2.7473224e-06,-0.317623
2.7473724e-06,-0.317249
2.7474224e-06,-0.31711
2.7474724e-06,-0.317346
2.7475224e-06,-0.316937
2.7475724e-06,-0.315425
2.7476224e-06,-0.314218
2.7476724e-06,-0.314641
2.7477224e-06,-0.315792
2.7477724e-06,-0.315772
2.7478224e-06,-0.314565
2.7478724e-06,-0.314093
2.7479224e-06,-0.315335
2.7479724e-06,-0.316847
2.7480224e-06,-0.316909
2.7480724e-06,-0.315557
2.7481224e-06,-0.314045
2.7481724e-06,-0.312872
2.7482224e-06,-0.311957
2.7482724e-06,-0.311874
2.7483224e-06,-0.313351
2.7483724e-06,-0.315598
2.7484224e-06,-0.31668
2.7484724e-06,-0.316
2.7485224e-06,-0.315113
2.7485724e-06,-0.315335
2.7486224e-06,-0.315834
2.7486724e-06,-0.315113
2.7487224e-06,-0.313434
2.7487724e-06,-0.312359
2.7488224e-06,-0.312435
2.7488724e-06,-0.312664
2.7489224e-06,-0.312394
2.7489724e-06,-0.31247
2.7490224e-06,-0.31383
2.7490724e-06,-0.315494
2.7491224e-06,-0.315272
2.7491724e-06,-0.31263
2.7492224e-06,-0.30998
2.7492724e-06,-0.310202
2.7493224e-06,-0.312976
2.7493724e-06,-0.314856
2.7494224e-06,-0.313448
2.7494724e-06,-0.310348
2.7495224e-06,-0.309085
2.7495724e-06,-0.310701
2.7496224e-06,-0.312768
2.7496724e-06,-0.31281
2.7497224e-06,-0.311402
2.7497724e-06,-0.310896
2.7498224e-06,-0.311929
2.7498724e-06,-0.312692
2.7499224e-06,-0.311562
2.7499724e-06,-0.30937
2.7500224e-06,-0.308371
2.7500724e-06,-0.309557
2.7501224e-06,-0.311783
2.7501724e-06,-0.313198
2.7502224e-06,-0.313053
2.7502724e-06,-0.311998
2.7503224e-06,-0.310993
2.7503724e-06,-0.310327
2.7504224e-06,-0.309585
2.7504724e-06,-0.308378
2.7505224e-06,-0.307116
2.7505724e-06,-0.306783
2.7506224e-06,-0.307802
2.7506724e-06,-0.309453
2.7507224e-06,-0.310708
2.7507724e-06,-0.311249
2.7508224e-06,-0.311402
2.7508724e-06,-0.311222
2.7509224e-06,-0.310473
2.7509724e-06,-0.309176
2.7510224e-06,-0.307809
2.7510724e-06,-0.306894
2.7511224e-06,-0.306595
2.7511724e-06,-0.306748
2.7512224e-06,-0.307199
2.7512724e-06,-0.30801
2.7513224e-06,-0.309023
2.7513724e-06,-0.309418
2.7514224e-06,-0.308517
2.7514724e-06,-0.306949
2.7515224e-06,-0.305957
2.7515724e-06,-0.305735
2.7516224e-06,-0.305749
2.7516724e-06,-0.306235
2.7517224e-06,-0.308024
2.7517724e-06,-0.310715
2.7518224e-06,-0.312519
2.7518724e-06,-0.312408
2.7519224e-06,-0.311312
2.7519724e-06,-0.310639
2.7520224e-06,-0.310743
2.7520724e-06,-0.311284
2.7521224e-06,-0.312019
2.7521724e-06,-0.312491
2.7522224e-06,-0.311985
2.7522724e-06,-0.31057
2.7523224e-06,-0.309668
2.7523724e-06,-0.310417
2.7524224e-06,-0.311797
2.7524724e-06,-0.311686
2.7525224e-06,-0.309834
2.7525724e-06,-0.308343
2.7526224e-06,-0.30885
2.7526724e-06,-0.310403
2.7527224e-06,-0.311069
2.7527724e-06,-0.310445
2.7528224e-06,-0.309724
2.7528724e-06,-0.309834
2.7529224e-06,-0.310528
2.7529724e-06,-0.311021
2.7530224e-06,-0.311041
2.7530724e-06,-0.310944
2.7531224e-06,-0.311173
2.7531724e-06,-0.311887
2.7532224e-06,-0.312588
2.7532724e-06,-0.312193
2.7533224e-06,-0.310056
2.7533724e-06,-0.307345
2.7534224e-06,-0.306408
2.7534724e-06,-0.308128
2.7535224e-06,-0.310618
2.7535724e-06,-0.311145
2.7536224e-06,-0.308919
2.7536724e-06,-0.305874
2.7537224e-06,-0.30491
2.7537724e-06,-0.307005
2.7538224e-06,-0.30973
2.7538724e-06,-0.309807
2.7539224e-06,-0.307282
2.7539724e-06,-0.305659
2.7540224e-06,-0.307088
2.7540724e-06,-0.309231
2.7541224e-06,-0.308995
2.7541724e-06,-0.307247
2.7542224e-06,-0.307289
2.7542724e-06,-0.309841
2.7543224e-06,-0.312186
2.7543724e-06,-0.312137
2.7544224e-06,-0.310507
2.7544724e-06,-0.309342
2.7545224e-06,-0.309425
2.7545724e-06,-0.310105
2.7546224e-06,-0.31066
2.7546724e-06,-0.311048
2.7547224e-06,-0.311485
2.7547724e-06,-0.31177
2.7548224e-06,-0.311319
2.7548724e-06,-0.310216
2.7549224e-06,-0.309571
2.7549724e-06,-0.31007
2.7550224e-06,-0.31084
2.7550724e-06,-0.310556
2.7551224e-06,-0.309411
2.7551724e-06,-0.308531
2.7552224e-06,-0.308121
2.7552724e-06,-0.307539
2.7553224e-06,-0.306928
2.7553724e-06,-0.307247
2.7554224e-06,-0.308454
2.7554724e-06,-0.308884
2.7555224e-06,-0.307539
2.7555724e-06,-0.30577
2.7556224e-06,-0.305631
2.7556724e-06,-0.306852
2.7557224e-06,-0.307019
2.7557724e-06,-0.305056
2.7558224e-06,-0.30301
2.7558724e-06,-0.303391
2.7559224e-06,-0.30559
2.7559724e-06,-0.306665
2.7560224e-06,-0.305354
2.7560724e-06,-0.303738
2.7561224e-06,-0.303807
2.7561724e-06,-0.304529
2.7562224e-06,-0.303592
2.7562724e-06,-0.301165
2.7563224e-06,-0.299861
2.7563724e-06,-0.301158
2.7564224e-06,-0.303273
2.7564724e-06,-0.303578
2.7565224e-06,-0.30208
2.7565724e-06,-0.301179
2.7566224e-06,-0.302254
2.7566724e-06,-0.30387
2.7567224e-06,-0.303724
2.7567724e-06,-0.301616
2.7568224e-06,-0.299687
2.7568724e-06,-0.29993
2.7569224e-06,-0.30208
2.7569724e-06,-0.304147
2.7570224e-06,-0.304522
2.7570724e-06,-0.303356
2.7571224e-06,-0.302108
2.7571724e-06,-0.301838
2.7572224e-06,-0.302219
2.7572724e-06,-0.302157
2.7573224e-06,-0.301331
2.7573724e-06,-0.300658
2.7574224e-06,-0.301352
2.7574724e-06,-0.30337
2.7575224e-06,-0.305104
2.7575724e-06,-0.304799
2.7576224e-06,-0.302795
2.7576724e-06,-0.301484
2.7577224e-06,-0.302399
2.7577724e-06,-0.303911
2.7578224e-06,-0.303322
2.7578724e-06,-0.300756
2.7579224e-06,-0.299105
2.7579724e-06,-0.299986
2.7580224e-06,-0.301678
2.7580724e-06,-0.301685
2.7581224e-06,-0.300006
2.7581724e-06,-0.298994
2.7582224e-06,-0.300339
2.7582724e-06,-0.303086
2.7583224e-06,-0.304633
2.7583724e-06,-0.303578
2.7584224e-06,-0.301075
2.7584724e-06,-0.299403
2.7585224e-06,-0.299639
2.7585724e-06,-0.300825
2.7586224e-06,-0.301303
2.7586724e-06,-0.300291
2.7587224e-06,-0.298515
2.7587724e-06,-0.29744
2.7588224e-06,-0.297919
2.7588724e-06,-0.299445
2.7589224e-06,-0.30088
2.7589724e-06,-0.301685
2.7590224e-06,-0.30217
2.7590724e-06,-0.302614
2.7591224e-06,-0.302621
2.7591724e-06,-0.301928
2.7592224e-06,-0.301192
2.7592724e-06,-0.301338
2.7593224e-06,-0.302268
2.7593724e-06,-0.302926
2.7594224e-06,-0.302753
2.7594724e-06,-0.302184
2.7595224e-06,-0.301713
2.7595724e-06,-0.301095
2.7596224e-06,-0.299965
2.7596724e-06,-0.298598
2.7597224e-06,-0.297773
2.7597724e-06,-0.29812
2.7598224e-06,-0.299445
2.7598724e-06,-0.300769
2.7599224e-06,-0.301109
2.7599724e-06,-0.300381
2.7600224e-06,-0.299417
2.7600724e-06,-0.299008
2.7601224e-06,-0.299146
2.7601724e-06,-0.299403
2.7602224e-06,-0.29959
2.7602724e-06,-0.299972
2.7603224e-06,-0.300672
2.7603724e-06,-0.301359
2.7604224e-06,-0.301747
2.7604724e-06,-0.30215
2.7605224e-06,-0.30303
2.7605724e-06,-0.304008
2.7606224e-06,-0.304078
2.7606724e-06,-0.302885
2.7607224e-06,-0.301394
2.7607724e-06,-0.300873
2.7608224e-06,-0.301803
2.7608724e-06,-0.303405
2.7609224e-06,-0.304043
2.7609724e-06,-0.302524
2.7610224e-06,-0.299771
2.7610724e-06,-0.29855
2.7611224e-06,-0.300416
2.7611724e-06,-0.303322
2.7612224e-06,-0.303551
2.7612724e-06,-0.300221
2.7613224e-06,-0.296476
2.7613724e-06,-0.295907
2.7614224e-06,-0.298751
2.7614724e-06,-0.301886
2.7615224e-06,-0.302378
2.7615724e-06,-0.300298
2.7616224e-06,-0.298099
2.7616724e-06,-0.297579
2.7617224e-06,-0.298321
2.7617724e-06,-0.298862
2.7618224e-06,-0.298543
2.7618724e-06,-0.297967
2.7619224e-06,-0.298099
2.7619724e-06,-0.299119
2.7620224e-06,-0.300006
2.7620724e-06,-0.299701
2.7621224e-06,-0.298834
2.7621724e-06,-0.299195
2.7622224e-06,-0.301109
2.7622724e-06,-0.302635
2.7623224e-06,-0.302094
2.7623724e-06,-0.300215
2.7624224e-06,-0.298869
2.7624724e-06,-0.298474
2.7625224e-06,-0.297905
2.7625724e-06,-0.296462
2.7626224e-06,-0.295013
2.7626724e-06,-0.294867
2.7627224e-06,-0.296067
2.7627724e-06,-0.297218
2.7628224e-06,-0.296982
2.7628724e-06,-0.295623
2.7629224e-06,-0.294763
2.7629724e-06,-0.295248
2.7630224e-06,-0.296088
2.7630724e-06,-0.295887
2.7631224e-06,-0.29477
2.7631724e-06,-0.294042
2.7632224e-06,-0.294416
2.7632724e-06,-0.29547
2.7633224e-06,-0.296629
2.7633724e-06,-0.297565
2.7634224e-06,-0.297586
2.7634724e-06,-0.296192
2.7635224e-06,-0.294395
2.7635724e-06,-0.294042
2.7636224e-06,-0.295401
2.7636724e-06,-0.296795
2.7637224e-06,-0.296851
2.7637724e-06,-0.295949
2.7638224e-06,-0.295228
2.7638724e-06,-0.295339
2.7639224e-06,-0.296317
2.7639724e-06,-0.297641
2.7640224e-06,-0.298266
2.7640724e-06,-0.297697
2.7641224e-06,-0.29676
2.7641724e-06,-0.296601
2.7642224e-06,-0.296982
2.7642724e-06,-0.296663
2.7643224e-06,-0.295255
2.7643724e-06,-0.293785
2.7644224e-06,-0.29339
2.7644724e-06,-0.294069
2.7645224e-06,-0.295033
2.7645724e-06,-0.295512
2.7646224e-06,-0.295089
2.7646724e-06,-0.293938
2.7647224e-06,-0.293043
2.7647724e-06,-0.293521
2.7648224e-06,-0.295359
2.7648724e-06,-0.296969
2.7649224e-06,-0.296837
2.7649724e-06,-0.295554
2.7650224e-06,-0.295214
2.7650724e-06,-0.296351
2.7651224e-06,-0.296788
2.7651724e-06,-0.29468
2.7652224e-06,-0.291642
2.7652724e-06,-0.290747
2.7653224e-06,-0.292266
2.7653724e-06,-0.293424
2.7654224e-06,-0.292779
2.7654724e-06,-0.292204
2.7655224e-06,-0.293813
2.7655724e-06,-0.296636
2.7656224e-06,-0.297836
2.7656724e-06,-0.29631
2.7657224e-06,-0.293986
2.7657724e-06,-0.293556
2.7658224e-06,-0.295422
2.7658724e-06,-0.297218
2.7659224e-06,-0.296511
2.7659724e-06,-0.293806
2.7660224e-06,-0.291989
2.7660724e-06,-0.292641
2.7661224e-06,-0.294153
2.7661724e-06,-0.29434
2.7662224e-06,-0.293515
2.7662724e-06,-0.293452
2.7663224e-06,-0.29443
2.7663724e-06,-0.294742
2.7664224e-06,-0.293445
2.7664724e-06,-0.292072
2.7665224e-06,-0.292696
2.7665724e-06,-0.29486
2.7666224e-06,-0.295776
2.7666724e-06,-0.294076
2.7667224e-06,-0.291753
2.7667724e-06,-0.291288
2.7668224e-06,-0.292308
2.7668724e-06,-0.292564
2.7669224e-06,-0.29151
2.7669724e-06,-0.290657
2.7670224e-06,-0.290927
2.7670724e-06,-0.291531
2.7671224e-06,-0.29169
2.7671724e-06,-0.291996
2.7672224e-06,-0.293209
2.7672724e-06,-0.294617
2.7673224e-06,-0.294555
2.7673724e-06,-0.292682
2.7674224e-06,-0.290851
2.7674724e-06,-0.290844
2.7675224e-06,-0.291767
2.7675724e-06,-0.291205
2.7676224e-06,-0.288909
2.7676724e-06,-0.287591
2.7677224e-06,-0.289062
2.7677724e-06,-0.291309
2.7678224e-06,-0.291025
2.7678724e-06,-0.288333
2.7679224e-06,-0.286634
2.7679724e-06,-0.28782
2.7680224e-06,-0.28979
2.7680724e-06,-0.289859
2.7681224e-06,-0.288569
2.7681724e-06,-0.288569
2.7682224e-06,-0.290497
2.7682724e-06,-0.292148
2.7683224e-06,-0.291683
2.7683724e-06,-0.289908
2.7684224e-06,-0.288757
2.7684724e-06,-0.288888
2.7685224e-06,-0.289568
2.7685724e-06,-0.28995
2.7686224e-06,-0.289575
2.7686724e-06,-0.288444
2.7687224e-06,-0.287314
2.7687724e-06,-0.287397
2.7688224e-06,-0.288826
2.7688724e-06,-0.290165
2.7689224e-06,-0.289943
2.7689724e-06,-0.288431
2.7690224e-06,-0.28721
2.7690724e-06,-0.287411
2.7691224e-06,-0.288694
2.7691724e-06,-0.289783
2.7692224e-06,-0.289762
2.7692724e-06,-0.288923
2.7693224e-06,-0.288597
2.7693724e-06,-0.289624
2.7694224e-06,-0.291004
2.7694724e-06,-0.291129
2.7695224e-06,-0.28995
2.7695724e-06,-0.288805
2.7696224e-06,-0.28825
2.7696724e-06,-0.287786
2.7697224e-06,-0.287404
2.7697724e-06,-0.28782
2.7698224e-06,-0.288861
2.7698724e-06,-0.289395
2.7699224e-06,-0.289089
2.7699724e-06,-0.288979
2.7700224e-06,-0.289617
2.7700724e-06,-0.290192
2.7701224e-06,-0.289859
2.7701724e-06,-0.288972
2.7702224e-06,-0.288438
2.7702724e-06,-0.288458
2.7703224e-06,-0.288618
2.7703724e-06,-0.288673
2.7704224e-06,-0.288694
2.7704724e-06,-0.288562
2.7705224e-06,-0.287945
2.7705724e-06,-0.287134
2.7706224e-06,-0.287092
2.7706724e-06,-0.288354
2.7707224e-06,-0.290158
2.7707724e-06,-0.291309
2.7708224e-06,-0.291628
2.7708724e-06,-0.291808
2.7709224e-06,-0.291961
2.7709724e-06,-0.291406
2.7710224e-06,-0.289922
2.7710724e-06,-0.288396
2.7711224e-06,-0.287862
2.7711724e-06,-0.288583
2.7712224e-06,-0.289977
2.7712724e-06,-0.291038
2.7713224e-06,-0.290914
2.7713724e-06,-0.289776
2.7714224e-06,-0.288743
2.7714724e-06,-0.288368
2.7715224e-06,-0.287848
2.7715724e-06,-0.286433
2.7716224e-06,-0.285081
2.7716724e-06,-0.285337
2.7717224e-06,-0.28671
2.7717724e-06,-0.287134
2.7718224e-06,-0.28626
2.7718724e-06,-0.286204
2.7719224e-06,-0.288118
2.7719724e-06,-0.289998
2.7720224e-06,-0.289429
2.7720724e-06,-0.286863
2.7721224e-06,-0.284831
2.7721724e-06,-0.284637
2.7722224e-06,-0.28549
2.7722724e-06,-0.28628
2.7723224e-06,-0.286495
2.7723724e-06,-0.285837
2.7724224e-06,-0.284477
2.7724724e-06,-0.283395
2.7725224e-06,-0.283458
2.7725724e-06,-0.284332
2.7726224e-06,-0.285143
2.7726724e-06,-0.28576
2.7727224e-06,-0.286724
2.7727724e-06,-0.287987
2.7728224e-06,-0.288535
2.7728724e-06,-0.287522
2.7729224e-06,-0.285622
2.7729724e-06,-0.284803
2.7730224e-06,-0.285857
2.7730724e-06,-0.286856
2.7731224e-06,-0.285351
2.7731724e-06,-0.282154
2.7732224e-06,-0.280926
2.7732724e-06,-0.28334
2.7733224e-06,-0.286093
2.7733724e-06,-0.28481
2.7734224e-06,-0.280357
2.7734724e-06,-0.278478
2.7735224e-06,-0.282417
2.7735724e-06,-0.288118
2.7736224e-06,-0.288763
2.7736724e-06,-0.283395
2.7737224e-06,-0.278415
2.7737724e-06,-0.27956
2.7738224e-06,-0.284685
2.7738724e-06,-0.28687
2.7739224e-06,-0.28334
2.7739724e-06,-0.278249
2.7740224e-06,-0.276591
2.7740724e-06,-0.278457
2.7741224e-06,-0.280406
2.7741724e-06,-0.280399
2.7742224e-06,-0.279386
2.7742724e-06,-0.279005
2.7743224e-06,-0.279601
2.7743724e-06,-0.280489
2.7744224e-06,-0.281051
2.7744724e-06,-0.281044
2.7745224e-06,-0.280538
2.7745724e-06,-0.280004
2.7746224e-06,-0.279948
2.7746724e-06,-0.279983
2.7747224e-06,-0.279116
2.7747724e-06,-0.277153
2.7748224e-06,-0.275509
2.7748724e-06,-0.275696
2.7749224e-06,-0.277562
2.7749724e-06,-0.279463
2.7750224e-06,-0.27974
2.7750724e-06,-0.278228
2.7751224e-06,-0.276404
2.7751724e-06,-0.27621
2.7752224e-06,-0.278367
2.7752724e-06,-0.281446
2.7753224e-06,-0.282917
2.7753724e-06,-0.281363
2.7754224e-06,-0.278193
2.7754724e-06,-0.27657
