LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:26,0                 
Time,Ampl
2.7252432e-06,-0.0974807
2.7252932e-06,-0.0973559
2.7253432e-06,-0.0984378
2.7253932e-06,-0.099825
2.7254432e-06,-0.100255
2.7254932e-06,-0.0987569
2.7255432e-06,-0.0962669
2.7255932e-06,-0.0954763
2.7256432e-06,-0.0981257
2.7256932e-06,-0.102558
2.7257432e-06,-0.105138
2.7257932e-06,-0.103973
2.7258432e-06,-0.101143
2.7258932e-06,-0.100546
2.7259432e-06,-0.103224
2.7259932e-06,-0.105873
2.7260432e-06,-0.105048
2.7260932e-06,-0.101774
2.7261432e-06,-0.100019
2.7261932e-06,-0.101233
2.7262432e-06,-0.102745
2.7262932e-06,-0.102329
2.7263432e-06,-0.101594
2.7263932e-06,-0.103147
2.7264432e-06,-0.105922
2.7264932e-06,-0.10631
2.7265432e-06,-0.103439
2.7265932e-06,-0.100692
2.7266432e-06,-0.10115
2.7266932e-06,-0.103674
2.7267432e-06,-0.104749
2.7267932e-06,-0.102974
2.7268432e-06,-0.100186
2.7268932e-06,-0.0990274
2.7269432e-06,-0.100463
2.7269932e-06,-0.103328
2.7270432e-06,-0.105325
2.7270932e-06,-0.104729
2.7271432e-06,-0.101961
2.7271932e-06,-0.0993395
2.7272432e-06,-0.0988887
2.7272932e-06,-0.1002
2.7273432e-06,-0.101129
2.7273932e-06,-0.100311
2.7274432e-06,-0.0987569
2.7274932e-06,-0.0982991
2.7275432e-06,-0.0991176
2.7275932e-06,-0.0995476
2.7276432e-06,-0.0983685
2.7276932e-06,-0.0966692
2.7277432e-06,-0.0965374
2.7277932e-06,-0.0983824
2.7278432e-06,-0.100505
2.7278932e-06,-0.101386
2.7279432e-06,-0.101399
2.7279932e-06,-0.101795
2.7280432e-06,-0.102585
2.7280932e-06,-0.102703
2.7281432e-06,-0.101927
2.7281932e-06,-0.101552
2.7282432e-06,-0.102468
2.7282932e-06,-0.103862
2.7283432e-06,-0.104576
2.7283932e-06,-0.104611
2.7284432e-06,-0.104576
2.7284932e-06,-0.104493
2.7285432e-06,-0.104
2.7285932e-06,-0.103092
2.7286432e-06,-0.102149
2.7286932e-06,-0.10151
2.7287432e-06,-0.10124
2.7287932e-06,-0.10081
2.7288432e-06,-0.099929
2.7288932e-06,-0.0993464
2.7289432e-06,-0.100068
2.7289932e-06,-0.101483
2.7290432e-06,-0.101843
2.7290932e-06,-0.101053
2.7291432e-06,-0.101094
2.7291932e-06,-0.102752
2.7292432e-06,-0.103903
2.7292932e-06,-0.10271
2.7293432e-06,-0.100865
2.7293932e-06,-0.101538
2.7294432e-06,-0.104673
2.7294932e-06,-0.10674
2.7295432e-06,-0.105235
2.7295932e-06,-0.101677
2.7296432e-06,-0.0996239
2.7296932e-06,-0.100824
2.7297432e-06,-0.103716
2.7297932e-06,-0.105166
2.7298432e-06,-0.10357
2.7298932e-06,-0.100484
2.7299432e-06,-0.0988609
2.7299932e-06,-0.0997834
2.7300432e-06,-0.10151
2.7300932e-06,-0.101864
2.7301432e-06,-0.100803
2.7301932e-06,-0.0999845
2.7302432e-06,-0.100324
2.7302932e-06,-0.101157
2.7303432e-06,-0.101621
2.7303932e-06,-0.102038
2.7304432e-06,-0.103009
2.7304932e-06,-0.104132
2.7305432e-06,-0.104153
2.7305932e-06,-0.102565
2.7306432e-06,-0.100401
2.7306932e-06,-0.0991453
2.7307432e-06,-0.0992701
2.7307932e-06,-0.100137
2.7308432e-06,-0.10124
2.7308932e-06,-0.10262
2.7309432e-06,-0.103959
2.7309932e-06,-0.104208
2.7310432e-06,-0.102828
2.7310932e-06,-0.10081
2.7311432e-06,-0.0998736
2.7311932e-06,-0.100747
2.7312432e-06,-0.102655
2.7312932e-06,-0.104091
2.7313432e-06,-0.103751
2.7313932e-06,-0.101594
2.7314432e-06,-0.0992424
2.7314932e-06,-0.0987846
2.7315432e-06,-0.100435
2.7315932e-06,-0.102218
2.7316432e-06,-0.102447
2.7316932e-06,-0.101566
2.7317432e-06,-0.100914
2.7317932e-06,-0.100741
2.7318432e-06,-0.100415
2.7318932e-06,-0.0996863
2.7319432e-06,-0.0988679
2.7319932e-06,-0.0980494
2.7320432e-06,-0.0971131
2.7320932e-06,-0.096475
2.7321432e-06,-0.0970437
2.7321932e-06,-0.0989442
2.7322432e-06,-0.100845
2.7322932e-06,-0.101108
2.7323432e-06,-0.0996447
2.7323932e-06,-0.0977928
2.7324432e-06,-0.0967039
2.7324932e-06,-0.0964473
2.7325432e-06,-0.0965929
2.7325932e-06,-0.0969883
2.7326432e-06,-0.0975778
2.7326932e-06,-0.0983477
2.7327432e-06,-0.0994019
2.7327932e-06,-0.100415
2.7328432e-06,-0.100505
2.7328932e-06,-0.0991037
2.7329432e-06,-0.097231
2.7329932e-06,-0.0966137
2.7330432e-06,-0.0976402
2.7330932e-06,-0.0989858
2.7331432e-06,-0.0994019
2.7331932e-06,-0.0994019
2.7332432e-06,-0.100311
2.7332932e-06,-0.102121
2.7333432e-06,-0.102981
2.7333932e-06,-0.101372
2.7334432e-06,-0.0985488
2.7334932e-06,-0.0976194
2.7335432e-06,-0.099714
2.7335932e-06,-0.101899
2.7336432e-06,-0.100664
2.7336932e-06,-0.096697
2.7337432e-06,-0.0942902
2.7337932e-06,-0.0956982
2.7338432e-06,-0.0984101
2.7338932e-06,-0.0988887
2.7339432e-06,-0.0970507
2.7339932e-06,-0.0954416
2.7340432e-06,-0.0953445
2.7340932e-06,-0.0955803
2.7341432e-06,-0.0949977
2.7341932e-06,-0.094096
2.7342432e-06,-0.0941099
2.7342932e-06,-0.0955248
2.7343432e-06,-0.0977165
2.7343932e-06,-0.0991037
2.7344432e-06,-0.0982644
2.7344932e-06,-0.0956288
2.7345432e-06,-0.0936868
2.7345932e-06,-0.0943388
2.7346432e-06,-0.0964681
2.7346932e-06,-0.0974322
2.7347432e-06,-0.0967178
2.7347932e-06,-0.0964611
2.7348432e-06,-0.0980217
2.7348932e-06,-0.0999568
2.7349432e-06,-0.100227
2.7349932e-06,-0.0990135
2.7350432e-06,-0.097883
2.7350932e-06,-0.0975223
2.7351432e-06,-0.097446
2.7351932e-06,-0.0972241
2.7352432e-06,-0.0966415
2.7352932e-06,-0.0954832
2.7353432e-06,-0.0942417
2.7353932e-06,-0.0942139
2.7354432e-06,-0.0960727
2.7354932e-06,-0.0987153
2.7355432e-06,-0.100512
2.7355932e-06,-0.100928
2.7356432e-06,-0.100595
2.7356932e-06,-0.100193
2.7357432e-06,-0.0999707
2.7357932e-06,-0.0999152
2.7358432e-06,-0.10004
2.7358932e-06,-0.100352
2.7359432e-06,-0.100616
2.7359932e-06,-0.10047
2.7360432e-06,-0.0997973
2.7360932e-06,-0.0988401
2.7361432e-06,-0.0981327
2.7361932e-06,-0.0980911
2.7362432e-06,-0.0986112
2.7362932e-06,-0.0992008
2.7363432e-06,-0.0994297
2.7363932e-06,-0.0992563
2.7364432e-06,-0.0991106
2.7364932e-06,-0.0994852
2.7365432e-06,-0.100283
2.7365932e-06,-0.100657
2.7366432e-06,-0.100019
2.7366932e-06,-0.0991522
2.7367432e-06,-0.0993603
2.7367932e-06,-0.100477
2.7368432e-06,-0.100886
2.7368932e-06,-0.0999152
2.7369432e-06,-0.0988262
2.7369932e-06,-0.0991938
2.7370432e-06,-0.101101
2.7370932e-06,-0.103168
2.7371432e-06,-0.103924
2.7371932e-06,-0.102821
2.7372432e-06,-0.100581
2.7372932e-06,-0.0986529
2.7373432e-06,-0.0980702
2.7373932e-06,-0.098639
2.7374432e-06,-0.0992285
2.7374932e-06,-0.0988262
2.7375432e-06,-0.0975431
2.7375932e-06,-0.0965582
2.7376432e-06,-0.0967941
2.7376932e-06,-0.0977512
2.7377432e-06,-0.098098
2.7377932e-06,-0.0974113
2.7378432e-06,-0.0964542
2.7378932e-06,-0.0961282
2.7379432e-06,-0.0964681
2.7379932e-06,-0.0970992
2.7380432e-06,-0.0977026
2.7380932e-06,-0.0980078
2.7381432e-06,-0.097668
2.7381932e-06,-0.0966623
2.7382432e-06,-0.0954138
2.7382932e-06,-0.0941723
2.7383432e-06,-0.093014
2.7383932e-06,-0.0923482
2.7384432e-06,-0.0927158
2.7384932e-06,-0.0938255
2.7385432e-06,-0.0945538
2.7385932e-06,-0.0942347
2.7386432e-06,-0.0933608
2.7386932e-06,-0.0928198
2.7387432e-06,-0.0929308
2.7387932e-06,-0.0932707
2.7388432e-06,-0.0935897
2.7388932e-06,-0.0942209
2.7389432e-06,-0.0954
2.7389932e-06,-0.0963085
2.7390432e-06,-0.0958092
2.7390932e-06,-0.0942139
2.7391432e-06,-0.0930557
2.7391932e-06,-0.0929863
2.7392432e-06,-0.093125
2.7392932e-06,-0.0929308
2.7393432e-06,-0.0932082
2.7393932e-06,-0.0942555
2.7394432e-06,-0.0950254
2.7394932e-06,-0.0949353
2.7395432e-06,-0.0951849
2.7395932e-06,-0.0968773
2.7396432e-06,-0.0987638
2.7396932e-06,-0.09875
2.7397432e-06,-0.0972379
2.7397932e-06,-0.0967871
2.7398432e-06,-0.0982298
2.7398932e-06,-0.0991245
2.7399432e-06,-0.0972102
2.7399932e-06,-0.0939365
2.7400432e-06,-0.0926256
2.7400932e-06,-0.0940891
2.7401432e-06,-0.0959271
2.7401932e-06,-0.0962045
2.7402432e-06,-0.0959201
2.7402932e-06,-0.0968357
2.7403432e-06,-0.0985349
2.7403932e-06,-0.0989788
2.7404432e-06,-0.0975293
2.7404932e-06,-0.095823
2.7405432e-06,-0.0956011
2.7405932e-06,-0.0967316
2.7406432e-06,-0.0975778
2.7406932e-06,-0.0969466
2.7407432e-06,-0.0953375
2.7407932e-06,-0.0942694
2.7408432e-06,-0.0947827
2.7408932e-06,-0.096579
2.7409432e-06,-0.0984517
2.7409932e-06,-0.0990898
2.7410432e-06,-0.0981119
2.7410932e-06,-0.0965444
2.7411432e-06,-0.0958855
2.7411932e-06,-0.0963016
2.7412432e-06,-0.0963918
2.7412932e-06,-0.0950324
2.7413432e-06,-0.0928961
2.7413932e-06,-0.0916893
2.7414432e-06,-0.0921748
2.7414932e-06,-0.0934649
2.7415432e-06,-0.0941238
2.7415932e-06,-0.0936799
2.7416432e-06,-0.0931319
2.7416932e-06,-0.0938463
2.7417432e-06,-0.0959132
2.7417932e-06,-0.0977651
2.7418432e-06,-0.097987
2.7418932e-06,-0.0971686
2.7419432e-06,-0.0971131
2.7419932e-06,-0.0981882
2.7420432e-06,-0.0987846
2.7420932e-06,-0.0978969
2.7421432e-06,-0.0969952
2.7421932e-06,-0.0980009
2.7422432e-06,-0.100262
2.7422932e-06,-0.101101
2.7423432e-06,-0.09961
2.7423932e-06,-0.0981535
2.7424432e-06,-0.0991314
2.7424932e-06,-0.101434
2.7425432e-06,-0.101621
2.7425932e-06,-0.0984933
2.7426432e-06,-0.0947202
2.7426932e-06,-0.0935758
2.7427432e-06,-0.0951988
2.7427932e-06,-0.0973073
2.7428432e-06,-0.0981535
2.7428932e-06,-0.0977859
2.7429432e-06,-0.0972588
2.7429932e-06,-0.0976818
2.7430432e-06,-0.0993326
2.7430932e-06,-0.101011
2.7431432e-06,-0.10106
2.7431932e-06,-0.0995198
2.7432432e-06,-0.0983269
2.7432932e-06,-0.0986459
2.7433432e-06,-0.0993048
2.7433932e-06,-0.0987291
2.7434432e-06,-0.0969744
2.7434932e-06,-0.0950878
2.7435432e-06,-0.0936036
2.7435932e-06,-0.0928476
2.7436432e-06,-0.0936383
2.7436932e-06,-0.0959964
2.7437432e-06,-0.0979038
2.7437932e-06,-0.0971478
2.7438432e-06,-0.0942486
2.7438932e-06,-0.0918835
2.7439432e-06,-0.0914049
2.7439932e-06,-0.0918488
2.7440432e-06,-0.0924037
2.7440932e-06,-0.0936383
2.7441432e-06,-0.0954069
2.7441932e-06,-0.0959479
2.7442432e-06,-0.0945052
2.7442932e-06,-0.0930626
2.7443432e-06,-0.0936036
2.7443932e-06,-0.095074
2.7444432e-06,-0.0948659
2.7444932e-06,-0.0927158
2.7445432e-06,-0.0910651
2.7445932e-06,-0.0915991
2.7446432e-06,-0.09334
2.7446932e-06,-0.094422
2.7447432e-06,-0.0940336
2.7447932e-06,-0.0922927
2.7448432e-06,-0.0900733
2.7448932e-06,-0.0892201
2.7449432e-06,-0.0911899
2.7449932e-06,-0.0945538
2.7450432e-06,-0.0956496
2.7450932e-06,-0.0931042
2.7451432e-06,-0.0901565
2.7451932e-06,-0.090753
2.7452432e-06,-0.0943804
2.7452932e-06,-0.0967455
2.7453432e-06,-0.0955734
2.7453932e-06,-0.0933747
2.7454432e-06,-0.0934441
2.7454932e-06,-0.0953167
2.7455432e-06,-0.0960172
2.7455932e-06,-0.0946925
2.7456432e-06,-0.0935481
2.7456932e-06,-0.0940475
2.7457432e-06,-0.0947202
2.7457932e-06,-0.0938463
2.7458432e-06,-0.0924453
2.7458932e-06,-0.0925424
2.7459432e-06,-0.0935758
2.7459932e-06,-0.093125
2.7460432e-06,-0.0912177
2.7460932e-06,-0.0910859
2.7461432e-06,-0.0940752
2.7461932e-06,-0.0965513
2.7462432e-06,-0.0945538
2.7462932e-06,-0.0897889
2.7463432e-06,-0.0876735
2.7463932e-06,-0.0901565
2.7464432e-06,-0.0936868
2.7464932e-06,-0.0946578
2.7465432e-06,-0.0934233
2.7465932e-06,-0.092473
2.7466432e-06,-0.0927643
2.7466932e-06,-0.0936036
2.7467432e-06,-0.0941723
2.7467932e-06,-0.0942347
2.7468432e-06,-0.0939781
2.7468932e-06,-0.0938325
2.7469432e-06,-0.0940683
2.7469932e-06,-0.0942001
2.7470432e-06,-0.0936313
2.7470932e-06,-0.0928753
2.7471432e-06,-0.0929308
2.7471932e-06,-0.0935134
2.7472432e-06,-0.0931736
2.7472932e-06,-0.0915991
2.7473432e-06,-0.0906142
2.7473932e-06,-0.0917587
2.7474432e-06,-0.0938394
2.7474932e-06,-0.0944289
2.7475432e-06,-0.0931111
2.7475932e-06,-0.0920916
2.7476432e-06,-0.0930973
2.7476932e-06,-0.0949769
2.7477432e-06,-0.0952543
2.7477932e-06,-0.0936175
2.7478432e-06,-0.092473
2.7478932e-06,-0.0939226
2.7479432e-06,-0.0969744
2.7479932e-06,-0.0986737
2.7480432e-06,-0.097661
2.7480932e-06,-0.0955179
2.7481432e-06,-0.0942972
2.7481932e-06,-0.093888
2.7482432e-06,-0.0929586
2.7482932e-06,-0.0916754
2.7483432e-06,-0.091613
2.7483932e-06,-0.0929516
2.7484432e-06,-0.09377
2.7484932e-06,-0.0928476
2.7485432e-06,-0.0916269
2.7485932e-06,-0.0922303
2.7486432e-06,-0.094748
2.7486932e-06,-0.0973489
2.7487432e-06,-0.0982714
2.7487932e-06,-0.0969536
2.7488432e-06,-0.0942417
2.7488932e-06,-0.0919459
2.7489432e-06,-0.0913286
2.7489932e-06,-0.0915159
2.7490432e-06,-0.0904478
2.7490932e-06,-0.088048
2.7491432e-06,-0.0870562
2.7491932e-06,-0.0895947
2.7492432e-06,-0.0938117
2.7492932e-06,-0.0956358
2.7493432e-06,-0.0938255
2.7493932e-06,-0.0914465
2.7494432e-06,-0.0915367
2.7494932e-06,-0.0932845
2.7495432e-06,-0.0938533
2.7495932e-06,-0.092591
2.7496432e-06,-0.091294
2.7496932e-06,-0.0909402
2.7497432e-06,-0.0907252
2.7497932e-06,-0.0900663
2.7498432e-06,-0.0897611
2.7498932e-06,-0.0904339
2.7499432e-06,-0.0913356
2.7499932e-06,-0.0913564
2.7500432e-06,-0.0906073
2.7500932e-06,-0.0901981
2.7501432e-06,-0.0908847
2.7501932e-06,-0.0921054
2.7502432e-06,-0.0924869
2.7502932e-06,-0.0915228
2.7503432e-06,-0.0904409
2.7503932e-06,-0.0907391
2.7504432e-06,-0.0920777
2.7504932e-06,-0.0923413
2.7505432e-06,-0.09042
2.7505932e-06,-0.0880203
2.7506432e-06,-0.0875764
2.7506932e-06,-0.0889288
2.7507432e-06,-0.0896987
2.7507932e-06,-0.0888595
2.7508432e-06,-0.0882977
2.7508932e-06,-0.0897542
2.7509432e-06,-0.0919043
2.7509932e-06,-0.0921679
2.7510432e-06,-0.0903992
2.7510932e-06,-0.0888664
2.7511432e-06,-0.0889358
2.7511932e-06,-0.0897681
2.7512432e-06,-0.0901634
2.7512932e-06,-0.0901981
2.7513432e-06,-0.0903507
2.7513932e-06,-0.0903992
2.7514432e-06,-0.0898999
2.7514932e-06,-0.0893727
2.7515432e-06,-0.0899415
2.7515932e-06,-0.0917101
2.7516432e-06,-0.0934024
2.7516932e-06,-0.0937076
2.7517432e-06,-0.0929031
2.7517932e-06,-0.0925077
2.7518432e-06,-0.0934579
2.7518932e-06,-0.0950046
2.7519432e-06,-0.0955109
2.7519932e-06,-0.0942417
2.7520432e-06,-0.0923135
2.7520932e-06,-0.0917378
2.7521432e-06,-0.0931805
2.7521932e-06,-0.0950116
2.7522432e-06,-0.0953861
2.7522932e-06,-0.0947619
2.7523432e-06,-0.094963
2.7523932e-06,-0.0958993
2.7524432e-06,-0.0954346
2.7524932e-06,-0.0929377
2.7525432e-06,-0.0907876
2.7525932e-06,-0.0911899
2.7526432e-06,-0.0932082
2.7526932e-06,-0.0941723
2.7527432e-06,-0.0931944
2.7527932e-06,-0.0918558
2.7528432e-06,-0.0919251
2.7528932e-06,-0.0933678
2.7529432e-06,-0.0948173
2.7529932e-06,-0.0954554
2.7530432e-06,-0.0957606
2.7530932e-06,-0.0962392
2.7531432e-06,-0.0961629
2.7531932e-06,-0.0945815
2.7532432e-06,-0.0923621
2.7532932e-06,-0.0916754
2.7533432e-06,-0.0930765
2.7533932e-06,-0.0944081
2.7534432e-06,-0.0935966
2.7534932e-06,-0.0914743
2.7535432e-06,-0.0905171
2.7535932e-06,-0.0914535
2.7536432e-06,-0.0925701
2.7536932e-06,-0.0922095
2.7537432e-06,-0.090746
2.7537932e-06,-0.0897334
2.7538432e-06,-0.090212
2.7538932e-06,-0.0918488
2.7539432e-06,-0.0934718
2.7539932e-06,-0.0939989
2.7540432e-06,-0.0935065
2.7540932e-06,-0.0930903
2.7541432e-06,-0.0934787
2.7541932e-06,-0.0939226
2.7542432e-06,-0.0932568
2.7542932e-06,-0.091724
2.7543432e-06,-0.0909818
2.7543932e-06,-0.0919251
2.7544432e-06,-0.0934579
2.7544932e-06,-0.0938533
2.7545432e-06,-0.0928337
2.7545932e-06,-0.0917378
2.7546432e-06,-0.0919112
2.7546932e-06,-0.09334
2.7547432e-06,-0.0950254
2.7547932e-06,-0.0964403
2.7548432e-06,-0.0976472
2.7548932e-06,-0.098313
2.7549432e-06,-0.0976055
2.7549932e-06,-0.0956288
2.7550432e-06,-0.0939088
2.7550932e-06,-0.0937978
2.7551432e-06,-0.094852
2.7551932e-06,-0.0956288
2.7552432e-06,-0.0953792
2.7552932e-06,-0.0944428
2.7553432e-06,-0.0933747
2.7553932e-06,-0.0925771
2.7554432e-06,-0.0923205
2.7554932e-06,-0.09248
2.7555432e-06,-0.092258
2.7555932e-06,-0.0909749
2.7556432e-06,-0.0890329
2.7556932e-06,-0.0876735
2.7557432e-06,-0.0877567
2.7557932e-06,-0.0890121
2.7558432e-06,-0.0902605
2.7558932e-06,-0.090212
2.7559432e-06,-0.0885266
2.7559932e-06,-0.0864597
2.7560432e-06,-0.0859881
2.7560932e-06,-0.0875278
2.7561432e-06,-0.0892271
2.7561932e-06,-0.0889913
2.7562432e-06,-0.087077
2.7562932e-06,-0.0856968
2.7563432e-06,-0.0862447
2.7563932e-06,-0.0878746
2.7564432e-06,-0.0887069
2.7564932e-06,-0.0877914
2.7565432e-06,-0.0859187
2.7565932e-06,-0.0847951
2.7566432e-06,-0.0855234
2.7566932e-06,-0.0875417
2.7567432e-06,-0.0890606
2.7567932e-06,-0.0887346
2.7568432e-06,-0.0870839
2.7568932e-06,-0.0859673
2.7569432e-06,-0.0866331
2.7569932e-06,-0.0884503
2.7570432e-06,-0.0896502
2.7570932e-06,-0.0894213
2.7571432e-06,-0.0886375
2.7571932e-06,-0.0882907
2.7572432e-06,-0.0880619
2.7572932e-06,-0.087077
2.7573432e-06,-0.0856135
2.7573932e-06,-0.0848367
2.7574432e-06,-0.0855372
2.7574932e-06,-0.0873822
2.7575432e-06,-0.089234
2.7575932e-06,-0.0898652
2.7576432e-06,-0.0890884
2.7576932e-06,-0.0884087
2.7577432e-06,-0.0895323
2.7577932e-06,-0.0918072
2.7578432e-06,-0.0924592
2.7578932e-06,-0.0902189
2.7579432e-06,-0.0873405
2.7579932e-06,-0.086647
2.7580432e-06,-0.087944
2.7580932e-06,-0.0888248
2.7581432e-06,-0.088152
2.7581932e-06,-0.0871671
2.7582432e-06,-0.0874862
2.7582932e-06,-0.0890537
2.7583432e-06,-0.0903992
2.7583932e-06,-0.0904062
2.7584432e-06,-0.0895461
2.7584932e-06,-0.0890676
2.7585432e-06,-0.0893866
2.7585932e-06,-0.0896571
2.7586432e-06,-0.0888942
2.7586932e-06,-0.0874238
2.7587432e-06,-0.0865707
2.7587932e-06,-0.0872226
2.7588432e-06,-0.0887624
2.7588932e-06,-0.0896848
2.7589432e-06,-0.0890814
2.7589932e-06,-0.087618
2.7590432e-06,-0.0870492
2.7590932e-06,-0.0884087
2.7591432e-06,-0.0905449
2.7591932e-06,-0.0912107
2.7592432e-06,-0.0897195
2.7592932e-06,-0.0877775
2.7593432e-06,-0.0871463
2.7593932e-06,-0.0877012
2.7594432e-06,-0.0880203
2.7594932e-06,-0.0875902
2.7595432e-06,-0.0873059
2.7595932e-06,-0.0879232
2.7596432e-06,-0.0885612
2.7596932e-06,-0.0877289
2.7597432e-06,-0.085773
2.7597932e-06,-0.0848506
2.7598432e-06,-0.0860644
2.7598932e-06,-0.0877289
2.7599432e-06,-0.0876527
2.7599932e-06,-0.0861892
2.7600432e-06,-0.0853361
2.7600932e-06,-0.0856274
2.7601432e-06,-0.0858979
2.7601932e-06,-0.0860505
2.7602432e-06,-0.0876388
2.7602932e-06,-0.0908084
2.7603432e-06,-0.0928684
2.7603932e-06,-0.0917032
2.7604432e-06,-0.0891022
2.7604932e-06,-0.0887208
2.7605432e-06,-0.0911622
2.7605932e-06,-0.093229
2.7606432e-06,-0.092154
2.7606932e-06,-0.0889843
2.7607432e-06,-0.0869244
2.7607932e-06,-0.0873544
2.7608432e-06,-0.0888387
2.7608932e-06,-0.0896155
2.7609432e-06,-0.0896571
2.7609932e-06,-0.0899623
2.7610432e-06,-0.0907252
2.7610932e-06,-0.0911344
2.7611432e-06,-0.090642
2.7611932e-06,-0.0898028
2.7612432e-06,-0.0893519
2.7612932e-06,-0.0889705
2.7613432e-06,-0.0878191
2.7613932e-06,-0.0861615
2.7614432e-06,-0.0852806
2.7614932e-06,-0.0859395
2.7615432e-06,-0.0876457
2.7615932e-06,-0.0891855
2.7616432e-06,-0.0895669
2.7616932e-06,-0.0885474
2.7617432e-06,-0.0871047
2.7617932e-06,-0.0866262
2.7618432e-06,-0.0874654
2.7618932e-06,-0.0887624
2.7619432e-06,-0.089671
2.7619932e-06,-0.0901842
2.7620432e-06,-0.0904755
2.7620932e-06,-0.0901634
2.7621432e-06,-0.0889427
2.7621932e-06,-0.0874862
2.7622432e-06,-0.0867302
2.7622932e-06,-0.0864736
2.7623432e-06,-0.0859395
2.7623932e-06,-0.0852875
2.7624432e-06,-0.0856205
2.7624932e-06,-0.0869799
2.7625432e-06,-0.087944
2.7625932e-06,-0.0874585
2.7626432e-06,-0.0864042
2.7626932e-06,-0.086536
2.7627432e-06,-0.0880827
2.7627932e-06,-0.0893172
2.7628432e-06,-0.0887485
2.7628932e-06,-0.0870909
2.7629432e-06,-0.0862586
2.7629932e-06,-0.0867718
2.7630432e-06,-0.0871741
2.7630932e-06,-0.0863071
2.7631432e-06,-0.0852459
2.7631932e-06,-0.0859395
2.7632432e-06,-0.088152
2.7632932e-06,-0.0891993
2.7633432e-06,-0.0875625
2.7633932e-06,-0.0853569
2.7634432e-06,-0.0854471
2.7634932e-06,-0.0872989
2.7635432e-06,-0.0880341
2.7635932e-06,-0.0870562
2.7636432e-06,-0.0867995
2.7636932e-06,-0.0882353
2.7637432e-06,-0.0888942
2.7637932e-06,-0.0869452
2.7638432e-06,-0.0845801
2.7638932e-06,-0.0851072
2.7639432e-06,-0.0881867
2.7639932e-06,-0.090316
2.7640432e-06,-0.0894074
2.7640932e-06,-0.0872018
2.7641432e-06,-0.0866747
2.7641932e-06,-0.0884225
2.7642432e-06,-0.090212
2.7642932e-06,-0.0899623
2.7643432e-06,-0.0881728
2.7643932e-06,-0.0870284
2.7644432e-06,-0.0876527
2.7644932e-06,-0.0890329
2.7645432e-06,-0.0895184
2.7645932e-06,-0.0886306
2.7646432e-06,-0.08707
2.7646932e-06,-0.0861476
2.7647432e-06,-0.0870076
2.7647932e-06,-0.0895669
2.7648432e-06,-0.0920083
2.7648932e-06,-0.091939
2.7649432e-06,-0.0889011
2.7649932e-06,-0.0851766
2.7650432e-06,-0.0835467
2.7650932e-06,-0.0844761
2.7651432e-06,-0.0861406
2.7651932e-06,-0.0869729
2.7652432e-06,-0.0870978
2.7652932e-06,-0.0872088
2.7653432e-06,-0.0874168
2.7653932e-06,-0.087396
2.7654432e-06,-0.0872573
2.7654932e-06,-0.0873683
2.7655432e-06,-0.0875417
2.7655932e-06,-0.087188
2.7656432e-06,-0.0863002
2.7656932e-06,-0.0859048
2.7657432e-06,-0.0869521
2.7657932e-06,-0.0888179
2.7658432e-06,-0.0897542
2.7658932e-06,-0.089019
2.7659432e-06,-0.0877636
2.7659932e-06,-0.0872434
2.7660432e-06,-0.0872365
2.7660932e-06,-0.0871047
2.7661432e-06,-0.0870284
2.7661932e-06,-0.087292
2.7662432e-06,-0.0872434
2.7662932e-06,-0.0865915
2.7663432e-06,-0.0863765
2.7663932e-06,-0.0874168
2.7664432e-06,-0.0887693
2.7664932e-06,-0.0891439
2.7665432e-06,-0.0889497
2.7665932e-06,-0.0893658
2.7666432e-06,-0.0900524
2.7666932e-06,-0.0895323
2.7667432e-06,-0.0877081
2.7667932e-06,-0.086425
2.7668432e-06,-0.0870215
2.7668932e-06,-0.0885127
2.7669432e-06,-0.0887138
2.7669932e-06,-0.0868481
2.7670432e-06,-0.0843443
2.7670932e-06,-0.0832415
2.7671432e-06,-0.0842125
2.7671932e-06,-0.0861753
2.7672432e-06,-0.0875001
2.7672932e-06,-0.0875209
2.7673432e-06,-0.0869036
2.7673932e-06,-0.086536
2.7674432e-06,-0.0860713
2.7674932e-06,-0.0846841
2.7675432e-06,-0.0829918
2.7675932e-06,-0.082749
2.7676432e-06,-0.0840946
2.7676932e-06,-0.0848991
2.7677432e-06,-0.0837478
2.7677932e-06,-0.0819514
2.7678432e-06,-0.081452
2.7678932e-06,-0.0821872
2.7679432e-06,-0.0827698
2.7679932e-06,-0.0827837
2.7680432e-06,-0.0829779
2.7680932e-06,-0.0836368
2.7681432e-06,-0.0843304
2.7681932e-06,-0.0850725
2.7682432e-06,-0.0860435
2.7682932e-06,-0.0866123
2.7683432e-06,-0.085884
2.7683932e-06,-0.084587
2.7684432e-06,-0.0846425
2.7684932e-06,-0.0863765
2.7685432e-06,-0.0878469
2.7685932e-06,-0.0873336
2.7686432e-06,-0.0852529
2.7686932e-06,-0.0832068
2.7687432e-06,-0.0824577
2.7687932e-06,-0.0831097
2.7688432e-06,-0.0840252
2.7688932e-06,-0.0836576
2.7689432e-06,-0.0821595
2.7689932e-06,-0.081785
2.7690432e-06,-0.084157
2.7690932e-06,-0.0874376
2.7691432e-06,-0.0882491
2.7691932e-06,-0.0862169
2.7692432e-06,-0.0843165
2.7692932e-06,-0.0845662
2.7693432e-06,-0.0855164
