LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:32,0                 
Time,Ampl
2.7257393e-06,-0.06093496
2.7257893e-06,-0.06136775
2.7258393e-06,-0.06114858
2.7258893e-06,-0.06071024
2.7259393e-06,-0.06058262
2.7259893e-06,-0.06088779
2.7260393e-06,-0.06130949
2.7260893e-06,-0.06144266
2.7261393e-06,-0.06117632
2.7261893e-06,-0.06080179
2.7262393e-06,-0.06070469
2.7262893e-06,-0.06088502
2.7263393e-06,-0.06091276
2.7263893e-06,-0.06054378
2.7264393e-06,-0.06018866
2.7264893e-06,-0.06044945
2.7265393e-06,-0.06133723
2.7265893e-06,-0.06227773
2.7266393e-06,-0.06280208
2.7266893e-06,-0.06287144
2.7267393e-06,-0.06266891
2.7267893e-06,-0.06251077
2.7268393e-06,-0.06275214
2.7268893e-06,-0.06332642
2.7269393e-06,-0.06355669
2.7269893e-06,-0.06287698
2.7270393e-06,-0.06153699
2.7270893e-06,-0.06022195
2.7271393e-06,-0.05934527
2.7271893e-06,-0.05907338
2.7272393e-06,-0.05948953
2.7272893e-06,-0.06012485
2.7273393e-06,-0.05990291
2.7273893e-06,-0.05845748
2.7274393e-06,-0.05694825
2.7274893e-06,-0.05669579
2.7275393e-06,-0.05735053
2.7275893e-06,-0.05750866
2.7276393e-06,-0.05681231
2.7276893e-06,-0.05637674
2.7277393e-06,-0.05701483
2.7277893e-06,-0.05806353
2.7278393e-06,-0.0582938
2.7278893e-06,-0.05753641
2.7279393e-06,-0.05683728
2.7279893e-06,-0.05711471
2.7280393e-06,-0.05800249
2.7280893e-06,-0.05838535
2.7281393e-06,-0.05794978
2.7281893e-06,-0.05759467
2.7282393e-06,-0.05821057
2.7282893e-06,-0.05945624
2.7283393e-06,-0.06018311
2.7283893e-06,-0.05987794
2.7284393e-06,-0.0593314
2.7284893e-06,-0.05963657
2.7285393e-06,-0.06071578
2.7285893e-06,-0.06128175
2.7286393e-06,-0.06049106
2.7286893e-06,-0.05906506
2.7287393e-06,-0.05844639
2.7287893e-06,-0.05906229
2.7288393e-06,-0.05999169
2.7288893e-06,-0.06022195
2.7289393e-06,-0.05971148
2.7289893e-06,-0.05922042
2.7290393e-06,-0.05943682
2.7290893e-06,-0.06034957
2.7291393e-06,-0.06121239
2.7291893e-06,-0.06126788
2.7292393e-06,-0.06077405
2.7292893e-06,-0.0608434
2.7293393e-06,-0.06196423
2.7293893e-06,-0.06314609
2.7294393e-06,-0.06318493
2.7294893e-06,-0.06230825
2.7295393e-06,-0.06167015
2.7295893e-06,-0.06166183
2.7296393e-06,-0.06170622
2.7296893e-06,-0.06151202
2.7297393e-06,-0.06145653
2.7297893e-06,-0.06170067
2.7298393e-06,-0.06180332
2.7298893e-06,-0.06142879
2.7299393e-06,-0.06087392
2.7299893e-06,-0.06059649
2.7300393e-06,-0.06055487
2.7300893e-06,-0.06034957
2.7301393e-06,-0.05994175
2.7301893e-06,-0.05983632
2.7302393e-06,-0.0603468
2.7302893e-06,-0.06109587
2.7303393e-06,-0.06148982
2.7303893e-06,-0.06150369
2.7304393e-06,-0.06155918
2.7304893e-06,-0.06183384
2.7305393e-06,-0.06206966
2.7305893e-06,-0.06203081
2.7306393e-06,-0.06180609
2.7306893e-06,-0.06175338
2.7307393e-06,-0.06212514
2.7307893e-06,-0.06272717
2.7308393e-06,-0.06293525
2.7308893e-06,-0.06239148
2.7309393e-06,-0.06150924
2.7309893e-06,-0.06106258
2.7310393e-06,-0.0613622
2.7310893e-06,-0.06196423
2.7311393e-06,-0.06211127
2.7311893e-06,-0.06143711
2.7312393e-06,-0.06041616
2.7312893e-06,-0.05997504
2.7313393e-06,-0.0603579
2.7313893e-06,-0.0606381
2.7314393e-06,-0.05986407
2.7314893e-06,-0.05853517
2.7315393e-06,-0.05812734
2.7315893e-06,-0.05911777
2.7316393e-06,-0.06029131
2.7316893e-06,-0.06031073
2.7317393e-06,-0.05922042
2.7317893e-06,-0.05799695
2.7318393e-06,-0.0572451
2.7318893e-06,-0.05684838
2.7319393e-06,-0.05652378
2.7319893e-06,-0.05617144
2.7320393e-06,-0.05588291
2.7320893e-06,-0.05585239
2.7321393e-06,-0.05614647
2.7321893e-06,-0.05644887
2.7322393e-06,-0.0562408
2.7322893e-06,-0.05550005
2.7323393e-06,-0.05497293
2.7323893e-06,-0.05528643
2.7324393e-06,-0.05599388
2.7324893e-06,-0.0560244
2.7325393e-06,-0.05517268
2.7325893e-06,-0.05453459
2.7326393e-06,-0.05514217
2.7326893e-06,-0.05657372
2.7327393e-06,-0.05745318
2.7327893e-06,-0.05713691
2.7328393e-06,-0.05638229
2.7328893e-06,-0.05624635
2.7329393e-06,-0.05679566
2.7329893e-06,-0.05723123
2.7330393e-06,-0.05699819
2.7330893e-06,-0.05639616
2.7331393e-06,-0.0561326
2.7331893e-06,-0.05648494
2.7332393e-06,-0.05697877
2.7332893e-06,-0.05699264
2.7333393e-06,-0.05667359
2.7333893e-06,-0.05677624
2.7334393e-06,-0.05737272
2.7334893e-06,-0.05740601
2.7335393e-06,-0.05620473
2.7335893e-06,-0.05482867
2.7336393e-06,-0.05486196
2.7336893e-06,-0.05619918
2.7337393e-06,-0.05721459
2.7337893e-06,-0.05697322
2.7338393e-06,-0.05620473
2.7338893e-06,-0.05592453
2.7339393e-06,-0.05609653
2.7339893e-06,-0.05610208
2.7340393e-06,-0.05571368
2.7340893e-06,-0.05512829
2.7341393e-06,-0.05455678
2.7341893e-06,-0.05420167
2.7342393e-06,-0.05434316
2.7342893e-06,-0.0549979
2.7343393e-06,-0.0557109
2.7343893e-06,-0.05595782
2.7344393e-06,-0.05568593
2.7344893e-06,-0.0553003
2.7345393e-06,-0.05522262
2.7345893e-06,-0.0555278
2.7346393e-06,-0.05596614
2.7346893e-06,-0.05623248
2.7347393e-06,-0.05620473
2.7347893e-06,-0.05599943
2.7348393e-06,-0.05578858
2.7348893e-06,-0.05565264
2.7349393e-06,-0.05559993
2.7349893e-06,-0.05570535
2.7350393e-06,-0.05598833
2.7350893e-06,-0.05623525
2.7351393e-06,-0.05614925
2.7351893e-06,-0.05578581
2.7352393e-06,-0.05561935
2.7352893e-06,-0.05610486
2.7353393e-06,-0.05719239
2.7353893e-06,-0.05831322
2.7354393e-06,-0.05878485
2.7354893e-06,-0.05840477
2.7355393e-06,-0.05771119
2.7355893e-06,-0.05758635
2.7356393e-06,-0.0583909
2.7356893e-06,-0.05946179
2.7357393e-06,-0.05976697
2.7357893e-06,-0.05909558
2.7358393e-06,-0.05832432
2.7358893e-06,-0.05839367
2.7359393e-06,-0.05924817
2.7359893e-06,-0.06004717
2.7360393e-06,-0.06013873
2.7360893e-06,-0.05960605
2.7361393e-06,-0.05903177
2.7361893e-06,-0.05894299
2.7362393e-06,-0.05931752
2.7362893e-06,-0.05961993
2.7363393e-06,-0.05954502
2.7363893e-06,-0.05963657
2.7364393e-06,-0.0606603
2.7364893e-06,-0.06236096
2.7365393e-06,-0.06346237
2.7365893e-06,-0.06323487
2.7366393e-06,-0.062508
2.7366893e-06,-0.06264117
2.7367393e-06,-0.06369264
2.7367893e-06,-0.06434183
2.7368393e-06,-0.06370651
2.7368893e-06,-0.06255239
2.7369393e-06,-0.06224166
2.7369893e-06,-0.06296576
2.7370393e-06,-0.06361495
2.7370893e-06,-0.06320158
2.7371393e-06,-0.06188655
2.7371893e-06,-0.06066307
2.7372393e-06,-0.06029686
2.7372893e-06,-0.0606492
2.7373393e-06,-0.06098212
2.7373893e-06,-0.06072133
2.7374393e-06,-0.05983355
2.7374893e-06,-0.05863227
2.7375393e-06,-0.05753086
2.7375893e-06,-0.05687612
2.7376393e-06,-0.05671798
2.7376893e-06,-0.05675127
2.7377393e-06,-0.05668746
2.7377893e-06,-0.0564572
2.7378393e-06,-0.05602718
2.7378893e-06,-0.05538631
2.7379393e-06,-0.05480647
2.7379893e-06,-0.05460117
2.7380393e-06,-0.05463169
2.7380893e-06,-0.05444858
2.7381393e-06,-0.05400469
2.7381893e-06,-0.05364403
2.7382393e-06,-0.05336105
2.7382893e-06,-0.05267302
2.7383393e-06,-0.05160767
2.7383893e-06,-0.05112217
2.7384393e-06,-0.05191285
2.7384893e-06,-0.05311968
2.7385393e-06,-0.05312801
2.7385893e-06,-0.05167426
2.7386393e-06,-0.05030097
2.7386893e-06,-0.05051737
2.7387393e-06,-0.05208763
2.7387893e-06,-0.05358577
2.7388393e-06,-0.05411012
2.7388893e-06,-0.05396863
2.7389393e-06,-0.05393533
2.7389893e-06,-0.05437368
2.7390393e-06,-0.05513939
2.7390893e-06,-0.05594117
2.7391393e-06,-0.05654875
2.7391893e-06,-0.05678734
2.7392393e-06,-0.05660146
2.7392893e-06,-0.05626854
2.7393393e-06,-0.05635732
2.7393893e-06,-0.05711194
2.7394393e-06,-0.05790262
2.7394893e-06,-0.05781939
2.7395393e-06,-0.05688999
2.7395893e-06,-0.05623802
2.7396393e-06,-0.05669579
2.7396893e-06,-0.0577639
2.7397393e-06,-0.05830767
2.7397893e-06,-0.05794423
2.7398393e-06,-0.05736717
2.7398893e-06,-0.05736995
2.7399393e-06,-0.05796088
2.7399893e-06,-0.05844639
2.7400393e-06,-0.0582827
2.7400893e-06,-0.05764461
2.7401393e-06,-0.05715078
2.7401893e-06,-0.05715633
2.7402393e-06,-0.05744208
2.7402893e-06,-0.05753918
2.7403393e-06,-0.05720626
2.7403893e-06,-0.05657649
2.7404393e-06,-0.05596614
2.7404893e-06,-0.05568316
2.7405393e-06,-0.05589123
2.7405893e-06,-0.056435
2.7406393e-06,-0.05682896
2.7406893e-06,-0.05675682
2.7407393e-06,-0.05656539
2.7407893e-06,-0.05688444
2.7408393e-06,-0.05765016
2.7408893e-06,-0.05802191
2.7409393e-06,-0.05751421
2.7409893e-06,-0.0567596
2.7410393e-06,-0.05669301
2.7410893e-06,-0.05727007
2.7411393e-06,-0.05749757
2.7411893e-06,-0.05676515
2.7412393e-06,-0.05568871
2.7412893e-06,-0.05535579
2.7413393e-06,-0.05601885
2.7413893e-06,-0.05693438
2.7414393e-06,-0.05733388
2.7414893e-06,-0.05721181
2.7415393e-06,-0.05713413
2.7415893e-06,-0.05762519
2.7416393e-06,-0.05882924
2.7416893e-06,-0.06038287
2.7417393e-06,-0.06148705
2.7417893e-06,-0.06147595
2.7418393e-06,-0.06071301
2.7418893e-06,-0.06048274
2.7419393e-06,-0.06150369
2.7419893e-06,-0.06284369
2.7420393e-06,-0.06299905
2.7420893e-06,-0.06183661
2.7421393e-06,-0.06076017
2.7421893e-06,-0.06090444
2.7422393e-06,-0.06184494
2.7422893e-06,-0.06224721
2.7423393e-06,-0.06141491
2.7423893e-06,-0.06006659
2.7424393e-06,-0.05966986
2.7424893e-06,-0.06088224
2.7425393e-06,-0.06267168
2.7425893e-06,-0.06336804
2.7426393e-06,-0.06255239
2.7426893e-06,-0.06139272
2.7427393e-06,-0.06101264
2.7427893e-06,-0.06125955
2.7428393e-06,-0.06140659
2.7428893e-06,-0.06125955
2.7429393e-06,-0.06108754
2.7429893e-06,-0.06097102
2.7430393e-06,-0.06083508
2.7430893e-06,-0.06073243
2.7431393e-06,-0.06060759
2.7431893e-06,-0.06009434
2.7432393e-06,-0.05901235
2.7432893e-06,-0.05782494
2.7433393e-06,-0.05725343
2.7433893e-06,-0.05749202
2.7434393e-06,-0.05801359
2.7434893e-06,-0.05809682
2.7435393e-06,-0.05743098
2.7435893e-06,-0.05631848
2.7436393e-06,-0.05545012
2.7436893e-06,-0.05535024
2.7437393e-06,-0.05589956
2.7437893e-06,-0.05638784
2.7438393e-06,-0.05619641
2.7438893e-06,-0.05539463
2.7439393e-06,-0.05462337
2.7439893e-06,-0.05435981
2.7440393e-06,-0.05442639
2.7440893e-06,-0.05433761
2.7441393e-06,-0.05404076
2.7441893e-06,-0.05401301
2.7442393e-06,-0.05450684
2.7442893e-06,-0.05502842
2.7443393e-06,-0.0548897
2.7443893e-06,-0.05411566
2.7444393e-06,-0.05339989
2.7444893e-06,-0.05327504
2.7445393e-06,-0.05369952
2.7445893e-06,-0.05436535
2.7446393e-06,-0.05490635
2.7446893e-06,-0.0549979
2.7447393e-06,-0.05465111
2.7447893e-06,-0.05436258
2.7448393e-06,-0.05451239
2.7448893e-06,-0.05472602
2.7449393e-06,-0.05435703
2.7449893e-06,-0.05348589
2.7450393e-06,-0.05297542
2.7450893e-06,-0.05339434
2.7451393e-06,-0.05427103
2.7451893e-06,-0.05466221
2.7452393e-06,-0.05430154
2.7452893e-06,-0.0538632
2.7453393e-06,-0.05417393
2.7453893e-06,-0.05527256
2.7454393e-06,-0.05635177
2.7454893e-06,-0.05649604
2.7455393e-06,-0.05557219
2.7455893e-06,-0.05439587
2.7456393e-06,-0.05393811
2.7456893e-06,-0.05429322
2.7457393e-06,-0.05465666
2.7457893e-06,-0.05437923
2.7458393e-06,-0.05368287
2.7458893e-06,-0.05321123
2.7459393e-06,-0.05312523
2.7459893e-06,-0.05312246
2.7460393e-06,-0.05306974
2.7460893e-06,-0.05312246
2.7461393e-06,-0.05322788
2.7461893e-06,-0.05310858
2.7462393e-06,-0.05286722
2.7462893e-06,-0.05302258
2.7463393e-06,-0.05366068
2.7463893e-06,-0.05405186
2.7464393e-06,-0.0535719
2.7464893e-06,-0.05264527
2.7465393e-06,-0.05225687
2.7465893e-06,-0.05277567
2.7466393e-06,-0.05369119
2.7466893e-06,-0.05442639
2.7467393e-06,-0.05485641
2.7467893e-06,-0.05504506
2.7468393e-06,-0.05497848
2.7468893e-06,-0.0548037
2.7469393e-06,-0.05484254
2.7469893e-06,-0.05510887
2.7470393e-06,-0.05517546
2.7470893e-06,-0.05485641
2.7471393e-06,-0.05463446
2.7471893e-06,-0.05503674
2.7472393e-06,-0.055808
2.7472893e-06,-0.05614092
2.7473393e-06,-0.05566096
2.7473893e-06,-0.05490635
2.7474393e-06,-0.05473434
2.7474893e-06,-0.05542792
2.7475393e-06,-0.0564461
2.7475893e-06,-0.05702316
2.7476393e-06,-0.0569427
2.7476893e-06,-0.05660701
2.7477393e-06,-0.0564572
2.7477893e-06,-0.05649881
2.7478393e-06,-0.05651546
2.7478893e-06,-0.05641281
2.7479393e-06,-0.05620473
2.7479893e-06,-0.05587459
2.7480393e-06,-0.05542792
2.7480893e-06,-0.05500345
2.7481393e-06,-0.05473157
2.7481893e-06,-0.05456233
2.7482393e-06,-0.05433761
2.7482893e-06,-0.05406573
2.7483393e-06,-0.05403521
2.7483893e-06,-0.05443471
2.7484393e-06,-0.05489248
2.7484893e-06,-0.05476763
2.7485393e-06,-0.05401024
2.7485893e-06,-0.05337215
2.7486393e-06,-0.05343041
2.7486893e-06,-0.05376887
2.7487393e-06,-0.05361351
2.7487893e-06,-0.05302536
2.7488393e-06,-0.05277844
2.7488893e-06,-0.05320014
2.7489393e-06,-0.05371339
2.7489893e-06,-0.05366622
2.7490393e-06,-0.05307807
2.7490893e-06,-0.05240945
2.7491393e-06,-0.05201828
2.7491893e-06,-0.05211538
2.7492393e-06,-0.05281728
2.7492893e-06,-0.05381326
2.7493393e-06,-0.05434039
2.7493893e-06,-0.05392701
2.7494393e-06,-0.05305032
2.7494893e-06,-0.05269244
2.7495393e-06,-0.05332776
2.7495893e-06,-0.05444581
2.7496393e-06,-0.05501177
2.7496893e-06,-0.0543931
2.7497393e-06,-0.05303368
2.7497893e-06,-0.05209873
2.7498393e-06,-0.05229571
2.7498893e-06,-0.05314465
2.7499393e-06,-0.05362738
2.7499893e-06,-0.05339434
2.7500393e-06,-0.05301703
2.7500893e-06,-0.05313355
2.7501393e-06,-0.05369952
2.7501893e-06,-0.05414063
2.7502393e-06,-0.05399914
2.7502893e-06,-0.05333331
2.7503393e-06,-0.05254817
2.7503893e-06,-0.05203492
2.7504393e-06,-0.05188788
2.7504893e-06,-0.05191008
2.7505393e-06,-0.05188511
2.7505893e-06,-0.05186014
2.7506393e-06,-0.05210428
2.7506893e-06,-0.05263972
2.7507393e-06,-0.05291161
2.7507893e-06,-0.05239003
2.7508393e-06,-0.05146618
2.7508893e-06,-0.05123314
2.7509393e-06,-0.0520266
2.7509893e-06,-0.05270908
2.7510393e-06,-0.05196834
2.7510893e-06,-0.05010122
2.7511393e-06,-0.04879173
2.7511893e-06,-0.04907749
2.7512393e-06,-0.05012619
2.7512893e-06,-0.05042304
2.7513393e-06,-0.04972391
2.7513893e-06,-0.04925782
2.7514393e-06,-0.05003741
2.7514893e-06,-0.05155219
2.7515393e-06,-0.05243442
2.7515893e-06,-0.05213757
2.7516393e-06,-0.05153832
2.7516893e-06,-0.05180465
2.7517393e-06,-0.0530531
2.7517893e-06,-0.05432097
2.7518393e-06,-0.05474266
2.7518893e-06,-0.05440697
2.7519393e-06,-0.05411844
2.7519893e-06,-0.05448465
2.7520393e-06,-0.05523927
2.7520893e-06,-0.0555278
2.7521393e-06,-0.05497016
2.7521893e-06,-0.05429322
2.7522393e-06,-0.05462059
2.7522893e-06,-0.05606324
2.7523393e-06,-0.05739492
2.7523893e-06,-0.05746428
2.7524393e-06,-0.05664585
2.7524893e-06,-0.05641281
2.7525393e-06,-0.05738659
2.7525893e-06,-0.05861562
2.7526393e-06,-0.05894299
2.7526893e-06,-0.05845748
2.7527393e-06,-0.05802191
2.7527893e-06,-0.05801359
2.7528393e-06,-0.05813289
2.7528893e-06,-0.0580774
2.7529393e-06,-0.05781661
2.7529893e-06,-0.05741989
2.7530393e-06,-0.05709806
2.7530893e-06,-0.05718684
2.7531393e-06,-0.057689
2.7531893e-06,-0.05795811
2.7532393e-06,-0.05735608
2.7532893e-06,-0.05619086
2.7533393e-06,-0.05552502
2.7533893e-06,-0.0559162
2.7534393e-06,-0.05673185
2.7534893e-06,-0.05705368
2.7535393e-06,-0.05678734
2.7535893e-06,-0.05636564
2.7536393e-06,-0.05581633
2.7536893e-06,-0.05495351
2.7537393e-06,-0.05429045
2.7537893e-06,-0.05473434
2.7538393e-06,-0.05615479
2.7538893e-06,-0.05719239
2.7539393e-06,-0.05692328
2.7539893e-06,-0.05604382
2.7540393e-06,-0.05589123
2.7540893e-06,-0.05670966
2.7541393e-06,-0.0574837
2.7541893e-06,-0.05738105
2.7542393e-06,-0.05684283
2.7542893e-06,-0.05702593
2.7543393e-06,-0.05833541
2.7543893e-06,-0.05990846
2.7544393e-06,-0.06060481
2.7544893e-06,-0.0602497
2.7545393e-06,-0.05966432
2.7545893e-06,-0.05966986
2.7546393e-06,-0.06031628
2.7546893e-06,-0.06103483
2.7547393e-06,-0.0612651
2.7547893e-06,-0.06094883
2.7548393e-06,-0.06049384
2.7548893e-06,-0.06031628
2.7549393e-06,-0.06034403
2.7549893e-06,-0.06019421
2.7550393e-06,-0.05987516
2.7550893e-06,-0.05987239
2.7551393e-06,-0.06029131
2.7551893e-06,-0.06041616
2.7552393e-06,-0.05958109
2.7552893e-06,-0.05821612
2.7553393e-06,-0.05744486
2.7553893e-06,-0.0576668
2.7554393e-06,-0.05807185
2.7554893e-06,-0.05770009
2.7555393e-06,-0.05663475
2.7555893e-06,-0.05584684
2.7556393e-06,-0.05599111
2.7556893e-06,-0.05666804
2.7557393e-06,-0.05693715
2.7557893e-06,-0.05628519
2.7558393e-06,-0.05502842
2.7558893e-06,-0.05384933
2.7559393e-06,-0.05307807
2.7559893e-06,-0.05247049
2.7560393e-06,-0.05163542
2.7560893e-06,-0.05063944
2.7561393e-06,-0.04994863
2.7561893e-06,-0.04978217
2.7562393e-06,-0.04981824
2.7562893e-06,-0.04967952
2.7563393e-06,-0.04946035
2.7563893e-06,-0.04956022
2.7564393e-06,-0.05004573
2.7564893e-06,-0.05046465
2.7565393e-06,-0.05040362
2.7565893e-06,-0.05001244
2.7566393e-06,-0.04977107
2.7566893e-06,-0.0498654
2.7567393e-06,-0.05007902
2.7567893e-06,-0.05021774
2.7568393e-06,-0.05030929
2.7568893e-06,-0.050362
2.7569393e-06,-0.05030097
2.7569893e-06,-0.0501567
2.7570393e-06,-0.05019277
2.7570893e-06,-0.0506755
2.7571393e-06,-0.05148838
2.7571893e-06,-0.05195169
2.7572393e-06,-0.05136076
2.7572893e-06,-0.04994863
2.7573393e-06,-0.04902478
2.7573893e-06,-0.04968784
2.7574393e-06,-0.0514218
2.7574893e-06,-0.05253985
2.7575393e-06,-0.05209596
2.7575893e-06,-0.05088635
2.7576393e-06,-0.05034258
2.7576893e-06,-0.05088358
2.7577393e-06,-0.05174084
2.7577893e-06,-0.0521348
2.7578393e-06,-0.05215144
2.7578893e-06,-0.05227074
2.7579393e-06,-0.0524261
2.7579893e-06,-0.05209041
2.7580393e-06,-0.05136908
2.7580893e-06,-0.05128585
2.7581393e-06,-0.05232345
2.7581893e-06,-0.05333331
2.7582393e-06,-0.05290051
2.7582893e-06,-0.05148006
2.7583393e-06,-0.05103616
2.7583893e-06,-0.05245107
2.7584393e-06,-0.05424051
2.7584893e-06,-0.05434039
2.7585393e-06,-0.05261475
2.7585893e-06,-0.05089745
2.7586393e-06,-0.0506977
2.7586893e-06,-0.05159103
2.7587393e-06,-0.05212647
2.7587893e-06,-0.05167148
2.7588393e-06,-0.05090022
2.7588893e-06,-0.05074486
2.7589393e-06,-0.05134134
2.7589893e-06,-0.05207654
2.7590393e-06,-0.05238171
2.7590893e-06,-0.05228461
2.7591393e-06,-0.05214867
2.7591893e-06,-0.05209873
2.7592393e-06,-0.05210983
2.7592893e-06,-0.05236784
2.7593393e-06,-0.05285612
2.7593893e-06,-0.05285335
2.7594393e-06,-0.05173252
2.7594893e-06,-0.05031761
2.7595393e-06,-0.05023716
2.7595893e-06,-0.05164374
2.7596393e-06,-0.05284502
2.7596893e-06,-0.05268689
2.7597393e-06,-0.05201273
2.7597893e-06,-0.05208208
2.7598393e-06,-0.05270631
2.7598893e-06,-0.05288109
2.7599393e-06,-0.05244275
2.7599893e-06,-0.05206544
2.7600393e-06,-0.05209596
2.7600893e-06,-0.05225687
2.7601393e-06,-0.05237061
2.7601893e-06,-0.05267856
2.7602393e-06,-0.05334163
2.7602893e-06,-0.05402689
2.7603393e-06,-0.05432374
2.7603893e-06,-0.05436258
2.7604393e-06,-0.0546955
2.7604893e-06,-0.05548063
2.7605393e-06,-0.05618531
2.7605893e-06,-0.0562186
2.7606393e-06,-0.05559438
2.7606893e-06,-0.05485641
2.7607393e-06,-0.05452349
2.7607893e-06,-0.05477318
2.7608393e-06,-0.05544179
2.7608893e-06,-0.05608544
2.7609393e-06,-0.05626854
2.7609893e-06,-0.05599388
2.7610393e-06,-0.05569426
2.7610893e-06,-0.05560825
2.7611393e-06,-0.05542792
2.7611893e-06,-0.05480647
2.7612393e-06,-0.05400469
2.7612893e-06,-0.05363293
2.7613393e-06,-0.05385488
2.7613893e-06,-0.05422664
2.7614393e-06,-0.05425438
2.7614893e-06,-0.05381326
2.7615393e-06,-0.05311413
2.7615893e-06,-0.05255095
2.7616393e-06,-0.05260088
2.7616893e-06,-0.05341376
2.7617393e-06,-0.05444304
2.7617893e-06,-0.05483422
2.7618393e-06,-0.05443194
2.7618893e-06,-0.05396863
2.7619393e-06,-0.05401856
2.7619893e-06,-0.05419335
2.7620393e-06,-0.05384656
2.7620893e-06,-0.05309749
2.7621393e-06,-0.05261753
2.7621893e-06,-0.05259811
2.7622393e-06,-0.05258146
2.7622893e-06,-0.05222635
2.7623393e-06,-0.05174084
2.7623893e-06,-0.0514856
2.7624393e-06,-0.05152167
2.7624893e-06,-0.05151335
2.7625393e-06,-0.05103894
2.7625893e-06,-0.05016503
2.7626393e-06,-0.04969894
2.7626893e-06,-0.05024548
2.7627393e-06,-0.05105558
2.7627893e-06,-0.05068382
2.7628393e-06,-0.04910246
2.7628893e-06,-0.04810093
2.7629393e-06,-0.048936
2.7629893e-06,-0.05053679
2.7630393e-06,-0.05108888
2.7630893e-06,-0.05052846
2.7631393e-06,-0.05015115
2.7631893e-06,-0.05037587
2.7632393e-06,-0.05044801
2.7632893e-06,-0.05015948
2.7633393e-06,-0.0502649
2.7633893e-06,-0.05088358
2.7634393e-06,-0.05095016
2.7634893e-06,-0.04989037
2.7635393e-06,-0.04881393
2.7635893e-06,-0.04903033
2.7636393e-06,-0.05010954
2.7636893e-06,-0.05054511
2.7637393e-06,-0.04998747
2.7637893e-06,-0.04960739
2.7638393e-06,-0.05015948
2.7638893e-06,-0.05086693
2.7639393e-06,-0.05074209
2.7639893e-06,-0.05009567
2.7640393e-06,-0.05002631
2.7640893e-06,-0.05083641
2.7641393e-06,-0.0517131
2.7641893e-06,-0.05182962
2.7642393e-06,-0.05132747
2.7642893e-06,-0.05108333
2.7643393e-06,-0.05171865
2.7643893e-06,-0.05287832
2.7644393e-06,-0.05355525
2.7644893e-06,-0.05321678
2.7645393e-06,-0.05248714
2.7645893e-06,-0.05234287
2.7646393e-06,-0.05278121
2.7646893e-06,-0.05282283
2.7647393e-06,-0.05205157
2.7647893e-06,-0.0513996
2.7648393e-06,-0.05178523
2.7648893e-06,-0.05260921
2.7649393e-06,-0.05260643
2.7649893e-06,-0.05179633
2.7650393e-06,-0.05141347
2.7650893e-06,-0.05189066
2.7651393e-06,-0.05221248
2.7651893e-06,-0.05160213
2.7652393e-06,-0.05080035
2.7652893e-06,-0.05095848
2.7653393e-06,-0.05199331
2.7653893e-06,-0.05292825
2.7654393e-06,-0.05331388
2.7654893e-06,-0.05347202
2.7655393e-06,-0.0535608
2.7655893e-06,-0.05335273
2.7656393e-06,-0.05298097
2.7656893e-06,-0.05299206
2.7657393e-06,-0.05345815
2.7657893e-06,-0.05381326
2.7658393e-06,-0.05376055
2.7658893e-06,-0.05379662
2.7659393e-06,-0.05444026
2.7659893e-06,-0.05532527
2.7660393e-06,-0.05554167
2.7660893e-06,-0.05477318
2.7661393e-06,-0.05380217
2.7661893e-06,-0.05363016
2.7662393e-06,-0.05428767
2.7662893e-06,-0.05482867
2.7663393e-06,-0.05451794
2.7663893e-06,-0.05366622
2.7664393e-06,-0.05315852
2.7664893e-06,-0.05341931
2.7665393e-06,-0.05399359
2.7665893e-06,-0.0540907
2.7666393e-06,-0.05347202
2.7666893e-06,-0.05274792
2.7667393e-06,-0.0527396
2.7667893e-06,-0.05352751
2.7668393e-06,-0.05432929
2.7668893e-06,-0.054296
2.7669393e-06,-0.05333885
2.7669893e-06,-0.05212093
2.7670393e-06,-0.05135799
2.7670893e-06,-0.05124424
2.7671393e-06,-0.05150502
2.7671893e-06,-0.05178246
2.7672393e-06,-0.05182962
2.7672893e-06,-0.05153554
2.7673393e-06,-0.05097235
2.7673893e-06,-0.05050349
2.7674393e-06,-0.05057285
2.7674893e-06,-0.05118043
2.7675393e-06,-0.05166316
2.7675893e-06,-0.05131637
2.7676393e-06,-0.05029819
2.7676893e-06,-0.04958797
2.7677393e-06,-0.04983488
2.7677893e-06,-0.05055621
2.7678393e-06,-0.05081422
2.7678893e-06,-0.0504924
2.7679393e-06,-0.05025935
2.7679893e-06,-0.05034536
2.7680393e-06,-0.05019554
2.7680893e-06,-0.04955745
2.7681393e-06,-0.04911078
2.7681893e-06,-0.04949919
2.7682393e-06,-0.05022884
2.7682893e-06,-0.05034813
2.7683393e-06,-0.04983766
2.7683893e-06,-0.04961294
2.7684393e-06,-0.05021774
2.7684893e-06,-0.05110552
2.7685393e-06,-0.05142734
2.7685893e-06,-0.05102507
2.7686393e-06,-0.05035368
2.7686893e-06,-0.04978217
2.7687393e-06,-0.04938267
2.7687893e-06,-0.04916627
2.7688393e-06,-0.04911356
2.7688893e-06,-0.04909691
2.7689393e-06,-0.04905252
2.7689893e-06,-0.04907749
2.7690393e-06,-0.0492273
2.7690893e-06,-0.0494437
2.7691393e-06,-0.04977662
2.7691893e-06,-0.05023438
