LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:42,0                 
Time,Ampl
2.4646898e-06,-0.01643702
2.4647398e-06,-0.01661457
2.4647898e-06,-0.01622617
2.4648398e-06,-0.01566021
2.4648898e-06,-0.01544658
2.4649398e-06,-0.01559085
2.4649898e-06,-0.01581002
2.4650398e-06,-0.01602642
2.4650898e-06,-0.0162983
2.4651398e-06,-0.0165147
2.4651898e-06,-0.01651747
2.4652398e-06,-0.01631495
2.4652898e-06,-0.01602919
2.4653398e-06,-0.01573234
2.4653898e-06,-0.01551871
2.4654398e-06,-0.01553536
2.4654898e-06,-0.01583221
2.4655398e-06,-0.01626778
2.4655898e-06,-0.01665619
2.4656398e-06,-0.0169031
2.4656898e-06,-0.01700298
2.4657398e-06,-0.01696969
2.4657898e-06,-0.01682542
2.4658398e-06,-0.01653412
2.4658898e-06,-0.01599035
2.4659398e-06,-0.01525238
2.4659898e-06,-0.01466422
2.4660398e-06,-0.0145588
2.4660898e-06,-0.01490281
2.4661398e-06,-0.01542716
2.4661898e-06,-0.01589602
2.4662398e-06,-0.01604584
2.4662898e-06,-0.01566853
2.4663398e-06,-0.01501379
2.4663898e-06,-0.01473358
2.4664398e-06,-0.01509979
2.4664898e-06,-0.01564911
2.4665398e-06,-0.01590157
2.4665898e-06,-0.01593764
2.4666398e-06,-0.01594873
2.4666898e-06,-0.01571014
2.4667398e-06,-0.01505263
2.4667898e-06,-0.01448944
2.4668398e-06,-0.01472526
2.4668898e-06,-0.01567408
2.4669398e-06,-0.0164925
2.4669898e-06,-0.01649805
2.4670398e-06,-0.01569905
2.4670898e-06,-0.01457544
2.4671398e-06,-0.01381805
2.4671898e-06,-0.01400116
2.4672398e-06,-0.0149805
2.4672898e-06,-0.01581834
2.4673398e-06,-0.0157795
2.4673898e-06,-0.01526348
2.4674398e-06,-0.01519134
2.4674898e-06,-0.01566575
2.4675398e-06,-0.01591544
2.4675898e-06,-0.01558807
2.4676398e-06,-0.01530509
2.4676898e-06,-0.01562136
2.4677398e-06,-0.0161041
2.4677898e-06,-0.0159959
2.4678398e-06,-0.0152829
2.4678898e-06,-0.01458654
2.4679398e-06,-0.0142564
2.4679898e-06,-0.01417317
2.4680398e-06,-0.0141482
2.4680898e-06,-0.01413155
2.4681398e-06,-0.0140289
2.4681898e-06,-0.01368489
2.4682398e-06,-0.01323544
2.4682898e-06,-0.0131966
2.4683398e-06,-0.01395122
2.4683898e-06,-0.01509147
2.4684398e-06,-0.01562136
2.4684898e-06,-0.0150776
2.4685398e-06,-0.01418981
2.4685898e-06,-0.01402058
2.4686398e-06,-0.01461428
2.4686898e-06,-0.01510811
2.4687398e-06,-0.01507205
2.4687898e-06,-0.01502488
2.4688398e-06,-0.01533561
2.4688898e-06,-0.01546323
2.4689398e-06,-0.01490836
2.4689898e-06,-0.01428137
2.4690398e-06,-0.01453938
2.4690898e-06,-0.01546045
2.4691398e-06,-0.01582389
2.4691898e-06,-0.01509147
2.4692398e-06,-0.014126
2.4692898e-06,-0.01400948
2.4693398e-06,-0.01467255
2.4693898e-06,-0.01509424
2.4694398e-06,-0.01467255
2.4694898e-06,-0.01396232
2.4695398e-06,-0.01383192
2.4695898e-06,-0.01419259
2.4696398e-06,-0.01418149
2.4696898e-06,-0.01354339
2.4697398e-06,-0.01314112
2.4697898e-06,-0.01369876
2.4698398e-06,-0.01468919
2.4698898e-06,-0.0150554
2.4699398e-06,-0.01468364
2.4699898e-06,-0.01438679
2.4700398e-06,-0.01451718
2.4700898e-06,-0.01450331
2.4701398e-06,-0.0140511
2.4701898e-06,-0.01394567
2.4702398e-06,-0.01489727
2.4702898e-06,-0.01616513
2.4703398e-06,-0.01637043
2.4703898e-06,-0.01541606
2.4704398e-06,-0.01452273
2.4704898e-06,-0.01447002
2.4705398e-06,-0.01488062
2.4705898e-06,-0.01519134
2.4706398e-06,-0.01526348
2.4706898e-06,-0.01504153
2.4707398e-06,-0.01447834
2.4707898e-06,-0.01392348
2.4708398e-06,-0.01390683
2.4708898e-06,-0.01444505
2.4709398e-06,-0.0149583
2.4709898e-06,-0.01493333
2.4710398e-06,-0.01447834
2.4710898e-06,-0.0141593
2.4711398e-06,-0.0143646
2.4711898e-06,-0.01481681
2.4712398e-06,-0.0148723
2.4712898e-06,-0.01440066
2.4713398e-06,-0.01406497
2.4713898e-06,-0.0144617
2.4714398e-06,-0.01519689
2.4714898e-06,-0.01534116
2.4715398e-06,-0.01468642
2.4715898e-06,-0.01405387
2.4716398e-06,-0.01415652
2.4716898e-06,-0.01468919
2.4717398e-06,-0.01484178
2.4717898e-06,-0.01438679
2.4718398e-06,-0.01390128
2.4718898e-06,-0.01396509
2.4719398e-06,-0.01440621
2.4719898e-06,-0.01458654
2.4720398e-06,-0.01421478
2.4720898e-06,-0.01367379
2.4721398e-06,-0.01346849
2.4721898e-06,-0.01363495
2.4722398e-06,-0.01382083
2.4722898e-06,-0.01376257
2.4723398e-06,-0.01346017
2.4723898e-06,-0.01314667
2.4724398e-06,-0.01318551
2.4724898e-06,-0.01378476
2.4725398e-06,-0.01463648
2.4725898e-06,-0.01512476
2.4726398e-06,-0.01503598
2.4726898e-06,-0.01472803
2.4727398e-06,-0.01452551
2.4727898e-06,-0.01429524
2.4728398e-06,-0.01384025
2.4728898e-06,-0.01342687
2.4729398e-06,-0.01347959
2.4729898e-06,-0.01383192
2.4730398e-06,-0.01375147
2.4730898e-06,-0.01297743
2.4731398e-06,-0.01226998
2.4731898e-06,-0.01250025
2.4732398e-06,-0.01345184
2.4732898e-06,-0.01412323
2.4733398e-06,-0.01403168
2.4733898e-06,-0.01363772
2.4734398e-06,-0.01347404
2.4734898e-06,-0.0135101
2.4735398e-06,-0.01359611
2.4735898e-06,-0.01385412
2.4736398e-06,-0.01432853
2.4736898e-06,-0.01466145
2.4737398e-06,-0.0146337
2.4737898e-06,-0.01453938
2.4738398e-06,-0.01467255
2.4738898e-06,-0.01472248
2.4739398e-06,-0.0143313
2.4739898e-06,-0.01390128
2.4740398e-06,-0.01417039
2.4740898e-06,-0.01497772
2.4741398e-06,-0.0152718
2.4741898e-06,-0.01457544
2.4742398e-06,-0.01373482
2.4742898e-06,-0.01382638
2.4743398e-06,-0.01477242
2.4743898e-06,-0.01547155
2.4744398e-06,-0.01512753
2.4744898e-06,-0.01408994
2.4745398e-06,-0.01345739
2.4745898e-06,-0.01382083
2.4746398e-06,-0.0145588
2.4746898e-06,-0.01459209
2.4747398e-06,-0.01384857
2.4747898e-06,-0.01347681
2.4748398e-06,-0.01423698
2.4748898e-06,-0.01525793
2.4749398e-06,-0.01506373
2.4749898e-06,-0.01362662
2.4750398e-06,-0.0124947
2.4750898e-06,-0.01276936
2.4751398e-06,-0.01377921
2.4751898e-06,-0.01424807
2.4752398e-06,-0.01402613
2.4752898e-06,-0.0139318
2.4753398e-06,-0.0143313
2.4753898e-06,-0.01473635
2.4754398e-06,-0.01486675
2.4754898e-06,-0.01512476
2.4755398e-06,-0.01571569
2.4755898e-06,-0.01600145
2.4756398e-06,-0.01535503
2.4756898e-06,-0.01427027
2.4757398e-06,-0.01385967
2.4757898e-06,-0.01435072
2.4758398e-06,-0.01480849
2.4758898e-06,-0.01449221
2.4759398e-06,-0.01375979
2.4759898e-06,-0.01336584
2.4760398e-06,-0.01344352
2.4760898e-06,-0.01367101
2.4761398e-06,-0.01397619
2.4761898e-06,-0.01451996
2.4762398e-06,-0.01513308
2.4762898e-06,-0.01529122
2.4763398e-06,-0.01473913
2.4763898e-06,-0.01389296
2.4764398e-06,-0.01346849
2.4764898e-06,-0.01378476
2.4765398e-06,-0.01447279
2.4765898e-06,-0.01481958
2.4766398e-06,-0.01440898
2.4766898e-06,-0.01352397
2.4767398e-06,-0.01297466
2.4767898e-06,-0.01327151
2.4768398e-06,-0.01401503
2.4768898e-06,-0.01433685
2.4769398e-06,-0.01398174
2.4769898e-06,-0.01358501
2.4770398e-06,-0.01369321
2.4770898e-06,-0.01403722
2.4771398e-06,-0.01409826
2.4771898e-06,-0.01392625
2.4772398e-06,-0.01397064
2.4772898e-06,-0.01438956
2.4773398e-06,-0.01490281
2.4773898e-06,-0.01511921
2.4774398e-06,-0.01478629
2.4774898e-06,-0.01395954
2.4775398e-06,-0.01312447
2.4775898e-06,-0.01283039
2.4776398e-06,-0.01309118
2.4776898e-06,-0.01349623
2.4777398e-06,-0.01386244
2.4777898e-06,-0.01427027
2.4778398e-06,-0.01446447
2.4778898e-06,-0.01394567
2.4779398e-06,-0.01291362
2.4779898e-06,-0.01247528
2.4780398e-06,-0.01332977
2.4780898e-06,-0.0147419
2.4781398e-06,-0.01533283
2.4781898e-06,-0.01465867
2.4782398e-06,-0.01357669
2.4782898e-06,-0.01314667
2.4783398e-06,-0.01355449
2.4783898e-06,-0.01411213
2.4784398e-06,-0.01408716
2.4784898e-06,-0.01343242
2.4785398e-06,-0.01270555
2.4785898e-06,-0.01245586
2.4786398e-06,-0.01274994
2.4786898e-06,-0.0133048
2.4787398e-06,-0.01383192
2.4787898e-06,-0.01410936
2.4788398e-06,-0.01399838
2.4788898e-06,-0.01365159
2.4789398e-06,-0.01357114
2.4789898e-06,-0.01404555
2.4790398e-06,-0.01461983
2.4790898e-06,-0.01455602
2.4791398e-06,-0.01385689
2.4791898e-06,-0.01327983
2.4792398e-06,-0.01321602
2.4792898e-06,-0.01315776
2.4793398e-06,-0.01264174
2.4793898e-06,-0.01206745
2.4794398e-06,-0.01214513
2.4794898e-06,-0.01284981
2.4795398e-06,-0.01347959
2.4795898e-06,-0.01359333
2.4796398e-06,-0.01346017
2.4796898e-06,-0.01356836
2.4797398e-06,-0.01399838
2.4797898e-06,-0.01434795
2.4798398e-06,-0.01421478
2.4798898e-06,-0.01366824
2.4799398e-06,-0.01318273
2.4799898e-06,-0.01317996
2.4800398e-06,-0.01364882
2.4800898e-06,-0.01422588
2.4801398e-06,-0.01456712
2.4801898e-06,-0.01457544
2.4802398e-06,-0.01437014
2.4802898e-06,-0.01420923
2.4803398e-06,-0.01439511
2.4803898e-06,-0.01495553
2.4804398e-06,-0.01541884
2.4804898e-06,-0.01518302
2.4805398e-06,-0.01431743
2.4805898e-06,-0.0136405
2.4806398e-06,-0.01379586
2.4806898e-06,-0.01447834
2.4807398e-06,-0.01485565
2.4807898e-06,-0.01451996
2.4808398e-06,-0.01382915
2.4808898e-06,-0.0134352
2.4809398e-06,-0.01367934
2.4809898e-06,-0.01431466
2.4810398e-06,-0.01473358
2.4810898e-06,-0.01459764
2.4811398e-06,-0.0141482
2.4811898e-06,-0.01377921
2.4812398e-06,-0.0135212
2.4812898e-06,-0.01326596
2.4813398e-06,-0.01322712
2.4813898e-06,-0.01366824
2.4814398e-06,-0.01419814
2.4814898e-06,-0.01405942
2.4815398e-06,-0.01326874
2.4815898e-06,-0.01287756
2.4816398e-06,-0.01365159
2.4816898e-06,-0.01490004
2.4817398e-06,-0.01527735
2.4817898e-06,-0.01447002
2.4818398e-06,-0.01347126
2.4818898e-06,-0.01316609
2.4819398e-06,-0.01331035
2.4819898e-06,-0.01324099
2.4820398e-06,-0.01298853
2.4820898e-06,-0.01314112
2.4821398e-06,-0.01375702
2.4821898e-06,-0.01416762
2.4822398e-06,-0.0139318
2.4822898e-06,-0.01344352
2.4823398e-06,-0.01335474
2.4823898e-06,-0.01370985
2.4824398e-06,-0.01401503
2.4824898e-06,-0.01390961
2.4825398e-06,-0.01354617
2.4825898e-06,-0.01329093
2.4826398e-06,-0.01329648
2.4826898e-06,-0.01349068
2.4827398e-06,-0.01384025
2.4827898e-06,-0.01431188
2.4828398e-06,-0.01459764
2.4828898e-06,-0.01429801
2.4829398e-06,-0.01357114
2.4829898e-06,-0.01315776
2.4830398e-06,-0.01354617
2.4830898e-06,-0.01437014
2.4831398e-06,-0.01482791
2.4831898e-06,-0.01453383
2.4832398e-06,-0.01378199
2.4832898e-06,-0.01320493
2.4833398e-06,-0.01324654
2.4833898e-06,-0.01377921
2.4834398e-06,-0.01408994
2.4834898e-06,-0.01369321
2.4835398e-06,-0.01319938
2.4835898e-06,-0.0137265
2.4836398e-06,-0.01519134
2.4836898e-06,-0.01596816
2.4837398e-06,-0.01491114
2.4837898e-06,-0.0130024
2.4838398e-06,-0.0121923
2.4838898e-06,-0.01291917
2.4839398e-06,-0.01384025
2.4839898e-06,-0.01384302
2.4840398e-06,-0.01338248
2.4840898e-06,-0.01344074
2.4841398e-06,-0.01405942
2.4841898e-06,-0.01444505
2.4842398e-06,-0.01414542
2.4842898e-06,-0.01356004
2.4843398e-06,-0.01338526
2.4843898e-06,-0.01380973
2.4844398e-06,-0.01428414
2.4844898e-06,-0.01403722
2.4845398e-06,-0.01299685
2.4845898e-06,-0.01213681
2.4846398e-06,-0.01251135
2.4846898e-06,-0.01389573
2.4847398e-06,-0.01481681
2.4847898e-06,-0.01424252
2.4848398e-06,-0.01294969
2.4848898e-06,-0.01261122
2.4849398e-06,-0.0136183
2.4849898e-06,-0.01456712
2.4850398e-06,-0.01420646
2.4850898e-06,-0.01311892
2.4851398e-06,-0.01282207
2.4851898e-06,-0.01377921
2.4852398e-06,-0.01502211
2.4852898e-06,-0.01550207
2.4853398e-06,-0.01508869
2.4853898e-06,-0.01437847
2.4854398e-06,-0.01396232
2.4854898e-06,-0.01404277
2.4855398e-06,-0.01436737
2.4855898e-06,-0.01439789
2.4856398e-06,-0.0138125
2.4856898e-06,-0.01303569
2.4857398e-06,-0.01297466
2.4857898e-06,-0.01393735
2.4858398e-06,-0.01503598
2.4858898e-06,-0.01513586
2.4859398e-06,-0.01425362
2.4859898e-06,-0.01351288
2.4860398e-06,-0.01367934
2.4860898e-06,-0.01427859
2.4861398e-06,-0.01438956
2.4861898e-06,-0.01377644
2.4862398e-06,-0.01292472
2.4862898e-06,-0.0124087
2.4863398e-06,-0.01253631
2.4863898e-06,-0.01326596
2.4864398e-06,-0.01412878
2.4864898e-06,-0.01443118
2.4865398e-06,-0.01400116
2.4865898e-06,-0.01355727
2.4866398e-06,-0.01389851
2.4866898e-06,-0.01476687
2.4867398e-06,-0.01501101
2.4867898e-06,-0.01404832
2.4868398e-06,-0.01277213
2.4868898e-06,-0.01260012
2.4869398e-06,-0.01375979
2.4869898e-06,-0.01497217
2.4870398e-06,-0.01490559
2.4870898e-06,-0.01363495
2.4871398e-06,-0.0124836
2.4871898e-06,-0.01256406
2.4872398e-06,-0.01365714
2.4872898e-06,-0.01445892
2.4873398e-06,-0.01398174
2.4873898e-06,-0.01265839
2.4874398e-06,-0.01185661
2.4874898e-06,-0.01229772
2.4875398e-06,-0.01323822
2.4875898e-06,-0.01346294
2.4876398e-06,-0.012786
2.4876898e-06,-0.01226998
2.4877398e-06,-0.01297743
2.4877898e-06,-0.01462816
2.4878398e-06,-0.01569072
2.4878898e-06,-0.01503598
2.4879398e-06,-0.01340468
2.4879898e-06,-0.01269168
2.4880398e-06,-0.01358501
2.4880898e-06,-0.01469474
2.4881398e-06,-0.01455325
2.4881898e-06,-0.0136183
2.4882398e-06,-0.01327706
2.4882898e-06,-0.01358224
2.4883398e-06,-0.01338526
2.4883898e-06,-0.01245309
2.4884398e-06,-0.01201752
2.4884898e-06,-0.01286091
2.4885398e-06,-0.01409271
2.4885898e-06,-0.01438956
2.4886398e-06,-0.01374037
2.4886898e-06,-0.01326041
2.4887398e-06,-0.01357114
2.4887898e-06,-0.0141593
2.4888398e-06,-0.01428969
2.4888898e-06,-0.0140178
2.4889398e-06,-0.01390961
2.4889898e-06,-0.01403722
2.4890398e-06,-0.0138458
2.4890898e-06,-0.01311892
2.4891398e-06,-0.01253077
2.4891898e-06,-0.01271665
2.4892398e-06,-0.01328538
2.4892898e-06,-0.01344629
2.4893398e-06,-0.01320493
2.4893898e-06,-0.01313557
2.4894398e-06,-0.01327429
2.4894898e-06,-0.01312725
2.4895398e-06,-0.01276658
2.4895898e-06,-0.01291917
2.4896398e-06,-0.0137154
2.4896898e-06,-0.01420923
2.4897398e-06,-0.01373205
2.4897898e-06,-0.01298298
2.4898398e-06,-0.01291917
2.4898898e-06,-0.01311337
2.4899398e-06,-0.01245031
2.4899898e-06,-0.0111547
2.4900398e-06,-0.01078294
2.4900898e-06,-0.01199532
2.4901398e-06,-0.01356282
2.4901898e-06,-0.01405942
2.4902398e-06,-0.01356559
2.4902898e-06,-0.01306899
2.4903398e-06,-0.01300795
2.4903898e-06,-0.01317718
2.4904398e-06,-0.01350733
2.4904898e-06,-0.01406219
2.4905398e-06,-0.01442563
2.4905898e-06,-0.01391793
2.4906398e-06,-0.01265561
2.4906898e-06,-0.01182054
2.4907398e-06,-0.01239205
2.4907898e-06,-0.01380973
2.4908398e-06,-0.01438956
2.4908898e-06,-0.01336861
2.4909398e-06,-0.01204526
2.4909898e-06,-0.01223391
2.4910398e-06,-0.01380973
2.4910898e-06,-0.01482236
2.4911398e-06,-0.01417039
2.4911898e-06,-0.01307453
2.4912398e-06,-0.01323822
2.4912898e-06,-0.01449221
2.4913398e-06,-0.01525238
2.4913898e-06,-0.01470584
2.4914398e-06,-0.01357391
2.4914898e-06,-0.0130024
2.4915398e-06,-0.01336029
2.4915898e-06,-0.01417039
2.4916398e-06,-0.01475023
2.4916898e-06,-0.01480571
2.4917398e-06,-0.0145366
2.4917898e-06,-0.0142231
2.4918398e-06,-0.01394845
2.4918898e-06,-0.01376534
2.4919398e-06,-0.01380973
2.4919898e-06,-0.01404
2.4920398e-06,-0.01409549
2.4920898e-06,-0.01380418
2.4921398e-06,-0.01351288
2.4921898e-06,-0.01357114
2.4922398e-06,-0.01380973
2.4922898e-06,-0.01392625
2.4923398e-06,-0.01402335
2.4923898e-06,-0.01423143
2.4924398e-06,-0.0142231
2.4924898e-06,-0.01368489
2.4925398e-06,-0.01306066
2.4925898e-06,-0.01316331
2.4926398e-06,-0.01402613
2.4926898e-06,-0.01471139
2.4927398e-06,-0.0144506
2.4927898e-06,-0.01361275
2.4928398e-06,-0.01318828
2.4928898e-06,-0.01354617
2.4929398e-06,-0.01405387
2.4929898e-06,-0.01394012
2.4930398e-06,-0.01319938
2.4930898e-06,-0.01263896
2.4931398e-06,-0.01303569
2.4931898e-06,-0.01423143
2.4932398e-06,-0.01517192
2.4932898e-06,-0.01497772
2.4933398e-06,-0.01393457
2.4933898e-06,-0.01313557
2.4934398e-06,-0.01320215
2.4934898e-06,-0.01374869
2.4935398e-06,-0.01415652
2.4935898e-06,-0.01429801
2.4936398e-06,-0.01429246
2.4936898e-06,-0.01410381
2.4937398e-06,-0.01379031
2.4937898e-06,-0.01374037
2.4938398e-06,-0.01405387
2.4938898e-06,-0.01415097
2.4939398e-06,-0.01357391
2.4939898e-06,-0.01287478
2.4940398e-06,-0.01296356
2.4940898e-06,-0.01377366
2.4941398e-06,-0.01442286
2.4941898e-06,-0.01458932
2.4942398e-06,-0.01483623
2.4942898e-06,-0.0153578
2.4943398e-06,-0.01533283
2.4943898e-06,-0.01418981
2.4944398e-06,-0.01298298
2.4944898e-06,-0.01342965
2.4945398e-06,-0.01552149
2.4945898e-06,-0.01704737
2.4946398e-06,-0.01615403
2.4946898e-06,-0.01368211
2.4947398e-06,-0.01223391
2.4947898e-06,-0.01314112
2.4948398e-06,-0.0151636
2.4948898e-06,-0.01615403
2.4949398e-06,-0.01544658
2.4949898e-06,-0.01417039
2.4950398e-06,-0.01365992
2.4950898e-06,-0.01402335
2.4951398e-06,-0.01439789
2.4951898e-06,-0.01415375
2.4952398e-06,-0.01347681
2.4952898e-06,-0.01297743
2.4953398e-06,-0.01307453
2.4953898e-06,-0.01365714
2.4954398e-06,-0.01415097
2.4954898e-06,-0.01405665
2.4955398e-06,-0.01355727
2.4955898e-06,-0.0133048
2.4956398e-06,-0.01358778
2.4956898e-06,-0.0141482
2.4957398e-06,-0.01468364
2.4957898e-06,-0.01497495
2.4958398e-06,-0.01461151
2.4958898e-06,-0.01351288
2.4959398e-06,-0.01267781
2.4959898e-06,-0.01331313
2.4960398e-06,-0.01498882
2.4960898e-06,-0.01581279
2.4961398e-06,-0.01483068
2.4961898e-06,-0.01328261
2.4962398e-06,-0.01287756
2.4962898e-06,-0.01360998
2.4963398e-06,-0.01415652
2.4963898e-06,-0.0139207
2.4964398e-06,-0.01368211
2.4964898e-06,-0.01425917
2.4965398e-06,-0.01526348
2.4965898e-06,-0.01562691
2.4966398e-06,-0.01488617
2.4966898e-06,-0.01356559
2.4967398e-06,-0.01259735
2.4967898e-06,-0.0125807
2.4968398e-06,-0.01331867
2.4968898e-06,-0.01392625
2.4969398e-06,-0.01368766
2.4969898e-06,-0.01295246
2.4970398e-06,-0.01279155
2.4970898e-06,-0.01361275
2.4971398e-06,-0.01460319
2.4971898e-06,-0.01482513
2.4972398e-06,-0.01438956
2.4972898e-06,-0.01411768
2.4973398e-06,-0.01431743
2.4973898e-06,-0.01445337
2.4974398e-06,-0.01404
2.4974898e-06,-0.01345184
2.4975398e-06,-0.01347404
2.4975898e-06,-0.0141482
2.4976398e-06,-0.01453383
2.4976898e-06,-0.01386799
2.4977398e-06,-0.01271665
2.4977898e-06,-0.01245586
2.4978398e-06,-0.01357391
2.4978898e-06,-0.01503043
2.4979398e-06,-0.01550762
2.4979898e-06,-0.01488062
2.4980398e-06,-0.01410658
2.4980898e-06,-0.01397619
2.4981398e-06,-0.01440344
2.4981898e-06,-0.01478629
2.4982398e-06,-0.0146559
2.4982898e-06,-0.01407052
2.4983398e-06,-0.01360998
2.4983898e-06,-0.01384857
2.4984398e-06,-0.01464758
2.4984898e-06,-0.01516915
2.4985398e-06,-0.01483346
2.4985898e-06,-0.01399838
2.4986398e-06,-0.01345462
2.4986898e-06,-0.01351288
2.4987398e-06,-0.01386244
2.4987898e-06,-0.01410658
2.4988398e-06,-0.0140511
2.4988898e-06,-0.01364327
2.4989398e-06,-0.01308008
2.4989898e-06,-0.01288865
2.4990398e-06,-0.0134019
2.4990898e-06,-0.01421201
2.4991398e-06,-0.01461151
2.4991898e-06,-0.01447279
2.4992398e-06,-0.01418426
2.4992898e-06,-0.01390683
2.4993398e-06,-0.01349901
2.4993898e-06,-0.01316609
2.4994398e-06,-0.01340745
2.4994898e-06,-0.01415652
2.4995398e-06,-0.01459486
2.4995898e-06,-0.01422033
2.4996398e-06,-0.01353785
2.4996898e-06,-0.01327706
2.4997398e-06,-0.01340745
2.4997898e-06,-0.01339081
2.4998398e-06,-0.01317164
2.4998898e-06,-0.01321048
2.4999398e-06,-0.01358501
2.4999898e-06,-0.01370431
2.5000398e-06,-0.01322712
2.5000898e-06,-0.01276104
2.5001398e-06,-0.01309673
2.5001898e-06,-0.01390683
2.5002398e-06,-0.01398174
2.5002898e-06,-0.01290253
2.5003398e-06,-0.01188712
2.5003898e-06,-0.0123865
2.5004398e-06,-0.01409549
2.5004898e-06,-0.01513308
2.5005398e-06,-0.01437569
2.5005898e-06,-0.01286923
2.5006398e-06,-0.01236431
2.5006898e-06,-0.01309395
2.5007398e-06,-0.01384302
2.5007898e-06,-0.01382083
2.5008398e-06,-0.01344074
2.5008898e-06,-0.01326319
2.5009398e-06,-0.01325209
2.5009898e-06,-0.01333255
2.5010398e-06,-0.01377921
2.5010898e-06,-0.01457544
2.5011398e-06,-0.0150554
2.5011898e-06,-0.01472526
2.5012398e-06,-0.01403445
2.5012898e-06,-0.01382915
2.5013398e-06,-0.01415375
2.5013898e-06,-0.01418981
2.5014398e-06,-0.01347959
2.5014898e-06,-0.01270555
2.5015398e-06,-0.01283594
2.5015898e-06,-0.01378199
2.5016398e-06,-0.01443395
2.5016898e-06,-0.01404555
2.5017398e-06,-0.01316331
2.5017898e-06,-0.01286923
2.5018398e-06,-0.01340745
2.5018898e-06,-0.01402335
2.5019398e-06,-0.01408161
2.5019898e-06,-0.01372095
2.5020398e-06,-0.01324099
2.5020898e-06,-0.01262787
2.5021398e-06,-0.01198977
2.5021898e-06,-0.01180667
2.5022398e-06,-0.01221727
2.5022898e-06,-0.01267781
2.5023398e-06,-0.01286369
2.5023898e-06,-0.01322435
2.5024398e-06,-0.01408994
2.5024898e-06,-0.01478629
2.5025398e-06,-0.0144395
2.5025898e-06,-0.01323544
2.5026398e-06,-0.01223669
2.5026898e-06,-0.01207578
2.5027398e-06,-0.01238928
2.5027898e-06,-0.01256961
2.5028398e-06,-0.0125807
2.5028898e-06,-0.01285536
2.5029398e-06,-0.01354894
2.5029898e-06,-0.01426472
2.5030398e-06,-0.0145699
2.5030898e-06,-0.01451718
2.5031398e-06,-0.01446447
2.5031898e-06,-0.01447279
2.5032398e-06,-0.01420646
2.5032898e-06,-0.0136072
2.5033398e-06,-0.01326596
2.5033898e-06,-0.01373482
2.5034398e-06,-0.01456435
2.5034898e-06,-0.01472803
2.5035398e-06,-0.01405387
2.5035898e-06,-0.01360998
2.5036398e-06,-0.0142453
2.5036898e-06,-0.01527735
2.5037398e-06,-0.01533006
2.5037898e-06,-0.01420923
2.5038398e-06,-0.01316609
2.5038898e-06,-0.01325764
2.5039398e-06,-0.01401503
2.5039898e-06,-0.0141371
2.5040398e-06,-0.01322435
2.5040898e-06,-0.01227275
2.5041398e-06,-0.01233656
2.5041898e-06,-0.01314667
2.5042398e-06,-0.01349068
2.5042898e-06,-0.01273329
2.5043398e-06,-0.01146543
2.5043898e-06,-0.01065532
2.5044398e-06,-0.01066642
2.5044898e-06,-0.01126013
2.5045398e-06,-0.01209797
2.5045898e-06,-0.01292195
2.5046398e-06,-0.01344907
2.5046898e-06,-0.01354062
2.5047398e-06,-0.01338803
2.5047898e-06,-0.01326874
2.5048398e-06,-0.01318273
2.5048898e-06,-0.01299963
2.5049398e-06,-0.01289698
2.5049898e-06,-0.01323267
2.5050398e-06,-0.01387631
2.5050898e-06,-0.01406219
2.5051398e-06,-0.0132299
2.5051898e-06,-0.01191764
2.5052398e-06,-0.01148762
2.5052898e-06,-0.01263619
2.5053398e-06,-0.0143535
2.5053898e-06,-0.01483346
2.5054398e-06,-0.01355727
2.5054898e-06,-0.01196203
2.5055398e-06,-0.01174008
2.5055898e-06,-0.0129053
2.5056398e-06,-0.01402613
2.5056898e-06,-0.01398451
2.5057398e-06,-0.01296911
2.5057898e-06,-0.01191764
2.5058398e-06,-0.01156253
2.5058898e-06,-0.01207855
2.5059398e-06,-0.01311615
2.5059898e-06,-0.01396509
2.5060398e-06,-0.01398174
2.5060898e-06,-0.0132188
2.5061398e-06,-0.01248638
2.5061898e-06,-0.01247251
2.5062398e-06,-0.01292195
2.5062898e-06,-0.01299408
2.5063398e-06,-0.01245863
2.5063898e-06,-0.01205913
2.5064398e-06,-0.01253631
2.5064898e-06,-0.01356282
2.5065398e-06,-0.01398174
2.5065898e-06,-0.01319106
2.5066398e-06,-0.0119759
2.5066898e-06,-0.01161524
2.5067398e-06,-0.01231159
2.5067898e-06,-0.0130135
2.5068398e-06,-0.01288033
2.5068898e-06,-0.01229217
2.5069398e-06,-0.0120841
2.5069898e-06,-0.01237818
2.5070398e-06,-0.01268335
2.5070898e-06,-0.01277491
2.5071398e-06,-0.01287756
2.5071898e-06,-0.01304679
2.5072398e-06,-0.01292749
2.5072898e-06,-0.01231714
2.5073398e-06,-0.01169015
2.5073898e-06,-0.01181222
2.5074398e-06,-0.0128193
2.5074898e-06,-0.01384857
2.5075398e-06,-0.0138236
2.5075898e-06,-0.01263342
2.5076398e-06,-0.01139052
2.5076898e-06,-0.01128509
2.5077398e-06,-0.01226998
2.5077898e-06,-0.01315222
2.5078398e-06,-0.01296634
2.5078898e-06,-0.01203139
2.5079398e-06,-0.01149039
2.5079898e-06,-0.01202861
2.5080398e-06,-0.01316054
2.5080898e-06,-0.01379031
