LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:48,0                 
Time,Ampl
2.5640254e-06,-0.0155744
2.5640754e-06,-0.0146658
2.5641254e-06,-0.0136393
2.5641754e-06,-0.0129943
2.5642254e-06,-0.0130914
2.5642754e-06,-0.0139931
2.5643254e-06,-0.015186
2.5643754e-06,-0.0161154
2.5644254e-06,-0.0167674
2.5644754e-06,-0.0169963
2.5645254e-06,-0.0159351
2.5645754e-06,-0.0135145
2.5646254e-06,-0.0116488
2.5646754e-06,-0.0121343
2.5647254e-06,-0.0137365
2.5647754e-06,-0.0137642
2.5648254e-06,-0.0121065
2.5648754e-06,-0.0113575
2.5649254e-06,-0.0125366
2.5649754e-06,-0.0135353
2.5650254e-06,-0.0125227
2.5650754e-06,-0.010761
2.5651254e-06,-0.0106223
2.5651754e-06,-0.0124533
2.5652254e-06,-0.0145341
2.5652754e-06,-0.0154912
2.5653254e-06,-0.0155744
2.5653754e-06,-0.0156923
2.5654254e-06,-0.0158588
2.5654754e-06,-0.015297
2.5655254e-06,-0.0140902
2.5655754e-06,-0.0137503
2.5656254e-06,-0.0152762
2.5656754e-06,-0.01735
2.5657254e-06,-0.0177523
2.5657754e-06,-0.0164345
2.5658254e-06,-0.0153941
2.5658754e-06,-0.0154565
2.5659254e-06,-0.0153386
2.5659754e-06,-0.0144578
2.5660254e-06,-0.0143537
2.5660754e-06,-0.0157964
2.5661254e-06,-0.016698
2.5661754e-06,-0.0149017
2.5662254e-06,-0.0119123
2.5662754e-06,-0.0110592
2.5663254e-06,-0.0127308
2.5663754e-06,-0.0138752
2.5664254e-06,-0.0127377
2.5664754e-06,-0.0114476
2.5665254e-06,-0.0124949
2.5665754e-06,-0.0146173
2.5666254e-06,-0.0145687
2.5666754e-06,-0.0119193
2.5667254e-06,-0.00989401
2.5667754e-06,-0.0109968
2.5668254e-06,-0.0138405
2.5668754e-06,-0.015193
2.5669254e-06,-0.0143329
2.5669754e-06,-0.0135839
2.5670254e-06,-0.0147144
2.5670754e-06,-0.0164345
2.5671254e-06,-0.0163096
2.5671754e-06,-0.0144578
2.5672254e-06,-0.0134105
2.5672754e-06,-0.0144162
2.5673254e-06,-0.015734
2.5673754e-06,-0.0152554
2.5674254e-06,-0.0135284
2.5674754e-06,-0.0126961
2.5675254e-06,-0.0133342
2.5675754e-06,-0.0139861
2.5676254e-06,-0.0135076
2.5676754e-06,-0.012162
2.5677254e-06,-0.0106015
2.5677754e-06,-0.00951948
2.5678254e-06,-0.010005
2.5678754e-06,-0.0125574
2.5679254e-06,-0.015193
2.5679754e-06,-0.0151791
2.5680254e-06,-0.0130706
2.5680754e-06,-0.0128001
2.5681254e-06,-0.0160877
2.5681754e-06,-0.0192851
2.5682254e-06,-0.0179465
2.5682754e-06,-0.0131608
2.5683254e-06,-0.0101922
2.5683754e-06,-0.0114892
2.5684254e-06,-0.0143676
2.5684754e-06,-0.015512
2.5685254e-06,-0.0148323
2.5685754e-06,-0.0138682
2.5686254e-06,-0.013244
2.5686754e-06,-0.0128695
2.5687254e-06,-0.0129458
2.5687754e-06,-0.013466
2.5688254e-06,-0.0135631
2.5688754e-06,-0.0125296
2.5689254e-06,-0.0112534
2.5689754e-06,-0.0115447
2.5690254e-06,-0.0136532
2.5690754e-06,-0.0152901
2.5691254e-06,-0.0139515
2.5691754e-06,-0.0103032
2.5692254e-06,-0.00806295
2.5692754e-06,-0.00969287
2.5693254e-06,-0.0133134
2.5693754e-06,-0.0151514
2.5694254e-06,-0.0141457
2.5694754e-06,-0.0125643
2.5695254e-06,-0.0125643
2.5695754e-06,-0.0139861
2.5696254e-06,-0.0154565
2.5696754e-06,-0.015949
2.5697254e-06,-0.0153941
2.5697754e-06,-0.0146867
2.5698254e-06,-0.0149502
2.5698754e-06,-0.0158103
2.5699254e-06,-0.0155536
2.5699754e-06,-0.0136185
2.5700254e-06,-0.0119609
2.5700754e-06,-0.0124186
2.5701254e-06,-0.0141665
2.5701754e-06,-0.0152415
2.5702254e-06,-0.0153733
2.5702754e-06,-0.0153456
2.5703254e-06,-0.0149294
2.5703754e-06,-0.0137226
2.5704254e-06,-0.0129804
2.5704754e-06,-0.0139792
2.5705254e-06,-0.0154219
2.5705754e-06,-0.0150126
2.5706254e-06,-0.0130567
2.5706754e-06,-0.0122106
2.5707254e-06,-0.0136671
2.5707754e-06,-0.0158241
2.5708254e-06,-0.0166495
2.5708754e-06,-0.015734
2.5709254e-06,-0.0138405
2.5709754e-06,-0.0118707
2.5710254e-06,-0.0105945
2.5710754e-06,-0.010539
2.5711254e-06,-0.0114615
2.5711754e-06,-0.0126614
2.5712254e-06,-0.0136047
2.5712754e-06,-0.0140555
2.5713254e-06,-0.0138336
2.5713754e-06,-0.0131816
2.5714254e-06,-0.0127238
2.5714754e-06,-0.0124672
2.5715254e-06,-0.0117112
2.5715754e-06,-0.0106639
2.5716254e-06,-0.0107957
2.5716754e-06,-0.0128348
2.5717254e-06,-0.0152554
2.5717754e-06,-0.0161779
2.5718254e-06,-0.0156091
2.5718754e-06,-0.0147352
2.5719254e-06,-0.0140139
2.5719754e-06,-0.0132579
2.5720254e-06,-0.0127099
2.5720754e-06,-0.0127308
2.5721254e-06,-0.0129666
2.5721754e-06,-0.0129804
2.5722254e-06,-0.0131608
2.5722754e-06,-0.0141318
2.5723254e-06,-0.0154704
2.5723754e-06,-0.0158519
2.5724254e-06,-0.0146589
2.5724754e-06,-0.0130706
2.5725254e-06,-0.013133
2.5725754e-06,-0.0152415
2.5726254e-06,-0.0171003
2.5726754e-06,-0.0163096
2.5727254e-06,-0.0137018
2.5727754e-06,-0.0124325
2.5728254e-06,-0.0136463
2.5728754e-06,-0.0152415
2.5729254e-06,-0.0153733
2.5729754e-06,-0.0149363
2.5730254e-06,-0.0153594
2.5730754e-06,-0.0156785
2.5731254e-06,-0.013896
2.5731754e-06,-0.0106847
2.5732254e-06,-0.00936689
2.5732754e-06,-0.0116002
2.5733254e-06,-0.0149017
2.5733754e-06,-0.015734
2.5734254e-06,-0.0139445
2.5734754e-06,-0.0124048
2.5735254e-06,-0.0129874
2.5735754e-06,-0.0143468
2.5736254e-06,-0.014222
2.5736754e-06,-0.0124186
2.5737254e-06,-0.0110176
2.5737754e-06,-0.0116834
2.5738254e-06,-0.013674
2.5738754e-06,-0.0148531
2.5739254e-06,-0.0143191
2.5739754e-06,-0.0136602
2.5740254e-06,-0.0146797
2.5740754e-06,-0.0166356
2.5741254e-06,-0.0168437
2.5741754e-06,-0.0141734
2.5742254e-06,-0.0107749
2.5742754e-06,-0.00963045
2.5743254e-06,-0.011087
2.5743754e-06,-0.0127932
2.5744254e-06,-0.0128001
2.5744754e-06,-0.0117112
2.5745254e-06,-0.0113575
2.5745754e-06,-0.0122661
2.5746254e-06,-0.0132579
2.5746754e-06,-0.0130845
2.5747254e-06,-0.0119748
2.5747754e-06,-0.0114199
2.5748254e-06,-0.012592
2.5748754e-06,-0.0146381
2.5749254e-06,-0.0152693
2.5749754e-06,-0.0136185
2.5750254e-06,-0.0116002
2.5750754e-06,-0.0114684
2.5751254e-06,-0.0127862
2.5751754e-06,-0.0132787
2.5752254e-06,-0.0120927
2.5752754e-06,-0.0107818
2.5753254e-06,-0.0108581
2.5753754e-06,-0.0117181
2.5754254e-06,-0.0118222
2.5754754e-06,-0.0111425
2.5755254e-06,-0.0109066
2.5755754e-06,-0.0114338
2.5756254e-06,-0.0117736
2.5756754e-06,-0.0115031
2.5757254e-06,-0.0114684
2.5757754e-06,-0.012488
2.5758254e-06,-0.0140069
2.5758754e-06,-0.0148392
2.5759254e-06,-0.0145341
2.5759754e-06,-0.0137573
2.5760254e-06,-0.0130984
2.5760754e-06,-0.0124117
2.5761254e-06,-0.011517
2.5761754e-06,-0.0110037
2.5762254e-06,-0.0117043
2.5762754e-06,-0.0133758
2.5763254e-06,-0.0143399
2.5763754e-06,-0.0131469
2.5764254e-06,-0.0106847
2.5764754e-06,-0.00973449
2.5765254e-06,-0.0117597
2.5765754e-06,-0.0148531
2.5766254e-06,-0.0158657
2.5766754e-06,-0.0141457
2.5767254e-06,-0.0121412
2.5767754e-06,-0.0121759
2.5768254e-06,-0.0140416
2.5768754e-06,-0.0155744
2.5769254e-06,-0.0152277
2.5769754e-06,-0.0134174
2.5770254e-06,-0.0117944
2.5770754e-06,-0.0115586
2.5771254e-06,-0.0128764
2.5771754e-06,-0.0150196
2.5772254e-06,-0.0166079
2.5772754e-06,-0.0161917
2.5773254e-06,-0.0135631
2.5773754e-06,-0.0105321
2.5774254e-06,-0.00941544
2.5774754e-06,-0.0107471
2.5775254e-06,-0.0127169
2.5775754e-06,-0.013133
2.5776254e-06,-0.0117181
2.5776754e-06,-0.0100951
2.5777254e-06,-0.00994256
2.5777754e-06,-0.0113783
2.5778254e-06,-0.0130429
2.5778754e-06,-0.0133966
2.5779254e-06,-0.0122244
2.5779754e-06,-0.0110592
2.5780254e-06,-0.0114823
2.5780754e-06,-0.0131261
2.5781254e-06,-0.0140555
2.5781754e-06,-0.013466
2.5782254e-06,-0.0127585
2.5782754e-06,-0.0133064
2.5783254e-06,-0.0142774
2.5783754e-06,-0.0139792
2.5784254e-06,-0.0127724
2.5784754e-06,-0.0126267
2.5785254e-06,-0.0140139
2.5785754e-06,-0.0150473
2.5786254e-06,-0.0144162
2.5786754e-06,-0.0131816
2.5787254e-06,-0.0129874
2.5787754e-06,-0.0137365
2.5788254e-06,-0.0141457
2.5788754e-06,-0.013896
2.5789254e-06,-0.013889
2.5789754e-06,-0.0147699
2.5790254e-06,-0.0159212
2.5790754e-06,-0.0161709
2.5791254e-06,-0.0152693
2.5791754e-06,-0.0141249
2.5792254e-06,-0.0136602
2.5792754e-06,-0.0136879
2.5793254e-06,-0.0131885
2.5793754e-06,-0.0118291
2.5794254e-06,-0.0105529
2.5794754e-06,-0.0103171
2.5795254e-06,-0.0109413
2.5795754e-06,-0.0117528
2.5796254e-06,-0.0129319
2.5796754e-06,-0.0147005
2.5797254e-06,-0.0159212
2.5797754e-06,-0.0149502
2.5798254e-06,-0.0122938
2.5798754e-06,-0.0107887
2.5799254e-06,-0.0120025
2.5799754e-06,-0.0140139
2.5800254e-06,-0.013889
2.5800754e-06,-0.0118083
2.5801254e-06,-0.010761
2.5801754e-06,-0.0122244
2.5802254e-06,-0.0141526
2.5802754e-06,-0.0138405
2.5803254e-06,-0.0116349
2.5803754e-06,-0.0103587
2.5804254e-06,-0.0117806
2.5804754e-06,-0.0144023
2.5805254e-06,-0.0151652
2.5805754e-06,-0.0130429
2.5806254e-06,-0.0103726
2.5806754e-06,-0.0100535
2.5807254e-06,-0.0121828
2.5807754e-06,-0.0142081
2.5808254e-06,-0.014104
2.5808754e-06,-0.0122869
2.5809254e-06,-0.0107194
2.5809754e-06,-0.0106847
2.5810254e-06,-0.0117944
2.5810754e-06,-0.0124949
2.5811254e-06,-0.011947
2.5811754e-06,-0.0109968
2.5812254e-06,-0.0111216
2.5812754e-06,-0.0124325
2.5813254e-06,-0.0136116
2.5813754e-06,-0.0135492
2.5814254e-06,-0.012488
2.5814754e-06,-0.0113713
2.5815254e-06,-0.0110939
2.5815754e-06,-0.012162
2.5816254e-06,-0.0139584
2.5816754e-06,-0.0147907
2.5817254e-06,-0.0138613
2.5817754e-06,-0.0128903
2.5818254e-06,-0.0138474
2.5818754e-06,-0.0158588
2.5819254e-06,-0.0162125
2.5819754e-06,-0.014541
2.5820254e-06,-0.0134174
2.5820754e-06,-0.014437
2.5821254e-06,-0.0158866
2.5821754e-06,-0.0156369
2.5822254e-06,-0.0143399
2.5822754e-06,-0.0142428
2.5823254e-06,-0.0155328
2.5823754e-06,-0.0163443
2.5824254e-06,-0.0156022
2.5824754e-06,-0.0142636
2.5825254e-06,-0.01357
2.5825754e-06,-0.0135561
2.5826254e-06,-0.0139098
2.5826754e-06,-0.0148739
2.5827254e-06,-0.0163374
2.5827754e-06,-0.0172529
2.5828254e-06,-0.01692
2.5828754e-06,-0.0161362
2.5829254e-06,-0.0160808
2.5829754e-06,-0.01649
2.5830254e-06,-0.0162888
2.5830754e-06,-0.0154219
2.5831254e-06,-0.0148184
2.5831754e-06,-0.0148323
2.5832254e-06,-0.0147421
2.5832754e-06,-0.0140902
2.5833254e-06,-0.0136255
2.5833754e-06,-0.0142844
2.5834254e-06,-0.0156923
2.5834754e-06,-0.0160599
2.5835254e-06,-0.0142705
2.5835754e-06,-0.0116765
2.5836254e-06,-0.0107818
2.5836754e-06,-0.0120719
2.5837254e-06,-0.0133203
2.5837754e-06,-0.0129804
2.5838254e-06,-0.0125227
2.5838754e-06,-0.0139515
2.5839254e-06,-0.016164
2.5839754e-06,-0.0162195
2.5840254e-06,-0.0138752
2.5840754e-06,-0.0121551
2.5841254e-06,-0.0129666
2.5841754e-06,-0.014756
2.5842254e-06,-0.0155051
2.5842754e-06,-0.015401
2.5843254e-06,-0.015512
2.5843754e-06,-0.015734
2.5844254e-06,-0.0155051
2.5844754e-06,-0.0150889
2.5845254e-06,-0.0147699
2.5845754e-06,-0.013889
2.5846254e-06,-0.0120927
2.5846754e-06,-0.0104489
2.5847254e-06,-0.0101922
2.5847754e-06,-0.0107957
2.5848254e-06,-0.0106431
2.5848754e-06,-0.00942237
2.5849254e-06,-0.00879122
2.5849754e-06,-0.0103934
2.5850254e-06,-0.0136463
2.5850754e-06,-0.0160183
2.5851254e-06,-0.0158033
2.5851754e-06,-0.0141179
2.5852254e-06,-0.0134105
2.5852754e-06,-0.0141803
2.5853254e-06,-0.0145965
2.5853754e-06,-0.0137989
2.5854254e-06,-0.0134382
2.5854754e-06,-0.0147907
2.5855254e-06,-0.0161293
2.5855754e-06,-0.0151791
2.5856254e-06,-0.012814
2.5856754e-06,-0.0119748
2.5857254e-06,-0.0131608
2.5857754e-06,-0.0138474
2.5858254e-06,-0.0126822
2.5858754e-06,-0.0116002
2.5859254e-06,-0.0125435
2.5859754e-06,-0.0143329
2.5860254e-06,-0.014541
2.5860754e-06,-0.0132093
2.5861254e-06,-0.0125296
2.5861754e-06,-0.0134174
2.5862254e-06,-0.014111
2.5862754e-06,-0.0129042
2.5863254e-06,-0.0109829
2.5863754e-06,-0.0109205
2.5864254e-06,-0.0129458
2.5864754e-06,-0.014111
2.5865254e-06,-0.012384
2.5865754e-06,-0.00992869
2.5866254e-06,-0.0106431
2.5866754e-06,-0.0148392
2.5867254e-06,-0.0184805
2.5867754e-06,-0.0182309
2.5868254e-06,-0.0154149
2.5868754e-06,-0.013674
2.5869254e-06,-0.014104
2.5869754e-06,-0.0146936
2.5870254e-06,-0.0139861
2.5870754e-06,-0.0131608
2.5871254e-06,-0.0137226
2.5871754e-06,-0.0150751
2.5872254e-06,-0.0156161
2.5872754e-06,-0.0150404
2.5873254e-06,-0.0143745
2.5873754e-06,-0.0142011
2.5874254e-06,-0.014326
2.5874754e-06,-0.0145063
2.5875254e-06,-0.0145341
2.5875754e-06,-0.0141457
2.5876254e-06,-0.0135353
2.5876754e-06,-0.0134243
2.5877254e-06,-0.0139931
2.5877754e-06,-0.0142983
2.5878254e-06,-0.0136463
2.5878754e-06,-0.012703
2.5879254e-06,-0.0125019
2.5879754e-06,-0.0130637
2.5880254e-06,-0.0135631
2.5880754e-06,-0.0134798
2.5881254e-06,-0.013133
2.5881754e-06,-0.0131469
2.5882254e-06,-0.0135631
2.5882754e-06,-0.0137434
2.5883254e-06,-0.0134382
2.5883754e-06,-0.0134382
2.5884254e-06,-0.0142358
2.5884754e-06,-0.0147491
2.5885254e-06,-0.0137156
2.5885754e-06,-0.0118985
2.5886254e-06,-0.0112465
2.5886754e-06,-0.0120441
2.5887254e-06,-0.0127793
2.5887754e-06,-0.012599
2.5888254e-06,-0.0122175
2.5888754e-06,-0.0124048
2.5889254e-06,-0.0131885
2.5889754e-06,-0.0146589
2.5890254e-06,-0.0167674
2.5890754e-06,-0.0178633
2.5891254e-06,-0.0157548
2.5891754e-06,-0.011295
2.5892254e-06,-0.00867331
2.5892754e-06,-0.0104073
2.5893254e-06,-0.0139861
2.5893754e-06,-0.0155398
2.5894254e-06,-0.0148462
2.5894754e-06,-0.0142566
2.5895254e-06,-0.014326
2.5895754e-06,-0.0136255
2.5896254e-06,-0.0120094
2.5896754e-06,-0.0111633
2.5897254e-06,-0.0116141
2.5897754e-06,-0.0118499
2.5898254e-06,-0.0109829
2.5898754e-06,-0.010324
2.5899254e-06,-0.0113921
2.5899754e-06,-0.013459
2.5900254e-06,-0.0142705
2.5900754e-06,-0.0128209
2.5901254e-06,-0.0106986
2.5901754e-06,-0.0104697
2.5902254e-06,-0.0129319
2.5902754e-06,-0.0161501
2.5903254e-06,-0.0172737
2.5903754e-06,-0.0153178
2.5904254e-06,-0.0122522
2.5904754e-06,-0.0109205
2.5905254e-06,-0.0121204
2.5905754e-06,-0.0140624
2.5906254e-06,-0.0145965
2.5906754e-06,-0.0133203
2.5907254e-06,-0.0115239
2.5907754e-06,-0.0107679
2.5908254e-06,-0.0116072
2.5908754e-06,-0.013133
2.5909254e-06,-0.013785
2.5909754e-06,-0.0130845
2.5910254e-06,-0.0121065
2.5910754e-06,-0.0120164
2.5911254e-06,-0.0125643
2.5911754e-06,-0.0127516
2.5912254e-06,-0.0122522
2.5912754e-06,-0.0116002
2.5913254e-06,-0.0112326
2.5913754e-06,-0.011087
2.5914254e-06,-0.0109205
2.5914754e-06,-0.0107818
2.5915254e-06,-0.0108581
2.5915754e-06,-0.0112812
2.5916254e-06,-0.0121135
2.5916754e-06,-0.0130984
2.5917254e-06,-0.0135492
2.5917754e-06,-0.0129388
2.5918254e-06,-0.011947
2.5918754e-06,-0.012051
2.5919254e-06,-0.0135561
2.5919754e-06,-0.0149988
2.5920254e-06,-0.0149155
2.5920754e-06,-0.0136393
2.5921254e-06,-0.0126059
2.5921754e-06,-0.0124811
2.5922254e-06,-0.0128279
2.5922754e-06,-0.0130221
2.5923254e-06,-0.0127169
2.5923754e-06,-0.0116973
2.5924254e-06,-0.0103032
2.5924754e-06,-0.00985933
2.5925254e-06,-0.0114268
2.5925754e-06,-0.014104
2.5926254e-06,-0.0155398
2.5926754e-06,-0.0146728
2.5927254e-06,-0.0128348
2.5927754e-06,-0.0119956
2.5928254e-06,-0.0124811
2.5928754e-06,-0.0131677
2.5929254e-06,-0.013133
2.5929754e-06,-0.0126683
2.5930254e-06,-0.0122175
2.5930754e-06,-0.0115309
2.5931254e-06,-0.0103102
2.5931754e-06,-0.00944318
2.5932254e-06,-0.0103726
2.5932754e-06,-0.012814
2.5933254e-06,-0.0143191
2.5933754e-06,-0.0131746
2.5934254e-06,-0.0108373
2.5934754e-06,-0.0100535
2.5935254e-06,-0.0109344
2.5935754e-06,-0.0111979
2.5936254e-06,-0.0101853
2.5936754e-06,-0.0101784
2.5937254e-06,-0.0127308
2.5937754e-06,-0.0156854
2.5938254e-06,-0.0158103
2.5938754e-06,-0.0132371
2.5939254e-06,-0.011191
2.5939754e-06,-0.0117736
2.5940254e-06,-0.0136047
2.5940754e-06,-0.0138405
2.5941254e-06,-0.0116973
2.5941754e-06,-0.00938076
2.5942254e-06,-0.00971368
2.5942754e-06,-0.0129666
2.5943254e-06,-0.0161016
2.5943754e-06,-0.0156785
2.5944254e-06,-0.0119331
2.5944754e-06,-0.00882589
2.5945254e-06,-0.00920736
2.5945754e-06,-0.0115586
2.5946254e-06,-0.0126128
2.5946754e-06,-0.0117736
2.5947254e-06,-0.0110939
2.5947754e-06,-0.0117806
2.5948254e-06,-0.0129042
2.5948754e-06,-0.0133966
2.5949254e-06,-0.0133897
2.5949754e-06,-0.0133619
2.5950254e-06,-0.0132579
2.5950754e-06,-0.0128348
2.5951254e-06,-0.0122175
2.5951754e-06,-0.0117251
2.5952254e-06,-0.011413
2.5952754e-06,-0.0112812
2.5953254e-06,-0.0116488
2.5953754e-06,-0.012925
2.5954254e-06,-0.0147005
2.5954754e-06,-0.0155051
2.5955254e-06,-0.0142636
2.5955754e-06,-0.0122383
2.5956254e-06,-0.0120649
2.5956754e-06,-0.0142705
2.5957254e-06,-0.0160253
2.5957754e-06,-0.0145341
2.5958254e-06,-0.0111286
2.5958754e-06,-0.00959577
2.5959254e-06,-0.0111633
2.5959754e-06,-0.0130498
2.5960254e-06,-0.0127862
2.5960754e-06,-0.0116418
2.5961254e-06,-0.0122661
2.5961754e-06,-0.0145133
2.5962254e-06,-0.0155398
2.5962754e-06,-0.013785
2.5963254e-06,-0.0109968
2.5963754e-06,-0.00993562
2.5964254e-06,-0.0110037
2.5964754e-06,-0.0121551
2.5965254e-06,-0.0117112
2.5965754e-06,-0.0103726
2.5966254e-06,-0.0100397
2.5966754e-06,-0.011295
2.5967254e-06,-0.0127932
2.5967754e-06,-0.0132787
2.5968254e-06,-0.0131261
2.5968754e-06,-0.0133203
2.5969254e-06,-0.0137226
2.5969754e-06,-0.0132024
2.5970254e-06,-0.0116765
2.5970754e-06,-0.0108026
2.5971254e-06,-0.0118291
2.5971754e-06,-0.0137295
2.5972254e-06,-0.0144508
2.5972754e-06,-0.0135561
2.5973254e-06,-0.0124672
2.5973754e-06,-0.0120996
2.5974254e-06,-0.0118568
2.5974754e-06,-0.0110315
2.5975254e-06,-0.0100743
2.5975754e-06,-0.00980384
2.5976254e-06,-0.0101922
2.5976754e-06,-0.0104766
2.5977254e-06,-0.0100397
2.5977754e-06,-0.00927672
2.5978254e-06,-0.00916575
2.5978754e-06,-0.0102408
2.5979254e-06,-0.0118222
2.5979754e-06,-0.0125643
2.5980254e-06,-0.0119054
2.5980754e-06,-0.0107957
2.5981254e-06,-0.0104974
2.5981754e-06,-0.0111078
2.5982254e-06,-0.0115794
2.5982754e-06,-0.011191
2.5983254e-06,-0.0104697
2.5983754e-06,-0.0103379
2.5984254e-06,-0.0110592
2.5984754e-06,-0.0122453
2.5985254e-06,-0.0132509
2.5985754e-06,-0.0134937
2.5986254e-06,-0.0126545
2.5986754e-06,-0.0111147
2.5987254e-06,-0.0097761
2.5987754e-06,-0.00946399
2.5988254e-06,-0.0102269
2.5988754e-06,-0.0113991
2.5989254e-06,-0.0120788
2.5989754e-06,-0.0117528
2.5990254e-06,-0.0106361
2.5990754e-06,-0.00985239
2.5991254e-06,-0.0108234
2.5991754e-06,-0.0135561
2.5992254e-06,-0.0157964
2.5992754e-06,-0.0152277
2.5993254e-06,-0.0124741
2.5993754e-06,-0.0106431
2.5994254e-06,-0.0114754
2.5994754e-06,-0.0134729
2.5995254e-06,-0.0141595
2.5995754e-06,-0.0128279
2.5996254e-06,-0.0106639
2.5996754e-06,-0.00902703
2.5997254e-06,-0.00853459
2.5997754e-06,-0.0090201
2.5998254e-06,-0.00964432
2.5998754e-06,-0.00957496
2.5999254e-06,-0.00926979
2.5999754e-06,-0.0102408
2.6000254e-06,-0.013029
2.6000754e-06,-0.0156715
2.6001254e-06,-0.0156507
2.6001754e-06,-0.0129943
2.6002254e-06,-0.0102616
2.6002754e-06,-0.00951254
2.6003254e-06,-0.0104419
2.6003754e-06,-0.0116488
2.6004254e-06,-0.0123215
2.6004754e-06,-0.0124186
2.6005254e-06,-0.0120788
2.6005754e-06,-0.0117875
2.6006254e-06,-0.0123215
2.6006754e-06,-0.0136324
2.6007254e-06,-0.0144855
2.6007754e-06,-0.0140139
2.6008254e-06,-0.01314
2.6008754e-06,-0.0131816
2.6009254e-06,-0.0137226
2.6009754e-06,-0.0134521
2.6010254e-06,-0.0123424
2.6010754e-06,-0.0116349
2.6011254e-06,-0.0118638
2.6011754e-06,-0.0120788
2.6012254e-06,-0.0115101
2.6012754e-06,-0.0106153
2.6013254e-06,-0.0102269
2.6013754e-06,-0.0105529
2.6014254e-06,-0.0110939
2.6014754e-06,-0.0115031
2.6015254e-06,-0.0119886
2.6015754e-06,-0.012918
2.6016254e-06,-0.0139653
2.6016754e-06,-0.0142983
2.6017254e-06,-0.0137434
2.6017754e-06,-0.013244
2.6018254e-06,-0.0136185
2.6018754e-06,-0.0143052
2.6019254e-06,-0.0140832
2.6019754e-06,-0.0127377
2.6020254e-06,-0.0111008
2.6020754e-06,-0.00992869
2.6021254e-06,-0.00961658
2.6021754e-06,-0.0104627
2.6022254e-06,-0.012273
2.6022754e-06,-0.0136879
2.6023254e-06,-0.0131538
2.6023754e-06,-0.0107471
2.6024254e-06,-0.0085554
2.6024754e-06,-0.00858314
2.6025254e-06,-0.010872
2.6025754e-06,-0.0133827
2.6026254e-06,-0.0139584
2.6026754e-06,-0.012377
2.6027254e-06,-0.0106084
2.6027754e-06,-0.0106015
2.6028254e-06,-0.0118707
2.6028754e-06,-0.011947
2.6029254e-06,-0.00981078
2.6029754e-06,-0.00770923
2.6030254e-06,-0.00861782
2.6030754e-06,-0.0120927
2.6031254e-06,-0.0144647
2.6031754e-06,-0.0134035
2.6032254e-06,-0.0107263
2.6032754e-06,-0.00954028
2.6033254e-06,-0.0101298
2.6033754e-06,-0.0104766
2.6034254e-06,-0.00981772
2.6034754e-06,-0.00956109
2.6035254e-06,-0.0105321
2.6035754e-06,-0.0114892
2.6036254e-06,-0.0111563
2.6036754e-06,-0.0103171
2.6037254e-06,-0.0104905
2.6037754e-06,-0.0115863
2.6038254e-06,-0.0121481
2.6038754e-06,-0.0116141
2.6039254e-06,-0.0110315
2.6039754e-06,-0.0115239
2.6040254e-06,-0.0130082
2.6040754e-06,-0.0145826
2.6041254e-06,-0.0150889
2.6041754e-06,-0.013466
2.6042254e-06,-0.0100813
2.6042754e-06,-0.00763293
2.6043254e-06,-0.00877734
2.6043754e-06,-0.0126961
2.6044254e-06,-0.0154635
2.6044754e-06,-0.0147005
2.6045254e-06,-0.0123632
2.6045754e-06,-0.0119054
2.6046254e-06,-0.0138197
2.6046754e-06,-0.0154219
2.6047254e-06,-0.0146173
2.6047754e-06,-0.0123562
2.6048254e-06,-0.0110454
2.6048754e-06,-0.0115586
2.6049254e-06,-0.012599
2.6049754e-06,-0.0127862
2.6050254e-06,-0.0120302
2.6050754e-06,-0.0111633
2.6051254e-06,-0.0109691
2.6051754e-06,-0.0117667
2.6052254e-06,-0.0129042
2.6052754e-06,-0.0127724
2.6053254e-06,-0.0104697
2.6053754e-06,-0.00766761
2.6054254e-06,-0.0072584
2.6054754e-06,-0.0097761
2.6055254e-06,-0.0124464
2.6055754e-06,-0.0127516
2.6056254e-06,-0.0113436
2.6056754e-06,-0.0104281
2.6057254e-06,-0.0105044
2.6057754e-06,-0.0104211
2.6058254e-06,-0.00991482
2.6058754e-06,-0.0101784
2.6059254e-06,-0.0116349
2.6059754e-06,-0.0128625
2.6060254e-06,-0.0126406
2.6060754e-06,-0.0119956
2.6061254e-06,-0.0126267
2.6061754e-06,-0.0141942
2.6062254e-06,-0.0147491
2.6062754e-06,-0.0136255
2.6063254e-06,-0.0120857
2.6063754e-06,-0.0112118
2.6064254e-06,-0.0109483
2.6064754e-06,-0.0111563
2.6065254e-06,-0.011947
2.6065754e-06,-0.0126545
2.6066254e-06,-0.0121412
2.6066754e-06,-0.010435
2.6067254e-06,-0.00906865
2.6067754e-06,-0.00945705
2.6068254e-06,-0.0113575
2.6068754e-06,-0.0130567
2.6069254e-06,-0.0130359
2.6069754e-06,-0.0114199
2.6070254e-06,-0.00992869
2.6070754e-06,-0.00982465
2.6071254e-06,-0.010324
2.6071754e-06,-0.0100258
2.6072254e-06,-0.00931834
2.6072754e-06,-0.0101229
2.6073254e-06,-0.0126337
2.6073754e-06,-0.0143537
2.6074254e-06,-0.0132579
2.6074754e-06,-0.0105252
2.6075254e-06,-0.00889525
2.6075754e-06,-0.00927672
2.6076254e-06,-0.0104627
2.6076754e-06,-0.0113505
2.6077254e-06,-0.0118083
