LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:14,0                 
Time,Ampl
3.1127781e-06,-0.0368422
3.1128281e-06,-0.0367937
3.1128781e-06,-0.0383959
3.1129281e-06,-0.0403587
3.1129781e-06,-0.0411494
3.1130281e-06,-0.0402963
3.1130781e-06,-0.0385346
3.1131281e-06,-0.0369671
3.1131781e-06,-0.0361625
3.1132281e-06,-0.0359198
3.1132781e-06,-0.0360099
3.1133281e-06,-0.0365093
3.1133781e-06,-0.0373277
3.1134281e-06,-0.0378132
3.1134781e-06,-0.0375081
3.1135281e-06,-0.0367521
3.1135781e-06,-0.0362249
3.1136281e-06,-0.0362319
3.1136781e-06,-0.0367729
3.1137281e-06,-0.0376884
3.1137781e-06,-0.0385276
3.1138281e-06,-0.038701
3.1138781e-06,-0.0382849
3.1139281e-06,-0.0381115
3.1139781e-06,-0.0388536
3.1140281e-06,-0.0400396
3.1140781e-06,-0.0404489
3.1141281e-06,-0.0395403
3.1141781e-06,-0.0384097
3.1142281e-06,-0.0385415
3.1142781e-06,-0.0397483
3.1143281e-06,-0.0402685
3.1143781e-06,-0.0393599
3.1144281e-06,-0.0385068
3.1144781e-06,-0.0389993
3.1145281e-06,-0.0394224
3.1145781e-06,-0.0374456
3.1146281e-06,-0.0335963
3.1146781e-06,-0.0313144
3.1147281e-06,-0.0327085
3.1147781e-06,-0.0361001
3.1148281e-06,-0.0384167
3.1148781e-06,-0.0388397
3.1149281e-06,-0.0387357
3.1149781e-06,-0.0389022
3.1150281e-06,-0.0386525
3.1150781e-06,-0.0374803
3.1151281e-06,-0.0363151
3.1151781e-06,-0.0361695
3.1152281e-06,-0.0366342
3.1152781e-06,-0.0366203
3.1153281e-06,-0.0362111
3.1153781e-06,-0.0367035
3.1154281e-06,-0.0385623
3.1154781e-06,-0.0403864
3.1155281e-06,-0.0403934
3.1155781e-06,-0.0386941
3.1156281e-06,-0.0373347
3.1156781e-06,-0.0377231
3.1157281e-06,-0.0388259
3.1157781e-06,-0.0386941
3.1158281e-06,-0.0372584
3.1158781e-06,-0.0363637
3.1159281e-06,-0.037078
3.1159781e-06,-0.0382433
3.1160281e-06,-0.0383473
3.1160781e-06,-0.0375497
3.1161281e-06,-0.0372098
3.1161781e-06,-0.0378895
3.1162281e-06,-0.0387981
3.1162781e-06,-0.039138
3.1163281e-06,-0.0388814
3.1163781e-06,-0.0383057
3.1164281e-06,-0.0375705
3.1164781e-06,-0.0367521
3.1165281e-06,-0.0361417
3.1165781e-06,-0.0361209
3.1166281e-06,-0.0367937
3.1166781e-06,-0.0376676
3.1167281e-06,-0.0378271
3.1167781e-06,-0.0368214
3.1168281e-06,-0.0354065
3.1168781e-06,-0.0351013
3.1169281e-06,-0.0366203
3.1169781e-06,-0.0386247
3.1170281e-06,-0.0388051
3.1170781e-06,-0.0365787
3.1171281e-06,-0.0342552
3.1171781e-06,-0.0343731
3.1172281e-06,-0.0366133
3.1172781e-06,-0.0383889
3.1173281e-06,-0.03816
3.1173781e-06,-0.0368422
3.1174281e-06,-0.0361209
3.1174781e-06,-0.0366133
3.1175281e-06,-0.0376676
3.1175781e-06,-0.0382641
3.1176281e-06,-0.0377231
3.1176781e-06,-0.0364261
3.1177281e-06,-0.0355106
3.1177781e-06,-0.0356423
3.1178281e-06,-0.03644
3.1178781e-06,-0.037404
3.1179281e-06,-0.0386109
3.1179781e-06,-0.0399703
3.1180281e-06,-0.0404974
3.1180781e-06,-0.0393044
3.1181281e-06,-0.0370087
3.1181781e-06,-0.0353441
3.1182281e-06,-0.0353441
3.1182781e-06,-0.0363845
3.1183281e-06,-0.0370572
3.1183781e-06,-0.0366272
3.1184281e-06,-0.0354828
3.1184781e-06,-0.0344632
3.1185281e-06,-0.0341234
3.1185781e-06,-0.0345395
3.1186281e-06,-0.0355106
3.1186781e-06,-0.0365579
3.1187281e-06,-0.0370434
3.1187781e-06,-0.0367659
3.1188281e-06,-0.0363567
3.1188781e-06,-0.036759
3.1189281e-06,-0.0380768
3.1189781e-06,-0.0393322
3.1190281e-06,-0.0393183
3.1190781e-06,-0.037841
3.1191281e-06,-0.0359475
3.1191781e-06,-0.0349488
3.1192281e-06,-0.0350042
3.1192781e-06,-0.035247
3.1193281e-06,-0.0353372
3.1193781e-06,-0.0360793
3.1194281e-06,-0.0377924
3.1194781e-06,-0.0390548
3.1195281e-06,-0.0381462
3.1195781e-06,-0.0357949
3.1196281e-06,-0.0347962
3.1196781e-06,-0.03644
3.1197281e-06,-0.038597
3.1197781e-06,-0.0383265
3.1198281e-06,-0.0358157
3.1198781e-06,-0.0339708
3.1199281e-06,-0.0343037
3.1199781e-06,-0.035143
3.1200281e-06,-0.034602
3.1200781e-06,-0.0336309
3.1201281e-06,-0.0341789
3.1201781e-06,-0.0358504
3.1202281e-06,-0.036433
3.1202781e-06,-0.0354343
3.1203281e-06,-0.0347962
3.1203781e-06,-0.0356978
3.1204281e-06,-0.0369047
3.1204781e-06,-0.03687
3.1205281e-06,-0.0360169
3.1205781e-06,-0.0354967
3.1206281e-06,-0.0354689
3.1206781e-06,-0.0356701
3.1207281e-06,-0.036114
3.1207781e-06,-0.0363012
3.1208281e-06,-0.0352817
3.1208781e-06,-0.0337003
3.1209281e-06,-0.0338043
3.1209781e-06,-0.0362527
3.1210281e-06,-0.0384999
3.1210781e-06,-0.0381531
3.1211281e-06,-0.036433
3.1211781e-06,-0.0361903
3.1212281e-06,-0.0376676
3.1212781e-06,-0.0383473
3.1213281e-06,-0.0369047
3.1213781e-06,-0.0351638
3.1214281e-06,-0.0353926
3.1214781e-06,-0.0371751
3.1215281e-06,-0.0383334
3.1215781e-06,-0.0379728
3.1216281e-06,-0.0371821
3.1216781e-06,-0.0371405
3.1217281e-06,-0.0376537
3.1217781e-06,-0.0377647
3.1218281e-06,-0.036863
3.1218781e-06,-0.0352886
3.1219281e-06,-0.0344979
3.1219781e-06,-0.035892
3.1220281e-06,-0.0384652
3.1220781e-06,-0.0389646
3.1221281e-06,-0.0357672
3.1221781e-06,-0.0317652
3.1222281e-06,-0.0313213
3.1222781e-06,-0.0345881
3.1223281e-06,-0.0372029
3.1223781e-06,-0.0361556
3.1224281e-06,-0.0340332
3.1224781e-06,-0.035358
3.1225281e-06,-0.0399425
3.1225781e-06,-0.0427238
3.1226281e-06,-0.0405321
3.1226781e-06,-0.0360862
3.1227281e-06,-0.0339431
3.1227781e-06,-0.034817
3.1228281e-06,-0.0360932
3.1228781e-06,-0.0360515
3.1229281e-06,-0.0353372
3.1229781e-06,-0.0350528
3.1230281e-06,-0.0353441
3.1230781e-06,-0.0356909
3.1231281e-06,-0.0355799
3.1231781e-06,-0.035032
3.1232281e-06,-0.0346366
3.1232781e-06,-0.035025
3.1233281e-06,-0.0362596
3.1233781e-06,-0.0377092
3.1234281e-06,-0.0385068
3.1234781e-06,-0.0380699
3.1235281e-06,-0.0366272
3.1235781e-06,-0.0352678
3.1236281e-06,-0.0350667
3.1236781e-06,-0.0358851
3.1237281e-06,-0.0365162
3.1237781e-06,-0.0365162
3.1238281e-06,-0.0369671
3.1238781e-06,-0.0386802
3.1239281e-06,-0.0403864
3.1239781e-06,-0.0400882
3.1240281e-06,-0.0379381
3.1240781e-06,-0.0363082
3.1241281e-06,-0.0366064
3.1241781e-06,-0.0375566
3.1242281e-06,-0.0373139
3.1242781e-06,-0.0361764
3.1243281e-06,-0.0356839
3.1243781e-06,-0.0360307
3.1244281e-06,-0.0358504
3.1244781e-06,-0.0347199
3.1245281e-06,-0.0339708
3.1245781e-06,-0.0345812
3.1246281e-06,-0.0357464
3.1246781e-06,-0.0361764
3.1247281e-06,-0.0358435
3.1247781e-06,-0.0354135
3.1248281e-06,-0.0350459
3.1248781e-06,-0.0346297
3.1249281e-06,-0.0347615
3.1249781e-06,-0.0362804
3.1250281e-06,-0.0387218
3.1250781e-06,-0.0406361
3.1251281e-06,-0.0411078
3.1251781e-06,-0.0402546
3.1252281e-06,-0.0384097
3.1252781e-06,-0.0360307
3.1253281e-06,-0.0343661
3.1253781e-06,-0.0345465
3.1254281e-06,-0.0359198
3.1254781e-06,-0.0365093
3.1255281e-06,-0.0357048
3.1255781e-06,-0.0353302
3.1256281e-06,-0.0369047
3.1256781e-06,-0.0388952
3.1257281e-06,-0.038493
3.1257781e-06,-0.035892
3.1258281e-06,-0.0345534
3.1258781e-06,-0.0365301
3.1259281e-06,-0.0392212
3.1259781e-06,-0.0390062
3.1260281e-06,-0.0363706
3.1260781e-06,-0.0348725
3.1261281e-06,-0.0357186
3.1261781e-06,-0.0363567
3.1262281e-06,-0.034921
3.1262781e-06,-0.033194
3.1263281e-06,-0.0336518
3.1263781e-06,-0.035566
3.1264281e-06,-0.0363151
3.1264781e-06,-0.035573
3.1265281e-06,-0.0356562
3.1265781e-06,-0.0376953
3.1266281e-06,-0.0395819
3.1266781e-06,-0.0389368
3.1267281e-06,-0.0364122
3.1267781e-06,-0.0346991
3.1268281e-06,-0.0350944
3.1268781e-06,-0.0364191
3.1269281e-06,-0.0369948
3.1269781e-06,-0.0364885
3.1270281e-06,-0.0355799
3.1270781e-06,-0.0346644
3.1271281e-06,-0.0339431
3.1271781e-06,-0.0338529
3.1272281e-06,-0.0344216
3.1272781e-06,-0.0348517
3.1273281e-06,-0.034387
3.1273781e-06,-0.0335338
3.1274281e-06,-0.0333605
3.1274781e-06,-0.0340679
3.1275281e-06,-0.0349488
3.1275781e-06,-0.0355106
3.1276281e-06,-0.035573
3.1276781e-06,-0.0350112
3.1277281e-06,-0.0343037
3.1277781e-06,-0.0347337
3.1278281e-06,-0.0367243
3.1278781e-06,-0.0386802
3.1279281e-06,-0.0387288
3.1279781e-06,-0.0371751
3.1280281e-06,-0.0358573
3.1280781e-06,-0.0354343
3.1281281e-06,-0.0349349
3.1281781e-06,-0.0337766
3.1282281e-06,-0.0331246
3.1282781e-06,-0.0343731
3.1283281e-06,-0.0369185
3.1283781e-06,-0.0385623
3.1284281e-06,-0.037945
3.1284781e-06,-0.0361833
3.1285281e-06,-0.0356215
3.1285781e-06,-0.0371266
3.1286281e-06,-0.0389507
3.1286781e-06,-0.0387149
3.1287281e-06,-0.0363498
3.1287781e-06,-0.0341095
3.1288281e-06,-0.0339084
3.1288781e-06,-0.0354689
3.1289281e-06,-0.0371127
3.1289781e-06,-0.0376537
3.1290281e-06,-0.0370295
3.1290781e-06,-0.035899
3.1291281e-06,-0.0351152
3.1291781e-06,-0.0351984
3.1292281e-06,-0.0358227
3.1292781e-06,-0.0361695
3.1293281e-06,-0.0359822
3.1293781e-06,-0.0362388
3.1294281e-06,-0.0379936
3.1294781e-06,-0.0406985
3.1295281e-06,-0.042058
3.1295781e-06,-0.0402893
3.1296281e-06,-0.0363914
3.1296781e-06,-0.0336309
3.1297281e-06,-0.034165
3.1297781e-06,-0.0363775
3.1298281e-06,-0.0367937
3.1298781e-06,-0.0345326
3.1299281e-06,-0.0325906
3.1299781e-06,-0.0337835
3.1300281e-06,-0.0367867
3.1300781e-06,-0.0380907
3.1301281e-06,-0.0370226
3.1301781e-06,-0.0359822
3.1302281e-06,-0.0360654
3.1302781e-06,-0.0356978
3.1303281e-06,-0.0342899
3.1303781e-06,-0.0340194
3.1304281e-06,-0.0363706
3.1304781e-06,-0.0392698
3.1305281e-06,-0.0396998
3.1305781e-06,-0.0377578
3.1306281e-06,-0.0361001
3.1306781e-06,-0.0361278
3.1307281e-06,-0.036655
3.1307781e-06,-0.0362457
3.1308281e-06,-0.0353441
3.1308781e-06,-0.035462
3.1309281e-06,-0.0370295
3.1309781e-06,-0.0388814
3.1310281e-06,-0.0396582
3.1310781e-06,-0.0391241
3.1311281e-06,-0.0380213
3.1311781e-06,-0.0372098
3.1312281e-06,-0.0369463
3.1312781e-06,-0.0367798
3.1313281e-06,-0.0361486
3.1313781e-06,-0.0353926
3.1314281e-06,-0.0355799
3.1314781e-06,-0.036974
3.1315281e-06,-0.038167
3.1315781e-06,-0.0377924
3.1316281e-06,-0.0363706
3.1316781e-06,-0.0357672
3.1317281e-06,-0.036648
3.1317781e-06,-0.0377855
3.1318281e-06,-0.0380421
3.1318781e-06,-0.0378132
3.1319281e-06,-0.0379242
3.1319781e-06,-0.0380629
3.1320281e-06,-0.0374873
3.1320781e-06,-0.0365301
3.1321281e-06,-0.0362111
3.1321781e-06,-0.0365509
3.1322281e-06,-0.0364885
3.1322781e-06,-0.0356007
3.1323281e-06,-0.0349002
3.1323781e-06,-0.035677
3.1324281e-06,-0.037626
3.1324781e-06,-0.0387565
3.1325281e-06,-0.0375358
3.1325781e-06,-0.0349904
3.1326281e-06,-0.0336101
3.1326781e-06,-0.0343661
3.1327281e-06,-0.0356562
3.1327781e-06,-0.0356701
3.1328281e-06,-0.0346644
3.1328781e-06,-0.0345673
3.1329281e-06,-0.0366619
3.1329781e-06,-0.040213
3.1330281e-06,-0.0427099
3.1330781e-06,-0.0418915
3.1331281e-06,-0.0382363
3.1331781e-06,-0.0352609
3.1332281e-06,-0.036114
3.1332781e-06,-0.0397137
3.1333281e-06,-0.0416279
3.1333781e-06,-0.0394085
3.1334281e-06,-0.0354343
3.1334781e-06,-0.0338182
3.1335281e-06,-0.0353857
3.1335781e-06,-0.0373694
3.1336281e-06,-0.0372098
3.1336781e-06,-0.0354481
3.1337281e-06,-0.0341789
3.1337781e-06,-0.0343661
3.1338281e-06,-0.0353788
3.1338781e-06,-0.0363775
3.1339281e-06,-0.0368353
3.1339781e-06,-0.0364191
3.1340281e-06,-0.0356701
3.1340781e-06,-0.0360654
3.1341281e-06,-0.0381392
3.1341781e-06,-0.0400535
3.1342281e-06,-0.0396304
3.1342781e-06,-0.0374803
3.1343281e-06,-0.0364261
3.1343781e-06,-0.0377092
3.1344281e-06,-0.0391449
3.1344781e-06,-0.038167
3.1345281e-06,-0.0355036
3.1345781e-06,-0.034165
3.1346281e-06,-0.0351291
3.1346781e-06,-0.0361903
3.1347281e-06,-0.0355314
3.1347781e-06,-0.0344147
3.1348281e-06,-0.0348863
3.1348781e-06,-0.0365579
3.1349281e-06,-0.0373832
3.1349781e-06,-0.0367451
3.1350281e-06,-0.0359683
3.1350781e-06,-0.036218
3.1351281e-06,-0.0369463
3.1351781e-06,-0.0367035
3.1352281e-06,-0.0350459
3.1352781e-06,-0.0334229
3.1353281e-06,-0.0340402
3.1353781e-06,-0.0373555
3.1354281e-06,-0.0407818
3.1354781e-06,-0.0409136
3.1355281e-06,-0.0374665
3.1355781e-06,-0.0339847
3.1356281e-06,-0.0338598
3.1356781e-06,-0.0364191
3.1357281e-06,-0.0378549
3.1357781e-06,-0.036114
3.1358281e-06,-0.0333743
3.1358781e-06,-0.0331662
3.1359281e-06,-0.0359475
3.1359781e-06,-0.038701
3.1360281e-06,-0.0387704
3.1360781e-06,-0.0368145
3.1361281e-06,-0.0354759
3.1361781e-06,-0.0359128
3.1362281e-06,-0.0369047
3.1362781e-06,-0.037085
3.1363281e-06,-0.0366896
3.1363781e-06,-0.0366064
3.1364281e-06,-0.036759
3.1364781e-06,-0.0367729
3.1365281e-06,-0.0368422
3.1365781e-06,-0.0370711
3.1366281e-06,-0.0369324
3.1366781e-06,-0.0363983
3.1367281e-06,-0.0363567
3.1367781e-06,-0.037196
3.1368281e-06,-0.0379658
3.1368781e-06,-0.0378549
3.1369281e-06,-0.0375358
3.1369781e-06,-0.0380491
3.1370281e-06,-0.0390201
3.1370781e-06,-0.0391241
3.1371281e-06,-0.0380629
3.1371781e-06,-0.0369463
3.1372281e-06,-0.0366896
3.1372781e-06,-0.0368977
3.1373281e-06,-0.0368145
3.1373781e-06,-0.0365717
3.1374281e-06,-0.0368561
3.1374781e-06,-0.0378618
3.1375281e-06,-0.0389507
3.1375781e-06,-0.0391172
3.1376281e-06,-0.0380421
3.1376781e-06,-0.0367174
3.1377281e-06,-0.0367174
3.1377781e-06,-0.038056
3.1378281e-06,-0.0386802
3.1378781e-06,-0.0372653
3.1379281e-06,-0.0353233
3.1379781e-06,-0.0352747
3.1380281e-06,-0.0369532
3.1380781e-06,-0.0379658
3.1381281e-06,-0.0371543
3.1381781e-06,-0.0359891
3.1382281e-06,-0.0359544
3.1382781e-06,-0.0363775
3.1383281e-06,-0.0361903
3.1383781e-06,-0.0362319
3.1384281e-06,-0.0378618
3.1384781e-06,-0.0400813
3.1385281e-06,-0.040324
3.1385781e-06,-0.0382849
3.1386281e-06,-0.0365579
3.1386781e-06,-0.0368006
3.1387281e-06,-0.0374526
3.1387781e-06,-0.0366688
3.1388281e-06,-0.0354135
3.1388781e-06,-0.0355452
3.1389281e-06,-0.0365301
3.1389781e-06,-0.0362735
3.1390281e-06,-0.0347684
3.1390781e-06,-0.0344702
3.1391281e-06,-0.0365717
3.1391781e-06,-0.0390339
3.1392281e-06,-0.0392281
3.1392781e-06,-0.0375427
3.1393281e-06,-0.0368006
3.1393781e-06,-0.0383473
3.1394281e-06,-0.0402477
3.1394781e-06,-0.0400396
3.1395281e-06,-0.0380144
3.1395781e-06,-0.0363151
3.1396281e-06,-0.0358157
3.1396781e-06,-0.0357533
3.1397281e-06,-0.0357256
3.1397781e-06,-0.0360654
3.1398281e-06,-0.0364538
3.1398781e-06,-0.0362041
3.1399281e-06,-0.0357533
3.1399781e-06,-0.0360862
3.1400281e-06,-0.0368908
3.1400781e-06,-0.0368561
3.1401281e-06,-0.0358088
3.1401781e-06,-0.035247
3.1402281e-06,-0.0363498
3.1402781e-06,-0.0383612
3.1403281e-06,-0.0395056
3.1403781e-06,-0.0390478
3.1404281e-06,-0.0379103
3.1404781e-06,-0.0372098
3.1405281e-06,-0.0370295
3.1405781e-06,-0.0369601
3.1406281e-06,-0.0370295
3.1406781e-06,-0.0373347
3.1407281e-06,-0.0373347
3.1407781e-06,-0.0364538
3.1408281e-06,-0.0352747
3.1408781e-06,-0.0353164
3.1409281e-06,-0.0371058
3.1409781e-06,-0.038923
3.1410281e-06,-0.038486
3.1410781e-06,-0.0360793
3.1411281e-06,-0.0348725
3.1411781e-06,-0.0368838
3.1412281e-06,-0.0398732
3.1412781e-06,-0.0402477
3.1413281e-06,-0.0380144
3.1413781e-06,-0.0362388
3.1414281e-06,-0.0359961
3.1414781e-06,-0.035136
3.1415281e-06,-0.0325351
3.1415781e-06,-0.0307248
3.1416281e-06,-0.0324935
3.1416781e-06,-0.0365301
3.1417281e-06,-0.0386733
3.1417781e-06,-0.0371613
3.1418281e-06,-0.0348725
3.1418781e-06,-0.0353996
3.1419281e-06,-0.0381739
3.1419781e-06,-0.0393044
3.1420281e-06,-0.0367937
3.1420781e-06,-0.0331454
3.1421281e-06,-0.0321189
3.1421781e-06,-0.0343661
3.1422281e-06,-0.0373
3.1422781e-06,-0.0382363
3.1423281e-06,-0.0367729
3.1423781e-06,-0.0345257
3.1424281e-06,-0.033513
3.1424781e-06,-0.0346713
3.1425281e-06,-0.0373485
3.1425781e-06,-0.0398801
3.1426281e-06,-0.0407055
3.1426781e-06,-0.0393669
3.1427281e-06,-0.0369255
3.1427781e-06,-0.0352747
3.1428281e-06,-0.0355868
3.1428781e-06,-0.037085
3.1429281e-06,-0.0375566
3.1429781e-06,-0.0357464
3.1430281e-06,-0.0329304
3.1430781e-06,-0.0314462
3.1431281e-06,-0.0321952
3.1431781e-06,-0.0342344
3.1432281e-06,-0.0363082
3.1432781e-06,-0.0376052
3.1433281e-06,-0.0375011
3.1433781e-06,-0.0360169
3.1434281e-06,-0.0344979
3.1434781e-06,-0.03438
3.1435281e-06,-0.0351707
3.1435781e-06,-0.0350389
3.1436281e-06,-0.0336587
3.1436781e-06,-0.032972
3.1437281e-06,-0.0343315
3.1437781e-06,-0.0363429
3.1438281e-06,-0.0366619
3.1438781e-06,-0.0351846
3.1439281e-06,-0.0340471
3.1439781e-06,-0.0348031
3.1440281e-06,-0.0365856
3.1440781e-06,-0.0372098
3.1441281e-06,-0.0354273
3.1441781e-06,-0.0322091
3.1442281e-06,-0.0302393
3.1442781e-06,-0.0316542
3.1443281e-06,-0.0356839
3.1443781e-06,-0.0389091
3.1444281e-06,-0.0387288
3.1444781e-06,-0.0361556
3.1445281e-06,-0.0343107
3.1445781e-06,-0.0345812
3.1446281e-06,-0.0355938
3.1446781e-06,-0.0360099
3.1447281e-06,-0.0363359
3.1447781e-06,-0.0373277
3.1448281e-06,-0.03816
3.1448781e-06,-0.0374734
3.1449281e-06,-0.0355383
3.1449781e-06,-0.0339847
3.1450281e-06,-0.0337627
3.1450781e-06,-0.0344632
3.1451281e-06,-0.0351707
3.1451781e-06,-0.0354412
3.1452281e-06,-0.0353649
3.1452781e-06,-0.0355799
3.1453281e-06,-0.0368769
3.1453781e-06,-0.0390339
3.1454281e-06,-0.0403448
3.1454781e-06,-0.0393738
3.1455281e-06,-0.0369948
3.1455781e-06,-0.0355591
3.1456281e-06,-0.0359614
3.1456781e-06,-0.036648
3.1457281e-06,-0.0358782
3.1457781e-06,-0.0339223
3.1458281e-06,-0.0325004
3.1458781e-06,-0.0328472
3.1459281e-06,-0.034491
3.1459781e-06,-0.0357464
3.1460281e-06,-0.0354967
3.1460781e-06,-0.0344147
3.1461281e-06,-0.0341165
3.1461781e-06,-0.0349349
3.1462281e-06,-0.0355244
3.1462781e-06,-0.0349696
3.1463281e-06,-0.0340263
3.1463781e-06,-0.0339223
3.1464281e-06,-0.0347754
3.1464781e-06,-0.0356631
3.1465281e-06,-0.0359475
3.1465781e-06,-0.0358643
3.1466281e-06,-0.0360654
3.1466781e-06,-0.036648
3.1467281e-06,-0.0370503
3.1467781e-06,-0.0367174
3.1468281e-06,-0.0357672
3.1468781e-06,-0.035032
3.1469281e-06,-0.0352262
3.1469781e-06,-0.035892
3.1470281e-06,-0.0355314
3.1470781e-06,-0.0336864
3.1471281e-06,-0.032327
3.1471781e-06,-0.0335061
3.1472281e-06,-0.036114
3.1472781e-06,-0.0368838
3.1473281e-06,-0.0348933
3.1473781e-06,-0.0331732
3.1474281e-06,-0.0344632
3.1474781e-06,-0.0372376
3.1475281e-06,-0.0377508
3.1475781e-06,-0.0354273
3.1476281e-06,-0.0337766
3.1476781e-06,-0.0353718
3.1477281e-06,-0.0383681
3.1477781e-06,-0.0390548
3.1478281e-06,-0.0367937
3.1478781e-06,-0.0343939
3.1479281e-06,-0.0341789
3.1479781e-06,-0.0355799
3.1480281e-06,-0.0366272
3.1480781e-06,-0.036433
3.1481281e-06,-0.035462
3.1481781e-06,-0.0344008
3.1482281e-06,-0.0337905
3.1482781e-06,-0.0340748
3.1483281e-06,-0.0350597
3.1483781e-06,-0.0358088
3.1484281e-06,-0.0359198
3.1484781e-06,-0.0364122
3.1485281e-06,-0.0380629
3.1485781e-06,-0.0393599
3.1486281e-06,-0.0378618
3.1486781e-06,-0.0339847
3.1487281e-06,-0.0314739
3.1487781e-06,-0.0329027
3.1488281e-06,-0.0363012
3.1488781e-06,-0.0381462
3.1489281e-06,-0.0379242
3.1489781e-06,-0.0374595
3.1490281e-06,-0.0371613
3.1490781e-06,-0.0360585
3.1491281e-06,-0.0347407
3.1491781e-06,-0.0349626
3.1492281e-06,-0.036433
3.1492781e-06,-0.0369463
3.1493281e-06,-0.035788
3.1493781e-06,-0.0347754
3.1494281e-06,-0.0353649
3.1494781e-06,-0.0367521
3.1495281e-06,-0.0372584
3.1495781e-06,-0.0363637
3.1496281e-06,-0.0350875
3.1496781e-06,-0.0346921
3.1497281e-06,-0.0352955
3.1497781e-06,-0.0356562
3.1498281e-06,-0.0349279
3.1498781e-06,-0.0339847
3.1499281e-06,-0.0340679
3.1499781e-06,-0.0347892
3.1500281e-06,-0.0348794
3.1500781e-06,-0.0345326
3.1501281e-06,-0.0351499
3.1501781e-06,-0.0367313
3.1502281e-06,-0.0373694
3.1502781e-06,-0.0362319
3.1503281e-06,-0.0350459
3.1503781e-06,-0.035351
3.1504281e-06,-0.0359475
3.1504781e-06,-0.0350181
3.1505281e-06,-0.0333951
3.1505781e-06,-0.0336379
3.1506281e-06,-0.0358643
3.1506781e-06,-0.0371197
3.1507281e-06,-0.0355314
3.1507781e-06,-0.0329096
3.1508281e-06,-0.0320565
3.1508781e-06,-0.0330206
3.1509281e-06,-0.0339847
3.1509781e-06,-0.0344008
3.1510281e-06,-0.0351291
3.1510781e-06,-0.0359891
3.1511281e-06,-0.0356423
3.1511781e-06,-0.0340471
3.1512281e-06,-0.0331593
3.1512781e-06,-0.0344632
3.1513281e-06,-0.0369393
3.1513781e-06,-0.0379866
3.1514281e-06,-0.0363498
3.1514781e-06,-0.0337211
3.1515281e-06,-0.0327917
3.1515781e-06,-0.0341442
3.1516281e-06,-0.0355938
3.1516781e-06,-0.0349973
3.1517281e-06,-0.0331246
3.1517781e-06,-0.0328333
3.1518281e-06,-0.0352678
3.1518781e-06,-0.0380421
3.1519281e-06,-0.0382086
3.1519781e-06,-0.0360446
3.1520281e-06,-0.0343731
3.1520781e-06,-0.0348586
3.1521281e-06,-0.0361833
3.1521781e-06,-0.0361833
3.1522281e-06,-0.0345534
3.1522781e-06,-0.032868
3.1523281e-06,-0.0325282
3.1523781e-06,-0.0332772
3.1524281e-06,-0.034054
3.1524781e-06,-0.0345812
3.1525281e-06,-0.0353233
3.1525781e-06,-0.036114
3.1526281e-06,-0.0359267
3.1526781e-06,-0.034491
3.1527281e-06,-0.033083
3.1527781e-06,-0.0331177
3.1528281e-06,-0.0342205
3.1528781e-06,-0.0348933
3.1529281e-06,-0.0346228
3.1529781e-06,-0.0344841
3.1530281e-06,-0.0355106
3.1530781e-06,-0.0373416
3.1531281e-06,-0.0386386
3.1531781e-06,-0.038375
3.1532281e-06,-0.0366688
3.1532781e-06,-0.0347615
3.1533281e-06,-0.0342066
3.1533781e-06,-0.0354204
3.1534281e-06,-0.0371405
3.1534781e-06,-0.0377716
3.1535281e-06,-0.0370572
3.1535781e-06,-0.035892
3.1536281e-06,-0.0349002
3.1536781e-06,-0.0341927
3.1537281e-06,-0.0340263
3.1537781e-06,-0.034595
3.1538281e-06,-0.0353788
3.1538781e-06,-0.0357256
3.1539281e-06,-0.0357949
3.1539781e-06,-0.0363706
3.1540281e-06,-0.0376052
3.1540781e-06,-0.0385901
3.1541281e-06,-0.0383265
3.1541781e-06,-0.0370711
3.1542281e-06,-0.036114
3.1542781e-06,-0.0360446
3.1543281e-06,-0.0360793
3.1543781e-06,-0.035677
3.1544281e-06,-0.0355383
3.1544781e-06,-0.0361486
3.1545281e-06,-0.0365093
3.1545781e-06,-0.0358227
3.1546281e-06,-0.0350112
3.1546781e-06,-0.0352262
3.1547281e-06,-0.0359683
3.1547781e-06,-0.0359336
3.1548281e-06,-0.0349488
3.1548781e-06,-0.0338598
3.1549281e-06,-0.0332079
3.1549781e-06,-0.0330483
3.1550281e-06,-0.033409
3.1550781e-06,-0.0342413
3.1551281e-06,-0.0350597
3.1551781e-06,-0.0354481
3.1552281e-06,-0.035573
3.1552781e-06,-0.035677
3.1553281e-06,-0.0353996
3.1553781e-06,-0.0345465
3.1554281e-06,-0.0339777
3.1554781e-06,-0.0345187
3.1555281e-06,-0.0353441
3.1555781e-06,-0.0349557
3.1556281e-06,-0.0335547
3.1556781e-06,-0.0330553
3.1557281e-06,-0.0343939
3.1557781e-06,-0.0360307
3.1558281e-06,-0.0358782
3.1558781e-06,-0.0340055
3.1559281e-06,-0.032549
3.1559781e-06,-0.0332009
3.1560281e-06,-0.0353926
3.1560781e-06,-0.0370711
3.1561281e-06,-0.0368838
3.1561781e-06,-0.0352955
3.1562281e-06,-0.0340748
3.1562781e-06,-0.0345603
3.1563281e-06,-0.0363706
3.1563781e-06,-0.0377508
3.1564281e-06,-0.0373832
3.1564781e-06,-0.0357602
