LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:24,0                 
Time,Ampl
1.9642089e-06,-0.0121056
1.9642589e-06,-0.0138118
1.9643089e-06,-0.0173352
1.9643589e-06,-0.0193882
1.9644089e-06,-0.0172104
1.9644589e-06,-0.0128131
1.9645089e-06,-0.010982
1.9645589e-06,-0.0135205
1.9646089e-06,-0.017252
1.9646589e-06,-0.0178485
1.9647089e-06,-0.0141031
1.9647589e-06,-0.00897064
1.9648089e-06,-0.00641826
1.9648589e-06,-0.00762509
1.9649089e-06,-0.0104549
1.9649589e-06,-0.0125773
1.9650089e-06,-0.0137841
1.9650589e-06,-0.0149632
1.9651089e-06,-0.0161839
1.9651589e-06,-0.0166416
1.9652089e-06,-0.0160868
1.9652589e-06,-0.0150325
1.9653089e-06,-0.0139367
1.9653589e-06,-0.0129379
1.9654089e-06,-0.0126605
1.9654589e-06,-0.0141448
1.9655089e-06,-0.0171688
1.9655589e-06,-0.0194853
1.9656089e-06,-0.0187917
1.9656589e-06,-0.0154487
1.9657089e-06,-0.0122166
1.9657589e-06,-0.011523
1.9658089e-06,-0.0134928
1.9658589e-06,-0.0166416
1.9659089e-06,-0.0191524
1.9659589e-06,-0.0195547
1.9660089e-06,-0.0176681
1.9660589e-06,-0.0153377
1.9661089e-06,-0.0152129
1.9661589e-06,-0.0179872
1.9662089e-06,-0.0205396
1.9662589e-06,-0.0191247
1.9663089e-06,-0.0144915
1.9663589e-06,-0.0118559
1.9664089e-06,-0.013687
1.9664589e-06,-0.0159342
1.9665089e-06,-0.0141309
1.9665589e-06,-0.0106907
1.9666089e-06,-0.011634
1.9666589e-06,-0.0169884
1.9667089e-06,-0.0200125
1.9667589e-06,-0.0165168
1.9668089e-06,-0.0107878
1.9668589e-06,-0.00963647
1.9669089e-06,-0.0138534
1.9669589e-06,-0.0181259
1.9670089e-06,-0.0182785
1.9670589e-06,-0.0154626
1.9671089e-06,-0.0132431
1.9671589e-06,-0.013035
1.9672089e-06,-0.013465
1.9672589e-06,-0.0134096
1.9673089e-06,-0.0136038
1.9673589e-06,-0.0151851
1.9674089e-06,-0.0175849
1.9674589e-06,-0.0189166
1.9675089e-06,-0.0183062
1.9675589e-06,-0.0166278
1.9676089e-06,-0.0152267
1.9676589e-06,-0.0143667
1.9677089e-06,-0.0138118
1.9677589e-06,-0.013798
1.9678089e-06,-0.014228
1.9678589e-06,-0.0137425
1.9679089e-06,-0.0115924
1.9679589e-06,-0.00941453
1.9680089e-06,-0.00949776
1.9680589e-06,-0.0117588
1.9681089e-06,-0.0138812
1.9681589e-06,-0.0139783
1.9682089e-06,-0.0123137
1.9682589e-06,-0.0109265
1.9683089e-06,-0.0118975
1.9683589e-06,-0.0151296
1.9684089e-06,-0.0177791
1.9684589e-06,-0.0174323
1.9685089e-06,-0.0150187
1.9685589e-06,-0.0133402
1.9686089e-06,-0.0132015
1.9686589e-06,-0.0132847
1.9687089e-06,-0.0132154
1.9687589e-06,-0.0142419
1.9688089e-06,-0.0165584
1.9688589e-06,-0.0183895
1.9689089e-06,-0.0181814
1.9689589e-06,-0.0164336
1.9690089e-06,-0.0150464
1.9690589e-06,-0.0150325
1.9691089e-06,-0.0156984
1.9691589e-06,-0.0156429
1.9692089e-06,-0.0146719
1.9692589e-06,-0.0137702
1.9693089e-06,-0.0135205
1.9693589e-06,-0.0132015
1.9694089e-06,-0.0124247
1.9694589e-06,-0.0124802
1.9695089e-06,-0.0144638
1.9695589e-06,-0.016822
1.9696089e-06,-0.017252
1.9696589e-06,-0.0161839
1.9697089e-06,-0.0158093
1.9697589e-06,-0.0159481
1.9698089e-06,-0.014547
1.9698589e-06,-0.0120501
1.9699089e-06,-0.0118004
1.9699589e-06,-0.0143944
1.9700089e-06,-0.016059
1.9700589e-06,-0.0146441
1.9701089e-06,-0.0131876
1.9701589e-06,-0.0148245
1.9702089e-06,-0.0174878
1.9702589e-06,-0.0175433
1.9703089e-06,-0.0154209
1.9703589e-06,-0.0142141
1.9704089e-06,-0.0143251
1.9704589e-06,-0.0138257
1.9705089e-06,-0.0125773
1.9705589e-06,-0.0122443
1.9706089e-06,-0.0128269
1.9706589e-06,-0.0126189
1.9707089e-06,-0.0117727
1.9707589e-06,-0.0120224
1.9708089e-06,-0.0131044
1.9708589e-06,-0.012605
1.9709089e-06,-0.0104826
1.9709589e-06,-0.00984455
1.9710089e-06,-0.0122027
1.9710589e-06,-0.0147274
1.9711089e-06,-0.0142835
1.9711589e-06,-0.0118143
1.9712089e-06,-0.010982
1.9712589e-06,-0.0135067
1.9713089e-06,-0.0172381
1.9713589e-06,-0.0187501
1.9714089e-06,-0.0171549
1.9714589e-06,-0.0147135
1.9715089e-06,-0.0136592
1.9715589e-06,-0.0135344
1.9716089e-06,-0.0127853
1.9716589e-06,-0.0118975
1.9717089e-06,-0.0124247
1.9717589e-06,-0.0137425
1.9718089e-06,-0.013257
1.9718589e-06,-0.0108433
1.9719089e-06,-0.00992778
1.9719589e-06,-0.0128547
1.9720089e-06,-0.0171133
1.9720589e-06,-0.0183201
1.9721089e-06,-0.015518
1.9721589e-06,-0.0120224
1.9722089e-06,-0.0114537
1.9722589e-06,-0.0140199
1.9723089e-06,-0.0172104
1.9723589e-06,-0.0186392
1.9724089e-06,-0.0179456
1.9724589e-06,-0.0162255
1.9725089e-06,-0.0143528
1.9725589e-06,-0.0130212
1.9726089e-06,-0.0136454
1.9726589e-06,-0.0166278
1.9727089e-06,-0.0192634
1.9727589e-06,-0.0181259
1.9728089e-06,-0.0144777
1.9728589e-06,-0.0136176
1.9729089e-06,-0.0175572
1.9729589e-06,-0.021788
1.9730089e-06,-0.0213857
1.9730589e-06,-0.0173075
1.9731089e-06,-0.0142002
1.9731589e-06,-0.0142141
1.9732089e-06,-0.0152129
1.9732589e-06,-0.014228
1.9733089e-06,-0.0112733
1.9733589e-06,-0.00920645
1.9734089e-06,-0.0105104
1.9734589e-06,-0.0141031
1.9735089e-06,-0.0162532
1.9735589e-06,-0.0149354
1.9736089e-06,-0.0122721
1.9736589e-06,-0.0118837
1.9737089e-06,-0.0143667
1.9737589e-06,-0.0167387
1.9738089e-06,-0.0165029
1.9738589e-06,-0.0145748
1.9739089e-06,-0.0134096
1.9739589e-06,-0.0133125
1.9740089e-06,-0.0128963
1.9740589e-06,-0.012286
1.9741089e-06,-0.0131599
1.9741589e-06,-0.0156429
1.9742089e-06,-0.0171133
1.9742589e-06,-0.01574
1.9743089e-06,-0.0132154
1.9743589e-06,-0.0121611
1.9744089e-06,-0.0130766
1.9744589e-06,-0.0145748
1.9745089e-06,-0.0156013
1.9745589e-06,-0.0154764
1.9746089e-06,-0.0137563
1.9746589e-06,-0.011412
1.9747089e-06,-0.0107323
1.9747589e-06,-0.0124663
1.9748089e-06,-0.0145054
1.9748589e-06,-0.0152129
1.9749089e-06,-0.0161423
1.9749589e-06,-0.0189721
1.9750089e-06,-0.0212886
1.9750589e-06,-0.019194
1.9751089e-06,-0.0138118
1.9751589e-06,-0.0110098
1.9752089e-06,-0.0135621
1.9752589e-06,-0.0176127
1.9753089e-06,-0.018334
1.9753589e-06,-0.0161561
1.9754089e-06,-0.0153377
1.9754589e-06,-0.0175572
1.9755089e-06,-0.019846
1.9755589e-06,-0.0187224
1.9756089e-06,-0.0147967
1.9756589e-06,-0.012064
1.9757089e-06,-0.013146
1.9757589e-06,-0.016711
1.9758089e-06,-0.0198182
1.9758589e-06,-0.0210667
1.9759089e-06,-0.0206505
1.9759589e-06,-0.0185975
1.9760089e-06,-0.0155735
1.9760589e-06,-0.0139644
1.9761089e-06,-0.0157261
1.9761589e-06,-0.0187363
1.9762089e-06,-0.0186253
1.9762589e-06,-0.0146164
1.9763089e-06,-0.0113704
1.9763589e-06,-0.0127298
1.9764089e-06,-0.0164752
1.9764589e-06,-0.0177514
1.9765089e-06,-0.0160729
1.9765589e-06,-0.0151574
1.9766089e-06,-0.0170994
1.9766589e-06,-0.0197766
1.9767089e-06,-0.0202344
1.9767589e-06,-0.0184727
1.9768089e-06,-0.0165862
1.9768589e-06,-0.0153377
1.9769089e-06,-0.0135067
1.9769589e-06,-0.0103994
1.9770089e-06,-0.00787478
1.9770589e-06,-0.0084019
1.9771089e-06,-0.0115369
1.9771589e-06,-0.0145332
1.9772089e-06,-0.0159203
1.9772589e-06,-0.0166555
1.9773089e-06,-0.0175433
1.9773589e-06,-0.0178623
1.9774089e-06,-0.0167665
1.9774589e-06,-0.0150048
1.9775089e-06,-0.0139367
1.9775589e-06,-0.0141448
1.9776089e-06,-0.0151435
1.9776589e-06,-0.0154487
1.9777089e-06,-0.0136592
1.9777589e-06,-0.0101081
1.9778089e-06,-0.00723668
1.9778589e-06,-0.00711184
1.9779089e-06,-0.00888741
1.9779589e-06,-0.0102191
1.9780089e-06,-0.0104688
1.9780589e-06,-0.011204
1.9781089e-06,-0.0130073
1.9781589e-06,-0.013798
1.9782089e-06,-0.0119947
1.9782589e-06,-0.0101913
1.9783089e-06,-0.0122998
1.9783589e-06,-0.0175156
1.9784089e-06,-0.0206783
1.9784589e-06,-0.0190414
1.9785089e-06,-0.0154071
1.9785589e-06,-0.0132292
1.9786089e-06,-0.0121889
1.9786589e-06,-0.0109682
1.9787089e-06,-0.0107739
1.9787589e-06,-0.0132015
1.9788089e-06,-0.0164058
1.9788589e-06,-0.0166971
1.9789089e-06,-0.0136315
1.9789589e-06,-0.0106214
1.9790089e-06,-0.0105104
1.9790589e-06,-0.0127021
1.9791089e-06,-0.0148245
1.9791589e-06,-0.0154626
1.9792089e-06,-0.0147551
1.9792589e-06,-0.0137563
1.9793089e-06,-0.0140893
1.9793589e-06,-0.0164752
1.9794089e-06,-0.0191385
1.9794589e-06,-0.0189582
1.9795089e-06,-0.0153932
1.9795589e-06,-0.0118282
1.9796089e-06,-0.0115646
1.9796589e-06,-0.0137286
1.9797089e-06,-0.015088
1.9797589e-06,-0.0147135
1.9798089e-06,-0.0142419
1.9798589e-06,-0.0145054
1.9799089e-06,-0.0142835
1.9799589e-06,-0.0129518
1.9800089e-06,-0.0115924
1.9800589e-06,-0.0108572
1.9801089e-06,-0.0104826
1.9801589e-06,-0.0107185
1.9802089e-06,-0.0122166
1.9802589e-06,-0.0139783
1.9803089e-06,-0.014117
1.9803589e-06,-0.0133125
1.9804089e-06,-0.0143806
1.9804589e-06,-0.0178623
1.9805089e-06,-0.0201096
1.9805589e-06,-0.0178069
1.9806089e-06,-0.0128131
1.9806589e-06,-0.0105659
1.9807089e-06,-0.0133679
1.9807589e-06,-0.0172936
1.9808089e-06,-0.0171549
1.9808589e-06,-0.0130212
1.9809089e-06,-0.00976132
1.9809589e-06,-0.0106907
1.9810089e-06,-0.0142419
1.9810589e-06,-0.016711
1.9811089e-06,-0.0164058
1.9811589e-06,-0.0140338
1.9812089e-06,-0.0113011
1.9812589e-06,-0.00974745
1.9813089e-06,-0.0100665
1.9813589e-06,-0.0120085
1.9814089e-06,-0.0149077
1.9814589e-06,-0.0178623
1.9815089e-06,-0.0191802
1.9815589e-06,-0.0177375
1.9816089e-06,-0.0151851
1.9816589e-06,-0.015199
1.9817089e-06,-0.0185559
1.9817589e-06,-0.020817
1.9818089e-06,-0.0178207
1.9818589e-06,-0.0117588
1.9819089e-06,-0.00894289
1.9819589e-06,-0.0115369
1.9820089e-06,-0.0150325
1.9820589e-06,-0.0146164
1.9821089e-06,-0.011523
1.9821589e-06,-0.00999714
1.9822089e-06,-0.0110098
1.9822589e-06,-0.0123553
1.9823089e-06,-0.0132154
1.9823589e-06,-0.0147135
1.9824089e-06,-0.0163503
1.9824589e-06,-0.0156706
1.9825089e-06,-0.0125634
1.9825589e-06,-0.0104965
1.9826089e-06,-0.0119392
1.9826589e-06,-0.0151851
1.9827089e-06,-0.0170994
1.9827589e-06,-0.0166139
1.9828089e-06,-0.0149632
1.9828589e-06,-0.0138396
1.9829089e-06,-0.0140893
1.9829589e-06,-0.0152129
1.9830089e-06,-0.0154764
1.9830589e-06,-0.013576
1.9831089e-06,-0.0107323
1.9831589e-06,-0.00981681
1.9832089e-06,-0.0118837
1.9832589e-06,-0.0148799
1.9833089e-06,-0.0163087
1.9833589e-06,-0.0157955
1.9834089e-06,-0.014658
1.9834589e-06,-0.0142002
1.9835089e-06,-0.0150742
1.9835589e-06,-0.0170439
1.9836089e-06,-0.018653
1.9836589e-06,-0.0184172
1.9837089e-06,-0.0168497
1.9837589e-06,-0.0159203
1.9838089e-06,-0.0160452
1.9838589e-06,-0.0150603
1.9839089e-06,-0.0111207
1.9839589e-06,-0.00614082
1.9840089e-06,-0.00447623
1.9840589e-06,-0.00768058
1.9841089e-06,-0.0128269
1.9841589e-06,-0.0159481
1.9842089e-06,-0.0160729
1.9842589e-06,-0.0149771
1.9843089e-06,-0.0143667
1.9843589e-06,-0.0145332
1.9844089e-06,-0.0150048
1.9844589e-06,-0.0152545
1.9845089e-06,-0.0149216
1.9845589e-06,-0.0141586
1.9846089e-06,-0.0137425
1.9846589e-06,-0.013798
1.9847089e-06,-0.0131044
1.9847589e-06,-0.0108433
1.9848089e-06,-0.00912322
1.9848589e-06,-0.0108988
1.9849089e-06,-0.0155458
1.9849589e-06,-0.0187085
1.9850089e-06,-0.0178623
1.9850589e-06,-0.0152129
1.9851089e-06,-0.0137702
1.9851589e-06,-0.0129518
1.9852089e-06,-0.0107601
1.9852589e-06,-0.0085961
1.9853089e-06,-0.00994165
1.9853589e-06,-0.0146719
1.9854089e-06,-0.0178762
1.9854589e-06,-0.0157677
1.9855089e-06,-0.0108294
1.9855589e-06,-0.00906774
1.9856089e-06,-0.012494
1.9856589e-06,-0.0168497
1.9857089e-06,-0.0173768
1.9857589e-06,-0.0145332
1.9858089e-06,-0.0125079
1.9858589e-06,-0.0134512
1.9859089e-06,-0.0153516
1.9859589e-06,-0.0159064
1.9860089e-06,-0.0154903
1.9860589e-06,-0.0154348
1.9861089e-06,-0.0152961
1.9861589e-06,-0.014006
1.9862089e-06,-0.0128408
1.9862589e-06,-0.014339
1.9863089e-06,-0.018334
1.9863589e-06,-0.0211638
1.9864089e-06,-0.0198876
1.9864589e-06,-0.0162949
1.9865089e-06,-0.014547
1.9865589e-06,-0.0157539
1.9866089e-06,-0.0165723
1.9866589e-06,-0.0142002
1.9867089e-06,-0.0110653
1.9867589e-06,-0.012286
1.9868089e-06,-0.0185282
1.9868589e-06,-0.0241739
1.9869089e-06,-0.0236468
1.9869589e-06,-0.018223
1.9870089e-06,-0.0141864
1.9870589e-06,-0.0148522
1.9871089e-06,-0.0169746
1.9871589e-06,-0.0158232
1.9872089e-06,-0.0119392
1.9872589e-06,-0.0105797
1.9873089e-06,-0.014658
1.9873589e-06,-0.0201789
1.9874089e-06,-0.0209002
1.9874589e-06,-0.0160868
1.9875089e-06,-0.0112733
1.9875589e-06,-0.011093
1.9876089e-06,-0.0141725
1.9876589e-06,-0.0158787
1.9877089e-06,-0.0146303
1.9877589e-06,-0.0130905
1.9878089e-06,-0.0137702
1.9878589e-06,-0.0161423
1.9879089e-06,-0.0184033
1.9879589e-06,-0.0196102
1.9880089e-06,-0.0191663
1.9880589e-06,-0.0166
1.9881089e-06,-0.0128408
1.9881589e-06,-0.0101081
1.9882089e-06,-0.00956712
1.9882589e-06,-0.0106907
1.9883089e-06,-0.0127437
1.9883589e-06,-0.015199
1.9884089e-06,-0.0169468
1.9884589e-06,-0.0171133
1.9885089e-06,-0.0162671
1.9885589e-06,-0.0154903
1.9886089e-06,-0.0148661
1.9886589e-06,-0.0140754
1.9887089e-06,-0.0139089
1.9887589e-06,-0.0148661
1.9888089e-06,-0.0158648
1.9888589e-06,-0.0155874
1.9889089e-06,-0.0145054
1.9889589e-06,-0.0139506
1.9890089e-06,-0.0140338
1.9890589e-06,-0.0142419
1.9891089e-06,-0.0147828
1.9891589e-06,-0.0157122
1.9892089e-06,-0.016281
1.9892589e-06,-0.0168497
1.9893089e-06,-0.0188611
1.9893589e-06,-0.021469
1.9894089e-06,-0.0211638
1.9894589e-06,-0.0171826
1.9895089e-06,-0.0140199
1.9895589e-06,-0.0148245
1.9896089e-06,-0.0162949
1.9896589e-06,-0.0142557
1.9897089e-06,-0.0114537
1.9897589e-06,-0.0138534
1.9898089e-06,-0.0215106
1.9898589e-06,-0.0272396
1.9899089e-06,-0.0249508
1.9899589e-06,-0.0163226
1.9900089e-06,-0.00895676
1.9900589e-06,-0.00888741
1.9901089e-06,-0.0147135
1.9901589e-06,-0.0191247
1.9902089e-06,-0.0172104
1.9902589e-06,-0.0119808
1.9903089e-06,-0.0100665
1.9903589e-06,-0.0133125
1.9904089e-06,-0.0170994
1.9904589e-06,-0.0174462
1.9905089e-06,-0.0158093
1.9905589e-06,-0.0156845
1.9906089e-06,-0.0175988
1.9906589e-06,-0.019416
1.9907089e-06,-0.0195269
1.9907589e-06,-0.0176959
1.9908089e-06,-0.0147412
1.9908589e-06,-0.0126744
1.9909089e-06,-0.0135899
1.9909589e-06,-0.0166833
1.9910089e-06,-0.0182785
1.9910589e-06,-0.0165862
1.9911089e-06,-0.0141448
1.9911589e-06,-0.0142696
1.9912089e-06,-0.0159897
1.9912589e-06,-0.0155458
1.9913089e-06,-0.0122721
1.9913589e-06,-0.0103162
1.9914089e-06,-0.0132708
1.9914589e-06,-0.018653
1.9915089e-06,-0.0205951
1.9915589e-06,-0.0172104
1.9916089e-06,-0.0128824
1.9916589e-06,-0.0122166
1.9917089e-06,-0.0145193
1.9917589e-06,-0.0154626
1.9918089e-06,-0.0132708
1.9918589e-06,-0.010871
1.9919089e-06,-0.0120224
1.9919589e-06,-0.0161145
1.9920089e-06,-0.0185837
1.9920589e-06,-0.0167387
1.9921089e-06,-0.0132708
1.9921589e-06,-0.012286
1.9922089e-06,-0.0137425
1.9922589e-06,-0.0141586
1.9923089e-06,-0.0121195
1.9923589e-06,-0.0096226
1.9924089e-06,-0.00881805
1.9924589e-06,-0.00953937
1.9925089e-06,-0.0108572
1.9925589e-06,-0.0123276
1.9926089e-06,-0.0137841
1.9926589e-06,-0.0146441
1.9927089e-06,-0.0141725
1.9927589e-06,-0.0122027
1.9928089e-06,-0.00951163
1.9928589e-06,-0.00754186
1.9929089e-06,-0.00743089
1.9929589e-06,-0.00937291
1.9930089e-06,-0.0121611
1.9930589e-06,-0.0135205
1.9931089e-06,-0.0120779
1.9931589e-06,-0.00940066
1.9932089e-06,-0.00872095
1.9932589e-06,-0.0114398
1.9933089e-06,-0.0152267
1.9933589e-06,-0.0167665
1.9934089e-06,-0.0152822
1.9934589e-06,-0.0129657
1.9935089e-06,-0.011745
1.9935589e-06,-0.011634
1.9936089e-06,-0.0119114
1.9936589e-06,-0.0125911
1.9937089e-06,-0.013687
1.9937589e-06,-0.0148106
1.9938089e-06,-0.0158787
1.9938589e-06,-0.0172243
1.9939089e-06,-0.0175849
1.9939589e-06,-0.0146025
1.9940089e-06,-0.00919258
1.9940589e-06,-0.00657085
1.9941089e-06,-0.0097197
1.9941589e-06,-0.0142973
1.9942089e-06,-0.013798
1.9942589e-06,-0.00870708
1.9943089e-06,-0.00579403
1.9943589e-06,-0.00866546
1.9944089e-06,-0.0133818
1.9944589e-06,-0.0150048
1.9945089e-06,-0.014228
1.9945589e-06,-0.0144638
1.9946089e-06,-0.0159758
1.9946589e-06,-0.0163087
1.9947089e-06,-0.0144083
1.9947589e-06,-0.0119114
1.9948089e-06,-0.0108294
1.9948589e-06,-0.011412
1.9949089e-06,-0.0126744
1.9949589e-06,-0.0133402
1.9950089e-06,-0.0128963
1.9950589e-06,-0.011745
1.9951089e-06,-0.0105797
1.9951589e-06,-0.010011
1.9952089e-06,-0.0102191
1.9952589e-06,-0.0104272
1.9953089e-06,-0.00965035
1.9953589e-06,-0.0085961
1.9954089e-06,-0.0097197
1.9954589e-06,-0.0136592
1.9955089e-06,-0.0175294
1.9955589e-06,-0.0182091
1.9956089e-06,-0.0162671
1.9956589e-06,-0.0145332
1.9957089e-06,-0.0145886
1.9957589e-06,-0.0156568
1.9958089e-06,-0.0163781
1.9958589e-06,-0.016392
1.9959089e-06,-0.016281
1.9959589e-06,-0.0166833
1.9960089e-06,-0.0172243
1.9960589e-06,-0.0168358
1.9961089e-06,-0.0151713
1.9961589e-06,-0.0136454
1.9962089e-06,-0.0138812
1.9962589e-06,-0.0153516
1.9963089e-06,-0.0158787
1.9963589e-06,-0.0144222
1.9964089e-06,-0.0126744
1.9964589e-06,-0.0130073
1.9965089e-06,-0.0153516
1.9965589e-06,-0.0173214
1.9966089e-06,-0.0171826
1.9966589e-06,-0.0152684
1.9967089e-06,-0.0134234
1.9967589e-06,-0.0131737
1.9968089e-06,-0.0146164
1.9968589e-06,-0.0163781
1.9969089e-06,-0.0167387
1.9969589e-06,-0.0150742
1.9970089e-06,-0.0125079
1.9970589e-06,-0.0111624
1.9971089e-06,-0.0125495
1.9971589e-06,-0.0163226
1.9972089e-06,-0.0201234
1.9972589e-06,-0.0208031
1.9973089e-06,-0.017141
1.9973589e-06,-0.0117727
1.9974089e-06,-0.00901225
1.9974589e-06,-0.0103162
1.9975089e-06,-0.0127992
1.9975589e-06,-0.0131321
1.9976089e-06,-0.0115785
1.9976589e-06,-0.0108988
1.9977089e-06,-0.0127021
1.9977589e-06,-0.0159897
1.9978089e-06,-0.018223
1.9978589e-06,-0.0175017
1.9979089e-06,-0.014339
1.9979589e-06,-0.0120224
1.9980089e-06,-0.013257
1.9980589e-06,-0.0166555
1.9981089e-06,-0.0178485
1.9981589e-06,-0.0152267
1.9982089e-06,-0.0124247
1.9982589e-06,-0.0137702
1.9983089e-06,-0.0185975
1.9983589e-06,-0.0217464
1.9984089e-06,-0.0202067
1.9984589e-06,-0.0165445
1.9985089e-06,-0.0148522
1.9985589e-06,-0.0149632
1.9986089e-06,-0.013576
1.9986589e-06,-0.0101497
1.9987089e-06,-0.008499
1.9987589e-06,-0.011093
1.9988089e-06,-0.0151851
1.9988589e-06,-0.0165723
1.9989089e-06,-0.015088
1.9989589e-06,-0.0137425
1.9990089e-06,-0.0139783
1.9990589e-06,-0.0141448
1.9991089e-06,-0.012605
1.9991589e-06,-0.0104826
1.9992089e-06,-0.0100388
1.9992589e-06,-0.0118004
1.9993089e-06,-0.0138951
1.9993589e-06,-0.0143251
1.9994089e-06,-0.0132431
1.9994589e-06,-0.0127992
1.9995089e-06,-0.0143528
1.9995589e-06,-0.0165029
1.9996089e-06,-0.0171133
1.9996589e-06,-0.0163642
1.9997089e-06,-0.0161839
1.9997589e-06,-0.016933
1.9998089e-06,-0.0167665
1.9998589e-06,-0.0147551
1.9999089e-06,-0.0126605
1.9999589e-06,-0.0125634
2.0000089e-06,-0.014547
2.0000589e-06,-0.0170301
2.0001089e-06,-0.0180566
2.0001589e-06,-0.0166278
2.0002089e-06,-0.0141448
2.0002589e-06,-0.0139367
2.0003089e-06,-0.0170855
2.0003589e-06,-0.0198321
2.0004089e-06,-0.0181537
2.0004589e-06,-0.0140477
2.0005089e-06,-0.0133541
2.0005589e-06,-0.016822
2.0006089e-06,-0.0183756
2.0006589e-06,-0.0139228
2.0007089e-06,-0.00788865
2.0007589e-06,-0.00730604
2.0008089e-06,-0.012175
2.0008589e-06,-0.0159064
2.0009089e-06,-0.0143251
2.0009589e-06,-0.0104133
2.0010089e-06,-0.00949776
2.0010589e-06,-0.0127715
2.0011089e-06,-0.016933
2.0011589e-06,-0.0187779
2.0012089e-06,-0.0183895
2.0012589e-06,-0.0179456
2.0013089e-06,-0.0185004
2.0013589e-06,-0.0189998
2.0014089e-06,-0.0179595
2.0014589e-06,-0.0156845
2.0015089e-06,-0.0143806
2.0015589e-06,-0.0155597
2.0016089e-06,-0.017904
2.0016589e-06,-0.0187224
2.0017089e-06,-0.0174323
2.0017589e-06,-0.0161978
2.0018089e-06,-0.0170162
2.0018589e-06,-0.0192079
2.0019089e-06,-0.0204702
2.0019589e-06,-0.0192356
2.0020089e-06,-0.0159619
2.0020589e-06,-0.0130766
2.0021089e-06,-0.0127715
2.0021589e-06,-0.0143528
2.0022089e-06,-0.0148522
2.0022589e-06,-0.0131044
2.0023089e-06,-0.0113427
2.0023589e-06,-0.0117311
2.0024089e-06,-0.0134234
2.0024589e-06,-0.0148383
2.0025089e-06,-0.0156568
2.0025589e-06,-0.0155042
2.0026089e-06,-0.0130766
2.0026589e-06,-0.00892902
2.0027089e-06,-0.00669569
2.0027589e-06,-0.00930356
2.0028089e-06,-0.0146996
2.0028589e-06,-0.0180704
2.0029089e-06,-0.0173768
2.0029589e-06,-0.01531
2.0030089e-06,-0.0155874
2.0030589e-06,-0.0188611
2.0031089e-06,-0.0221764
2.0031589e-06,-0.0219822
2.0032089e-06,-0.0178069
2.0032589e-06,-0.0134512
2.0033089e-06,-0.0131599
2.0033589e-06,-0.0162116
2.0034089e-06,-0.0172243
2.0034589e-06,-0.0134234
2.0035089e-06,-0.00874869
2.0035589e-06,-0.00866546
2.0036089e-06,-0.012716
2.0036589e-06,-0.0157677
2.0037089e-06,-0.0156013
2.0037589e-06,-0.0150048
2.0038089e-06,-0.0158648
2.0038589e-06,-0.0158787
2.0039089e-06,-0.0130073
2.0039589e-06,-0.00945614
2.0040089e-06,-0.00847126
2.0040589e-06,-0.0101497
2.0041089e-06,-0.0126327
2.0041589e-06,-0.0152406
2.0042089e-06,-0.0180149
2.0042589e-06,-0.0195269
2.0043089e-06,-0.0181398
2.0043589e-06,-0.014658
2.0044089e-06,-0.0118421
2.0044589e-06,-0.0111346
2.0045089e-06,-0.0116479
2.0045589e-06,-0.0118837
2.0046089e-06,-0.0114398
2.0046589e-06,-0.0110236
2.0047089e-06,-0.0116201
2.0047589e-06,-0.0132847
2.0048089e-06,-0.0149493
2.0048589e-06,-0.0154209
2.0049089e-06,-0.0143528
2.0049589e-06,-0.0123414
2.0050089e-06,-0.010982
2.0050589e-06,-0.0123137
2.0051089e-06,-0.0162949
2.0051589e-06,-0.0196518
2.0052089e-06,-0.0189721
2.0052589e-06,-0.0151296
2.0053089e-06,-0.0122443
2.0053589e-06,-0.0128963
2.0054089e-06,-0.0157677
2.0054589e-06,-0.0180288
2.0055089e-06,-0.0180011
2.0055589e-06,-0.0160036
2.0056089e-06,-0.0141586
2.0056589e-06,-0.0145054
2.0057089e-06,-0.0168636
2.0057589e-06,-0.0187224
2.0058089e-06,-0.018334
2.0058589e-06,-0.0165584
2.0059089e-06,-0.0154209
2.0059589e-06,-0.0158232
2.0060089e-06,-0.0171272
2.0060589e-06,-0.0182646
2.0061089e-06,-0.0180427
2.0061589e-06,-0.0157539
2.0062089e-06,-0.012605
2.0062589e-06,-0.0117866
2.0063089e-06,-0.0147551
2.0063589e-06,-0.0185143
2.0064089e-06,-0.0189721
2.0064589e-06,-0.0166833
2.0065089e-06,-0.0159064
2.0065589e-06,-0.0177098
2.0066089e-06,-0.0181953
2.0066589e-06,-0.0149216
2.0067089e-06,-0.0115646
2.0067589e-06,-0.0129518
2.0068089e-06,-0.0178346
2.0068589e-06,-0.0198737
2.0069089e-06,-0.0162532
2.0069589e-06,-0.0112456
2.0070089e-06,-0.0103994
2.0070589e-06,-0.0133679
2.0071089e-06,-0.0153655
2.0071589e-06,-0.0142557
2.0072089e-06,-0.0124802
2.0072589e-06,-0.0122998
2.0073089e-06,-0.0130073
2.0073589e-06,-0.013257
2.0074089e-06,-0.0135483
2.0074589e-06,-0.0144361
2.0075089e-06,-0.0144638
2.0075589e-06,-0.0120363
2.0076089e-06,-0.00841577
2.0076589e-06,-0.00698699
2.0077089e-06,-0.00927581
2.0077589e-06,-0.0128269
2.0078089e-06,-0.0144499
2.0078589e-06,-0.0145054
2.0079089e-06,-0.0157816
