LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:15:54,0                 
Time,Ampl
3.1476086e-06,-0.170425
3.1476586e-06,-0.177583
3.1477086e-06,-0.178082
3.1477586e-06,-0.167761
3.1478086e-06,-0.157136
3.1478586e-06,-0.157774
3.1479086e-06,-0.166735
3.1479586e-06,-0.17098
3.1480086e-06,-0.165126
3.1480586e-06,-0.158273
3.1481086e-06,-0.160437
3.1481586e-06,-0.168261
3.1482086e-06,-0.17048
3.1482586e-06,-0.164571
3.1483086e-06,-0.159633
3.1483586e-06,-0.161713
3.1484086e-06,-0.165098
3.1484586e-06,-0.163267
3.1485086e-06,-0.1593
3.1485586e-06,-0.159438
3.1486086e-06,-0.162324
3.1486586e-06,-0.163295
3.1487086e-06,-0.163212
3.1487586e-06,-0.165597
3.1488086e-06,-0.168483
3.1488586e-06,-0.167262
3.1489086e-06,-0.163655
3.1489586e-06,-0.164793
3.1490086e-06,-0.17245
3.1490586e-06,-0.178526
3.1491086e-06,-0.174586
3.1491586e-06,-0.163128
3.1492086e-06,-0.155138
3.1492586e-06,-0.156609
3.1493086e-06,-0.162657
3.1493586e-06,-0.164848
3.1494086e-06,-0.161214
3.1494586e-06,-0.157025
3.1495086e-06,-0.15844
3.1495586e-06,-0.166485
3.1496086e-06,-0.175224
3.1496586e-06,-0.176168
3.1497086e-06,-0.167151
3.1497586e-06,-0.156775
3.1498086e-06,-0.155998
3.1498586e-06,-0.164016
3.1499086e-06,-0.167567
3.1499586e-06,-0.158246
3.1500086e-06,-0.144707
3.1500586e-06,-0.142349
3.1501086e-06,-0.154278
3.1501586e-06,-0.168621
3.1502086e-06,-0.173754
3.1502586e-06,-0.16962
3.1503086e-06,-0.16335
3.1503586e-06,-0.159355
3.1504086e-06,-0.157968
3.1504586e-06,-0.1588
3.1505086e-06,-0.160992
3.1505586e-06,-0.161908
3.1506086e-06,-0.160409
3.1506586e-06,-0.159744
3.1507086e-06,-0.162546
3.1507586e-06,-0.165403
3.1508086e-06,-0.163406
3.1508586e-06,-0.158162
3.1509086e-06,-0.155138
3.1509586e-06,-0.154916
3.1510086e-06,-0.154361
3.1510586e-06,-0.155055
3.1511086e-06,-0.16249
3.1511586e-06,-0.175058
3.1512086e-06,-0.181744
3.1512586e-06,-0.174031
3.1513086e-06,-0.157219
3.1513586e-06,-0.145733
3.1514086e-06,-0.148258
3.1514586e-06,-0.159494
3.1515086e-06,-0.168011
3.1515586e-06,-0.168843
3.1516086e-06,-0.165903
3.1516586e-06,-0.16299
3.1517086e-06,-0.159106
3.1517586e-06,-0.154861
3.1518086e-06,-0.157413
3.1518586e-06,-0.171174
3.1519086e-06,-0.186544
3.1519586e-06,-0.186932
3.1520086e-06,-0.169648
3.1520586e-06,-0.151948
3.1521086e-06,-0.150394
3.1521586e-06,-0.160465
3.1522086e-06,-0.165015
3.1522586e-06,-0.159217
3.1523086e-06,-0.155499
3.1523586e-06,-0.162879
3.1524086e-06,-0.173449
3.1524586e-06,-0.174753
3.1525086e-06,-0.166596
3.1525586e-06,-0.158218
3.1526086e-06,-0.15425
3.1526586e-06,-0.152447
3.1527086e-06,-0.152808
3.1527586e-06,-0.159078
3.1528086e-06,-0.169343
3.1528586e-06,-0.17478
3.1529086e-06,-0.171035
3.1529586e-06,-0.164321
3.1530086e-06,-0.16163
3.1530586e-06,-0.16127
3.1531086e-06,-0.157469
3.1531586e-06,-0.150172
3.1532086e-06,-0.145095
3.1532586e-06,-0.147009
3.1533086e-06,-0.156109
3.1533586e-06,-0.168067
3.1534086e-06,-0.175113
3.1534586e-06,-0.17098
3.1535086e-06,-0.158967
3.1535586e-06,-0.151005
3.1536086e-06,-0.154861
3.1536586e-06,-0.16471
3.1537086e-06,-0.168094
3.1537586e-06,-0.161131
3.1538086e-06,-0.153224
3.1538586e-06,-0.156193
3.1539086e-06,-0.169648
3.1539586e-06,-0.180218
3.1540086e-06,-0.177
3.1540586e-06,-0.164765
3.1541086e-06,-0.158162
3.1541586e-06,-0.1636
3.1542086e-06,-0.171812
3.1542586e-06,-0.17073
3.1543086e-06,-0.161436
3.1543586e-06,-0.156414
3.1544086e-06,-0.163544
3.1544586e-06,-0.177139
3.1545086e-06,-0.185517
3.1545586e-06,-0.182687
3.1546086e-06,-0.172006
3.1546586e-06,-0.162019
3.1547086e-06,-0.159882
3.1547586e-06,-0.165514
3.1548086e-06,-0.172117
3.1548586e-06,-0.173227
3.1549086e-06,-0.168732
3.1549586e-06,-0.163295
3.1550086e-06,-0.160881
3.1550586e-06,-0.162573
3.1551086e-06,-0.166374
3.1551586e-06,-0.168122
3.1552086e-06,-0.164821
3.1552586e-06,-0.159716
3.1553086e-06,-0.160188
3.1553586e-06,-0.168372
3.1554086e-06,-0.176445
3.1554586e-06,-0.175641
3.1555086e-06,-0.167595
3.1555586e-06,-0.161713
3.1556086e-06,-0.162407
3.1556586e-06,-0.16471
3.1557086e-06,-0.162906
3.1557586e-06,-0.158717
3.1558086e-06,-0.158162
3.1558586e-06,-0.16299
3.1559086e-06,-0.167734
3.1559586e-06,-0.165819
3.1560086e-06,-0.157746
3.1560586e-06,-0.151476
3.1561086e-06,-0.15364
3.1561586e-06,-0.162657
3.1562086e-06,-0.171368
3.1562586e-06,-0.174115
3.1563086e-06,-0.17073
3.1563586e-06,-0.165431
3.1564086e-06,-0.162851
3.1564586e-06,-0.163461
3.1565086e-06,-0.163711
3.1565586e-06,-0.16163
3.1566086e-06,-0.159966
3.1566586e-06,-0.160909
3.1567086e-06,-0.160437
3.1567586e-06,-0.153446
3.1568086e-06,-0.143514
3.1568586e-06,-0.140434
3.1569086e-06,-0.147537
3.1569586e-06,-0.157718
3.1570086e-06,-0.163517
3.1570586e-06,-0.165043
3.1571086e-06,-0.165043
3.1571586e-06,-0.163295
3.1572086e-06,-0.159799
3.1572586e-06,-0.157635
3.1573086e-06,-0.158301
3.1573586e-06,-0.159494
3.1574086e-06,-0.159966
3.1574586e-06,-0.160548
3.1575086e-06,-0.159078
3.1575586e-06,-0.152697
3.1576086e-06,-0.146871
3.1576586e-06,-0.15167
3.1577086e-06,-0.165875
3.1577586e-06,-0.175197
3.1578086e-06,-0.171562
3.1578586e-06,-0.16446
3.1579086e-06,-0.16557
3.1579586e-06,-0.170813
3.1580086e-06,-0.168011
3.1580586e-06,-0.157441
3.1581086e-06,-0.153058
3.1581586e-06,-0.161602
3.1582086e-06,-0.170702
3.1582586e-06,-0.165708
3.1583086e-06,-0.151337
3.1583586e-06,-0.145484
3.1584086e-06,-0.153585
3.1584586e-06,-0.162573
3.1585086e-06,-0.16188
3.1585586e-06,-0.157219
3.1586086e-06,-0.158051
3.1586586e-06,-0.163295
3.1587086e-06,-0.166624
3.1587586e-06,-0.166319
3.1588086e-06,-0.163239
3.1588586e-06,-0.156525
3.1589086e-06,-0.148064
3.1589586e-06,-0.144263
3.1590086e-06,-0.147731
3.1590586e-06,-0.15253
3.1591086e-06,-0.153335
3.1591586e-06,-0.153973
3.1592086e-06,-0.160604
3.1592586e-06,-0.169509
3.1593086e-06,-0.170231
3.1593586e-06,-0.160576
3.1594086e-06,-0.150783
3.1594586e-06,-0.149923
3.1595086e-06,-0.154694
3.1595586e-06,-0.156303
3.1596086e-06,-0.153696
3.1596586e-06,-0.152891
3.1597086e-06,-0.155887
3.1597586e-06,-0.158218
3.1598086e-06,-0.158135
3.1598586e-06,-0.159466
3.1599086e-06,-0.163128
3.1599586e-06,-0.16335
3.1600086e-06,-0.157774
3.1600586e-06,-0.153141
3.1601086e-06,-0.155388
3.1601586e-06,-0.159938
3.1602086e-06,-0.159244
3.1602586e-06,-0.154528
3.1603086e-06,-0.153002
3.1603586e-06,-0.15622
3.1604086e-06,-0.158551
3.1604586e-06,-0.156914
3.1605086e-06,-0.154916
3.1605586e-06,-0.155138
3.1606086e-06,-0.153585
3.1606586e-06,-0.146954
3.1607086e-06,-0.141849
3.1607586e-06,-0.147814
3.1608086e-06,-0.161935
3.1608586e-06,-0.168899
3.1609086e-06,-0.160077
3.1609586e-06,-0.145095
3.1610086e-06,-0.13938
3.1610586e-06,-0.145428
3.1611086e-06,-0.153169
3.1611586e-06,-0.155832
3.1612086e-06,-0.156969
3.1612586e-06,-0.160299
3.1613086e-06,-0.160937
3.1613586e-06,-0.153113
3.1614086e-06,-0.141683
3.1614586e-06,-0.138243
3.1615086e-06,-0.145484
3.1615586e-06,-0.152669
3.1616086e-06,-0.149617
3.1616586e-06,-0.140878
3.1617086e-06,-0.139741
3.1617586e-06,-0.149895
3.1618086e-06,-0.160132
3.1618586e-06,-0.159133
3.1619086e-06,-0.150533
3.1619586e-06,-0.147426
3.1620086e-06,-0.15475
3.1620586e-06,-0.162684
3.1621086e-06,-0.160964
3.1621586e-06,-0.153918
3.1622086e-06,-0.154528
3.1622586e-06,-0.164599
3.1623086e-06,-0.17073
3.1623586e-06,-0.163461
3.1624086e-06,-0.150394
3.1624586e-06,-0.143375
3.1625086e-06,-0.141766
3.1625586e-06,-0.13877
3.1626086e-06,-0.137272
3.1626586e-06,-0.145817
3.1627086e-06,-0.160659
3.1627586e-06,-0.166263
3.1628086e-06,-0.157191
3.1628586e-06,-0.146371
3.1629086e-06,-0.146482
3.1629586e-06,-0.153279
3.1630086e-06,-0.155027
3.1630586e-06,-0.151143
3.1631086e-06,-0.150477
3.1631586e-06,-0.155249
3.1632086e-06,-0.156747
3.1632586e-06,-0.149479
3.1633086e-06,-0.140518
3.1633586e-06,-0.140268
3.1634086e-06,-0.147953
3.1634586e-06,-0.153252
3.1635086e-06,-0.150477
3.1635586e-06,-0.1454
3.1636086e-06,-0.146621
3.1636586e-06,-0.154167
3.1637086e-06,-0.159882
3.1637586e-06,-0.157413
3.1638086e-06,-0.149645
3.1638586e-06,-0.145955
3.1639086e-06,-0.151726
3.1639586e-06,-0.161381
3.1640086e-06,-0.16446
3.1640586e-06,-0.158939
3.1641086e-06,-0.154223
3.1641586e-06,-0.158301
3.1642086e-06,-0.166374
3.1642586e-06,-0.167123
3.1643086e-06,-0.157913
3.1643586e-06,-0.14909
3.1644086e-06,-0.151615
3.1644586e-06,-0.163461
3.1645086e-06,-0.170369
3.1645586e-06,-0.162407
3.1646086e-06,-0.146566
3.1646586e-06,-0.139241
3.1647086e-06,-0.146122
3.1647586e-06,-0.155527
3.1648086e-06,-0.154334
3.1648586e-06,-0.145151
3.1649086e-06,-0.142487
3.1649586e-06,-0.153085
3.1650086e-06,-0.166374
3.1650586e-06,-0.167207
3.1651086e-06,-0.154861
3.1651586e-06,-0.144013
3.1652086e-06,-0.146094
3.1652586e-06,-0.155194
3.1653086e-06,-0.15672
3.1653586e-06,-0.147592
3.1654086e-06,-0.140212
3.1654586e-06,-0.14454
3.1655086e-06,-0.155083
3.1655586e-06,-0.16016
3.1656086e-06,-0.157857
3.1656586e-06,-0.154916
3.1657086e-06,-0.154889
3.1657586e-06,-0.155166
3.1658086e-06,-0.154361
3.1658586e-06,-0.154805
3.1659086e-06,-0.157718
3.1659586e-06,-0.161436
3.1660086e-06,-0.1636
3.1660586e-06,-0.161963
3.1661086e-06,-0.155749
3.1661586e-06,-0.148646
3.1662086e-06,-0.146538
3.1662586e-06,-0.149118
3.1663086e-06,-0.149118
3.1663586e-06,-0.143514
3.1664086e-06,-0.139685
3.1664586e-06,-0.145123
3.1665086e-06,-0.155582
3.1665586e-06,-0.159466
3.1666086e-06,-0.15303
3.1666586e-06,-0.145234
3.1667086e-06,-0.146926
3.1667586e-06,-0.157635
3.1668086e-06,-0.165597
3.1668586e-06,-0.161075
3.1669086e-06,-0.148202
3.1669586e-06,-0.140906
3.1670086e-06,-0.146038
3.1670586e-06,-0.154722
3.1671086e-06,-0.15364
3.1671586e-06,-0.142404
3.1672086e-06,-0.134386
3.1672586e-06,-0.139325
3.1673086e-06,-0.151337
3.1673586e-06,-0.157746
3.1674086e-06,-0.155527
3.1674586e-06,-0.152641
3.1675086e-06,-0.154611
3.1675586e-06,-0.157691
3.1676086e-06,-0.157219
3.1676586e-06,-0.155721
3.1677086e-06,-0.157219
3.1677586e-06,-0.1588
3.1678086e-06,-0.155305
3.1678586e-06,-0.150561
3.1679086e-06,-0.15425
3.1679586e-06,-0.166291
3.1680086e-06,-0.172506
3.1680586e-06,-0.161991
3.1681086e-06,-0.14368
3.1681586e-06,-0.137299
3.1682086e-06,-0.149035
3.1682586e-06,-0.16385
3.1683086e-06,-0.164099
3.1683586e-06,-0.150366
3.1684086e-06,-0.138576
3.1684586e-06,-0.139602
3.1685086e-06,-0.147481
3.1685586e-06,-0.1502
3.1686086e-06,-0.146011
3.1686586e-06,-0.143847
3.1687086e-06,-0.149062
3.1687586e-06,-0.156137
3.1688086e-06,-0.158218
3.1688586e-06,-0.156942
3.1689086e-06,-0.15819
3.1689586e-06,-0.161103
3.1690086e-06,-0.1593
3.1690586e-06,-0.152197
3.1691086e-06,-0.14762
3.1691586e-06,-0.150505
3.1692086e-06,-0.155055
3.1692586e-06,-0.153446
3.1693086e-06,-0.147675
3.1693586e-06,-0.147509
3.1694086e-06,-0.157552
3.1694586e-06,-0.170453
3.1695086e-06,-0.174392
3.1695586e-06,-0.165431
3.1696086e-06,-0.152142
3.1696586e-06,-0.146815
3.1697086e-06,-0.152669
3.1697586e-06,-0.160826
3.1698086e-06,-0.161186
3.1698586e-06,-0.154084
3.1699086e-06,-0.149229
3.1699586e-06,-0.153696
3.1700086e-06,-0.163461
3.1700586e-06,-0.16765
3.1701086e-06,-0.161075
3.1701586e-06,-0.150339
3.1702086e-06,-0.145761
3.1702586e-06,-0.14934
3.1703086e-06,-0.153224
3.1703586e-06,-0.150283
3.1704086e-06,-0.142626
3.1704586e-06,-0.137826
3.1705086e-06,-0.139297
3.1705586e-06,-0.143902
3.1706086e-06,-0.148008
3.1706586e-06,-0.151948
3.1707086e-06,-0.157302
3.1707586e-06,-0.162684
3.1708086e-06,-0.164987
3.1708586e-06,-0.16249
3.1709086e-06,-0.155804
3.1709586e-06,-0.147786
3.1710086e-06,-0.144041
3.1710586e-06,-0.149451
3.1711086e-06,-0.16052
3.1711586e-06,-0.165403
3.1712086e-06,-0.157385
3.1712586e-06,-0.144901
3.1713086e-06,-0.141766
3.1713586e-06,-0.149146
3.1714086e-06,-0.155721
3.1714586e-06,-0.154445
3.1715086e-06,-0.150977
3.1715586e-06,-0.152142
3.1716086e-06,-0.154195
3.1716586e-06,-0.148979
3.1717086e-06,-0.138104
3.1717586e-06,-0.132694
3.1718086e-06,-0.138215
3.1718586e-06,-0.147315
3.1719086e-06,-0.150255
3.1719586e-06,-0.146288
3.1720086e-06,-0.141766
3.1720586e-06,-0.141211
3.1721086e-06,-0.143985
3.1721586e-06,-0.146815
3.1722086e-06,-0.146149
3.1722586e-06,-0.140712
3.1723086e-06,-0.135024
3.1723586e-06,-0.137188
3.1724086e-06,-0.148008
3.1724586e-06,-0.15647
3.1725086e-06,-0.152197
3.1725586e-06,-0.14085
3.1726086e-06,-0.138215
3.1726586e-06,-0.149479
3.1727086e-06,-0.162379
3.1727586e-06,-0.163434
3.1728086e-06,-0.154167
3.1728586e-06,-0.147148
3.1729086e-06,-0.14995
3.1729586e-06,-0.157635
3.1730086e-06,-0.161491
3.1730586e-06,-0.159577
3.1731086e-06,-0.156054
3.1731586e-06,-0.153224
3.1732086e-06,-0.150477
3.1732586e-06,-0.14909
3.1733086e-06,-0.151559
3.1733586e-06,-0.155887
3.1734086e-06,-0.157247
3.1734586e-06,-0.155971
3.1735086e-06,-0.15794
3.1735586e-06,-0.164377
3.1736086e-06,-0.167207
3.1736586e-06,-0.159938
3.1737086e-06,-0.148646
3.1737586e-06,-0.145234
3.1738086e-06,-0.151365
3.1738586e-06,-0.156414
3.1739086e-06,-0.153252
3.1739586e-06,-0.147981
3.1740086e-06,-0.149506
3.1740586e-06,-0.154556
3.1741086e-06,-0.152253
3.1741586e-06,-0.141572
3.1742086e-06,-0.13422
3.1742586e-06,-0.138298
3.1743086e-06,-0.14787
3.1743586e-06,-0.152586
3.1744086e-06,-0.150866
3.1744586e-06,-0.148868
3.1745086e-06,-0.150255
3.1745586e-06,-0.152503
3.1746086e-06,-0.151504
3.1746586e-06,-0.146954
3.1747086e-06,-0.14282
3.1747586e-06,-0.143458
3.1748086e-06,-0.148591
3.1748586e-06,-0.153446
3.1749086e-06,-0.154944
3.1749586e-06,-0.155027
3.1750086e-06,-0.15586
3.1750586e-06,-0.155887
3.1751086e-06,-0.15425
3.1751586e-06,-0.153529
3.1752086e-06,-0.154167
3.1752586e-06,-0.152447
3.1753086e-06,-0.148508
3.1753586e-06,-0.149673
3.1754086e-06,-0.158634
3.1754586e-06,-0.165376
3.1755086e-06,-0.159799
3.1755586e-06,-0.147897
3.1756086e-06,-0.144291
3.1756586e-06,-0.151171
3.1757086e-06,-0.155055
3.1757586e-06,-0.146482
3.1758086e-06,-0.133915
3.1758586e-06,-0.132971
3.1759086e-06,-0.146066
3.1759586e-06,-0.159438
3.1760086e-06,-0.160326
3.1760586e-06,-0.15253
3.1761086e-06,-0.149284
3.1761586e-06,-0.154195
3.1762086e-06,-0.157413
3.1762586e-06,-0.152281
3.1763086e-06,-0.1459
3.1763586e-06,-0.147675
3.1764086e-06,-0.155388
3.1764586e-06,-0.160354
3.1765086e-06,-0.160881
3.1765586e-06,-0.161464
3.1766086e-06,-0.162379
3.1766586e-06,-0.15966
3.1767086e-06,-0.153807
3.1767586e-06,-0.150672
3.1768086e-06,-0.152364
3.1768586e-06,-0.15414
3.1769086e-06,-0.151698
3.1769586e-06,-0.14737
3.1770086e-06,-0.146566
3.1770586e-06,-0.150117
3.1771086e-06,-0.153807
3.1771586e-06,-0.155055
3.1772086e-06,-0.156248
3.1772586e-06,-0.159882
3.1773086e-06,-0.162435
3.1773586e-06,-0.156942
3.1774086e-06,-0.142487
3.1774586e-06,-0.12881
3.1775086e-06,-0.128005
3.1775586e-06,-0.140656
3.1776086e-06,-0.153529
3.1776586e-06,-0.154722
3.1777086e-06,-0.147675
3.1777586e-06,-0.145234
3.1778086e-06,-0.151504
3.1778586e-06,-0.157164
3.1779086e-06,-0.154167
3.1779586e-06,-0.147148
3.1780086e-06,-0.145622
3.1780586e-06,-0.150117
3.1781086e-06,-0.152614
3.1781586e-06,-0.149895
3.1782086e-06,-0.148702
3.1782586e-06,-0.154833
3.1783086e-06,-0.162546
3.1783586e-06,-0.160687
3.1784086e-06,-0.148646
3.1784586e-06,-0.138797
3.1785086e-06,-0.140989
3.1785586e-06,-0.150588
3.1786086e-06,-0.155804
3.1786586e-06,-0.152808
3.1787086e-06,-0.147426
3.1787586e-06,-0.145428
3.1788086e-06,-0.147259
3.1788586e-06,-0.150921
3.1789086e-06,-0.154306
3.1789586e-06,-0.155027
3.1790086e-06,-0.152225
3.1790586e-06,-0.148341
3.1791086e-06,-0.146316
3.1791586e-06,-0.146038
3.1792086e-06,-0.145567
3.1792586e-06,-0.144735
3.1793086e-06,-0.145123
3.1793586e-06,-0.147509
3.1794086e-06,-0.150422
3.1794586e-06,-0.152281
3.1795086e-06,-0.153363
3.1795586e-06,-0.154472
3.1796086e-06,-0.154112
3.1796586e-06,-0.149617
3.1797086e-06,-0.141738
3.1797586e-06,-0.13594
3.1798086e-06,-0.137355
3.1798586e-06,-0.145595
3.1799086e-06,-0.15536
3.1799586e-06,-0.161186
3.1800086e-06,-0.160437
3.1800586e-06,-0.153557
3.1801086e-06,-0.144651
3.1801586e-06,-0.140185
3.1802086e-06,-0.143597
3.1802586e-06,-0.151032
3.1803086e-06,-0.154472
3.1803586e-06,-0.150422
3.1804086e-06,-0.143375
3.1804586e-06,-0.14024
3.1805086e-06,-0.143125
3.1805586e-06,-0.148313
3.1806086e-06,-0.151476
3.1806586e-06,-0.151643
3.1807086e-06,-0.151088
3.1807586e-06,-0.15192
3.1808086e-06,-0.153363
3.1808586e-06,-0.152697
3.1809086e-06,-0.149201
3.1809586e-06,-0.146038
3.1810086e-06,-0.146205
3.1810586e-06,-0.147842
3.1811086e-06,-0.14651
3.1811586e-06,-0.141988
3.1812086e-06,-0.139047
3.1812586e-06,-0.140573
3.1813086e-06,-0.144263
3.1813586e-06,-0.147398
3.1814086e-06,-0.14995
3.1814586e-06,-0.151476
3.1815086e-06,-0.149506
3.1815586e-06,-0.145012
3.1816086e-06,-0.144402
3.1816586e-06,-0.151365
3.1817086e-06,-0.159383
3.1817586e-06,-0.158301
3.1818086e-06,-0.146926
3.1818586e-06,-0.134636
3.1819086e-06,-0.130197
3.1819586e-06,-0.133915
3.1820086e-06,-0.141267
3.1820586e-06,-0.149506
3.1821086e-06,-0.157247
3.1821586e-06,-0.161075
3.1822086e-06,-0.157718
3.1822586e-06,-0.149146
3.1823086e-06,-0.141905
3.1823586e-06,-0.140268
3.1824086e-06,-0.142709
3.1824586e-06,-0.145428
3.1825086e-06,-0.146677
3.1825586e-06,-0.146677
3.1826086e-06,-0.145761
3.1826586e-06,-0.144596
3.1827086e-06,-0.145095
3.1827586e-06,-0.148591
3.1828086e-06,-0.15278
3.1828586e-06,-0.152752
3.1829086e-06,-0.147537
3.1829586e-06,-0.14332
3.1830086e-06,-0.146399
3.1830586e-06,-0.153474
3.1831086e-06,-0.154583
3.1831586e-06,-0.147453
3.1832086e-06,-0.142432
3.1832586e-06,-0.148008
3.1833086e-06,-0.157413
3.1833586e-06,-0.157413
3.1834086e-06,-0.14651
3.1834586e-06,-0.136384
3.1835086e-06,-0.136661
3.1835586e-06,-0.145095
3.1836086e-06,-0.153279
3.1836586e-06,-0.156276
3.1837086e-06,-0.154916
3.1837586e-06,-0.151976
3.1838086e-06,-0.148896
3.1838586e-06,-0.145539
3.1839086e-06,-0.142265
3.1839586e-06,-0.141072
3.1840086e-06,-0.143514
3.1840586e-06,-0.147509
3.1841086e-06,-0.148008
3.1841586e-06,-0.142016
3.1842086e-06,-0.132916
3.1842586e-06,-0.128144
3.1843086e-06,-0.131695
3.1843586e-06,-0.140185
3.1844086e-06,-0.146815
3.1844586e-06,-0.148757
3.1845086e-06,-0.148119
3.1845586e-06,-0.146677
3.1846086e-06,-0.143042
3.1846586e-06,-0.13594
3.1847086e-06,-0.128865
3.1847586e-06,-0.128061
3.1848086e-06,-0.134913
3.1848586e-06,-0.143209
3.1849086e-06,-0.146122
3.1849586e-06,-0.14454
3.1850086e-06,-0.144263
3.1850586e-06,-0.146427
3.1851086e-06,-0.146011
3.1851586e-06,-0.140656
3.1852086e-06,-0.134608
3.1852586e-06,-0.132472
3.1853086e-06,-0.13372
3.1853586e-06,-0.13594
3.1854086e-06,-0.139713
3.1854586e-06,-0.146593
3.1855086e-06,-0.154167
3.1855586e-06,-0.156692
3.1856086e-06,-0.152197
3.1856586e-06,-0.145567
3.1857086e-06,-0.142487
3.1857586e-06,-0.142571
3.1858086e-06,-0.141932
3.1858586e-06,-0.140157
3.1859086e-06,-0.14024
3.1859586e-06,-0.14282
3.1860086e-06,-0.144568
3.1860586e-06,-0.143264
3.1861086e-06,-0.14049
3.1861586e-06,-0.139075
3.1862086e-06,-0.140462
3.1862586e-06,-0.144873
3.1863086e-06,-0.150644
3.1863586e-06,-0.152641
3.1864086e-06,-0.14626
3.1864586e-06,-0.135441
3.1865086e-06,-0.131196
3.1865586e-06,-0.138881
3.1866086e-06,-0.150366
3.1866586e-06,-0.153085
3.1867086e-06,-0.144596
3.1867586e-06,-0.134636
3.1868086e-06,-0.133693
3.1868586e-06,-0.142265
3.1869086e-06,-0.151171
3.1869586e-06,-0.151559
3.1870086e-06,-0.144235
3.1870586e-06,-0.138132
3.1871086e-06,-0.139935
3.1871586e-06,-0.146566
3.1872086e-06,-0.149867
3.1872586e-06,-0.146899
3.1873086e-06,-0.141572
3.1873586e-06,-0.137632
3.1874086e-06,-0.135746
3.1874586e-06,-0.137133
3.1875086e-06,-0.143236
3.1875586e-06,-0.150672
3.1876086e-06,-0.153113
3.1876586e-06,-0.149506
3.1877086e-06,-0.14504
3.1877586e-06,-0.142987
3.1878086e-06,-0.141378
3.1878586e-06,-0.139852
3.1879086e-06,-0.143431
3.1879586e-06,-0.154944
3.1880086e-06,-0.166568
3.1880586e-06,-0.166485
3.1881086e-06,-0.153696
3.1881586e-06,-0.140767
3.1882086e-06,-0.139075
3.1882586e-06,-0.146205
3.1883086e-06,-0.151199
3.1883586e-06,-0.148952
3.1884086e-06,-0.144374
3.1884586e-06,-0.143347
3.1885086e-06,-0.144207
3.1885586e-06,-0.142349
3.1886086e-06,-0.140101
3.1886586e-06,-0.145178
3.1887086e-06,-0.157302
3.1887586e-06,-0.164543
3.1888086e-06,-0.157802
3.1888586e-06,-0.144735
3.1889086e-06,-0.140823
3.1889586e-06,-0.149617
3.1890086e-06,-0.159494
3.1890586e-06,-0.15966
3.1891086e-06,-0.151948
3.1891586e-06,-0.144956
3.1892086e-06,-0.142959
3.1892586e-06,-0.14454
3.1893086e-06,-0.14762
3.1893586e-06,-0.150921
3.1894086e-06,-0.152225
3.1894586e-06,-0.149173
3.1895086e-06,-0.143514
3.1895586e-06,-0.140878
3.1896086e-06,-0.144596
3.1896586e-06,-0.15131
3.1897086e-06,-0.154972
3.1897586e-06,-0.15389
3.1898086e-06,-0.151726
3.1898586e-06,-0.151448
3.1899086e-06,-0.151476
3.1899586e-06,-0.14959
3.1900086e-06,-0.147759
3.1900586e-06,-0.150006
3.1901086e-06,-0.155693
3.1901586e-06,-0.158634
3.1902086e-06,-0.154334
3.1902586e-06,-0.146538
3.1903086e-06,-0.14368
3.1903586e-06,-0.149257
3.1904086e-06,-0.157968
3.1904586e-06,-0.16102
3.1905086e-06,-0.153834
3.1905586e-06,-0.139741
3.1906086e-06,-0.128366
3.1906586e-06,-0.128394
3.1907086e-06,-0.138853
3.1907586e-06,-0.148813
3.1908086e-06,-0.148813
3.1908586e-06,-0.142099
3.1909086e-06,-0.140101
3.1909586e-06,-0.147398
3.1910086e-06,-0.155388
3.1910586e-06,-0.15339
3.1911086e-06,-0.142987
3.1911586e-06,-0.137022
3.1912086e-06,-0.144096
3.1912586e-06,-0.15819
3.1913086e-06,-0.165403
3.1913586e-06,-0.159744
3.1914086e-06,-0.148674
3.1914586e-06,-0.142987
3.1915086e-06,-0.145262
3.1915586e-06,-0.149395
3.1916086e-06,-0.149867
3.1916586e-06,-0.147176
3.1917086e-06,-0.144735
3.1917586e-06,-0.143653
3.1918086e-06,-0.142931
3.1918586e-06,-0.142987
3.1919086e-06,-0.145262
3.1919586e-06,-0.148785
3.1920086e-06,-0.150533
3.1920586e-06,-0.149701
3.1921086e-06,-0.148341
3.1921586e-06,-0.147703
3.1922086e-06,-0.146538
3.1922586e-06,-0.144013
3.1923086e-06,-0.141627
3.1923586e-06,-0.141516
3.1924086e-06,-0.144263
3.1924586e-06,-0.148258
3.1925086e-06,-0.150422
3.1925586e-06,-0.14762
3.1926086e-06,-0.139491
3.1926586e-06,-0.130752
3.1927086e-06,-0.128477
3.1927586e-06,-0.134802
3.1928086e-06,-0.143708
3.1928586e-06,-0.147342
3.1929086e-06,-0.144429
3.1929586e-06,-0.140656
3.1930086e-06,-0.141516
3.1930586e-06,-0.146011
3.1931086e-06,-0.14787
3.1931586e-06,-0.142876
3.1932086e-06,-0.134608
3.1932586e-06,-0.131279
3.1933086e-06,-0.136051
3.1933586e-06,-0.142626
3.1934086e-06,-0.142543
3.1934586e-06,-0.135579
3.1935086e-06,-0.129642
3.1935586e-06,-0.13053
3.1936086e-06,-0.135801
3.1936586e-06,-0.139158
3.1937086e-06,-0.137577
3.1937586e-06,-0.132888
3.1938086e-06,-0.129115
3.1938586e-06,-0.129642
3.1939086e-06,-0.134802
