LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:18,0                 
Time,Ampl
1.9217178e-06,-0.0150278
1.9217678e-06,-0.0157005
1.9218178e-06,-0.013918
1.9218678e-06,-0.0114905
1.9219178e-06,-0.0109772
1.9219678e-06,-0.0124407
1.9220178e-06,-0.0138279
1.9220678e-06,-0.0139388
1.9221178e-06,-0.0135366
1.9221678e-06,-0.0136475
1.9222178e-06,-0.0141608
1.9222678e-06,-0.0144868
1.9223178e-06,-0.0146671
1.9223678e-06,-0.0151803
1.9224178e-06,-0.0160889
1.9224678e-06,-0.016838
1.9225178e-06,-0.0168311
1.9225678e-06,-0.016186
1.9226178e-06,-0.0155549
1.9226678e-06,-0.015437
1.9227178e-06,-0.0155133
1.9227678e-06,-0.0150139
1.9228178e-06,-0.0140151
1.9228678e-06,-0.0136822
1.9229178e-06,-0.0146532
1.9229678e-06,-0.0157421
1.9230178e-06,-0.0153607
1.9230678e-06,-0.0137654
1.9231178e-06,-0.0128985
1.9231678e-06,-0.0139943
1.9232178e-06,-0.0162207
1.9232678e-06,-0.0178645
1.9233178e-06,-0.01792
1.9233678e-06,-0.0165744
1.9234178e-06,-0.014896
1.9234678e-06,-0.0140914
1.9235178e-06,-0.0146116
1.9235678e-06,-0.0156173
1.9236178e-06,-0.0157768
1.9236678e-06,-0.0149098
1.9237178e-06,-0.0143827
1.9237678e-06,-0.0150555
1.9238178e-06,-0.0156173
1.9238678e-06,-0.0141885
1.9239178e-06,-0.0115113
1.9239678e-06,-0.0107345
1.9240178e-06,-0.0133562
1.9240678e-06,-0.0167756
1.9241178e-06,-0.0173859
1.9241678e-06,-0.0149792
1.9242178e-06,-0.012517
1.9242678e-06,-0.0121771
1.9243178e-06,-0.0136614
1.9243678e-06,-0.0159155
1.9244178e-06,-0.0184194
1.9244678e-06,-0.0201603
1.9245178e-06,-0.0194528
1.9245678e-06,-0.0162138
1.9246178e-06,-0.0130302
1.9246678e-06,-0.0124823
1.9247178e-06,-0.0143619
1.9247678e-06,-0.0166369
1.9248178e-06,-0.0181142
1.9248678e-06,-0.0185997
1.9249178e-06,-0.0177258
1.9249678e-06,-0.0155757
1.9250178e-06,-0.0137793
1.9250678e-06,-0.0140637
1.9251178e-06,-0.0157838
1.9251678e-06,-0.0166785
1.9252178e-06,-0.015867
1.9252678e-06,-0.0145561
1.9253178e-06,-0.0139042
1.9253678e-06,-0.0140151
1.9254178e-06,-0.0146463
1.9254678e-06,-0.0156173
1.9255178e-06,-0.0163456
1.9255678e-06,-0.0162068
1.9256178e-06,-0.0155341
1.9256678e-06,-0.0152844
1.9257178e-06,-0.0157005
1.9257678e-06,-0.016082
1.9258178e-06,-0.0157838
1.9258678e-06,-0.0151526
1.9259178e-06,-0.0150694
1.9259678e-06,-0.0160612
1.9260178e-06,-0.0176634
1.9260678e-06,-0.0187315
1.9261178e-06,-0.0185373
1.9261678e-06,-0.0176009
1.9262178e-06,-0.0168519
1.9262678e-06,-0.0163317
1.9263178e-06,-0.0154786
1.9263678e-06,-0.0143827
1.9264178e-06,-0.0138348
1.9264678e-06,-0.0141608
1.9265178e-06,-0.0148266
1.9265678e-06,-0.0152913
1.9266178e-06,-0.0156589
1.9266678e-06,-0.0160334
1.9267178e-06,-0.0158878
1.9267678e-06,-0.0147989
1.9268178e-06,-0.0135712
1.9268678e-06,-0.0136337
1.9269178e-06,-0.015104
1.9269678e-06,-0.0165814
1.9270178e-06,-0.0170114
1.9270678e-06,-0.0169212
1.9271178e-06,-0.0172195
1.9271678e-06,-0.0176495
1.9272178e-06,-0.0171779
1.9272678e-06,-0.0154786
1.9273178e-06,-0.0136683
1.9273678e-06,-0.0134186
1.9274178e-06,-0.0152428
1.9274678e-06,-0.017483
1.9275178e-06,-0.0176911
1.9275678e-06,-0.01543
1.9276178e-06,-0.0130649
1.9276678e-06,-0.0130788
1.9277178e-06,-0.0151318
1.9277678e-06,-0.0167201
1.9278178e-06,-0.0163525
1.9278678e-06,-0.0150486
1.9279178e-06,-0.0145631
1.9279678e-06,-0.0152428
1.9280178e-06,-0.0160889
1.9280678e-06,-0.016193
1.9281178e-06,-0.0155618
1.9281678e-06,-0.0147711
1.9282178e-06,-0.0143689
1.9282678e-06,-0.0146602
1.9283178e-06,-0.0152844
1.9283678e-06,-0.0152636
1.9284178e-06,-0.0139111
1.9284678e-06,-0.0119136
1.9285178e-06,-0.0110535
1.9285678e-06,-0.0124407
1.9286178e-06,-0.0152358
1.9286678e-06,-0.0173304
1.9287178e-06,-0.0171501
1.9287678e-06,-0.0148474
1.9288178e-06,-0.012191
1.9288678e-06,-0.0113865
1.9289178e-06,-0.0130927
1.9289678e-06,-0.0156589
1.9290178e-06,-0.0166923
1.9290678e-06,-0.0158254
1.9291178e-06,-0.0150902
1.9291678e-06,-0.0161791
1.9292178e-06,-0.0181835
1.9292678e-06,-0.0187662
1.9293178e-06,-0.0172264
1.9293678e-06,-0.0152289
1.9294178e-06,-0.0147503
1.9294678e-06,-0.015971
1.9295178e-06,-0.0174206
1.9295678e-06,-0.0176426
1.9296178e-06,-0.0164565
1.9296678e-06,-0.0148266
1.9297178e-06,-0.0139042
1.9297678e-06,-0.0144521
1.9298178e-06,-0.0163594
1.9298678e-06,-0.0182182
1.9299178e-06,-0.0181835
1.9299678e-06,-0.0162346
1.9300178e-06,-0.0145839
1.9300678e-06,-0.0149098
1.9301178e-06,-0.0161097
1.9301678e-06,-0.0161097
1.9302178e-06,-0.0147989
1.9302678e-06,-0.0137169
1.9303178e-06,-0.0136891
1.9303678e-06,-0.0144451
1.9304178e-06,-0.0155757
1.9304678e-06,-0.0164427
1.9305178e-06,-0.0158115
1.9305678e-06,-0.0132938
1.9306178e-06,-0.0108316
1.9306678e-06,-0.0108801
1.9307178e-06,-0.0133424
1.9307678e-06,-0.0155896
1.9308178e-06,-0.0158184
1.9308678e-06,-0.0148336
1.9309178e-06,-0.0143272
1.9309678e-06,-0.0146324
1.9310178e-06,-0.0150139
1.9310678e-06,-0.0149792
1.9311178e-06,-0.0146948
1.9311678e-06,-0.0145839
1.9312178e-06,-0.0151249
1.9312678e-06,-0.0164288
1.9313178e-06,-0.0177397
1.9313678e-06,-0.0179477
1.9314178e-06,-0.0166785
1.9314678e-06,-0.0145769
1.9315178e-06,-0.0126072
1.9315678e-06,-0.0116847
1.9316178e-06,-0.0124962
1.9316678e-06,-0.0148405
1.9317178e-06,-0.0171362
1.9317678e-06,-0.0175732
1.9318178e-06,-0.0160681
1.9318678e-06,-0.0143827
1.9319178e-06,-0.0142856
1.9319678e-06,-0.0160612
1.9320178e-06,-0.0183708
1.9320678e-06,-0.0192933
1.9321178e-06,-0.0180656
1.9321678e-06,-0.0160889
1.9322178e-06,-0.0155757
1.9322678e-06,-0.0168796
1.9323178e-06,-0.0180032
1.9323678e-06,-0.0170877
1.9324178e-06,-0.0147087
1.9324678e-06,-0.0129886
1.9325178e-06,-0.0132383
1.9325678e-06,-0.0148752
1.9326178e-06,-0.0165467
1.9326678e-06,-0.0173929
1.9327178e-06,-0.0174622
1.9327678e-06,-0.0171848
1.9328178e-06,-0.0166577
1.9328678e-06,-0.0155063
1.9329178e-06,-0.0137585
1.9329678e-06,-0.012517
1.9330178e-06,-0.012947
1.9330678e-06,-0.0147642
1.9331178e-06,-0.0164773
1.9331678e-06,-0.0171848
1.9332178e-06,-0.0170599
1.9332678e-06,-0.0165675
1.9333178e-06,-0.0161583
1.9333678e-06,-0.0165051
1.9334178e-06,-0.0179131
1.9334678e-06,-0.0194459
1.9335178e-06,-0.0193418
1.9335678e-06,-0.017157
1.9336178e-06,-0.0145631
1.9336678e-06,-0.0135712
1.9337178e-06,-0.0143758
1.9337678e-06,-0.0157768
1.9338178e-06,-0.0167964
1.9338678e-06,-0.016942
1.9339178e-06,-0.0158878
1.9339678e-06,-0.0141538
1.9340178e-06,-0.0133077
1.9340678e-06,-0.0144035
1.9341178e-06,-0.016519
1.9341678e-06,-0.0179963
1.9342178e-06,-0.0185165
1.9342678e-06,-0.0188979
1.9343178e-06,-0.0192031
1.9343678e-06,-0.0183292
1.9344178e-06,-0.0158601
1.9344678e-06,-0.0134186
1.9345178e-06,-0.0132036
1.9345678e-06,-0.0152428
1.9346178e-06,-0.016942
1.9346678e-06,-0.0161028
1.9347178e-06,-0.0139735
1.9347678e-06,-0.013925
1.9348178e-06,-0.0170253
1.9348678e-06,-0.0205695
1.9349178e-06,-0.0215474
1.9349678e-06,-0.0200978
1.9350178e-06,-0.0182876
1.9350678e-06,-0.0168172
1.9351178e-06,-0.0147919
1.9351678e-06,-0.0124546
1.9352178e-06,-0.0117887
1.9352678e-06,-0.0136198
1.9353178e-06,-0.0157491
1.9353678e-06,-0.015645
1.9354178e-06,-0.014244
1.9354678e-06,-0.0147642
1.9355178e-06,-0.0176772
1.9355678e-06,-0.019321
1.9356178e-06,-0.0167756
1.9356678e-06,-0.0124268
1.9357178e-06,-0.0111368
1.9357678e-06,-0.0140498
1.9358178e-06,-0.0172472
1.9358678e-06,-0.017053
1.9359178e-06,-0.0146116
1.9359678e-06,-0.013925
1.9360178e-06,-0.0163039
1.9360678e-06,-0.0188147
1.9361178e-06,-0.0184263
1.9361678e-06,-0.0157907
1.9362178e-06,-0.013925
1.9362678e-06,-0.0140567
1.9363178e-06,-0.0147711
1.9363678e-06,-0.014889
1.9364178e-06,-0.0151249
1.9364678e-06,-0.0162485
1.9365178e-06,-0.0173166
1.9365678e-06,-0.0171987
1.9366178e-06,-0.0165744
1.9366678e-06,-0.0169143
1.9367178e-06,-0.0179685
1.9367678e-06,-0.0178298
1.9368178e-06,-0.0158254
1.9368678e-06,-0.0138417
1.9369178e-06,-0.0142163
1.9369678e-06,-0.0167062
1.9370178e-06,-0.0187523
1.9370678e-06,-0.0184402
1.9371178e-06,-0.0164912
1.9371678e-06,-0.0149931
1.9372178e-06,-0.0148613
1.9372678e-06,-0.015326
1.9373178e-06,-0.0154994
1.9373678e-06,-0.0155133
1.9374178e-06,-0.0155896
1.9374678e-06,-0.0149792
1.9375178e-06,-0.0132314
1.9375678e-06,-0.0117818
1.9376178e-06,-0.0126557
1.9376678e-06,-0.0155063
1.9377178e-06,-0.0174969
1.9377678e-06,-0.0167964
1.9378178e-06,-0.0147087
1.9378678e-06,-0.0136406
1.9379178e-06,-0.0142093
1.9379678e-06,-0.0153468
1.9380178e-06,-0.0163386
1.9380678e-06,-0.0173998
1.9381178e-06,-0.0184679
1.9381678e-06,-0.0189257
1.9382178e-06,-0.0185789
1.9382678e-06,-0.0178576
1.9383178e-06,-0.0168033
1.9383678e-06,-0.0151665
1.9384178e-06,-0.0135296
1.9384678e-06,-0.0132869
1.9385178e-06,-0.0148544
1.9385678e-06,-0.0170461
1.9386178e-06,-0.0184887
1.9386678e-06,-0.0189534
1.9387178e-06,-0.0189742
1.9387678e-06,-0.0188078
1.9388178e-06,-0.0181003
1.9388678e-06,-0.0165467
1.9389178e-06,-0.0148405
1.9389678e-06,-0.0141955
1.9390178e-06,-0.0148266
1.9390678e-06,-0.0156312
1.9391178e-06,-0.0160126
1.9391678e-06,-0.0167409
1.9392178e-06,-0.0181905
1.9392678e-06,-0.0189465
1.9393178e-06,-0.0177535
1.9393678e-06,-0.0159155
1.9394178e-06,-0.0157213
1.9394678e-06,-0.0172056
1.9395178e-06,-0.018239
1.9395678e-06,-0.0176079
1.9396178e-06,-0.0164149
1.9396678e-06,-0.0162346
1.9397178e-06,-0.0170599
1.9397678e-06,-0.0173651
1.9398178e-06,-0.0161444
1.9398678e-06,-0.0143411
1.9399178e-06,-0.0138764
1.9399678e-06,-0.0151457
1.9400178e-06,-0.0165744
1.9400678e-06,-0.0167964
1.9401178e-06,-0.0163248
1.9401678e-06,-0.0164496
1.9402178e-06,-0.0170738
1.9402678e-06,-0.0170391
1.9403178e-06,-0.0160196
1.9403678e-06,-0.015104
1.9404178e-06,-0.0153121
1.9404678e-06,-0.0162068
1.9405178e-06,-0.0167825
1.9405678e-06,-0.0169975
1.9406178e-06,-0.0175593
1.9406678e-06,-0.0183916
1.9407178e-06,-0.0184957
1.9407678e-06,-0.0176148
1.9408178e-06,-0.0169837
1.9408678e-06,-0.0174484
1.9409178e-06,-0.0180448
1.9409678e-06,-0.0176148
1.9410178e-06,-0.016949
1.9410678e-06,-0.0175593
1.9411178e-06,-0.0188979
1.9411678e-06,-0.0189326
1.9412178e-06,-0.0173096
1.9412678e-06,-0.0159502
1.9413178e-06,-0.0161305
1.9413678e-06,-0.0169906
1.9414178e-06,-0.0173651
1.9414678e-06,-0.0174969
1.9415178e-06,-0.0178298
1.9415678e-06,-0.0177605
1.9416178e-06,-0.0167548
1.9416678e-06,-0.015437
1.9417178e-06,-0.0147781
1.9417678e-06,-0.0149584
1.9418178e-06,-0.015652
1.9418678e-06,-0.0166993
1.9419178e-06,-0.0179339
1.9419678e-06,-0.0187315
1.9420178e-06,-0.0184887
1.9420678e-06,-0.0173235
1.9421178e-06,-0.0161028
1.9421678e-06,-0.0157976
1.9422178e-06,-0.016408
1.9422678e-06,-0.0168033
1.9423178e-06,-0.0160057
1.9423678e-06,-0.0147989
1.9424178e-06,-0.0146948
1.9424678e-06,-0.015541
1.9425178e-06,-0.0155549
1.9425678e-06,-0.0141816
1.9426178e-06,-0.0132036
1.9426678e-06,-0.0140429
1.9427178e-06,-0.0156104
1.9427678e-06,-0.0161375
1.9428178e-06,-0.0157907
1.9428678e-06,-0.0160681
1.9429178e-06,-0.017053
1.9429678e-06,-0.0171917
1.9430178e-06,-0.015652
1.9430678e-06,-0.0136614
1.9431178e-06,-0.0130233
1.9431678e-06,-0.0140775
1.9432178e-06,-0.0153884
1.9432678e-06,-0.0153884
1.9433178e-06,-0.0141608
1.9433678e-06,-0.0135019
1.9434178e-06,-0.0149029
1.9434678e-06,-0.0174761
1.9435178e-06,-0.0187523
1.9435678e-06,-0.0175246
1.9436178e-06,-0.015326
1.9436678e-06,-0.0145561
1.9437178e-06,-0.0155549
1.9437678e-06,-0.0163733
1.9438178e-06,-0.0153191
1.9438678e-06,-0.0130996
1.9439178e-06,-0.011872
1.9439678e-06,-0.0127459
1.9440178e-06,-0.0147781
1.9440678e-06,-0.0162277
1.9441178e-06,-0.0164427
1.9441678e-06,-0.0161375
1.9442178e-06,-0.0163317
1.9442678e-06,-0.0172958
1.9443178e-06,-0.0184263
1.9443678e-06,-0.0186899
1.9444178e-06,-0.0175593
1.9444678e-06,-0.0159433
1.9445178e-06,-0.0153884
1.9445678e-06,-0.015978
1.9446178e-06,-0.0161028
1.9446678e-06,-0.0147642
1.9447178e-06,-0.0131828
1.9447678e-06,-0.013058
1.9448178e-06,-0.014244
1.9448678e-06,-0.0154508
1.9449178e-06,-0.0163317
1.9449678e-06,-0.0175524
1.9450178e-06,-0.0187939
1.9450678e-06,-0.0184957
1.9451178e-06,-0.0164219
1.9451678e-06,-0.0150139
1.9452178e-06,-0.0165606
1.9452678e-06,-0.019536
1.9453178e-06,-0.0200978
1.9453678e-06,-0.0171362
1.9454178e-06,-0.013918
1.9454678e-06,-0.0139042
1.9455178e-06,-0.0164704
1.9455678e-06,-0.0180795
1.9456178e-06,-0.0166646
1.9456678e-06,-0.0136614
1.9457178e-06,-0.0120315
1.9457678e-06,-0.0130649
1.9458178e-06,-0.0156034
1.9458678e-06,-0.0176009
1.9459178e-06,-0.0177813
1.9459678e-06,-0.0163039
1.9460178e-06,-0.0146116
1.9460678e-06,-0.0144382
1.9461178e-06,-0.0159849
1.9461678e-06,-0.0174414
1.9462178e-06,-0.0172958
1.9462678e-06,-0.0165051
1.9463178e-06,-0.0166993
1.9463678e-06,-0.0174067
1.9464178e-06,-0.0169143
1.9464678e-06,-0.0153329
1.9465178e-06,-0.0146463
1.9465678e-06,-0.0154855
1.9466178e-06,-0.016186
1.9466678e-06,-0.0156312
1.9467178e-06,-0.0148613
1.9467678e-06,-0.0149445
1.9468178e-06,-0.0154092
1.9468678e-06,-0.0157491
1.9469178e-06,-0.0164635
1.9469678e-06,-0.0176426
1.9470178e-06,-0.0180518
1.9470678e-06,-0.0172125
1.9471178e-06,-0.0166022
1.9471678e-06,-0.0175871
1.9472178e-06,-0.0191615
1.9472678e-06,-0.0191892
1.9473178e-06,-0.0173721
1.9473678e-06,-0.0157075
1.9474178e-06,-0.0160543
1.9474678e-06,-0.0179131
1.9475178e-06,-0.0190505
1.9475678e-06,-0.0179685
1.9476178e-06,-0.0154231
1.9476678e-06,-0.0133285
1.9477178e-06,-0.0126488
1.9477678e-06,-0.0130857
1.9478178e-06,-0.0141053
1.9478678e-06,-0.0152011
1.9479178e-06,-0.0155826
1.9479678e-06,-0.0147295
1.9480178e-06,-0.0133285
1.9480678e-06,-0.0126765
1.9481178e-06,-0.0132453
1.9481678e-06,-0.0144798
1.9482178e-06,-0.0157213
1.9482678e-06,-0.016734
1.9483178e-06,-0.0172888
1.9483678e-06,-0.0172542
1.9484178e-06,-0.0169767
1.9484678e-06,-0.0169351
1.9485178e-06,-0.016838
1.9485678e-06,-0.0159641
1.9486178e-06,-0.0145076
1.9486678e-06,-0.0137099
1.9487178e-06,-0.0142232
1.9487678e-06,-0.0152011
1.9488178e-06,-0.015437
1.9488678e-06,-0.0149237
1.9489178e-06,-0.014674
1.9489678e-06,-0.0150902
1.9490178e-06,-0.0155618
1.9490678e-06,-0.0155826
1.9491178e-06,-0.0156936
1.9491678e-06,-0.0165675
1.9492178e-06,-0.0177327
1.9492678e-06,-0.0180171
1.9493178e-06,-0.0169837
1.9493678e-06,-0.0154092
1.9494178e-06,-0.0145908
1.9494678e-06,-0.0152636
1.9495178e-06,-0.0170045
1.9495678e-06,-0.0183431
1.9496178e-06,-0.0179755
1.9496678e-06,-0.0162068
1.9497178e-06,-0.0146671
1.9497678e-06,-0.0144382
1.9498178e-06,-0.0150069
1.9498678e-06,-0.015437
1.9499178e-06,-0.0158462
1.9499678e-06,-0.0167617
1.9500178e-06,-0.01749
1.9500678e-06,-0.0166161
1.9501178e-06,-0.0145769
1.9501678e-06,-0.0139042
1.9502178e-06,-0.0159225
1.9502678e-06,-0.0187662
1.9503178e-06,-0.0198065
1.9503678e-06,-0.0188702
1.9504178e-06,-0.0176079
1.9504678e-06,-0.0171501
1.9505178e-06,-0.0174345
1.9505678e-06,-0.0178784
1.9506178e-06,-0.0177119
1.9506678e-06,-0.016401
1.9507178e-06,-0.0147503
1.9507678e-06,-0.0144868
1.9508178e-06,-0.0160681
1.9508678e-06,-0.0177119
1.9509178e-06,-0.0176009
1.9509678e-06,-0.0162762
1.9510178e-06,-0.0156936
1.9510678e-06,-0.0165744
1.9511178e-06,-0.0177258
1.9511678e-06,-0.0178368
1.9512178e-06,-0.0167548
1.9512678e-06,-0.0151942
1.9513178e-06,-0.0141746
1.9513678e-06,-0.0145492
1.9514178e-06,-0.0162138
1.9514678e-06,-0.0176842
1.9515178e-06,-0.0175316
1.9515678e-06,-0.0161791
1.9516178e-06,-0.0155687
1.9516678e-06,-0.0167686
1.9517178e-06,-0.0186621
1.9517678e-06,-0.0193765
1.9518178e-06,-0.0184749
1.9518678e-06,-0.0171848
1.9519178e-06,-0.0167201
1.9519678e-06,-0.0171016
1.9520178e-06,-0.0176287
1.9520678e-06,-0.0177397
1.9521178e-06,-0.0173859
1.9521678e-06,-0.0168588
1.9522178e-06,-0.0165744
1.9522678e-06,-0.0166577
1.9523178e-06,-0.0168588
1.9523678e-06,-0.016949
1.9524178e-06,-0.0171362
1.9524678e-06,-0.0176634
1.9525178e-06,-0.0182807
1.9525678e-06,-0.0185303
1.9526178e-06,-0.0182876
1.9526678e-06,-0.0177119
1.9527178e-06,-0.0169074
1.9527678e-06,-0.0159641
1.9528178e-06,-0.01543
1.9528678e-06,-0.0160681
1.9529178e-06,-0.0176495
1.9529678e-06,-0.0187037
1.9530178e-06,-0.0179963
1.9530678e-06,-0.0161236
1.9531178e-06,-0.0149792
1.9531678e-06,-0.0154092
1.9532178e-06,-0.0162485
1.9532678e-06,-0.0158601
1.9533178e-06,-0.0141261
1.9533678e-06,-0.0125101
1.9534178e-06,-0.0123089
1.9534678e-06,-0.0133007
1.9535178e-06,-0.014355
1.9535678e-06,-0.0147781
1.9536178e-06,-0.0148474
1.9536678e-06,-0.0151179
1.9537178e-06,-0.0155271
1.9537678e-06,-0.0154231
1.9538178e-06,-0.014466
1.9538678e-06,-0.0131967
1.9539178e-06,-0.0126557
1.9539678e-06,-0.0135782
1.9540178e-06,-0.0157283
1.9540678e-06,-0.0178298
1.9541178e-06,-0.0184194
1.9541678e-06,-0.0170946
1.9542178e-06,-0.0150416
1.9542678e-06,-0.0138556
1.9543178e-06,-0.0141469
1.9543678e-06,-0.0154023
1.9544178e-06,-0.0167201
1.9544678e-06,-0.0173304
1.9545178e-06,-0.0168311
1.9545678e-06,-0.0157075
1.9546178e-06,-0.0152081
1.9546678e-06,-0.0161097
1.9547178e-06,-0.0178298
1.9547678e-06,-0.0190436
1.9548178e-06,-0.0188355
1.9548678e-06,-0.0173235
1.9549178e-06,-0.0157005
1.9549678e-06,-0.0155965
1.9550178e-06,-0.0172958
1.9550678e-06,-0.0190089
1.9551178e-06,-0.0187939
1.9551678e-06,-0.0171224
1.9552178e-06,-0.0161444
1.9552678e-06,-0.0166091
1.9553178e-06,-0.0170461
1.9553678e-06,-0.0160751
1.9554178e-06,-0.0143966
1.9554678e-06,-0.0136406
1.9555178e-06,-0.014355
1.9555678e-06,-0.0158254
1.9556178e-06,-0.0172611
1.9556678e-06,-0.0182044
1.9557178e-06,-0.0181419
1.9557678e-06,-0.0168519
1.9558178e-06,-0.0151318
1.9558678e-06,-0.0143272
1.9559178e-06,-0.0149584
1.9559678e-06,-0.0163733
1.9560178e-06,-0.0176287
1.9560678e-06,-0.0184887
1.9561178e-06,-0.0189465
1.9561678e-06,-0.0186552
1.9562178e-06,-0.0175732
1.9562678e-06,-0.0165398
1.9563178e-06,-0.016408
1.9563678e-06,-0.0167825
1.9564178e-06,-0.0166785
1.9564678e-06,-0.0160126
1.9565178e-06,-0.0157005
1.9565678e-06,-0.0163525
1.9566178e-06,-0.017698
1.9566678e-06,-0.0190644
1.9567178e-06,-0.0196817
1.9567678e-06,-0.0190367
1.9568178e-06,-0.0174206
1.9568678e-06,-0.0159502
1.9569178e-06,-0.0154508
1.9569678e-06,-0.0156936
1.9570178e-06,-0.0161305
1.9570678e-06,-0.0166577
1.9571178e-06,-0.0171987
1.9571678e-06,-0.0172056
1.9572178e-06,-0.0165398
1.9572678e-06,-0.0162415
1.9573178e-06,-0.0172333
1.9573678e-06,-0.0183361
1.9574178e-06,-0.0174969
1.9574678e-06,-0.0149237
1.9575178e-06,-0.0135019
1.9575678e-06,-0.0151179
1.9576178e-06,-0.0181697
1.9576678e-06,-0.0195846
1.9577178e-06,-0.0183292
1.9577678e-06,-0.0160404
1.9578178e-06,-0.0149931
1.9578678e-06,-0.0157213
1.9579178e-06,-0.0167478
1.9579678e-06,-0.0164773
1.9580178e-06,-0.0153052
1.9580678e-06,-0.0149861
1.9581178e-06,-0.0158947
1.9581678e-06,-0.0163664
1.9582178e-06,-0.0155063
1.9582678e-06,-0.0149307
1.9583178e-06,-0.0161722
1.9583678e-06,-0.0181211
1.9584178e-06,-0.0183708
1.9584678e-06,-0.016512
1.9585178e-06,-0.0145353
1.9585678e-06,-0.014348
1.9586178e-06,-0.015978
1.9586678e-06,-0.0179477
1.9587178e-06,-0.0187384
1.9587678e-06,-0.0180032
1.9588178e-06,-0.0167548
1.9588678e-06,-0.0163039
1.9589178e-06,-0.016942
1.9589678e-06,-0.0178229
1.9590178e-06,-0.0181697
1.9590678e-06,-0.0181419
1.9591178e-06,-0.0180795
1.9591678e-06,-0.0174761
1.9592178e-06,-0.0156589
1.9592678e-06,-0.013377
1.9593178e-06,-0.0126834
1.9593678e-06,-0.0144729
1.9594178e-06,-0.016838
1.9594678e-06,-0.0173443
1.9595178e-06,-0.0161236
1.9595678e-06,-0.015645
1.9596178e-06,-0.0169698
1.9596678e-06,-0.0182529
1.9597178e-06,-0.0176426
1.9597678e-06,-0.0161652
1.9598178e-06,-0.0161028
1.9598678e-06,-0.0172888
1.9599178e-06,-0.0176426
1.9599678e-06,-0.0167201
1.9600178e-06,-0.0165259
1.9600678e-06,-0.0179339
1.9601178e-06,-0.0188147
1.9601678e-06,-0.0170599
1.9602178e-06,-0.0139319
1.9602678e-06,-0.0126626
1.9603178e-06,-0.014466
1.9603678e-06,-0.0173374
1.9604178e-06,-0.0184679
1.9604678e-06,-0.016942
1.9605178e-06,-0.0140429
1.9605678e-06,-0.0120107
1.9606178e-06,-0.0123228
1.9606678e-06,-0.0146948
1.9607178e-06,-0.017379
1.9607678e-06,-0.0185858
1.9608178e-06,-0.0179061
1.9608678e-06,-0.016519
1.9609178e-06,-0.0160196
1.9609678e-06,-0.016727
1.9610178e-06,-0.0175663
1.9610678e-06,-0.0177674
1.9611178e-06,-0.0178714
1.9611678e-06,-0.0186136
1.9612178e-06,-0.0193349
1.9612678e-06,-0.0185789
1.9613178e-06,-0.0160612
1.9613678e-06,-0.0135712
1.9614178e-06,-0.0133909
1.9614678e-06,-0.0159155
1.9615178e-06,-0.0188355
1.9615678e-06,-0.0190367
1.9616178e-06,-0.0160959
1.9616678e-06,-0.0133215
1.9617178e-06,-0.0142371
1.9617678e-06,-0.0181905
1.9618178e-06,-0.0209648
1.9618678e-06,-0.0199036
1.9619178e-06,-0.0168311
1.9619678e-06,-0.0150139
1.9620178e-06,-0.0151803
1.9620678e-06,-0.0157213
1.9621178e-06,-0.0156173
1.9621678e-06,-0.015326
1.9622178e-06,-0.0152497
1.9622678e-06,-0.0152011
1.9623178e-06,-0.01543
1.9623678e-06,-0.0169074
1.9624178e-06,-0.0195291
1.9624678e-06,-0.021055
1.9625178e-06,-0.0193141
1.9625678e-06,-0.0155271
1.9626178e-06,-0.0135227
1.9626678e-06,-0.0149307
1.9627178e-06,-0.0170946
1.9627678e-06,-0.0169212
1.9628178e-06,-0.0151179
1.9628678e-06,-0.0145977
1.9629178e-06,-0.0161028
1.9629678e-06,-0.0176148
1.9630178e-06,-0.0176148
1.9630678e-06,-0.0167548
1.9631178e-06,-0.0160057
1.9631678e-06,-0.0152289
1.9632178e-06,-0.0143134
1.9632678e-06,-0.0143203
1.9633178e-06,-0.016082
1.9633678e-06,-0.0186066
1.9634178e-06,-0.0199799
1.9634678e-06,-0.0195568
1.9635178e-06,-0.0181974
1.9635678e-06,-0.0170114
1.9636178e-06,-0.0166646
1.9636678e-06,-0.017164
1.9637178e-06,-0.0177605
1.9637678e-06,-0.0178298
1.9638178e-06,-0.0178853
1.9638678e-06,-0.0187176
1.9639178e-06,-0.0195568
1.9639678e-06,-0.0189257
1.9640178e-06,-0.017379
1.9640678e-06,-0.0171501
1.9641178e-06,-0.018891
1.9641678e-06,-0.0205625
1.9642178e-06,-0.020299
1.9642678e-06,-0.0187176
1.9643178e-06,-0.0176356
1.9643678e-06,-0.0174484
1.9644178e-06,-0.0171432
1.9644678e-06,-0.0163664
1.9645178e-06,-0.0162901
1.9645678e-06,-0.0180032
1.9646178e-06,-0.0206041
1.9646678e-06,-0.021915
1.9647178e-06,-0.0209579
1.9647678e-06,-0.0191129
1.9648178e-06,-0.0184124
1.9648678e-06,-0.0192586
1.9649178e-06,-0.0202435
1.9649678e-06,-0.0199244
1.9650178e-06,-0.0181142
1.9650678e-06,-0.0158462
1.9651178e-06,-0.0145145
1.9651678e-06,-0.015
1.9652178e-06,-0.0168588
1.9652678e-06,-0.0183986
1.9653178e-06,-0.0182044
1.9653678e-06,-0.0167478
