LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:35,0                 
Time,Ampl
2.7376942e-06,-0.220848
2.7377442e-06,-0.221188
2.7377942e-06,-0.221632
2.7378442e-06,-0.221597
2.7378942e-06,-0.220578
2.7379442e-06,-0.219371
2.7379942e-06,-0.218996
2.7380442e-06,-0.219294
2.7380942e-06,-0.219586
2.7381442e-06,-0.219711
2.7381942e-06,-0.219537
2.7382442e-06,-0.218656
2.7382942e-06,-0.217477
2.7383442e-06,-0.217193
2.7383942e-06,-0.217914
2.7384442e-06,-0.218108
2.7384942e-06,-0.216936
2.7385442e-06,-0.215896
2.7385942e-06,-0.216839
2.7386442e-06,-0.219045
2.7386942e-06,-0.220085
2.7387442e-06,-0.219052
2.7387942e-06,-0.217345
2.7388442e-06,-0.216319
2.7388942e-06,-0.215875
2.7389442e-06,-0.215667
2.7389942e-06,-0.215993
2.7390442e-06,-0.216846
2.7390942e-06,-0.217567
2.7391442e-06,-0.217852
2.7391942e-06,-0.218212
2.7392442e-06,-0.218802
2.7392942e-06,-0.219031
2.7393442e-06,-0.218663
2.7393942e-06,-0.218746
2.7394442e-06,-0.220002
2.7394942e-06,-0.221223
2.7395442e-06,-0.220668
2.7395942e-06,-0.21883
2.7396442e-06,-0.218004
2.7396942e-06,-0.218837
2.7397442e-06,-0.219274
2.7397942e-06,-0.217727
2.7398442e-06,-0.215598
2.7398942e-06,-0.21541
2.7399442e-06,-0.217567
2.7399942e-06,-0.219988
2.7400442e-06,-0.220786
2.7400942e-06,-0.220154
2.7401442e-06,-0.219419
2.7401942e-06,-0.21935
2.7402442e-06,-0.219738
2.7402942e-06,-0.219926
2.7403442e-06,-0.219336
2.7403942e-06,-0.218025
2.7404442e-06,-0.217144
2.7404942e-06,-0.218164
2.7405442e-06,-0.220827
2.7405942e-06,-0.222526
2.7406442e-06,-0.221014
2.7406942e-06,-0.217338
2.7407442e-06,-0.215022
2.7407942e-06,-0.216097
2.7408442e-06,-0.219031
2.7408942e-06,-0.220716
2.7409442e-06,-0.219752
2.7409942e-06,-0.217401
2.7410442e-06,-0.215736
2.7410942e-06,-0.215667
2.7411442e-06,-0.216485
2.7411942e-06,-0.216915
2.7412442e-06,-0.21661
2.7412942e-06,-0.216166
2.7413442e-06,-0.21575
2.7413942e-06,-0.214654
2.7414442e-06,-0.213163
2.7414942e-06,-0.213489
2.7415442e-06,-0.217137
2.7415942e-06,-0.221673
2.7416442e-06,-0.222991
2.7416942e-06,-0.220508
2.7417442e-06,-0.217928
2.7417942e-06,-0.218143
2.7418442e-06,-0.219822
2.7418942e-06,-0.220168
2.7419442e-06,-0.219211
2.7419942e-06,-0.21917
2.7420442e-06,-0.220591
2.7420942e-06,-0.221368
2.7421442e-06,-0.220258
2.7421942e-06,-0.219024
2.7422442e-06,-0.219884
2.7422942e-06,-0.222083
2.7423442e-06,-0.222769
2.7423942e-06,-0.220688
2.7424442e-06,-0.217547
2.7424942e-06,-0.215681
2.7425442e-06,-0.215667
2.7425942e-06,-0.216444
2.7426442e-06,-0.217061
2.7426942e-06,-0.21747
2.7427442e-06,-0.21799
2.7427942e-06,-0.218518
2.7428442e-06,-0.21885
2.7428942e-06,-0.219246
2.7429442e-06,-0.219884
2.7429942e-06,-0.220189
2.7430442e-06,-0.219516
2.7430942e-06,-0.218365
2.7431442e-06,-0.217963
2.7431942e-06,-0.218629
2.7432442e-06,-0.219301
2.7432942e-06,-0.218816
2.7433442e-06,-0.21713
2.7433942e-06,-0.215209
2.7434442e-06,-0.214093
2.7434942e-06,-0.21428
2.7435442e-06,-0.215632
2.7435942e-06,-0.217602
2.7436442e-06,-0.218906
2.7436942e-06,-0.217928
2.7437442e-06,-0.214564
2.7437942e-06,-0.21129
2.7438442e-06,-0.210971
2.7438942e-06,-0.213496
2.7439442e-06,-0.216069
2.7439942e-06,-0.216915
2.7440442e-06,-0.216908
2.7440942e-06,-0.217075
2.7441442e-06,-0.216721
2.7441942e-06,-0.215396
2.7442442e-06,-0.214738
2.7442942e-06,-0.216354
2.7443442e-06,-0.218601
2.7443942e-06,-0.218185
2.7444442e-06,-0.214994
2.7444942e-06,-0.212726
2.7445442e-06,-0.213968
2.7445942e-06,-0.216596
2.7446442e-06,-0.216902
2.7446942e-06,-0.214862
2.7447442e-06,-0.21394
2.7447942e-06,-0.215833
2.7448442e-06,-0.217893
2.7448942e-06,-0.216777
2.7449442e-06,-0.213024
2.7449942e-06,-0.210555
2.7450442e-06,-0.211845
2.7450942e-06,-0.215133
2.7451442e-06,-0.21677
2.7451942e-06,-0.215487
2.7452442e-06,-0.213406
2.7452942e-06,-0.212997
2.7453442e-06,-0.214162
2.7453942e-06,-0.21498
2.7454442e-06,-0.214599
2.7454942e-06,-0.214065
2.7455442e-06,-0.21437
2.7455942e-06,-0.214918
2.7456442e-06,-0.21464
2.7456942e-06,-0.213843
2.7457442e-06,-0.213864
2.7457942e-06,-0.215244
2.7458442e-06,-0.216797
2.7458942e-06,-0.217026
2.7459442e-06,-0.215598
2.7459942e-06,-0.213565
2.7460442e-06,-0.212275
2.7460942e-06,-0.212241
2.7461442e-06,-0.212907
2.7461942e-06,-0.21335
2.7462442e-06,-0.213219
2.7462942e-06,-0.212733
2.7463442e-06,-0.212178
2.7463942e-06,-0.211727
2.7464442e-06,-0.211665
2.7464942e-06,-0.21222
2.7465442e-06,-0.213045
2.7465942e-06,-0.213565
2.7466442e-06,-0.213801
2.7466942e-06,-0.214009
2.7467442e-06,-0.213891
2.7467942e-06,-0.212962
2.7468442e-06,-0.211714
2.7468942e-06,-0.211519
2.7469442e-06,-0.212816
2.7469942e-06,-0.214432
2.7470442e-06,-0.214925
2.7470942e-06,-0.214266
2.7471442e-06,-0.21369
2.7471942e-06,-0.214009
2.7472442e-06,-0.21446
2.7472942e-06,-0.213607
2.7473442e-06,-0.211547
2.7473942e-06,-0.210167
2.7474442e-06,-0.210736
2.7474942e-06,-0.212144
2.7475442e-06,-0.21249
2.7475942e-06,-0.211762
2.7476442e-06,-0.211589
2.7476942e-06,-0.212574
2.7477442e-06,-0.213517
2.7477942e-06,-0.213454
2.7478442e-06,-0.213343
2.7478942e-06,-0.214363
2.7479442e-06,-0.215542
2.7479942e-06,-0.214786
2.7480442e-06,-0.212137
2.7480942e-06,-0.210486
2.7481442e-06,-0.211922
2.7481942e-06,-0.214647
2.7482442e-06,-0.215154
2.7482942e-06,-0.212907
2.7483442e-06,-0.210944
2.7483942e-06,-0.211505
2.7484442e-06,-0.213087
2.7484942e-06,-0.213045
2.7485442e-06,-0.211339
2.7485942e-06,-0.210118
2.7486442e-06,-0.21059
2.7486942e-06,-0.211887
2.7487442e-06,-0.212414
2.7487942e-06,-0.211478
2.7488442e-06,-0.209633
2.7488942e-06,-0.208183
2.7489442e-06,-0.208045
2.7489942e-06,-0.209029
2.7490442e-06,-0.210195
2.7490942e-06,-0.210805
2.7491442e-06,-0.210756
2.7491942e-06,-0.210229
2.7492442e-06,-0.209674
2.7492942e-06,-0.209806
2.7493442e-06,-0.210756
2.7493942e-06,-0.21154
2.7494442e-06,-0.21127
2.7494942e-06,-0.210611
2.7495442e-06,-0.210847
2.7495942e-06,-0.211804
2.7496442e-06,-0.21206
2.7496942e-06,-0.211069
2.7497442e-06,-0.209987
2.7497942e-06,-0.210104
2.7498442e-06,-0.211138
2.7498942e-06,-0.211575
2.7499442e-06,-0.210507
2.7499942e-06,-0.208807
2.7500442e-06,-0.208398
2.7500942e-06,-0.209862
2.7501442e-06,-0.211214
2.7501942e-06,-0.210021
2.7502442e-06,-0.206921
2.7502942e-06,-0.205423
2.7503442e-06,-0.207386
2.7503942e-06,-0.21041
2.7504442e-06,-0.21111
2.7504942e-06,-0.209612
2.7505442e-06,-0.208495
2.7505942e-06,-0.208211
2.7506442e-06,-0.206796
2.7506942e-06,-0.204313
2.7507442e-06,-0.203959
2.7507942e-06,-0.20706
2.7508442e-06,-0.210292
2.7508942e-06,-0.21025
2.7509442e-06,-0.208051
2.7509942e-06,-0.206761
2.7510442e-06,-0.20647
2.7510942e-06,-0.205416
2.7511442e-06,-0.204403
2.7511942e-06,-0.205964
2.7512442e-06,-0.209411
2.7512942e-06,-0.210874
2.7513442e-06,-0.208918
2.7513942e-06,-0.206734
2.7514442e-06,-0.207212
2.7514942e-06,-0.20896
2.7515442e-06,-0.209092
2.7515942e-06,-0.207649
2.7516442e-06,-0.206963
2.7516942e-06,-0.20776
2.7517442e-06,-0.208516
2.7517942e-06,-0.208121
2.7518442e-06,-0.207372
2.7518942e-06,-0.207358
2.7519442e-06,-0.207885
2.7519942e-06,-0.208003
2.7520442e-06,-0.207601
2.7520942e-06,-0.207663
2.7521442e-06,-0.208662
2.7521942e-06,-0.209494
2.7522442e-06,-0.208974
2.7522942e-06,-0.207913
2.7523442e-06,-0.208273
2.7523942e-06,-0.210021
2.7524442e-06,-0.210659
2.7524942e-06,-0.208801
2.7525442e-06,-0.206741
2.7525942e-06,-0.20733
2.7526442e-06,-0.209737
2.7526942e-06,-0.210493
2.7527442e-06,-0.208738
2.7527942e-06,-0.207531
2.7528442e-06,-0.209154
2.7528942e-06,-0.211804
2.7529442e-06,-0.212386
2.7529942e-06,-0.210902
2.7530442e-06,-0.209987
2.7530942e-06,-0.210916
2.7531442e-06,-0.212088
2.7531942e-06,-0.21163
2.7532442e-06,-0.209973
2.7532942e-06,-0.208981
2.7533442e-06,-0.209258
2.7533942e-06,-0.20973
2.7534442e-06,-0.209466
2.7534942e-06,-0.209113
2.7535442e-06,-0.209432
2.7535942e-06,-0.209966
2.7536442e-06,-0.209716
2.7536942e-06,-0.208759
2.7537442e-06,-0.208218
2.7537942e-06,-0.209022
2.7538442e-06,-0.210964
2.7538942e-06,-0.212837
2.7539442e-06,-0.213337
2.7539942e-06,-0.212151
2.7540442e-06,-0.210098
2.7540942e-06,-0.208218
2.7541442e-06,-0.206921
2.7541942e-06,-0.20629
2.7542442e-06,-0.206331
2.7542942e-06,-0.206741
2.7543442e-06,-0.20672
2.7543942e-06,-0.205978
2.7544442e-06,-0.205423
2.7544942e-06,-0.206158
2.7545442e-06,-0.207774
2.7545942e-06,-0.208627
2.7546442e-06,-0.208003
2.7546942e-06,-0.207122
2.7547442e-06,-0.207316
2.7547942e-06,-0.208142
2.7548442e-06,-0.208183
2.7548942e-06,-0.207413
2.7549442e-06,-0.207295
2.7549942e-06,-0.208669
2.7550442e-06,-0.210451
2.7550942e-06,-0.211075
2.7551442e-06,-0.210423
2.7551942e-06,-0.209584
2.7552442e-06,-0.208988
2.7552942e-06,-0.207906
2.7553442e-06,-0.206005
2.7553942e-06,-0.204618
2.7554442e-06,-0.205353
2.7554942e-06,-0.207656
2.7555442e-06,-0.209092
2.7555942e-06,-0.208447
2.7556442e-06,-0.207219
2.7556942e-06,-0.207226
2.7557442e-06,-0.207836
2.7557942e-06,-0.207046
2.7558442e-06,-0.204549
2.7558942e-06,-0.202281
2.7559442e-06,-0.201962
2.7559942e-06,-0.203342
2.7560442e-06,-0.204812
2.7560942e-06,-0.204937
2.7561442e-06,-0.203411
2.7561942e-06,-0.201303
2.7562442e-06,-0.200568
2.7562942e-06,-0.202142
2.7563442e-06,-0.204327
2.7563942e-06,-0.20441
2.7564442e-06,-0.202163
2.7564942e-06,-0.200325
2.7565442e-06,-0.200845
2.7565942e-06,-0.202135
2.7566442e-06,-0.201504
2.7566942e-06,-0.199194
2.7567442e-06,-0.198161
2.7567942e-06,-0.199812
2.7568442e-06,-0.201913
2.7568942e-06,-0.201865
2.7569442e-06,-0.200484
2.7569942e-06,-0.200568
2.7570442e-06,-0.202489
2.7570942e-06,-0.203744
2.7571442e-06,-0.202974
2.7571942e-06,-0.201788
2.7572442e-06,-0.201872
2.7572942e-06,-0.202343
2.7573442e-06,-0.201698
2.7573942e-06,-0.200568
2.7574442e-06,-0.200935
2.7574942e-06,-0.203162
2.7575442e-06,-0.205249
2.7575942e-06,-0.205333
2.7576442e-06,-0.203904
2.7576942e-06,-0.20303
2.7577442e-06,-0.20364
2.7577942e-06,-0.204611
2.7578442e-06,-0.204486
2.7578942e-06,-0.203273
2.7579442e-06,-0.201941
2.7579942e-06,-0.200914
2.7580442e-06,-0.199985
2.7580942e-06,-0.199361
2.7581442e-06,-0.199652
2.7581942e-06,-0.200866
2.7582442e-06,-0.20217
2.7582942e-06,-0.202947
2.7583442e-06,-0.203398
2.7583942e-06,-0.203883
2.7584442e-06,-0.204604
2.7584942e-06,-0.20534
2.7585442e-06,-0.205277
2.7585942e-06,-0.20373
2.7586442e-06,-0.201511
2.7586942e-06,-0.200561
2.7587442e-06,-0.201365
2.7587942e-06,-0.202163
2.7588442e-06,-0.201587
2.7588942e-06,-0.200387
2.7589442e-06,-0.199909
2.7589942e-06,-0.200082
2.7590442e-06,-0.200124
2.7590942e-06,-0.200221
2.7591442e-06,-0.200831
2.7591942e-06,-0.201449
2.7592442e-06,-0.201088
2.7592942e-06,-0.199839
2.7593442e-06,-0.198896
2.7593942e-06,-0.199229
2.7594442e-06,-0.200505
2.7594942e-06,-0.201414
2.7595442e-06,-0.201143
2.7595942e-06,-0.200339
2.7596442e-06,-0.200373
2.7596942e-06,-0.201525
2.7597442e-06,-0.202593
2.7597942e-06,-0.202642
2.7598442e-06,-0.202205
2.7598942e-06,-0.202343
2.7599442e-06,-0.203044
2.7599942e-06,-0.203342
2.7600442e-06,-0.202655
2.7600942e-06,-0.201677
2.7601442e-06,-0.201664
2.7601942e-06,-0.203002
2.7602442e-06,-0.204625
2.7602942e-06,-0.205097
2.7603442e-06,-0.204043
2.7603942e-06,-0.202426
2.7604442e-06,-0.20122
2.7604942e-06,-0.200478
2.7605442e-06,-0.199832
2.7605942e-06,-0.199479
2.7606442e-06,-0.200186
2.7606942e-06,-0.202066
2.7607442e-06,-0.203834
2.7607942e-06,-0.203814
2.7608442e-06,-0.201906
2.7608942e-06,-0.20002
2.7609442e-06,-0.200075
2.7609942e-06,-0.201788
2.7610442e-06,-0.203065
2.7610942e-06,-0.202614
2.7611442e-06,-0.201338
2.7611942e-06,-0.200901
2.7612442e-06,-0.201719
2.7612942e-06,-0.202697
2.7613442e-06,-0.202544
2.7613942e-06,-0.201234
2.7614442e-06,-0.200006
2.7614942e-06,-0.199826
2.7615442e-06,-0.200269
2.7615942e-06,-0.200429
2.7616442e-06,-0.200353
2.7616942e-06,-0.200644
2.7617442e-06,-0.20115
2.7617942e-06,-0.201095
2.7618442e-06,-0.20036
2.7618942e-06,-0.199631
2.7619442e-06,-0.199479
2.7619942e-06,-0.199971
2.7620442e-06,-0.201053
2.7620942e-06,-0.202288
2.7621442e-06,-0.202544
2.7621942e-06,-0.200845
2.7622442e-06,-0.198008
2.7622942e-06,-0.19615
2.7623442e-06,-0.196413
2.7623942e-06,-0.197752
2.7624442e-06,-0.198459
2.7624942e-06,-0.198251
2.7625442e-06,-0.198105
2.7625942e-06,-0.198667
2.7626442e-06,-0.199472
2.7626942e-06,-0.19968
2.7627442e-06,-0.199201
2.7627942e-06,-0.198605
2.7628442e-06,-0.19839
2.7628942e-06,-0.19848
2.7629442e-06,-0.198431
2.7629942e-06,-0.198036
2.7630442e-06,-0.197648
2.7630942e-06,-0.197897
2.7631442e-06,-0.199035
2.7631942e-06,-0.200471
2.7632442e-06,-0.201324
2.7632942e-06,-0.201331
2.7633442e-06,-0.200949
2.7633942e-06,-0.200644
2.7634442e-06,-0.200249
2.7634942e-06,-0.199194
2.7635442e-06,-0.197322
2.7635942e-06,-0.195518
2.7636442e-06,-0.195206
2.7636942e-06,-0.196795
2.7637442e-06,-0.198792
2.7637942e-06,-0.199236
2.7638442e-06,-0.198057
2.7638942e-06,-0.196878
2.7639442e-06,-0.196531
2.7639942e-06,-0.196406
2.7640442e-06,-0.196441
2.7640942e-06,-0.197773
2.7641442e-06,-0.200443
2.7641942e-06,-0.202267
2.7642442e-06,-0.201476
2.7642942e-06,-0.199257
2.7643442e-06,-0.198196
2.7643942e-06,-0.198952
2.7644442e-06,-0.200027
2.7644942e-06,-0.200505
2.7645442e-06,-0.201136
2.7645942e-06,-0.202135
2.7646442e-06,-0.201948
2.7646942e-06,-0.199548
2.7647442e-06,-0.196711
2.7647942e-06,-0.196261
2.7648442e-06,-0.198487
2.7648942e-06,-0.200637
2.7649442e-06,-0.200478
2.7649942e-06,-0.198931
2.7650442e-06,-0.198279
2.7650942e-06,-0.198744
2.7651442e-06,-0.198653
2.7651942e-06,-0.197641
2.7652442e-06,-0.197509
2.7652942e-06,-0.199243
2.7653442e-06,-0.200831
2.7653942e-06,-0.20002
2.7654442e-06,-0.197835
2.7654942e-06,-0.197239
2.7655442e-06,-0.198785
2.7655942e-06,-0.200158
2.7656442e-06,-0.199971
2.7656942e-06,-0.199583
2.7657442e-06,-0.200394
2.7657942e-06,-0.201296
2.7658442e-06,-0.200408
2.7658942e-06,-0.198112
2.7659442e-06,-0.196587
2.7659942e-06,-0.197017
2.7660442e-06,-0.198425
2.7660942e-06,-0.199298
2.7661442e-06,-0.199375
2.7661942e-06,-0.199479
2.7662442e-06,-0.200152
2.7662942e-06,-0.200921
2.7663442e-06,-0.200762
2.7663942e-06,-0.199333
2.7664442e-06,-0.197634
2.7664942e-06,-0.197093
2.7665442e-06,-0.197988
2.7665942e-06,-0.199132
2.7666442e-06,-0.19934
2.7666942e-06,-0.198723
2.7667442e-06,-0.198189
2.7667942e-06,-0.198293
2.7668442e-06,-0.198889
2.7668942e-06,-0.199493
2.7669442e-06,-0.199409
2.7669942e-06,-0.198314
2.7670442e-06,-0.196781
2.7670942e-06,-0.195865
2.7671442e-06,-0.195803
2.7671942e-06,-0.196108
2.7672442e-06,-0.19694
2.7672942e-06,-0.198695
2.7673442e-06,-0.200249
2.7673942e-06,-0.199576
2.7674442e-06,-0.196913
2.7674942e-06,-0.195442
2.7675442e-06,-0.197204
2.7675942e-06,-0.199853
2.7676442e-06,-0.199368
2.7676942e-06,-0.195532
2.7677442e-06,-0.192529
2.7677942e-06,-0.193493
2.7678442e-06,-0.19651
2.7678942e-06,-0.197599
2.7679442e-06,-0.196087
2.7679942e-06,-0.194568
2.7680442e-06,-0.194506
2.7680942e-06,-0.194887
2.7681442e-06,-0.194957
2.7681942e-06,-0.195199
2.7682442e-06,-0.195373
2.7682942e-06,-0.194353
2.7683442e-06,-0.192592
2.7683942e-06,-0.192266
2.7684442e-06,-0.193854
2.7684942e-06,-0.195005
2.7685442e-06,-0.193916
2.7685942e-06,-0.192113
2.7686442e-06,-0.192099
2.7686942e-06,-0.193576
2.7687442e-06,-0.194117
2.7687942e-06,-0.193133
2.7688442e-06,-0.192654
2.7688942e-06,-0.193979
2.7689442e-06,-0.195706
2.7689942e-06,-0.19615
2.7690442e-06,-0.195893
2.7690942e-06,-0.196163
2.7691442e-06,-0.19615
2.7691942e-06,-0.194436
2.7692442e-06,-0.192092
2.7692942e-06,-0.191752
2.7693442e-06,-0.193798
2.7693942e-06,-0.195817
2.7694442e-06,-0.196032
2.7694942e-06,-0.195428
2.7695442e-06,-0.195602
2.7695942e-06,-0.196247
2.7696442e-06,-0.195893
2.7696942e-06,-0.194485
2.7697442e-06,-0.193805
2.7697942e-06,-0.194839
2.7698442e-06,-0.196191
2.7698942e-06,-0.195983
2.7699442e-06,-0.194714
2.7699942e-06,-0.19454
2.7700442e-06,-0.195879
2.7700942e-06,-0.196753
2.7701442e-06,-0.195879
2.7701942e-06,-0.194686
2.7702442e-06,-0.195088
2.7702942e-06,-0.196392
2.7703442e-06,-0.196087
2.7703942e-06,-0.19359
2.7704442e-06,-0.19153
2.7704942e-06,-0.192404
2.7705442e-06,-0.195075
2.7705942e-06,-0.196025
2.7706442e-06,-0.194006
2.7706942e-06,-0.191863
2.7707442e-06,-0.192855
2.7707942e-06,-0.196233
2.7708442e-06,-0.197939
2.7708942e-06,-0.195636
2.7709442e-06,-0.191648
2.7709942e-06,-0.190136
2.7710442e-06,-0.192168
2.7710942e-06,-0.194929
2.7711442e-06,-0.195726
2.7711942e-06,-0.19495
2.7712442e-06,-0.194485
2.7712942e-06,-0.194638
2.7713442e-06,-0.194457
2.7713942e-06,-0.193819
2.7714442e-06,-0.193348
2.7714942e-06,-0.192952
2.7715442e-06,-0.192127
2.7715942e-06,-0.191426
2.7716442e-06,-0.191953
2.7716942e-06,-0.193334
2.7717442e-06,-0.193784
2.7717942e-06,-0.192467
2.7718442e-06,-0.190712
2.7718942e-06,-0.190323
2.7719442e-06,-0.19153
2.7719942e-06,-0.193056
2.7720442e-06,-0.193569
2.7720942e-06,-0.192647
2.7721442e-06,-0.190982
2.7721942e-06,-0.190004
2.7722442e-06,-0.190504
2.7722942e-06,-0.191447
2.7723442e-06,-0.19101
2.7723942e-06,-0.189623
2.7724442e-06,-0.190143
2.7724942e-06,-0.193951
2.7725442e-06,-0.198071
2.7725942e-06,-0.198168
2.7726442e-06,-0.194117
2.7726942e-06,-0.190448
2.7727442e-06,-0.190754
2.7727942e-06,-0.19359
2.7728442e-06,-0.194908
2.7728942e-06,-0.193299
2.7729442e-06,-0.190989
2.7729942e-06,-0.190428
2.7730442e-06,-0.191544
2.7730942e-06,-0.192592
2.7731442e-06,-0.192543
2.7731942e-06,-0.191946
2.7732442e-06,-0.191905
2.7732942e-06,-0.192716
2.7733442e-06,-0.193528
2.7733942e-06,-0.19332
2.7734442e-06,-0.19203
2.7734942e-06,-0.190781
2.7735442e-06,-0.19074
2.7735942e-06,-0.191953
2.7736442e-06,-0.193084
2.7736942e-06,-0.192855
2.7737442e-06,-0.191454
2.7737942e-06,-0.190317
2.7738442e-06,-0.190393
2.7738942e-06,-0.191066
2.7739442e-06,-0.191308
2.7739942e-06,-0.19117
2.7740442e-06,-0.191343
2.7740942e-06,-0.191586
2.7741442e-06,-0.191149
2.7741942e-06,-0.190289
2.7742442e-06,-0.190122
2.7742942e-06,-0.19083
2.7743442e-06,-0.1911
2.7743942e-06,-0.190018
2.7744442e-06,-0.188222
2.7744942e-06,-0.187071
2.7745442e-06,-0.187417
2.7745942e-06,-0.189144
2.7746442e-06,-0.191128
2.7746942e-06,-0.191794
2.7747442e-06,-0.190525
2.7747942e-06,-0.188659
2.7748442e-06,-0.188173
2.7748942e-06,-0.189373
2.7749442e-06,-0.190518
2.7749942e-06,-0.190025
2.7750442e-06,-0.188354
2.7750942e-06,-0.187424
2.7751442e-06,-0.18843
2.7751942e-06,-0.190379
2.7752442e-06,-0.191052
2.7752942e-06,-0.189602
2.7753442e-06,-0.187792
2.7753942e-06,-0.18782
2.7754442e-06,-0.189394
2.7754942e-06,-0.190095
2.7755442e-06,-0.188631
2.7755942e-06,-0.186564
2.7756442e-06,-0.186023
2.7756942e-06,-0.186918
2.7757442e-06,-0.187424
2.7757942e-06,-0.186863
2.7758442e-06,-0.186641
2.7758942e-06,-0.188007
2.7759442e-06,-0.190011
2.7759942e-06,-0.190864
2.7760442e-06,-0.190275
2.7760942e-06,-0.189352
2.7761442e-06,-0.189006
2.7761942e-06,-0.189436
2.7762442e-06,-0.190594
2.7762942e-06,-0.191856
2.7763442e-06,-0.191912
2.7763942e-06,-0.190164
2.7764442e-06,-0.188021
2.7764942e-06,-0.18748
2.7765442e-06,-0.188583
2.7765942e-06,-0.189214
2.7766442e-06,-0.187716
2.7766942e-06,-0.18499
2.7767442e-06,-0.183644
2.7767942e-06,-0.185177
2.7768442e-06,-0.188444
2.7768942e-06,-0.191086
2.7769442e-06,-0.191808
2.7769942e-06,-0.190975
2.7770442e-06,-0.189616
2.7770942e-06,-0.188749
2.7771442e-06,-0.188943
2.7771942e-06,-0.189477
2.7772442e-06,-0.188853
2.7772942e-06,-0.187286
2.7773442e-06,-0.187098
2.7773942e-06,-0.189311
2.7774442e-06,-0.191586
2.7774942e-06,-0.19153
2.7775442e-06,-0.19006
2.7775942e-06,-0.189415
2.7776442e-06,-0.189436
2.7776942e-06,-0.188721
2.7777442e-06,-0.187771
2.7777942e-06,-0.188354
2.7778442e-06,-0.190102
2.7778942e-06,-0.190462
2.7779442e-06,-0.188465
2.7779942e-06,-0.18628
2.7780442e-06,-0.186252
2.7780942e-06,-0.188014
2.7781442e-06,-0.189332
2.7781942e-06,-0.188999
2.7782442e-06,-0.187827
2.7782942e-06,-0.187341
2.7783442e-06,-0.187986
2.7783942e-06,-0.188492
2.7784442e-06,-0.18757
2.7784942e-06,-0.186072
2.7785442e-06,-0.186141
2.7785942e-06,-0.187778
2.7786442e-06,-0.188326
2.7786942e-06,-0.186412
2.7787442e-06,-0.184296
2.7787942e-06,-0.184525
2.7788442e-06,-0.186259
2.7788942e-06,-0.186987
2.7789442e-06,-0.186342
2.7789942e-06,-0.186141
2.7790442e-06,-0.187417
2.7790942e-06,-0.189401
2.7791442e-06,-0.190955
2.7791942e-06,-0.191454
2.7792442e-06,-0.190587
2.7792942e-06,-0.188576
2.7793442e-06,-0.186648
2.7793942e-06,-0.18612
2.7794442e-06,-0.18689
2.7794942e-06,-0.187542
2.7795442e-06,-0.187091
2.7795942e-06,-0.185996
2.7796442e-06,-0.185031
2.7796942e-06,-0.184324
2.7797442e-06,-0.183894
2.7797942e-06,-0.18431
2.7798442e-06,-0.185607
2.7798942e-06,-0.186294
2.7799442e-06,-0.184914
2.7799942e-06,-0.182451
2.7800442e-06,-0.181695
2.7800942e-06,-0.183533
2.7801442e-06,-0.185642
2.7801942e-06,-0.18576
2.7802442e-06,-0.184532
2.7802942e-06,-0.183949
2.7803442e-06,-0.184262
2.7803942e-06,-0.18397
2.7804442e-06,-0.182562
2.7804942e-06,-0.181189
2.7805442e-06,-0.180905
2.7805942e-06,-0.181432
2.7806442e-06,-0.182105
2.7806942e-06,-0.182888
2.7807442e-06,-0.183901
2.7807942e-06,-0.184761
2.7808442e-06,-0.185191
2.7808942e-06,-0.185711
2.7809442e-06,-0.186738
2.7809942e-06,-0.187424
2.7810442e-06,-0.186537
2.7810942e-06,-0.18447
2.7811442e-06,-0.183235
2.7811942e-06,-0.183832
2.7812442e-06,-0.184927
2.7812942e-06,-0.18483
2.7813442e-06,-0.183686
2.7813942e-06,-0.182743
2.7814442e-06,-0.182354
2.7814942e-06,-0.182028
2.7815442e-06,-0.181668
2.7815942e-06,-0.181786
2.7816442e-06,-0.182472
2.7816942e-06,-0.183381
2.7817442e-06,-0.184352
2.7817942e-06,-0.185399
2.7818442e-06,-0.186072
2.7818942e-06,-0.1856
2.7819442e-06,-0.184116
2.7819942e-06,-0.182958
2.7820442e-06,-0.183318
2.7820942e-06,-0.184712
2.7821442e-06,-0.185434
2.7821942e-06,-0.184768
2.7822442e-06,-0.183949
2.7822942e-06,-0.184324
2.7823442e-06,-0.185129
2.7823942e-06,-0.184719
2.7824442e-06,-0.183291
2.7824942e-06,-0.182597
2.7825442e-06,-0.183173
2.7825942e-06,-0.183721
2.7826442e-06,-0.183617
2.7826942e-06,-0.183728
2.7827442e-06,-0.184262
2.7827942e-06,-0.183998
2.7828442e-06,-0.182784
2.7828942e-06,-0.182618
2.7829442e-06,-0.184678
2.7829942e-06,-0.186849
2.7830442e-06,-0.186294
2.7830942e-06,-0.183422
2.7831442e-06,-0.181342
2.7831942e-06,-0.182049
2.7832442e-06,-0.184234
2.7832942e-06,-0.185212
2.7833442e-06,-0.184067
2.7833942e-06,-0.182216
2.7834442e-06,-0.181515
2.7834942e-06,-0.18225
2.7835442e-06,-0.183027
2.7835942e-06,-0.182396
2.7836442e-06,-0.180683
2.7836942e-06,-0.179656
2.7837442e-06,-0.180301
2.7837942e-06,-0.181571
2.7838442e-06,-0.181987
2.7838942e-06,-0.181903
2.7839442e-06,-0.182729
2.7839942e-06,-0.184414
