LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:51,0                 
Time,Ampl
2.4837754e-06,-0.0142024
2.4838254e-06,-0.0153815
2.4838754e-06,-0.0177951
2.4839254e-06,-0.0187592
2.4839754e-06,-0.018024
2.4840254e-06,-0.0172333
2.4840754e-06,-0.0171016
2.4841254e-06,-0.0169767
2.4841754e-06,-0.0167132
2.4842254e-06,-0.0167478
2.4842754e-06,-0.0167686
2.4843254e-06,-0.0159572
2.4843754e-06,-0.0149098
2.4844254e-06,-0.0152428
2.4844754e-06,-0.0171016
2.4845254e-06,-0.0185928
2.4845754e-06,-0.0182737
2.4846254e-06,-0.0168727
2.4846754e-06,-0.0160543
2.4847254e-06,-0.0163802
2.4847754e-06,-0.0172888
2.4848254e-06,-0.0182182
2.4848754e-06,-0.0188771
2.4849254e-06,-0.01878
2.4849754e-06,-0.017705
2.4850254e-06,-0.0163525
2.4850754e-06,-0.0158462
2.4851254e-06,-0.0163664
2.4851754e-06,-0.0170045
2.4852254e-06,-0.0170322
2.4852754e-06,-0.0166923
2.4853254e-06,-0.0166022
2.4853754e-06,-0.016838
2.4854254e-06,-0.0169975
2.4854754e-06,-0.0171432
2.4855254e-06,-0.0179755
2.4855754e-06,-0.0196886
2.4856254e-06,-0.0211313
2.4856754e-06,-0.0207359
2.4857254e-06,-0.0183778
2.4857754e-06,-0.0155133
2.4858254e-06,-0.0138209
2.4858754e-06,-0.0139804
2.4859254e-06,-0.0154716
2.4859754e-06,-0.0172125
2.4860254e-06,-0.0183361
2.4860754e-06,-0.0187037
2.4861254e-06,-0.0185234
2.4861754e-06,-0.0179616
2.4862254e-06,-0.0171501
2.4862754e-06,-0.0164288
2.4863254e-06,-0.0161236
2.4863754e-06,-0.0163248
2.4864254e-06,-0.0170391
2.4864754e-06,-0.0183223
2.4865254e-06,-0.0197302
2.4865754e-06,-0.0200562
2.4866254e-06,-0.0185581
2.4866754e-06,-0.0164635
2.4867254e-06,-0.0161791
2.4867754e-06,-0.0183986
2.4868254e-06,-0.0207359
2.4868754e-06,-0.0205417
2.4869254e-06,-0.0183084
2.4869754e-06,-0.0167964
2.4870254e-06,-0.0169698
2.4870754e-06,-0.016942
2.4871254e-06,-0.0155618
2.4871754e-06,-0.0146463
2.4872254e-06,-0.0161097
2.4872754e-06,-0.018787
2.4873254e-06,-0.0201325
2.4873754e-06,-0.0196747
2.4874254e-06,-0.0188702
2.4874754e-06,-0.0182668
2.4875254e-06,-0.0172958
2.4875754e-06,-0.0164773
2.4876254e-06,-0.0173443
2.4876754e-06,-0.0194736
2.4877254e-06,-0.0200909
2.4877754e-06,-0.0177466
2.4878254e-06,-0.0149376
2.4878754e-06,-0.015111
2.4879254e-06,-0.0180934
2.4879754e-06,-0.0202019
2.4880254e-06,-0.0189812
2.4880754e-06,-0.0161652
2.4881254e-06,-0.0151665
2.4881754e-06,-0.0168103
2.4882254e-06,-0.0187523
2.4882754e-06,-0.0188702
2.4883254e-06,-0.017809
2.4883754e-06,-0.0175524
2.4884254e-06,-0.0185095
2.4884754e-06,-0.0192517
2.4885254e-06,-0.0189396
2.4885754e-06,-0.0185442
2.4886254e-06,-0.0189812
2.4886754e-06,-0.0193002
2.4887254e-06,-0.0180795
2.4887754e-06,-0.0160959
2.4888254e-06,-0.0156589
2.4888754e-06,-0.0173374
2.4889254e-06,-0.0191823
2.4889754e-06,-0.019536
2.4890254e-06,-0.0188979
2.4890754e-06,-0.0183153
2.4891254e-06,-0.0177605
2.4891754e-06,-0.0171224
2.4892254e-06,-0.0171362
2.4892754e-06,-0.0180864
2.4893254e-06,-0.0188286
2.4893754e-06,-0.0183292
2.4894254e-06,-0.0171362
2.4894754e-06,-0.0163248
2.4895254e-06,-0.0159572
2.4895754e-06,-0.0155341
2.4896254e-06,-0.0152774
2.4896754e-06,-0.0157075
2.4897254e-06,-0.0165259
2.4897754e-06,-0.0169975
2.4898254e-06,-0.0170669
2.4898754e-06,-0.0173582
2.4899254e-06,-0.018135
2.4899754e-06,-0.0189396
2.4900254e-06,-0.0191476
2.4900754e-06,-0.0184887
2.4901254e-06,-0.0172056
2.4901754e-06,-0.0159294
2.4902254e-06,-0.0154716
2.4902754e-06,-0.0162623
2.4903254e-06,-0.0178576
2.4903754e-06,-0.0190158
2.4904254e-06,-0.0186482
2.4904754e-06,-0.0169074
2.4905254e-06,-0.0153121
2.4905754e-06,-0.0153954
2.4906254e-06,-0.017164
2.4906754e-06,-0.0189465
2.4907254e-06,-0.01921
2.4907754e-06,-0.0183708
2.4908254e-06,-0.0182044
2.4908754e-06,-0.0193973
2.4909254e-06,-0.0202366
2.4909754e-06,-0.0189673
2.4910254e-06,-0.0166369
2.4910754e-06,-0.0161514
2.4911254e-06,-0.0183916
2.4911754e-06,-0.0208469
2.4912254e-06,-0.0208053
2.4912754e-06,-0.0186136
2.4913254e-06,-0.0170322
2.4913754e-06,-0.0176079
2.4914254e-06,-0.0189118
2.4914754e-06,-0.0185789
2.4915254e-06,-0.0164149
2.4915754e-06,-0.0147434
2.4916254e-06,-0.0156658
2.4916754e-06,-0.0184818
2.4917254e-06,-0.0201394
2.4917754e-06,-0.0186899
2.4918254e-06,-0.0157699
2.4918754e-06,-0.0149515
2.4919254e-06,-0.0173859
2.4919754e-06,-0.0202019
2.4920254e-06,-0.0199175
2.4920754e-06,-0.0170877
2.4921254e-06,-0.0159641
2.4921754e-06,-0.0189534
2.4922254e-06,-0.0230594
2.4922754e-06,-0.0235311
2.4923254e-06,-0.0198967
2.4923754e-06,-0.0162554
2.4924254e-06,-0.0158531
2.4924754e-06,-0.0177813
2.4925254e-06,-0.0192378
2.4925754e-06,-0.0189118
2.4926254e-06,-0.0173651
2.4926754e-06,-0.0159502
2.4927254e-06,-0.016082
2.4927754e-06,-0.0182529
2.4928254e-06,-0.021048
2.4928754e-06,-0.0220329
2.4929254e-06,-0.0204516
2.4929754e-06,-0.0183361
2.4930254e-06,-0.018031
2.4930754e-06,-0.0193141
2.4931254e-06,-0.019751
2.4931754e-06,-0.0177813
2.4932254e-06,-0.0148058
2.4932754e-06,-0.0139388
2.4933254e-06,-0.0166299
2.4933754e-06,-0.020833
2.4934254e-06,-0.0227889
2.4934754e-06,-0.0209509
2.4935254e-06,-0.0178437
2.4935754e-06,-0.0170114
2.4936254e-06,-0.0185511
2.4936754e-06,-0.0189257
2.4937254e-06,-0.0160057
2.4937754e-06,-0.0124684
2.4938254e-06,-0.0123505
2.4938754e-06,-0.0154855
2.4939254e-06,-0.0180171
2.4939754e-06,-0.0178714
2.4940254e-06,-0.0168866
2.4940754e-06,-0.0172958
2.4941254e-06,-0.0186344
2.4941754e-06,-0.0191892
2.4942254e-06,-0.0186968
2.4942754e-06,-0.0182529
2.4943254e-06,-0.018461
2.4943754e-06,-0.0187731
2.4944254e-06,-0.0183986
2.4944754e-06,-0.0171987
2.4945254e-06,-0.0158254
2.4945754e-06,-0.0151526
2.4946254e-06,-0.0157699
2.4946754e-06,-0.0174137
2.4947254e-06,-0.0189187
2.4947754e-06,-0.0192655
2.4948254e-06,-0.0189604
2.4948754e-06,-0.0194112
2.4949254e-06,-0.0208469
2.4949754e-06,-0.0216861
2.4950254e-06,-0.0207221
2.4950754e-06,-0.0189534
2.4951254e-06,-0.0181627
2.4951754e-06,-0.0184679
2.4952254e-06,-0.0182668
2.4952754e-06,-0.0168935
2.4953254e-06,-0.015867
2.4953754e-06,-0.0168449
2.4954254e-06,-0.0189326
2.4954754e-06,-0.0196401
2.4955254e-06,-0.0183361
2.4955754e-06,-0.0172472
2.4956254e-06,-0.0182668
2.4956754e-06,-0.0203267
2.4957254e-06,-0.0209579
2.4957754e-06,-0.0195707
2.4958254e-06,-0.017816
2.4958754e-06,-0.0172333
2.4959254e-06,-0.0179061
2.4959754e-06,-0.0190921
2.4960254e-06,-0.019862
2.4960754e-06,-0.0193696
2.4961254e-06,-0.0178021
2.4961754e-06,-0.0169143
2.4962254e-06,-0.0182044
2.4962754e-06,-0.0204654
2.4963254e-06,-0.0210619
2.4963754e-06,-0.0195568
2.4964254e-06,-0.0184124
2.4964754e-06,-0.0194389
2.4965254e-06,-0.0213879
2.4965754e-06,-0.0219566
2.4966254e-06,-0.0205833
2.4966754e-06,-0.0184124
2.4967254e-06,-0.0167062
2.4967754e-06,-0.016408
2.4968254e-06,-0.0178437
2.4968754e-06,-0.0199383
2.4969254e-06,-0.0207082
2.4969754e-06,-0.0194736
2.4970254e-06,-0.0178021
2.4970754e-06,-0.0176217
2.4971254e-06,-0.0189118
2.4971754e-06,-0.0197164
2.4972254e-06,-0.0185789
2.4972754e-06,-0.0164427
2.4973254e-06,-0.0157838
2.4973754e-06,-0.0177466
2.4974254e-06,-0.0205001
2.4974754e-06,-0.0211382
2.4975254e-06,-0.0190158
2.4975754e-06,-0.0165051
2.4976254e-06,-0.0162693
2.4976754e-06,-0.0184124
2.4977254e-06,-0.0205903
2.4977754e-06,-0.0207775
2.4978254e-06,-0.0192517
2.4978754e-06,-0.0177743
2.4979254e-06,-0.0174067
2.4979754e-06,-0.01792
2.4980254e-06,-0.0187731
2.4980754e-06,-0.0197788
2.4981254e-06,-0.0205001
2.4981754e-06,-0.0201186
2.4982254e-06,-0.0184818
2.4982754e-06,-0.0165883
2.4983254e-06,-0.015541
2.4983754e-06,-0.0153191
2.4984254e-06,-0.0150139
2.4984754e-06,-0.0143619
2.4985254e-06,-0.0143689
2.4985754e-06,-0.0160473
2.4986254e-06,-0.0187731
2.4986754e-06,-0.0203822
2.4987254e-06,-0.0193418
2.4987754e-06,-0.0166438
2.4988254e-06,-0.0149931
2.4988754e-06,-0.015867
2.4989254e-06,-0.017816
2.4989754e-06,-0.0184679
2.4990254e-06,-0.0176217
2.4990754e-06,-0.0172195
2.4991254e-06,-0.0182737
2.4991754e-06,-0.0194944
2.4992254e-06,-0.0194528
2.4992754e-06,-0.0186205
2.4993254e-06,-0.0181558
2.4993754e-06,-0.0183431
2.4994254e-06,-0.018676
2.4994754e-06,-0.0188216
2.4995254e-06,-0.018787
2.4995754e-06,-0.0188563
2.4996254e-06,-0.0193973
2.4996754e-06,-0.0201048
2.4997254e-06,-0.0200007
2.4997754e-06,-0.0189257
2.4998254e-06,-0.0182529
2.4998754e-06,-0.018995
2.4999254e-06,-0.0200007
2.4999754e-06,-0.0196401
2.5000254e-06,-0.0183708
2.5000754e-06,-0.0178368
2.5001254e-06,-0.0181419
2.5001754e-06,-0.0181003
2.5002254e-06,-0.0177605
2.5002754e-06,-0.0181974
2.5003254e-06,-0.0193002
2.5003754e-06,-0.0199106
2.5004254e-06,-0.0200077
2.5004754e-06,-0.0204585
2.5005254e-06,-0.0207221
2.5005754e-06,-0.0196609
2.5006254e-06,-0.0181627
2.5006754e-06,-0.0183569
2.5007254e-06,-0.0200285
2.5007754e-06,-0.0206111
2.5008254e-06,-0.0191407
2.5008754e-06,-0.0178021
2.5009254e-06,-0.0181974
2.5009754e-06,-0.018676
2.5010254e-06,-0.0172195
2.5010754e-06,-0.0152566
2.5011254e-06,-0.0157768
2.5011754e-06,-0.0183708
2.5012254e-06,-0.0193557
2.5012754e-06,-0.0172472
2.5013254e-06,-0.0151595
2.5013754e-06,-0.016193
2.5014254e-06,-0.0189465
2.5014754e-06,-0.0199591
2.5015254e-06,-0.0188008
2.5015754e-06,-0.0181835
2.5016254e-06,-0.0194944
2.5016754e-06,-0.0209717
2.5017254e-06,-0.0206804
2.5017754e-06,-0.019328
2.5018254e-06,-0.0186552
2.5018754e-06,-0.0186968
2.5019254e-06,-0.018135
2.5019754e-06,-0.0169143
2.5020254e-06,-0.0164357
2.5020754e-06,-0.0173304
2.5021254e-06,-0.0186829
2.5021754e-06,-0.0195707
2.5022254e-06,-0.0200354
2.5022754e-06,-0.0202782
2.5023254e-06,-0.0202227
2.5023754e-06,-0.0200215
2.5024254e-06,-0.0198481
2.5024754e-06,-0.0193557
2.5025254e-06,-0.0183986
2.5025754e-06,-0.0177813
2.5026254e-06,-0.0182737
2.5026754e-06,-0.0191338
2.5027254e-06,-0.0189604
2.5027754e-06,-0.0177258
2.5028254e-06,-0.016949
2.5028754e-06,-0.0175316
2.5029254e-06,-0.0187662
2.5029754e-06,-0.0192655
2.5030254e-06,-0.0186205
2.5030754e-06,-0.0177674
2.5031254e-06,-0.0178229
2.5031754e-06,-0.0186829
2.5032254e-06,-0.0191199
2.5032754e-06,-0.0184818
2.5033254e-06,-0.0177258
2.5033754e-06,-0.0181073
2.5034254e-06,-0.019432
2.5034754e-06,-0.0204932
2.5035254e-06,-0.0207012
2.5035754e-06,-0.0204308
2.5036254e-06,-0.0199452
2.5036754e-06,-0.0193973
2.5037254e-06,-0.0192725
2.5037754e-06,-0.0197372
2.5038254e-06,-0.0196817
2.5038754e-06,-0.0179408
2.5039254e-06,-0.0156312
2.5039754e-06,-0.0153329
2.5040254e-06,-0.0175801
2.5040754e-06,-0.0198273
2.5041254e-06,-0.0198343
2.5041754e-06,-0.0185373
2.5042254e-06,-0.0185165
2.5042754e-06,-0.0203128
2.5043254e-06,-0.0217902
2.5043754e-06,-0.021159
2.5044254e-06,-0.0190089
2.5044754e-06,-0.0171709
2.5045254e-06,-0.0166161
2.5045754e-06,-0.0171917
2.5046254e-06,-0.0183639
2.5046754e-06,-0.0192794
2.5047254e-06,-0.0189118
2.5047754e-06,-0.0170669
2.5048254e-06,-0.0150416
2.5048754e-06,-0.0145284
2.5049254e-06,-0.0160889
2.5049754e-06,-0.0186829
2.5050254e-06,-0.0204793
2.5050754e-06,-0.0203822
2.5051254e-06,-0.0190436
2.5051754e-06,-0.0182737
2.5052254e-06,-0.0187107
2.5052754e-06,-0.0189742
2.5053254e-06,-0.0178645
2.5053754e-06,-0.0163525
2.5054254e-06,-0.0160543
2.5054754e-06,-0.0168103
2.5055254e-06,-0.0174622
2.5055754e-06,-0.0179685
2.5056254e-06,-0.0188563
2.5056754e-06,-0.0193488
2.5057254e-06,-0.0183084
2.5057754e-06,-0.0167548
2.5058254e-06,-0.0171848
2.5058754e-06,-0.0199938
2.5059254e-06,-0.0223381
2.5059754e-06,-0.0216237
2.5060254e-06,-0.0189187
2.5060754e-06,-0.0175316
2.5061254e-06,-0.0186899
2.5061754e-06,-0.0202019
2.5062254e-06,-0.019751
2.5062754e-06,-0.0180032
2.5063254e-06,-0.017483
2.5063754e-06,-0.0189187
2.5064254e-06,-0.020403
2.5064754e-06,-0.0203614
2.5065254e-06,-0.0195568
2.5065754e-06,-0.0193696
2.5066254e-06,-0.0194597
2.5066754e-06,-0.0186968
2.5067254e-06,-0.0172819
2.5067754e-06,-0.0163594
2.5068254e-06,-0.0159918
2.5068754e-06,-0.0153676
2.5069254e-06,-0.0147711
2.5069754e-06,-0.0156242
2.5070254e-06,-0.0181766
2.5070754e-06,-0.0204377
2.5071254e-06,-0.0204932
2.5071754e-06,-0.0188633
2.5072254e-06,-0.0175871
2.5072754e-06,-0.0177119
2.5073254e-06,-0.0186205
2.5073754e-06,-0.0193557
2.5074254e-06,-0.0196262
2.5074754e-06,-0.0193904
2.5075254e-06,-0.0184332
2.5075754e-06,-0.0169698
2.5076254e-06,-0.0159363
2.5076754e-06,-0.0160612
2.5077254e-06,-0.0169074
2.5077754e-06,-0.0173166
2.5078254e-06,-0.0171016
2.5078754e-06,-0.0174345
2.5079254e-06,-0.0190991
2.5079754e-06,-0.0208261
2.5080254e-06,-0.0206666
2.5080754e-06,-0.0186829
2.5081254e-06,-0.0169559
2.5081754e-06,-0.0170045
2.5082254e-06,-0.0182321
2.5082754e-06,-0.0192933
2.5083254e-06,-0.0197372
2.5083754e-06,-0.0200007
2.5084254e-06,-0.0204169
2.5084754e-06,-0.020729
2.5085254e-06,-0.0204932
2.5085754e-06,-0.0198135
2.5086254e-06,-0.0194043
2.5086754e-06,-0.0195915
2.5087254e-06,-0.0196956
2.5087754e-06,-0.0188979
2.5088254e-06,-0.0178506
2.5088754e-06,-0.0180934
2.5089254e-06,-0.0199175
2.5089754e-06,-0.0215405
2.5090254e-06,-0.0212769
2.5090754e-06,-0.0198481
2.5091254e-06,-0.0193002
2.5091754e-06,-0.019869
2.5092254e-06,-0.0197649
2.5092754e-06,-0.0183639
2.5093254e-06,-0.01749
2.5093754e-06,-0.0184124
2.5094254e-06,-0.0196123
2.5094754e-06,-0.0191615
2.5095254e-06,-0.0178576
2.5095754e-06,-0.0178298
2.5096254e-06,-0.019217
2.5096754e-06,-0.0202296
2.5097254e-06,-0.0199591
2.5097754e-06,-0.0193349
2.5098254e-06,-0.0192378
2.5098754e-06,-0.0193141
2.5099254e-06,-0.0192378
2.5099754e-06,-0.0197441
2.5100254e-06,-0.0213047
2.5100754e-06,-0.0226017
2.5101254e-06,-0.0218387
2.5101754e-06,-0.019432
2.5102254e-06,-0.0178368
2.5102754e-06,-0.0183847
2.5103254e-06,-0.0195985
2.5103754e-06,-0.0196609
2.5104254e-06,-0.0190089
2.5104754e-06,-0.0189118
2.5105254e-06,-0.0188147
2.5105754e-06,-0.0172819
2.5106254e-06,-0.0149931
2.5106754e-06,-0.0145561
2.5107254e-06,-0.0170391
2.5107754e-06,-0.0201464
2.5108254e-06,-0.0209509
2.5108754e-06,-0.0193696
2.5109254e-06,-0.0178645
2.5109754e-06,-0.0181281
2.5110254e-06,-0.0192794
2.5110754e-06,-0.0195985
2.5111254e-06,-0.0189326
2.5111754e-06,-0.0183986
2.5112254e-06,-0.0182321
2.5112754e-06,-0.0175871
2.5113254e-06,-0.0163872
2.5113754e-06,-0.0159363
2.5114254e-06,-0.016949
2.5114754e-06,-0.0182252
2.5115254e-06,-0.0181697
2.5115754e-06,-0.0171709
2.5116254e-06,-0.0172333
2.5116754e-06,-0.0192655
2.5117254e-06,-0.0216306
2.5117754e-06,-0.0220953
2.5118254e-06,-0.0203683
2.5118754e-06,-0.0181627
2.5119254e-06,-0.0171293
2.5119754e-06,-0.0175108
2.5120254e-06,-0.0184194
2.5120754e-06,-0.0190644
2.5121254e-06,-0.0192586
2.5121754e-06,-0.0188563
2.5122254e-06,-0.0176564
2.5122754e-06,-0.0161444
2.5123254e-06,-0.0155271
2.5123754e-06,-0.016408
2.5124254e-06,-0.0177951
2.5124754e-06,-0.0183292
2.5125254e-06,-0.0181211
2.5125754e-06,-0.0181905
2.5126254e-06,-0.018676
2.5126754e-06,-0.01878
2.5127254e-06,-0.0184402
2.5127754e-06,-0.0185928
2.5128254e-06,-0.0194805
2.5128754e-06,-0.0201325
2.5129254e-06,-0.0199869
2.5129754e-06,-0.0196054
2.5130254e-06,-0.0194251
2.5130754e-06,-0.0191268
2.5131254e-06,-0.0186205
2.5131754e-06,-0.0185165
2.5132254e-06,-0.0189257
2.5132754e-06,-0.0189673
2.5133254e-06,-0.0181142
2.5133754e-06,-0.0172403
2.5134254e-06,-0.0175801
2.5134754e-06,-0.0188633
2.5135254e-06,-0.0194597
2.5135754e-06,-0.0184263
2.5136254e-06,-0.0170183
2.5136754e-06,-0.0171987
2.5137254e-06,-0.0189812
2.5137754e-06,-0.0203198
2.5138254e-06,-0.0196956
2.5138754e-06,-0.0179616
2.5139254e-06,-0.0170322
2.5139754e-06,-0.017698
2.5140254e-06,-0.0192725
2.5140754e-06,-0.0206596
2.5141254e-06,-0.0212214
2.5141754e-06,-0.0209232
2.5142254e-06,-0.0203198
2.5142754e-06,-0.0199938
2.5143254e-06,-0.0197857
2.5143754e-06,-0.0188841
2.5144254e-06,-0.0172056
2.5144754e-06,-0.0158392
2.5145254e-06,-0.0157352
2.5145754e-06,-0.0164496
2.5146254e-06,-0.0168519
2.5146754e-06,-0.0167964
2.5147254e-06,-0.0172125
2.5147754e-06,-0.0186482
2.5148254e-06,-0.020077
2.5148754e-06,-0.0199591
2.5149254e-06,-0.0181489
2.5149754e-06,-0.0163733
2.5150254e-06,-0.0166993
2.5150754e-06,-0.0191684
2.5151254e-06,-0.0213255
2.5151754e-06,-0.0206596
2.5152254e-06,-0.0177258
2.5152754e-06,-0.015756
2.5153254e-06,-0.0166369
2.5153754e-06,-0.018565
2.5154254e-06,-0.0188147
2.5154754e-06,-0.0176842
2.5155254e-06,-0.0179269
2.5155754e-06,-0.020507
2.5156254e-06,-0.0228167
2.5156754e-06,-0.02213
2.5157254e-06,-0.0194528
2.5157754e-06,-0.0181627
2.5158254e-06,-0.0195776
2.5158754e-06,-0.021374
2.5159254e-06,-0.0209787
2.5159754e-06,-0.0188078
2.5160254e-06,-0.0173998
2.5160754e-06,-0.0182807
2.5161254e-06,-0.0205279
2.5161754e-06,-0.0219705
2.5162254e-06,-0.0211659
2.5162754e-06,-0.0187176
2.5163254e-06,-0.0168311
2.5163754e-06,-0.0173582
2.5164254e-06,-0.019543
2.5164754e-06,-0.0204862
2.5165254e-06,-0.0184332
2.5165754e-06,-0.0152705
2.5166254e-06,-0.0144105
2.5166754e-06,-0.0165328
2.5167254e-06,-0.0189812
2.5167754e-06,-0.0193418
2.5168254e-06,-0.0180587
2.5168754e-06,-0.0169004
2.5169254e-06,-0.0164219
2.5169754e-06,-0.0162207
2.5170254e-06,-0.0164843
2.5170754e-06,-0.0179339
2.5171254e-06,-0.0203267
2.5171754e-06,-0.02213
2.5172254e-06,-0.0221924
2.5172754e-06,-0.0209301
2.5173254e-06,-0.0197649
2.5173754e-06,-0.0192725
2.5174254e-06,-0.0186968
2.5174754e-06,-0.0173859
2.5175254e-06,-0.0163178
2.5175754e-06,-0.0170808
2.5176254e-06,-0.0193418
2.5176754e-06,-0.020729
2.5177254e-06,-0.0199661
2.5177754e-06,-0.0185789
2.5178254e-06,-0.0185026
2.5178754e-06,-0.0192794
2.5179254e-06,-0.0190297
2.5179754e-06,-0.0173443
2.5180254e-06,-0.0156936
2.5180754e-06,-0.0154578
2.5181254e-06,-0.0167548
2.5181754e-06,-0.0189187
2.5182254e-06,-0.0208469
2.5182754e-06,-0.02127
2.5183254e-06,-0.0198759
2.5183754e-06,-0.0179824
2.5184254e-06,-0.0173235
2.5184754e-06,-0.0181211
2.5185254e-06,-0.0192586
2.5185754e-06,-0.0200423
2.5186254e-06,-0.0206943
2.5186754e-06,-0.0211521
2.5187254e-06,-0.0207637
2.5187754e-06,-0.0192725
2.5188254e-06,-0.0175524
2.5188754e-06,-0.0169559
2.5189254e-06,-0.0181489
2.5189754e-06,-0.0204169
2.5190254e-06,-0.0219982
2.5190754e-06,-0.0213602
2.5191254e-06,-0.0187523
2.5191754e-06,-0.0164149
2.5192254e-06,-0.0165883
2.5192754e-06,-0.0187731
2.5193254e-06,-0.0201325
2.5193754e-06,-0.0190713
2.5194254e-06,-0.0172125
2.5194754e-06,-0.0169074
2.5195254e-06,-0.0181627
2.5195754e-06,-0.0191754
2.5196254e-06,-0.0190713
2.5196754e-06,-0.0187107
2.5197254e-06,-0.0190783
2.5197754e-06,-0.020077
2.5198254e-06,-0.0209024
2.5198754e-06,-0.0209995
2.5199254e-06,-0.0203059
2.5199754e-06,-0.0191892
2.5200254e-06,-0.0183778
2.5200754e-06,-0.0185789
2.5201254e-06,-0.0196193
2.5201754e-06,-0.0203891
2.5202254e-06,-0.0199036
2.5202754e-06,-0.0184749
2.5203254e-06,-0.0175316
2.5203754e-06,-0.0177813
2.5204254e-06,-0.0182529
2.5204754e-06,-0.0178992
2.5205254e-06,-0.0174484
2.5205754e-06,-0.0182807
2.5206254e-06,-0.0198065
2.5206754e-06,-0.019862
2.5207254e-06,-0.0179061
2.5207754e-06,-0.0159849
2.5208254e-06,-0.0157699
2.5208754e-06,-0.0166299
2.5209254e-06,-0.0170461
2.5209754e-06,-0.0168241
2.5210254e-06,-0.0168033
2.5210754e-06,-0.0173374
2.5211254e-06,-0.0178784
2.5211754e-06,-0.0180032
2.5212254e-06,-0.0180102
2.5212754e-06,-0.0183708
2.5213254e-06,-0.0187939
2.5213754e-06,-0.0188841
2.5214254e-06,-0.0190158
2.5214754e-06,-0.0196609
2.5215254e-06,-0.0200701
2.5215754e-06,-0.0190783
2.5216254e-06,-0.0173859
2.5216754e-06,-0.0170253
2.5217254e-06,-0.0181142
2.5217754e-06,-0.0184263
2.5218254e-06,-0.016942
2.5218754e-06,-0.0158115
2.5219254e-06,-0.0170461
2.5219754e-06,-0.0192239
2.5220254e-06,-0.0195291
2.5220754e-06,-0.0180171
2.5221254e-06,-0.0174275
2.5221754e-06,-0.0190644
2.5222254e-06,-0.0209093
2.5222754e-06,-0.0207359
2.5223254e-06,-0.0190852
2.5223754e-06,-0.018031
2.5224254e-06,-0.0182598
2.5224754e-06,-0.018995
2.5225254e-06,-0.019751
2.5225754e-06,-0.0204377
2.5226254e-06,-0.0204377
2.5226754e-06,-0.0192655
2.5227254e-06,-0.0179339
2.5227754e-06,-0.0177119
2.5228254e-06,-0.0179131
2.5228754e-06,-0.0169837
2.5229254e-06,-0.0154578
2.5229754e-06,-0.0157491
2.5230254e-06,-0.018239
2.5230754e-06,-0.0201048
2.5231254e-06,-0.0192794
2.5231754e-06,-0.0174761
2.5232254e-06,-0.0176009
2.5232754e-06,-0.0196054
2.5233254e-06,-0.0209648
2.5233754e-06,-0.020299
2.5234254e-06,-0.0186205
2.5234754e-06,-0.0174692
2.5235254e-06,-0.0174553
2.5235754e-06,-0.0185928
2.5236254e-06,-0.0205279
2.5236754e-06,-0.022137
2.5237254e-06,-0.0220537
2.5237754e-06,-0.0203198
2.5238254e-06,-0.018565
2.5238754e-06,-0.0181211
2.5239254e-06,-0.0185165
2.5239754e-06,-0.0185095
2.5240254e-06,-0.0179339
2.5240754e-06,-0.0178853
2.5241254e-06,-0.0189534
2.5241754e-06,-0.0200978
2.5242254e-06,-0.0196262
2.5242754e-06,-0.0171917
2.5243254e-06,-0.0144382
2.5243754e-06,-0.0133562
2.5244254e-06,-0.0143619
2.5244754e-06,-0.016408
2.5245254e-06,-0.0184749
2.5245754e-06,-0.0200077
2.5246254e-06,-0.0203891
2.5246754e-06,-0.0192031
2.5247254e-06,-0.0172611
2.5247754e-06,-0.0162554
2.5248254e-06,-0.016949
2.5248754e-06,-0.0183778
2.5249254e-06,-0.0191407
2.5249754e-06,-0.0187731
2.5250254e-06,-0.0178506
2.5250754e-06,-0.0172888
2.5251254e-06,-0.0177258
2.5251754e-06,-0.0188425
2.5252254e-06,-0.0194736
2.5252754e-06,-0.0188355
2.5253254e-06,-0.0176842
2.5253754e-06,-0.0175038
2.5254254e-06,-0.0185303
2.5254754e-06,-0.0193141
2.5255254e-06,-0.0187245
2.5255754e-06,-0.0175385
2.5256254e-06,-0.0173235
2.5256754e-06,-0.0182252
2.5257254e-06,-0.0188633
2.5257754e-06,-0.0182321
2.5258254e-06,-0.0167617
2.5258754e-06,-0.015652
2.5259254e-06,-0.0157907
2.5259754e-06,-0.017053
2.5260254e-06,-0.0185234
2.5260754e-06,-0.0193141
2.5261254e-06,-0.0192586
2.5261754e-06,-0.0188633
2.5262254e-06,-0.0188633
2.5262754e-06,-0.019543
2.5263254e-06,-0.0204516
2.5263754e-06,-0.0206041
2.5264254e-06,-0.0194181
2.5264754e-06,-0.0178021
2.5265254e-06,-0.017483
2.5265754e-06,-0.0188563
2.5266254e-06,-0.0200701
2.5266754e-06,-0.0190921
2.5267254e-06,-0.0167201
2.5267754e-06,-0.0160612
2.5268254e-06,-0.0184402
2.5268754e-06,-0.0213671
2.5269254e-06,-0.0216098
2.5269754e-06,-0.0193488
2.5270254e-06,-0.0174969
2.5270754e-06,-0.0177466
2.5271254e-06,-0.0190367
2.5271754e-06,-0.0198204
2.5272254e-06,-0.0199938
2.5272754e-06,-0.020077
2.5273254e-06,-0.0200354
2.5273754e-06,-0.0195707
2.5274254e-06,-0.0187939
