LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:09,0                 
Time,Ampl
3.0956797e-06,-0.0330761
3.0957297e-06,-0.0342136
3.0957797e-06,-0.0366342
3.0958297e-06,-0.03773
3.0958797e-06,-0.0354828
3.0959297e-06,-0.0312936
3.0959797e-06,-0.028873
3.0960297e-06,-0.0300382
3.0960797e-06,-0.032757
3.0961297e-06,-0.033735
3.0961797e-06,-0.0323062
3.0962297e-06,-0.0309676
3.0962797e-06,-0.0320635
3.0963297e-06,-0.0348794
3.0963797e-06,-0.0367104
3.0964297e-06,-0.0360446
3.0964797e-06,-0.0339223
3.0965297e-06,-0.032327
3.0965797e-06,-0.0321536
3.0966297e-06,-0.0328749
3.0966797e-06,-0.0334784
3.0967297e-06,-0.0332911
3.0967797e-06,-0.0323756
3.0968297e-06,-0.0314323
3.0968797e-06,-0.0313005
3.0969297e-06,-0.0322368
3.0969797e-06,-0.0333258
3.0970297e-06,-0.0333813
3.0970797e-06,-0.0325906
3.0971297e-06,-0.032438
3.0971797e-06,-0.0332287
3.0972297e-06,-0.033194
3.0972797e-06,-0.0312728
3.0973297e-06,-0.0293238
3.0973797e-06,-0.0299203
3.0974297e-06,-0.0328749
3.0974797e-06,-0.0354828
3.0975297e-06,-0.0359406
3.0975797e-06,-0.0348031
3.0976297e-06,-0.0334367
3.0976797e-06,-0.0324449
3.0977297e-06,-0.0320565
3.0977797e-06,-0.032757
3.0978297e-06,-0.0347199
3.0978797e-06,-0.0368422
3.0979297e-06,-0.0374942
3.0979797e-06,-0.0364538
3.0980297e-06,-0.0352401
3.0980797e-06,-0.0351499
3.0981297e-06,-0.035566
3.0981797e-06,-0.034921
3.0982297e-06,-0.0329374
3.0982797e-06,-0.0310924
3.0983297e-06,-0.0310231
3.0983797e-06,-0.0327917
3.0984297e-06,-0.0348031
3.0984797e-06,-0.0351221
3.0985297e-06,-0.0331593
3.0985797e-06,-0.0303919
3.0986297e-06,-0.0293238
3.0986797e-06,-0.0308428
3.0987297e-06,-0.033083
3.0987797e-06,-0.0335963
3.0988297e-06,-0.0324588
3.0988797e-06,-0.0318068
3.0989297e-06,-0.0324033
3.0989797e-06,-0.0327432
3.0990297e-06,-0.0317305
3.0990797e-06,-0.0305653
3.0991297e-06,-0.0308011
3.0991797e-06,-0.0321606
3.0992297e-06,-0.0335061
3.0992797e-06,-0.0345881
3.0993297e-06,-0.0355244
3.0993797e-06,-0.0356146
3.0994297e-06,-0.0344147
3.0994797e-06,-0.0330414
3.0995297e-06,-0.0329304
3.0995797e-06,-0.0338182
3.0996297e-06,-0.0344494
3.0996797e-06,-0.0346574
3.0997297e-06,-0.0350112
3.0997797e-06,-0.0352539
3.0998297e-06,-0.0346713
3.0998797e-06,-0.0336518
3.0999297e-06,-0.0333327
3.0999797e-06,-0.0338043
3.1000297e-06,-0.0338806
3.1000797e-06,-0.0327293
3.1001297e-06,-0.0311341
3.1001797e-06,-0.0307595
3.1002297e-06,-0.0322715
3.1002797e-06,-0.0344494
3.1003297e-06,-0.0353233
3.1003797e-06,-0.0342136
3.1004297e-06,-0.0324172
3.1004797e-06,-0.0315849
3.1005297e-06,-0.0320773
3.1005797e-06,-0.0330067
3.1006297e-06,-0.0334298
3.1006797e-06,-0.0333674
3.1007297e-06,-0.0335269
3.1007797e-06,-0.0341997
3.1008297e-06,-0.0346574
3.1008797e-06,-0.0337974
3.1009297e-06,-0.0317444
3.1009797e-06,-0.0300382
3.1010297e-06,-0.0298995
3.1010797e-06,-0.0307387
3.1011297e-06,-0.0312728
3.1011797e-06,-0.0313352
3.1012297e-06,-0.031793
3.1012797e-06,-0.0328264
3.1013297e-06,-0.0333466
3.1013797e-06,-0.0324102
3.1014297e-06,-0.0306416
3.1014797e-06,-0.0299203
3.1015297e-06,-0.0315017
3.1015797e-06,-0.0343107
3.1016297e-06,-0.0357256
3.1016797e-06,-0.034491
3.1017297e-06,-0.0323756
3.1017797e-06,-0.0318068
3.1018297e-06,-0.0324727
3.1018797e-06,-0.0322785
3.1019297e-06,-0.0311341
3.1019797e-06,-0.0312728
3.1020297e-06,-0.0334021
3.1020797e-06,-0.0350875
3.1021297e-06,-0.0341234
3.1021797e-06,-0.0317097
3.1022297e-06,-0.0307248
3.1022797e-06,-0.0320288
3.1023297e-06,-0.0339223
3.1023797e-06,-0.0346436
3.1024297e-06,-0.0340194
3.1024797e-06,-0.0329166
3.1025297e-06,-0.0320288
3.1025797e-06,-0.0316681
3.1026297e-06,-0.031897
3.1026797e-06,-0.032438
3.1027297e-06,-0.0328195
3.1027797e-06,-0.0327362
3.1028297e-06,-0.032334
3.1028797e-06,-0.0319317
3.1029297e-06,-0.0317028
3.1029797e-06,-0.0316196
3.1030297e-06,-0.0317305
3.1030797e-06,-0.0320357
3.1031297e-06,-0.0324033
3.1031797e-06,-0.0326322
3.1032297e-06,-0.0326669
3.1032797e-06,-0.0325698
3.1033297e-06,-0.0324449
3.1033797e-06,-0.0322368
3.1034297e-06,-0.0318415
3.1034797e-06,-0.0313213
3.1035297e-06,-0.0312381
3.1035797e-06,-0.0321259
3.1036297e-06,-0.0335893
3.1036797e-06,-0.0343731
3.1037297e-06,-0.0335616
3.1037797e-06,-0.0317167
3.1038297e-06,-0.0305653
3.1038797e-06,-0.0313075
3.1039297e-06,-0.0332564
3.1039797e-06,-0.0344008
3.1040297e-06,-0.033728
3.1040797e-06,-0.032334
3.1041297e-06,-0.0319733
3.1041797e-06,-0.0327778
3.1042297e-06,-0.0333327
3.1042797e-06,-0.0328403
3.1043297e-06,-0.0320912
3.1043797e-06,-0.0321259
3.1044297e-06,-0.032868
3.1044797e-06,-0.033298
3.1045297e-06,-0.0326183
3.1045797e-06,-0.0310716
3.1046297e-06,-0.0294972
3.1046797e-06,-0.0287412
3.1047297e-06,-0.0292267
3.1047797e-06,-0.0308011
3.1048297e-06,-0.0324588
3.1048797e-06,-0.032868
3.1049297e-06,-0.0319247
3.1049797e-06,-0.0314046
3.1050297e-06,-0.0328472
3.1050797e-06,-0.0349626
3.1051297e-06,-0.0349071
3.1051797e-06,-0.0319247
3.1052297e-06,-0.0285747
3.1052797e-06,-0.0276661
3.1053297e-06,-0.0292614
3.1053797e-06,-0.0310786
3.1054297e-06,-0.0315363
3.1054797e-06,-0.0314323
3.1055297e-06,-0.032223
3.1055797e-06,-0.0333813
3.1056297e-06,-0.0329651
3.1056797e-06,-0.0307942
3.1057297e-06,-0.0292822
3.1057797e-06,-0.0302879
3.1058297e-06,-0.0324519
3.1058797e-06,-0.0328749
3.1059297e-06,-0.03103
3.1059797e-06,-0.0294417
3.1060297e-06,-0.0303018
3.1060797e-06,-0.0326877
3.1061297e-06,-0.0342136
3.1061797e-06,-0.0341581
3.1062297e-06,-0.0336656
3.1062797e-06,-0.0335338
3.1063297e-06,-0.0333535
3.1063797e-06,-0.0326738
3.1064297e-06,-0.031793
3.1064797e-06,-0.031356
3.1065297e-06,-0.031793
3.1065797e-06,-0.0330206
3.1066297e-06,-0.0342274
3.1066797e-06,-0.0341927
3.1067297e-06,-0.032438
3.1067797e-06,-0.0300243
3.1068297e-06,-0.0288591
3.1068797e-06,-0.0297677
3.1069297e-06,-0.0316612
3.1069797e-06,-0.0328541
3.1070297e-06,-0.0327432
3.1070797e-06,-0.0321189
3.1071297e-06,-0.0318901
3.1071797e-06,-0.0321606
3.1072297e-06,-0.0323825
3.1072797e-06,-0.032112
3.1073297e-06,-0.0315918
3.1073797e-06,-0.0315988
3.1074297e-06,-0.0325282
3.1074797e-06,-0.0337419
3.1075297e-06,-0.0342552
3.1075797e-06,-0.0338945
3.1076297e-06,-0.0333605
3.1076797e-06,-0.0331177
3.1077297e-06,-0.0332287
3.1077797e-06,-0.0336032
3.1078297e-06,-0.0340679
3.1078797e-06,-0.0341095
3.1079297e-06,-0.03352
3.1079797e-06,-0.0329027
3.1080297e-06,-0.0329443
3.1080797e-06,-0.0332564
3.1081297e-06,-0.0328333
3.1081797e-06,-0.0316612
3.1082297e-06,-0.0311271
3.1082797e-06,-0.0323062
3.1083297e-06,-0.0345603
3.1083797e-06,-0.0360169
3.1084297e-06,-0.0353718
3.1084797e-06,-0.0332148
3.1085297e-06,-0.0315779
3.1085797e-06,-0.0320218
3.1086297e-06,-0.0338252
3.1086797e-06,-0.0347823
3.1087297e-06,-0.0338043
3.1087797e-06,-0.0321467
3.1088297e-06,-0.0317791
3.1088797e-06,-0.0330206
3.1089297e-06,-0.0345187
3.1089797e-06,-0.0350389
3.1090297e-06,-0.0345257
3.1090797e-06,-0.033846
3.1091297e-06,-0.033839
3.1091797e-06,-0.0344147
3.1092297e-06,-0.0347199
3.1092797e-06,-0.0342274
3.1093297e-06,-0.0336518
3.1093797e-06,-0.0340956
3.1094297e-06,-0.0353094
3.1094797e-06,-0.0356077
3.1095297e-06,-0.0339916
3.1095797e-06,-0.0318693
3.1096297e-06,-0.0317513
3.1096797e-06,-0.0340679
3.1097297e-06,-0.036329
3.1097797e-06,-0.0359961
3.1098297e-06,-0.0335547
3.1098797e-06,-0.0319386
3.1099297e-06,-0.0327709
3.1099797e-06,-0.0344841
3.1100297e-06,-0.0344147
3.1100797e-06,-0.0322091
3.1101297e-06,-0.029733
3.1101797e-06,-0.0284707
3.1102297e-06,-0.0282279
3.1102797e-06,-0.0286164
3.1103297e-06,-0.0299134
3.1103797e-06,-0.0319247
3.1104297e-06,-0.0333674
3.1104797e-06,-0.0335547
3.1105297e-06,-0.0335338
3.1105797e-06,-0.0344702
3.1106297e-06,-0.0354135
3.1106797e-06,-0.0343176
3.1107297e-06,-0.0313075
3.1107797e-06,-0.0292336
3.1108297e-06,-0.0302948
3.1108797e-06,-0.0330345
3.1109297e-06,-0.0340887
3.1109797e-06,-0.0324449
3.1110297e-06,-0.0303156
3.1110797e-06,-0.0298163
3.1111297e-06,-0.0304752
3.1111797e-06,-0.0308428
3.1112297e-06,-0.0309676
3.1112797e-06,-0.0317444
3.1113297e-06,-0.0328472
3.1113797e-06,-0.0329443
3.1114297e-06,-0.0320149
3.1114797e-06,-0.0316542
3.1115297e-06,-0.0326391
3.1115797e-06,-0.033513
3.1116297e-06,-0.0328125
3.1116797e-06,-0.0312797
3.1117297e-06,-0.0306902
3.1117797e-06,-0.0312797
3.1118297e-06,-0.0318762
3.1118797e-06,-0.0319386
3.1119297e-06,-0.0319733
3.1119797e-06,-0.0320635
3.1120297e-06,-0.0314323
3.1120797e-06,-0.0300035
3.1121297e-06,-0.0289285
3.1121797e-06,-0.0291643
3.1122297e-06,-0.030274
3.1122797e-06,-0.0311895
3.1123297e-06,-0.0316196
3.1123797e-06,-0.0320773
3.1124297e-06,-0.0328264
3.1124797e-06,-0.0333605
3.1125297e-06,-0.0328888
3.1125797e-06,-0.0315017
3.1126297e-06,-0.0302463
3.1126797e-06,-0.0300521
3.1127297e-06,-0.0309121
3.1127797e-06,-0.0321189
3.1128297e-06,-0.0330691
3.1128797e-06,-0.0334645
3.1129297e-06,-0.0329443
3.1129797e-06,-0.0314392
3.1130297e-06,-0.0299827
3.1130797e-06,-0.0303295
3.1131297e-06,-0.0329512
3.1131797e-06,-0.0358782
3.1132297e-06,-0.0363567
3.1132797e-06,-0.0338252
3.1133297e-06,-0.0306069
3.1133797e-06,-0.0292961
3.1134297e-06,-0.0298579
3.1134797e-06,-0.0303919
3.1135297e-06,-0.0298787
3.1135797e-06,-0.029199
3.1136297e-06,-0.0295388
3.1136797e-06,-0.0309052
3.1137297e-06,-0.0323825
3.1137797e-06,-0.0328888
3.1138297e-06,-0.0321536
3.1138797e-06,-0.0313075
3.1139297e-06,-0.0320496
3.1139797e-06,-0.0341789
3.1140297e-06,-0.0350667
3.1140797e-06,-0.0328195
3.1141297e-06,-0.0292475
3.1141797e-06,-0.028006
3.1142297e-06,-0.0298995
3.1142797e-06,-0.0321397
3.1143297e-06,-0.0322993
3.1143797e-06,-0.0309745
3.1144297e-06,-0.0302116
3.1144797e-06,-0.0306763
3.1145297e-06,-0.0314947
3.1145797e-06,-0.0317305
3.1146297e-06,-0.0314531
3.1146797e-06,-0.0314254
3.1147297e-06,-0.0320288
3.1147797e-06,-0.0326946
3.1148297e-06,-0.0326738
3.1148797e-06,-0.0321952
3.1149297e-06,-0.0323548
3.1149797e-06,-0.0333743
3.1150297e-06,-0.0339569
3.1150797e-06,-0.0329235
3.1151297e-06,-0.0311965
3.1151797e-06,-0.0306971
3.1152297e-06,-0.0317028
3.1152797e-06,-0.0323894
3.1153297e-06,-0.0315849
3.1153797e-06,-0.030704
3.1154297e-06,-0.0318138
3.1154797e-06,-0.0345326
3.1155297e-06,-0.0361833
3.1155797e-06,-0.0349904
3.1156297e-06,-0.0319386
3.1156797e-06,-0.0295666
3.1157297e-06,-0.029407
3.1157797e-06,-0.0309468
3.1158297e-06,-0.0324588
3.1158797e-06,-0.0327987
3.1159297e-06,-0.0322785
3.1159797e-06,-0.0317791
3.1160297e-06,-0.0316959
3.1160797e-06,-0.0321606
3.1161297e-06,-0.033513
3.1161797e-06,-0.0354065
3.1162297e-06,-0.0361486
3.1162797e-06,-0.0343661
3.1163297e-06,-0.0312103
3.1163797e-06,-0.029303
3.1164297e-06,-0.0296914
3.1164797e-06,-0.0309607
3.1165297e-06,-0.0316612
3.1165797e-06,-0.0318693
3.1166297e-06,-0.0324657
3.1166797e-06,-0.0335685
3.1167297e-06,-0.0344355
3.1167797e-06,-0.0343107
3.1168297e-06,-0.0332425
3.1168797e-06,-0.0321606
3.1169297e-06,-0.0321189
3.1169797e-06,-0.0332217
3.1170297e-06,-0.034387
3.1170797e-06,-0.0345395
3.1171297e-06,-0.0338598
3.1171797e-06,-0.0333951
3.1172297e-06,-0.0333813
3.1172797e-06,-0.0329582
3.1173297e-06,-0.0317513
3.1173797e-06,-0.030704
3.1174297e-06,-0.030919
3.1174797e-06,-0.0320218
3.1175297e-06,-0.0326322
3.1175797e-06,-0.0321328
3.1176297e-06,-0.0313491
3.1176797e-06,-0.0314878
3.1177297e-06,-0.0327015
3.1177797e-06,-0.0338252
3.1178297e-06,-0.0338043
3.1178797e-06,-0.0328819
3.1179297e-06,-0.032112
3.1179797e-06,-0.0317097
3.1180297e-06,-0.0310647
3.1180797e-06,-0.0303919
3.1181297e-06,-0.0309121
3.1181797e-06,-0.0327709
3.1182297e-06,-0.0341858
3.1182797e-06,-0.0333258
3.1183297e-06,-0.0303919
3.1183797e-06,-0.0274095
3.1184297e-06,-0.0266674
3.1184797e-06,-0.0289562
3.1185297e-06,-0.0327778
3.1185797e-06,-0.0352539
3.1186297e-06,-0.0347823
3.1186797e-06,-0.0326599
3.1187297e-06,-0.0315017
3.1187797e-06,-0.0321467
3.1188297e-06,-0.0331316
3.1188797e-06,-0.0329929
3.1189297e-06,-0.0321397
3.1189797e-06,-0.0318623
3.1190297e-06,-0.0326322
3.1190797e-06,-0.033846
3.1191297e-06,-0.0348447
3.1191797e-06,-0.0352955
3.1192297e-06,-0.0349973
3.1192797e-06,-0.0339708
3.1193297e-06,-0.0327015
3.1193797e-06,-0.032008
3.1194297e-06,-0.0322368
3.1194797e-06,-0.0328264
3.1195297e-06,-0.0328403
3.1195797e-06,-0.0320773
3.1196297e-06,-0.0313283
3.1196797e-06,-0.0315225
3.1197297e-06,-0.0327085
3.1197797e-06,-0.0339639
3.1198297e-06,-0.0339985
3.1198797e-06,-0.0322368
3.1199297e-06,-0.0298787
3.1199797e-06,-0.0290672
3.1200297e-06,-0.0304405
3.1200797e-06,-0.0319733
3.1201297e-06,-0.0316126
3.1201797e-06,-0.0301908
3.1202297e-06,-0.0301422
3.1202797e-06,-0.0319802
3.1203297e-06,-0.0337419
3.1203797e-06,-0.0337905
3.1204297e-06,-0.0326946
3.1204797e-06,-0.0317999
3.1205297e-06,-0.0315433
3.1205797e-06,-0.0316473
3.1206297e-06,-0.032001
3.1206797e-06,-0.0324865
3.1207297e-06,-0.0325351
3.1207797e-06,-0.031786
3.1208297e-06,-0.0306832
3.1208797e-06,-0.0299272
3.1209297e-06,-0.02974
3.1209797e-06,-0.0301006
3.1210297e-06,-0.0311202
3.1210797e-06,-0.0323478
3.1211297e-06,-0.0326807
3.1211797e-06,-0.0317513
3.1212297e-06,-0.0308289
3.1212797e-06,-0.0312103
3.1213297e-06,-0.0323131
3.1213797e-06,-0.0325143
3.1214297e-06,-0.0315225
3.1214797e-06,-0.0307595
3.1215297e-06,-0.0313005
3.1215797e-06,-0.0323756
3.1216297e-06,-0.0323825
3.1216797e-06,-0.0310023
3.1217297e-06,-0.0297538
3.1217797e-06,-0.0300798
3.1218297e-06,-0.0314323
3.1218797e-06,-0.031897
3.1219297e-06,-0.0306555
3.1219797e-06,-0.029088
3.1220297e-06,-0.0290394
3.1220797e-06,-0.0307318
3.1221297e-06,-0.0325004
3.1221797e-06,-0.0327917
3.1222297e-06,-0.0320565
3.1222797e-06,-0.0318762
3.1223297e-06,-0.0326183
3.1223797e-06,-0.0330137
3.1224297e-06,-0.0322368
3.1224797e-06,-0.0312312
3.1225297e-06,-0.0310508
3.1225797e-06,-0.0312034
3.1226297e-06,-0.0309607
3.1226797e-06,-0.0310161
3.1227297e-06,-0.0323062
3.1227797e-06,-0.034054
3.1228297e-06,-0.0344494
3.1228797e-06,-0.033083
3.1229297e-06,-0.0313213
3.1229797e-06,-0.0303503
3.1230297e-06,-0.0301284
3.1230797e-06,-0.0302532
3.1231297e-06,-0.0306763
3.1231797e-06,-0.0312381
3.1232297e-06,-0.0315988
3.1232797e-06,-0.0318901
3.1233297e-06,-0.0325212
3.1233797e-06,-0.0332842
3.1234297e-06,-0.0334298
3.1234797e-06,-0.0329166
3.1235297e-06,-0.0325351
3.1235797e-06,-0.0326877
3.1236297e-06,-0.0328264
3.1236797e-06,-0.0327293
3.1237297e-06,-0.0331316
3.1237797e-06,-0.0343245
3.1238297e-06,-0.0351846
3.1238797e-06,-0.0345881
3.1239297e-06,-0.0330275
3.1239797e-06,-0.0317513
3.1240297e-06,-0.0311757
3.1240797e-06,-0.0308913
3.1241297e-06,-0.030815
3.1241797e-06,-0.0311618
3.1242297e-06,-0.0315988
3.1242797e-06,-0.0314531
3.1243297e-06,-0.030919
3.1243797e-06,-0.0310092
3.1244297e-06,-0.032112
3.1244797e-06,-0.0332634
3.1245297e-06,-0.033409
3.1245797e-06,-0.0328125
3.1246297e-06,-0.0325143
3.1246797e-06,-0.0326391
3.1247297e-06,-0.0323201
3.1247797e-06,-0.0312866
3.1248297e-06,-0.0305168
3.1248797e-06,-0.0306624
3.1249297e-06,-0.0311271
3.1249797e-06,-0.031356
3.1250297e-06,-0.0319386
3.1250797e-06,-0.0330137
3.1251297e-06,-0.0329859
3.1251797e-06,-0.0307873
3.1252297e-06,-0.0284083
3.1252797e-06,-0.0288869
3.1253297e-06,-0.0317791
3.1253797e-06,-0.0332772
3.1254297e-06,-0.0313491
3.1254797e-06,-0.0287551
3.1255297e-06,-0.0292545
3.1255797e-06,-0.0326669
3.1256297e-06,-0.0351638
3.1256797e-06,-0.0339847
3.1257297e-06,-0.0301561
3.1257797e-06,-0.0268616
3.1258297e-06,-0.0263067
3.1258797e-06,-0.028221
3.1259297e-06,-0.0303572
3.1259797e-06,-0.0305584
3.1260297e-06,-0.0288591
3.1260797e-06,-0.0275066
3.1261297e-06,-0.0285123
3.1261797e-06,-0.0314184
3.1262297e-06,-0.0337489
3.1262797e-06,-0.0336795
3.1263297e-06,-0.0318554
3.1263797e-06,-0.0303711
3.1264297e-06,-0.0303295
3.1264797e-06,-0.0310508
3.1265297e-06,-0.0315433
3.1265797e-06,-0.0316126
3.1266297e-06,-0.0313491
3.1266797e-06,-0.0306
3.1267297e-06,-0.0294764
3.1267797e-06,-0.0286372
3.1268297e-06,-0.0287551
3.1268797e-06,-0.0298787
3.1269297e-06,-0.0315086
3.1269797e-06,-0.032868
3.1270297e-06,-0.033305
3.1270797e-06,-0.0326669
3.1271297e-06,-0.0316334
3.1271797e-06,-0.0310578
3.1272297e-06,-0.0309745
3.1272797e-06,-0.0305792
3.1273297e-06,-0.0293585
3.1273797e-06,-0.0278604
3.1274297e-06,-0.0272292
3.1274797e-06,-0.0279991
3.1275297e-06,-0.0294348
3.1275797e-06,-0.03017
3.1276297e-06,-0.0297746
3.1276797e-06,-0.029303
3.1277297e-06,-0.0299896
3.1277797e-06,-0.0314046
3.1278297e-06,-0.032001
3.1278797e-06,-0.0311341
3.1279297e-06,-0.0300174
3.1279797e-06,-0.030059
3.1280297e-06,-0.031037
3.1280797e-06,-0.0317167
3.1281297e-06,-0.0316889
3.1281797e-06,-0.0315918
3.1282297e-06,-0.0317167
3.1282797e-06,-0.031571
3.1283297e-06,-0.0310924
3.1283797e-06,-0.0308982
3.1284297e-06,-0.0310855
3.1284797e-06,-0.0309399
3.1285297e-06,-0.0304613
3.1285797e-06,-0.0307456
3.1286297e-06,-0.0320773
3.1286797e-06,-0.0330206
3.1287297e-06,-0.0324449
3.1287797e-06,-0.0313075
3.1288297e-06,-0.0311341
3.1288797e-06,-0.0315988
3.1289297e-06,-0.0312312
3.1289797e-06,-0.0299688
3.1290297e-06,-0.0292267
3.1290797e-06,-0.0294487
3.1291297e-06,-0.0297261
3.1291797e-06,-0.0298093
3.1292297e-06,-0.0306416
3.1292797e-06,-0.0322785
3.1293297e-06,-0.0330414
3.1293797e-06,-0.0316959
3.1294297e-06,-0.0294556
3.1294797e-06,-0.0286718
3.1295297e-06,-0.0298093
3.1295797e-06,-0.0308289
3.1296297e-06,-0.0300937
3.1296797e-06,-0.0287759
3.1297297e-06,-0.0290256
3.1297797e-06,-0.0306694
3.1298297e-06,-0.0313352
3.1298797e-06,-0.0299411
3.1299297e-06,-0.0283181
3.1299797e-06,-0.0285747
3.1300297e-06,-0.0303919
3.1300797e-06,-0.0317791
3.1301297e-06,-0.031675
3.1301797e-06,-0.0309329
3.1302297e-06,-0.0308428
3.1302797e-06,-0.0313144
3.1303297e-06,-0.0310716
3.1303797e-06,-0.0296567
3.1304297e-06,-0.0284568
3.1304797e-06,-0.0290186
3.1305297e-06,-0.0307595
3.1305797e-06,-0.0315918
3.1306297e-06,-0.0307665
3.1306797e-06,-0.0298163
3.1307297e-06,-0.0304405
3.1307797e-06,-0.0322577
3.1308297e-06,-0.0332079
3.1308797e-06,-0.0322022
3.1309297e-06,-0.0305237
3.1309797e-06,-0.0302879
3.1310297e-06,-0.031786
3.1310797e-06,-0.0329027
3.1311297e-06,-0.0317999
3.1311797e-06,-0.0293654
3.1312297e-06,-0.0280754
3.1312797e-06,-0.0288869
3.1313297e-06,-0.0304752
3.1313797e-06,-0.0312797
3.1314297e-06,-0.0311687
3.1314797e-06,-0.030704
3.1315297e-06,-0.0301145
3.1315797e-06,-0.0296498
3.1316297e-06,-0.0297746
3.1316797e-06,-0.0303503
3.1317297e-06,-0.0305029
3.1317797e-06,-0.0298093
3.1318297e-06,-0.0287828
3.1318797e-06,-0.0278604
3.1319297e-06,-0.0271182
3.1319797e-06,-0.027146
3.1320297e-06,-0.0287828
3.1320797e-06,-0.0313144
3.1321297e-06,-0.0326669
3.1321797e-06,-0.0317722
3.1322297e-06,-0.0300798
3.1322797e-06,-0.0297954
3.1323297e-06,-0.0312312
3.1323797e-06,-0.032549
3.1324297e-06,-0.0321536
3.1324797e-06,-0.030815
3.1325297e-06,-0.0305168
3.1325797e-06,-0.0313491
3.1326297e-06,-0.0312173
3.1326797e-06,-0.0291782
3.1327297e-06,-0.027354
3.1327797e-06,-0.0280199
3.1328297e-06,-0.0301769
3.1328797e-06,-0.0309745
3.1329297e-06,-0.0298925
3.1329797e-06,-0.0293099
3.1330297e-06,-0.0306624
3.1330797e-06,-0.0321952
3.1331297e-06,-0.0315918
3.1331797e-06,-0.0294487
3.1332297e-06,-0.0283667
3.1332797e-06,-0.0294903
3.1333297e-06,-0.0310994
3.1333797e-06,-0.0312173
3.1334297e-06,-0.0302185
3.1334797e-06,-0.0300521
3.1335297e-06,-0.0313421
3.1335797e-06,-0.0323478
3.1336297e-06,-0.0312103
3.1336797e-06,-0.0285262
3.1337297e-06,-0.0268824
3.1337797e-06,-0.0277355
3.1338297e-06,-0.02974
3.1338797e-06,-0.0306485
3.1339297e-06,-0.0300313
3.1339797e-06,-0.0293516
3.1340297e-06,-0.0296983
3.1340797e-06,-0.0304335
3.1341297e-06,-0.0304613
3.1341797e-06,-0.0298925
3.1342297e-06,-0.0295388
3.1342797e-06,-0.0294764
3.1343297e-06,-0.0293099
3.1343797e-06,-0.0293307
3.1344297e-06,-0.0302255
3.1344797e-06,-0.0316612
3.1345297e-06,-0.0325212
3.1345797e-06,-0.0323617
3.1346297e-06,-0.0317305
3.1346797e-06,-0.0309676
3.1347297e-06,-0.0298232
3.1347797e-06,-0.0283528
3.1348297e-06,-0.02725
3.1348797e-06,-0.0272847
3.1349297e-06,-0.0287551
3.1349797e-06,-0.0310924
3.1350297e-06,-0.0329096
3.1350797e-06,-0.0329304
3.1351297e-06,-0.0312381
3.1351797e-06,-0.0295041
3.1352297e-06,-0.0294209
3.1352797e-06,-0.0310924
3.1353297e-06,-0.0328333
3.1353797e-06,-0.0329235
3.1354297e-06,-0.0313907
3.1354797e-06,-0.0299342
3.1355297e-06,-0.0300451
3.1355797e-06,-0.0314531
3.1356297e-06,-0.0323894
3.1356797e-06,-0.0315225
3.1357297e-06,-0.0294417
3.1357797e-06,-0.0283251
3.1358297e-06,-0.0296498
3.1358797e-06,-0.0321883
3.1359297e-06,-0.0331454
3.1359797e-06,-0.0313491
3.1360297e-06,-0.0286025
3.1360797e-06,-0.027146
3.1361297e-06,-0.0271321
3.1361797e-06,-0.0275066
3.1362297e-06,-0.0280615
3.1362797e-06,-0.0292128
3.1363297e-06,-0.0304613
3.1363797e-06,-0.0307318
3.1364297e-06,-0.0300243
3.1364797e-06,-0.0293307
3.1365297e-06,-0.0291296
3.1365797e-06,-0.0290811
3.1366297e-06,-0.0291504
3.1366797e-06,-0.0297885
3.1367297e-06,-0.0306208
3.1367797e-06,-0.0303087
3.1368297e-06,-0.0283736
3.1368797e-06,-0.0265425
3.1369297e-06,-0.0269518
3.1369797e-06,-0.0294625
3.1370297e-06,-0.0317236
3.1370797e-06,-0.0317652
3.1371297e-06,-0.0300313
3.1371797e-06,-0.0284846
3.1372297e-06,-0.0285331
3.1372797e-06,-0.0298371
3.1373297e-06,-0.0312034
3.1373797e-06,-0.0318623
3.1374297e-06,-0.031682
3.1374797e-06,-0.0306763
3.1375297e-06,-0.0291573
3.1375797e-06,-0.0282557
3.1376297e-06,-0.0290394
3.1376797e-06,-0.0308011
3.1377297e-06,-0.0314531
3.1377797e-06,-0.0301977
3.1378297e-06,-0.0286302
3.1378797e-06,-0.028651
3.1379297e-06,-0.0300659
3.1379797e-06,-0.0311757
3.1380297e-06,-0.0310924
3.1380797e-06,-0.0305514
3.1381297e-06,-0.0304613
3.1381797e-06,-0.0305514
3.1382297e-06,-0.0299134
3.1382797e-06,-0.0285193
3.1383297e-06,-0.0275621
3.1383797e-06,-0.02811
3.1384297e-06,-0.0298925
3.1384797e-06,-0.0316473
3.1385297e-06,-0.0323478
3.1385797e-06,-0.0316057
3.1386297e-06,-0.0296914
3.1386797e-06,-0.02768
3.1387297e-06,-0.0270281
3.1387797e-06,-0.0281239
3.1388297e-06,-0.0296498
3.1388797e-06,-0.0302047
3.1389297e-06,-0.0300035
3.1389797e-06,-0.0301076
3.1390297e-06,-0.030489
3.1390797e-06,-0.0301284
3.1391297e-06,-0.0289909
3.1391797e-06,-0.028547
3.1392297e-06,-0.0297746
3.1392797e-06,-0.0316196
3.1393297e-06,-0.032112
3.1393797e-06,-0.0307873
