LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:16:38,0                 
Time,Ampl
2.858828e-06,-0.04156685
2.858878e-06,-0.04130607
2.858928e-06,-0.04111464
2.858978e-06,-0.04112574
2.859028e-06,-0.04128665
2.859078e-06,-0.04144201
2.859128e-06,-0.04148085
2.859178e-06,-0.04137543
2.859228e-06,-0.04121174
2.859278e-06,-0.04113961
2.859328e-06,-0.04118955
2.859378e-06,-0.04121729
2.859428e-06,-0.04112296
2.859478e-06,-0.04100644
2.859528e-06,-0.04098979
2.859578e-06,-0.04100922
2.859628e-06,-0.04089824
2.859678e-06,-0.04066797
2.859728e-06,-0.04060694
2.859778e-06,-0.04089824
2.859828e-06,-0.0412811
2.859878e-06,-0.04130329
2.859928e-06,-0.04092876
2.859978e-06,-0.04061526
2.860028e-06,-0.04069017
2.860078e-06,-0.04099812
2.860128e-06,-0.04130052
2.860178e-06,-0.04162512
2.860228e-06,-0.04191919
2.860278e-06,-0.04182487
2.860328e-06,-0.04119787
2.860378e-06,-0.04052371
2.860428e-06,-0.04035447
2.860478e-06,-0.04063468
2.860528e-06,-0.04094818
2.860578e-06,-0.04115625
2.860628e-06,-0.0413782
2.860678e-06,-0.04161402
2.860728e-06,-0.04166118
2.860778e-06,-0.04138097
2.860828e-06,-0.04084553
2.860878e-06,-0.04028234
2.860928e-06,-0.03995775
2.860978e-06,-0.04004098
2.861028e-06,-0.04041551
2.861078e-06,-0.04065133
2.861128e-06,-0.04034615
2.861178e-06,-0.03965812
2.861228e-06,-0.0393363
2.861278e-06,-0.03997717
2.861328e-06,-0.04122561
2.861378e-06,-0.04193029
2.861428e-06,-0.0413782
2.861478e-06,-0.04029899
2.861528e-06,-0.04011588
2.861578e-06,-0.04111741
2.861628e-06,-0.04192752
2.861678e-06,-0.04123948
2.861728e-06,-0.03945837
2.861778e-06,-0.03814334
2.861828e-06,-0.03815721
2.861878e-06,-0.03897563
2.861928e-06,-0.03967476
2.861978e-06,-0.03988561
2.862028e-06,-0.0397358
2.862078e-06,-0.03946392
2.862128e-06,-0.03938901
2.862178e-06,-0.03977741
2.862228e-06,-0.04037667
2.862278e-06,-0.04044048
2.862328e-06,-0.03969973
2.862378e-06,-0.03894512
2.862428e-06,-0.0391199
2.862478e-06,-0.03996607
2.862528e-06,-0.04022686
2.862578e-06,-0.0393141
2.862628e-06,-0.03819882
2.862678e-06,-0.03824876
2.862728e-06,-0.0395416
2.862778e-06,-0.04085663
2.862828e-06,-0.04110077
2.862878e-06,-0.04033228
2.862928e-06,-0.03951385
2.862978e-06,-0.03949443
2.863028e-06,-0.04016859
2.863078e-06,-0.04059584
2.863128e-06,-0.04018524
2.863178e-06,-0.03956379
2.863228e-06,-0.03983013
2.863278e-06,-0.04102309
2.863328e-06,-0.04193861
2.863378e-06,-0.04160292
2.863428e-06,-0.04039054
2.863478e-06,-0.03946392
2.863528e-06,-0.03949998
2.863578e-06,-0.04022686
2.863628e-06,-0.0409787
2.863678e-06,-0.04139762
2.863728e-06,-0.04156131
2.863778e-06,-0.04163066
2.863828e-06,-0.04159737
2.863878e-06,-0.0414004
2.863928e-06,-0.04117845
2.863978e-06,-0.04113129
2.864028e-06,-0.041184
2.864078e-06,-0.04115625
2.864128e-06,-0.0411618
2.864178e-06,-0.04143091
2.864228e-06,-0.04171944
2.864278e-06,-0.04144756
2.864328e-06,-0.04061249
2.864378e-06,-0.03998271
2.864428e-06,-0.0401575
2.864478e-06,-0.04079837
2.864528e-06,-0.04114516
2.864578e-06,-0.04101199
2.864628e-06,-0.04082056
2.864678e-06,-0.04084553
2.864728e-06,-0.04091211
2.864778e-06,-0.04089269
2.864828e-06,-0.04089269
2.864878e-06,-0.04081224
2.864928e-06,-0.04035725
2.864978e-06,-0.0398329
2.865028e-06,-0.0401464
2.865078e-06,-0.04143091
2.865128e-06,-0.04240748
2.865178e-06,-0.04186093
2.865228e-06,-0.04028234
2.865278e-06,-0.0392059
2.865328e-06,-0.03925862
2.865378e-06,-0.03971361
2.865428e-06,-0.03986897
2.865478e-06,-0.03991891
2.865528e-06,-0.04029344
2.865578e-06,-0.04082056
2.865628e-06,-0.04096483
2.865678e-06,-0.04053758
2.865728e-06,-0.03985787
2.865778e-06,-0.0394112
2.865828e-06,-0.03942508
2.865878e-06,-0.0397247
2.865928e-06,-0.03991336
2.865978e-06,-0.03979961
2.866028e-06,-0.0395416
2.866078e-06,-0.03933352
2.866128e-06,-0.03911435
2.866178e-06,-0.03878143
2.866228e-06,-0.03849568
2.866278e-06,-0.03858168
2.866328e-06,-0.03901725
2.866378e-06,-0.03929746
2.866428e-06,-0.0390006
2.866478e-06,-0.03842077
2.866528e-06,-0.03832089
2.866578e-06,-0.03893125
2.866628e-06,-0.03946669
2.866678e-06,-0.03899783
2.866728e-06,-0.03775493
2.866778e-06,-0.03711129
2.866828e-06,-0.03800185
2.866878e-06,-0.03969141
2.866928e-06,-0.04055977
2.866978e-06,-0.03992723
2.867028e-06,-0.03863439
2.867078e-06,-0.03788255
2.867128e-06,-0.03804346
2.867178e-06,-0.03863162
2.867228e-06,-0.03894512
2.867278e-06,-0.03863717
2.867328e-06,-0.03796023
2.867378e-06,-0.03752744
2.867428e-06,-0.03765228
2.867478e-06,-0.03806566
2.867528e-06,-0.03835973
2.867578e-06,-0.03843187
2.867628e-06,-0.0384069
2.867678e-06,-0.03844296
2.867728e-06,-0.03861775
2.867778e-06,-0.03878698
2.867828e-06,-0.03858168
2.867878e-06,-0.03788255
2.867928e-06,-0.03721116
2.867978e-06,-0.03723336
2.868028e-06,-0.03791029
2.868078e-06,-0.03857613
2.868128e-06,-0.03886744
2.868178e-06,-0.03900893
2.868228e-06,-0.03909216
2.868278e-06,-0.03867878
2.868328e-06,-0.03765783
2.868378e-06,-0.0369476
2.868428e-06,-0.03754686
2.868478e-06,-0.03894234
2.868528e-06,-0.03948611
2.868578e-06,-0.03857058
2.868628e-06,-0.03753576
2.868678e-06,-0.03789642
2.868728e-06,-0.03928636
2.868778e-06,-0.03991058
2.868828e-06,-0.03883414
2.868878e-06,-0.03711684
2.868928e-06,-0.03648429
2.868978e-06,-0.03732769
2.869028e-06,-0.03844019
2.869078e-06,-0.03868988
2.869128e-06,-0.03836251
2.869178e-06,-0.03854839
2.869228e-06,-0.03943617
2.869278e-06,-0.03997994
2.869328e-06,-0.0393252
2.869378e-06,-0.03797133
2.869428e-06,-0.03715845
2.869478e-06,-0.03744698
2.869528e-06,-0.03831257
2.869578e-06,-0.03890628
2.869628e-06,-0.03895899
2.869678e-06,-0.03888131
2.869728e-06,-0.03910325
2.869778e-06,-0.03946114
2.869828e-06,-0.03945004
2.869878e-06,-0.03894234
2.869928e-06,-0.03835419
2.869978e-06,-0.03806011
2.870028e-06,-0.03803514
2.870078e-06,-0.0381794
2.870128e-06,-0.03857891
2.870178e-06,-0.03919758
2.870228e-06,-0.0397358
2.870278e-06,-0.03990503
2.870328e-06,-0.03959986
2.870378e-06,-0.03880918
2.870428e-06,-0.03779655
2.870478e-06,-0.03731381
2.870528e-06,-0.0380074
2.870578e-06,-0.03948888
2.870628e-06,-0.04049874
2.870678e-06,-0.04023795
2.870728e-06,-0.03918371
2.870778e-06,-0.03842354
2.870828e-06,-0.03846238
2.870878e-06,-0.03895344
2.870928e-06,-0.03938623
2.870978e-06,-0.03959708
2.871028e-06,-0.03964425
2.871078e-06,-0.03950276
2.871128e-06,-0.03910048
2.871178e-06,-0.03855394
2.871228e-06,-0.03816831
2.871278e-06,-0.03815998
2.871328e-06,-0.03849845
2.871378e-06,-0.03903944
2.871428e-06,-0.03964147
2.871478e-06,-0.0400382
2.871528e-06,-0.03989116
2.871578e-06,-0.03913655
2.871628e-06,-0.03813779
2.871678e-06,-0.03741646
2.871728e-06,-0.03737485
2.871778e-06,-0.03813224
2.871828e-06,-0.03929191
2.871878e-06,-0.0400271
2.871928e-06,-0.03976077
2.871978e-06,-0.03877033
2.872028e-06,-0.03785481
2.872078e-06,-0.03759125
2.872128e-06,-0.03798243
2.872178e-06,-0.03855394
2.872228e-06,-0.03872317
2.872278e-06,-0.03840412
2.872328e-06,-0.03826541
2.872378e-06,-0.0389257
2.872428e-06,-0.03984677
2.872478e-06,-0.03966089
2.872528e-06,-0.03792417
2.872578e-06,-0.03610143
2.872628e-06,-0.03605982
2.872678e-06,-0.03783539
2.872728e-06,-0.03964425
2.872778e-06,-0.04007982
2.872828e-06,-0.03949721
2.872878e-06,-0.03909771
2.872928e-06,-0.03941398
2.872978e-06,-0.03994665
2.873028e-06,-0.03993555
2.873078e-06,-0.03918371
2.873128e-06,-0.03830425
2.873178e-06,-0.03804069
2.873228e-06,-0.03837083
2.873278e-06,-0.03856226
2.873328e-06,-0.03819328
2.873378e-06,-0.03768835
2.873428e-06,-0.03765506
2.873478e-06,-0.03811282
2.873528e-06,-0.03852065
2.873578e-06,-0.03841245
2.873628e-06,-0.03788255
2.873678e-06,-0.03741924
2.873728e-06,-0.03734711
2.873778e-06,-0.03750802
2.873828e-06,-0.03764951
2.873878e-06,-0.03782152
2.873928e-06,-0.0382127
2.873978e-06,-0.03867323
2.874028e-06,-0.03872872
2.874078e-06,-0.03821547
2.874128e-06,-0.03776603
2.874178e-06,-0.03820992
2.874228e-06,-0.03931965
2.874278e-06,-0.03976077
2.874328e-06,-0.03885079
2.874378e-06,-0.0378021
2.874428e-06,-0.03823212
2.874478e-06,-0.03978019
2.874528e-06,-0.04037112
2.874578e-06,-0.03904222
2.874628e-06,-0.03734988
2.874678e-06,-0.03734711
2.874728e-06,-0.0389146
2.874778e-06,-0.04001323
2.874828e-06,-0.03936404
2.874878e-06,-0.03808785
2.874928e-06,-0.03813224
2.874978e-06,-0.03956657
2.875028e-06,-0.04040441
2.875078e-06,-0.0393141
2.875128e-06,-0.03744421
2.875178e-06,-0.03675063
2.875228e-06,-0.03744143
2.875278e-06,-0.03820437
2.875328e-06,-0.03840412
2.875378e-06,-0.03859833
2.875428e-06,-0.03905054
2.875478e-06,-0.0391199
2.875528e-06,-0.03854561
2.875578e-06,-0.03811282
2.875628e-06,-0.03841522
2.875678e-06,-0.03878975
2.875728e-06,-0.03837638
2.875778e-06,-0.03757183
2.875828e-06,-0.03751911
2.875878e-06,-0.03832922
2.875928e-06,-0.03882305
2.875978e-06,-0.03812947
2.876028e-06,-0.03690044
2.876078e-06,-0.03653145
2.876128e-06,-0.03750802
2.876178e-06,-0.03884247
2.876228e-06,-0.039131
2.876278e-06,-0.03805733
2.876328e-06,-0.03673121
2.876378e-06,-0.03648984
2.876428e-06,-0.03747472
2.876478e-06,-0.03857336
2.876528e-06,-0.03875924
2.876578e-06,-0.03817108
2.876628e-06,-0.03770499
2.876678e-06,-0.03788532
2.876728e-06,-0.03844851
2.876778e-06,-0.03889518
2.876828e-06,-0.0390228
2.876878e-06,-0.03891737
2.876928e-06,-0.03866768
2.876978e-06,-0.03826263
2.877028e-06,-0.03767448
2.877078e-06,-0.03708909
2.877128e-06,-0.03688657
2.877178e-06,-0.03720562
2.877228e-06,-0.03760789
2.877278e-06,-0.03756628
2.877328e-06,-0.03724168
2.877378e-06,-0.03718897
2.877428e-06,-0.03735543
2.877478e-06,-0.03711406
2.877528e-06,-0.03651481
2.877578e-06,-0.03660914
2.877628e-06,-0.03792694
2.877678e-06,-0.03931688
2.877728e-06,-0.03923087
2.877778e-06,-0.0378881
2.877828e-06,-0.03705303
2.877878e-06,-0.0375968
2.877928e-06,-0.03844574
2.877978e-06,-0.03836806
2.878028e-06,-0.03769667
2.878078e-06,-0.03747195
2.878128e-06,-0.03782152
2.878178e-06,-0.03812114
2.878228e-06,-0.03811559
2.878278e-06,-0.03791307
2.878328e-06,-0.0373804
2.878378e-06,-0.03650371
2.878428e-06,-0.03602098
2.878478e-06,-0.03671733
2.878528e-06,-0.0381045
2.878578e-06,-0.03874814
2.878628e-06,-0.03807398
2.878678e-06,-0.03714181
2.878728e-06,-0.03720562
2.878778e-06,-0.03802404
2.878828e-06,-0.0382876
2.878878e-06,-0.03750802
2.878928e-06,-0.03670901
2.878978e-06,-0.03702806
2.879028e-06,-0.03820992
2.879078e-06,-0.03894234
2.879128e-06,-0.03853729
2.879178e-06,-0.03770499
2.879228e-06,-0.03750802
2.879278e-06,-0.03793804
2.879328e-06,-0.03810727
2.879378e-06,-0.03772719
2.879428e-06,-0.03755518
2.879478e-06,-0.03807953
2.879528e-06,-0.03857336
2.879578e-06,-0.03816276
2.879628e-06,-0.03724446
2.879678e-06,-0.03699477
2.879728e-06,-0.03772441
2.879778e-06,-0.03857336
2.879828e-06,-0.03883969
2.879878e-06,-0.0388064
2.879928e-06,-0.0390006
2.879978e-06,-0.03924197
2.880028e-06,-0.03899783
2.880078e-06,-0.03832089
2.880128e-06,-0.03788532
2.880178e-06,-0.03801849
2.880228e-06,-0.03825431
2.880278e-06,-0.03806288
2.880328e-06,-0.03761344
2.880378e-06,-0.03745253
2.880428e-06,-0.0376939
2.880478e-06,-0.03790752
2.880528e-06,-0.03772719
2.880578e-06,-0.03723336
2.880628e-06,-0.03677282
2.880678e-06,-0.03658139
2.880728e-06,-0.03665352
2.880778e-06,-0.03680889
2.880828e-06,-0.03689212
2.880878e-06,-0.03695315
2.880928e-06,-0.03720839
2.880978e-06,-0.03761622
2.881028e-06,-0.03776048
2.881078e-06,-0.03737485
2.881128e-06,-0.03680334
2.881178e-06,-0.03661191
2.881228e-06,-0.03685328
2.881278e-06,-0.03710297
2.881328e-06,-0.03703638
2.881378e-06,-0.03668959
2.881428e-06,-0.03633725
2.881478e-06,-0.03629841
2.881528e-06,-0.03671733
2.881578e-06,-0.03739982
2.881628e-06,-0.03796023
2.881678e-06,-0.03810172
2.881728e-06,-0.03767725
2.881778e-06,-0.03680611
2.881828e-06,-0.03603208
2.881878e-06,-0.03596549
2.881928e-06,-0.03659249
2.881978e-06,-0.03722504
2.882028e-06,-0.03731936
2.882078e-06,-0.03703638
2.882128e-06,-0.03688657
2.882178e-06,-0.03702806
2.882228e-06,-0.0371529
2.882278e-06,-0.03702806
2.882328e-06,-0.03687824
2.882378e-06,-0.03701419
2.882428e-06,-0.03729717
2.882478e-06,-0.03737762
2.882528e-06,-0.03731936
2.882578e-06,-0.0374553
2.882628e-06,-0.0376828
2.882678e-06,-0.03753021
2.882728e-06,-0.03699199
2.882778e-06,-0.03661468
2.882828e-06,-0.03667294
2.882878e-06,-0.03683663
2.882928e-06,-0.03682553
2.882978e-06,-0.03678669
2.883028e-06,-0.03685605
2.883078e-06,-0.0368616
2.883128e-06,-0.03671733
2.883178e-06,-0.03658694
2.883228e-06,-0.03650371
2.883278e-06,-0.03622905
2.883328e-06,-0.03580736
2.883378e-06,-0.03577684
2.883428e-06,-0.03637887
2.883478e-06,-0.03690044
2.883528e-06,-0.0364621
2.883578e-06,-0.03533572
2.883628e-06,-0.0347975
2.883678e-06,-0.03554102
2.883728e-06,-0.0367534
2.883778e-06,-0.03718065
2.883828e-06,-0.03670624
2.883878e-06,-0.0362568
2.883928e-06,-0.03638719
2.883978e-06,-0.03665075
2.884028e-06,-0.03648984
2.884078e-06,-0.0360515
2.884128e-06,-0.0358351
2.884178e-06,-0.03602375
2.884228e-06,-0.03646487
2.884278e-06,-0.03695038
2.884328e-06,-0.0372611
2.884378e-06,-0.03721394
2.884428e-06,-0.03687547
2.884478e-06,-0.03654255
2.884528e-06,-0.03635945
2.884578e-06,-0.03617357
2.884628e-06,-0.03593497
2.884678e-06,-0.03592388
2.884728e-06,-0.03626512
2.884778e-06,-0.0365481
2.884828e-06,-0.03633448
2.884878e-06,-0.03582678
2.884928e-06,-0.03560483
2.884978e-06,-0.03585174
2.885028e-06,-0.03616802
2.885078e-06,-0.03610143
2.885128e-06,-0.03564367
2.885178e-06,-0.03522475
2.885228e-06,-0.03532462
2.885278e-06,-0.03595994
2.885328e-06,-0.03663133
2.885378e-06,-0.03685882
2.885428e-06,-0.03662856
2.885478e-06,-0.03627067
2.885528e-06,-0.03609034
2.885578e-06,-0.03617357
2.885628e-06,-0.03639829
2.885678e-06,-0.03648706
2.885728e-06,-0.03630673
2.885778e-06,-0.03613195
2.885828e-06,-0.03632615
2.885878e-06,-0.03672843
2.885928e-06,-0.03668682
2.885978e-06,-0.03597381
2.886028e-06,-0.0353274
2.886078e-06,-0.03559373
2.886128e-06,-0.03649261
2.886178e-06,-0.03680611
2.886228e-06,-0.03594885
2.886278e-06,-0.03476698
2.886328e-06,-0.03448678
2.886378e-06,-0.03524694
2.886428e-06,-0.03607924
2.886478e-06,-0.03616524
2.886528e-06,-0.03570193
2.886578e-06,-0.03546334
2.886628e-06,-0.03582123
2.886678e-06,-0.03649539
2.886728e-06,-0.03702806
2.886778e-06,-0.03716955
2.886828e-06,-0.03686715
2.886878e-06,-0.03627344
2.886928e-06,-0.03579903
2.886978e-06,-0.03581845
2.887028e-06,-0.03613195
2.887078e-06,-0.03612085
2.887128e-06,-0.0356298
2.887178e-06,-0.03534959
2.887228e-06,-0.03589891
2.887278e-06,-0.03684218
2.887328e-06,-0.0372611
2.887378e-06,-0.03700586
2.887428e-06,-0.03677559
2.887478e-06,-0.03696425
2.887528e-06,-0.03714458
2.887578e-06,-0.03683108
2.887628e-06,-0.03624292
2.887678e-06,-0.03603485
2.887728e-06,-0.03645932
2.887778e-06,-0.03696702
2.887828e-06,-0.03672288
2.887878e-06,-0.03562425
2.887928e-06,-0.03463104
2.887978e-06,-0.03478363
2.888028e-06,-0.0359211
2.888078e-06,-0.03676172
2.888128e-06,-0.03637609
2.888178e-06,-0.03537179
2.888228e-06,-0.0352192
2.888278e-06,-0.03642603
2.888328e-06,-0.03772719
2.888378e-06,-0.03754131
2.888428e-06,-0.03593775
2.888478e-06,-0.03456168
2.888528e-06,-0.03455891
2.888578e-06,-0.03533017
2.888628e-06,-0.03576851
2.888678e-06,-0.03590168
2.888728e-06,-0.03652591
2.888778e-06,-0.03754963
2.888828e-06,-0.03785758
2.888878e-06,-0.03701974
2.888928e-06,-0.03606259
2.888978e-06,-0.03605704
2.889028e-06,-0.03675063
2.889078e-06,-0.03721949
2.889128e-06,-0.03718065
2.889178e-06,-0.03688934
2.889228e-06,-0.03639274
2.889278e-06,-0.03576019
2.889328e-06,-0.03548276
2.889378e-06,-0.03583787
2.889428e-06,-0.03631506
2.889478e-06,-0.03636499
2.889528e-06,-0.03620963
2.889578e-06,-0.03619576
2.889628e-06,-0.03598769
2.889678e-06,-0.03525526
2.889728e-06,-0.03466433
2.889778e-06,-0.03508326
2.889828e-06,-0.03608479
2.889878e-06,-0.03631506
2.889928e-06,-0.03540785
2.889978e-06,-0.0345922
2.890028e-06,-0.03501112
2.890078e-06,-0.03616247
2.890128e-06,-0.03658694
2.890178e-06,-0.03585452
2.890228e-06,-0.03510545
2.890278e-06,-0.03544669
2.890328e-06,-0.03638164
2.890378e-06,-0.03652591
2.890428e-06,-0.03561038
2.890478e-06,-0.03485021
2.890528e-06,-0.03511655
2.890578e-06,-0.03567419
2.890628e-06,-0.03541063
2.890678e-06,-0.03459775
2.890728e-06,-0.03445071
2.890778e-06,-0.03528856
2.890828e-06,-0.0361264
2.890878e-06,-0.03615692
2.890928e-06,-0.03574077
2.890978e-06,-0.03570471
2.891028e-06,-0.03617911
2.891078e-06,-0.03653978
2.891128e-06,-0.03624015
2.891178e-06,-0.03549386
2.891228e-06,-0.03508326
2.891278e-06,-0.03547166
2.891328e-06,-0.03618744
2.891378e-06,-0.03629009
2.891428e-06,-0.03556321
2.891478e-06,-0.03491125
2.891528e-06,-0.03528578
2.891578e-06,-0.0364621
2.891628e-06,-0.03720562
2.891678e-06,-0.03673121
2.891728e-06,-0.03566309
2.891778e-06,-0.03526081
2.891828e-06,-0.03589336
2.891878e-06,-0.03663133
2.891928e-06,-0.03643713
2.891978e-06,-0.03533572
2.892028e-06,-0.03429535
2.892078e-06,-0.03416495
2.892128e-06,-0.03489183
2.892178e-06,-0.03571858
2.892228e-06,-0.03602375
2.892278e-06,-0.03585729
2.892328e-06,-0.03559651
2.892378e-06,-0.03535791
2.892428e-06,-0.03498616
2.892478e-06,-0.03453394
2.892528e-06,-0.03436193
2.892578e-06,-0.03468653
2.892628e-06,-0.03523307
2.892678e-06,-0.03559651
2.892728e-06,-0.03570748
2.892778e-06,-0.03577684
2.892828e-06,-0.03586839
2.892878e-06,-0.03580458
2.892928e-06,-0.03548553
2.892978e-06,-0.03516094
2.893028e-06,-0.03516926
2.893078e-06,-0.03541618
2.893128e-06,-0.03536901
2.893178e-06,-0.03481692
2.893228e-06,-0.03426206
2.893278e-06,-0.03428148
2.893328e-06,-0.03475589
2.893378e-06,-0.03511655
2.893428e-06,-0.03511655
2.893478e-06,-0.03503332
2.893528e-06,-0.03518591
2.893578e-06,-0.03549663
2.893628e-06,-0.03563535
2.893678e-06,-0.03543005
2.893728e-06,-0.03502777
2.893778e-06,-0.03467543
2.893828e-06,-0.03457555
2.893878e-06,-0.0348086
2.893928e-06,-0.03520533
2.893978e-06,-0.03534404
2.894028e-06,-0.03488073
2.894078e-06,-0.03392081
2.894128e-06,-0.03301638
2.894178e-06,-0.03275837
2.894228e-06,-0.03332433
2.894278e-06,-0.03418438
2.894328e-06,-0.03446736
2.894378e-06,-0.03389862
2.894428e-06,-0.03321891
2.894478e-06,-0.0332744
2.894528e-06,-0.03389307
2.894578e-06,-0.03425096
2.894628e-06,-0.03416495
2.894678e-06,-0.03422044
2.894728e-06,-0.03466711
2.894778e-06,-0.03493899
2.894828e-06,-0.03460885
2.894878e-06,-0.03410115
2.894928e-06,-0.03401237
2.894978e-06,-0.03423709
2.895028e-06,-0.03417328
2.895078e-06,-0.03353796
2.895128e-06,-0.03272785
2.895178e-06,-0.03243932
2.895228e-06,-0.0329387
2.895278e-06,-0.03369055
2.895328e-06,-0.03396243
2.895378e-06,-0.03376823
2.895428e-06,-0.03375158
2.895478e-06,-0.03410115
2.895528e-06,-0.03423709
2.895578e-06,-0.03372661
2.895628e-06,-0.03290264
2.895678e-06,-0.03229506
2.895728e-06,-0.03194827
2.895778e-06,-0.03167361
2.895828e-06,-0.03149605
2.895878e-06,-0.031632
2.895928e-06,-0.03221738
2.895978e-06,-0.03316065
2.896028e-06,-0.03402624
2.896078e-06,-0.03422044
2.896128e-06,-0.033685
2.896178e-06,-0.03321614
2.896228e-06,-0.03353796
2.896278e-06,-0.03422044
2.896328e-06,-0.03424541
2.896378e-06,-0.0336517
2.896428e-06,-0.03361564
2.896478e-06,-0.03462272
2.896528e-06,-0.03557709
2.896578e-06,-0.03532185
2.896628e-06,-0.03430645
2.896678e-06,-0.03385978
2.896728e-06,-0.03433419
2.896778e-06,-0.03489183
2.896828e-06,-0.03490293
2.896878e-06,-0.03469485
2.896928e-06,-0.03480028
2.896978e-06,-0.03513042
2.897028e-06,-0.03524694
2.897078e-06,-0.03515261
2.897128e-06,-0.03533295
2.897178e-06,-0.03596827
2.897228e-06,-0.03638996
2.897278e-06,-0.03574909
2.897328e-06,-0.03416495
2.897378e-06,-0.03275005
2.897428e-06,-0.03245874
2.897478e-06,-0.03316342
2.897528e-06,-0.03398185
2.897578e-06,-0.03423986
2.897628e-06,-0.03401237
2.897678e-06,-0.03382094
2.897728e-06,-0.03399572
2.897778e-06,-0.03439522
2.897828e-06,-0.03462272
2.897878e-06,-0.03441464
2.897928e-06,-0.03393191
2.897978e-06,-0.03375435
2.898028e-06,-0.03429812
2.898078e-06,-0.03515816
2.898128e-06,-0.03551605
2.898178e-06,-0.03527746
2.898228e-06,-0.03515816
2.898278e-06,-0.03544114
2.898328e-06,-0.03544947
2.898378e-06,-0.03476421
2.898428e-06,-0.03407895
2.898478e-06,-0.03420102
2.898528e-06,-0.0348086
2.898578e-06,-0.03503054
2.898628e-06,-0.03469485
2.898678e-06,-0.03432587
2.898728e-06,-0.03422044
2.898778e-06,-0.03410392
2.898828e-06,-0.0336739
2.898878e-06,-0.0330358
2.898928e-06,-0.03267237
2.898978e-06,-0.03303303
2.899028e-06,-0.03410115
2.899078e-06,-0.03524139
2.899128e-06,-0.03562425
2.899178e-06,-0.03500003
2.899228e-06,-0.03404843
2.899278e-06,-0.03375435
2.899328e-06,-0.03438135
2.899378e-06,-0.03518036
2.899428e-06,-0.03518036
2.899478e-06,-0.03428425
2.899528e-06,-0.03335208
2.899578e-06,-0.03316065
2.899628e-06,-0.03349079
2.899678e-06,-0.03362674
2.899728e-06,-0.03345473
2.899778e-06,-0.03344363
2.899828e-06,-0.03350467
2.899878e-06,-0.03289431
2.899928e-06,-0.0315238
2.899978e-06,-0.03058885
2.900028e-06,-0.03123804
2.900078e-06,-0.03294703
2.900128e-06,-0.03399017
2.900178e-06,-0.03351021
2.900228e-06,-0.03248094
2.900278e-06,-0.03235055
2.900328e-06,-0.03321336
2.900378e-06,-0.03390972
2.900428e-06,-0.03371551
2.900478e-06,-0.03317729
2.900528e-06,-0.033144
2.900578e-06,-0.03362119
2.900628e-06,-0.03397075
2.900678e-06,-0.03385978
2.900728e-06,-0.0335546
2.900778e-06,-0.0334686
2.900828e-06,-0.03375713
2.900878e-06,-0.03423709
2.900928e-06,-0.03450065
2.900978e-06,-0.03424818
2.901028e-06,-0.03363506
2.901078e-06,-0.03314123
2.901128e-06,-0.03302193
2.901178e-06,-0.03314955
2.901228e-06,-0.03336872
2.901278e-06,-0.0335879
2.901328e-06,-0.03359622
2.901378e-06,-0.03326885
2.901428e-06,-0.0329498
2.901478e-06,-0.03312181
2.901528e-06,-0.03362396
2.901578e-06,-0.03376268
2.901628e-06,-0.0333493
2.901678e-06,-0.03297477
2.901728e-06,-0.03297754
2.901778e-06,-0.03279999
2.901828e-06,-0.03201763
2.901878e-06,-0.03139618
2.901928e-06,-0.03195382
2.901978e-06,-0.03330769
2.902028e-06,-0.03404288
2.902078e-06,-0.03365725
2.902128e-06,-0.03307464
2.902178e-06,-0.03313291
2.902228e-06,-0.03352686
2.902278e-06,-0.03362396
2.902328e-06,-0.03360177
2.902378e-06,-0.03403179
2.902428e-06,-0.03473092
2.902478e-06,-0.03484744
2.902528e-06,-0.03409005
2.902578e-06,-0.03320504
2.902628e-06,-0.03299142
2.902678e-06,-0.03339924
2.902728e-06,-0.03375713
2.902778e-06,-0.03356847
2.902828e-06,-0.03288877
2.902878e-06,-0.03231725
2.902928e-06,-0.03256139
2.902978e-06,-0.03365448
2.903028e-06,-0.03460052
2.903078e-06,-0.03430645
2.903128e-06,-0.03294703
2.903178e-06,-0.03188723
2.903228e-06,-0.03210363
2.903278e-06,-0.03309961
2.903328e-06,-0.03363506
2.903378e-06,-0.03316897
2.903428e-06,-0.03230338
2.903478e-06,-0.03194549
2.903528e-06,-0.03243378
2.903578e-06,-0.03341311
2.903628e-06,-0.03416218
2.903678e-06,-0.03412057
2.903728e-06,-0.03342698
2.903778e-06,-0.03293593
2.903828e-06,-0.03325498
2.903878e-06,-0.03387088
2.903928e-06,-0.03379597
2.903978e-06,-0.03302471
2.904028e-06,-0.03266404
2.904078e-06,-0.03339369
2.904128e-06,-0.03444239
2.904178e-06,-0.03453394
2.904228e-06,-0.03348525
2.904278e-06,-0.03231448
2.904328e-06,-0.0319122
2.904378e-06,-0.03212028
2.904428e-06,-0.03229506
2.904478e-06,-0.03238106
2.904528e-06,-0.03291373
2.904578e-06,-0.03397907
2.904628e-06,-0.03468375
2.904678e-06,-0.03408727
2.904728e-06,-0.03249759
2.904778e-06,-0.03129353
2.904828e-06,-0.03142392
2.904878e-06,-0.0324421
2.904928e-06,-0.03323001
2.904978e-06,-0.03327717
2.905028e-06,-0.0329498
2.905078e-06,-0.03275005
2.905128e-06,-0.03271398
