LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:14:09,0                 
Time,Ampl
2.035687e-06,-0.0138423
2.035737e-06,-0.0119973
2.035787e-06,-0.0109708
2.035837e-06,-0.0110957
2.035887e-06,-0.0110263
2.035937e-06,-0.0105269
2.035987e-06,-0.0106934
2.036037e-06,-0.0117338
2.036087e-06,-0.012788
2.036137e-06,-0.0135648
2.036187e-06,-0.01473
2.036237e-06,-0.0158259
2.036287e-06,-0.0154514
2.036337e-06,-0.0133568
2.036387e-06,-0.0110957
2.036437e-06,-0.0103744
2.036487e-06,-0.0114702
2.036537e-06,-0.0133429
2.036587e-06,-0.0138977
2.036637e-06,-0.0117615
2.036687e-06,-0.0086404
2.036737e-06,-0.00869589
2.036787e-06,-0.0130932
2.036837e-06,-0.0169356
2.036887e-06,-0.0151185
2.036937e-06,-0.00983336
2.036987e-06,-0.00826587
2.037037e-06,-0.0130932
2.037087e-06,-0.0189054
2.037137e-06,-0.0196129
2.037187e-06,-0.0158259
2.037237e-06,-0.0127603
2.037287e-06,-0.0129961
2.037337e-06,-0.0143555
2.037387e-06,-0.0142307
2.037437e-06,-0.0133429
2.037487e-06,-0.0136619
2.037537e-06,-0.0147162
2.037587e-06,-0.0145358
2.037637e-06,-0.0133151
2.037687e-06,-0.0130932
2.037737e-06,-0.0148271
2.037787e-06,-0.0170882
2.037837e-06,-0.0184615
2.037887e-06,-0.018947
2.037937e-06,-0.018947
2.037987e-06,-0.0177541
2.038037e-06,-0.0143
2.038087e-06,-0.00970852
2.038137e-06,-0.00760003
2.038187e-06,-0.0100692
2.038237e-06,-0.0143416
2.038287e-06,-0.0152988
2.038337e-06,-0.0121499
2.038387e-06,-0.00933398
2.038437e-06,-0.0108044
2.038487e-06,-0.0147994
2.038537e-06,-0.0164501
2.038587e-06,-0.0142307
2.038637e-06,-0.0113454
2.038687e-06,-0.0108876
2.038737e-06,-0.0117893
2.038787e-06,-0.0109847
2.038837e-06,-0.00859879
2.038887e-06,-0.00814102
2.038937e-06,-0.0114841
2.038987e-06,-0.0157565
2.039037e-06,-0.0170882
2.039087e-06,-0.0155346
2.039137e-06,-0.0141058
2.039187e-06,-0.0140087
2.039237e-06,-0.0135371
2.039287e-06,-0.011817
2.039337e-06,-0.0109292
2.039387e-06,-0.0126216
2.039437e-06,-0.0150075
2.039487e-06,-0.0145497
2.039537e-06,-0.0111512
2.039587e-06,-0.00898719
2.039637e-06,-0.0113315
2.039687e-06,-0.0157982
2.039737e-06,-0.0165888
2.039787e-06,-0.0118725
2.039837e-06,-0.00676773
2.039887e-06,-0.00721163
2.039937e-06,-0.0125383
2.039987e-06,-0.0165888
2.040037e-06,-0.0153543
2.040087e-06,-0.0115118
2.040137e-06,-0.0102773
2.040187e-06,-0.0126216
2.040237e-06,-0.0142307
2.040287e-06,-0.0113592
2.040337e-06,-0.00624061
2.040387e-06,-0.00477022
2.040437e-06,-0.0090843
2.040487e-06,-0.0145497
2.040537e-06,-0.0155069
2.040587e-06,-0.0121777
2.040637e-06,-0.0092785
2.040687e-06,-0.00952819
2.040737e-06,-0.0114147
2.040787e-06,-0.0127741
2.040837e-06,-0.0130516
2.040887e-06,-0.0131487
2.040937e-06,-0.0140226
2.040987e-06,-0.0161311
2.041037e-06,-0.0184754
2.041087e-06,-0.0190441
2.041137e-06,-0.0170744
2.041187e-06,-0.0144387
2.041237e-06,-0.0135093
2.041287e-06,-0.0145913
2.041337e-06,-0.0159785
2.041387e-06,-0.0160062
2.041437e-06,-0.0142723
2.041487e-06,-0.011498
2.041537e-06,-0.00926463
2.041587e-06,-0.00912591
2.041637e-06,-0.0109986
2.041687e-06,-0.0125938
2.041737e-06,-0.0120667
2.041787e-06,-0.0110818
2.041837e-06,-0.0130793
2.041887e-06,-0.0179899
2.041937e-06,-0.0213746
2.041987e-06,-0.0203897
2.042037e-06,-0.0175182
2.042087e-06,-0.0160062
2.042137e-06,-0.01473
2.042187e-06,-0.0115257
2.042237e-06,-0.00879299
2.042287e-06,-0.0106379
2.042337e-06,-0.0161033
2.042387e-06,-0.0197238
2.042437e-06,-0.0187944
2.042487e-06,-0.0160756
2.042537e-06,-0.015063
2.042587e-06,-0.0161172
2.042637e-06,-0.0171715
2.042687e-06,-0.0164501
2.042737e-06,-0.0140503
2.042787e-06,-0.0118031
2.042837e-06,-0.0114009
2.042887e-06,-0.0122609
2.042937e-06,-0.0125383
2.042987e-06,-0.0125522
2.043037e-06,-0.0144387
2.043087e-06,-0.0177124
2.043137e-06,-0.0179483
2.043187e-06,-0.0129406
2.043237e-06,-0.00707291
2.043287e-06,-0.00660127
2.043337e-06,-0.0111928
2.043387e-06,-0.0147717
2.043437e-06,-0.0140503
2.043487e-06,-0.0121638
2.043537e-06,-0.0128712
2.043587e-06,-0.0156178
2.043637e-06,-0.0176153
2.043687e-06,-0.0180176
2.043737e-06,-0.0177402
2.043787e-06,-0.0172408
2.043837e-06,-0.0161727
2.043887e-06,-0.0146329
2.043937e-06,-0.0133013
2.043987e-06,-0.0124412
2.044037e-06,-0.0113592
2.044087e-06,-0.00952819
2.044137e-06,-0.00758616
2.044187e-06,-0.00711452
2.044237e-06,-0.00898719
2.044287e-06,-0.0125661
2.044337e-06,-0.0161033
2.044387e-06,-0.0177124
2.044437e-06,-0.0159924
2.044487e-06,-0.0114009
2.044537e-06,-0.00714227
2.044587e-06,-0.00698968
2.044637e-06,-0.0105547
2.044687e-06,-0.0130377
2.044737e-06,-0.0108737
2.044787e-06,-0.00676773
2.044837e-06,-0.00640707
2.044887e-06,-0.0114286
2.044937e-06,-0.0171576
2.044987e-06,-0.0183228
2.045037e-06,-0.0142168
2.045087e-06,-0.0086404
2.045137e-06,-0.00587995
2.045187e-06,-0.00737809
2.045237e-06,-0.0111789
2.045287e-06,-0.0139394
2.045337e-06,-0.0139394
2.045387e-06,-0.0119002
2.045437e-06,-0.00972239
2.045487e-06,-0.00923688
2.045537e-06,-0.0113038
2.045587e-06,-0.0145636
2.045637e-06,-0.0155485
2.045687e-06,-0.0125245
2.045737e-06,-0.00822425
2.045787e-06,-0.00697581
2.045837e-06,-0.00944496
2.045887e-06,-0.0122748
2.045937e-06,-0.0124412
2.045987e-06,-0.010846
2.046037e-06,-0.0106518
2.046087e-06,-0.01301
2.046137e-06,-0.0151185
2.046187e-06,-0.0143
2.046237e-06,-0.012358
2.046287e-06,-0.0132597
2.046337e-06,-0.0169634
2.046387e-06,-0.0191551
2.046437e-06,-0.0177541
2.046487e-06,-0.0159091
2.046537e-06,-0.0165472
2.046587e-06,-0.0176431
2.046637e-06,-0.0160895
2.046687e-06,-0.0135926
2.046737e-06,-0.0145497
2.046787e-06,-0.0185309
2.046837e-06,-0.0197793
2.046887e-06,-0.0154375
2.046937e-06,-0.0103744
2.046987e-06,-0.0105686
2.047037e-06,-0.0145913
2.047087e-06,-0.0162282
2.047137e-06,-0.0138006
2.047187e-06,-0.0119419
2.047237e-06,-0.0137452
2.047287e-06,-0.0163669
2.047337e-06,-0.0160479
2.047387e-06,-0.0139532
2.047437e-06,-0.0134122
2.047487e-06,-0.0145497
2.047537e-06,-0.014841
2.047587e-06,-0.0137313
2.047637e-06,-0.013329
2.047687e-06,-0.014952
2.047737e-06,-0.0168801
2.047787e-06,-0.0163253
2.047837e-06,-0.0129961
2.047887e-06,-0.0105131
2.047937e-06,-0.0128574
2.047987e-06,-0.0191135
2.048037e-06,-0.0229004
2.048087e-06,-0.0198903
2.048137e-06,-0.0138839
2.048187e-06,-0.0122193
2.048237e-06,-0.0155069
2.048287e-06,-0.0173102
2.048337e-06,-0.0139671
2.048387e-06,-0.00986111
2.048437e-06,-0.0102911
2.048487e-06,-0.013551
2.048537e-06,-0.0139949
2.048587e-06,-0.0108321
2.048637e-06,-0.00890396
2.048687e-06,-0.0115257
2.048737e-06,-0.0160062
2.048787e-06,-0.0177541
2.048837e-06,-0.0156456
2.048887e-06,-0.0123996
2.048937e-06,-0.0109292
2.048987e-06,-0.0120251
2.049037e-06,-0.0142307
2.049087e-06,-0.0155623
2.049137e-06,-0.0155207
2.049187e-06,-0.0155346
2.049237e-06,-0.0165472
2.049287e-06,-0.0170466
2.049337e-06,-0.0146884
2.049387e-06,-0.0100276
2.049437e-06,-0.00651804
2.049487e-06,-0.00682322
2.049537e-06,-0.0100276
2.049587e-06,-0.0130516
2.049637e-06,-0.0142307
2.049687e-06,-0.0143139
2.049737e-06,-0.0143139
2.049787e-06,-0.0138977
2.049837e-06,-0.012677
2.049887e-06,-0.0116644
2.049937e-06,-0.0121915
2.049987e-06,-0.0140226
2.050037e-06,-0.0156594
2.050087e-06,-0.0167137
2.050137e-06,-0.0176015
2.050187e-06,-0.0179344
2.050237e-06,-0.0167692
2.050287e-06,-0.0143694
2.050337e-06,-0.0121222
2.050387e-06,-0.0108737
2.050437e-06,-0.0103882
2.050487e-06,-0.0107489
2.050537e-06,-0.0126077
2.050587e-06,-0.015604
2.050637e-06,-0.0177679
2.050687e-06,-0.0177124
2.050737e-06,-0.016034
2.050787e-06,-0.0137868
2.050837e-06,-0.0110957
2.050887e-06,-0.00865427
2.050937e-06,-0.00894558
2.050987e-06,-0.0130238
2.051037e-06,-0.0177402
2.051087e-06,-0.0188915
2.051137e-06,-0.0166027
2.051187e-06,-0.0151046
2.051237e-06,-0.0170189
2.051287e-06,-0.0203342
2.051337e-06,-0.0213884
2.051387e-06,-0.0192938
2.051437e-06,-0.0162004
2.051487e-06,-0.0142029
2.051537e-06,-0.0133429
2.051587e-06,-0.0126077
2.051637e-06,-0.0114425
2.051687e-06,-0.0104437
2.051737e-06,-0.0105269
2.051787e-06,-0.0119557
2.051837e-06,-0.0134539
2.051887e-06,-0.0134261
2.051937e-06,-0.012469
2.051987e-06,-0.0131764
2.052037e-06,-0.0162143
2.052087e-06,-0.0184199
2.052137e-06,-0.0165888
2.052187e-06,-0.0127464
2.052237e-06,-0.0125938
2.052287e-06,-0.0179344
2.052337e-06,-0.0231224
2.052387e-06,-0.0219155
2.052437e-06,-0.0155762
2.052487e-06,-0.0113176
2.052537e-06,-0.0128019
2.052587e-06,-0.0160479
2.052637e-06,-0.0157565
2.052687e-06,-0.0127048
2.052737e-06,-0.0114841
2.052787e-06,-0.0127741
2.052837e-06,-0.0127048
2.052887e-06,-0.0101108
2.052937e-06,-0.0092785
2.052987e-06,-0.0129961
2.053037e-06,-0.0171992
2.053087e-06,-0.0165195
2.053137e-06,-0.0124274
2.053187e-06,-0.0108599
2.053237e-06,-0.0131487
2.053287e-06,-0.0148688
2.053337e-06,-0.0138839
2.053387e-06,-0.01344
2.053437e-06,-0.0154236
2.053487e-06,-0.0165056
2.053537e-06,-0.0143
2.053587e-06,-0.0125245
2.053637e-06,-0.0152156
2.053687e-06,-0.0194741
2.053737e-06,-0.0190303
2.053787e-06,-0.0138561
2.053837e-06,-0.0110263
2.053887e-06,-0.015271
2.053937e-06,-0.0222901
2.053987e-06,-0.0239408
2.054037e-06,-0.0182951
2.054087e-06,-0.0116922
2.054137e-06,-0.0103605
2.054187e-06,-0.0133845
2.054237e-06,-0.0153543
2.054287e-06,-0.0146329
2.054337e-06,-0.0145636
2.054387e-06,-0.0171021
2.054437e-06,-0.0191135
2.054487e-06,-0.0170466
2.054537e-06,-0.0122748
2.054587e-06,-0.00895945
2.054637e-06,-0.00841846
2.054687e-06,-0.00857104
2.054737e-06,-0.00812715
2.054787e-06,-0.00850169
2.054837e-06,-0.0108737
2.054887e-06,-0.0137174
2.054937e-06,-0.0147717
2.054987e-06,-0.0142029
2.055037e-06,-0.0140087
2.055087e-06,-0.0153959
2.055137e-06,-0.0174628
2.055187e-06,-0.0188083
2.055237e-06,-0.0186696
2.055287e-06,-0.0171853
2.055337e-06,-0.0152988
2.055387e-06,-0.0143971
2.055437e-06,-0.0150352
2.055487e-06,-0.0158675
2.055537e-06,-0.0153959
2.055587e-06,-0.0145636
2.055637e-06,-0.0153681
2.055687e-06,-0.017546
2.055737e-06,-0.0186002
2.055787e-06,-0.017435
2.055837e-06,-0.015604
2.055887e-06,-0.0146607
2.055937e-06,-0.0142723
2.055987e-06,-0.0135371
2.056037e-06,-0.0126632
2.056087e-06,-0.0124551
2.056137e-06,-0.0132458
2.056187e-06,-0.0145775
2.056237e-06,-0.0150491
2.056287e-06,-0.0133845
2.056337e-06,-0.0104853
2.056387e-06,-0.00879299
2.056437e-06,-0.00911204
2.056487e-06,-0.00955593
2.056537e-06,-0.0091814
2.056587e-06,-0.0100553
2.056637e-06,-0.0138561
2.056687e-06,-0.0179483
2.056737e-06,-0.0181841
2.056787e-06,-0.0145636
2.056837e-06,-0.0110957
2.056887e-06,-0.0102911
2.056937e-06,-0.0107489
2.056987e-06,-0.0113176
2.057037e-06,-0.0134122
2.057087e-06,-0.0177957
2.057137e-06,-0.0209723
2.057187e-06,-0.0190441
2.057237e-06,-0.0135371
2.057287e-06,-0.0106102
2.057337e-06,-0.0129545
2.057387e-06,-0.0162698
2.057437e-06,-0.0155485
2.057487e-06,-0.0124135
2.057537e-06,-0.0127741
2.057587e-06,-0.017865
2.057637e-06,-0.0217075
2.057687e-06,-0.0195574
2.057737e-06,-0.0147162
2.057787e-06,-0.0135926
2.057837e-06,-0.0165056
2.057887e-06,-0.0180454
2.057937e-06,-0.0152156
2.057987e-06,-0.0108321
2.058037e-06,-0.0086404
2.058087e-06,-0.00905655
2.058137e-06,-0.0100969
2.058187e-06,-0.0102911
2.058237e-06,-0.00975013
2.058287e-06,-0.010194
2.058337e-06,-0.0131903
2.058387e-06,-0.0173379
2.058437e-06,-0.0183783
2.058487e-06,-0.0143555
2.058537e-06,-0.00933398
2.058587e-06,-0.00923688
2.058637e-06,-0.0138284
2.058687e-06,-0.0168524
2.058737e-06,-0.0143694
2.058787e-06,-0.0100692
2.058837e-06,-0.00938947
2.058887e-06,-0.0116367
2.058937e-06,-0.0118309
2.058987e-06,-0.00919527
2.059037e-06,-0.0084462
2.059087e-06,-0.0124135
2.059137e-06,-0.0170466
2.059187e-06,-0.0167969
2.059237e-06,-0.0121777
2.059287e-06,-0.00866815
2.059337e-06,-0.0093756
2.059387e-06,-0.0115534
2.059437e-06,-0.0114841
2.059487e-06,-0.0100969
2.059537e-06,-0.0114286
2.059587e-06,-0.015923
2.059637e-06,-0.0191412
2.059687e-06,-0.0175044
2.059737e-06,-0.0134955
2.059787e-06,-0.0123025
2.059837e-06,-0.0146191
2.059887e-06,-0.0158953
2.059937e-06,-0.0132042
2.059987e-06,-0.00961142
2.060037e-06,-0.00959755
2.060087e-06,-0.0129545
2.060137e-06,-0.0153404
2.060187e-06,-0.0147023
2.060237e-06,-0.0132319
2.060287e-06,-0.0127325
2.060337e-06,-0.0119557
2.060387e-06,-0.0102634
2.060437e-06,-0.010305
2.060487e-06,-0.0142445
2.060537e-06,-0.0191828
2.060587e-06,-0.0201955
2.060637e-06,-0.016575
2.060687e-06,-0.0121499
2.060737e-06,-0.0101802
2.060787e-06,-0.010624
2.060837e-06,-0.0120528
2.060887e-06,-0.013329
2.060937e-06,-0.0132735
2.060987e-06,-0.0116367
2.061037e-06,-0.0102495
2.061087e-06,-0.0114425
2.061137e-06,-0.0146884
2.061187e-06,-0.0167414
2.061237e-06,-0.015812
2.061287e-06,-0.0136203
2.061337e-06,-0.0125661
2.061387e-06,-0.0126493
2.061437e-06,-0.0125661
2.061487e-06,-0.012247
2.061537e-06,-0.012899
2.061587e-06,-0.0148688
2.061637e-06,-0.0166859
2.061687e-06,-0.0165195
2.061737e-06,-0.0140365
2.061787e-06,-0.0105269
2.061837e-06,-0.00800231
2.061887e-06,-0.00808554
2.061937e-06,-0.0106657
2.061987e-06,-0.0133984
2.062037e-06,-0.01344
2.062087e-06,-0.010957
2.062137e-06,-0.0095698
2.062187e-06,-0.0120944
2.062237e-06,-0.0165334
2.062287e-06,-0.0181702
2.062337e-06,-0.0152849
2.062387e-06,-0.0113731
2.062437e-06,-0.0103882
2.062487e-06,-0.0118031
2.062537e-06,-0.0124274
2.062587e-06,-0.0114286
2.062637e-06,-0.0112067
2.062687e-06,-0.012899
2.062737e-06,-0.0147162
2.062787e-06,-0.0149659
2.062837e-06,-0.0141474
2.062887e-06,-0.0132874
2.062937e-06,-0.0121777
2.062987e-06,-0.0111096
2.063037e-06,-0.0116367
2.063087e-06,-0.0141058
2.063137e-06,-0.0158814
2.063187e-06,-0.0147578
2.063237e-06,-0.0126354
2.063287e-06,-0.0130377
2.063337e-06,-0.0157982
2.063387e-06,-0.0171021
2.063437e-06,-0.0145497
2.063487e-06,-0.00997208
2.063537e-06,-0.00669838
2.063587e-06,-0.00643481
2.063637e-06,-0.00894558
2.063687e-06,-0.0127325
2.063737e-06,-0.0157288
2.063787e-06,-0.0164224
2.063837e-06,-0.0153959
2.063887e-06,-0.0147162
2.063937e-06,-0.0154236
2.063987e-06,-0.0159508
2.064037e-06,-0.0143139
2.064087e-06,-0.0116228
2.064137e-06,-0.0115257
2.064187e-06,-0.0151323
2.064237e-06,-0.0189193
2.064287e-06,-0.0188915
2.064337e-06,-0.0154236
2.064387e-06,-0.0122193
2.064437e-06,-0.0115673
2.064487e-06,-0.0125245
2.064537e-06,-0.0131764
2.064587e-06,-0.0130655
2.064637e-06,-0.0128712
2.064687e-06,-0.01301
2.064737e-06,-0.0129961
2.064787e-06,-0.0124967
2.064837e-06,-0.0120944
2.064887e-06,-0.0126216
2.064937e-06,-0.0137035
2.064987e-06,-0.0138145
2.065037e-06,-0.0123719
2.065087e-06,-0.0111789
2.065137e-06,-0.0119835
2.065187e-06,-0.0138284
2.065237e-06,-0.0146468
2.065287e-06,-0.0146746
2.065337e-06,-0.0157565
2.065387e-06,-0.0171021
2.065437e-06,-0.0153959
2.065487e-06,-0.0106934
2.065537e-06,-0.00837684
2.065587e-06,-0.0125106
2.065637e-06,-0.0199458
2.065687e-06,-0.023705
2.065737e-06,-0.0210694
2.065787e-06,-0.0157843
2.065837e-06,-0.0130377
2.065887e-06,-0.0143
2.065937e-06,-0.0169356
2.065987e-06,-0.0179344
2.066037e-06,-0.0171437
2.066087e-06,-0.0162975
2.066137e-06,-0.0162421
2.066187e-06,-0.0158814
2.066237e-06,-0.0145081
2.066287e-06,-0.0132458
2.066337e-06,-0.0135787
2.066387e-06,-0.0150491
2.066437e-06,-0.0157149
2.066487e-06,-0.01473
2.066537e-06,-0.0134816
2.066587e-06,-0.0138145
2.066637e-06,-0.0154236
2.066687e-06,-0.0165056
2.066737e-06,-0.0163946
2.066787e-06,-0.0163669
2.066837e-06,-0.0170605
2.066887e-06,-0.0172824
2.066937e-06,-0.0162559
2.066987e-06,-0.0151601
2.067037e-06,-0.0152988
2.067087e-06,-0.0156733
2.067137e-06,-0.0143833
2.067187e-06,-0.011498
2.067237e-06,-0.00963916
2.067287e-06,-0.0109986
2.067337e-06,-0.0147717
2.067387e-06,-0.0180038
2.067437e-06,-0.0187389
2.067487e-06,-0.0176153
2.067537e-06,-0.0161311
2.067587e-06,-0.0145358
2.067637e-06,-0.0123996
2.067687e-06,-0.0111789
2.067737e-06,-0.0135093
2.067787e-06,-0.0185725
2.067837e-06,-0.0210139
2.067887e-06,-0.017546
2.067937e-06,-0.012358
2.067987e-06,-0.0120112
2.068037e-06,-0.0164917
2.068087e-06,-0.0192661
2.068137e-06,-0.0167276
2.068187e-06,-0.0124274
2.068237e-06,-0.0112205
2.068287e-06,-0.0128296
2.068337e-06,-0.0135232
2.068387e-06,-0.0118309
2.068437e-06,-0.0103189
2.068487e-06,-0.0117199
2.068537e-06,-0.0150907
2.068587e-06,-0.0168801
2.068637e-06,-0.0156733
2.068687e-06,-0.01387
2.068737e-06,-0.0138561
2.068787e-06,-0.0144942
2.068837e-06,-0.0133984
2.068887e-06,-0.0112067
2.068937e-06,-0.0107628
2.068987e-06,-0.0124828
2.069037e-06,-0.0136481
2.069087e-06,-0.0124551
2.069137e-06,-0.0108737
2.069187e-06,-0.0120667
2.069237e-06,-0.0158814
2.069287e-06,-0.0188638
2.069337e-06,-0.0181286
2.069387e-06,-0.014411
2.069437e-06,-0.0112067
2.069487e-06,-0.0113454
2.069537e-06,-0.0141891
2.069587e-06,-0.0160756
2.069637e-06,-0.0148688
2.069687e-06,-0.0129822
2.069737e-06,-0.014092
2.069787e-06,-0.0182118
2.069837e-06,-0.0213746
2.069887e-06,-0.0208058
2.069937e-06,-0.0175044
2.069987e-06,-0.0142584
2.070037e-06,-0.0126632
2.070087e-06,-0.0127741
2.070137e-06,-0.0135926
2.070187e-06,-0.0136342
2.070237e-06,-0.012247
2.070287e-06,-0.0108737
2.070337e-06,-0.0116922
2.070387e-06,-0.014841
2.070437e-06,-0.0179066
2.070487e-06,-0.0188083
2.070537e-06,-0.0187528
2.070587e-06,-0.0201261
2.070637e-06,-0.0225953
2.070687e-06,-0.0227201
2.070737e-06,-0.0186696
2.070787e-06,-0.0132874
2.070837e-06,-0.0111373
2.070887e-06,-0.012899
2.070937e-06,-0.0148133
2.070987e-06,-0.0138977
2.071037e-06,-0.0119557
2.071087e-06,-0.0130932
2.071137e-06,-0.0177541
2.071187e-06,-0.0214994
2.071237e-06,-0.0200429
2.071287e-06,-0.0140781
2.071337e-06,-0.00851556
2.071387e-06,-0.0076139
2.071437e-06,-0.0113454
2.071487e-06,-0.0161033
2.071537e-06,-0.0180454
2.071587e-06,-0.0161172
2.071637e-06,-0.0127048
2.071687e-06,-0.0116783
2.071737e-06,-0.0145497
2.071787e-06,-0.0190857
2.071837e-06,-0.0218046
2.071887e-06,-0.0218739
2.071937e-06,-0.021
2.071987e-06,-0.0203758
2.072037e-06,-0.0190303
2.072087e-06,-0.0163946
2.072137e-06,-0.014522
2.072187e-06,-0.015812
2.072237e-06,-0.0189193
2.072287e-06,-0.01971
2.072337e-06,-0.016575
2.072387e-06,-0.0127048
2.072437e-06,-0.011928
2.072487e-06,-0.0140503
2.072537e-06,-0.0155346
2.072587e-06,-0.0143971
2.072637e-06,-0.0125106
2.072687e-06,-0.0125106
2.072737e-06,-0.0142029
2.072787e-06,-0.0151323
2.072837e-06,-0.0142445
2.072887e-06,-0.0130932
2.072937e-06,-0.0135787
2.072987e-06,-0.015382
2.073037e-06,-0.0163669
2.073087e-06,-0.015812
2.073137e-06,-0.0157288
2.073187e-06,-0.0178928
2.073237e-06,-0.0204868
2.073287e-06,-0.019918
2.073337e-06,-0.0161172
2.073387e-06,-0.0134261
2.073437e-06,-0.0152849
2.073487e-06,-0.0195712
2.073537e-06,-0.0213884
2.073587e-06,-0.0195712
2.073637e-06,-0.0173379
2.073687e-06,-0.0176292
2.073737e-06,-0.0193632
2.073787e-06,-0.0197932
2.073837e-06,-0.0182951
2.073887e-06,-0.0166721
2.073937e-06,-0.0159924
2.073987e-06,-0.0155762
2.074037e-06,-0.0149936
2.074087e-06,-0.0152849
2.074137e-06,-0.0174489
2.074187e-06,-0.0207087
2.074237e-06,-0.0227201
2.074287e-06,-0.022304
2.074337e-06,-0.0202093
2.074387e-06,-0.0176431
2.074437e-06,-0.0147855
2.074487e-06,-0.0119557
2.074537e-06,-0.0105547
2.074587e-06,-0.0112899
2.074637e-06,-0.0126493
2.074687e-06,-0.0129129
2.074737e-06,-0.0129822
2.074787e-06,-0.015063
2.074837e-06,-0.0183644
2.074887e-06,-0.0186141
2.074937e-06,-0.0137868
2.074987e-06,-0.00822425
2.075037e-06,-0.00779423
2.075087e-06,-0.012247
2.075137e-06,-0.0157982
2.075187e-06,-0.0152017
2.075237e-06,-0.0137868
2.075287e-06,-0.0155762
2.075337e-06,-0.0190857
2.075387e-06,-0.0198625
2.075437e-06,-0.0168663
2.075487e-06,-0.0132735
2.075537e-06,-0.0115118
2.075587e-06,-0.011165
2.075637e-06,-0.0115812
2.075687e-06,-0.0131071
2.075737e-06,-0.0144387
2.075787e-06,-0.0127048
2.075837e-06,-0.00827974
2.075887e-06,-0.00618513
2.075937e-06,-0.0095698
2.075987e-06,-0.0151046
2.076037e-06,-0.0176847
2.076087e-06,-0.0174073
2.076137e-06,-0.0176015
2.076187e-06,-0.0187389
2.076237e-06,-0.0184476
2.076287e-06,-0.0167137
2.076337e-06,-0.0164779
2.076387e-06,-0.0188638
2.076437e-06,-0.0212913
2.076487e-06,-0.021541
2.076537e-06,-0.0208197
2.076587e-06,-0.0209168
2.076637e-06,-0.0207087
2.076687e-06,-0.0183228
2.076737e-06,-0.015493
2.076787e-06,-0.0159369
2.076837e-06,-0.019488
2.076887e-06,-0.0213884
2.076937e-06,-0.0187528
2.076987e-06,-0.01473
2.077037e-06,-0.0137035
2.077087e-06,-0.0154514
2.077137e-06,-0.0165195
2.077187e-06,-0.015493
2.077237e-06,-0.0141336
2.077287e-06,-0.0138561
2.077337e-06,-0.0139532
2.077387e-06,-0.0137729
2.077437e-06,-0.0145775
2.077487e-06,-0.0179066
2.077537e-06,-0.0221514
2.077587e-06,-0.0230808
2.077637e-06,-0.0188638
2.077687e-06,-0.0134261
2.077737e-06,-0.0128019
2.077787e-06,-0.0177263
2.077837e-06,-0.0225398
2.077887e-06,-0.022304
2.077937e-06,-0.0188777
2.077987e-06,-0.0173379
2.078037e-06,-0.0184754
2.078087e-06,-0.0183505
2.078137e-06,-0.0150075
2.078187e-06,-0.0119002
2.078237e-06,-0.0129822
2.078287e-06,-0.0167414
2.078337e-06,-0.0179621
2.078387e-06,-0.0147994
2.078437e-06,-0.0112067
2.078487e-06,-0.0116089
2.078537e-06,-0.0156733
2.078587e-06,-0.0196822
2.078637e-06,-0.0212358
2.078687e-06,-0.02057
2.078737e-06,-0.018947
2.078787e-06,-0.0175737
2.078837e-06,-0.0173518
2.078887e-06,-0.0183228
2.078937e-06,-0.0192799
2.078987e-06,-0.0187667
2.079037e-06,-0.0166582
2.079087e-06,-0.0149242
2.079137e-06,-0.0160201
2.079187e-06,-0.0196822
2.079237e-06,-0.0220127
2.079287e-06,-0.0198764
2.079337e-06,-0.015382
2.079387e-06,-0.0138006
2.079437e-06,-0.0166305
2.079487e-06,-0.019918
2.079537e-06,-0.0198903
2.079587e-06,-0.0176708
2.079637e-06,-0.0165888
2.079687e-06,-0.016783
2.079737e-06,-0.0159369
2.079787e-06,-0.0139949
2.079837e-06,-0.0139394
2.079887e-06,-0.0168385
2.079937e-06,-0.0193077
2.079987e-06,-0.0182534
2.080037e-06,-0.0161172
2.080087e-06,-0.0177124
2.080137e-06,-0.0229559
2.080187e-06,-0.0259106
2.080237e-06,-0.0223178
2.080287e-06,-0.0151878
2.080337e-06,-0.0109153
2.080387e-06,-0.0114841
2.080437e-06,-0.0130516
2.080487e-06,-0.0118586
2.080537e-06,-0.00902881
2.080587e-06,-0.00882073
2.080637e-06,-0.0124967
2.080687e-06,-0.0162143
2.080737e-06,-0.0158675
2.080787e-06,-0.0126077
2.080837e-06,-0.0115118
2.080887e-06,-0.0148688
2.080937e-06,-0.0189331
2.080987e-06,-0.0189748
2.081037e-06,-0.0152156
2.081087e-06,-0.0124412
2.081137e-06,-0.0133984
2.081187e-06,-0.0155762
2.081237e-06,-0.0152294
2.081287e-06,-0.0128158
2.081337e-06,-0.011928
2.081387e-06,-0.0139394
2.081437e-06,-0.0161727
2.081487e-06,-0.0163253
2.081537e-06,-0.0156317
2.081587e-06,-0.0162421
2.081637e-06,-0.0175876
2.081687e-06,-0.0173657
2.081737e-06,-0.0157982
2.081787e-06,-0.0158398
2.081837e-06,-0.0187112
2.081887e-06,-0.0214439
2.081937e-06,-0.0204868
2.081987e-06,-0.0163808
2.082037e-06,-0.0130516
2.082087e-06,-0.013329
2.082137e-06,-0.0163392
2.082187e-06,-0.0191967
2.082237e-06,-0.0196822
