LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:18,0                 
Time,Ampl
3.034531e-06,-0.0478147
3.034581e-06,-0.0472598
3.034631e-06,-0.0445479
3.034681e-06,-0.0433064
3.034731e-06,-0.045082
3.034781e-06,-0.0474332
3.034831e-06,-0.0473916
3.034881e-06,-0.0451097
3.034931e-06,-0.0429804
3.034981e-06,-0.0425157
3.035031e-06,-0.0432717
3.035081e-06,-0.0442358
3.035131e-06,-0.0452138
3.035181e-06,-0.0463928
3.035231e-06,-0.0470795
3.035281e-06,-0.0458449
3.035331e-06,-0.0426336
3.035381e-06,-0.039679
3.035431e-06,-0.0394986
3.035481e-06,-0.0420094
3.035531e-06,-0.0445063
3.035581e-06,-0.0447629
3.035631e-06,-0.0434382
3.035681e-06,-0.0428556
3.035731e-06,-0.0442358
3.035781e-06,-0.0463512
3.035831e-06,-0.0473084
3.035881e-06,-0.0468298
3.035931e-06,-0.0462749
3.035981e-06,-0.0466217
3.036031e-06,-0.047135
3.036081e-06,-0.0465038
3.036131e-06,-0.0449779
3.036181e-06,-0.0440555
3.036231e-06,-0.0445202
3.036281e-06,-0.0456576
3.036331e-06,-0.0464483
3.036381e-06,-0.0467743
3.036431e-06,-0.0470171
3.036481e-06,-0.0470656
3.036531e-06,-0.0463582
3.036581e-06,-0.0450057
3.036631e-06,-0.0441664
3.036681e-06,-0.0447352
3.036731e-06,-0.0460461
3.036781e-06,-0.0464691
3.036831e-06,-0.045186
3.036881e-06,-0.0431608
3.036931e-06,-0.042377
3.036981e-06,-0.0439029
3.037031e-06,-0.0464067
3.037081e-06,-0.0472113
3.037131e-06,-0.0454634
3.037181e-06,-0.0436393
3.037231e-06,-0.0445271
3.037281e-06,-0.0472668
3.037331e-06,-0.0482724
3.037381e-06,-0.0459351
3.037431e-06,-0.0425643
3.037481e-06,-0.0413366
3.037531e-06,-0.0427723
3.037581e-06,-0.0446936
3.037631e-06,-0.0449987
3.037681e-06,-0.043785
3.037731e-06,-0.0430082
3.037781e-06,-0.0442635
3.037831e-06,-0.0470101
3.037881e-06,-0.0490076
3.037931e-06,-0.0486609
3.037981e-06,-0.0466495
3.038031e-06,-0.0452207
3.038081e-06,-0.0458172
3.038131e-06,-0.0474887
3.038181e-06,-0.047995
3.038231e-06,-0.0463096
3.038281e-06,-0.043785
3.038331e-06,-0.0424949
3.038381e-06,-0.0431399
3.038431e-06,-0.044652
3.038481e-06,-0.0456646
3.038531e-06,-0.0456091
3.038581e-06,-0.0448115
3.038631e-06,-0.0439653
3.038681e-06,-0.0436046
3.038731e-06,-0.0440624
3.038781e-06,-0.0452415
3.038831e-06,-0.0463651
3.038881e-06,-0.0464137
3.038931e-06,-0.0456299
3.038981e-06,-0.0455814
3.039031e-06,-0.0468714
3.039081e-06,-0.0475234
3.039131e-06,-0.0455397
3.039181e-06,-0.0425157
3.039231e-06,-0.0423562
3.039281e-06,-0.0460877
3.039331e-06,-0.0501035
3.039381e-06,-0.0503532
3.039431e-06,-0.0469269
3.039481e-06,-0.0433272
3.039531e-06,-0.0423077
3.039581e-06,-0.0437919
3.039631e-06,-0.0459351
3.039681e-06,-0.0470864
3.039731e-06,-0.0470448
3.039781e-06,-0.0467188
3.039831e-06,-0.0467674
3.039881e-06,-0.0465524
3.039931e-06,-0.045186
3.039981e-06,-0.043355
3.040031e-06,-0.0431954
3.040081e-06,-0.0453455
3.040131e-06,-0.0475303
3.040181e-06,-0.0471974
3.040231e-06,-0.0450404
3.040281e-06,-0.0439306
3.040331e-06,-0.0448808
3.040381e-06,-0.0461085
3.040431e-06,-0.0461986
3.040481e-06,-0.0458865
3.040531e-06,-0.0460807
3.040581e-06,-0.0459628
3.040631e-06,-0.0444231
3.040681e-06,-0.0424394
3.040731e-06,-0.0422244
3.040781e-06,-0.044326
3.040831e-06,-0.0468367
3.040881e-06,-0.0474887
3.040931e-06,-0.045949
3.040981e-06,-0.0439445
3.041031e-06,-0.0433896
3.041081e-06,-0.0440485
3.041131e-06,-0.0439237
3.041181e-06,-0.0424186
3.041231e-06,-0.0417805
3.041281e-06,-0.0440208
3.041331e-06,-0.0475858
3.041381e-06,-0.0492781
3.041431e-06,-0.0483973
3.041481e-06,-0.0468853
3.041531e-06,-0.0459351
3.041581e-06,-0.0450196
3.041631e-06,-0.0440277
3.041681e-06,-0.0440139
3.041731e-06,-0.0450265
3.041781e-06,-0.0454218
3.041831e-06,-0.0441734
3.041881e-06,-0.042488
3.041931e-06,-0.0421481
3.041981e-06,-0.0432024
3.042031e-06,-0.0443953
3.042081e-06,-0.0450889
3.042131e-06,-0.0456785
3.042181e-06,-0.046268
3.042231e-06,-0.0461709
3.042281e-06,-0.0449225
3.042331e-06,-0.0434174
3.042381e-06,-0.0432093
3.042431e-06,-0.0447144
3.042481e-06,-0.0463859
3.042531e-06,-0.0466495
3.042581e-06,-0.0459559
3.042631e-06,-0.045942
3.042681e-06,-0.0466148
3.042731e-06,-0.046268
3.042781e-06,-0.0445479
3.042831e-06,-0.0435284
3.042881e-06,-0.0447768
3.042931e-06,-0.0467882
3.042981e-06,-0.0468506
3.043031e-06,-0.0448184
3.043081e-06,-0.0434313
3.043131e-06,-0.0446103
3.043181e-06,-0.0466841
3.043231e-06,-0.0465593
3.043281e-06,-0.0440485
3.043331e-06,-0.0425157
3.043381e-06,-0.0445132
3.043431e-06,-0.0480436
3.043481e-06,-0.0487718
3.043531e-06,-0.0456091
3.043581e-06,-0.0420996
3.043631e-06,-0.0418846
3.043681e-06,-0.044215
3.043731e-06,-0.0453247
3.043781e-06,-0.0434729
3.043831e-06,-0.0410037
3.043881e-06,-0.0409829
3.043931e-06,-0.0431746
3.043981e-06,-0.0446242
3.044031e-06,-0.043674
3.044081e-06,-0.0417736
3.044131e-06,-0.041295
3.044181e-06,-0.0425157
3.044231e-06,-0.0434937
3.044281e-06,-0.0426614
3.044331e-06,-0.0407818
3.044381e-06,-0.0400188
3.044431e-06,-0.0412742
3.044481e-06,-0.0431816
3.044531e-06,-0.0439514
3.044581e-06,-0.0435908
3.044631e-06,-0.0436185
3.044681e-06,-0.0446242
3.044731e-06,-0.0455397
3.044781e-06,-0.0451791
3.044831e-06,-0.0438613
3.044881e-06,-0.0428486
3.044931e-06,-0.0427446
3.044981e-06,-0.0429527
3.045031e-06,-0.0428209
3.045081e-06,-0.0425296
3.045131e-06,-0.0427654
3.045181e-06,-0.0435561
3.045231e-06,-0.0440624
3.045281e-06,-0.0436185
3.045331e-06,-0.0429319
3.045381e-06,-0.0436948
3.045431e-06,-0.0466009
3.045481e-06,-0.0495625
3.045531e-06,-0.0494307
3.045581e-06,-0.0458172
3.045631e-06,-0.0423493
3.045681e-06,-0.042703
3.045731e-06,-0.0460114
3.045781e-06,-0.0478424
3.045831e-06,-0.0457409
3.045881e-06,-0.0420857
3.045931e-06,-0.0406985
3.045981e-06,-0.0422383
3.046031e-06,-0.0442774
3.046081e-06,-0.0448878
3.046131e-06,-0.0444161
3.046181e-06,-0.0440832
3.046231e-06,-0.0441595
3.046281e-06,-0.0442705
3.046331e-06,-0.0444924
3.046381e-06,-0.0450958
3.046431e-06,-0.0453802
3.046481e-06,-0.0440485
3.046531e-06,-0.0415031
3.046581e-06,-0.0403934
3.046631e-06,-0.0423077
3.046681e-06,-0.0452346
3.046731e-06,-0.045949
3.046781e-06,-0.0443537
3.046831e-06,-0.043237
3.046881e-06,-0.0440139
3.046931e-06,-0.0450612
3.046981e-06,-0.0445965
3.047031e-06,-0.0432509
3.047081e-06,-0.0428417
3.047131e-06,-0.0436185
3.047181e-06,-0.0441526
3.047231e-06,-0.0434798
3.047281e-06,-0.0425435
3.047331e-06,-0.0428417
3.047381e-06,-0.0443121
3.047431e-06,-0.0452068
3.047481e-06,-0.0440971
3.047531e-06,-0.0416349
3.047581e-06,-0.0399217
3.047631e-06,-0.0404211
3.047681e-06,-0.0424325
3.047731e-06,-0.0438682
3.047781e-06,-0.0433272
3.047831e-06,-0.0416279
3.047881e-06,-0.0407956
3.047931e-06,-0.0416973
3.047981e-06,-0.0430012
3.048031e-06,-0.0429041
3.048081e-06,-0.0414615
3.048131e-06,-0.0406847
3.048181e-06,-0.0422799
3.048231e-06,-0.0453872
3.048281e-06,-0.0470726
3.048331e-06,-0.0456854
3.048381e-06,-0.0430012
3.048431e-06,-0.0421689
3.048481e-06,-0.043785
3.048531e-06,-0.0454218
3.048581e-06,-0.0449641
3.048631e-06,-0.0431261
3.048681e-06,-0.0418152
3.048731e-06,-0.0415586
3.048781e-06,-0.0415239
3.048831e-06,-0.0413852
3.048881e-06,-0.0418221
3.048931e-06,-0.0430845
3.048981e-06,-0.0440624
3.049031e-06,-0.0434867
3.049081e-06,-0.0416071
3.049131e-06,-0.0399564
3.049181e-06,-0.0397345
3.049231e-06,-0.0407332
3.049281e-06,-0.0417667
3.049331e-06,-0.0419817
3.049381e-06,-0.0418083
3.049431e-06,-0.042266
3.049481e-06,-0.0431608
3.049531e-06,-0.0433133
3.049581e-06,-0.0426198
3.049631e-06,-0.042481
3.049681e-06,-0.0433342
3.049731e-06,-0.0434313
3.049781e-06,-0.0413366
3.049831e-06,-0.0386039
3.049881e-06,-0.0377855
3.049931e-06,-0.039027
3.049981e-06,-0.0402061
3.050031e-06,-0.0402477
3.050081e-06,-0.0404072
3.050131e-06,-0.0419262
3.050181e-06,-0.0439029
3.050231e-06,-0.0442913
3.050281e-06,-0.0426614
3.050331e-06,-0.0409829
3.050381e-06,-0.0413921
3.050431e-06,-0.0434035
3.050481e-06,-0.0445826
3.050531e-06,-0.0439029
3.050581e-06,-0.0432787
3.050631e-06,-0.0445687
3.050681e-06,-0.0465246
3.050731e-06,-0.0463651
3.050781e-06,-0.0437295
3.050831e-06,-0.0414268
3.050881e-06,-0.0419192
3.050931e-06,-0.0444578
3.050981e-06,-0.045949
3.051031e-06,-0.0444369
3.051081e-06,-0.0412673
3.051131e-06,-0.039568
3.051181e-06,-0.0408927
3.051231e-06,-0.0435977
3.051281e-06,-0.0448045
3.051331e-06,-0.0436255
3.051381e-06,-0.0418221
3.051431e-06,-0.0416487
3.051481e-06,-0.0430706
3.051531e-06,-0.0441803
3.051581e-06,-0.0439168
3.051631e-06,-0.0434243
3.051681e-06,-0.0440208
3.051731e-06,-0.0451999
3.051781e-06,-0.0455814
3.051831e-06,-0.0450404
3.051881e-06,-0.0444716
3.051931e-06,-0.0440347
3.051981e-06,-0.0430845
3.052031e-06,-0.0417805
3.052081e-06,-0.0412673
3.052131e-06,-0.041836
3.052181e-06,-0.0422591
3.052231e-06,-0.0416071
3.052281e-06,-0.0408511
3.052331e-06,-0.0414545
3.052381e-06,-0.0431261
3.052431e-06,-0.0439653
3.052481e-06,-0.043237
3.052531e-06,-0.0426822
3.052581e-06,-0.0440832
3.052631e-06,-0.0463096
3.052681e-06,-0.0466079
3.052731e-06,-0.0442566
3.052781e-06,-0.0417528
3.052831e-06,-0.0417736
3.052881e-06,-0.0439931
3.052931e-06,-0.0454288
3.052981e-06,-0.044
3.053031e-06,-0.0411702
3.053081e-06,-0.0404142
3.053131e-06,-0.0429874
3.053181e-06,-0.0463374
3.053231e-06,-0.0472529
3.053281e-06,-0.0456576
3.053331e-06,-0.044326
3.053381e-06,-0.0450889
3.053431e-06,-0.0466425
3.053481e-06,-0.0465662
3.053531e-06,-0.0447491
3.053581e-06,-0.0435838
3.053631e-06,-0.0446173
3.053681e-06,-0.0465593
3.053731e-06,-0.0473916
3.053781e-06,-0.0469061
3.053831e-06,-0.0462472
3.053881e-06,-0.0455051
3.053931e-06,-0.0437642
3.053981e-06,-0.0412812
3.054031e-06,-0.040005
3.054081e-06,-0.0409829
3.054131e-06,-0.0424949
3.054181e-06,-0.0422314
3.054231e-06,-0.0405806
3.054281e-06,-0.0401298
3.054331e-06,-0.0419817
3.054381e-06,-0.04443
3.054431e-06,-0.045512
3.054481e-06,-0.0451375
3.054531e-06,-0.0444786
3.054581e-06,-0.0444092
3.054631e-06,-0.0449294
3.054681e-06,-0.0452068
3.054731e-06,-0.0445895
3.054781e-06,-0.0439098
3.054831e-06,-0.0447491
3.054881e-06,-0.0467743
3.054931e-06,-0.047454
3.054981e-06,-0.045623
3.055031e-06,-0.0433758
3.055081e-06,-0.0429457
3.055131e-06,-0.0435353
3.055181e-06,-0.043355
3.055231e-06,-0.0428417
3.055281e-06,-0.0436601
3.055331e-06,-0.0453941
3.055381e-06,-0.045623
3.055431e-06,-0.0433688
3.055481e-06,-0.0405182
3.055531e-06,-0.0396166
3.055581e-06,-0.0413228
3.055631e-06,-0.0442774
3.055681e-06,-0.0463235
3.055731e-06,-0.0459767
3.055781e-06,-0.0435492
3.055831e-06,-0.0410661
3.055881e-06,-0.0402824
3.055931e-06,-0.0411632
3.055981e-06,-0.042592
3.056031e-06,-0.0439029
3.056081e-06,-0.0449294
3.056131e-06,-0.0453178
3.056181e-06,-0.0449155
3.056231e-06,-0.0441526
3.056281e-06,-0.0433619
3.056331e-06,-0.0423562
3.056381e-06,-0.0412465
3.056431e-06,-0.0408442
3.056481e-06,-0.0414407
3.056531e-06,-0.0419609
3.056581e-06,-0.0413852
3.056631e-06,-0.0403587
3.056681e-06,-0.0406569
3.056731e-06,-0.0427723
3.056781e-06,-0.0451236
3.056831e-06,-0.0461015
3.056881e-06,-0.0459004
3.056931e-06,-0.0455814
3.056981e-06,-0.0449987
3.057031e-06,-0.0432024
3.057081e-06,-0.040976
3.057131e-06,-0.040761
3.057181e-06,-0.0431399
3.057231e-06,-0.0452276
3.057281e-06,-0.0442219
3.057331e-06,-0.0413436
3.057381e-06,-0.0402408
3.057431e-06,-0.042051
3.057481e-06,-0.0443329
3.057531e-06,-0.0448254
3.057581e-06,-0.044104
3.057631e-06,-0.043778
3.057681e-06,-0.0440069
3.057731e-06,-0.0440416
3.057781e-06,-0.0437087
3.057831e-06,-0.0433411
3.057881e-06,-0.0429041
3.057931e-06,-0.0422868
3.057981e-06,-0.0420094
3.058031e-06,-0.0427238
3.058081e-06,-0.0441387
3.058131e-06,-0.0451999
3.058181e-06,-0.0450681
3.058231e-06,-0.043785
3.058281e-06,-0.0421828
3.058331e-06,-0.0415655
3.058381e-06,-0.0425781
3.058431e-06,-0.0440971
3.058481e-06,-0.0442289
3.058531e-06,-0.0427585
3.058581e-06,-0.0416696
3.058631e-06,-0.0424394
3.058681e-06,-0.0440693
3.058731e-06,-0.0446242
3.058781e-06,-0.0438474
3.058831e-06,-0.0428486
3.058881e-06,-0.042266
3.058931e-06,-0.0420094
3.058981e-06,-0.0420441
3.059031e-06,-0.0422244
3.059081e-06,-0.0418638
3.059131e-06,-0.0408165
3.059181e-06,-0.0401645
3.059231e-06,-0.0410523
3.059281e-06,-0.0431261
3.059331e-06,-0.0449502
3.059381e-06,-0.0455189
3.059431e-06,-0.0449641
3.059481e-06,-0.0442011
3.059531e-06,-0.0443607
3.059581e-06,-0.0457964
3.059631e-06,-0.0473222
3.059681e-06,-0.0471142
3.059731e-06,-0.0448739
3.059781e-06,-0.0424464
3.059831e-06,-0.0417112
3.059881e-06,-0.0425851
3.059931e-06,-0.043459
3.059981e-06,-0.0432648
3.060031e-06,-0.042377
3.060081e-06,-0.0417112
3.060131e-06,-0.0416349
3.060181e-06,-0.0416418
3.060231e-06,-0.0410661
3.060281e-06,-0.0401021
3.060331e-06,-0.0401229
3.060381e-06,-0.0421828
3.060431e-06,-0.0451791
3.060481e-06,-0.0463027
3.060531e-06,-0.0442774
3.060581e-06,-0.0414615
3.060631e-06,-0.0415586
3.060681e-06,-0.045186
3.060731e-06,-0.0487371
3.060781e-06,-0.0485013
3.060831e-06,-0.0449086
3.060881e-06,-0.0416626
3.060931e-06,-0.0411771
3.060981e-06,-0.0425296
3.061031e-06,-0.0438266
3.061081e-06,-0.0443607
3.061131e-06,-0.0440763
3.061181e-06,-0.0429249
3.061231e-06,-0.0415031
3.061281e-06,-0.0408581
3.061331e-06,-0.0412673
3.061381e-06,-0.0420025
3.061431e-06,-0.0426822
3.061481e-06,-0.043778
3.061531e-06,-0.0454634
3.061581e-06,-0.0470309
3.061631e-06,-0.0478008
3.061681e-06,-0.0478563
3.061731e-06,-0.0475026
3.061781e-06,-0.0467743
3.061831e-06,-0.0458588
3.061881e-06,-0.0452346
3.061931e-06,-0.0450334
3.061981e-06,-0.044645
3.062031e-06,-0.043778
3.062081e-06,-0.0432648
3.062131e-06,-0.0439722
3.062181e-06,-0.0448531
3.062231e-06,-0.0437572
3.062281e-06,-0.040428
3.062331e-06,-0.0376953
3.062381e-06,-0.0385484
3.062431e-06,-0.0424672
3.062481e-06,-0.0456576
3.062531e-06,-0.0451929
3.062581e-06,-0.0420649
3.062631e-06,-0.0397553
3.062681e-06,-0.0404974
3.062731e-06,-0.0435422
3.062781e-06,-0.0464275
3.062831e-06,-0.0469477
3.062881e-06,-0.0446242
3.062931e-06,-0.0412534
3.062981e-06,-0.0395403
3.063031e-06,-0.04065
3.063081e-06,-0.0428764
3.063131e-06,-0.0434659
3.063181e-06,-0.0420302
3.063231e-06,-0.0411078
3.063281e-06,-0.042599
3.063331e-06,-0.0447213
3.063381e-06,-0.0444023
3.063431e-06,-0.0416834
3.063481e-06,-0.0397483
3.063531e-06,-0.0404419
3.063581e-06,-0.0422105
3.063631e-06,-0.0429666
3.063681e-06,-0.0427377
3.063731e-06,-0.042481
3.063781e-06,-0.0421134
3.063831e-06,-0.041295
3.063881e-06,-0.0408511
3.063931e-06,-0.0416279
3.063981e-06,-0.0428486
3.064031e-06,-0.0430012
3.064081e-06,-0.0421967
3.064131e-06,-0.042266
3.064181e-06,-0.0441526
3.064231e-06,-0.046268
3.064281e-06,-0.0460946
3.064331e-06,-0.0431954
3.064381e-06,-0.0398108
3.064431e-06,-0.0386386
3.064481e-06,-0.0402685
3.064531e-06,-0.0429111
3.064581e-06,-0.0440485
3.064631e-06,-0.0426822
3.064681e-06,-0.0402338
3.064731e-06,-0.039353
3.064781e-06,-0.0412395
3.064831e-06,-0.0442566
3.064881e-06,-0.0456091
3.064931e-06,-0.0444994
3.064981e-06,-0.0429319
3.065031e-06,-0.043029
3.065081e-06,-0.0446658
3.065131e-06,-0.0463027
3.065181e-06,-0.0469477
3.065231e-06,-0.0463235
3.065281e-06,-0.0443398
3.065331e-06,-0.0419192
3.065381e-06,-0.0411771
3.065431e-06,-0.0428764
3.065481e-06,-0.0444716
3.065531e-06,-0.0431469
3.065581e-06,-0.0401922
3.065631e-06,-0.0394709
3.065681e-06,-0.0415725
3.065731e-06,-0.0428348
3.065781e-06,-0.0411702
3.065831e-06,-0.0392975
3.065881e-06,-0.0401853
3.065931e-06,-0.0422868
3.065981e-06,-0.0421759
3.066031e-06,-0.0400535
3.066081e-06,-0.0394154
3.066131e-06,-0.0416349
3.066181e-06,-0.0442358
3.066231e-06,-0.0447421
3.066281e-06,-0.0438335
3.066331e-06,-0.043563
3.066381e-06,-0.0442774
3.066431e-06,-0.0448115
3.066481e-06,-0.0444855
3.066531e-06,-0.0437295
3.066581e-06,-0.0430359
3.066631e-06,-0.042481
3.066681e-06,-0.041947
3.066731e-06,-0.0413158
3.066781e-06,-0.0406777
3.066831e-06,-0.0404419
3.066881e-06,-0.0409066
3.066931e-06,-0.0416904
3.066981e-06,-0.0420926
3.067031e-06,-0.0418499
3.067081e-06,-0.041302
3.067131e-06,-0.0411078
3.067181e-06,-0.0416557
3.067231e-06,-0.0425573
3.067281e-06,-0.0430151
3.067331e-06,-0.0428972
3.067381e-06,-0.0429735
3.067431e-06,-0.0437434
3.067481e-06,-0.0445202
3.067531e-06,-0.0444161
3.067581e-06,-0.0436948
3.067631e-06,-0.0431954
3.067681e-06,-0.0430498
3.067731e-06,-0.0427654
3.067781e-06,-0.0421967
3.067831e-06,-0.0417528
3.067881e-06,-0.0418846
3.067931e-06,-0.0426267
3.067981e-06,-0.0433896
3.068031e-06,-0.0431885
3.068081e-06,-0.0417389
3.068131e-06,-0.0402755
3.068181e-06,-0.0402616
3.068231e-06,-0.0413921
3.068281e-06,-0.0420441
3.068331e-06,-0.0414754
3.068381e-06,-0.0406639
3.068431e-06,-0.0406708
3.068481e-06,-0.0414407
3.068531e-06,-0.0424949
3.068581e-06,-0.0435145
3.068631e-06,-0.0440832
3.068681e-06,-0.0436532
3.068731e-06,-0.0422036
3.068781e-06,-0.0403726
3.068831e-06,-0.0389923
3.068881e-06,-0.0387357
3.068931e-06,-0.0396512
3.068981e-06,-0.0408165
3.069031e-06,-0.0410523
3.069081e-06,-0.0403864
3.069131e-06,-0.0401575
3.069181e-06,-0.041191
3.069231e-06,-0.0424602
3.069281e-06,-0.0422591
3.069331e-06,-0.040539
3.069381e-06,-0.0392351
3.069431e-06,-0.040109
3.069481e-06,-0.0426614
3.069531e-06,-0.0447352
3.069581e-06,-0.0447352
3.069631e-06,-0.0427793
3.069681e-06,-0.0402546
3.069731e-06,-0.0389854
3.069781e-06,-0.0402546
3.069831e-06,-0.0433064
3.069881e-06,-0.0450958
3.069931e-06,-0.0433411
3.069981e-06,-0.0397483
3.070031e-06,-0.0385831
3.070081e-06,-0.0413991
3.070131e-06,-0.0450265
3.070181e-06,-0.0455814
3.070231e-06,-0.0431608
3.070281e-06,-0.0410453
3.070331e-06,-0.0410939
3.070381e-06,-0.0419192
3.070431e-06,-0.0414754
3.070481e-06,-0.039679
3.070531e-06,-0.037945
3.070581e-06,-0.0375566
3.070631e-06,-0.0389438
3.070681e-06,-0.0414823
3.070731e-06,-0.0435075
3.070781e-06,-0.0436185
3.070831e-06,-0.0422591
3.070881e-06,-0.0410869
3.070931e-06,-0.0409829
3.070981e-06,-0.0414129
3.071031e-06,-0.0418707
3.071081e-06,-0.0424602
3.071131e-06,-0.0431261
3.071181e-06,-0.0432648
3.071231e-06,-0.0424464
3.071281e-06,-0.0410939
3.071331e-06,-0.0401229
3.071381e-06,-0.0401645
3.071431e-06,-0.0407956
3.071481e-06,-0.0407887
3.071531e-06,-0.0399842
3.071581e-06,-0.0403726
3.071631e-06,-0.0433411
3.071681e-06,-0.0464969
3.071731e-06,-0.0460461
3.071781e-06,-0.0423007
3.071831e-06,-0.0399425
3.071881e-06,-0.0416626
3.071931e-06,-0.0446173
3.071981e-06,-0.0449225
3.072031e-06,-0.0429666
3.072081e-06,-0.0418083
3.072131e-06,-0.0424602
3.072181e-06,-0.0433342
3.072231e-06,-0.0430151
3.072281e-06,-0.0417528
3.072331e-06,-0.0405321
3.072381e-06,-0.0401784
3.072431e-06,-0.0408234
3.072481e-06,-0.0414892
3.072531e-06,-0.0409621
3.072581e-06,-0.0394085
3.072631e-06,-0.0384721
3.072681e-06,-0.0392073
3.072731e-06,-0.0409413
3.072781e-06,-0.0425019
3.072831e-06,-0.0435145
3.072881e-06,-0.0439584
3.072931e-06,-0.0435075
3.072981e-06,-0.0421204
3.073031e-06,-0.0406153
3.073081e-06,-0.0400188
3.073131e-06,-0.0404627
3.073181e-06,-0.0412465
3.073231e-06,-0.0416141
3.073281e-06,-0.0411702
3.073331e-06,-0.0399217
3.073381e-06,-0.0385207
3.073431e-06,-0.0382571
3.073481e-06,-0.0396928
3.073531e-06,-0.0414962
3.073581e-06,-0.0415863
3.073631e-06,-0.0397761
3.073681e-06,-0.0383334
3.073731e-06,-0.0392281
3.073781e-06,-0.0414892
3.073831e-06,-0.0423146
3.073881e-06,-0.0405321
3.073931e-06,-0.0382016
3.073981e-06,-0.0381947
3.074031e-06,-0.0405529
3.074081e-06,-0.042488
3.074131e-06,-0.0421204
3.074181e-06,-0.0408095
3.074231e-06,-0.0409136
3.074281e-06,-0.0420926
3.074331e-06,-0.0420926
3.074381e-06,-0.040754
3.074431e-06,-0.040435
3.074481e-06,-0.0423077
3.074531e-06,-0.0443815
3.074581e-06,-0.0442844
3.074631e-06,-0.0423909
3.074681e-06,-0.0408234
3.074731e-06,-0.0404142
3.074781e-06,-0.0399356
3.074831e-06,-0.0382571
3.074881e-06,-0.0361833
3.074931e-06,-0.0357672
3.074981e-06,-0.0377439
3.075031e-06,-0.040324
3.075081e-06,-0.0409066
3.075131e-06,-0.0392004
3.075181e-06,-0.0377231
3.075231e-06,-0.0385346
3.075281e-06,-0.0405113
3.075331e-06,-0.0410661
3.075381e-06,-0.0399356
3.075431e-06,-0.0392767
3.075481e-06,-0.0401437
3.075531e-06,-0.0409205
3.075581e-06,-0.0401229
3.075631e-06,-0.0385901
3.075681e-06,-0.037952
3.075731e-06,-0.0382502
3.075781e-06,-0.0385068
3.075831e-06,-0.0387218
3.075881e-06,-0.0397275
3.075931e-06,-0.0414476
3.075981e-06,-0.0425157
3.076031e-06,-0.0420372
3.076081e-06,-0.0408095
3.076131e-06,-0.0402824
3.076181e-06,-0.0406222
3.076231e-06,-0.0408927
3.076281e-06,-0.0408165
3.076331e-06,-0.0411147
3.076381e-06,-0.0420718
3.076431e-06,-0.0430082
3.076481e-06,-0.0436255
3.076531e-06,-0.0443676
3.076581e-06,-0.044971
3.076631e-06,-0.0440277
3.076681e-06,-0.0409968
3.076731e-06,-0.0377578
3.076781e-06,-0.0366966
3.076831e-06,-0.0378341
3.076881e-06,-0.038916
3.076931e-06,-0.0384097
3.076981e-06,-0.0374179
3.077031e-06,-0.0378965
3.077081e-06,-0.0398316
3.077131e-06,-0.0411147
3.077181e-06,-0.0400327
3.077231e-06,-0.0372584
3.077281e-06,-0.0349765
3.077331e-06,-0.0348447
3.077381e-06,-0.036863
3.077431e-06,-0.0397345
3.077481e-06,-0.0417805
3.077531e-06,-0.042058
3.077581e-06,-0.0409829
3.077631e-06,-0.0399633
3.077681e-06,-0.0400396
3.077731e-06,-0.0407263
3.077781e-06,-0.0406014
3.077831e-06,-0.0392212
3.077881e-06,-0.0379312
3.077931e-06,-0.038271
3.077981e-06,-0.0399148
3.078031e-06,-0.0409552
3.078081e-06,-0.0403934
3.078131e-06,-0.0389715
3.078181e-06,-0.0378895
3.078231e-06,-0.0374803
3.078281e-06,-0.0375497
3.078331e-06,-0.0382155
3.078381e-06,-0.0396928
3.078431e-06,-0.0415447
3.078481e-06,-0.0427723
3.078531e-06,-0.0429388
3.078581e-06,-0.0426475
3.078631e-06,-0.0425227
3.078681e-06,-0.0421412
3.078731e-06,-0.0409552
3.078781e-06,-0.0397622
3.078831e-06,-0.0401506
3.078881e-06,-0.0420302
3.078931e-06,-0.0432925
3.078981e-06,-0.0425019
3.079031e-06,-0.0407748
3.079081e-06,-0.0399148
3.079131e-06,-0.0397969
3.079181e-06,-0.0391796
3.079231e-06,-0.0384305
3.079281e-06,-0.0391033
3.079331e-06,-0.0409482
3.079381e-06,-0.0416141
3.079431e-06,-0.0401367
3.079481e-06,-0.0386872
3.079531e-06,-0.0396027
3.079581e-06,-0.0419817
3.079631e-06,-0.0430498
3.079681e-06,-0.0419539
3.079731e-06,-0.0405182
3.079781e-06,-0.040324
3.079831e-06,-0.0408026
3.079881e-06,-0.0405113
3.079931e-06,-0.0393391
3.079981e-06,-0.0386663
3.080031e-06,-0.0393183
3.080081e-06,-0.0401298
3.080131e-06,-0.0392698
3.080181e-06,-0.0369601
3.080231e-06,-0.0357394
3.080281e-06,-0.0371266
3.080331e-06,-0.0392073
3.080381e-06,-0.0392559
3.080431e-06,-0.0377369
3.080481e-06,-0.0375566
3.080531e-06,-0.0396166
3.080581e-06,-0.0414268
3.080631e-06,-0.0407332
3.080681e-06,-0.0386525
3.080731e-06,-0.0377439
3.080781e-06,-0.0384444
3.080831e-06,-0.0389854
3.080881e-06,-0.0383404
3.080931e-06,-0.0373277
3.080981e-06,-0.0369601
3.081031e-06,-0.0368769
3.081081e-06,-0.0364053
3.081131e-06,-0.0359336
