LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:17:16,0                 
Time,Ampl
2.8041461e-06,-0.02556953
2.8041961e-06,-0.02524141
2.8042461e-06,-0.02437227
2.8042961e-06,-0.02383125
2.8043461e-06,-0.0240168
2.8043961e-06,-0.02455
2.8044461e-06,-0.02500313
2.8044961e-06,-0.02536055
2.8045461e-06,-0.02560664
2.8045961e-06,-0.02553047
2.8046461e-06,-0.02522578
2.8046961e-06,-0.02518281
2.8047461e-06,-0.02553633
2.8047961e-06,-0.02575508
2.8048461e-06,-0.02542891
2.8048961e-06,-0.02490742
2.8049461e-06,-0.02477852
2.8049961e-06,-0.02509102
2.8050461e-06,-0.02539961
2.8050961e-06,-0.02536445
2.8051461e-06,-0.02504023
2.8051961e-06,-0.02476094
2.8052461e-06,-0.02488789
2.8052961e-06,-0.02546406
2.8053461e-06,-0.02603438
2.8053961e-06,-0.02610273
2.8054461e-06,-0.02574531
2.8054961e-06,-0.0254543
2.8055461e-06,-0.02545039
2.8055961e-06,-0.02551289
2.8056461e-06,-0.02551094
2.8056961e-06,-0.025675
2.8057461e-06,-0.02611445
2.8057961e-06,-0.02651484
2.8058461e-06,-0.02657148
2.8058961e-06,-0.02642109
2.8059461e-06,-0.02631758
2.8059961e-06,-0.02621016
2.8060461e-06,-0.02596797
2.8060961e-06,-0.02570625
2.8061461e-06,-0.02556367
2.8061961e-06,-0.02543672
2.8062461e-06,-0.02521992
2.8062961e-06,-0.0250168
2.8063461e-06,-0.024925
2.8063961e-06,-0.02486836
2.8064461e-06,-0.02483516
2.8064961e-06,-0.02500508
2.8065461e-06,-0.02542109
2.8065961e-06,-0.02580586
2.8066461e-06,-0.02591328
2.8066961e-06,-0.02583711
2.8067461e-06,-0.02574727
2.8067961e-06,-0.02560273
2.8068461e-06,-0.0253625
2.8068961e-06,-0.02517109
2.8069461e-06,-0.02510078
2.8069961e-06,-0.02496602
2.8070461e-06,-0.02468867
2.8070961e-06,-0.02460078
2.8071461e-06,-0.02500703
2.8071961e-06,-0.02548359
2.8072461e-06,-0.025175
2.8072961e-06,-0.02396602
2.8073461e-06,-0.02297383
2.8073961e-06,-0.02330977
2.8074461e-06,-0.02457539
2.8074961e-06,-0.02533125
2.8075461e-06,-0.02503047
2.8075961e-06,-0.02457148
2.8076461e-06,-0.02473555
2.8076961e-06,-0.02502852
2.8077461e-06,-0.02458125
2.8077961e-06,-0.02359883
2.8078461e-06,-0.02317109
2.8078961e-06,-0.02381367
2.8079461e-06,-0.02484883
2.8079961e-06,-0.02526289
2.8080461e-06,-0.02485078
2.8080961e-06,-0.02427266
2.8081461e-06,-0.02419063
2.8081961e-06,-0.02459688
2.8082461e-06,-0.02491523
2.8082961e-06,-0.02470625
2.8083461e-06,-0.02418086
2.8083961e-06,-0.02397773
2.8084461e-06,-0.02438984
2.8084961e-06,-0.02495625
2.8085461e-06,-0.02497383
2.8085961e-06,-0.02437227
2.8086461e-06,-0.02379805
2.8086961e-06,-0.02386641
2.8087461e-06,-0.02446602
2.8087961e-06,-0.02501289
2.8088461e-06,-0.02520625
2.8088961e-06,-0.02521211
2.8089461e-06,-0.02518477
2.8089961e-06,-0.0250168
2.8090461e-06,-0.02468672
2.8090961e-06,-0.02448359
2.8091461e-06,-0.02457539
2.8091961e-06,-0.02468672
2.8092461e-06,-0.02454609
2.8092961e-06,-0.02443086
2.8093461e-06,-0.02471797
2.8093961e-06,-0.02519453
2.8094461e-06,-0.02532734
2.8094961e-06,-0.02512227
2.8095461e-06,-0.02506563
2.8095961e-06,-0.02526875
2.8096461e-06,-0.02529609
2.8096961e-06,-0.0249543
2.8097461e-06,-0.024675
2.8097961e-06,-0.02481758
2.8098461e-06,-0.02504414
2.8098961e-06,-0.02486445
2.8099461e-06,-0.02450703
2.8099961e-06,-0.0247043
2.8100461e-06,-0.02556367
2.8100961e-06,-0.02622969
2.8101461e-06,-0.02590156
2.8101961e-06,-0.02490547
2.8102461e-06,-0.02436836
2.8102961e-06,-0.02494648
2.8103461e-06,-0.02615352
2.8103961e-06,-0.02696602
2.8104461e-06,-0.02689375
2.8104961e-06,-0.02636836
2.8105461e-06,-0.02611055
2.8105961e-06,-0.02632148
2.8106461e-06,-0.02663203
2.8106961e-06,-0.02671211
2.8107461e-06,-0.02662813
2.8107961e-06,-0.02649922
2.8108461e-06,-0.02621016
2.8108961e-06,-0.02572578
2.8109461e-06,-0.02535859
2.8109961e-06,-0.02532734
2.8110461e-06,-0.02528828
2.8110961e-06,-0.02483125
2.8111461e-06,-0.02431172
2.8111961e-06,-0.02452461
2.8112461e-06,-0.02541133
2.8112961e-06,-0.02588984
2.8113461e-06,-0.02529414
2.8113961e-06,-0.02441133
2.8114461e-06,-0.02439961
2.8114961e-06,-0.02519844
2.8115461e-06,-0.02578633
2.8115961e-06,-0.02561445
2.8116461e-06,-0.02502656
2.8116961e-06,-0.02450117
2.8117461e-06,-0.02427266
2.8117961e-06,-0.02454609
2.8118461e-06,-0.02533516
2.8118961e-06,-0.0261418
2.8119461e-06,-0.02628242
2.8119961e-06,-0.02563008
2.8120461e-06,-0.02481367
2.8120961e-06,-0.02462227
2.8121461e-06,-0.02519258
2.8121961e-06,-0.02581953
2.8122461e-06,-0.02574531
2.8122961e-06,-0.02509492
2.8123461e-06,-0.02471211
2.8123961e-06,-0.02499336
2.8124461e-06,-0.02535664
2.8124961e-06,-0.02509883
2.8125461e-06,-0.02443281
2.8125961e-06,-0.02424141
2.8126461e-06,-0.02488203
2.8126961e-06,-0.02565156
2.8127461e-06,-0.02568086
2.8127961e-06,-0.02506367
2.8128461e-06,-0.02467305
2.8128961e-06,-0.024925
2.8129461e-06,-0.02532148
2.8129961e-06,-0.02529023
2.8130461e-06,-0.02491914
2.8130961e-06,-0.02456563
2.8131461e-06,-0.02429805
2.8131961e-06,-0.02413203
2.8132461e-06,-0.02435078
2.8132961e-06,-0.02502852
2.8133461e-06,-0.02558125
2.8133961e-06,-0.02540352
2.8134461e-06,-0.02480391
2.8134961e-06,-0.024675
2.8135461e-06,-0.02524531
2.8135961e-06,-0.0257668
2.8136461e-06,-0.02560859
2.8136961e-06,-0.0250793
2.8137461e-06,-0.02484297
2.8137961e-06,-0.02500898
2.8138461e-06,-0.02523945
2.8138961e-06,-0.02537813
2.8139461e-06,-0.0254543
2.8139961e-06,-0.02538008
2.8140461e-06,-0.0251457
2.8140961e-06,-0.02500703
2.8141461e-06,-0.02505781
2.8141961e-06,-0.02493672
2.8142461e-06,-0.02441719
2.8142961e-06,-0.02400117
2.8143461e-06,-0.02437617
2.8143961e-06,-0.02542305
2.8144461e-06,-0.02621602
2.8144961e-06,-0.0260793
2.8145461e-06,-0.02529023
2.8145961e-06,-0.02471211
2.8146461e-06,-0.02481172
2.8146961e-06,-0.02523359
2.8147461e-06,-0.02531758
2.8147961e-06,-0.02495234
2.8148461e-06,-0.0247043
2.8148961e-06,-0.02505781
2.8149461e-06,-0.02569648
2.8149961e-06,-0.02582734
2.8150461e-06,-0.02517109
2.8150961e-06,-0.02437617
2.8151461e-06,-0.02432344
2.8151961e-06,-0.02514961
2.8152461e-06,-0.02610469
2.8152961e-06,-0.02634297
2.8153461e-06,-0.02573945
2.8153961e-06,-0.02489961
2.8154461e-06,-0.02451875
2.8154961e-06,-0.02480391
2.8155461e-06,-0.02531953
2.8155961e-06,-0.02542891
2.8156461e-06,-0.02500898
2.8156961e-06,-0.02470039
2.8157461e-06,-0.02513984
2.8157961e-06,-0.02594844
2.8158461e-06,-0.02596797
2.8158961e-06,-0.02482539
2.8159461e-06,-0.02369648
2.8159961e-06,-0.02394063
2.8160461e-06,-0.02526094
2.8160961e-06,-0.02601289
2.8161461e-06,-0.02529219
2.8161961e-06,-0.0240168
2.8162461e-06,-0.02371016
2.8162961e-06,-0.02471602
2.8163461e-06,-0.02596016
2.8163961e-06,-0.02628828
2.8164461e-06,-0.02568477
2.8164961e-06,-0.02505586
2.8165461e-06,-0.02511836
2.8165961e-06,-0.02567891
2.8166461e-06,-0.02601875
2.8166961e-06,-0.0257707
2.8167461e-06,-0.02529805
2.8167961e-06,-0.02530391
2.8168461e-06,-0.0260168
2.8168961e-06,-0.02681367
2.8169461e-06,-0.02682734
2.8169961e-06,-0.025925
2.8170461e-06,-0.02480977
2.8170961e-06,-0.02422188
2.8171461e-06,-0.02430586
2.8171961e-06,-0.02473555
2.8172461e-06,-0.02511836
2.8172961e-06,-0.02520625
2.8173461e-06,-0.02504023
2.8173961e-06,-0.02489766
2.8174461e-06,-0.02497188
2.8174961e-06,-0.02516133
2.8175461e-06,-0.02529023
2.8175961e-06,-0.02538008
2.8176461e-06,-0.0254875
2.8176961e-06,-0.02546211
2.8177461e-06,-0.02514766
2.8177961e-06,-0.0247375
2.8178461e-06,-0.02462617
2.8178961e-06,-0.02489961
2.8179461e-06,-0.02513984
2.8179961e-06,-0.02487227
2.8180461e-06,-0.02418672
2.8180961e-06,-0.02378242
2.8181461e-06,-0.02417305
2.8181961e-06,-0.02493086
2.8182461e-06,-0.02512031
2.8182961e-06,-0.02453438
2.8183461e-06,-0.02402266
2.8183961e-06,-0.02431758
2.8184461e-06,-0.02504805
2.8184961e-06,-0.02533125
2.8185461e-06,-0.02500117
2.8185961e-06,-0.02466328
2.8186461e-06,-0.02465156
2.8186961e-06,-0.02453828
2.8187461e-06,-0.02401289
2.8187961e-06,-0.02363594
2.8188461e-06,-0.02414375
2.8188961e-06,-0.02518672
2.8189461e-06,-0.02555781
2.8189961e-06,-0.02481172
2.8190461e-06,-0.02391328
2.8190961e-06,-0.02391719
2.8191461e-06,-0.02460664
2.8191961e-06,-0.02500117
2.8192461e-06,-0.02474727
2.8192961e-06,-0.02438203
2.8193461e-06,-0.02436641
2.8193961e-06,-0.02452461
2.8194461e-06,-0.02457539
2.8194961e-06,-0.02468477
2.8195461e-06,-0.02509297
2.8195961e-06,-0.02549141
2.8196461e-06,-0.02528438
2.8196961e-06,-0.02446211
2.8197461e-06,-0.02372578
2.8197961e-06,-0.02366719
2.8198461e-06,-0.02408906
2.8198961e-06,-0.02431563
2.8199461e-06,-0.02401289
2.8199961e-06,-0.02355391
2.8200461e-06,-0.02355586
2.8200961e-06,-0.024175
2.8201461e-06,-0.02496797
2.8201961e-06,-0.02542695
2.8202461e-06,-0.02541133
2.8202961e-06,-0.02508906
2.8203461e-06,-0.02469258
2.8203961e-06,-0.02445234
2.8204461e-06,-0.0244875
2.8204961e-06,-0.02462813
2.8205461e-06,-0.02453438
2.8205961e-06,-0.02417891
2.8206461e-06,-0.02405781
2.8206961e-06,-0.02455391
2.8207461e-06,-0.02524727
2.8207961e-06,-0.02537617
2.8208461e-06,-0.02498164
2.8208961e-06,-0.02493086
2.8209461e-06,-0.02549922
2.8209961e-06,-0.02571797
2.8210461e-06,-0.02482734
2.8210961e-06,-0.02371797
2.8211461e-06,-0.02385859
2.8211961e-06,-0.02513594
2.8212461e-06,-0.02591523
2.8212961e-06,-0.02530391
2.8213461e-06,-0.02423164
2.8213961e-06,-0.02396602
2.8214461e-06,-0.0244543
2.8214961e-06,-0.02473555
2.8215461e-06,-0.02438594
2.8215961e-06,-0.02394453
2.8216461e-06,-0.02407734
2.8216961e-06,-0.02474922
2.8217461e-06,-0.02529023
2.8217961e-06,-0.02512617
2.8218461e-06,-0.02444063
2.8218961e-06,-0.023925
2.8219461e-06,-0.02389961
2.8219961e-06,-0.02401289
2.8220461e-06,-0.02388008
2.8220961e-06,-0.02367109
2.8221461e-06,-0.02376289
2.8221961e-06,-0.02411836
2.8222461e-06,-0.02436836
2.8222961e-06,-0.02434688
2.8223461e-06,-0.02424727
2.8223961e-06,-0.02425898
2.8224461e-06,-0.02432344
2.8224961e-06,-0.02431758
2.8225461e-06,-0.02425117
2.8225961e-06,-0.0241457
2.8226461e-06,-0.02390547
2.8226961e-06,-0.02347773
2.8227461e-06,-0.02310664
2.8227961e-06,-0.02321016
2.8228461e-06,-0.02392305
2.8228961e-06,-0.02480977
2.8229461e-06,-0.02514961
2.8229961e-06,-0.02462813
2.8230461e-06,-0.02376289
2.8230961e-06,-0.02345039
2.8231461e-06,-0.02402656
2.8231961e-06,-0.02485078
2.8232461e-06,-0.02496211
2.8232961e-06,-0.02414375
2.8233461e-06,-0.02319453
2.8233961e-06,-0.02304414
2.8234461e-06,-0.02371211
2.8234961e-06,-0.02433125
2.8235461e-06,-0.02423359
2.8235961e-06,-0.02373555
2.8236461e-06,-0.02370039
2.8236961e-06,-0.02450313
2.8237461e-06,-0.02560469
2.8237961e-06,-0.02607539
2.8238461e-06,-0.02537031
2.8238961e-06,-0.02383711
2.8239461e-06,-0.02261445
2.8239961e-06,-0.02272969
2.8240461e-06,-0.02398555
2.8240961e-06,-0.02503633
2.8241461e-06,-0.02486836
2.8241961e-06,-0.02397188
2.8242461e-06,-0.02363984
2.8242961e-06,-0.0243625
2.8243461e-06,-0.02540547
2.8243961e-06,-0.02588398
2.8244461e-06,-0.02565156
2.8244961e-06,-0.02512227
2.8245461e-06,-0.02471602
2.8245961e-06,-0.02471406
2.8246461e-06,-0.02513984
2.8246961e-06,-0.02550313
2.8247461e-06,-0.02510664
2.8247961e-06,-0.02399141
2.8248461e-06,-0.02321992
2.8248961e-06,-0.02372187
2.8249461e-06,-0.02506563
2.8249961e-06,-0.02588789
2.8250461e-06,-0.02548555
2.8250961e-06,-0.02455586
2.8251461e-06,-0.02418477
2.8251961e-06,-0.02449531
2.8252461e-06,-0.02474531
2.8252961e-06,-0.02460273
2.8253461e-06,-0.02455781
2.8253961e-06,-0.02491133
2.8254461e-06,-0.02513984
2.8254961e-06,-0.02479219
2.8255461e-06,-0.02431367
2.8255961e-06,-0.02433516
2.8256461e-06,-0.02471992
2.8256961e-06,-0.02494844
2.8257461e-06,-0.02499727
2.8257961e-06,-0.02521016
2.8258461e-06,-0.02552852
2.8258961e-06,-0.02550898
2.8259461e-06,-0.02504609
2.8259961e-06,-0.02466133
2.8260461e-06,-0.02486836
2.8260961e-06,-0.02546797
2.8261461e-06,-0.02577656
2.8261961e-06,-0.02557539
2.8262461e-06,-0.02539961
2.8262961e-06,-0.02567109
2.8263461e-06,-0.02599531
2.8263961e-06,-0.02579414
2.8264461e-06,-0.02525898
2.8264961e-06,-0.02501875
2.8265461e-06,-0.02512813
2.8265961e-06,-0.0251125
2.8266461e-06,-0.0248918
2.8266961e-06,-0.0248918
2.8267461e-06,-0.02519063
2.8267961e-06,-0.02525508
2.8268461e-06,-0.02484102
2.8268961e-06,-0.02451094
2.8269461e-06,-0.02483906
2.8269961e-06,-0.02551484
2.8270461e-06,-0.02574336
2.8270961e-06,-0.02526484
2.8271461e-06,-0.02457734
2.8271961e-06,-0.02422188
2.8272461e-06,-0.02426289
2.8272961e-06,-0.02444258
2.8273461e-06,-0.02455
2.8273961e-06,-0.02456563
2.8274461e-06,-0.02458711
2.8274961e-06,-0.02473945
2.8275461e-06,-0.02511445
2.8275961e-06,-0.02561641
2.8276461e-06,-0.02587813
2.8276961e-06,-0.02559883
2.8277461e-06,-0.02498555
2.8277961e-06,-0.02460078
2.8278461e-06,-0.02467109
2.8278961e-06,-0.0248625
2.8279461e-06,-0.02480781
2.8279961e-06,-0.02460664
2.8280461e-06,-0.02455781
2.8280961e-06,-0.02468281
2.8281461e-06,-0.02471992
2.8281961e-06,-0.02451094
2.8282461e-06,-0.02414766
2.8282961e-06,-0.02390352
2.8283461e-06,-0.02403633
2.8283961e-06,-0.02449727
2.8284461e-06,-0.02485664
2.8284961e-06,-0.02475508
2.8285461e-06,-0.02439961
2.8285961e-06,-0.02431563
2.8286461e-06,-0.02457344
2.8286961e-06,-0.02467891
2.8287461e-06,-0.02429414
2.8287961e-06,-0.02376484
2.8288461e-06,-0.02363398
2.8288961e-06,-0.02394648
2.8289461e-06,-0.02428438
2.8289961e-06,-0.02433516
2.8290461e-06,-0.02417891
2.8290961e-06,-0.02409297
2.8291461e-06,-0.02425313
2.8291961e-06,-0.02457148
2.8292461e-06,-0.02486055
2.8292961e-06,-0.02509883
2.8293461e-06,-0.02544844
2.8293961e-06,-0.0258625
2.8294461e-06,-0.02588203
2.8294961e-06,-0.02510859
2.8295461e-06,-0.02386055
2.8295961e-06,-0.02305977
2.8296461e-06,-0.0233
2.8296961e-06,-0.02424336
2.8297461e-06,-0.02501875
2.8297961e-06,-0.02503047
2.8298461e-06,-0.02432734
2.8298961e-06,-0.02347773
2.8299461e-06,-0.02321602
2.8299961e-06,-0.02383711
2.8300461e-06,-0.02476875
2.8300961e-06,-0.02504609
2.8301461e-06,-0.02442305
2.8301961e-06,-0.02367695
2.8302461e-06,-0.02358516
2.8302961e-06,-0.02397578
2.8303461e-06,-0.02412227
2.8303961e-06,-0.02383125
2.8304461e-06,-0.02361836
2.8304961e-06,-0.02388398
2.8305461e-06,-0.02435859
2.8305961e-06,-0.02457148
2.8306461e-06,-0.02459883
2.8306961e-06,-0.02490547
2.8307461e-06,-0.02549531
2.8307961e-06,-0.02570234
2.8308461e-06,-0.02504219
2.8308961e-06,-0.02395234
2.8309461e-06,-0.02336055
2.8309961e-06,-0.02360859
2.8310461e-06,-0.02417695
2.8310961e-06,-0.02446797
2.8311461e-06,-0.02450703
2.8311961e-06,-0.02468672
2.8312461e-06,-0.02510078
2.8312961e-06,-0.02540742
2.8313461e-06,-0.02524531
2.8313961e-06,-0.02462813
2.8314461e-06,-0.02399531
2.8314961e-06,-0.0238332
2.8315461e-06,-0.02413594
2.8315961e-06,-0.02433125
2.8316461e-06,-0.02401094
2.8316961e-06,-0.02353437
2.8317461e-06,-0.02356562
2.8317961e-06,-0.02413398
2.8318461e-06,-0.02463008
2.8318961e-06,-0.02460859
2.8319461e-06,-0.02420234
2.8319961e-06,-0.02374141
2.8320461e-06,-0.02342305
2.8320961e-06,-0.02341328
2.8321461e-06,-0.02383711
2.8321961e-06,-0.02444648
2.8322461e-06,-0.02467109
2.8322961e-06,-0.02428633
2.8323461e-06,-0.02379023
2.8323961e-06,-0.02384102
2.8324461e-06,-0.02437617
2.8324961e-06,-0.0247082
2.8325461e-06,-0.02446211
2.8325961e-06,-0.02404609
2.8326461e-06,-0.02401094
2.8326961e-06,-0.02429219
2.8327461e-06,-0.02436445
2.8327961e-06,-0.0240168
2.8328461e-06,-0.02356758
2.8328961e-06,-0.02338398
2.8329461e-06,-0.02352266
2.8329961e-06,-0.02388203
2.8330461e-06,-0.02432734
2.8330961e-06,-0.02460664
2.8331461e-06,-0.0243918
2.8331961e-06,-0.02371406
2.8332461e-06,-0.02311055
2.8332961e-06,-0.02307344
2.8333461e-06,-0.02340937
2.8333961e-06,-0.02350312
2.8334461e-06,-0.0232043
2.8334961e-06,-0.02293281
2.8335461e-06,-0.02290156
2.8335961e-06,-0.02280586
2.8336461e-06,-0.02253438
2.8336961e-06,-0.02257148
2.8337461e-06,-0.02321211
2.8337961e-06,-0.02384102
2.8338461e-06,-0.02363398
2.8338961e-06,-0.02277852
2.8339461e-06,-0.02235859
2.8339961e-06,-0.02294648
2.8340461e-06,-0.02383125
2.8340961e-06,-0.02388789
2.8341461e-06,-0.02300312
2.8341961e-06,-0.02217695
2.8342461e-06,-0.02222188
2.8342961e-06,-0.02283516
2.8343461e-06,-0.02314961
2.8343961e-06,-0.02283125
2.8344461e-06,-0.0222375
2.8344961e-06,-0.0218332
2.8345461e-06,-0.02186641
2.8345961e-06,-0.02241133
2.8346461e-06,-0.0232668
2.8346961e-06,-0.02383125
2.8347461e-06,-0.02362422
2.8347961e-06,-0.02292695
2.8348461e-06,-0.02254219
2.8348961e-06,-0.02282539
2.8349461e-06,-0.02328438
2.8349961e-06,-0.02325508
2.8350461e-06,-0.02272773
2.8350961e-06,-0.02225703
2.8351461e-06,-0.02224531
2.8351961e-06,-0.02260664
2.8352461e-06,-0.02306562
2.8352961e-06,-0.02348164
2.8353461e-06,-0.02377656
2.8353961e-06,-0.02378242
2.8354461e-06,-0.0233918
2.8354961e-06,-0.02272773
2.8355461e-06,-0.0221457
2.8355961e-06,-0.02200703
2.8356461e-06,-0.02245625
2.8356961e-06,-0.02322383
2.8357461e-06,-0.02367109
2.8357961e-06,-0.02328047
2.8358461e-06,-0.02227852
2.8358961e-06,-0.02160469
2.8359461e-06,-0.02197578
2.8359961e-06,-0.02297969
2.8360461e-06,-0.02346797
2.8360961e-06,-0.02293477
2.8361461e-06,-0.02221797
2.8361961e-06,-0.02246406
2.8362461e-06,-0.02360078
2.8362961e-06,-0.02435664
2.8363461e-06,-0.02391914
2.8363961e-06,-0.02303438
2.8364461e-06,-0.02303828
2.8364961e-06,-0.0240832
2.8365461e-06,-0.02492891
2.8365961e-06,-0.02456367
2.8366461e-06,-0.02346602
2.8366961e-06,-0.02298945
2.8367461e-06,-0.02374531
2.8367961e-06,-0.0249875
2.8368461e-06,-0.02555195
2.8368961e-06,-0.02502266
2.8369461e-06,-0.02393086
2.8369961e-06,-0.02309883
2.8370461e-06,-0.0229582
2.8370961e-06,-0.02337812
2.8371461e-06,-0.02390742
2.8371961e-06,-0.02411836
2.8372461e-06,-0.02393867
2.8372961e-06,-0.0237668
2.8373461e-06,-0.02400508
2.8373961e-06,-0.02442109
2.8374461e-06,-0.02429609
2.8374961e-06,-0.02346211
2.8375461e-06,-0.02278047
2.8375961e-06,-0.02313594
2.8376461e-06,-0.02418867
2.8376961e-06,-0.02469648
2.8377461e-06,-0.02413398
2.8377961e-06,-0.02337617
2.8378461e-06,-0.02349922
2.8378961e-06,-0.02441133
2.8379461e-06,-0.02507539
2.8379961e-06,-0.02481563
2.8380461e-06,-0.02392695
2.8380961e-06,-0.02320039
2.8381461e-06,-0.02316328
2.8381961e-06,-0.02368477
2.8382461e-06,-0.02410273
2.8382961e-06,-0.02387422
2.8383461e-06,-0.02323164
2.8383961e-06,-0.0229582
2.8384461e-06,-0.0233957
2.8384961e-06,-0.02397383
2.8385461e-06,-0.02394258
2.8385961e-06,-0.02329805
2.8386461e-06,-0.02266719
2.8386961e-06,-0.0225207
2.8387461e-06,-0.0227375
2.8387961e-06,-0.02294844
2.8388461e-06,-0.02304609
2.8388961e-06,-0.0232375
2.8389461e-06,-0.02363398
2.8389961e-06,-0.02397773
2.8390461e-06,-0.02393281
2.8390961e-06,-0.0236125
2.8391461e-06,-0.02351094
2.8391961e-06,-0.02379609
2.8392461e-06,-0.02399336
2.8392961e-06,-0.02368086
2.8393461e-06,-0.02311836
2.8393961e-06,-0.02290742
2.8394461e-06,-0.02319062
2.8394961e-06,-0.02359492
2.8395461e-06,-0.02378633
2.8395961e-06,-0.02376484
2.8396461e-06,-0.02366523
2.8396961e-06,-0.02353633
2.8397461e-06,-0.02334297
2.8397961e-06,-0.02310664
2.8398461e-06,-0.02295625
2.8398961e-06,-0.02298945
2.8399461e-06,-0.02310078
2.8399961e-06,-0.02315742
2.8400461e-06,-0.02328633
2.8400961e-06,-0.02368477
2.8401461e-06,-0.02410664
2.8401961e-06,-0.02401484
2.8402461e-06,-0.02340156
2.8402961e-06,-0.02293867
2.8403461e-06,-0.02309297
2.8403961e-06,-0.02352852
2.8404461e-06,-0.02363789
2.8404961e-06,-0.02330586
2.8405461e-06,-0.02282539
2.8405961e-06,-0.0224543
2.8406461e-06,-0.02238398
2.8406961e-06,-0.0228
2.8407461e-06,-0.02356172
2.8407961e-06,-0.02409297
2.8408461e-06,-0.02404023
2.8408961e-06,-0.02378633
2.8409461e-06,-0.02395039
2.8409961e-06,-0.02450508
2.8410461e-06,-0.02478438
2.8410961e-06,-0.02430195
2.8411461e-06,-0.02331953
2.8411961e-06,-0.02261641
2.8412461e-06,-0.02272969
2.8412961e-06,-0.02343086
2.8413461e-06,-0.02393086
2.8413961e-06,-0.02373164
2.8414461e-06,-0.02314766
2.8414961e-06,-0.02282344
2.8415461e-06,-0.02294258
2.8415961e-06,-0.02315352
2.8416461e-06,-0.02326875
2.8416961e-06,-0.02352656
2.8417461e-06,-0.0240207
2.8417961e-06,-0.02430391
2.8418461e-06,-0.02400508
2.8418961e-06,-0.02354414
2.8419461e-06,-0.02362617
2.8419961e-06,-0.02414961
2.8420461e-06,-0.02429414
2.8420961e-06,-0.02381758
2.8421461e-06,-0.02353242
2.8421961e-06,-0.02403438
2.8422461e-06,-0.02462813
2.8422961e-06,-0.02423164
2.8423461e-06,-0.02301289
2.8423961e-06,-0.02226289
2.8424461e-06,-0.02268477
2.8424961e-06,-0.02355977
2.8425461e-06,-0.02384883
2.8425961e-06,-0.02342695
2.8426461e-06,-0.02290547
2.8426961e-06,-0.0227375
2.8427461e-06,-0.02290352
2.8427961e-06,-0.02318086
2.8428461e-06,-0.02337227
2.8428961e-06,-0.02343867
2.8429461e-06,-0.02354609
2.8429961e-06,-0.02386055
2.8430461e-06,-0.02421406
2.8430961e-06,-0.024175
2.8431461e-06,-0.02355977
2.8431961e-06,-0.0227707
2.8432461e-06,-0.02238008
2.8432961e-06,-0.02247188
2.8433461e-06,-0.02262812
2.8433961e-06,-0.02256562
2.8434461e-06,-0.02247773
2.8434961e-06,-0.02263398
2.8435461e-06,-0.0228957
2.8435961e-06,-0.02292891
2.8436461e-06,-0.02275312
2.8436961e-06,-0.02277656
2.8437461e-06,-0.02326484
2.8437961e-06,-0.02396016
2.8438461e-06,-0.02430977
2.8438961e-06,-0.02405391
2.8439461e-06,-0.02347383
2.8439961e-06,-0.02308711
2.8440461e-06,-0.02313203
2.8440961e-06,-0.02342695
2.8441461e-06,-0.02361055
2.8441961e-06,-0.02342891
2.8442461e-06,-0.02293477
2.8442961e-06,-0.02248945
2.8443461e-06,-0.02243281
2.8443961e-06,-0.02266914
2.8444461e-06,-0.02274531
2.8444961e-06,-0.02245234
2.8445461e-06,-0.02215547
2.8445961e-06,-0.02229023
2.8446461e-06,-0.02277852
2.8446961e-06,-0.02313984
2.8447461e-06,-0.02310078
2.8447961e-06,-0.0228332
2.8448461e-06,-0.02265547
2.8448961e-06,-0.0227375
2.8449461e-06,-0.02303438
2.8449961e-06,-0.02337227
2.8450461e-06,-0.02351484
2.8450961e-06,-0.02328633
2.8451461e-06,-0.02276484
2.8451961e-06,-0.02231953
2.8452461e-06,-0.02224336
2.8452961e-06,-0.02243281
2.8453461e-06,-0.02266523
2.8453961e-06,-0.02306562
2.8454461e-06,-0.02377852
2.8454961e-06,-0.02434297
2.8455461e-06,-0.0241418
2.8455961e-06,-0.02344062
2.8456461e-06,-0.02317695
2.8456961e-06,-0.02356562
2.8457461e-06,-0.02373945
2.8457961e-06,-0.02312227
2.8458461e-06,-0.02235469
2.8458961e-06,-0.02232344
2.8459461e-06,-0.02285664
2.8459961e-06,-0.02314375
2.8460461e-06,-0.02301289
2.8460961e-06,-0.02299531
2.8461461e-06,-0.02332148
2.8461961e-06,-0.02365156
2.8462461e-06,-0.02373359
2.8462961e-06,-0.02362227
2.8463461e-06,-0.02331562
2.8463961e-06,-0.02280391
2.8464461e-06,-0.02246797
2.8464961e-06,-0.02273359
2.8465461e-06,-0.02329219
2.8465961e-06,-0.02337812
2.8466461e-06,-0.02293086
2.8466961e-06,-0.02278438
2.8467461e-06,-0.02338789
2.8467961e-06,-0.02409883
2.8468461e-06,-0.02412422
2.8468961e-06,-0.02359687
2.8469461e-06,-0.02327266
2.8469961e-06,-0.02352266
2.8470461e-06,-0.02404609
2.8470961e-06,-0.02435469
2.8471461e-06,-0.02425313
2.8471961e-06,-0.02390938
2.8472461e-06,-0.02368086
2.8472961e-06,-0.02374531
2.8473461e-06,-0.02382734
2.8473961e-06,-0.02346992
2.8474461e-06,-0.02274727
2.8474961e-06,-0.02240547
2.8475461e-06,-0.02298359
2.8475961e-06,-0.02399922
