LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:06,0                 
Time,Ampl
1.9893179e-06,-0.01548265
1.9893679e-06,-0.01499992
1.9894179e-06,-0.01388464
1.9894679e-06,-0.01320493
1.9895179e-06,-0.01335474
1.9895679e-06,-0.01375424
1.9896179e-06,-0.01387354
1.9896679e-06,-0.01387077
1.9897179e-06,-0.01400671
1.9897679e-06,-0.01404832
1.9898179e-06,-0.01372927
1.9898679e-06,-0.01343242
1.9899179e-06,-0.0137265
1.9899679e-06,-0.01443118
1.9900179e-06,-0.01484455
1.9900679e-06,-0.01480571
1.9901179e-06,-0.01479462
1.9901679e-06,-0.01492223
1.9902179e-06,-0.01468919
1.9902679e-06,-0.01390961
1.9903179e-06,-0.01313834
1.9903679e-06,-0.01284981
1.9904179e-06,-0.01280542
1.9904679e-06,-0.01264451
1.9905179e-06,-0.01254186
1.9905679e-06,-0.01285536
1.9906179e-06,-0.01341855
1.9906679e-06,-0.01369598
1.9907179e-06,-0.01350733
1.9907679e-06,-0.01315222
1.9908179e-06,-0.01301072
1.9908679e-06,-0.01327706
1.9909179e-06,-0.0138236
1.9909679e-06,-0.01419536
1.9910179e-06,-0.01402058
1.9910679e-06,-0.0135101
1.9911179e-06,-0.01326319
1.9911679e-06,-0.01352952
1.9912179e-06,-0.01399284
1.9912679e-06,-0.01421201
1.9913179e-06,-0.01403445
1.9913679e-06,-0.01366269
1.9914179e-06,-0.01348513
1.9914679e-06,-0.01364882
1.9915179e-06,-0.01380973
1.9915679e-06,-0.01358501
1.9916179e-06,-0.01319938
1.9916679e-06,-0.01318551
1.9917179e-06,-0.01360443
1.9917679e-06,-0.0140178
1.9918179e-06,-0.01408439
1.9918679e-06,-0.01380696
1.9919179e-06,-0.01337694
1.9919679e-06,-0.01315222
1.9920179e-06,-0.01348236
1.9920679e-06,-0.01417594
1.9921179e-06,-0.01448112
1.9921679e-06,-0.01400671
1.9922179e-06,-0.01334919
1.9922679e-06,-0.01334642
1.9923179e-06,-0.013954
1.9923679e-06,-0.0143646
1.9924179e-06,-0.01411213
1.9924679e-06,-0.01361275
1.9925179e-06,-0.01354894
1.9925679e-06,-0.01402335
1.9926179e-06,-0.01435905
1.9926679e-06,-0.01387909
1.9927179e-06,-0.01281375
1.9927679e-06,-0.01213681
1.9928179e-06,-0.01243366
1.9928679e-06,-0.01321048
1.9929179e-06,-0.01360166
1.9929679e-06,-0.01340745
1.9930179e-06,-0.01311892
1.9930679e-06,-0.01316331
1.9931179e-06,-0.01341023
1.9931679e-06,-0.01346571
1.9932179e-06,-0.01327706
1.9932679e-06,-0.01321048
1.9933179e-06,-0.01344074
1.9933679e-06,-0.01362108
1.9934179e-06,-0.01347681
1.9934679e-06,-0.01336861
1.9935179e-06,-0.01369321
1.9935679e-06,-0.01407607
1.9936179e-06,-0.01391515
1.9936679e-06,-0.01347959
1.9937179e-06,-0.01359611
1.9937679e-06,-0.0142231
1.9938179e-06,-0.0143313
1.9938679e-06,-0.01349346
1.9939179e-06,-0.01270832
1.9939679e-06,-0.01298298
1.9940179e-06,-0.0138458
1.9940679e-06,-0.01402058
1.9941179e-06,-0.01321325
1.9941679e-06,-0.01236431
1.9942179e-06,-0.01229217
1.9942679e-06,-0.01272497
1.9943179e-06,-0.01286646
1.9943679e-06,-0.01251689
1.9944179e-06,-0.01226721
1.9944679e-06,-0.01260012
1.9945179e-06,-0.01317441
1.9945679e-06,-0.01323822
1.9946179e-06,-0.01265561
1.9946679e-06,-0.01213959
1.9947179e-06,-0.01234489
1.9947679e-06,-0.01298298
1.9948179e-06,-0.01325209
1.9948679e-06,-0.01298853
1.9949179e-06,-0.01288311
1.9949679e-06,-0.01336029
1.9950179e-06,-0.01380973
1.9950679e-06,-0.01346571
1.9951179e-06,-0.012614
1.9951679e-06,-0.01217843
1.9952179e-06,-0.01240037
1.9952679e-06,-0.01269445
1.9953179e-06,-0.01274161
1.9953679e-06,-0.01289143
1.9954179e-06,-0.01335197
1.9954679e-06,-0.01372095
1.9955179e-06,-0.01354339
1.9955679e-06,-0.0128942
1.9956179e-06,-0.0121923
1.9956679e-06,-0.01176783
1.9957179e-06,-0.01177338
1.9957679e-06,-0.01216456
1.9958179e-06,-0.01266671
1.9958679e-06,-0.01297466
1.9959179e-06,-0.0131217
1.9959679e-06,-0.0133159
1.9960179e-06,-0.01344074
1.9960679e-06,-0.0131966
1.9961179e-06,-0.01280542
1.9961679e-06,-0.01292472
1.9962179e-06,-0.01364882
1.9962679e-06,-0.01415097
1.9963179e-06,-0.0138125
1.9963679e-06,-0.0132077
1.9964179e-06,-0.01330758
1.9964679e-06,-0.01398729
1.9965179e-06,-0.0141482
1.9965679e-06,-0.01334364
1.9966179e-06,-0.01244476
1.9966679e-06,-0.01239482
1.9967179e-06,-0.01299685
1.9967679e-06,-0.01348513
1.9968179e-06,-0.01375424
1.9968679e-06,-0.01418981
1.9969179e-06,-0.01459764
1.9969679e-06,-0.01423975
1.9970179e-06,-0.01307453
1.9970679e-06,-0.01218398
1.9971179e-06,-0.01247251
1.9971679e-06,-0.013413
1.9972179e-06,-0.01367656
1.9972679e-06,-0.01288033
1.9973179e-06,-0.01208965
1.9973679e-06,-0.01240037
1.9974179e-06,-0.01352952
1.9974679e-06,-0.01423698
1.9975179e-06,-0.01397896
1.9975679e-06,-0.01354894
1.9976179e-06,-0.01388186
1.9976679e-06,-0.01471139
1.9977179e-06,-0.01493611
1.9977679e-06,-0.0142564
1.9978179e-06,-0.01369321
1.9978679e-06,-0.01409549
1.9979179e-06,-0.01474745
1.9979679e-06,-0.01432853
1.9980179e-06,-0.01298021
1.9980679e-06,-0.01225888
1.9981179e-06,-0.01285814
1.9981679e-06,-0.01367934
1.9982179e-06,-0.01367656
1.9982679e-06,-0.01338803
1.9983179e-06,-0.0137376
1.9983679e-06,-0.0143535
1.9984179e-06,-0.01430356
1.9984679e-06,-0.0138236
1.9985179e-06,-0.01390406
1.9985679e-06,-0.01458654
1.9986179e-06,-0.01483623
1.9986679e-06,-0.01418704
1.9987179e-06,-0.0134352
1.9987679e-06,-0.01344352
1.9988179e-06,-0.01394845
1.9988679e-06,-0.01414265
1.9989179e-06,-0.01390406
1.9989679e-06,-0.01385412
1.9990179e-06,-0.01433685
1.9990679e-06,-0.01490836
1.9991179e-06,-0.01490281
1.9991679e-06,-0.01421756
1.9992179e-06,-0.01344907
1.9992679e-06,-0.01329925
1.9993179e-06,-0.01387631
1.9993679e-06,-0.01458654
1.9994179e-06,-0.01485843
1.9994679e-06,-0.01473913
1.9995179e-06,-0.01465313
1.9995679e-06,-0.01473913
1.9996179e-06,-0.01473913
1.9996679e-06,-0.01444505
1.9997179e-06,-0.01398729
1.9997679e-06,-0.01368211
1.9998179e-06,-0.01372927
1.9998679e-06,-0.01398729
1.9999179e-06,-0.01401503
1.9999679e-06,-0.01358224
2.0000179e-06,-0.01312447
2.0000679e-06,-0.01330758
2.0001179e-06,-0.01401503
2.0001679e-06,-0.01433408
2.0002179e-06,-0.01382915
2.0002679e-06,-0.01320493
2.0003179e-06,-0.01335474
2.0003679e-06,-0.01411213
2.0004179e-06,-0.0145477
2.0004679e-06,-0.01419814
2.0005179e-06,-0.01348791
2.0005679e-06,-0.01306899
2.0006179e-06,-0.01319106
2.0006679e-06,-0.01370153
2.0007179e-06,-0.0142453
2.0007679e-06,-0.01436737
2.0008179e-06,-0.01387631
2.0008679e-06,-0.01320215
2.0009179e-06,-0.01303014
2.0009679e-06,-0.01344907
2.0010179e-06,-0.01380973
2.0010679e-06,-0.01359888
2.0011179e-06,-0.01310228
2.0011679e-06,-0.0129913
2.0012179e-06,-0.0134352
2.0012679e-06,-0.01386244
2.0013179e-06,-0.01370985
2.0013679e-06,-0.01320493
2.0014179e-06,-0.01316054
2.0014679e-06,-0.01384025
2.0015179e-06,-0.01441731
2.0015679e-06,-0.01393735
2.0016179e-06,-0.01270555
2.0016679e-06,-0.01211184
2.0017179e-06,-0.01284704
2.0017679e-06,-0.01389573
2.0018179e-06,-0.01384857
2.0018679e-06,-0.01274161
2.0019179e-06,-0.01182886
2.0019679e-06,-0.01185383
2.0020179e-06,-0.01239482
2.0020679e-06,-0.01283872
2.0021179e-06,-0.01308841
2.0021679e-06,-0.01320215
2.0022179e-06,-0.01309395
2.0022679e-06,-0.01294414
2.0023179e-06,-0.01313834
2.0023679e-06,-0.01358778
2.0024179e-06,-0.01367379
2.0024679e-06,-0.0132299
2.0025179e-06,-0.01286091
2.0025679e-06,-0.01297743
2.0026179e-06,-0.01318273
2.0026679e-06,-0.01304124
2.0027179e-06,-0.01281652
2.0027679e-06,-0.01289143
2.0028179e-06,-0.01308008
2.0028679e-06,-0.01307453
2.0029179e-06,-0.01299685
2.0029679e-06,-0.01298853
2.0030179e-06,-0.0127971
2.0030679e-06,-0.01234766
2.0031179e-06,-0.01217843
2.0031679e-06,-0.01267503
2.0032179e-06,-0.01335474
2.0032679e-06,-0.01357946
2.0033179e-06,-0.01357114
2.0033679e-06,-0.01394567
2.0034179e-06,-0.0145588
2.0034679e-06,-0.01460041
2.0035179e-06,-0.01376257
2.0035679e-06,-0.0127111
2.0036179e-06,-0.01227275
2.0036679e-06,-0.01259735
2.0037179e-06,-0.01318551
2.0037679e-06,-0.01346294
2.0038179e-06,-0.01328538
2.0038679e-06,-0.01299963
2.0039179e-06,-0.01299408
2.0039679e-06,-0.01319938
2.0040179e-06,-0.01330203
2.0040679e-06,-0.0133159
2.0041179e-06,-0.01350178
2.0041679e-06,-0.01370431
2.0042179e-06,-0.01350455
2.0042679e-06,-0.0130995
2.0043179e-06,-0.01319383
2.0043679e-06,-0.01378754
2.0044179e-06,-0.0140178
2.0044679e-06,-0.01356282
2.0045179e-06,-0.01325209
2.0045679e-06,-0.01372373
2.0046179e-06,-0.01437292
2.0046679e-06,-0.01427027
2.0047179e-06,-0.01347126
2.0047679e-06,-0.0127111
2.0048179e-06,-0.01233379
2.0048679e-06,-0.01217288
2.0049179e-06,-0.01217288
2.0049679e-06,-0.01243089
2.0050179e-06,-0.01279155
2.0050679e-06,-0.01295801
2.0051179e-06,-0.01299685
2.0051679e-06,-0.01319383
2.0052179e-06,-0.0134241
2.0052679e-06,-0.01322712
2.0053179e-06,-0.01253354
2.0053679e-06,-0.01186493
2.0054179e-06,-0.01177615
2.0054679e-06,-0.0123865
2.0055179e-06,-0.01341023
2.0055679e-06,-0.01434795
2.0056179e-06,-0.01476687
2.0056679e-06,-0.01462816
2.0057179e-06,-0.01419259
2.0057679e-06,-0.01355727
2.0058179e-06,-0.01265839
2.0058679e-06,-0.01183996
2.0059179e-06,-0.01178447
2.0059679e-06,-0.01260845
2.0060179e-06,-0.01350733
2.0060679e-06,-0.01369876
2.0061179e-06,-0.01334642
2.0061679e-06,-0.01322712
2.0062179e-06,-0.01365714
2.0062679e-06,-0.01417317
2.0063179e-06,-0.01419536
2.0063679e-06,-0.01372373
2.0064179e-06,-0.01322712
2.0064679e-06,-0.01304956
2.0065179e-06,-0.01316331
2.0065679e-06,-0.01333532
2.0066179e-06,-0.01338803
2.0066679e-06,-0.01327706
2.0067179e-06,-0.01310783
2.0067679e-06,-0.01304402
2.0068179e-06,-0.01314667
2.0068679e-06,-0.01325487
2.0069179e-06,-0.01314112
2.0069679e-06,-0.01284704
2.0070179e-06,-0.01275549
2.0070679e-06,-0.01314112
2.0071179e-06,-0.0137376
2.0071679e-06,-0.0139318
2.0072179e-06,-0.01342132
2.0072679e-06,-0.01255851
2.0073179e-06,-0.01204526
2.0073679e-06,-0.0122034
2.0074179e-06,-0.01266671
2.0074679e-06,-0.01289698
2.0075179e-06,-0.01286646
2.0075679e-06,-0.01291085
2.0076179e-06,-0.01308008
2.0076679e-06,-0.01308286
2.0077179e-06,-0.01291917
2.0077679e-06,-0.01303847
2.0078179e-06,-0.01361275
2.0078679e-06,-0.01399561
2.0079179e-06,-0.01339081
2.0079679e-06,-0.01199255
2.0080179e-06,-0.01108812
2.0080679e-06,-0.01174286
2.0081179e-06,-0.01347126
2.0081679e-06,-0.01461706
2.0082179e-06,-0.01418704
2.0082679e-06,-0.01297188
2.0083179e-06,-0.01246696
2.0083679e-06,-0.01303014
2.0084179e-06,-0.01370708
2.0084679e-06,-0.01370431
2.0085179e-06,-0.01329925
2.0085679e-06,-0.0130995
2.0086179e-06,-0.01308008
2.0086679e-06,-0.01273607
2.0087179e-06,-0.01192041
2.0087679e-06,-0.01113528
2.0088179e-06,-0.0110576
2.0088679e-06,-0.01175673
2.0089179e-06,-0.01253909
2.0089679e-06,-0.01265284
2.0090179e-06,-0.01216456
2.0090679e-06,-0.01190099
2.0091179e-06,-0.01242534
2.0091679e-06,-0.0132188
2.0092179e-06,-0.01317718
2.0092679e-06,-0.01194816
2.0093179e-06,-0.01050273
2.0093679e-06,-0.01009491
2.0094179e-06,-0.01083288
2.0094679e-06,-0.01164576
2.0095179e-06,-0.01171234
2.0095679e-06,-0.01135168
2.0096179e-06,-0.01139884
2.0096679e-06,-0.0120952
2.0097179e-06,-0.01286646
2.0097679e-06,-0.01300795
2.0098179e-06,-0.01248083
2.0098679e-06,-0.01200364
2.0099179e-06,-0.0122894
2.0099679e-06,-0.01312725
2.0100179e-06,-0.01360443
2.0100679e-06,-0.01325764
2.0101179e-06,-0.01264174
2.0101679e-06,-0.01255296
2.0102179e-06,-0.01309118
2.0102679e-06,-0.01366824
2.0103179e-06,-0.01365714
2.0103679e-06,-0.01297188
2.0104179e-06,-0.01222004
2.0104679e-06,-0.01217565
2.0105179e-06,-0.01276658
2.0105679e-06,-0.01292749
2.0106179e-06,-0.01203694
2.0106679e-06,-0.01110476
2.0107179e-06,-0.01157917
2.0107679e-06,-0.01316054
2.0108179e-06,-0.01396232
2.0108679e-06,-0.01312447
2.0109179e-06,-0.01200087
2.0109679e-06,-0.01210907
2.0110179e-06,-0.01304124
2.0110679e-06,-0.01341855
2.0111179e-06,-0.01304679
2.0111679e-06,-0.01287201
2.0112179e-06,-0.01320215
2.0112679e-06,-0.01324654
2.0113179e-06,-0.01251967
2.0113679e-06,-0.01174008
2.0114179e-06,-0.01186215
2.0114679e-06,-0.01278046
2.0115179e-06,-0.01348791
2.0115679e-06,-0.01326319
2.0116179e-06,-0.01239205
2.0116679e-06,-0.01170402
2.0117179e-06,-0.01171234
2.0117679e-06,-0.01221727
2.0118179e-06,-0.01260567
2.0118679e-06,-0.01248638
2.0119179e-06,-0.01206191
2.0119679e-06,-0.0117706
2.0120179e-06,-0.01172344
2.0120679e-06,-0.01172621
2.0121179e-06,-0.01168737
2.0121679e-06,-0.01169847
2.0122179e-06,-0.01176505
2.0122679e-06,-0.01185383
2.0123179e-06,-0.01203694
2.0123679e-06,-0.01234766
2.0124179e-06,-0.01265006
2.0124679e-06,-0.0128193
2.0125179e-06,-0.01293304
2.0125679e-06,-0.01309118
2.0126179e-06,-0.0132188
2.0126679e-06,-0.01316609
2.0127179e-06,-0.01292749
2.0127679e-06,-0.0127
2.0128179e-06,-0.01270555
2.0128679e-06,-0.01287756
2.0129179e-06,-0.01285536
2.0129679e-06,-0.01245031
2.0130179e-06,-0.01198977
2.0130679e-06,-0.01189267
2.0131179e-06,-0.01203694
2.0131679e-06,-0.01199255
2.0132179e-06,-0.01180389
2.0132679e-06,-0.0119759
2.0133179e-06,-0.01264174
2.0133679e-06,-0.01321325
2.0134179e-06,-0.01306621
2.0134679e-06,-0.01229217
2.0135179e-06,-0.01157362
2.0135679e-06,-0.01144323
2.0136179e-06,-0.01181222
2.0136679e-06,-0.0121812
2.0137179e-06,-0.01216733
2.0137679e-06,-0.01188157
2.0138179e-06,-0.01179834
2.0138679e-06,-0.01219507
2.0139179e-06,-0.01267781
2.0139679e-06,-0.01249193
2.0140179e-06,-0.01152646
2.0140679e-06,-0.01077184
2.0141179e-06,-0.01126845
2.0141679e-06,-0.01263342
2.0142179e-06,-0.01333809
2.0142679e-06,-0.01265839
2.0143179e-06,-0.01163743
2.0143679e-06,-0.01158472
2.0144179e-06,-0.01231159
2.0144679e-06,-0.01257793
2.0145179e-06,-0.01198977
2.0145679e-06,-0.01147097
2.0146179e-06,-0.01181776
2.0146679e-06,-0.01261954
2.0147179e-06,-0.01299685
2.0147679e-06,-0.01286369
2.0148179e-06,-0.01282484
2.0148679e-06,-0.01307731
2.0149179e-06,-0.01305234
2.0149679e-06,-0.01235598
2.0150179e-06,-0.01153201
2.0150679e-06,-0.01139884
2.0151179e-06,-0.01190654
2.0151679e-06,-0.01229772
2.0152179e-06,-0.01224501
2.0152679e-06,-0.01213126
2.0153179e-06,-0.0122034
2.0153679e-06,-0.01209797
2.0154179e-06,-0.01160969
2.0154679e-06,-0.01132116
2.0155179e-06,-0.01190377
2.0155679e-06,-0.01298021
2.0156179e-06,-0.01341855
2.0156679e-06,-0.01274161
2.0157179e-06,-0.01171789
2.0157679e-06,-0.01136832
2.0158179e-06,-0.01185938
2.0158679e-06,-0.01249193
2.0159179e-06,-0.01255296
2.0159679e-06,-0.0119648
2.0160179e-06,-0.01129064
2.0160679e-06,-0.01111863
2.0161179e-06,-0.01147652
2.0161679e-06,-0.01184273
2.0162179e-06,-0.01172621
2.0162679e-06,-0.01117967
2.0163179e-06,-0.01073855
2.0163679e-06,-0.01092166
2.0164179e-06,-0.01165685
2.0164679e-06,-0.01219507
2.0165179e-06,-0.01182886
2.0165679e-06,-0.01079681
2.0166179e-06,-0.01016427
2.0166679e-06,-0.0105388
2.0167179e-06,-0.01127955
2.0167679e-06,-0.01141271
2.0168179e-06,-0.01099379
2.0168679e-06,-0.01098547
2.0169179e-06,-0.01187603
2.0169679e-06,-0.0130024
2.0170179e-06,-0.01331035
2.0170679e-06,-0.01248638
2.0171179e-06,-0.0112407
2.0171679e-06,-0.01054712
2.0172179e-06,-0.01066642
2.0172679e-06,-0.01097714
2.0173179e-06,-0.01081068
2.0173679e-06,-0.0103224
2.0174179e-06,-0.01025859
2.0174679e-06,-0.0109605
2.0175179e-06,-0.01192596
2.0175679e-06,-0.01246418
2.0176179e-06,-0.01245586
2.0176679e-06,-0.01227275
2.0177179e-06,-0.01222004
2.0177679e-06,-0.0123005
2.0178179e-06,-0.01246973
2.0178679e-06,-0.01271665
2.0179179e-06,-0.01288865
2.0179679e-06,-0.01273329
2.0180179e-06,-0.01226721
2.0180679e-06,-0.01185938
2.0181179e-06,-0.01179834
2.0181679e-06,-0.01192041
2.0182179e-06,-0.0118677
2.0182679e-06,-0.01152646
2.0183179e-06,-0.01118522
2.0183679e-06,-0.01126013
2.0184179e-06,-0.0118788
2.0184679e-06,-0.01260845
2.0185179e-06,-0.01281097
2.0185679e-06,-0.01248083
2.0186179e-06,-0.01234489
2.0186679e-06,-0.01280542
2.0187179e-06,-0.0132299
2.0187679e-06,-0.01284704
2.0188179e-06,-0.01199255
2.0188679e-06,-0.01163466
2.0189179e-06,-0.01182609
2.0189679e-06,-0.01161524
2.0190179e-06,-0.01070526
2.0190679e-06,-0.01017536
2.0191179e-06,-0.01092443
2.0191679e-06,-0.01213681
2.0192179e-06,-0.01227275
2.0192679e-06,-0.01125735
2.0193179e-06,-0.01055822
2.0193679e-06,-0.01108257
2.0194179e-06,-0.01210075
2.0194679e-06,-0.01256683
2.0195179e-06,-0.01245586
2.0195679e-06,-0.0122034
2.0196179e-06,-0.01173731
2.0196679e-06,-0.01099379
2.0197179e-06,-0.01068029
2.0197679e-06,-0.01148207
2.0198179e-06,-0.01280265
2.0198679e-06,-0.01324377
2.0199179e-06,-0.01233934
2.0199679e-06,-0.01106592
2.0200179e-06,-0.01059984
2.0200679e-06,-0.01107702
2.0201179e-06,-0.01169847
2.0201679e-06,-0.01172066
2.0202179e-06,-0.0112518
2.0202679e-06,-0.01112418
2.0203179e-06,-0.01182886
2.0203679e-06,-0.01272774
2.0204179e-06,-0.01280265
2.0204679e-06,-0.01201197
2.0205179e-06,-0.01126567
2.0205679e-06,-0.01109367
2.0206179e-06,-0.01113251
2.0206679e-06,-0.01097714
2.0207179e-06,-0.01081901
2.0207679e-06,-0.01094385
2.0208179e-06,-0.01127677
2.0208679e-06,-0.01161801
2.0209179e-06,-0.01190377
2.0209679e-06,-0.01197868
2.0210179e-06,-0.01163188
2.0210679e-06,-0.01101876
2.0211179e-06,-0.01069694
2.0211679e-06,-0.01100211
2.0212179e-06,-0.01164853
2.0212679e-06,-0.01207578
2.0213179e-06,-0.01203139
2.0213679e-06,-0.01170957
2.0214179e-06,-0.01144323
2.0214679e-06,-0.01141549
2.0215179e-06,-0.01157362
2.0215679e-06,-0.01171511
2.0216179e-06,-0.01178725
2.0216679e-06,-0.01205081
2.0217179e-06,-0.012614
2.0217679e-06,-0.01288865
2.0218179e-06,-0.01221449
2.0218679e-06,-0.01111031
2.0219179e-06,-0.01095772
2.0219679e-06,-0.01212017
2.0220179e-06,-0.01326874
2.0220679e-06,-0.01314667
2.0221179e-06,-0.0121812
2.0221679e-06,-0.01159582
2.0222179e-06,-0.01157362
2.0222679e-06,-0.01134335
2.0223179e-06,-0.01078294
2.0223679e-06,-0.01075242
2.0224179e-06,-0.01164298
2.0224679e-06,-0.01264174
2.0225179e-06,-0.01282484
2.0225679e-06,-0.01228663
2.0226179e-06,-0.01178447
2.0226679e-06,-0.01177615
2.0227179e-06,-0.01207578
2.0227679e-06,-0.01218398
2.0228179e-06,-0.0117817
2.0228679e-06,-0.01111309
2.0229179e-06,-0.01079126
2.0229679e-06,-0.01107979
2.0230179e-06,-0.01154866
2.0230679e-06,-0.01164576
2.0231179e-06,-0.01141271
2.0231679e-06,-0.01132393
2.0232179e-06,-0.01163188
2.0232679e-06,-0.0121812
2.0233179e-06,-0.01265561
2.0233679e-06,-0.01270832
2.0234179e-06,-0.01212571
2.0234679e-06,-0.01127955
2.0235179e-06,-0.01098824
2.0235679e-06,-0.01152923
2.0236179e-06,-0.01223669
2.0236679e-06,-0.01239482
2.0237179e-06,-0.01204248
2.0237679e-06,-0.01158472
2.0238179e-06,-0.01122406
2.0238679e-06,-0.01109644
2.0239179e-06,-0.01142658
2.0239679e-06,-0.01212571
2.0240179e-06,-0.01270277
2.0240679e-06,-0.01280265
2.0241179e-06,-0.01252522
2.0241679e-06,-0.01212294
2.0242179e-06,-0.01172344
2.0242679e-06,-0.01142936
2.0243179e-06,-0.01136832
2.0243679e-06,-0.01149872
2.0244179e-06,-0.01161524
2.0244679e-06,-0.0116846
2.0245179e-06,-0.01190377
2.0245679e-06,-0.01229495
2.0246179e-06,-0.01245863
2.0246679e-06,-0.01217843
2.0247179e-06,-0.01192874
2.0247679e-06,-0.01222836
2.0248179e-06,-0.01266948
2.0248679e-06,-0.01232269
2.0249179e-06,-0.01125458
2.0249679e-06,-0.01075797
2.0250179e-06,-0.01164298
2.0250679e-06,-0.01298853
2.0251179e-06,-0.01328261
2.0251679e-06,-0.01235321
2.0252179e-06,-0.0114793
2.0252679e-06,-0.01163188
2.0253179e-06,-0.01233379
2.0253679e-06,-0.0124947
2.0254179e-06,-0.01185661
2.0254679e-06,-0.01114915
2.0255179e-06,-0.0110576
2.0255679e-06,-0.0115542
2.0256179e-06,-0.01225056
2.0256679e-06,-0.01287478
2.0257179e-06,-0.01316054
2.0257679e-06,-0.01284981
2.0258179e-06,-0.01216178
2.0258679e-06,-0.01183718
2.0259179e-06,-0.01225056
2.0259679e-06,-0.0128082
2.0260179e-06,-0.01274994
2.0260679e-06,-0.01221449
2.0261179e-06,-0.01194816
2.0261679e-06,-0.01213959
2.0262179e-06,-0.01225888
2.0262679e-06,-0.01214236
2.0263179e-06,-0.01239205
2.0263679e-06,-0.01328816
2.0264179e-06,-0.01395677
2.0264679e-06,-0.01335197
2.0265179e-06,-0.01184551
2.0265679e-06,-0.01106592
2.0266179e-06,-0.01197868
2.0266679e-06,-0.01364882
2.0267179e-06,-0.01433408
2.0267679e-06,-0.01346849
2.0268179e-06,-0.01211739
2.0268679e-06,-0.01156808
2.0269179e-06,-0.01196203
2.0269679e-06,-0.01241147
2.0270179e-06,-0.01217288
2.0270679e-06,-0.01150149
2.0271179e-06,-0.0113822
2.0271679e-06,-0.01235876
2.0272179e-06,-0.0137154
2.0272679e-06,-0.01412045
2.0273179e-06,-0.01317164
2.0273679e-06,-0.01195093
2.0274179e-06,-0.01174008
2.0274679e-06,-0.01243089
2.0275179e-06,-0.01281652
2.0275679e-06,-0.01228663
2.0276179e-06,-0.01158195
2.0276679e-06,-0.01162911
2.0277179e-06,-0.01221727
2.0277679e-06,-0.01240037
2.0278179e-06,-0.01191209
2.0278679e-06,-0.01157917
2.0279179e-06,-0.01208965
2.0279679e-06,-0.01294414
2.0280179e-06,-0.01306621
2.0280679e-06,-0.01228385
2.0281179e-06,-0.01151259
2.0281679e-06,-0.01148485
2.0282179e-06,-0.01190377
2.0282679e-06,-0.01210629
2.0283179e-06,-0.01195093
2.0283679e-06,-0.0116846
2.0284179e-06,-0.01144323
2.0284679e-06,-0.01139329
2.0285179e-06,-0.01182609
2.0285679e-06,-0.01260012
2.0286179e-06,-0.01291362
2.0286679e-06,-0.01226998
2.0287179e-06,-0.01128787
2.0287679e-06,-0.01098824
2.0288179e-06,-0.0115653
2.0288679e-06,-0.01233656
2.0289179e-06,-0.01267503
2.0289679e-06,-0.01255019
2.0290179e-06,-0.01235321
2.0290679e-06,-0.01238373
2.0291179e-06,-0.01258903
2.0291679e-06,-0.01266948
2.0292179e-06,-0.01246141
2.0292679e-06,-0.01212571
2.0293179e-06,-0.01188435
2.0293679e-06,-0.01176505
2.0294179e-06,-0.01170679
2.0294679e-06,-0.01174008
2.0295179e-06,-0.01189822
2.0295679e-06,-0.01205636
2.0296179e-06,-0.01206745
2.0296679e-06,-0.0119648
2.0297179e-06,-0.01183164
2.0297679e-06,-0.0116846
2.0298179e-06,-0.01164853
2.0298679e-06,-0.01193429
2.0299179e-06,-0.01249193
2.0299679e-06,-0.01290807
2.0300179e-06,-0.01292749
2.0300679e-06,-0.01280265
2.0301179e-06,-0.01282207
2.0301679e-06,-0.01279433
2.0302179e-06,-0.01234211
2.0302679e-06,-0.01154311
2.0303179e-06,-0.01096327
2.0303679e-06,-0.0110576
2.0304179e-06,-0.01174008
2.0304679e-06,-0.01249193
2.0305179e-06,-0.01281652
2.0305679e-06,-0.01263896
2.0306179e-06,-0.01230605
2.0306679e-06,-0.01226998
2.0307179e-06,-0.01258625
2.0307679e-06,-0.01273052
2.0308179e-06,-0.0121812
2.0308679e-06,-0.011274
2.0309179e-06,-0.01088559
2.0309679e-06,-0.01118522
2.0310179e-06,-0.01139329
2.0310679e-06,-0.0111769
2.0311179e-06,-0.01131561
2.0311679e-06,-0.01231159
2.0312179e-06,-0.01326596
2.0312679e-06,-0.01294969
2.0313179e-06,-0.01151259
2.0313679e-06,-0.01038899
2.0314179e-06,-0.010647
2.0314679e-06,-0.01196758
2.0315179e-06,-0.01311892
2.0315679e-06,-0.01318273
2.0316179e-06,-0.01243366
2.0316679e-06,-0.01208133
2.0317179e-06,-0.01290807
2.0317679e-06,-0.01414542
2.0318179e-06,-0.01426195
2.0318679e-06,-0.01298021
2.0319179e-06,-0.01181222
2.0319679e-06,-0.01202584
2.0320179e-06,-0.01287478
2.0320679e-06,-0.01277491
2.0321179e-06,-0.01172066
2.0321679e-06,-0.01132948
2.0322179e-06,-0.01241147
2.0322679e-06,-0.01372927
2.0323179e-06,-0.01369598
2.0323679e-06,-0.01254186
2.0324179e-06,-0.01186493
2.0324679e-06,-0.01239205
2.0325179e-06,-0.01317441
2.0325679e-06,-0.01314944
2.0326179e-06,-0.0125918
2.0326679e-06,-0.01250025
2.0327179e-06,-0.01307453
2.0327679e-06,-0.01362385
