LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:09:20,0                 
Time,Ampl
2.4225925e-06,-0.0102218
2.4226425e-06,-0.00889009
2.4226925e-06,-0.0102356
2.4227425e-06,-0.0120251
2.4227925e-06,-0.0109015
2.4228425e-06,-0.00739196
2.4228925e-06,-0.00550542
2.4229425e-06,-0.00710065
2.4229925e-06,-0.00929237
2.4230425e-06,-0.00879299
2.4230925e-06,-0.00665676
2.4231425e-06,-0.00651804
2.4231925e-06,-0.0090843
2.4232425e-06,-0.0119141
2.4232925e-06,-0.0136342
2.4233425e-06,-0.015604
2.4233925e-06,-0.0181286
2.4234425e-06,-0.0187389
2.4234925e-06,-0.015493
2.4235425e-06,-0.0109986
2.4235925e-06,-0.00975013
2.4236425e-06,-0.0123025
2.4236925e-06,-0.0144387
2.4237425e-06,-0.0130238
2.4237925e-06,-0.00997208
2.4238425e-06,-0.00920914
2.4238925e-06,-0.011165
2.4239425e-06,-0.012788
2.4239925e-06,-0.0123857
2.4240425e-06,-0.0114147
2.4240925e-06,-0.0111373
2.4241425e-06,-0.010416
2.4241925e-06,-0.00814102
2.4242425e-06,-0.00607415
2.4242925e-06,-0.00690645
2.4243425e-06,-0.0106379
2.4243925e-06,-0.0138561
2.4244425e-06,-0.0136897
2.4244925e-06,-0.0111234
2.4245425e-06,-0.00988885
2.4245925e-06,-0.0122886
2.4246425e-06,-0.0165195
2.4246925e-06,-0.0187667
2.4247425e-06,-0.0173379
2.4247925e-06,-0.0138977
2.4248425e-06,-0.0110125
2.4248925e-06,-0.009764
2.4249425e-06,-0.0100969
2.4249925e-06,-0.0117754
2.4250425e-06,-0.0138561
2.4250925e-06,-0.0145081
2.4251425e-06,-0.0129267
2.4251925e-06,-0.0110263
2.4252425e-06,-0.0115118
2.4252925e-06,-0.0139949
2.4253425e-06,-0.0150352
2.4253925e-06,-0.0123164
2.4254425e-06,-0.00818264
2.4254925e-06,-0.00711452
2.4255425e-06,-0.0104298
2.4255925e-06,-0.0148965
2.4256425e-06,-0.0166721
2.4256925e-06,-0.0149381
2.4257425e-06,-0.0120251
2.4257925e-06,-0.0108599
2.4258425e-06,-0.0122193
2.4258925e-06,-0.0143971
2.4259425e-06,-0.0153959
2.4259925e-06,-0.0154652
2.4260425e-06,-0.0165611
2.4260925e-06,-0.0190025
2.4261425e-06,-0.020459
2.4261925e-06,-0.0186557
2.4262425e-06,-0.0145636
2.4262925e-06,-0.0117338
2.4263425e-06,-0.0120944
2.4263925e-06,-0.0139255
2.4264425e-06,-0.0139949
2.4264925e-06,-0.0117893
2.4265425e-06,-0.00999982
2.4265925e-06,-0.0102356
2.4266425e-06,-0.0104298
2.4266925e-06,-0.00829361
2.4267425e-06,-0.00561639
2.4267925e-06,-0.00630997
2.4268425e-06,-0.0106657
2.4268925e-06,-0.0142445
2.4269425e-06,-0.014092
2.4269925e-06,-0.0126632
2.4270425e-06,-0.0135232
2.4270925e-06,-0.0156733
2.4271425e-06,-0.0153543
2.4271925e-06,-0.0123303
2.4272425e-06,-0.0105269
2.4272925e-06,-0.0116783
2.4273425e-06,-0.0127325
2.4273925e-06,-0.0109153
2.4274425e-06,-0.00865427
2.4274925e-06,-0.00959755
2.4275425e-06,-0.0126909
2.4275925e-06,-0.013329
2.4276425e-06,-0.0103882
2.4276925e-06,-0.00805779
2.4277425e-06,-0.00963916
2.4277925e-06,-0.012899
2.4278425e-06,-0.0132042
2.4278925e-06,-0.00981949
2.4279425e-06,-0.00651804
2.4279925e-06,-0.0061019
2.4280425e-06,-0.00719775
2.4280925e-06,-0.00776649
2.4281425e-06,-0.00882073
2.4281925e-06,-0.011817
2.4282425e-06,-0.0144942
2.4282925e-06,-0.013218
2.4283425e-06,-0.00929237
2.4283925e-06,-0.00832136
2.4284425e-06,-0.0125522
2.4284925e-06,-0.0170882
2.4285425e-06,-0.0162698
2.4285925e-06,-0.0114009
2.4286425e-06,-0.00891784
2.4286925e-06,-0.0117615
2.4287425e-06,-0.0159785
2.4287925e-06,-0.0161588
2.4288425e-06,-0.0124135
2.4288925e-06,-0.00991659
2.4289425e-06,-0.0120667
2.4289925e-06,-0.016145
2.4290425e-06,-0.0170605
2.4290925e-06,-0.0132042
2.4291425e-06,-0.00743357
2.4291925e-06,-0.00328596
2.4292425e-06,-0.00289755
2.4292925e-06,-0.00686483
2.4293425e-06,-0.0136481
2.4293925e-06,-0.0191412
2.4294425e-06,-0.0195158
2.4294925e-06,-0.0152572
2.4295425e-06,-0.0106795
2.4295925e-06,-0.00897332
2.4296425e-06,-0.0094727
2.4296925e-06,-0.00987498
2.4297425e-06,-0.00988885
2.4297925e-06,-0.0107489
2.4298425e-06,-0.0122054
2.4298925e-06,-0.0120806
2.4299425e-06,-0.00941721
2.4299925e-06,-0.00640707
2.4300425e-06,-0.00569962
2.4300925e-06,-0.00737809
2.4301425e-06,-0.00934786
2.4301925e-06,-0.0103882
2.4302425e-06,-0.0108599
2.4302925e-06,-0.0113731
2.4303425e-06,-0.0118309
2.4303925e-06,-0.0123857
2.4304425e-06,-0.0136203
2.4304925e-06,-0.0148826
2.4305425e-06,-0.0142168
2.4305925e-06,-0.0117338
2.4306425e-06,-0.0106518
2.4306925e-06,-0.0130238
2.4307425e-06,-0.016034
2.4307925e-06,-0.0156872
2.4308425e-06,-0.0129822
2.4308925e-06,-0.012358
2.4309425e-06,-0.0146468
2.4309925e-06,-0.0158814
2.4310425e-06,-0.0136342
2.4310925e-06,-0.0108599
2.4311425e-06,-0.0106102
2.4311925e-06,-0.0110263
2.4312425e-06,-0.00923688
2.4312925e-06,-0.00714227
2.4313425e-06,-0.00877912
2.4313925e-06,-0.0131903
2.4314425e-06,-0.0154375
2.4314925e-06,-0.0139116
2.4315425e-06,-0.0122748
2.4315925e-06,-0.0129129
2.4316425e-06,-0.01344
2.4316925e-06,-0.0112899
2.4317425e-06,-0.00791908
2.4317925e-06,-0.00653192
2.4318425e-06,-0.00790521
2.4318925e-06,-0.0100831
2.4319425e-06,-0.0112067
2.4319925e-06,-0.0110541
2.4320425e-06,-0.010624
2.4320925e-06,-0.0108044
2.4321425e-06,-0.0115118
2.4321925e-06,-0.0115951
2.4322425e-06,-0.0106102
2.4322925e-06,-0.0100276
2.4323425e-06,-0.0115673
2.4323925e-06,-0.0143416
2.4324425e-06,-0.0150214
2.4324925e-06,-0.0120806
2.4325425e-06,-0.00829361
2.4325925e-06,-0.00739196
2.4326425e-06,-0.00943109
2.4326925e-06,-0.0112483
2.4327425e-06,-0.0112344
2.4327925e-06,-0.0111512
2.4328425e-06,-0.0125522
2.4328925e-06,-0.0135926
2.4329425e-06,-0.0118447
2.4329925e-06,-0.00880686
2.4330425e-06,-0.00887622
2.4330925e-06,-0.0127325
2.4331425e-06,-0.0154098
2.4331925e-06,-0.0130516
2.4332425e-06,-0.00901494
2.4332925e-06,-0.0091814
2.4333425e-06,-0.0130377
2.4333925e-06,-0.0140781
2.4334425e-06,-0.00950044
2.4334925e-06,-0.00457602
2.4335425e-06,-0.00539444
2.4335925e-06,-0.0107211
2.4336425e-06,-0.0139532
2.4336925e-06,-0.0117754
2.4337425e-06,-0.00797456
2.4337925e-06,-0.00775262
2.4338425e-06,-0.0112205
2.4338925e-06,-0.0141613
2.4339425e-06,-0.013981
2.4339925e-06,-0.0121083
2.4340425e-06,-0.0109431
2.4340925e-06,-0.0105824
2.4341425e-06,-0.00933398
2.4341925e-06,-0.00653192
2.4342425e-06,-0.00381308
2.4342925e-06,-0.00397954
2.4343425e-06,-0.00796069
2.4343925e-06,-0.0130932
2.4344425e-06,-0.0156178
2.4344925e-06,-0.0149381
2.4345425e-06,-0.0136897
2.4345925e-06,-0.0134816
2.4346425e-06,-0.0130655
2.4346925e-06,-0.0114425
2.4347425e-06,-0.0103744
2.4347925e-06,-0.0112899
2.4348425e-06,-0.0125522
2.4348925e-06,-0.0118725
2.4349425e-06,-0.0102356
2.4349925e-06,-0.0106379
2.4350425e-06,-0.0133151
2.4350925e-06,-0.0146746
2.4351425e-06,-0.0123303
2.4351925e-06,-0.00879299
2.4352425e-06,-0.00830748
2.4352925e-06,-0.0106102
2.4353425e-06,-0.0113592
2.4353925e-06,-0.00897332
2.4354425e-06,-0.00733647
2.4354925e-06,-0.00948657
2.4355425e-06,-0.0124412
2.4355925e-06,-0.0117199
2.4356425e-06,-0.00808554
2.4356925e-06,-0.00621287
2.4357425e-06,-0.00787746
2.4357925e-06,-0.0104576
2.4358425e-06,-0.0115118
2.4358925e-06,-0.011165
2.4359425e-06,-0.0103744
2.4359925e-06,-0.009764
2.4360425e-06,-0.0101385
2.4360925e-06,-0.0119002
2.4361425e-06,-0.0137174
2.4361925e-06,-0.0142029
2.4362425e-06,-0.0135926
2.4362925e-06,-0.0128712
2.4363425e-06,-0.0116089
2.4363925e-06,-0.00904268
2.4364425e-06,-0.00660127
2.4364925e-06,-0.00700355
2.4365425e-06,-0.010846
2.4365925e-06,-0.0154375
2.4366425e-06,-0.0173657
2.4366925e-06,-0.015382
2.4367425e-06,-0.0113315
2.4367925e-06,-0.00848782
2.4368425e-06,-0.00907042
2.4368925e-06,-0.0121777
2.4369425e-06,-0.0147162
2.4369925e-06,-0.0150214
2.4370425e-06,-0.0139949
2.4370925e-06,-0.0130932
2.4371425e-06,-0.0122193
2.4371925e-06,-0.0110818
2.4372425e-06,-0.0108599
2.4372925e-06,-0.0125661
2.4373425e-06,-0.0147994
2.4373925e-06,-0.0155485
2.4374425e-06,-0.0155346
2.4374925e-06,-0.0168108
2.4375425e-06,-0.0187112
2.4375925e-06,-0.0181286
2.4376425e-06,-0.0141891
2.4376925e-06,-0.0101802
2.4377425e-06,-0.00938947
2.4377925e-06,-0.0109708
2.4378425e-06,-0.011706
2.4378925e-06,-0.0102079
2.4379425e-06,-0.00814102
2.4379925e-06,-0.00747519
2.4380425e-06,-0.00818264
2.4380925e-06,-0.00916752
2.4381425e-06,-0.0100692
2.4381925e-06,-0.0109986
2.4382425e-06,-0.0113592
2.4382925e-06,-0.0102634
2.4383425e-06,-0.00804392
2.4383925e-06,-0.00643481
2.4384425e-06,-0.00671225
2.4384925e-06,-0.00830748
2.4385425e-06,-0.00997208
2.4385925e-06,-0.0112483
2.4386425e-06,-0.0124412
2.4386925e-06,-0.0133013
2.4387425e-06,-0.0126216
2.4387925e-06,-0.0100831
2.4388425e-06,-0.00754454
2.4388925e-06,-0.00729486
2.4389425e-06,-0.00948657
2.4389925e-06,-0.0121915
2.4390425e-06,-0.0133568
2.4390925e-06,-0.0124135
2.4391425e-06,-0.0105269
2.4391925e-06,-0.00994434
2.4392425e-06,-0.0122054
2.4392925e-06,-0.016145
2.4393425e-06,-0.0183922
2.4393925e-06,-0.0168385
2.4394425e-06,-0.0129961
2.4394925e-06,-0.0101108
2.4395425e-06,-0.00984723
2.4395925e-06,-0.0114147
2.4396425e-06,-0.01301
2.4396925e-06,-0.0134955
2.4397425e-06,-0.0130793
2.4397925e-06,-0.0128158
2.4398425e-06,-0.01344
2.4398925e-06,-0.0144665
2.4399425e-06,-0.0149936
2.4399925e-06,-0.0147439
2.4400425e-06,-0.0141613
2.4400925e-06,-0.0136897
2.4401425e-06,-0.0133706
2.4401925e-06,-0.0123025
2.4402425e-06,-0.00987498
2.4402925e-06,-0.00723937
2.4403425e-06,-0.00687871
2.4403925e-06,-0.00944496
2.4404425e-06,-0.0125938
2.4404925e-06,-0.0133151
2.4405425e-06,-0.0113454
2.4405925e-06,-0.00923688
2.4406425e-06,-0.00945883
2.4406925e-06,-0.0119419
2.4407425e-06,-0.0146884
2.4407925e-06,-0.0156733
2.4408425e-06,-0.0144665
2.4408925e-06,-0.0119002
2.4409425e-06,-0.00955593
2.4409925e-06,-0.00913978
2.4410425e-06,-0.0113038
2.4410925e-06,-0.0142307
2.4411425e-06,-0.0151462
2.4411925e-06,-0.01387
2.4412425e-06,-0.0128435
2.4412925e-06,-0.013329
2.4413425e-06,-0.0134677
2.4413925e-06,-0.0117615
2.4414425e-06,-0.0101247
2.4414925e-06,-0.0108321
2.4415425e-06,-0.0126216
2.4415925e-06,-0.0124551
2.4416425e-06,-0.0105686
2.4416925e-06,-0.010416
2.4417425e-06,-0.0133429
2.4417925e-06,-0.0160479
2.4418425e-06,-0.0149936
2.4418925e-06,-0.0111234
2.4419425e-06,-0.00855717
2.4419925e-06,-0.00983336
2.4420425e-06,-0.0136342
2.4420925e-06,-0.0163669
2.4421425e-06,-0.0157011
2.4421925e-06,-0.0128574
2.4422425e-06,-0.0118586
2.4422925e-06,-0.0147994
2.4423425e-06,-0.0184893
2.4423925e-06,-0.0177679
2.4424425e-06,-0.0123719
2.4424925e-06,-0.0075168
2.4425425e-06,-0.00735034
2.4425925e-06,-0.0103189
2.4426425e-06,-0.012039
2.4426925e-06,-0.0110957
2.4427425e-06,-0.0094727
2.4427925e-06,-0.00932011
2.4428425e-06,-0.0105131
2.4428925e-06,-0.0113315
2.4429425e-06,-0.0102773
2.4429925e-06,-0.00766939
2.4430425e-06,-0.00557477
2.4430925e-06,-0.00615738
2.4431425e-06,-0.00958367
2.4431925e-06,-0.013551
2.4432425e-06,-0.0151323
2.4432925e-06,-0.0133845
2.4433425e-06,-0.00999982
2.4433925e-06,-0.00775262
2.4434425e-06,-0.00821038
2.4434925e-06,-0.0100831
2.4435425e-06,-0.0109153
2.4435925e-06,-0.0102218
2.4436425e-06,-0.0103327
2.4436925e-06,-0.01301
2.4437425e-06,-0.016464
2.4437925e-06,-0.0174905
2.4438425e-06,-0.0155346
2.4438925e-06,-0.0130655
2.4439425e-06,-0.0115534
2.4439925e-06,-0.00993046
2.4440425e-06,-0.00791908
2.4440925e-06,-0.00801618
2.4441425e-06,-0.0116228
2.4441925e-06,-0.0157843
2.4442425e-06,-0.0164363
2.4442925e-06,-0.0135232
2.4443425e-06,-0.0107628
2.4443925e-06,-0.010735
2.4444425e-06,-0.0125522
2.4444925e-06,-0.013759
2.4445425e-06,-0.0128851
2.4445925e-06,-0.0106657
2.4446425e-06,-0.00932011
2.4446925e-06,-0.0103189
2.4447425e-06,-0.0125106
2.4447925e-06,-0.0132597
2.4448425e-06,-0.0119557
2.4448925e-06,-0.010735
2.4449425e-06,-0.0112205
2.4449925e-06,-0.012247
2.4450425e-06,-0.0119419
2.4450925e-06,-0.0107628
2.4451425e-06,-0.0105547
2.4451925e-06,-0.0113315
2.4452425e-06,-0.0112621
2.4452925e-06,-0.00987498
2.4453425e-06,-0.00923688
2.4453925e-06,-0.0110125
2.4454425e-06,-0.0136064
2.4454925e-06,-0.0139116
2.4455425e-06,-0.0111928
2.4455925e-06,-0.00798844
2.4456425e-06,-0.00692032
2.4456925e-06,-0.00811328
2.4457425e-06,-0.0101663
2.4457925e-06,-0.0121083
2.4458425e-06,-0.0135232
2.4458925e-06,-0.0138145
2.4459425e-06,-0.0126493
2.4459925e-06,-0.0110818
2.4460425e-06,-0.0109292
2.4460925e-06,-0.0124274
2.4461425e-06,-0.0134539
2.4461925e-06,-0.0119973
2.4462425e-06,-0.00905655
2.4462925e-06,-0.00786359
2.4463425e-06,-0.00965303
2.4463925e-06,-0.0120806
2.4464425e-06,-0.0125522
2.4464925e-06,-0.0113176
2.4465425e-06,-0.0104853
2.4465925e-06,-0.0110679
2.4466425e-06,-0.0123441
2.4466925e-06,-0.0137035
2.4467425e-06,-0.0154236
2.4467925e-06,-0.0172408
2.4468425e-06,-0.0180592
2.4468925e-06,-0.0174905
2.4469425e-06,-0.0164224
2.4469925e-06,-0.0153127
2.4470425e-06,-0.0138006
2.4470925e-06,-0.0122054
2.4471425e-06,-0.0118447
2.4471925e-06,-0.0127464
2.4472425e-06,-0.0126909
2.4472925e-06,-0.0102356
2.4473425e-06,-0.00758616
2.4473925e-06,-0.00800231
2.4474425e-06,-0.011165
2.4474925e-06,-0.0134539
2.4475425e-06,-0.0128574
2.4475925e-06,-0.011276
2.4476425e-06,-0.0111928
2.4476925e-06,-0.012358
2.4477425e-06,-0.0131764
2.4477925e-06,-0.0132874
2.4478425e-06,-0.0132458
2.4478925e-06,-0.0129822
2.4479425e-06,-0.0123857
2.4479925e-06,-0.0124828
2.4480425e-06,-0.0142723
2.4480925e-06,-0.0163253
2.4481425e-06,-0.0156733
2.4481925e-06,-0.011817
2.4482425e-06,-0.0085433
2.4482925e-06,-0.00954206
2.4483425e-06,-0.0135926
2.4483925e-06,-0.0160617
2.4484425e-06,-0.015063
2.4484925e-06,-0.0128574
2.4485425e-06,-0.0123164
2.4485925e-06,-0.0136619
2.4486425e-06,-0.0154514
2.4486925e-06,-0.0163392
2.4487425e-06,-0.0155346
2.4487925e-06,-0.0131903
2.4488425e-06,-0.010957
2.4488925e-06,-0.0108737
2.4489425e-06,-0.0131903
2.4489925e-06,-0.0156456
2.4490425e-06,-0.0158398
2.4490925e-06,-0.0135371
2.4491425e-06,-0.0106379
2.4491925e-06,-0.00948657
2.4492425e-06,-0.0109015
2.4492925e-06,-0.0136203
2.4493425e-06,-0.015382
2.4493925e-06,-0.0154652
2.4494425e-06,-0.0152433
2.4494925e-06,-0.015604
2.4495425e-06,-0.0149242
2.4495925e-06,-0.0113731
2.4496425e-06,-0.00673999
2.4496925e-06,-0.00553316
2.4497425e-06,-0.00923688
2.4497925e-06,-0.0140503
2.4498425e-06,-0.0158398
2.4498925e-06,-0.0152294
2.4499425e-06,-0.0155346
2.4499925e-06,-0.017546
2.4500425e-06,-0.0188777
2.4500925e-06,-0.0178512
2.4501425e-06,-0.0154375
2.4501925e-06,-0.0140781
2.4502425e-06,-0.0151185
2.4502925e-06,-0.0174211
2.4503425e-06,-0.0181425
2.4503925e-06,-0.0157704
2.4504425e-06,-0.0121915
2.4504925e-06,-0.0106102
2.4505425e-06,-0.0115812
2.4505925e-06,-0.0128435
2.4506425e-06,-0.0132042
2.4506925e-06,-0.0139116
2.4507425e-06,-0.0156456
2.4507925e-06,-0.0162282
2.4508425e-06,-0.0133984
2.4508925e-06,-0.00859879
2.4509425e-06,-0.0061019
2.4509925e-06,-0.00786359
2.4510425e-06,-0.0111512
2.4510925e-06,-0.0123441
2.4511425e-06,-0.0114009
2.4511925e-06,-0.0114841
2.4512425e-06,-0.0139394
2.4512925e-06,-0.0160201
2.4513425e-06,-0.0146468
2.4513925e-06,-0.0111096
2.4514425e-06,-0.00944496
2.4514925e-06,-0.0110679
2.4515425e-06,-0.0134539
2.4515925e-06,-0.0139116
2.4516425e-06,-0.0129129
2.4516925e-06,-0.012247
2.4517425e-06,-0.0122054
2.4517925e-06,-0.0121361
2.4518425e-06,-0.012469
2.4518925e-06,-0.0141197
2.4519425e-06,-0.0163392
2.4519925e-06,-0.0173657
2.4520425e-06,-0.0168801
2.4520925e-06,-0.0160479
2.4521425e-06,-0.0153959
2.4521925e-06,-0.0143139
2.4522425e-06,-0.0125383
2.4522925e-06,-0.0107905
2.4523425e-06,-0.00979175
2.4523925e-06,-0.00972239
2.4524425e-06,-0.0106934
2.4524925e-06,-0.0121361
2.4525425e-06,-0.0130516
2.4525925e-06,-0.0135371
2.4526425e-06,-0.0146052
2.4526925e-06,-0.0156317
2.4527425e-06,-0.0141058
2.4527925e-06,-0.00987498
2.4528425e-06,-0.00723937
2.4528925e-06,-0.0096669
2.4529425e-06,-0.0146052
2.4529925e-06,-0.0166027
2.4530425e-06,-0.0149242
2.4530925e-06,-0.0134816
2.4531425e-06,-0.0147023
2.4531925e-06,-0.0163253
2.4532425e-06,-0.0157288
2.4532925e-06,-0.0136342
2.4533425e-06,-0.0124135
2.4533925e-06,-0.0122748
2.4534425e-06,-0.0116644
2.4534925e-06,-0.0100276
2.4535425e-06,-0.0086404
2.4535925e-06,-0.00861266
2.4536425e-06,-0.00929237
2.4536925e-06,-0.00925075
2.4537425e-06,-0.00840459
2.4537925e-06,-0.00830748
2.4538425e-06,-0.00999982
2.4538925e-06,-0.0122193
2.4539425e-06,-0.0132319
2.4539925e-06,-0.0134539
2.4540425e-06,-0.01473
2.4540925e-06,-0.0166721
2.4541425e-06,-0.0164779
2.4541925e-06,-0.0132042
2.4542425e-06,-0.00963916
2.4542925e-06,-0.008252
2.4543425e-06,-0.00798844
2.4543925e-06,-0.00714227
2.4544425e-06,-0.00743357
2.4544925e-06,-0.0110541
2.4545425e-06,-0.0156317
2.4545925e-06,-0.0163114
2.4546425e-06,-0.0128019
2.4546925e-06,-0.00994434
2.4547425e-06,-0.010735
2.4547925e-06,-0.0123857
2.4548425e-06,-0.010735
2.4548925e-06,-0.00596318
2.4549425e-06,-0.00245366
2.4549925e-06,-0.00359113
2.4550425e-06,-0.00859879
2.4550925e-06,-0.0137313
2.4551425e-06,-0.0153543
2.4551925e-06,-0.0126493
2.4552425e-06,-0.00846007
2.4552925e-06,-0.00664289
2.4553425e-06,-0.00821038
2.4553925e-06,-0.010305
2.4554425e-06,-0.0101802
2.4554925e-06,-0.00865427
2.4555425e-06,-0.00879299
2.4555925e-06,-0.0113454
2.4556425e-06,-0.0137729
2.4556925e-06,-0.0141336
2.4557425e-06,-0.0134261
2.4557925e-06,-0.0137868
2.4558425e-06,-0.0154236
2.4558925e-06,-0.0164917
2.4559425e-06,-0.0155901
2.4559925e-06,-0.0133151
2.4560425e-06,-0.0118725
2.4560925e-06,-0.0127464
2.4561425e-06,-0.0148549
2.4561925e-06,-0.0157288
2.4562425e-06,-0.0146746
2.4562925e-06,-0.01387
2.4563425e-06,-0.0152849
2.4563925e-06,-0.0173657
2.4564425e-06,-0.0168524
2.4564925e-06,-0.0136897
2.4565425e-06,-0.012039
2.4565925e-06,-0.0149381
2.4566425e-06,-0.0194741
2.4566925e-06,-0.0203481
2.4567425e-06,-0.0167969
2.4567925e-06,-0.0128712
2.4568425e-06,-0.0114841
2.4568925e-06,-0.0115812
2.4569425e-06,-0.0110541
2.4569925e-06,-0.00998595
2.4570425e-06,-0.00950044
2.4570925e-06,-0.00943109
2.4571425e-06,-0.00886235
2.4571925e-06,-0.0081549
2.4572425e-06,-0.00876525
2.4572925e-06,-0.0104853
2.4573425e-06,-0.0110402
2.4573925e-06,-0.00902881
2.4574425e-06,-0.00675386
2.4574925e-06,-0.00766939
2.4575425e-06,-0.0120251
2.4575925e-06,-0.0161311
2.4576425e-06,-0.0163808
2.4576925e-06,-0.0126632
2.4577425e-06,-0.00836297
2.4577925e-06,-0.00721163
2.4578425e-06,-0.00994434
2.4578925e-06,-0.0135648
2.4579425e-06,-0.0141474
2.4579925e-06,-0.0107905
2.4580425e-06,-0.00679548
2.4580925e-06,-0.00614351
2.4581425e-06,-0.00911204
2.4581925e-06,-0.0125938
2.4582425e-06,-0.0137313
2.4582925e-06,-0.012247
2.4583425e-06,-0.0100692
2.4583925e-06,-0.00936173
2.4584425e-06,-0.0109292
2.4584925e-06,-0.0133429
2.4585425e-06,-0.014092
2.4585925e-06,-0.0123441
2.4586425e-06,-0.00990272
2.4586925e-06,-0.00933398
2.4587425e-06,-0.0111373
2.4587925e-06,-0.0133706
2.4588425e-06,-0.0140503
2.4588925e-06,-0.0133845
2.4589425e-06,-0.0129545
2.4589925e-06,-0.0125245
2.4590425e-06,-0.0100276
2.4590925e-06,-0.00622674
2.4591425e-06,-0.00599092
2.4591925e-06,-0.0119557
2.4592425e-06,-0.0191828
2.4592925e-06,-0.0202787
2.4593425e-06,-0.0150491
2.4593925e-06,-0.0104992
2.4594425e-06,-0.0109292
2.4594925e-06,-0.0128851
2.4595425e-06,-0.0113592
2.4595925e-06,-0.0074197
2.4596425e-06,-0.00589382
2.4596925e-06,-0.00816877
2.4597425e-06,-0.0107489
2.4597925e-06,-0.0107211
2.4598425e-06,-0.00941721
2.4598925e-06,-0.0100831
2.4599425e-06,-0.0136064
2.4599925e-06,-0.0177263
2.4600425e-06,-0.0199874
2.4600925e-06,-0.0197238
2.4601425e-06,-0.0175044
2.4601925e-06,-0.0138977
2.4602425e-06,-0.00986111
2.4602925e-06,-0.0075168
2.4603425e-06,-0.0087375
2.4603925e-06,-0.0127187
2.4604425e-06,-0.0157565
2.4604925e-06,-0.0150352
2.4605425e-06,-0.0118309
2.4605925e-06,-0.0100831
2.4606425e-06,-0.0113731
2.4606925e-06,-0.0132319
2.4607425e-06,-0.0128296
2.4607925e-06,-0.0109015
2.4608425e-06,-0.00980562
2.4608925e-06,-0.00963916
2.4609425e-06,-0.00862653
2.4609925e-06,-0.00730873
2.4610425e-06,-0.00857104
2.4610925e-06,-0.0132735
2.4611425e-06,-0.0179483
2.4611925e-06,-0.0185031
2.4612425e-06,-0.0146884
2.4612925e-06,-0.00983336
2.4613425e-06,-0.00714227
2.4613925e-06,-0.00735034
2.4614425e-06,-0.00915365
2.4614925e-06,-0.0104853
2.4615425e-06,-0.0101802
2.4615925e-06,-0.00915365
2.4616425e-06,-0.00965303
2.4616925e-06,-0.0120251
2.4617425e-06,-0.0135371
2.4617925e-06,-0.0118447
2.4618425e-06,-0.00841846
2.4618925e-06,-0.00669838
2.4619425e-06,-0.00804392
2.4619925e-06,-0.0108737
2.4620425e-06,-0.0136342
2.4620925e-06,-0.0157565
2.4621425e-06,-0.0166166
2.4621925e-06,-0.0157011
2.4622425e-06,-0.0141752
2.4622925e-06,-0.0142307
2.4623425e-06,-0.0161588
2.4623925e-06,-0.0175599
2.4624425e-06,-0.0161588
2.4624925e-06,-0.0124551
2.4625425e-06,-0.00887622
2.4625925e-06,-0.00710065
2.4626425e-06,-0.00718388
2.4626925e-06,-0.00846007
2.4627425e-06,-0.0101524
2.4627925e-06,-0.0113315
2.4628425e-06,-0.0117893
2.4628925e-06,-0.012247
2.4629425e-06,-0.0131903
2.4629925e-06,-0.0138839
2.4630425e-06,-0.0134261
2.4630925e-06,-0.0122332
2.4631425e-06,-0.0113592
2.4631925e-06,-0.0115118
2.4632425e-06,-0.0123164
2.4632925e-06,-0.012677
2.4633425e-06,-0.0116505
2.4633925e-06,-0.00950044
2.4634425e-06,-0.00769713
2.4634925e-06,-0.00726711
2.4635425e-06,-0.00805779
2.4635925e-06,-0.00959755
2.4636425e-06,-0.0119141
2.4636925e-06,-0.0145081
2.4637425e-06,-0.0155762
2.4637925e-06,-0.0133429
2.4638425e-06,-0.00890396
2.4638925e-06,-0.00592156
2.4639425e-06,-0.00715614
2.4639925e-06,-0.0114563
2.4640425e-06,-0.0153404
2.4640925e-06,-0.016575
2.4641425e-06,-0.0155485
2.4641925e-06,-0.0137313
2.4642425e-06,-0.0118447
2.4642925e-06,-0.010416
2.4643425e-06,-0.0103744
2.4643925e-06,-0.0125245
2.4644425e-06,-0.0156733
2.4644925e-06,-0.0170744
2.4645425e-06,-0.0153404
2.4645925e-06,-0.0122193
2.4646425e-06,-0.0102079
2.4646925e-06,-0.00943109
2.4647425e-06,-0.00858492
2.4647925e-06,-0.00789134
2.4648425e-06,-0.00859879
2.4648925e-06,-0.010305
2.4649425e-06,-0.0110263
2.4649925e-06,-0.0101802
2.4650425e-06,-0.00923688
2.4650925e-06,-0.00936173
2.4651425e-06,-0.0100831
2.4651925e-06,-0.0106795
2.4652425e-06,-0.0115673
2.4652925e-06,-0.013218
2.4653425e-06,-0.0148549
2.4653925e-06,-0.0150907
2.4654425e-06,-0.0139394
2.4654925e-06,-0.0132458
2.4655425e-06,-0.0143
2.4655925e-06,-0.0155207
2.4656425e-06,-0.0144665
2.4656925e-06,-0.0113038
2.4657425e-06,-0.00901494
2.4657925e-06,-0.00961142
2.4658425e-06,-0.0116922
2.4658925e-06,-0.012677
2.4659425e-06,-0.0122054
2.4659925e-06,-0.0119419
2.4660425e-06,-0.0127741
2.4660925e-06,-0.0138839
2.4661425e-06,-0.0143
2.4661925e-06,-0.0140503
