LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:39,0                 
Time,Ampl
2.2618454e-06,-0.0132708
2.2618954e-06,-0.0127576
2.2619454e-06,-0.0156845
2.2619954e-06,-0.0174601
2.2620454e-06,-0.0143806
2.2620954e-06,-0.00892902
2.2621454e-06,-0.0065431
2.2621954e-06,-0.00855449
2.2622454e-06,-0.0113427
2.2622954e-06,-0.0116617
2.2623454e-06,-0.0102607
2.2623954e-06,-0.00944227
2.2624454e-06,-0.00999714
2.2624954e-06,-0.0113288
2.2625454e-06,-0.0128824
2.2625954e-06,-0.0143528
2.2626454e-06,-0.0152961
2.2626954e-06,-0.0152961
2.2627454e-06,-0.0144777
2.2627954e-06,-0.0133263
2.2628454e-06,-0.0121334
2.2628954e-06,-0.0113149
2.2629454e-06,-0.0114537
2.2629954e-06,-0.0121195
2.2630454e-06,-0.0117172
2.2630954e-06,-0.0100249
2.2631454e-06,-0.00987229
2.2631954e-06,-0.0133818
2.2632454e-06,-0.0177098
2.2632954e-06,-0.0181537
2.2633454e-06,-0.0148661
2.2633954e-06,-0.0122721
2.2634454e-06,-0.0125356
2.2634954e-06,-0.0129241
2.2635454e-06,-0.0110514
2.2635954e-06,-0.00852674
2.2636454e-06,-0.00824931
2.2636954e-06,-0.0102191
2.2637454e-06,-0.012286
2.2637954e-06,-0.0132015
2.2638454e-06,-0.0131737
2.2638954e-06,-0.0126466
2.2639454e-06,-0.0120085
2.2639954e-06,-0.0121056
2.2640454e-06,-0.0131183
2.2640954e-06,-0.0140477
2.2641454e-06,-0.014006
2.2641954e-06,-0.0137425
2.2642454e-06,-0.0141586
2.2642954e-06,-0.0144222
2.2643454e-06,-0.0130905
2.2643954e-06,-0.0107185
2.2644454e-06,-0.00959486
2.2644954e-06,-0.0108988
2.2645454e-06,-0.0135344
2.2645954e-06,-0.015629
2.2646454e-06,-0.0165723
2.2646954e-06,-0.0169052
2.2647454e-06,-0.0172104
2.2647954e-06,-0.0175017
2.2648454e-06,-0.0169468
2.2648954e-06,-0.0145748
2.2649454e-06,-0.0106491
2.2649954e-06,-0.00698699
2.2650454e-06,-0.0053224
2.2650954e-06,-0.00573855
2.2651454e-06,-0.00751412
2.2651954e-06,-0.0100804
2.2652454e-06,-0.0123553
2.2652954e-06,-0.0127576
2.2653454e-06,-0.0114398
2.2653954e-06,-0.0108294
2.2654454e-06,-0.0127715
2.2654954e-06,-0.0155458
2.2655454e-06,-0.01574
2.2655954e-06,-0.0126466
2.2656454e-06,-0.00955324
2.2656954e-06,-0.0101497
2.2657454e-06,-0.0139922
2.2657954e-06,-0.016281
2.2658454e-06,-0.0133402
2.2658954e-06,-0.00758347
2.2659454e-06,-0.0053224
2.2659954e-06,-0.00916484
2.2660454e-06,-0.0147828
2.2660954e-06,-0.0164197
2.2661454e-06,-0.0139089
2.2661954e-06,-0.0118282
2.2662454e-06,-0.0128686
2.2662954e-06,-0.0146857
2.2663454e-06,-0.0139228
2.2663954e-06,-0.0110791
2.2664454e-06,-0.00951163
2.2664954e-06,-0.0101913
2.2665454e-06,-0.0105104
2.2665954e-06,-0.0086932
2.2666454e-06,-0.00698699
2.2666954e-06,-0.00838803
2.2667454e-06,-0.0120501
2.2667954e-06,-0.0143112
2.2668454e-06,-0.0136731
2.2668954e-06,-0.0123276
2.2669454e-06,-0.0125356
2.2669954e-06,-0.0137841
2.2670454e-06,-0.0141031
2.2670954e-06,-0.0128963
2.2671454e-06,-0.0113288
2.2671954e-06,-0.0104549
2.2672454e-06,-0.0106907
2.2672954e-06,-0.012064
2.2673454e-06,-0.014006
2.2673954e-06,-0.0149632
2.2674454e-06,-0.0135067
2.2674954e-06,-0.0103994
2.2675454e-06,-0.00822157
2.2675954e-06,-0.00854062
2.2676454e-06,-0.0100526
2.2676954e-06,-0.0103717
2.2677454e-06,-0.0091371
2.2677954e-06,-0.00872095
2.2678454e-06,-0.0105381
2.2678954e-06,-0.0124108
2.2679454e-06,-0.0117033
2.2679954e-06,-0.00958099
2.2680454e-06,-0.00994165
2.2680954e-06,-0.013798
2.2681454e-06,-0.0175433
2.2681954e-06,-0.0174462
2.2682454e-06,-0.0142002
2.2682954e-06,-0.0110098
2.2683454e-06,-0.00983068
2.2683954e-06,-0.0102468
2.2684454e-06,-0.0111485
2.2684954e-06,-0.0113011
2.2685454e-06,-0.0101775
2.2685954e-06,-0.00890128
2.2686454e-06,-0.00944227
2.2686954e-06,-0.0116201
2.2687454e-06,-0.0127021
2.2687954e-06,-0.010982
2.2688454e-06,-0.0081106
2.2688954e-06,-0.00726443
2.2689454e-06,-0.00908161
2.2689954e-06,-0.0110791
2.2690454e-06,-0.0108572
2.2690954e-06,-0.00917871
2.2691454e-06,-0.00892902
2.2691954e-06,-0.0111762
2.2692454e-06,-0.0131321
2.2692954e-06,-0.0117866
2.2693454e-06,-0.00855449
2.2693954e-06,-0.00816608
2.2694454e-06,-0.012605
2.2694954e-06,-0.0179733
2.2695454e-06,-0.0190969
2.2695954e-06,-0.015629
2.2696454e-06,-0.0120363
2.2696954e-06,-0.0118004
2.2697454e-06,-0.013576
2.2697954e-06,-0.0133541
2.2698454e-06,-0.00953937
2.2698954e-06,-0.00476753
2.2699454e-06,-0.00304745
2.2699954e-06,-0.00593275
2.2700454e-06,-0.0111207
2.2700954e-06,-0.0145054
2.2701454e-06,-0.0141031
2.2701954e-06,-0.0115646
2.2702454e-06,-0.00992778
2.2702954e-06,-0.0101636
2.2703454e-06,-0.0114953
2.2703954e-06,-0.0136176
2.2704454e-06,-0.0164891
2.2704954e-06,-0.0186114
2.2705454e-06,-0.0182785
2.2705954e-06,-0.0166139
2.2706454e-06,-0.0163365
2.2706954e-06,-0.017363
2.2707454e-06,-0.0166694
2.2707954e-06,-0.013146
2.2708454e-06,-0.0103162
2.2708954e-06,-0.0116479
2.2709454e-06,-0.0153377
2.2709954e-06,-0.0165723
2.2710454e-06,-0.0140615
2.2710954e-06,-0.0114953
2.2711454e-06,-0.0116617
2.2711954e-06,-0.0129102
2.2712454e-06,-0.0124802
2.2712954e-06,-0.0107046
2.2713454e-06,-0.0096226
2.2713954e-06,-0.00983068
2.2714454e-06,-0.0105381
2.2714954e-06,-0.0113982
2.2715454e-06,-0.0126189
2.2715954e-06,-0.0139228
2.2716454e-06,-0.0145886
2.2716954e-06,-0.014117
2.2717454e-06,-0.0126466
2.2717954e-06,-0.0110791
2.2718454e-06,-0.0110098
2.2718954e-06,-0.0133541
2.2719454e-06,-0.0164891
2.2719954e-06,-0.0173768
2.2720454e-06,-0.0147551
2.2720954e-06,-0.0106768
2.2721454e-06,-0.00862385
2.2721954e-06,-0.0102191
2.2722454e-06,-0.013798
2.2722954e-06,-0.015851
2.2723454e-06,-0.0146303
2.2723954e-06,-0.0121472
2.2724454e-06,-0.0112733
2.2724954e-06,-0.0117172
2.2725454e-06,-0.0108017
2.2725954e-06,-0.00813834
2.2726454e-06,-0.00670956
2.2726954e-06,-0.00841577
2.2727454e-06,-0.0114953
2.2727954e-06,-0.0134096
2.2728454e-06,-0.0135621
2.2728954e-06,-0.0125356
2.2729454e-06,-0.0106768
2.2729954e-06,-0.00877643
2.2730454e-06,-0.00793026
2.2730954e-06,-0.00860997
2.2731454e-06,-0.0102884
2.2731954e-06,-0.0120085
2.2732454e-06,-0.0123692
2.2732954e-06,-0.010552
2.2733454e-06,-0.00831867
2.2733954e-06,-0.00906774
2.2734454e-06,-0.013465
2.2734954e-06,-0.0174323
2.2735454e-06,-0.0170023
2.2735954e-06,-0.0139506
2.2736454e-06,-0.0135621
2.2736954e-06,-0.0170578
2.2737454e-06,-0.0194853
2.2737954e-06,-0.0166278
2.2738454e-06,-0.0107739
2.2738954e-06,-0.00759735
2.2739454e-06,-0.0094284
2.2739954e-06,-0.0128963
2.2740454e-06,-0.0132847
2.2740954e-06,-0.0103578
2.2741454e-06,-0.00876256
2.2741954e-06,-0.0117588
2.2742454e-06,-0.0159619
2.2742954e-06,-0.0149909
2.2743454e-06,-0.00867933
2.2743954e-06,-0.0041017
2.2744454e-06,-0.00657085
2.2744954e-06,-0.0128547
2.2745454e-06,-0.0158926
2.2745954e-06,-0.0137425
2.2746454e-06,-0.0106352
2.2746954e-06,-0.0104133
2.2747454e-06,-0.0122305
2.2747954e-06,-0.013035
2.2748454e-06,-0.0117727
2.2748954e-06,-0.0103439
2.2749454e-06,-0.0105104
2.2749954e-06,-0.0119947
2.2750454e-06,-0.0128963
2.2750954e-06,-0.0120779
2.2751454e-06,-0.010552
2.2751954e-06,-0.0100665
2.2752454e-06,-0.0109959
2.2752954e-06,-0.0123831
2.2753454e-06,-0.0132431
2.2753954e-06,-0.0128269
2.2754454e-06,-0.0107601
2.2754954e-06,-0.00770832
2.2755454e-06,-0.00546112
2.2755954e-06,-0.00559983
2.2756454e-06,-0.00808285
2.2756954e-06,-0.0116479
2.2757454e-06,-0.0149771
2.2757954e-06,-0.0168636
2.2758454e-06,-0.0164336
2.2758954e-06,-0.0139089
2.2759454e-06,-0.0115785
2.2759954e-06,-0.0120085
2.2760454e-06,-0.0148383
2.2760954e-06,-0.0168913
2.2761454e-06,-0.0158926
2.2761954e-06,-0.013146
2.2762454e-06,-0.0111485
2.2762954e-06,-0.0103717
2.2763454e-06,-0.010011
2.2763954e-06,-0.0102884
2.2764454e-06,-0.0114259
2.2764954e-06,-0.0119253
2.2765454e-06,-0.0104133
2.2765954e-06,-0.00873482
2.2766454e-06,-0.0100249
2.2766954e-06,-0.0140199
2.2767454e-06,-0.0169052
2.2767954e-06,-0.0162671
2.2768454e-06,-0.0135067
2.2768954e-06,-0.0115508
2.2769454e-06,-0.0117033
2.2769954e-06,-0.0130073
2.2770454e-06,-0.0132708
2.2770954e-06,-0.0111346
2.2771454e-06,-0.00816608
2.2771954e-06,-0.0073754
2.2772454e-06,-0.00916484
2.2772954e-06,-0.0104826
2.2773454e-06,-0.00927581
2.2773954e-06,-0.00772219
2.2774454e-06,-0.00876256
2.2774954e-06,-0.0111069
2.2775454e-06,-0.011204
2.2775954e-06,-0.00872095
2.2776454e-06,-0.00715345
2.2776954e-06,-0.00905387
2.2777454e-06,-0.0131876
2.2777954e-06,-0.0160036
2.2778454e-06,-0.0146025
2.2778954e-06,-0.00935904
2.2779454e-06,-0.00476753
2.2779954e-06,-0.00575242
2.2780454e-06,-0.0116062
2.2780954e-06,-0.0159619
2.2781454e-06,-0.0144915
2.2781954e-06,-0.0103578
2.2782454e-06,-0.00934517
2.2782954e-06,-0.0118837
2.2783454e-06,-0.013257
2.2783954e-06,-0.0107601
2.2784454e-06,-0.00723668
2.2784954e-06,-0.00680666
2.2785454e-06,-0.00978906
2.2785954e-06,-0.0129518
2.2786454e-06,-0.0134789
2.2786954e-06,-0.0118143
2.2787454e-06,-0.0107601
2.2787954e-06,-0.0121611
2.2788454e-06,-0.0148383
2.2788954e-06,-0.0159342
2.2789454e-06,-0.0146303
2.2789954e-06,-0.0128824
2.2790454e-06,-0.0123553
2.2790954e-06,-0.011745
2.2791454e-06,-0.00927581
2.2791954e-06,-0.00627954
2.2792454e-06,-0.00601598
2.2792954e-06,-0.00908161
2.2793454e-06,-0.0123276
2.2793954e-06,-0.0128131
2.2794454e-06,-0.0111624
2.2794954e-06,-0.0103301
2.2795454e-06,-0.0118282
2.2795954e-06,-0.013798
2.2796454e-06,-0.0135344
2.2796954e-06,-0.0111207
2.2797454e-06,-0.00973358
2.2797954e-06,-0.0117866
2.2798454e-06,-0.0153932
2.2798954e-06,-0.0163087
2.2799454e-06,-0.0135067
2.2799954e-06,-0.010552
2.2800454e-06,-0.0108572
2.2800954e-06,-0.0135483
2.2801454e-06,-0.0153516
2.2801954e-06,-0.0145886
2.2802454e-06,-0.0122582
2.2802954e-06,-0.0102191
2.2803454e-06,-0.0101081
2.2803954e-06,-0.0125079
2.2804454e-06,-0.0160036
2.2804954e-06,-0.0173907
2.2805454e-06,-0.0148799
2.2805954e-06,-0.0108156
2.2806454e-06,-0.00974745
2.2806954e-06,-0.0130628
2.2807454e-06,-0.0165584
2.2807954e-06,-0.0148661
2.2808454e-06,-0.00855449
2.2808954e-06,-0.00453172
2.2809454e-06,-0.00748637
2.2809954e-06,-0.0132015
2.2810454e-06,-0.0140615
2.2810954e-06,-0.00956712
2.2811454e-06,-0.00675118
2.2811954e-06,-0.0100665
2.2812454e-06,-0.0156845
2.2812954e-06,-0.0171549
2.2813454e-06,-0.0136592
2.2813954e-06,-0.0100249
2.2814454e-06,-0.0106214
2.2814954e-06,-0.0149909
2.2815454e-06,-0.0185698
2.2815954e-06,-0.0171965
2.2816454e-06,-0.0113843
2.2816954e-06,-0.00618244
2.2817454e-06,-0.00651536
2.2817954e-06,-0.0117033
2.2818454e-06,-0.015851
2.2818954e-06,-0.0147274
2.2819454e-06,-0.0107323
2.2819954e-06,-0.00916484
2.2820454e-06,-0.0111762
2.2820954e-06,-0.0132015
2.2821454e-06,-0.0129518
2.2821954e-06,-0.0118421
2.2822454e-06,-0.0118143
2.2822954e-06,-0.0126327
2.2823454e-06,-0.0131599
2.2823954e-06,-0.0127576
2.2824454e-06,-0.0114814
2.2824954e-06,-0.0100665
2.2825454e-06,-0.0097197
2.2825954e-06,-0.0108433
2.2826454e-06,-0.0119253
2.2826954e-06,-0.0113982
2.2827454e-06,-0.00981681
2.2827954e-06,-0.0095255
2.2828454e-06,-0.0117588
2.2828954e-06,-0.0148106
2.2829454e-06,-0.0158648
2.2829954e-06,-0.0136592
2.2830454e-06,-0.00996939
2.2830954e-06,-0.00783316
2.2831454e-06,-0.00841577
2.2831954e-06,-0.00976132
2.2832454e-06,-0.00970583
2.2832954e-06,-0.00885966
2.2833454e-06,-0.00970583
2.2833954e-06,-0.0122582
2.2834454e-06,-0.0133679
2.2834954e-06,-0.010982
2.2835454e-06,-0.00758347
2.2835954e-06,-0.0075696
2.2836454e-06,-0.0115508
2.2836954e-06,-0.0152406
2.2837454e-06,-0.0147828
2.2837954e-06,-0.0112733
2.2838454e-06,-0.00898451
2.2838954e-06,-0.0102607
2.2839454e-06,-0.0133541
2.2839954e-06,-0.0146719
2.2840454e-06,-0.0129241
2.2840954e-06,-0.0106768
2.2841454e-06,-0.0113982
2.2841954e-06,-0.0149077
2.2842454e-06,-0.0172659
2.2842954e-06,-0.0155458
2.2843454e-06,-0.0118421
2.2843954e-06,-0.0106352
2.2844454e-06,-0.0127715
2.2844954e-06,-0.0148106
2.2845454e-06,-0.0143528
2.2845954e-06,-0.013035
2.2846454e-06,-0.0129934
2.2846954e-06,-0.0137286
2.2847454e-06,-0.0132708
2.2847954e-06,-0.011093
2.2848454e-06,-0.00852674
2.2848954e-06,-0.00741701
2.2849454e-06,-0.00876256
2.2849954e-06,-0.0115785
2.2850454e-06,-0.0131599
2.2850954e-06,-0.0117588
2.2851454e-06,-0.00906774
2.2851954e-06,-0.00834641
2.2852454e-06,-0.00998327
2.2852954e-06,-0.0109127
2.2853454e-06,-0.00940066
2.2853954e-06,-0.00816608
2.2854454e-06,-0.010441
2.2854954e-06,-0.0148106
2.2855454e-06,-0.0167804
2.2855954e-06,-0.0149077
2.2856454e-06,-0.0117727
2.2856954e-06,-0.0103023
2.2857454e-06,-0.0112317
2.2857954e-06,-0.0139922
2.2858454e-06,-0.0170855
2.2858954e-06,-0.0179456
2.2859454e-06,-0.0155319
2.2859954e-06,-0.0121195
2.2860454e-06,-0.0110791
2.2860954e-06,-0.0125634
2.2861454e-06,-0.0136731
2.2861954e-06,-0.0129241
2.2862454e-06,-0.0115924
2.2862954e-06,-0.0107739
2.2863454e-06,-0.00992778
2.2863954e-06,-0.00874869
2.2864454e-06,-0.00822157
2.2864954e-06,-0.00877643
2.2865454e-06,-0.00969196
2.2865954e-06,-0.0104133
2.2866454e-06,-0.0111624
2.2866954e-06,-0.0119669
2.2867454e-06,-0.0125634
2.2867954e-06,-0.0130073
2.2868454e-06,-0.013576
2.2868954e-06,-0.0136731
2.2869454e-06,-0.0124385
2.2869954e-06,-0.010441
2.2870454e-06,-0.00981681
2.2870954e-06,-0.0113288
2.2871454e-06,-0.0130628
2.2871954e-06,-0.0127021
2.2872454e-06,-0.0106352
2.2872954e-06,-0.00915097
2.2873454e-06,-0.00960873
2.2873954e-06,-0.0111485
2.2874454e-06,-0.0118698
2.2874954e-06,-0.0106214
2.2875454e-06,-0.0082077
2.2875954e-06,-0.00665407
2.2876454e-06,-0.0067373
2.2876954e-06,-0.00683441
2.2877454e-06,-0.00576629
2.2877954e-06,-0.0054195
2.2878454e-06,-0.00831867
2.2878954e-06,-0.0129657
2.2879454e-06,-0.0148383
2.2879954e-06,-0.0122166
2.2880454e-06,-0.00823544
2.2880954e-06,-0.00688989
2.2881454e-06,-0.00877643
2.2881954e-06,-0.0115924
2.2882454e-06,-0.0129241
2.2882954e-06,-0.0118004
2.2883454e-06,-0.00902612
2.2883954e-06,-0.00686215
2.2884454e-06,-0.00769445
2.2884954e-06,-0.011412
2.2885454e-06,-0.0149632
2.2885954e-06,-0.0152822
2.2886454e-06,-0.0128547
2.2886954e-06,-0.0108849
2.2887454e-06,-0.0112178
2.2887954e-06,-0.0124663
2.2888454e-06,-0.0124247
2.2888954e-06,-0.011093
2.2889454e-06,-0.0103717
2.2889954e-06,-0.0112456
2.2890454e-06,-0.0124247
2.2890954e-06,-0.0118975
2.2891454e-06,-0.00966422
2.2891954e-06,-0.00804124
2.2892454e-06,-0.00891515
2.2892954e-06,-0.0113704
2.2893454e-06,-0.0128824
2.2893954e-06,-0.0122721
2.2894454e-06,-0.0102884
2.2894954e-06,-0.00812447
2.2895454e-06,-0.00691764
2.2895954e-06,-0.00786091
2.2896454e-06,-0.0109404
2.2896954e-06,-0.0138951
2.2897454e-06,-0.0144083
2.2897954e-06,-0.0132708
2.2898454e-06,-0.013146
2.2898954e-06,-0.014769
2.2899454e-06,-0.0162255
2.2899954e-06,-0.0160174
2.2900454e-06,-0.0149216
2.2900954e-06,-0.0144777
2.2901454e-06,-0.0149216
2.2901954e-06,-0.0149216
2.2902454e-06,-0.0130905
2.2902954e-06,-0.0092342
2.2903454e-06,-0.00547499
2.2903954e-06,-0.00515594
2.2904454e-06,-0.00956712
2.2904954e-06,-0.015199
2.2905454e-06,-0.0166
2.2905954e-06,-0.0123137
2.2906454e-06,-0.00695925
2.2906954e-06,-0.0063489
2.2907454e-06,-0.0109543
2.2907954e-06,-0.01531
2.2908454e-06,-0.0142557
2.2908954e-06,-0.00863772
2.2909454e-06,-0.00451784
2.2909954e-06,-0.00579403
2.2910454e-06,-0.00999714
2.2910954e-06,-0.0119253
2.2911454e-06,-0.00994165
2.2911954e-06,-0.00716733
2.2912454e-06,-0.00726443
2.2912954e-06,-0.010441
2.2913454e-06,-0.013465
2.2913954e-06,-0.0132015
2.2914454e-06,-0.00999714
2.2914954e-06,-0.00707022
2.2915454e-06,-0.00707022
2.2915954e-06,-0.0094284
2.2916454e-06,-0.0111762
2.2916954e-06,-0.0102191
2.2917454e-06,-0.00754186
2.2917954e-06,-0.00601598
2.2918454e-06,-0.00680666
2.2918954e-06,-0.00824931
2.2919454e-06,-0.0086932
2.2919954e-06,-0.0091371
2.2920454e-06,-0.0110791
2.2920954e-06,-0.013035
2.2921454e-06,-0.0122305
2.2921954e-06,-0.00910935
2.2922454e-06,-0.00748637
2.2922954e-06,-0.00928968
2.2923454e-06,-0.0117588
2.2923954e-06,-0.0112317
2.2924454e-06,-0.00860997
2.2924954e-06,-0.00826318
2.2925454e-06,-0.0120363
2.2925954e-06,-0.0160868
2.2926454e-06,-0.0155042
2.2926954e-06,-0.0109404
2.2927454e-06,-0.00774993
2.2927954e-06,-0.00881805
2.2928454e-06,-0.0109404
2.2928954e-06,-0.00987229
2.2929454e-06,-0.00632116
2.2929954e-06,-0.00462882
2.2930454e-06,-0.00672343
2.2930954e-06,-0.0103301
2.2931454e-06,-0.0123137
2.2931954e-06,-0.0120779
2.2932454e-06,-0.0110375
2.2932954e-06,-0.0108017
2.2933454e-06,-0.012175
2.2933954e-06,-0.0144083
2.2934454e-06,-0.0150325
2.2934954e-06,-0.0119808
2.2935454e-06,-0.00677892
2.2935954e-06,-0.00392136
2.2936454e-06,-0.00607147
2.2936954e-06,-0.0108156
2.2937454e-06,-0.0136176
2.2937954e-06,-0.0133263
2.2938454e-06,-0.0128686
2.2938954e-06,-0.014658
2.2939454e-06,-0.0174878
2.2939954e-06,-0.0188334
2.2940454e-06,-0.0180288
2.2940954e-06,-0.0156429
2.2941454e-06,-0.0120085
2.2941954e-06,-0.0083048
2.2942454e-06,-0.00715345
2.2942954e-06,-0.00940066
2.2943454e-06,-0.0122582
2.2943954e-06,-0.0127298
2.2944454e-06,-0.0115508
2.2944954e-06,-0.0113982
2.2945454e-06,-0.0126466
2.2945954e-06,-0.0133818
2.2946454e-06,-0.0127853
2.2946954e-06,-0.0122027
2.2947454e-06,-0.0129102
2.2947954e-06,-0.014117
2.2948454e-06,-0.0137841
2.2948954e-06,-0.0111346
2.2949454e-06,-0.00797188
2.2949954e-06,-0.00705635
2.2950454e-06,-0.00891515
2.2950954e-06,-0.0112872
2.2951454e-06,-0.0122998
2.2951954e-06,-0.0124385
2.2952454e-06,-0.012494
2.2952954e-06,-0.011745
2.2953454e-06,-0.0095255
2.2953954e-06,-0.00688989
2.2954454e-06,-0.00536401
2.2954954e-06,-0.00515594
2.2955454e-06,-0.00605759
2.2955954e-06,-0.00813834
2.2956454e-06,-0.0105797
2.2956954e-06,-0.0116201
2.2957454e-06,-0.0109404
2.2957954e-06,-0.0101497
2.2958454e-06,-0.0102191
2.2958954e-06,-0.0103301
2.2959454e-06,-0.0101359
2.2959954e-06,-0.0110098
2.2960454e-06,-0.0135483
2.2960954e-06,-0.0154903
2.2961454e-06,-0.0142419
2.2961954e-06,-0.0103855
2.2962454e-06,-0.00719507
2.2962954e-06,-0.00711184
2.2963454e-06,-0.00966422
2.2963954e-06,-0.0123831
2.2964454e-06,-0.0128547
2.2964954e-06,-0.010441
2.2965454e-06,-0.00748637
2.2965954e-06,-0.00755573
2.2966454e-06,-0.0111762
2.2966954e-06,-0.014117
2.2967454e-06,-0.0126605
2.2967954e-06,-0.00867933
2.2968454e-06,-0.00713958
2.2968954e-06,-0.00949776
2.2969454e-06,-0.0124802
2.2969954e-06,-0.0131183
2.2970454e-06,-0.012064
2.2970954e-06,-0.0117033
2.2971454e-06,-0.0131599
2.2971954e-06,-0.0153377
2.2972454e-06,-0.0166971
2.2972954e-06,-0.0171965
2.2973454e-06,-0.0177652
2.2973954e-06,-0.0180982
2.2974454e-06,-0.0163226
2.2974954e-06,-0.0121195
2.2975454e-06,-0.0085961
2.2975954e-06,-0.00883192
2.2976454e-06,-0.0117311
2.2976954e-06,-0.0134789
2.2977454e-06,-0.0125773
2.2977954e-06,-0.0113566
2.2978454e-06,-0.0118698
2.2978954e-06,-0.0133541
2.2979454e-06,-0.0138673
2.2979954e-06,-0.0133263
2.2980454e-06,-0.0130073
2.2980954e-06,-0.0130628
2.2981454e-06,-0.0126189
2.2981954e-06,-0.011745
2.2982454e-06,-0.0118004
2.2982954e-06,-0.0131599
2.2983454e-06,-0.0142419
2.2983954e-06,-0.013576
2.2984454e-06,-0.0119669
2.2984954e-06,-0.0114537
2.2985454e-06,-0.0125218
2.2985954e-06,-0.0132015
2.2986454e-06,-0.0119253
2.2986954e-06,-0.0100388
2.2987454e-06,-0.010663
2.2987954e-06,-0.0145193
2.2988454e-06,-0.0185837
2.2988954e-06,-0.0195408
2.2989454e-06,-0.0175156
2.2989954e-06,-0.0151713
2.2990454e-06,-0.0141309
2.2990954e-06,-0.0138812
2.2991454e-06,-0.0136176
2.2991954e-06,-0.0131044
2.2992454e-06,-0.011953
2.2992954e-06,-0.0100388
2.2993454e-06,-0.00901225
2.2993954e-06,-0.0109959
2.2994454e-06,-0.0151851
2.2994954e-06,-0.0178346
2.2995454e-06,-0.0163226
2.2995954e-06,-0.0124247
2.2996454e-06,-0.0104272
2.2996954e-06,-0.012064
2.2997454e-06,-0.0145332
2.2997954e-06,-0.0138257
2.2998454e-06,-0.00977519
2.2998954e-06,-0.00679279
2.2999454e-06,-0.00872095
2.2999954e-06,-0.0140199
2.3000454e-06,-0.0173352
2.3000954e-06,-0.0159481
2.3001454e-06,-0.012716
2.3001954e-06,-0.0120085
2.3002454e-06,-0.0142835
2.3002954e-06,-0.016059
2.3003454e-06,-0.0146441
2.3003954e-06,-0.010982
2.3004454e-06,-0.00781929
2.3004954e-06,-0.00694538
2.3005454e-06,-0.00873482
2.3005954e-06,-0.0121472
2.3006454e-06,-0.0147135
2.3006954e-06,-0.0144083
2.3007454e-06,-0.0128963
2.3007954e-06,-0.0140477
2.3008454e-06,-0.0182091
2.3008954e-06,-0.020817
2.3009454e-06,-0.0181398
2.3009954e-06,-0.0124524
2.3010454e-06,-0.00938679
2.3010954e-06,-0.0112595
2.3011454e-06,-0.0151435
2.3011954e-06,-0.0169052
2.3012454e-06,-0.0155042
2.3012954e-06,-0.0128963
2.3013454e-06,-0.0112456
2.3013954e-06,-0.0111207
2.3014454e-06,-0.0119669
2.3014954e-06,-0.0132015
2.3015454e-06,-0.0142835
2.3015954e-06,-0.0143251
2.3016454e-06,-0.0125495
2.3016954e-06,-0.00937291
2.3017454e-06,-0.00632116
2.3017954e-06,-0.00516981
2.3018454e-06,-0.00691764
2.3018954e-06,-0.0112178
2.3019454e-06,-0.016059
2.3019954e-06,-0.0186946
2.3020454e-06,-0.0178069
2.3020954e-06,-0.0147274
2.3021454e-06,-0.0124802
2.3021954e-06,-0.0125218
2.3022454e-06,-0.0133679
2.3022954e-06,-0.0126605
2.3023454e-06,-0.0103717
2.3023954e-06,-0.0086932
2.3024454e-06,-0.00901225
2.3024954e-06,-0.0105104
2.3025454e-06,-0.011953
2.3025954e-06,-0.0135067
2.3026454e-06,-0.0156568
2.3026954e-06,-0.0177375
2.3027454e-06,-0.0186114
2.3027954e-06,-0.0179178
2.3028454e-06,-0.0161423
2.3028954e-06,-0.0136315
2.3029454e-06,-0.0111901
2.3029954e-06,-0.00999714
2.3030454e-06,-0.0107046
2.3030954e-06,-0.0122998
2.3031454e-06,-0.0132154
2.3031954e-06,-0.0134928
2.3032454e-06,-0.0146441
2.3032954e-06,-0.0166971
2.3033454e-06,-0.0170162
2.3033954e-06,-0.0141309
2.3034454e-06,-0.0105381
2.3034954e-06,-0.00944227
2.3035454e-06,-0.0104965
2.3035954e-06,-0.0114953
2.3036454e-06,-0.0123692
2.3036954e-06,-0.0142973
2.3037454e-06,-0.0162949
2.3037954e-06,-0.0160729
2.3038454e-06,-0.0138951
2.3038954e-06,-0.0128269
2.3039454e-06,-0.0144222
2.3039954e-06,-0.0164752
2.3040454e-06,-0.0158371
2.3040954e-06,-0.0123553
2.3041454e-06,-0.00905387
2.3041954e-06,-0.00884579
2.3042454e-06,-0.0111762
2.3042954e-06,-0.012716
2.3043454e-06,-0.0113288
2.3043954e-06,-0.00848513
2.3044454e-06,-0.00687602
2.3044954e-06,-0.00709797
2.3045454e-06,-0.00813834
2.3045954e-06,-0.00977519
2.3046454e-06,-0.0123692
2.3046954e-06,-0.0146303
2.3047454e-06,-0.0142141
2.3047954e-06,-0.0113011
2.3048454e-06,-0.00903999
2.3048954e-06,-0.00927581
2.3049454e-06,-0.0100526
2.3049954e-06,-0.00934517
2.3050454e-06,-0.00851287
2.3050954e-06,-0.00974745
2.3051454e-06,-0.011634
2.3051954e-06,-0.0113011
2.3052454e-06,-0.00938679
2.3052954e-06,-0.00909548
2.3053454e-06,-0.0106214
2.3053954e-06,-0.010871
2.3054454e-06,-0.00899838
