LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:20,0                 
Time,Ampl
2.7540702e-06,-0.08795912
2.7541202e-06,-0.08825875
2.7541702e-06,-0.08875535
2.7542202e-06,-0.0892797
2.7542702e-06,-0.08946835
2.7543202e-06,-0.08893846
2.7543702e-06,-0.08818939
2.7544202e-06,-0.08850012
2.7544702e-06,-0.0902202
2.7545202e-06,-0.09187924
2.7545702e-06,-0.09194583
2.7546202e-06,-0.09089158
2.7546702e-06,-0.09042827
2.7547202e-06,-0.09099423
2.7547702e-06,-0.09134657
2.7548202e-06,-0.09071403
2.7548702e-06,-0.08999548
2.7549202e-06,-0.09023684
2.7549702e-06,-0.09095539
2.7550202e-06,-0.09092765
2.7550702e-06,-0.09006206
2.7551202e-06,-0.08946281
2.7551702e-06,-0.08977631
2.7552202e-06,-0.09038943
2.7552702e-06,-0.09052815
2.7553202e-06,-0.09036724
2.7553702e-06,-0.0904255
2.7554202e-06,-0.09042827
2.7554702e-06,-0.08967088
2.7555202e-06,-0.08834753
2.7555702e-06,-0.08749581
2.7556202e-06,-0.08753465
2.7556702e-06,-0.08778157
2.7557202e-06,-0.08762343
2.7557702e-06,-0.08736264
2.7558202e-06,-0.08742645
2.7558702e-06,-0.0875513
2.7559202e-06,-0.08730161
2.7559702e-06,-0.08683552
2.7560202e-06,-0.0865248
2.7560702e-06,-0.08617801
2.7561202e-06,-0.08538732
2.7561702e-06,-0.08442463
2.7562202e-06,-0.08412223
2.7562702e-06,-0.08469929
2.7563202e-06,-0.08533184
2.7563702e-06,-0.08516538
2.7564202e-06,-0.08439966
2.7564702e-06,-0.08392525
2.7565202e-06,-0.08408616
2.7565702e-06,-0.08431366
2.7566202e-06,-0.08401403
2.7566702e-06,-0.08335929
2.7567202e-06,-0.08292927
2.7567702e-06,-0.08294592
2.7568202e-06,-0.08317341
2.7568702e-06,-0.08338149
2.7569202e-06,-0.08357569
2.7569702e-06,-0.08381428
2.7570202e-06,-0.08409449
2.7570702e-06,-0.08437192
2.7571202e-06,-0.08452728
2.7571702e-06,-0.08429146
2.7572202e-06,-0.08350356
2.7572702e-06,-0.08244654
2.7573202e-06,-0.08179735
2.7573702e-06,-0.08202761
2.7574202e-06,-0.08288488
2.7574702e-06,-0.08353407
2.7575202e-06,-0.08339813
2.7575702e-06,-0.08282107
2.7576202e-06,-0.08273507
2.7576702e-06,-0.08358401
2.7577202e-06,-0.08480471
2.7577702e-06,-0.08544836
2.7578202e-06,-0.08521809
2.7578702e-06,-0.08468819
2.7579202e-06,-0.08450231
2.7579702e-06,-0.08453283
2.7580202e-06,-0.0841361
2.7580702e-06,-0.0832289
2.7581202e-06,-0.08271287
2.7581702e-06,-0.08342033
2.7582202e-06,-0.08491014
2.7582702e-06,-0.08579515
2.7583202e-06,-0.0853901
2.7583702e-06,-0.08440521
2.7584202e-06,-0.08376989
2.7584702e-06,-0.08342587
2.7585202e-06,-0.0828932
2.7585702e-06,-0.08243821
2.7586202e-06,-0.08283217
2.7586702e-06,-0.08403345
2.7587202e-06,-0.08484078
2.7587702e-06,-0.08429424
2.7588202e-06,-0.08294869
2.7588702e-06,-0.08231337
2.7589202e-06,-0.08308186
2.7589702e-06,-0.08438579
2.7590202e-06,-0.08493788
2.7590702e-06,-0.08449954
2.7591202e-06,-0.08390861
2.7591702e-06,-0.08389751
2.7592202e-06,-0.08432476
2.7592702e-06,-0.08463548
2.7593202e-06,-0.08463271
2.7593702e-06,-0.08449676
2.7594202e-06,-0.08427204
2.7594702e-06,-0.08383925
2.7595202e-06,-0.08344252
2.7595702e-06,-0.08358679
2.7596202e-06,-0.08421378
2.7596702e-06,-0.08450509
2.7597202e-06,-0.08399739
2.7597702e-06,-0.08333432
2.7598202e-06,-0.08340091
2.7598702e-06,-0.08404177
2.7599202e-06,-0.08435527
2.7599702e-06,-0.08408062
2.7600202e-06,-0.0839308
2.7600702e-06,-0.08449676
2.7601202e-06,-0.08534848
2.7601702e-06,-0.08564256
2.7602202e-06,-0.08525138
2.7602702e-06,-0.08486297
2.7603202e-06,-0.08505718
2.7603702e-06,-0.08567585
2.7604202e-06,-0.08618633
2.7604702e-06,-0.08637776
2.7605202e-06,-0.0864055
2.7605702e-06,-0.08636666
2.7606202e-06,-0.08626123
2.7606702e-06,-0.08627788
2.7607202e-06,-0.08665796
2.7607702e-06,-0.08714624
2.7608202e-06,-0.0871074
2.7608702e-06,-0.0864055
2.7609202e-06,-0.08575908
2.7609702e-06,-0.08591444
2.7610202e-06,-0.0866968
2.7610702e-06,-0.08725999
2.7611202e-06,-0.08703527
2.7611702e-06,-0.08617246
2.7612202e-06,-0.08536513
2.7612702e-06,-0.08532074
2.7613202e-06,-0.08613916
2.7613702e-06,-0.08700753
2.7614202e-06,-0.08700198
2.7614702e-06,-0.08622517
2.7615202e-06,-0.08564256
2.7615702e-06,-0.08578405
2.7616202e-06,-0.08615858
2.7616702e-06,-0.08612807
2.7617202e-06,-0.08573689
2.7617702e-06,-0.08541507
2.7618202e-06,-0.08528745
2.7618702e-06,-0.08519867
2.7619202e-06,-0.08514318
2.7619702e-06,-0.08519589
2.7620202e-06,-0.08513208
2.7620702e-06,-0.08462993
2.7621202e-06,-0.08395854
2.7621702e-06,-0.08387532
2.7622202e-06,-0.08448012
2.7622702e-06,-0.08481026
2.7623202e-06,-0.08418327
2.7623702e-06,-0.08337871
2.7624202e-06,-0.08375047
2.7624702e-06,-0.08532074
2.7625202e-06,-0.08656364
2.7625702e-06,-0.0862002
2.7626202e-06,-0.08479639
2.7626702e-06,-0.08401958
2.7627202e-06,-0.08453838
2.7627702e-06,-0.08527635
2.7628202e-06,-0.0849795
2.7628702e-06,-0.08381151
2.7629202e-06,-0.08288766
2.7629702e-06,-0.08279333
2.7630202e-06,-0.08317064
2.7630702e-06,-0.08347581
2.7631202e-06,-0.08355627
2.7631702e-06,-0.08348968
2.7632202e-06,-0.08327329
2.7632702e-06,-0.08280443
2.7633202e-06,-0.08219685
2.7633702e-06,-0.08201374
2.7634202e-06,-0.08273507
2.7634702e-06,-0.08391416
2.7635202e-06,-0.08445792
2.7635702e-06,-0.08398906
2.7636202e-06,-0.08335097
2.7636702e-06,-0.08339536
2.7637202e-06,-0.08390861
2.7637702e-06,-0.08421656
2.7638202e-06,-0.0842443
2.7638702e-06,-0.08439134
2.7639202e-06,-0.08474368
2.7639702e-06,-0.08494898
2.7640202e-06,-0.0847409
2.7640702e-06,-0.08426927
2.7641202e-06,-0.0839197
2.7641702e-06,-0.08392525
2.7642202e-06,-0.08413333
2.7642702e-06,-0.08417494
2.7643202e-06,-0.08386422
2.7643702e-06,-0.08341755
2.7644202e-06,-0.08324554
2.7644702e-06,-0.08359233
2.7645202e-06,-0.08428037
2.7645702e-06,-0.08479362
2.7646202e-06,-0.08460774
2.7646702e-06,-0.08364227
2.7647202e-06,-0.08252422
2.7647702e-06,-0.08224401
2.7648202e-06,-0.08325387
2.7648702e-06,-0.08477697
2.7649202e-06,-0.08540952
2.7649702e-06,-0.08459387
2.7650202e-06,-0.08331768
2.7650702e-06,-0.08299308
2.7651202e-06,-0.08385035
2.7651702e-06,-0.08481581
2.7652202e-06,-0.0848602
2.7652702e-06,-0.08408894
2.7653202e-06,-0.08342033
2.7653702e-06,-0.0835313
2.7654202e-06,-0.08428037
2.7654702e-06,-0.08497672
2.7655202e-06,-0.08511821
2.7655702e-06,-0.08496563
2.7656202e-06,-0.08517647
2.7656702e-06,-0.08572856
2.7657202e-06,-0.08577295
2.7657702e-06,-0.08494898
2.7658202e-06,-0.08421933
2.7658702e-06,-0.08469374
2.7659202e-06,-0.08596438
2.7659702e-06,-0.0865248
2.7660202e-06,-0.08577573
2.7660702e-06,-0.08472426
2.7661202e-06,-0.08455225
2.7661702e-06,-0.08514873
2.7662202e-06,-0.08548165
2.7662702e-06,-0.08511266
2.7663202e-06,-0.08466045
2.7663702e-06,-0.08482691
2.7664202e-06,-0.08543449
2.7664702e-06,-0.0857785
2.7665202e-06,-0.08560372
2.7665702e-06,-0.08540952
2.7666202e-06,-0.0856703
2.7666702e-06,-0.08608923
2.7667202e-06,-0.08605593
2.7667702e-06,-0.08557043
2.7668202e-06,-0.08520699
2.7668702e-06,-0.08515983
2.7669202e-06,-0.08490182
2.7669702e-06,-0.083953
2.7670202e-06,-0.08267126
2.7670702e-06,-0.08204981
2.7671202e-06,-0.08271287
2.7671702e-06,-0.08410281
2.7672202e-06,-0.0848713
2.7672702e-06,-0.08427759
2.7673202e-06,-0.08303747
2.7673702e-06,-0.08244654
2.7674202e-06,-0.08285714
2.7674702e-06,-0.08347026
2.7675202e-06,-0.0835424
2.7675702e-06,-0.08314567
2.7676202e-06,-0.08267958
2.7676702e-06,-0.08224679
2.7677202e-06,-0.08176405
2.7677702e-06,-0.08141449
2.7678202e-06,-0.08154488
2.7678702e-06,-0.08214136
2.7679202e-06,-0.08276836
2.7679702e-06,-0.08305411
2.7680202e-06,-0.08303469
2.7680702e-06,-0.08287656
2.7681202e-06,-0.08252422
2.7681702e-06,-0.08201097
2.7682202e-06,-0.08177515
2.7682702e-06,-0.08218298
2.7683202e-06,-0.08274616
2.7683702e-06,-0.08256861
2.7684202e-06,-0.08160869
2.7684702e-06,-0.08087904
2.7685202e-06,-0.08110099
2.7685702e-06,-0.08176405
2.7686202e-06,-0.08191387
2.7686702e-06,-0.08144501
2.7687202e-06,-0.08107325
2.7687702e-06,-0.08124803
2.7688202e-06,-0.0815754
2.7688702e-06,-0.08149217
2.7689202e-06,-0.08114538
2.7689702e-06,-0.08123138
2.7690202e-06,-0.08196658
2.7690702e-06,-0.08270178
2.7691202e-06,-0.08269623
2.7691702e-06,-0.08202207
2.7692202e-06,-0.08137842
2.7692702e-06,-0.08123693
2.7693202e-06,-0.0814561
2.7693702e-06,-0.08171966
2.7694202e-06,-0.08196103
2.7694702e-06,-0.08224124
2.7695202e-06,-0.08248538
2.7695702e-06,-0.08247983
2.7696202e-06,-0.08203039
2.7696702e-06,-0.0811648
2.7697202e-06,-0.08029366
2.7697702e-06,-0.08008836
2.7698202e-06,-0.08087904
2.7698702e-06,-0.08218575
2.7699202e-06,-0.08312902
2.7699702e-06,-0.08323999
2.7700202e-06,-0.0828072
2.7700702e-06,-0.08247428
2.7701202e-06,-0.08265739
2.7701702e-06,-0.08317341
2.7702202e-06,-0.08345362
2.7702702e-06,-0.08325109
2.7703202e-06,-0.08299308
2.7703702e-06,-0.08325387
2.7704202e-06,-0.08401681
2.7704702e-06,-0.08469929
2.7705202e-06,-0.08480749
2.7705702e-06,-0.08436082
2.7706202e-06,-0.0838226
2.7706702e-06,-0.08368389
2.7707202e-06,-0.08408062
2.7707702e-06,-0.08465767
2.7708202e-06,-0.08492401
2.7708702e-06,-0.08473813
2.7709202e-06,-0.08436915
2.7709702e-06,-0.08414442
2.7710202e-06,-0.08415552
2.7710702e-06,-0.0842554
2.7711202e-06,-0.08422211
2.7711702e-06,-0.08405287
2.7712202e-06,-0.08412778
2.7712702e-06,-0.084752
2.7713202e-06,-0.08555378
2.7713702e-06,-0.08569805
2.7714202e-06,-0.08487407
2.7714702e-06,-0.08378654
2.7715202e-06,-0.08343697
2.7715702e-06,-0.08397242
2.7716202e-06,-0.08447734
2.7716702e-06,-0.08399461
2.7717202e-06,-0.08264629
2.7717702e-06,-0.08155875
2.7718202e-06,-0.08163089
2.7718702e-06,-0.08254919
2.7719202e-06,-0.08318728
2.7719702e-06,-0.08288211
2.7720202e-06,-0.08210252
2.7720702e-06,-0.08180289
2.7721202e-06,-0.08225233
2.7721702e-06,-0.08275449
2.7722202e-06,-0.0825908
2.7722702e-06,-0.08193606
2.7723202e-06,-0.08154766
2.7723702e-06,-0.0816836
2.7724202e-06,-0.08185006
2.7724702e-06,-0.08162811
2.7725202e-06,-0.08129519
2.7725702e-06,-0.08135068
2.7726202e-06,-0.08175296
2.7726702e-06,-0.08203039
2.7727202e-06,-0.08196381
2.7727702e-06,-0.08180567
2.7728202e-06,-0.08183619
2.7728702e-06,-0.08198877
2.7729202e-06,-0.08203039
2.7729702e-06,-0.08194993
2.7730202e-06,-0.08194716
2.7730702e-06,-0.08205813
2.7731202e-06,-0.08199432
2.7731702e-06,-0.08148662
2.7732202e-06,-0.08072368
2.7732702e-06,-0.08032973
2.7733202e-06,-0.08063768
2.7733702e-06,-0.08109822
2.7734202e-06,-0.08076807
2.7734702e-06,-0.07958621
2.7735202e-06,-0.07870952
2.7735702e-06,-0.07916451
2.7736202e-06,-0.08041851
2.7736702e-06,-0.08089292
2.7737202e-06,-0.07991358
2.7737702e-06,-0.07862352
2.7738202e-06,-0.07862074
2.7738702e-06,-0.08001623
2.7739202e-06,-0.08132571
2.7739702e-06,-0.08118699
2.7740202e-06,-0.07974157
2.7740702e-06,-0.07822679
2.7741202e-06,-0.07763308
2.7741702e-06,-0.07793271
2.7742202e-06,-0.07843486
2.7742702e-06,-0.0786041
2.7743202e-06,-0.07854584
2.7743702e-06,-0.07859577
2.7744202e-06,-0.07860132
2.7744702e-06,-0.07806588
2.7745202e-06,-0.07699221
2.7745702e-06,-0.07614604
2.7746202e-06,-0.07622373
2.7746702e-06,-0.07700331
2.7747202e-06,-0.07751656
2.7747702e-06,-0.07713648
2.7748202e-06,-0.07641515
2.7748702e-06,-0.07652613
2.7749202e-06,-0.07766083
2.7749702e-06,-0.07853751
2.7750202e-06,-0.07815466
2.7750702e-06,-0.07739172
2.7751202e-06,-0.07779399
2.7751702e-06,-0.07921167
2.7752202e-06,-0.07996352
2.7752702e-06,-0.07924219
2.7753202e-06,-0.07805201
2.7753702e-06,-0.07751379
2.7754202e-06,-0.07752211
2.7754702e-06,-0.0775665
2.7755202e-06,-0.07779677
2.7755702e-06,-0.07843764
2.7756202e-06,-0.07891205
2.7756702e-06,-0.07859577
2.7757202e-06,-0.07801594
2.7757702e-06,-0.07829892
2.7758202e-06,-0.07950853
2.7758702e-06,-0.08045735
2.7759202e-06,-0.08036302
2.7759702e-06,-0.07989971
2.7760202e-06,-0.08010501
2.7760702e-06,-0.08083465
2.7761202e-06,-0.08103995
2.7761702e-06,-0.08038799
2.7762202e-06,-0.07978319
2.7762702e-06,-0.08015494
2.7763202e-06,-0.08122861
2.7763702e-06,-0.08189722
2.7764202e-06,-0.08155043
2.7764702e-06,-0.08070981
2.7765202e-06,-0.08036579
2.7765702e-06,-0.08080691
2.7766202e-06,-0.08129519
2.7766702e-06,-0.08108989
2.7767202e-06,-0.08051006
2.7767702e-06,-0.08049619
2.7768202e-06,-0.08125635
2.7768702e-06,-0.08196935
2.7769202e-06,-0.08190277
2.7769702e-06,-0.08120087
2.7770202e-06,-0.0804518
2.7770702e-06,-0.08008281
2.7771202e-06,-0.08030753
2.7771702e-06,-0.08108157
2.7772202e-06,-0.0818889
2.7772702e-06,-0.08203316
2.7773202e-06,-0.08150604
2.7773702e-06,-0.08115648
2.7774202e-06,-0.08159759
2.7774702e-06,-0.08221349
2.7775202e-06,-0.08195826
2.7775702e-06,-0.08102053
2.7776202e-06,-0.08079859
2.7776702e-06,-0.08183341
2.7777202e-06,-0.08274339
2.7777702e-06,-0.08193884
2.7778202e-06,-0.07997184
2.7778702e-06,-0.07912844
2.7779202e-06,-0.08066542
2.7779702e-06,-0.08317341
2.7780202e-06,-0.08417772
2.7780702e-06,-0.08294869
2.7781202e-06,-0.08110654
2.7781702e-06,-0.08042683
2.7782202e-06,-0.08090679
2.7782702e-06,-0.08133958
2.7783202e-06,-0.08113706
2.7783702e-06,-0.08074588
2.7784202e-06,-0.08062103
2.7784702e-06,-0.08068762
2.7785202e-06,-0.08080414
2.7785702e-06,-0.08097337
2.7786202e-06,-0.08105105
2.7786702e-06,-0.08089014
2.7787202e-06,-0.08076807
2.7787702e-06,-0.08107602
2.7788202e-06,-0.08160314
2.7788702e-06,-0.08172244
2.7789202e-06,-0.08132571
2.7789702e-06,-0.08101499
2.7790202e-06,-0.08119254
2.7790702e-06,-0.08153101
2.7791202e-06,-0.08155043
2.7791702e-06,-0.08127855
2.7792202e-06,-0.08103441
2.7792702e-06,-0.08092343
2.7793202e-06,-0.08077917
2.7793702e-06,-0.08044902
2.7794202e-06,-0.07997184
2.7794702e-06,-0.07955292
2.7795202e-06,-0.07941143
2.7795702e-06,-0.07960008
2.7796202e-06,-0.07997184
2.7796702e-06,-0.08025759
2.7797202e-06,-0.08021875
2.7797702e-06,-0.07980538
2.7798202e-06,-0.07926716
2.7798702e-06,-0.07895921
2.7799202e-06,-0.07899805
2.7799702e-06,-0.07908683
2.7800202e-06,-0.07883437
2.7800702e-06,-0.0781824
2.7801202e-06,-0.07749437
2.7801702e-06,-0.07714758
2.7802202e-06,-0.07724468
2.7802702e-06,-0.07769689
2.7803202e-06,-0.07833499
2.7803702e-06,-0.07888153
2.7804202e-06,-0.07908128
2.7804702e-06,-0.07900915
2.7805202e-06,-0.07893979
2.7805702e-06,-0.07891482
2.7806202e-06,-0.07870397
2.7806702e-06,-0.07822401
2.7807202e-06,-0.07774128
2.7807702e-06,-0.07757205
2.7808202e-06,-0.0777718
2.7808702e-06,-0.07821014
2.7809202e-06,-0.07872617
2.7809702e-06,-0.07912844
2.7810202e-06,-0.07919503
2.7810702e-06,-0.07892037
2.7811202e-06,-0.07866513
2.7811702e-06,-0.07882882
2.7812202e-06,-0.07925606
2.7812702e-06,-0.07931432
2.7813202e-06,-0.07873172
2.7813702e-06,-0.07817685
2.7814202e-06,-0.07858468
2.7814702e-06,-0.07984422
2.7815202e-06,-0.08068484
2.7815702e-06,-0.08013552
2.7816202e-06,-0.07875669
2.7816702e-06,-0.07787445
2.7817202e-06,-0.07793271
2.7817702e-06,-0.0782684
2.7818202e-06,-0.07836273
2.7818702e-06,-0.0784737
2.7819202e-06,-0.07890372
2.7819702e-06,-0.07928381
2.7820202e-06,-0.07900915
2.7820702e-06,-0.07813801
2.7821202e-06,-0.07741669
2.7821702e-06,-0.07742501
2.7822202e-06,-0.07798542
2.7822702e-06,-0.07845983
2.7823202e-06,-0.07844596
2.7823702e-06,-0.07814633
2.7824202e-06,-0.07812691
2.7824702e-06,-0.07869288
2.7825202e-06,-0.07940588
2.7825702e-06,-0.07951408
2.7826202e-06,-0.07897031
2.7826702e-06,-0.07866791
2.7827202e-06,-0.07923664
2.7827702e-06,-0.07999958
2.7828202e-06,-0.07985254
2.7828702e-06,-0.07893147
2.7829202e-06,-0.07857358
2.7829702e-06,-0.07942252
2.7830202e-06,-0.08047122
2.7830702e-06,-0.08038521
2.7831202e-06,-0.07921167
2.7831702e-06,-0.07820737
2.7832202e-06,-0.0781824
2.7832702e-06,-0.07863184
2.7833202e-06,-0.07861519
2.7833702e-06,-0.07806865
2.7834202e-06,-0.07783283
2.7834702e-06,-0.07836551
2.7835202e-06,-0.07899528
2.7835702e-06,-0.07889818
2.7836202e-06,-0.07827395
2.7836702e-06,-0.07785503
2.7837202e-06,-0.07776625
2.7837702e-06,-0.07766915
2.7838202e-06,-0.0777607
2.7838702e-06,-0.07851809
2.7839202e-06,-0.07950575
2.7839702e-06,-0.07960563
2.7840202e-06,-0.07870952
2.7840702e-06,-0.07803813
2.7841202e-06,-0.07835718
2.7841702e-06,-0.07885934
2.7842202e-06,-0.07853196
2.7842702e-06,-0.07770522
2.7843202e-06,-0.07730849
2.7843702e-06,-0.07735565
2.7844202e-06,-0.07722248
2.7844702e-06,-0.07698944
2.7845202e-06,-0.0772752
2.7845702e-06,-0.07792716
2.7846202e-06,-0.07799375
2.7846702e-06,-0.07718087
2.7847202e-06,-0.0764429
2.7847702e-06,-0.0766482
2.7848202e-06,-0.07732513
2.7848702e-06,-0.07738339
2.7849202e-06,-0.07664542
2.7849702e-06,-0.07602397
2.7850202e-06,-0.0762154
2.7850702e-06,-0.07689234
2.7851202e-06,-0.07726965
2.7851702e-06,-0.0770477
2.7852202e-06,-0.0765511
2.7852702e-06,-0.07626812
2.7853202e-06,-0.07645122
2.7853702e-06,-0.07691176
2.7854202e-06,-0.07721693
2.7854702e-06,-0.07716422
2.7855202e-06,-0.07700609
2.7855702e-06,-0.07702828
2.7856202e-06,-0.07713648
2.7856702e-06,-0.07708654
2.7857202e-06,-0.07689511
2.7857702e-06,-0.07677304
2.7858202e-06,-0.07683408
2.7858702e-06,-0.07700609
2.7859202e-06,-0.07703105
2.7859702e-06,-0.07667317
2.7860202e-06,-0.0762154
2.7860702e-06,-0.07630141
2.7861202e-06,-0.07695615
2.7861702e-06,-0.07731126
2.7862202e-06,-0.07688679
2.7862702e-06,-0.07640128
2.7863202e-06,-0.07658716
2.7863702e-06,-0.07698389
2.7864202e-06,-0.07677859
2.7864702e-06,-0.07615159
2.7865202e-06,-0.07586029
2.7865702e-06,-0.07598236
2.7866202e-06,-0.07610998
2.7866702e-06,-0.07634025
2.7867202e-06,-0.07705325
2.7867702e-06,-0.07788
2.7868202e-06,-0.07799652
2.7868702e-06,-0.07738894
2.7869202e-06,-0.07695615
2.7869702e-06,-0.07729462
2.7870202e-06,-0.0780853
2.7870702e-06,-0.07875669
2.7871202e-06,-0.07898973
2.7871702e-06,-0.0786041
2.7872202e-06,-0.07766083
2.7872702e-06,-0.07678691
2.7873202e-06,-0.07668149
2.7873702e-06,-0.07721693
2.7874202e-06,-0.07768857
2.7874702e-06,-0.07789942
2.7875202e-06,-0.07821847
2.7875702e-06,-0.0785819
2.7876202e-06,-0.07840989
2.7876702e-06,-0.07769967
2.7877202e-06,-0.07730571
2.7877702e-06,-0.07779677
2.7878202e-06,-0.07865403
2.7878702e-06,-0.07896476
2.7879202e-06,-0.07850145
2.7879702e-06,-0.0778689
2.7880202e-06,-0.07776903
2.7880702e-06,-0.0782906
2.7881202e-06,-0.0789925
2.7881702e-06,-0.07943639
2.7882202e-06,-0.07944749
2.7882702e-06,-0.07893147
2.7883202e-06,-0.07790219
2.7883702e-06,-0.07686737
2.7884202e-06,-0.07668704
2.7884702e-06,-0.0776858
2.7885202e-06,-0.07909793
2.7885702e-06,-0.0797277
2.7886202e-06,-0.07914509
2.7886702e-06,-0.0780742
2.7887202e-06,-0.07768857
2.7887702e-06,-0.07854029
2.7888202e-06,-0.07997739
2.7888702e-06,-0.08067097
2.7889202e-06,-0.07999126
2.7889702e-06,-0.07882604
2.7890202e-06,-0.07859855
2.7890702e-06,-0.07942807
2.7891202e-06,-0.07988029
2.7891702e-06,-0.07896476
2.7892202e-06,-0.07761089
2.7892702e-06,-0.07737507
2.7893202e-06,-0.07823789
2.7893702e-06,-0.07880662
2.7894202e-06,-0.07838215
2.7894702e-06,-0.07771909
2.7895202e-06,-0.07769412
2.7895702e-06,-0.07826563
2.7896202e-06,-0.07895089
2.7896702e-06,-0.07949466
2.7897202e-06,-0.07973325
2.7897702e-06,-0.07936704
2.7898202e-06,-0.07832666
2.7898702e-06,-0.07709764
2.7899202e-06,-0.07632638
2.7899702e-06,-0.07617101
2.7900202e-06,-0.07627644
2.7900702e-06,-0.07637631
2.7901202e-06,-0.0765289
2.7901702e-06,-0.07673143
2.7902202e-06,-0.07671756
2.7902702e-06,-0.07634302
2.7903202e-06,-0.07591855
2.7903702e-06,-0.07587971
2.7904202e-06,-0.07620153
2.7904702e-06,-0.07643735
2.7905202e-06,-0.07625702
2.7905702e-06,-0.07576319
2.7906202e-06,-0.07528046
2.7906702e-06,-0.07507516
2.7907202e-06,-0.07523329
2.7907702e-06,-0.07565222
2.7908202e-06,-0.07606559
2.7908702e-06,-0.07619321
2.7909202e-06,-0.07592687
2.7909702e-06,-0.0754913
2.7910202e-06,-0.07531375
2.7910702e-06,-0.07557731
2.7911202e-06,-0.07584087
2.7911702e-06,-0.07548298
2.7912202e-06,-0.07461184
2.7912702e-06,-0.07416795
2.7913202e-06,-0.07471727
2.7913702e-06,-0.07549963
2.7914202e-06,-0.0752971
2.7914702e-06,-0.07414576
2.7915202e-06,-0.07344663
2.7915702e-06,-0.07412079
2.7916202e-06,-0.07542749
2.7916702e-06,-0.07606282
2.7917202e-06,-0.07587416
2.7917702e-06,-0.07564389
2.7918202e-06,-0.07566331
2.7918702e-06,-0.07546634
2.7919202e-06,-0.07495586
2.7919702e-06,-0.07480605
2.7920202e-06,-0.07539698
2.7920702e-06,-0.07597959
2.7921202e-06,-0.07557453
2.7921702e-06,-0.07442596
2.7922202e-06,-0.07385445
2.7922702e-06,-0.07454526
2.7923202e-06,-0.07560505
2.7923702e-06,-0.07573822
2.7924202e-06,-0.07484766
2.7924702e-06,-0.0739571
2.7925202e-06,-0.07382948
2.7925702e-06,-0.07427615
2.7926202e-06,-0.07484211
2.7926702e-06,-0.07547466
2.7927202e-06,-0.0762154
2.7927702e-06,-0.07673143
2.7928202e-06,-0.0766371
2.7928702e-06,-0.07611553
2.7929202e-06,-0.07577983
2.7929702e-06,-0.07590745
2.7930202e-06,-0.07614327
2.7930702e-06,-0.07610443
2.7931202e-06,-0.07597681
2.7931702e-06,-0.07621263
2.7932202e-06,-0.07676749
2.7932702e-06,-0.07703105
2.7933202e-06,-0.07658994
2.7933702e-06,-0.07579371
2.7934202e-06,-0.07538311
2.7934702e-06,-0.07565499
2.7935202e-06,-0.07615992
2.7935702e-06,-0.07621263
2.7936202e-06,-0.07574099
2.7936702e-06,-0.07538865
2.7937202e-06,-0.07570215
2.7937702e-06,-0.07639296
2.7938202e-06,-0.07666762
2.7938702e-06,-0.07624037
2.7939202e-06,-0.07567441
2.7939702e-06,-0.07565776
2.7940202e-06,-0.07617101
2.7940702e-06,-0.07662878
2.7941202e-06,-0.07668426
2.7941702e-06,-0.07654
2.7942202e-06,-0.07651226
2.7942702e-06,-0.07662323
2.7943202e-06,-0.07670923
2.7943702e-06,-0.07660103
2.7944202e-06,-0.07619598
2.7944702e-06,-0.07566054
2.7945202e-06,-0.07549685
2.7945702e-06,-0.07603507
2.7946202e-06,-0.0768535
2.7946702e-06,-0.07705047
2.7947202e-06,-0.07629863
2.7947702e-06,-0.075286
2.7948202e-06,-0.07499193
2.7948702e-06,-0.07561615
2.7949202e-06,-0.07649561
2.7949702e-06,-0.07691731
2.7950202e-06,-0.07678414
2.7950702e-06,-0.07645677
2.7951202e-06,-0.07620431
2.7951702e-06,-0.07593242
2.7952202e-06,-0.07550795
2.7952702e-06,-0.07518613
2.7953202e-06,-0.07539975
2.7953702e-06,-0.07604339
2.7954202e-06,-0.07646787
2.7954702e-06,-0.07632638
2.7955202e-06,-0.07597959
2.7955702e-06,-0.07578538
2.7956202e-06,-0.07556066
2.7956702e-06,-0.07506406
2.7957202e-06,-0.07463404
2.7957702e-06,-0.07483656
2.7958202e-06,-0.07559673
2.7958702e-06,-0.07616824
2.7959202e-06,-0.07601843
2.7959702e-06,-0.07548298
2.7960202e-06,-0.07528046
2.7960702e-06,-0.07551072
2.7961202e-06,-0.0755135
2.7961702e-06,-0.07487818
2.7962202e-06,-0.07420124
2.7962702e-06,-0.07437048
2.7963202e-06,-0.07526104
2.7963702e-06,-0.07573267
2.7964202e-06,-0.07511677
2.7964702e-06,-0.07412079
2.7965202e-06,-0.07385723
2.7965702e-06,-0.07437048
2.7966202e-06,-0.07480605
2.7966702e-06,-0.07479217
2.7967202e-06,-0.07483379
2.7967702e-06,-0.07523607
2.7968202e-06,-0.07545524
2.7968702e-06,-0.07499193
2.7969202e-06,-0.07427338
2.7969702e-06,-0.07404866
2.7970202e-06,-0.07430389
2.7970702e-06,-0.074487
2.7971202e-06,-0.07448145
2.7971702e-06,-0.07460352
2.7972202e-06,-0.07482269
2.7972702e-06,-0.0748005
2.7973202e-06,-0.074573
2.7973702e-06,-0.07449532
2.7974202e-06,-0.07457855
2.7974702e-06,-0.07454803
2.7975202e-06,-0.0744759
