LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:15,0                 
Time,Ampl
2.8249356e-06,-0.06759835
2.8249856e-06,-0.0680894
2.8250356e-06,-0.06803669
2.8250856e-06,-0.06790352
2.8251356e-06,-0.06815599
2.8251856e-06,-0.0684251
2.8252356e-06,-0.06805056
2.8252856e-06,-0.06713781
2.8253356e-06,-0.06653301
2.8253856e-06,-0.06679934
2.8254356e-06,-0.06745131
2.8254856e-06,-0.06745963
2.8255356e-06,-0.06649417
2.8255856e-06,-0.06546212
2.8256356e-06,-0.06548709
2.8256856e-06,-0.06661069
2.8257356e-06,-0.06785081
2.8257856e-06,-0.06836406
2.8258356e-06,-0.06818096
2.8258856e-06,-0.06789798
2.8259356e-06,-0.06799785
2.8259856e-06,-0.06844174
2.8260356e-06,-0.06866646
2.8260856e-06,-0.06810328
2.8261356e-06,-0.06694083
2.8261856e-06,-0.06611408
2.8262356e-06,-0.06636377
2.8262856e-06,-0.06746796
2.8263356e-06,-0.06856936
2.8263856e-06,-0.06908816
2.8264356e-06,-0.06909926
2.8264856e-06,-0.06902158
2.8265356e-06,-0.06914087
2.8265856e-06,-0.06933785
2.8266356e-06,-0.06917694
2.8266856e-06,-0.06849723
2.8267356e-06,-0.06790352
2.8267856e-06,-0.06811715
2.8268356e-06,-0.06886622
2.8268856e-06,-0.06909371
2.8269356e-06,-0.06843342
2.8269856e-06,-0.06761222
2.8270356e-06,-0.06728208
2.8270856e-06,-0.06730982
2.8271356e-06,-0.06747628
2.8271856e-06,-0.06787578
2.8272356e-06,-0.0683058
2.8272856e-06,-0.0681005
2.8273356e-06,-0.06716278
2.8273856e-06,-0.06644978
2.8274356e-06,-0.06672998
2.8274856e-06,-0.06744299
2.8275356e-06,-0.06753454
2.8275856e-06,-0.06701574
2.8276356e-06,-0.06680767
2.8276856e-06,-0.06719607
2.8277356e-06,-0.06743744
2.8277856e-06,-0.067074
2.8278356e-06,-0.06668005
2.8278856e-06,-0.06691864
2.8279356e-06,-0.06749847
2.8279856e-06,-0.06771487
2.8280356e-06,-0.06742079
2.8280856e-06,-0.06695748
2.8281356e-06,-0.06648307
2.8281856e-06,-0.06601143
2.8282356e-06,-0.06571458
2.8282856e-06,-0.06580059
2.8283356e-06,-0.06614738
2.8283856e-06,-0.06637765
2.8284356e-06,-0.06623338
2.8284856e-06,-0.06582001
2.8285356e-06,-0.06552038
2.8285856e-06,-0.06568406
2.8286356e-06,-0.06623893
2.8286856e-06,-0.06659127
2.8287356e-06,-0.06614738
2.8287856e-06,-0.06514307
2.8288356e-06,-0.06452717
2.8288856e-06,-0.06478518
2.8289356e-06,-0.06527346
2.8289856e-06,-0.06520965
2.8290356e-06,-0.06492945
2.8290856e-06,-0.06535669
2.8291356e-06,-0.06639429
2.8291856e-06,-0.06689644
2.8292356e-06,-0.06640816
2.8292856e-06,-0.06596705
2.8293356e-06,-0.06650249
2.8293856e-06,-0.06730427
2.8294356e-06,-0.06708232
2.8294856e-06,-0.06600034
2.8295356e-06,-0.0654205
2.8295856e-06,-0.06594485
2.8296356e-06,-0.06680489
2.8296856e-06,-0.06712671
2.8297356e-06,-0.06687148
2.8297856e-06,-0.06656353
2.8298356e-06,-0.06666895
2.8298856e-06,-0.06719885
2.8299356e-06,-0.06756506
2.8299856e-06,-0.06715168
2.8300356e-06,-0.06625558
2.8300856e-06,-0.06597259
2.8301356e-06,-0.06673553
2.8301856e-06,-0.06748183
2.8302356e-06,-0.06699077
2.8302856e-06,-0.06568684
2.8303356e-06,-0.06522353
2.8303856e-06,-0.06623338
2.8304356e-06,-0.06741247
2.8304856e-06,-0.06732092
2.8305356e-06,-0.06639429
2.8305856e-06,-0.06635545
2.8306356e-06,-0.06773152
2.8306856e-06,-0.06904655
2.8307356e-06,-0.06885789
2.8307856e-06,-0.06768713
2.8308356e-06,-0.0670851
2.8308856e-06,-0.06736531
2.8309356e-06,-0.0673986
2.8309856e-06,-0.06649139
2.8310356e-06,-0.06542605
2.8310856e-06,-0.06540108
2.8311356e-06,-0.06654688
2.8311856e-06,-0.06781752
2.8312356e-06,-0.06810882
2.8312856e-06,-0.06738473
2.8313356e-06,-0.06672166
2.8313856e-06,-0.0670629
2.8314356e-06,-0.06802837
2.8314856e-06,-0.06836961
2.8315356e-06,-0.06761499
2.8315856e-06,-0.06662456
2.8316356e-06,-0.06630274
2.8316856e-06,-0.06651914
2.8317356e-06,-0.06672444
2.8317856e-06,-0.06688812
2.8318356e-06,-0.06718497
2.8318856e-06,-0.06734034
2.8319356e-06,-0.0670851
2.8319856e-06,-0.06689644
2.8320356e-06,-0.06731814
2.8320856e-06,-0.06785636
2.8321356e-06,-0.0675928
2.8321856e-06,-0.06671056
2.8322356e-06,-0.06635545
2.8322856e-06,-0.06691586
2.8323356e-06,-0.06750957
2.8323856e-06,-0.0673986
2.8324356e-06,-0.06694638
2.8324856e-06,-0.06681321
2.8325356e-06,-0.06698522
2.8325856e-06,-0.06705736
2.8326356e-06,-0.06696025
2.8326856e-06,-0.06688812
2.8327356e-06,-0.06679102
2.8327856e-06,-0.06642481
2.8328356e-06,-0.06590324
2.8328856e-06,-0.06574233
2.8329356e-06,-0.06616957
2.8329856e-06,-0.06678825
2.8330356e-06,-0.06712116
2.8330856e-06,-0.06715168
2.8331356e-06,-0.06713226
2.8331856e-06,-0.06714059
2.8332356e-06,-0.06711007
2.8332856e-06,-0.06711007
2.8333356e-06,-0.06723214
2.8333856e-06,-0.06722104
2.8334356e-06,-0.06663843
2.8334856e-06,-0.06543992
2.8335356e-06,-0.06423309
2.8335856e-06,-0.06379197
2.8336356e-06,-0.06433574
2.8336856e-06,-0.06532895
2.8337356e-06,-0.06592543
2.8337856e-06,-0.06565355
2.8338356e-06,-0.06470473
2.8338856e-06,-0.0637892
2.8339356e-06,-0.0636699
2.8339856e-06,-0.06453272
2.8340356e-06,-0.06566464
2.8340856e-06,-0.06599201
2.8341356e-06,-0.0652485
2.8341856e-06,-0.06435516
2.8342356e-06,-0.06442452
2.8342856e-06,-0.0655176
2.8343356e-06,-0.0666523
2.8343856e-06,-0.06695748
2.8344356e-06,-0.06638597
2.8344856e-06,-0.06538999
2.8345356e-06,-0.06440233
2.8345856e-06,-0.06382249
2.8346356e-06,-0.06398063
2.8346856e-06,-0.06473802
2.8347356e-06,-0.06530398
2.8347856e-06,-0.06495719
2.8348356e-06,-0.06385578
2.8348856e-06,-0.06300129
2.8349356e-06,-0.06328427
2.8349856e-06,-0.06460763
2.8350356e-06,-0.06596705
2.8350856e-06,-0.06641926
2.8351356e-06,-0.06588382
2.8351856e-06,-0.06495164
2.8352356e-06,-0.06419703
2.8352856e-06,-0.06385301
2.8353356e-06,-0.06390017
2.8353856e-06,-0.06416928
2.8354356e-06,-0.06428303
2.8354856e-06,-0.06393624
2.8355356e-06,-0.06330924
2.8355856e-06,-0.0629791
2.8356356e-06,-0.06324543
2.8356856e-06,-0.06374204
2.8357356e-06,-0.06396953
2.8357856e-06,-0.06399727
2.8358356e-06,-0.06429968
2.8358856e-06,-0.06495719
2.8359356e-06,-0.06541218
2.8359856e-06,-0.0651181
2.8360356e-06,-0.06424696
2.8360856e-06,-0.06353951
2.8361356e-06,-0.06355616
2.8361856e-06,-0.06416928
2.8362356e-06,-0.06472415
2.8362856e-06,-0.06466589
2.8363356e-06,-0.06414154
2.8363856e-06,-0.06393347
2.8364356e-06,-0.06458266
2.8364856e-06,-0.06553148
2.8365356e-06,-0.06561193
2.8365856e-06,-0.06456046
2.8366356e-06,-0.06356448
2.8366856e-06,-0.06389185
2.8367356e-06,-0.06537334
2.8367856e-06,-0.06666895
2.8368356e-06,-0.06679379
2.8368856e-06,-0.06593653
2.8369356e-06,-0.06500435
2.8369856e-06,-0.06471028
2.8370356e-06,-0.06499326
2.8370856e-06,-0.06514862
2.8371356e-06,-0.0647075
2.8371856e-06,-0.06408883
2.8372356e-06,-0.0640056
2.8372856e-06,-0.06437181
2.8373356e-06,-0.06446614
2.8373856e-06,-0.06409992
2.8374356e-06,-0.06391404
2.8374856e-06,-0.06435516
2.8375356e-06,-0.06499048
2.8375856e-06,-0.0651181
2.8376356e-06,-0.06466866
2.8376856e-06,-0.06425529
2.8377356e-06,-0.06444949
2.8377856e-06,-0.06516527
2.8378356e-06,-0.06570348
2.8378856e-06,-0.06540108
2.8379356e-06,-0.06427748
2.8379856e-06,-0.06310949
2.8380356e-06,-0.06285703
2.8380856e-06,-0.06384469
2.8381356e-06,-0.06530676
2.8381856e-06,-0.06593098
2.8382356e-06,-0.0651181
2.8382856e-06,-0.06373371
2.8383356e-06,-0.06330092
2.8383856e-06,-0.06433019
2.8384356e-06,-0.06577007
2.8384856e-06,-0.06622228
2.8385356e-06,-0.06546212
2.8385856e-06,-0.06445781
2.8386356e-06,-0.06418315
2.8386856e-06,-0.06475467
2.8387356e-06,-0.06556477
2.8387856e-06,-0.06592266
2.8388356e-06,-0.06560638
2.8388856e-06,-0.06495997
2.8389356e-06,-0.06447446
2.8389856e-06,-0.06427748
2.8390356e-06,-0.06420257
2.8390856e-06,-0.06416651
2.8391356e-06,-0.0642109
2.8391856e-06,-0.0642858
2.8392356e-06,-0.06434407
2.8392856e-06,-0.06455214
2.8393356e-06,-0.06505429
2.8393856e-06,-0.06559529
2.8394356e-06,-0.06572013
2.8394856e-06,-0.06531785
2.8395356e-06,-0.06474079
2.8395856e-06,-0.0644051
2.8396356e-06,-0.06444949
2.8396856e-06,-0.06467144
2.8397356e-06,-0.06472415
2.8397856e-06,-0.06455214
2.8398356e-06,-0.06453549
2.8398856e-06,-0.06492945
2.8399356e-06,-0.06530398
2.8399856e-06,-0.06499326
2.8400356e-06,-0.06408883
2.8400856e-06,-0.06343131
2.8401356e-06,-0.06360332
2.8401856e-06,-0.06431077
2.8402356e-06,-0.06484067
2.8402856e-06,-0.06478518
2.8403356e-06,-0.06423864
2.8403856e-06,-0.06368378
2.8404356e-06,-0.06371152
2.8404856e-06,-0.06445504
2.8405356e-06,-0.06522075
2.8405856e-06,-0.06514585
2.8406356e-06,-0.06438013
2.8406856e-06,-0.06400282
2.8407356e-06,-0.06454659
2.8407856e-06,-0.06522353
2.8408356e-06,-0.06504597
2.8408856e-06,-0.06421922
2.8409356e-06,-0.06382249
2.8409856e-06,-0.06433574
2.8410356e-06,-0.06509313
2.8410856e-06,-0.06511533
2.8411356e-06,-0.06423032
2.8411856e-06,-0.06330369
2.8412356e-06,-0.06333976
2.8412856e-06,-0.06432187
2.8413356e-06,-0.06509313
2.8413856e-06,-0.06475467
2.8414356e-06,-0.06392237
2.8414856e-06,-0.06388353
2.8415356e-06,-0.06467698
2.8415856e-06,-0.06495442
2.8416356e-06,-0.0639085
2.8416856e-06,-0.0624603
2.8417356e-06,-0.0620275
2.8417856e-06,-0.06273773
2.8418356e-06,-0.06347293
2.8418856e-06,-0.06342576
2.8419356e-06,-0.06293193
2.8419856e-06,-0.06270721
2.8420356e-06,-0.06284316
2.8420856e-06,-0.06301516
2.8421356e-06,-0.06319549
2.8421856e-06,-0.063595
2.8422356e-06,-0.0641138
2.8422856e-06,-0.06442729
2.8423356e-06,-0.06446059
2.8423856e-06,-0.06431632
2.8424356e-06,-0.06387243
2.8424856e-06,-0.06306233
2.8425356e-06,-0.06231881
2.8425856e-06,-0.06219119
2.8426356e-06,-0.06259069
2.8426856e-06,-0.06291806
2.8427356e-06,-0.06293471
2.8427856e-06,-0.06296245
2.8428356e-06,-0.06322601
2.8428856e-06,-0.06350622
2.8429356e-06,-0.06349235
2.8429856e-06,-0.06312891
2.8430356e-06,-0.06256295
2.8430856e-06,-0.0620608
2.8431356e-06,-0.0619526
2.8431856e-06,-0.06228829
2.8432356e-06,-0.06256295
2.8432856e-06,-0.0622328
2.8433356e-06,-0.06160303
2.8433856e-06,-0.06162523
2.8434356e-06,-0.06251301
2.8434856e-06,-0.06314833
2.8435356e-06,-0.06250191
2.8435856e-06,-0.06124792
2.8436356e-06,-0.06096216
2.8436856e-06,-0.06192763
2.8437356e-06,-0.06280431
2.8437856e-06,-0.0626545
2.8438356e-06,-0.06212738
2.8438856e-06,-0.06210796
2.8439356e-06,-0.0622328
2.8439856e-06,-0.06175007
2.8440356e-06,-0.0610981
2.8440856e-06,-0.06135334
2.8441356e-06,-0.06240204
2.8441856e-06,-0.06290142
2.8442356e-06,-0.06228552
2.8442856e-06,-0.06161413
2.8443356e-06,-0.06199976
2.8443856e-06,-0.06303736
2.8444356e-06,-0.06344518
2.8444856e-06,-0.06282928
2.8445356e-06,-0.06209964
2.8445856e-06,-0.06221893
2.8446356e-06,-0.0630873
2.8446856e-06,-0.06382527
2.8447356e-06,-0.06376423
2.8447856e-06,-0.06304013
2.8448356e-06,-0.0623521
2.8448856e-06,-0.0622439
2.8449356e-06,-0.06255463
2.8449856e-06,-0.06262398
2.8450356e-06,-0.06217177
2.8450856e-06,-0.06175839
2.8451356e-06,-0.06198589
2.8451856e-06,-0.06252411
2.8452356e-06,-0.06249359
2.8452856e-06,-0.06175285
2.8453356e-06,-0.06115637
2.8453856e-06,-0.06140051
2.8454356e-06,-0.06213015
2.8454856e-06,-0.06266005
2.8455356e-06,-0.06300684
2.8455856e-06,-0.06360055
2.8456356e-06,-0.0642109
2.8456856e-06,-0.06408883
2.8457356e-06,-0.06331756
2.8457856e-06,-0.06300407
2.8458356e-06,-0.06360332
2.8458856e-06,-0.06405276
2.8459356e-06,-0.06340634
2.8459856e-06,-0.06242146
2.8460356e-06,-0.06242146
2.8460856e-06,-0.06322324
2.8461356e-06,-0.0634868
2.8461856e-06,-0.06283206
2.8462356e-06,-0.06237984
2.8462856e-06,-0.06308452
2.8463356e-06,-0.06438013
2.8463856e-06,-0.06495164
2.8464356e-06,-0.06436626
2.8464856e-06,-0.06350899
2.8465356e-06,-0.06340912
2.8465856e-06,-0.06400837
2.8466356e-06,-0.06436349
2.8466856e-06,-0.06400282
2.8467356e-06,-0.06352841
2.8467856e-06,-0.06357558
2.8468356e-06,-0.06383081
2.8468856e-06,-0.06357835
2.8469356e-06,-0.06294026
2.8469856e-06,-0.06275715
2.8470356e-06,-0.06337028
2.8470856e-06,-0.0642858
2.8471356e-06,-0.06496829
2.8471856e-06,-0.06519578
2.8472356e-06,-0.06477963
2.8472856e-06,-0.06372816
2.8473356e-06,-0.0627516
2.8473856e-06,-0.06274328
2.8474356e-06,-0.06363661
2.8474856e-06,-0.06436071
2.8475356e-06,-0.06416651
2.8475856e-06,-0.06344796
2.8476356e-06,-0.06303458
2.8476856e-06,-0.06315943
2.8477356e-06,-0.06341467
2.8477856e-06,-0.06345073
2.8478356e-06,-0.06332866
2.8478856e-06,-0.06332034
2.8479356e-06,-0.0635728
2.8479856e-06,-0.06392237
2.8480356e-06,-0.06403889
2.8480856e-06,-0.06381694
2.8481356e-06,-0.06364216
2.8481856e-06,-0.06404444
2.8482356e-06,-0.06492667
2.8482856e-06,-0.06539831
2.8483356e-06,-0.06476576
2.8483856e-06,-0.06349235
2.8484356e-06,-0.06269334
2.8484856e-06,-0.06273496
2.8485356e-06,-0.06294303
2.8485856e-06,-0.06280986
2.8486356e-06,-0.06272386
2.8486856e-06,-0.06313723
2.8487356e-06,-0.063681
2.8487856e-06,-0.06376978
2.8488356e-06,-0.06356171
2.8488856e-06,-0.0635728
2.8489356e-06,-0.06368655
2.8489856e-06,-0.06331202
2.8490356e-06,-0.06253521
2.8490856e-06,-0.06222448
2.8491356e-06,-0.0628598
2.8491856e-06,-0.06381417
2.8492356e-06,-0.06416096
2.8492856e-06,-0.06383359
2.8493356e-06,-0.06355616
2.8493856e-06,-0.06375313
2.8494356e-06,-0.06397785
2.8494856e-06,-0.06361442
2.8495356e-06,-0.06276825
2.8495856e-06,-0.06213848
2.8496356e-06,-0.06219119
2.8496856e-06,-0.06269334
2.8497356e-06,-0.063054
2.8497856e-06,-0.06294026
2.8498356e-06,-0.06258514
2.8498856e-06,-0.06253798
2.8499356e-06,-0.06300684
2.8499856e-06,-0.06344241
2.8500356e-06,-0.06300684
2.8500856e-06,-0.06166962
2.8501356e-06,-0.06060705
2.8501856e-06,-0.06107314
2.8502356e-06,-0.0628598
2.8502856e-06,-0.06428858
2.8503356e-06,-0.06393624
2.8503856e-06,-0.06219119
2.8504356e-06,-0.0607957
2.8504856e-06,-0.06085674
2.8505356e-06,-0.06175839
2.8505856e-06,-0.06226055
2.8506356e-06,-0.06215235
2.8506856e-06,-0.06213293
2.8507356e-06,-0.0624381
2.8507856e-06,-0.06251578
2.8508356e-06,-0.06221061
2.8508856e-06,-0.06231048
2.8509356e-06,-0.06329814
2.8509856e-06,-0.06427193
2.8510356e-06,-0.06396121
2.8510856e-06,-0.06256295
2.8511356e-06,-0.0616502
2.8511856e-06,-0.06214957
2.8512356e-06,-0.06322324
2.8512856e-06,-0.0635728
2.8513356e-06,-0.06312614
2.8513856e-06,-0.06279044
2.8514356e-06,-0.06297077
2.8514856e-06,-0.06321769
2.8515356e-06,-0.06314833
2.8515856e-06,-0.06291806
2.8516356e-06,-0.06270444
2.8516856e-06,-0.06237984
2.8517356e-06,-0.06188046
2.8517856e-06,-0.06150038
2.8518356e-06,-0.06162523
2.8518856e-06,-0.06232436
2.8519356e-06,-0.06323711
2.8519856e-06,-0.06384191
2.8520356e-06,-0.06389462
2.8520856e-06,-0.06352009
2.8521356e-06,-0.06295135
2.8521856e-06,-0.06240481
2.8522356e-06,-0.06219119
2.8522856e-06,-0.06251024
2.8523356e-06,-0.06305678
2.8523856e-06,-0.06322879
2.8524356e-06,-0.06287645
2.8524856e-06,-0.06246862
2.8525356e-06,-0.06231603
2.8525856e-06,-0.06216345
2.8526356e-06,-0.06176394
2.8526856e-06,-0.06130063
2.8527356e-06,-0.06104262
2.8527856e-06,-0.06098991
2.8528356e-06,-0.06119243
2.8528856e-06,-0.06182498
2.8529356e-06,-0.0626656
2.8529856e-06,-0.06299574
2.8530356e-06,-0.06244088
2.8530856e-06,-0.06159193
2.8531356e-06,-0.0613367
2.8531856e-06,-0.06175007
2.8532356e-06,-0.06210241
2.8532856e-06,-0.06188046
2.8533356e-06,-0.06138109
2.8533856e-06,-0.06124514
2.8534356e-06,-0.06168071
2.8534856e-06,-0.06225777
2.8535356e-06,-0.06243256
2.8535856e-06,-0.06223835
2.8536356e-06,-0.06219119
2.8536856e-06,-0.0624603
2.8537356e-06,-0.06254908
2.8537856e-06,-0.06208022
2.8538356e-06,-0.06151148
2.8538856e-06,-0.061542
2.8539356e-06,-0.06210518
2.8539856e-06,-0.06252966
2.8540356e-06,-0.06253521
2.8540856e-06,-0.0624714
2.8541356e-06,-0.06260179
2.8541856e-06,-0.06273496
2.8542356e-06,-0.06262398
2.8542856e-06,-0.06235765
2.8543356e-06,-0.06220506
2.8543856e-06,-0.06226887
2.8544356e-06,-0.06241313
2.8544856e-06,-0.06242701
2.8545356e-06,-0.06229384
2.8545856e-06,-0.06231603
2.8546356e-06,-0.06281541
2.8546856e-06,-0.06357003
2.8547356e-06,-0.06382527
2.8547856e-06,-0.06316775
2.8548356e-06,-0.06214403
2.8548856e-06,-0.06168071
2.8549356e-06,-0.06205802
2.8549856e-06,-0.06270444
2.8550356e-06,-0.06293748
2.8550856e-06,-0.06267947
2.8551356e-06,-0.0624603
2.8551856e-06,-0.06271831
2.8552356e-06,-0.0632704
2.8552856e-06,-0.06350344
2.8553356e-06,-0.06309284
2.8553856e-06,-0.06234933
2.8554356e-06,-0.06198034
2.8554856e-06,-0.06242423
2.8555356e-06,-0.06334808
2.8555856e-06,-0.06384469
2.8556356e-06,-0.06341744
2.8556856e-06,-0.06261011
2.8557356e-06,-0.06234655
2.8557856e-06,-0.06269612
2.8558356e-06,-0.06279877
2.8558856e-06,-0.06208299
2.8559356e-06,-0.06102042
2.8559856e-06,-0.06035736
2.8560356e-06,-0.06019922
2.8560856e-06,-0.06026026
2.8561356e-06,-0.06056543
2.8561856e-06,-0.06123682
2.8562356e-06,-0.06188879
2.8562856e-06,-0.06199976
2.8563356e-06,-0.06169458
2.8563856e-06,-0.06154755
2.8564356e-06,-0.06172788
2.8564856e-06,-0.06186937
2.8565356e-06,-0.06179446
2.8565856e-06,-0.06178614
2.8566356e-06,-0.06210518
2.8566856e-06,-0.06251578
2.8567356e-06,-0.06247972
2.8567856e-06,-0.06181943
2.8568356e-06,-0.06103984
2.8568856e-06,-0.06086229
2.8569356e-06,-0.06139496
2.8569856e-06,-0.06200253
2.8570356e-06,-0.0620275
2.8570856e-06,-0.06139496
2.8571356e-06,-0.06053492
2.8571856e-06,-0.06004386
2.8572356e-06,-0.0603962
2.8572856e-06,-0.06149483
2.8573356e-06,-0.06240204
2.8573856e-06,-0.06214403
2.8574356e-06,-0.06100378
2.8574856e-06,-0.06034349
2.8575356e-06,-0.06088171
2.8575856e-06,-0.06179723
2.8576356e-06,-0.06188046
2.8576856e-06,-0.06099545
2.8577356e-06,-0.0599745
2.8577856e-06,-0.05963326
2.8578356e-06,-0.06022142
2.8578856e-06,-0.0614116
2.8579356e-06,-0.06242146
2.8579856e-06,-0.0624492
2.8580356e-06,-0.06140051
2.8580856e-06,-0.06000779
2.8581356e-06,-0.05913666
2.8581856e-06,-0.05910336
2.8582356e-06,-0.05971372
2.8582856e-06,-0.06050995
2.8583356e-06,-0.06091222
2.8583856e-06,-0.06062092
2.8584356e-06,-0.06010767
2.8584856e-06,-0.06018535
2.8585356e-06,-0.06087616
2.8585856e-06,-0.0612174
2.8586356e-06,-0.0605044
2.8586856e-06,-0.05923931
2.8587356e-06,-0.05846804
2.8587856e-06,-0.05859566
2.8588356e-06,-0.05916163
2.8588856e-06,-0.05948345
2.8589356e-06,-0.0592615
2.8589856e-06,-0.05877599
2.8590356e-06,-0.05862896
2.8590856e-06,-0.05907562
2.8591356e-06,-0.05961384
2.8591856e-06,-0.05959165
2.8592356e-06,-0.05913943
2.8592856e-06,-0.05900904
2.8593356e-06,-0.05943906
2.8593856e-06,-0.05979417
2.8594356e-06,-0.05960274
2.8594856e-06,-0.05921434
2.8595356e-06,-0.05908672
2.8595856e-06,-0.05908117
2.8596356e-06,-0.05896187
2.8596856e-06,-0.05897852
2.8597356e-06,-0.05934196
2.8597856e-06,-0.05966655
2.8598356e-06,-0.05952784
2.8598856e-06,-0.05920047
2.8599356e-06,-0.0592837
2.8599856e-06,-0.05979695
2.8600356e-06,-0.06012709
2.8600856e-06,-0.05985798
2.8601356e-06,-0.05931699
2.8601856e-06,-0.05915885
2.8602356e-06,-0.0595639
2.8602856e-06,-0.06004386
2.8603356e-06,-0.0600938
2.8603856e-06,-0.05970817
2.8604356e-06,-0.05923931
2.8604856e-06,-0.05897575
2.8605356e-06,-0.05899239
2.8605856e-06,-0.05921156
2.8606356e-06,-0.05942241
2.8606856e-06,-0.05944183
2.8607356e-06,-0.05941964
2.8607856e-06,-0.05975533
2.8608356e-06,-0.06046278
2.8608856e-06,-0.06098713
2.8609356e-06,-0.06087616
2.8609856e-06,-0.0603851
2.8610356e-06,-0.06004941
2.8610856e-06,-0.05990237
2.8611356e-06,-0.05957223
2.8611856e-06,-0.05906175
2.8612356e-06,-0.05891471
2.8612856e-06,-0.05946403
2.8613356e-06,-0.06016038
2.8613856e-06,-0.06012154
2.8614356e-06,-0.05927815
2.8614856e-06,-0.05861231
2.8615356e-06,-0.0589702
2.8615856e-06,-0.06000502
2.8616356e-06,-0.06066531
2.8616856e-06,-0.06053492
2.8617356e-06,-0.06009657
2.8617856e-06,-0.05978307
2.8618356e-06,-0.05954726
2.8618856e-06,-0.05938635
2.8619356e-06,-0.0595639
2.8619856e-06,-0.06000502
2.8620356e-06,-0.06019922
2.8620856e-06,-0.05999115
2.8621356e-06,-0.05985521
2.8621856e-06,-0.06008548
2.8622356e-06,-0.06027413
2.8622856e-06,-0.06001889
2.8623356e-06,-0.05967488
2.8623856e-06,-0.05989682
2.8624356e-06,-0.06057653
2.8624856e-06,-0.06091222
2.8625356e-06,-0.06049053
2.8625856e-06,-0.05972204
2.8626356e-06,-0.05911446
2.8626856e-06,-0.05878154
2.8627356e-06,-0.05890639
2.8627856e-06,-0.0597803
2.8628356e-06,-0.06091777
2.8628856e-06,-0.06100655
2.8629356e-06,-0.05953061
2.8629856e-06,-0.05786879
2.8630356e-06,-0.05781885
2.8630856e-06,-0.0593586
2.8631356e-06,-0.06079015
2.8631856e-06,-0.06094552
2.8632356e-06,-0.06033794
2.8632856e-06,-0.05995786
2.8633356e-06,-0.0598774
2.8633856e-06,-0.05959997
2.8634356e-06,-0.05907285
2.8634856e-06,-0.05875103
2.8635356e-06,-0.05883148
2.8635856e-06,-0.05902846
2.8636356e-06,-0.05914221
2.8636856e-06,-0.05942796
2.8637356e-06,-0.06014929
2.8637856e-06,-0.06094274
2.8638356e-06,-0.06105094
2.8638856e-06,-0.06030187
2.8639356e-06,-0.05948622
2.8639856e-06,-0.05951951
2.8640356e-06,-0.06044891
2.8640856e-06,-0.0614449
2.8641356e-06,-0.0616391
2.8641856e-06,-0.0608928
2.8642356e-06,-0.05988018
2.8642856e-06,-0.05951951
2.8643356e-06,-0.06005496
2.8643856e-06,-0.06070692
2.8644356e-06,-0.06050717
2.8644856e-06,-0.05951396
2.8645356e-06,-0.05876767
2.8645856e-06,-0.05895633
2.8646356e-06,-0.05970262
2.8646856e-06,-0.06028245
2.8647356e-06,-0.06052104
2.8647856e-06,-0.06066531
2.8648356e-06,-0.0608068
2.8648856e-06,-0.06083732
2.8649356e-06,-0.06073744
2.8649856e-06,-0.06060982
2.8650356e-06,-0.06051827
2.8650856e-06,-0.06042394
2.8651356e-06,-0.06027413
2.8651856e-06,-0.06010767
2.8652356e-06,-0.0600716
2.8652856e-06,-0.06016038
2.8653356e-06,-0.06011322
2.8653856e-06,-0.05980249
2.8654356e-06,-0.05959719
2.8654856e-06,-0.05983024
2.8655356e-06,-0.06012154
2.8655856e-06,-0.05988018
2.8656356e-06,-0.05936138
2.8656856e-06,-0.05938912
2.8657356e-06,-0.0599745
2.8657856e-06,-0.0601798
2.8658356e-06,-0.05959719
2.8658856e-06,-0.05910336
2.8659356e-06,-0.05954448
2.8659856e-06,-0.06035459
2.8660356e-06,-0.06025748
2.8660856e-06,-0.05901181
2.8661356e-06,-0.05773285
2.8661856e-06,-0.05754142
2.8662356e-06,-0.05844585
2.8662856e-06,-0.0595639
2.8663356e-06,-0.06000502
2.8663856e-06,-0.05950287
2.8664356e-06,-0.05861786
2.8664856e-06,-0.05823223
2.8665356e-06,-0.05859289
2.8665856e-06,-0.05900071
2.8666356e-06,-0.05879819
2.8666856e-06,-0.05831823
2.8667356e-06,-0.05834875
2.8667856e-06,-0.05892581
2.8668356e-06,-0.05930589
2.8668856e-06,-0.05913111
2.8669356e-06,-0.05893691
2.8669856e-06,-0.0592615
2.8670356e-06,-0.05975533
2.8670856e-06,-0.05960274
2.8671356e-06,-0.05863728
2.8671856e-06,-0.0576302
2.8672356e-06,-0.05736941
2.8672856e-06,-0.05784105
2.8673356e-06,-0.05844862
2.8673856e-06,-0.05868722
2.8674356e-06,-0.05843475
2.8674856e-06,-0.05791318
2.8675356e-06,-0.05760245
2.8675856e-06,-0.05782163
2.8676356e-06,-0.05821003
2.8676856e-06,-0.0580186
2.8677356e-06,-0.05717243
2.8677856e-06,-0.05657595
2.8678356e-06,-0.0569921
2.8678856e-06,-0.05804912
2.8679356e-06,-0.05881206
2.8679856e-06,-0.05898407
2.8680356e-06,-0.05895355
2.8680856e-06,-0.05887587
2.8681356e-06,-0.0583543
2.8681856e-06,-0.05725012
2.8682356e-06,-0.05624858
2.8682856e-06,-0.05609877
2.8683356e-06,-0.0566037
