LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:46,0                 
Time,Ampl
2.6288899e-06,-0.0162554
2.6289399e-06,-0.0149098
2.6289899e-06,-0.0132799
2.6290399e-06,-0.0127181
2.6290899e-06,-0.0126626
2.6291399e-06,-0.0121216
2.6291899e-06,-0.0114836
2.6292399e-06,-0.0119483
2.6292899e-06,-0.0136337
2.6293399e-06,-0.0153954
2.6293899e-06,-0.0162415
2.6294399e-06,-0.0163941
2.6294899e-06,-0.0164427
2.6295399e-06,-0.0162831
2.6295899e-06,-0.0153884
2.6296399e-06,-0.0140498
2.6296899e-06,-0.0134672
2.6297399e-06,-0.0142926
2.6297899e-06,-0.0157213
2.6298399e-06,-0.0165328
2.6298899e-06,-0.0163802
2.6299399e-06,-0.0158323
2.6299899e-06,-0.0153329
2.6300399e-06,-0.0145908
2.6300899e-06,-0.0132175
2.6301399e-06,-0.0118581
2.6301899e-06,-0.0119413
2.6302399e-06,-0.0138001
2.6302899e-06,-0.0156589
2.6303399e-06,-0.0155202
2.6303899e-06,-0.0138695
2.6304399e-06,-0.0130649
2.6304899e-06,-0.0140082
2.6305399e-06,-0.0151318
2.6305899e-06,-0.0148752
2.6306399e-06,-0.0137099
2.6306899e-06,-0.0131343
2.6307399e-06,-0.0138833
2.6307899e-06,-0.0154508
2.6308399e-06,-0.016512
2.6308899e-06,-0.0160057
2.6309399e-06,-0.0144243
2.6309899e-06,-0.0134811
2.6310399e-06,-0.0140914
2.6310899e-06,-0.0153676
2.6311399e-06,-0.0158739
2.6311899e-06,-0.014785
2.6312399e-06,-0.012295
2.6312899e-06,-0.0100409
2.6313399e-06,-0.0102698
2.6313899e-06,-0.0131759
2.6314399e-06,-0.0156034
2.6314899e-06,-0.0146532
2.6315399e-06,-0.011539
2.6315899e-06,-0.00998542
2.6316399e-06,-0.0111229
2.6316899e-06,-0.0125794
2.6317399e-06,-0.0124892
2.6317899e-06,-0.0118373
2.6318399e-06,-0.0121286
2.6318899e-06,-0.0129401
2.6319399e-06,-0.0130649
2.6319899e-06,-0.0124962
2.6320399e-06,-0.0120107
2.6320899e-06,-0.0116639
2.6321399e-06,-0.0111784
2.6321899e-06,-0.0110258
2.6322399e-06,-0.0118581
2.6322899e-06,-0.0133285
2.6323399e-06,-0.0145977
2.6323899e-06,-0.015541
2.6324399e-06,-0.0163456
2.6324899e-06,-0.0166993
2.6325399e-06,-0.0162138
2.6325899e-06,-0.0153121
2.6326399e-06,-0.0147781
2.6326899e-06,-0.014896
2.6327399e-06,-0.0151457
2.6327899e-06,-0.0146879
2.6328399e-06,-0.0133701
2.6328899e-06,-0.0122534
2.6329399e-06,-0.0127459
2.6329899e-06,-0.0145561
2.6330399e-06,-0.0155133
2.6330899e-06,-0.0142163
2.6331399e-06,-0.0122118
2.6331899e-06,-0.0121147
2.6332399e-06,-0.0141677
2.6332899e-06,-0.0156381
2.6333399e-06,-0.0143342
2.6333899e-06,-0.01165
2.6334399e-06,-0.0109218
2.6334899e-06,-0.0131412
2.6335399e-06,-0.0155757
2.6335899e-06,-0.0153537
2.6336399e-06,-0.0130788
2.6336899e-06,-0.0117818
2.6337399e-06,-0.0131343
2.6337899e-06,-0.0157421
2.6338399e-06,-0.0171432
2.6338899e-06,-0.0164288
2.6339399e-06,-0.0144451
2.6339899e-06,-0.0123991
2.6340399e-06,-0.0109772
2.6340899e-06,-0.0105125
2.6341399e-06,-0.0110535
2.6341899e-06,-0.0121078
2.6342399e-06,-0.0129539
2.6342899e-06,-0.0133354
2.6343399e-06,-0.0134949
2.6343899e-06,-0.0137793
2.6344399e-06,-0.0141885
2.6344899e-06,-0.0143272
2.6345399e-06,-0.0139319
2.6345899e-06,-0.0132799
2.6346399e-06,-0.0131481
2.6346899e-06,-0.0139111
2.6347399e-06,-0.0150139
2.6347899e-06,-0.0152636
2.6348399e-06,-0.0139943
2.6348899e-06,-0.0118997
2.6349399e-06,-0.0105819
2.6349899e-06,-0.0110466
2.6350399e-06,-0.0127043
2.6350899e-06,-0.0138972
2.6351399e-06,-0.013273
2.6351899e-06,-0.0111645
2.6352399e-06,-0.00981202
2.6352899e-06,-0.0116569
2.6353399e-06,-0.0162762
2.6353899e-06,-0.0196747
2.6354399e-06,-0.0182044
2.6354899e-06,-0.013273
2.6355399e-06,-0.0100409
2.6355899e-06,-0.0111784
2.6356399e-06,-0.0139527
2.6356899e-06,-0.0144105
2.6357399e-06,-0.0125239
2.6357899e-06,-0.0113934
2.6358399e-06,-0.0123644
2.6358899e-06,-0.0135366
2.6359399e-06,-0.0132106
2.6359899e-06,-0.0125101
2.6360399e-06,-0.0133909
2.6360899e-06,-0.0155202
2.6361399e-06,-0.0168588
2.6361899e-06,-0.0165744
2.6362399e-06,-0.015867
2.6362899e-06,-0.0160265
2.6363399e-06,-0.016734
2.6363899e-06,-0.0167895
2.6364399e-06,-0.015763
2.6364899e-06,-0.0144451
2.6365399e-06,-0.0138695
2.6365899e-06,-0.0140359
2.6366399e-06,-0.0140775
2.6366899e-06,-0.0135366
2.6367399e-06,-0.0130372
2.6367899e-06,-0.0133077
2.6368399e-06,-0.0139596
2.6368899e-06,-0.0142301
2.6369399e-06,-0.0142371
2.6369899e-06,-0.0147503
2.6370399e-06,-0.0157005
2.6370899e-06,-0.0159849
2.6371399e-06,-0.0149029
2.6371899e-06,-0.0130996
2.6372399e-06,-0.0118165
2.6372899e-06,-0.0116569
2.6373399e-06,-0.0123089
2.6373899e-06,-0.0131898
2.6374399e-06,-0.0138764
2.6374899e-06,-0.0142232
2.6375399e-06,-0.0144521
2.6375899e-06,-0.0147503
2.6376399e-06,-0.014889
2.6376899e-06,-0.0145422
2.6377399e-06,-0.0140082
2.6377899e-06,-0.01414
2.6378399e-06,-0.0151457
2.6378899e-06,-0.0159155
2.6379399e-06,-0.015215
2.6379899e-06,-0.0133562
2.6380399e-06,-0.0120662
2.6380899e-06,-0.0127806
2.6381399e-06,-0.0151457
2.6381899e-06,-0.0171501
2.6382399e-06,-0.0169906
2.6382899e-06,-0.0149584
2.6383399e-06,-0.0132244
2.6383899e-06,-0.0132453
2.6384399e-06,-0.0141885
2.6384899e-06,-0.0145492
2.6385399e-06,-0.014244
2.6385899e-06,-0.0141608
2.6386399e-06,-0.0143897
2.6386899e-06,-0.0142579
2.6387399e-06,-0.0137516
2.6387899e-06,-0.0138417
2.6388399e-06,-0.0149029
2.6388899e-06,-0.0159155
2.6389399e-06,-0.0157768
2.6389899e-06,-0.0148266
2.6390399e-06,-0.0143689
2.6390899e-06,-0.0147781
2.6391399e-06,-0.0148197
2.6391899e-06,-0.0132522
2.6392399e-06,-0.0107969
2.6392899e-06,-0.00981202
2.6393399e-06,-0.0114142
2.6393899e-06,-0.0138209
2.6394399e-06,-0.0144521
2.6394899e-06,-0.0131135
2.6395399e-06,-0.0119829
2.6395899e-06,-0.012413
2.6396399e-06,-0.0132244
2.6396899e-06,-0.0127181
2.6397399e-06,-0.0113518
2.6397899e-06,-0.0113032
2.6398399e-06,-0.0134949
2.6398899e-06,-0.0162415
2.6399399e-06,-0.0173027
2.6399899e-06,-0.0164635
2.6400399e-06,-0.0151665
2.6400899e-06,-0.0144382
2.6401399e-06,-0.0141816
2.6401899e-06,-0.0143342
2.6402399e-06,-0.0152774
2.6402899e-06,-0.0166507
2.6403399e-06,-0.0173513
2.6403899e-06,-0.0170322
2.6404399e-06,-0.0166577
2.6404899e-06,-0.0167895
2.6405399e-06,-0.0164149
2.6405899e-06,-0.0145769
2.6406399e-06,-0.0125031
2.6406899e-06,-0.0123367
2.6407399e-06,-0.0140567
2.6407899e-06,-0.0151457
2.6408399e-06,-0.0139874
2.6408899e-06,-0.0119205
2.6409399e-06,-0.0113171
2.6409899e-06,-0.0126488
2.6410399e-06,-0.014348
2.6410899e-06,-0.0150278
2.6411399e-06,-0.0147434
2.6411899e-06,-0.0142093
2.6412399e-06,-0.0136128
2.6412899e-06,-0.0126349
2.6413399e-06,-0.0114489
2.6413899e-06,-0.0110397
2.6414399e-06,-0.0120384
2.6414899e-06,-0.0136198
2.6415399e-06,-0.0142648
2.6415899e-06,-0.0136891
2.6416399e-06,-0.013169
2.6416899e-06,-0.0137099
2.6417399e-06,-0.0148197
2.6417899e-06,-0.0151665
2.6418399e-06,-0.0141955
2.6418899e-06,-0.012843
2.6419399e-06,-0.0128915
2.6419899e-06,-0.0149584
2.6420399e-06,-0.0172195
2.6420899e-06,-0.0169282
2.6421399e-06,-0.0138417
2.6421899e-06,-0.0111645
2.6422399e-06,-0.0120037
2.6422899e-06,-0.0150902
2.6423399e-06,-0.0161167
2.6423899e-06,-0.0134256
2.6424399e-06,-0.0102351
2.6424899e-06,-0.0102004
2.6425399e-06,-0.012621
2.6425899e-06,-0.0141608
2.6426399e-06,-0.0135227
2.6426899e-06,-0.0121979
2.6427399e-06,-0.0115252
2.6427899e-06,-0.0113379
2.6428399e-06,-0.0114905
2.6428899e-06,-0.0125031
2.6429399e-06,-0.0140845
2.6429899e-06,-0.0146671
2.6430399e-06,-0.0135366
2.6430899e-06,-0.0123228
2.6431399e-06,-0.0129539
2.6431899e-06,-0.0146671
2.6432399e-06,-0.0149653
2.6432899e-06,-0.0134741
2.6433399e-06,-0.0127459
2.6433899e-06,-0.0143689
2.6434399e-06,-0.0164773
2.6434899e-06,-0.0165467
2.6435399e-06,-0.0150763
2.6435899e-06,-0.0142787
2.6436399e-06,-0.014466
2.6436899e-06,-0.0140498
2.6437399e-06,-0.0127043
2.6437899e-06,-0.0121078
2.6438399e-06,-0.0130649
2.6438899e-06,-0.0139111
2.6439399e-06,-0.0129401
2.6439899e-06,-0.0110674
2.6440399e-06,-0.010575
2.6440899e-06,-0.0120454
2.6441399e-06,-0.0138417
2.6441899e-06,-0.0143342
2.6442399e-06,-0.0135088
2.6442899e-06,-0.012413
2.6443399e-06,-0.0121425
2.6443899e-06,-0.013051
2.6444399e-06,-0.0142579
2.6444899e-06,-0.0144451
2.6445399e-06,-0.0135157
2.6445899e-06,-0.0126904
2.6446399e-06,-0.0123505
2.6446899e-06,-0.0115529
2.6447399e-06,-0.0103253
2.6447899e-06,-0.0104917
2.6448399e-06,-0.0127043
2.6448899e-06,-0.0147989
2.6449399e-06,-0.0148058
2.6449899e-06,-0.0137377
2.6450399e-06,-0.0134464
2.6450899e-06,-0.0136406
2.6451399e-06,-0.0132175
2.6451899e-06,-0.0128985
2.6452399e-06,-0.0139596
2.6452899e-06,-0.0153399
2.6453399e-06,-0.0148474
2.6453899e-06,-0.0127667
2.6454399e-06,-0.0115945
2.6454899e-06,-0.0120939
2.6455399e-06,-0.0125655
2.6455899e-06,-0.0122396
2.6456399e-06,-0.0125863
2.6456899e-06,-0.014355
2.6457399e-06,-0.0158254
2.6457899e-06,-0.0153954
2.6458399e-06,-0.0140429
2.6458899e-06,-0.0135157
2.6459399e-06,-0.0138833
2.6459899e-06,-0.0142163
2.6460399e-06,-0.0142787
2.6460899e-06,-0.0142093
2.6461399e-06,-0.0137377
2.6461899e-06,-0.0129054
2.6462399e-06,-0.0126072
2.6462899e-06,-0.0132453
2.6463399e-06,-0.0139319
2.6463899e-06,-0.0141261
2.6464399e-06,-0.0149515
2.6464899e-06,-0.0172403
2.6465399e-06,-0.0192794
2.6465899e-06,-0.018676
2.6466399e-06,-0.0157838
2.6466899e-06,-0.0135019
2.6467399e-06,-0.0133632
2.6467899e-06,-0.0136614
2.6468399e-06,-0.0123228
2.6468899e-06,-0.010353
2.6469399e-06,-0.0104917
2.6469899e-06,-0.012947
2.6470399e-06,-0.0146116
2.6470899e-06,-0.0131828
2.6471399e-06,-0.0103808
2.6471899e-06,-0.00952072
2.6472399e-06,-0.0112477
2.6472899e-06,-0.0132453
2.6473399e-06,-0.013384
2.6473899e-06,-0.0119621
2.6474399e-06,-0.011005
2.6474899e-06,-0.0118858
2.6475399e-06,-0.0137793
2.6475899e-06,-0.0145769
2.6476399e-06,-0.013384
2.6476899e-06,-0.0116015
2.6477399e-06,-0.0113865
2.6477899e-06,-0.0132383
2.6478399e-06,-0.0155202
2.6478899e-06,-0.0161167
2.6479399e-06,-0.0144937
2.6479899e-06,-0.0123297
2.6480399e-06,-0.0116639
2.6480899e-06,-0.0126488
2.6481399e-06,-0.0134811
2.6481899e-06,-0.0128985
2.6482399e-06,-0.0118234
2.6482899e-06,-0.0119483
2.6483399e-06,-0.0132244
2.6483899e-06,-0.013814
2.6484399e-06,-0.0125378
2.6484899e-06,-0.010568
2.6485399e-06,-0.0099438
2.6485899e-06,-0.0111784
2.6486399e-06,-0.0128291
2.6486899e-06,-0.0133493
2.6487399e-06,-0.0124684
2.6487899e-06,-0.0112616
2.6488399e-06,-0.0108385
2.6488899e-06,-0.0112269
2.6489399e-06,-0.0115182
2.6489899e-06,-0.0113171
2.6490399e-06,-0.0114211
2.6490899e-06,-0.0128083
2.6491399e-06,-0.0151803
2.6491899e-06,-0.0169559
2.6492399e-06,-0.0164773
2.6492899e-06,-0.0138764
2.6493399e-06,-0.0114281
2.6493899e-06,-0.0114419
2.6494399e-06,-0.0132453
2.6494899e-06,-0.0137724
2.6495399e-06,-0.0116847
2.6495899e-06,-0.00945136
2.6496399e-06,-0.00986751
2.6496899e-06,-0.0120939
2.6497399e-06,-0.0131551
2.6497899e-06,-0.0123159
2.6498399e-06,-0.0116015
2.6498899e-06,-0.0122881
2.6499399e-06,-0.0130302
2.6499899e-06,-0.0126072
2.6500399e-06,-0.0120939
2.6500899e-06,-0.0131065
2.6501399e-06,-0.0151387
2.6501899e-06,-0.0161444
2.6502399e-06,-0.0151665
2.6502899e-06,-0.0133007
2.6503399e-06,-0.0122742
2.6503899e-06,-0.0126557
2.6504399e-06,-0.0134256
2.6504899e-06,-0.0131759
2.6505399e-06,-0.0118373
2.6505899e-06,-0.0110189
2.6506399e-06,-0.0119205
2.6506899e-06,-0.0135712
2.6507399e-06,-0.0139111
2.6507899e-06,-0.0124823
2.6508399e-06,-0.0107276
2.6508899e-06,-0.00998542
2.6509399e-06,-0.0104016
2.6509899e-06,-0.0118026
2.6510399e-06,-0.0140498
2.6510899e-06,-0.0160751
2.6511399e-06,-0.0159572
2.6511899e-06,-0.0134464
2.6512399e-06,-0.0113379
2.6512899e-06,-0.0124476
2.6513399e-06,-0.0155896
2.6513899e-06,-0.0166438
2.6514399e-06,-0.014133
2.6514899e-06,-0.0114697
2.6515399e-06,-0.0122742
2.6515899e-06,-0.0153884
2.6516399e-06,-0.0166438
2.6516899e-06,-0.0144382
2.6517399e-06,-0.0117055
2.6517899e-06,-0.0119136
2.6518399e-06,-0.0148405
2.6518899e-06,-0.0172888
2.6519399e-06,-0.0172195
2.6519899e-06,-0.0156173
2.6520399e-06,-0.0142024
2.6520899e-06,-0.0129331
2.6521399e-06,-0.0110605
2.6521899e-06,-0.00917393
2.6522399e-06,-0.00888956
2.6522899e-06,-0.0106166
2.6523399e-06,-0.0129748
2.6523899e-06,-0.0142093
2.6524399e-06,-0.0135366
2.6524899e-06,-0.0114142
2.6525399e-06,-0.00931264
2.6525899e-06,-0.00888956
2.6526399e-06,-0.0103669
2.6526899e-06,-0.0121563
2.6527399e-06,-0.0127875
2.6527899e-06,-0.0127459
2.6528399e-06,-0.0132036
2.6528899e-06,-0.0137793
2.6529399e-06,-0.0134464
2.6529899e-06,-0.0126418
2.6530399e-06,-0.0126349
2.6530899e-06,-0.0134186
2.6531399e-06,-0.0138279
2.6531899e-06,-0.0135227
2.6532399e-06,-0.0130857
2.6532899e-06,-0.0124823
2.6533399e-06,-0.011331
2.6533899e-06,-0.0103738
2.6534399e-06,-0.0110397
2.6534899e-06,-0.0130302
2.6535399e-06,-0.0142301
2.6535899e-06,-0.0136128
2.6536399e-06,-0.0129054
2.6536899e-06,-0.0140498
2.6537399e-06,-0.0162068
2.6537899e-06,-0.0166369
2.6538399e-06,-0.0142926
2.6538899e-06,-0.011331
2.6539399e-06,-0.0106374
2.6539899e-06,-0.0123644
2.6540399e-06,-0.0138348
2.6540899e-06,-0.0129609
2.6541399e-06,-0.0108663
2.6541899e-06,-0.0105125
2.6542399e-06,-0.013051
2.6542899e-06,-0.0164773
2.6543399e-06,-0.0179131
2.6543899e-06,-0.0164565
2.6544399e-06,-0.0134672
2.6544899e-06,-0.0109079
2.6545399e-06,-0.0100895
2.6545899e-06,-0.011324
2.6546399e-06,-0.0136683
2.6546899e-06,-0.0153607
2.6547399e-06,-0.0152081
2.6547899e-06,-0.0139458
2.6548399e-06,-0.0132938
2.6548899e-06,-0.0137793
2.6549399e-06,-0.0140429
2.6549899e-06,-0.0127736
2.6550399e-06,-0.01079
2.6550899e-06,-0.0105819
2.6551399e-06,-0.0131343
2.6551899e-06,-0.0162693
2.6552399e-06,-0.0167548
2.6552899e-06,-0.013925
2.6553399e-06,-0.0104501
2.6553899e-06,-0.00936119
2.6554399e-06,-0.0108593
2.6554899e-06,-0.0126696
2.6555399e-06,-0.0132244
2.6555899e-06,-0.013273
2.6556399e-06,-0.0137862
2.6556899e-06,-0.013925
2.6557399e-06,-0.0127459
2.6557899e-06,-0.0113934
2.6558399e-06,-0.0118303
2.6558899e-06,-0.0138972
2.6559399e-06,-0.0154786
2.6559899e-06,-0.0153399
2.6560399e-06,-0.0144035
2.6560899e-06,-0.0140845
2.6561399e-06,-0.0146463
2.6561899e-06,-0.0152289
2.6562399e-06,-0.0149237
2.6562899e-06,-0.0136128
2.6563399e-06,-0.0122673
2.6563899e-06,-0.0120662
2.6564399e-06,-0.0128568
2.6564899e-06,-0.012843
2.6565399e-06,-0.0109564
2.6565899e-06,-0.0089173
2.6566399e-06,-0.00930571
2.6566899e-06,-0.0119344
2.6567399e-06,-0.0139666
2.6567899e-06,-0.0137099
2.6568399e-06,-0.012621
2.6568899e-06,-0.0125239
2.6569399e-06,-0.0129193
2.6569899e-06,-0.012517
2.6570399e-06,-0.01208
2.6570899e-06,-0.0133354
2.6571399e-06,-0.0157283
2.6571899e-06,-0.0165328
2.6572399e-06,-0.0146879
2.6572899e-06,-0.0125101
2.6573399e-06,-0.0123921
2.6573899e-06,-0.0136337
2.6574399e-06,-0.0138625
2.6574899e-06,-0.0123644
2.6575399e-06,-0.0108663
2.6575899e-06,-0.010998
2.6576399e-06,-0.0123852
2.6576899e-06,-0.0137724
2.6577399e-06,-0.0148474
2.6577899e-06,-0.0159225
2.6578399e-06,-0.016186
2.6578899e-06,-0.0142787
2.6579399e-06,-0.0108732
2.6579899e-06,-0.0090144
2.6580399e-06,-0.0105403
2.6580899e-06,-0.0134533
2.6581399e-06,-0.0143758
2.6581899e-06,-0.0125933
2.6582399e-06,-0.0102975
2.6582899e-06,-0.00936813
2.6583399e-06,-0.00979122
2.6583899e-06,-0.0109287
2.6584399e-06,-0.0123228
2.6584899e-06,-0.0132661
2.6585399e-06,-0.0132106
2.6585899e-06,-0.0128291
2.6586399e-06,-0.0132106
2.6586899e-06,-0.0141469
2.6587399e-06,-0.014355
2.6587899e-06,-0.0133354
2.6588399e-06,-0.011872
2.6588899e-06,-0.0108593
2.6589399e-06,-0.0108593
2.6589899e-06,-0.0121355
2.6590399e-06,-0.01414
2.6590899e-06,-0.0154023
2.6591399e-06,-0.0150694
2.6591899e-06,-0.0140706
2.6592399e-06,-0.0137169
2.6592899e-06,-0.0137516
2.6593399e-06,-0.0132314
2.6593899e-06,-0.0123783
2.6594399e-06,-0.0122257
2.6594899e-06,-0.012621
2.6595399e-06,-0.0126002
2.6595899e-06,-0.0119899
2.6596399e-06,-0.0114211
2.6596899e-06,-0.0109911
2.6597399e-06,-0.0103114
2.6597899e-06,-0.00981202
2.6598399e-06,-0.0105888
2.6598899e-06,-0.0124892
2.6599399e-06,-0.0138001
2.6599899e-06,-0.0133632
2.6600399e-06,-0.0121633
2.6600899e-06,-0.0119621
2.6601399e-06,-0.012836
2.6601899e-06,-0.0133007
2.6602399e-06,-0.0125378
2.6602899e-06,-0.0115044
2.6603399e-06,-0.0114697
2.6603899e-06,-0.0124546
2.6604399e-06,-0.0133562
2.6604899e-06,-0.0132522
2.6605399e-06,-0.0122465
2.6605899e-06,-0.0112131
2.6606399e-06,-0.0109634
2.6606899e-06,-0.011539
2.6607399e-06,-0.0120939
2.6607899e-06,-0.0116431
2.6608399e-06,-0.0102698
2.6608899e-06,-0.00926409
2.6609399e-06,-0.00977041
2.6609899e-06,-0.0113587
2.6610399e-06,-0.012628
2.6610899e-06,-0.0128222
2.6611399e-06,-0.012295
2.6611899e-06,-0.011546
2.6612399e-06,-0.0107414
2.6612899e-06,-0.0102004
2.6613399e-06,-0.0103253
2.6613899e-06,-0.011005
2.6614399e-06,-0.0117332
2.6614899e-06,-0.0125378
2.6615399e-06,-0.013925
2.6615899e-06,-0.01543
2.6616399e-06,-0.0154786
2.6616899e-06,-0.0133562
2.6617399e-06,-0.0107622
2.6617899e-06,-0.00997848
2.6618399e-06,-0.010894
2.6618899e-06,-0.0109564
2.6619399e-06,-0.00880633
2.6619899e-06,-0.00644815
2.6620399e-06,-0.00685737
2.6620899e-06,-0.0101172
2.6621399e-06,-0.0132591
2.6621899e-06,-0.0138001
2.6622399e-06,-0.0121494
2.6622899e-06,-0.0103946
2.6623399e-06,-0.00985364
2.6623899e-06,-0.0102282
2.6624399e-06,-0.0105472
2.6624899e-06,-0.0105125
2.6625399e-06,-0.0109356
2.6625899e-06,-0.0124962
2.6626399e-06,-0.0141816
2.6626899e-06,-0.01414
2.6627399e-06,-0.0123575
2.6627899e-06,-0.0109634
2.6628399e-06,-0.0112269
2.6628899e-06,-0.0118858
2.6629399e-06,-0.011546
2.6629899e-06,-0.0109148
2.6630399e-06,-0.0112061
2.6630899e-06,-0.0118928
2.6631399e-06,-0.0118234
2.6631899e-06,-0.0113865
2.6632399e-06,-0.0116084
2.6632899e-06,-0.0121008
2.6633399e-06,-0.0118095
2.6633899e-06,-0.0112547
2.6634399e-06,-0.0119066
2.6634899e-06,-0.0134672
2.6635399e-06,-0.0140706
2.6635899e-06,-0.0132799
2.6636399e-06,-0.0127181
2.6636899e-06,-0.0133354
2.6637399e-06,-0.0140984
2.6637899e-06,-0.0140984
2.6638399e-06,-0.0139388
2.6638899e-06,-0.0143272
2.6639399e-06,-0.0144451
2.6639899e-06,-0.0131204
2.6640399e-06,-0.0108455
2.6640899e-06,-0.00996461
2.6641399e-06,-0.0121563
2.6641899e-06,-0.015978
2.6642399e-06,-0.0176079
2.6642899e-06,-0.0149792
2.6643399e-06,-0.0105195
2.6643899e-06,-0.00841099
2.6644399e-06,-0.00945136
2.6644899e-06,-0.0107276
2.6645399e-06,-0.0102698
2.6645899e-06,-0.00953459
2.6646399e-06,-0.0102698
2.6646899e-06,-0.011539
2.6647399e-06,-0.0115598
2.6647899e-06,-0.011109
2.6648399e-06,-0.0121563
2.6648899e-06,-0.0141677
2.6649399e-06,-0.0144105
2.6649899e-06,-0.0121702
2.6650399e-06,-0.0100756
2.6650899e-06,-0.0103946
2.6651399e-06,-0.0120662
2.6651899e-06,-0.0125655
2.6652399e-06,-0.0115113
2.6652899e-06,-0.0105888
2.6653399e-06,-0.0107969
2.6653899e-06,-0.0114073
2.6654399e-06,-0.0115252
2.6654899e-06,-0.0113102
2.6655399e-06,-0.0113726
2.6655899e-06,-0.0116639
2.6656399e-06,-0.0115876
2.6656899e-06,-0.010998
2.6657399e-06,-0.0108316
2.6657899e-06,-0.0119274
2.6658399e-06,-0.0134603
2.6658899e-06,-0.0134603
2.6659399e-06,-0.0113518
2.6659899e-06,-0.00911151
2.6660399e-06,-0.00900747
2.6660899e-06,-0.0105958
2.6661399e-06,-0.0112894
2.6661899e-06,-0.00998542
2.6662399e-06,-0.00873697
2.6662899e-06,-0.010027
2.6663399e-06,-0.0133146
2.6663899e-06,-0.0155202
2.6664399e-06,-0.0146879
2.6664899e-06,-0.0120592
2.6665399e-06,-0.0106166
2.6665899e-06,-0.0118095
2.6666399e-06,-0.014029
2.6666899e-06,-0.01457
2.6667399e-06,-0.0129956
2.6667899e-06,-0.0117194
2.6668399e-06,-0.0128777
2.6668899e-06,-0.0154786
2.6669399e-06,-0.0168311
2.6669899e-06,-0.0161375
2.6670399e-06,-0.0150971
2.6670899e-06,-0.0151526
2.6671399e-06,-0.0155757
2.6671899e-06,-0.0151873
2.6672399e-06,-0.0142371
2.6672899e-06,-0.0138209
2.6673399e-06,-0.0138556
2.6673899e-06,-0.0132106
2.6674399e-06,-0.0115807
2.6674899e-06,-0.0103253
2.6675399e-06,-0.0107137
2.6675899e-06,-0.011865
2.6676399e-06,-0.0116916
2.6676899e-06,-0.0100201
2.6677399e-06,-0.0091878
2.6677899e-06,-0.0106721
2.6678399e-06,-0.0126973
2.6678899e-06,-0.0126626
2.6679399e-06,-0.0108247
2.6679899e-06,-0.00956233
2.6680399e-06,-0.0099438
2.6680899e-06,-0.0109079
2.6681399e-06,-0.0116778
2.6681899e-06,-0.012517
2.6682399e-06,-0.0133701
2.6682899e-06,-0.0134048
2.6683399e-06,-0.0125517
2.6683899e-06,-0.0121633
2.6684399e-06,-0.0131828
2.6684899e-06,-0.0145631
2.6685399e-06,-0.0143619
2.6685899e-06,-0.0121633
2.6686399e-06,-0.00957621
2.6686899e-06,-0.00844567
2.6687399e-06,-0.00912538
2.6687899e-06,-0.0105958
2.6688399e-06,-0.0115598
2.6688899e-06,-0.0113032
2.6689399e-06,-0.010027
2.6689899e-06,-0.00871616
2.6690399e-06,-0.00839018
2.6690899e-06,-0.00912538
2.6691399e-06,-0.0100686
2.6691899e-06,-0.01036
2.6692399e-06,-0.0100132
2.6692899e-06,-0.00973573
2.6693399e-06,-0.010138
2.6693899e-06,-0.0112061
2.6694399e-06,-0.0122257
2.6694899e-06,-0.0123367
2.6695399e-06,-0.0113934
2.6695899e-06,-0.0101103
2.6696399e-06,-0.00944442
2.6696899e-06,-0.00983977
2.6697399e-06,-0.0110189
2.6697899e-06,-0.0121702
2.6698399e-06,-0.0125447
2.6698899e-06,-0.0120592
2.6699399e-06,-0.0114281
2.6699899e-06,-0.0112269
2.6700399e-06,-0.0112685
2.6700899e-06,-0.010998
2.6701399e-06,-0.0105056
2.6701899e-06,-0.0104016
2.6702399e-06,-0.0107484
2.6702899e-06,-0.0109911
2.6703399e-06,-0.0109634
2.6703899e-06,-0.0109148
2.6704399e-06,-0.0108108
2.6704899e-06,-0.0105125
2.6705399e-06,-0.0108455
2.6705899e-06,-0.0126696
2.6706399e-06,-0.0146602
2.6706899e-06,-0.0142856
2.6707399e-06,-0.0118858
2.6707899e-06,-0.0110882
2.6708399e-06,-0.0136545
2.6708899e-06,-0.0165467
2.6709399e-06,-0.0162068
2.6709899e-06,-0.0137516
2.6710399e-06,-0.0128915
2.6710899e-06,-0.0144798
2.6711399e-06,-0.0159641
2.6711899e-06,-0.0154855
2.6712399e-06,-0.0138417
2.6712899e-06,-0.0125517
2.6713399e-06,-0.0121425
2.6713899e-06,-0.0125239
2.6714399e-06,-0.0132175
2.6714899e-06,-0.013058
2.6715399e-06,-0.0113587
2.6715899e-06,-0.00936119
2.6716399e-06,-0.00934039
2.6716899e-06,-0.0119344
2.6717399e-06,-0.0152081
2.6717899e-06,-0.016297
2.6718399e-06,-0.0139042
2.6718899e-06,-0.00959008
2.6719399e-06,-0.00640654
2.6719899e-06,-0.00586555
2.6720399e-06,-0.00664236
2.6720899e-06,-0.00666316
2.6721399e-06,-0.00587942
2.6721899e-06,-0.00582393
2.6722399e-06,-0.00716948
2.6722899e-06,-0.0089173
2.6723399e-06,-0.00968718
2.6723899e-06,-0.00902828
2.6724399e-06,-0.00745385
2.6724899e-06,-0.00592103
2.6725399e-06,-0.00535923
