LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:37,0                 
Time,Ampl
2.6562173e-06,-0.012732
2.6562673e-06,-0.0138001
2.6563173e-06,-0.0144451
2.6563673e-06,-0.0145284
2.6564173e-06,-0.013925
2.6564673e-06,-0.0124615
2.6565173e-06,-0.0106582
2.6565673e-06,-0.00969411
2.6566173e-06,-0.01036
2.6566673e-06,-0.0122257
2.6567173e-06,-0.0138695
2.6567673e-06,-0.0141816
2.6568173e-06,-0.0133978
2.6568673e-06,-0.0129262
2.6569173e-06,-0.0135643
2.6569673e-06,-0.014348
2.6570173e-06,-0.0138487
2.6570673e-06,-0.0124199
2.6571173e-06,-0.0118858
2.6571673e-06,-0.0126904
2.6572173e-06,-0.0131412
2.6572673e-06,-0.0119205
2.6573173e-06,-0.0101727
2.6573673e-06,-0.00992993
2.6574173e-06,-0.0114142
2.6574673e-06,-0.0132244
2.6575173e-06,-0.0142509
2.6575673e-06,-0.0142995
2.6576173e-06,-0.0135574
2.6576673e-06,-0.0127181
2.6577173e-06,-0.0128014
2.6577673e-06,-0.0137238
2.6578173e-06,-0.0138279
2.6578673e-06,-0.0122534
2.6579173e-06,-0.0104571
2.6579673e-06,-0.0102767
2.6580173e-06,-0.0114211
2.6580673e-06,-0.0123159
2.6581173e-06,-0.0124476
2.6581673e-06,-0.0122049
2.6582173e-06,-0.0113171
2.6582673e-06,-0.00935426
2.6583173e-06,-0.0076966
2.6583673e-06,-0.00853583
2.6584173e-06,-0.0114558
2.6584673e-06,-0.0131898
2.6585173e-06,-0.0120315
2.6585673e-06,-0.0104779
2.6586173e-06,-0.0115737
2.6586673e-06,-0.0144313
2.6587173e-06,-0.0153745
2.6587673e-06,-0.0130649
2.6588173e-06,-0.0100686
2.6588673e-06,-0.00911151
2.6589173e-06,-0.00987445
2.6589673e-06,-0.0103183
2.6590173e-06,-0.00980509
2.6590673e-06,-0.00933345
2.6591173e-06,-0.00954153
2.6591673e-06,-0.0100132
2.6592173e-06,-0.0103183
2.6592673e-06,-0.0106304
2.6593173e-06,-0.0113032
2.6593673e-06,-0.012517
2.6594173e-06,-0.0140221
2.6594673e-06,-0.0149723
2.6595173e-06,-0.0142995
2.6595673e-06,-0.0119691
2.6596173e-06,-0.00949298
2.6596673e-06,-0.00866761
2.6597173e-06,-0.00974266
2.6597673e-06,-0.0111576
2.6598173e-06,-0.0112963
2.6598673e-06,-0.0104154
2.6599173e-06,-0.0103322
2.6599673e-06,-0.0119136
2.6600173e-06,-0.0136406
2.6600673e-06,-0.013488
2.6601173e-06,-0.0118303
2.6601673e-06,-0.011005
2.6602173e-06,-0.0120592
2.6602673e-06,-0.0134395
2.6603173e-06,-0.0135782
2.6603673e-06,-0.012843
2.6604173e-06,-0.0123852
2.6604673e-06,-0.0122118
2.6605173e-06,-0.0117471
2.6605673e-06,-0.0113102
2.6606173e-06,-0.0119413
2.6606673e-06,-0.0136337
2.6607173e-06,-0.0148058
2.6607673e-06,-0.0138071
2.6608173e-06,-0.0111645
2.6608673e-06,-0.00931958
2.6609173e-06,-0.00986057
2.6609673e-06,-0.0113102
2.6610173e-06,-0.0108663
2.6610673e-06,-0.00825146
2.6611173e-06,-0.0063996
2.6611673e-06,-0.00764111
2.6612173e-06,-0.0106582
2.6612673e-06,-0.0123297
2.6613173e-06,-0.01165
2.6613673e-06,-0.0102906
2.6614173e-06,-0.00991606
2.6614673e-06,-0.0105958
2.6615173e-06,-0.0117194
2.6615673e-06,-0.0130927
2.6616173e-06,-0.0144729
2.6616673e-06,-0.0150902
2.6617173e-06,-0.014466
2.6617673e-06,-0.0133215
2.6618173e-06,-0.0129401
2.6618673e-06,-0.0135296
2.6619173e-06,-0.0139735
2.6619673e-06,-0.0133424
2.6620173e-06,-0.0120731
2.6620673e-06,-0.01122
2.6621173e-06,-0.0111645
2.6621673e-06,-0.0114419
2.6622173e-06,-0.0116223
2.6622673e-06,-0.0119552
2.6623173e-06,-0.0129539
2.6623673e-06,-0.0144174
2.6624173e-06,-0.0149861
2.6624673e-06,-0.0134533
2.6625173e-06,-0.0107761
2.6625673e-06,-0.00963169
2.6626173e-06,-0.0109564
2.6626673e-06,-0.0123921
2.6627173e-06,-0.0115945
2.6627673e-06,-0.00989525
2.6628173e-06,-0.0105472
2.6628673e-06,-0.0136337
2.6629173e-06,-0.0156242
2.6629673e-06,-0.0142301
2.6630173e-06,-0.0114974
2.6630673e-06,-0.0108038
2.6631173e-06,-0.0122812
2.6631673e-06,-0.0133701
2.6632173e-06,-0.0127667
2.6632673e-06,-0.0116292
2.6633173e-06,-0.0110466
2.6633673e-06,-0.010568
2.6634173e-06,-0.00975654
2.6634673e-06,-0.00944442
2.6635173e-06,-0.01036
2.6635673e-06,-0.0118512
2.6636173e-06,-0.0127528
2.6636673e-06,-0.013051
2.6637173e-06,-0.0136337
2.6637673e-06,-0.0147156
2.6638173e-06,-0.0154508
2.6638673e-06,-0.0150208
2.6639173e-06,-0.013918
2.6639673e-06,-0.0137308
2.6640173e-06,-0.0152566
2.6640673e-06,-0.0169698
2.6641173e-06,-0.0163039
2.6641673e-06,-0.0129054
2.6642173e-06,-0.00953459
2.6642673e-06,-0.00898666
2.6643173e-06,-0.0107692
2.6643673e-06,-0.0122257
2.6644173e-06,-0.0119691
2.6644673e-06,-0.0110119
2.6645173e-06,-0.0108801
2.6645673e-06,-0.0119968
2.6646173e-06,-0.0136545
2.6646673e-06,-0.0147434
2.6647173e-06,-0.014466
2.6647673e-06,-0.0131412
2.6648173e-06,-0.0119274
2.6648673e-06,-0.0115113
2.6649173e-06,-0.0114974
2.6649673e-06,-0.0117055
2.6650173e-06,-0.0128846
2.6650673e-06,-0.015104
2.6651173e-06,-0.0165744
2.6651673e-06,-0.0156242
2.6652173e-06,-0.0131828
2.6652673e-06,-0.0116569
2.6653173e-06,-0.0116431
2.6653673e-06,-0.0114974
2.6654173e-06,-0.0104016
2.6654673e-06,-0.00982589
2.6655173e-06,-0.0112477
2.6655673e-06,-0.0136267
2.6656173e-06,-0.014674
2.6656673e-06,-0.0137585
2.6657173e-06,-0.0123644
2.6657673e-06,-0.0117957
2.6658173e-06,-0.0120245
2.6658673e-06,-0.012836
2.6659173e-06,-0.0145214
2.6659673e-06,-0.0165467
2.6660173e-06,-0.0170114
2.6660673e-06,-0.0149029
2.6661173e-06,-0.0120037
2.6661673e-06,-0.0111992
2.6662173e-06,-0.0130649
2.6662673e-06,-0.0151526
2.6663173e-06,-0.0150902
2.6663673e-06,-0.0132869
2.6664173e-06,-0.0120731
2.6664673e-06,-0.0127597
2.6665173e-06,-0.0143272
2.6665673e-06,-0.0149168
2.6666173e-06,-0.0141261
2.6666673e-06,-0.0131343
2.6667173e-06,-0.0130719
2.6667673e-06,-0.0136128
2.6668173e-06,-0.0134949
2.6668673e-06,-0.0123436
2.6669173e-06,-0.0113795
2.6669673e-06,-0.0120037
2.6670173e-06,-0.014029
2.6670673e-06,-0.0159017
2.6671173e-06,-0.0162138
2.6671673e-06,-0.0146602
2.6672173e-06,-0.0119413
2.6672673e-06,-0.00970799
2.6673173e-06,-0.00990912
2.6673673e-06,-0.0127875
2.6674173e-06,-0.0160334
2.6674673e-06,-0.0169698
2.6675173e-06,-0.0154578
2.6675673e-06,-0.0136753
2.6676173e-06,-0.013377
2.6676673e-06,-0.01414
2.6677173e-06,-0.0143689
2.6677673e-06,-0.0131204
2.6678173e-06,-0.0108593
2.6678673e-06,-0.00890343
2.6679173e-06,-0.00857745
2.6679673e-06,-0.01036
2.6680173e-06,-0.0133285
2.6680673e-06,-0.0154786
2.6681173e-06,-0.0151318
2.6681673e-06,-0.012517
2.6682173e-06,-0.00985364
2.6682673e-06,-0.00939587
2.6683173e-06,-0.0109703
2.6683673e-06,-0.012191
2.6684173e-06,-0.011546
2.6684673e-06,-0.0103045
2.6685173e-06,-0.0104362
2.6685673e-06,-0.0113656
2.6686173e-06,-0.0109218
2.6686673e-06,-0.00922248
2.6687173e-06,-0.00897973
2.6687673e-06,-0.0112755
2.6688173e-06,-0.0136337
2.6688673e-06,-0.0136961
2.6689173e-06,-0.012302
2.6689673e-06,-0.0115321
2.6690173e-06,-0.0115668
2.6690673e-06,-0.0114558
2.6691173e-06,-0.0114836
2.6691673e-06,-0.0122604
2.6692173e-06,-0.0128846
2.6692673e-06,-0.0120176
2.6693173e-06,-0.0102074
2.6693673e-06,-0.00940975
2.6694173e-06,-0.0101588
2.6694673e-06,-0.0110743
2.6695173e-06,-0.0108871
2.6695673e-06,-0.0100964
2.6696173e-06,-0.00995767
2.6696673e-06,-0.0108038
2.6697173e-06,-0.0116223
2.6697673e-06,-0.0111437
2.6698173e-06,-0.00957621
2.6698673e-06,-0.0087231
2.6699173e-06,-0.00986057
2.6699673e-06,-0.0116223
2.6700173e-06,-0.0113102
2.6700673e-06,-0.00860519
2.6701173e-06,-0.00654525
2.6701673e-06,-0.00790467
2.6702173e-06,-0.0115668
2.6702673e-06,-0.0138695
2.6703173e-06,-0.0129609
2.6703673e-06,-0.0103114
2.6704173e-06,-0.00834163
2.6704673e-06,-0.00818904
2.6705173e-06,-0.00972186
2.6705673e-06,-0.0121771
2.6706173e-06,-0.0140567
2.6706673e-06,-0.013925
2.6707173e-06,-0.0121355
2.6707673e-06,-0.0109287
2.6708173e-06,-0.012191
2.6708673e-06,-0.0154855
2.6709173e-06,-0.0183569
2.6709673e-06,-0.0186205
2.6710173e-06,-0.016408
2.6710673e-06,-0.0142926
2.6711173e-06,-0.0147365
2.6711673e-06,-0.0171709
2.6712173e-06,-0.0184194
2.6712673e-06,-0.0164981
2.6713173e-06,-0.0131551
2.6713673e-06,-0.0118026
2.6714173e-06,-0.0134048
2.6714673e-06,-0.0154578
2.6715173e-06,-0.0153884
2.6715673e-06,-0.0137099
2.6716173e-06,-0.0127806
2.6716673e-06,-0.0131759
2.6717173e-06,-0.0130025
2.6717673e-06,-0.0111298
2.6718173e-06,-0.00922248
2.6718673e-06,-0.00918086
2.6719173e-06,-0.0102559
2.6719673e-06,-0.0104501
2.6720173e-06,-0.00963863
2.6720673e-06,-0.00931958
2.6721173e-06,-0.00975654
2.6721673e-06,-0.00954846
2.6722173e-06,-0.00814743
2.6722673e-06,-0.00671171
2.6723173e-06,-0.00617766
2.6723673e-06,-0.00608749
2.6724173e-06,-0.00587942
2.6724673e-06,-0.00589329
2.6725173e-06,-0.00645509
2.6725673e-06,-0.00714867
2.6726173e-06,-0.00760643
2.6726673e-06,-0.00827227
2.6727173e-06,-0.00958314
2.6727673e-06,-0.0108177
2.6728173e-06,-0.0109634
2.6728673e-06,-0.0102351
2.6729173e-06,-0.0101033
2.6729673e-06,-0.0114905
2.6730173e-06,-0.0136822
2.6730673e-06,-0.0150763
2.6731173e-06,-0.0149376
2.6731673e-06,-0.0139666
2.6732173e-06,-0.0134325
2.6732673e-06,-0.0138209
2.6733173e-06,-0.0143203
2.6733673e-06,-0.0139319
2.6734173e-06,-0.0128846
2.6734673e-06,-0.012413
2.6735173e-06,-0.0131065
2.6735673e-06,-0.0140984
2.6736173e-06,-0.0145492
2.6736673e-06,-0.0150278
2.6737173e-06,-0.0164288
2.6737673e-06,-0.0179477
2.6738173e-06,-0.0175871
2.6738673e-06,-0.0153399
2.6739173e-06,-0.0141885
2.6739673e-06,-0.0166785
2.6740173e-06,-0.0209995
2.6740673e-06,-0.0227265
2.6741173e-06,-0.0202782
2.6741673e-06,-0.0167132
2.6742173e-06,-0.0152705
2.6742673e-06,-0.0154716
2.6743173e-06,-0.0150902
2.6743673e-06,-0.014029
2.6744173e-06,-0.0139596
2.6744673e-06,-0.0150486
2.6745173e-06,-0.0153052
2.6745673e-06,-0.0135712
2.6746173e-06,-0.0111506
2.6746673e-06,-0.00988832
2.6747173e-06,-0.0099438
2.6747673e-06,-0.0101172
2.6748173e-06,-0.00963863
2.6748673e-06,-0.00895198
2.6749173e-06,-0.00876472
2.6749673e-06,-0.00875778
2.6750173e-06,-0.00794629
2.6750673e-06,-0.0061083
2.6751173e-06,-0.00427031
2.6751673e-06,-0.00324381
2.6752173e-06,-0.00230747
2.6752673e-06,-0.000254472
2.6753173e-06,0.00253372
2.6753673e-06,0.00431623
2.6754173e-06,0.00430929
2.6754673e-06,0.0035949
2.6755173e-06,0.00315101
2.6755673e-06,0.00240194
2.6756173e-06,0.000931552
2.6756673e-06,-1.86546e-05
2.6757173e-06,0.000744285
2.6757673e-06,0.0019095
2.6758173e-06,0.00109801
2.6758673e-06,-0.00169019
2.6759173e-06,-0.0041524
2.6759673e-06,-0.00490147
2.6760173e-06,-0.00476275
2.6760673e-06,-0.00487372
2.6761173e-06,-0.00558811
2.6761673e-06,-0.00711399
2.6762173e-06,-0.00945136
2.6762673e-06,-0.0115252
2.6763173e-06,-0.0118789
2.6763673e-06,-0.0109356
2.6764173e-06,-0.0111298
2.6764673e-06,-0.0139388
2.6765173e-06,-0.018024
2.6765673e-06,-0.0208677
2.6766173e-06,-0.0215197
2.6766673e-06,-0.0211521
2.6767173e-06,-0.0217069
2.6767673e-06,-0.0244882
2.6768173e-06,-0.029156
2.6768673e-06,-0.0336088
2.6769173e-06,-0.0357381
2.6769673e-06,-0.0356618
2.6770173e-06,-0.0354537
2.6770673e-06,-0.0366814
2.6771173e-06,-0.0390603
2.6771673e-06,-0.0412867
2.6772173e-06,-0.0424381
2.6772673e-06,-0.0428196
2.6773173e-06,-0.0439432
2.6773673e-06,-0.047099
2.6774173e-06,-0.051524
2.6774673e-06,-0.0549156
2.6775173e-06,-0.0563652
2.6775673e-06,-0.0575998
2.6776173e-06,-0.0603533
2.6776673e-06,-0.0635576
2.6777173e-06,-0.0647298
2.6777673e-06,-0.0633704
2.6778173e-06,-0.0615324
2.6778673e-06,-0.0613104
2.6779173e-06,-0.0629473
2.6779673e-06,-0.0652292
2.6780173e-06,-0.0670741
2.6780673e-06,-0.0683572
2.6781173e-06,-0.0693213
2.6781673e-06,-0.0697929
2.6782173e-06,-0.0694947
2.6782673e-06,-0.0691548
2.6783173e-06,-0.0703062
2.6783673e-06,-0.0733163
2.6784173e-06,-0.0763889
2.6784673e-06,-0.0777691
2.6785173e-06,-0.0777622
2.6785673e-06,-0.0778038
2.6786173e-06,-0.0783795
2.6786673e-06,-0.0789482
2.6787173e-06,-0.0791355
2.6787673e-06,-0.0790245
2.6788173e-06,-0.0787679
2.6788673e-06,-0.0785737
2.6789173e-06,-0.0785806
2.6789673e-06,-0.0783517
2.6790173e-06,-0.0774085
2.6790673e-06,-0.0763334
2.6791173e-06,-0.0766039
2.6791673e-06,-0.0787263
2.6792173e-06,-0.0812023
2.6792673e-06,-0.0818959
2.6793173e-06,-0.0802313
2.6793673e-06,-0.0777761
2.6794173e-06,-0.0768189
2.6794673e-06,-0.0781367
2.6795173e-06,-0.0802244
2.6795673e-06,-0.0810567
2.6796173e-06,-0.0806752
2.6796673e-06,-0.0813619
2.6797173e-06,-0.0846703
2.6797673e-06,-0.088908
2.6798173e-06,-0.0906351
2.6798673e-06,-0.0887416
2.6799173e-06,-0.0858008
2.6799673e-06,-0.0848367
2.6800173e-06,-0.0860158
2.6800673e-06,-0.0872365
2.6801173e-06,-0.0873128
2.6801673e-06,-0.0871255
2.6802173e-06,-0.0874862
2.6802673e-06,-0.087611
2.6803173e-06,-0.086536
2.6803673e-06,-0.0852043
2.6804173e-06,-0.0854332
2.6804673e-06,-0.087188
2.6805173e-06,-0.088478
2.6805673e-06,-0.0879301
2.6806173e-06,-0.0864181
2.6806673e-06,-0.0855858
2.6807173e-06,-0.0860644
2.6807673e-06,-0.0873336
2.6808173e-06,-0.0882283
2.6808673e-06,-0.0877983
2.6809173e-06,-0.0860644
2.6809673e-06,-0.0843373
2.6810173e-06,-0.084046
2.6810673e-06,-0.0852043
2.6811173e-06,-0.0863002
2.6811673e-06,-0.0859464
2.6812173e-06,-0.0843581
2.6812673e-06,-0.0828253
2.6813173e-06,-0.0819445
2.6813673e-06,-0.0811815
2.6814173e-06,-0.0804186
2.6814673e-06,-0.0805643
2.6815173e-06,-0.0821109
2.6815673e-06,-0.0841154
2.6816173e-06,-0.0852945
2.6816673e-06,-0.0852112
2.6817173e-06,-0.0840183
2.6817673e-06,-0.0820693
2.6818173e-06,-0.0803423
2.6818673e-06,-0.0802244
2.6819173e-06,-0.081785
2.6819673e-06,-0.0833108
2.6820173e-06,-0.0833247
2.6820673e-06,-0.0823676
2.6821173e-06,-0.0821317
2.6821673e-06,-0.0835605
2.6822173e-06,-0.0862031
2.6822673e-06,-0.0887832
2.6823173e-06,-0.0900316
2.6823673e-06,-0.0895669
2.6824173e-06,-0.0882977
2.6824673e-06,-0.0876873
2.6825173e-06,-0.088374
2.6825673e-06,-0.0898444
2.6826173e-06,-0.0910304
2.6826673e-06,-0.0909749
2.6827173e-06,-0.0894629
2.6827673e-06,-0.0876596
2.6828173e-06,-0.0873822
2.6828673e-06,-0.0890606
2.6829173e-06,-0.0908709
2.6829673e-06,-0.091072
2.6830173e-06,-0.0903229
2.6830673e-06,-0.0905796
2.6831173e-06,-0.0920292
2.6831673e-06,-0.0929586
2.6832173e-06,-0.0923135
2.6832673e-06,-0.0911483
2.6833173e-06,-0.0911136
2.6833673e-06,-0.0922788
2.6834173e-06,-0.0930903
2.6834673e-06,-0.0922164
2.6835173e-06,-0.0901495
2.6835673e-06,-0.0888664
2.6836173e-06,-0.0897126
2.6836673e-06,-0.0917448
2.6837173e-06,-0.0925077
2.6837673e-06,-0.0909472
2.6838173e-06,-0.0886861
2.6838673e-06,-0.0881728
2.6839173e-06,-0.0897681
2.6839673e-06,-0.0914049
2.6840173e-06,-0.0910998
2.6840673e-06,-0.0894144
2.6841173e-06,-0.0886445
2.6841673e-06,-0.0897889
2.6842173e-06,-0.0913911
2.6842673e-06,-0.091939
2.6843173e-06,-0.0919321
2.6843673e-06,-0.092473
2.6844173e-06,-0.0931111
2.6844673e-06,-0.0926881
2.6845173e-06,-0.0914465
2.6845673e-06,-0.0908154
2.6846173e-06,-0.0913009
2.6846673e-06,-0.0922788
2.6847173e-06,-0.0934649
2.6847673e-06,-0.0951087
2.6848173e-06,-0.0970784
2.6848673e-06,-0.0987153
2.6849173e-06,-0.0996724
2.6849673e-06,-0.10004
2.6850173e-06,-0.0994435
2.6850673e-06,-0.0974668
2.6851173e-06,-0.0950116
2.6851673e-06,-0.0940336
2.6852173e-06,-0.0952682
2.6852673e-06,-0.0975362
2.6853173e-06,-0.0994089
2.6853673e-06,-0.100408
2.6854173e-06,-0.100373
2.6854673e-06,-0.0991869
2.6855173e-06,-0.0976125
2.6855673e-06,-0.0969397
2.6856173e-06,-0.0976749
2.6856673e-06,-0.0991176
2.6857173e-06,-0.100401
2.6857673e-06,-0.101046
2.6858173e-06,-0.101032
2.6858673e-06,-0.100956
2.6859173e-06,-0.10167
2.6859673e-06,-0.103244
2.6860173e-06,-0.104736
2.6860673e-06,-0.105408
2.6861173e-06,-0.105547
2.6861673e-06,-0.105471
2.6862173e-06,-0.104999
2.6862673e-06,-0.104271
2.6863173e-06,-0.104319
2.6863673e-06,-0.105714
2.6864173e-06,-0.10751
2.6864673e-06,-0.108217
2.6865173e-06,-0.107829
2.6865673e-06,-0.107982
2.6866173e-06,-0.109944
2.6866673e-06,-0.112878
2.6867173e-06,-0.11464
2.6867673e-06,-0.11403
2.6868173e-06,-0.11215
2.6868673e-06,-0.111422
2.6869173e-06,-0.113093
2.6869673e-06,-0.115597
2.6870173e-06,-0.115902
2.6870673e-06,-0.113072
2.6871173e-06,-0.109757
2.6871673e-06,-0.10932
2.6872173e-06,-0.111782
2.6872673e-06,-0.114092
2.6873173e-06,-0.114043
2.6873673e-06,-0.112802
2.6874173e-06,-0.112788
2.6874673e-06,-0.114189
2.6875173e-06,-0.115098
2.6875673e-06,-0.114349
2.6876173e-06,-0.112968
2.6876673e-06,-0.112455
2.6877173e-06,-0.112733
2.6877673e-06,-0.112698
2.6878173e-06,-0.111942
2.6878673e-06,-0.111172
2.6879173e-06,-0.11113
2.6879673e-06,-0.111567
2.6880173e-06,-0.111449
2.6880673e-06,-0.110312
2.6881173e-06,-0.108987
2.6881673e-06,-0.108585
2.6882173e-06,-0.108946
2.6882673e-06,-0.108654
2.6883173e-06,-0.107177
2.6883673e-06,-0.105942
2.6884173e-06,-0.106629
2.6884673e-06,-0.108786
2.6885173e-06,-0.110201
2.6885673e-06,-0.109667
2.6886173e-06,-0.108321
2.6886673e-06,-0.108203
2.6887173e-06,-0.110125
2.6887673e-06,-0.113204
2.6888173e-06,-0.115923
2.6888673e-06,-0.117324
2.6889173e-06,-0.117414
2.6889673e-06,-0.117144
2.6890173e-06,-0.117581
2.6890673e-06,-0.119093
2.6891173e-06,-0.120917
2.6891673e-06,-0.12168
2.6892173e-06,-0.120979
2.6892673e-06,-0.120411
2.6893173e-06,-0.121943
2.6893673e-06,-0.125064
2.6894173e-06,-0.126875
2.6894673e-06,-0.125633
2.6895173e-06,-0.123261
2.6895673e-06,-0.122935
2.6896173e-06,-0.125182
2.6896673e-06,-0.12779
2.6897173e-06,-0.128775
2.6897673e-06,-0.128144
2.6898173e-06,-0.127215
2.6898673e-06,-0.127215
2.6899173e-06,-0.128525
2.6899673e-06,-0.130329
2.6900173e-06,-0.130884
2.6900673e-06,-0.12924
2.6901173e-06,-0.126653
2.6901673e-06,-0.12555
2.6902173e-06,-0.126847
2.6902673e-06,-0.129018
2.6903173e-06,-0.129947
2.6903673e-06,-0.129094
2.6904173e-06,-0.127506
2.6904673e-06,-0.126285
2.6905173e-06,-0.125335
2.6905673e-06,-0.123934
2.6906173e-06,-0.122144
2.6906673e-06,-0.121222
2.6907173e-06,-0.122228
2.6907673e-06,-0.124669
2.6908173e-06,-0.126847
2.6908673e-06,-0.127436
2.6909173e-06,-0.126556
2.6909673e-06,-0.125501
2.6910173e-06,-0.125335
2.6910673e-06,-0.125772
2.6911173e-06,-0.125855
2.6911673e-06,-0.125703
2.6912173e-06,-0.126556
2.6912673e-06,-0.128844
2.6913173e-06,-0.13105
2.6913673e-06,-0.131376
2.6914173e-06,-0.129989
2.6914673e-06,-0.1289
2.6915173e-06,-0.129684
2.6915673e-06,-0.131924
2.6916173e-06,-0.134116
2.6916673e-06,-0.13544
2.6917173e-06,-0.136065
2.6917673e-06,-0.136294
2.6918173e-06,-0.136238
2.6918673e-06,-0.13612
2.6919173e-06,-0.135919
2.6919673e-06,-0.135177
2.6920173e-06,-0.133859
2.6920673e-06,-0.133131
2.6921173e-06,-0.134074
2.6921673e-06,-0.135919
2.6922173e-06,-0.136751
2.6922673e-06,-0.136051
2.6923173e-06,-0.135128
2.6923673e-06,-0.135107
2.6924173e-06,-0.135753
2.6924673e-06,-0.136356
2.6925173e-06,-0.136474
2.6925673e-06,-0.136044
2.6926173e-06,-0.135544
2.6926673e-06,-0.135822
2.6927173e-06,-0.137209
2.6927673e-06,-0.138853
2.6928173e-06,-0.139595
2.6928673e-06,-0.139352
2.6929173e-06,-0.138853
2.6929673e-06,-0.138617
2.6930173e-06,-0.138402
2.6930673e-06,-0.137632
2.6931173e-06,-0.136065
2.6931673e-06,-0.134379
2.6932173e-06,-0.134032
2.6932673e-06,-0.135496
2.6933173e-06,-0.136828
2.6933673e-06,-0.135607
2.6934173e-06,-0.132562
2.6934673e-06,-0.1313
2.6935173e-06,-0.133595
2.6935673e-06,-0.136973
2.6936173e-06,-0.138014
2.6936673e-06,-0.136717
2.6937173e-06,-0.135947
2.6937673e-06,-0.137577
2.6938173e-06,-0.140545
2.6938673e-06,-0.142605
2.6939173e-06,-0.142966
2.6939673e-06,-0.142633
2.6940173e-06,-0.142702
2.6940673e-06,-0.143229
2.6941173e-06,-0.143583
2.6941673e-06,-0.143521
2.6942173e-06,-0.143146
2.6942673e-06,-0.142383
2.6943173e-06,-0.14126
2.6943673e-06,-0.140621
2.6944173e-06,-0.141315
2.6944673e-06,-0.142883
2.6945173e-06,-0.143923
2.6945673e-06,-0.143902
2.6946173e-06,-0.143652
2.6946673e-06,-0.143826
2.6947173e-06,-0.144006
2.6947673e-06,-0.143736
2.6948173e-06,-0.143451
2.6948673e-06,-0.144089
2.6949173e-06,-0.145865
2.6949673e-06,-0.147904
2.6950173e-06,-0.148875
2.6950673e-06,-0.148147
2.6951173e-06,-0.146219
2.6951673e-06,-0.144207
2.6952173e-06,-0.142702
2.6952673e-06,-0.141537
2.6953173e-06,-0.140698
2.6953673e-06,-0.140684
2.6954173e-06,-0.141766
2.6954673e-06,-0.143174
2.6955173e-06,-0.1435
2.6955673e-06,-0.142584
2.6956173e-06,-0.142099
2.6956673e-06,-0.143694
2.6957173e-06,-0.146669
2.6957673e-06,-0.148535
2.6958173e-06,-0.148202
2.6958673e-06,-0.147419
2.6959173e-06,-0.148341
2.6959673e-06,-0.150581
2.6960173e-06,-0.151899
2.6960673e-06,-0.151282
2.6961173e-06,-0.150047
2.6961673e-06,-0.149867
2.6962173e-06,-0.151095
2.6962673e-06,-0.152794
2.6963173e-06,-0.153584
2.6963673e-06,-0.15253
2.6964173e-06,-0.15045
2.6964673e-06,-0.149666
2.6965173e-06,-0.15149
2.6965673e-06,-0.154271
2.6966173e-06,-0.155374
2.6966673e-06,-0.154653
2.6967173e-06,-0.154424
2.6967673e-06,-0.155963
2.6968173e-06,-0.157475
2.6968673e-06,-0.156567
2.6969173e-06,-0.154042
2.6969673e-06,-0.153196
2.6970173e-06,-0.155207
2.6970673e-06,-0.157219
2.6971173e-06,-0.156248
2.6971673e-06,-0.153272
2.6972173e-06,-0.151289
2.6972673e-06,-0.150727
2.6973173e-06,-0.149666
2.6973673e-06,-0.147772
2.6974173e-06,-0.146884
2.6974673e-06,-0.147682
2.6975173e-06,-0.148494
2.6975673e-06,-0.148299
2.6976173e-06,-0.148237
2.6976673e-06,-0.149312
2.6977173e-06,-0.150443
2.6977673e-06,-0.150193
2.6978173e-06,-0.148958
2.6978673e-06,-0.148299
2.6979173e-06,-0.148889
2.6979673e-06,-0.15011
2.6980173e-06,-0.151088
2.6980673e-06,-0.151434
2.6981173e-06,-0.151421
2.6981673e-06,-0.151566
2.6982173e-06,-0.152003
2.6982673e-06,-0.151899
2.6983173e-06,-0.150387
2.6983673e-06,-0.148188
2.6984173e-06,-0.147453
2.6984673e-06,-0.149159
2.6985173e-06,-0.151615
2.6985673e-06,-0.152704
2.6986173e-06,-0.152711
2.6986673e-06,-0.153411
2.6987173e-06,-0.15493
2.6987673e-06,-0.155631
2.6988173e-06,-0.154854
2.6988673e-06,-0.154202
2.6989173e-06,-0.155429
2.6989673e-06,-0.158079
2.6990173e-06,-0.159806
2.6990673e-06,-0.159161
2.6991173e-06,-0.157475
2.6991673e-06,-0.157281
2.6992173e-06,-0.158981
2.6992673e-06,-0.160319
2.6993173e-06,-0.159542
2.6993673e-06,-0.157704
2.6994173e-06,-0.156629
2.6994673e-06,-0.155922
2.6995173e-06,-0.154306
2.6995673e-06,-0.153016
2.6996173e-06,-0.154979
2.6996673e-06,-0.159959
2.6997173e-06,-0.163426
2.6997673e-06,-0.161991
2.6998173e-06,-0.158176
2.6998673e-06,-0.157323
2.6999173e-06,-0.16061
2.6999673e-06,-0.163801
2.7000173e-06,-0.163281
2.7000673e-06,-0.160659
2.7001173e-06,-0.159799
2.7001673e-06,-0.161422
2.7002173e-06,-0.163093
2.7002673e-06,-0.1631
2.7003173e-06,-0.161921
2.7003673e-06,-0.16061
2.7004173e-06,-0.159841
2.7004673e-06,-0.160139
2.7005173e-06,-0.16145
2.7005673e-06,-0.162483
2.7006173e-06,-0.162116
2.7006673e-06,-0.161082
2.7007173e-06,-0.161179
2.7007673e-06,-0.162816
