LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:29,0                 
Time,Ampl
2.1422988e-06,-0.0151734
2.1423488e-06,-0.0159572
2.1423988e-06,-0.0158947
2.1424488e-06,-0.0150832
2.1424988e-06,-0.0138487
2.1425488e-06,-0.0127389
2.1425988e-06,-0.0122673
2.1426488e-06,-0.0126002
2.1426988e-06,-0.0132591
2.1427488e-06,-0.013384
2.1427988e-06,-0.0124615
2.1428488e-06,-0.0111368
2.1428988e-06,-0.0107484
2.1429488e-06,-0.011976
2.1429988e-06,-0.0141538
2.1430488e-06,-0.0159225
2.1430988e-06,-0.0160196
2.1431488e-06,-0.0142371
2.1431988e-06,-0.0120592
2.1432488e-06,-0.0117055
2.1432988e-06,-0.0137516
2.1433488e-06,-0.016193
2.1433988e-06,-0.0167201
2.1434488e-06,-0.0155063
2.1434988e-06,-0.01457
2.1435488e-06,-0.0147642
2.1435988e-06,-0.0148752
2.1436488e-06,-0.0136614
2.1436988e-06,-0.0117263
2.1437488e-06,-0.0105125
2.1437988e-06,-0.0107414
2.1438488e-06,-0.0120037
2.1438988e-06,-0.0133007
2.1439488e-06,-0.0139111
2.1439988e-06,-0.0138279
2.1440488e-06,-0.0135088
2.1440988e-06,-0.0134672
2.1441488e-06,-0.0138903
2.1441988e-06,-0.0145284
2.1442488e-06,-0.0146393
2.1442988e-06,-0.0136683
2.1443488e-06,-0.0121563
2.1443988e-06,-0.0114003
2.1444488e-06,-0.0120731
2.1444988e-06,-0.0132591
2.1445488e-06,-0.0134949
2.1445988e-06,-0.0125101
2.1446488e-06,-0.0117957
2.1446988e-06,-0.0126973
2.1447488e-06,-0.0144313
2.1447988e-06,-0.0147781
2.1448488e-06,-0.0130996
2.1448988e-06,-0.0114073
2.1449488e-06,-0.0115668
2.1449988e-06,-0.0126834
2.1450488e-06,-0.0128291
2.1450988e-06,-0.0121841
2.1451488e-06,-0.0125239
2.1451988e-06,-0.0140984
2.1452488e-06,-0.0148197
2.1452988e-06,-0.013273
2.1453488e-06,-0.0109218
2.1453988e-06,-0.0103461
2.1454488e-06,-0.0119552
2.1454988e-06,-0.0137377
2.1455488e-06,-0.0138556
2.1455988e-06,-0.012628
2.1456488e-06,-0.0117471
2.1456988e-06,-0.0121563
2.1457488e-06,-0.0131759
2.1457988e-06,-0.0133701
2.1458488e-06,-0.0122396
2.1458988e-06,-0.0111298
2.1459488e-06,-0.0121147
2.1459988e-06,-0.0153884
2.1460488e-06,-0.0183708
2.1460988e-06,-0.0185026
2.1461488e-06,-0.0164288
2.1461988e-06,-0.014896
2.1462488e-06,-0.0148405
2.1462988e-06,-0.014681
2.1463488e-06,-0.0133701
2.1463988e-06,-0.0120454
2.1464488e-06,-0.0121286
2.1464988e-06,-0.0131967
2.1465488e-06,-0.0139042
2.1465988e-06,-0.0141122
2.1466488e-06,-0.0145769
2.1466988e-06,-0.015222
2.1467488e-06,-0.0150555
2.1467988e-06,-0.0141192
2.1468488e-06,-0.0139804
2.1468988e-06,-0.0154578
2.1469488e-06,-0.0169767
2.1469988e-06,-0.0164565
2.1470488e-06,-0.0141261
2.1470988e-06,-0.0121355
2.1471488e-06,-0.0115876
2.1471988e-06,-0.0115668
2.1472488e-06,-0.0111992
2.1472988e-06,-0.0113656
2.1473488e-06,-0.0130788
2.1473988e-06,-0.0155063
2.1474488e-06,-0.0166993
2.1474988e-06,-0.0159363
2.1475488e-06,-0.0144035
2.1475988e-06,-0.0139042
2.1476488e-06,-0.0148613
2.1476988e-06,-0.0160126
2.1477488e-06,-0.0158601
2.1477988e-06,-0.0142093
2.1478488e-06,-0.0121702
2.1478988e-06,-0.0110951
2.1479488e-06,-0.0116153
2.1479988e-06,-0.013162
2.1480488e-06,-0.0141538
2.1480988e-06,-0.0132244
2.1481488e-06,-0.0110119
2.1481988e-06,-0.00997848
2.1482488e-06,-0.0118095
2.1482988e-06,-0.0150971
2.1483488e-06,-0.0167548
2.1483988e-06,-0.0153121
2.1484488e-06,-0.012517
2.1484988e-06,-0.0113102
2.1485488e-06,-0.0123367
2.1485988e-06,-0.0133354
2.1486488e-06,-0.012406
2.1486988e-06,-0.0108038
2.1487488e-06,-0.0112477
2.1487988e-06,-0.0139943
2.1488488e-06,-0.0160543
2.1488988e-06,-0.0149792
2.1489488e-06,-0.0122257
2.1489988e-06,-0.0113656
2.1490488e-06,-0.0135227
2.1490988e-06,-0.015978
2.1491488e-06,-0.0157699
2.1491988e-06,-0.0134603
2.1492488e-06,-0.0122326
2.1492988e-06,-0.0135504
2.1493488e-06,-0.015541
2.1493988e-06,-0.0159363
2.1494488e-06,-0.0150555
2.1494988e-06,-0.014785
2.1495488e-06,-0.0157491
2.1495988e-06,-0.0167409
2.1496488e-06,-0.0166091
2.1496988e-06,-0.0154647
2.1497488e-06,-0.0142787
2.1497988e-06,-0.0136753
2.1498488e-06,-0.013384
2.1498988e-06,-0.0129401
2.1499488e-06,-0.0128707
2.1499988e-06,-0.0142856
2.1500488e-06,-0.0168935
2.1500988e-06,-0.0183361
2.1501488e-06,-0.0167478
2.1501988e-06,-0.0133215
2.1502488e-06,-0.0111576
2.1502988e-06,-0.0117818
2.1503488e-06,-0.0139111
2.1503988e-06,-0.0153468
2.1504488e-06,-0.015222
2.1504988e-06,-0.0143619
2.1505488e-06,-0.0143134
2.1505988e-06,-0.0158462
2.1506488e-06,-0.0177397
2.1506988e-06,-0.0176564
2.1507488e-06,-0.0147781
2.1507988e-06,-0.0112408
2.1508488e-06,-0.0100686
2.1508988e-06,-0.0120454
2.1509488e-06,-0.0150208
2.1509988e-06,-0.0162762
2.1510488e-06,-0.0152844
2.1510988e-06,-0.0139804
2.1511488e-06,-0.0145214
2.1511988e-06,-0.0168727
2.1512488e-06,-0.0186621
2.1512988e-06,-0.0177188
2.1513488e-06,-0.0145492
2.1513988e-06,-0.0119621
2.1514488e-06,-0.0120037
2.1514988e-06,-0.0136891
2.1515488e-06,-0.0144174
2.1515988e-06,-0.0136059
2.1516488e-06,-0.0134464
2.1516988e-06,-0.0153815
2.1517488e-06,-0.0175871
2.1517988e-06,-0.0173582
2.1518488e-06,-0.0150208
2.1518988e-06,-0.0133215
2.1519488e-06,-0.0135782
2.1519988e-06,-0.0142995
2.1520488e-06,-0.0137446
2.1520988e-06,-0.0120315
2.1521488e-06,-0.0107622
2.1521988e-06,-0.0113795
2.1522488e-06,-0.0139735
2.1522988e-06,-0.0166923
2.1523488e-06,-0.0171709
2.1523988e-06,-0.0154716
2.1524488e-06,-0.0142856
2.1524988e-06,-0.0152081
2.1525488e-06,-0.0163941
2.1525988e-06,-0.0153607
2.1526488e-06,-0.0129123
2.1526988e-06,-0.0119205
2.1527488e-06,-0.0130649
2.1527988e-06,-0.0142163
2.1528488e-06,-0.0140984
2.1528988e-06,-0.0139735
2.1529488e-06,-0.0150139
2.1529988e-06,-0.0160543
2.1530488e-06,-0.0156797
2.1530988e-06,-0.0147711
2.1531488e-06,-0.0151526
2.1531988e-06,-0.0164704
2.1532488e-06,-0.0166438
2.1532988e-06,-0.0151873
2.1533488e-06,-0.0139388
2.1533988e-06,-0.0140845
2.1534488e-06,-0.0142371
2.1534988e-06,-0.0131204
2.1535488e-06,-0.0121771
2.1535988e-06,-0.0134949
2.1536488e-06,-0.0159155
2.1536988e-06,-0.0160265
2.1537488e-06,-0.0131551
2.1537988e-06,-0.0107761
2.1538488e-06,-0.0119899
2.1538988e-06,-0.0153745
2.1539488e-06,-0.0169767
2.1539988e-06,-0.0153191
2.1540488e-06,-0.0127251
2.1540988e-06,-0.0121147
2.1541488e-06,-0.0138625
2.1541988e-06,-0.0159918
2.1542488e-06,-0.0165606
2.1542988e-06,-0.0153745
2.1543488e-06,-0.0138209
2.1543988e-06,-0.0134186
2.1544488e-06,-0.0144868
2.1544988e-06,-0.0159294
2.1545488e-06,-0.0163248
2.1545988e-06,-0.0156242
2.1546488e-06,-0.0155757
2.1546988e-06,-0.0176148
2.1547488e-06,-0.0204308
2.1547988e-06,-0.0209926
2.1548488e-06,-0.018454
2.1548988e-06,-0.0155341
2.1549488e-06,-0.0152081
2.1549988e-06,-0.0172542
2.1550488e-06,-0.0189326
2.1550988e-06,-0.0183986
2.1551488e-06,-0.0162138
2.1551988e-06,-0.0143411
2.1552488e-06,-0.0142718
2.1552988e-06,-0.0158462
2.1553488e-06,-0.0175663
2.1553988e-06,-0.0178922
2.1554488e-06,-0.0164496
2.1554988e-06,-0.0140429
2.1555488e-06,-0.0120107
2.1555988e-06,-0.0115876
2.1556488e-06,-0.0130302
2.1556988e-06,-0.0148821
2.1557488e-06,-0.0151318
2.1557988e-06,-0.0138209
2.1558488e-06,-0.0133562
2.1558988e-06,-0.015
2.1559488e-06,-0.0167825
2.1559988e-06,-0.0162485
2.1560488e-06,-0.0142856
2.1560988e-06,-0.0137793
2.1561488e-06,-0.0152566
2.1561988e-06,-0.0163039
2.1562488e-06,-0.0154023
2.1562988e-06,-0.0141816
2.1563488e-06,-0.014681
2.1563988e-06,-0.0160334
2.1564488e-06,-0.015652
2.1564988e-06,-0.0132591
2.1565488e-06,-0.0116847
2.1565988e-06,-0.0129886
2.1566488e-06,-0.0154786
2.1566988e-06,-0.0164219
2.1567488e-06,-0.0159363
2.1567988e-06,-0.0160265
2.1568488e-06,-0.0168935
2.1568988e-06,-0.0167132
2.1569488e-06,-0.0150208
2.1569988e-06,-0.0136822
2.1570488e-06,-0.0139804
2.1570988e-06,-0.0148197
2.1571488e-06,-0.0149237
2.1571988e-06,-0.0149307
2.1572488e-06,-0.015978
2.1572988e-06,-0.0173721
2.1573488e-06,-0.0173304
2.1573988e-06,-0.0153537
2.1574488e-06,-0.0129331
2.1574988e-06,-0.0120176
2.1575488e-06,-0.0131273
2.1575988e-06,-0.0148405
2.1576488e-06,-0.0153052
2.1576988e-06,-0.0144035
2.1577488e-06,-0.0139388
2.1577988e-06,-0.015111
2.1578488e-06,-0.0164843
2.1578988e-06,-0.0158809
2.1579488e-06,-0.0137308
2.1579988e-06,-0.0127251
2.1580488e-06,-0.0140984
2.1580988e-06,-0.0159363
2.1581488e-06,-0.0161167
2.1581988e-06,-0.0150208
2.1582488e-06,-0.0144729
2.1582988e-06,-0.014889
2.1583488e-06,-0.0153676
2.1583988e-06,-0.0156312
2.1584488e-06,-0.016401
2.1584988e-06,-0.0176564
2.1585488e-06,-0.01835
2.1585988e-06,-0.0176772
2.1586488e-06,-0.0159294
2.1586988e-06,-0.013925
2.1587488e-06,-0.0128083
2.1587988e-06,-0.0138279
2.1588488e-06,-0.0169143
2.1588988e-06,-0.0197164
2.1589488e-06,-0.0196262
2.1589988e-06,-0.0171432
2.1590488e-06,-0.0154578
2.1590988e-06,-0.0161444
2.1591488e-06,-0.0170669
2.1591988e-06,-0.0159225
2.1592488e-06,-0.0136961
2.1592988e-06,-0.0132106
2.1593488e-06,-0.0150832
2.1593988e-06,-0.0173721
2.1594488e-06,-0.0183153
2.1594988e-06,-0.0178784
2.1595488e-06,-0.0167686
2.1595988e-06,-0.0153052
2.1596488e-06,-0.0139458
2.1596988e-06,-0.0134741
2.1597488e-06,-0.0142301
2.1597988e-06,-0.0156104
2.1598488e-06,-0.0166161
2.1598988e-06,-0.0167478
2.1599488e-06,-0.0162346
2.1599988e-06,-0.0158323
2.1600488e-06,-0.0161791
2.1600988e-06,-0.0168588
2.1601488e-06,-0.0166785
2.1601988e-06,-0.0153676
2.1602488e-06,-0.0143689
2.1602988e-06,-0.0148336
2.1603488e-06,-0.0157352
2.1603988e-06,-0.0153884
2.1604488e-06,-0.0141608
2.1604988e-06,-0.0138625
2.1605488e-06,-0.0147919
2.1605988e-06,-0.0153191
2.1606488e-06,-0.0146116
2.1606988e-06,-0.0139388
2.1607488e-06,-0.0144937
2.1607988e-06,-0.0154994
2.1608488e-06,-0.0154855
2.1608988e-06,-0.0145353
2.1609488e-06,-0.0138903
2.1609988e-06,-0.014133
2.1610488e-06,-0.0145839
2.1610988e-06,-0.014355
2.1611488e-06,-0.0136545
2.1611988e-06,-0.0138695
2.1612488e-06,-0.0161028
2.1612988e-06,-0.0189465
2.1613488e-06,-0.0190991
2.1613988e-06,-0.0154925
2.1614488e-06,-0.0116916
2.1614988e-06,-0.0117402
2.1615488e-06,-0.0145492
2.1615988e-06,-0.0154023
2.1616488e-06,-0.0127667
2.1616988e-06,-0.0105542
2.1617488e-06,-0.0124338
2.1617988e-06,-0.0167964
2.1618488e-06,-0.0192309
2.1618988e-06,-0.0181835
2.1619488e-06,-0.0159502
2.1619988e-06,-0.0148127
2.1620488e-06,-0.0147434
2.1620988e-06,-0.0148405
2.1621488e-06,-0.015111
2.1621988e-06,-0.0157421
2.1622488e-06,-0.0160751
2.1622988e-06,-0.0156034
2.1623488e-06,-0.015215
2.1623988e-06,-0.0159572
2.1624488e-06,-0.0171224
2.1624988e-06,-0.0169004
2.1625488e-06,-0.0148752
2.1625988e-06,-0.0126002
2.1626488e-06,-0.0116847
2.1626988e-06,-0.0123921
2.1627488e-06,-0.0140013
2.1627988e-06,-0.0155618
2.1628488e-06,-0.016186
2.1628988e-06,-0.015652
2.1629488e-06,-0.0147711
2.1629988e-06,-0.0143203
2.1630488e-06,-0.0141053
2.1630988e-06,-0.0137516
2.1631488e-06,-0.0139111
2.1631988e-06,-0.0153329
2.1632488e-06,-0.0170183
2.1632988e-06,-0.0168588
2.1633488e-06,-0.0144105
2.1633988e-06,-0.0119274
2.1634488e-06,-0.0118442
2.1634988e-06,-0.0140498
2.1635488e-06,-0.0163386
2.1635988e-06,-0.0169767
2.1636488e-06,-0.0161444
2.1636988e-06,-0.0152636
2.1637488e-06,-0.0154162
2.1637988e-06,-0.0163594
2.1638488e-06,-0.0169767
2.1638988e-06,-0.0164357
2.1639488e-06,-0.0151665
2.1639988e-06,-0.0145492
2.1640488e-06,-0.0152358
2.1640988e-06,-0.016186
2.1641488e-06,-0.0160057
2.1641988e-06,-0.0150763
2.1642488e-06,-0.015215
2.1642988e-06,-0.0168103
2.1643488e-06,-0.017705
2.1643988e-06,-0.0160889
2.1644488e-06,-0.0134186
2.1644988e-06,-0.0126418
2.1645488e-06,-0.0142163
2.1645988e-06,-0.0156034
2.1646488e-06,-0.0151318
2.1646988e-06,-0.0140359
2.1647488e-06,-0.0138417
2.1647988e-06,-0.0139804
2.1648488e-06,-0.0134325
2.1648988e-06,-0.0129401
2.1649488e-06,-0.0136891
2.1649988e-06,-0.0148474
2.1650488e-06,-0.0147573
2.1650988e-06,-0.0138279
2.1651488e-06,-0.013925
2.1651988e-06,-0.0152636
2.1652488e-06,-0.016082
2.1652988e-06,-0.0157352
2.1653488e-06,-0.0155479
2.1653988e-06,-0.016186
2.1654488e-06,-0.0163039
2.1654988e-06,-0.0151526
2.1655488e-06,-0.0145145
2.1655988e-06,-0.0159988
2.1656488e-06,-0.0180032
2.1656988e-06,-0.0176009
2.1657488e-06,-0.0150416
2.1657988e-06,-0.0136337
2.1658488e-06,-0.0149168
2.1658988e-06,-0.0163941
2.1659488e-06,-0.0153537
2.1659988e-06,-0.0129748
2.1660488e-06,-0.0124199
2.1660988e-06,-0.0140567
2.1661488e-06,-0.0149376
2.1661988e-06,-0.0135227
2.1662488e-06,-0.0120454
2.1662988e-06,-0.0130649
2.1663488e-06,-0.0156728
2.1663988e-06,-0.0168657
2.1664488e-06,-0.0157907
2.1664988e-06,-0.0145284
2.1665488e-06,-0.0149792
2.1665988e-06,-0.0165259
2.1666488e-06,-0.01749
2.1666988e-06,-0.0175593
2.1667488e-06,-0.017594
2.1667988e-06,-0.0178229
2.1668488e-06,-0.0174553
2.1668988e-06,-0.016408
2.1669488e-06,-0.0157907
2.1669988e-06,-0.0158878
2.1670488e-06,-0.015111
2.1670988e-06,-0.012621
2.1671488e-06,-0.0106651
2.1671988e-06,-0.0120523
2.1672488e-06,-0.0159572
2.1672988e-06,-0.0183778
2.1673488e-06,-0.0172125
2.1673988e-06,-0.0148405
2.1674488e-06,-0.0148613
2.1674988e-06,-0.0175177
2.1675488e-06,-0.019543
2.1675988e-06,-0.0184332
2.1676488e-06,-0.0155826
2.1676988e-06,-0.0142579
2.1677488e-06,-0.0153468
2.1677988e-06,-0.0167201
2.1678488e-06,-0.0167964
2.1678988e-06,-0.0165259
2.1679488e-06,-0.0171848
2.1679988e-06,-0.0180102
2.1680488e-06,-0.0175108
2.1680988e-06,-0.0159988
2.1681488e-06,-0.0152011
2.1681988e-06,-0.0156104
2.1682488e-06,-0.0158462
2.1682988e-06,-0.0149723
2.1683488e-06,-0.0142579
2.1683988e-06,-0.0154578
2.1684488e-06,-0.0179963
2.1684988e-06,-0.0191129
2.1685488e-06,-0.017275
2.1685988e-06,-0.0143203
2.1686488e-06,-0.0133424
2.1686988e-06,-0.0150069
2.1687488e-06,-0.0171432
2.1687988e-06,-0.0178645
2.1688488e-06,-0.0172403
2.1688988e-06,-0.0159086
2.1689488e-06,-0.013925
2.1689988e-06,-0.0120731
2.1690488e-06,-0.0122187
2.1690988e-06,-0.0146393
2.1691488e-06,-0.0167478
2.1691988e-06,-0.0162415
2.1692488e-06,-0.0147018
2.1692988e-06,-0.0152289
2.1693488e-06,-0.0175177
2.1693988e-06,-0.0181766
2.1694488e-06,-0.0160473
2.1694988e-06,-0.0139596
2.1695488e-06,-0.0143342
2.1695988e-06,-0.0159918
2.1696488e-06,-0.0165883
2.1696988e-06,-0.0160196
2.1697488e-06,-0.015541
2.1697988e-06,-0.0153191
2.1698488e-06,-0.0147087
2.1698988e-06,-0.0139596
2.1699488e-06,-0.0138071
2.1699988e-06,-0.0140914
2.1700488e-06,-0.0140775
2.1700988e-06,-0.0136822
2.1701488e-06,-0.0133701
2.1701988e-06,-0.0133978
2.1702488e-06,-0.0139804
2.1702988e-06,-0.0152983
2.1703488e-06,-0.0166646
2.1703988e-06,-0.0169559
2.1704488e-06,-0.0164704
2.1704988e-06,-0.0171779
2.1705488e-06,-0.0197996
2.1705988e-06,-0.0218457
2.1706488e-06,-0.0202643
2.1706988e-06,-0.015763
2.1707488e-06,-0.012406
2.1707988e-06,-0.0126765
2.1708488e-06,-0.0149098
2.1708988e-06,-0.0162346
2.1709488e-06,-0.016193
2.1709988e-06,-0.0162138
2.1710488e-06,-0.0168519
2.1710988e-06,-0.0173304
2.1711488e-06,-0.0171224
2.1711988e-06,-0.0164843
2.1712488e-06,-0.015867
2.1712988e-06,-0.0155687
2.1713488e-06,-0.0157352
2.1713988e-06,-0.0162554
2.1714488e-06,-0.0165744
2.1714988e-06,-0.0159572
2.1715488e-06,-0.0141955
2.1715988e-06,-0.0122812
2.1716488e-06,-0.0121216
2.1716988e-06,-0.0146255
2.1717488e-06,-0.01792
2.1717988e-06,-0.0187384
2.1718488e-06,-0.0163664
2.1718988e-06,-0.0139527
2.1719488e-06,-0.0147087
2.1719988e-06,-0.0177605
2.1720488e-06,-0.0193488
2.1720988e-06,-0.0176079
2.1721488e-06,-0.014459
2.1721988e-06,-0.0129331
2.1722488e-06,-0.0139458
2.1722988e-06,-0.0160681
2.1723488e-06,-0.017483
2.1723988e-06,-0.0176217
2.1724488e-06,-0.0172888
2.1724988e-06,-0.0173513
2.1725488e-06,-0.017483
2.1725988e-06,-0.0166507
2.1726488e-06,-0.0147226
2.1726988e-06,-0.0130719
2.1727488e-06,-0.0132453
2.1727988e-06,-0.0154786
2.1728488e-06,-0.0185095
2.1728988e-06,-0.0205417
2.1729488e-06,-0.0202435
2.1729988e-06,-0.017705
2.1730488e-06,-0.0147642
2.1730988e-06,-0.0138556
2.1731488e-06,-0.0157976
2.1731988e-06,-0.018676
2.1732488e-06,-0.0195985
2.1732988e-06,-0.0174692
2.1733488e-06,-0.014029
2.1733988e-06,-0.0121633
2.1734488e-06,-0.0131481
2.1734988e-06,-0.0155271
2.1735488e-06,-0.0169628
2.1735988e-06,-0.0168103
2.1736488e-06,-0.0163248
2.1736988e-06,-0.0163802
2.1737488e-06,-0.0161444
2.1737988e-06,-0.0147156
2.1738488e-06,-0.0132938
2.1738988e-06,-0.0138279
2.1739488e-06,-0.015867
2.1739988e-06,-0.0167409
2.1740488e-06,-0.0153052
2.1740988e-06,-0.0135296
2.1741488e-06,-0.0135157
2.1741988e-06,-0.0147018
2.1742488e-06,-0.0151803
2.1742988e-06,-0.0145145
2.1743488e-06,-0.0140567
2.1743988e-06,-0.0150694
2.1744488e-06,-0.017268
2.1744988e-06,-0.0190713
2.1745488e-06,-0.0190575
2.1745988e-06,-0.0173235
2.1746488e-06,-0.0157421
2.1746988e-06,-0.0159502
2.1747488e-06,-0.0174622
2.1747988e-06,-0.0182945
2.1748488e-06,-0.0173027
2.1748988e-06,-0.0153191
2.1749488e-06,-0.0141677
2.1749988e-06,-0.015
2.1750488e-06,-0.0170669
2.1750988e-06,-0.0179269
2.1751488e-06,-0.0161028
2.1751988e-06,-0.0136267
2.1752488e-06,-0.0141122
2.1752988e-06,-0.0175246
2.1753488e-06,-0.0192517
2.1753988e-06,-0.0162415
2.1754488e-06,-0.0117402
2.1754988e-06,-0.01122
2.1755488e-06,-0.015
2.1755988e-06,-0.0184055
2.1756488e-06,-0.0184263
2.1756988e-06,-0.0167964
2.1757488e-06,-0.0163039
2.1757988e-06,-0.0170045
2.1758488e-06,-0.0173721
2.1758988e-06,-0.0170738
2.1759488e-06,-0.016949
2.1759988e-06,-0.0171709
2.1760488e-06,-0.0168796
2.1760988e-06,-0.0157421
2.1761488e-06,-0.0147989
2.1761988e-06,-0.0151249
2.1762488e-06,-0.0159572
2.1762988e-06,-0.0155549
2.1763488e-06,-0.0138001
2.1763988e-06,-0.0128152
2.1764488e-06,-0.0142024
2.1764988e-06,-0.016512
2.1765488e-06,-0.016727
2.1765988e-06,-0.01414
2.1766488e-06,-0.0114905
2.1766988e-06,-0.0117679
2.1767488e-06,-0.0147365
2.1767988e-06,-0.01749
2.1768488e-06,-0.0180587
2.1768988e-06,-0.0173859
2.1769488e-06,-0.0174622
2.1769988e-06,-0.0184194
2.1770488e-06,-0.0181835
2.1770988e-06,-0.0151803
2.1771488e-06,-0.0110327
2.1771988e-06,-0.00946523
2.1772488e-06,-0.0120592
2.1772988e-06,-0.0160404
2.1773488e-06,-0.0175732
2.1773988e-06,-0.016408
2.1774488e-06,-0.0155479
2.1774988e-06,-0.0166022
2.1775488e-06,-0.017816
2.1775988e-06,-0.0171085
2.1776488e-06,-0.0152497
2.1776988e-06,-0.0146185
2.1777488e-06,-0.0157491
2.1777988e-06,-0.0169628
2.1778488e-06,-0.0169698
2.1778988e-06,-0.0165051
2.1779488e-06,-0.0168657
2.1779988e-06,-0.0182182
2.1780488e-06,-0.0195985
2.1780988e-06,-0.019862
2.1781488e-06,-0.0184124
2.1781988e-06,-0.0159918
2.1782488e-06,-0.014681
2.1782988e-06,-0.015763
2.1783488e-06,-0.0176772
2.1783988e-06,-0.0177882
2.1784488e-06,-0.0162138
2.1784988e-06,-0.0158462
2.1785488e-06,-0.0180795
2.1785988e-06,-0.0204932
2.1786488e-06,-0.0197719
2.1786988e-06,-0.0159017
2.1787488e-06,-0.0122742
2.1787988e-06,-0.0120523
2.1788488e-06,-0.015111
2.1788988e-06,-0.0183847
2.1789488e-06,-0.0190436
2.1789988e-06,-0.0170599
2.1790488e-06,-0.0148058
2.1790988e-06,-0.0143689
2.1791488e-06,-0.0158046
2.1791988e-06,-0.0175246
2.1792488e-06,-0.0181905
2.1792988e-06,-0.0179061
2.1793488e-06,-0.0178645
2.1793988e-06,-0.0185373
2.1794488e-06,-0.0189049
2.1794988e-06,-0.0177188
2.1795488e-06,-0.0154578
2.1795988e-06,-0.0140775
2.1796488e-06,-0.0145561
2.1796988e-06,-0.015763
2.1797488e-06,-0.0160889
2.1797988e-06,-0.0154786
2.1798488e-06,-0.0150624
2.1798988e-06,-0.0154716
2.1799488e-06,-0.0162207
2.1799988e-06,-0.0166507
2.1800488e-06,-0.0166438
2.1800988e-06,-0.0162554
2.1801488e-06,-0.0154508
2.1801988e-06,-0.0146602
2.1802488e-06,-0.0149861
2.1802988e-06,-0.016727
2.1803488e-06,-0.0181558
2.1803988e-06,-0.0171224
2.1804488e-06,-0.0141261
2.1804988e-06,-0.0122812
2.1805488e-06,-0.0137169
2.1805988e-06,-0.0168449
2.1806488e-06,-0.0184263
2.1806988e-06,-0.0176772
2.1807488e-06,-0.0168311
2.1807988e-06,-0.0178645
2.1808488e-06,-0.019869
2.1808988e-06,-0.0204308
2.1809488e-06,-0.0188216
2.1809988e-06,-0.0171432
2.1810488e-06,-0.0176287
2.1810988e-06,-0.0195014
2.1811488e-06,-0.0197788
2.1811988e-06,-0.0173582
2.1812488e-06,-0.0148613
2.1812988e-06,-0.0151734
2.1813488e-06,-0.0173929
2.1813988e-06,-0.0180102
2.1814488e-06,-0.015763
2.1814988e-06,-0.013377
2.1815488e-06,-0.0138695
2.1815988e-06,-0.0167201
2.1816488e-06,-0.0188286
2.1816988e-06,-0.0185303
2.1817488e-06,-0.0169212
2.1817988e-06,-0.0157213
2.1818488e-06,-0.015111
2.1818988e-06,-0.01457
2.1819488e-06,-0.0145284
2.1819988e-06,-0.0158809
2.1820488e-06,-0.0180379
2.1820988e-06,-0.01878
2.1821488e-06,-0.0168727
2.1821988e-06,-0.0138625
2.1822488e-06,-0.0125655
2.1822988e-06,-0.0138209
2.1823488e-06,-0.0158809
2.1823988e-06,-0.0167409
2.1824488e-06,-0.0159918
2.1824988e-06,-0.014459
2.1825488e-06,-0.0133215
2.1825988e-06,-0.0134533
2.1826488e-06,-0.0148474
2.1826988e-06,-0.0162623
2.1827488e-06,-0.0165814
2.1827988e-06,-0.0161375
2.1828488e-06,-0.0162277
2.1828988e-06,-0.0170808
2.1829488e-06,-0.0176009
2.1829988e-06,-0.0170391
2.1830488e-06,-0.0159641
2.1830988e-06,-0.0153884
2.1831488e-06,-0.0156589
2.1831988e-06,-0.0166646
2.1832488e-06,-0.0181697
2.1832988e-06,-0.0193002
2.1833488e-06,-0.0188841
2.1833988e-06,-0.0169282
2.1834488e-06,-0.015111
2.1834988e-06,-0.0149861
2.1835488e-06,-0.0160543
2.1835988e-06,-0.0164843
2.1836488e-06,-0.0153815
2.1836988e-06,-0.0137377
2.1837488e-06,-0.0133146
2.1837988e-06,-0.0147919
2.1838488e-06,-0.0170045
2.1838988e-06,-0.0179685
2.1839488e-06,-0.0169282
2.1839988e-06,-0.0152636
2.1840488e-06,-0.014889
2.1840988e-06,-0.0159502
2.1841488e-06,-0.0169628
2.1841988e-06,-0.0169698
2.1842488e-06,-0.0167062
2.1842988e-06,-0.0169628
2.1843488e-06,-0.0169628
2.1843988e-06,-0.0155271
2.1844488e-06,-0.0134464
2.1844988e-06,-0.0128915
2.1845488e-06,-0.0144243
2.1845988e-06,-0.0160681
2.1846488e-06,-0.0160334
2.1846988e-06,-0.0150069
2.1847488e-06,-0.0149029
2.1847988e-06,-0.0160959
2.1848488e-06,-0.0173304
2.1848988e-06,-0.0177397
2.1849488e-06,-0.0175038
2.1849988e-06,-0.0168311
2.1850488e-06,-0.0155965
2.1850988e-06,-0.0141053
2.1851488e-06,-0.0132036
2.1851988e-06,-0.0131135
2.1852488e-06,-0.0133909
2.1852988e-06,-0.0138764
2.1853488e-06,-0.0147781
2.1853988e-06,-0.0154786
2.1854488e-06,-0.0147989
2.1854988e-06,-0.0128846
2.1855488e-06,-0.0119136
2.1855988e-06,-0.0138071
2.1856488e-06,-0.0175524
2.1856988e-06,-0.0197857
2.1857488e-06,-0.0183153
2.1857988e-06,-0.0145839
2.1858488e-06,-0.0123852
2.1858988e-06,-0.0138279
2.1859488e-06,-0.0169837
2.1859988e-06,-0.0181974
