LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:52,0                 
Time,Ampl
2.6247723e-06,-0.0194403
2.6248223e-06,-0.0192946
2.6248723e-06,-0.0190727
2.6249223e-06,-0.0181571
2.6249723e-06,-0.0173457
2.6250223e-06,-0.0173249
2.6250723e-06,-0.0174636
2.6251223e-06,-0.0170127
2.6251723e-06,-0.0164163
2.6252223e-06,-0.01634
2.6252723e-06,-0.0165064
2.6253223e-06,-0.0165134
2.6253723e-06,-0.01677
2.6254223e-06,-0.0176716
2.6254723e-06,-0.0185039
2.6255223e-06,-0.0184068
2.6255723e-06,-0.0179144
2.6256223e-06,-0.0181155
2.6256723e-06,-0.0189756
2.6257223e-06,-0.0193224
2.6257723e-06,-0.0186635
2.6258223e-06,-0.017852
2.6258723e-06,-0.0177063
2.6259223e-06,-0.0180184
2.6259723e-06,-0.0182404
2.6260223e-06,-0.0184762
2.6260723e-06,-0.0189964
2.6261223e-06,-0.0193501
2.6261723e-06,-0.0188438
2.6262223e-06,-0.0176786
2.6262723e-06,-0.0168463
2.6263223e-06,-0.0168671
2.6263723e-06,-0.017311
2.6264223e-06,-0.0177757
2.6264723e-06,-0.0182959
2.6265223e-06,-0.0186843
2.6265723e-06,-0.0180531
2.6266223e-06,-0.016125
2.6266723e-06,-0.0143008
2.6267223e-06,-0.0143771
2.6267723e-06,-0.0162012
2.6268223e-06,-0.0177202
2.6268723e-06,-0.0177271
2.6269223e-06,-0.0172139
2.6269723e-06,-0.017637
2.6270223e-06,-0.0185317
2.6270723e-06,-0.0183999
2.6271223e-06,-0.0171515
2.6271723e-06,-0.0164024
2.6272223e-06,-0.0170405
2.6272723e-06,-0.0178034
2.6273223e-06,-0.0169711
2.6273723e-06,-0.0148834
2.6274223e-06,-0.0138153
2.6274723e-06,-0.0151193
2.6275223e-06,-0.0172416
2.6275723e-06,-0.01763
2.6276223e-06,-0.0161943
2.6276723e-06,-0.015369
2.6277223e-06,-0.0166105
2.6277723e-06,-0.0183028
2.6278223e-06,-0.018171
2.6278723e-06,-0.0165758
2.6279223e-06,-0.0155909
2.6279723e-06,-0.0158128
2.6280223e-06,-0.0160209
2.6280723e-06,-0.0156117
2.6281223e-06,-0.0156048
2.6281723e-06,-0.0164093
2.6282223e-06,-0.0167214
2.6282723e-06,-0.0156186
2.6283223e-06,-0.0144326
2.6283723e-06,-0.0148765
2.6284223e-06,-0.0163053
2.6284723e-06,-0.0165411
2.6285223e-06,-0.0153065
2.6285723e-06,-0.0147239
2.6286223e-06,-0.0160625
2.6286723e-06,-0.0176231
2.6287223e-06,-0.0173318
2.6287723e-06,-0.0159446
2.6288223e-06,-0.0157643
2.6288723e-06,-0.0169364
2.6289223e-06,-0.0172555
2.6289723e-06,-0.0157712
2.6290223e-06,-0.0143633
2.6290723e-06,-0.0150707
2.6291223e-06,-0.017096
2.6291723e-06,-0.0178173
2.6292223e-06,-0.0162567
2.6292723e-06,-0.0143425
2.6293223e-06,-0.0143771
2.6293723e-06,-0.0161111
2.6294223e-06,-0.0173665
2.6294723e-06,-0.0170752
2.6295223e-06,-0.0162706
2.6295723e-06,-0.0161041
2.6296223e-06,-0.0163608
2.6296723e-06,-0.0163885
2.6297223e-06,-0.0164579
2.6297723e-06,-0.0171098
2.6298223e-06,-0.0179283
2.6298723e-06,-0.018067
2.6299223e-06,-0.0177133
2.6299723e-06,-0.0179629
2.6300223e-06,-0.0190033
2.6300723e-06,-0.0195304
2.6301223e-06,-0.0184276
2.6301723e-06,-0.016548
2.6302223e-06,-0.0156603
2.6302723e-06,-0.0158891
2.6303223e-06,-0.0155007
2.6303723e-06,-0.0136281
2.6304223e-06,-0.0121091
2.6304723e-06,-0.0132674
2.6305223e-06,-0.0165134
2.6305723e-06,-0.0186357
2.6306223e-06,-0.01763
2.6306723e-06,-0.015036
2.6307223e-06,-0.0140026
2.6307723e-06,-0.0152719
2.6308223e-06,-0.0163816
2.6308723e-06,-0.0151678
2.6309223e-06,-0.0128998
2.6309723e-06,-0.0125322
2.6310223e-06,-0.0145367
2.6310723e-06,-0.0162429
2.6311223e-06,-0.0158406
2.6311723e-06,-0.0149043
2.6312223e-06,-0.0157851
2.6312723e-06,-0.0179976
2.6313223e-06,-0.0188507
2.6313723e-06,-0.0173179
2.6314223e-06,-0.0154522
2.6314723e-06,-0.0155215
2.6315223e-06,-0.0171445
2.6315723e-06,-0.018393
2.6316223e-06,-0.0184485
2.6316723e-06,-0.0179976
2.6317223e-06,-0.0176439
2.6317723e-06,-0.0172
2.6318223e-06,-0.016555
2.6318723e-06,-0.0162359
2.6319223e-06,-0.0164717
2.6319723e-06,-0.0165342
2.6320223e-06,-0.0157019
2.6320723e-06,-0.0145436
2.6321223e-06,-0.0143841
2.6321723e-06,-0.0156394
2.6322223e-06,-0.017422
2.6322723e-06,-0.0187536
2.6323223e-06,-0.019357
2.6323723e-06,-0.0192946
2.6324223e-06,-0.0185733
2.6324723e-06,-0.017422
2.6325223e-06,-0.0165897
2.6325723e-06,-0.0166105
2.6326223e-06,-0.0170127
2.6326723e-06,-0.0169226
2.6327223e-06,-0.0163261
2.6327723e-06,-0.0160279
2.6328223e-06,-0.0164024
2.6328723e-06,-0.0169156
2.6329223e-06,-0.0170682
2.6329723e-06,-0.0168948
2.6330223e-06,-0.0165688
2.6330723e-06,-0.0160487
2.6331223e-06,-0.0154938
2.6331723e-06,-0.0151678
2.6332223e-06,-0.0151123
2.6332723e-06,-0.0153135
2.6333223e-06,-0.0160972
2.6333723e-06,-0.0176023
2.6334223e-06,-0.0192045
2.6334723e-06,-0.02012
2.6335223e-06,-0.020335
2.6335723e-06,-0.0202032
2.6336223e-06,-0.0196622
2.6336723e-06,-0.0185594
2.6337223e-06,-0.0176092
2.6337723e-06,-0.017741
2.6338223e-06,-0.0185733
2.6338723e-06,-0.0187259
2.6339223e-06,-0.0178173
2.6339723e-06,-0.017089
2.6340223e-06,-0.0174428
2.6340723e-06,-0.0177549
2.6341223e-06,-0.0165272
2.6341723e-06,-0.0145505
2.6342223e-06,-0.014287
2.6342723e-06,-0.0165203
2.6343223e-06,-0.0190311
2.6343723e-06,-0.0194611
2.6344223e-06,-0.0179144
2.6344723e-06,-0.0162359
2.6345223e-06,-0.0155701
2.6345723e-06,-0.0155146
2.6346223e-06,-0.0152441
2.6346723e-06,-0.01471
2.6347223e-06,-0.0147586
2.6347723e-06,-0.0160625
2.6348223e-06,-0.017956
2.6348723e-06,-0.0189478
2.6349223e-06,-0.0184068
2.6349723e-06,-0.0173595
2.6350223e-06,-0.0174011
2.6350723e-06,-0.0187675
2.6351223e-06,-0.0201893
2.6351723e-06,-0.0203835
2.6352223e-06,-0.0193917
2.6352723e-06,-0.0183999
2.6353223e-06,-0.0182681
2.6353723e-06,-0.0185594
2.6354223e-06,-0.0184276
2.6354723e-06,-0.0181571
2.6355223e-06,-0.018712
2.6355723e-06,-0.0194819
2.6356223e-06,-0.0183167
2.6356723e-06,-0.0150568
2.6357223e-06,-0.0130038
2.6357723e-06,-0.014828
2.6358223e-06,-0.0183722
2.6358723e-06,-0.019253
2.6359223e-06,-0.0169989
2.6359723e-06,-0.0154036
2.6360223e-06,-0.0165064
2.6360723e-06,-0.0178173
2.6361223e-06,-0.0167492
2.6361723e-06,-0.0148696
2.6362223e-06,-0.0152719
2.6362723e-06,-0.0176578
2.6363223e-06,-0.0189478
2.6363723e-06,-0.0176578
2.6364223e-06,-0.0154799
2.6364723e-06,-0.0145644
2.6365223e-06,-0.0152857
2.6365723e-06,-0.0167977
2.6366223e-06,-0.0181086
2.6366723e-06,-0.018497
2.6367223e-06,-0.0179491
2.6367723e-06,-0.0175399
2.6368223e-06,-0.0182543
2.6368723e-06,-0.0194888
2.6369223e-06,-0.0196067
2.6369723e-06,-0.0183028
2.6370223e-06,-0.0171584
2.6370723e-06,-0.0174289
2.6371223e-06,-0.0184207
2.6371723e-06,-0.0185247
2.6372223e-06,-0.0173318
2.6372723e-06,-0.0158475
2.6373223e-06,-0.0152025
2.6373723e-06,-0.0155007
2.6374223e-06,-0.0160209
2.6374723e-06,-0.0162151
2.6375223e-06,-0.0164301
2.6375723e-06,-0.0170752
2.6376223e-06,-0.0177687
2.6376723e-06,-0.0179421
2.6377223e-06,-0.0179629
2.6377723e-06,-0.0186981
2.6378223e-06,-0.0199327
2.6378723e-06,-0.0202864
2.6379223e-06,-0.0190172
2.6379723e-06,-0.0169503
2.6380223e-06,-0.0154244
2.6380723e-06,-0.0149736
2.6381223e-06,-0.0154244
2.6381723e-06,-0.0165342
2.6382223e-06,-0.0179283
2.6382723e-06,-0.0190172
2.6383223e-06,-0.0194611
2.6383723e-06,-0.0194888
2.6384223e-06,-0.019468
2.6384723e-06,-0.0193085
2.6385223e-06,-0.0186427
2.6385723e-06,-0.0175468
2.6386223e-06,-0.0168463
2.6386723e-06,-0.0173734
2.6387223e-06,-0.0188438
2.6387723e-06,-0.0199119
2.6388223e-06,-0.0195166
2.6388723e-06,-0.0182959
2.6389223e-06,-0.0179838
2.6389723e-06,-0.0192045
2.6390223e-06,-0.020439
2.6390723e-06,-0.0199951
2.6391223e-06,-0.018171
2.6391723e-06,-0.0168671
2.6392223e-06,-0.0171376
2.6392723e-06,-0.0181363
2.6393223e-06,-0.0185802
2.6393723e-06,-0.0183583
2.6394223e-06,-0.0183791
2.6394723e-06,-0.0188785
2.6395223e-06,-0.0188854
2.6395723e-06,-0.0178173
2.6396223e-06,-0.0169642
2.6396723e-06,-0.0177757
2.6397223e-06,-0.0192738
2.6397723e-06,-0.0189964
2.6398223e-06,-0.016881
2.6398723e-06,-0.0157782
2.6399223e-06,-0.017311
2.6399723e-06,-0.019253
2.6400223e-06,-0.0188369
2.6400723e-06,-0.017096
2.6401223e-06,-0.0173387
2.6401723e-06,-0.0197871
2.6402223e-06,-0.0207581
2.6402723e-06,-0.0180184
2.6403223e-06,-0.0141413
2.6403723e-06,-0.0129553
2.6404223e-06,-0.0146199
2.6404723e-06,-0.0163053
2.6405223e-06,-0.0164163
2.6405723e-06,-0.0158753
2.6406223e-06,-0.015792
2.6406723e-06,-0.0159585
2.6407223e-06,-0.0159169
2.6407723e-06,-0.0159377
2.6408223e-06,-0.0161943
2.6408723e-06,-0.016333
2.6409223e-06,-0.0162914
2.6409723e-06,-0.0167284
2.6410223e-06,-0.0177826
2.6410723e-06,-0.0186218
2.6411223e-06,-0.0185594
2.6411723e-06,-0.0178173
2.6412223e-06,-0.0166937
2.6412723e-06,-0.015369
2.6413223e-06,-0.014606
2.6413723e-06,-0.0152649
2.6414223e-06,-0.0168047
2.6414723e-06,-0.0176855
2.6415223e-06,-0.0175676
2.6415723e-06,-0.0176786
2.6416223e-06,-0.0186496
2.6416723e-06,-0.0194888
2.6417223e-06,-0.0194541
2.6417723e-06,-0.0192114
2.6418223e-06,-0.0194264
2.6418723e-06,-0.0194056
2.6419223e-06,-0.0185109
2.6419723e-06,-0.0175329
2.6420223e-06,-0.0176162
2.6420723e-06,-0.018386
2.6421223e-06,-0.0184623
2.6421723e-06,-0.0176855
2.6422223e-06,-0.0173665
2.6422723e-06,-0.0180947
2.6423223e-06,-0.018712
2.6423723e-06,-0.0180531
2.6424223e-06,-0.0167006
2.6424723e-06,-0.0161319
2.6425223e-06,-0.0167145
2.6425723e-06,-0.0174566
2.6426223e-06,-0.0173803
2.6426723e-06,-0.0165203
2.6427223e-06,-0.0156949
2.6427723e-06,-0.0157435
2.6428223e-06,-0.0166937
2.6428723e-06,-0.0174566
2.6429223e-06,-0.0167422
2.6429723e-06,-0.0149389
2.6430223e-06,-0.0141205
2.6430723e-06,-0.0155007
2.6431223e-06,-0.0175745
2.6431723e-06,-0.0179699
2.6432223e-06,-0.0164926
2.6432723e-06,-0.0151747
2.6433223e-06,-0.0153065
2.6433723e-06,-0.0158198
2.6434223e-06,-0.0152164
2.6434723e-06,-0.0139818
2.6435223e-06,-0.0141274
2.6435723e-06,-0.0162706
2.6436223e-06,-0.0184693
2.6436723e-06,-0.0184138
2.6437223e-06,-0.0162984
2.6437723e-06,-0.0143979
2.6438223e-06,-0.0142939
2.6438723e-06,-0.0153204
2.6439223e-06,-0.0159654
2.6439723e-06,-0.0158267
2.6440223e-06,-0.0155701
2.6440723e-06,-0.0155632
2.6441223e-06,-0.0156464
2.6441723e-06,-0.0159654
2.6442223e-06,-0.017096
2.6442723e-06,-0.0188646
2.6443223e-06,-0.0198079
2.6443723e-06,-0.0188577
2.6444223e-06,-0.0172486
2.6444723e-06,-0.0174428
2.6445223e-06,-0.0197593
2.6445723e-06,-0.0212436
2.6446223e-06,-0.0193987
2.6446723e-06,-0.0157782
2.6447223e-06,-0.0141205
2.6447723e-06,-0.0154383
2.6448223e-06,-0.017096
2.6448723e-06,-0.0168463
2.6449223e-06,-0.0154869
2.6449723e-06,-0.0150915
2.6450223e-06,-0.0161943
2.6450723e-06,-0.0175537
2.6451223e-06,-0.0178312
2.6451723e-06,-0.0166868
2.6452223e-06,-0.0148557
2.6452723e-06,-0.0137876
2.6453223e-06,-0.0146268
2.6453723e-06,-0.0171098
2.6454223e-06,-0.019579
2.6454723e-06,-0.0203142
2.6455223e-06,-0.0191143
2.6455723e-06,-0.0174566
2.6456223e-06,-0.0169087
2.6456723e-06,-0.017422
2.6457223e-06,-0.0176855
2.6457723e-06,-0.0172832
2.6458223e-06,-0.0175399
2.6458723e-06,-0.0190796
2.6459223e-06,-0.0201477
2.6459723e-06,-0.0188715
2.6460223e-06,-0.0163469
2.6460723e-06,-0.0155493
2.6461223e-06,-0.0170127
2.6461723e-06,-0.0181225
2.6462223e-06,-0.0171445
2.6462723e-06,-0.015799
2.6463223e-06,-0.0162637
2.6463723e-06,-0.0174844
2.6464223e-06,-0.0170752
2.6464723e-06,-0.0157574
2.6465223e-06,-0.0165134
2.6465723e-06,-0.0196067
2.6466223e-06,-0.0217291
2.6466723e-06,-0.0207789
2.6467223e-06,-0.0186218
2.6467723e-06,-0.0177133
2.6468223e-06,-0.017637
2.6468723e-06,-0.0168047
2.6469223e-06,-0.015799
2.6469723e-06,-0.0165342
2.6470223e-06,-0.0189201
2.6470723e-06,-0.0205569
2.6471223e-06,-0.0198772
2.6471723e-06,-0.0179421
2.6472223e-06,-0.0165342
2.6472723e-06,-0.0160695
2.6473223e-06,-0.0159099
2.6473723e-06,-0.0160417
2.6474223e-06,-0.0170058
2.6474723e-06,-0.018497
2.6475223e-06,-0.0192253
2.6475723e-06,-0.0186149
2.6476223e-06,-0.0174844
2.6476723e-06,-0.0167284
2.6477223e-06,-0.0162567
2.6477723e-06,-0.0159585
2.6478223e-06,-0.0163469
2.6478723e-06,-0.0176023
2.6479223e-06,-0.0187259
2.6479723e-06,-0.0186357
2.6480223e-06,-0.0178173
2.6480723e-06,-0.0179699
2.6481223e-06,-0.0195235
2.6481723e-06,-0.0206194
2.6482223e-06,-0.0195166
2.6482723e-06,-0.0172624
2.6483223e-06,-0.0164163
2.6483723e-06,-0.0175815
2.6484223e-06,-0.0188369
2.6484723e-06,-0.0186565
2.6485223e-06,-0.0176092
2.6485723e-06,-0.0169087
2.6486223e-06,-0.0168255
2.6486723e-06,-0.0169642
2.6487223e-06,-0.0168879
2.6487723e-06,-0.0162984
2.6488223e-06,-0.0155007
2.6488723e-06,-0.0156117
2.6489223e-06,-0.0172555
2.6489723e-06,-0.0190449
2.6490223e-06,-0.0189894
2.6490723e-06,-0.0173526
2.6491223e-06,-0.0165064
2.6491723e-06,-0.0174844
2.6492223e-06,-0.018497
2.6492723e-06,-0.017526
2.6493223e-06,-0.0153551
2.6493723e-06,-0.0145921
2.6494223e-06,-0.0163122
2.6494723e-06,-0.0187189
2.6495223e-06,-0.0193362
2.6495723e-06,-0.0178867
2.6496223e-06,-0.0162706
2.6496723e-06,-0.0161527
2.6497223e-06,-0.0171515
2.6497723e-06,-0.0179421
2.6498223e-06,-0.0183583
2.6498723e-06,-0.0191212
2.6499223e-06,-0.0199882
2.6499723e-06,-0.0196969
2.6500223e-06,-0.0182057
2.6500723e-06,-0.0172277
2.6501223e-06,-0.0178034
2.6501723e-06,-0.0185941
2.6502223e-06,-0.017852
2.6502723e-06,-0.0163261
2.6503223e-06,-0.0165619
2.6503723e-06,-0.0193154
2.6504223e-06,-0.0222007
2.6504723e-06,-0.0223048
2.6505223e-06,-0.0194819
2.6505723e-06,-0.0162429
2.6506223e-06,-0.0149597
2.6506723e-06,-0.0157782
2.6507223e-06,-0.017089
2.6507723e-06,-0.0175953
2.6508223e-06,-0.0174289
2.6508723e-06,-0.0173942
2.6509223e-06,-0.0175815
2.6509723e-06,-0.0172624
2.6510223e-06,-0.0162221
2.6510723e-06,-0.0154175
2.6511223e-06,-0.0156811
2.6511723e-06,-0.0166937
2.6512223e-06,-0.0173803
2.6512723e-06,-0.017096
2.6513223e-06,-0.0162637
2.6513723e-06,-0.0158753
2.6514223e-06,-0.0164856
2.6514723e-06,-0.0176855
2.6515223e-06,-0.0185178
2.6515723e-06,-0.0183236
2.6516223e-06,-0.0172416
2.6516723e-06,-0.0161943
2.6517223e-06,-0.0161735
2.6517723e-06,-0.0172971
2.6518223e-06,-0.0183999
2.6518723e-06,-0.0181641
2.6519223e-06,-0.0166174
2.6519723e-06,-0.0151956
2.6520223e-06,-0.0151956
2.6520723e-06,-0.0162706
2.6521223e-06,-0.0170127
2.6521723e-06,-0.0167631
2.6522223e-06,-0.0163816
2.6522723e-06,-0.0170682
2.6523223e-06,-0.0187051
2.6523723e-06,-0.0200159
2.6524223e-06,-0.0202032
2.6524723e-06,-0.0195651
2.6525223e-06,-0.0187814
2.6525723e-06,-0.018171
2.6526223e-06,-0.0177618
2.6526723e-06,-0.017415
2.6527223e-06,-0.0169364
2.6527723e-06,-0.0163192
2.6528223e-06,-0.0158753
2.6528723e-06,-0.0159169
2.6529223e-06,-0.0162845
2.6529723e-06,-0.0166035
2.6530223e-06,-0.016881
2.6530723e-06,-0.0173595
2.6531223e-06,-0.0177757
2.6531723e-06,-0.0174289
2.6532223e-06,-0.0164371
2.6532723e-06,-0.0161319
2.6533223e-06,-0.0174289
2.6533723e-06,-0.0190865
2.6534223e-06,-0.0188507
2.6534723e-06,-0.016659
2.6535223e-06,-0.0151678
2.6535723e-06,-0.0164024
2.6536223e-06,-0.0190033
2.6536723e-06,-0.0200159
2.6537223e-06,-0.0185386
2.6537723e-06,-0.0164163
2.6538223e-06,-0.015903
2.6538723e-06,-0.0174081
2.6539223e-06,-0.0194888
2.6539723e-06,-0.0201963
2.6540223e-06,-0.0188854
2.6540723e-06,-0.0170405
2.6541223e-06,-0.0168393
2.6541723e-06,-0.0183167
2.6542223e-06,-0.018927
2.6542723e-06,-0.0168185
2.6543223e-06,-0.0138153
2.6543723e-06,-0.0136003
2.6544223e-06,-0.0170197
2.6544723e-06,-0.0207442
2.6545223e-06,-0.0210702
2.6545723e-06,-0.01806
2.6546223e-06,-0.0153204
2.6546723e-06,-0.0158475
2.6547223e-06,-0.0188091
2.6547723e-06,-0.0207234
2.6548223e-06,-0.0195166
2.6548723e-06,-0.01677
2.6549223e-06,-0.0156325
2.6549723e-06,-0.0171792
2.6550223e-06,-0.0194541
2.6550723e-06,-0.0200853
2.6551223e-06,-0.0189964
2.6551723e-06,-0.0179976
2.6552223e-06,-0.0182265
2.6552723e-06,-0.0190172
2.6553223e-06,-0.0193293
2.6553723e-06,-0.0191212
2.6554223e-06,-0.0189201
2.6554723e-06,-0.018712
2.6555223e-06,-0.0178658
2.6555723e-06,-0.0163192
2.6556223e-06,-0.0152025
2.6556723e-06,-0.0156186
2.6557223e-06,-0.0170405
2.6557723e-06,-0.0179907
2.6558223e-06,-0.0183028
2.6558723e-06,-0.0192253
2.6559223e-06,-0.0205916
2.6559723e-06,-0.02012
2.6560223e-06,-0.0170682
2.6560723e-06,-0.0144257
2.6561223e-06,-0.0152857
2.6561723e-06,-0.0184623
2.6562223e-06,-0.0198148
2.6562723e-06,-0.0177341
2.6563223e-06,-0.0151401
2.6563723e-06,-0.0153898
2.6564223e-06,-0.0179768
2.6564723e-06,-0.0195859
2.6565223e-06,-0.0187675
2.6565723e-06,-0.0176716
2.6566223e-06,-0.0185802
2.6566723e-06,-0.0205431
2.6567223e-06,-0.0208274
2.6567723e-06,-0.0189201
2.6568223e-06,-0.0171584
2.6568723e-06,-0.0174497
2.6569223e-06,-0.0187952
2.6569723e-06,-0.0190241
2.6570223e-06,-0.0178797
2.6570723e-06,-0.0171584
2.6571223e-06,-0.0179005
2.6571723e-06,-0.0188923
2.6572223e-06,-0.0184762
2.6572723e-06,-0.0171168
2.6573223e-06,-0.0169364
2.6573723e-06,-0.0187398
2.6574223e-06,-0.0206124
2.6574723e-06,-0.0201755
2.6575223e-06,-0.0177341
2.6575723e-06,-0.015799
2.6576223e-06,-0.0157435
2.6576723e-06,-0.0164509
2.6577223e-06,-0.0168948
2.6577723e-06,-0.017852
2.6578223e-06,-0.0197732
2.6578723e-06,-0.0210147
2.6579223e-06,-0.0201824
2.6579723e-06,-0.0186704
2.6580223e-06,-0.0188022
2.6580723e-06,-0.0202379
2.6581223e-06,-0.0202587
2.6581723e-06,-0.0175121
2.6582223e-06,-0.0140026
2.6582723e-06,-0.0129137
2.6583223e-06,-0.0150985
2.6583723e-06,-0.0183236
2.6584223e-06,-0.0198148
2.6584723e-06,-0.0188646
2.6585223e-06,-0.0169226
2.6585723e-06,-0.0158128
2.6586223e-06,-0.0163955
2.6586723e-06,-0.0182959
2.6587223e-06,-0.0199327
2.6587723e-06,-0.0195929
2.6588223e-06,-0.0173526
2.6588723e-06,-0.0156256
2.6589223e-06,-0.0166868
2.6589723e-06,-0.0194472
2.6590223e-06,-0.0203281
2.6590723e-06,-0.0177896
2.6591223e-06,-0.0149112
2.6591723e-06,-0.015584
2.6592223e-06,-0.0194472
2.6592723e-06,-0.0221522
2.6593223e-06,-0.0206679
2.6593723e-06,-0.016555
2.6594223e-06,-0.013739
2.6594723e-06,-0.0143147
2.6595223e-06,-0.0169226
2.6595723e-06,-0.0185733
2.6596223e-06,-0.017852
2.6596723e-06,-0.0164717
2.6597223e-06,-0.0171306
2.6597723e-06,-0.019683
2.6598223e-06,-0.0210147
2.6598723e-06,-0.019149
2.6599223e-06,-0.0161319
2.6599723e-06,-0.0154383
2.6600223e-06,-0.0176647
2.6600723e-06,-0.0202726
2.6601223e-06,-0.0210563
2.6601723e-06,-0.0201824
2.6602223e-06,-0.0188299
2.6602723e-06,-0.0173318
2.6603223e-06,-0.0157019
2.6603723e-06,-0.0148696
2.6604223e-06,-0.0159862
2.6604723e-06,-0.0184207
2.6605223e-06,-0.0196553
2.6605723e-06,-0.0180462
2.6606223e-06,-0.0152025
2.6606723e-06,-0.0142731
2.6607223e-06,-0.0158961
2.6607723e-06,-0.0172694
2.6608223e-06,-0.0160417
2.6608723e-06,-0.0137737
2.6609223e-06,-0.0137737
2.6609723e-06,-0.0166035
2.6610223e-06,-0.0195929
2.6610723e-06,-0.0202518
2.6611223e-06,-0.0188507
2.6611723e-06,-0.0173318
2.6612223e-06,-0.0170821
2.6612723e-06,-0.0180947
2.6613223e-06,-0.0193779
2.6613723e-06,-0.0198217
2.6614223e-06,-0.0189825
2.6614723e-06,-0.0173387
2.6615223e-06,-0.0158961
2.6615723e-06,-0.0154661
2.6616223e-06,-0.0159724
2.6616723e-06,-0.0165897
2.6617223e-06,-0.0167839
2.6617723e-06,-0.017089
2.6618223e-06,-0.0181017
2.6618723e-06,-0.0187051
2.6619223e-06,-0.0169156
2.6619723e-06,-0.0132813
2.6620223e-06,-0.0114849
2.6620723e-06,-0.013961
2.6621223e-06,-0.0181433
2.6621723e-06,-0.0193154
2.6622223e-06,-0.0166382
2.6622723e-06,-0.0138361
2.6623223e-06,-0.0137945
2.6623723e-06,-0.0151886
2.6624223e-06,-0.0155215
2.6624723e-06,-0.0151539
2.6625223e-06,-0.016229
2.6625723e-06,-0.0186427
2.6626223e-06,-0.019794
2.6626723e-06,-0.0184138
2.6627223e-06,-0.0165064
2.6627723e-06,-0.0166729
2.6628223e-06,-0.0186635
2.6628723e-06,-0.0198079
2.6629223e-06,-0.0183375
2.6629723e-06,-0.015799
2.6630223e-06,-0.0154244
2.6630723e-06,-0.0179976
2.6631223e-06,-0.020439
2.6631723e-06,-0.0193848
2.6632223e-06,-0.0157019
2.6632723e-06,-0.0136489
2.6633223e-06,-0.0153828
2.6633723e-06,-0.0182265
2.6634223e-06,-0.0187744
2.6634723e-06,-0.0177271
2.6635223e-06,-0.0180323
2.6635723e-06,-0.0196067
2.6636223e-06,-0.0194264
2.6636723e-06,-0.0168047
2.6637223e-06,-0.0148349
2.6637723e-06,-0.0158337
2.6638223e-06,-0.0182126
2.6638723e-06,-0.0193085
2.6639223e-06,-0.0187814
2.6639723e-06,-0.0180254
2.6640223e-06,-0.0178728
2.6640723e-06,-0.0181571
2.6641223e-06,-0.0185247
2.6641723e-06,-0.0185247
2.6642223e-06,-0.0178381
2.6642723e-06,-0.0168532
2.6643223e-06,-0.016555
2.6643723e-06,-0.0173179
2.6644223e-06,-0.0184762
2.6644723e-06,-0.0191767
2.6645223e-06,-0.0191074
2.6645723e-06,-0.0182196
2.6646223e-06,-0.0167353
2.6646723e-06,-0.0155562
2.6647223e-06,-0.0156464
2.6647723e-06,-0.0166521
2.6648223e-06,-0.017089
2.6648723e-06,-0.0163538
2.6649223e-06,-0.015577
2.6649723e-06,-0.0158545
2.6650223e-06,-0.0167214
2.6650723e-06,-0.0170821
2.6651223e-06,-0.0168602
2.6651723e-06,-0.0165897
2.6652223e-06,-0.0163677
2.6652723e-06,-0.0161388
2.6653223e-06,-0.016333
2.6653723e-06,-0.0173734
2.6654223e-06,-0.0187606
2.6654723e-06,-0.0194195
2.6655223e-06,-0.0187675
2.6655723e-06,-0.0171445
2.6656223e-06,-0.0154661
2.6656723e-06,-0.0145852
2.6657223e-06,-0.014821
2.6657723e-06,-0.0159724
2.6658223e-06,-0.0175191
2.6658723e-06,-0.0187536
2.6659223e-06,-0.0191836
2.6659723e-06,-0.0189686
2.6660223e-06,-0.0186357
2.6660723e-06,-0.0185247
2.6661223e-06,-0.0185178
2.6661723e-06,-0.018393
2.6662223e-06,-0.0183097
2.6662723e-06,-0.0185802
2.6663223e-06,-0.0189478
2.6663723e-06,-0.0186427
2.6664223e-06,-0.0173526
2.6664723e-06,-0.0159932
2.6665223e-06,-0.0158683
2.6665723e-06,-0.0171584
2.6666223e-06,-0.0186635
2.6666723e-06,-0.0189894
2.6667223e-06,-0.01806
2.6667723e-06,-0.0171723
2.6668223e-06,-0.017311
2.6668723e-06,-0.0180392
2.6669223e-06,-0.0184693
2.6669723e-06,-0.0187189
2.6670223e-06,-0.0195651
2.6670723e-06,-0.0207165
2.6671223e-06,-0.020876
2.6671723e-06,-0.0195374
2.6672223e-06,-0.0180878
2.6672723e-06,-0.0180184
2.6673223e-06,-0.018927
2.6673723e-06,-0.0190796
2.6674223e-06,-0.0177826
2.6674723e-06,-0.0161388
2.6675223e-06,-0.0155146
2.6675723e-06,-0.0162151
2.6676223e-06,-0.0175399
2.6676723e-06,-0.0184831
2.6677223e-06,-0.0182543
2.6677723e-06,-0.0168324
2.6678223e-06,-0.0153828
2.6678723e-06,-0.0154452
2.6679223e-06,-0.0172139
2.6679723e-06,-0.0191698
2.6680223e-06,-0.0198009
2.6680723e-06,-0.0193709
2.6681223e-06,-0.0192045
2.6681723e-06,-0.0197593
2.6682223e-06,-0.020224
2.6682723e-06,-0.0200021
2.6683223e-06,-0.0194264
2.6683723e-06,-0.0189548
2.6684223e-06,-0.0187398
2.6684723e-06,-0.0187536
