LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:12,0                 
Time,Ampl
2.2019093e-06,-0.01216456
2.2019593e-06,-0.01192319
2.2020093e-06,-0.0123754
2.2020593e-06,-0.01291362
2.2021093e-06,-0.01267503
2.2021593e-06,-0.01167905
2.2022093e-06,-0.01092998
2.2022593e-06,-0.0111547
2.2023093e-06,-0.01193151
2.2023593e-06,-0.01251689
2.2024093e-06,-0.01283872
2.2024593e-06,-0.01304956
2.2025093e-06,-0.01280265
2.2025593e-06,-0.01188157
2.2026093e-06,-0.01113251
2.2026593e-06,-0.01158195
2.2027093e-06,-0.01279988
2.2027593e-06,-0.01324654
2.2028093e-06,-0.0124087
2.2028593e-06,-0.01154866
2.2029093e-06,-0.01186493
2.2029593e-06,-0.01273052
2.2030093e-06,-0.01262787
2.2030593e-06,-0.01145988
2.2031093e-06,-0.01086062
2.2031593e-06,-0.01190099
2.2032093e-06,-0.01344907
2.2032593e-06,-0.0136072
2.2033093e-06,-0.01233656
2.2033593e-06,-0.01142381
2.2034093e-06,-0.01188712
2.2034593e-06,-0.01267226
2.2035093e-06,-0.01243366
2.2035593e-06,-0.01149872
2.2036093e-06,-0.01118522
2.2036593e-06,-0.01185938
2.2037093e-06,-0.01268058
2.2037593e-06,-0.01292472
2.2038093e-06,-0.01266948
2.2038593e-06,-0.01228108
2.2039093e-06,-0.01188435
2.2039593e-06,-0.01149872
2.2040093e-06,-0.01132116
2.2040593e-06,-0.01155975
2.2041093e-06,-0.01205358
2.2041593e-06,-0.01231437
2.2042093e-06,-0.01212017
2.2042593e-06,-0.0117928
2.2043093e-06,-0.01172066
2.2043593e-06,-0.01191764
2.2044093e-06,-0.01227275
2.2044593e-06,-0.01277768
2.2045093e-06,-0.01317164
2.2045593e-06,-0.01292195
2.2046093e-06,-0.01212571
2.2046593e-06,-0.01179557
2.2047093e-06,-0.01254186
2.2047593e-06,-0.01345462
2.2048093e-06,-0.01323267
2.2048593e-06,-0.01208687
2.2049093e-06,-0.0114793
2.2049593e-06,-0.01210352
2.2050093e-06,-0.01310783
2.2050593e-06,-0.01346849
2.2051093e-06,-0.01323822
2.2051593e-06,-0.01312725
2.2052093e-06,-0.01341023
2.2052593e-06,-0.01367101
2.2053093e-06,-0.01343242
2.2053593e-06,-0.01272219
2.2054093e-06,-0.01209242
2.2054593e-06,-0.01207023
2.2055093e-06,-0.01255296
2.2055593e-06,-0.01286923
2.2056093e-06,-0.01258903
2.2056593e-06,-0.01202861
2.2057093e-06,-0.01170957
2.2057593e-06,-0.01166518
2.2058093e-06,-0.01165408
2.2058593e-06,-0.01178725
2.2059093e-06,-0.01233379
2.2059593e-06,-0.01303014
2.2060093e-06,-0.01308286
2.2060593e-06,-0.01217843
2.2061093e-06,-0.01115193
2.2061593e-06,-0.01120186
2.2062093e-06,-0.0123865
2.2062593e-06,-0.01340468
2.2063093e-06,-0.01315222
2.2063593e-06,-0.01210352
2.2064093e-06,-0.01164298
2.2064593e-06,-0.01225611
2.2065093e-06,-0.01307453
2.2065593e-06,-0.01312447
2.2066093e-06,-0.01242534
2.2066593e-06,-0.01172621
2.2067093e-06,-0.01156808
2.2067593e-06,-0.01195648
2.2068093e-06,-0.01264174
2.2068593e-06,-0.01326041
2.2069093e-06,-0.01334642
2.2069593e-06,-0.01266393
2.2070093e-06,-0.01172899
2.2070593e-06,-0.01149594
2.2071093e-06,-0.01228385
2.2071593e-06,-0.01334919
2.2072093e-06,-0.01380141
2.2072593e-06,-0.01351843
2.2073093e-06,-0.01290253
2.2073593e-06,-0.01222836
2.2074093e-06,-0.01167627
2.2074593e-06,-0.01162356
2.2075093e-06,-0.01218675
2.2075593e-06,-0.01273052
2.2076093e-06,-0.01250857
2.2076593e-06,-0.01174841
2.2077093e-06,-0.01147375
2.2077593e-06,-0.01213126
2.2078093e-06,-0.0129913
2.2078593e-06,-0.01318828
2.2079093e-06,-0.01281652
2.2079593e-06,-0.01253909
2.2080093e-06,-0.01254464
2.2080593e-06,-0.01250302
2.2081093e-06,-0.01232269
2.2081593e-06,-0.01231714
2.2082093e-06,-0.01256406
2.2082593e-06,-0.01267781
2.2083093e-06,-0.01243089
2.2083593e-06,-0.01213126
2.2084093e-06,-0.01209797
2.2084593e-06,-0.01221449
2.2085093e-06,-0.01215901
2.2085593e-06,-0.01185661
2.2086093e-06,-0.01150704
2.2086593e-06,-0.01140994
2.2087093e-06,-0.01174563
2.2087593e-06,-0.01233101
2.2088093e-06,-0.01264174
2.2088593e-06,-0.01231714
2.2089093e-06,-0.01158195
2.2089593e-06,-0.0110687
2.2090093e-06,-0.01119909
2.2090593e-06,-0.01180389
2.2091093e-06,-0.01233656
2.2091593e-06,-0.01251689
2.2092093e-06,-0.01253909
2.2092593e-06,-0.01261677
2.2093093e-06,-0.01263619
2.2093593e-06,-0.01253631
2.2094093e-06,-0.01253909
2.2094593e-06,-0.01266393
2.2095093e-06,-0.01248638
2.2095593e-06,-0.01186215
2.2096093e-06,-0.01141826
2.2096593e-06,-0.01174841
2.2097093e-06,-0.01247528
2.2097593e-06,-0.01273329
2.2098093e-06,-0.01229772
2.2098593e-06,-0.01176783
2.2099093e-06,-0.01172066
2.2099593e-06,-0.01205913
2.2100093e-06,-0.01233379
2.2100593e-06,-0.01241424
2.2101093e-06,-0.012614
2.2101593e-06,-0.01311337
2.2102093e-06,-0.01356004
2.2102593e-06,-0.01352397
2.2103093e-06,-0.01310505
2.2103593e-06,-0.01271942
2.2104093e-06,-0.01245031
2.2104593e-06,-0.01212849
2.2105093e-06,-0.0118677
2.2105593e-06,-0.0119759
2.2106093e-06,-0.01238095
2.2106593e-06,-0.0126029
2.2107093e-06,-0.01237818
2.2107593e-06,-0.01194261
2.2108093e-06,-0.01174008
2.2108593e-06,-0.01200087
2.2109093e-06,-0.01259735
2.2109593e-06,-0.01311892
2.2110093e-06,-0.01319383
2.2110593e-06,-0.01284149
2.2111093e-06,-0.01242534
2.2111593e-06,-0.01224501
2.2112093e-06,-0.01236153
2.2112593e-06,-0.01273884
2.2113093e-06,-0.0132188
2.2113593e-06,-0.01349901
2.2114093e-06,-0.01342965
2.2114593e-06,-0.01329093
2.2115093e-06,-0.01334919
2.2115593e-06,-0.01339081
2.2116093e-06,-0.01312725
2.2116593e-06,-0.01273607
2.2117093e-06,-0.01251135
2.2117593e-06,-0.01234766
2.2118093e-06,-0.01208687
2.2118593e-06,-0.01202306
2.2119093e-06,-0.01243921
2.2119593e-06,-0.01300795
2.2120093e-06,-0.01315499
2.2120593e-06,-0.01287756
2.2121093e-06,-0.01270277
2.2121593e-06,-0.0128942
2.2122093e-06,-0.01308286
2.2122593e-06,-0.01279155
2.2123093e-06,-0.01216733
2.2123593e-06,-0.01192041
2.2124093e-06,-0.01241979
2.2124593e-06,-0.01310505
2.2125093e-06,-0.01316609
2.2125593e-06,-0.01270277
2.2126093e-06,-0.01268058
2.2126593e-06,-0.01354894
2.2127093e-06,-0.0144284
2.2127593e-06,-0.01415097
2.2128093e-06,-0.01289143
2.2128593e-06,-0.0120952
2.2129093e-06,-0.0127111
2.2129593e-06,-0.01400393
2.2130093e-06,-0.01451441
2.2130593e-06,-0.01382083
2.2131093e-06,-0.01290807
2.2131593e-06,-0.01281652
2.2132093e-06,-0.01341578
2.2132593e-06,-0.01370985
2.2133093e-06,-0.01319938
2.2133593e-06,-0.01242534
2.2134093e-06,-0.01211184
2.2134593e-06,-0.01231992
2.2135093e-06,-0.01267503
2.2135593e-06,-0.01296079
2.2136093e-06,-0.01308008
2.2136593e-06,-0.01283039
2.2137093e-06,-0.01226166
2.2137593e-06,-0.01204526
2.2138093e-06,-0.01286369
2.2138593e-06,-0.01427582
2.2139093e-06,-0.01482236
2.2139593e-06,-0.0138125
2.2140093e-06,-0.01244476
2.2140593e-06,-0.01235044
2.2141093e-06,-0.01334642
2.2141593e-06,-0.01382083
2.2142093e-06,-0.0132188
2.2142593e-06,-0.01272219
2.2143093e-06,-0.01321048
2.2143593e-06,-0.01390961
2.2144093e-06,-0.0137265
2.2144593e-06,-0.01284981
2.2145093e-06,-0.0123005
2.2145593e-06,-0.01250857
2.2146093e-06,-0.01298853
2.2146593e-06,-0.01313279
2.2147093e-06,-0.01286091
2.2147593e-06,-0.01259735
2.2148093e-06,-0.01276936
2.2148593e-06,-0.01324932
2.2149093e-06,-0.01334364
2.2149593e-06,-0.01255296
2.2150093e-06,-0.01136278
2.2150593e-06,-0.0108634
2.2151093e-06,-0.01140994
2.2151593e-06,-0.01212017
2.2152093e-06,-0.01207578
2.2152593e-06,-0.0115653
2.2153093e-06,-0.01160969
2.2153593e-06,-0.01246141
2.2154093e-06,-0.01330758
2.2154593e-06,-0.01346017
2.2155093e-06,-0.01314389
2.2155593e-06,-0.01302737
2.2156093e-06,-0.01341578
2.2156593e-06,-0.01398174
2.2157093e-06,-0.01408161
2.2157593e-06,-0.01343797
2.2158093e-06,-0.01253077
2.2158593e-06,-0.01204248
2.2159093e-06,-0.01204803
2.2159593e-06,-0.01215346
2.2160093e-06,-0.01222559
2.2160593e-06,-0.01237818
2.2161093e-06,-0.01246696
2.2161593e-06,-0.01238095
2.2162093e-06,-0.01247805
2.2162593e-06,-0.01297466
2.2163093e-06,-0.01322435
2.2163593e-06,-0.01258903
2.2164093e-06,-0.01174286
2.2164593e-06,-0.0119759
2.2165093e-06,-0.01312447
2.2165593e-06,-0.01357391
2.2166093e-06,-0.01266948
2.2166593e-06,-0.01182886
2.2167093e-06,-0.01241979
2.2167593e-06,-0.01359888
2.2168093e-06,-0.01350178
2.2168593e-06,-0.01201197
2.2169093e-06,-0.01090779
2.2169593e-06,-0.01136278
2.2170093e-06,-0.01256128
2.2170593e-06,-0.01309395
2.2171093e-06,-0.0128082
2.2171593e-06,-0.01259458
2.2172093e-06,-0.01291917
2.2172593e-06,-0.01329093
2.2173093e-06,-0.01309673
2.2173593e-06,-0.01251412
2.2174093e-06,-0.01229772
2.2174593e-06,-0.01278878
2.2175093e-06,-0.01335752
2.2175593e-06,-0.01312725
2.2176093e-06,-0.01221172
2.2176593e-06,-0.01173176
2.2177093e-06,-0.01235598
2.2177593e-06,-0.01336861
2.2178093e-06,-0.01367934
2.2178593e-06,-0.0133159
2.2179093e-06,-0.01310783
2.2179593e-06,-0.01317996
2.2180093e-06,-0.01275271
2.2180593e-06,-0.01159859
2.2181093e-06,-0.01077462
2.2181593e-06,-0.01127677
2.2182093e-06,-0.01254741
2.2182593e-06,-0.01316886
2.2183093e-06,-0.01274161
2.2183593e-06,-0.01228385
2.2184093e-06,-0.01271387
2.2184593e-06,-0.01356559
2.2185093e-06,-0.01366824
2.2185593e-06,-0.012786
2.2186093e-06,-0.01205358
2.2186593e-06,-0.01257793
2.2187093e-06,-0.01391515
2.2187593e-06,-0.01455047
2.2188093e-06,-0.01391793
2.2188593e-06,-0.01311892
2.2189093e-06,-0.01326041
2.2189593e-06,-0.01390128
2.2190093e-06,-0.01389296
2.2190593e-06,-0.01316609
2.2191093e-06,-0.01269445
2.2191593e-06,-0.01297188
2.2192093e-06,-0.01341578
2.2192593e-06,-0.01336861
2.2193093e-06,-0.01291362
2.2193593e-06,-0.01258348
2.2194093e-06,-0.01270277
2.2194593e-06,-0.01327706
2.2195093e-06,-0.01405387
2.2195593e-06,-0.01451996
2.2196093e-06,-0.01417594
2.2196593e-06,-0.01311615
2.2197093e-06,-0.01206468
2.2197593e-06,-0.01163466
2.2198093e-06,-0.01170957
2.2198593e-06,-0.01180112
2.2199093e-06,-0.01179002
2.2199593e-06,-0.01199255
2.2200093e-06,-0.01256683
2.2200593e-06,-0.0132299
2.2201093e-06,-0.01359333
2.2201593e-06,-0.01353507
2.2202093e-06,-0.0132077
2.2202593e-06,-0.0129164
2.2203093e-06,-0.01296356
2.2203593e-06,-0.0133159
2.2204093e-06,-0.01348791
2.2204593e-06,-0.01310505
2.2205093e-06,-0.0124836
2.2205593e-06,-0.01220894
2.2206093e-06,-0.01231992
2.2206593e-06,-0.0124087
2.2207093e-06,-0.01236986
2.2207593e-06,-0.01250857
2.2208093e-06,-0.01293304
2.2208593e-06,-0.01334919
2.2209093e-06,-0.01349068
2.2209593e-06,-0.01334087
2.2210093e-06,-0.01290807
2.2210593e-06,-0.01219785
2.2211093e-06,-0.01148485
2.2211593e-06,-0.01129619
2.2212093e-06,-0.0119648
2.2212593e-06,-0.01317441
2.2213093e-06,-0.01402335
2.2213593e-06,-0.01377089
2.2214093e-06,-0.01270555
2.2214593e-06,-0.01204803
2.2215093e-06,-0.01266393
2.2215593e-06,-0.01397064
2.2216093e-06,-0.01449221
2.2216593e-06,-0.01349346
2.2217093e-06,-0.01179834
2.2217593e-06,-0.01092998
2.2218093e-06,-0.01150149
2.2218593e-06,-0.01256406
2.2219093e-06,-0.01264451
2.2219593e-06,-0.01148485
2.2220093e-06,-0.01048054
2.2220593e-06,-0.01101876
2.2221093e-06,-0.01267503
2.2221593e-06,-0.01374037
2.2222093e-06,-0.01337416
2.2222593e-06,-0.0124836
2.2223093e-06,-0.01226998
2.2223593e-06,-0.01266393
2.2224093e-06,-0.01269168
2.2224593e-06,-0.01200087
2.2225093e-06,-0.01133781
2.2225593e-06,-0.01152646
2.2226093e-06,-0.01249193
2.2226593e-06,-0.01343797
2.2227093e-06,-0.0136294
2.2227593e-06,-0.01299408
2.2228093e-06,-0.01220617
2.2228593e-06,-0.0121812
2.2229093e-06,-0.01311615
2.2229593e-06,-0.01405942
2.2230093e-06,-0.01391793
2.2230593e-06,-0.01274716
2.2231093e-06,-0.01163188
2.2231593e-06,-0.01142936
2.2232093e-06,-0.01203694
2.2232593e-06,-0.01279988
2.2233093e-06,-0.01316331
2.2233593e-06,-0.01296079
2.2234093e-06,-0.01235598
2.2234593e-06,-0.0116735
2.2235093e-06,-0.01124625
2.2235593e-06,-0.01132948
2.2236093e-06,-0.01195926
2.2236593e-06,-0.01284149
2.2237093e-06,-0.01346017
2.2237593e-06,-0.01349623
2.2238093e-06,-0.01307453
2.2238593e-06,-0.01255296
2.2239093e-06,-0.01212017
2.2239593e-06,-0.01180944
2.2240093e-06,-0.01169847
2.2240593e-06,-0.01177615
2.2241093e-06,-0.01172344
2.2241593e-06,-0.0112407
2.2242093e-06,-0.010647
2.2242593e-06,-0.0106581
2.2243093e-06,-0.01152646
2.2243593e-06,-0.01264174
2.2244093e-06,-0.01312725
2.2244593e-06,-0.01266948
2.2245093e-06,-0.01180667
2.2245593e-06,-0.01144046
2.2246093e-06,-0.01191764
2.2246593e-06,-0.01263896
2.2247093e-06,-0.01277491
2.2247593e-06,-0.01231159
2.2248093e-06,-0.01194538
2.2248593e-06,-0.0119759
2.2249093e-06,-0.01191487
2.2249593e-06,-0.01143491
2.2250093e-06,-0.01111031
2.2250593e-06,-0.01169292
2.2251093e-06,-0.01287756
2.2251593e-06,-0.01344629
2.2252093e-06,-0.01273052
2.2252593e-06,-0.01149594
2.2253093e-06,-0.01099656
2.2253593e-06,-0.0114571
2.2254093e-06,-0.01195926
2.2254593e-06,-0.01178447
2.2255093e-06,-0.01129064
2.2255593e-06,-0.01124625
2.2256093e-06,-0.01169569
2.2256593e-06,-0.0119981
2.2257093e-06,-0.01182886
2.2257593e-06,-0.01157085
2.2258093e-06,-0.01165963
2.2258593e-06,-0.0119648
2.2259093e-06,-0.012073
2.2259593e-06,-0.01184828
2.2260093e-06,-0.01152369
2.2260593e-06,-0.01137665
2.2261093e-06,-0.01144878
2.2261593e-06,-0.01158472
2.2262093e-06,-0.01161524
2.2262593e-06,-0.01157085
2.2263093e-06,-0.01161524
2.2263593e-06,-0.01184828
2.2264093e-06,-0.01222004
2.2264593e-06,-0.01253909
2.2265093e-06,-0.01250857
2.2265593e-06,-0.0120841
2.2266093e-06,-0.01181222
2.2266593e-06,-0.01234211
2.2267093e-06,-0.01337971
2.2267593e-06,-0.0137265
2.2268093e-06,-0.01283039
2.2268593e-06,-0.01160692
2.2269093e-06,-0.01121851
2.2269593e-06,-0.01163466
2.2270093e-06,-0.01203139
2.2270593e-06,-0.01216456
2.2271093e-06,-0.01245309
2.2271593e-06,-0.01296911
2.2272093e-06,-0.0131106
2.2272593e-06,-0.01246141
2.2273093e-06,-0.01148485
2.2273593e-06,-0.01108812
2.2274093e-06,-0.01164021
2.2274593e-06,-0.01254741
2.2275093e-06,-0.01294969
2.2275593e-06,-0.01270277
2.2276093e-06,-0.01239482
2.2276593e-06,-0.01239205
2.2277093e-06,-0.01232547
2.2277593e-06,-0.01178725
2.2278093e-06,-0.01119632
2.2278593e-06,-0.01139052
2.2279093e-06,-0.01240592
2.2279593e-06,-0.01320215
2.2280093e-06,-0.01283317
2.2280593e-06,-0.01155698
2.2281093e-06,-0.01060816
2.2281593e-06,-0.01095495
2.2282093e-06,-0.0123865
2.2282593e-06,-0.01366824
2.2283093e-06,-0.01372927
2.2283593e-06,-0.01274994
2.2284093e-06,-0.01199532
2.2284593e-06,-0.01241979
2.2285093e-06,-0.01352952
2.2285593e-06,-0.01396509
2.2286093e-06,-0.01319106
2.2286593e-06,-0.01222559
2.2287093e-06,-0.01236431
2.2287593e-06,-0.01350178
2.2288093e-06,-0.01423975
2.2288593e-06,-0.01360443
2.2289093e-06,-0.01210075
2.2289593e-06,-0.01096605
2.2290093e-06,-0.01087727
2.2290593e-06,-0.01159027
2.2291093e-06,-0.01238095
2.2291593e-06,-0.01266671
2.2292093e-06,-0.01242534
2.2292593e-06,-0.01210907
2.2293093e-06,-0.01199532
2.2293593e-06,-0.01183441
2.2294093e-06,-0.01136555
2.2294593e-06,-0.01089669
2.2295093e-06,-0.01092721
2.2295593e-06,-0.01133781
2.2296093e-06,-0.01150149
2.2296593e-06,-0.01118522
2.2297093e-06,-0.01086895
2.2297593e-06,-0.01109921
2.2298093e-06,-0.0117706
2.2298593e-06,-0.01229495
2.2299093e-06,-0.01230882
2.2299593e-06,-0.01199532
2.2300093e-06,-0.01167905
2.2300593e-06,-0.01144878
2.2301093e-06,-0.01131006
2.2301593e-06,-0.0114682
2.2302093e-06,-0.01208965
2.2302593e-06,-0.01279155
2.2303093e-06,-0.01280542
2.2303593e-06,-0.01198422
2.2304093e-06,-0.01129064
2.2304593e-06,-0.01171789
2.2305093e-06,-0.01282484
2.2305593e-06,-0.01309395
2.2306093e-06,-0.01201197
2.2306593e-06,-0.01096605
2.2307093e-06,-0.01139329
2.2307593e-06,-0.01274994
2.2308093e-06,-0.01336584
2.2308593e-06,-0.01274716
2.2309093e-06,-0.01187048
2.2309593e-06,-0.01152646
2.2310093e-06,-0.01164298
2.2310593e-06,-0.01206468
2.2311093e-06,-0.01273607
2.2311593e-06,-0.01318273
2.2312093e-06,-0.01282484
2.2312593e-06,-0.01190654
2.2313093e-06,-0.01131839
2.2313593e-06,-0.0114793
2.2314093e-06,-0.01201197
2.2314593e-06,-0.01244199
2.2315093e-06,-0.01265839
2.2315593e-06,-0.01266948
2.2316093e-06,-0.01250302
2.2316593e-06,-0.01241979
2.2317093e-06,-0.01276658
2.2317593e-06,-0.01345462
2.2318093e-06,-0.0139318
2.2318593e-06,-0.01388741
2.2319093e-06,-0.01359611
2.2319593e-06,-0.01336861
2.2320093e-06,-0.01299963
2.2320593e-06,-0.01218952
2.2321093e-06,-0.01130451
2.2321593e-06,-0.01121574
2.2322093e-06,-0.01223669
2.2322593e-06,-0.01352397
2.2323093e-06,-0.01390128
2.2323593e-06,-0.01313279
2.2324093e-06,-0.01213681
2.2324593e-06,-0.01185661
2.2325093e-06,-0.01222282
2.2325593e-06,-0.01252244
2.2326093e-06,-0.01245863
2.2326593e-06,-0.01235321
2.2327093e-06,-0.0123976
2.2327593e-06,-0.01243089
2.2328093e-06,-0.01252799
2.2328593e-06,-0.0130024
2.2329093e-06,-0.01359056
2.2329593e-06,-0.01354062
2.2330093e-06,-0.01286646
2.2330593e-06,-0.01254464
2.2331093e-06,-0.01298021
2.2331593e-06,-0.0132077
2.2332093e-06,-0.01238928
2.2332593e-06,-0.01126845
2.2333093e-06,-0.01117412
2.2333593e-06,-0.01200919
2.2334093e-06,-0.01235044
2.2334593e-06,-0.01142936
2.2335093e-06,-0.01018646
2.2335593e-06,-0.01003665
2.2336093e-06,-0.01111031
2.2336593e-06,-0.01218952
2.2337093e-06,-0.01215623
2.2337593e-06,-0.01115748
2.2338093e-06,-0.01034737
2.2338593e-06,-0.0106581
2.2339093e-06,-0.0117817
2.2339593e-06,-0.01244754
2.2340093e-06,-0.0118677
2.2340593e-06,-0.01073023
2.2341093e-06,-0.01036402
2.2341593e-06,-0.01102986
2.2342093e-06,-0.01174563
2.2342593e-06,-0.01184273
2.2343093e-06,-0.01180667
2.2343593e-06,-0.01216456
2.2344093e-06,-0.01252244
2.2344593e-06,-0.01233101
2.2345093e-06,-0.01188712
2.2345593e-06,-0.01174841
2.2346093e-06,-0.01182054
2.2346593e-06,-0.01176783
2.2347093e-06,-0.01175118
2.2347593e-06,-0.01198145
2.2348093e-06,-0.01205636
2.2348593e-06,-0.01150981
2.2349093e-06,-0.01081346
2.2349593e-06,-0.01090501
2.2350093e-06,-0.01182886
2.2350593e-06,-0.01255851
2.2351093e-06,-0.01236153
2.2351593e-06,-0.01169847
2.2352093e-06,-0.01150981
2.2352593e-06,-0.01205636
2.2353093e-06,-0.0127971
2.2353593e-06,-0.01309673
2.2354093e-06,-0.01276658
2.2354593e-06,-0.01207855
2.2355093e-06,-0.01155698
2.2355593e-06,-0.01167905
2.2356093e-06,-0.0124836
2.2356593e-06,-0.0134352
2.2357093e-06,-0.0138236
2.2357593e-06,-0.01342965
2.2358093e-06,-0.01273884
2.2358593e-06,-0.01235876
2.2359093e-06,-0.01238095
2.2359593e-06,-0.01245031
2.2360093e-06,-0.01240315
2.2360593e-06,-0.01247805
2.2361093e-06,-0.0128193
2.2361593e-06,-0.01312725
2.2362093e-06,-0.01309118
2.2362593e-06,-0.01284426
2.2363093e-06,-0.01270555
2.2363593e-06,-0.01265284
2.2364093e-06,-0.01248638
2.2364593e-06,-0.01231992
2.2365093e-06,-0.01240315
2.2365593e-06,-0.01263342
2.2366093e-06,-0.01265561
2.2366593e-06,-0.01242812
2.2367093e-06,-0.01221449
2.2367593e-06,-0.01211462
2.2368093e-06,-0.0119648
2.2368593e-06,-0.0117817
2.2369093e-06,-0.01190377
2.2369593e-06,-0.01255296
2.2370093e-06,-0.01344352
2.2370593e-06,-0.0139429
2.2371093e-06,-0.01361553
2.2371593e-06,-0.01264451
2.2372093e-06,-0.01176228
2.2372593e-06,-0.01158472
2.2373093e-06,-0.01197868
2.2373593e-06,-0.01225888
2.2374093e-06,-0.01208687
2.2374593e-06,-0.01182331
2.2375093e-06,-0.01184828
2.2375593e-06,-0.01193151
2.2376093e-06,-0.01169292
2.2376593e-06,-0.01129897
2.2377093e-06,-0.0112629
2.2377593e-06,-0.01167905
2.2378093e-06,-0.01214513
2.2378593e-06,-0.01229217
2.2379093e-06,-0.01206468
2.2379593e-06,-0.01159304
2.2380093e-06,-0.01113251
2.2380593e-06,-0.01106592
2.2381093e-06,-0.01153756
2.2381593e-06,-0.01213404
2.2382093e-06,-0.01228385
2.2382593e-06,-0.01202584
2.2383093e-06,-0.01194816
2.2383593e-06,-0.01227275
2.2384093e-06,-0.01252244
2.2384593e-06,-0.01241979
2.2385093e-06,-0.01245863
2.2385593e-06,-0.01308008
2.2386093e-06,-0.01380141
2.2386593e-06,-0.01376812
2.2387093e-06,-0.01289143
2.2387593e-06,-0.01188712
2.2388093e-06,-0.01142104
2.2388593e-06,-0.01159304
2.2389093e-06,-0.01208133
2.2389593e-06,-0.01243644
2.2390093e-06,-0.01234766
2.2390593e-06,-0.01184273
2.2391093e-06,-0.01132393
2.2391593e-06,-0.01128787
2.2392093e-06,-0.01177338
2.2392593e-06,-0.01214236
2.2393093e-06,-0.01172066
2.2393593e-06,-0.01084398
2.2394093e-06,-0.01071636
2.2394593e-06,-0.01184273
2.2395093e-06,-0.01309673
2.2395593e-06,-0.0130135
2.2396093e-06,-0.01172899
2.2396593e-06,-0.01083843
2.2397093e-06,-0.01131561
2.2397593e-06,-0.01241702
2.2398093e-06,-0.0128942
2.2398593e-06,-0.01262232
2.2399093e-06,-0.01241702
2.2399593e-06,-0.01266671
2.2400093e-06,-0.01286369
2.2400593e-06,-0.01251412
2.2401093e-06,-0.01190377
2.2401593e-06,-0.0116846
2.2402093e-06,-0.01200919
2.2402593e-06,-0.01246418
2.2403093e-06,-0.01269445
2.2403593e-06,-0.01273052
2.2404093e-06,-0.01268058
2.2404593e-06,-0.0124947
2.2405093e-06,-0.0122034
2.2405593e-06,-0.01206191
2.2406093e-06,-0.01221449
2.2406593e-06,-0.01242812
2.2407093e-06,-0.01233934
2.2407593e-06,-0.0118899
2.2408093e-06,-0.01143768
2.2408593e-06,-0.0114793
2.2409093e-06,-0.01213959
2.2409593e-06,-0.01293027
2.2410093e-06,-0.01316331
2.2410593e-06,-0.01270832
2.2411093e-06,-0.01210629
2.2411593e-06,-0.01198145
2.2412093e-06,-0.01252244
2.2412593e-06,-0.01341855
2.2413093e-06,-0.01404277
2.2413593e-06,-0.01391238
2.2414093e-06,-0.01316609
2.2414593e-06,-0.01247528
2.2415093e-06,-0.0123005
2.2415593e-06,-0.01248083
2.2416093e-06,-0.01265561
2.2416593e-06,-0.01271387
2.2417093e-06,-0.01265006
2.2417593e-06,-0.01240592
2.2418093e-06,-0.0120952
2.2418593e-06,-0.01200919
2.2419093e-06,-0.01213126
2.2419593e-06,-0.01202306
2.2420093e-06,-0.01155975
2.2420593e-06,-0.0113489
2.2421093e-06,-0.01192596
2.2421593e-06,-0.01283594
2.2422093e-06,-0.01309118
2.2422593e-06,-0.01245309
2.2423093e-06,-0.0117817
2.2423593e-06,-0.01191487
2.2424093e-06,-0.01264729
2.2424593e-06,-0.01307731
2.2425093e-06,-0.01271665
2.2425593e-06,-0.01203694
2.2426093e-06,-0.01188712
2.2426593e-06,-0.01255574
2.2427093e-06,-0.01341855
2.2427593e-06,-0.01355172
2.2428093e-06,-0.01274994
2.2428593e-06,-0.0117928
2.2429093e-06,-0.01159027
2.2429593e-06,-0.01217843
2.2430093e-06,-0.01277213
2.2430593e-06,-0.01274161
2.2431093e-06,-0.01229772
2.2431593e-06,-0.01202861
2.2432093e-06,-0.01207578
2.2432593e-06,-0.01209797
2.2433093e-06,-0.01198145
2.2433593e-06,-0.01206745
2.2434093e-06,-0.01262509
2.2434593e-06,-0.01336306
2.2435093e-06,-0.01372095
2.2435593e-06,-0.01345184
2.2436093e-06,-0.01283594
2.2436593e-06,-0.01241979
2.2437093e-06,-0.0125058
2.2437593e-06,-0.01288033
2.2438093e-06,-0.01305789
2.2438593e-06,-0.01282762
2.2439093e-06,-0.01245586
2.2439593e-06,-0.01228663
2.2440093e-06,-0.01233101
2.2440593e-06,-0.0123976
2.2441093e-06,-0.0125058
2.2441593e-06,-0.01286646
2.2442093e-06,-0.01338526
2.2442593e-06,-0.01356559
2.2443093e-06,-0.01306621
2.2443593e-06,-0.01223114
2.2444093e-06,-0.01176783
2.2444593e-06,-0.01195926
2.2445093e-06,-0.01239205
2.2445593e-06,-0.0126029
2.2446093e-06,-0.0127111
2.2446593e-06,-0.01305234
2.2447093e-06,-0.01336861
2.2447593e-06,-0.01300518
2.2448093e-06,-0.0119981
2.2448593e-06,-0.01128509
2.2449093e-06,-0.01149317
2.2449593e-06,-0.01206745
2.2450093e-06,-0.0119981
2.2450593e-06,-0.01115193
2.2451093e-06,-0.01046667
2.2451593e-06,-0.01083565
2.2452093e-06,-0.01214791
2.2452593e-06,-0.01344352
2.2453093e-06,-0.01378199
