LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:16:04,0                 
Time,Ampl
2.0644447e-06,-0.00693382
2.0644947e-06,-0.0067951
2.0645447e-06,-0.00651767
2.0645947e-06,-0.00945845
2.0646447e-06,-0.0140083
2.0646947e-06,-0.0150348
2.0647447e-06,-0.0104017
2.0647947e-06,-0.00368786
2.0648447e-06,0.000251687
2.0648947e-06,-0.000192205
2.0649447e-06,-0.00321622
2.0649947e-06,-0.00712802
2.0650447e-06,-0.0108734
2.0650947e-06,-0.0120386
2.0651447e-06,-0.00887584
2.0651947e-06,-0.00465887
2.0652447e-06,-0.00468661
2.0652947e-06,-0.00776611
2.0653447e-06,-0.00834872
2.0653947e-06,-0.0069893
2.0654447e-06,-0.00995783
2.0654947e-06,-0.0161446
2.0655447e-06,-0.015229
2.0655947e-06,-0.00366011
2.0656447e-06,0.00668812
2.0656947e-06,0.00291504
2.0657447e-06,-0.0119553
2.0657947e-06,-0.0230249
2.0658447e-06,-0.0215545
2.0658947e-06,-0.0126767
2.0659447e-06,-0.00671187
2.0659947e-06,-0.00851518
2.0660447e-06,-0.015451
2.0660947e-06,-0.0210551
2.0661447e-06,-0.0190854
2.0661947e-06,-0.00832098
2.0662447e-06,0.00424672
2.0662947e-06,0.00846369
2.0663447e-06,0.000973011
2.0663947e-06,-0.0105682
2.0664447e-06,-0.0162555
2.0664947e-06,-0.0141193
2.0665447e-06,-0.00984686
2.0665947e-06,-0.00807129
2.0666447e-06,-0.00821001
2.0666947e-06,-0.00840421
2.0667447e-06,-0.00829324
2.0667947e-06,-0.00657315
2.0668447e-06,-0.00110773
2.0668947e-06,0.00585582
2.0669447e-06,0.00707653
2.0669947e-06,-0.000580611
2.0670447e-06,-0.00945845
2.0670947e-06,-0.00981911
2.0671447e-06,-0.00285556
2.0671947e-06,0.000862038
2.0672447e-06,-0.00368786
2.0672947e-06,-0.00956942
2.0673447e-06,-0.00907005
2.0673947e-06,-0.00485307
2.0674447e-06,-0.00471436
2.0674947e-06,-0.00962491
2.0675447e-06,-0.0142858
2.0675947e-06,-0.0164498
2.0676447e-06,-0.0187524
2.0676947e-06,-0.0221094
2.0677447e-06,-0.0237462
2.0677947e-06,-0.0222481
2.0678447e-06,-0.0193905
2.0678947e-06,-0.0167272
2.0679447e-06,-0.0143968
2.0679947e-06,-0.0130928
2.0680447e-06,-0.0136754
2.0680947e-06,-0.0150071
2.0681447e-06,-0.01534
2.0681947e-06,-0.01534
2.0682447e-06,-0.0161446
2.0682947e-06,-0.0154233
2.0683447e-06,-0.00951394
2.0683947e-06,-0.000192205
2.0684447e-06,0.00358088
2.0684947e-06,-0.00421498
2.0685447e-06,-0.0162833
2.0685947e-06,-0.0188079
2.0686447e-06,-0.00951394
2.0686947e-06,-0.00149614
2.0687447e-06,-0.00421498
2.0687947e-06,-0.0108179
2.0688447e-06,-0.0111785
2.0688947e-06,-0.00823775
2.0689447e-06,-0.0105682
2.0689947e-06,-0.0159504
2.0690447e-06,-0.0157007
2.0690947e-06,-0.0112618
2.0691447e-06,-0.0124547
2.0691947e-06,-0.0202506
2.0692447e-06,-0.0240237
2.0692947e-06,-0.0180589
2.0693447e-06,-0.0101798
2.0693947e-06,-0.00959717
2.0694447e-06,-0.0138141
2.0694947e-06,-0.0140638
2.0695447e-06,-0.00857067
2.0695947e-06,-0.0039098
2.0696447e-06,-0.00479759
2.0696947e-06,-0.00796032
2.0697447e-06,-0.00804355
2.0697947e-06,-0.00540794
2.0698447e-06,-0.00532471
2.0698947e-06,-0.010374
2.0699447e-06,-0.0162555
2.0699947e-06,-0.0166994
2.0700447e-06,-0.0105682
2.0700947e-06,-0.00310525
2.0701447e-06,-0.000192205
2.0701947e-06,-0.00360463
2.0702447e-06,-0.0108456
2.0702947e-06,-0.017282
2.0703447e-06,-0.0181698
2.0703947e-06,-0.0118444
2.0704447e-06,-0.00260587
2.0704947e-06,0.00183305
2.0705447e-06,-0.00188454
2.0705947e-06,-0.00893133
2.0706447e-06,-0.0122328
2.0706947e-06,-0.0107346
2.0707447e-06,-0.0096804
2.0707947e-06,-0.0127322
2.0708447e-06,-0.0173653
2.0708947e-06,-0.0191686
2.0709447e-06,-0.0176982
2.0709947e-06,-0.0152568
2.0710447e-06,-0.0125934
2.0710947e-06,-0.00998557
2.0711447e-06,-0.0102075
2.0711947e-06,-0.0151181
2.0712447e-06,-0.020417
2.0712947e-06,-0.0198067
2.0713447e-06,-0.0140916
2.0713947e-06,-0.0108734
2.0714447e-06,-0.0140916
2.0714947e-06,-0.0192518
2.0715447e-06,-0.0200286
2.0715947e-06,-0.0163388
2.0716447e-06,-0.0134535
2.0716947e-06,-0.01448
2.0717447e-06,-0.0171711
2.0717947e-06,-0.017615
2.0718447e-06,-0.0148129
2.0718947e-06,-0.0108734
2.0719447e-06,-0.00843195
2.0719947e-06,-0.00954168
2.0720447e-06,-0.0145632
2.0720947e-06,-0.0202783
2.0721447e-06,-0.0214158
2.0721947e-06,-0.0169491
2.0722447e-06,-0.0120663
2.0722947e-06,-0.0114005
2.0723447e-06,-0.0135922
2.0723947e-06,-0.0145355
2.0724447e-06,-0.0131483
2.0724947e-06,-0.0110398
2.0725447e-06,-0.00931974
2.0725947e-06,-0.00796032
2.0726447e-06,-0.0067951
2.0726947e-06,-0.00515825
2.0727447e-06,-0.00255038
2.0727947e-06,-0.00132968
2.0728447e-06,-0.00496404
2.0728947e-06,-0.0116779
2.0729447e-06,-0.0142303
2.0729947e-06,-0.00945845
2.0730447e-06,-0.00515825
2.0730947e-06,-0.0107624
2.0731447e-06,-0.0229972
2.0731947e-06,-0.0282129
2.0732447e-06,-0.019335
2.0732947e-06,-0.00438144
2.0733447e-06,0.0039138
2.0733947e-06,0.00202725
2.0734447e-06,-0.00402077
2.0734947e-06,-0.00807129
2.0735447e-06,-0.00912553
2.0735947e-06,-0.00962491
2.0736447e-06,-0.0122328
2.0736947e-06,-0.0182253
2.0737447e-06,-0.025827
2.0737947e-06,-0.0296555
2.0738447e-06,-0.0246063
2.0738947e-06,-0.012538
2.0739447e-06,-0.00349365
2.0739947e-06,-0.00618475
2.0740447e-06,-0.0172543
2.0740947e-06,-0.0244398
2.0741447e-06,-0.0224423
2.0741947e-06,-0.0185028
2.0742447e-06,-0.0191408
2.0742947e-06,-0.0193073
2.0743447e-06,-0.0121218
2.0743947e-06,-0.00202326
2.0744447e-06,0.000834295
2.0744947e-06,-0.00429821
2.0745447e-06,-0.00873713
2.0745947e-06,-0.00768288
2.0746447e-06,-0.00515825
2.0746947e-06,-0.00515825
2.0747447e-06,-0.0059628
2.0747947e-06,-0.00496404
2.0748447e-06,-0.00421498
2.0748947e-06,-0.00757191
2.0749447e-06,-0.0147019
2.0749947e-06,-0.02075
2.0750447e-06,-0.0224423
2.0750947e-06,-0.0215823
2.0751447e-06,-0.0204448
2.0751947e-06,-0.0170324
2.0752447e-06,-0.00923651
2.0752947e-06,-0.00218972
2.0753447e-06,-0.00526922
2.0753947e-06,-0.0189189
2.0754447e-06,-0.0303214
2.0754947e-06,-0.0272419
2.0755447e-06,-0.0138419
2.0755947e-06,-0.00612926
2.0756447e-06,-0.0122605
2.0756947e-06,-0.0233856
2.0757447e-06,-0.0260767
2.0757947e-06,-0.0174485
2.0758447e-06,-0.00560214
2.0758947e-06,0.000251687
2.0759447e-06,-0.00318848
2.0759947e-06,-0.0121773
2.0760447e-06,-0.0188357
2.0760947e-06,-0.0174208
2.0761447e-06,-0.00951394
2.0761947e-06,-0.00218972
2.0762447e-06,-0.00074707
2.0762947e-06,-0.0047421
2.0763447e-06,-0.0105127
2.0763947e-06,-0.015229
2.0764447e-06,-0.0179201
2.0764947e-06,-0.0179756
2.0765447e-06,-0.0145355
2.0765947e-06,-0.00807129
2.0766447e-06,-0.00227295
2.0766947e-06,-0.00155162
2.0767447e-06,-0.00587957
2.0767947e-06,-0.0107624
2.0768447e-06,-0.0126489
2.0768947e-06,-0.012538
2.0769447e-06,-0.0132593
2.0769947e-06,-0.0152568
2.0770447e-06,-0.0165052
2.0770947e-06,-0.01534
2.0771447e-06,-0.0122328
2.0771947e-06,-0.00840421
2.0772447e-06,-0.00452015
2.0772947e-06,-0.00163485
2.0773447e-06,-0.00191229
2.0773947e-06,-0.0057686
2.0774447e-06,-0.00959717
2.0774947e-06,-0.0100965
2.0775447e-06,-0.00937522
2.0775947e-06,-0.0121218
2.0776447e-06,-0.0175317
2.0776947e-06,-0.0188079
2.0777447e-06,-0.0120386
2.0777947e-06,-0.00316073
2.0778447e-06,-0.00260587
2.0778947e-06,-0.0129818
2.0779447e-06,-0.024856
2.0779947e-06,-0.026576
2.0780447e-06,-0.0176427
2.0780947e-06,-0.00901456
2.0781447e-06,-0.00956942
2.0781947e-06,-0.0161168
2.0782447e-06,-0.0191408
2.0782947e-06,-0.0148406
2.0783447e-06,-0.0078216
2.0783947e-06,-0.00407626
2.0784447e-06,-0.00510276
2.0784947e-06,-0.00915328
2.0785447e-06,-0.0130651
2.0785947e-06,-0.0131206
2.0786447e-06,-0.00807129
2.0786947e-06,-0.0028833
2.0787447e-06,-0.0047421
2.0787947e-06,-0.0136754
2.0788447e-06,-0.0217487
2.0788947e-06,-0.022803
2.0789447e-06,-0.0183085
2.0789947e-06,-0.0133148
2.0790447e-06,-0.0105682
2.0790947e-06,-0.0108734
2.0791447e-06,-0.0144245
2.0791947e-06,-0.0193073
2.0792447e-06,-0.0219707
2.0792947e-06,-0.0211938
2.0793447e-06,-0.0194183
2.0793947e-06,-0.0177259
2.0794447e-06,-0.0134812
2.0794947e-06,-0.00574086
2.0795447e-06,0.00027943
2.0795947e-06,-0.000885787
2.0796447e-06,-0.00710028
2.0796947e-06,-0.010374
2.0797447e-06,-0.00710028
2.0797947e-06,-0.00277233
2.0798447e-06,-0.00413175
2.0798947e-06,-0.00882036
2.0799447e-06,-0.00879261
2.0799947e-06,-0.00357688
2.0800447e-06,-0.002051
2.0800947e-06,-0.00818226
2.0801447e-06,-0.0132038
2.0801947e-06,-0.00895907
2.0802447e-06,-0.00110773
2.0802947e-06,-0.00124645
2.0803447e-06,-0.0102353
2.0803947e-06,-0.0180311
2.0804447e-06,-0.0187524
2.0804947e-06,-0.0170878
2.0805447e-06,-0.0181698
2.0805947e-06,-0.0190299
2.0806447e-06,-0.0149239
2.0806947e-06,-0.0086539
2.0807447e-06,-0.00693382
2.0807947e-06,-0.0101798
2.0808447e-06,-0.0130928
2.0808947e-06,-0.0131206
2.0809447e-06,-0.0120941
2.0809947e-06,-0.0108179
2.0810447e-06,-0.00851518
2.0810947e-06,-0.00729448
2.0811447e-06,-0.0110121
2.0811947e-06,-0.0178924
2.0812447e-06,-0.0205558
2.0812947e-06,-0.0160891
2.0813447e-06,-0.0115392
2.0813947e-06,-0.0145077
2.0814447e-06,-0.0219984
2.0814947e-06,-0.0231081
2.0815447e-06,-0.0130651
2.0815947e-06,0.000223944
2.0816447e-06,0.00469061
2.0816947e-06,-0.00304976
2.0817447e-06,-0.0146742
2.0817947e-06,-0.0182253
2.0818447e-06,-0.0098746
2.0818947e-06,0.0012227
2.0819447e-06,0.00133367
2.0819947e-06,-0.0125934
2.0820447e-06,-0.0280187
2.0820947e-06,-0.0306543
2.0821447e-06,-0.0209996
2.0821947e-06,-0.0125657
2.0822447e-06,-0.0142858
2.0822947e-06,-0.0210274
2.0823447e-06,-0.0231359
2.0823947e-06,-0.0191963
2.0824447e-06,-0.0143135
2.0824947e-06,-0.0102907
2.0825447e-06,-0.00518599
2.0825947e-06,-0.00074707
2.0826447e-06,-0.00221746
2.0826947e-06,-0.00931974
2.0827447e-06,-0.0144522
2.0827947e-06,-0.0125657
2.0828447e-06,-0.00790483
2.0828947e-06,-0.0076274
2.0829447e-06,-0.012538
2.0829947e-06,-0.0175317
2.0830447e-06,-0.0192241
2.0830947e-06,-0.0181143
2.0831447e-06,-0.0144522
2.0831947e-06,-0.0071835
2.0832447e-06,0.00130593
2.0832947e-06,0.00452415
2.0833447e-06,-0.00124645
2.0833947e-06,-0.0115947
2.0834447e-06,-0.0183363
2.0834947e-06,-0.0186137
2.0835447e-06,-0.0168382
2.0835947e-06,-0.0178924
2.0836447e-06,-0.0209442
2.0836947e-06,-0.0221094
2.0837447e-06,-0.020528
2.0837947e-06,-0.0184473
2.0838447e-06,-0.0161446
2.0838947e-06,-0.0115669
2.0839447e-06,-0.0059628
2.0839947e-06,-0.00510276
2.0840447e-06,-0.0118721
2.0840947e-06,-0.0201396
2.0841447e-06,-0.0208054
2.0841947e-06,-0.0134535
2.0842447e-06,-0.00779386
2.0842947e-06,-0.0121495
2.0843447e-06,-0.0236353
2.0843947e-06,-0.0315421
2.0844447e-06,-0.0293504
2.0844947e-06,-0.0208332
2.0845447e-06,-0.0141193
2.0845947e-06,-0.0120941
2.0846447e-06,-0.0105682
2.0846947e-06,-0.00593506
2.0847447e-06,-0.00091353
2.0847947e-06,-0.000358665
2.0848447e-06,-0.00485307
2.0848947e-06,-0.0108456
2.0849447e-06,-0.0155065
2.0849947e-06,-0.0179756
2.0850447e-06,-0.0177259
2.0850947e-06,-0.0147019
2.0851447e-06,-0.0109288
2.0851947e-06,-0.00934748
2.0852447e-06,-0.0105127
2.0852947e-06,-0.0122605
2.0853447e-06,-0.0133148
2.0853947e-06,-0.0149516
2.0854447e-06,-0.0180866
2.0854947e-06,-0.0202783
2.0855447e-06,-0.0173653
2.0855947e-06,-0.00845969
2.0856447e-06,0.00161111
2.0856947e-06,0.00627197
2.0857447e-06,0.00297053
2.0857947e-06,-0.00468661
2.0858447e-06,-0.010263
2.0858947e-06,-0.00956942
2.0859447e-06,-0.00404852
2.0859947e-06,0.000723322
2.0860447e-06,0.000529119
2.0860947e-06,-0.00354914
2.0861447e-06,-0.00840421
2.0861947e-06,-0.0135922
2.0862447e-06,-0.0200009
2.0862947e-06,-0.024745
2.0863447e-06,-0.0226088
2.0863947e-06,-0.0139806
2.0864447e-06,-0.00754417
2.0864947e-06,-0.0104572
2.0865447e-06,-0.0176705
2.0865947e-06,-0.0178369
2.0866447e-06,-0.0102075
2.0866947e-06,-0.00624023
2.0867447e-06,-0.0117889
2.0867947e-06,-0.0174485
2.0868447e-06,-0.0136754
2.0868947e-06,-0.00526922
2.0869447e-06,-0.00299427
2.0869947e-06,-0.00748868
2.0870447e-06,-0.011456
2.0870947e-06,-0.0122605
2.0871447e-06,-0.0128986
2.0871947e-06,-0.0134535
2.0872447e-06,-0.0107624
2.0872947e-06,-0.00665638
2.0873447e-06,-0.00626798
2.0873947e-06,-0.00851518
2.0874447e-06,-0.00635121
2.0874947e-06,0.000529119
2.0875447e-06,0.00274858
2.0875947e-06,-0.00452015
2.0876447e-06,-0.012205
2.0876947e-06,-0.010263
2.0877447e-06,-0.00291104
2.0877947e-06,-0.00191229
2.0878447e-06,-0.00790483
2.0878947e-06,-0.00979137
2.0879447e-06,-0.00263361
2.0879947e-06,0.00383057
2.0880447e-06,-0.000219949
2.0880947e-06,-0.00956942
2.0881447e-06,-0.0116224
2.0881947e-06,-0.00540794
2.0882447e-06,-0.0024949
2.0882947e-06,-0.00920876
2.0883447e-06,-0.0171156
2.0883947e-06,-0.0159226
2.0884447e-06,-0.00843195
2.0884947e-06,-0.00590732
2.0885447e-06,-0.0121773
2.0885947e-06,-0.0191686
2.0886447e-06,-0.0186137
2.0886947e-06,-0.0124825
2.0887447e-06,-0.00870938
2.0887947e-06,-0.0102075
2.0888447e-06,-0.0118999
2.0888947e-06,-0.00845969
2.0889447e-06,-0.00238392
2.0889947e-06,-0.00149614
2.0890447e-06,-0.00826549
2.0890947e-06,-0.0152568
2.0891447e-06,-0.0150348
2.0891947e-06,-0.0105127
2.0892447e-06,-0.010485
2.0892947e-06,-0.0162555
2.0893447e-06,-0.0200286
2.0893947e-06,-0.0166162
2.0894447e-06,-0.00976363
2.0894947e-06,-0.0047421
2.0895447e-06,-0.00235618
2.0895947e-06,-0.00224521
2.0896447e-06,-0.0055744
2.0896947e-06,-0.0110398
2.0897447e-06,-0.0136754
2.0897947e-06,-0.0114005
2.0898447e-06,-0.00796032
2.0898947e-06,-0.00654541
2.0899447e-06,-0.00526922
2.0899947e-06,-0.00263361
2.0900447e-06,-0.00260587
2.0900947e-06,-0.00804355
2.0901447e-06,-0.0131483
2.0901947e-06,-0.010374
2.0902447e-06,-0.0035214
2.0902947e-06,-0.0047421
2.0903447e-06,-0.0167549
2.0903947e-06,-0.026909
2.0904447e-06,-0.0240791
2.0904947e-06,-0.0136199
2.0905447e-06,-0.00823775
2.0905947e-06,-0.0104017
2.0906447e-06,-0.0123992
2.0906947e-06,-0.0104572
2.0907447e-06,-0.00862615
2.0907947e-06,-0.0098746
2.0908447e-06,-0.0121773
2.0908947e-06,-0.013398
2.0909447e-06,-0.0138696
2.0909947e-06,-0.0129541
2.0910447e-06,-0.00940297
2.0910947e-06,-0.00599055
2.0911447e-06,-0.00773837
2.0911947e-06,-0.0139251
2.0912447e-06,-0.0171156
2.0912947e-06,-0.0130096
2.0913447e-06,-0.00654541
2.0913947e-06,-0.00463113
2.0914447e-06,-0.00710028
2.0914947e-06,-0.00915328
2.0915447e-06,-0.00915328
2.0915947e-06,-0.00882036
2.0916447e-06,-0.0080158
2.0916947e-06,-0.00490856
2.0917447e-06,-0.00171808
2.0917947e-06,-0.00399303
2.0918447e-06,-0.0118444
2.0918947e-06,-0.0171711
2.0919447e-06,-0.0132593
2.0919947e-06,-0.00421498
2.0920447e-06,-0.000303178
2.0920947e-06,-0.00479759
2.0921447e-06,-0.0102075
2.0921947e-06,-0.00887584
2.0922447e-06,-0.0035214
2.0922947e-06,-0.00357688
2.0923447e-06,-0.0118166
2.0923947e-06,-0.0196957
2.0924447e-06,-0.0187247
2.0924947e-06,-0.011123
2.0925447e-06,-0.00612926
2.0925947e-06,-0.00845969
2.0926447e-06,-0.0145077
2.0926947e-06,-0.0181143
2.0927447e-06,-0.0164775
2.0927947e-06,-0.0114837
2.0928447e-06,-0.00737771
2.0928947e-06,-0.0076274
2.0929447e-06,-0.0127044
2.0929947e-06,-0.0205558
2.0930447e-06,-0.0272696
2.0930947e-06,-0.0275471
2.0931447e-06,-0.0191131
2.0931947e-06,-0.00754417
2.0932447e-06,-0.00230069
2.0932947e-06,-0.00562988
2.0933447e-06,-0.0107069
2.0933947e-06,-0.0112063
2.0934447e-06,-0.00834872
2.0934947e-06,-0.00585183
2.0935447e-06,-0.00407626
2.0935947e-06,-0.00238392
2.0936447e-06,-0.00316073
2.0936947e-06,-0.00862615
2.0937447e-06,-0.0154233
2.0937947e-06,-0.017393
2.0938447e-06,-0.013176
2.0938947e-06,-0.00848744
2.0939447e-06,-0.00909779
2.0939947e-06,-0.0141193
2.0940447e-06,-0.0181143
2.0940947e-06,-0.0182531
2.0941447e-06,-0.0159226
2.0941947e-06,-0.0121495
2.0942447e-06,-0.00637895
2.0942947e-06,-0.000941273
2.0943447e-06,-0.00124645
2.0943947e-06,-0.00870938
2.0944447e-06,-0.017504
2.0944947e-06,-0.0211106
2.0945447e-06,-0.0184195
2.0945947e-06,-0.0125934
2.0946447e-06,-0.00757191
2.0946947e-06,-0.00673961
2.0947447e-06,-0.0109566
2.0947947e-06,-0.0165607
2.0948447e-06,-0.0181698
2.0948947e-06,-0.0146464
2.0949447e-06,-0.0104017
2.0949947e-06,-0.0101798
2.0950447e-06,-0.0143135
2.0950947e-06,-0.0183363
2.0951447e-06,-0.0169769
2.0951947e-06,-0.00995783
2.0952447e-06,-0.00443692
2.0952947e-06,-0.00832098
2.0953447e-06,-0.0201119
2.0953947e-06,-0.0284903
2.0954447e-06,-0.0248837
2.0954947e-06,-0.0134535
2.0955447e-06,-0.00549117
2.0955947e-06,-0.00587957
2.0956447e-06,-0.00940297
2.0956947e-06,-0.0100688
2.0957447e-06,-0.00931974
2.0957947e-06,-0.0117057
2.0958447e-06,-0.0156729
2.0958947e-06,-0.0147297
2.0959447e-06,-0.00765514
2.0959947e-06,-0.00213423
2.0960447e-06,-0.00560214
2.0960947e-06,-0.0155342
2.0961447e-06,-0.0233856
2.0961947e-06,-0.0251056
2.0962447e-06,-0.0230526
2.0962947e-06,-0.0192241
2.0963447e-06,-0.013398
2.0963947e-06,-0.00868164
2.0964447e-06,-0.0112063
2.0964947e-06,-0.0206112
2.0965447e-06,-0.0269367
2.0965947e-06,-0.0223591
2.0966447e-06,-0.0114005
2.0966947e-06,-0.00438144
2.0967447e-06,-0.0045479
2.0967947e-06,-0.00790483
2.0968447e-06,-0.0117057
2.0968947e-06,-0.0161168
2.0969447e-06,-0.0192518
2.0969947e-06,-0.0173375
2.0970447e-06,-0.0112895
2.0970947e-06,-0.00829324
2.0971447e-06,-0.0133425
2.0971947e-06,-0.0220261
2.0972447e-06,-0.0254663
2.0972947e-06,-0.0213326
2.0973447e-06,-0.0159226
2.0973947e-06,-0.0147297
2.0974447e-06,-0.0157562
2.0974947e-06,-0.0138696
2.0975447e-06,-0.00882036
2.0975947e-06,-0.00526922
2.0976447e-06,-0.0066009
2.0976947e-06,-0.0109011
2.0977447e-06,-0.0135367
2.0977947e-06,-0.0125657
2.0978447e-06,-0.0106514
2.0978947e-06,-0.0107624
2.0979447e-06,-0.0114005
2.0979947e-06,-0.0088481
2.0980447e-06,-0.00404852
2.0980947e-06,-0.00379883
2.0981447e-06,-0.0121495
2.0981947e-06,-0.0231914
2.0982447e-06,-0.0266593
2.0982947e-06,-0.0200286
2.0983447e-06,-0.0113172
2.0983947e-06,-0.00920876
2.0984447e-06,-0.0137032
2.0984947e-06,-0.0180034
2.0985447e-06,-0.0168104
2.0985947e-06,-0.0109288
2.0986447e-06,-0.00582409
2.0986947e-06,-0.00654541
2.0987447e-06,-0.0131206
2.0987947e-06,-0.019446
2.0988447e-06,-0.0185028
2.0988947e-06,-0.0102075
2.0989447e-06,-0.00280007
2.0989947e-06,-0.00382657
2.0990447e-06,-0.0108456
2.0990947e-06,-0.0137032
2.0991447e-06,-0.00715576
2.0991947e-06,0.00183305
2.0992447e-06,0.00202725
2.0992947e-06,-0.00840421
2.0993447e-06,-0.0196402
2.0993947e-06,-0.0213048
2.0994447e-06,-0.0135922
2.0994947e-06,-0.00621249
2.0995447e-06,-0.00796032
2.0995947e-06,-0.0178092
2.0996447e-06,-0.0264096
2.0996947e-06,-0.0260212
2.0997447e-06,-0.0183918
2.0997947e-06,-0.0108179
2.0998447e-06,-0.00704479
2.0998947e-06,-0.0051305
2.0999447e-06,-0.00382657
2.0999947e-06,-0.00599055
2.1000447e-06,-0.0130096
2.1000947e-06,-0.0200841
2.1001447e-06,-0.0210274
2.1001947e-06,-0.0159226
2.1002447e-06,-0.0101798
2.1002947e-06,-0.00710028
2.1003447e-06,-0.00535245
2.1003947e-06,-0.00341042
2.1004447e-06,-0.0028833
2.1004947e-06,-0.00482533
2.1005447e-06,-0.00654541
2.1005947e-06,-0.0051305
2.1006447e-06,-0.00260587
2.1006947e-06,-0.00316073
2.1007447e-06,-0.00654541
2.1007947e-06,-0.00937522
2.1008447e-06,-0.0113727
2.1008947e-06,-0.0143413
2.1009447e-06,-0.0159504
2.1009947e-06,-0.0118999
2.1010447e-06,-0.00485307
2.1010947e-06,-0.00277233
2.1011447e-06,-0.00701705
2.1011947e-06,-0.00973588
2.1012447e-06,-0.00585183
2.1012947e-06,-0.000774814
2.1013447e-06,-0.00221746
2.1013947e-06,-0.00887584
2.1014447e-06,-0.0129818
2.1014947e-06,-0.0111785
2.1015447e-06,-0.00771063
2.1015947e-06,-0.00796032
2.1016447e-06,-0.012538
2.1016947e-06,-0.0183363
2.1017447e-06,-0.0224423
2.1017947e-06,-0.0230526
2.1018447e-06,-0.0196957
2.1018947e-06,-0.014369
2.1019447e-06,-0.0110676
2.1019947e-06,-0.0120941
2.1020447e-06,-0.0149794
2.1020947e-06,-0.0155897
2.1021447e-06,-0.0129264
2.1021947e-06,-0.00943071
2.1022447e-06,-0.0076274
2.1022947e-06,-0.00796032
2.1023447e-06,-0.00898682
2.1023947e-06,-0.00843195
2.1024447e-06,-0.00621249
2.1024947e-06,-0.0059628
2.1025447e-06,-0.0106237
2.1025947e-06,-0.0164498
2.1026447e-06,-0.0165052
2.1026947e-06,-0.0107901
2.1027447e-06,-0.00693382
2.1027947e-06,-0.00973588
2.1028447e-06,-0.0151736
2.1028947e-06,-0.0168936
2.1029447e-06,-0.0142303
2.1029947e-06,-0.0109566
2.1030447e-06,-0.00976363
2.1030947e-06,-0.010152
2.1031447e-06,-0.0104572
2.1031947e-06,-0.0100965
2.1032447e-06,-0.00882036
2.1032947e-06,-0.00501953
2.1033447e-06,0.00230469
2.1033947e-06,0.00918501
2.1034447e-06,0.00835272
2.1034947e-06,-0.00105225
2.1035447e-06,-0.0098746
2.1035947e-06,-0.00981911
2.1036447e-06,-0.00482533
2.1036947e-06,-0.00574086
2.1037447e-06,-0.0152013
2.1037947e-06,-0.0239959
2.1038447e-06,-0.0236075
2.1038947e-06,-0.0157007
2.1039447e-06,-0.00818226
2.1039947e-06,-0.0055744
2.1040447e-06,-0.00729448
2.1040947e-06,-0.0113172
2.1041447e-06,-0.0148961
2.1041947e-06,-0.0142303
2.1042447e-06,-0.00893133
2.1042947e-06,-0.00579634
2.1043447e-06,-0.0112895
2.1043947e-06,-0.0208887
2.1044447e-06,-0.023552
2.1044947e-06,-0.0170601
2.1045447e-06,-0.0108734
2.1045947e-06,-0.0117889
2.1046447e-06,-0.0148684
2.1046947e-06,-0.0126212
2.1047447e-06,-0.00668413
2.1047947e-06,-0.00418723
2.1048447e-06,-0.00701705
2.1048947e-06,-0.0106237
2.1049447e-06,-0.0117889
2.1049947e-06,-0.0124825
2.1050447e-06,-0.0160336
2.1050947e-06,-0.0221649
2.1051447e-06,-0.0268257
2.1051947e-06,-0.0260489
2.1052447e-06,-0.0195847
2.1052947e-06,-0.0122605
2.1053447e-06,-0.0104295
2.1053947e-06,-0.0152013
2.1054447e-06,-0.019557
2.1054947e-06,-0.0157562
2.1055447e-06,-0.00626798
2.1055947e-06,-0.00246715
2.1056447e-06,-0.00976363
2.1056947e-06,-0.0192518
2.1057447e-06,-0.0185305
2.1057947e-06,-0.00843195
2.1058447e-06,-0.00252264
2.1058947e-06,-0.00937522
2.1059447e-06,-0.0209442
2.1059947e-06,-0.0224978
2.1060447e-06,-0.0111785
2.1060947e-06,0.000889782
2.1061447e-06,0.00169434
2.1061947e-06,-0.00759965
2.1062447e-06,-0.0166994
2.1062947e-06,-0.0178092
2.1063447e-06,-0.0108734
2.1063947e-06,-0.00132968
2.1064447e-06,0.00369185
2.1064947e-06,5.7484e-05
2.1065447e-06,-0.00898682
2.1065947e-06,-0.0152568
2.1066447e-06,-0.0141471
2.1066947e-06,-0.0088481
2.1067447e-06,-0.00504727
2.1067947e-06,-0.00490856
2.1068447e-06,-0.00748868
2.1068947e-06,-0.0114837
2.1069447e-06,-0.0150071
2.1069947e-06,-0.0155065
2.1070447e-06,-0.0123715
2.1070947e-06,-0.00790483
2.1071447e-06,-0.00446467
2.1071947e-06,-0.00313299
2.1072447e-06,-0.00490856
2.1072947e-06,-0.0104295
2.1073447e-06,-0.0170878
2.1073947e-06,-0.0199177
2.1074447e-06,-0.0169214
2.1074947e-06,-0.0118166
2.1075447e-06,-0.00934748
2.1075947e-06,-0.0101243
2.1076447e-06,-0.0119553
2.1076947e-06,-0.0137864
2.1077447e-06,-0.0159226
2.1077947e-06,-0.0165885
2.1078447e-06,-0.0124825
2.1078947e-06,-0.00449241
2.1079447e-06,0.000223944
2.1079947e-06,-0.00463113
2.1080447e-06,-0.0161446
2.1080947e-06,-0.0242179
