LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:10:28,0                 
Time,Ampl
2.406144e-06,-0.009132755
2.406194e-06,-0.009990021
2.406244e-06,-0.01073077
2.406294e-06,-0.01037565
2.406344e-06,-0.009415736
2.406394e-06,-0.00909114
2.406444e-06,-0.009596067
2.406494e-06,-0.009906792
2.406544e-06,-0.009387993
2.406594e-06,-0.008736026
2.406644e-06,-0.008827579
2.406694e-06,-0.009360249
2.406744e-06,-0.009415736
2.406794e-06,-0.008960747
2.406844e-06,-0.008824805
2.406894e-06,-0.009307537
2.406944e-06,-0.009693169
2.406994e-06,-0.009357475
2.407044e-06,-0.008760995
2.407094e-06,-0.00880261
2.407144e-06,-0.009576647
2.407194e-06,-0.01025358
2.407244e-06,-0.01018977
2.407294e-06,-0.009701491
2.407344e-06,-0.009529483
2.407394e-06,-0.009768075
2.407444e-06,-0.00977085
2.407494e-06,-0.009168821
2.407544e-06,-0.008519629
2.407594e-06,-0.008666668
2.407644e-06,-0.009629359
2.407694e-06,-0.01054211
2.407744e-06,-0.01067528
2.407794e-06,-0.01018422
2.407844e-06,-0.009720912
2.407894e-06,-0.00960439
2.407944e-06,-0.009693169
2.407994e-06,-0.009884597
2.408044e-06,-0.01029242
2.408094e-06,-0.01073354
2.408144e-06,-0.01063366
2.408194e-06,-0.009898469
2.408244e-06,-0.009449028
2.408294e-06,-0.01015371
2.408344e-06,-0.01139383
2.408394e-06,-0.01159913
2.408444e-06,-0.01029242
2.408494e-06,-0.008855322
2.408544e-06,-0.008838676
2.408594e-06,-0.0100677
2.408644e-06,-0.01094994
2.408694e-06,-0.0104894
2.408744e-06,-0.009454577
2.408794e-06,-0.009326958
2.408844e-06,-0.01034791
2.408894e-06,-0.01118298
2.408944e-06,-0.01067528
2.408994e-06,-0.009360249
2.409044e-06,-0.008713832
2.409094e-06,-0.00927702
2.409144e-06,-0.01023139
2.409194e-06,-0.01067528
2.409244e-06,-0.01062534
2.409294e-06,-0.01068083
2.409344e-06,-0.01116356
2.409394e-06,-0.01179888
2.409444e-06,-0.01203192
2.409494e-06,-0.01155752
2.409544e-06,-0.0107058
2.409594e-06,-0.01013429
2.409644e-06,-0.01015093
2.409694e-06,-0.01053101
2.409744e-06,-0.01104981
2.409794e-06,-0.0116352
2.409844e-06,-0.01195702
2.409894e-06,-0.01157139
2.409944e-06,-0.01071967
2.409994e-06,-0.01028687
2.410044e-06,-0.01062812
2.410094e-06,-0.01097213
2.410144e-06,-0.01043946
2.410194e-06,-0.009349152
2.410244e-06,-0.008955198
2.410294e-06,-0.009870725
2.410344e-06,-0.01118021
2.410394e-06,-0.01145764
2.410444e-06,-0.01044224
2.410494e-06,-0.009290891
2.410544e-06,-0.009107786
2.410594e-06,-0.00977085
2.410644e-06,-0.0103923
2.410694e-06,-0.01044501
2.410744e-06,-0.01012041
2.410794e-06,-0.009862402
2.410844e-06,-0.009973375
2.410894e-06,-0.0103923
2.410944e-06,-0.01064476
2.410994e-06,-0.01027855
2.411044e-06,-0.009512837
2.411094e-06,-0.009154949
2.411144e-06,-0.009740332
2.411194e-06,-0.01089445
2.411244e-06,-0.0117323
2.411294e-06,-0.01174339
2.411344e-06,-0.01117188
2.411394e-06,-0.01063644
2.411444e-06,-0.01051714
2.411494e-06,-0.01076128
2.411544e-06,-0.01103872
2.411594e-06,-0.01105259
2.411644e-06,-0.01083342
2.411694e-06,-0.01069747
2.411744e-06,-0.01081954
2.411794e-06,-0.01089723
2.411844e-06,-0.01055321
2.411894e-06,-0.009984473
2.411944e-06,-0.009776398
2.411994e-06,-0.01000389
2.412044e-06,-0.01003996
2.412094e-06,-0.009512837
2.412144e-06,-0.009049525
2.412194e-06,-0.009512837
2.412244e-06,-0.01075019
2.412294e-06,-0.01164074
2.412344e-06,-0.01137441
2.412394e-06,-0.01025358
2.412444e-06,-0.009182693
2.412494e-06,-0.008808159
2.412544e-06,-0.009252051
2.412594e-06,-0.010187
2.412644e-06,-0.01097491
2.412694e-06,-0.01104149
2.412744e-06,-0.01047553
2.412794e-06,-0.01004273
2.412844e-06,-0.01037565
2.412894e-06,-0.01119963
2.412944e-06,-0.01159358
2.412994e-06,-0.01113859
2.413044e-06,-0.01053934
2.413094e-06,-0.01070857
2.413144e-06,-0.01137718
2.413194e-06,-0.01134944
2.413244e-06,-0.01031462
2.413294e-06,-0.009471222
2.413344e-06,-0.009793044
2.413394e-06,-0.01051159
2.413444e-06,-0.01024248
2.413494e-06,-0.009066171
2.413544e-06,-0.008455819
2.413594e-06,-0.00919379
2.413644e-06,-0.01032849
2.413694e-06,-0.0105754
2.413744e-06,-0.009990021
2.413794e-06,-0.009596067
2.413844e-06,-0.009793044
2.413894e-06,-0.01013706
2.413944e-06,-0.01039785
2.413994e-06,-0.01084729
2.414044e-06,-0.01146319
2.414094e-06,-0.01176282
2.414144e-06,-0.01150758
2.414194e-06,-0.01095549
2.414244e-06,-0.01045888
2.414294e-06,-0.01033126
2.414344e-06,-0.0108889
2.414394e-06,-0.01195702
2.414444e-06,-0.01253408
2.414494e-06,-0.01176836
2.414544e-06,-0.01029242
2.414594e-06,-0.009751429
2.414644e-06,-0.01073077
2.414694e-06,-0.01189321
2.414744e-06,-0.01177946
2.414794e-06,-0.01074741
2.414844e-06,-0.01031184
2.414894e-06,-0.01092219
2.414944e-06,-0.01145209
2.414994e-06,-0.010986
2.415044e-06,-0.01019532
2.415094e-06,-0.01030352
2.415144e-06,-0.01132447
2.415194e-06,-0.012154
2.415244e-06,-0.01216232
2.415294e-06,-0.01183772
2.415344e-06,-0.01173507
2.415394e-06,-0.01171288
2.415444e-06,-0.01158248
2.415494e-06,-0.01168791
2.415544e-06,-0.0121318
2.415594e-06,-0.01215677
2.415644e-06,-0.01116079
2.415694e-06,-0.009978924
2.415744e-06,-0.01012319
2.415794e-06,-0.01164907
2.415844e-06,-0.01282261
2.415894e-06,-0.01227884
2.415944e-06,-0.01073077
2.415994e-06,-0.009826336
2.416044e-06,-0.01005106
2.416094e-06,-0.01055876
2.416144e-06,-0.01065031
2.416194e-06,-0.01044778
2.416244e-06,-0.010273
2.416294e-06,-0.01019532
2.416344e-06,-0.01023694
2.416394e-06,-0.01048663
2.416444e-06,-0.01083619
2.416494e-06,-0.01089723
2.416544e-06,-0.01037288
2.416594e-06,-0.009465674
2.416644e-06,-0.00882203
2.416694e-06,-0.008982941
2.416744e-06,-0.009887371
2.416794e-06,-0.01096936
2.416844e-06,-0.01163797
2.416894e-06,-0.01158248
2.416944e-06,-0.01081954
2.416994e-06,-0.009787496
2.417044e-06,-0.009202113
2.417094e-06,-0.009410187
2.417144e-06,-0.009959504
2.417194e-06,-0.01010099
2.417244e-06,-0.009640456
2.417294e-06,-0.009135529
2.417344e-06,-0.009224308
2.417394e-06,-0.009923438
2.417444e-06,-0.01067528
2.417494e-06,-0.01106369
2.417544e-06,-0.01123847
2.417594e-06,-0.01148538
2.417644e-06,-0.01166294
2.417694e-06,-0.01143267
2.417744e-06,-0.01098323
2.417794e-06,-0.01089168
2.417844e-06,-0.01124402
2.417894e-06,-0.01147706
2.417944e-06,-0.01127731
2.417994e-06,-0.01102207
2.418044e-06,-0.01106369
2.418094e-06,-0.01117743
2.418144e-06,-0.01112195
2.418194e-06,-0.01114137
2.418244e-06,-0.01147429
2.418294e-06,-0.0118072
2.418344e-06,-0.01168791
2.418394e-06,-0.0111164
2.418444e-06,-0.01041727
2.418494e-06,-0.009856854
2.418544e-06,-0.009640456
2.418594e-06,-0.009870725
2.418644e-06,-0.01022029
2.418694e-06,-0.01020087
2.418744e-06,-0.009884597
2.418794e-06,-0.009831885
2.418844e-06,-0.01020087
2.418894e-06,-0.01050605
2.418944e-06,-0.01042836
2.418994e-06,-0.01024248
2.419044e-06,-0.01023416
2.419094e-06,-0.01034236
2.419144e-06,-0.01052269
2.419194e-06,-0.01093607
2.419244e-06,-0.01150203
2.419294e-06,-0.01171565
2.419344e-06,-0.01127176
2.419394e-06,-0.01056986
2.419444e-06,-0.01023971
2.419494e-06,-0.01033126
2.419544e-06,-0.0103701
2.419594e-06,-0.01026745
2.419644e-06,-0.01054766
2.419694e-06,-0.01139938
2.419744e-06,-0.01200696
2.419794e-06,-0.01141602
2.419844e-06,-0.009840208
2.419894e-06,-0.008625053
2.419944e-06,-0.008777641
2.419994e-06,-0.009854079
2.420044e-06,-0.01055044
2.420094e-06,-0.01031184
2.420144e-06,-0.009923438
2.420194e-06,-0.01030075
2.420244e-06,-0.01115801
2.420294e-06,-0.01145487
2.420344e-06,-0.01091387
2.420394e-06,-0.0103812
2.420444e-06,-0.01055044
2.420494e-06,-0.01106091
2.420544e-06,-0.01118021
2.420594e-06,-0.0109
2.420644e-06,-0.01075019
2.420694e-06,-0.01085561
2.420744e-06,-0.01082509
2.420794e-06,-0.01053656
2.420844e-06,-0.01046998
2.420894e-06,-0.01101375
2.420944e-06,-0.01182108
2.420994e-06,-0.01207354
2.421044e-06,-0.01128286
2.421094e-06,-0.009851305
2.421144e-06,-0.008869194
2.421194e-06,-0.009202113
2.421244e-06,-0.01058095
2.421294e-06,-0.01170178
2.421344e-06,-0.0114299
2.421394e-06,-0.01003718
2.421444e-06,-0.009021782
2.421494e-06,-0.009560001
2.421544e-06,-0.01121627
2.421594e-06,-0.01240091
2.421644e-06,-0.01213735
2.421694e-06,-0.01108865
2.421744e-06,-0.01067805
2.421794e-06,-0.01137718
2.421844e-06,-0.01220948
2.421894e-06,-0.01199308
2.421944e-06,-0.01081122
2.421994e-06,-0.009845756
2.422044e-06,-0.009917889
2.422094e-06,-0.01057818
2.422144e-06,-0.01092219
2.422194e-06,-0.01086948
2.422244e-06,-0.01113582
2.422294e-06,-0.01190431
2.422344e-06,-0.01228439
2.422394e-06,-0.011527
2.422444e-06,-0.01026191
2.422494e-06,-0.009823562
2.422544e-06,-0.01060037
2.422594e-06,-0.01165462
2.422644e-06,-0.01201805
2.422694e-06,-0.01172397
2.422744e-06,-0.01140215
2.422794e-06,-0.01136331
2.422844e-06,-0.01146319
2.422894e-06,-0.01158526
2.422944e-06,-0.01173785
2.422994e-06,-0.01177391
2.423044e-06,-0.01147429
2.423094e-06,-0.01092497
2.423144e-06,-0.01049772
2.423194e-06,-0.01042559
2.423244e-06,-0.01064476
2.423294e-06,-0.01098323
2.423344e-06,-0.01124679
2.423394e-06,-0.01123292
2.423444e-06,-0.01101097
2.423494e-06,-0.01093607
2.423544e-06,-0.01110253
2.423594e-06,-0.01110253
2.423644e-06,-0.01070025
2.423694e-06,-0.01035068
2.423744e-06,-0.01055321
2.423794e-06,-0.01102762
2.423844e-06,-0.0111164
2.423894e-06,-0.01077238
2.423944e-06,-0.01050882
2.423994e-06,-0.01053656
2.424044e-06,-0.01055044
2.424094e-06,-0.01041727
2.424144e-06,-0.01041727
2.424194e-06,-0.01071135
2.424244e-06,-0.01106923
2.424294e-06,-0.0113106
2.424344e-06,-0.01148261
2.424394e-06,-0.01153255
2.424444e-06,-0.01125234
2.424494e-06,-0.01073631
2.424544e-06,-0.0104034
2.424594e-06,-0.01043946
2.424644e-06,-0.01061424
2.424694e-06,-0.01076406
2.424744e-06,-0.01099433
2.424794e-06,-0.0113106
2.424844e-06,-0.01142157
2.424894e-06,-0.01117188
2.424944e-06,-0.01092774
2.424994e-06,-0.01111917
2.425044e-06,-0.01152145
2.425094e-06,-0.01147983
2.425144e-06,-0.01095271
2.425194e-06,-0.01077238
2.425244e-06,-0.01143822
2.425294e-06,-0.0121429
2.425344e-06,-0.01174062
2.425394e-06,-0.01042282
2.425444e-06,-0.009560001
2.425494e-06,-0.009904017
2.425544e-06,-0.01070857
2.425594e-06,-0.01086116
2.425644e-06,-0.01016758
2.425694e-06,-0.009338055
2.425744e-06,-0.009177144
2.425794e-06,-0.009867951
2.425844e-06,-0.01072522
2.425894e-06,-0.01071689
2.425944e-06,-0.009729235
2.425994e-06,-0.00902733
2.426044e-06,-0.00979027
2.426094e-06,-0.01142435
2.426144e-06,-0.01217619
2.426194e-06,-0.01139106
2.426244e-06,-0.01030629
2.426294e-06,-0.01033681
2.426344e-06,-0.01137718
2.426394e-06,-0.01216509
2.426444e-06,-0.01187934
2.426494e-06,-0.01083896
2.426544e-06,-0.009942858
2.426594e-06,-0.009795819
2.426644e-06,-0.01026745
2.426694e-06,-0.01065031
2.426744e-06,-0.01044501
2.426794e-06,-0.00993176
2.426844e-06,-0.009734783
2.426894e-06,-0.009940083
2.426944e-06,-0.01019532
2.426994e-06,-0.01046998
2.427044e-06,-0.01095826
2.427094e-06,-0.01137996
2.427144e-06,-0.01126344
2.427194e-06,-0.01083064
2.427244e-06,-0.01072522
2.427294e-06,-0.01094994
2.427344e-06,-0.01095271
2.427394e-06,-0.01064199
2.427444e-06,-0.0105005
2.427494e-06,-0.01075851
2.427544e-06,-0.01113304
2.427594e-06,-0.01135222
2.427644e-06,-0.01133557
2.427694e-06,-0.01101097
2.427744e-06,-0.01042004
2.427794e-06,-0.009959504
2.427844e-06,-0.01001222
2.427894e-06,-0.01043946
2.427944e-06,-0.01076683
2.427994e-06,-0.01083342
2.428044e-06,-0.01084174
2.428094e-06,-0.01082787
2.428144e-06,-0.01057263
2.428194e-06,-0.01014261
2.428244e-06,-0.00999557
2.428294e-06,-0.0101759
2.428344e-06,-0.01006493
2.428394e-06,-0.009407413
2.428444e-06,-0.009049525
2.428494e-06,-0.009820787
2.428544e-06,-0.01115801
2.428594e-06,-0.01172952
2.428644e-06,-0.0112246
2.428694e-06,-0.01060315
2.428744e-06,-0.01057818
2.428794e-06,-0.01075019
2.428844e-06,-0.01056431
2.428894e-06,-0.01033959
2.428944e-06,-0.01075574
2.428994e-06,-0.01166294
2.429044e-06,-0.01214845
2.429094e-06,-0.01179333
2.429144e-06,-0.01124402
2.429194e-06,-0.01122737
2.429244e-06,-0.01154364
2.429294e-06,-0.0114299
2.429344e-06,-0.01066141
2.429394e-06,-0.009906792
2.429444e-06,-0.009948406
2.429494e-06,-0.01075574
2.429544e-06,-0.01151035
2.429594e-06,-0.01154087
2.429644e-06,-0.01101097
2.429694e-06,-0.01049495
2.429744e-06,-0.01010099
2.429794e-06,-0.009540581
2.429844e-06,-0.008927455
2.429894e-06,-0.008902486
2.429944e-06,-0.009698717
2.429994e-06,-0.01062812
2.430044e-06,-0.01093884
2.430094e-06,-0.01074741
2.430144e-06,-0.01070025
2.430194e-06,-0.01095549
2.430244e-06,-0.0111053
2.430294e-06,-0.0109111
2.430344e-06,-0.01052269
2.430394e-06,-0.01014538
2.430444e-06,-0.009909566
2.430494e-06,-0.009904017
2.430544e-06,-0.009934535
2.430594e-06,-0.009596067
2.430644e-06,-0.008996813
2.430694e-06,-0.008910809
2.430744e-06,-0.009676523
2.430794e-06,-0.01050605
2.430844e-06,-0.01046998
2.430894e-06,-0.009831885
2.430944e-06,-0.00960439
2.430994e-06,-0.009998344
2.431044e-06,-0.01012874
2.431094e-06,-0.009412962
2.431144e-06,-0.008555695
2.431194e-06,-0.008724929
2.431244e-06,-0.01000667
2.431294e-06,-0.01122737
2.431344e-06,-0.01128286
2.431394e-06,-0.01033681
2.431444e-06,-0.009529483
2.431494e-06,-0.009684846
2.431544e-06,-0.01051159
2.431594e-06,-0.01113304
2.431644e-06,-0.01118853
2.431694e-06,-0.01115246
2.431744e-06,-0.01150758
2.431794e-06,-0.01196257
2.431844e-06,-0.01187656
2.431894e-06,-0.01124679
2.431944e-06,-0.01073077
2.431994e-06,-0.01071412
2.432044e-06,-0.01080567
2.432094e-06,-0.01055321
2.432144e-06,-0.01015371
2.432194e-06,-0.01013983
2.432244e-06,-0.0106087
2.432294e-06,-0.01110253
2.432344e-06,-0.01124679
2.432394e-06,-0.01117466
2.432444e-06,-0.01130505
2.432494e-06,-0.01179333
2.432544e-06,-0.01229826
2.432594e-06,-0.01228994
2.432644e-06,-0.01165462
2.432694e-06,-0.01095271
2.432744e-06,-0.0109
2.432794e-06,-0.01147429
2.432844e-06,-0.01182662
2.432894e-06,-0.01137441
2.432944e-06,-0.01067805
2.432994e-06,-0.01071967
2.433044e-06,-0.01142435
2.433094e-06,-0.01166571
2.433144e-06,-0.01085284
2.433194e-06,-0.009870725
2.433244e-06,-0.00993176
2.433294e-06,-0.01099155
2.433344e-06,-0.01190985
2.433394e-06,-0.01196257
2.433444e-06,-0.01156584
2.433494e-06,-0.01141048
2.433544e-06,-0.01145209
2.433594e-06,-0.01112749
2.433644e-06,-0.01043114
2.433694e-06,-0.01018145
2.433744e-06,-0.01097491
2.433794e-06,-0.01217064
2.433844e-06,-0.01250633
2.433894e-06,-0.01164352
2.433944e-06,-0.01056708
2.433994e-06,-0.01035346
2.434044e-06,-0.01106646
2.434094e-06,-0.01200141
2.434144e-06,-0.01245085
2.434194e-06,-0.01210683
2.434244e-06,-0.01122182
2.434294e-06,-0.01060315
2.434344e-06,-0.01095549
2.434394e-06,-0.01202915
2.434444e-06,-0.01271441
2.434494e-06,-0.01225942
2.434544e-06,-0.01115524
2.434594e-06,-0.01059205
2.434644e-06,-0.01112195
2.434694e-06,-0.01211238
2.434744e-06,-0.01255627
2.434794e-06,-0.01222613
2.434844e-06,-0.0118405
2.434894e-06,-0.01207631
2.434944e-06,-0.0126284
2.434994e-06,-0.01256737
2.435044e-06,-0.01166294
2.435094e-06,-0.01093052
2.435144e-06,-0.01134389
2.435194e-06,-0.01240368
2.435244e-06,-0.01273105
2.435294e-06,-0.01194592
2.435344e-06,-0.01111085
2.435394e-06,-0.01111085
2.435444e-06,-0.01151867
2.435494e-06,-0.0115048
2.435544e-06,-0.01110807
2.435594e-06,-0.0109971
2.435644e-06,-0.01133834
2.435694e-06,-0.01157139
2.435744e-06,-0.01124679
2.435794e-06,-0.01058928
2.435844e-06,-0.01015926
2.435894e-06,-0.01030907
2.435944e-06,-0.01097213
2.435994e-06,-0.01174339
2.436044e-06,-0.01206244
2.436094e-06,-0.01168513
2.436144e-06,-0.01098323
2.436194e-06,-0.01065586
2.436244e-06,-0.01104149
2.436294e-06,-0.01183495
2.436344e-06,-0.01240091
2.436394e-06,-0.01242865
2.436444e-06,-0.01224277
2.436494e-06,-0.01236207
2.436544e-06,-0.01270886
2.436594e-06,-0.01254795
2.436644e-06,-0.01154642
2.436694e-06,-0.01055598
2.436744e-06,-0.01068638
2.436794e-06,-0.01165739
2.436844e-06,-0.01204857
2.436894e-06,-0.01131892
2.436944e-06,-0.01066418
2.436994e-06,-0.01126899
2.437044e-06,-0.01253963
2.437094e-06,-0.01294468
2.437144e-06,-0.01214845
2.437194e-06,-0.01127176
2.437244e-06,-0.01113859
2.437294e-06,-0.01135222
2.437344e-06,-0.01130228
2.437394e-06,-0.01114137
2.437444e-06,-0.01127731
2.437494e-06,-0.01164629
2.437544e-06,-0.01189876
2.437594e-06,-0.01198199
2.437644e-06,-0.01209851
2.437694e-06,-0.01232878
2.437744e-06,-0.01250911
2.437794e-06,-0.0124342
2.437844e-06,-0.01209573
2.437894e-06,-0.01174062
2.437944e-06,-0.01166017
2.437994e-06,-0.01191263
2.438044e-06,-0.01225387
2.438094e-06,-0.01235375
2.438144e-06,-0.01215954
2.438194e-06,-0.0119376
2.438244e-06,-0.0119154
2.438294e-06,-0.0119376
2.438344e-06,-0.01169068
2.438394e-06,-0.01126899
2.438444e-06,-0.01107478
2.438494e-06,-0.01116356
2.438544e-06,-0.01115801
2.438594e-06,-0.0110082
2.438644e-06,-0.0112135
2.438694e-06,-0.01190708
2.438744e-06,-0.0123482
2.438794e-06,-0.01187379
2.438844e-06,-0.01096936
2.438894e-06,-0.01071135
2.438944e-06,-0.0112995
2.438994e-06,-0.01185159
2.439044e-06,-0.01170455
2.439094e-06,-0.01130228
2.439144e-06,-0.01137441
2.439194e-06,-0.01177114
2.439244e-06,-0.01174339
2.439294e-06,-0.01122737
2.439344e-06,-0.01104149
2.439394e-06,-0.01158248
2.439444e-06,-0.01210683
2.439494e-06,-0.01186824
2.439544e-06,-0.01126621
2.439594e-06,-0.01116634
2.439644e-06,-0.0115159
2.439694e-06,-0.01153809
2.439744e-06,-0.01107756
2.439794e-06,-0.01084174
2.439844e-06,-0.0112024
2.439894e-06,-0.0116019
2.439944e-06,-0.0114188
2.439994e-06,-0.01092497
2.440044e-06,-0.01085006
2.440094e-06,-0.01131615
2.440144e-06,-0.01170455
2.440194e-06,-0.01155197
2.440244e-06,-0.01108865
2.440294e-06,-0.01088335
2.440344e-06,-0.01118853
2.440394e-06,-0.01179056
2.440444e-06,-0.01219284
2.440494e-06,-0.01195424
2.440544e-06,-0.01107201
2.440594e-06,-0.01019255
2.440644e-06,-0.01020087
2.440694e-06,-0.01125789
2.440744e-06,-0.01230936
2.440794e-06,-0.01197366
2.440844e-06,-0.01023694
2.440894e-06,-0.008894163
2.440944e-06,-0.009651554
2.440994e-06,-0.01188489
2.441044e-06,-0.01318882
2.441094e-06,-0.01233433
2.441144e-06,-0.01066973
2.441194e-06,-0.01008712
2.441244e-06,-0.01067805
2.441294e-06,-0.01121627
2.441344e-06,-0.01112195
2.441394e-06,-0.01089445
2.441444e-06,-0.01103594
2.441494e-06,-0.01142712
2.441544e-06,-0.01172397
2.441594e-06,-0.0117212
2.441644e-06,-0.01137441
2.441694e-06,-0.01085839
2.441744e-06,-0.01063089
2.441794e-06,-0.01103594
2.441844e-06,-0.0118294
2.441894e-06,-0.01234542
2.441944e-06,-0.01211238
2.441994e-06,-0.01118298
2.442044e-06,-0.009953955
2.442094e-06,-0.009024556
2.442144e-06,-0.009060622
2.442194e-06,-0.01021752
2.442244e-06,-0.011613
2.442294e-06,-0.01197089
2.442344e-06,-0.0110942
2.442394e-06,-0.01022306
2.442444e-06,-0.01044501
2.442494e-06,-0.01125234
2.442544e-06,-0.01133002
2.442594e-06,-0.01046721
2.442644e-06,-0.009740332
2.442694e-06,-0.009879048
2.442744e-06,-0.01037843
2.442794e-06,-0.01052547
2.442844e-06,-0.01038675
2.442894e-06,-0.01038952
2.442944e-06,-0.01058095
2.442994e-06,-0.01080012
2.443044e-06,-0.01105536
2.443094e-06,-0.01128286
2.443144e-06,-0.01112195
2.443194e-06,-0.01046721
2.443244e-06,-0.009981698
2.443294e-06,-0.01041172
2.443344e-06,-0.01146041
2.443394e-06,-0.01198754
2.443444e-06,-0.01141325
2.443494e-06,-0.01040062
2.443544e-06,-0.01001499
2.443594e-06,-0.01061147
2.443644e-06,-0.01167126
2.443694e-06,-0.01235375
2.443744e-06,-0.01220671
2.443794e-06,-0.01157694
2.443844e-06,-0.01125789
2.443894e-06,-0.01154364
2.443944e-06,-0.01189876
2.443994e-06,-0.01176559
2.444044e-06,-0.01134944
2.444094e-06,-0.01123569
2.444144e-06,-0.01146596
2.444194e-06,-0.01149925
2.444244e-06,-0.01109975
2.444294e-06,-0.0107058
2.444344e-06,-0.01075019
2.444394e-06,-0.01098878
2.444444e-06,-0.0110193
2.444494e-06,-0.01105259
2.444544e-06,-0.01152422
2.444594e-06,-0.01219561
2.444644e-06,-0.01237317
2.444694e-06,-0.01196812
2.444744e-06,-0.01159358
2.444794e-06,-0.01157971
2.444844e-06,-0.01156029
2.444894e-06,-0.01119408
2.444944e-06,-0.01077516
2.444994e-06,-0.01081122
2.445044e-06,-0.0113217
2.445094e-06,-0.01182385
2.445144e-06,-0.01183217
2.445194e-06,-0.01128563
2.445244e-06,-0.01057818
2.445294e-06,-0.0101648
2.445344e-06,-0.01019255
2.445394e-06,-0.01049217
2.445444e-06,-0.01087503
2.445494e-06,-0.01119685
2.445544e-06,-0.01123847
2.445594e-06,-0.01088335
2.445644e-06,-0.0104034
2.445694e-06,-0.01027578
2.445744e-06,-0.01065309
2.445794e-06,-0.01123292
2.445844e-06,-0.01167959
2.445894e-06,-0.01188489
2.445944e-06,-0.01174617
2.445994e-06,-0.01113304
2.446044e-06,-0.01028687
2.446094e-06,-0.009879048
2.446144e-06,-0.01030075
2.446194e-06,-0.01105259
2.446244e-06,-0.01129118
2.446294e-06,-0.01094716
2.446344e-06,-0.01074464
2.446394e-06,-0.01105259
2.446444e-06,-0.01133002
2.446494e-06,-0.01107478
2.446544e-06,-0.01071689
2.446594e-06,-0.01098878
2.446644e-06,-0.01177946
2.446694e-06,-0.01219838
2.446744e-06,-0.01174062
2.446794e-06,-0.01085006
2.446844e-06,-0.01030907
2.446894e-06,-0.01037843
2.446944e-06,-0.01067251
2.446994e-06,-0.0108029
2.447044e-06,-0.0109111
2.447094e-06,-0.01130783
2.447144e-06,-0.01178778
2.447194e-06,-0.01167959
2.447244e-06,-0.01078348
2.447294e-06,-0.009890146
2.447344e-06,-0.01001222
2.447394e-06,-0.01116356
2.447444e-06,-0.01222335
2.447494e-06,-0.01217064
2.447544e-06,-0.01122182
2.447594e-06,-0.01049772
2.447644e-06,-0.01066418
2.447694e-06,-0.01136331
2.447744e-06,-0.01199586
2.447794e-06,-0.01246195
2.447844e-06,-0.01276435
2.447894e-06,-0.01257014
2.447944e-06,-0.01173507
2.447994e-06,-0.01087226
2.448044e-06,-0.01068638
2.448094e-06,-0.01104426
2.448144e-06,-0.01132725
2.448194e-06,-0.01141602
2.448244e-06,-0.01169901
2.448294e-06,-0.01218729
2.448344e-06,-0.01238981
2.448394e-06,-0.01208464
2.448444e-06,-0.01168791
2.448494e-06,-0.01157139
2.448544e-06,-0.01156029
2.448594e-06,-0.01140493
2.448644e-06,-0.01136609
2.448694e-06,-0.01183217
2.448744e-06,-0.0125424
2.448794e-06,-0.01269221
2.448844e-06,-0.01189598
2.448894e-06,-0.01077793
2.448944e-06,-0.01043946
2.448994e-06,-0.01125789
2.449044e-06,-0.01230381
2.449094e-06,-0.01224832
2.449144e-06,-0.01093884
2.449194e-06,-0.0096682
2.449244e-06,-0.0096682
2.449294e-06,-0.01076961
2.449344e-06,-0.0118405
2.449394e-06,-0.01219284
2.449444e-06,-0.01202638
2.449494e-06,-0.01173785
2.449544e-06,-0.0114077
2.449594e-06,-0.01114691
2.449644e-06,-0.01143544
2.449694e-06,-0.01248969
2.449744e-06,-0.01353006
2.449794e-06,-0.01340244
2.449844e-06,-0.0121207
2.449894e-06,-0.01104704
2.449944e-06,-0.01118298
2.449994e-06,-0.01188211
2.450044e-06,-0.01198476
2.450094e-06,-0.01164074
2.450144e-06,-0.01195424
2.450194e-06,-0.01304733
2.450244e-06,-0.01369375
2.450294e-06,-0.01301681
2.450344e-06,-0.01163242
2.450394e-06,-0.01069193
2.450444e-06,-0.01056986
2.450494e-06,-0.01087781
2.450544e-06,-0.01127453
2.450594e-06,-0.01172952
2.450644e-06,-0.01218174
2.450694e-06,-0.01241756
2.450744e-06,-0.01228439
2.450794e-06,-0.01193205
2.450844e-06,-0.01167681
2.450894e-06,-0.01166294
2.450944e-06,-0.01169346
2.450994e-06,-0.01149371
2.451044e-06,-0.01101652
2.451094e-06,-0.01050605
2.451144e-06,-0.01030907
2.451194e-06,-0.01058928
2.451244e-06,-0.0110942
2.451294e-06,-0.01137164
2.451344e-06,-0.01133002
2.451394e-06,-0.01135222
2.451444e-06,-0.01159081
2.451494e-06,-0.01161855
2.451544e-06,-0.01115246
2.451594e-06,-0.01068083
2.451644e-06,-0.01082787
2.451694e-06,-0.01142435
2.451744e-06,-0.01176836
2.451794e-06,-0.01156584
2.451844e-06,-0.01120795
2.451894e-06,-0.01121905
2.451944e-06,-0.01169901
2.451994e-06,-0.01224832
2.452044e-06,-0.01230103
2.452094e-06,-0.01163242
2.452144e-06,-0.01074741
2.452194e-06,-0.01053379
2.452244e-06,-0.01137164
2.452294e-06,-0.01267002
2.452344e-06,-0.0134496
2.452394e-06,-0.01326095
2.452444e-06,-0.01243698
2.452494e-06,-0.01166017
