LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:35,0                 
Time,Ampl
2.067847e-06,-0.0111624
2.067897e-06,-0.0128547
2.067947e-06,-0.0154764
2.067997e-06,-0.0159342
2.068047e-06,-0.0133679
2.068097e-06,-0.0107323
2.068147e-06,-0.0103162
2.068197e-06,-0.0106075
2.068247e-06,-0.00901225
2.068297e-06,-0.00607147
2.068347e-06,-0.00479528
2.068397e-06,-0.00690376
2.068447e-06,-0.0109127
2.068497e-06,-0.0140754
2.068547e-06,-0.0146164
2.068597e-06,-0.0125495
2.068647e-06,-0.00959486
2.068697e-06,-0.00836028
2.068747e-06,-0.00995552
2.068797e-06,-0.012175
2.068847e-06,-0.0117033
2.068897e-06,-0.00852674
2.068947e-06,-0.00648762
2.068997e-06,-0.00848513
2.069047e-06,-0.0122721
2.069097e-06,-0.0128963
2.069147e-06,-0.00887354
2.069197e-06,-0.00457333
2.069247e-06,-0.00498948
2.069297e-06,-0.00956712
2.069347e-06,-0.0130212
2.069397e-06,-0.0116201
2.069447e-06,-0.00715345
2.069497e-06,-0.00461495
2.069547e-06,-0.00662633
2.069597e-06,-0.010871
2.069647e-06,-0.0129795
2.069697e-06,-0.0115785
2.069747e-06,-0.0094284
2.069797e-06,-0.00953937
2.069847e-06,-0.0114814
2.069897e-06,-0.0125218
2.069947e-06,-0.0116617
2.069997e-06,-0.0101497
2.070047e-06,-0.00969196
2.070097e-06,-0.0112317
2.070147e-06,-0.0145054
2.070197e-06,-0.0171688
2.070247e-06,-0.01617
2.070297e-06,-0.0113011
2.070347e-06,-0.00637664
2.070397e-06,-0.00523917
2.070447e-06,-0.00769445
2.070497e-06,-0.0105104
2.070547e-06,-0.0113843
2.070597e-06,-0.0107046
2.070647e-06,-0.00985842
2.070697e-06,-0.00953937
2.070747e-06,-0.0097197
2.070797e-06,-0.0100388
2.070847e-06,-0.0104965
2.070897e-06,-0.011523
2.070947e-06,-0.0132708
2.070997e-06,-0.0148383
2.071047e-06,-0.0148661
2.071097e-06,-0.0130489
2.071147e-06,-0.0103023
2.071197e-06,-0.00751412
2.071247e-06,-0.00523917
2.071297e-06,-0.0045872
2.071347e-06,-0.00637664
2.071397e-06,-0.00940066
2.071447e-06,-0.0106907
2.071497e-06,-0.00931743
2.071547e-06,-0.00787478
2.071597e-06,-0.00916484
2.071647e-06,-0.011953
2.071697e-06,-0.0127021
2.071747e-06,-0.0109682
2.071797e-06,-0.0104688
2.071847e-06,-0.0136315
2.071897e-06,-0.0174185
2.071947e-06,-0.016933
2.071997e-06,-0.0125634
2.072047e-06,-0.00999714
2.072097e-06,-0.0128963
2.072147e-06,-0.0177098
2.072197e-06,-0.0180704
2.072247e-06,-0.0128824
2.072297e-06,-0.0071812
2.072347e-06,-0.00535014
2.072397e-06,-0.00632116
2.072447e-06,-0.00679279
2.072497e-06,-0.00632116
2.072547e-06,-0.00684828
2.072597e-06,-0.00865159
2.072647e-06,-0.00953937
2.072697e-06,-0.00841577
2.072747e-06,-0.00723668
2.072797e-06,-0.00845739
2.072847e-06,-0.0117172
2.072897e-06,-0.0148245
2.072947e-06,-0.0164752
2.072997e-06,-0.016933
2.073047e-06,-0.0162671
2.073097e-06,-0.0138396
2.073147e-06,-0.0100249
2.073197e-06,-0.00669569
2.073247e-06,-0.00580791
2.073297e-06,-0.00688989
2.073347e-06,-0.00768058
2.073397e-06,-0.00712571
2.073447e-06,-0.00720894
2.073497e-06,-0.00984455
2.073547e-06,-0.0133125
2.073597e-06,-0.0136592
2.073647e-06,-0.00990004
2.073697e-06,-0.00580791
2.073747e-06,-0.00564145
2.073797e-06,-0.00944227
2.073847e-06,-0.0136592
2.073897e-06,-0.0153238
2.073947e-06,-0.0143944
2.073997e-06,-0.0129379
2.074047e-06,-0.0131183
2.074097e-06,-0.0154626
2.074147e-06,-0.0175433
2.074197e-06,-0.0161423
2.074247e-06,-0.0113427
2.074297e-06,-0.00734766
2.074347e-06,-0.00743089
2.074397e-06,-0.0097197
2.074447e-06,-0.0103162
2.074497e-06,-0.00920645
2.074547e-06,-0.0097197
2.074597e-06,-0.0128269
2.074647e-06,-0.0150603
2.074697e-06,-0.013687
2.074747e-06,-0.0107462
2.074797e-06,-0.00985842
2.074847e-06,-0.0110098
2.074897e-06,-0.0113427
2.074947e-06,-0.0100388
2.074997e-06,-0.00949776
2.075047e-06,-0.011523
2.075097e-06,-0.0142002
2.075147e-06,-0.014117
2.075197e-06,-0.0107739
2.075247e-06,-0.00793026
2.075297e-06,-0.00926194
2.075347e-06,-0.013146
2.075397e-06,-0.0145054
2.075447e-06,-0.011634
2.075497e-06,-0.00870708
2.075547e-06,-0.00955324
2.075597e-06,-0.0119114
2.075647e-06,-0.010982
2.075697e-06,-0.00687602
2.075747e-06,-0.00485076
2.075797e-06,-0.0075696
2.075847e-06,-0.0111346
2.075897e-06,-0.0108433
2.075947e-06,-0.0075696
2.075997e-06,-0.00591888
2.076047e-06,-0.00762509
2.076097e-06,-0.0100665
2.076147e-06,-0.0107601
2.076197e-06,-0.0100942
2.076247e-06,-0.00953937
2.076297e-06,-0.00908161
2.076347e-06,-0.00777768
2.076397e-06,-0.00564145
2.076447e-06,-0.00407395
2.076497e-06,-0.00451784
2.076547e-06,-0.00690376
2.076597e-06,-0.0092342
2.076647e-06,-0.00948389
2.076697e-06,-0.00854062
2.076747e-06,-0.00960873
2.076797e-06,-0.0139089
2.076847e-06,-0.018112
2.076897e-06,-0.0182508
2.076947e-06,-0.0148383
2.076997e-06,-0.0120224
2.077047e-06,-0.0117866
2.077097e-06,-0.0119947
2.077147e-06,-0.010441
2.077197e-06,-0.00851287
2.077247e-06,-0.00890128
2.077297e-06,-0.0114953
2.077347e-06,-0.013576
2.077397e-06,-0.0133541
2.077447e-06,-0.0118421
2.077497e-06,-0.0110791
2.077547e-06,-0.011634
2.077597e-06,-0.0123137
2.077647e-06,-0.0121472
2.077697e-06,-0.0116062
2.077747e-06,-0.0114537
2.077797e-06,-0.0110653
2.077847e-06,-0.0094284
2.077897e-06,-0.00734766
2.077947e-06,-0.00700087
2.077997e-06,-0.00890128
2.078047e-06,-0.0112317
2.078097e-06,-0.0121611
2.078147e-06,-0.0116617
2.078197e-06,-0.0108294
2.078247e-06,-0.0103994
2.078297e-06,-0.0101636
2.078347e-06,-0.00974745
2.078397e-06,-0.00888741
2.078447e-06,-0.00795801
2.078497e-06,-0.00783316
2.078547e-06,-0.00916484
2.078597e-06,-0.0112872
2.078647e-06,-0.0120085
2.078697e-06,-0.00965035
2.078747e-06,-0.0056137
2.078797e-06,-0.00396298
2.078847e-06,-0.00694538
2.078897e-06,-0.0121611
2.078947e-06,-0.0150048
2.078997e-06,-0.0136454
2.079047e-06,-0.0106768
2.079097e-06,-0.00987229
2.079147e-06,-0.0122582
2.079197e-06,-0.0146303
2.079247e-06,-0.0131321
2.079297e-06,-0.00786091
2.079347e-06,-0.00354683
2.079397e-06,-0.00428203
2.079447e-06,-0.00887354
2.079497e-06,-0.0123553
2.079547e-06,-0.0117172
2.079597e-06,-0.00892902
2.079647e-06,-0.00784703
2.079697e-06,-0.0095255
2.079747e-06,-0.0113149
2.079797e-06,-0.0106768
2.079847e-06,-0.00862385
2.079897e-06,-0.00806898
2.079947e-06,-0.00958099
2.079997e-06,-0.0107739
2.080047e-06,-0.0102746
2.080097e-06,-0.0097197
2.080147e-06,-0.0108294
2.080197e-06,-0.012605
2.080247e-06,-0.0137563
2.080297e-06,-0.014658
2.080347e-06,-0.0154071
2.080397e-06,-0.0146025
2.080447e-06,-0.0118421
2.080497e-06,-0.00909548
2.080547e-06,-0.00769445
2.080597e-06,-0.00648762
2.080647e-06,-0.00497561
2.080697e-06,-0.00564145
2.080747e-06,-0.0100249
2.080797e-06,-0.0146996
2.080847e-06,-0.0144083
2.080897e-06,-0.00926194
2.080947e-06,-0.00555822
2.080997e-06,-0.00794414
2.081047e-06,-0.0132292
2.081097e-06,-0.0148106
2.081147e-06,-0.0112456
2.081197e-06,-0.0073754
2.081247e-06,-0.00726443
2.081297e-06,-0.00956712
2.081347e-06,-0.0106214
2.081397e-06,-0.00908161
2.081447e-06,-0.00686215
2.081497e-06,-0.00640439
2.081547e-06,-0.00831867
2.081597e-06,-0.0112178
2.081647e-06,-0.0130905
2.081697e-06,-0.0132292
2.081747e-06,-0.0125634
2.081797e-06,-0.012175
2.081847e-06,-0.0119669
2.081897e-06,-0.0116062
2.081947e-06,-0.0113149
2.081997e-06,-0.011093
2.082047e-06,-0.0100249
2.082097e-06,-0.00758347
2.082147e-06,-0.00528078
2.082197e-06,-0.00540563
2.082247e-06,-0.00793026
2.082297e-06,-0.0104272
2.082347e-06,-0.0112872
2.082397e-06,-0.0114259
2.082447e-06,-0.0117033
2.082497e-06,-0.0112178
2.082547e-06,-0.00976132
2.082597e-06,-0.00948389
2.082647e-06,-0.011634
2.082697e-06,-0.0132708
2.082747e-06,-0.0107185
2.082797e-06,-0.00535014
2.082847e-06,-0.00268679
2.082897e-06,-0.00564145
2.082947e-06,-0.010552
2.082997e-06,-0.0117033
2.083047e-06,-0.00799962
2.083097e-06,-0.00387975
2.083147e-06,-0.00386588
2.083197e-06,-0.00754186
2.083247e-06,-0.0105659
2.083297e-06,-0.010011
2.083347e-06,-0.00741701
2.083397e-06,-0.00616857
2.083447e-06,-0.00719507
2.083497e-06,-0.00848513
2.083547e-06,-0.0081106
2.083597e-06,-0.00657085
2.083647e-06,-0.00586339
2.083697e-06,-0.00743089
2.083747e-06,-0.0105797
2.083797e-06,-0.0126189
2.083847e-06,-0.0115091
2.083897e-06,-0.00842964
2.083947e-06,-0.00686215
2.083997e-06,-0.00827706
2.084047e-06,-0.0100249
2.084097e-06,-0.00901225
2.084147e-06,-0.00569693
2.084197e-06,-0.00314455
2.084247e-06,-0.00335263
2.084297e-06,-0.00601598
2.084347e-06,-0.00953937
2.084397e-06,-0.0118421
2.084447e-06,-0.0113982
2.084497e-06,-0.00847126
2.084547e-06,-0.00539176
2.084597e-06,-0.00442074
2.084647e-06,-0.0057108
2.084697e-06,-0.00752799
2.084747e-06,-0.00831867
2.084797e-06,-0.0084019
2.084847e-06,-0.00951163
2.084897e-06,-0.0125911
2.084947e-06,-0.0158648
2.084997e-06,-0.0165168
2.085047e-06,-0.0142419
2.085097e-06,-0.0119947
2.085147e-06,-0.0120779
2.085197e-06,-0.0130489
2.085247e-06,-0.0123276
2.085297e-06,-0.0105936
2.085347e-06,-0.0103717
2.085397e-06,-0.0113011
2.085447e-06,-0.010122
2.085497e-06,-0.00618244
2.085547e-06,-0.00368555
2.085597e-06,-0.00641826
2.085647e-06,-0.0124802
2.085697e-06,-0.0167249
2.085747e-06,-0.0166694
2.085797e-06,-0.0141864
2.085847e-06,-0.0119392
2.085897e-06,-0.0111346
2.085947e-06,-0.0117727
2.085997e-06,-0.0126466
2.086047e-06,-0.0112178
2.086097e-06,-0.0062518
2.086147e-06,-0.0011193
2.086197e-06,-0.000827992
2.086247e-06,-0.00586339
2.086297e-06,-0.0111207
2.086347e-06,-0.012064
2.086397e-06,-0.00985842
2.086447e-06,-0.00894289
2.086497e-06,-0.0109682
2.086547e-06,-0.0132986
2.086597e-06,-0.013146
2.086647e-06,-0.0115785
2.086697e-06,-0.011523
2.086747e-06,-0.0131183
2.086797e-06,-0.0132431
2.086847e-06,-0.0104133
2.086897e-06,-0.0073754
2.086947e-06,-0.00697312
2.086997e-06,-0.00819383
2.087047e-06,-0.00834641
2.087097e-06,-0.00733378
2.087147e-06,-0.0071812
2.087197e-06,-0.00833254
2.087247e-06,-0.00924807
2.087297e-06,-0.0091371
2.087347e-06,-0.00872095
2.087397e-06,-0.0083048
2.087447e-06,-0.00744476
2.087497e-06,-0.00645987
2.087547e-06,-0.00694538
2.087597e-06,-0.00944227
2.087647e-06,-0.0123137
2.087697e-06,-0.0136176
2.087747e-06,-0.0131044
2.087797e-06,-0.0120085
2.087847e-06,-0.011412
2.087897e-06,-0.0114675
2.087947e-06,-0.0115646
2.087997e-06,-0.0108156
2.088047e-06,-0.00892902
2.088097e-06,-0.00683441
2.088147e-06,-0.00623793
2.088197e-06,-0.00799962
2.088247e-06,-0.0111901
2.088297e-06,-0.0137147
2.088347e-06,-0.014117
2.088397e-06,-0.0128408
2.088447e-06,-0.0118698
2.088497e-06,-0.0124108
2.088547e-06,-0.013798
2.088597e-06,-0.0145609
2.088647e-06,-0.014117
2.088697e-06,-0.0131737
2.088747e-06,-0.0125079
2.088797e-06,-0.0125079
2.088847e-06,-0.0137009
2.088897e-06,-0.0160036
2.088947e-06,-0.0174739
2.088997e-06,-0.0156568
2.089047e-06,-0.0112317
2.089097e-06,-0.00836028
2.089147e-06,-0.00983068
2.089197e-06,-0.0132015
2.089247e-06,-0.0140338
2.089297e-06,-0.0113982
2.089347e-06,-0.00836028
2.089397e-06,-0.00777768
2.089447e-06,-0.00958099
2.089497e-06,-0.0120363
2.089547e-06,-0.0137009
2.089597e-06,-0.0139367
2.089647e-06,-0.0129518
2.089697e-06,-0.0116895
2.089747e-06,-0.0107046
2.089797e-06,-0.00978906
2.089847e-06,-0.00935904
2.089897e-06,-0.0108294
2.089947e-06,-0.0141448
2.089997e-06,-0.0159342
2.090047e-06,-0.0129518
2.090097e-06,-0.00693151
2.090147e-06,-0.00333876
2.090197e-06,-0.00450397
2.090247e-06,-0.00713958
2.090297e-06,-0.00780542
2.090347e-06,-0.00769445
2.090397e-06,-0.00938679
2.090447e-06,-0.0116617
2.090497e-06,-0.011204
2.090547e-06,-0.00812447
2.090597e-06,-0.00611308
2.090647e-06,-0.00682053
2.090697e-06,-0.00787478
2.090747e-06,-0.0072783
2.090797e-06,-0.00675118
2.090847e-06,-0.00865159
2.090897e-06,-0.012175
2.090947e-06,-0.0142973
2.090997e-06,-0.0136454
2.091047e-06,-0.0116617
2.091097e-06,-0.0107878
2.091147e-06,-0.0118143
2.091197e-06,-0.0126327
2.091247e-06,-0.0103023
2.091297e-06,-0.00536401
2.091347e-06,-0.00247872
2.091397e-06,-0.00507271
2.091447e-06,-0.0107462
2.091497e-06,-0.0140477
2.091547e-06,-0.0128408
2.091597e-06,-0.00996939
2.091647e-06,-0.00920645
2.091697e-06,-0.010871
2.091747e-06,-0.012175
2.091797e-06,-0.0111624
2.091847e-06,-0.00924807
2.091897e-06,-0.00908161
2.091947e-06,-0.0103994
2.091997e-06,-0.0103301
2.092047e-06,-0.00781929
2.092097e-06,-0.00548886
2.092147e-06,-0.00590501
2.092197e-06,-0.00808285
2.092247e-06,-0.0094284
2.092297e-06,-0.00948389
2.092347e-06,-0.00953937
2.092397e-06,-0.00994165
2.092447e-06,-0.00967809
2.092497e-06,-0.00854062
2.092547e-06,-0.00762509
2.092597e-06,-0.00762509
2.092647e-06,-0.00779155
2.092697e-06,-0.00722281
2.092747e-06,-0.00623793
2.092797e-06,-0.00600211
2.092847e-06,-0.00690376
2.092897e-06,-0.0083048
2.092947e-06,-0.00965035
2.092997e-06,-0.0109682
2.093047e-06,-0.0118837
2.093097e-06,-0.0115508
2.093147e-06,-0.0100665
2.093197e-06,-0.0091371
2.093247e-06,-0.00998327
2.093297e-06,-0.0118837
2.093347e-06,-0.0127992
2.093397e-06,-0.0114398
2.093447e-06,-0.0085961
2.093497e-06,-0.00705635
2.093547e-06,-0.00931743
2.093597e-06,-0.0140615
2.093647e-06,-0.0163781
2.093697e-06,-0.0131321
2.093747e-06,-0.00734766
2.093797e-06,-0.00478141
2.093847e-06,-0.00645987
2.093897e-06,-0.00847126
2.093947e-06,-0.00845739
2.093997e-06,-0.00872095
2.094047e-06,-0.0117866
2.094097e-06,-0.0160452
2.094147e-06,-0.0176959
2.094197e-06,-0.0155319
2.094247e-06,-0.0117311
2.094297e-06,-0.00909548
2.094347e-06,-0.00912322
2.094397e-06,-0.0117311
2.094447e-06,-0.0152129
2.094497e-06,-0.0165029
2.094547e-06,-0.013798
2.094597e-06,-0.0092342
2.094647e-06,-0.00697312
2.094697e-06,-0.00813834
2.094747e-06,-0.00977519
2.094797e-06,-0.00955324
2.094847e-06,-0.00867933
2.094897e-06,-0.00927581
2.094947e-06,-0.0112872
2.094997e-06,-0.0131599
2.095047e-06,-0.013687
2.095097e-06,-0.012494
2.095147e-06,-0.010233
2.095197e-06,-0.00872095
2.095247e-06,-0.00917871
2.095297e-06,-0.0104688
2.095347e-06,-0.0104549
2.095397e-06,-0.00901225
2.095447e-06,-0.00831867
2.095497e-06,-0.00963647
2.095547e-06,-0.0117033
2.095597e-06,-0.0129934
2.095647e-06,-0.013576
2.095697e-06,-0.0141448
2.095747e-06,-0.0140199
2.095797e-06,-0.0118421
2.095847e-06,-0.00856836
2.095897e-06,-0.00748637
2.095947e-06,-0.0102052
2.095997e-06,-0.0137286
2.096047e-06,-0.0139228
2.096097e-06,-0.0113288
2.096147e-06,-0.0100249
2.096197e-06,-0.0109404
2.096247e-06,-0.0102884
2.096297e-06,-0.00609921
2.096347e-06,-0.00246484
2.096397e-06,-0.00433751
2.096447e-06,-0.0100526
2.096497e-06,-0.0131321
2.096547e-06,-0.0108156
2.096597e-06,-0.00730604
2.096647e-06,-0.00770832
2.096697e-06,-0.0117588
2.096747e-06,-0.0147967
2.096797e-06,-0.0137286
2.096847e-06,-0.0100665
2.096897e-06,-0.00808285
2.096947e-06,-0.00984455
2.096997e-06,-0.0129379
2.097047e-06,-0.013146
2.097097e-06,-0.0102884
2.097147e-06,-0.00858223
2.097197e-06,-0.0102607
2.097247e-06,-0.0121056
2.097297e-06,-0.0105243
2.097347e-06,-0.0071812
2.097397e-06,-0.0063489
2.097447e-06,-0.00847126
2.097497e-06,-0.0104133
2.097547e-06,-0.010663
2.097597e-06,-0.0108017
2.097647e-06,-0.0118004
2.097697e-06,-0.0125634
2.097747e-06,-0.0123414
2.097797e-06,-0.0117172
2.097847e-06,-0.0113704
2.097897e-06,-0.0121195
2.097947e-06,-0.0148799
2.097997e-06,-0.0182646
2.098047e-06,-0.0180843
2.098097e-06,-0.0124385
2.098147e-06,-0.00587726
2.098197e-06,-0.00451784
2.098247e-06,-0.00836028
2.098297e-06,-0.0114675
2.098347e-06,-0.010011
2.098397e-06,-0.00676505
2.098447e-06,-0.00647374
2.098497e-06,-0.00927581
2.098547e-06,-0.0113149
2.098597e-06,-0.0104272
2.098647e-06,-0.00838803
2.098697e-06,-0.00813834
2.098747e-06,-0.0102884
2.098797e-06,-0.013035
2.098847e-06,-0.0141725
2.098897e-06,-0.0131599
2.098947e-06,-0.0114537
2.098997e-06,-0.0107462
2.099047e-06,-0.0111485
2.099097e-06,-0.0113982
2.099147e-06,-0.0107878
2.099197e-06,-0.0100388
2.099247e-06,-0.00977519
2.099297e-06,-0.00963647
2.099347e-06,-0.0091371
2.099397e-06,-0.00899838
2.099447e-06,-0.0100665
2.099497e-06,-0.0116756
2.099547e-06,-0.0120501
2.099597e-06,-0.0106907
2.099647e-06,-0.00880418
2.099697e-06,-0.00806898
2.099747e-06,-0.00909548
2.099797e-06,-0.0111207
2.099847e-06,-0.0121334
2.099897e-06,-0.0102884
2.099947e-06,-0.00641826
2.099997e-06,-0.00444849
2.100047e-06,-0.00680666
2.100097e-06,-0.010552
2.100147e-06,-0.010663
2.100197e-06,-0.00677892
2.100247e-06,-0.00340811
2.100297e-06,-0.00392136
2.100347e-06,-0.00680666
2.100397e-06,-0.00892902
2.100447e-06,-0.00994165
2.100497e-06,-0.0113704
2.100547e-06,-0.013146
2.100597e-06,-0.0132986
2.100647e-06,-0.0113149
2.100697e-06,-0.00980293
2.100747e-06,-0.0105659
2.100797e-06,-0.0113011
2.100847e-06,-0.00876256
2.100897e-06,-0.00418493
2.100947e-06,-0.0021458
2.100997e-06,-0.00432364
2.101047e-06,-0.00809672
2.101097e-06,-0.0109959
2.101147e-06,-0.013146
2.101197e-06,-0.0145332
2.101247e-06,-0.0136454
2.101297e-06,-0.0102468
2.101347e-06,-0.00679279
2.101397e-06,-0.00605759
2.101447e-06,-0.00829093
2.101497e-06,-0.0117727
2.101547e-06,-0.0143806
2.101597e-06,-0.0144361
2.101647e-06,-0.0120363
2.101697e-06,-0.0101081
2.101747e-06,-0.0114259
2.101797e-06,-0.0141864
2.101847e-06,-0.0136176
2.101897e-06,-0.00887354
2.101947e-06,-0.00489238
2.101997e-06,-0.00578016
2.102047e-06,-0.0092342
2.102097e-06,-0.0103855
2.102147e-06,-0.00901225
2.102197e-06,-0.00874869
2.102247e-06,-0.0105104
2.102297e-06,-0.0108988
2.102347e-06,-0.00802737
2.102397e-06,-0.00510045
2.102447e-06,-0.00589114
2.102497e-06,-0.00987229
2.102547e-06,-0.0135483
2.102597e-06,-0.0143944
2.102647e-06,-0.0119392
2.102697e-06,-0.00759735
2.102747e-06,-0.00464269
2.102797e-06,-0.00596049
2.102847e-06,-0.0100804
2.102897e-06,-0.0119114
2.102947e-06,-0.00898451
2.102997e-06,-0.00479528
2.103047e-06,-0.00367168
2.103097e-06,-0.00507271
2.103147e-06,-0.00550273
2.103197e-06,-0.00415718
2.103247e-06,-0.00350522
2.103297e-06,-0.0052253
2.103347e-06,-0.00812447
2.103397e-06,-0.0101636
2.103447e-06,-0.0112178
2.103497e-06,-0.0128408
2.103547e-06,-0.0151296
2.103597e-06,-0.0159064
2.103647e-06,-0.0139228
2.103697e-06,-0.0114259
2.103747e-06,-0.0110098
2.103797e-06,-0.011412
2.103847e-06,-0.00969196
2.103897e-06,-0.00659859
2.103947e-06,-0.00589114
2.103997e-06,-0.00844351
2.104047e-06,-0.0108017
2.104097e-06,-0.0106768
2.104147e-06,-0.00983068
2.104197e-06,-0.0102468
2.104247e-06,-0.0109959
2.104297e-06,-0.0104826
2.104347e-06,-0.00930356
2.104397e-06,-0.00898451
2.104447e-06,-0.00945614
2.104497e-06,-0.0094284
2.104547e-06,-0.00856836
2.104597e-06,-0.00808285
2.104647e-06,-0.00891515
2.104697e-06,-0.0104688
2.104747e-06,-0.0108572
2.104797e-06,-0.00894289
2.104847e-06,-0.00548886
2.104897e-06,-0.00288099
2.104947e-06,-0.00306132
2.104997e-06,-0.00622405
2.105047e-06,-0.0105381
2.105097e-06,-0.0136038
2.105147e-06,-0.0141309
2.105197e-06,-0.0127437
2.105247e-06,-0.0107462
2.105297e-06,-0.00924807
2.105347e-06,-0.00910935
2.105397e-06,-0.0105381
2.105447e-06,-0.0122998
2.105497e-06,-0.0126605
2.105547e-06,-0.0115646
2.105597e-06,-0.0107878
2.105647e-06,-0.0113982
2.105697e-06,-0.0124663
2.105747e-06,-0.0126744
2.105797e-06,-0.0123276
2.105847e-06,-0.0123414
2.105897e-06,-0.0123969
2.105947e-06,-0.0111901
2.105997e-06,-0.00906774
2.106047e-06,-0.00858223
2.106097e-06,-0.011204
2.106147e-06,-0.014547
2.106197e-06,-0.0147828
2.106247e-06,-0.0118282
2.106297e-06,-0.00953937
2.106347e-06,-0.0104133
2.106397e-06,-0.0119808
2.106447e-06,-0.0108433
2.106497e-06,-0.00772219
2.106547e-06,-0.00633503
2.106597e-06,-0.00793026
2.106647e-06,-0.0100804
2.106697e-06,-0.0106768
2.106747e-06,-0.0111207
2.106797e-06,-0.013798
2.106847e-06,-0.0180566
2.106897e-06,-0.0204425
2.106947e-06,-0.0188611
2.106997e-06,-0.0151713
2.107047e-06,-0.0129102
2.107097e-06,-0.0135899
2.107147e-06,-0.0152961
2.107197e-06,-0.0153516
2.107247e-06,-0.0134512
2.107297e-06,-0.0116201
2.107347e-06,-0.0114814
2.107397e-06,-0.0125218
2.107447e-06,-0.0134373
2.107497e-06,-0.0137286
2.107547e-06,-0.0132708
2.107597e-06,-0.0116756
2.107647e-06,-0.00927581
2.107697e-06,-0.0083048
2.107747e-06,-0.0105104
2.107797e-06,-0.0143528
2.107847e-06,-0.0161145
2.107897e-06,-0.0144499
2.107947e-06,-0.0114537
2.107997e-06,-0.0091371
2.108047e-06,-0.00698699
2.108097e-06,-0.00447623
2.108147e-06,-0.00360232
2.108197e-06,-0.00643213
2.108247e-06,-0.0111069
2.108297e-06,-0.0135621
2.108347e-06,-0.0123969
2.108397e-06,-0.0102884
2.108447e-06,-0.0100804
2.108497e-06,-0.0115785
2.108547e-06,-0.0123276
2.108597e-06,-0.0108017
2.108647e-06,-0.00845739
2.108697e-06,-0.00786091
2.108747e-06,-0.00912322
2.108797e-06,-0.00937291
2.108847e-06,-0.00686215
2.108897e-06,-0.00403234
2.108947e-06,-0.00443461
2.108997e-06,-0.00770832
2.109047e-06,-0.0103023
2.109097e-06,-0.0103162
2.109147e-06,-0.00937291
2.109197e-06,-0.00967809
2.109247e-06,-0.0110375
2.109297e-06,-0.0116201
2.109347e-06,-0.0105659
2.109397e-06,-0.00867933
2.109447e-06,-0.00725055
2.109497e-06,-0.00670956
2.109547e-06,-0.00657085
2.109597e-06,-0.00616857
2.109647e-06,-0.00508658
2.109697e-06,-0.00381039
2.109747e-06,-0.00375491
2.109797e-06,-0.00553047
2.109847e-06,-0.00743089
2.109897e-06,-0.00677892
2.109947e-06,-0.00325553
2.109997e-06,5.97923e-05
2.110047e-06,-6.50524e-05
2.110097e-06,-0.00339424
2.110147e-06,-0.00672343
2.110197e-06,-0.00763896
2.110247e-06,-0.00705635
2.110297e-06,-0.00786091
2.110347e-06,-0.0112317
2.110397e-06,-0.0146719
2.110447e-06,-0.0147828
2.110497e-06,-0.0117588
2.110547e-06,-0.00949776
2.110597e-06,-0.0103855
2.110647e-06,-0.0124108
2.110697e-06,-0.0122443
2.110747e-06,-0.00963647
2.110797e-06,-0.00669569
2.110847e-06,-0.00540563
2.110897e-06,-0.00657085
2.110947e-06,-0.00928968
2.110997e-06,-0.011204
2.111047e-06,-0.0102607
2.111097e-06,-0.00725055
2.111147e-06,-0.00486464
2.111197e-06,-0.00440687
2.111247e-06,-0.00472592
2.111297e-06,-0.00451784
2.111347e-06,-0.00437913
2.111397e-06,-0.00586339
2.111447e-06,-0.00879031
2.111497e-06,-0.0104688
2.111547e-06,-0.00879031
2.111597e-06,-0.00511432
2.111647e-06,-0.00367168
2.111697e-06,-0.00626567
2.111747e-06,-0.00978906
2.111797e-06,-0.0102191
2.111847e-06,-0.00797188
2.111897e-06,-0.00680666
2.111947e-06,-0.00798575
2.111997e-06,-0.00931743
2.112047e-06,-0.00983068
2.112097e-06,-0.0108294
2.112147e-06,-0.0123137
2.112197e-06,-0.0118004
2.112247e-06,-0.00876256
2.112297e-06,-0.00688989
2.112347e-06,-0.00863772
2.112397e-06,-0.0111901
2.112447e-06,-0.0104272
2.112497e-06,-0.0076667
2.112547e-06,-0.00754186
2.112597e-06,-0.0107323
2.112647e-06,-0.0127992
2.112697e-06,-0.0109127
2.112747e-06,-0.00777768
2.112797e-06,-0.00734766
2.112847e-06,-0.0096226
2.112897e-06,-0.0120501
2.112947e-06,-0.0129934
2.112997e-06,-0.0123553
2.113047e-06,-0.0104549
2.113097e-06,-0.0084019
2.113147e-06,-0.00804124
2.113197e-06,-0.00934517
2.113247e-06,-0.0094284
2.113297e-06,-0.00665407
2.113347e-06,-0.00358845
2.113397e-06,-0.00369942
2.113447e-06,-0.00668182
2.113497e-06,-0.00928968
2.113547e-06,-0.00984455
2.113597e-06,-0.00956712
2.113647e-06,-0.0100388
2.113697e-06,-0.0112733
2.113747e-06,-0.0121611
2.113797e-06,-0.011523
2.113847e-06,-0.0093313
2.113897e-06,-0.00713958
2.113947e-06,-0.00700087
2.113997e-06,-0.0092342
2.114047e-06,-0.0117172
2.114097e-06,-0.0118421
2.114147e-06,-0.00963647
2.114197e-06,-0.00770832
2.114247e-06,-0.00754186
2.114297e-06,-0.00802737
2.114347e-06,-0.00772219
