LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:11:37,0                 
Time,Ampl
3.0002235e-06,-0.0598899
3.0002735e-06,-0.0614019
3.0003235e-06,-0.0632399
3.0003735e-06,-0.0638087
3.0004235e-06,-0.0630111
3.0004735e-06,-0.0621025
3.0005235e-06,-0.0619499
3.0005735e-06,-0.0621718
3.0006235e-06,-0.062151
3.0006735e-06,-0.0619221
3.0007235e-06,-0.06204
3.0007735e-06,-0.0626504
3.0008235e-06,-0.0631914
3.0008735e-06,-0.0629417
3.0009235e-06,-0.0619221
3.0009735e-06,-0.0610343
3.0010235e-06,-0.0612494
3.0010735e-06,-0.062477
3.0011235e-06,-0.0636491
3.0011735e-06,-0.0639821
3.0012235e-06,-0.0637324
3.0012735e-06,-0.0632746
3.0013235e-06,-0.0623383
3.0013735e-06,-0.060743
3.0014235e-06,-0.0592518
3.0014735e-06,-0.0589051
3.0015235e-06,-0.0600217
3.0015735e-06,-0.0620054
3.0016235e-06,-0.0636838
3.0016735e-06,-0.0636838
3.0017235e-06,-0.0618389
3.0017735e-06,-0.0600564
3.0018235e-06,-0.060535
3.0018735e-06,-0.0629209
3.0019235e-06,-0.0644745
3.0019735e-06,-0.0634827
3.0020235e-06,-0.0612285
3.0020735e-06,-0.060202
3.0021235e-06,-0.0610343
3.0021735e-06,-0.0621996
3.0022235e-06,-0.0622273
3.0022735e-06,-0.0613395
3.0023235e-06,-0.0606945
3.0023735e-06,-0.0608401
3.0024235e-06,-0.0612494
3.0024735e-06,-0.0612147
3.0025235e-06,-0.0606945
3.0025735e-06,-0.0601119
3.0026235e-06,-0.0598483
3.0026735e-06,-0.0599454
3.0027235e-06,-0.0603963
3.0027735e-06,-0.0609858
3.0028235e-06,-0.0611453
3.0028735e-06,-0.0605142
3.0029235e-06,-0.0597443
3.0029735e-06,-0.0599177
3.0030235e-06,-0.061069
3.0030735e-06,-0.0621094
3.0031235e-06,-0.0624493
3.0031735e-06,-0.0626643
3.0032235e-06,-0.0632954
3.0032735e-06,-0.063885
3.0033235e-06,-0.0637809
3.0033735e-06,-0.0631844
3.0034235e-06,-0.0627128
3.0034735e-06,-0.0625186
3.0035235e-06,-0.0621579
3.0035735e-06,-0.0614505
3.0036235e-06,-0.060861
3.0036735e-06,-0.0610898
3.0037235e-06,-0.0622273
3.0037735e-06,-0.0634272
3.0038235e-06,-0.0637254
3.0038735e-06,-0.0633024
3.0039235e-06,-0.0631706
3.0039735e-06,-0.0636145
3.0040235e-06,-0.063552
3.0040735e-06,-0.0621233
3.0041235e-06,-0.0603685
3.0041735e-06,-0.0601604
3.0042235e-06,-0.0616031
3.0042735e-06,-0.0627544
3.0043235e-06,-0.0621163
3.0043735e-06,-0.0605627
3.0044235e-06,-0.0600495
3.0044735e-06,-0.0611384
3.0045235e-06,-0.0624423
3.0045735e-06,-0.0624354
3.0046235e-06,-0.0609789
3.0046735e-06,-0.0592518
3.0047235e-06,-0.0585375
3.0047735e-06,-0.059016
3.0048235e-06,-0.0596888
3.0048735e-06,-0.0594599
3.0049235e-06,-0.0584126
3.0049735e-06,-0.0577814
3.0050235e-06,-0.0585166
3.0050735e-06,-0.0599107
3.0051235e-06,-0.060313
3.0051735e-06,-0.0592726
3.0052235e-06,-0.05826
3.0052735e-06,-0.058586
3.0053235e-06,-0.0594044
3.0053735e-06,-0.0589051
3.0054235e-06,-0.0571434
3.0054735e-06,-0.0562556
3.0055235e-06,-0.057504
3.0055735e-06,-0.059446
3.0056235e-06,-0.0599385
3.0056735e-06,-0.0590299
3.0057235e-06,-0.0583641
3.0057735e-06,-0.0585583
3.0058235e-06,-0.0587317
3.0058735e-06,-0.0585444
3.0059235e-06,-0.0587871
3.0059735e-06,-0.059557
3.0060235e-06,-0.0597304
3.0060735e-06,-0.0590993
3.0061235e-06,-0.0591409
3.0061735e-06,-0.0604795
3.0062235e-06,-0.0614297
3.0062735e-06,-0.0603338
3.0063235e-06,-0.0580311
3.0063735e-06,-0.0567827
3.0064235e-06,-0.0575179
3.0064735e-06,-0.0591478
3.0065235e-06,-0.0601535
3.0065735e-06,-0.0600148
3.0066235e-06,-0.0595085
3.0066735e-06,-0.0598206
3.0067235e-06,-0.0610482
3.0067735e-06,-0.061721
3.0068235e-06,-0.0607292
3.0068735e-06,-0.059231
3.0069235e-06,-0.0595085
3.0069735e-06,-0.061499
3.0070235e-06,-0.0623591
3.0070735e-06,-0.0603893
3.0071235e-06,-0.0574139
3.0071735e-06,-0.0563388
3.0072235e-06,-0.0577052
3.0072735e-06,-0.0598969
3.0073235e-06,-0.0613881
3.0073735e-06,-0.0614852
3.0074235e-06,-0.0600772
3.0074735e-06,-0.0578092
3.0075235e-06,-0.0561099
3.0075735e-06,-0.0560752
3.0076235e-06,-0.0573168
3.0076735e-06,-0.0584473
3.0077235e-06,-0.0587317
3.0077735e-06,-0.0589467
3.0078235e-06,-0.0601951
3.0078735e-06,-0.0620331
3.0079235e-06,-0.0628723
3.0079735e-06,-0.0622342
3.0080235e-06,-0.0613811
3.0080735e-06,-0.0613534
3.0081235e-06,-0.0616031
3.0081735e-06,-0.0613673
3.0082235e-06,-0.060965
3.0082735e-06,-0.0608818
3.0083235e-06,-0.0607638
3.0083735e-06,-0.0602783
3.0084235e-06,-0.0600078
3.0084735e-06,-0.0601119
3.0085235e-06,-0.0595085
3.0085735e-06,-0.0576219
3.0086235e-06,-0.0560475
3.0086735e-06,-0.0566787
3.0087235e-06,-0.0588634
3.0087735e-06,-0.0600495
3.0088235e-06,-0.0592033
3.0088735e-06,-0.0578994
3.0089235e-06,-0.0577814
3.0089735e-06,-0.0583849
3.0090235e-06,-0.0582947
3.0090735e-06,-0.0573861
3.0091235e-06,-0.0567688
3.0091735e-06,-0.0571087
3.0092235e-06,-0.0579895
3.0092735e-06,-0.0586207
3.0093235e-06,-0.0583779
3.0093735e-06,-0.0572058
3.0094235e-06,-0.0561099
3.0094735e-06,-0.0565885
3.0095235e-06,-0.0589813
3.0095735e-06,-0.0616378
3.0096235e-06,-0.0623313
3.0096735e-06,-0.0605696
3.0097235e-06,-0.0579757
3.0097735e-06,-0.056429
3.0098235e-06,-0.056318
3.0098735e-06,-0.056859
3.0099235e-06,-0.0574693
3.0099735e-06,-0.0581699
3.0100235e-06,-0.0591201
3.0100735e-06,-0.0600911
3.0101235e-06,-0.0604032
3.0101735e-06,-0.0597651
3.0102235e-06,-0.0589051
3.0102735e-06,-0.0589189
3.0103235e-06,-0.0599107
3.0103735e-06,-0.0608401
3.0104235e-06,-0.0604934
3.0104735e-06,-0.0585652
3.0105235e-06,-0.0560336
3.0105735e-06,-0.0548476
3.0106235e-06,-0.0561931
3.0106735e-06,-0.0588496
3.0107235e-06,-0.0601396
3.0107735e-06,-0.0590091
3.0108235e-06,-0.057504
3.0108735e-06,-0.0580311
3.0109235e-06,-0.0599732
3.0109735e-06,-0.0606251
3.0110235e-06,-0.0593628
3.0110735e-06,-0.0586207
3.0111235e-06,-0.0600703
3.0111735e-06,-0.0618112
3.0112235e-06,-0.0612632
3.0112735e-06,-0.0591964
3.0113235e-06,-0.058697
3.0113735e-06,-0.0604587
3.0114235e-06,-0.0618528
3.0114735e-06,-0.0608679
3.0115235e-06,-0.0588842
3.0115735e-06,-0.0585375
3.0116235e-06,-0.0600772
3.0116735e-06,-0.0614436
3.0117235e-06,-0.0612285
3.0117735e-06,-0.0602783
3.0118235e-06,-0.0601743
3.0118735e-06,-0.0610274
3.0119235e-06,-0.0613187
3.0119735e-06,-0.0599801
3.0120235e-06,-0.0581005
3.0120735e-06,-0.0578716
3.0121235e-06,-0.0598275
3.0121735e-06,-0.0620886
3.0122235e-06,-0.0626573
3.0122735e-06,-0.061721
3.0123235e-06,-0.060854
3.0123735e-06,-0.0605003
3.0124235e-06,-0.0597235
3.0124735e-06,-0.0582739
3.0125235e-06,-0.0575734
3.0125735e-06,-0.0585375
3.0126235e-06,-0.0595223
3.0126735e-06,-0.0583086
3.0127235e-06,-0.0557007
3.0127735e-06,-0.0547921
3.0128235e-06,-0.056637
3.0128735e-06,-0.0585721
3.0129235e-06,-0.0579895
3.0129735e-06,-0.055881
3.0130235e-06,-0.0553955
3.0130735e-06,-0.057511
3.0131235e-06,-0.0598483
3.0131735e-06,-0.0598067
3.0132235e-06,-0.0575664
3.0132735e-06,-0.0556452
3.0133235e-06,-0.0559018
3.0133735e-06,-0.0576427
3.0134235e-06,-0.0586831
3.0134735e-06,-0.0578439
3.0135235e-06,-0.0560544
3.0135735e-06,-0.0551597
3.0136235e-06,-0.0562556
3.0136735e-06,-0.0588426
3.0137235e-06,-0.0609026
3.0137735e-06,-0.0604032
3.0138235e-06,-0.0576913
3.0138735e-06,-0.0557076
3.0139235e-06,-0.0567966
3.0139735e-06,-0.0596194
3.0140235e-06,-0.0607847
3.0140735e-06,-0.0593906
3.0141235e-06,-0.0579757
3.0141735e-06,-0.0584958
3.0142235e-06,-0.0593559
3.0142735e-06,-0.0579826
3.0143235e-06,-0.0549933
3.0143735e-06,-0.0535159
3.0144235e-06,-0.0550279
3.0144735e-06,-0.0576982
3.0145235e-06,-0.0592033
3.0145735e-06,-0.0595223
3.0146235e-06,-0.0601812
3.0146735e-06,-0.0614574
3.0147235e-06,-0.0617557
3.0147735e-06,-0.0597928
3.0148235e-06,-0.0567341
3.0148735e-06,-0.0552221
3.0149235e-06,-0.0562833
3.0149735e-06,-0.0581976
3.0150235e-06,-0.0587663
3.0150735e-06,-0.0579618
3.0151235e-06,-0.0574416
3.0151735e-06,-0.0578161
3.0152235e-06,-0.05783
3.0152735e-06,-0.0567203
3.0153235e-06,-0.0557493
3.0153735e-06,-0.0562278
3.0154235e-06,-0.0570809
3.0154735e-06,-0.0564012
3.0155235e-06,-0.0547505
3.0155735e-06,-0.0548545
3.0156235e-06,-0.0574971
3.0156735e-06,-0.0599454
3.0157235e-06,-0.0593975
3.0157735e-06,-0.0565469
3.0158235e-06,-0.0545563
3.0158735e-06,-0.0553192
3.0159235e-06,-0.0578369
3.0159735e-06,-0.0598414
3.0160235e-06,-0.059987
3.0160735e-06,-0.0584404
3.0161235e-06,-0.0565261
3.0161735e-06,-0.0559018
3.0162235e-06,-0.0570601
3.0162735e-06,-0.0587525
3.0163235e-06,-0.0591894
3.0163735e-06,-0.0583155
3.0164235e-06,-0.0575942
3.0164735e-06,-0.0578924
3.0165235e-06,-0.0584265
3.0165735e-06,-0.0582045
3.0166235e-06,-0.0573514
3.0166735e-06,-0.0567549
3.0167235e-06,-0.0567688
3.0167735e-06,-0.0569492
3.0168235e-06,-0.0569561
3.0168735e-06,-0.0571711
3.0169235e-06,-0.0581837
3.0169735e-06,-0.0597235
3.0170235e-06,-0.0608124
3.0170735e-06,-0.0609927
3.0171235e-06,-0.0607847
3.0171735e-06,-0.0606529
3.0172235e-06,-0.0603408
3.0172735e-06,-0.0596333
3.0173235e-06,-0.0589467
3.0173735e-06,-0.0586831
3.0174235e-06,-0.0584889
3.0174735e-06,-0.0577537
3.0175235e-06,-0.0565954
3.0175735e-06,-0.0555897
3.0176235e-06,-0.0548545
3.0176735e-06,-0.0541818
3.0177235e-06,-0.0539876
3.0177735e-06,-0.0552152
3.0178235e-06,-0.0577814
3.0178735e-06,-0.0599524
3.0179235e-06,-0.0601466
3.0179735e-06,-0.0588426
3.0180235e-06,-0.0578994
3.0180735e-06,-0.0584681
3.0181235e-06,-0.060098
3.0181735e-06,-0.0616447
3.0182235e-06,-0.0620054
3.0182735e-06,-0.0610066
3.0183235e-06,-0.0599038
3.0183735e-06,-0.0603269
3.0184235e-06,-0.061936
3.0184735e-06,-0.0621371
3.0185235e-06,-0.0593628
3.0185735e-06,-0.0556868
3.0186235e-06,-0.0545702
3.0186735e-06,-0.0566162
3.0187235e-06,-0.0589744
3.0187735e-06,-0.0590923
3.0188235e-06,-0.0575803
3.0188735e-06,-0.0568312
3.0189235e-06,-0.0578439
3.0189735e-06,-0.0593906
3.0190235e-06,-0.0599454
3.0190735e-06,-0.059453
3.0191235e-06,-0.0588773
3.0191735e-06,-0.0587802
3.0192235e-06,-0.0588496
3.0192735e-06,-0.0587941
3.0193235e-06,-0.0589744
3.0193735e-06,-0.0596125
3.0194235e-06,-0.0600495
3.0194735e-06,-0.0595223
3.0195235e-06,-0.0585097
3.0195735e-06,-0.0582184
3.0196235e-06,-0.0587871
3.0196735e-06,-0.0589952
3.0197235e-06,-0.0580381
3.0197735e-06,-0.0567966
3.0198235e-06,-0.0568382
3.0198735e-06,-0.0582739
3.0199235e-06,-0.0595085
3.0199735e-06,-0.0590923
3.0200235e-06,-0.0574832
3.0200735e-06,-0.0564151
3.0201235e-06,-0.0568867
3.0201735e-06,-0.0582531
3.0202235e-06,-0.0591686
3.0202735e-06,-0.059023
3.0203235e-06,-0.0582947
3.0203735e-06,-0.0577329
3.0204235e-06,-0.0576427
3.0204735e-06,-0.0579132
3.0205235e-06,-0.0584681
3.0205735e-06,-0.0592033
3.0206235e-06,-0.059557
3.0206735e-06,-0.0587733
3.0207235e-06,-0.0571017
3.0207735e-06,-0.055992
3.0208235e-06,-0.0565122
3.0208735e-06,-0.0579895
3.0209235e-06,-0.0587594
3.0209735e-06,-0.0580519
3.0210235e-06,-0.0564498
3.0210735e-06,-0.0553331
3.0211235e-06,-0.0559712
3.0211735e-06,-0.0585583
3.0212235e-06,-0.0613811
3.0212735e-06,-0.0618597
3.0213235e-06,-0.0592241
3.0213735e-06,-0.0557284
3.0214235e-06,-0.0544661
3.0214735e-06,-0.0563665
3.0215235e-06,-0.059564
3.0215735e-06,-0.0614644
3.0216235e-06,-0.0610552
3.0216735e-06,-0.0592865
3.0217235e-06,-0.0576358
3.0217735e-06,-0.0567272
3.0218235e-06,-0.056422
3.0218735e-06,-0.0567064
3.0219235e-06,-0.0576913
3.0219735e-06,-0.0589952
3.0220235e-06,-0.0597998
3.0220735e-06,-0.0597235
3.0221235e-06,-0.0590368
3.0221735e-06,-0.0581282
3.0222235e-06,-0.0573584
3.0222735e-06,-0.057393
3.0223235e-06,-0.0586484
3.0223735e-06,-0.0601119
3.0224235e-06,-0.0599732
3.0224735e-06,-0.0578786
3.0225235e-06,-0.0556591
3.0225735e-06,-0.0551112
3.0226235e-06,-0.0558533
3.0226735e-06,-0.0561654
3.0227235e-06,-0.0555134
3.0227735e-06,-0.0551875
3.0228235e-06,-0.0560822
3.0228735e-06,-0.0570254
3.0229235e-06,-0.0562556
3.0229735e-06,-0.0539321
3.0230235e-06,-0.0522675
3.0230735e-06,-0.0531067
3.0231235e-06,-0.0559157
3.0231735e-06,-0.0583016
3.0232235e-06,-0.058371
3.0232735e-06,-0.0566995
3.0233235e-06,-0.0558464
3.0233735e-06,-0.0573514
3.0234235e-06,-0.0593767
3.0234735e-06,-0.0590091
3.0235235e-06,-0.0565746
3.0235735e-06,-0.055562
3.0236235e-06,-0.0574832
3.0236735e-06,-0.0593836
3.0237235e-06,-0.0581976
3.0237735e-06,-0.0553817
3.0238235e-06,-0.0547505
3.0238735e-06,-0.0568243
3.0239235e-06,-0.0583224
3.0239735e-06,-0.0569561
3.0240235e-06,-0.054161
3.0240735e-06,-0.0527322
3.0241235e-06,-0.0535575
3.0241735e-06,-0.0555897
3.0242235e-06,-0.0573584
3.0242735e-06,-0.0579687
3.0243235e-06,-0.0573445
3.0243735e-06,-0.0564012
3.0244235e-06,-0.0564706
3.0244735e-06,-0.0579687
3.0245235e-06,-0.059557
3.0245735e-06,-0.0591686
3.0246235e-06,-0.0563457
3.0246735e-06,-0.0531899
3.0247235e-06,-0.0523368
3.0247735e-06,-0.0541471
3.0248235e-06,-0.0565816
3.0248735e-06,-0.0578855
3.0249235e-06,-0.0581282
3.0249735e-06,-0.0580242
3.0250235e-06,-0.0574693
3.0250735e-06,-0.0562556
3.0251235e-06,-0.05534
3.0251735e-06,-0.0559296
3.0252235e-06,-0.0574555
3.0252735e-06,-0.0579202
3.0253235e-06,-0.0566024
3.0253735e-06,-0.0552846
3.0254235e-06,-0.0559365
3.0254735e-06,-0.0577398
3.0255235e-06,-0.0579965
3.0255735e-06,-0.0559365
3.0256235e-06,-0.0540708
3.0256735e-06,-0.0547921
3.0257235e-06,-0.0568521
3.0257735e-06,-0.0568243
3.0258235e-06,-0.0537309
3.0258735e-06,-0.0505682
3.0259235e-06,-0.050811
3.0259735e-06,-0.0543205
3.0260235e-06,-0.0575942
3.0260735e-06,-0.0578023
3.0261235e-06,-0.0556591
3.0261735e-06,-0.0541818
3.0262235e-06,-0.0548476
3.0262735e-06,-0.0560059
3.0263235e-06,-0.0555759
3.0263735e-06,-0.0542026
3.0264235e-06,-0.0540084
3.0264735e-06,-0.0548407
3.0265235e-06,-0.05448
3.0265735e-06,-0.0527252
3.0266235e-06,-0.0525033
3.0266735e-06,-0.0554025
3.0267235e-06,-0.0585028
3.0267735e-06,-0.0581629
3.0268235e-06,-0.0552568
3.0268735e-06,-0.0539668
3.0269235e-06,-0.0561307
3.0269735e-06,-0.059231
3.0270235e-06,-0.0600495
3.0270735e-06,-0.058156
3.0271235e-06,-0.0556799
3.0271735e-06,-0.0546465
3.0272235e-06,-0.0551875
3.0272735e-06,-0.0557423
3.0273235e-06,-0.0550973
3.0273735e-06,-0.0537309
3.0274235e-06,-0.0530512
3.0274735e-06,-0.0535298
3.0275235e-06,-0.0544453
3.0275735e-06,-0.0550973
3.0276235e-06,-0.0553955
3.0276735e-06,-0.0554926
3.0277235e-06,-0.055451
3.0277735e-06,-0.0554441
3.0278235e-06,-0.0556938
3.0278735e-06,-0.056214
3.0279235e-06,-0.0567203
3.0279735e-06,-0.0566995
3.0280235e-06,-0.0559088
3.0280735e-06,-0.0547921
3.0281235e-06,-0.0543205
3.0281735e-06,-0.0548615
3.0282235e-06,-0.0556591
3.0282735e-06,-0.0558533
3.0283235e-06,-0.055458
3.0283735e-06,-0.0548892
3.0284235e-06,-0.0544037
3.0284735e-06,-0.0543413
3.0285235e-06,-0.0552152
3.0285735e-06,-0.0567133
3.0286235e-06,-0.0576011
3.0286735e-06,-0.0574277
3.0287235e-06,-0.0572127
3.0287735e-06,-0.0577121
3.0288235e-06,-0.0583155
3.0288735e-06,-0.0582392
3.0289235e-06,-0.0580311
3.0289735e-06,-0.0585028
3.0290235e-06,-0.0590299
3.0290735e-06,-0.0581768
3.0291235e-06,-0.0558741
3.0291735e-06,-0.0539043
3.0292235e-06,-0.0537032
3.0292735e-06,-0.0546048
3.0293235e-06,-0.0549655
3.0293735e-06,-0.0544869
3.0294235e-06,-0.0542789
3.0294735e-06,-0.0548337
3.0295235e-06,-0.0551181
3.0295735e-06,-0.0542303
3.0296235e-06,-0.0528015
3.0296735e-06,-0.0520802
3.0297235e-06,-0.0522952
3.0297735e-06,-0.0529611
3.0298235e-06,-0.0538142
3.0298735e-06,-0.0547297
3.0299235e-06,-0.0553054
3.0299735e-06,-0.0553955
3.0300235e-06,-0.0555065
3.0300735e-06,-0.0559712
3.0301235e-06,-0.0561169
3.0301735e-06,-0.0551528
3.0302235e-06,-0.0535714
3.0302735e-06,-0.0528085
3.0303235e-06,-0.0535575
3.0303735e-06,-0.0550973
3.0304235e-06,-0.0562486
3.0304735e-06,-0.056637
3.0305235e-06,-0.0565816
3.0305735e-06,-0.0564845
3.0306235e-06,-0.0562486
3.0306735e-06,-0.0553262
3.0307235e-06,-0.0534674
3.0307735e-06,-0.0516086
3.0308235e-06,-0.0513936
3.0308735e-06,-0.053405
3.0309235e-06,-0.0560614
3.0309735e-06,-0.0568312
3.0310235e-06,-0.0549586
3.0310735e-06,-0.0524339
3.0311235e-06,-0.0518236
3.0311735e-06,-0.053287
3.0312235e-06,-0.0545702
3.0312735e-06,-0.05405
3.0313235e-06,-0.0527946
3.0313735e-06,-0.0528709
3.0314235e-06,-0.0545008
3.0314735e-06,-0.0560614
3.0315235e-06,-0.0565677
3.0315735e-06,-0.056644
3.0316235e-06,-0.0569769
3.0316735e-06,-0.0569353
3.0317235e-06,-0.0555689
3.0317735e-06,-0.0536685
3.0318235e-06,-0.0533009
3.0318735e-06,-0.05491
3.0319235e-06,-0.0561515
3.0319735e-06,-0.05491
3.0320235e-06,-0.0525518
3.0320735e-06,-0.0520733
3.0321235e-06,-0.0535575
3.0321735e-06,-0.0540084
3.0322235e-06,-0.052323
3.0322735e-06,-0.0514282
3.0323235e-06,-0.0539043
3.0323735e-06,-0.0575734
3.0324235e-06,-0.0581629
3.0324735e-06,-0.0552013
3.0325235e-06,-0.0525657
3.0325735e-06,-0.0531969
3.0326235e-06,-0.0555204
3.0326735e-06,-0.0559781
3.0327235e-06,-0.0537379
3.0327735e-06,-0.051345
3.0328235e-06,-0.0513658
3.0328735e-06,-0.0535367
3.0329235e-06,-0.0555134
3.0329735e-06,-0.0556175
3.0330235e-06,-0.05448
3.0330735e-06,-0.0538072
3.0331235e-06,-0.0542858
3.0331735e-06,-0.0549516
3.0332235e-06,-0.0545494
3.0332735e-06,-0.0529056
3.0333235e-06,-0.0510884
3.0333735e-06,-0.0505405
3.0334235e-06,-0.0518444
3.0334735e-06,-0.0538974
3.0335235e-06,-0.0547713
3.0335735e-06,-0.0536269
3.0336235e-06,-0.0516224
3.0336735e-06,-0.0505405
3.0337235e-06,-0.0509844
3.0337735e-06,-0.0521773
3.0338235e-06,-0.0529888
3.0338735e-06,-0.0528154
3.0339235e-06,-0.0518721
3.0339735e-06,-0.0511023
3.0340235e-06,-0.0514491
3.0340735e-06,-0.0528085
3.0341235e-06,-0.0539668
3.0341735e-06,-0.05405
3.0342235e-06,-0.0537171
3.0342735e-06,-0.053828
3.0343235e-06,-0.0538835
3.0343735e-06,-0.0529888
3.0344235e-06,-0.0518097
3.0344735e-06,-0.0519415
3.0345235e-06,-0.0535021
3.0345735e-06,-0.0546603
3.0346235e-06,-0.0542927
3.0346735e-06,-0.0534951
3.0347235e-06,-0.0535437
3.0347735e-06,-0.0539182
3.0348235e-06,-0.0534466
3.0348735e-06,-0.0524131
3.0349235e-06,-0.0519554
3.0349735e-06,-0.0521288
3.0350235e-06,-0.0521565
3.0350735e-06,-0.0519831
3.0351235e-06,-0.0522397
3.0351735e-06,-0.0527252
3.0352235e-06,-0.0524686
3.0352735e-06,-0.0515115
3.0353235e-06,-0.0513034
3.0353735e-06,-0.0525796
3.0354235e-06,-0.0540847
3.0354735e-06,-0.0544037
3.0355235e-06,-0.0539459
3.0355735e-06,-0.0540222
3.0356235e-06,-0.0546326
3.0356735e-06,-0.0547505
3.0357235e-06,-0.054161
3.0357735e-06,-0.0535367
3.0358235e-06,-0.0532177
3.0358735e-06,-0.0529888
3.0359235e-06,-0.0527322
3.0359735e-06,-0.0523091
3.0360235e-06,-0.0514768
3.0360735e-06,-0.0503948
3.0361235e-06,-0.0499925
3.0361735e-06,-0.0507763
3.0362235e-06,-0.0520871
3.0362735e-06,-0.0529403
3.0363235e-06,-0.0532107
3.0363735e-06,-0.0532801
3.0364235e-06,-0.0531761
3.0364735e-06,-0.0524131
3.0365235e-06,-0.0512202
3.0365735e-06,-0.0507555
3.0366235e-06,-0.051567
3.0366735e-06,-0.0524201
3.0367235e-06,-0.0517126
3.0367735e-06,-0.0501312
3.0368235e-06,-0.050374
3.0368735e-06,-0.0533911
3.0369235e-06,-0.0565816
3.0369735e-06,-0.0567272
3.0370235e-06,-0.054161
3.0370735e-06,-0.051997
3.0371235e-06,-0.0520455
3.0371735e-06,-0.0532524
3.0372235e-06,-0.0539737
3.0372735e-06,-0.0536963
3.0373235e-06,-0.0527946
3.0373735e-06,-0.0519831
3.0374235e-06,-0.0522328
3.0374735e-06,-0.0535992
3.0375235e-06,-0.0545494
3.0375735e-06,-0.053835
3.0376235e-06,-0.0525518
3.0376735e-06,-0.0525935
3.0377235e-06,-0.0537032
3.0377735e-06,-0.0539668
3.0378235e-06,-0.0531206
3.0378735e-06,-0.0529472
3.0379235e-06,-0.0542026
3.0379735e-06,-0.0550973
3.0380235e-06,-0.0538905
3.0380735e-06,-0.0514629
3.0381235e-06,-0.0502977
3.0381735e-06,-0.0511786
3.0382235e-06,-0.0523022
3.0382735e-06,-0.0520109
3.0383235e-06,-0.051241
3.0383735e-06,-0.0518929
3.0384235e-06,-0.0537656
3.0384735e-06,-0.0547505
3.0385235e-06,-0.0540292
3.0385735e-06,-0.0529957
3.0386235e-06,-0.0526906
3.0386735e-06,-0.0523438
3.0387235e-06,-0.0510398
3.0387735e-06,-0.0495278
3.0388235e-06,-0.0490076
3.0388735e-06,-0.0496665
3.0389235e-06,-0.0508873
3.0389735e-06,-0.0520039
3.0390235e-06,-0.0522328
3.0390735e-06,-0.0511577
3.0391235e-06,-0.0496388
3.0391735e-06,-0.0490701
3.0392235e-06,-0.0494585
3.0392735e-06,-0.0496596
3.0393235e-06,-0.0494377
3.0393735e-06,-0.0498608
3.0394235e-06,-0.051234
3.0394735e-06,-0.0521842
3.0395235e-06,-0.051671
3.0395735e-06,-0.0507347
3.0396235e-06,-0.051234
3.0396735e-06,-0.0532107
3.0397235e-06,-0.0545979
3.0397735e-06,-0.0537725
3.0398235e-06,-0.0515808
3.0398735e-06,-0.0503948
3.0399235e-06,-0.0512895
3.0399735e-06,-0.0528085
3.0400235e-06,-0.0528432
3.0400735e-06,-0.0512202
3.0401235e-06,-0.0497151
3.0401735e-06,-0.0497845
3.0402235e-06,-0.0511786
3.0402735e-06,-0.0527669
3.0403235e-06,-0.053724
3.0403735e-06,-0.0536616
3.0404235e-06,-0.0527322
3.0404735e-06,-0.0517958
3.0405235e-06,-0.0517889
3.0405735e-06,-0.0527114
3.0406235e-06,-0.0535506
3.0406735e-06,-0.0533911
3.0407235e-06,-0.0523785
3.0407735e-06,-0.051241
3.0408235e-06,-0.0503393
3.0408735e-06,-0.0498053
3.0409235e-06,-0.0500758
3.0409735e-06,-0.0515323
3.0410235e-06,-0.0533356
3.0410735e-06,-0.0538142
3.0411235e-06,-0.0523854
3.0411735e-06,-0.0504642
3.0412235e-06,-0.0497983
3.0412735e-06,-0.0503463
3.0413235e-06,-0.0506584
3.0413735e-06,-0.0497706
3.0414235e-06,-0.0484389
3.0414735e-06,-0.0482863
3.0415235e-06,-0.0498746
3.0415735e-06,-0.0518167
3.0416235e-06,-0.0522675
3.0416735e-06,-0.0510953
3.0417235e-06,-0.0499717
3.0417735e-06,-0.0500688
3.0418235e-06,-0.0507069
3.0418735e-06,-0.0506792
3.0419235e-06,-0.0501035
3.0419735e-06,-0.0500341
3.0420235e-06,-0.0508942
3.0420735e-06,-0.0519207
3.0421235e-06,-0.0522189
3.0421735e-06,-0.0518583
3.0422235e-06,-0.0517126
3.0422735e-06,-0.0523299
3.0423235e-06,-0.0530304
3.0423735e-06,-0.0527183
3.0424235e-06,-0.0516086
3.0424735e-06,-0.0510329
3.0425235e-06,-0.0514976
3.0425735e-06,-0.052101
3.0426235e-06,-0.0522605
3.0426735e-06,-0.0524339
3.0427235e-06,-0.052753
3.0427735e-06,-0.0522259
3.0428235e-06,-0.0504295
3.0428735e-06,-0.04864
3.0429235e-06,-0.0484112
3.0429735e-06,-0.0495764
3.0430235e-06,-0.0507277
3.0430735e-06,-0.0512479
3.0431235e-06,-0.0518513
3.0431735e-06,-0.0530512
3.0432235e-06,-0.0541818
3.0432735e-06,-0.0542858
3.0433235e-06,-0.0534535
3.0433735e-06,-0.0524478
3.0434235e-06,-0.0517612
3.0434735e-06,-0.0513658
3.0435235e-06,-0.05113
3.0435735e-06,-0.0511369
3.0436235e-06,-0.051345
3.0436735e-06,-0.05156
3.0437235e-06,-0.0517265
3.0437735e-06,-0.0519207
3.0438235e-06,-0.0519554
3.0438735e-06,-0.0512618
