LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:11:40,0                 
Time,Ampl
1.8076903e-06,-0.006735201
1.8077403e-06,-0.008022488
1.8077903e-06,-0.007980873
1.8078403e-06,-0.007450977
1.8078903e-06,-0.007811639
1.8079403e-06,-0.008868657
1.8079903e-06,-0.009087828
1.8080403e-06,-0.007905966
1.8080903e-06,-0.006632551
1.8081403e-06,-0.006724103
1.8081903e-06,-0.007961452
1.8082403e-06,-0.008993501
1.8082903e-06,-0.009093377
1.8083403e-06,-0.008530189
1.8083903e-06,-0.007747829
1.8084403e-06,-0.00700431
1.8084903e-06,-0.006743524
1.8085403e-06,-0.007378844
1.8085903e-06,-0.008552384
1.8086403e-06,-0.009270934
1.8086903e-06,-0.009110023
1.8087403e-06,-0.00871052
1.8087903e-06,-0.008854785
1.8088403e-06,-0.009445716
1.8088903e-06,-0.00969818
1.8089403e-06,-0.009123895
1.8089903e-06,-0.008077974
1.8090403e-06,-0.00741491
1.8090903e-06,-0.007622985
1.8091403e-06,-0.008255531
1.8091903e-06,-0.00831934
1.8092403e-06,-0.007462074
1.8092903e-06,-0.006563192
1.8093403e-06,-0.006815656
1.8093903e-06,-0.008233336
1.8094403e-06,-0.00942907
1.8094903e-06,-0.009159961
1.8095403e-06,-0.007783896
1.8095903e-06,-0.00688224
1.8096403e-06,-0.007487043
1.8096903e-06,-0.009029568
1.8097403e-06,-0.01002278
1.8097903e-06,-0.009656565
1.8098403e-06,-0.008555158
1.8098903e-06,-0.007986421
1.8099403e-06,-0.008360955
1.8099903e-06,-0.008777104
1.8100403e-06,-0.008338761
1.8100903e-06,-0.007523109
1.8101403e-06,-0.007509237
1.8101903e-06,-0.008302694
1.8102403e-06,-0.008566255
1.8102903e-06,-0.007667374
1.8103403e-06,-0.00676017
1.8103903e-06,-0.007131929
1.8104403e-06,-0.008233336
1.8104903e-06,-0.00838315
1.8105403e-06,-0.007104186
1.8105903e-06,-0.005775284
1.8106403e-06,-0.005830771
1.8106903e-06,-0.007120832
1.8107403e-06,-0.008316566
1.8107903e-06,-0.008483026
1.8108403e-06,-0.007900417
1.8108903e-06,-0.007445428
1.8109403e-06,-0.007503689
1.8109903e-06,-0.007686794
1.8110403e-06,-0.007473171
1.8110903e-06,-0.006951598
1.8111403e-06,-0.006690811
1.8111903e-06,-0.006995987
1.8112403e-06,-0.007567498
1.8112903e-06,-0.007953129
1.8113403e-06,-0.008119589
1.8113903e-06,-0.008358181
1.8114403e-06,-0.008638388
1.8114903e-06,-0.008435862
1.8115403e-06,-0.00749814
1.8115903e-06,-0.006540998
1.8116403e-06,-0.006638099
1.8116903e-06,-0.007700666
1.8117403e-06,-0.008277725
1.8117903e-06,-0.007378844
1.8118403e-06,-0.005963938
1.8118903e-06,-0.005794704
1.8119403e-06,-0.007095863
1.8119903e-06,-0.008399796
1.8120403e-06,-0.008591224
1.8120903e-06,-0.008030811
1.8121403e-06,-0.00760079
1.8121903e-06,-0.007584144
1.8122403e-06,-0.007758927
1.8122903e-06,-0.007933709
1.8123403e-06,-0.008025262
1.8123903e-06,-0.008055779
1.8124403e-06,-0.008144558
1.8124903e-06,-0.008269403
1.8125403e-06,-0.008086297
1.8125903e-06,-0.007403813
1.8126403e-06,-0.00665752
1.8126903e-06,-0.006507706
1.8127403e-06,-0.006990439
1.8127903e-06,-0.007489817
1.8128403e-06,-0.007595241
1.8128903e-06,-0.007550852
1.8129403e-06,-0.00768402
1.8129903e-06,-0.007808865
1.8130403e-06,-0.007520335
1.8130903e-06,-0.006909983
1.8131403e-06,-0.006621453
1.8131903e-06,-0.007054248
1.8132403e-06,-0.007775573
1.8132903e-06,-0.007922612
1.8133403e-06,-0.007212385
1.8133903e-06,-0.006302406
1.8134403e-06,-0.006038845
1.8134903e-06,-0.006532675
1.8135403e-06,-0.007137478
1.8135903e-06,-0.007240128
1.8136403e-06,-0.006934952
1.8136903e-06,-0.00679901
1.8137403e-06,-0.007134703
1.8137903e-06,-0.007509237
1.8138403e-06,-0.007259548
1.8138903e-06,-0.00638841
1.8139403e-06,-0.005753089
1.8139903e-06,-0.006105429
1.8140403e-06,-0.00708754
1.8140903e-06,-0.007487043
1.8141403e-06,-0.00667694
1.8141903e-06,-0.005478431
1.8142403e-06,-0.005217645
1.8142903e-06,-0.006097106
1.8143403e-06,-0.007001536
1.8143903e-06,-0.006957147
1.8144403e-06,-0.006371764
1.8144903e-06,-0.006416153
1.8145403e-06,-0.007448202
1.8145903e-06,-0.008574578
1.8146403e-06,-0.008796524
1.8146903e-06,-0.008200044
1.8147403e-06,-0.00760079
1.8147903e-06,-0.007401039
1.8148403e-06,-0.007387167
1.8148903e-06,-0.007426008
1.8149403e-06,-0.007639631
1.8149903e-06,-0.007897643
1.8150403e-06,-0.007858802
1.8150903e-06,-0.0076646
1.8151403e-06,-0.007958678
1.8151903e-06,-0.008879754
1.8152403e-06,-0.009651017
1.8152903e-06,-0.009442942
1.8153403e-06,-0.008358181
1.8153903e-06,-0.007348327
1.8154403e-06,-0.007278968
1.8154903e-06,-0.008102943
1.8155403e-06,-0.008810396
1.8155903e-06,-0.008446959
1.8156403e-06,-0.007328906
1.8156903e-06,-0.006885014
1.8157403e-06,-0.007839382
1.8157903e-06,-0.009046214
1.8158403e-06,-0.008860334
1.8158903e-06,-0.007351101
1.8159403e-06,-0.006294083
1.8159903e-06,-0.006774041
1.8160403e-06,-0.007794993
1.8160903e-06,-0.007758927
1.8161403e-06,-0.006732426
1.8161903e-06,-0.006294083
1.8162403e-06,-0.00731226
1.8162903e-06,-0.008782653
1.8163403e-06,-0.009154412
1.8163903e-06,-0.008175075
1.8164403e-06,-0.006932178
1.8164903e-06,-0.006518803
1.8165403e-06,-0.007065345
1.8165903e-06,-0.007836608
1.8166403e-06,-0.007953129
1.8166903e-06,-0.007184641
1.8167403e-06,-0.006260791
1.8167903e-06,-0.006155367
1.8168403e-06,-0.006957147
1.8168903e-06,-0.007750604
1.8169403e-06,-0.007797767
1.8169903e-06,-0.007428782
1.8170403e-06,-0.007481494
1.8170903e-06,-0.008155655
1.8171403e-06,-0.008821493
1.8171903e-06,-0.008810396
1.8172403e-06,-0.008025262
1.8172903e-06,-0.006912757
1.8173403e-06,-0.006155367
1.8173903e-06,-0.006255242
1.8174403e-06,-0.007093089
1.8174903e-06,-0.007944806
1.8175403e-06,-0.008127912
1.8175903e-06,-0.007753378
1.8176403e-06,-0.007634082
1.8176903e-06,-0.008338761
1.8177403e-06,-0.009404102
1.8177903e-06,-0.00976199
1.8178403e-06,-0.009026793
1.8178903e-06,-0.008003067
1.8179403e-06,-0.007645179
1.8179903e-06,-0.007919838
1.8180403e-06,-0.008150107
1.8180903e-06,-0.008127912
1.8181403e-06,-0.008152881
1.8181903e-06,-0.008169527
1.8182403e-06,-0.007800542
1.8182903e-06,-0.007231805
1.8183403e-06,-0.007242902
1.8183903e-06,-0.008033585
1.8184403e-06,-0.008729941
1.8184903e-06,-0.008535738
1.8185403e-06,-0.007847705
1.8185903e-06,-0.007678471
1.8186403e-06,-0.008161204
1.8186903e-06,-0.008397021
1.8187403e-06,-0.007842156
1.8187903e-06,-0.007123606
1.8188403e-06,-0.007123606
1.8188903e-06,-0.007764475
1.8189403e-06,-0.008213916
1.8189903e-06,-0.008036359
1.8190403e-06,-0.007628533
1.8190903e-06,-0.007548078
1.8191403e-06,-0.007867125
1.8191903e-06,-0.008236111
1.8192403e-06,-0.008341535
1.8192903e-06,-0.008122363
1.8193403e-06,-0.007714537
1.8193903e-06,-0.007370521
1.8194403e-06,-0.007384393
1.8194903e-06,-0.007839382
1.8195403e-06,-0.008394247
1.8195903e-06,-0.008546835
1.8196403e-06,-0.008263854
1.8196903e-06,-0.008100169
1.8197403e-06,-0.008399796
1.8197903e-06,-0.008693874
1.8198403e-06,-0.008311017
1.8198903e-06,-0.007437105
1.8199403e-06,-0.006946049
1.8199903e-06,-0.007287291
1.8200403e-06,-0.007955904
1.8200903e-06,-0.008183398
1.8201403e-06,-0.007850479
1.8201903e-06,-0.007503689
1.8202403e-06,-0.007622985
1.8202903e-06,-0.00811404
1.8203403e-06,-0.008502446
1.8203903e-06,-0.008469154
1.8204403e-06,-0.008150107
1.8204903e-06,-0.007936483
1.8205403e-06,-0.008016939
1.8205903e-06,-0.008172301
1.8206403e-06,-0.00817785
1.8206903e-06,-0.00815843
1.8207403e-06,-0.008263854
1.8207903e-06,-0.008258305
1.8208403e-06,-0.007936483
1.8208903e-06,-0.007708989
1.8209403e-06,-0.008102943
1.8209903e-06,-0.008846462
1.8210403e-06,-0.009159961
1.8210903e-06,-0.008885303
1.8211403e-06,-0.008546835
1.8211903e-06,-0.008408119
1.8212403e-06,-0.00815843
1.8212903e-06,-0.00772286
1.8213403e-06,-0.00758137
1.8213903e-06,-0.008102943
1.8214403e-06,-0.008974081
1.8214903e-06,-0.009545592
1.8215403e-06,-0.009417973
1.8215903e-06,-0.008638388
1.8216403e-06,-0.00760079
1.8216903e-06,-0.00690166
1.8217403e-06,-0.006937726
1.8217903e-06,-0.007428782
1.8218403e-06,-0.007678471
1.8218903e-06,-0.007389941
1.8219403e-06,-0.006957147
1.8219903e-06,-0.00686282
1.8220403e-06,-0.007179093
1.8220903e-06,-0.007700666
1.8221403e-06,-0.008236111
1.8221903e-06,-0.0086911
1.8222403e-06,-0.009026793
1.8222903e-06,-0.009154412
1.8223403e-06,-0.008935241
1.8223903e-06,-0.008388699
1.8224403e-06,-0.007850479
1.8224903e-06,-0.007642405
1.8225403e-06,-0.007647954
1.8225903e-06,-0.007564724
1.8226403e-06,-0.007484268
1.8226903e-06,-0.007750604
1.8227403e-06,-0.008208367
1.8227903e-06,-0.008288823
1.8228403e-06,-0.007930935
1.8228903e-06,-0.007792219
1.8229403e-06,-0.008238885
1.8229903e-06,-0.008727166
1.8230403e-06,-0.008632839
1.8230903e-06,-0.008139009
1.8231403e-06,-0.0078699
1.8231903e-06,-0.00788932
1.8232403e-06,-0.00776725
1.8232903e-06,-0.007437105
1.8233403e-06,-0.007450977
1.8233903e-06,-0.008152881
1.8234403e-06,-0.008976855
1.8234903e-06,-0.009007373
1.8235403e-06,-0.008069651
1.8235903e-06,-0.00702373
1.8236403e-06,-0.006851722
1.8236903e-06,-0.007653502
1.8237403e-06,-0.008632839
1.8237903e-06,-0.008943564
1.8238403e-06,-0.008452508
1.8238903e-06,-0.007800542
1.8239403e-06,-0.007697892
1.8239903e-06,-0.008161204
1.8240403e-06,-0.008519092
1.8240903e-06,-0.008324889
1.8241403e-06,-0.007953129
1.8241903e-06,-0.007955904
1.8242403e-06,-0.00826108
1.8242903e-06,-0.008444185
1.8243403e-06,-0.0084858
1.8243903e-06,-0.008599547
1.8244403e-06,-0.008630065
1.8244903e-06,-0.008297146
1.8245403e-06,-0.007900417
1.8245903e-06,-0.008050231
1.8246403e-06,-0.008674454
1.8246903e-06,-0.008938015
1.8247403e-06,-0.00838315
1.8247903e-06,-0.007575821
1.8248403e-06,-0.007337229
1.8248903e-06,-0.007778347
1.8249403e-06,-0.008366504
1.8249903e-06,-0.008621742
1.8250403e-06,-0.008372053
1.8250903e-06,-0.007714537
1.8251403e-06,-0.007057022
1.8251903e-06,-0.006932178
1.8252403e-06,-0.007445428
1.8252903e-06,-0.007997519
1.8253403e-06,-0.007914289
1.8253903e-06,-0.007303937
1.8254403e-06,-0.00702373
1.8254903e-06,-0.007606339
1.8255403e-06,-0.008535738
1.8255903e-06,-0.008871431
1.8256403e-06,-0.008410893
1.8256903e-06,-0.007850479
1.8257403e-06,-0.007831059
1.8257903e-06,-0.008252757
1.8258403e-06,-0.008688326
1.8258903e-06,-0.009026793
1.8259403e-06,-0.009309775
1.8259903e-06,-0.009237642
1.8260403e-06,-0.008513543
1.8260903e-06,-0.007567498
1.8261403e-06,-0.007362198
1.8261903e-06,-0.008166752
1.8262403e-06,-0.009024019
1.8262903e-06,-0.008788201
1.8263403e-06,-0.007492591
1.8263903e-06,-0.006282986
1.8264403e-06,-0.006122075
1.8264903e-06,-0.006851722
1.8265403e-06,-0.007567498
1.8265903e-06,-0.007672923
1.8266403e-06,-0.00739549
1.8266903e-06,-0.007320583
1.8267403e-06,-0.007667374
1.8267903e-06,-0.008122363
1.8268403e-06,-0.008272177
1.8268903e-06,-0.007978098
1.8269403e-06,-0.007559175
1.8269903e-06,-0.007650728
1.8270403e-06,-0.008591224
1.8270903e-06,-0.009773087
1.8271403e-06,-0.009978387
1.8271903e-06,-0.008741038
1.8272403e-06,-0.007070894
1.8272903e-06,-0.006488286
1.8273403e-06,-0.007334455
1.8273903e-06,-0.00840257
1.8274403e-06,-0.008413667
1.8274903e-06,-0.007534206
1.8275403e-06,-0.006982116
1.8275903e-06,-0.007328906
1.8276403e-06,-0.007911515
1.8276903e-06,-0.007978098
1.8277403e-06,-0.007708989
1.8277903e-06,-0.007700666
1.8278403e-06,-0.007986421
1.8278903e-06,-0.00809462
1.8279403e-06,-0.007928161
1.8279903e-06,-0.007922612
1.8280403e-06,-0.008308243
1.8280903e-06,-0.008652259
1.8281403e-06,-0.008355407
1.8281903e-06,-0.007473171
1.8282403e-06,-0.006787913
1.8282903e-06,-0.007034828
1.8283403e-06,-0.008086297
1.8283903e-06,-0.00897963
1.8284403e-06,-0.008868657
1.8284903e-06,-0.007978098
1.8285403e-06,-0.007378844
1.8285903e-06,-0.007794993
1.8286403e-06,-0.00879375
1.8286903e-06,-0.009323646
1.8287403e-06,-0.008901949
1.8287903e-06,-0.008028036
1.8288403e-06,-0.007467623
1.8288903e-06,-0.007462074
1.8289403e-06,-0.007739506
1.8289903e-06,-0.007978098
1.8290403e-06,-0.008028036
1.8290903e-06,-0.007839382
1.8291403e-06,-0.007539755
1.8291903e-06,-0.007531432
1.8292403e-06,-0.008166752
1.8292903e-06,-0.009162735
1.8293403e-06,-0.009653791
1.8293903e-06,-0.009073957
1.8294403e-06,-0.007861577
1.8294903e-06,-0.007062571
1.8295403e-06,-0.007204062
1.8295903e-06,-0.007783896
1.8296403e-06,-0.008033585
1.8296903e-06,-0.007853254
1.8297403e-06,-0.007695117
1.8297903e-06,-0.007678471
1.8298403e-06,-0.00751756
1.8298903e-06,-0.007398264
1.8299403e-06,-0.008053005
1.8299903e-06,-0.009442942
1.8300403e-06,-0.01026969
1.8300903e-06,-0.009567787
1.8301403e-06,-0.008175075
1.8301903e-06,-0.007653502
1.8302403e-06,-0.008236111
1.8302903e-06,-0.008846462
1.8303403e-06,-0.008829816
1.8303903e-06,-0.00862729
1.8304403e-06,-0.0086911
1.8304903e-06,-0.008663357
1.8305403e-06,-0.00799197
1.8305903e-06,-0.006893337
1.8306403e-06,-0.00626634
1.8306903e-06,-0.006732426
1.8307403e-06,-0.007958678
1.8307903e-06,-0.009029568
1.8308403e-06,-0.009345841
1.8308903e-06,-0.009037891
1.8309403e-06,-0.008541286
1.8309903e-06,-0.008122363
1.8310403e-06,-0.007969775
1.8310903e-06,-0.008344309
1.8311403e-06,-0.009196027
1.8311903e-06,-0.009798056
1.8312403e-06,-0.00939023
1.8312903e-06,-0.008324889
1.8313403e-06,-0.007878223
1.8313903e-06,-0.008574578
1.8314403e-06,-0.009359712
1.8314903e-06,-0.009043439
1.8315403e-06,-0.008022488
1.8315903e-06,-0.007656277
1.8316403e-06,-0.008263854
1.8316903e-06,-0.008818719
1.8317403e-06,-0.008680003
1.8317903e-06,-0.008469154
1.8318403e-06,-0.008771555
1.8318903e-06,-0.009090603
1.8319403e-06,-0.008738263
1.8319903e-06,-0.008005842
1.8320403e-06,-0.007678471
1.8320903e-06,-0.007930935
1.8321403e-06,-0.008344309
1.8321903e-06,-0.008599547
1.8322403e-06,-0.008677228
1.8322903e-06,-0.008696649
1.8323403e-06,-0.008860334
1.8323903e-06,-0.009295903
1.8324403e-06,-0.009689857
1.8324903e-06,-0.00949288
1.8325403e-06,-0.008724392
1.8325903e-06,-0.008119589
1.8326403e-06,-0.008180624
1.8326903e-06,-0.008463605
1.8327403e-06,-0.008360955
1.8327903e-06,-0.008055779
1.8328403e-06,-0.008141784
1.8328903e-06,-0.008516317
1.8329403e-06,-0.008541286
1.8329903e-06,-0.00811404
1.8330403e-06,-0.007867125
1.8330903e-06,-0.008111266
1.8331403e-06,-0.00836373
1.8331903e-06,-0.008166752
1.8332403e-06,-0.007844931
1.8332903e-06,-0.007942032
1.8333403e-06,-0.008335986
1.8333903e-06,-0.00850522
1.8334403e-06,-0.008360955
1.8334903e-06,-0.008202819
1.8335403e-06,-0.008028036
1.8335903e-06,-0.007611887
1.8336403e-06,-0.007167995
1.8336903e-06,-0.007223482
1.8337403e-06,-0.007800542
1.8337903e-06,-0.008252757
1.8338403e-06,-0.008172301
1.8338903e-06,-0.007892094
1.8339403e-06,-0.00782551
1.8339903e-06,-0.007836608
1.8340403e-06,-0.007700666
1.8340903e-06,-0.007634082
1.8341403e-06,-0.00788932
1.8341903e-06,-0.00821669
1.8342403e-06,-0.008277725
1.8342903e-06,-0.008200044
1.8343403e-06,-0.008266628
1.8343903e-06,-0.008313792
1.8344403e-06,-0.008005842
1.8344903e-06,-0.0074593
1.8345403e-06,-0.007281743
1.8345903e-06,-0.007894869
1.8346403e-06,-0.008946338
1.8346903e-06,-0.00949288
1.8347403e-06,-0.00899905
1.8347903e-06,-0.008089071
1.8348403e-06,-0.007933709
1.8348903e-06,-0.008693874
1.8349403e-06,-0.00918493
1.8349903e-06,-0.008541286
1.8350403e-06,-0.00758137
1.8350903e-06,-0.007742281
1.8351403e-06,-0.008935241
1.8351903e-06,-0.00957611
1.8352403e-06,-0.008810396
1.8352903e-06,-0.007631308
1.8353403e-06,-0.007387167
1.8353903e-06,-0.008077974
1.8354403e-06,-0.008766007
1.8354903e-06,-0.008929692
1.8355403e-06,-0.008621742
1.8355903e-06,-0.007942032
1.8356403e-06,-0.007095863
1.8356903e-06,-0.006729652
1.8357403e-06,-0.007334455
1.8357903e-06,-0.008446959
1.8358403e-06,-0.00897963
1.8358903e-06,-0.008574578
1.8359403e-06,-0.008000293
1.8359903e-06,-0.007980873
1.8360403e-06,-0.008127912
1.8360903e-06,-0.007692343
1.8361403e-06,-0.006860045
1.8361903e-06,-0.006549321
1.8362403e-06,-0.007032053
1.8362903e-06,-0.007556401
1.8363403e-06,-0.007470397
1.8363903e-06,-0.007126381
1.8364403e-06,-0.007364972
1.8364903e-06,-0.008294371
1.8365403e-06,-0.009001824
1.8365903e-06,-0.008630065
1.8366403e-06,-0.007595241
1.8366903e-06,-0.007231805
1.8367403e-06,-0.008105717
1.8367903e-06,-0.009157187
1.8368403e-06,-0.009043439
1.8368903e-06,-0.007928161
1.8369403e-06,-0.00719019
1.8369903e-06,-0.007570273
1.8370403e-06,-0.008416442
1.8370903e-06,-0.008815945
1.8371403e-06,-0.008593999
1.8371903e-06,-0.008028036
1.8372403e-06,-0.007315035
1.8372903e-06,-0.006682488
1.8373403e-06,-0.006463317
1.8373903e-06,-0.006701909
1.8374403e-06,-0.006998762
1.8374903e-06,-0.007037602
1.8375403e-06,-0.006951598
1.8375903e-06,-0.007029279
1.8376403e-06,-0.007248451
1.8376903e-06,-0.007412136
1.8377403e-06,-0.00749814
1.8377903e-06,-0.007672923
1.8378403e-06,-0.007953129
1.8378903e-06,-0.0080752
1.8379403e-06,-0.007781121
1.8379903e-06,-0.007237354
1.8380403e-06,-0.006937726
1.8380903e-06,-0.007045925
1.8381403e-06,-0.007137478
1.8381903e-06,-0.006837851
1.8382403e-06,-0.006460542
1.8382903e-06,-0.006651971
1.8383403e-06,-0.007464848
1.8383903e-06,-0.008161204
1.8384403e-06,-0.008127912
1.8384903e-06,-0.007606339
1.8385403e-06,-0.007245676
1.8385903e-06,-0.007181867
1.8386403e-06,-0.007026505
1.8386903e-06,-0.006674165
1.8387403e-06,-0.006538224
1.8387903e-06,-0.006801784
1.8388403e-06,-0.007034828
1.8388903e-06,-0.006948824
1.8389403e-06,-0.006868368
1.8389903e-06,-0.007118058
1.8390403e-06,-0.007423233
1.8390903e-06,-0.007442654
1.8391403e-06,-0.00739549
1.8391903e-06,-0.007667374
1.8392403e-06,-0.007994744
1.8392903e-06,-0.007695117
1.8393403e-06,-0.006713006
1.8393903e-06,-0.005858514
1.8394403e-06,-0.005841868
1.8394903e-06,-0.006479963
1.8395403e-06,-0.007104186
1.8395903e-06,-0.00735665
1.8396403e-06,-0.007256774
1.8396903e-06,-0.006848948
1.8397403e-06,-0.006219176
1.8397903e-06,-0.0057087
1.8398403e-06,-0.005780833
1.8398903e-06,-0.006504932
1.8399403e-06,-0.007353875
1.8399903e-06,-0.0076646
1.8400403e-06,-0.007317809
1.8400903e-06,-0.00681843
1.8401403e-06,-0.006679714
1.8401903e-06,-0.006885014
1.8402403e-06,-0.00710696
1.8402903e-06,-0.007129155
1.8403403e-06,-0.006940501
1.8403903e-06,-0.006682488
1.8404403e-06,-0.006685263
1.8404903e-06,-0.00717077
1.8405403e-06,-0.007770024
1.8405903e-06,-0.007811639
1.8406403e-06,-0.007323358
1.8406903e-06,-0.007204062
1.8407403e-06,-0.00801139
1.8407903e-06,-0.009012922
1.8408403e-06,-0.009065634
1.8408903e-06,-0.008058554
1.8409403e-06,-0.006962695
1.8409903e-06,-0.006627002
1.8410403e-06,-0.007051474
1.8410903e-06,-0.007750604
1.8411403e-06,-0.008266628
1.8411903e-06,-0.008338761
1.8412403e-06,-0.007980873
1.8412903e-06,-0.007542529
1.8413403e-06,-0.007431556
1.8413903e-06,-0.007628533
1.8414403e-06,-0.007692343
1.8414903e-06,-0.007326132
1.8415403e-06,-0.006782364
1.8415903e-06,-0.006660294
1.8416403e-06,-0.007217933
1.8416903e-06,-0.007936483
1.8417403e-06,-0.007955904
1.8417903e-06,-0.007134703
1.8418403e-06,-0.006385636
1.8418903e-06,-0.006563192
1.8419403e-06,-0.007351101
1.8419903e-06,-0.007678471
1.8420403e-06,-0.007118058
1.8420903e-06,-0.0063246
1.8421403e-06,-0.006180336
1.8421903e-06,-0.006851722
1.8422403e-06,-0.007772798
1.8422903e-06,-0.008150107
1.8423403e-06,-0.007650728
1.8423903e-06,-0.006790687
1.8424403e-06,-0.006540998
1.8424903e-06,-0.007159672
1.8425403e-06,-0.007681246
1.8425903e-06,-0.007131929
1.8426403e-06,-0.006024973
1.8426903e-06,-0.005836319
1.8427403e-06,-0.006915532
1.8427903e-06,-0.007861577
1.8428403e-06,-0.007456525
1.8428903e-06,-0.006349569
1.8429403e-06,-0.006058265
1.8429903e-06,-0.006929403
1.8430403e-06,-0.007961452
1.8430903e-06,-0.008322115
1.8431403e-06,-0.00819727
1.8431903e-06,-0.008191721
1.8432403e-06,-0.008499672
1.8432903e-06,-0.008757684
1.8433403e-06,-0.008474703
1.8433903e-06,-0.00762021
1.8434403e-06,-0.006837851
1.8434903e-06,-0.006857271
1.8435403e-06,-0.00762021
1.8435903e-06,-0.008305469
1.8436403e-06,-0.008236111
1.8436903e-06,-0.007503689
1.8437403e-06,-0.006668617
1.8437903e-06,-0.006180336
1.8438403e-06,-0.006108203
1.8438903e-06,-0.006271888
1.8439403e-06,-0.006496609
1.8439903e-06,-0.006907209
1.8440403e-06,-0.00782551
1.8440903e-06,-0.009137766
1.8441403e-06,-0.009950644
1.8441903e-06,-0.009406876
1.8442403e-06,-0.007844931
1.8442903e-06,-0.006704683
1.8443403e-06,-0.006959921
1.8443903e-06,-0.008050231
1.8444403e-06,-0.008574578
1.8444903e-06,-0.007856028
1.8445403e-06,-0.00657429
1.8445903e-06,-0.005927872
1.8446403e-06,-0.006405056
1.8446903e-06,-0.007359424
1.8447403e-06,-0.007714537
1.8447903e-06,-0.007062571
1.8448403e-06,-0.006024973
1.8448903e-06,-0.005581081
1.8449403e-06,-0.006152592
1.8449903e-06,-0.007309486
1.8450403e-06,-0.008222239
1.8450903e-06,-0.008360955
1.8451403e-06,-0.007944806
1.8451903e-06,-0.007645179
1.8452403e-06,-0.007770024
1.8452903e-06,-0.007933709
1.8453403e-06,-0.007661825
1.8453903e-06,-0.007120832
1.8454403e-06,-0.006934952
1.8454903e-06,-0.007370521
1.8455403e-06,-0.007947581
1.8455903e-06,-0.008039134
1.8456403e-06,-0.007614662
1.8456903e-06,-0.007206836
1.8457403e-06,-0.007226256
1.8457903e-06,-0.007536981
1.8458403e-06,-0.007700666
1.8458903e-06,-0.007564724
1.8459403e-06,-0.007462074
1.8459903e-06,-0.00770344
1.8460403e-06,-0.007989196
1.8460903e-06,-0.007733958
1.8461403e-06,-0.007070894
1.8461903e-06,-0.006848948
1.8462403e-06,-0.007306712
1.8462903e-06,-0.00747872
1.8463403e-06,-0.006704683
1.8463903e-06,-0.006044394
1.8464403e-06,-0.007018182
1.8464903e-06,-0.009173833
1.8465403e-06,-0.01016982
1.8465903e-06,-0.008663357
1.8466403e-06,-0.006110977
1.8466903e-06,-0.005028991
1.8467403e-06,-0.006063814
1.8467903e-06,-0.007564724
1.8468403e-06,-0.007892094
1.8468903e-06,-0.00719019
1.8469403e-06,-0.006638099
1.8469903e-06,-0.006737975
1.8470403e-06,-0.007115283
1.8470903e-06,-0.007420459
1.8471403e-06,-0.00762021
1.8471903e-06,-0.007589693
1.8472403e-06,-0.007284517
1.8472903e-06,-0.007176318
1.8473403e-06,-0.007750604
1.8473903e-06,-0.008571804
1.8474403e-06,-0.008677228
1.8474903e-06,-0.007917063
1.8475403e-06,-0.007223482
1.8475903e-06,-0.007315035
1.8476403e-06,-0.007833833
1.8476903e-06,-0.008066877
1.8477403e-06,-0.007867125
1.8477903e-06,-0.007487043
1.8478403e-06,-0.006959921
1.8478903e-06,-0.006246919
1.8479403e-06,-0.005633794
1.8479903e-06,-0.005633794
1.8480403e-06,-0.006454994
1.8480903e-06,-0.007736732
1.8481403e-06,-0.008630065
1.8481903e-06,-0.008385924
1.8482403e-06,-0.007192964
1.8482903e-06,-0.006263565
1.8483403e-06,-0.006582613
1.8483903e-06,-0.007681246
1.8484403e-06,-0.00826108
1.8484903e-06,-0.007861577
1.8485403e-06,-0.007251225
1.8485903e-06,-0.007212385
1.8486403e-06,-0.007631308
1.8486903e-06,-0.007850479
1.8487403e-06,-0.007439879
1.8487903e-06,-0.00659371
1.8488403e-06,-0.005975036
1.8488903e-06,-0.006135946
1.8489403e-06,-0.006896112
1.8489903e-06,-0.007450977
1.8490403e-06,-0.007309486
1.8490903e-06,-0.006812882
1.8491403e-06,-0.006607582
1.8491903e-06,-0.006854497
1.8492403e-06,-0.007165221
1.8492903e-06,-0.00720961
1.8493403e-06,-0.007090314
1.8493903e-06,-0.007134703
1.8494403e-06,-0.007351101
1.8494903e-06,-0.007326132
1.8495403e-06,-0.006865594
1.8495903e-06,-0.006579838
1.8496403e-06,-0.007287291
1.8496903e-06,-0.008660582
1.8497403e-06,-0.009196027
1.8497903e-06,-0.008019713
1.8498403e-06,-0.006291309
1.8498903e-06,-0.005980584
1.8499403e-06,-0.007412136
1.8499903e-06,-0.008777104
1.8500403e-06,-0.008391473
1.8500903e-06,-0.006693586
1.8501403e-06,-0.005528369
1.8501903e-06,-0.005936195
1.8502403e-06,-0.007181867
1.8502903e-06,-0.007811639
1.8503403e-06,-0.007201287
1.8503903e-06,-0.006138721
1.8504403e-06,-0.005955615
1.8504903e-06,-0.00698489
1.8505403e-06,-0.008028036
1.8505903e-06,-0.007725635
1.8506403e-06,-0.006366215
1.8506903e-06,-0.005631019
1.8507403e-06,-0.006443896
1.8507903e-06,-0.007792219
1.8508403e-06,-0.00811404
1.8508903e-06,-0.007118058
1.8509403e-06,-0.005858514
1.8509903e-06,-0.005508949
1.8510403e-06,-0.006435574
1.8510903e-06,-0.007944806
