LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:12:19,0                 
Time,Ampl
2.5137183e-06,-0.01314112
2.5137683e-06,-0.01230605
2.5138183e-06,-0.01064977
2.5138683e-06,-0.009764764
2.5139183e-06,-0.01019201
2.5139683e-06,-0.01107702
2.5140183e-06,-0.01145155
2.5140683e-06,-0.01144878
2.5141183e-06,-0.01180944
2.5141683e-06,-0.01246696
2.5142183e-06,-0.01244754
2.5142683e-06,-0.01138774
2.5143183e-06,-0.01038899
2.5143683e-06,-0.01074965
2.5144183e-06,-0.01220062
2.5144683e-06,-0.0131217
2.5145183e-06,-0.01251689
2.5145683e-06,-0.01115193
2.5146183e-06,-0.01045557
2.5146683e-06,-0.01078572
2.5147183e-06,-0.01135723
2.5147683e-06,-0.01155975
2.5148183e-06,-0.01154033
2.5148683e-06,-0.01153756
2.5149183e-06,-0.01142936
2.5149683e-06,-0.0111658
2.5150183e-06,-0.01103818
2.5150683e-06,-0.01121296
2.5151183e-06,-0.01141549
2.5151683e-06,-0.01130174
2.5152183e-06,-0.01097992
2.5152683e-06,-0.01082178
2.5153183e-06,-0.01091611
2.5153683e-06,-0.01102153
2.5154183e-06,-0.01092998
2.5154683e-06,-0.01061093
2.5155183e-06,-0.01016982
2.5155683e-06,-0.00990348
2.5156183e-06,-0.01013097
2.5156683e-06,-0.01068307
2.5157183e-06,-0.01104928
2.5157683e-06,-0.01121851
2.5158183e-06,-0.01170124
2.5158683e-06,-0.01234489
2.5159183e-06,-0.01208965
2.5159683e-06,-0.0106359
2.5160183e-06,-0.009437393
2.5160683e-06,-0.009947869
2.5161183e-06,-0.01157917
2.5161683e-06,-0.0125058
2.5162183e-06,-0.01212571
2.5162683e-06,-0.01145155
2.5163183e-06,-0.01137665
2.5163683e-06,-0.01170402
2.5164183e-06,-0.01190377
2.5164683e-06,-0.01185661
2.5165183e-06,-0.01165963
2.5165683e-06,-0.01133781
2.5166183e-06,-0.01099656
2.5166683e-06,-0.01089114
2.5167183e-06,-0.01114083
2.5167683e-06,-0.01148485
2.5168183e-06,-0.01149317
2.5168683e-06,-0.01101044
2.5169183e-06,-0.01035847
2.5169683e-06,-0.01011155
2.5170183e-06,-0.01054435
2.5170683e-06,-0.01129342
2.5171183e-06,-0.01171234
2.5171683e-06,-0.01154588
2.5172183e-06,-0.01108812
2.5172683e-06,-0.01071636
2.5173183e-06,-0.0105499
2.5173683e-06,-0.01057209
2.5174183e-06,-0.01073578
2.5174683e-06,-0.01091056
2.5175183e-06,-0.01090224
2.5175683e-06,-0.01066642
2.5176183e-06,-0.01039454
2.5176683e-06,-0.01033905
2.5177183e-06,-0.01054712
2.5177683e-06,-0.01082178
2.5178183e-06,-0.01104928
2.5178683e-06,-0.01144046
2.5179183e-06,-0.01218675
2.5179683e-06,-0.01286646
2.5180183e-06,-0.01267503
2.5180683e-06,-0.01149594
2.5181183e-06,-0.0103446
2.5181683e-06,-0.01031685
2.5182183e-06,-0.01131284
2.5182683e-06,-0.01222004
2.5183183e-06,-0.01224778
2.5183683e-06,-0.01170124
2.5184183e-06,-0.01141271
2.5184683e-06,-0.01164298
2.5185183e-06,-0.01187048
2.5185683e-06,-0.01158472
2.5186183e-06,-0.01096327
2.5186683e-06,-0.01059706
2.5187183e-06,-0.010733
2.5187683e-06,-0.01104095
2.5188183e-06,-0.01110476
2.5188683e-06,-0.01088559
2.5189183e-06,-0.01066365
2.5189683e-06,-0.01069416
2.5190183e-06,-0.01098824
2.5190683e-06,-0.0112518
2.5191183e-06,-0.01122961
2.5191683e-06,-0.01113251
2.5192183e-06,-0.01142104
2.5192683e-06,-0.01195926
2.5193183e-06,-0.01194261
2.5193683e-06,-0.01098824
2.5194183e-06,-0.009839671
2.5194683e-06,-0.009562238
2.5195183e-06,-0.0103224
2.5195683e-06,-0.01127955
2.5196183e-06,-0.01151814
2.5196683e-06,-0.01096882
2.5197183e-06,-0.01042783
2.5197683e-06,-0.01053603
2.5198183e-06,-0.01090779
2.5198683e-06,-0.01072191
2.5199183e-06,-0.0100089
2.5199683e-06,-0.009662114
2.5200183e-06,-0.01016149
2.5200683e-06,-0.0109716
2.5201183e-06,-0.01132116
2.5201683e-06,-0.01092998
2.5202183e-06,-0.009947869
2.5202683e-06,-0.008843688
2.5203183e-06,-0.008330438
2.5203683e-06,-0.008743812
2.5204183e-06,-0.009498429
2.5204683e-06,-0.00976199
2.5205183e-06,-0.00957611
2.5205683e-06,-0.00961495
2.5206183e-06,-0.01010323
2.5206683e-06,-0.01061093
2.5207183e-06,-0.01088837
2.5207683e-06,-0.01118244
2.5208183e-06,-0.01161524
2.5208683e-06,-0.01183164
2.5209183e-06,-0.0114682
2.5209683e-06,-0.01070803
2.5210183e-06,-0.01007271
2.5210683e-06,-0.009895157
2.5211183e-06,-0.01018091
2.5211683e-06,-0.01082178
2.5212183e-06,-0.01158472
2.5212683e-06,-0.01193151
2.5213183e-06,-0.01137387
2.5213683e-06,-0.0102142
2.5214183e-06,-0.00949288
2.5214683e-06,-0.009809153
2.5215183e-06,-0.01055267
2.5215683e-06,-0.01079681
2.5216183e-06,-0.01058874
2.5216683e-06,-0.01070803
2.5217183e-06,-0.01134613
2.5217683e-06,-0.01178725
2.5218183e-06,-0.01155975
2.5218683e-06,-0.01112141
2.5219183e-06,-0.0111436
2.5219683e-06,-0.01156808
2.5220183e-06,-0.01176505
2.5220683e-06,-0.01137942
2.5221183e-06,-0.01069139
2.5221683e-06,-0.01026969
2.5222183e-06,-0.01049164
2.5222683e-06,-0.01132671
2.5223183e-06,-0.01228108
2.5223683e-06,-0.01251689
2.5224183e-06,-0.01155698
2.5224683e-06,-0.01011988
2.5225183e-06,-0.009745344
2.5225683e-06,-0.0109716
2.5226183e-06,-0.0122783
2.5226683e-06,-0.01175396
2.5227183e-06,-0.00967876
2.5227683e-06,-0.008394247
2.5228183e-06,-0.009368035
2.5228683e-06,-0.01134058
2.5229183e-06,-0.01206745
2.5229683e-06,-0.01121574
2.5230183e-06,-0.01048331
2.5230683e-06,-0.01104373
2.5231183e-06,-0.01210907
2.5231683e-06,-0.01235598
2.5232183e-06,-0.01174008
2.5232683e-06,-0.01121019
2.5233183e-06,-0.01122961
2.5233683e-06,-0.0114571
2.5234183e-06,-0.01160414
2.5234683e-06,-0.01178447
2.5235183e-06,-0.01202306
2.5235683e-06,-0.01204248
2.5236183e-06,-0.01171511
2.5236683e-06,-0.01131839
2.5237183e-06,-0.01109644
2.5237683e-06,-0.01092998
2.5238183e-06,-0.01065255
2.5238683e-06,-0.01039176
2.5239183e-06,-0.01035847
2.5239683e-06,-0.01049996
2.5240183e-06,-0.01062758
2.5240683e-06,-0.01067474
2.5241183e-06,-0.01062758
2.5241683e-06,-0.0104306
2.5242183e-06,-0.01023085
2.5242683e-06,-0.0104417
2.5243183e-06,-0.01118244
2.5243683e-06,-0.01187048
2.5244183e-06,-0.01189267
2.5244683e-06,-0.01143768
2.5245183e-06,-0.01121851
2.5245683e-06,-0.01146543
2.5246183e-06,-0.01175673
2.5246683e-06,-0.01170679
2.5247183e-06,-0.01138497
2.5247683e-06,-0.01096605
2.5248183e-06,-0.01047499
2.5248683e-06,-0.009958967
2.5249183e-06,-0.009695406
2.5249683e-06,-0.009997807
2.5250183e-06,-0.01080236
2.5250683e-06,-0.01157362
2.5251183e-06,-0.01177615
2.5251683e-06,-0.01153478
2.5252183e-06,-0.01147652
2.5252683e-06,-0.01183164
2.5253183e-06,-0.01200642
2.5253683e-06,-0.01149039
2.5254183e-06,-0.01088837
2.5254683e-06,-0.0112518
2.5255183e-06,-0.01245863
2.5255683e-06,-0.01307453
2.5256183e-06,-0.01223946
2.5256683e-06,-0.01088837
2.5257183e-06,-0.01045002
2.5257683e-06,-0.01098269
2.5258183e-06,-0.0113489
2.5258683e-06,-0.0109383
2.5259183e-06,-0.01032795
2.5259683e-06,-0.01025027
2.5260183e-06,-0.01068307
2.5260683e-06,-0.01120186
2.5261183e-06,-0.01160969
2.5261683e-06,-0.01189267
2.5262183e-06,-0.01194261
2.5262683e-06,-0.01172066
2.5263183e-06,-0.01144323
2.5263683e-06,-0.01132393
2.5264183e-06,-0.01128787
2.5264683e-06,-0.01116857
2.5265183e-06,-0.01101876
2.5265683e-06,-0.01103263
2.5266183e-06,-0.01121296
2.5266683e-06,-0.01126845
2.5267183e-06,-0.01105205
2.5267683e-06,-0.01084953
2.5268183e-06,-0.01092998
2.5268683e-06,-0.01102708
2.5269183e-06,-0.01070803
2.5269683e-06,-0.01021975
2.5270183e-06,-0.01026969
2.5270683e-06,-0.01082456
2.5271183e-06,-0.01091333
2.5271683e-06,-0.01012265
2.5272183e-06,-0.009495654
2.5272683e-06,-0.01019756
2.5273183e-06,-0.01170679
2.5273683e-06,-0.01238928
2.5274183e-06,-0.01168182
2.5274683e-06,-0.01071913
2.5275183e-06,-0.01064145
2.5275683e-06,-0.0111769
2.5276183e-06,-0.01136832
2.5276683e-06,-0.01101044
2.5277183e-06,-0.01073023
2.5277683e-06,-0.01096882
2.5278183e-06,-0.01143491
2.5278683e-06,-0.01146543
2.5279183e-06,-0.01074965
2.5279683e-06,-0.009753667
2.5280183e-06,-0.009481783
2.5280683e-06,-0.01042228
2.5281183e-06,-0.01180389
2.5281683e-06,-0.01219785
2.5282183e-06,-0.01102708
2.5282683e-06,-0.009234868
2.5283183e-06,-0.00831934
2.5283683e-06,-0.008910272
2.5284183e-06,-0.01036957
2.5284683e-06,-0.01150149
2.5285183e-06,-0.0115653
2.5285683e-06,-0.0107441
2.5286183e-06,-0.009931223
2.5286683e-06,-0.009900706
2.5287183e-06,-0.01054712
2.5287683e-06,-0.01099934
2.5288183e-06,-0.01059429
2.5288683e-06,-0.0097176
2.5289183e-06,-0.009442942
2.5289683e-06,-0.01023085
2.5290183e-06,-0.01122961
2.5290683e-06,-0.01127122
2.5291183e-06,-0.01041396
2.5291683e-06,-0.009933998
2.5292183e-06,-0.01059706
2.5292683e-06,-0.01157917
2.5293183e-06,-0.01163743
2.5293683e-06,-0.01089946
2.5294183e-06,-0.01064422
2.5294683e-06,-0.01139329
2.5295183e-06,-0.0121923
2.5295683e-06,-0.01206468
2.5296183e-06,-0.01127955
2.5296683e-06,-0.01069139
2.5297183e-06,-0.01060261
2.5297683e-06,-0.01086617
2.5298183e-06,-0.01142658
2.5298683e-06,-0.01208133
2.5299183e-06,-0.01223114
2.5299683e-06,-0.01159027
2.5300183e-06,-0.01077462
2.5300683e-06,-0.0105388
2.5301183e-06,-0.01071913
2.5301683e-06,-0.01064422
2.5302183e-06,-0.01026969
2.5302683e-06,-0.01010878
2.5303183e-06,-0.01031131
2.5303683e-06,-0.0106359
2.5304183e-06,-0.01115748
2.5304683e-06,-0.01212294
2.5305183e-06,-0.01310505
2.5305683e-06,-0.01325487
2.5306183e-06,-0.01255296
2.5306683e-06,-0.01194538
2.5307183e-06,-0.01198145
2.5307683e-06,-0.01203139
2.5308183e-06,-0.01140162
2.5308683e-06,-0.01058319
2.5309183e-06,-0.01054435
2.5309683e-06,-0.01116302
2.5310183e-06,-0.01130729
2.5310683e-06,-0.01054435
2.5311183e-06,-0.009847994
2.5311683e-06,-0.01017814
2.5312183e-06,-0.01110754
2.5312683e-06,-0.01149872
2.5313183e-06,-0.01112141
2.5313683e-06,-0.01077462
2.5314183e-06,-0.01095772
2.5314683e-06,-0.01120741
2.5315183e-06,-0.01103818
2.5315683e-06,-0.01078572
2.5316183e-06,-0.01098547
2.5316683e-06,-0.01137665
2.5317183e-06,-0.01120741
2.5317683e-06,-0.0104417
2.5318183e-06,-0.009859091
2.5318683e-06,-0.00996729
2.5319183e-06,-0.01046944
2.5319683e-06,-0.01102153
2.5320183e-06,-0.0117928
2.5320683e-06,-0.012786
2.5321183e-06,-0.01327429
2.5321683e-06,-0.0127
2.5322183e-06,-0.01174008
2.5322683e-06,-0.0115764
2.5323183e-06,-0.01218398
2.5323683e-06,-0.01230327
2.5324183e-06,-0.01135168
2.5324683e-06,-0.01036402
2.5325183e-06,-0.01046667
2.5325683e-06,-0.01121019
2.5326183e-06,-0.01132116
2.5326683e-06,-0.01061371
2.5327183e-06,-0.01014485
2.5327683e-06,-0.01054435
2.5328183e-06,-0.01111031
2.5328683e-06,-0.01092998
2.5329183e-06,-0.01027801
2.5329683e-06,-0.01020866
2.5330183e-06,-0.01095218
2.5330683e-06,-0.0115653
2.5331183e-06,-0.01139884
2.5331683e-06,-0.01107147
2.5332183e-06,-0.01142381
2.5332683e-06,-0.01214513
2.5333183e-06,-0.01236431
2.5333683e-06,-0.01211739
2.5334183e-06,-0.01220894
2.5334683e-06,-0.01278323
2.5335183e-06,-0.01296634
2.5335683e-06,-0.01223946
2.5336183e-06,-0.011274
2.5336683e-06,-0.01091611
2.5337183e-06,-0.01095495
2.5337683e-06,-0.01066642
2.5338183e-06,-0.01020311
2.5338683e-06,-0.01047777
2.5339183e-06,-0.0116735
2.5339683e-06,-0.01276658
2.5340183e-06,-0.01284704
2.5340683e-06,-0.01221727
2.5341183e-06,-0.01178447
2.5341683e-06,-0.01183996
2.5342183e-06,-0.01190654
2.5342683e-06,-0.01157917
2.5343183e-06,-0.01110199
2.5343683e-06,-0.01098824
2.5344183e-06,-0.01135168
2.5344683e-06,-0.01173453
2.5345183e-06,-0.0115875
2.5345683e-06,-0.01094385
2.5346183e-06,-0.0105499
2.5346683e-06,-0.01104928
2.5347183e-06,-0.01202306
2.5347683e-06,-0.01232824
2.5348183e-06,-0.01154311
2.5348683e-06,-0.0105499
2.5349183e-06,-0.01033627
2.5349683e-06,-0.01078294
2.5350183e-06,-0.01113251
2.5350683e-06,-0.01120464
2.5351183e-06,-0.01145155
2.5351683e-06,-0.01200919
2.5352183e-06,-0.01240315
2.5352683e-06,-0.01225888
2.5353183e-06,-0.0118677
2.5353683e-06,-0.01174008
2.5354183e-06,-0.01188157
2.5354683e-06,-0.01184551
2.5355183e-06,-0.01144046
2.5355683e-06,-0.01099102
2.5356183e-06,-0.01083843
2.5356683e-06,-0.01091056
2.5357183e-06,-0.0109716
2.5357683e-06,-0.01098547
2.5358183e-06,-0.01100489
2.5358683e-06,-0.01105483
2.5359183e-06,-0.01122406
2.5359683e-06,-0.01159859
2.5360183e-06,-0.01197313
2.5360683e-06,-0.01191209
2.5361183e-06,-0.01142381
2.5361683e-06,-0.01115193
2.5362183e-06,-0.01164576
2.5362683e-06,-0.01258348
2.5363183e-06,-0.01308008
2.5363683e-06,-0.0127111
2.5364183e-06,-0.0119759
2.5364683e-06,-0.01169847
2.5365183e-06,-0.01212849
2.5365683e-06,-0.01271665
2.5366183e-06,-0.01265284
2.5366683e-06,-0.01163466
2.5367183e-06,-0.01022253
2.5367683e-06,-0.009445716
2.5368183e-06,-0.009850768
2.5368683e-06,-0.01095772
2.5369183e-06,-0.01172899
2.5369683e-06,-0.01154866
2.5370183e-06,-0.01081346
2.5370683e-06,-0.01046667
2.5371183e-06,-0.01089391
2.5371683e-06,-0.01138497
2.5372183e-06,-0.01105483
2.5372683e-06,-0.01014485
2.5373183e-06,-0.0099229
2.5373683e-06,-0.01110754
2.5374183e-06,-0.01283594
2.5374683e-06,-0.01350455
2.5375183e-06,-0.01253077
2.5375683e-06,-0.01102708
2.5376183e-06,-0.01051383
2.5376683e-06,-0.011274
2.5377183e-06,-0.01221449
2.5377683e-06,-0.01232824
2.5378183e-06,-0.01176228
2.5378683e-06,-0.01132116
2.5379183e-06,-0.01136832
2.5379683e-06,-0.01153201
2.5380183e-06,-0.01137942
2.5380683e-06,-0.01098547
2.5381183e-06,-0.01076907
2.5381683e-06,-0.01089669
2.5382183e-06,-0.01107147
2.5382683e-06,-0.01099934
2.5383183e-06,-0.01090501
2.5383683e-06,-0.01129064
2.5384183e-06,-0.01211184
2.5384683e-06,-0.01255019
2.5385183e-06,-0.01197313
2.5385683e-06,-0.01090224
2.5386183e-06,-0.0104195
2.5386683e-06,-0.01079959
2.5387183e-06,-0.01136555
2.5387683e-06,-0.01157917
2.5388183e-06,-0.01158195
2.5388683e-06,-0.01158195
2.5389183e-06,-0.01149317
2.5389683e-06,-0.01139884
2.5390183e-06,-0.01161801
2.5390683e-06,-0.01203416
2.5391183e-06,-0.01210907
2.5391683e-06,-0.01184828
2.5392183e-06,-0.01191487
2.5392683e-06,-0.01248083
2.5393183e-06,-0.01283594
2.5393683e-06,-0.01261677
2.5394183e-06,-0.01243921
2.5394683e-06,-0.01268335
2.5395183e-06,-0.01266948
2.5395683e-06,-0.01182054
2.5396183e-06,-0.01083288
2.5396683e-06,-0.01077184
2.5397183e-06,-0.01157362
2.5397683e-06,-0.01229772
2.5398183e-06,-0.01242257
2.5398683e-06,-0.01219507
2.5399183e-06,-0.01204803
2.5399683e-06,-0.01217288
2.5400183e-06,-0.01242534
2.5400683e-06,-0.01241979
2.5401183e-06,-0.01189822
2.5401683e-06,-0.01112696
2.5402183e-06,-0.01066642
2.5402683e-06,-0.01077739
2.5403183e-06,-0.01122683
2.5403683e-06,-0.01158195
2.5404183e-06,-0.01155143
2.5404683e-06,-0.01122683
2.5405183e-06,-0.01106037
2.5405683e-06,-0.01145433
2.5406183e-06,-0.01223391
2.5406683e-06,-0.01276381
2.5407183e-06,-0.01265284
2.5407683e-06,-0.01211462
2.5408183e-06,-0.01157917
2.5408683e-06,-0.01124903
2.5409183e-06,-0.0112518
2.5409683e-06,-0.01177615
2.5410183e-06,-0.01263064
2.5410683e-06,-0.01306066
2.5411183e-06,-0.01259735
2.5411683e-06,-0.01190932
2.5412183e-06,-0.01200642
2.5412683e-06,-0.01278323
2.5413183e-06,-0.01315776
2.5413683e-06,-0.01269168
2.5414183e-06,-0.01216456
2.5414683e-06,-0.0122894
2.5415183e-06,-0.01270555
2.5415683e-06,-0.01260845
2.5416183e-06,-0.01183718
2.5416683e-06,-0.01096882
2.5417183e-06,-0.01070526
2.5417683e-06,-0.01136
2.5418183e-06,-0.01247805
2.5418683e-06,-0.01301072
2.5419183e-06,-0.01231992
2.5419683e-06,-0.01107425
2.5420183e-06,-0.01057487
2.5420683e-06,-0.01116025
2.5421183e-06,-0.01193429
2.5421683e-06,-0.01205358
2.5422183e-06,-0.01165131
2.5422683e-06,-0.01126013
2.5423183e-06,-0.01106315
2.5423683e-06,-0.01106315
2.5424183e-06,-0.0114571
2.5424683e-06,-0.01231714
2.5425183e-06,-0.01314389
2.5425683e-06,-0.01324377
2.5426183e-06,-0.01248638
2.5426683e-06,-0.0114793
2.5427183e-06,-0.01099379
2.5427683e-06,-0.01128787
2.5428183e-06,-0.01194816
2.5428683e-06,-0.01235876
2.5429183e-06,-0.01237818
2.5429683e-06,-0.01241979
2.5430183e-06,-0.01271665
2.5430683e-06,-0.01282207
2.5431183e-06,-0.01228108
2.5431683e-06,-0.01145155
2.5432183e-06,-0.01109921
2.5432683e-06,-0.01130729
2.5433183e-06,-0.01141271
2.5433683e-06,-0.01097992
2.5434183e-06,-0.01036402
2.5434683e-06,-0.0102142
2.5435183e-06,-0.01070249
2.5435683e-06,-0.01134335
2.5436183e-06,-0.0114793
2.5436683e-06,-0.01105205
2.5437183e-06,-0.01085785
2.5437683e-06,-0.01162356
2.5438183e-06,-0.01288311
2.5438683e-06,-0.01337971
2.5439183e-06,-0.01269723
2.5439683e-06,-0.0117817
2.5440183e-06,-0.0115875
2.5440683e-06,-0.01190377
2.5441183e-06,-0.01195093
2.5441683e-06,-0.01157362
2.5442183e-06,-0.01129619
2.5442683e-06,-0.01149872
2.5443183e-06,-0.01200364
2.5443683e-06,-0.01236986
2.5444183e-06,-0.01233934
2.5444683e-06,-0.01195371
2.5445183e-06,-0.01139884
2.5445683e-06,-0.01087172
2.5446183e-06,-0.01060261
2.5446683e-06,-0.01078572
2.5447183e-06,-0.01125735
2.5447683e-06,-0.01148485
2.5448183e-06,-0.01117412
2.5448683e-06,-0.01071636
2.5449183e-06,-0.01068861
2.5449683e-06,-0.01100489
2.5450183e-06,-0.01104373
2.5450683e-06,-0.01059984
2.5451183e-06,-0.01025027
2.5451683e-06,-0.01055545
2.5452183e-06,-0.01132393
2.5452683e-06,-0.01194261
2.5453183e-06,-0.01211462
2.5453683e-06,-0.01194816
2.5454183e-06,-0.01166518
2.5454683e-06,-0.01154588
2.5455183e-06,-0.01180667
2.5455683e-06,-0.01220894
2.5456183e-06,-0.01212849
2.5456683e-06,-0.01137665
2.5457183e-06,-0.01067197
2.5457683e-06,-0.01082178
2.5458183e-06,-0.01169015
2.5458683e-06,-0.0123865
2.5459183e-06,-0.01232269
2.5459683e-06,-0.01171511
2.5460183e-06,-0.01111309
2.5460683e-06,-0.01087172
2.5461183e-06,-0.01104928
2.5461683e-06,-0.01153756
2.5462183e-06,-0.01213404
2.5462683e-06,-0.0125807
2.5463183e-06,-0.01263342
2.5463683e-06,-0.0121812
2.5464183e-06,-0.0113711
2.5464683e-06,-0.0106359
2.5465183e-06,-0.01047499
2.5465683e-06,-0.01111309
2.5466183e-06,-0.01222559
2.5466683e-06,-0.01303292
2.5467183e-06,-0.01297188
2.5467683e-06,-0.01240037
2.5468183e-06,-0.01231159
2.5468683e-06,-0.01302737
2.5469183e-06,-0.01359333
2.5469683e-06,-0.01296634
2.5470183e-06,-0.01147097
2.5470683e-06,-0.01048609
2.5471183e-06,-0.01087449
2.5471683e-06,-0.01222282
2.5472183e-06,-0.01349346
2.5472683e-06,-0.01384025
2.5473183e-06,-0.0129913
2.5473683e-06,-0.01154588
2.5474183e-06,-0.01078017
2.5474683e-06,-0.01140162
2.5475183e-06,-0.01256128
2.5475683e-06,-0.01279988
2.5476183e-06,-0.01198145
2.5476683e-06,-0.01142381
2.5477183e-06,-0.01199255
2.5477683e-06,-0.01299685
2.5478183e-06,-0.01328538
2.5478683e-06,-0.01264451
2.5479183e-06,-0.01170402
2.5479683e-06,-0.01109367
2.5480183e-06,-0.01101876
2.5480683e-06,-0.01123516
2.5481183e-06,-0.01129619
2.5481683e-06,-0.01108257
2.5482183e-06,-0.01098824
2.5482683e-06,-0.01133503
2.5483183e-06,-0.01182886
2.5483683e-06,-0.01208965
2.5484183e-06,-0.01231437
2.5484683e-06,-0.01287201
2.5485183e-06,-0.01342965
2.5485683e-06,-0.01324377
2.5486183e-06,-0.0122783
2.5486683e-06,-0.01145433
2.5487183e-06,-0.01159304
2.5487683e-06,-0.01245031
2.5488183e-06,-0.01307176
2.5488683e-06,-0.01294137
2.5489183e-06,-0.01241702
2.5489683e-06,-0.01214513
2.5490183e-06,-0.01228108
2.5490683e-06,-0.01235876
2.5491183e-06,-0.01186493
2.5491683e-06,-0.01099656
2.5492183e-06,-0.01069971
2.5492683e-06,-0.01161524
2.5493183e-06,-0.01303569
2.5493683e-06,-0.01348236
2.5494183e-06,-0.01255296
2.5494683e-06,-0.01150981
2.5495183e-06,-0.01164298
2.5495683e-06,-0.01262232
2.5496183e-06,-0.01310783
2.5496683e-06,-0.01256683
2.5497183e-06,-0.01178725
2.5497683e-06,-0.01174008
2.5498183e-06,-0.01245586
2.5498683e-06,-0.01315222
2.5499183e-06,-0.01322435
2.5499683e-06,-0.01286923
2.5500183e-06,-0.01268058
2.5500683e-06,-0.01287201
2.5501183e-06,-0.01312725
2.5501683e-06,-0.01304679
2.5502183e-06,-0.01256128
2.5502683e-06,-0.01196203
2.5503183e-06,-0.01173731
2.5503683e-06,-0.01216733
2.5504183e-06,-0.01296911
2.5504683e-06,-0.01347404
2.5505183e-06,-0.01328538
2.5505683e-06,-0.01266948
2.5506183e-06,-0.01218675
2.5506683e-06,-0.01200642
2.5507183e-06,-0.01182609
2.5507683e-06,-0.01145433
2.5508183e-06,-0.01117135
2.5508683e-06,-0.01125458
2.5509183e-06,-0.01150149
2.5509683e-06,-0.01149872
2.5510183e-06,-0.01119632
2.5510683e-06,-0.0109605
2.5511183e-06,-0.01114638
2.5511683e-06,-0.0117928
2.5512183e-06,-0.01257516
2.5512683e-06,-0.01293582
2.5513183e-06,-0.01253077
2.5513683e-06,-0.01175118
2.5514183e-06,-0.01150149
2.5514683e-06,-0.01213959
2.5515183e-06,-0.01293582
2.5515683e-06,-0.01299408
2.5516183e-06,-0.01240037
2.5516683e-06,-0.01190932
2.5517183e-06,-0.01181499
2.5517683e-06,-0.01175396
2.5518183e-06,-0.01148485
2.5518683e-06,-0.01118244
2.5519183e-06,-0.01100211
2.5519683e-06,-0.01095495
2.5520183e-06,-0.01104928
2.5520683e-06,-0.01115748
2.5521183e-06,-0.0109716
2.5521683e-06,-0.01053325
2.5522183e-06,-0.0104306
2.5522683e-06,-0.0110465
2.5523183e-06,-0.01197868
2.5523683e-06,-0.01254741
2.5524183e-06,-0.0124947
2.5524683e-06,-0.01197868
2.5525183e-06,-0.01140439
2.5525683e-06,-0.01139329
2.5526183e-06,-0.01230605
2.5526683e-06,-0.01353507
2.5527183e-06,-0.01383747
2.5527683e-06,-0.01273329
2.5528183e-06,-0.01121851
2.5528683e-06,-0.01071081
2.5529183e-06,-0.01151814
2.5529683e-06,-0.01261954
2.5530183e-06,-0.01283872
2.5530683e-06,-0.01204526
2.5531183e-06,-0.01114083
2.5531683e-06,-0.01099102
2.5532183e-06,-0.01145155
2.5532683e-06,-0.01164298
2.5533183e-06,-0.01118522
2.5533683e-06,-0.01070526
2.5534183e-06,-0.01089946
2.5534683e-06,-0.0114682
2.5535183e-06,-0.01159304
2.5535683e-06,-0.01119354
2.5536183e-06,-0.01102708
2.5536683e-06,-0.01150149
2.5537183e-06,-0.01215068
2.5537683e-06,-0.01241424
2.5538183e-06,-0.01238095
2.5538683e-06,-0.01231992
2.5539183e-06,-0.01213404
2.5539683e-06,-0.01167627
2.5540183e-06,-0.01119909
2.5540683e-06,-0.01109921
2.5541183e-06,-0.01150149
2.5541683e-06,-0.01222004
2.5542183e-06,-0.01287478
2.5542683e-06,-0.01296079
2.5543183e-06,-0.01223391
2.5543683e-06,-0.01114638
2.5544183e-06,-0.01056654
2.5544683e-06,-0.01088837
2.5545183e-06,-0.01165963
2.5545683e-06,-0.01217565
2.5546183e-06,-0.01214513
2.5546683e-06,-0.01174841
2.5547183e-06,-0.01133503
2.5547683e-06,-0.01118799
2.5548183e-06,-0.01128232
2.5548683e-06,-0.01124625
2.5549183e-06,-0.01079959
2.5549683e-06,-0.0102253
2.5550183e-06,-0.01012265
2.5550683e-06,-0.01074133
2.5551183e-06,-0.01173453
2.5551683e-06,-0.01244199
2.5552183e-06,-0.01233379
2.5552683e-06,-0.01150704
2.5553183e-06,-0.01080514
2.5553683e-06,-0.01109089
2.5554183e-06,-0.01211739
2.5554683e-06,-0.01258625
2.5555183e-06,-0.01174563
2.5555683e-06,-0.01053048
2.5556183e-06,-0.01051106
2.5556683e-06,-0.01183996
2.5557183e-06,-0.01295524
2.5557683e-06,-0.01248083
2.5558183e-06,-0.01090224
2.5558683e-06,-0.009961741
2.5559183e-06,-0.01059984
2.5559683e-06,-0.01191764
2.5560183e-06,-0.01226998
2.5560683e-06,-0.01116302
2.5561183e-06,-0.00978141
2.5561683e-06,-0.009565012
2.5562183e-06,-0.01054157
2.5562683e-06,-0.01142658
2.5563183e-06,-0.01129897
2.5563683e-06,-0.01064145
2.5564183e-06,-0.01051661
2.5564683e-06,-0.01110199
2.5565183e-06,-0.01160969
2.5565683e-06,-0.01153201
2.5566183e-06,-0.01127677
2.5566683e-06,-0.01125735
2.5567183e-06,-0.01114083
2.5567683e-06,-0.01058596
2.5568183e-06,-0.01020588
2.5568683e-06,-0.01091056
2.5569183e-06,-0.01241702
2.5569683e-06,-0.01318828
2.5570183e-06,-0.01212017
2.5570683e-06,-0.009961741
2.5571183e-06,-0.008707746
2.5571683e-06,-0.009565012
