LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:23,0                 
Time,Ampl
2.6684628e-06,-0.0170717
2.6685128e-06,-0.0158371
2.6685628e-06,-0.0186392
2.6686128e-06,-0.0221071
2.6686628e-06,-0.0212193
2.6687128e-06,-0.0162949
2.6687628e-06,-0.0129934
2.6688128e-06,-0.0155735
2.6688628e-06,-0.0213441
2.6689128e-06,-0.0238826
2.6689628e-06,-0.0205534
2.6690128e-06,-0.0151158
2.6690628e-06,-0.0128131
2.6691128e-06,-0.0145886
2.6691628e-06,-0.0169191
2.6692128e-06,-0.0164891
2.6692628e-06,-0.0134096
2.6693128e-06,-0.010663
2.6693628e-06,-0.0107046
2.6694128e-06,-0.0126882
2.6694628e-06,-0.0137425
2.6695128e-06,-0.0127576
2.6695628e-06,-0.0113566
2.6696128e-06,-0.0109265
2.6696628e-06,-0.0101497
2.6697128e-06,-0.00763896
2.6697628e-06,-0.00497561
2.6698128e-06,-0.00494786
2.6698628e-06,-0.0074725
2.6699128e-06,-0.00969196
2.6699628e-06,-0.010233
2.6700128e-06,-0.0106214
2.6700628e-06,-0.0127853
2.6701128e-06,-0.0167387
2.6701628e-06,-0.0207338
2.6702128e-06,-0.021899
2.6702628e-06,-0.0183617
2.6703128e-06,-0.0120501
2.6703628e-06,-0.0085961
2.6704128e-06,-0.011412
2.6704628e-06,-0.0170301
2.6705128e-06,-0.0191524
2.6705628e-06,-0.0167942
2.6706128e-06,-0.0150325
2.6706628e-06,-0.0174323
2.6707128e-06,-0.0214828
2.6707628e-06,-0.0230226
2.6708128e-06,-0.0219961
2.6708628e-06,-0.0215106
2.6709128e-06,-0.022551
2.6709628e-06,-0.02287
2.6710128e-06,-0.0208309
2.6710628e-06,-0.0178623
2.6711128e-06,-0.0166278
2.6711628e-06,-0.0180427
2.6712128e-06,-0.0208864
2.6712628e-06,-0.0230503
2.6713128e-06,-0.0224122
2.6713628e-06,-0.0181814
2.6714128e-06,-0.0128131
2.6714628e-06,-0.0109682
2.6715128e-06,-0.0146857
2.6715628e-06,-0.0201512
2.6716128e-06,-0.0215106
2.6716628e-06,-0.0177236
2.6717128e-06,-0.0138396
2.6717628e-06,-0.0143528
2.6718128e-06,-0.0174323
2.6718628e-06,-0.0179178
2.6719128e-06,-0.0144499
2.6719628e-06,-0.0110375
2.6720128e-06,-0.0113288
2.6720628e-06,-0.0138673
2.6721128e-06,-0.0146857
2.6721628e-06,-0.0127437
2.6722128e-06,-0.0107046
2.6722628e-06,-0.0109543
2.6723128e-06,-0.0128408
2.6723628e-06,-0.0140199
2.6724128e-06,-0.0131044
2.6724628e-06,-0.0108849
2.6725128e-06,-0.00941453
2.6725628e-06,-0.00992778
2.6726128e-06,-0.0118975
2.6726628e-06,-0.0137286
2.6727128e-06,-0.0141586
2.6727628e-06,-0.0133125
2.6728128e-06,-0.0123831
2.6728628e-06,-0.0128408
2.6729128e-06,-0.0149354
2.6729628e-06,-0.0168358
2.6730128e-06,-0.01617
2.6730628e-06,-0.0130489
2.6731128e-06,-0.010663
2.6731628e-06,-0.0118282
2.6732128e-06,-0.0156845
2.6732628e-06,-0.0192218
2.6733128e-06,-0.0203454
2.6733628e-06,-0.0192079
2.6734128e-06,-0.017571
2.6734628e-06,-0.0176265
2.6735128e-06,-0.0201373
2.6735628e-06,-0.0232029
2.6736128e-06,-0.0240075
2.6736628e-06,-0.0223429
2.6737128e-06,-0.0211499
2.6737628e-06,-0.0225093
2.6738128e-06,-0.024493
2.6738628e-06,-0.0234249
2.6739128e-06,-0.0190969
2.6739628e-06,-0.0154209
2.6740128e-06,-0.01574
2.6740628e-06,-0.0191108
2.6741128e-06,-0.0218712
2.6741628e-06,-0.0219961
2.6742128e-06,-0.0208586
2.6742628e-06,-0.0206783
2.6743128e-06,-0.0215245
2.6743628e-06,-0.0213996
2.6744128e-06,-0.0192911
2.6744628e-06,-0.0164891
2.6745128e-06,-0.0140893
2.6745628e-06,-0.011523
2.6746128e-06,-0.00891515
2.6746628e-06,-0.00873482
2.6747128e-06,-0.0124385
2.6747628e-06,-0.0166555
2.6748128e-06,-0.0160729
2.6748628e-06,-0.0103301
2.6749128e-06,-0.00496174
2.6749628e-06,-0.0046843
2.6750128e-06,-0.00808285
2.6750628e-06,-0.0103023
2.6751128e-06,-0.00885966
2.6751628e-06,-0.00550273
2.6752128e-06,-0.00322778
2.6752628e-06,-0.00332488
2.6753128e-06,-0.00480915
2.6753628e-06,-0.00526691
2.6754128e-06,-0.0030752
2.6754628e-06,0.000697887
2.6755128e-06,0.00280637
2.6755628e-06,0.00116952
2.6756128e-06,-0.00239549
2.6756628e-06,-0.00396298
2.6757128e-06,-0.00221515
2.6757628e-06,-0.000203769
2.6758128e-06,-0.00142447
2.6758628e-06,-0.00494786
2.6759128e-06,-0.00675118
2.6759628e-06,-0.00550273
2.6760128e-06,-0.00407395
2.6760628e-06,-0.00476753
2.6761128e-06,-0.00596049
2.6761628e-06,-0.00515594
2.6762128e-06,-0.00331101
2.6762628e-06,-0.00358845
2.6763128e-06,-0.00723668
2.6763628e-06,-0.0120779
2.6764128e-06,-0.0152961
2.6764628e-06,-0.0162949
2.6765128e-06,-0.016392
2.6765628e-06,-0.0173491
2.6766128e-06,-0.0199431
2.6766628e-06,-0.0237717
2.6767128e-06,-0.0274615
2.6767628e-06,-0.0298197
2.6768128e-06,-0.0307768
2.6768628e-06,-0.0318866
2.6769128e-06,-0.0344389
2.6769628e-06,-0.0378652
2.6770128e-06,-0.0410973
2.6770628e-06,-0.0441352
2.6771128e-06,-0.0470066
2.6771628e-06,-0.0480609
2.6772128e-06,-0.0462437
2.6772628e-06,-0.0438994
2.6773128e-06,-0.0448149
2.6773628e-06,-0.0493926
2.6774128e-06,-0.054317
2.6774628e-06,-0.0565781
2.6775128e-06,-0.0563977
2.6775628e-06,-0.0559955
2.6776128e-06,-0.0565087
2.6776628e-06,-0.0570913
2.6777128e-06,-0.0567029
2.6777628e-06,-0.0561342
2.6778128e-06,-0.0572855
2.6778628e-06,-0.0608366
2.6779128e-06,-0.065123
2.6779628e-06,-0.0676337
2.6780128e-06,-0.0674534
2.6780628e-06,-0.0660108
2.6781128e-06,-0.0657749
2.6781628e-06,-0.0677725
2.6782128e-06,-0.0706578
2.6782628e-06,-0.0724888
2.6783128e-06,-0.0732795
2.6783628e-06,-0.0749302
2.6784128e-06,-0.07776
2.6784628e-06,-0.0793137
2.6785128e-06,-0.077552
2.6785628e-06,-0.0741534
2.6786128e-06,-0.0723362
2.6786628e-06,-0.0730576
2.6787128e-06,-0.0749163
2.6787628e-06,-0.0764284
2.6788128e-06,-0.0766364
2.6788628e-06,-0.0748747
2.6789128e-06,-0.0716149
2.6789628e-06,-0.0695064
2.6790128e-06,-0.0713375
2.6790628e-06,-0.0769277
2.6791128e-06,-0.0826983
2.6791628e-06,-0.0845433
2.6792128e-06,-0.0816025
2.6792628e-06,-0.0769971
2.6793128e-06,-0.0748609
2.6793628e-06,-0.0761925
2.6794128e-06,-0.0780375
2.6794628e-06,-0.0773023
2.6795128e-06,-0.0748192
2.6795628e-06,-0.074195
2.6796128e-06,-0.0769555
2.6796628e-06,-0.0805482
2.6797128e-06,-0.0817551
2.6797628e-06,-0.0801737
2.6798128e-06,-0.0775797
2.6798628e-06,-0.0754157
2.6799128e-06,-0.0743199
2.6799628e-06,-0.0746805
2.6800128e-06,-0.0767474
2.6800628e-06,-0.0799934
2.6801128e-06,-0.0829064
2.6801628e-06,-0.0834197
2.6802128e-06,-0.0805066
2.6802628e-06,-0.0761648
2.6803128e-06,-0.0746667
2.6803628e-06,-0.0778433
2.6804128e-06,-0.0826012
2.6804628e-06,-0.084682
2.6805128e-06,-0.0835584
2.6805628e-06,-0.0816718
2.6806128e-06,-0.0800072
2.6806628e-06,-0.0778433
2.6807128e-06,-0.0757486
2.6807628e-06,-0.0757486
2.6808128e-06,-0.0779404
2.6808628e-06,-0.0797159
2.6809128e-06,-0.0785923
2.6809628e-06,-0.0748331
2.6810128e-06,-0.0708797
2.6810628e-06,-0.0686325
2.6811128e-06,-0.0680499
2.6811628e-06,-0.0682441
2.6812128e-06,-0.0690903
2.6812628e-06,-0.0710878
2.6813128e-06,-0.073765
2.6813628e-06,-0.0751383
2.6814128e-06,-0.0736818
2.6814628e-06,-0.0704081
2.6815128e-06,-0.0685077
2.6815628e-06,-0.0699642
2.6816128e-06,-0.0732656
2.6816628e-06,-0.074847
2.6817128e-06,-0.0728911
2.6817628e-06,-0.069229
2.6818128e-06,-0.0674118
2.6818628e-06,-0.0694648
2.6819128e-06,-0.0737095
2.6819628e-06,-0.0764977
2.6820128e-06,-0.0758457
2.6820628e-06,-0.0730714
2.6821128e-06,-0.0705745
2.6821628e-06,-0.0695896
2.6822128e-06,-0.0699364
2.6822628e-06,-0.0709213
2.6823128e-06,-0.0718091
2.6823628e-06,-0.0721698
2.6824128e-06,-0.0720311
2.6824628e-06,-0.0716426
2.6825128e-06,-0.0710462
2.6825628e-06,-0.07106
2.6826128e-06,-0.0734043
2.6826628e-06,-0.0779681
2.6827128e-06,-0.0808811
2.6827628e-06,-0.0782039
2.6828128e-06,-0.0714762
2.6828628e-06,-0.0669263
2.6829128e-06,-0.0686186
2.6829628e-06,-0.0740424
2.6830128e-06,-0.0776491
2.6830628e-06,-0.0769832
2.6831128e-06,-0.0745141
2.6831628e-06,-0.0738205
2.6832128e-06,-0.0758596
2.6832628e-06,-0.0783288
2.6833128e-06,-0.0787588
2.6833628e-06,-0.0770942
2.6834128e-06,-0.0753741
2.6834628e-06,-0.0746528
2.6835128e-06,-0.0740702
2.6835628e-06,-0.0728633
2.6836128e-06,-0.0713236
2.6836628e-06,-0.0698393
2.6837128e-06,-0.0683967
2.6837628e-06,-0.0679944
2.6838128e-06,-0.0702694
2.6838628e-06,-0.0746667
2.6839128e-06,-0.0778294
2.6839628e-06,-0.0766087
2.6840128e-06,-0.0720449
2.6840628e-06,-0.0685631
2.6841128e-06,-0.0693954
2.6841628e-06,-0.0731408
2.6842128e-06,-0.0755961
2.6842628e-06,-0.0739731
2.6843128e-06,-0.0694787
2.6843628e-06,-0.065664
2.6844128e-06,-0.0649843
2.6844628e-06,-0.0674812
2.6845128e-06,-0.0710462
2.6845628e-06,-0.073335
2.6846128e-06,-0.0734321
2.6846628e-06,-0.0727524
2.6847128e-06,-0.0738482
2.6847628e-06,-0.0774549
2.6848128e-06,-0.0811447
2.6848628e-06,-0.0822961
2.6849128e-06,-0.0817689
2.6849628e-06,-0.0826012
2.6850128e-06,-0.0851952
2.6850628e-06,-0.086513
2.6851128e-06,-0.0844045
2.6851628e-06,-0.0806453
2.6852128e-06,-0.0783704
2.6852628e-06,-0.0782872
2.6853128e-06,-0.0787449
2.6853628e-06,-0.0784397
2.6854128e-06,-0.0779958
2.6854628e-06,-0.0787033
2.6855128e-06,-0.0804095
2.6855628e-06,-0.0814221
2.6856128e-06,-0.080895
2.6856628e-06,-0.0798546
2.6857128e-06,-0.0794662
2.6857628e-06,-0.0790501
2.6858128e-06,-0.0778016
2.6858628e-06,-0.0772607
2.6859128e-06,-0.080146
2.6859628e-06,-0.0860691
2.6860128e-06,-0.0908687
2.6860628e-06,-0.0915346
2.6861128e-06,-0.0898422
2.6861628e-06,-0.0889267
2.6862128e-06,-0.0884967
2.6862628e-06,-0.0865963
2.6863128e-06,-0.0839884
2.6863628e-06,-0.0834058
2.6864128e-06,-0.0848068
2.6864628e-06,-0.0857085
2.6865128e-06,-0.0860136
2.6865628e-06,-0.0883718
2.6866128e-06,-0.093324
2.6866628e-06,-0.0978461
2.6867128e-06,-0.0997049
2.6867628e-06,-0.0997466
2.6868128e-06,-0.0992333
2.6868628e-06,-0.097749
2.6869128e-06,-0.0951412
2.6869628e-06,-0.0929911
2.6870128e-06,-0.0930743
2.6870628e-06,-0.0947389
2.6871128e-06,-0.0953909
2.6871628e-06,-0.0937401
2.6872128e-06,-0.0914791
2.6872628e-06,-0.0913265
2.6873128e-06,-0.0929772
2.6873628e-06,-0.0929911
2.6874128e-06,-0.0895093
2.6874628e-06,-0.0854172
2.6875128e-06,-0.0847097
2.6875628e-06,-0.087484
2.6876128e-06,-0.0903971
2.6876628e-06,-0.0909242
2.6877128e-06,-0.0887741
2.6877628e-06,-0.0846958
2.6878128e-06,-0.0809366
2.6878628e-06,-0.0805482
2.6879128e-06,-0.0837942
2.6879628e-06,-0.0865269
2.6880128e-06,-0.0858056
2.6880628e-06,-0.084141
2.6881128e-06,-0.0852923
2.6881628e-06,-0.0875118
2.6882128e-06,-0.0863466
2.6882628e-06,-0.0822544
2.6883128e-06,-0.0803956
2.6883628e-06,-0.082837
2.6884128e-06,-0.0860553
2.6884628e-06,-0.0865269
2.6885128e-06,-0.0853756
2.6885628e-06,-0.0852368
2.6886128e-06,-0.0862911
2.6886628e-06,-0.0870818
2.6887128e-06,-0.0872621
2.6887628e-06,-0.0875118
2.6888128e-06,-0.0882192
2.6888628e-06,-0.0893706
2.6889128e-06,-0.0908826
2.6889628e-06,-0.0917288
2.6890128e-06,-0.0908687
2.6890628e-06,-0.0894261
2.6891128e-06,-0.0902584
2.6891628e-06,-0.0937124
2.6892128e-06,-0.0961261
2.6892628e-06,-0.0941702
2.6893128e-06,-0.0901058
2.6893628e-06,-0.0900364
2.6894128e-06,-0.0967919
2.6894628e-06,-0.105975
2.6895128e-06,-0.110539
2.6895628e-06,-0.108735
2.6896128e-06,-0.104893
2.6896628e-06,-0.103339
2.6897128e-06,-0.103797
2.6897628e-06,-0.103534
2.6898128e-06,-0.101578
2.6898628e-06,-0.0994691
2.6899128e-06,-0.0988033
2.6899628e-06,-0.0996495
2.6900128e-06,-0.100981
2.6900628e-06,-0.102091
2.6901128e-06,-0.102882
2.6901628e-06,-0.103603
2.6902128e-06,-0.104019
2.6902628e-06,-0.103686
2.6903128e-06,-0.102368
2.6903628e-06,-0.100357
2.6904128e-06,-0.0982068
2.6904628e-06,-0.0961816
2.6905128e-06,-0.0947805
2.6905628e-06,-0.0955435
2.6906128e-06,-0.0995801
2.6906628e-06,-0.10499
2.6907128e-06,-0.107196
2.6907628e-06,-0.103658
2.6908128e-06,-0.0978045
2.6908628e-06,-0.0957793
2.6909128e-06,-0.0994275
2.6909628e-06,-0.103644
2.6910128e-06,-0.102632
2.6910628e-06,-0.0969029
2.6911128e-06,-0.0925194
2.6911628e-06,-0.0935876
2.6912128e-06,-0.0984981
2.6912628e-06,-0.103048
2.6913128e-06,-0.104602
2.6913628e-06,-0.103464
2.6914128e-06,-0.101911
2.6914628e-06,-0.102743
2.6915128e-06,-0.106336
2.6915628e-06,-0.109235
2.6916128e-06,-0.108319
2.6916628e-06,-0.1056
2.6917128e-06,-0.106072
2.6917628e-06,-0.110553
2.6918128e-06,-0.114173
2.6918628e-06,-0.113022
2.6919128e-06,-0.109415
2.6919628e-06,-0.108194
2.6920128e-06,-0.110025
2.6920628e-06,-0.111468
2.6921128e-06,-0.110719
2.6921628e-06,-0.110053
2.6922128e-06,-0.111579
2.6922628e-06,-0.113244
2.6923128e-06,-0.111551
2.6923628e-06,-0.107168
2.6924128e-06,-0.105059
2.6924628e-06,-0.108416
2.6925128e-06,-0.114603
2.6925628e-06,-0.118404
2.6926128e-06,-0.117641
2.6926628e-06,-0.114548
2.6927128e-06,-0.112606
2.6927628e-06,-0.112855
2.6928128e-06,-0.113882
2.6928628e-06,-0.113937
2.6929128e-06,-0.112439
2.6929628e-06,-0.109734
2.6930128e-06,-0.106946
2.6930628e-06,-0.105961
2.6931128e-06,-0.107986
2.6931628e-06,-0.111454
2.6932128e-06,-0.113313
2.6932628e-06,-0.112009
2.6933128e-06,-0.108763
2.6933628e-06,-0.105573
2.6934128e-06,-0.103811
2.6934628e-06,-0.104116
2.6935128e-06,-0.106308
2.6935628e-06,-0.108722
2.6936128e-06,-0.109623
2.6936628e-06,-0.109665
2.6937128e-06,-0.110983
2.6937628e-06,-0.113812
2.6938128e-06,-0.116115
2.6938628e-06,-0.116309
2.6939128e-06,-0.115227
2.6939628e-06,-0.11427
2.6940128e-06,-0.11341
2.6940628e-06,-0.111718
2.6941128e-06,-0.109429
2.6941628e-06,-0.108708
2.6942128e-06,-0.111468
2.6942628e-06,-0.116212
2.6943128e-06,-0.11821
2.6943628e-06,-0.114867
2.6944128e-06,-0.109845
2.6944628e-06,-0.109207
2.6945128e-06,-0.113757
2.6945628e-06,-0.11778
2.6946128e-06,-0.116434
2.6946628e-06,-0.111759
2.6947128e-06,-0.10911
2.6947628e-06,-0.110525
2.6948128e-06,-0.113507
2.6948628e-06,-0.114922
2.6949128e-06,-0.11409
2.6949628e-06,-0.112411
2.6950128e-06,-0.111565
2.6950628e-06,-0.111926
2.6951128e-06,-0.11255
2.6951628e-06,-0.112287
2.6952128e-06,-0.111329
2.6952628e-06,-0.111343
2.6953128e-06,-0.113313
2.6953628e-06,-0.115741
2.6954128e-06,-0.116115
2.6954628e-06,-0.114159
2.6955128e-06,-0.112397
2.6955628e-06,-0.112828
2.6956128e-06,-0.114672
2.6956628e-06,-0.116254
2.6957128e-06,-0.117391
2.6957628e-06,-0.118903
2.6958128e-06,-0.120873
2.6958628e-06,-0.1219
2.6959128e-06,-0.120748
2.6959628e-06,-0.117932
2.6960128e-06,-0.115671
2.6960628e-06,-0.11556
2.6961128e-06,-0.1171
2.6961628e-06,-0.11882
2.6962128e-06,-0.120055
2.6962628e-06,-0.121275
2.6963128e-06,-0.122829
2.6963628e-06,-0.124355
2.6964128e-06,-0.125437
2.6964628e-06,-0.125562
2.6965128e-06,-0.124438
2.6965628e-06,-0.122649
2.6966128e-06,-0.121636
2.6966628e-06,-0.122662
2.6967128e-06,-0.12491
2.6967628e-06,-0.126144
2.6968128e-06,-0.125506
2.6968628e-06,-0.124591
2.6969128e-06,-0.125035
2.6969628e-06,-0.126269
2.6970128e-06,-0.126477
2.6970628e-06,-0.125395
2.6971128e-06,-0.124299
2.6971628e-06,-0.123842
2.6972128e-06,-0.123314
2.6972628e-06,-0.122121
2.6973128e-06,-0.120609
2.6973628e-06,-0.119222
2.6974128e-06,-0.118002
2.6974628e-06,-0.117017
2.6975128e-06,-0.116531
2.6975628e-06,-0.11649
2.6976128e-06,-0.117183
2.6976628e-06,-0.118987
2.6977128e-06,-0.121109
2.6977628e-06,-0.121511
2.6978128e-06,-0.119777
2.6978628e-06,-0.118529
2.6979128e-06,-0.119736
2.6979628e-06,-0.121192
2.6980128e-06,-0.119694
2.6980628e-06,-0.116601
2.6981128e-06,-0.116684
2.6981628e-06,-0.120776
2.6982128e-06,-0.123953
2.6982628e-06,-0.122704
2.6983128e-06,-0.119833
2.6983628e-06,-0.119763
2.6984128e-06,-0.1219
2.6984628e-06,-0.122538
2.6985128e-06,-0.121137
2.6985628e-06,-0.120776
2.6986128e-06,-0.122662
2.6986628e-06,-0.124396
2.6987128e-06,-0.12398
2.6987628e-06,-0.122982
2.6988128e-06,-0.123287
2.6988628e-06,-0.124064
2.6989128e-06,-0.1238
2.6989628e-06,-0.123966
2.6990128e-06,-0.127309
2.6990628e-06,-0.132858
2.6991128e-06,-0.135854
2.6991628e-06,-0.133371
2.6992128e-06,-0.128059
2.6992628e-06,-0.124632
2.6993128e-06,-0.124702
2.6993628e-06,-0.12577
2.6994128e-06,-0.125229
2.6994628e-06,-0.123592
2.6995128e-06,-0.12337
2.6995628e-06,-0.125478
2.6996128e-06,-0.127476
2.6996628e-06,-0.126547
2.6997128e-06,-0.123495
2.6997628e-06,-0.122468
2.6998128e-06,-0.1262
2.6998628e-06,-0.132484
2.6999128e-06,-0.136229
2.6999628e-06,-0.134842
2.7000128e-06,-0.130847
2.7000628e-06,-0.128558
2.7001128e-06,-0.128905
2.7001628e-06,-0.12946
2.7002128e-06,-0.129265
2.7002628e-06,-0.130375
2.7003128e-06,-0.134037
2.7003628e-06,-0.137727
2.7004128e-06,-0.137824
2.7004628e-06,-0.133871
2.7005128e-06,-0.128835
2.7005628e-06,-0.125728
2.7006128e-06,-0.12534
2.7006628e-06,-0.126602
2.7007128e-06,-0.127948
2.7007628e-06,-0.128572
2.7008128e-06,-0.128849
2.7008628e-06,-0.130153
2.7009128e-06,-0.132872
2.7009628e-06,-0.13523
2.7010128e-06,-0.135105
2.7010628e-06,-0.133233
2.7011128e-06,-0.132567
2.7011628e-06,-0.134079
2.7012128e-06,-0.135175
2.7012628e-06,-0.133718
2.7013128e-06,-0.131207
2.7013628e-06,-0.130444
2.7014128e-06,-0.131277
2.7014628e-06,-0.13111
2.7015128e-06,-0.129016
2.7015628e-06,-0.126866
2.7016128e-06,-0.126588
2.7016628e-06,-0.1281
2.7017128e-06,-0.130653
2.7017628e-06,-0.134065
2.7018128e-06,-0.137422
2.7018628e-06,-0.138712
2.7019128e-06,-0.136992
2.7019628e-06,-0.134481
2.7020128e-06,-0.134065
2.7020628e-06,-0.135119
2.7021128e-06,-0.13437
2.7021628e-06,-0.131221
2.7022128e-06,-0.129196
2.7022628e-06,-0.131083
2.7023128e-06,-0.134786
2.7023628e-06,-0.13616
2.7024128e-06,-0.13523
2.7024628e-06,-0.135965
2.7025128e-06,-0.140293
2.7025628e-06,-0.144705
2.7026128e-06,-0.144732
2.7026628e-06,-0.140709
2.7027128e-06,-0.137366
2.7027628e-06,-0.137713
2.7028128e-06,-0.139627
2.7028628e-06,-0.139392
2.7029128e-06,-0.137505
2.7029628e-06,-0.138157
2.7030128e-06,-0.142541
2.7030628e-06,-0.146175
2.7031128e-06,-0.144635
2.7031628e-06,-0.139905
2.7032128e-06,-0.137505
2.7032628e-06,-0.138934
2.7033128e-06,-0.139794
2.7033628e-06,-0.135868
2.7034128e-06,-0.128932
2.7034628e-06,-0.125562
2.7035128e-06,-0.130056
2.7035628e-06,-0.138795
2.7036128e-06,-0.143317
2.7036628e-06,-0.139586
2.7037128e-06,-0.132373
2.7037628e-06,-0.128974
2.7038128e-06,-0.130569
2.7038628e-06,-0.13204
2.7039128e-06,-0.129917
2.7039628e-06,-0.127115
2.7040128e-06,-0.128045
2.7040628e-06,-0.131707
2.7041128e-06,-0.133233
2.7041628e-06,-0.131402
2.7042128e-06,-0.129695
2.7042628e-06,-0.130001
2.7043128e-06,-0.129987
2.7043628e-06,-0.127948
2.7044128e-06,-0.126117
2.7044628e-06,-0.126477
2.7045128e-06,-0.127074
2.7045628e-06,-0.12534
2.7046128e-06,-0.122787
2.7046628e-06,-0.122773
2.7047128e-06,-0.125562
2.7047628e-06,-0.127823
2.7048128e-06,-0.127684
2.7048628e-06,-0.127268
2.7049128e-06,-0.129446
2.7049628e-06,-0.133316
2.7050128e-06,-0.135521
2.7050628e-06,-0.135091
2.7051128e-06,-0.134634
2.7051628e-06,-0.135938
2.7052128e-06,-0.137242
2.7052628e-06,-0.135785
2.7053128e-06,-0.13179
2.7053628e-06,-0.128475
2.7054128e-06,-0.128516
2.7054628e-06,-0.131249
2.7055128e-06,-0.133996
2.7055628e-06,-0.135535
2.7056128e-06,-0.137131
2.7056628e-06,-0.139572
2.7057128e-06,-0.141001
2.7057628e-06,-0.139281
2.7058128e-06,-0.135702
2.7058628e-06,-0.133663
2.7059128e-06,-0.134023
2.7059628e-06,-0.133843
2.7060128e-06,-0.131305
2.7060628e-06,-0.128905
2.7061128e-06,-0.129917
2.7061628e-06,-0.133274
2.7062128e-06,-0.135119
2.7062628e-06,-0.134689
2.7063128e-06,-0.134842
2.7063628e-06,-0.137033
2.7064128e-06,-0.139184
2.7064628e-06,-0.139253
2.7065128e-06,-0.138379
2.7065628e-06,-0.138712
2.7066128e-06,-0.139683
2.7066628e-06,-0.138809
2.7067128e-06,-0.135591
2.7067628e-06,-0.132553
2.7068128e-06,-0.131832
2.7068628e-06,-0.13247
2.7069128e-06,-0.132345
2.7069628e-06,-0.131832
2.7070128e-06,-0.13326
2.7070628e-06,-0.136354
2.7071128e-06,-0.137519
2.7071628e-06,-0.134842
2.7072128e-06,-0.131943
2.7072628e-06,-0.133538
2.7073128e-06,-0.138823
2.7073628e-06,-0.142319
2.7074128e-06,-0.141375
2.7074628e-06,-0.139059
2.7075128e-06,-0.13849
2.7075628e-06,-0.138781
2.7076128e-06,-0.137963
2.7076628e-06,-0.136812
2.7077128e-06,-0.137186
2.7077628e-06,-0.138518
2.7078128e-06,-0.139142
2.7078628e-06,-0.139586
2.7079128e-06,-0.141431
2.7079628e-06,-0.143456
2.7080128e-06,-0.142291
2.7080628e-06,-0.137561
2.7081128e-06,-0.13351
2.7081628e-06,-0.133649
2.7082128e-06,-0.136187
2.7082628e-06,-0.137255
2.7083128e-06,-0.136562
2.7083628e-06,-0.136687
2.7084128e-06,-0.138393
2.7084628e-06,-0.13978
2.7085128e-06,-0.139877
2.7085628e-06,-0.139711
2.7086128e-06,-0.140224
2.7086628e-06,-0.140709
2.7087128e-06,-0.140488
2.7087628e-06,-0.139503
2.7088128e-06,-0.138088
2.7088628e-06,-0.136395
2.7089128e-06,-0.1348
2.7089628e-06,-0.134107
2.7090128e-06,-0.134814
2.7090628e-06,-0.136201
2.7091128e-06,-0.136437
2.7091628e-06,-0.134953
2.7092128e-06,-0.133788
2.7092628e-06,-0.135119
2.7093128e-06,-0.13824
2.7093628e-06,-0.140585
2.7094128e-06,-0.141015
2.7094628e-06,-0.14089
2.7095128e-06,-0.141139
2.7095628e-06,-0.141084
2.7096128e-06,-0.140432
2.7096628e-06,-0.14039
2.7097128e-06,-0.141223
2.7097628e-06,-0.141029
2.7098128e-06,-0.1391
2.7098628e-06,-0.137907
2.7099128e-06,-0.139308
2.7099628e-06,-0.141528
2.7100128e-06,-0.142263
2.7100628e-06,-0.14243
2.7101128e-06,-0.143831
2.7101628e-06,-0.145426
2.7102128e-06,-0.144885
2.7102628e-06,-0.142443
2.7103128e-06,-0.140474
2.7103628e-06,-0.139752
2.7104128e-06,-0.139045
2.7104628e-06,-0.137907
2.7105128e-06,-0.137616
2.7105628e-06,-0.138254
2.7106128e-06,-0.137644
2.7106628e-06,-0.134495
2.7107128e-06,-0.131415
2.7107628e-06,-0.131984
2.7108128e-06,-0.135521
2.7108628e-06,-0.137838
2.7109128e-06,-0.136465
2.7109628e-06,-0.133788
2.7110128e-06,-0.133899
2.7110628e-06,-0.137408
2.7111128e-06,-0.140363
2.7111628e-06,-0.138934
2.7112128e-06,-0.134453
2.7112628e-06,-0.131887
2.7113128e-06,-0.13326
2.7113628e-06,-0.135022
2.7114128e-06,-0.133829
2.7114628e-06,-0.13161
2.7115128e-06,-0.132539
2.7115628e-06,-0.136812
2.7116128e-06,-0.140474
2.7116628e-06,-0.140529
2.7117128e-06,-0.138254
2.7117628e-06,-0.137158
2.7118128e-06,-0.138962
2.7118628e-06,-0.141902
2.7119128e-06,-0.143068
2.7119628e-06,-0.141944
2.7120128e-06,-0.140501
2.7120628e-06,-0.139919
2.7121128e-06,-0.139586
2.7121628e-06,-0.139752
2.7122128e-06,-0.142457
2.7122628e-06,-0.147631
2.7123128e-06,-0.151613
2.7123628e-06,-0.151349
2.7124128e-06,-0.148311
2.7124628e-06,-0.14605
2.7125128e-06,-0.145759
2.7125628e-06,-0.146452
2.7126128e-06,-0.147382
2.7126628e-06,-0.148297
2.7127128e-06,-0.148464
2.7127628e-06,-0.147479
2.7128128e-06,-0.14648
2.7128628e-06,-0.14666
2.7129128e-06,-0.147396
2.7129628e-06,-0.147188
2.7130128e-06,-0.145731
2.7130628e-06,-0.144552
2.7131128e-06,-0.145065
2.7131628e-06,-0.14673
2.7132128e-06,-0.14734
2.7132628e-06,-0.145592
2.7133128e-06,-0.142957
2.7133628e-06,-0.142138
2.7134128e-06,-0.143664
2.7134628e-06,-0.145107
