LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:28,0                 
Time,Ampl
2.8567015e-06,-0.0958521
2.8567515e-06,-0.0947701
2.8568015e-06,-0.0963723
2.8568515e-06,-0.0997154
2.8569015e-06,-0.10181
2.8569515e-06,-0.100721
2.8570015e-06,-0.0980092
2.8570515e-06,-0.0968994
2.8571015e-06,-0.0983421
2.8571515e-06,-0.100083
2.8572015e-06,-0.0998818
2.8572515e-06,-0.0983005
2.8573015e-06,-0.0975861
2.8573515e-06,-0.0985502
2.8574015e-06,-0.0997501
2.8574515e-06,-0.099327
2.8575015e-06,-0.0970728
2.8575515e-06,-0.0947216
2.8576015e-06,-0.0945135
2.8576515e-06,-0.0971699
2.8577015e-06,-0.100894
2.8577515e-06,-0.102753
2.8578015e-06,-0.101692
2.8578515e-06,-0.0994865
2.8579015e-06,-0.0983282
2.8579515e-06,-0.0983629
2.8580015e-06,-0.0985363
2.8580515e-06,-0.0986958
2.8581015e-06,-0.0995073
2.8581515e-06,-0.10077
2.8582015e-06,-0.10138
2.8582515e-06,-0.100652
2.8583015e-06,-0.0990703
2.8583515e-06,-0.0974612
2.8584015e-06,-0.0963446
2.8584515e-06,-0.0959423
2.8585015e-06,-0.0963515
2.8585515e-06,-0.0973919
2.8586015e-06,-0.0983282
2.8586515e-06,-0.0983282
2.8587015e-06,-0.0973503
2.8587515e-06,-0.096185
2.8588015e-06,-0.0954707
2.8588515e-06,-0.0951308
2.8589015e-06,-0.0951794
2.8589515e-06,-0.09597
2.8590015e-06,-0.097163
2.8590515e-06,-0.097489
2.8591015e-06,-0.0964833
2.8591515e-06,-0.0955539
2.8592015e-06,-0.0959215
2.8592515e-06,-0.0966428
2.8593015e-06,-0.095977
2.8593515e-06,-0.0942638
2.8594015e-06,-0.0934454
2.8594515e-06,-0.0940696
2.8595015e-06,-0.0949713
2.8595515e-06,-0.0956787
2.8596015e-06,-0.0969965
2.8596515e-06,-0.0987721
2.8597015e-06,-0.0991813
2.8597515e-06,-0.0971977
2.8598015e-06,-0.0944095
2.8598515e-06,-0.0935356
2.8599015e-06,-0.0955123
2.8599515e-06,-0.0986265
2.8600015e-06,-0.10009
2.8600515e-06,-0.0988761
2.8601015e-06,-0.0968856
2.8601515e-06,-0.0966567
2.8602015e-06,-0.0981132
2.8602515e-06,-0.0986681
2.8603015e-06,-0.0969411
2.8603515e-06,-0.0949435
2.8604015e-06,-0.0953666
2.8604515e-06,-0.0975445
2.8605015e-06,-0.0983976
2.8605515e-06,-0.0968994
2.8606015e-06,-0.095547
2.8606515e-06,-0.096511
2.8607015e-06,-0.0984808
2.8607515e-06,-0.0988345
2.8608015e-06,-0.0976
2.8608515e-06,-0.0972185
2.8609015e-06,-0.0986542
2.8609515e-06,-0.100041
2.8610015e-06,-0.0995142
2.8610515e-06,-0.0978358
2.8611015e-06,-0.0971144
2.8611515e-06,-0.0979467
2.8612015e-06,-0.0989386
2.8612515e-06,-0.0988345
2.8613015e-06,-0.0980577
2.8613515e-06,-0.0978566
2.8614015e-06,-0.0985918
2.8614515e-06,-0.0994657
2.8615015e-06,-0.0996044
2.8615515e-06,-0.0988761
2.8616015e-06,-0.0975167
2.8616515e-06,-0.0957828
2.8617015e-06,-0.0941945
2.8617515e-06,-0.093494
2.8618015e-06,-0.0937714
2.8618515e-06,-0.0937159
2.8619015e-06,-0.0921553
2.8619515e-06,-0.0900607
2.8620015e-06,-0.0898873
2.8620515e-06,-0.092516
2.8621015e-06,-0.0958729
2.8621515e-06,-0.0971838
2.8622015e-06,-0.0958521
2.8622515e-06,-0.093598
2.8623015e-06,-0.0924258
2.8623515e-06,-0.0930917
2.8624015e-06,-0.0949782
2.8624515e-06,-0.0968925
2.8625015e-06,-0.0976485
2.8625515e-06,-0.0968439
2.8626015e-06,-0.09554
2.8626515e-06,-0.0957412
2.8627015e-06,-0.0983143
2.8627515e-06,-0.101422
2.8628015e-06,-0.101872
2.8628515e-06,-0.0987166
2.8629015e-06,-0.0948534
2.8629515e-06,-0.0944303
2.8630015e-06,-0.0981271
2.8630515e-06,-0.101949
2.8631015e-06,-0.10163
2.8631515e-06,-0.0977733
2.8632015e-06,-0.0951031
2.8632515e-06,-0.0964764
2.8633015e-06,-0.0995004
2.8633515e-06,-0.100007
2.8634015e-06,-0.0975167
2.8634515e-06,-0.0953805
2.8635015e-06,-0.0960117
2.8635515e-06,-0.0981479
2.8636015e-06,-0.0989732
2.8636515e-06,-0.0979745
2.8637015e-06,-0.0973364
2.8637515e-06,-0.098779
2.8638015e-06,-0.101165
2.8638515e-06,-0.101838
2.8639015e-06,-0.100347
2.8639515e-06,-0.0990079
2.8640015e-06,-0.0992715
2.8640515e-06,-0.0992784
2.8641015e-06,-0.0968717
2.8641515e-06,-0.0938546
2.8642015e-06,-0.0940974
2.8642515e-06,-0.0980022
2.8643015e-06,-0.101345
2.8643515e-06,-0.100562
2.8644015e-06,-0.0968093
2.8644515e-06,-0.0939448
2.8645015e-06,-0.0940349
2.8645515e-06,-0.0958729
2.8646015e-06,-0.0973433
2.8646515e-06,-0.0977525
2.8647015e-06,-0.097808
2.8647515e-06,-0.0981618
2.8648015e-06,-0.0986265
2.8648515e-06,-0.0988207
2.8649015e-06,-0.0988345
2.8649515e-06,-0.0989178
2.8650015e-06,-0.0988831
2.8650515e-06,-0.0983768
2.8651015e-06,-0.0975029
2.8651515e-06,-0.0965943
2.8652015e-06,-0.0957758
2.8652515e-06,-0.0950476
2.8653015e-06,-0.094895
2.8653515e-06,-0.096296
2.8654015e-06,-0.0995628
2.8654515e-06,-0.103273
2.8655015e-06,-0.104924
2.8655515e-06,-0.103426
2.8656015e-06,-0.100451
2.8656515e-06,-0.0985155
2.8657015e-06,-0.0980577
2.8657515e-06,-0.0978913
2.8658015e-06,-0.0974612
2.8658515e-06,-0.0970798
2.8659015e-06,-0.0965665
2.8659515e-06,-0.0956579
2.8660015e-06,-0.0953597
2.8660515e-06,-0.0970867
2.8661015e-06,-0.100055
2.8661515e-06,-0.101477
2.8662015e-06,-0.0998125
2.8662515e-06,-0.0966706
2.8663015e-06,-0.0947008
2.8663515e-06,-0.0948326
2.8664015e-06,-0.0961781
2.8664515e-06,-0.097489
2.8665015e-06,-0.0979606
2.8665515e-06,-0.0970659
2.8666015e-06,-0.0949435
2.8666515e-06,-0.0928905
2.8667015e-06,-0.0926963
2.8667515e-06,-0.0945967
2.8668015e-06,-0.0965526
2.8668515e-06,-0.0964209
2.8669015e-06,-0.0946522
2.8669515e-06,-0.093709
2.8670015e-06,-0.0946869
2.8670515e-06,-0.0958591
2.8671015e-06,-0.0954637
2.8671515e-06,-0.0944788
2.8672015e-06,-0.0949435
2.8672515e-06,-0.0965318
2.8673015e-06,-0.0968301
2.8673515e-06,-0.0950892
2.8674015e-06,-0.093487
2.8674515e-06,-0.093917
2.8675015e-06,-0.0953527
2.8675515e-06,-0.0955261
2.8676015e-06,-0.0942014
2.8676515e-06,-0.0932026
2.8677015e-06,-0.0935148
2.8677515e-06,-0.0940904
2.8678015e-06,-0.0937506
2.8678515e-06,-0.0930778
2.8679015e-06,-0.0933275
2.8679515e-06,-0.0942777
2.8680015e-06,-0.0942777
2.8680515e-06,-0.0927379
2.8681015e-06,-0.091323
2.8681515e-06,-0.0920374
2.8682015e-06,-0.0946314
2.8682515e-06,-0.0965665
2.8683015e-06,-0.09597
2.8683515e-06,-0.0937575
2.8684015e-06,-0.0922524
2.8684515e-06,-0.0924466
2.8685015e-06,-0.0934454
2.8685515e-06,-0.0940349
2.8686015e-06,-0.0940211
2.8686515e-06,-0.093813
2.8687015e-06,-0.0936327
2.8687515e-06,-0.0933622
2.8688015e-06,-0.0929183
2.8688515e-06,-0.0925299
2.8689015e-06,-0.0926408
2.8689515e-06,-0.0933899
2.8690015e-06,-0.0941598
2.8690515e-06,-0.0939795
2.8691015e-06,-0.0927657
2.8691515e-06,-0.0918432
2.8692015e-06,-0.0922663
2.8692515e-06,-0.0931541
2.8693015e-06,-0.0929599
2.8693515e-06,-0.0921345
2.8694015e-06,-0.09262
2.8694515e-06,-0.0945829
2.8695015e-06,-0.0957897
2.8695515e-06,-0.0949297
2.8696015e-06,-0.0933969
2.8696515e-06,-0.0932651
2.8697015e-06,-0.0947701
2.8697515e-06,-0.0965318
2.8698015e-06,-0.0971075
2.8698515e-06,-0.0960325
2.8699015e-06,-0.0941737
2.8699515e-06,-0.0931194
2.8700015e-06,-0.0936257
2.8700515e-06,-0.0947216
2.8701015e-06,-0.0949227
2.8701515e-06,-0.0941251
2.8702015e-06,-0.0933275
2.8702515e-06,-0.0931749
2.8703015e-06,-0.0934246
2.8703515e-06,-0.0937783
2.8704015e-06,-0.094243
2.8704515e-06,-0.094673
2.8705015e-06,-0.0947285
2.8705515e-06,-0.0942638
2.8706015e-06,-0.093376
2.8706515e-06,-0.0923704
2.8707015e-06,-0.0919681
2.8707515e-06,-0.0931125
2.8708015e-06,-0.0954984
2.8708515e-06,-0.0970867
2.8709015e-06,-0.0962197
2.8709515e-06,-0.0940072
2.8710015e-06,-0.0931333
2.8710515e-06,-0.0943887
2.8711015e-06,-0.0958174
2.8711515e-06,-0.0955955
2.8712015e-06,-0.0942361
2.8712515e-06,-0.093376
2.8713015e-06,-0.0937159
2.8713515e-06,-0.0947424
2.8714015e-06,-0.0957134
2.8714515e-06,-0.0960463
2.8715015e-06,-0.0952071
2.8715515e-06,-0.0930778
2.8716015e-06,-0.0904006
2.8716515e-06,-0.0886181
2.8717015e-06,-0.0888123
2.8717515e-06,-0.0906711
2.8718015e-06,-0.0927171
2.8718515e-06,-0.0938269
2.8719015e-06,-0.0944858
2.8719515e-06,-0.095866
2.8720015e-06,-0.0978496
2.8720515e-06,-0.0986681
2.8721015e-06,-0.0968093
2.8721515e-06,-0.0933275
2.8722015e-06,-0.0911843
2.8722515e-06,-0.0920513
2.8723015e-06,-0.0943401
2.8723515e-06,-0.095325
2.8724015e-06,-0.0944996
2.8724515e-06,-0.0935564
2.8725015e-06,-0.0933899
2.8725515e-06,-0.0929738
2.8726015e-06,-0.0915866
2.8726515e-06,-0.0903728
2.8727015e-06,-0.0908098
2.8727515e-06,-0.0926825
2.8728015e-06,-0.0944164
2.8728515e-06,-0.0946453
2.8729015e-06,-0.0932373
2.8729515e-06,-0.091434
2.8730015e-06,-0.0909971
2.8730515e-06,-0.0926131
2.8731015e-06,-0.0948395
2.8731515e-06,-0.0954984
2.8732015e-06,-0.0941182
2.8732515e-06,-0.092627
2.8733015e-06,-0.0932859
2.8733515e-06,-0.0961157
2.8734015e-06,-0.0985016
2.8734515e-06,-0.0977803
2.8735015e-06,-0.0942153
2.8735515e-06,-0.0911982
2.8736015e-06,-0.0919611
2.8736515e-06,-0.0957897
2.8737015e-06,-0.0983768
2.8737515e-06,-0.096733
2.8738015e-06,-0.0929738
2.8738515e-06,-0.0919819
2.8739015e-06,-0.0953805
2.8739515e-06,-0.0994518
2.8740015e-06,-0.0999096
2.8740515e-06,-0.0970173
2.8741015e-06,-0.0942153
2.8741515e-06,-0.0931194
2.8742015e-06,-0.0924258
2.8742515e-06,-0.0911358
2.8743015e-06,-0.0904214
2.8743515e-06,-0.0915727
2.8744015e-06,-0.0939032
2.8744515e-06,-0.0957134
2.8745015e-06,-0.0964902
2.8745515e-06,-0.0967815
2.8746015e-06,-0.0965457
2.8746515e-06,-0.0951516
2.8747015e-06,-0.0929044
2.8747515e-06,-0.0914756
2.8748015e-06,-0.091975
2.8748515e-06,-0.0935286
2.8749015e-06,-0.0942985
2.8749515e-06,-0.0935356
2.8750015e-06,-0.092405
2.8750515e-06,-0.0928281
2.8751015e-06,-0.0951377
2.8751515e-06,-0.0971977
2.8752015e-06,-0.0965804
2.8752515e-06,-0.0937991
2.8753015e-06,-0.0921068
2.8753515e-06,-0.0932859
2.8754015e-06,-0.0951031
2.8754515e-06,-0.0944927
2.8755015e-06,-0.0919334
2.8755515e-06,-0.0904491
2.8756015e-06,-0.0909277
2.8756515e-06,-0.0913438
2.8757015e-06,-0.0905324
2.8757515e-06,-0.0901509
2.8758015e-06,-0.0915034
2.8758515e-06,-0.0928559
2.8759015e-06,-0.0918432
2.8759515e-06,-0.0892492
2.8760015e-06,-0.0881256
2.8760515e-06,-0.0897209
2.8761015e-06,-0.092197
2.8761515e-06,-0.0934385
2.8762015e-06,-0.0932789
2.8762515e-06,-0.0930223
2.8763015e-06,-0.093494
2.8763515e-06,-0.09425
2.8764015e-06,-0.0942846
2.8764515e-06,-0.093383
2.8765015e-06,-0.0924536
2.8765515e-06,-0.0922524
2.8766015e-06,-0.0924189
2.8766515e-06,-0.0925507
2.8767015e-06,-0.0931541
2.8767515e-06,-0.0943471
2.8768015e-06,-0.0946037
2.8768515e-06,-0.0927449
2.8769015e-06,-0.090359
2.8769515e-06,-0.0902549
2.8770015e-06,-0.0925923
2.8770515e-06,-0.0943471
2.8771015e-06,-0.0934315
2.8771515e-06,-0.0914826
2.8772015e-06,-0.0914063
2.8772515e-06,-0.0931957
2.8773015e-06,-0.0940488
2.8773515e-06,-0.0924883
2.8774015e-06,-0.0904145
2.8774515e-06,-0.0901786
2.8775015e-06,-0.0914618
2.8775515e-06,-0.092301
2.8776015e-06,-0.092405
2.8776515e-06,-0.0933344
2.8777015e-06,-0.0954152
2.8777515e-06,-0.0965804
2.8778015e-06,-0.0952071
2.8778515e-06,-0.0928142
2.8779015e-06,-0.0923773
2.8779515e-06,-0.0944095
2.8780015e-06,-0.0961989
2.8780515e-06,-0.0951031
2.8781015e-06,-0.0917739
2.8781515e-06,-0.0891868
2.8782015e-06,-0.0892562
2.8782515e-06,-0.0910803
2.8783015e-06,-0.092197
2.8783515e-06,-0.0912121
2.8784015e-06,-0.0891175
2.8784515e-06,-0.0881256
2.8785015e-06,-0.0894018
2.8785515e-06,-0.0916213
2.8786015e-06,-0.0922455
2.8786515e-06,-0.0903798
2.8787015e-06,-0.088091
2.8787515e-06,-0.0881395
2.8788015e-06,-0.0908167
2.8788515e-06,-0.0936743
2.8789015e-06,-0.094458
2.8789515e-06,-0.0934662
2.8790015e-06,-0.0925784
2.8790515e-06,-0.0926894
2.8791015e-06,-0.0932235
2.8791515e-06,-0.0935494
2.8792015e-06,-0.0936882
2.8792515e-06,-0.093924
2.8793015e-06,-0.0943609
2.8793515e-06,-0.0949435
2.8794015e-06,-0.095006
2.8794515e-06,-0.0935009
2.8795015e-06,-0.0905393
2.8795515e-06,-0.0883198
2.8796015e-06,-0.089055
2.8796515e-06,-0.0919889
2.8797015e-06,-0.0937506
2.8797515e-06,-0.0924258
2.8798015e-06,-0.0898388
2.8798515e-06,-0.0890481
2.8799015e-06,-0.090567
2.8799515e-06,-0.092301
2.8800015e-06,-0.0927033
2.8800515e-06,-0.0924605
2.8801015e-06,-0.0927241
2.8801515e-06,-0.093272
2.8802015e-06,-0.093168
2.8802515e-06,-0.092405
2.8803015e-06,-0.0919057
2.8803515e-06,-0.0921831
2.8804015e-06,-0.0928212
2.8804515e-06,-0.0932581
2.8805015e-06,-0.0932373
2.8805515e-06,-0.0926617
2.8806015e-06,-0.0918224
2.8806515e-06,-0.0915866
2.8807015e-06,-0.0923842
2.8807515e-06,-0.0932096
2.8808015e-06,-0.0927241
2.8808515e-06,-0.09133
2.8809015e-06,-0.0907474
2.8809515e-06,-0.0916837
2.8810015e-06,-0.0929113
2.8810515e-06,-0.0930501
2.8811015e-06,-0.0922386
2.8811515e-06,-0.0916698
2.8812015e-06,-0.0920166
2.8812515e-06,-0.0927865
2.8813015e-06,-0.0929946
2.8813515e-06,-0.0920513
2.8814015e-06,-0.0902827
2.8814515e-06,-0.0888886
2.8815015e-06,-0.0891937
2.8815515e-06,-0.091434
2.8816015e-06,-0.0941251
2.8816515e-06,-0.0951377
2.8817015e-06,-0.0936673
2.8817515e-06,-0.0912884
2.8818015e-06,-0.0904353
2.8818515e-06,-0.0916282
2.8819015e-06,-0.092842
2.8819515e-06,-0.0922871
2.8820015e-06,-0.090574
2.8820515e-06,-0.0894226
2.8821015e-06,-0.0893186
2.8821515e-06,-0.0895752
2.8822015e-06,-0.089922
2.8822515e-06,-0.0906295
2.8823015e-06,-0.0916352
2.8823515e-06,-0.0923981
2.8824015e-06,-0.0924675
2.8824515e-06,-0.0917114
2.8825015e-06,-0.090248
2.8825515e-06,-0.0884794
2.8826015e-06,-0.0870991
2.8826515e-06,-0.0866206
2.8827015e-06,-0.0868633
2.8827515e-06,-0.0872725
2.8828015e-06,-0.0878066
2.8828515e-06,-0.0889787
2.8829015e-06,-0.0908514
2.8829515e-06,-0.0924675
2.8830015e-06,-0.0928073
2.8830515e-06,-0.0919681
2.8831015e-06,-0.0908653
2.8831515e-06,-0.0903243
2.8832015e-06,-0.0908098
2.8832515e-06,-0.0922524
2.8833015e-06,-0.0935286
2.8833515e-06,-0.0931472
2.8834015e-06,-0.0913508
2.8834515e-06,-0.0901578
2.8835015e-06,-0.0905116
2.8835515e-06,-0.0907474
2.8836015e-06,-0.0895267
2.8836515e-06,-0.0884239
2.8837015e-06,-0.089492
2.8837515e-06,-0.0916768
2.8838015e-06,-0.0921692
2.8838515e-06,-0.0905324
2.8839015e-06,-0.0890412
2.8839515e-06,-0.0892076
2.8840015e-06,-0.0899289
2.8840515e-06,-0.0897902
2.8841015e-06,-0.0891105
2.8841515e-06,-0.0889371
2.8842015e-06,-0.0892215
2.8842515e-06,-0.0894018
2.8843015e-06,-0.089818
2.8843515e-06,-0.0909277
2.8844015e-06,-0.0916976
2.8844515e-06,-0.0907335
2.8845015e-06,-0.0887637
2.8845515e-06,-0.0881742
2.8846015e-06,-0.0897555
2.8846515e-06,-0.0914826
2.8847015e-06,-0.0912398
2.8847515e-06,-0.0893325
2.8848015e-06,-0.0875846
2.8848515e-06,-0.0872309
2.8849015e-06,-0.0880701
2.8849515e-06,-0.0891799
2.8850015e-06,-0.0899983
2.8850515e-06,-0.090782
2.8851015e-06,-0.0917114
2.8851515e-06,-0.0918987
2.8852015e-06,-0.0904699
2.8852515e-06,-0.0885071
2.8853015e-06,-0.0883129
2.8853515e-06,-0.0902411
2.8854015e-06,-0.0918432
2.8854515e-06,-0.0910248
2.8855015e-06,-0.0887637
2.8855515e-06,-0.0873766
2.8856015e-06,-0.0874667
2.8856515e-06,-0.08798
2.8857015e-06,-0.088514
2.8857515e-06,-0.0896793
2.8858015e-06,-0.0914271
2.8858515e-06,-0.0925368
2.8859015e-06,-0.0920166
2.8859515e-06,-0.0901994
2.8860015e-06,-0.0880424
2.8860515e-06,-0.0863709
2.8861015e-06,-0.0859963
2.8861515e-06,-0.0874945
2.8862015e-06,-0.0900954
2.8862515e-06,-0.0917947
2.8863015e-06,-0.0911982
2.8863515e-06,-0.0891729
2.8864015e-06,-0.0878898
2.8864515e-06,-0.0882782
2.8865015e-06,-0.0892284
2.8865515e-06,-0.089388
2.8866015e-06,-0.0891175
2.8866515e-06,-0.0898249
2.8867015e-06,-0.0915381
2.8867515e-06,-0.092412
2.8868015e-06,-0.0911496
2.8868515e-06,-0.0887429
2.8869015e-06,-0.0871269
2.8869515e-06,-0.086898
2.8870015e-06,-0.0874598
2.8870515e-06,-0.0882019
2.8871015e-06,-0.0884586
2.8871515e-06,-0.0875985
2.8872015e-06,-0.0862252
2.8872515e-06,-0.0861836
2.8873015e-06,-0.0882019
2.8873515e-06,-0.0905462
2.8874015e-06,-0.0910872
2.8874515e-06,-0.0898249
2.8875015e-06,-0.0885002
2.8875515e-06,-0.0884863
2.8876015e-06,-0.0896307
2.8876515e-06,-0.0907959
2.8877015e-06,-0.0908792
2.8877515e-06,-0.0897486
2.8878015e-06,-0.0883684
2.8878515e-06,-0.0878413
2.8879015e-06,-0.0884031
2.8879515e-06,-0.0892284
2.8880015e-06,-0.0891036
2.8880515e-06,-0.0875638
2.8881015e-06,-0.0855733
2.8881515e-06,-0.0848172
2.8882015e-06,-0.08592
2.8882515e-06,-0.08755
2.8883015e-06,-0.0878898
2.8883515e-06,-0.0868425
2.8884015e-06,-0.0860102
2.8884515e-06,-0.0867107
2.8885015e-06,-0.0885002
2.8885515e-06,-0.0898041
2.8886015e-06,-0.0895405
2.8886515e-06,-0.0878829
2.8887015e-06,-0.0860518
2.8887515e-06,-0.0853166
2.8888015e-06,-0.0861212
2.8888515e-06,-0.0876054
2.8889015e-06,-0.0884377
2.8889515e-06,-0.0882782
2.8890015e-06,-0.0879384
2.8890515e-06,-0.0880632
2.8891015e-06,-0.0882782
2.8891515e-06,-0.0882574
2.8892015e-06,-0.08841
2.8892515e-06,-0.0890065
2.8893015e-06,-0.0893255
2.8893515e-06,-0.0885695
2.8894015e-06,-0.0873211
2.8894515e-06,-0.0870228
2.8895015e-06,-0.087973
2.8895515e-06,-0.0888331
2.8896015e-06,-0.088299
2.8896515e-06,-0.0868148
2.8897015e-06,-0.0862252
2.8897515e-06,-0.0876263
2.8898015e-06,-0.0899844
2.8898515e-06,-0.0911288
2.8899015e-06,-0.0900954
2.8899515e-06,-0.0880563
2.8900015e-06,-0.086794
2.8900515e-06,-0.0868494
2.8901015e-06,-0.0874459
2.8901515e-06,-0.0877858
2.8902015e-06,-0.0879384
2.8902515e-06,-0.0883961
2.8903015e-06,-0.0890204
2.8903515e-06,-0.0888192
2.8904015e-06,-0.0872656
2.8904515e-06,-0.0855386
2.8905015e-06,-0.0854762
2.8905515e-06,-0.0870575
2.8906015e-06,-0.0881118
2.8906515e-06,-0.0871546
2.8907015e-06,-0.0853236
2.8907515e-06,-0.0847479
2.8908015e-06,-0.0858715
2.8908515e-06,-0.0872656
2.8909015e-06,-0.0877372
2.8909515e-06,-0.0876748
2.8910015e-06,-0.0882713
2.8910515e-06,-0.0899914
2.8911015e-06,-0.0918987
2.8911515e-06,-0.0923426
2.8912015e-06,-0.0904422
2.8912515e-06,-0.0871477
2.8913015e-06,-0.084741
2.8913515e-06,-0.0849768
2.8914015e-06,-0.0874459
2.8914515e-06,-0.0900538
2.8915015e-06,-0.091004
2.8915515e-06,-0.0901509
2.8916015e-06,-0.088736
2.8916515e-06,-0.0881326
2.8917015e-06,-0.0886874
2.8917515e-06,-0.0892354
2.8918015e-06,-0.0883268
2.8918515e-06,-0.0861975
2.8919015e-06,-0.0850531
2.8919515e-06,-0.0865998
2.8920015e-06,-0.0896862
2.8920515e-06,-0.0911843
2.8921015e-06,-0.0894504
2.8921515e-06,-0.0861281
2.8922015e-06,-0.084193
2.8922515e-06,-0.0847756
2.8923015e-06,-0.0866275
2.8923515e-06,-0.0879176
2.8924015e-06,-0.0878829
2.8924515e-06,-0.0868564
2.8925015e-06,-0.0857883
2.8925515e-06,-0.0856981
2.8926015e-06,-0.0866344
2.8926515e-06,-0.0872101
2.8927015e-06,-0.0862668
2.8927515e-06,-0.0848658
2.8928015e-06,-0.0852334
2.8928515e-06,-0.0875153
2.8929015e-06,-0.0890966
2.8929515e-06,-0.0878343
2.8930015e-06,-0.0848519
2.8930515e-06,-0.0831041
2.8931015e-06,-0.0838879
2.8931515e-06,-0.0856426
2.8932015e-06,-0.0861697
2.8932515e-06,-0.0850461
2.8933015e-06,-0.0835272
2.8933515e-06,-0.0830625
2.8934015e-06,-0.0840543
2.8934515e-06,-0.0856357
2.8935015e-06,-0.0863154
2.8935515e-06,-0.0852403
2.8936015e-06,-0.0833746
2.8936515e-06,-0.0829168
2.8937015e-06,-0.0848519
2.8937515e-06,-0.0873835
2.8938015e-06,-0.0878066
2.8938515e-06,-0.0858091
2.8939015e-06,-0.0840682
2.8939515e-06,-0.0849421
2.8940015e-06,-0.0875292
2.8940515e-06,-0.0885418
2.8941015e-06,-0.0862322
2.8941515e-06,-0.0825423
2.8942015e-06,-0.08085
2.8942515e-06,-0.0824591
2.8943015e-06,-0.0855871
2.8943515e-06,-0.087765
2.8944015e-06,-0.088091
2.8944515e-06,-0.0872725
2.8945015e-06,-0.0861559
2.8945515e-06,-0.0852473
2.8946015e-06,-0.0850045
2.8946515e-06,-0.0855108
2.8947015e-06,-0.0857675
2.8947515e-06,-0.0847201
2.8948015e-06,-0.083118
2.8948515e-06,-0.0830694
2.8949015e-06,-0.085171
2.8949515e-06,-0.0874321
2.8950015e-06,-0.0876817
2.8950515e-06,-0.0863639
2.8951015e-06,-0.0856149
2.8951515e-06,-0.0862807
2.8952015e-06,-0.0868633
2.8952515e-06,-0.085816
2.8953015e-06,-0.0837422
2.8953515e-06,-0.0825562
2.8954015e-06,-0.0829238
2.8954515e-06,-0.0837075
2.8955015e-06,-0.0838116
2.8955515e-06,-0.0835133
2.8956015e-06,-0.0836659
2.8956515e-06,-0.0845051
2.8957015e-06,-0.085816
2.8957515e-06,-0.0872378
2.8958015e-06,-0.08798
2.8958515e-06,-0.0871269
2.8959015e-06,-0.0848866
2.8959515e-06,-0.0829446
2.8960015e-06,-0.0829515
2.8960515e-06,-0.0848866
2.8961015e-06,-0.0871546
2.8961515e-06,-0.0880216
2.8962015e-06,-0.0868009
2.8962515e-06,-0.0842346
2.8963015e-06,-0.0820984
2.8963515e-06,-0.0819458
2.8964015e-06,-0.0838879
2.8964515e-06,-0.086357
2.8965015e-06,-0.0874598
2.8965515e-06,-0.0866206
2.8966015e-06,-0.084956
2.8966515e-06,-0.0840543
2.8967015e-06,-0.0845051
2.8967515e-06,-0.085497
2.8968015e-06,-0.0859617
2.8968515e-06,-0.0855941
2.8969015e-06,-0.0848311
2.8969515e-06,-0.0842
2.8970015e-06,-0.0839988
2.8970515e-06,-0.0842763
2.8971015e-06,-0.0848034
2.8971515e-06,-0.0850531
2.8972015e-06,-0.0846369
2.8972515e-06,-0.0840266
2.8973015e-06,-0.0842069
2.8973515e-06,-0.085497
2.8974015e-06,-0.0868148
2.8974515e-06,-0.0867731
2.8975015e-06,-0.0853236
2.8975515e-06,-0.0838462
2.8976015e-06,-0.0835757
2.8976515e-06,-0.0842832
2.8977015e-06,-0.0847826
2.8977515e-06,-0.0844982
2.8978015e-06,-0.0842554
2.8978515e-06,-0.0852334
2.8979015e-06,-0.087328
2.8979515e-06,-0.0886666
2.8980015e-06,-0.0875846
2.8980515e-06,-0.084845
2.8981015e-06,-0.0832289
2.8981515e-06,-0.0843248
2.8982015e-06,-0.0866414
2.8982515e-06,-0.0873419
2.8983015e-06,-0.0855247
2.8983515e-06,-0.0830556
2.8984015e-06,-0.0822579
2.8984515e-06,-0.083437
2.8985015e-06,-0.0849629
2.8985515e-06,-0.0855386
2.8986015e-06,-0.0855663
2.8986515e-06,-0.0861628
2.8987015e-06,-0.0872795
2.8987515e-06,-0.0875846
2.8988015e-06,-0.0862946
2.8988515e-06,-0.0843456
2.8989015e-06,-0.0833885
2.8989515e-06,-0.0838393
2.8990015e-06,-0.0845676
2.8990515e-06,-0.0846369
2.8991015e-06,-0.0844566
2.8991515e-06,-0.0847201
2.8992015e-06,-0.0849282
2.8992515e-06,-0.084193
2.8993015e-06,-0.0830764
2.8993515e-06,-0.0833815
2.8994015e-06,-0.0855178
2.8994515e-06,-0.0874737
2.8995015e-06,-0.0871477
2.8995515e-06,-0.0849005
2.8996015e-06,-0.0829793
2.8996515e-06,-0.0830001
2.8997015e-06,-0.084845
2.8997515e-06,-0.087217
2.8998015e-06,-0.0884586
2.8998515e-06,-0.0875361
2.8999015e-06,-0.0851294
2.8999515e-06,-0.0834856
2.9000015e-06,-0.0842208
2.9000515e-06,-0.0865165
2.9001015e-06,-0.0879245
2.9001515e-06,-0.0869604
2.9002015e-06,-0.0844427
2.9002515e-06,-0.0826047
2.9003015e-06,-0.0830556
2.9003515e-06,-0.0852889
2.9004015e-06,-0.0870575
2.9004515e-06,-0.0865027
2.9005015e-06,-0.0844219
