LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:42,0                 
Time,Ampl
2.9584106e-06,-0.0711744
2.9584606e-06,-0.069808
2.9585106e-06,-0.0677897
2.9585606e-06,-0.0680672
2.9586106e-06,-0.0702727
2.9586606e-06,-0.0710218
2.9587106e-06,-0.0687815
2.9587606e-06,-0.0663124
2.9588106e-06,-0.0668257
2.9588606e-06,-0.0694474
2.9589106e-06,-0.0707028
2.9589606e-06,-0.069378
2.9590106e-06,-0.0676441
2.9590606e-06,-0.067325
2.9591106e-06,-0.0676579
2.9591606e-06,-0.0674152
2.9592106e-06,-0.0674707
2.9592606e-06,-0.0693295
2.9593106e-06,-0.0720206
2.9593606e-06,-0.0725477
2.9594106e-06,-0.0696485
2.9594606e-06,-0.0660696
2.9595106e-06,-0.0657783
2.9595606e-06,-0.0692185
2.9596106e-06,-0.0727072
2.9596606e-06,-0.073054
2.9597106e-06,-0.0711952
2.9597606e-06,-0.0699398
2.9598106e-06,-0.069808
2.9598606e-06,-0.06917
2.9599106e-06,-0.0679007
2.9599606e-06,-0.0678591
2.9600106e-06,-0.0696624
2.9600606e-06,-0.0713547
2.9601106e-06,-0.0710357
2.9601606e-06,-0.0692116
2.9602106e-06,-0.0676857
2.9602606e-06,-0.0670476
2.9603106e-06,-0.0664719
2.9603606e-06,-0.0655633
2.9604106e-06,-0.0651402
2.9604606e-06,-0.066028
2.9605106e-06,-0.0677689
2.9605606e-06,-0.0690451
2.9606106e-06,-0.0691006
2.9606606e-06,-0.0682475
2.9607106e-06,-0.0672071
2.9607606e-06,-0.0663471
2.9608106e-06,-0.0658061
2.9608606e-06,-0.0656951
2.9609106e-06,-0.0657991
2.9609606e-06,-0.0655495
2.9610106e-06,-0.0649252
2.9610606e-06,-0.0649252
2.9611106e-06,-0.0661806
2.9611606e-06,-0.06754
2.9612106e-06,-0.0672765
2.9612606e-06,-0.065702
2.9613106e-06,-0.065279
2.9613606e-06,-0.0673875
2.9614106e-06,-0.0700577
2.9614606e-06,-0.0703837
2.9615106e-06,-0.0684833
2.9615606e-06,-0.0672695
2.9616106e-06,-0.0681365
2.9616606e-06,-0.0691353
2.9617106e-06,-0.0681573
2.9617606e-06,-0.0660419
2.9618106e-06,-0.065279
2.9618606e-06,-0.0666106
2.9619106e-06,-0.0686082
2.9619606e-06,-0.0698497
2.9620106e-06,-0.0702797
2.9620606e-06,-0.0703282
2.9621106e-06,-0.0701202
2.9621606e-06,-0.0697526
2.9622106e-06,-0.069378
2.9622606e-06,-0.0686428
2.9623106e-06,-0.0670199
2.9623606e-06,-0.0652651
2.9624106e-06,-0.0654316
2.9624606e-06,-0.0683099
2.9625106e-06,-0.0716183
2.9625606e-06,-0.0722633
2.9626106e-06,-0.0700092
2.9626606e-06,-0.0675539
2.9627106e-06,-0.0668742
2.9627606e-06,-0.0670961
2.9628106e-06,-0.066465
2.9628606e-06,-0.0652373
2.9629106e-06,-0.0652165
2.9629606e-06,-0.0667632
2.9630106e-06,-0.0679631
2.9630606e-06,-0.067332
2.9631106e-06,-0.0656882
2.9631606e-06,-0.0646409
2.9632106e-06,-0.0643634
2.9632606e-06,-0.0640028
2.9633106e-06,-0.0637045
2.9633606e-06,-0.064516
2.9634106e-06,-0.0663956
2.9634606e-06,-0.0677689
2.9635106e-06,-0.0677134
2.9635606e-06,-0.0672765
2.9636106e-06,-0.0676233
2.9636606e-06,-0.0680255
2.9637106e-06,-0.0670961
2.9637606e-06,-0.0654732
2.9638106e-06,-0.0653969
2.9638606e-06,-0.0674637
2.9639106e-06,-0.0697387
2.9639606e-06,-0.0703976
2.9640106e-06,-0.0697942
2.9640606e-06,-0.0689549
2.9641106e-06,-0.067762
2.9641606e-06,-0.0659725
2.9642106e-06,-0.0646964
2.9642606e-06,-0.0651749
2.9643106e-06,-0.0668257
2.9643606e-06,-0.0680325
2.9644106e-06,-0.0682475
2.9644606e-06,-0.0680672
2.9645106e-06,-0.0676788
2.9645606e-06,-0.0668187
2.9646106e-06,-0.0660696
2.9646606e-06,-0.0665898
2.9647106e-06,-0.0681088
2.9647606e-06,-0.0686844
2.9648106e-06,-0.0672487
2.9648606e-06,-0.065279
2.9649106e-06,-0.0649114
2.9649606e-06,-0.0660974
2.9650106e-06,-0.0668534
2.9650606e-06,-0.0662361
2.9651106e-06,-0.0654316
2.9651606e-06,-0.0657298
2.9652106e-06,-0.0666384
2.9652606e-06,-0.0671239
2.9653106e-06,-0.0672418
2.9653606e-06,-0.0675331
2.9654106e-06,-0.0676025
2.9654606e-06,-0.0669019
2.9655106e-06,-0.0662777
2.9655606e-06,-0.0671447
2.9656106e-06,-0.0690382
2.9656606e-06,-0.0697387
2.9657106e-06,-0.0681435
2.9657606e-06,-0.0660766
2.9658106e-06,-0.0659795
2.9658606e-06,-0.0676718
2.9659106e-06,-0.0684902
2.9659606e-06,-0.0666661
2.9660106e-06,-0.0636213
2.9660606e-06,-0.0622064
2.9661106e-06,-0.0633786
2.9661606e-06,-0.0652443
2.9662106e-06,-0.0654593
2.9662606e-06,-0.0639404
2.9663106e-06,-0.0628514
2.9663606e-06,-0.0638779
2.9664106e-06,-0.0659725
2.9664606e-06,-0.0666037
2.9665106e-06,-0.0653275
2.9665606e-06,-0.0643218
2.9666106e-06,-0.0651819
2.9666606e-06,-0.0667355
2.9667106e-06,-0.0669089
2.9667606e-06,-0.0657506
2.9668106e-06,-0.0652651
2.9668606e-06,-0.0667632
2.9669106e-06,-0.0694613
2.9669606e-06,-0.0713478
2.9670106e-06,-0.0711744
2.9670606e-06,-0.0693711
2.9671106e-06,-0.0673112
2.9671606e-06,-0.0660696
2.9672106e-06,-0.0659379
2.9672606e-06,-0.0666731
2.9673106e-06,-0.06754
2.9673606e-06,-0.0676579
2.9674106e-06,-0.0669366
2.9674606e-06,-0.06625
2.9675106e-06,-0.0661321
2.9675606e-06,-0.0660974
2.9676106e-06,-0.0657922
2.9676606e-06,-0.0657853
2.9677106e-06,-0.0664719
2.9677606e-06,-0.0668811
2.9678106e-06,-0.0659032
2.9678606e-06,-0.0642941
2.9679106e-06,-0.0640305
2.9679606e-06,-0.0657645
2.9680106e-06,-0.0678522
2.9680606e-06,-0.0686706
2.9681106e-06,-0.0684556
2.9681606e-06,-0.0681157
2.9682106e-06,-0.0675747
2.9682606e-06,-0.0664719
2.9683106e-06,-0.0655564
2.9683606e-06,-0.0660488
2.9684106e-06,-0.0676163
2.9684606e-06,-0.0683931
2.9685106e-06,-0.0672141
2.9685606e-06,-0.0653136
2.9686106e-06,-0.0648975
2.9686606e-06,-0.066361
2.9687106e-06,-0.0679631
2.9687606e-06,-0.0683793
2.9688106e-06,-0.0682822
2.9688606e-06,-0.0686359
2.9689106e-06,-0.0687122
2.9689606e-06,-0.06711
2.9690106e-06,-0.0642941
2.9690606e-06,-0.0625532
2.9691106e-06,-0.0633647
2.9691606e-06,-0.0656674
2.9692106e-06,-0.0671724
2.9692606e-06,-0.0668118
2.9693106e-06,-0.0654177
2.9693606e-06,-0.0643773
2.9694106e-06,-0.0641623
2.9694606e-06,-0.0644605
2.9695106e-06,-0.0649044
2.9695606e-06,-0.0655217
2.9696106e-06,-0.0663748
2.9696606e-06,-0.0672973
2.9697106e-06,-0.0678036
2.9697606e-06,-0.0675054
2.9698106e-06,-0.0666731
2.9698606e-06,-0.0660766
2.9699106e-06,-0.0660419
2.9699606e-06,-0.0659725
2.9700106e-06,-0.0654107
2.9700606e-06,-0.0649738
2.9701106e-06,-0.065487
2.9701606e-06,-0.0665413
2.9702106e-06,-0.0669644
2.9702606e-06,-0.0665621
2.9703106e-06,-0.0662916
2.9703606e-06,-0.0667494
2.9704106e-06,-0.0675678
2.9704606e-06,-0.0681504
2.9705106e-06,-0.0682059
2.9705606e-06,-0.0673181
2.9706106e-06,-0.0652512
2.9706606e-06,-0.0630526
2.9707106e-06,-0.062574
2.9707606e-06,-0.0642733
2.9708106e-06,-0.0662569
2.9708606e-06,-0.0666106
2.9709106e-06,-0.0658338
2.9709606e-06,-0.0656951
2.9710106e-06,-0.0663818
2.9710606e-06,-0.0665829
2.9711106e-06,-0.0661113
2.9711606e-06,-0.066361
2.9712106e-06,-0.0678313
2.9712606e-06,-0.0689966
2.9713106e-06,-0.0684902
2.9713606e-06,-0.0669782
2.9714106e-06,-0.0657922
2.9714606e-06,-0.0648975
2.9715106e-06,-0.0636699
2.9715606e-06,-0.0625046
2.9716106e-06,-0.0623382
2.9716606e-06,-0.0629763
2.9717106e-06,-0.0634132
2.9717606e-06,-0.0635519
2.9718106e-06,-0.0644051
2.9718606e-06,-0.0661945
2.9719106e-06,-0.0673597
2.9719606e-06,-0.0663887
2.9720106e-06,-0.0639473
2.9720606e-06,-0.0623243
2.9721106e-06,-0.0627266
2.9721606e-06,-0.0639612
2.9722106e-06,-0.0640444
2.9722606e-06,-0.062789
2.9723106e-06,-0.0619498
2.9723606e-06,-0.0628237
2.9724106e-06,-0.0642663
2.9724606e-06,-0.0643357
2.9725106e-06,-0.0632052
2.9725606e-06,-0.0630664
2.9726106e-06,-0.0648073
2.9726606e-06,-0.0664927
2.9727106e-06,-0.0658338
2.9727606e-06,-0.0631219
2.9728106e-06,-0.0606805
2.9728606e-06,-0.0600008
2.9729106e-06,-0.0607152
2.9729606e-06,-0.061922
2.9730106e-06,-0.0633092
2.9730606e-06,-0.0645715
2.9731106e-06,-0.065272
2.9731606e-06,-0.0656743
2.9732106e-06,-0.0665482
2.9732606e-06,-0.067547
2.9733106e-06,-0.0672973
2.9733606e-06,-0.0654662
2.9734106e-06,-0.0636144
2.9734606e-06,-0.0632329
2.9735106e-06,-0.0640513
2.9735606e-06,-0.0648906
2.9736106e-06,-0.0651264
2.9736606e-06,-0.0647726
2.9737106e-06,-0.0641623
2.9737606e-06,-0.0640166
2.9738106e-06,-0.0649807
2.9738606e-06,-0.0664789
2.9739106e-06,-0.0669713
2.9739606e-06,-0.0659309
2.9740106e-06,-0.0647726
2.9740606e-06,-0.065279
2.9741106e-06,-0.0672834
2.9741606e-06,-0.0686151
2.9742106e-06,-0.0674221
2.9742606e-06,-0.0643288
2.9743106e-06,-0.0618319
2.9743606e-06,-0.061603
2.9744106e-06,-0.0630179
2.9744606e-06,-0.0645784
2.9745106e-06,-0.0657783
2.9745606e-06,-0.0666731
2.9746106e-06,-0.066791
2.9746606e-06,-0.0657922
2.9747106e-06,-0.064731
2.9747606e-06,-0.0648628
2.9748106e-06,-0.0657159
2.9748606e-06,-0.0658061
2.9749106e-06,-0.0650709
2.9749606e-06,-0.0649946
2.9750106e-06,-0.0663956
2.9750606e-06,-0.0682475
2.9751106e-06,-0.0689966
2.9751606e-06,-0.0681018
2.9752106e-06,-0.0661806
2.9752606e-06,-0.0642525
2.9753106e-06,-0.0632676
2.9753606e-06,-0.0637253
2.9754106e-06,-0.065168
2.9754606e-06,-0.0662777
2.9755106e-06,-0.0661806
2.9755606e-06,-0.0655425
2.9756106e-06,-0.065598
2.9756606e-06,-0.066361
2.9757106e-06,-0.0665274
2.9757606e-06,-0.0654107
2.9758106e-06,-0.064086
2.9758606e-06,-0.0640652
2.9759106e-06,-0.0654038
2.9759606e-06,-0.0665552
2.9760106e-06,-0.0662014
2.9760606e-06,-0.0649044
2.9761106e-06,-0.0643704
2.9761606e-06,-0.065064
2.9762106e-06,-0.0655078
2.9762606e-06,-0.0646409
2.9763106e-06,-0.0636074
2.9763606e-06,-0.0640791
2.9764106e-06,-0.0654801
2.9764606e-06,-0.0658824
2.9765106e-06,-0.064953
2.9765606e-06,-0.0643912
2.9766106e-06,-0.0652096
2.9766606e-06,-0.0664581
2.9767106e-06,-0.0669297
2.9767606e-06,-0.0668811
2.9768106e-06,-0.0669644
2.9768606e-06,-0.066895
2.9769106e-06,-0.0661945
2.9769606e-06,-0.0654038
2.9770106e-06,-0.0653553
2.9770606e-06,-0.0658338
2.9771106e-06,-0.0660488
2.9771606e-06,-0.065924
2.9772106e-06,-0.0660142
2.9772606e-06,-0.0662638
2.9773106e-06,-0.0662361
2.9773606e-06,-0.0661945
2.9774106e-06,-0.0667424
2.9774606e-06,-0.0674707
2.9775106e-06,-0.0672557
2.9775606e-06,-0.0660072
2.9776106e-06,-0.0648004
2.9776606e-06,-0.0643704
2.9777106e-06,-0.0642871
2.9777606e-06,-0.0640097
2.9778106e-06,-0.0636837
2.9778606e-06,-0.0636213
2.9779106e-06,-0.063767
2.9779606e-06,-0.0641276
2.9780106e-06,-0.0648489
2.9780606e-06,-0.0656674
2.9781106e-06,-0.065924
2.9781606e-06,-0.065598
2.9782106e-06,-0.0653899
2.9782606e-06,-0.0653761
2.9783106e-06,-0.0648004
2.9783606e-06,-0.0635519
2.9784106e-06,-0.0628168
2.9784606e-06,-0.0633369
2.9785106e-06,-0.0640721
2.9785606e-06,-0.0638571
2.9786106e-06,-0.0632814
2.9786606e-06,-0.0635381
2.9787106e-06,-0.0641415
2.9787606e-06,-0.0634202
2.9788106e-06,-0.0614504
2.9788606e-06,-0.0607499
2.9789106e-06,-0.0631497
2.9789606e-06,-0.0670615
2.9790106e-06,-0.069052
2.9790606e-06,-0.0677689
2.9791106e-06,-0.0653345
2.9791606e-06,-0.0644952
2.9792106e-06,-0.0653345
2.9792606e-06,-0.0655841
2.9793106e-06,-0.0639889
2.9793606e-06,-0.0621301
2.9794106e-06,-0.0621717
2.9794606e-06,-0.0639542
2.9795106e-06,-0.0653206
2.9795606e-06,-0.0649322
2.9796106e-06,-0.0637115
2.9796606e-06,-0.063434
2.9797106e-06,-0.0647796
2.9797606e-06,-0.0666314
2.9798106e-06,-0.0669782
2.9798606e-06,-0.0649114
2.9799106e-06,-0.0618943
2.9799606e-06,-0.0606389
2.9800106e-06,-0.062144
2.9800606e-06,-0.0647241
2.9801106e-06,-0.0658824
2.9801606e-06,-0.0649322
2.9802106e-06,-0.0633092
2.9802606e-06,-0.0628168
2.9803106e-06,-0.06376
2.9803606e-06,-0.0647172
2.9804106e-06,-0.0642455
2.9804606e-06,-0.0629069
2.9805106e-06,-0.0629901
2.9805606e-06,-0.0653899
2.9806106e-06,-0.0677412
2.9806606e-06,-0.0670753
2.9807106e-06,-0.0639473
2.9807606e-06,-0.0618388
2.9808106e-06,-0.062685
2.9808606e-06,-0.0647796
2.9809106e-06,-0.065598
2.9809606e-06,-0.0647865
2.9810106e-06,-0.0636282
2.9810606e-06,-0.0630595
2.9811106e-06,-0.0630318
2.9811606e-06,-0.0631081
2.9812106e-06,-0.0629555
2.9812606e-06,-0.0625879
2.9813106e-06,-0.0622896
2.9813606e-06,-0.0620816
2.9814106e-06,-0.0617417
2.9814606e-06,-0.0615059
2.9815106e-06,-0.0621925
2.9815606e-06,-0.0638433
2.9816106e-06,-0.065057
2.9816606e-06,-0.0646478
2.9817106e-06,-0.0631843
2.9817606e-06,-0.0619914
2.9818106e-06,-0.061492
2.9818606e-06,-0.0613533
2.9819106e-06,-0.0616862
2.9819606e-06,-0.0626087
2.9820106e-06,-0.063219
2.9820606e-06,-0.062574
2.9821106e-06,-0.0615128
2.9821606e-06,-0.0619428
2.9822106e-06,-0.0641068
2.9822606e-06,-0.0660835
2.9823106e-06,-0.066354
2.9823606e-06,-0.0654801
2.9824106e-06,-0.0645576
2.9824606e-06,-0.0635519
2.9825106e-06,-0.0619706
2.9825606e-06,-0.0604516
2.9826106e-06,-0.0600702
2.9826606e-06,-0.0606875
2.9827106e-06,-0.0612562
2.9827606e-06,-0.061388
2.9828106e-06,-0.0616446
2.9828606e-06,-0.0623659
2.9829106e-06,-0.0630595
2.9829606e-06,-0.0634895
2.9830106e-06,-0.064301
2.9830606e-06,-0.0661113
2.9831106e-06,-0.0681435
2.9831606e-06,-0.068518
2.9832106e-06,-0.0664303
2.9832606e-06,-0.0635658
2.9833106e-06,-0.0624769
2.9833606e-06,-0.0635866
2.9834106e-06,-0.0646409
2.9834606e-06,-0.0637947
2.9835106e-06,-0.0620885
2.9835606e-06,-0.0618457
2.9836106e-06,-0.0631982
2.9836606e-06,-0.0641068
2.9837106e-06,-0.0635936
2.9837606e-06,-0.0630248
2.9838106e-06,-0.0639126
2.9838606e-06,-0.0657506
2.9839106e-06,-0.0668534
2.9839606e-06,-0.0664581
2.9840106e-06,-0.0654385
2.9840606e-06,-0.0652512
2.9841106e-06,-0.06625
2.9841606e-06,-0.0671378
2.9842106e-06,-0.0663887
2.9842606e-06,-0.0644467
2.9843106e-06,-0.0634132
2.9843606e-06,-0.0642247
2.9844106e-06,-0.0652165
2.9844606e-06,-0.0645784
2.9845106e-06,-0.0631427
2.9845606e-06,-0.0630318
2.9846106e-06,-0.0642802
2.9846606e-06,-0.0649391
2.9847106e-06,-0.0640652
2.9847606e-06,-0.0628376
2.9848106e-06,-0.0624214
2.9848606e-06,-0.0625463
2.9849106e-06,-0.0625116
2.9849606e-06,-0.0625463
2.9850106e-06,-0.0630387
2.9850606e-06,-0.0633994
2.9851106e-06,-0.0626988
2.9851606e-06,-0.0613464
2.9852106e-06,-0.0611244
2.9852606e-06,-0.0630872
2.9853106e-06,-0.0659517
2.9853606e-06,-0.0674291
2.9854106e-06,-0.0669019
2.9854606e-06,-0.0657575
2.9855106e-06,-0.0652373
2.9855606e-06,-0.0651264
2.9856106e-06,-0.0646964
2.9856606e-06,-0.0639473
2.9857106e-06,-0.0633716
2.9857606e-06,-0.0632537
2.9858106e-06,-0.0634618
2.9858606e-06,-0.0638294
2.9859106e-06,-0.0641692
2.9859606e-06,-0.0644189
2.9860106e-06,-0.0647726
2.9860606e-06,-0.0653275
2.9861106e-06,-0.0655841
2.9861606e-06,-0.0649599
2.9862106e-06,-0.0639057
2.9862606e-06,-0.0638016
2.9863106e-06,-0.0651402
2.9863606e-06,-0.0665552
2.9864106e-06,-0.0663193
2.9864606e-06,-0.0645854
2.9865106e-06,-0.0633161
2.9865606e-06,-0.0637739
2.9866106e-06,-0.0649114
2.9866606e-06,-0.0648351
2.9867106e-06,-0.0632745
2.9867606e-06,-0.0617556
2.9868106e-06,-0.0616238
2.9868606e-06,-0.0626503
2.9869106e-06,-0.0635381
2.9869606e-06,-0.0635381
2.9870106e-06,-0.0629832
2.9870606e-06,-0.0625879
2.9871106e-06,-0.0624769
2.9871606e-06,-0.0623867
2.9872106e-06,-0.0624075
2.9872606e-06,-0.0629277
2.9873106e-06,-0.0640444
2.9873606e-06,-0.0652512
2.9874106e-06,-0.0660419
2.9874606e-06,-0.066139
2.9875106e-06,-0.0654593
2.9875606e-06,-0.0640929
2.9876106e-06,-0.0626087
2.9876606e-06,-0.0619636
2.9877106e-06,-0.0627474
2.9877606e-06,-0.064308
2.9878106e-06,-0.0652512
2.9878606e-06,-0.0646686
2.9879106e-06,-0.0631497
2.9879606e-06,-0.0624075
2.9880106e-06,-0.0634965
2.9880606e-06,-0.0653206
2.9881106e-06,-0.0655564
2.9881606e-06,-0.0634895
2.9882106e-06,-0.0613186
2.9882606e-06,-0.0615683
2.9883106e-06,-0.0638224
2.9883606e-06,-0.0648281
2.9884106e-06,-0.0626087
2.9884606e-06,-0.0592032
2.9885106e-06,-0.058579
2.9885606e-06,-0.0618804
2.9886106e-06,-0.0656951
2.9886606e-06,-0.0658546
2.9887106e-06,-0.0623174
2.9887606e-06,-0.0589882
2.9888106e-06,-0.0590367
2.9888606e-06,-0.0616654
2.9889106e-06,-0.0641276
2.9889606e-06,-0.0652096
2.9890106e-06,-0.0654385
2.9890606e-06,-0.0651819
2.9891106e-06,-0.064308
2.9891606e-06,-0.0632814
2.9892106e-06,-0.0626364
2.9892606e-06,-0.0617001
2.9893106e-06,-0.0594668
2.9893606e-06,-0.0569768
2.9894106e-06,-0.0567618
2.9894606e-06,-0.0593211
2.9895106e-06,-0.0620191
2.9895606e-06,-0.06247
2.9896106e-06,-0.0616377
2.9896606e-06,-0.0619567
2.9897106e-06,-0.0633786
2.9897606e-06,-0.0636699
2.9898106e-06,-0.0620607
2.9898606e-06,-0.0606458
2.9899106e-06,-0.0614227
2.9899606e-06,-0.0638433
2.9900106e-06,-0.0655495
2.9900606e-06,-0.0650154
2.9901106e-06,-0.0629555
2.9901606e-06,-0.0615752
2.9902106e-06,-0.0623729
2.9902606e-06,-0.064412
2.9903106e-06,-0.0651611
2.9903606e-06,-0.0632884
2.9904106e-06,-0.0601881
2.9904606e-06,-0.0587177
2.9905106e-06,-0.0603892
2.9905606e-06,-0.0638849
2.9906106e-06,-0.066243
2.9906606e-06,-0.0659101
2.9907106e-06,-0.0641484
2.9907606e-06,-0.0631219
2.9908106e-06,-0.0631566
2.9908606e-06,-0.0629347
2.9909106e-06,-0.0618319
2.9909606e-06,-0.0607915
2.9910106e-06,-0.060625
2.9910606e-06,-0.0608817
2.9911106e-06,-0.0609649
2.9911606e-06,-0.0613256
2.9912106e-06,-0.0626503
2.9912606e-06,-0.0643149
2.9913106e-06,-0.0650709
2.9913606e-06,-0.0647102
2.9914106e-06,-0.0642663
2.9914606e-06,-0.0644883
2.9915106e-06,-0.0649669
2.9915606e-06,-0.0648281
2.9916106e-06,-0.0638363
2.9916606e-06,-0.0626503
2.9917106e-06,-0.0622549
2.9917606e-06,-0.0629069
2.9918106e-06,-0.0638224
2.9918606e-06,-0.0637739
2.9919106e-06,-0.0623382
2.9919606e-06,-0.0603823
2.9920106e-06,-0.0593419
2.9920606e-06,-0.0596956
2.9921106e-06,-0.0606112
2.9921606e-06,-0.0610412
2.9922106e-06,-0.0609857
2.9922606e-06,-0.0611799
2.9923106e-06,-0.0618527
2.9923606e-06,-0.0623867
2.9924106e-06,-0.0622758
2.9924606e-06,-0.0620607
2.9925106e-06,-0.0625116
2.9925606e-06,-0.0631219
2.9926106e-06,-0.0626572
2.9926606e-06,-0.0612839
2.9927106e-06,-0.0608609
2.9927606e-06,-0.0623035
2.9928106e-06,-0.0638641
2.9928606e-06,-0.0633369
2.9929106e-06,-0.0613602
2.9929606e-06,-0.0605834
2.9930106e-06,-0.0619706
2.9930606e-06,-0.0636282
2.9931106e-06,-0.0634895
2.9931606e-06,-0.0616446
2.9932106e-06,-0.0598274
2.9932606e-06,-0.0595153
2.9933106e-06,-0.0606944
2.9933606e-06,-0.0621162
2.9934106e-06,-0.0627751
2.9934606e-06,-0.0628514
2.9935106e-06,-0.0630248
2.9935606e-06,-0.063115
2.9936106e-06,-0.0624006
2.9936606e-06,-0.0610828
2.9937106e-06,-0.0602852
2.9937606e-06,-0.0604724
2.9938106e-06,-0.0609233
2.9938606e-06,-0.0610134
2.9939106e-06,-0.0611799
2.9939606e-06,-0.0620538
2.9940106e-06,-0.0634132
2.9940606e-06,-0.0643426
2.9941106e-06,-0.0641554
2.9941606e-06,-0.0627751
2.9942106e-06,-0.0608539
2.9942606e-06,-0.0598205
2.9943106e-06,-0.0607152
2.9943606e-06,-0.0626642
2.9944106e-06,-0.0634479
2.9944606e-06,-0.0622411
2.9945106e-06,-0.0609996
2.9945606e-06,-0.0619567
2.9946106e-06,-0.0644952
2.9946606e-06,-0.0657437
2.9947106e-06,-0.06419
2.9947606e-06,-0.0613949
2.9948106e-06,-0.05998
2.9948606e-06,-0.0609788
2.9949106e-06,-0.0635311
2.9949606e-06,-0.0659864
2.9950106e-06,-0.0666731
2.9950606e-06,-0.0648143
2.9951106e-06,-0.0616446
2.9951606e-06,-0.0597442
2.9952106e-06,-0.0604586
2.9952606e-06,-0.0624075
2.9953106e-06,-0.0634202
2.9953606e-06,-0.0629485
2.9954106e-06,-0.0621024
2.9954606e-06,-0.0619845
2.9955106e-06,-0.0627335
2.9955606e-06,-0.063767
2.9956106e-06,-0.0643357
2.9956606e-06,-0.0638502
2.9957106e-06,-0.0624075
2.9957606e-06,-0.0610204
2.9958106e-06,-0.0609094
2.9958606e-06,-0.0622411
2.9959106e-06,-0.0637531
2.9959606e-06,-0.0639195
2.9960106e-06,-0.0627751
2.9960606e-06,-0.0619845
2.9961106e-06,-0.062893
2.9961606e-06,-0.0646686
2.9962106e-06,-0.0651056
2.9962606e-06,-0.0632676
2.9963106e-06,-0.0606805
2.9963606e-06,-0.0596401
2.9964106e-06,-0.060521
2.9964606e-06,-0.0615267
2.9965106e-06,-0.0612007
2.9965606e-06,-0.0603268
2.9966106e-06,-0.0606389
2.9966606e-06,-0.062359
2.9967106e-06,-0.0641484
2.9967606e-06,-0.0647172
2.9968106e-06,-0.0636907
2.9968606e-06,-0.0616307
2.9969106e-06,-0.0598829
2.9969606e-06,-0.0597858
2.9970106e-06,-0.0611799
2.9970606e-06,-0.0623035
2.9971106e-06,-0.0618874
2.9971606e-06,-0.0606458
2.9972106e-06,-0.0603615
2.9972606e-06,-0.0616446
2.9973106e-06,-0.0631566
2.9973606e-06,-0.0629763
2.9974106e-06,-0.0607915
2.9974606e-06,-0.0584819
2.9975106e-06,-0.0582738
2.9975606e-06,-0.0604031
2.9976106e-06,-0.0630387
2.9976606e-06,-0.0642871
2.9977106e-06,-0.063767
2.9977606e-06,-0.0624422
2.9978106e-06,-0.0615198
2.9978606e-06,-0.0616377
2.9979106e-06,-0.0626503
2.9979606e-06,-0.0637253
2.9980106e-06,-0.0636976
2.9980606e-06,-0.0620053
2.9981106e-06,-0.0595985
2.9981606e-06,-0.0586691
2.9982106e-06,-0.0603615
2.9982606e-06,-0.063115
2.9983106e-06,-0.0642455
2.9983606e-06,-0.0631913
2.9984106e-06,-0.0619082
2.9984606e-06,-0.0617625
2.9985106e-06,-0.0617417
2.9985606e-06,-0.0603823
2.9986106e-06,-0.0585027
2.9986606e-06,-0.0582391
2.9987106e-06,-0.0601673
2.9987606e-06,-0.06247
2.9988106e-06,-0.0630942
2.9988606e-06,-0.0618735
2.9989106e-06,-0.0602366
2.9989606e-06,-0.0594806
2.9990106e-06,-0.0596956
2.9990606e-06,-0.0602019
2.9991106e-06,-0.0607291
2.9991606e-06,-0.0615544
2.9992106e-06,-0.0625809
2.9992606e-06,-0.0627543
2.9993106e-06,-0.0611383
2.9993606e-06,-0.0585235
2.9994106e-06,-0.0569699
2.9994606e-06,-0.0575317
2.9995106e-06,-0.0591685
2.9995606e-06,-0.0600563
2.9996106e-06,-0.0593697
2.9996606e-06,-0.0577675
2.9997106e-06,-0.0567132
2.9997606e-06,-0.0574415
2.9998106e-06,-0.0597026
2.9998606e-06,-0.0616099
2.9999106e-06,-0.0615059
2.9999606e-06,-0.0599245
3.0000106e-06,-0.0590437
3.0000606e-06,-0.0600008
3.0001106e-06,-0.0614088
3.0001606e-06,-0.0610897
3.0002106e-06,-0.0588425
3.0002606e-06,-0.0567271
3.0003106e-06,-0.0565606
3.0003606e-06,-0.0577051
3.0004106e-06,-0.0580033
3.0004606e-06,-0.0566161
3.0005106e-06,-0.0551665
3.0005606e-06,-0.0556798
3.0006106e-06,-0.0580518
3.0006606e-06,-0.0600355
3.0007106e-06,-0.060084
3.0007606e-06,-0.0590714
3.0008106e-06,-0.0588564
3.0008606e-06,-0.0597303
3.0009106e-06,-0.0603268
3.0009606e-06,-0.0597372
3.0010106e-06,-0.0586483
3.0010606e-06,-0.0581351
3.0011106e-06,-0.0583778
3.0011606e-06,-0.0590506
3.0012106e-06,-0.0601118
3.0012606e-06,-0.0613672
3.0013106e-06,-0.0616099
3.0013606e-06,-0.0596401
3.0014106e-06,-0.0562416
3.0014606e-06,-0.0543065
3.0015106e-06,-0.055763
3.0015606e-06,-0.0591477
3.0016106e-06,-0.0611036
3.0016606e-06,-0.0601603
3.0017106e-06,-0.0581143
3.0017606e-06,-0.0574484
3.0018106e-06,-0.0588009
3.0018606e-06,-0.0610134
3.0019106e-06,-0.0625948
3.0019606e-06,-0.0626988
3.0020106e-06,-0.0615198
3.0020606e-06,-0.0603892
