LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:15:21,0                 
Time,Ampl
2.9706611e-06,-0.03770499
2.9707111e-06,-0.03812114
2.9707611e-06,-0.03716677
2.9708111e-06,-0.03563535
2.9708611e-06,-0.0349168
2.9709111e-06,-0.03556321
2.9709611e-06,-0.03682831
2.9710111e-06,-0.03761899
2.9710611e-06,-0.0375857
2.9711111e-06,-0.03720839
2.9711611e-06,-0.0370447
2.9712111e-06,-0.03711961
2.9712611e-06,-0.03706412
2.9713111e-06,-0.03678947
2.9713611e-06,-0.03671733
2.9714111e-06,-0.03714735
2.9714611e-06,-0.0376717
2.9715111e-06,-0.03766615
2.9715611e-06,-0.03725833
2.9716111e-06,-0.03721394
2.9716611e-06,-0.03775771
2.9717111e-06,-0.03813501
2.9717611e-06,-0.03767725
2.9718111e-06,-0.03684495
2.9718611e-06,-0.03662301
2.9719111e-06,-0.03713348
2.9719611e-06,-0.03748027
2.9720111e-06,-0.03697535
2.9720611e-06,-0.0360293
2.9721111e-06,-0.03559928
2.9721611e-06,-0.03602375
2.9722111e-06,-0.03663965
2.9722611e-06,-0.03655642
2.9723111e-06,-0.03564644
2.9723611e-06,-0.0347115
2.9724111e-06,-0.03462272
2.9724611e-06,-0.03546056
2.9725111e-06,-0.03659804
2.9725611e-06,-0.03742201
2.9726111e-06,-0.03772164
2.9726611e-06,-0.03750524
2.9727111e-06,-0.03690044
2.9727611e-06,-0.0362568
2.9728111e-06,-0.03602375
2.9728611e-06,-0.03629564
2.9729111e-06,-0.03665907
2.9729611e-06,-0.03658417
2.9730111e-06,-0.03600433
2.9730611e-06,-0.03539121
2.9731111e-06,-0.03529965
2.9731611e-06,-0.03582678
2.9732111e-06,-0.03653978
2.9732611e-06,-0.03685882
2.9733111e-06,-0.03651758
2.9733611e-06,-0.03576019
2.9734111e-06,-0.03524417
2.9734611e-06,-0.03554934
2.9735111e-06,-0.03660359
2.9735611e-06,-0.03764118
2.9736111e-06,-0.03786036
2.9736611e-06,-0.03717232
2.9737111e-06,-0.03627067
2.9737611e-06,-0.03593497
2.9738111e-06,-0.03632061
2.9738611e-06,-0.03688657
2.9739111e-06,-0.03693373
2.9739611e-06,-0.03631228
2.9740111e-06,-0.03571858
2.9740611e-06,-0.03609589
2.9741111e-06,-0.03738317
2.9741611e-06,-0.03820715
2.9742111e-06,-0.03743034
2.9742611e-06,-0.03585452
2.9743111e-06,-0.03545224
2.9743611e-06,-0.03684495
2.9744111e-06,-0.03843742
2.9744611e-06,-0.03847071
2.9745111e-06,-0.03718897
2.9745611e-06,-0.03632615
2.9746111e-06,-0.03681444
2.9746611e-06,-0.03778822
2.9747111e-06,-0.0378659
2.9747611e-06,-0.03688934
2.9748111e-06,-0.03597659
2.9748611e-06,-0.03605427
2.9749111e-06,-0.03680889
2.9749611e-06,-0.03725278
2.9750111e-06,-0.03710297
2.9750611e-06,-0.03705303
2.9751111e-06,-0.03754963
2.9751611e-06,-0.03792139
2.9752111e-06,-0.03729162
2.9752611e-06,-0.03603485
2.9753111e-06,-0.03549663
2.9753611e-06,-0.03623738
2.9754111e-06,-0.03730827
2.9754611e-06,-0.03757183
2.9755111e-06,-0.03712516
2.9755611e-06,-0.03694205
2.9756111e-06,-0.03752466
2.9756611e-06,-0.03834031
2.9757111e-06,-0.03849845
2.9757611e-06,-0.03777158
2.9758111e-06,-0.03691986
2.9758611e-06,-0.03697535
2.9759111e-06,-0.03797965
2.9759611e-06,-0.03871485
2.9760111e-06,-0.03804624
2.9760611e-06,-0.03643435
2.9761111e-06,-0.03544947
2.9761611e-06,-0.03577406
2.9762111e-06,-0.036537
2.9762611e-06,-0.03680611
2.9763111e-06,-0.03682831
2.9763611e-06,-0.03721671
2.9764111e-06,-0.0376828
2.9764611e-06,-0.03742479
2.9765111e-06,-0.03647042
2.9765611e-06,-0.03577406
2.9766111e-06,-0.03601543
2.9766611e-06,-0.03680056
2.9767111e-06,-0.03726665
2.9767611e-06,-0.03709464
2.9768111e-06,-0.03674785
2.9768611e-06,-0.03673953
2.9769111e-06,-0.03701974
2.9769611e-06,-0.03718619
2.9770111e-06,-0.03714181
2.9770611e-06,-0.03720562
2.9771111e-06,-0.03751911
2.9771611e-06,-0.03769945
2.9772111e-06,-0.03733878
2.9772611e-06,-0.03660636
2.9773111e-06,-0.03608479
2.9773611e-06,-0.03615137
2.9774111e-06,-0.03669791
2.9774611e-06,-0.03726665
2.9775111e-06,-0.03733323
2.9775611e-06,-0.03673121
2.9776111e-06,-0.03596272
2.9776611e-06,-0.03579626
2.9777111e-06,-0.03642048
2.9777611e-06,-0.03718897
2.9778111e-06,-0.03734156
2.9778611e-06,-0.03681444
2.9779111e-06,-0.0361486
2.9779611e-06,-0.03585729
2.9780111e-06,-0.03598214
2.9780611e-06,-0.03614027
2.9781111e-06,-0.03599878
2.9781611e-06,-0.03574077
2.9782111e-06,-0.03592388
2.9782611e-06,-0.03666462
2.9783111e-06,-0.03723613
2.9783611e-06,-0.03686437
2.9784111e-06,-0.03581013
2.9784611e-06,-0.03514429
2.9785111e-06,-0.03540508
2.9785611e-06,-0.03595162
2.9786111e-06,-0.03593775
2.9786611e-06,-0.03549108
2.9787111e-06,-0.0354023
2.9787611e-06,-0.03584342
2.9788111e-06,-0.03604317
2.9788611e-06,-0.03538288
2.9789111e-06,-0.03437303
2.9789611e-06,-0.03415663
2.9790111e-06,-0.03515539
2.9790611e-06,-0.03652036
2.9791111e-06,-0.03704193
2.9791611e-06,-0.03639829
2.9792111e-06,-0.0353163
2.9792611e-06,-0.03468098
2.9793111e-06,-0.03484189
2.9793611e-06,-0.03554102
2.9794111e-06,-0.03616524
2.9794611e-06,-0.03621518
2.9795111e-06,-0.03583787
2.9795611e-06,-0.03568528
2.9796111e-06,-0.03597104
2.9796611e-06,-0.03610421
2.9797111e-06,-0.03568251
2.9797611e-06,-0.03535237
2.9798111e-06,-0.0359322
2.9798611e-06,-0.03695593
2.9799111e-06,-0.03703638
2.9799611e-06,-0.03582678
2.9800111e-06,-0.03468098
2.9800611e-06,-0.0349057
2.9801111e-06,-0.03610698
2.9801611e-06,-0.03689212
2.9802111e-06,-0.03664798
2.9802611e-06,-0.03597381
2.9803111e-06,-0.03565754
2.9803611e-06,-0.03579626
2.9804111e-06,-0.03595439
2.9804611e-06,-0.03579903
2.9805111e-06,-0.03544392
2.9805611e-06,-0.03523862
2.9806111e-06,-0.03532185
2.9806611e-06,-0.03547998
2.9807111e-06,-0.03549941
2.9807611e-06,-0.03540508
2.9808111e-06,-0.03529965
2.9808611e-06,-0.03518036
2.9809111e-06,-0.03508881
2.9809611e-06,-0.03517481
2.9810111e-06,-0.03546611
2.9810611e-06,-0.03577129
2.9811111e-06,-0.03596827
2.9811611e-06,-0.03607369
2.9812111e-06,-0.03601266
2.9812611e-06,-0.03576297
2.9813111e-06,-0.03577684
2.9813611e-06,-0.03656752
2.9814111e-06,-0.03755518
2.9814611e-06,-0.03721671
2.9815111e-06,-0.03508603
2.9815611e-06,-0.03302748
2.9816111e-06,-0.03334375
2.9816611e-06,-0.03572967
2.9817111e-06,-0.03738872
2.9817611e-06,-0.03653145
2.9818111e-06,-0.03458388
2.9818611e-06,-0.03415108
2.9819111e-06,-0.03562702
2.9819611e-06,-0.03699754
2.9820111e-06,-0.03667849
2.9820611e-06,-0.03532462
2.9821111e-06,-0.03449233
2.9821611e-06,-0.03458388
2.9822111e-06,-0.03487796
2.9822611e-06,-0.03496673
2.9823111e-06,-0.03514707
2.9823611e-06,-0.03545502
2.9824111e-06,-0.0353052
2.9824611e-06,-0.03446736
2.9825111e-06,-0.03371274
2.9825611e-06,-0.03389862
2.9826111e-06,-0.03476976
2.9826611e-06,-0.03525526
2.9827111e-06,-0.03484189
2.9827611e-06,-0.03418715
2.9828111e-06,-0.03415108
2.9828611e-06,-0.03464214
2.9829111e-06,-0.03478363
2.9829611e-06,-0.0342038
2.9830111e-06,-0.03360177
2.9830611e-06,-0.03378487
2.9831111e-06,-0.03454781
2.9831611e-06,-0.03498338
2.9832111e-06,-0.03470872
2.9832611e-06,-0.0342676
2.9833111e-06,-0.03425651
2.9833611e-06,-0.03458943
2.9834111e-06,-0.03483912
2.9834611e-06,-0.03494177
2.9835111e-06,-0.03513042
2.9835611e-06,-0.0354245
2.9836111e-06,-0.03557709
2.9836611e-06,-0.03553825
2.9837111e-06,-0.03558541
2.9837611e-06,-0.03589336
2.9838111e-06,-0.03615969
2.9838611e-06,-0.0359322
2.9839111e-06,-0.03527468
2.9839611e-06,-0.03473092
2.9840111e-06,-0.03461717
2.9840611e-06,-0.03470317
2.9841111e-06,-0.03475589
2.9841611e-06,-0.03494177
2.9842111e-06,-0.0353163
2.9842611e-06,-0.03548553
2.9843111e-06,-0.03519978
2.9843611e-06,-0.03490847
2.9844111e-06,-0.03520255
2.9844611e-06,-0.03591001
2.9845111e-06,-0.0362457
2.9845611e-06,-0.03574909
2.9846111e-06,-0.03477253
2.9846611e-06,-0.03402901
2.9847111e-06,-0.03392081
2.9847611e-06,-0.03428703
2.9848111e-06,-0.03469763
2.9848611e-06,-0.03496951
2.9849111e-06,-0.03525804
2.9849611e-06,-0.03563812
2.9850111e-06,-0.03584897
2.9850611e-06,-0.03567141
2.9851111e-06,-0.03538011
2.9851611e-06,-0.03547444
2.9852111e-06,-0.03597659
2.9852611e-06,-0.03639274
2.9853111e-06,-0.03637887
2.9853611e-06,-0.03604317
2.9854111e-06,-0.03556321
2.9854611e-06,-0.03498893
2.9855111e-06,-0.03456723
2.9855611e-06,-0.03466433
2.9856111e-06,-0.03519146
2.9856611e-06,-0.03556876
2.9857111e-06,-0.03549108
2.9857611e-06,-0.03531075
2.9858111e-06,-0.03554934
2.9858611e-06,-0.03623738
2.9859111e-06,-0.03681998
2.9859611e-06,-0.03664798
2.9860111e-06,-0.03571025
2.9860611e-06,-0.03477253
2.9861111e-06,-0.03461717
2.9861611e-06,-0.03514984
2.9862111e-06,-0.0355327
2.9862611e-06,-0.03525249
2.9863111e-06,-0.03475589
2.9863611e-06,-0.03479473
2.9864111e-06,-0.03534959
2.9864611e-06,-0.03565477
2.9865111e-06,-0.03526081
2.9865611e-06,-0.03460607
2.9866111e-06,-0.03432309
2.9866611e-06,-0.03440632
2.9867111e-06,-0.03448123
2.9867611e-06,-0.03452839
2.9868111e-06,-0.03480305
2.9868611e-06,-0.03525804
2.9869111e-06,-0.03556599
2.9869611e-06,-0.03564367
2.9870111e-06,-0.03562148
2.9870611e-06,-0.03544114
2.9871111e-06,-0.03494731
2.9871611e-06,-0.0344091
2.9872111e-06,-0.03434806
2.9872611e-06,-0.03482247
2.9873111e-06,-0.03530243
2.9873611e-06,-0.0354134
2.9874111e-06,-0.03529688
2.9874611e-06,-0.03516371
2.9875111e-06,-0.03489183
2.9875611e-06,-0.03431754
2.9876111e-06,-0.03354905
2.9876611e-06,-0.03290819
2.9877111e-06,-0.0328416
2.9877611e-06,-0.03371274
2.9878111e-06,-0.03523862
2.9878611e-06,-0.03632338
2.9879111e-06,-0.03606814
2.9879611e-06,-0.03492512
2.9880111e-06,-0.03425928
2.9880611e-06,-0.03466711
2.9881111e-06,-0.03529411
2.9881611e-06,-0.03503609
2.9882111e-06,-0.03405398
2.9882611e-06,-0.03358235
2.9883111e-06,-0.0342898
2.9883611e-06,-0.03531075
2.9884111e-06,-0.03526914
2.9884611e-06,-0.03409282
2.9885111e-06,-0.03323001
2.9885611e-06,-0.03382094
2.9886111e-06,-0.03517203
2.9886611e-06,-0.0357158
2.9887111e-06,-0.03510823
2.9887611e-06,-0.03437858
2.9888111e-06,-0.03412611
2.9888611e-06,-0.03385423
2.9889111e-06,-0.0333715
2.9889611e-06,-0.03350744
2.9890111e-06,-0.0346893
2.9890611e-06,-0.03580181
2.9891111e-06,-0.03558541
2.9891611e-06,-0.03453949
2.9892111e-06,-0.0342898
2.9892611e-06,-0.03526081
2.9893111e-06,-0.03610421
2.9893611e-06,-0.03556044
2.9894111e-06,-0.03404566
2.9894611e-06,-0.03302471
2.9895111e-06,-0.03332988
2.9895611e-06,-0.03450342
2.9896111e-06,-0.03543837
2.9896611e-06,-0.03540785
2.9897111e-06,-0.03464491
2.9897611e-06,-0.03405953
2.9898111e-06,-0.03424818
2.9898611e-06,-0.03481415
2.9899111e-06,-0.03491125
2.9899611e-06,-0.03432864
2.9900111e-06,-0.03372939
2.9900611e-06,-0.03379597
2.9901111e-06,-0.03432864
2.9901611e-06,-0.03449233
2.9902111e-06,-0.03384036
2.9902611e-06,-0.0328527
2.9903111e-06,-0.03234777
2.9903611e-06,-0.03256694
2.9904111e-06,-0.03315787
2.9904611e-06,-0.03369332
2.9905111e-06,-0.03399295
2.9905611e-06,-0.03403734
2.9906111e-06,-0.03390139
2.9906611e-06,-0.0337821
2.9907111e-06,-0.03388197
2.9907611e-06,-0.0340956
2.9908111e-06,-0.03395965
2.9908611e-06,-0.03319117
2.9909111e-06,-0.03231725
2.9909611e-06,-0.032345
2.9910111e-06,-0.03354073
2.9910611e-06,-0.03476143
2.9911111e-06,-0.03453949
2.9911611e-06,-0.0328305
2.9912111e-06,-0.03124636
2.9912611e-06,-0.03123804
2.9913111e-06,-0.03244487
2.9913611e-06,-0.03331879
2.9914111e-06,-0.03310239
2.9914611e-06,-0.03258081
2.9915111e-06,-0.03271676
2.9915611e-06,-0.03329382
2.9916111e-06,-0.03346028
2.9916611e-06,-0.0331551
2.9917111e-06,-0.03317175
2.9917611e-06,-0.03387642
2.9918111e-06,-0.03465601
2.9918611e-06,-0.03478085
2.9919111e-06,-0.03425651
2.9919611e-06,-0.03354073
2.9920111e-06,-0.0329609
2.9920611e-06,-0.0326585
2.9921111e-06,-0.03279166
2.9921611e-06,-0.03333543
2.9922111e-06,-0.03388475
2.9922611e-06,-0.03397907
2.9923111e-06,-0.0336739
2.9923611e-06,-0.03351021
2.9924111e-06,-0.03376268
2.9924611e-06,-0.0339763
2.9925111e-06,-0.03357957
2.9925611e-06,-0.03281941
2.9926111e-06,-0.03256417
2.9926611e-06,-0.03313845
2.9927111e-06,-0.03389307
2.9927611e-06,-0.03407063
2.9928111e-06,-0.03370997
2.9928611e-06,-0.03338814
2.9929111e-06,-0.03339092
2.9929611e-06,-0.03349357
2.9930111e-06,-0.03350467
2.9930611e-06,-0.03363228
2.9931111e-06,-0.03412889
2.9931611e-06,-0.03467266
2.9932111e-06,-0.0345062
2.9932611e-06,-0.03341034
2.9933111e-06,-0.0322368
2.9933611e-06,-0.03197324
2.9934111e-06,-0.03255585
2.9934611e-06,-0.03315787
2.9935111e-06,-0.03344918
2.9935611e-06,-0.03385978
2.9936111e-06,-0.03451175
2.9936611e-06,-0.03475034
2.9937111e-06,-0.0340623
2.9937611e-06,-0.03306077
2.9938111e-06,-0.03292206
2.9938611e-06,-0.03402624
2.9939111e-06,-0.03547998
2.9939611e-06,-0.0360182
2.9940111e-06,-0.03513042
2.9940611e-06,-0.03342421
2.9941111e-06,-0.03218131
2.9941611e-06,-0.03241436
2.9942111e-06,-0.03394578
2.9942611e-06,-0.03543282
2.9943111e-06,-0.03567696
2.9943611e-06,-0.03483634
2.9944111e-06,-0.03397353
2.9944611e-06,-0.03367112
2.9945111e-06,-0.03369055
2.9945611e-06,-0.03375435
2.9946111e-06,-0.0338681
2.9946611e-06,-0.03393746
2.9947111e-06,-0.03382926
2.9947611e-06,-0.03382371
2.9948111e-06,-0.03423431
2.9948611e-06,-0.0346893
2.9949111e-06,-0.03454504
2.9949611e-06,-0.03397353
2.9950111e-06,-0.03376823
2.9950611e-06,-0.03408172
2.9951111e-06,-0.0342676
2.9951611e-06,-0.03398462
2.9952111e-06,-0.03363228
2.9952611e-06,-0.03351021
2.9953111e-06,-0.03345195
2.9953611e-06,-0.03348525
2.9954111e-06,-0.03395688
2.9954611e-06,-0.0347115
2.9955111e-06,-0.03490847
2.9955611e-06,-0.03413444
2.9956111e-06,-0.03310516
2.9956611e-06,-0.03273618
2.9957111e-06,-0.0329387
2.9957611e-06,-0.03295812
2.9958111e-06,-0.03264185
2.9958611e-06,-0.03258914
2.9959111e-06,-0.03302471
2.9959611e-06,-0.0333493
2.9960111e-06,-0.03315787
2.9960611e-06,-0.03304135
2.9961111e-06,-0.03372106
2.9961611e-06,-0.03472814
2.9962111e-06,-0.03473369
2.9962611e-06,-0.03332711
2.9963111e-06,-0.03185117
2.9963611e-06,-0.03188723
2.9964111e-06,-0.03321336
2.9964611e-06,-0.03405398
2.9965111e-06,-0.03342144
2.9965611e-06,-0.03236164
2.9966111e-06,-0.03242545
2.9966611e-06,-0.03358512
2.9967111e-06,-0.03445071
2.9967611e-06,-0.03431754
2.9968111e-06,-0.03393469
2.9968611e-06,-0.03400127
2.9969111e-06,-0.03396798
2.9969611e-06,-0.03317729
2.9970111e-06,-0.03236719
2.9970611e-06,-0.03282773
2.9971111e-06,-0.03431199
2.9971611e-06,-0.03508326
2.9972111e-06,-0.03422599
2.9972611e-06,-0.03279444
2.9973111e-06,-0.03225622
2.9973611e-06,-0.03272785
2.9974111e-06,-0.03343531
2.9974611e-06,-0.03401792
2.9975111e-06,-0.03448678
2.9975611e-06,-0.03456168
2.9976111e-06,-0.0339874
2.9976611e-06,-0.03325498
2.9977111e-06,-0.03318007
2.9977611e-06,-0.03388197
2.9978111e-06,-0.03460607
2.9978611e-06,-0.03455059
2.9979111e-06,-0.03372384
2.9979611e-06,-0.0329609
2.9980111e-06,-0.03297199
2.9980611e-06,-0.03347692
2.9981111e-06,-0.03359067
2.9981611e-06,-0.03308852
2.9982111e-06,-0.03272785
2.9982611e-06,-0.03309407
2.9983111e-06,-0.03370719
2.9983611e-06,-0.03372661
2.9984111e-06,-0.0331662
2.9984611e-06,-0.03289154
2.9985111e-06,-0.03348802
2.9985611e-06,-0.03450897
2.9986111e-06,-0.03493899
2.9986611e-06,-0.03429535
2.9987111e-06,-0.03318007
2.9987611e-06,-0.03268347
2.9988111e-06,-0.03329382
2.9988611e-06,-0.03446736
2.9989111e-06,-0.03511655
2.9989611e-06,-0.03450897
2.9990111e-06,-0.0329609
2.9990611e-06,-0.03176794
2.9991111e-06,-0.0320204
2.9991611e-06,-0.03337705
2.9992111e-06,-0.03431199
2.9992611e-06,-0.03371829
2.9993111e-06,-0.03206479
2.9993611e-06,-0.0309079
2.9994111e-06,-0.03136289
2.9994611e-06,-0.03307464
2.9995111e-06,-0.0344729
2.9995611e-06,-0.03421767
2.9996111e-06,-0.03255307
2.9996611e-06,-0.03112707
2.9997111e-06,-0.03120198
2.9997611e-06,-0.03231171
2.9998111e-06,-0.03294703
2.9998611e-06,-0.03235332
2.9999111e-06,-0.03130185
2.9999611e-06,-0.03112984
3.0000111e-06,-0.03223402
3.0000611e-06,-0.03367667
3.0001111e-06,-0.0342038
3.0001611e-06,-0.03355738
3.0002111e-06,-0.03258359
3.0002611e-06,-0.03209531
3.0003111e-06,-0.03197324
3.0003611e-06,-0.03172355
3.0004111e-06,-0.03142392
3.0004611e-06,-0.03156819
3.0005111e-06,-0.0321175
3.0005611e-06,-0.0325281
3.0006111e-06,-0.03260578
3.0006611e-06,-0.03260301
3.0007111e-06,-0.03244487
3.0007611e-06,-0.03181233
3.0008111e-06,-0.03108268
3.0008611e-06,-0.03122972
3.0009111e-06,-0.03240603
3.0009611e-06,-0.03337427
3.0010111e-06,-0.03292483
3.0010611e-06,-0.03147941
3.0011111e-06,-0.03067485
3.0011611e-06,-0.0314267
3.0012111e-06,-0.03284992
3.0012611e-06,-0.03340756
3.0013111e-06,-0.03279721
3.0013611e-06,-0.03216189
3.0014111e-06,-0.03242545
3.0014611e-06,-0.03312458
3.0015111e-06,-0.03326052
3.0015611e-06,-0.03273618
3.0016111e-06,-0.03228674
3.0016611e-06,-0.03224235
3.0017111e-06,-0.03217576
3.0017611e-06,-0.03179846
3.0018111e-06,-0.03141837
3.0018611e-06,-0.0314045
3.0019111e-06,-0.03167084
3.0019611e-06,-0.03190388
3.0020111e-06,-0.0319122
3.0020611e-06,-0.03173742
3.0021111e-06,-0.03164864
3.0021611e-06,-0.03188169
3.0022111e-06,-0.03213692
3.0022611e-06,-0.03174852
3.0023111e-06,-0.03079138
3.0023611e-06,-0.03046955
3.0024111e-06,-0.03162645
3.0024611e-06,-0.03324665
3.0025111e-06,-0.03349079
3.0025611e-06,-0.03212028
3.0026111e-06,-0.03085518
3.0026611e-06,-0.03116036
3.0027111e-06,-0.03249481
3.0027611e-06,-0.03320226
3.0028111e-06,-0.03248926
3.0028611e-06,-0.03111875
3.0029111e-06,-0.03048343
3.0029611e-06,-0.03123527
3.0030111e-06,-0.03275005
3.0030611e-06,-0.03380984
3.0031111e-06,-0.03381262
3.0031611e-06,-0.03321614
3.0032111e-06,-0.03277224
3.0032611e-06,-0.03268624
3.0033111e-06,-0.03268347
3.0033611e-06,-0.03256417
3.0034111e-06,-0.03239216
3.0034611e-06,-0.03228396
3.0035111e-06,-0.03228119
3.0035611e-06,-0.03238939
3.0036111e-06,-0.03258636
3.0036611e-06,-0.03272231
3.0037111e-06,-0.03255862
3.0037611e-06,-0.03204537
3.0038111e-06,-0.03157651
3.0038611e-06,-0.03169303
3.0039111e-06,-0.03238939
3.0039611e-06,-0.03292483
3.0040111e-06,-0.0326363
3.0040611e-06,-0.03177071
3.0041111e-06,-0.03114094
3.0041611e-06,-0.03106881
3.0042111e-06,-0.03117146
3.0042611e-06,-0.03124914
3.0043111e-06,-0.03165142
3.0043611e-06,-0.03246152
3.0044111e-06,-0.03297754
3.0044611e-06,-0.03259191
3.0045111e-06,-0.03180955
3.0045611e-06,-0.03166806
3.0046111e-06,-0.0322479
3.0046611e-06,-0.03253365
3.0047111e-06,-0.03193162
3.0047611e-06,-0.0312214
3.0048111e-06,-0.03143779
3.0048611e-06,-0.03232003
3.0049111e-06,-0.03268069
3.0049611e-06,-0.03218131
3.0050111e-06,-0.03182065
3.0050611e-06,-0.032431
3.0051111e-06,-0.03342698
3.0051611e-06,-0.03354351
3.0052111e-06,-0.03251701
3.0052611e-06,-0.03145721
3.0053111e-06,-0.03153212
3.0053611e-06,-0.03262243
3.0054111e-06,-0.0334797
3.0054611e-06,-0.03322168
3.0055111e-06,-0.03233945
3.0055611e-06,-0.03197601
3.0056111e-06,-0.03246984
3.0056611e-06,-0.03308297
3.0057111e-06,-0.03309407
3.0057611e-06,-0.03253365
3.0058111e-06,-0.03179291
3.0058611e-06,-0.03115204
3.0059111e-06,-0.03087183
3.0059611e-06,-0.03121307
3.0060111e-06,-0.03198434
3.0060611e-06,-0.03251701
3.0061111e-06,-0.03245597
3.0061611e-06,-0.03223957
3.0062111e-06,-0.03248371
3.0062611e-06,-0.03312458
3.0063111e-06,-0.03351576
3.0063611e-06,-0.03334098
3.0064111e-06,-0.03310516
3.0064611e-06,-0.03342698
3.0065111e-06,-0.03416218
3.0065611e-06,-0.03454226
3.0066111e-06,-0.03404843
3.0066611e-06,-0.03278334
3.0067111e-06,-0.03127688
3.0067611e-06,-0.030378
3.0068111e-06,-0.03090235
3.0068611e-06,-0.03266127
3.0069111e-06,-0.03407618
3.0069611e-06,-0.03358235
3.0070111e-06,-0.03154044
3.0070611e-06,-0.03004231
3.0071111e-06,-0.03057498
3.0071611e-06,-0.03236719
3.0072111e-06,-0.03340756
3.0072611e-06,-0.0328305
3.0073111e-06,-0.03174297
3.0073611e-06,-0.0317069
3.0074111e-06,-0.03286102
3.0074611e-06,-0.0338792
3.0075111e-06,-0.03364893
3.0075611e-06,-0.03258081
3.0076111e-06,-0.03203705
3.0076611e-06,-0.03266959
3.0077111e-06,-0.03369332
3.0077611e-06,-0.03381816
3.0078111e-06,-0.03271676
3.0078611e-06,-0.0314045
3.0079111e-06,-0.03114926
3.0079611e-06,-0.03210641
3.0080111e-06,-0.03317729
3.0080611e-06,-0.03322723
3.0081111e-06,-0.03222293
3.0081611e-06,-0.03117423
3.0082111e-06,-0.03107713
3.0082611e-06,-0.03194827
3.0083111e-06,-0.03286934
3.0083611e-06,-0.03299419
3.0084111e-06,-0.03245042
3.0084611e-06,-0.03209253
3.0085111e-06,-0.03239771
3.0085611e-06,-0.03293038
3.0086111e-06,-0.03294148
3.0086611e-06,-0.03233113
3.0087111e-06,-0.03182897
3.0087611e-06,-0.03216467
3.0088111e-06,-0.03315233
3.0088611e-06,-0.03384313
3.0089111e-06,-0.0336739
3.0089611e-06,-0.03313291
3.0090111e-06,-0.0329498
3.0090611e-06,-0.03311071
3.0091111e-06,-0.03301361
3.0091611e-06,-0.03249204
3.0092111e-06,-0.03205092
3.0092611e-06,-0.03208421
3.0093111e-06,-0.03226177
3.0093611e-06,-0.03206479
3.0094111e-06,-0.0316209
3.0094611e-06,-0.03155986
3.0095111e-06,-0.03209531
3.0095611e-06,-0.03271398
3.0096111e-06,-0.03288877
3.0096611e-06,-0.03270843
3.0097111e-06,-0.03246152
3.0097611e-06,-0.03208699
3.0098111e-06,-0.03146554
3.0098611e-06,-0.03095229
3.0099111e-06,-0.03114371
3.0099611e-06,-0.03212305
3.0100111e-06,-0.03335208
3.0100611e-06,-0.03415386
3.0101111e-06,-0.03410115
3.0101611e-06,-0.03318562
3.0102111e-06,-0.03197601
3.0102611e-06,-0.03141005
3.0103111e-06,-0.03196214
3.0103611e-06,-0.03303858
3.0104111e-06,-0.03350467
3.0104611e-06,-0.03282773
3.0105111e-06,-0.03159038
3.0105611e-06,-0.0308746
3.0106111e-06,-0.03119643
3.0106611e-06,-0.03213692
3.0107111e-06,-0.03288044
3.0107611e-06,-0.0329609
3.0108111e-06,-0.0324421
3.0108611e-06,-0.03168471
3.0109111e-06,-0.03109655
3.0109611e-06,-0.03093009
3.0110111e-06,-0.03111042
3.0110611e-06,-0.03131017
3.0111111e-06,-0.03142115
3.0111611e-06,-0.03179291
3.0112111e-06,-0.03272508
3.0112611e-06,-0.03373493
3.0113111e-06,-0.0337932
3.0113611e-06,-0.03253088
3.0114111e-06,-0.03094396
3.0114611e-06,-0.03051949
3.0115111e-06,-0.03163754
3.0115611e-06,-0.03309407
3.0116111e-06,-0.03334098
3.0116611e-06,-0.03203705
3.0117111e-06,-0.03032806
3.0117611e-06,-0.02964835
3.0118111e-06,-0.03040574
3.0118611e-06,-0.03180123
3.0119111e-06,-0.03275837
3.0119611e-06,-0.03277224
3.0120111e-06,-0.0320426
3.0120611e-06,-0.03120752
3.0121111e-06,-0.03095506
3.0121611e-06,-0.03144334
3.0122111e-06,-0.03198434
3.0122611e-06,-0.03174574
3.0123111e-06,-0.03082744
3.0123611e-06,-0.03020599
3.0124111e-06,-0.0304751
3.0124611e-06,-0.03119088
3.0125111e-06,-0.03164587
3.0125611e-06,-0.03180955
3.0126111e-06,-0.03205924
3.0126611e-06,-0.032345
3.0127111e-06,-0.03221183
3.0127611e-06,-0.03161812
3.0128111e-06,-0.03108823
3.0128611e-06,-0.03094119
3.0129111e-06,-0.03093841
3.0129611e-06,-0.03095783
3.0130111e-06,-0.0314045
3.0130611e-06,-0.03251978
3.0131111e-06,-0.03363228
3.0131611e-06,-0.03370164
3.0132111e-06,-0.03262243
3.0132611e-06,-0.03145721
3.0133111e-06,-0.03128521
3.0133611e-06,-0.03205092
3.0134111e-06,-0.03278612
3.0134611e-06,-0.03273618
3.0135111e-06,-0.03208976
3.0135611e-06,-0.0316209
3.0136111e-06,-0.03164309
3.0136611e-06,-0.0315987
3.0137111e-06,-0.0309828
3.0137611e-06,-0.03034748
3.0138111e-06,-0.03069427
3.0138611e-06,-0.03197046
3.0139111e-06,-0.0329498
3.0139611e-06,-0.03283883
3.0140111e-06,-0.0322146
3.0140611e-06,-0.03195382
