LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:29,0                 
Time,Ampl
2.8750948e-06,-0.307904
2.8751448e-06,-0.304839
2.8751948e-06,-0.302508
2.8752448e-06,-0.302286
2.8752948e-06,-0.30377
2.8753448e-06,-0.306378
2.8753948e-06,-0.308945
2.8754448e-06,-0.309375
2.8754948e-06,-0.306226
2.8755448e-06,-0.301343
2.8755948e-06,-0.29868
2.8756448e-06,-0.300039
2.8756948e-06,-0.30316
2.8757448e-06,-0.305324
2.8757948e-06,-0.306503
2.8758448e-06,-0.307779
2.8758948e-06,-0.308778
2.8759448e-06,-0.308834
2.8759948e-06,-0.308945
2.8760448e-06,-0.30943
2.8760948e-06,-0.307668
2.8761448e-06,-0.302508
2.8761948e-06,-0.298416
2.8762448e-06,-0.300844
2.8762948e-06,-0.308362
2.8763448e-06,-0.313911
2.8763948e-06,-0.313453
2.8764448e-06,-0.309652
2.8764948e-06,-0.307363
2.8765448e-06,-0.30839
2.8765948e-06,-0.311039
2.8766448e-06,-0.31208
2.8766948e-06,-0.309236
2.8767448e-06,-0.303868
2.8767948e-06,-0.300316
2.8768448e-06,-0.301759
2.8768948e-06,-0.306129
2.8769448e-06,-0.308417
2.8769948e-06,-0.306392
2.8770448e-06,-0.302799
2.8770948e-06,-0.301828
2.8771448e-06,-0.304367
2.8771948e-06,-0.307627
2.8772448e-06,-0.308515
2.8772948e-06,-0.305879
2.8773448e-06,-0.300774
2.8773948e-06,-0.295905
2.8774448e-06,-0.294463
2.8774948e-06,-0.297168
2.8775448e-06,-0.300733
2.8775948e-06,-0.301468
2.8776448e-06,-0.300039
2.8776948e-06,-0.30033
2.8777448e-06,-0.303507
2.8777948e-06,-0.305518
2.8778448e-06,-0.302134
2.8778948e-06,-0.295406
2.8779448e-06,-0.291966
2.8779948e-06,-0.294823
2.8780448e-06,-0.299193
2.8780948e-06,-0.298971
2.8781448e-06,-0.295447
2.8781948e-06,-0.295156
2.8782448e-06,-0.300178
2.8782948e-06,-0.304422
2.8783448e-06,-0.30273
2.8783948e-06,-0.298791
2.8784448e-06,-0.299609
2.8784948e-06,-0.304783
2.8785448e-06,-0.30667
2.8785948e-06,-0.302217
2.8786448e-06,-0.298139
2.8786948e-06,-0.300996
2.8787448e-06,-0.307044
2.8787948e-06,-0.307627
2.8788448e-06,-0.301856
2.8788948e-06,-0.297279
2.8789448e-06,-0.298111
2.8789948e-06,-0.300122
2.8790448e-06,-0.298333
2.8790948e-06,-0.294587
2.8791448e-06,-0.293533
2.8791948e-06,-0.295226
2.8792448e-06,-0.296349
2.8792948e-06,-0.296529
2.8793448e-06,-0.298527
2.8793948e-06,-0.302383
2.8794448e-06,-0.304006
2.8794948e-06,-0.300649
2.8795448e-06,-0.29492
2.8795948e-06,-0.291896
2.8796448e-06,-0.293824
2.8796948e-06,-0.298041
2.8797448e-06,-0.300233
2.8797948e-06,-0.298791
2.8798448e-06,-0.29646
2.8798948e-06,-0.296862
2.8799448e-06,-0.300178
2.8799948e-06,-0.302605
2.8800448e-06,-0.301412
2.8800948e-06,-0.298319
2.8801448e-06,-0.297084
2.8801948e-06,-0.29868
2.8802448e-06,-0.300746
2.8802948e-06,-0.301093
2.8803448e-06,-0.300219
2.8803948e-06,-0.299873
2.8804448e-06,-0.300705
2.8804948e-06,-0.301912
2.8805448e-06,-0.302425
2.8805948e-06,-0.302064
2.8806448e-06,-0.301551
2.8806948e-06,-0.301565
2.8807448e-06,-0.301593
2.8807948e-06,-0.30076
2.8808448e-06,-0.29954
2.8808948e-06,-0.29904
2.8809448e-06,-0.298791
2.8809948e-06,-0.297279
2.8810448e-06,-0.295059
2.8810948e-06,-0.29499
2.8811448e-06,-0.298028
2.8811948e-06,-0.301163
2.8812448e-06,-0.301412
2.8812948e-06,-0.300081
2.8813448e-06,-0.300733
2.8813948e-06,-0.303632
2.8814448e-06,-0.305185
2.8814948e-06,-0.303035
2.8815448e-06,-0.299429
2.8815948e-06,-0.298194
2.8816448e-06,-0.299609
2.8816948e-06,-0.300289
2.8817448e-06,-0.29861
2.8817948e-06,-0.296932
2.8818448e-06,-0.297403
2.8818948e-06,-0.298569
2.8819448e-06,-0.297986
2.8819948e-06,-0.295794
2.8820448e-06,-0.293963
2.8820948e-06,-0.293783
2.8821448e-06,-0.295198
2.8821948e-06,-0.29707
2.8822448e-06,-0.297861
2.8822948e-06,-0.297473
2.8823448e-06,-0.297556
2.8823948e-06,-0.298943
2.8824448e-06,-0.300067
2.8824948e-06,-0.299221
2.8825448e-06,-0.297251
2.8825948e-06,-0.296335
2.8826448e-06,-0.296557
2.8826948e-06,-0.296016
2.8827448e-06,-0.293977
2.8827948e-06,-0.292368
2.8828448e-06,-0.292798
2.8828948e-06,-0.29406
2.8829448e-06,-0.294033
2.8829948e-06,-0.293325
2.8830448e-06,-0.294587
2.8830948e-06,-0.298236
2.8831448e-06,-0.300968
2.8831948e-06,-0.299373
2.8832448e-06,-0.294463
2.8832948e-06,-0.290745
2.8833448e-06,-0.291133
2.8833948e-06,-0.294019
2.8834448e-06,-0.295794
2.8834948e-06,-0.295156
2.8835448e-06,-0.293783
2.8835948e-06,-0.293519
2.8836448e-06,-0.294449
2.8836948e-06,-0.295503
2.8837448e-06,-0.29578
2.8837948e-06,-0.295503
2.8838448e-06,-0.295822
2.8838948e-06,-0.297653
2.8839448e-06,-0.299845
2.8839948e-06,-0.299415
2.8840448e-06,-0.295156
2.8840948e-06,-0.290481
2.8841448e-06,-0.29019
2.8841948e-06,-0.294449
2.8842448e-06,-0.298347
2.8842948e-06,-0.298277
2.8843448e-06,-0.29578
2.8843948e-06,-0.294352
2.8844448e-06,-0.294934
2.8844948e-06,-0.295794
2.8845448e-06,-0.295226
2.8845948e-06,-0.293381
2.8846448e-06,-0.291785
2.8846948e-06,-0.291993
2.8847448e-06,-0.293616
2.8847948e-06,-0.294407
2.8848448e-06,-0.292881
2.8848948e-06,-0.290329
2.8849448e-06,-0.289136
2.8849948e-06,-0.289718
2.8850448e-06,-0.290468
2.8850948e-06,-0.290703
2.8851448e-06,-0.291674
2.8851948e-06,-0.294227
2.8852448e-06,-0.296862
2.8852948e-06,-0.297154
2.8853448e-06,-0.294795
2.8853948e-06,-0.292285
2.8854448e-06,-0.292312
2.8854948e-06,-0.295059
2.8855448e-06,-0.298111
2.8855948e-06,-0.298832
2.8856448e-06,-0.296529
2.8856948e-06,-0.292618
2.8857448e-06,-0.28915
2.8857948e-06,-0.28736
2.8858448e-06,-0.287402
2.8858948e-06,-0.28872
2.8859448e-06,-0.290259
2.8859948e-06,-0.290426
2.8860448e-06,-0.288928
2.8860948e-06,-0.287652
2.8861448e-06,-0.288983
2.8861948e-06,-0.292507
2.8862448e-06,-0.295309
2.8862948e-06,-0.295378
2.8863448e-06,-0.293824
2.8863948e-06,-0.29327
2.8864448e-06,-0.294546
2.8864948e-06,-0.295933
2.8865448e-06,-0.294976
2.8865948e-06,-0.291536
2.8866448e-06,-0.288082
2.8866948e-06,-0.287194
2.8867448e-06,-0.288526
2.8867948e-06,-0.28958
2.8868448e-06,-0.289205
2.8868948e-06,-0.289164
2.8869448e-06,-0.290939
2.8869948e-06,-0.293075
2.8870448e-06,-0.292826
2.8870948e-06,-0.289982
2.8871448e-06,-0.287596
2.8871948e-06,-0.288442
2.8872448e-06,-0.291466
2.8872948e-06,-0.292867
2.8873448e-06,-0.290898
2.8873948e-06,-0.288484
2.8874448e-06,-0.289372
2.8874948e-06,-0.292853
2.8875448e-06,-0.294851
2.8875948e-06,-0.293533
2.8876448e-06,-0.291009
2.8876948e-06,-0.289621
2.8877448e-06,-0.289233
2.8877948e-06,-0.288858
2.8878448e-06,-0.288539
2.8878948e-06,-0.288803
2.8879448e-06,-0.289177
2.8879948e-06,-0.288706
2.8880448e-06,-0.287
2.8880948e-06,-0.284905
2.8881448e-06,-0.283948
2.8881948e-06,-0.285335
2.8882448e-06,-0.28865
2.8882948e-06,-0.291799
2.8883448e-06,-0.292992
2.8883948e-06,-0.292243
2.8884448e-06,-0.290842
2.8884948e-06,-0.289386
2.8885448e-06,-0.287971
2.8885948e-06,-0.287832
2.8886448e-06,-0.290232
2.8886948e-06,-0.293311
2.8887448e-06,-0.293283
2.8887948e-06,-0.289635
2.8888448e-06,-0.287111
2.8888948e-06,-0.289538
2.8889448e-06,-0.294102
2.8889948e-06,-0.295115
2.8890448e-06,-0.292382
2.8890948e-06,-0.291161
2.8891448e-06,-0.293686
2.8891948e-06,-0.295503
2.8892448e-06,-0.292534
2.8892948e-06,-0.287915
2.8893448e-06,-0.28779
2.8893948e-06,-0.292229
2.8894448e-06,-0.295295
2.8894948e-06,-0.293575
2.8895448e-06,-0.290093
2.8895948e-06,-0.288942
2.8896448e-06,-0.290426
2.8896948e-06,-0.292299
2.8897448e-06,-0.292937
2.8897948e-06,-0.291591
2.8898448e-06,-0.288317
2.8898948e-06,-0.285141
2.8899448e-06,-0.284614
2.8899948e-06,-0.286167
2.8900448e-06,-0.286431
2.8900948e-06,-0.284253
2.8901448e-06,-0.282269
2.8901948e-06,-0.282505
2.8902448e-06,-0.28374
2.8902948e-06,-0.284711
2.8903448e-06,-0.286251
2.8903948e-06,-0.288595
2.8904448e-06,-0.289649
2.8904948e-06,-0.288262
2.8905448e-06,-0.286833
2.8905948e-06,-0.287277
2.8906448e-06,-0.28743
2.8906948e-06,-0.284503
2.8907448e-06,-0.281035
2.8907948e-06,-0.282783
2.8908448e-06,-0.28994
2.8908948e-06,-0.295017
2.8909448e-06,-0.292312
2.8909948e-06,-0.285502
2.8910448e-06,-0.282519
2.8910948e-06,-0.285044
2.8911448e-06,-0.287929
2.8911948e-06,-0.28761
2.8912448e-06,-0.286112
2.8912948e-06,-0.286445
2.8913448e-06,-0.288331
2.8913948e-06,-0.289691
2.8914448e-06,-0.289344
2.8914948e-06,-0.287624
2.8915448e-06,-0.285529
2.8915948e-06,-0.283962
2.8916448e-06,-0.283393
2.8916948e-06,-0.283851
2.8917448e-06,-0.285071
2.8917948e-06,-0.286611
2.8918448e-06,-0.28786
2.8918948e-06,-0.288484
2.8919448e-06,-0.288179
2.8919948e-06,-0.286473
2.8920448e-06,-0.283809
2.8920948e-06,-0.282228
2.8921448e-06,-0.283421
2.8921948e-06,-0.286181
2.8922448e-06,-0.288026
2.8922948e-06,-0.28872
2.8923448e-06,-0.289829
2.8923948e-06,-0.290731
2.8924448e-06,-0.288803
2.8924948e-06,-0.284267
2.8925448e-06,-0.281562
2.8925948e-06,-0.283698
2.8926448e-06,-0.287652
2.8926948e-06,-0.288137
2.8927448e-06,-0.284891
2.8927948e-06,-0.282727
2.8928448e-06,-0.2846
2.8928948e-06,-0.287749
2.8929448e-06,-0.288193
2.8929948e-06,-0.285904
2.8930448e-06,-0.284114
2.8930948e-06,-0.284933
2.8931448e-06,-0.287194
2.8931948e-06,-0.287901
2.8932448e-06,-0.285446
2.8932948e-06,-0.282228
2.8933448e-06,-0.282686
2.8933948e-06,-0.287374
2.8934448e-06,-0.290884
2.8934948e-06,-0.28804
2.8935448e-06,-0.281271
2.8935948e-06,-0.277914
2.8936448e-06,-0.280646
2.8936948e-06,-0.284503
2.8937448e-06,-0.284364
2.8937948e-06,-0.281548
2.8938448e-06,-0.281104
2.8938948e-06,-0.284766
2.8939448e-06,-0.288789
2.8939948e-06,-0.288636
2.8940448e-06,-0.284017
2.8940948e-06,-0.279176
2.8941448e-06,-0.277928
2.8941948e-06,-0.27987
2.8942448e-06,-0.281687
2.8942948e-06,-0.281285
2.8943448e-06,-0.279551
2.8943948e-06,-0.27851
2.8944448e-06,-0.279134
2.8944948e-06,-0.280716
2.8945448e-06,-0.281201
2.8945948e-06,-0.279121
2.8946448e-06,-0.275445
2.8946948e-06,-0.273336
2.8947448e-06,-0.274987
2.8947948e-06,-0.27919
2.8948448e-06,-0.282797
2.8948948e-06,-0.284059
2.8949448e-06,-0.283227
2.8949948e-06,-0.280674
2.8950448e-06,-0.277054
2.8950948e-06,-0.274682
2.8951448e-06,-0.275805
2.8951948e-06,-0.279356
2.8952448e-06,-0.281617
2.8952948e-06,-0.280855
2.8953448e-06,-0.279065
2.8953948e-06,-0.278704
2.8954448e-06,-0.279773
2.8954948e-06,-0.280799
2.8955448e-06,-0.280688
2.8955948e-06,-0.27962
2.8956448e-06,-0.279023
2.8956948e-06,-0.280813
2.8957448e-06,-0.284655
2.8957948e-06,-0.287041
2.8958448e-06,-0.285169
2.8958948e-06,-0.281298
2.8959448e-06,-0.280022
2.8959948e-06,-0.281895
2.8960448e-06,-0.283005
2.8960948e-06,-0.281174
2.8961448e-06,-0.278843
2.8961948e-06,-0.278649
2.8962448e-06,-0.279814
2.8962948e-06,-0.280383
2.8963448e-06,-0.28023
2.8963948e-06,-0.280744
2.8964448e-06,-0.282103
2.8964948e-06,-0.282783
2.8965448e-06,-0.281562
2.8965948e-06,-0.279634
2.8966448e-06,-0.279606
2.8966948e-06,-0.281909
2.8967448e-06,-0.283338
2.8967948e-06,-0.280938
2.8968448e-06,-0.276554
2.8968948e-06,-0.275209
2.8969448e-06,-0.278732
2.8969948e-06,-0.283338
2.8970448e-06,-0.28453
2.8970948e-06,-0.282464
2.8971448e-06,-0.280452
2.8971948e-06,-0.280133
2.8972448e-06,-0.279994
2.8972948e-06,-0.278718
2.8973448e-06,-0.277317
2.8973948e-06,-0.277581
2.8974448e-06,-0.279273
2.8974948e-06,-0.280522
2.8975448e-06,-0.279939
2.8975948e-06,-0.278261
2.8976448e-06,-0.277456
2.8976948e-06,-0.278552
2.8977448e-06,-0.280369
2.8977948e-06,-0.280757
2.8978448e-06,-0.279232
2.8978948e-06,-0.277872
2.8979448e-06,-0.278954
2.8979948e-06,-0.282061
2.8980448e-06,-0.283823
2.8980948e-06,-0.281506
2.8981448e-06,-0.276998
2.8981948e-06,-0.275902
2.8982448e-06,-0.280078
2.8982948e-06,-0.28349
2.8983448e-06,-0.279453
2.8983948e-06,-0.270673
2.8984448e-06,-0.266692
2.8984948e-06,-0.271769
2.8985448e-06,-0.279689
2.8985948e-06,-0.282269
2.8986448e-06,-0.278829
2.8986948e-06,-0.274931
2.8987448e-06,-0.27446
2.8987948e-06,-0.275986
2.8988448e-06,-0.276332
2.8988948e-06,-0.275569
2.8989448e-06,-0.276443
2.8989948e-06,-0.279786
2.8990448e-06,-0.282158
2.8990948e-06,-0.279939
2.8991448e-06,-0.274806
2.8991948e-06,-0.272171
2.8992448e-06,-0.274168
2.8992948e-06,-0.276776
2.8993448e-06,-0.275722
2.8993948e-06,-0.272559
2.8994448e-06,-0.27188
2.8994948e-06,-0.274349
2.8995448e-06,-0.276249
2.8995948e-06,-0.275667
2.8996448e-06,-0.275278
2.8996948e-06,-0.277817
2.8997448e-06,-0.281465
2.8997948e-06,-0.282047
2.8998448e-06,-0.278663
2.8998948e-06,-0.275334
2.8999448e-06,-0.275833
2.8999948e-06,-0.279037
2.9000448e-06,-0.280563
2.9000948e-06,-0.278344
2.9001448e-06,-0.274862
2.9001948e-06,-0.273697
2.9002448e-06,-0.275486
2.9002948e-06,-0.277664
2.9003448e-06,-0.277747
2.9003948e-06,-0.275736
2.9004448e-06,-0.273697
2.9004948e-06,-0.273211
2.9005448e-06,-0.273877
2.9005948e-06,-0.274335
2.9006448e-06,-0.274071
2.9006948e-06,-0.27335
2.9007448e-06,-0.271907
2.9007948e-06,-0.269452
2.9008448e-06,-0.267413
2.9008948e-06,-0.268384
2.9009448e-06,-0.272129
2.9009948e-06,-0.27464
2.9010448e-06,-0.273294
2.9010948e-06,-0.270798
2.9011448e-06,-0.271644
2.9011948e-06,-0.275167
2.9012448e-06,-0.276194
2.9012948e-06,-0.272448
2.9013448e-06,-0.267871
2.9013948e-06,-0.267052
2.9014448e-06,-0.26984
2.9014948e-06,-0.272837
2.9015448e-06,-0.273475
2.9015948e-06,-0.271561
2.9016448e-06,-0.268772
2.9016948e-06,-0.267649
2.9017448e-06,-0.269272
2.9017948e-06,-0.271699
2.9018448e-06,-0.271963
2.9018948e-06,-0.270354
2.9019448e-06,-0.270187
2.9019948e-06,-0.272379
2.9020448e-06,-0.273655
2.9020948e-06,-0.271644
2.9021448e-06,-0.268689
2.9021948e-06,-0.268093
2.9022448e-06,-0.269882
2.9022948e-06,-0.272185
2.9023448e-06,-0.274155
2.9023948e-06,-0.275209
2.9024448e-06,-0.273863
2.9024948e-06,-0.269993
2.9025448e-06,-0.266525
2.9025948e-06,-0.266262
2.9026448e-06,-0.268134
2.9026948e-06,-0.268856
2.9027448e-06,-0.267579
2.9027948e-06,-0.26665
2.9028448e-06,-0.267704
2.9028948e-06,-0.269147
2.9029448e-06,-0.268842
2.9029948e-06,-0.267676
2.9030448e-06,-0.267649
2.9030948e-06,-0.268287
2.9031448e-06,-0.267843
2.9031948e-06,-0.267316
2.9032448e-06,-0.269188
2.9032948e-06,-0.272629
2.9033448e-06,-0.273558
2.9033948e-06,-0.270867
2.9034448e-06,-0.26837
2.9034948e-06,-0.268814
2.9035448e-06,-0.269272
2.9035948e-06,-0.26579
2.9036448e-06,-0.260366
2.9036948e-06,-0.259187
2.9037448e-06,-0.264167
2.9037948e-06,-0.26984
2.9038448e-06,-0.270229
2.9038948e-06,-0.266317
2.9039448e-06,-0.264264
2.9039948e-06,-0.267621
2.9040448e-06,-0.273128
2.9040948e-06,-0.274904
2.9041448e-06,-0.27138
2.9041948e-06,-0.267038
2.9042448e-06,-0.266914
2.9042948e-06,-0.271214
2.9043448e-06,-0.275445
2.9043948e-06,-0.274585
2.9044448e-06,-0.267926
2.9044948e-06,-0.260075
2.9045448e-06,-0.257495
2.9045948e-06,-0.262364
2.9046448e-06,-0.269632
2.9046948e-06,-0.272018
2.9047448e-06,-0.268426
2.9047948e-06,-0.264722
2.9048448e-06,-0.265665
2.9048948e-06,-0.268675
2.9049448e-06,-0.268009
2.9049948e-06,-0.263224
2.9050448e-06,-0.259534
2.9050948e-06,-0.260519
2.9051448e-06,-0.264181
2.9051948e-06,-0.267177
2.9052448e-06,-0.269244
2.9052948e-06,-0.271131
2.9053448e-06,-0.271422
2.9053948e-06,-0.26905
2.9054448e-06,-0.266844
2.9054948e-06,-0.268495
2.9055448e-06,-0.272351
2.9055948e-06,-0.272934
2.9056448e-06,-0.268772
2.9056948e-06,-0.264777
2.9057448e-06,-0.265582
2.9057948e-06,-0.269383
2.9058448e-06,-0.270839
2.9058948e-06,-0.267982
2.9059448e-06,-0.264181
2.9059948e-06,-0.263584
2.9060448e-06,-0.266386
2.9060948e-06,-0.269175
2.9061448e-06,-0.268994
2.9061948e-06,-0.266289
2.9062448e-06,-0.264528
2.9062948e-06,-0.266525
2.9063448e-06,-0.270992
2.9063948e-06,-0.273142
2.9064448e-06,-0.270187
2.9064948e-06,-0.265221
2.9065448e-06,-0.263598
2.9065948e-06,-0.266456
2.9066448e-06,-0.269674
2.9066948e-06,-0.269508
2.9067448e-06,-0.26665
2.9067948e-06,-0.26432
2.9068448e-06,-0.264361
2.9068948e-06,-0.266414
2.9069448e-06,-0.269202
2.9069948e-06,-0.271214
2.9070448e-06,-0.271671
2.9070948e-06,-0.271463
2.9071448e-06,-0.271352
2.9071948e-06,-0.269938
2.9072448e-06,-0.266012
2.9072948e-06,-0.262364
2.9073448e-06,-0.263404
2.9073948e-06,-0.268537
2.9074448e-06,-0.271616
2.9074948e-06,-0.26905
2.9075448e-06,-0.264486
2.9075948e-06,-0.263349
2.9076448e-06,-0.265485
2.9076948e-06,-0.266497
2.9077448e-06,-0.264958
2.9077948e-06,-0.264583
2.9078448e-06,-0.267968
2.9078948e-06,-0.272323
2.9079448e-06,-0.273558
2.9079948e-06,-0.271644
2.9080448e-06,-0.26941
2.9080948e-06,-0.267996
2.9081448e-06,-0.267135
2.9081948e-06,-0.267441
2.9082448e-06,-0.269286
2.9082948e-06,-0.270465
2.9083448e-06,-0.268453
2.9083948e-06,-0.264264
2.9084448e-06,-0.262045
2.9084948e-06,-0.264181
2.9085448e-06,-0.268037
2.9085948e-06,-0.268897
2.9086448e-06,-0.265693
2.9086948e-06,-0.262364
2.9087448e-06,-0.26253
2.9087948e-06,-0.264833
2.9088448e-06,-0.265554
2.9088948e-06,-0.264139
2.9089448e-06,-0.263529
2.9089948e-06,-0.265291
2.9090448e-06,-0.267344
2.9090948e-06,-0.266927
2.9091448e-06,-0.264098
2.9091948e-06,-0.261628
2.9092448e-06,-0.261656
2.9092948e-06,-0.263404
2.9093448e-06,-0.264833
2.9093948e-06,-0.26561
2.9094448e-06,-0.2669
2.9094948e-06,-0.268661
2.9095448e-06,-0.269327
2.9095948e-06,-0.268509
2.9096448e-06,-0.267441
2.9096948e-06,-0.266747
2.9097448e-06,-0.266081
2.9097948e-06,-0.265138
2.9098448e-06,-0.263765
2.9098948e-06,-0.261504
2.9099448e-06,-0.258868
2.9099948e-06,-0.258521
2.9100448e-06,-0.262586
2.9100948e-06,-0.268661
2.9101448e-06,-0.270895
2.9101948e-06,-0.266733
2.9102448e-06,-0.260657
2.9102948e-06,-0.259298
2.9103448e-06,-0.263335
2.9103948e-06,-0.266997
2.9104448e-06,-0.265804
2.9104948e-06,-0.26235
2.9105448e-06,-0.262197
2.9105948e-06,-0.26561
2.9106448e-06,-0.267233
2.9106948e-06,-0.26382
2.9107448e-06,-0.25909
2.9107948e-06,-0.258424
2.9108448e-06,-0.26167
2.9108948e-06,-0.264195
2.9109448e-06,-0.264236
2.9109948e-06,-0.264195
2.9110448e-06,-0.265055
2.9110948e-06,-0.264125
2.9111448e-06,-0.260394
2.9111948e-06,-0.257772
2.9112448e-06,-0.260269
2.9112948e-06,-0.265956
2.9113448e-06,-0.268897
2.9113948e-06,-0.266608
2.9114448e-06,-0.262433
2.9114948e-06,-0.260713
2.9115448e-06,-0.261892
2.9115948e-06,-0.263557
2.9116448e-06,-0.264333
2.9116948e-06,-0.265013
2.9117448e-06,-0.266192
2.9117948e-06,-0.267025
2.9118448e-06,-0.266414
2.9118948e-06,-0.264278
2.9119448e-06,-0.26149
2.9119948e-06,-0.258951
2.9120448e-06,-0.257134
2.9120948e-06,-0.256413
2.9121448e-06,-0.257037
2.9121948e-06,-0.258771
2.9122448e-06,-0.260505
2.9122948e-06,-0.260782
2.9123448e-06,-0.259173
2.9123948e-06,-0.256759
2.9124448e-06,-0.255525
2.9124948e-06,-0.256801
2.9125448e-06,-0.260214
2.9125948e-06,-0.263765
2.9126448e-06,-0.26536
2.9126948e-06,-0.264583
2.9127448e-06,-0.262738
2.9127948e-06,-0.261198
2.9128448e-06,-0.260713
2.9128948e-06,-0.261684
2.9129448e-06,-0.263557
2.9129948e-06,-0.26389
2.9130448e-06,-0.26099
2.9130948e-06,-0.256759
2.9131448e-06,-0.254693
2.9131948e-06,-0.255234
2.9132448e-06,-0.256427
2.9132948e-06,-0.258466
2.9133448e-06,-0.262447
2.9133948e-06,-0.265388
2.9134448e-06,-0.26228
2.9134948e-06,-0.253846
2.9135448e-06,-0.247396
2.9135948e-06,-0.248173
2.9136448e-06,-0.254013
2.9136948e-06,-0.259881
2.9137448e-06,-0.263695
2.9137948e-06,-0.265374
2.9138448e-06,-0.264583
2.9138948e-06,-0.261406
2.9139448e-06,-0.25798
2.9139948e-06,-0.256343
2.9140448e-06,-0.256121
2.9140948e-06,-0.25583
2.9141448e-06,-0.255664
2.9141948e-06,-0.256732
2.9142448e-06,-0.258466
2.9142948e-06,-0.258923
2.9143448e-06,-0.257689
2.9143948e-06,-0.256676
2.9144448e-06,-0.25712
2.9144948e-06,-0.257786
2.9145448e-06,-0.257065
2.9145948e-06,-0.256121
2.9146448e-06,-0.257439
2.9146948e-06,-0.260866
2.9147448e-06,-0.263182
2.9147948e-06,-0.262447
2.9148448e-06,-0.260422
2.9148948e-06,-0.259978
2.9149448e-06,-0.26099
2.9149948e-06,-0.261018
2.9150448e-06,-0.259492
2.9150948e-06,-0.258424
2.9151448e-06,-0.258771
2.9151948e-06,-0.259021
2.9152448e-06,-0.25805
2.9152948e-06,-0.257106
2.9153448e-06,-0.257647
2.9153948e-06,-0.259132
2.9154448e-06,-0.260075
2.9154948e-06,-0.260394
2.9155448e-06,-0.260644
2.9155948e-06,-0.26056
2.9156448e-06,-0.259145
2.9156948e-06,-0.256343
2.9157448e-06,-0.253527
2.9157948e-06,-0.252667
2.9158448e-06,-0.254637
2.9158948e-06,-0.258327
2.9159448e-06,-0.260907
2.9159948e-06,-0.260311
2.9160448e-06,-0.25719
2.9160948e-06,-0.254512
2.9161448e-06,-0.254207
2.9161948e-06,-0.255303
2.9162448e-06,-0.25583
2.9162948e-06,-0.255247
2.9163448e-06,-0.254235
2.9163948e-06,-0.253097
2.9164448e-06,-0.252251
2.9164948e-06,-0.253222
2.9165448e-06,-0.256829
2.9165948e-06,-0.260976
2.9166448e-06,-0.262433
2.9166948e-06,-0.261004
2.9167448e-06,-0.259548
2.9167948e-06,-0.259908
2.9168448e-06,-0.260949
2.9168948e-06,-0.261143
2.9169448e-06,-0.260755
2.9169948e-06,-0.260103
2.9170448e-06,-0.257911
2.9170948e-06,-0.253916
2.9171448e-06,-0.250906
2.9171948e-06,-0.25171
2.9172448e-06,-0.25515
2.9172948e-06,-0.257578
2.9173448e-06,-0.257661
2.9173948e-06,-0.257148
2.9174448e-06,-0.257037
2.9174948e-06,-0.256704
2.9175448e-06,-0.256496
2.9175948e-06,-0.2578
2.9176448e-06,-0.259728
2.9176948e-06,-0.258951
2.9177448e-06,-0.254859
2.9177948e-06,-0.251461
2.9178448e-06,-0.252321
2.9178948e-06,-0.255678
2.9179448e-06,-0.257717
2.9179948e-06,-0.257689
2.9180448e-06,-0.257578
2.9180948e-06,-0.257592
2.9181448e-06,-0.256108
2.9181948e-06,-0.253722
2.9182448e-06,-0.253319
2.9182948e-06,-0.255705
2.9183448e-06,-0.257841
2.9183948e-06,-0.256621
2.9184448e-06,-0.252612
2.9184948e-06,-0.24938
2.9185448e-06,-0.249588
2.9185948e-06,-0.25221
2.9186448e-06,-0.253722
2.9186948e-06,-0.252237
2.9187448e-06,-0.249699
2.9187948e-06,-0.24938
2.9188448e-06,-0.251613
2.9188948e-06,-0.253708
2.9189448e-06,-0.253666
2.9189948e-06,-0.252404
2.9190448e-06,-0.251488
2.9190948e-06,-0.250559
2.9191448e-06,-0.248631
2.9191948e-06,-0.246855
2.9192448e-06,-0.247604
2.9192948e-06,-0.250587
2.9193448e-06,-0.252543
2.9193948e-06,-0.251474
2.9194448e-06,-0.249088
2.9194948e-06,-0.248117
2.9195448e-06,-0.248631
2.9195948e-06,-0.248978
2.9196448e-06,-0.248547
2.9196948e-06,-0.248492
2.9197448e-06,-0.249338
2.9197948e-06,-0.249796
2.9198448e-06,-0.248658
2.9198948e-06,-0.24723
2.9199448e-06,-0.248048
2.9199948e-06,-0.251239
2.9200448e-06,-0.253957
2.9200948e-06,-0.253985
2.9201448e-06,-0.252251
2.9201948e-06,-0.251114
2.9202448e-06,-0.251266
2.9202948e-06,-0.251502
2.9203448e-06,-0.250739
2.9203948e-06,-0.249116
2.9204448e-06,-0.247521
2.9204948e-06,-0.246439
2.9205448e-06,-0.245898
2.9205948e-06,-0.245981
2.9206448e-06,-0.246994
2.9206948e-06,-0.248603
2.9207448e-06,-0.249713
2.9207948e-06,-0.24974
2.9208448e-06,-0.249588
2.9208948e-06,-0.250795
2.9209448e-06,-0.253444
2.9209948e-06,-0.2554
2.9210448e-06,-0.25429
2.9210948e-06,-0.250295
2.9211448e-06,-0.246786
2.9211948e-06,-0.247355
2.9212448e-06,-0.25196
2.9212948e-06,-0.256357
2.9213448e-06,-0.256288
2.9213948e-06,-0.251946
