LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:10:31,0                 
Time,Ampl
2.2029078e-06,-0.007734766
2.2029578e-06,-0.008445703
2.2030078e-06,-0.008822656
2.2030578e-06,-0.008469141
2.2031078e-06,-0.007824609
2.2031578e-06,-0.007615625
2.2032078e-06,-0.007959375
2.2032578e-06,-0.008295313
2.2033078e-06,-0.008254297
2.2033578e-06,-0.008101953
2.2034078e-06,-0.008180078
2.2034578e-06,-0.008353906
2.2035078e-06,-0.008361719
2.2035578e-06,-0.008355859
2.2036078e-06,-0.008629297
2.2036578e-06,-0.008924219
2.2037078e-06,-0.008617578
2.2037578e-06,-0.007691797
2.2038078e-06,-0.007035547
2.2038578e-06,-0.007375391
2.2039078e-06,-0.008242578
2.2039578e-06,-0.008539453
2.2040078e-06,-0.008014063
2.2040578e-06,-0.007592187
2.2041078e-06,-0.00806875
2.2041578e-06,-0.008920312
2.2042078e-06,-0.008969141
2.2042578e-06,-0.008017969
2.2043078e-06,-0.0071625
2.2043578e-06,-0.007371484
2.2044078e-06,-0.008320703
2.2044578e-06,-0.008986719
2.2045078e-06,-0.0089125
2.2045578e-06,-0.008519922
2.2046078e-06,-0.008404688
2.2046578e-06,-0.008746484
2.2047078e-06,-0.009289453
2.2047578e-06,-0.009619531
2.2048078e-06,-0.009496484
2.2048578e-06,-0.009066797
2.2049078e-06,-0.008730859
2.2049578e-06,-0.008644922
2.2050078e-06,-0.0085375
2.2050578e-06,-0.008207422
2.2051078e-06,-0.007971094
2.2051578e-06,-0.00825625
2.2052078e-06,-0.008879297
2.2052578e-06,-0.009226953
2.2053078e-06,-0.009092188
2.2053578e-06,-0.008947656
2.2054078e-06,-0.009187891
2.2054578e-06,-0.009492578
2.2055078e-06,-0.009303125
2.2055578e-06,-0.008703516
2.2056078e-06,-0.008394922
2.2056578e-06,-0.008728906
2.2057078e-06,-0.009199609
2.2057578e-06,-0.009115625
2.2058078e-06,-0.008555078
2.2058578e-06,-0.008226953
2.2059078e-06,-0.008457422
2.2059578e-06,-0.008740625
2.2060078e-06,-0.008533594
2.2060578e-06,-0.008101953
2.2061078e-06,-0.008148828
2.2061578e-06,-0.008760156
2.2062078e-06,-0.009213281
2.2062578e-06,-0.008959375
2.2063078e-06,-0.008402734
2.2063578e-06,-0.008365625
2.2064078e-06,-0.008965234
2.2064578e-06,-0.009420312
2.2065078e-06,-0.009142969
2.2065578e-06,-0.008535547
2.2066078e-06,-0.008353906
2.2066578e-06,-0.008615625
2.2067078e-06,-0.008777734
2.2067578e-06,-0.008740625
2.2068078e-06,-0.008894922
2.2068578e-06,-0.009232812
2.2069078e-06,-0.00925625
2.2069578e-06,-0.008939844
2.2070078e-06,-0.008947656
2.2070578e-06,-0.009547266
2.2071078e-06,-0.0100375
2.2071578e-06,-0.009723047
2.2072078e-06,-0.008957422
2.2072578e-06,-0.008629297
2.2073078e-06,-0.008939844
2.2073578e-06,-0.009242578
2.2074078e-06,-0.009047266
2.2074578e-06,-0.008646875
2.2075078e-06,-0.008617578
2.2075578e-06,-0.009033594
2.2076078e-06,-0.009502344
2.2076578e-06,-0.009779688
2.2077078e-06,-0.009973047
2.2077578e-06,-0.01017617
2.2078078e-06,-0.01025234
2.2078578e-06,-0.01005703
2.2079078e-06,-0.0096625
2.2079578e-06,-0.00931875
2.2080078e-06,-0.009281641
2.2080578e-06,-0.009646875
2.2081078e-06,-0.01017422
2.2081578e-06,-0.01037734
2.2082078e-06,-0.009980859
2.2082578e-06,-0.009330469
2.2083078e-06,-0.009111719
2.2083578e-06,-0.009545312
2.2084078e-06,-0.01005508
2.2084578e-06,-0.009998438
2.2085078e-06,-0.009549219
2.2085578e-06,-0.009476953
2.2086078e-06,-0.01001797
2.2086578e-06,-0.01045547
2.2087078e-06,-0.01012539
2.2087578e-06,-0.009365625
2.2088078e-06,-0.0091
2.2088578e-06,-0.009562891
2.2089078e-06,-0.01001406
2.2089578e-06,-0.009773828
2.2090078e-06,-0.009094141
2.2090578e-06,-0.008764062
2.2091078e-06,-0.009105859
2.2091578e-06,-0.009689844
2.2092078e-06,-0.009957422
2.2092578e-06,-0.009859766
2.2093078e-06,-0.009752344
2.2093578e-06,-0.009891016
2.2094078e-06,-0.01018203
2.2094578e-06,-0.01030508
2.2095078e-06,-0.009978906
2.2095578e-06,-0.009269922
2.2096078e-06,-0.008719141
2.2096578e-06,-0.008889062
2.2097078e-06,-0.009625391
2.2097578e-06,-0.01010391
2.2098078e-06,-0.009750391
2.2098578e-06,-0.008932031
2.2099078e-06,-0.008492578
2.2099578e-06,-0.008781641
2.2100078e-06,-0.009391016
2.2100578e-06,-0.009730859
2.2101078e-06,-0.009642969
2.2101578e-06,-0.009424219
2.2102078e-06,-0.009424219
2.2102578e-06,-0.009668359
2.2103078e-06,-0.009887109
2.2103578e-06,-0.00985
2.2104078e-06,-0.0096
2.2104578e-06,-0.009340234
2.2105078e-06,-0.009240625
2.2105578e-06,-0.009363672
2.2106078e-06,-0.009621484
2.2106578e-06,-0.009816797
2.2107078e-06,-0.009848047
2.2107578e-06,-0.009838281
2.2108078e-06,-0.009967188
2.2108578e-06,-0.0101625
2.2109078e-06,-0.01008633
2.2109578e-06,-0.009525781
2.2110078e-06,-0.008762109
2.2110578e-06,-0.008414453
2.2111078e-06,-0.008750391
2.2111578e-06,-0.009308984
2.2112078e-06,-0.009424219
2.2112578e-06,-0.009010156
2.2113078e-06,-0.008603906
2.2113578e-06,-0.008691797
2.2114078e-06,-0.009180078
2.2114578e-06,-0.009584375
2.2115078e-06,-0.009603906
2.2115578e-06,-0.009365625
2.2116078e-06,-0.009139062
2.2116578e-06,-0.009029688
2.2117078e-06,-0.00900625
2.2117578e-06,-0.009045312
2.2118078e-06,-0.009115625
2.2118578e-06,-0.009156641
2.2119078e-06,-0.009189844
2.2119578e-06,-0.009314844
2.2120078e-06,-0.009459375
2.2120578e-06,-0.009365625
2.2121078e-06,-0.009060938
2.2121578e-06,-0.009029688
2.2122078e-06,-0.009549219
2.2122578e-06,-0.01012734
2.2123078e-06,-0.01008633
2.2123578e-06,-0.009512109
2.2124078e-06,-0.009062891
2.2124578e-06,-0.008975
2.2125078e-06,-0.008883203
2.2125578e-06,-0.00863125
2.2126078e-06,-0.008574609
2.2126578e-06,-0.008889062
2.2127078e-06,-0.0091625
2.2127578e-06,-0.009049219
2.2128078e-06,-0.008871484
2.2128578e-06,-0.009141016
2.2129078e-06,-0.009687891
2.2129578e-06,-0.009795313
2.2130078e-06,-0.009221094
2.2130578e-06,-0.008666406
2.2131078e-06,-0.008937891
2.2131578e-06,-0.009810938
2.2132078e-06,-0.01021719
2.2132578e-06,-0.009637109
2.2133078e-06,-0.008789453
2.2133578e-06,-0.008623438
2.2134078e-06,-0.009142969
2.2134578e-06,-0.009601953
2.2135078e-06,-0.009525781
2.2135578e-06,-0.009125391
2.2136078e-06,-0.008861719
2.2136578e-06,-0.008982812
2.2137078e-06,-0.00938125
2.2137578e-06,-0.009701563
2.2138078e-06,-0.009674219
2.2138578e-06,-0.009435938
2.2139078e-06,-0.009441797
2.2139578e-06,-0.009920313
2.2140078e-06,-0.01050625
2.2140578e-06,-0.01061563
2.2141078e-06,-0.01019961
2.2141578e-06,-0.009846094
2.2142078e-06,-0.009975
2.2142578e-06,-0.01019375
2.2143078e-06,-0.009865625
2.2143578e-06,-0.009158594
2.2144078e-06,-0.008941797
2.2144578e-06,-0.009576563
2.2145078e-06,-0.01037539
2.2145578e-06,-0.01055703
2.2146078e-06,-0.01025039
2.2146578e-06,-0.0100707
2.2147078e-06,-0.01015469
2.2147578e-06,-0.01015859
2.2148078e-06,-0.009973047
2.2148578e-06,-0.009836328
2.2149078e-06,-0.009801172
2.2149578e-06,-0.009607813
2.2150078e-06,-0.009203516
2.2150578e-06,-0.008976953
2.2151078e-06,-0.009225
2.2151578e-06,-0.009625391
2.2152078e-06,-0.009590234
2.2152578e-06,-0.009109766
2.2153078e-06,-0.008851953
2.2153578e-06,-0.009176172
2.2154078e-06,-0.009535547
2.2154578e-06,-0.009367578
2.2155078e-06,-0.009002344
2.2155578e-06,-0.009115625
2.2156078e-06,-0.009629297
2.2156578e-06,-0.009883203
2.2157078e-06,-0.009646875
2.2157578e-06,-0.009281641
2.2158078e-06,-0.009053125
2.2158578e-06,-0.008900781
2.2159078e-06,-0.008828516
2.2159578e-06,-0.008967188
2.2160078e-06,-0.009201562
2.2160578e-06,-0.009219141
2.2161078e-06,-0.009074609
2.2161578e-06,-0.009242578
2.2162078e-06,-0.009898828
2.2162578e-06,-0.01052773
2.2163078e-06,-0.01061172
2.2163578e-06,-0.01031875
2.2164078e-06,-0.01015469
2.2164578e-06,-0.01017812
2.2165078e-06,-0.01003555
2.2165578e-06,-0.009609766
2.2166078e-06,-0.009221094
2.2166578e-06,-0.009160547
2.2167078e-06,-0.009301172
2.2167578e-06,-0.009314844
2.2168078e-06,-0.009142969
2.2168578e-06,-0.009060938
2.2169078e-06,-0.0092875
2.2169578e-06,-0.009660547
2.2170078e-06,-0.009861719
2.2170578e-06,-0.009808984
2.2171078e-06,-0.009709375
2.2171578e-06,-0.009736719
2.2172078e-06,-0.009816797
2.2172578e-06,-0.009732813
2.2173078e-06,-0.009441797
2.2173578e-06,-0.009170312
2.2174078e-06,-0.009185938
2.2174578e-06,-0.009476953
2.2175078e-06,-0.009705469
2.2175578e-06,-0.009582422
2.2176078e-06,-0.009246484
2.2176578e-06,-0.009142969
2.2177078e-06,-0.009451562
2.2177578e-06,-0.009863672
2.2178078e-06,-0.009990625
2.2178578e-06,-0.00981875
2.2179078e-06,-0.00963125
2.2179578e-06,-0.009621484
2.2180078e-06,-0.009695703
2.2180578e-06,-0.009633203
2.2181078e-06,-0.00935
2.2181578e-06,-0.009021875
2.2182078e-06,-0.008933984
2.2182578e-06,-0.009207422
2.2183078e-06,-0.009676172
2.2183578e-06,-0.01006875
2.2184078e-06,-0.01026406
2.2184578e-06,-0.01027187
2.2185078e-06,-0.01010391
2.2185578e-06,-0.009844141
2.2186078e-06,-0.009721094
2.2186578e-06,-0.009914453
2.2187078e-06,-0.0102875
2.2187578e-06,-0.01045156
2.2188078e-06,-0.01020156
2.2188578e-06,-0.009771875
2.2189078e-06,-0.00956875
2.2189578e-06,-0.009717188
2.2190078e-06,-0.01001406
2.2190578e-06,-0.01023672
2.2191078e-06,-0.01028945
2.2191578e-06,-0.01008828
2.2192078e-06,-0.009623438
2.2192578e-06,-0.0091625
2.2193078e-06,-0.009094141
2.2193578e-06,-0.009484766
2.2194078e-06,-0.009951563
2.2194578e-06,-0.01013711
2.2195078e-06,-0.01010781
2.2195578e-06,-0.01012344
2.2196078e-06,-0.0101957
2.2196578e-06,-0.01008437
2.2197078e-06,-0.009736719
2.2197578e-06,-0.009498438
2.2198078e-06,-0.009779688
2.2198578e-06,-0.01054531
2.2199078e-06,-0.01118203
2.2199578e-06,-0.01094375
2.2200078e-06,-0.009711328
2.2200578e-06,-0.008264063
2.2201078e-06,-0.007664453
2.2201578e-06,-0.008283594
2.2202078e-06,-0.009476953
2.2202578e-06,-0.01026406
2.2203078e-06,-0.01028164
2.2203578e-06,-0.009935938
2.2204078e-06,-0.009742578
2.2204578e-06,-0.009734766
2.2205078e-06,-0.009703516
2.2205578e-06,-0.009691797
2.2206078e-06,-0.009928125
2.2206578e-06,-0.01035391
2.2207078e-06,-0.01060977
2.2207578e-06,-0.01044766
2.2208078e-06,-0.009949609
2.2208578e-06,-0.009348047
2.2209078e-06,-0.008910547
2.2209578e-06,-0.008902734
2.2210078e-06,-0.009369531
2.2210578e-06,-0.009951563
2.2211078e-06,-0.0101918
2.2211578e-06,-0.01006094
2.2212078e-06,-0.009906641
2.2212578e-06,-0.009926172
2.2213078e-06,-0.009947656
2.2213578e-06,-0.009826563
2.2214078e-06,-0.009683984
2.2214578e-06,-0.0096625
2.2215078e-06,-0.009734766
2.2215578e-06,-0.009840234
2.2216078e-06,-0.009978906
2.2216578e-06,-0.01009414
2.2217078e-06,-0.01008633
2.2217578e-06,-0.009963281
2.2218078e-06,-0.009846094
2.2218578e-06,-0.009887109
2.2219078e-06,-0.01018789
2.2219578e-06,-0.0106625
2.2220078e-06,-0.01094961
2.2220578e-06,-0.01069375
2.2221078e-06,-0.01007266
2.2221578e-06,-0.009715234
2.2222078e-06,-0.009887109
2.2222578e-06,-0.01005703
2.2223078e-06,-0.009664453
2.2223578e-06,-0.009027734
2.2224078e-06,-0.008877344
2.2224578e-06,-0.009232812
2.2225078e-06,-0.009426172
2.2225578e-06,-0.009187891
2.2226078e-06,-0.008980859
2.2226578e-06,-0.009117578
2.2227078e-06,-0.009312891
2.2227578e-06,-0.009375391
2.2228078e-06,-0.009603906
2.2228578e-06,-0.01013125
2.2229078e-06,-0.01042617
2.2229578e-06,-0.009969141
2.2230078e-06,-0.009062891
2.2230578e-06,-0.008521875
2.2231078e-06,-0.008717188
2.2231578e-06,-0.009320703
2.2232078e-06,-0.009857813
2.2232578e-06,-0.01017812
2.2233078e-06,-0.01028945
2.2233578e-06,-0.01010195
2.2234078e-06,-0.009646875
2.2234578e-06,-0.009330469
2.2235078e-06,-0.009555078
2.2235578e-06,-0.01010977
2.2236078e-06,-0.01034805
2.2236578e-06,-0.01004531
2.2237078e-06,-0.009715234
2.2237578e-06,-0.009904688
2.2238078e-06,-0.01041445
2.2238578e-06,-0.01047109
2.2239078e-06,-0.009699609
2.2239578e-06,-0.008711328
2.2240078e-06,-0.008527734
2.2240578e-06,-0.009396875
2.2241078e-06,-0.01046328
2.2241578e-06,-0.01076797
2.2242078e-06,-0.01037148
2.2242578e-06,-0.01011172
2.2243078e-06,-0.01037344
2.2243578e-06,-0.01061758
2.2244078e-06,-0.01030508
2.2244578e-06,-0.009775781
2.2245078e-06,-0.009748438
2.2245578e-06,-0.01020156
2.2246078e-06,-0.01032461
2.2246578e-06,-0.009660547
2.2247078e-06,-0.008805078
2.2247578e-06,-0.00869375
2.2248078e-06,-0.009432031
2.2248578e-06,-0.01023477
2.2249078e-06,-0.01041836
2.2249578e-06,-0.01011367
2.2250078e-06,-0.009842188
2.2250578e-06,-0.009758203
2.2251078e-06,-0.009664453
2.2251578e-06,-0.009574609
2.2252078e-06,-0.00975625
2.2252578e-06,-0.01021719
2.2253078e-06,-0.01056289
2.2253578e-06,-0.01043203
2.2254078e-06,-0.009838281
2.2254578e-06,-0.009176172
2.2255078e-06,-0.008973047
2.2255578e-06,-0.009486719
2.2256078e-06,-0.01035977
2.2256578e-06,-0.01086367
2.2257078e-06,-0.01065859
2.2257578e-06,-0.01010781
2.2258078e-06,-0.009752344
2.2258578e-06,-0.009656641
2.2259078e-06,-0.009566797
2.2259578e-06,-0.009467188
2.2260078e-06,-0.009605859
2.2260578e-06,-0.009961328
2.2261078e-06,-0.01012539
2.2261578e-06,-0.009906641
2.2262078e-06,-0.009707422
2.2262578e-06,-0.009976953
2.2263078e-06,-0.01050234
2.2263578e-06,-0.01064688
2.2264078e-06,-0.01025039
2.2264578e-06,-0.009851953
2.2265078e-06,-0.009906641
2.2265578e-06,-0.0101625
2.2266078e-06,-0.01014883
2.2266578e-06,-0.009902734
2.2267078e-06,-0.009844141
2.2267578e-06,-0.01007852
2.2268078e-06,-0.01035781
2.2268578e-06,-0.01052773
2.2269078e-06,-0.0105707
2.2269578e-06,-0.01038125
2.2270078e-06,-0.01000039
2.2270578e-06,-0.009879297
2.2271078e-06,-0.01033242
2.2271578e-06,-0.01094766
2.2272078e-06,-0.01108438
2.2272578e-06,-0.01080117
2.2273078e-06,-0.01067617
2.2273578e-06,-0.01084219
2.2274078e-06,-0.01081875
2.2274578e-06,-0.01035195
2.2275078e-06,-0.009889063
2.2275578e-06,-0.009953516
2.2276078e-06,-0.01042031
2.2276578e-06,-0.01068789
2.2277078e-06,-0.01042617
2.2277578e-06,-0.009959375
2.2278078e-06,-0.009879297
2.2278578e-06,-0.01034219
2.2279078e-06,-0.01083828
2.2279578e-06,-0.01076992
2.2280078e-06,-0.01022891
2.2280578e-06,-0.009951563
2.2281078e-06,-0.01037344
2.2281578e-06,-0.01104141
2.2282078e-06,-0.01115859
2.2282578e-06,-0.0105668
2.2283078e-06,-0.009908594
2.2283578e-06,-0.009842188
2.2284078e-06,-0.01035195
2.2284578e-06,-0.01090273
2.2285078e-06,-0.01101406
2.2285578e-06,-0.01060391
2.2286078e-06,-0.009994531
2.2286578e-06,-0.009709375
2.2287078e-06,-0.01001016
2.2287578e-06,-0.01049648
2.2288078e-06,-0.01046719
2.2288578e-06,-0.009859766
2.2289078e-06,-0.009461328
2.2289578e-06,-0.009875391
2.2290078e-06,-0.01061758
2.2290578e-06,-0.01073086
2.2291078e-06,-0.01008242
2.2291578e-06,-0.009527734
2.2292078e-06,-0.009711328
2.2292578e-06,-0.01026992
2.2293078e-06,-0.01046133
2.2293578e-06,-0.01015273
2.2294078e-06,-0.009771875
2.2294578e-06,-0.00956875
2.2295078e-06,-0.009459375
2.2295578e-06,-0.009471094
2.2296078e-06,-0.009709375
2.2296578e-06,-0.009920313
2.2297078e-06,-0.009664453
2.2297578e-06,-0.009113672
2.2298078e-06,-0.00913125
2.2298578e-06,-0.01016641
2.2299078e-06,-0.01143008
2.2299578e-06,-0.01163906
2.2300078e-06,-0.01057266
2.2300578e-06,-0.009379297
2.2301078e-06,-0.009230859
2.2301578e-06,-0.01010586
2.2302078e-06,-0.01104141
2.2302578e-06,-0.01127383
2.2303078e-06,-0.01083047
2.2303578e-06,-0.01016445
2.2304078e-06,-0.009633203
2.2304578e-06,-0.009394922
2.2305078e-06,-0.009541406
2.2305578e-06,-0.009949609
2.2306078e-06,-0.01016836
2.2306578e-06,-0.009889063
2.2307078e-06,-0.009508203
2.2307578e-06,-0.009730859
2.2308078e-06,-0.01053555
2.2308578e-06,-0.01101797
2.2309078e-06,-0.01054727
2.2309578e-06,-0.009635156
2.2310078e-06,-0.009314844
2.2310578e-06,-0.00985
2.2311078e-06,-0.01047891
2.2311578e-06,-0.01039687
2.2312078e-06,-0.0096625
2.2312578e-06,-0.00906875
2.2313078e-06,-0.009279688
2.2313578e-06,-0.01016836
2.2314078e-06,-0.01084805
2.2314578e-06,-0.01052578
2.2315078e-06,-0.009478906
2.2315578e-06,-0.008892969
2.2316078e-06,-0.009439844
2.2316578e-06,-0.01036562
2.2317078e-06,-0.01047305
2.2317578e-06,-0.009709375
2.2318078e-06,-0.009103906
2.2318578e-06,-0.009299219
2.2319078e-06,-0.009828516
2.2319578e-06,-0.009965234
2.2320078e-06,-0.009680078
2.2320578e-06,-0.009467188
2.2321078e-06,-0.009553125
2.2321578e-06,-0.009730859
2.2322078e-06,-0.009803125
2.2322578e-06,-0.00981875
2.2323078e-06,-0.009851953
2.2323578e-06,-0.009889063
2.2324078e-06,-0.009961328
2.2324578e-06,-0.01015078
2.2325078e-06,-0.01031094
2.2325578e-06,-0.01009609
2.2326078e-06,-0.009504297
2.2326578e-06,-0.009101953
2.2327078e-06,-0.009371484
2.2327578e-06,-0.01002187
2.2328078e-06,-0.01036562
2.2328578e-06,-0.01020937
2.2329078e-06,-0.009955469
2.2329578e-06,-0.009902734
2.2330078e-06,-0.009939844
2.2330578e-06,-0.009986719
2.2331078e-06,-0.01020352
2.2331578e-06,-0.01056484
2.2332078e-06,-0.01063906
2.2332578e-06,-0.01022695
2.2333078e-06,-0.009873438
2.2333578e-06,-0.010225
2.2334078e-06,-0.0110707
2.2334578e-06,-0.01154922
2.2335078e-06,-0.01130898
2.2335578e-06,-0.01090469
2.2336078e-06,-0.01092813
2.2336578e-06,-0.01118398
2.2337078e-06,-0.01105508
2.2337578e-06,-0.01039102
2.2338078e-06,-0.009685938
2.2338578e-06,-0.009353906
2.2339078e-06,-0.009279688
2.2339578e-06,-0.009195703
2.2340078e-06,-0.009168359
2.2340578e-06,-0.009396875
2.2341078e-06,-0.009742578
2.2341578e-06,-0.009930078
2.2342078e-06,-0.01005312
2.2342578e-06,-0.01036562
2.2343078e-06,-0.01064883
2.2343578e-06,-0.01033437
2.2344078e-06,-0.009439844
2.2344578e-06,-0.008826562
2.2345078e-06,-0.009146875
2.2345578e-06,-0.009953516
2.2346078e-06,-0.01032461
2.2346578e-06,-0.01004141
2.2347078e-06,-0.009683984
2.2347578e-06,-0.009709375
2.2348078e-06,-0.009935938
2.2348578e-06,-0.009910547
2.2349078e-06,-0.009521875
2.2349578e-06,-0.009096094
2.2350078e-06,-0.009045312
2.2350578e-06,-0.009422266
2.2351078e-06,-0.009869531
2.2351578e-06,-0.009982813
2.2352078e-06,-0.009674219
2.2352578e-06,-0.009273828
2.2353078e-06,-0.009248438
2.2353578e-06,-0.009744531
2.2354078e-06,-0.01035195
2.2354578e-06,-0.01046133
2.2355078e-06,-0.009961328
2.2355578e-06,-0.009379297
2.2356078e-06,-0.009209375
2.2356578e-06,-0.009365625
2.2357078e-06,-0.009480859
2.2357578e-06,-0.009504297
2.2358078e-06,-0.009676172
2.2358578e-06,-0.01004727
2.2359078e-06,-0.01035586
2.2359578e-06,-0.01038906
2.2360078e-06,-0.01018398
2.2360578e-06,-0.009873438
2.2361078e-06,-0.009607813
2.2361578e-06,-0.009488672
2.2362078e-06,-0.009494531
2.2362578e-06,-0.009541406
2.2363078e-06,-0.009672266
2.2363578e-06,-0.009930078
2.2364078e-06,-0.0100668
2.2364578e-06,-0.009766016
2.2365078e-06,-0.009209375
2.2365578e-06,-0.009002344
2.2366078e-06,-0.009383203
2.2366578e-06,-0.009871484
2.2367078e-06,-0.009904688
2.2367578e-06,-0.009512109
2.2368078e-06,-0.009133203
2.2368578e-06,-0.009058984
2.2369078e-06,-0.009254297
2.2369578e-06,-0.009572656
2.2370078e-06,-0.009945703
2.2370578e-06,-0.0103168
2.2371078e-06,-0.01055703
2.2371578e-06,-0.01052578
2.2372078e-06,-0.01026016
2.2372578e-06,-0.01006289
2.2373078e-06,-0.01023281
2.2373578e-06,-0.01067617
2.2374078e-06,-0.01090273
2.2374578e-06,-0.01058047
2.2375078e-06,-0.009988672
2.2375578e-06,-0.009723047
2.2376078e-06,-0.009898828
2.2376578e-06,-0.009984766
2.2377078e-06,-0.009480859
2.2377578e-06,-0.008535547
2.2378078e-06,-0.007762109
2.2378578e-06,-0.007713281
2.2379078e-06,-0.008527734
2.2379578e-06,-0.009703516
2.2380078e-06,-0.01029531
2.2380578e-06,-0.009836328
2.2381078e-06,-0.009053125
2.2381578e-06,-0.009047266
2.2382078e-06,-0.009767969
2.2382578e-06,-0.01010781
2.2383078e-06,-0.009611719
2.2383578e-06,-0.009160547
2.2384078e-06,-0.009549219
2.2384578e-06,-0.01020156
2.2385078e-06,-0.009996484
2.2385578e-06,-0.008926172
2.2386078e-06,-0.008219141
2.2386578e-06,-0.008834375
2.2387078e-06,-0.0102543
2.2387578e-06,-0.01107266
2.2388078e-06,-0.01061953
2.2388578e-06,-0.009668359
2.2389078e-06,-0.009373438
2.2389578e-06,-0.009857813
2.2390078e-06,-0.01028555
2.2390578e-06,-0.01017227
2.2391078e-06,-0.009945703
2.2391578e-06,-0.01006094
2.2392078e-06,-0.01030117
2.2392578e-06,-0.01032461
2.2393078e-06,-0.01028555
2.2393578e-06,-0.01036562
2.2394078e-06,-0.01027969
2.2394578e-06,-0.009867578
2.2395078e-06,-0.009652734
2.2395578e-06,-0.01015078
2.2396078e-06,-0.01095547
2.2396578e-06,-0.01122891
2.2397078e-06,-0.01081484
2.2397578e-06,-0.01029922
2.2398078e-06,-0.01011562
2.2398578e-06,-0.01013711
2.2399078e-06,-0.01017031
2.2399578e-06,-0.01028555
2.2400078e-06,-0.01049453
2.2400578e-06,-0.01048086
2.2401078e-06,-0.009992578
2.2401578e-06,-0.009375391
2.2402078e-06,-0.009285547
2.2402578e-06,-0.009803125
2.2403078e-06,-0.01020156
2.2403578e-06,-0.009851953
2.2404078e-06,-0.009160547
2.2404578e-06,-0.009094141
2.2405078e-06,-0.009810938
2.2405578e-06,-0.01035
2.2406078e-06,-0.009869531
2.2406578e-06,-0.008762109
2.2407078e-06,-0.008129297
2.2407578e-06,-0.008439844
2.2408078e-06,-0.009144922
2.2408578e-06,-0.009490625
2.2409078e-06,-0.009357812
2.2409578e-06,-0.009154688
2.2410078e-06,-0.009234766
2.2410578e-06,-0.009576563
2.2411078e-06,-0.009879297
2.2411578e-06,-0.009832422
2.2412078e-06,-0.009433984
2.2412578e-06,-0.009127344
2.2413078e-06,-0.009406641
2.2413578e-06,-0.0101957
2.2414078e-06,-0.01079922
2.2414578e-06,-0.0106625
2.2415078e-06,-0.009998438
2.2415578e-06,-0.009504297
2.2416078e-06,-0.009545312
2.2416578e-06,-0.009848047
2.2417078e-06,-0.009975
2.2417578e-06,-0.009857813
2.2418078e-06,-0.009791406
2.2418578e-06,-0.01001406
2.2419078e-06,-0.01038711
2.2419578e-06,-0.01046133
2.2420078e-06,-0.009873438
2.2420578e-06,-0.008805078
2.2421078e-06,-0.008014063
2.2421578e-06,-0.008221094
2.2422078e-06,-0.009283594
2.2422578e-06,-0.01018594
2.2423078e-06,-0.01015859
2.2423578e-06,-0.0096
2.2424078e-06,-0.009457422
2.2424578e-06,-0.00985
2.2425078e-06,-0.009939844
2.2425578e-06,-0.009293359
2.2426078e-06,-0.008625391
2.2426578e-06,-0.00885
2.2427078e-06,-0.009828516
2.2427578e-06,-0.0106332
2.2428078e-06,-0.01073867
2.2428578e-06,-0.01042227
2.2429078e-06,-0.01011172
2.2429578e-06,-0.009883203
2.2430078e-06,-0.009672266
2.2430578e-06,-0.009590234
2.2431078e-06,-0.009764063
2.2431578e-06,-0.01005312
2.2432078e-06,-0.01018594
2.2432578e-06,-0.01007852
2.2433078e-06,-0.009924219
2.2433578e-06,-0.01000039
2.2434078e-06,-0.01035586
2.2434578e-06,-0.01060586
2.2435078e-06,-0.01026016
2.2435578e-06,-0.009396875
2.2436078e-06,-0.008812891
2.2436578e-06,-0.009152734
2.2437078e-06,-0.01005117
2.2437578e-06,-0.01051016
2.2438078e-06,-0.01011367
2.2438578e-06,-0.009525781
2.2439078e-06,-0.009607813
2.2439578e-06,-0.01028945
2.2440078e-06,-0.01070547
2.2440578e-06,-0.01037344
2.2441078e-06,-0.009793359
2.2441578e-06,-0.009713281
2.2442078e-06,-0.01013516
2.2442578e-06,-0.01040273
2.2443078e-06,-0.01011562
2.2443578e-06,-0.009555078
2.2444078e-06,-0.009246484
2.2444578e-06,-0.009377344
2.2445078e-06,-0.009726953
2.2445578e-06,-0.009969141
2.2446078e-06,-0.009922266
2.2446578e-06,-0.009654688
2.2447078e-06,-0.009437891
2.2447578e-06,-0.009469141
2.2448078e-06,-0.009596094
2.2448578e-06,-0.009496484
2.2449078e-06,-0.009185938
2.2449578e-06,-0.009156641
2.2450078e-06,-0.009750391
2.2450578e-06,-0.01053945
2.2451078e-06,-0.01067617
2.2451578e-06,-0.009906641
2.2452078e-06,-0.009008203
2.2452578e-06,-0.008978906
2.2453078e-06,-0.009873438
2.2453578e-06,-0.01072891
2.2454078e-06,-0.0106957
2.2454578e-06,-0.009973047
2.2455078e-06,-0.009414453
2.2455578e-06,-0.009517969
2.2456078e-06,-0.01004336
2.2456578e-06,-0.01045742
2.2457078e-06,-0.01041055
2.2457578e-06,-0.009883203
2.2458078e-06,-0.009252344
2.2458578e-06,-0.009113672
2.2459078e-06,-0.009721094
2.2459578e-06,-0.01054141
2.2460078e-06,-0.01076602
2.2460578e-06,-0.01034609
2.2461078e-06,-0.01007266
2.2461578e-06,-0.01038516
2.2462078e-06,-0.01065078
2.2462578e-06,-0.01015469
2.2463078e-06,-0.009398828
2.2463578e-06,-0.009564844
