LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:27,0                 
Time,Ampl
2.063986e-06,-0.00947217
2.064036e-06,-0.00797403
2.064086e-06,-0.00710706
2.064136e-06,-0.00785612
2.064186e-06,-0.0094791
2.064236e-06,-0.0104571
2.064286e-06,-0.0101033
2.064336e-06,-0.00904215
2.064386e-06,-0.00849422
2.064436e-06,-0.00906295
2.064486e-06,-0.009923
2.064536e-06,-0.00975654
2.064586e-06,-0.00852196
2.064636e-06,-0.00782144
2.064686e-06,-0.00895892
2.064736e-06,-0.0112339
2.064786e-06,-0.012628
2.064836e-06,-0.0119552
2.064886e-06,-0.0101033
2.064936e-06,-0.00895198
2.064986e-06,-0.00958314
2.065036e-06,-0.0111368
2.065086e-06,-0.0116847
2.065136e-06,-0.0105264
2.065186e-06,-0.0089936
2.065236e-06,-0.00863987
2.065286e-06,-0.00910457
2.065336e-06,-0.00892424
2.065386e-06,-0.00790467
2.065436e-06,-0.00734981
2.065486e-06,-0.00793242
2.065536e-06,-0.00877165
2.065586e-06,-0.00894505
2.065636e-06,-0.00865374
2.065686e-06,-0.00848728
2.065736e-06,-0.00869536
2.065786e-06,-0.00934732
2.065836e-06,-0.00998542
2.065886e-06,-0.00934732
2.065936e-06,-0.00688511
2.065986e-06,-0.0046171
2.066036e-06,-0.00540085
2.066086e-06,-0.00902828
2.066136e-06,-0.0118442
2.066186e-06,-0.0113379
2.066236e-06,-0.00936813
2.066286e-06,-0.00940281
2.066336e-06,-0.0118095
2.066386e-06,-0.0136337
2.066436e-06,-0.012732
2.066486e-06,-0.0102559
2.066536e-06,-0.00871616
2.066586e-06,-0.00879939
2.066636e-06,-0.00919474
2.066686e-06,-0.00890343
2.066736e-06,-0.00827921
2.066786e-06,-0.00791855
2.066836e-06,-0.0075995
2.066886e-06,-0.00703076
2.066936e-06,-0.00692672
2.066986e-06,-0.00833469
2.067036e-06,-0.0109218
2.067086e-06,-0.0129817
2.067136e-06,-0.0133424
2.067186e-06,-0.012302
2.067236e-06,-0.0109079
2.067286e-06,-0.00975654
2.067336e-06,-0.00922248
2.067386e-06,-0.00973573
2.067436e-06,-0.0111784
2.067486e-06,-0.0124892
2.067536e-06,-0.0125863
2.067586e-06,-0.0115252
2.067636e-06,-0.0102074
2.067686e-06,-0.00936119
2.067736e-06,-0.00926409
2.067786e-06,-0.010138
2.067836e-06,-0.0116569
2.067886e-06,-0.0125586
2.067936e-06,-0.0118997
2.067986e-06,-0.010464
2.068036e-06,-0.00974266
2.068086e-06,-0.00989525
2.068136e-06,-0.0100617
2.068186e-06,-0.0102975
2.068236e-06,-0.0112824
2.068286e-06,-0.0121633
2.068336e-06,-0.011005
2.068386e-06,-0.00782838
2.068436e-06,-0.00547714
2.068486e-06,-0.00617766
2.068536e-06,-0.00886875
2.068586e-06,-0.0108038
2.068636e-06,-0.010679
2.068686e-06,-0.00952765
2.068736e-06,-0.0089936
2.068786e-06,-0.00949991
2.068836e-06,-0.010034
2.068886e-06,-0.00959008
2.068936e-06,-0.00844567
2.068986e-06,-0.00789774
2.069036e-06,-0.00865374
2.069086e-06,-0.00986057
2.069136e-06,-0.0104154
2.069186e-06,-0.0104224
2.069236e-06,-0.0107067
2.069286e-06,-0.0110674
2.069336e-06,-0.0105403
2.069386e-06,-0.00929184
2.069436e-06,-0.00893811
2.069486e-06,-0.0103114
2.069536e-06,-0.0120245
2.069586e-06,-0.0122396
2.069636e-06,-0.011005
2.069686e-06,-0.00977041
2.069736e-06,-0.00926409
2.069786e-06,-0.00913231
2.069836e-06,-0.00917393
2.069886e-06,-0.00936813
2.069936e-06,-0.00919474
2.069986e-06,-0.0084318
2.070036e-06,-0.00832776
2.070086e-06,-0.0100825
2.070136e-06,-0.0123644
2.070186e-06,-0.0124268
2.070236e-06,-0.0100062
2.070286e-06,-0.00818211
2.070336e-06,-0.00922248
2.070386e-06,-0.0112894
2.070436e-06,-0.0110605
2.070486e-06,-0.00863987
2.070536e-06,-0.00744691
2.070586e-06,-0.00940281
2.070636e-06,-0.0122812
2.070686e-06,-0.0128915
2.070736e-06,-0.0110605
2.070786e-06,-0.00940975
2.070836e-06,-0.00979122
2.070886e-06,-0.0111645
2.070936e-06,-0.0111229
2.070986e-06,-0.00894505
2.071036e-06,-0.00671865
2.071086e-06,-0.00708625
2.071136e-06,-0.0101241
2.071186e-06,-0.0132453
2.071236e-06,-0.0139596
2.071286e-06,-0.0121841
2.071336e-06,-0.00949991
2.071386e-06,-0.00738449
2.071436e-06,-0.00662848
2.071486e-06,-0.00757869
2.071536e-06,-0.00951378
2.071586e-06,-0.0107206
2.071636e-06,-0.0102004
2.071686e-06,-0.00922248
2.071736e-06,-0.00966637
2.071786e-06,-0.0111298
2.071836e-06,-0.0113865
2.071886e-06,-0.00986057
2.071936e-06,-0.008626
2.071986e-06,-0.00942362
2.072036e-06,-0.0110674
2.072086e-06,-0.0112824
2.072136e-06,-0.0100409
2.072186e-06,-0.00959008
2.072236e-06,-0.0110189
2.072286e-06,-0.0126488
2.072336e-06,-0.0123852
2.072386e-06,-0.0106513
2.072436e-06,-0.00958314
2.072486e-06,-0.010027
2.072536e-06,-0.0106721
2.072586e-06,-0.0102975
2.072636e-06,-0.00918086
2.072686e-06,-0.00810581
2.072736e-06,-0.00727352
2.072786e-06,-0.00670478
2.072836e-06,-0.00688511
2.072886e-06,-0.00795322
2.072936e-06,-0.00909763
2.072986e-06,-0.00954846
2.073036e-06,-0.00959701
2.073086e-06,-0.0099438
2.073136e-06,-0.0102975
2.073186e-06,-0.0100062
2.073236e-06,-0.00929184
2.073286e-06,-0.00891037
2.073336e-06,-0.00893117
2.073386e-06,-0.00892424
2.073436e-06,-0.00918086
2.073486e-06,-0.0103114
2.073536e-06,-0.0117679
2.073586e-06,-0.0121078
2.073636e-06,-0.0109287
2.073686e-06,-0.00952765
2.073736e-06,-0.0091878
2.073786e-06,-0.00961088
2.073836e-06,-0.00970105
2.073886e-06,-0.00906295
2.073936e-06,-0.00817517
2.073986e-06,-0.00762724
2.074036e-06,-0.00773821
2.074086e-06,-0.00866068
2.074136e-06,-0.00989525
2.074186e-06,-0.010242
2.074236e-06,-0.00921554
2.074286e-06,-0.00799484
2.074336e-06,-0.0079879
2.074386e-06,-0.00897279
2.074436e-06,-0.00992993
2.074486e-06,-0.0106443
2.074536e-06,-0.0114974
2.074586e-06,-0.012295
2.074636e-06,-0.0124962
2.074686e-06,-0.0122118
2.074736e-06,-0.0121841
2.074786e-06,-0.0126072
2.074836e-06,-0.0127667
2.074886e-06,-0.0118512
2.074936e-06,-0.0101657
2.074986e-06,-0.00930571
2.075036e-06,-0.0102559
2.075086e-06,-0.0117679
2.075136e-06,-0.0117194
2.075186e-06,-0.0100478
2.075236e-06,-0.00888262
2.075286e-06,-0.00929184
2.075336e-06,-0.00985364
2.075386e-06,-0.00934732
2.075436e-06,-0.00911844
2.075486e-06,-0.0107553
2.075536e-06,-0.0130094
2.075586e-06,-0.0131759
2.075636e-06,-0.0112616
2.075686e-06,-0.0100895
2.075736e-06,-0.0110743
2.075786e-06,-0.0122742
2.075836e-06,-0.0116223
2.075886e-06,-0.00981202
2.075936e-06,-0.00878552
2.075986e-06,-0.00873004
2.076036e-06,-0.00844567
2.076086e-06,-0.00801565
2.076136e-06,-0.00865374
2.076186e-06,-0.0102143
2.076236e-06,-0.0108247
2.076286e-06,-0.00992993
2.076336e-06,-0.00946523
2.076386e-06,-0.0106374
2.076436e-06,-0.0115945
2.076486e-06,-0.0101519
2.076536e-06,-0.00764805
2.076586e-06,-0.00744691
2.076636e-06,-0.0101588
2.076686e-06,-0.012621
2.076736e-06,-0.0122396
2.076786e-06,-0.0103808
2.076836e-06,-0.0100686
2.076886e-06,-0.0115252
2.076936e-06,-0.0122118
2.076986e-06,-0.0109009
2.077036e-06,-0.00925022
2.077086e-06,-0.00896585
2.077136e-06,-0.00947217
2.077186e-06,-0.00954153
2.077236e-06,-0.00948604
2.077286e-06,-0.0101519
2.077336e-06,-0.0109426
2.077386e-06,-0.0108455
2.077436e-06,-0.0103114
2.077486e-06,-0.0105819
2.077536e-06,-0.0114627
2.077586e-06,-0.0114905
2.077636e-06,-0.0101103
2.077686e-06,-0.00861906
2.077736e-06,-0.00854277
2.077786e-06,-0.0100617
2.077836e-06,-0.0118095
2.077886e-06,-0.0121633
2.077936e-06,-0.0109218
2.077986e-06,-0.00981202
2.078036e-06,-0.0106513
2.078086e-06,-0.012836
2.078136e-06,-0.0136545
2.078186e-06,-0.0116223
2.078236e-06,-0.00849422
2.078286e-06,-0.00708625
2.078336e-06,-0.00807113
2.078386e-06,-0.00976347
2.078436e-06,-0.0104917
2.078486e-06,-0.0103391
2.078536e-06,-0.010242
2.078586e-06,-0.0103253
2.078636e-06,-0.00995767
2.078686e-06,-0.00925022
2.078736e-06,-0.00919474
2.078786e-06,-0.0100895
2.078836e-06,-0.0107276
2.078886e-06,-0.0101657
2.078936e-06,-0.00931958
2.078986e-06,-0.0095554
2.079036e-06,-0.0103946
2.079086e-06,-0.0102074
2.079136e-06,-0.00906295
2.079186e-06,-0.00904215
2.079236e-06,-0.0110605
2.079286e-06,-0.0130441
2.079336e-06,-0.0125517
2.079386e-06,-0.0100964
2.079436e-06,-0.00821679
2.079486e-06,-0.00788387
2.079536e-06,-0.00791161
2.079586e-06,-0.00764111
2.079636e-06,-0.0081613
2.079686e-06,-0.00980509
2.079736e-06,-0.010679
2.079786e-06,-0.00921554
2.079836e-06,-0.00714867
2.079886e-06,-0.00765498
2.079936e-06,-0.0109356
2.079986e-06,-0.0135574
2.080036e-06,-0.0126488
2.080086e-06,-0.00925022
2.080136e-06,-0.00680188
2.080186e-06,-0.00711399
2.080236e-06,-0.00868842
2.080286e-06,-0.00906989
2.080336e-06,-0.00793935
2.080386e-06,-0.00738449
2.080436e-06,-0.00900053
2.080486e-06,-0.0116708
2.080536e-06,-0.012843
2.080586e-06,-0.0116916
2.080636e-06,-0.0102351
2.080686e-06,-0.0109079
2.080736e-06,-0.0135504
2.080786e-06,-0.0154092
2.080836e-06,-0.0144382
2.080886e-06,-0.0119413
2.080936e-06,-0.0110743
2.080986e-06,-0.0127389
2.081036e-06,-0.0143272
2.081086e-06,-0.0130094
2.081136e-06,-0.00943749
2.081186e-06,-0.00705157
2.081236e-06,-0.00780757
2.081286e-06,-0.00977734
2.081336e-06,-0.00993687
2.081386e-06,-0.00819598
2.081436e-06,-0.00737755
2.081486e-06,-0.00913925
2.081536e-06,-0.0115668
2.081586e-06,-0.0117471
2.081636e-06,-0.00963863
2.081686e-06,-0.00804339
2.081736e-06,-0.00877859
2.081786e-06,-0.0103669
2.081836e-06,-0.0100964
2.081886e-06,-0.00762031
2.081936e-06,-0.00556731
2.081986e-06,-0.00651751
2.082036e-06,-0.00982589
2.082086e-06,-0.0123297
2.082136e-06,-0.0120731
2.082186e-06,-0.0105125
2.082236e-06,-0.0102282
2.082286e-06,-0.0112269
2.082336e-06,-0.0113587
2.082386e-06,-0.00987445
2.082436e-06,-0.00866761
2.082486e-06,-0.00931958
2.082536e-06,-0.0108455
2.082586e-06,-0.0113032
2.082636e-06,-0.0104362
2.082686e-06,-0.00943749
2.082736e-06,-0.00906989
2.082786e-06,-0.00914618
2.082836e-06,-0.00934039
2.082886e-06,-0.00961782
2.082936e-06,-0.0101172
2.082986e-06,-0.0109079
2.083036e-06,-0.0114697
2.083086e-06,-0.0109703
2.083136e-06,-0.00950685
2.083186e-06,-0.00859132
2.083236e-06,-0.00938894
2.083286e-06,-0.0107761
2.083336e-06,-0.0107067
2.083386e-06,-0.00900053
2.083436e-06,-0.00750933
2.083486e-06,-0.00741917
2.083536e-06,-0.00796016
2.083586e-06,-0.00807807
2.083636e-06,-0.00807113
2.083686e-06,-0.00886875
2.083736e-06,-0.0105819
2.083786e-06,-0.012295
2.083836e-06,-0.0129817
2.083886e-06,-0.0121979
2.083936e-06,-0.010575
2.083986e-06,-0.00956927
2.084036e-06,-0.0100686
2.084086e-06,-0.0111576
2.084136e-06,-0.0111298
2.084186e-06,-0.00986057
2.084236e-06,-0.0090144
2.084286e-06,-0.00959008
2.084336e-06,-0.0104432
2.084386e-06,-0.0101657
2.084436e-06,-0.00922248
2.084486e-06,-0.00920861
2.084536e-06,-0.0101519
2.084586e-06,-0.0102074
2.084636e-06,-0.00834163
2.084686e-06,-0.00627476
2.084736e-06,-0.00644815
2.084786e-06,-0.00866761
2.084836e-06,-0.0101588
2.084886e-06,-0.00916699
2.084936e-06,-0.00719029
2.084986e-06,-0.00687124
2.085036e-06,-0.00839018
2.085086e-06,-0.00933345
2.085136e-06,-0.00793935
2.085186e-06,-0.00525519
2.085236e-06,-0.00386803
2.085286e-06,-0.00513728
2.085336e-06,-0.00813356
2.085386e-06,-0.0108455
2.085436e-06,-0.0117679
2.085486e-06,-0.0109287
2.085536e-06,-0.00979815
2.085586e-06,-0.00999235
2.085636e-06,-0.0114142
2.085686e-06,-0.01208
2.085736e-06,-0.0106374
2.085786e-06,-0.00847341
2.085836e-06,-0.00825146
2.085886e-06,-0.0105195
2.085936e-06,-0.012947
2.085986e-06,-0.0132799
2.086036e-06,-0.012087
2.086086e-06,-0.0117263
2.086136e-06,-0.013162
2.086186e-06,-0.0146532
2.086236e-06,-0.0140151
2.086286e-06,-0.0115044
2.086336e-06,-0.00948604
2.086386e-06,-0.00943749
2.086436e-06,-0.010242
2.086486e-06,-0.0101311
2.086536e-06,-0.00926409
2.086586e-06,-0.00926409
2.086636e-06,-0.010568
2.086686e-06,-0.0115598
2.086736e-06,-0.0107969
2.086786e-06,-0.00879939
2.086836e-06,-0.00743997
2.086886e-06,-0.00800178
2.086936e-06,-0.010242
2.086986e-06,-0.0127112
2.087036e-06,-0.0138625
2.087086e-06,-0.0133909
2.087136e-06,-0.0123228
2.087186e-06,-0.0115113
2.087236e-06,-0.0105472
2.087286e-06,-0.0089936
2.087336e-06,-0.00789774
2.087386e-06,-0.00857745
2.087436e-06,-0.0103045
2.087486e-06,-0.0110743
2.087536e-06,-0.0105472
2.087586e-06,-0.0104362
2.087636e-06,-0.0115807
2.087686e-06,-0.0123159
2.087736e-06,-0.0110397
2.087786e-06,-0.00886875
2.087836e-06,-0.00813356
2.087886e-06,-0.00911151
2.087936e-06,-0.0100825
2.087986e-06,-0.0100062
2.088036e-06,-0.00946523
2.088086e-06,-0.00887569
2.088136e-06,-0.00792548
2.088186e-06,-0.00699608
2.088236e-06,-0.00733594
2.088286e-06,-0.0091878
2.088336e-06,-0.0109495
2.088386e-06,-0.0112061
2.088436e-06,-0.0104917
2.088486e-06,-0.0101657
2.088536e-06,-0.0105888
2.088586e-06,-0.0110327
2.088636e-06,-0.0110743
2.088686e-06,-0.0110951
2.088736e-06,-0.0112894
2.088786e-06,-0.0110535
2.088836e-06,-0.0100617
2.088886e-06,-0.00934039
2.088936e-06,-0.0100478
2.088986e-06,-0.0114697
2.089036e-06,-0.0119413
2.089086e-06,-0.0112824
2.089136e-06,-0.0107345
2.089186e-06,-0.0106027
2.089236e-06,-0.0100756
2.089286e-06,-0.00949991
2.089336e-06,-0.0105264
2.089386e-06,-0.0130094
2.089436e-06,-0.0140082
2.089486e-06,-0.0118858
2.089536e-06,-0.00934039
2.089586e-06,-0.00995074
2.089636e-06,-0.0129193
2.089686e-06,-0.0139874
2.089736e-06,-0.0113795
2.089786e-06,-0.00814049
2.089836e-06,-0.00787693
2.089886e-06,-0.0100895
2.089936e-06,-0.0113171
2.089986e-06,-0.00990912
2.090036e-06,-0.00790467
2.090086e-06,-0.00796016
2.090136e-06,-0.00997848
2.090186e-06,-0.01165
2.090236e-06,-0.01165
2.090286e-06,-0.0109842
2.090336e-06,-0.0111576
2.090386e-06,-0.0122187
2.090436e-06,-0.012947
2.090486e-06,-0.0124476
2.090536e-06,-0.0112616
2.090586e-06,-0.0106096
2.090636e-06,-0.0109356
2.090686e-06,-0.0114281
2.090736e-06,-0.0112131
2.090786e-06,-0.0104432
2.090836e-06,-0.00978428
2.090886e-06,-0.00956927
2.090936e-06,-0.00979815
2.090986e-06,-0.0105125
2.091036e-06,-0.0114073
2.091086e-06,-0.0113865
2.091136e-06,-0.00982589
2.091186e-06,-0.00824453
2.091236e-06,-0.00900053
2.091286e-06,-0.0120037
2.091336e-06,-0.0142787
2.091386e-06,-0.0136198
2.091436e-06,-0.0111922
2.091486e-06,-0.00947217
2.091536e-06,-0.00916699
2.091586e-06,-0.00952072
2.091636e-06,-0.0102698
2.091686e-06,-0.0115668
2.091736e-06,-0.0126072
2.091786e-06,-0.0120662
2.091836e-06,-0.0101241
2.091886e-06,-0.00892424
2.091936e-06,-0.00997848
2.091986e-06,-0.0120107
2.092036e-06,-0.0123089
2.092086e-06,-0.0101103
2.092136e-06,-0.00747465
2.092186e-06,-0.00692672
2.092236e-06,-0.00888262
2.092286e-06,-0.0117332
2.092336e-06,-0.0136337
2.092386e-06,-0.0138625
2.092436e-06,-0.0129401
2.092486e-06,-0.0120939
2.092536e-06,-0.0122187
2.092586e-06,-0.0129262
2.092636e-06,-0.0130233
2.092686e-06,-0.0120107
2.092736e-06,-0.0108177
2.092786e-06,-0.0104085
2.092836e-06,-0.0103183
2.092886e-06,-0.0094791
2.092936e-06,-0.0083555
2.092986e-06,-0.00848728
2.093036e-06,-0.00988138
2.093086e-06,-0.0106651
2.093136e-06,-0.0101796
2.093186e-06,-0.0100964
2.093236e-06,-0.0114489
2.093286e-06,-0.0124546
2.093336e-06,-0.0112685
2.093386e-06,-0.00930571
2.093436e-06,-0.00939587
2.093486e-06,-0.0114627
2.093536e-06,-0.0127736
2.093586e-06,-0.0120662
2.093636e-06,-0.011005
2.093686e-06,-0.0111298
2.093736e-06,-0.0116153
2.093786e-06,-0.0111645
2.093836e-06,-0.0102143
2.093886e-06,-0.0100686
2.093936e-06,-0.0106651
2.093986e-06,-0.0108247
2.094036e-06,-0.0102351
2.094086e-06,-0.00983283
2.094136e-06,-0.0101796
2.094186e-06,-0.0105888
2.094236e-06,-0.0102698
2.094286e-06,-0.00968024
2.094336e-06,-0.009923
2.094386e-06,-0.0112269
2.094436e-06,-0.0124268
2.094486e-06,-0.0124962
2.094536e-06,-0.011872
2.094586e-06,-0.0117679
2.094636e-06,-0.0124892
2.094686e-06,-0.0131759
2.094736e-06,-0.0130094
2.094786e-06,-0.0118303
2.094836e-06,-0.0099438
2.094886e-06,-0.00807807
2.094936e-06,-0.00735674
2.094986e-06,-0.00834163
2.095036e-06,-0.010242
2.095086e-06,-0.0116431
2.095136e-06,-0.0117887
2.095186e-06,-0.0109426
2.095236e-06,-0.00995767
2.095286e-06,-0.00965943
2.095336e-06,-0.0103669
2.095386e-06,-0.0115044
2.095436e-06,-0.0120454
2.095486e-06,-0.0113518
2.095536e-06,-0.009923
2.095586e-06,-0.00900053
2.095636e-06,-0.00959701
2.095686e-06,-0.011324
2.095736e-06,-0.0126696
2.095786e-06,-0.0126349
2.095836e-06,-0.011872
2.095886e-06,-0.011539
2.095936e-06,-0.0114142
2.095986e-06,-0.0106374
2.096036e-06,-0.00977041
2.096086e-06,-0.0103391
2.096136e-06,-0.0122673
2.096186e-06,-0.013599
2.096236e-06,-0.0132591
2.096286e-06,-0.0122812
2.096336e-06,-0.0117818
2.096386e-06,-0.0114419
2.096436e-06,-0.0106929
2.096486e-06,-0.0101657
2.096536e-06,-0.0109911
2.096586e-06,-0.0129193
2.096636e-06,-0.0139943
2.096686e-06,-0.0123505
2.096736e-06,-0.00868149
2.096786e-06,-0.00632331
2.096836e-06,-0.00793935
2.096886e-06,-0.0119691
2.096936e-06,-0.0138695
2.096986e-06,-0.0115113
2.097036e-06,-0.00777289
2.097086e-06,-0.00674639
2.097136e-06,-0.00886875
2.097186e-06,-0.0113032
2.097236e-06,-0.012087
2.097286e-06,-0.0118303
2.097336e-06,-0.011865
2.097386e-06,-0.012413
2.097436e-06,-0.0128152
2.097486e-06,-0.0127528
2.097536e-06,-0.0126002
2.097586e-06,-0.0126973
2.097636e-06,-0.0127736
2.097686e-06,-0.0122812
2.097736e-06,-0.0113518
2.097786e-06,-0.0105333
2.097836e-06,-0.00999929
2.097886e-06,-0.00954846
2.097936e-06,-0.00931264
2.097986e-06,-0.00938894
2.098036e-06,-0.00911844
2.098086e-06,-0.00793935
2.098136e-06,-0.00691979
2.098186e-06,-0.00775209
2.098236e-06,-0.0102282
2.098286e-06,-0.011976
2.098336e-06,-0.0115876
2.098386e-06,-0.0103808
2.098436e-06,-0.0101796
2.098486e-06,-0.0106443
2.098536e-06,-0.0103877
2.098586e-06,-0.00949991
2.098636e-06,-0.00940975
2.098686e-06,-0.0104085
2.098736e-06,-0.0112685
2.098786e-06,-0.01122
2.098836e-06,-0.010783
2.098886e-06,-0.0103738
2.098936e-06,-0.00975654
2.098986e-06,-0.00946523
2.099036e-06,-0.0107345
2.099086e-06,-0.0130164
2.099136e-06,-0.0136683
2.099186e-06,-0.0113934
2.099236e-06,-0.00850809
2.099286e-06,-0.00803645
2.099336e-06,-0.00981896
2.099386e-06,-0.0112339
2.099436e-06,-0.0109426
2.099486e-06,-0.0100895
2.099536e-06,-0.0100825
2.099586e-06,-0.0109495
2.099636e-06,-0.0120176
2.099686e-06,-0.0129054
2.099736e-06,-0.0132522
2.099786e-06,-0.012406
2.099836e-06,-0.0105195
2.099886e-06,-0.0090144
2.099936e-06,-0.00910457
2.099986e-06,-0.0102559
2.100036e-06,-0.0109911
2.100086e-06,-0.0108801
2.100136e-06,-0.0107553
2.100186e-06,-0.0110535
2.100236e-06,-0.0113448
2.100286e-06,-0.0113934
2.100336e-06,-0.0116292
2.100386e-06,-0.0121078
2.100436e-06,-0.0120454
2.100486e-06,-0.0110951
2.100536e-06,-0.0102767
2.100586e-06,-0.0106998
2.100636e-06,-0.011872
2.100686e-06,-0.0123228
2.100736e-06,-0.01165
2.100786e-06,-0.0109009
2.100836e-06,-0.01079
2.100886e-06,-0.0105888
2.100936e-06,-0.00965943
2.100986e-06,-0.00888262
2.101036e-06,-0.00919474
2.101086e-06,-0.0098467
2.101136e-06,-0.00968718
2.101186e-06,-0.00953459
2.101236e-06,-0.0109148
2.101286e-06,-0.012836
2.101336e-06,-0.0124407
2.101386e-06,-0.00930571
2.101436e-06,-0.00684349
2.101486e-06,-0.00811968
2.101536e-06,-0.0119899
2.101586e-06,-0.0145839
2.101636e-06,-0.013918
2.101686e-06,-0.0117124
2.101736e-06,-0.0108455
2.101786e-06,-0.0119274
2.101836e-06,-0.0128707
2.101886e-06,-0.0118373
2.101936e-06,-0.00967331
2.101986e-06,-0.00875778
2.102036e-06,-0.00990912
2.102086e-06,-0.0114073
2.102136e-06,-0.0114489
2.102186e-06,-0.0105125
2.102236e-06,-0.0103877
2.102286e-06,-0.0113865
2.102336e-06,-0.0119274
2.102386e-06,-0.0107345
2.102436e-06,-0.00850809
2.102486e-06,-0.0070377
2.102536e-06,-0.00732207
2.102586e-06,-0.00895198
2.102636e-06,-0.0105333
2.102686e-06,-0.0108108
2.102736e-06,-0.00988138
2.102786e-06,-0.00918086
2.102836e-06,-0.00989525
2.102886e-06,-0.0115668
2.102936e-06,-0.0130788
2.102986e-06,-0.0140775
2.103036e-06,-0.0146602
2.103086e-06,-0.0141816
2.103136e-06,-0.0119899
2.103186e-06,-0.00904215
2.103236e-06,-0.00737755
2.103286e-06,-0.00782144
2.103336e-06,-0.00941668
2.103386e-06,-0.0108871
2.103436e-06,-0.0116292
2.103486e-06,-0.0114766
2.103536e-06,-0.010783
2.103586e-06,-0.0106027
2.103636e-06,-0.0116986
2.103686e-06,-0.0132522
2.103736e-06,-0.013703
2.103786e-06,-0.0126349
2.103836e-06,-0.0109009
2.103886e-06,-0.00927103
2.103936e-06,-0.00809888
2.103986e-06,-0.00816824
2.104036e-06,-0.0100617
2.104086e-06,-0.0124684
2.104136e-06,-0.0127667
2.104186e-06,-0.0102975
2.104236e-06,-0.0077937
2.104286e-06,-0.00850115
2.104336e-06,-0.0123713
2.104386e-06,-0.0159502
2.104436e-06,-0.0159849
2.104486e-06,-0.0126973
2.104536e-06,-0.0097496
2.104586e-06,-0.0105125
2.104636e-06,-0.0142926
2.104686e-06,-0.0167409
2.104736e-06,-0.0148474
2.104786e-06,-0.010575
2.104836e-06,-0.00821679
2.104886e-06,-0.00921554
2.104936e-06,-0.0112269
2.104986e-06,-0.0120245
2.105036e-06,-0.011976
2.105086e-06,-0.0123991
2.105136e-06,-0.0132869
2.105186e-06,-0.0136128
2.105236e-06,-0.012947
2.105286e-06,-0.0119344
2.105336e-06,-0.0114489
2.105386e-06,-0.0116708
2.105436e-06,-0.0119274
2.105486e-06,-0.0114766
2.105536e-06,-0.0104917
2.105586e-06,-0.00985364
2.105636e-06,-0.010027
2.105686e-06,-0.0105403
2.105736e-06,-0.0108247
2.105786e-06,-0.0109495
2.105836e-06,-0.0110535
2.105886e-06,-0.0106998
2.105936e-06,-0.00959701
2.105986e-06,-0.00863293
2.106036e-06,-0.00911844
2.106086e-06,-0.0110466
2.106136e-06,-0.0129054
2.106186e-06,-0.0132314
2.106236e-06,-0.0120245
2.106286e-06,-0.0105264
2.106336e-06,-0.00997155
2.106386e-06,-0.0104154
2.106436e-06,-0.0109495
2.106486e-06,-0.0110119
2.106536e-06,-0.0110743
2.106586e-06,-0.0116708
2.106636e-06,-0.0123089
2.106686e-06,-0.0119483
2.106736e-06,-0.0104987
2.106786e-06,-0.00940975
2.106836e-06,-0.010353
2.106886e-06,-0.0130025
2.106936e-06,-0.0147989
2.106986e-06,-0.0139458
2.107036e-06,-0.0121355
2.107086e-06,-0.012406
2.107136e-06,-0.0145769
2.107186e-06,-0.0150832
2.107236e-06,-0.0121563
2.107286e-06,-0.00848728
2.107336e-06,-0.00755788
2.107386e-06,-0.00934039
2.107436e-06,-0.0112269
2.107486e-06,-0.01165
2.107536e-06,-0.011116
2.107586e-06,-0.0107761
2.107636e-06,-0.0112477
2.107686e-06,-0.012191
2.107736e-06,-0.0123921
2.107786e-06,-0.0110743
2.107836e-06,-0.00926409
2.107886e-06,-0.00890343
2.107936e-06,-0.010353
2.107986e-06,-0.0119136
2.108036e-06,-0.0119483
2.108086e-06,-0.0105542
2.108136e-06,-0.00896585
2.108186e-06,-0.00828614
2.108236e-06,-0.00893117
2.108286e-06,-0.0105888
2.108336e-06,-0.0123367
2.108386e-06,-0.0132314
2.108436e-06,-0.0130927
2.108486e-06,-0.0124199
2.108536e-06,-0.011761
2.108586e-06,-0.011331
2.108636e-06,-0.0112339
2.108686e-06,-0.0118234
2.108736e-06,-0.013488
2.108786e-06,-0.0156658
2.108836e-06,-0.0163039
2.108886e-06,-0.0136961
2.108936e-06,-0.00927103
2.108986e-06,-0.00721803
2.109036e-06,-0.00965943
2.109086e-06,-0.0135366
2.109136e-06,-0.0142718
2.109186e-06,-0.0117471
2.109236e-06,-0.009923
2.109286e-06,-0.0109079
2.109336e-06,-0.0123991
2.109386e-06,-0.0118581
2.109436e-06,-0.0103877
2.109486e-06,-0.0105611
2.109536e-06,-0.0122742
2.109586e-06,-0.013058
2.109636e-06,-0.0117679
2.109686e-06,-0.00987445
2.109736e-06,-0.00912538
2.109786e-06,-0.00934732
2.109836e-06,-0.00934732
2.109886e-06,-0.00894505
2.109936e-06,-0.00922248
2.109986e-06,-0.0108455
2.110036e-06,-0.0128777
2.110086e-06,-0.0136267
2.110136e-06,-0.0127528
2.110186e-06,-0.0118234
2.110236e-06,-0.0124892
2.110286e-06,-0.0143342
2.110336e-06,-0.0151179
2.110386e-06,-0.0135088
2.110436e-06,-0.0111229
2.110486e-06,-0.0107414
2.110536e-06,-0.0127597
