LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:47,0                 
Time,Ampl
2.9900314e-06,-0.0643358
2.9900814e-06,-0.0623036
2.9901314e-06,-0.0595501
2.9901814e-06,-0.0581282
2.9902314e-06,-0.059127
2.9902814e-06,-0.0609303
2.9903314e-06,-0.0610552
2.9903814e-06,-0.0594252
2.9904314e-06,-0.0583224
2.9904814e-06,-0.0591339
2.9905314e-06,-0.0607222
2.9905814e-06,-0.061284
2.9906314e-06,-0.0607708
2.9906814e-06,-0.0606321
2.9907314e-06,-0.0617765
2.9907814e-06,-0.0632885
2.9908314e-06,-0.0632122
2.9908814e-06,-0.0610413
2.9909314e-06,-0.0585791
2.9909814e-06,-0.0579479
2.9910314e-06,-0.0592935
2.9910814e-06,-0.0612494
2.9911314e-06,-0.0628377
2.9911814e-06,-0.0636214
2.9912314e-06,-0.0629972
2.9912814e-06,-0.0611731
2.9913314e-06,-0.0604032
2.9913814e-06,-0.0626643
2.9914314e-06,-0.0662917
2.9914814e-06,-0.0673459
2.9915314e-06,-0.0648282
2.9915814e-06,-0.0620817
2.9916314e-06,-0.0621025
2.9916814e-06,-0.0635798
2.9917314e-06,-0.0633856
2.9917814e-06,-0.0613187
2.9918314e-06,-0.0601674
2.9918814e-06,-0.0616655
2.9919314e-06,-0.0642179
2.9919814e-06,-0.0651057
2.9920314e-06,-0.0635174
2.9920814e-06,-0.0608124
2.9921314e-06,-0.0588981
2.9921814e-06,-0.0588149
2.9922314e-06,-0.0602783
2.9922814e-06,-0.0617418
2.9923314e-06,-0.0617487
2.9923814e-06,-0.0608124
2.9924314e-06,-0.0608956
2.9924814e-06,-0.0624701
2.9925314e-06,-0.0633024
2.9925814e-06,-0.0613465
2.9926314e-06,-0.058267
2.9926814e-06,-0.0580936
2.9927314e-06,-0.0620054
2.9927814e-06,-0.0663819
2.9928314e-06,-0.0669506
2.9928814e-06,-0.0637254
2.9929314e-06,-0.0604656
2.9929814e-06,-0.0598483
2.9930314e-06,-0.0607916
2.9930814e-06,-0.0609303
2.9931314e-06,-0.0601466
2.9931814e-06,-0.0602229
2.9932314e-06,-0.0618666
2.9932814e-06,-0.063559
2.9933314e-06,-0.06367
2.9933814e-06,-0.0623244
2.9934314e-06,-0.0607916
2.9934814e-06,-0.0598414
2.9935314e-06,-0.0594391
2.9935814e-06,-0.0594044
2.9936314e-06,-0.0595848
2.9936814e-06,-0.0597165
2.9937314e-06,-0.0597928
2.9937814e-06,-0.059987
2.9938314e-06,-0.0601743
2.9938814e-06,-0.0599662
2.9939314e-06,-0.0595223
2.9939814e-06,-0.0596888
2.9940314e-06,-0.0605766
2.9940814e-06,-0.0611384
2.9941314e-06,-0.0609997
2.9941814e-06,-0.061284
2.9942314e-06,-0.0623799
2.9942814e-06,-0.0622689
2.9943314e-06,-0.0593143
2.9943814e-06,-0.0557146
2.9944314e-06,-0.055458
2.9944814e-06,-0.059016
2.9945314e-06,-0.0622828
2.9945814e-06,-0.0617002
2.9946314e-06,-0.0585929
2.9946814e-06,-0.0570879
2.9947314e-06,-0.0587247
2.9947814e-06,-0.0610066
2.9948314e-06,-0.0610552
2.9948814e-06,-0.0591409
2.9949314e-06,-0.057726
2.9949814e-06,-0.0583849
2.9950314e-06,-0.060209
2.9950814e-06,-0.0611384
2.9951314e-06,-0.0602922
2.9951814e-06,-0.0587455
2.9952314e-06,-0.0581005
2.9952814e-06,-0.0587663
2.9953314e-06,-0.0598345
2.9953814e-06,-0.0601396
2.9954314e-06,-0.059127
2.9954814e-06,-0.0572196
2.9955314e-06,-0.0558117
2.9955814e-06,-0.0563111
2.9956314e-06,-0.0586762
2.9956814e-06,-0.0612147
2.9957314e-06,-0.0622273
2.9957814e-06,-0.0615407
2.9958314e-06,-0.0601951
2.9958814e-06,-0.0590993
2.9959314e-06,-0.05869
2.9959814e-06,-0.0592241
2.9960314e-06,-0.0604448
2.9960814e-06,-0.0613118
2.9961314e-06,-0.0609719
2.9961814e-06,-0.0597373
2.9962314e-06,-0.0587108
2.9962814e-06,-0.0586554
2.9963314e-06,-0.0596056
2.9963814e-06,-0.0612147
2.9964314e-06,-0.0627752
2.9964814e-06,-0.0631428
2.9965314e-06,-0.0617349
2.9965814e-06,-0.059668
2.9966314e-06,-0.0590368
2.9966814e-06,-0.0605003
2.9967314e-06,-0.0620817
2.9967814e-06,-0.0614158
2.9968314e-06,-0.0587594
2.9968814e-06,-0.0568729
2.9969314e-06,-0.057289
2.9969814e-06,-0.0582808
2.9970314e-06,-0.0576011
2.9970814e-06,-0.0561585
2.9971314e-06,-0.0569283
2.9971814e-06,-0.060424
2.9972314e-06,-0.0635035
2.9972814e-06,-0.0633648
2.9973314e-06,-0.0607569
2.9973814e-06,-0.0583641
2.9974314e-06,-0.0574
2.9974814e-06,-0.0573376
2.9975314e-06,-0.0578439
2.9975814e-06,-0.0589467
2.9976314e-06,-0.0598899
2.9976814e-06,-0.0596957
2.9977314e-06,-0.0588634
2.9977814e-06,-0.0587733
2.9978314e-06,-0.0594183
2.9978814e-06,-0.0595223
2.9979314e-06,-0.0589328
2.9979814e-06,-0.0589813
2.9980314e-06,-0.0601327
2.9980814e-06,-0.0610135
2.9981314e-06,-0.0606667
2.9981814e-06,-0.0601396
2.9982314e-06,-0.0604864
2.9982814e-06,-0.0607014
2.9983314e-06,-0.0593767
2.9983814e-06,-0.0575942
2.9984314e-06,-0.0578924
2.9984814e-06,-0.0603269
2.9985314e-06,-0.0617349
2.9985814e-06,-0.0600148
2.9986314e-06,-0.0572474
2.9986814e-06,-0.0569145
2.9987314e-06,-0.0592796
2.9987814e-06,-0.0614158
2.9988314e-06,-0.0614644
2.9988814e-06,-0.0605905
2.9989314e-06,-0.060861
2.9989814e-06,-0.0624215
2.9990314e-06,-0.0635243
2.9990814e-06,-0.0624631
2.9991314e-06,-0.0593836
2.9991814e-06,-0.0564012
2.9992314e-06,-0.0557423
2.9992814e-06,-0.0573792
2.9993314e-06,-0.0589536
2.9993814e-06,-0.0586137
2.9994314e-06,-0.0572127
2.9994814e-06,-0.0570393
2.9995314e-06,-0.0587247
2.9995814e-06,-0.0605835
2.9996314e-06,-0.060854
2.9996814e-06,-0.0597859
2.9997314e-06,-0.0591201
2.9997814e-06,-0.059668
2.9998314e-06,-0.0603269
2.9998814e-06,-0.0598345
2.9999314e-06,-0.0584612
2.9999814e-06,-0.0573792
3.0000314e-06,-0.0570185
3.0000814e-06,-0.0570601
3.0001314e-06,-0.0573029
3.0001814e-06,-0.0576705
3.0002314e-06,-0.0578716
3.0002814e-06,-0.0578577
3.0003314e-06,-0.0581907
3.0003814e-06,-0.0590715
3.0004314e-06,-0.0595362
3.0004814e-06,-0.0587247
3.0005314e-06,-0.0574624
3.0005814e-06,-0.0575318
3.0006314e-06,-0.0593975
3.0006814e-06,-0.0612632
3.0007314e-06,-0.0611176
3.0007814e-06,-0.0590507
3.0008314e-06,-0.0572405
3.0008814e-06,-0.0575248
3.0009314e-06,-0.0595431
3.0009814e-06,-0.0613603
3.0010314e-06,-0.0614921
3.0010814e-06,-0.0599246
3.0011314e-06,-0.0577814
3.0011814e-06,-0.0565191
3.0012314e-06,-0.0569283
3.0012814e-06,-0.0584473
3.0013314e-06,-0.0595709
3.0013814e-06,-0.0593351
3.0014314e-06,-0.0583849
3.0014814e-06,-0.0580866
3.0015314e-06,-0.0588496
3.0015814e-06,-0.0597235
3.0016314e-06,-0.0598691
3.0016814e-06,-0.0594183
3.0017314e-06,-0.0588842
3.0017814e-06,-0.0584958
3.0018314e-06,-0.0585236
3.0018814e-06,-0.0592102
3.0019314e-06,-0.0600287
3.0019814e-06,-0.059883
3.0020314e-06,-0.0585513
3.0020814e-06,-0.0572821
3.0021314e-06,-0.0572751
3.0021814e-06,-0.0581005
3.0022314e-06,-0.0584473
3.0022814e-06,-0.0581352
3.0023314e-06,-0.0583363
3.0023814e-06,-0.0595917
3.0024314e-06,-0.0605003
3.0024814e-06,-0.0595293
3.0025314e-06,-0.0574277
3.0025814e-06,-0.0565677
3.0026314e-06,-0.05783
3.0026814e-06,-0.0595085
3.0027314e-06,-0.0595293
3.0027814e-06,-0.0578369
3.0028314e-06,-0.0562486
3.0028814e-06,-0.0563457
3.0029314e-06,-0.0579895
3.0029814e-06,-0.0597027
3.0030314e-06,-0.0603338
3.0030814e-06,-0.0600287
3.0031314e-06,-0.0595848
3.0031814e-06,-0.0595154
3.0032314e-06,-0.0597651
3.0032814e-06,-0.0598761
3.0033314e-06,-0.0593698
3.0033814e-06,-0.0584057
3.0034314e-06,-0.0578161
3.0034814e-06,-0.0581907
3.0035314e-06,-0.0590299
3.0035814e-06,-0.0592935
3.0036314e-06,-0.058801
3.0036814e-06,-0.0583641
3.0037314e-06,-0.0585236
3.0037814e-06,-0.0589397
3.0038314e-06,-0.0590715
3.0038814e-06,-0.0589744
3.0039314e-06,-0.0590507
3.0039814e-06,-0.0593836
3.0040314e-06,-0.0598275
3.0040814e-06,-0.0604309
3.0041314e-06,-0.0612494
3.0041814e-06,-0.0617279
3.0042314e-06,-0.0609858
3.0042814e-06,-0.058912
3.0043314e-06,-0.0566787
3.0043814e-06,-0.0556868
3.0044314e-06,-0.0560614
3.0044814e-06,-0.0568382
3.0045314e-06,-0.0574347
3.0045814e-06,-0.0581213
3.0046314e-06,-0.0588912
3.0046814e-06,-0.059016
3.0047314e-06,-0.0582947
3.0047814e-06,-0.0576289
3.0048314e-06,-0.0576566
3.0048814e-06,-0.0577676
3.0049314e-06,-0.0571087
3.0049814e-06,-0.0561723
3.0050314e-06,-0.0562348
3.0050814e-06,-0.0574832
3.0051314e-06,-0.0586762
3.0051814e-06,-0.0588634
3.0052314e-06,-0.0585721
3.0052814e-06,-0.05869
3.0053314e-06,-0.0591339
3.0053814e-06,-0.0592102
3.0054314e-06,-0.0588565
3.0054814e-06,-0.0585097
3.0055314e-06,-0.0581629
3.0055814e-06,-0.0575179
3.0056314e-06,-0.0567827
3.0056814e-06,-0.0567827
3.0057314e-06,-0.0578786
3.0057814e-06,-0.0592449
3.0058314e-06,-0.0596056
3.0058814e-06,-0.058586
3.0059314e-06,-0.0571711
3.0059814e-06,-0.0566024
3.0060314e-06,-0.0570671
3.0060814e-06,-0.0575456
3.0061314e-06,-0.0572266
3.0061814e-06,-0.0566995
3.0062314e-06,-0.0571711
3.0062814e-06,-0.0585721
3.0063314e-06,-0.0592033
3.0063814e-06,-0.0578231
3.0064314e-06,-0.0555204
3.0064814e-06,-0.0547852
3.0065314e-06,-0.0566995
3.0065814e-06,-0.0595431
3.0066314e-06,-0.0604725
3.0066814e-06,-0.0586831
3.0067314e-06,-0.0563249
3.0067814e-06,-0.0559781
3.0068314e-06,-0.0574485
3.0068814e-06,-0.0583433
3.0069314e-06,-0.0575248
3.0069814e-06,-0.0566093
3.0070314e-06,-0.0573792
3.0070814e-06,-0.0590784
3.0071314e-06,-0.0596472
3.0071814e-06,-0.0588357
3.0072314e-06,-0.0585097
3.0072814e-06,-0.0597096
3.0073314e-06,-0.0609511
3.0073814e-06,-0.0602506
3.0074314e-06,-0.05783
3.0074814e-06,-0.0557631
3.0075314e-06,-0.0554302
3.0075814e-06,-0.0562556
3.0076314e-06,-0.0569283
3.0076814e-06,-0.0568729
3.0077314e-06,-0.0565261
3.0077814e-06,-0.0566717
3.0078314e-06,-0.0576358
3.0078814e-06,-0.0587247
3.0079314e-06,-0.0587871
3.0079814e-06,-0.0575872
3.0080314e-06,-0.056214
3.0080814e-06,-0.0557839
3.0081314e-06,-0.0561307
3.0081814e-06,-0.056318
3.0082314e-06,-0.0560336
3.0082814e-06,-0.055888
3.0083314e-06,-0.0564428
3.0083814e-06,-0.0573653
3.0084314e-06,-0.0578647
3.0084814e-06,-0.0578647
3.0085314e-06,-0.0582808
3.0085814e-06,-0.0597304
3.0086314e-06,-0.0611592
3.0086814e-06,-0.0606945
3.0087314e-06,-0.0581005
3.0087814e-06,-0.0554996
3.0088314e-06,-0.0550834
3.0088814e-06,-0.0565816
3.0089314e-06,-0.0578508
3.0089814e-06,-0.0575526
3.0090314e-06,-0.056422
3.0090814e-06,-0.056096
3.0091314e-06,-0.0570948
3.0091814e-06,-0.058267
3.0092314e-06,-0.0581768
3.0092814e-06,-0.057178
3.0093314e-06,-0.0571919
3.0093814e-06,-0.0588773
3.0094314e-06,-0.0601951
3.0094814e-06,-0.0589952
3.0095314e-06,-0.0561793
3.0095814e-06,-0.0546603
3.0096314e-06,-0.0557562
3.0096814e-06,-0.0581144
3.0097314e-06,-0.0597235
3.0097814e-06,-0.0597582
3.0098314e-06,-0.0587525
3.0098814e-06,-0.05783
3.0099314e-06,-0.05783
3.0099814e-06,-0.0586623
3.0100314e-06,-0.0594877
3.0100814e-06,-0.0596264
3.0101314e-06,-0.0590854
3.0101814e-06,-0.0583641
3.0102314e-06,-0.0578508
3.0102814e-06,-0.0576219
3.0103314e-06,-0.0576219
3.0103814e-06,-0.0578369
3.0104314e-06,-0.0581421
3.0104814e-06,-0.0581282
3.0105314e-06,-0.0575456
3.0105814e-06,-0.056644
3.0106314e-06,-0.0559643
3.0106814e-06,-0.0559227
3.0107314e-06,-0.0566509
3.0107814e-06,-0.0579965
3.0108314e-06,-0.0593698
3.0108814e-06,-0.0599107
3.0109314e-06,-0.0593628
3.0109814e-06,-0.0585028
3.0110314e-06,-0.0585166
3.0110814e-06,-0.0596402
3.0111314e-06,-0.0606251
3.0111814e-06,-0.059772
3.0112314e-06,-0.057074
3.0112814e-06,-0.0546048
3.0113314e-06,-0.054376
3.0113814e-06,-0.0559573
3.0114314e-06,-0.0572474
3.0114814e-06,-0.0568937
3.0115314e-06,-0.0556868
3.0115814e-06,-0.0553955
3.0116314e-06,-0.0567272
3.0116814e-06,-0.0583294
3.0117314e-06,-0.0582184
3.0117814e-06,-0.0563665
3.0118314e-06,-0.0551944
3.0118814e-06,-0.0565677
3.0119314e-06,-0.058912
3.0119814e-06,-0.0590091
3.0120314e-06,-0.0563665
3.0120814e-06,-0.0539945
3.0121314e-06,-0.0543621
3.0121814e-06,-0.0562694
3.0122314e-06,-0.0567064
3.0122814e-06,-0.0549933
3.0123314e-06,-0.0534604
3.0123814e-06,-0.0541332
3.0124314e-06,-0.0560406
3.0124814e-06,-0.0567966
3.0125314e-06,-0.0559227
3.0125814e-06,-0.0550626
3.0126314e-06,-0.0554788
3.0126814e-06,-0.0564914
3.0127314e-06,-0.0567272
3.0127814e-06,-0.0557909
3.0128314e-06,-0.0543829
3.0128814e-06,-0.0532732
3.0129314e-06,-0.0527946
3.0129814e-06,-0.0529819
3.0130314e-06,-0.0538072
3.0130814e-06,-0.0549863
3.0131314e-06,-0.0560475
3.0131814e-06,-0.0569353
3.0132314e-06,-0.0580728
3.0132814e-06,-0.0593143
3.0133314e-06,-0.0595431
3.0133814e-06,-0.0581144
3.0134314e-06,-0.0563388
3.0134814e-06,-0.0561169
3.0135314e-06,-0.0573237
3.0135814e-06,-0.0578231
3.0136314e-06,-0.0563874
3.0136814e-06,-0.0545355
3.0137314e-06,-0.0546881
3.0137814e-06,-0.0570948
3.0138314e-06,-0.0595085
3.0138814e-06,-0.0598761
3.0139314e-06,-0.0585999
3.0139814e-06,-0.0574693
3.0140314e-06,-0.0571642
3.0140814e-06,-0.0568729
3.0141314e-06,-0.0560336
3.0141814e-06,-0.0552291
3.0142314e-06,-0.0548962
3.0142814e-06,-0.0545979
3.0143314e-06,-0.0543482
3.0143814e-06,-0.0550349
3.0144314e-06,-0.0565122
3.0144814e-06,-0.0566995
3.0145314e-06,-0.0546534
3.0145814e-06,-0.052857
3.0146314e-06,-0.0540292
3.0146814e-06,-0.0568451
3.0147314e-06,-0.0573861
3.0147814e-06,-0.0546048
3.0148314e-06,-0.05199
3.0148814e-06,-0.0528778
3.0149314e-06,-0.0562625
3.0149814e-06,-0.0584126
3.0150314e-06,-0.0574485
3.0150814e-06,-0.055132
3.0151314e-06,-0.0541887
3.0151814e-06,-0.0551112
3.0152314e-06,-0.0561723
3.0152814e-06,-0.0559365
3.0153314e-06,-0.0550904
3.0153814e-06,-0.0553609
3.0154314e-06,-0.0570879
3.0154814e-06,-0.058586
3.0155314e-06,-0.0581144
3.0155814e-06,-0.0559435
3.0156314e-06,-0.0542164
3.0156814e-06,-0.0547991
3.0157314e-06,-0.0570948
3.0157814e-06,-0.0584542
3.0158314e-06,-0.0571711
3.0158814e-06,-0.0548268
3.0159314e-06,-0.0545077
3.0159814e-06,-0.0567549
3.0160314e-06,-0.0588288
3.0160814e-06,-0.0583363
3.0161314e-06,-0.0561862
3.0161814e-06,-0.0548407
3.0162314e-06,-0.0550695
3.0162814e-06,-0.0555204
3.0163314e-06,-0.0552221
3.0163814e-06,-0.0550071
3.0164314e-06,-0.0558464
3.0164814e-06,-0.0569283
3.0165314e-06,-0.056644
3.0165814e-06,-0.055236
3.0166314e-06,-0.0548476
3.0166814e-06,-0.0563457
3.0167314e-06,-0.0575803
3.0167814e-06,-0.0562902
3.0168314e-06,-0.0538488
3.0168814e-06,-0.0539459
3.0169314e-06,-0.0572751
3.0169814e-06,-0.059994
3.0170314e-06,-0.0586554
3.0170814e-06,-0.0548476
3.0171314e-06,-0.0528223
3.0171814e-06,-0.0540569
3.0172314e-06,-0.056103
3.0172814e-06,-0.0565469
3.0173314e-06,-0.0557146
3.0173814e-06,-0.0552083
3.0174314e-06,-0.0555204
3.0174814e-06,-0.0559573
3.0175314e-06,-0.0560614
3.0175814e-06,-0.0562556
3.0176314e-06,-0.0570809
3.0176814e-06,-0.0580797
3.0177314e-06,-0.0581144
3.0177814e-06,-0.0567896
3.0178314e-06,-0.0550834
3.0178814e-06,-0.0542858
3.0179314e-06,-0.05491
3.0179814e-06,-0.0564498
3.0180314e-06,-0.057615
3.0180814e-06,-0.0572405
3.0181314e-06,-0.0555412
3.0181814e-06,-0.0543066
3.0182314e-06,-0.0548892
3.0182814e-06,-0.0564706
3.0183314e-06,-0.0572266
3.0183814e-06,-0.0568035
3.0184314e-06,-0.0563804
3.0184814e-06,-0.0566578
3.0185314e-06,-0.057185
3.0185814e-06,-0.0574139
3.0186314e-06,-0.0573237
3.0186814e-06,-0.0570601
3.0187314e-06,-0.0568104
3.0187814e-06,-0.0568104
3.0188314e-06,-0.0571364
3.0188814e-06,-0.0574139
3.0189314e-06,-0.0572543
3.0189814e-06,-0.0564706
3.0190314e-06,-0.0550418
3.0190814e-06,-0.053287
3.0191314e-06,-0.0521981
3.0191814e-06,-0.0529264
3.0192314e-06,-0.0555412
3.0192814e-06,-0.058475
3.0193314e-06,-0.059668
3.0193814e-06,-0.0583849
3.0194314e-06,-0.0561793
3.0194814e-06,-0.0554441
3.0195314e-06,-0.0564983
3.0195814e-06,-0.0571434
3.0196314e-06,-0.0558256
3.0196814e-06,-0.05405
3.0197314e-06,-0.0541818
3.0197814e-06,-0.0556036
3.0198314e-06,-0.0554163
3.0198814e-06,-0.0529264
3.0199314e-06,-0.051345
3.0199814e-06,-0.0535575
3.0200314e-06,-0.0577468
3.0200814e-06,-0.0591755
3.0201314e-06,-0.0564359
3.0201814e-06,-0.0535506
3.0202314e-06,-0.0545563
3.0202814e-06,-0.0577814
3.0203314e-06,-0.0581213
3.0203814e-06,-0.054369
3.0204314e-06,-0.0509427
3.0204814e-06,-0.0516987
3.0205314e-06,-0.0550904
3.0205814e-06,-0.0570185
3.0206314e-06,-0.056214
3.0206814e-06,-0.0548476
3.0207314e-06,-0.0551042
3.0207814e-06,-0.0568243
3.0208314e-06,-0.0581768
3.0208814e-06,-0.0577537
3.0209314e-06,-0.0559504
3.0209814e-06,-0.0545286
3.0210314e-06,-0.0549239
3.0210814e-06,-0.0566717
3.0211314e-06,-0.0578231
3.0211814e-06,-0.0570393
3.0212314e-06,-0.055132
3.0212814e-06,-0.0541401
3.0213314e-06,-0.054917
3.0213814e-06,-0.0561169
3.0214314e-06,-0.055881
3.0214814e-06,-0.0540916
3.0215314e-06,-0.0526628
3.0215814e-06,-0.0535645
3.0216314e-06,-0.0565053
3.0216814e-06,-0.0590299
3.0217314e-06,-0.0589744
3.0217814e-06,-0.0566648
3.0218314e-06,-0.0544106
3.0218814e-06,-0.0540084
3.0219314e-06,-0.055125
3.0219814e-06,-0.0558394
3.0220314e-06,-0.0546881
3.0220814e-06,-0.0522051
3.0221314e-06,-0.0505474
3.0221814e-06,-0.0512132
3.0222314e-06,-0.0533287
3.0222814e-06,-0.0549239
3.0223314e-06,-0.0556105
3.0223814e-06,-0.0564567
3.0224314e-06,-0.0573861
3.0224814e-06,-0.0568382
3.0225314e-06,-0.0544315
3.0225814e-06,-0.0523299
3.0226314e-06,-0.0525865
3.0226814e-06,-0.0542719
3.0227314e-06,-0.0549655
3.0227814e-06,-0.0544106
3.0228314e-06,-0.0547019
3.0228814e-06,-0.056644
3.0229314e-06,-0.0581421
3.0229814e-06,-0.0573514
3.0230314e-06,-0.0553747
3.0230814e-06,-0.0542372
3.0231314e-06,-0.0538627
3.0231814e-06,-0.0530374
3.0232314e-06,-0.0522259
3.0232814e-06,-0.053079
3.0233314e-06,-0.0553678
3.0233814e-06,-0.0568035
3.0234314e-06,-0.0560267
3.0234814e-06,-0.0543413
3.0235314e-06,-0.0537032
3.0235814e-06,-0.0540708
3.0236314e-06,-0.0538905
3.0236814e-06,-0.0527114
3.0237314e-06,-0.0521912
3.0237814e-06,-0.0537379
3.0238314e-06,-0.0562625
3.0238814e-06,-0.0572613
3.0239314e-06,-0.0557146
3.0239814e-06,-0.0529541
3.0240314e-06,-0.050804
3.0240814e-06,-0.0502422
3.0241314e-06,-0.0514282
3.0241814e-06,-0.0537517
3.0242314e-06,-0.0553609
3.0242814e-06,-0.0542789
3.0243314e-06,-0.0513173
3.0243814e-06,-0.0500619
3.0244314e-06,-0.0525102
3.0244814e-06,-0.055673
3.0245314e-06,-0.0550349
3.0245814e-06,-0.0507832
3.0246314e-06,-0.0479118
3.0246814e-06,-0.0496735
3.0247314e-06,-0.0534466
3.0247814e-06,-0.0546881
3.0248314e-06,-0.0530235
3.0248814e-06,-0.0517195
3.0249314e-06,-0.0525935
3.0249814e-06,-0.0540847
3.0250314e-06,-0.05448
3.0250814e-06,-0.0541679
3.0251314e-06,-0.0538072
3.0251814e-06,-0.052642
3.0252314e-06,-0.0501798
3.0252814e-06,-0.0483418
3.0253314e-06,-0.0494723
3.0253814e-06,-0.0526767
3.0254314e-06,-0.0542303
3.0254814e-06,-0.0525657
3.0255314e-06,-0.0507277
3.0255814e-06,-0.0518305
3.0256314e-06,-0.0542164
3.0256814e-06,-0.0537101
3.0257314e-06,-0.0502908
3.0257814e-06,-0.0484875
3.0258314e-06,-0.0505474
3.0258814e-06,-0.0529819
3.0259314e-06,-0.052212
3.0259814e-06,-0.0502422
3.0260314e-06,-0.0513728
3.0260814e-06,-0.0552846
3.0261314e-06,-0.0572266
3.0261814e-06,-0.0547713
3.0262314e-06,-0.0511577
3.0262814e-06,-0.0508387
3.0263314e-06,-0.0537934
3.0263814e-06,-0.0562001
3.0264314e-06,-0.0557701
3.0264814e-06,-0.0541263
3.0265314e-06,-0.0537101
3.0265814e-06,-0.0545216
3.0266314e-06,-0.0547436
3.0266814e-06,-0.0536408
3.0267314e-06,-0.0523368
3.0267814e-06,-0.0521426
3.0268314e-06,-0.0531969
3.0268814e-06,-0.0546603
3.0269314e-06,-0.0554788
3.0269814e-06,-0.0548199
3.0270314e-06,-0.0529888
3.0270814e-06,-0.0517195
3.0271314e-06,-0.0526767
3.0271814e-06,-0.0552152
3.0272314e-06,-0.0565677
3.0272814e-06,-0.0548892
3.0273314e-06,-0.0516363
3.0273814e-06,-0.0501035
3.0274314e-06,-0.0518721
3.0274814e-06,-0.0550557
3.0275314e-06,-0.056214
3.0275814e-06,-0.0539113
3.0276314e-06,-0.0502075
3.0276814e-06,-0.0483626
3.0277314e-06,-0.0494723
3.0277814e-06,-0.0517404
3.0278314e-06,-0.0531761
3.0278814e-06,-0.0536963
3.0279314e-06,-0.0542442
3.0279814e-06,-0.0547158
3.0280314e-06,-0.0540639
3.0280814e-06,-0.0522051
3.0281314e-06,-0.0506584
3.0281814e-06,-0.0507555
3.0282314e-06,-0.0520871
3.0282814e-06,-0.0531622
3.0283314e-06,-0.0530859
3.0283814e-06,-0.0522051
3.0284314e-06,-0.0512479
3.0284814e-06,-0.0507902
3.0285314e-06,-0.0510537
3.0285814e-06,-0.0518097
3.0286314e-06,-0.0524062
3.0286814e-06,-0.0524686
3.0287314e-06,-0.0522813
3.0287814e-06,-0.0521842
3.0288314e-06,-0.0522328
3.0288814e-06,-0.0524339
3.0289314e-06,-0.0528362
3.0289814e-06,-0.0529541
3.0290314e-06,-0.0520594
3.0290814e-06,-0.0506584
3.0291314e-06,-0.0504503
3.0291814e-06,-0.051997
3.0292314e-06,-0.0535298
3.0292814e-06,-0.0529749
3.0293314e-06,-0.0507139
3.0293814e-06,-0.0493267
3.0294314e-06,-0.0505751
3.0294814e-06,-0.0533287
3.0295314e-06,-0.0547436
3.0295814e-06,-0.0534466
3.0296314e-06,-0.0511439
3.0296814e-06,-0.0507763
3.0297314e-06,-0.0530096
3.0297814e-06,-0.0552152
3.0298314e-06,-0.0547852
3.0298814e-06,-0.0523646
3.0299314e-06,-0.050915
3.0299814e-06,-0.0516779
3.0300314e-06,-0.0527669
3.0300814e-06,-0.05199
3.0301314e-06,-0.049729
3.0301814e-06,-0.0481545
3.0302314e-06,-0.0483765
3.0302814e-06,-0.0495694
3.0303314e-06,-0.0506168
3.0303814e-06,-0.0515253
3.0304314e-06,-0.0526004
3.0304814e-06,-0.0531691
3.0305314e-06,-0.0521981
3.0305814e-06,-0.050159
3.0306314e-06,-0.0491047
3.0306814e-06,-0.0503879
3.0307314e-06,-0.0526836
3.0307814e-06,-0.0535575
3.0308314e-06,-0.0525865
3.0308814e-06,-0.051671
3.0309314e-06,-0.0520039
3.0309814e-06,-0.0524756
3.0310314e-06,-0.0518375
3.0310814e-06,-0.050804
3.0311314e-06,-0.0507763
3.0311814e-06,-0.0518028
3.0312314e-06,-0.0528362
3.0312814e-06,-0.0531691
3.0313314e-06,-0.0527599
3.0313814e-06,-0.0518375
3.0314314e-06,-0.0507693
3.0314814e-06,-0.0500896
3.0315314e-06,-0.0500411
3.0315814e-06,-0.0502977
3.0316314e-06,-0.0502492
3.0316814e-06,-0.0497775
3.0317314e-06,-0.0494723
3.0317814e-06,-0.049833
3.0318314e-06,-0.0504434
3.0318814e-06,-0.0504295
3.0319314e-06,-0.0498261
3.0319814e-06,-0.0496388
3.0320314e-06,-0.0502977
3.0320814e-06,-0.050811
3.0321314e-06,-0.0498746
3.0321814e-06,-0.0477869
3.0322314e-06,-0.0463651
3.0322814e-06,-0.0471211
3.0323314e-06,-0.0496457
3.0323814e-06,-0.0519138
3.0324314e-06,-0.0521773
3.0324814e-06,-0.050589
3.0325314e-06,-0.0489868
3.0325814e-06,-0.0488689
3.0326314e-06,-0.0499509
3.0326814e-06,-0.0507624
3.0327314e-06,-0.0505751
3.0327814e-06,-0.0501312
3.0328314e-06,-0.0503671
3.0328814e-06,-0.0508942
3.0329314e-06,-0.0506376
3.0329814e-06,-0.0494932
3.0330314e-06,-0.0488412
3.0330814e-06,-0.0497151
3.0331314e-06,-0.0511508
3.0331814e-06,-0.0509844
3.0332314e-06,-0.0489868
3.0332814e-06,-0.0476968
3.0333314e-06,-0.0492712
3.0333814e-06,-0.0522259
3.0334314e-06,-0.0533703
3.0334814e-06,-0.052108
3.0335314e-06,-0.0508456
3.0335814e-06,-0.0511508
3.0336314e-06,-0.0517057
3.0336814e-06,-0.0507971
